
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;27898,948;    2,371;   -2,682
591,021;26890,339;   -0,265;   -2,591
591,601;27159,708;   -0,537;    0,500
592,181;27216,189;   -0,719;   -0,773
592,761;26485,308;    0,007;    1,409
593,341;26389,907;   -0,901;    0,045
593,921;26412,016;   -0,265;    1,591
594,501;26299,605;   -0,538;    1,318
595,081;26136,681;    0,917;   -0,318
595,661;26476,206;   -1,447;    0,955
596,240;27034,011;   -0,537;    0,136
596,820;26605,753;    0,372;    1,955
597,400;26824,597;    2,008;    0,773
597,980;27027,307;    2,008;    1,045
598,559;27073,777;    2,735;   -0,227
599,139;26782,964;   -0,174;   -1,227
599,718;26688,964;   -0,174;   -0,409
600,298;26936,625;    0,735;    0,682
600,877;27169,946;    2,917;    1,409
601,457;27421,779;    2,281;    1,136
602,036;27352,434;    0,190;    2,045
602,616;27593,943;    0,644;    1,682
603,195;27869,960;   -0,355;    3,500
603,774;27387,571;   -0,901;    2,045
604,354;27303,815;    0,826;   -0,500
604,933;26834,523;    0,463;    1,864
605,512;26992,332;    3,554;    0,591
606,091;27044,741;   -0,537;    3,773
606,671;27836,113;    0,281;    0,773
607,250;26897,205;    1,644;    3,136
607,829;27134,095;    2,372;    3,227
608,408;27039,254;    1,190;    2,591
608,987;26107,046;    1,281;    3,409
609,566;26377,661;   -1,265;   -2,500
610,145;26475,928;   -1,082;    0,682
610,723;26900,780;    4,372;    6,864
611,302;26177,493;   -0,446;    1,682
611,881;25668,772;    5,008;   11,227
612,460;26493,199;    1,645;    3,955
613,039;26949,667;   -0,082;    2,045
613,617;25690,947;    1,736;    4,773
614,196;25882,229;    1,099;    1,227
614,775;26193,543;    1,009;    2,409
615,353;26179,231;    0,736;    0,864
615,932;25952,657;    0,100;    2,409
616,510;26502,997;    0,554;    0,591
617,089;26020,720;    7,100;   17,591
617,667;25765,204;    2,372;    6,136
618,246;25671,951;   -1,537;    1,318
618,824;25830,924;   -3,355;   -0,955
619,402;25435,561;   -2,900;   -1,773
619,981;25909,277;   -0,173;   -1,045
620,559;25754,693;    0,009;    1,682
621,137;25287,123;   -0,718;    1,864
621,715;25344,520;   -1,173;   -0,682
622,293;25246,000;   -0,537;   -0,773
622,871;25679,760;   -0,718;    0,500
623,450;25255,467;    0,373;   -0,864
624,028;25168,541;    0,191;   -0,955
624,606;24776,199;   -1,718;    1,682
625,183;25153,883;   -1,536;   -1,136
625,761;24793,610;    1,009;    1,136
626,339;25093,718;    1,373;    2,591
626,917;25495,501;   -0,172;   -0,045
627,495;25524,170;   -0,354;    1,318
628,073;24972,188;   -0,263;    2,864
628,650;24647,633;    0,100;    2,136
629,228;25152,858;    0,373;    4,409
629,806;24566,816;    2,282;    1,136
630,383;24828,225;    1,464;   -0,318
630,961;24581,210;    2,555;   -0,955
631,539;24343,284;    2,464;    0,227
632,116;23681,301;   11,373;   15,409
632,694;24206,773;    2,555;    6,500
633,271;24552,321;    0,828;    2,682
633,848;24474,151;    1,828;    2,045
634,426;24523,373;   -1,081;    1,773
635,003;23675,220;    1,101;   -0,409
635,580;23954,944;    1,192;    3,682
636,158;24532,392;    3,737;    1,227
636,735;24574,533;    0,555;   -0,500
637,312;24656,034;   -0,809;   -0,682
637,889;24734,247;   -4,354;   -0,682
638,466;24242,030;   -3,990;   -0,409
639,043;24209,490;    2,101;   -1,136
639,620;24584,458;   -2,262;   -0,955
640,197;24847,061;    1,100;    1,682
640,774;24989,290;   -0,172;    1,136
641,351;25373,156;    0,737;    1,136
641,928;24787,294;   -0,627;    1,409
642,505;24460,705;    0,828;   -0,500
643,082;24567,207;   -1,718;    1,227
643,658;23656,254;   -0,718;    1,500
644,235;24395,574;    1,191;    2,500
644,812;24644,076;    1,918;    0,773
645,388;24412,942;   -0,991;    1,409
645,965;24481,898;   -0,809;    1,682
646,542;24536,128;   -1,445;   -0,227
647,118;24558,539;    1,009;   -0,955
647,695;24867,950;   -0,263;    1,136
648,271;24796,542;   -0,536;    0,500
648,848;25089,863;    0,736;    2,227
649,424;24899,364;    0,827;    1,318
650,000;24677,594;   -0,354;   -1,045
650,577;24459,005;   -0,627;   -0,955
651,153;24928,507;   -1,809;    0,955
651,729;25890,372;    1,191;    0,864
652,305;25967,783;    0,645;    2,773
652,881;30056,103;   -0,082;    1,136
653,458;36595,969;    1,100;    0,227
654,034;40409,107;    0,282;    1,591
654,610;41959,609;    0,554;    0,773
655,186;43255,475;    0,645;    3,045
655,762;42937,704;   -0,991;    0,409
656,338;42957,206;    0,100;    0,136
656,913;43970,799;   -0,082;    0,409
657,489;43302,482;    0,827;   -0,318
658,065;43308,075;   -0,173;   -1,591
658,641;43946,486;   -0,900;   -0,864
659,217;43280,261;   -0,991;    0,409
659,792;42629,126;    0,645;   -0,409
660,368;42937,537;   -2,173;   -0,682
660,944;42677,948;   -2,082;    1,227
661,519;38510,178;   -0,628;    0,409
662,095;32834,952;   -1,719;    0,591
662,670;28189,363;    1,281;   -0,136
663,246;26913,865;    1,009;   -0,409
663,821;26252,004;    0,281;    1,682
664,396;25725,960;    0,009;    1,864
664,972;26004,644;    0,009;   -0,500
665,547;26287,146;    1,372;    0,136
666,122;26286,284;   -1,082;    0,318
666,698;26591,877;   -0,173;    0,318
667,273;25940,288;   -0,173;    0,136
667,848;26732,426;    2,372;    1,500
668,423;26547,201;    2,190;    2,318
668,998;27114,975;    2,827;   -0,682
669,573;27582,932;   -3,264;   -1,500
670,148;27415,161;   -1,446;   -0,682
670,723;27222,936;   -1,810;    0,318
671,298;27654,801;    2,372;    1,045
671,873;27766,485;   -0,082;   -0,136
672,448;27684,805;    0,645;    0,136
673,023;28003,216;   -1,992;   -0,227
673,597;28383,718;    0,827;    2,318
674,172;28158,584;   -0,355;    0,318
674,747;27635,722;    0,372;   -1,045
675,321;27539,769;   -0,628;    3,318
675,896;27075,089;    0,645;    1,045
676,471;28018,591;    2,645;    1,591
677,045;27808,457;   -1,264;    0,682
677,620;27822,413;    0,190;    1,136
678,194;28216,279;   -2,628;    1,136
678,769;27774,690;   -1,083;   -0,318
679,343;27963,101;   -0,628;    1,773
679,917;27811,967;   -1,446;    1,955
680,492;27966,559;    0,826;    3,227
681,066;28063,880;    3,372;    0,409
681,640;28081,472;    1,463;   -0,318
682,214;28948,792;    0,735;    0,500
682,788;28408,113;   -1,356;   -0,773
683,363;28378,978;   -1,810;    1,682
683,937;28054,207;   -1,719;   -0,318
684,511;28816,618;    0,463;   -0,591
685,085;28546,575;   -1,356;    0,318
685,659;28328,531;   -2,538;    0,864
686,232;28574,124;   -0,356;   -0,318
686,806;28355,172;   -0,901;    0,409
687,380;29012,855;   -0,174;    0,591
687,954;29207,630;   -1,174;    1,136
688,528;28864,223;   -0,719;    1,955
689,101;29614,634;   -3,992;    1,045
689,675;29302,590;   -0,356;   -0,136
690,249;28631,001;   -0,719;    0,409
690,822;28901,140;    0,280;    0,318
691,396;28989,823;   -0,265;    1,227
691,969;28463,052;    1,280;    0,136
692,543;28904,373;   -0,447;   -1,955
693,116;28575,602;   -0,265;   -1,409
693,690;28455,831;    0,099;    0,500
694,263;29022,697;   -1,083;    2,955
694,836;29018,198;    1,371;    3,591
695,410;27693,155;   -0,265;    1,773
695,983;28162,930;    0,189;    0,591
696,556;28132,432;   -0,447;   -1,045
697,129;28552,024;   -0,356;    1,409
697,703;28170,254;   -1,629;    1,955
698,276;28155,392;    1,462;   -0,773
698,849;27928,076;    1,280;    1,409
699,422;28367,668;   -1,083;    0,591
699,995;28089,079;    0,007;    0,136
700,568;28509,581;   -0,629;    3,045
701,140;28594,720;   -2,811;    1,682
701,713;28307,313;   -0,174;    2,409
702,286;28045,087;   -0,538;    0,864
702,859;27929,407;   -0,902;   -0,591
703,432;27110,455;    0,825;    0,682
704,004;27569,502;    0,462;    0,318
704,577;27479,095;   -0,629;    0,136
705,150;28003,597;    0,189;    2,500
705,722;27820,735;   -0,356;   -3,227
706,295;27593,510;   -0,175;   -0,591
706,867;27446,557;   -0,175;    1,955
707,440;27637,786;   -1,720;   -0,409
708,012;27948,016;    0,462;    0,591
708,584;27868,063;    2,462;    0,227
709,157;28149,565;    1,825;   -0,591
709,729;27827,612;    2,280;    2,045
710,301;28639,205;    0,734;    0,045
710,874;28614,343;   -1,447;   -0,227
711,446;27520,027;    0,371;    0,864
712,018;27430,165;    0,098;    0,500
712,590;27141,758;   -1,993;    1,682
713,162;27682,169;    0,825;    1,318
713,734;27938,217;    1,825;   -2,045
714,306;27854,991;   -1,902;   -0,409
714,878;26557,039;    0,825;    0,864
715,450;27370,177;    0,643;    0,864
716,022;27592,679;    1,552;    1,318
716,593;27796,908;    0,189;    0,591
717,165;27731,046;   -3,175;   -1,227
717,737;27389,548;    0,280;    0,409
718,309;27054,141;    0,280;   -0,045
718,880;27074,461;   -0,539;   -1,409
719,452;27243,599;   -0,175;   -1,591
720,024;26837,374;    0,734;   -0,591
720,595;27425,058;   -2,902;    0,955
721,167;26925,560;    0,370;   -2,045
721,738;26456,607;   -0,812;   -1,045
722,309;26435,745;   -0,993;   -1,227
722,881;26239,429;   -1,357;    0,773
723,452;26870,840;   -2,630;    2,864
724,023;27064,706;   -0,721;    2,682
724,595;26894,299;    0,007;    0,682
725,166;26638,346;    0,007;   -0,409
725,737;26232,575;    1,734;    0,227
726,308;26326,895;   -0,266;    0,318
726,879;26712,215;   -1,630;    1,227
727,450;26606,899;    0,552;   -0,045
728,021;26567,401;    3,097;    0,682
728,592;26277,630;    0,734;    0,500
729,163;26701,678;    0,643;   -0,136
729,734;26671,634;    0,188;   -0,227
730,305;27034,500;    1,734;    0,136
730,876;27383,638;    0,188;    2,955
731,447;27091,504;    2,188;    2,682
732,017;27177,369;    1,097;    1,864
732,588;26730,144;    0,734;    1,227
733,159;26825,191;    0,643;   -1,045
733,729;26688,511;    0,006;    0,409
734,300;25995,740;    0,915;    0,864
734,870;26430,606;    3,461;    0,591
735,441;26968,835;    0,370;   -0,591
736,011;26740,792;    0,643;   -1,591
736,582;26666,748;   -0,812;    0,045
737,152;26157,614;   -1,721;   -2,045
737,722;26604,570;   -0,267;   -0,682
738,293;26371,890;   -1,358;    1,318
738,863;26253,301;    2,461;    2,318
739,433;26033,076;    5,279;    0,318
740,003;26651,487;   -0,994;   -0,682
740,573;25995,262;    2,097;   -1,591
741,143;25961,400;   -1,085;    0,318
741,713;26767,902;    1,188;   -0,500
742,283;26477,677;    0,915;    1,591
742,853;26277,269;    1,915;    1,591
743,423;25735,499;    1,733;    0,045
743,993;25912,001;   -0,358;    1,500
744,563;25273,866;    0,097;   -0,864
745,133;25196,641;   -0,812;   -0,864
745,702;25919,052;   -0,267;    1,773
746,272;25129,281;   -0,176;    0,591
746,842;24876,874;   -1,358;   -0,591
747,411;25330,194;   -0,267;   -0,318
747,981;25487,969;    0,097;    0,500
748,551;25586,925;    2,278;   -1,045
749,120;25425,972;    0,642;   -0,227
749,690;25783,565;   -0,631;    2,409
750,259;26064,794;    1,369;    2,955
750,828;25993,024;    1,551;   -1,955
751,398;26256,980;    1,278;   -0,045
751,967;25728,755;    2,187;    0,409
752,536;25994,166;   -0,813;   -0,227
753,105;26444,850;    0,096;    0,227
753,675;26255,897;    0,096;    1,773
754,244;26199,126;   -0,904;    3,591
754,813;26220,901;    0,551;    1,227
755,382;25763,039;    0,460;    0,955
755,951;26280,996;    1,551;    3,682
756,520;25786,043;   -0,085;    1,864
757,089;26378,272;    0,278;    0,500
757,658;26563,047;    1,733;    1,227
758,227;26582,094;    1,096;    0,318
758,795;26803,142;    1,187;    1,136
759,364;27083,553;   -0,086;   -0,591
759,933;26104,327;   -1,176;   -0,045
760,501;25628,920;    0,733;   -1,318
761,070;26100,422;   -2,813;   -1,409
761,639;26806,378;   -1,904;    1,318
762,207;26130,880;    1,551;   -0,955
762,776;26009,200;    0,369;    0,864
763,344;25977,884;   -0,995;    0,591
763,913;25176,022;   -0,722;    1,409
764,481;25852,888;    1,005;   -0,136
765,049;25672,663;   -1,358;    1,409
765,618;25546,801;   -0,086;    0,318
766,186;25656,212;    0,278;    0,136
766,754;25852,532;    0,005;    1,864
767,322;24822,307;   -1,995;    0,409
767,890;24879,718;   -0,722;   -1,773
768,459;25289,583;   -2,177;   -0,318
769,027;25446,176;    1,641;    3,409
769,595;24442,314;    3,278;    2,591
770,163;24873,271;    3,823;    2,955
770,730;24637,136;    0,732;   -0,136
771,298;24528,911;    0,187;   -1,409
771,866;24582,777;   -1,541;    4,955
772,434;24917,097;   -0,631;   -1,864
773,002;25104,781;    0,005;    0,682
773,569;24780,282;    0,914;    1,682
774,137;24602,148;   -0,268;   -0,045
774,705;25384,741;    0,278;   -0,136
775,272;24883,152;    0,641;    0,682
775,840;24619,017;   -0,177;    2,682
776,407;24138,156;    0,277;    1,955
776,975;23735,021;   -0,632;    0,318
777,542;24792,251;   -1,086;   -0,045
778,110;24632,389;   -1,268;   -0,045
778,677;24297,345;   -2,359;   -0,864
779,244;24031,484;    2,186;    1,045
779,812;24138,622;    1,823;    0,864
780,379;23973,942;    0,005;    1,136
780,946;24222,444;    1,005;   -0,773
781,513;24584,309;   -1,450;    0,318
782,080;23987,902;   -0,086;    2,864
782,647;24723,404;   -0,268;    3,045
783,214;24243,088;   -0,177;    3,864
783,781;23887,408;   -0,723;   -0,682
784,348;23768,728;   -0,632;    1,500
784,915;24292,139;   -3,177;    0,318
785,482;24006,459;    1,368;    2,591
786,049;24440,961;    0,186;   -0,591
786,615;24568,736;    0,277;   -0,955
787,182;24325,056;    0,186;   -0,682
787,749;24018,831;   -2,814;    1,409
788,315;23305,333;   -1,632;   -0,409
788,882;23603,744;    1,550;   -1,227
789,448;24284,700;    1,732;   -0,955
790,015;24352,838;    1,095;    3,227
790,581;23895,522;    1,459;    0,227
791,148;23756,660;    0,641;    1,045
791,714;23982,162;   -0,541;    3,136
792,280;23678,937;    0,186;    1,591
792,847;23245,803;    0,550;    2,500
793,413;23850,304;   -0,269;   -0,318
793,979;23345,988;    3,459;   -1,318
794,545;23436,490;    4,459;    2,682
795,111;22811,538;    2,186;    1,318
795,678;23013,585;    0,731;   -1,682
796,244;22638,996;    3,368;    0,136
796,810;23217,771;    1,731;    0,773
797,375;22931,182;    0,549;   -2,136
797,941;22927,411;   -0,541;    0,591
798,507;23092,095;   -0,451;   -0,955
799,073;22718,051;   -0,360;    0,591
799,639;22782,735;   -2,632;    3,136
800,205;22823,237;    0,095;    2,682
800,770;22363,466;    0,640;    1,773
801,336;22426,786;    1,368;   -0,955
801,901;22108,288;    4,549;    3,136
802,467;22689,517;   -0,542;    2,045
803,033;22042,110;   -0,087;    0,864
803,598;22314,339;    1,913;   -1,045
804,163;22298,659;    1,095;   -0,318
804,729;22276,070;   -0,178;    1,136
805,294;22673,572;    0,822;    2,227
805,859;22403,710;    0,731;   -0,409
806,425;21903,303;    1,186;    2,682
806,990;21563,805;    2,186;    4,318
807,555;22053,944;   -1,451;    2,591
808,120;21973,445;    0,822;   -0,409
808,685;22018,584;    0,185;   -2,500
809,250;21519,358;    0,004;   -0,500
809,815;21871,224;    1,913;    0,682
810,380;22333,544;   -0,269;    1,591
810,945;22851,228;   -1,087;    2,045
811,510;22041,184;    2,094;    1,591
812,075;21734,777;   -0,633;   -1,409
812,640;21803,825;    2,003;    1,409
813,204;21892,417;    0,822;   -0,227
813,769;22325,647;    2,094;   -0,045
814,334;21743,148;    0,458;    0,864
814,898;21792,559;    0,367;    0,591
815,463;21655,061;    1,276;   -0,773
816,027;21673,472;   -0,724;   -2,318
816,592;21743,065;    0,640;   -2,045
817,156;21219,658;    2,094;    1,136
817,721;21120,796;    4,276;    2,318
818,285;21112,571;    2,912;    1,500
818,849;21747,709;   -1,451;    1,682
819,414;21628,939;   -0,269;    2,955
819,978;21235,986;   -1,269;    1,773
820,542;21802,397;    2,003;    0,500
821,106;21495,626;   -0,815;    0,682
821,670;21607,128;   -0,815;    2,591
822,234;21342,539;   -0,270;    1,409
822,798;20695,496;    0,003;    0,500
823,362;20699,816;   -0,633;    4,227
823,926;20019,408;    0,094;    1,136
824,490;20212,910;   -0,997;   -0,682
825,054;20653,776;   -0,088;   -1,136
825,618;20307,369;   -1,542;   -1,500
826,181;20261,780;    0,458;   -1,318
826,745;20158,827;    1,367;   -1,045
827,309;20477,238;    1,185;    1,318
827,872;19880,831;    1,367;    0,955
828,436;20872,606;    1,185;   -0,773
828,999;20919,744;   -0,997;    1,227
829,563;19759,064;   -0,179;    1,136
830,126;19610,111;   -0,179;   -0,591
830,690;19607,886;   -1,997;    2,864
831,253;19152,297;   -0,543;    2,227
831,816;19234,981;   -1,906;    0,500
832,380;19129,574;    0,185;    0,864
832,943;19372,348;   -1,361;   -0,500
833,506;18859,032;    2,639;   -1,227
834,069;19660,898;    3,912;   -0,955
834,632;19739,218;    1,730;    1,318
835,195;19642,902;    1,003;    0,955
835,758;18887,676;   -0,997;    1,955
836,321;18701,269;    0,730;   -1,045
836,884;18781,498;   -0,725;   -0,955
837,447;18845,727;   -2,816;    1,773
838,010;19070,866;    0,366;    3,227
838,573;19371,731;   -1,179;    0,773
839,135;19314,233;   -1,361;   -0,955
839,698;18782,099;    1,275;    0,409
840,261;18320,328;    1,003;   -0,227
840,823;18214,194;   -0,543;    0,864
841,386;18482,150;   -0,452;   -2,409
841,948;18349,379;   -1,361;    1,773
842,511;18144,154;    0,912;    1,682
843,073;18259,383;    1,912;    0,227
843,636;18073,794;   -0,361;   -0,227
844,198;17988,387;    0,911;    0,591
844,760;18064,343;    1,093;    1,955
845,322;17759,118;    0,548;    1,136
845,885;18185,802;    0,730;    0,591
846,447;18593,213;   -1,998;    0,227
847,009;18182,442;    1,911;   -0,682
847,571;18515,126;    0,820;   -2,045
848,133;18627,810;   -1,089;   -1,864
848,695;18428,039;   -0,543;    1,409
849,257;18006,086;   -1,089;   -1,682
849,819;18166,588;   -0,998;   -0,409
850,381;18193,817;   -0,725;   -0,864
850,942;18594,410;    1,093;   -0,591
851,504;18558,639;    1,184;    0,227
852,066;18532,050;    1,275;   -1,591
852,628;18096,370;   -0,180;    1,955
853,189;17656,418;    1,638;    2,682
853,751;17769,374;   -0,907;    1,409
854,312;17583,058;   -0,453;   -1,682
854,874;18070,560;   -2,089;   -0,773
855,435;18606,425;   -0,907;   -1,682
855,997;18736,927;   -1,816;   -0,136
856,558;18054,884;    0,366;    1,773
857,119;18158,931;    0,820;    2,864
857,681;17840,888;    0,002;    0,318
858,242;17828,026;    1,911;   -2,136
858,803;18279,255;    0,456;   -0,773
859,364;18861,666;    0,184;   -4,773
859,925;18208,986;   -2,453;   -0,955
860,486;18112,852;   -0,453;   -0,955
861,047;17856,445;   -0,544;   -1,227
861,608;17664,947;   -1,089;   -0,773
862,169;17777,903;    0,638;   -0,045
862,730;17581,496;    0,456;    1,409
863,291;17837,998;   -0,635;   -0,500
863,852;18188,227;   -0,635;    1,955
864,412;17654,638;   -0,271;   -0,864
864,973;16265,958;   -0,089;    0,500
865,534;16099,096;   -1,726;    0,227
866,094;17577,144;    1,820;    0,227
866,655;17252,919;    1,274;    3,318
867,215;17584,239;    0,274;    0,136
867,776;17422,286;    0,547;   -0,136
868,336;17465,697;   -1,453;    0,136
868,897;16955,472;    2,638;    1,682
869,457;16705,337;    1,365;    0,318
870,017;16958,294;    0,547;   -1,227
870,578;17487,614;   -0,817;    0,773
871,138;17149,298;   -2,089;   -0,955
871,698;16688,981;   -0,817;   -1,318
872,258;16530,029;   -0,453;   -2,864
872,818;16930,622;    2,729;    0,045
873,378;16932,760;    0,638;    1,045
873,938;16493,080;    0,547;    0,500
874,498;16813,945;    0,274;   -1,955
875,058;16657,447;    2,183;    1,773
875,618;16507,949;    1,910;   -2,682
876,177;16453,906;    1,274;    0,136
876,737;16066,771;   -0,090;    1,955
877,297;16091,091;    0,183;    1,955
877,856;16106,412;   -0,362;    0,318
878,416;16044,004;    1,183;   -0,136
878,976;16272,234;   -1,817;    0,409
879,535;16433,099;    0,092;    3,136
880,095;16186,328;   -0,544;    0,045
880,654;16285,830;   -1,090;    1,318
881,213;16359,969;    2,456;    1,500
881,773;15997,198;    2,637;    2,682
882,332;16336,336;    3,365;    5,136
882,891;16185,383;    3,092;    2,136
883,451;16709,067;   -1,272;    1,682
884,010;16146,206;   -2,908;   -0,409
884,569;16224,798;   -0,999;   -0,045
885,128;16333,300;    2,819;   -1,864
885,687;16446,166;    4,455;    0,682
886,246;16145,940;    1,455;    2,136
886,805;15905,352;    2,455;    2,045
887,364;16218,126;   -0,999;   -0,500
887,922;16522,083;   -1,181;    0,045
888,481;16020,857;   -1,545;    0,591
889,040;16362,723;    1,183;    2,136
889,599;17041,316;    2,455;    1,409
890,157;17092,999;    1,455;    2,409
890,716;16768,683;   -0,090;    0,227
891,274;16592,640;    0,092;   -1,136
891,833;17004,960;    1,546;    0,864
892,391;16895,825;   -0,454;    0,500
892,950;16953,782;    1,819;   -0,773
893,508;17306,647;    0,455;   -0,409
894,067;16681,786;    0,637;    0,136
894,625;16538,288;   -0,636;   -1,500
895,183;16761,517;   -0,363;   -0,682
895,741;16685,473;    1,728;   -1,773
896,299;16569,793;   -0,545;   -2,409
896,858;16753,386;    0,819;   -1,591
897,416;16868,615;    2,728;   -1,318
897,974;16661,117;    1,819;    0,318
898,532;16758,619;    6,091;    2,682
899,089;16666,030;    2,091;   -0,682
899,647;16722,623;   -1,454;    1,318
900,205;16455,307;    1,182;    1,045
900,763;16636,718;   -0,454;    0,227
901,321;16643,583;    2,364;   -1,409
901,878;16072,085;   -1,000;   -0,773
902,436;15991,678;   -1,363;    1,318
902,994;16374,362;    4,728;    3,682
903,551;15789,227;    0,728;    0,409
904,109;16166,638;    0,182;   -1,409
904,666;15772,413;    2,455;    1,045
905,224;15652,733;    0,182;   -0,409
905,781;15365,053;    0,727;   -0,318
906,338;15433,737;   -1,363;    1,045
906,895;15365,784;    0,637;    2,045
907,453;15250,559;    1,727;    1,136
908,010;15311,879;   -0,909;    0,409
908,567;14990,654;    1,273;    0,591
909,124;14536,429;    0,364;   -1,500
909,681;14583,567;   -2,909;    0,682
910,238;14733,796;    0,636;   -1,318
910,795;15054,571;   -0,273;   -1,136
911,352;14695,934;   -2,909;   -2,682
911,909;14094,662;   -1,364;   -0,864
912,466;14573,662;   -3,182;    1,500
913,022;14158,662;   -1,636;    0,500
913,579;14519,389;   -0,909;    2,045
914,136;14210,843;    1,636;    0,955
914,692;14534,843;    0,091;   -1,227
915,249;14123,116;    1,455;    0,409
915,806;14383,025;    0,182;    1,955
916,362;14138,843;    1,909;    1,864
916,918;13677,843;    2,000;    1,045
917,475;13631,207;   -1,182;    0,955
918,031;13723,571;    3,364;   -0,045
918,587;13179,843;   -0,909;   -0,318
919,144;13439,662;   -2,273;    0,227
919,700;13720,571;    1,727;    0,773
920,256;13302,843;    0,727;    0,045
920,812;12928,753;   -0,727;   -1,045
921,368;12960,298;   -1,727;   -1,045
921,924;12587,753;    0,182;   -0,136
922,480;12156,843;   -0,545;    1,227
923,036;12785,753;    1,273;    1,955
923,592;12758,116;    0,455;    0,318
924,148;12643,207;    0,455;   -0,955
924,704;11976,934;   -1,364;   -0,409
925,259;12216,934;   -0,273;    0,591
925,815;11977,116;    1,455;    0,500
926,371;11551,298;    2,909;    1,409
926,926;11430,207;    2,091;    0,591
927,482;11063,753;   -1,364;    0,773
928,037;10935,207;    0,909;    2,045
928,593;11179,025;    1,636;    1,045
929,148;11065,207;   -1,818;   -1,500
929,704;10559,480;   -1,455;   -0,500
930,259;10768,389;    0,091;   -0,136
930,814; 9875,116;   -0,818;    1,955
931,369; 9541,843;    1,091;   -0,773
931,925; 9437,662;   -0,091;    0,136
932,480; 9351,116;   -2,818;   -2,591
933,035; 9209,207;    0,545;   -0,318
933,590; 8985,207;    0,364;   -1,773
934,145; 8660,843;   -1,364;   -0,318
934,700; 9029,389;    0,455;   -0,591
935,255; 8847,480;   -0,091;    0,045
935,809; 8111,662;    3,182;    0,864
936,364; 7239,298;   -0,455;   -0,136
936,919; 7241,753;    0,455;   -1,773
937,474; 7112,571;    1,455;    0,136
938,028; 6875,843;   -1,636;    1,136
938,583; 6349,480;    1,818;    4,682
939,138; 6648,934;    2,091;    2,136
939,692; 6116,662;    1,636;   -1,136
940,247; 5792,662;   -0,727;   -1,045
940,801; 5344,389;   -0,636;    0,227
941,355; 5252,389;   -0,364;    2,591
941,910; 4931,753;   -0,273;   -2,136
942,464; 5035,843;   -0,818;   -0,318
943,018; 4821,025;    1,000;   -0,227
943,572; 4794,298;    2,545;   -0,682
944,126; 4223,843;    0,091;   -0,409
944,681; 4109,753;    3,091;    0,227
945,235; 4086,480;    1,000;   -0,591
945,789; 4026,753;    0,364;   -1,864
946,342; 4124,298;    0,455;   -0,591
946,896; 3945,389;   -2,273;    0,955
947,450; 3706,025;    1,545;   -0,227
948,004; 3883,207;    1,727;   -0,045
948,558; 3905,207;    0,273;   -0,864
949,111; 3824,662;   -0,273;   -0,318
949,665; 3859,571;    1,636;   -0,682
950,219; 3735,025;   -0,091;   -1,045
950,772; 3804,116;   -1,909;    1,864
951,326; 3712,207;    0,545;   -0,955
951,879; 3814,753;    0,727;   -2,318
952,433; 3843,753;    0,000;    2,227
952,986; 3676,571;    2,909;    0,682
953,539; 3622,753;   -0,273;    0,591
954,093; 3554,753;    0,545;   -1,318
954,646; 3691,025;    0,909;    1,318
955,199; 3501,934;    0,000;   -0,500
955,752; 3405,116;   -0,455;    1,773
956,305; 3368,753;   -0,091;    2,955
956,858; 3502,480;    0,818;   -0,318
957,411; 3673,116;   -0,545;    2,136
957,964; 3510,662;    1,364;    2,136
958,517; 3510,571;   -1,545;    3,136
959,070; 3349,480;   -0,455;    1,955
959,623; 3424,571;    1,091;    1,500
960,176; 3198,753;    1,727;    2,045
960,728; 3171,389;   -2,727;    0,773
961,281; 3249,753;    0,545;    0,500
961,834; 3277,389;   -0,909;    0,864
962,386; 3211,116;    1,727;    1,045
962,939; 3127,843;    0,364;   -0,318
963,491; 3257,116;    0,455;    1,136
964,043; 3140,843;    1,182;    2,409
964,596; 3266,116;   -1,000;    2,227
965,148; 3089,662;   -1,000;    1,773
965,700; 3018,934;    1,091;   -0,227
966,253; 3165,298;   -0,636;    0,318
966,805; 2994,025;   -2,273;    0,773
967,357; 3070,571;    1,091;   -1,500
967,909; 3024,207;    0,455;   -1,227
968,461; 3143,116;    0,545;    3,136
969,013; 3080,571;   -0,182;   -0,864
969,565; 3151,480;   -0,455;   -1,136
970,117; 3212,843;   -0,364;    1,045
970,669; 3040,662;    0,182;   -0,136
971,220; 2894,298;   -0,455;   -1,500
971,772; 2832,843;   -0,636;   -0,318
972,324; 2948,571;    0,091;   -0,500
972,876; 2895,480;    0,818;   -0,045
973,427; 3033,025;    1,909;   -1,045
973,979; 3011,662;   -0,727;   -2,500
974,530; 3070,843;    1,818;    1,318
975,082; 3056,753;   -0,545;    1,682
975,633; 2949,480;    1,091;    1,682
976,184; 3088,662;    0,909;    0,773
976,736; 2889,843;    0,091;    0,227
977,287; 2715,753;   -0,909;   -0,500
977,838; 2875,116;    0,909;   -0,318
978,389; 2925,934;   -1,000;   -0,500
978,940; 2804,843;    0,545;   -0,409
979,491; 2825,207;    0,091;   -0,500
980,042; 2789,389;    0,182;    3,045
980,593; 2845,207;   -2,545;    0,227
981,144; 2885,207;    2,545;   -0,500
981,695; 2852,116;    1,455;    1,500
982,246; 2822,934;   -0,273;    1,045
982,797; 2977,843;   -1,727;    0,682
983,347; 3087,389;    0,364;    0,591
983,898; 3256,753;    3,091;    0,409
