
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27080,582;   -0,537;    0,500
592,181;27082,883;   -0,719;   -0,773
592,761;26399,626;    0,007;    1,409
593,341;26331,778;   -0,901;    0,045
593,921;26298,980;   -0,265;    1,591
594,501;26221,476;   -0,538;    1,318
595,081;26100,828;    0,917;   -0,318
595,661;26430,714;   -1,447;    0,955
596,240;26914,067;   -0,537;    0,136
596,820;26532,630;    0,372;    1,955
597,400;26735,197;    2,008;    0,773
597,980;26967,728;    2,008;    1,045
598,559;27009,468;    2,735;   -0,227
599,139;26752,017;   -0,174;   -1,227
599,718;26670,835;   -0,174;   -0,409
600,298;26903,680;    0,735;    0,682
600,877;27098,094;    2,917;    1,409
601,457;27369,112;    2,281;    1,136
602,036;27312,763;    0,190;    2,045
602,616;27524,546;    0,644;    1,682
603,195;27814,293;   -0,355;    3,500
603,774;27323,812;   -0,901;    2,045
604,354;27258,692;    0,826;   -0,500
604,933;26766,853;    0,463;    1,864
605,512;26860,209;    3,554;    0,591
606,091;26879,348;   -0,537;    3,773
606,671;27723,173;    0,281;    0,773
607,250;26839,083;    1,644;    3,136
607,829;27060,613;    2,372;    3,227
608,408;26958,044;    1,190;    2,591
608,987;25989,749;    1,281;    3,409
609,566;26324,351;   -1,265;   -2,500
610,145;26427,540;   -1,082;    0,682
610,723;26862,028;    4,372;    6,864
611,302;26102,561;   -0,446;    1,682
611,881;25623,749;    5,008;   11,227
612,460;26472,811;    1,645;    3,955
613,039;26887,555;   -0,082;    2,045
613,617;25613,009;    1,736;    4,773
614,196;25824,296;    1,099;    1,227
614,775;26165,887;    1,009;    2,409
615,353;26117,758;    0,736;    0,864
615,932;25859,729;    0,100;    2,409
616,510;26397,795;    0,554;    0,591
617,089;25899,155;    7,100;   17,591
617,667;25669,639;    2,372;    6,136
618,246;25579,934;   -1,537;    1,318
618,824;25766,724;   -3,355;   -0,955
619,402;25329,907;   -2,900;   -1,773
619,981;25801,625;   -0,173;   -1,045
620,559;25697,406;    0,009;    1,682
621,137;25235,562;   -0,718;    1,864
621,715;25211,504;   -1,173;   -0,682
622,293;25128,894;   -0,537;   -0,773
622,871;25584,290;   -0,718;    0,500
623,450;25179,274;    0,373;   -0,864
624,028;25040,163;    0,191;   -0,955
624,606;24698,095;   -1,718;    1,682
625,183;25156,601;   -1,536;   -1,136
625,761;24779,782;    1,009;    1,136
626,339;25075,068;    1,373;    2,591
626,917;25445,403;   -0,172;   -0,045
627,495;25484,163;   -0,354;    1,318
628,073;24927,911;   -0,263;    2,864
628,650;24629,533;    0,100;    2,136
629,228;25027,029;    0,373;    4,409
629,806;24466,807;    2,282;    1,136
630,383;24745,038;    1,464;   -0,318
630,961;24521,747;    2,555;   -0,955
631,539;24255,006;    2,464;    0,227
632,116;23585,474;   11,373;   15,409
632,694;24191,039;    2,555;    6,500
633,271;24450,866;    0,828;    2,682
633,848;24420,330;    1,828;    2,045
634,426;24480,646;   -1,081;    1,773
635,003;23623,773;    1,101;   -0,409
635,580;23914,315;    1,192;    3,682
636,158;24460,304;    3,737;    1,227
636,735;24464,078;    0,555;   -0,500
637,312;24610,212;   -0,809;   -0,682
637,889;24699,340;   -4,354;   -0,682
638,466;24139,311;   -3,990;   -0,409
639,043;24161,231;    2,101;   -1,136
639,620;24531,927;   -2,262;   -0,955
640,197;24801,695;    1,100;    1,682
640,774;24935,833;   -0,172;    1,136
641,351;25336,062;    0,737;    1,136
641,928;24769,290;   -0,627;    1,409
642,505;24404,974;    0,828;   -0,500
643,082;24534,384;   -1,718;    1,227
643,658;23592,522;   -0,718;    1,500
644,235;24326,387;    1,191;    2,500
644,812;24608,252;    1,918;    0,773
645,388;24329,663;   -0,991;    1,409
645,965;24451,892;   -0,809;    1,682
646,542;24595,393;   -1,445;   -0,227
647,118;24512,895;    1,009;   -0,955
647,695;24813,669;   -0,263;    1,136
648,271;24720,352;   -0,536;    0,500
648,848;25011,308;    0,736;    2,227
649,424;24823,810;    0,827;    1,318
650,000;24594,948;   -0,354;   -1,045
650,577;24426,358;   -0,627;   -0,955
651,153;24909,042;   -1,809;    0,955
651,729;25861,271;    1,191;    0,864
652,305;25961,227;    0,645;    2,773
652,881;30001,819;   -0,082;    1,136
653,458;36572,684;    1,100;    0,227
654,034;40373,004;    0,282;    1,591
654,610;41912,142;    0,554;    0,773
655,186;43210,280;    0,645;    3,045
655,762;42910,781;   -0,991;    0,409
656,338;42963,555;    0,100;    0,136
656,913;43941,966;   -0,082;    0,409
657,489;43117,104;    0,827;   -0,318
658,065;43171,605;   -0,173;   -1,591
658,641;43861,107;   -0,900;   -0,864
659,217;43257,426;   -0,991;    0,409
659,792;42624,383;    0,645;   -0,409
660,368;42883,339;   -2,173;   -0,682
660,944;42635,022;   -2,082;    1,227
661,519;38438,342;   -0,628;    0,409
662,095;32705,025;   -1,719;    0,591
662,670;28100,526;    1,281;   -0,136
663,246;26881,210;    1,009;   -0,409
663,821;26145,893;    0,281;    1,682
664,396;25624,758;    0,009;    1,864
664,972;25894,260;    0,009;   -0,500
665,547;26252,307;    1,372;    0,136
666,122;26299,263;   -1,082;    0,318
666,698;26513,946;   -0,173;    0,318
667,273;25894,266;   -0,173;    0,136
667,848;26688,767;    2,372;    1,500
668,423;26496,996;    2,190;    2,318
668,998;27007,043;    2,827;   -0,682
669,573;27504,545;   -3,264;   -1,500
670,148;27387,955;   -1,446;   -0,682
670,723;27183,638;   -1,810;    0,318
671,298;27576,322;    2,372;    1,045
671,873;27625,551;   -0,082;   -0,136
672,448;27645,052;    0,645;    0,136
673,023;27958,554;   -1,992;   -0,227
673,597;28293,691;    0,827;    2,318
674,172;28105,829;   -0,355;    0,318
674,747;27625,240;    0,372;   -1,045
675,321;27444,560;   -0,628;    3,318
675,896;27008,607;    0,645;    1,045
676,471;28026,017;    2,645;    1,591
677,045;27714,064;   -1,264;    0,682
677,620;27813,929;    0,190;    1,136
678,194;28193,976;   -2,628;    1,136
678,769;27703,478;   -1,083;   -0,318
679,343;27934,707;   -0,628;    1,773
679,917;27822,572;   -1,446;    1,955
680,492;27881,255;    0,826;    3,227
681,066;28030,393;    3,372;    0,409
681,640;28063,803;    1,463;   -0,318
682,214;28846,578;    0,735;    0,500
682,788;28395,079;   -1,356;   -0,773
683,363;28353,944;   -1,810;    1,682
683,937;28056,900;   -1,719;   -0,318
684,511;28825,675;    0,463;   -0,591
685,085;28505,994;   -1,356;    0,318
685,659;28295,587;   -2,538;    0,864
686,232;28498,270;   -0,356;   -0,318
686,806;28227,681;   -0,901;    0,409
687,380;28926,728;   -0,174;    0,591
687,954;29112,411;   -1,174;    1,136
688,528;28830,822;   -0,719;    1,955
689,101;29616,505;   -3,992;    1,045
689,675;29204,643;   -0,356;   -0,136
690,249;28570,417;   -0,719;    0,409
690,822;28817,282;    0,280;    0,318
691,396;28950,965;   -0,265;    1,227
691,969;28423,285;    1,280;    0,136
692,543;28865,423;   -0,447;   -1,955
693,116;28526,197;   -0,265;   -1,409
693,690;28405,062;    0,099;    0,500
694,263;28966,109;   -1,083;    2,955
694,836;28989,520;    1,371;    3,591
695,410;27617,658;   -0,265;    1,773
695,983;28096,887;    0,189;    0,591
696,556;28073,661;   -0,447;   -1,045
697,129;28518,981;   -0,356;    1,409
697,703;28105,118;   -1,629;    1,955
698,276;28153,074;    1,462;   -0,773
698,849;27947,121;    1,280;    1,409
699,422;28309,805;   -1,083;    0,591
699,995;28016,579;    0,007;    0,136
700,568;28435,717;   -0,629;    3,045
701,140;28477,218;   -2,811;    1,682
701,713;28206,811;   -0,174;    2,409
702,286;27977,403;   -0,538;    0,864
702,859;27903,450;   -0,902;   -0,591
703,432;27043,406;    0,825;    0,682
704,004;27559,362;    0,462;    0,318
704,577;27416,773;   -0,629;    0,136
705,150;27931,911;    0,189;    2,500
705,722;27755,594;   -0,356;   -3,227
706,295;27554,459;   -0,175;   -0,591
706,867;27393,052;   -0,175;    1,955
707,440;27639,190;   -1,720;   -0,409
708,012;27832,055;    0,462;    0,591
708,584;27771,374;    2,462;    0,227
709,157;28083,058;    1,825;   -0,591
709,729;27735,196;    2,280;    2,045
710,301;28597,970;    0,734;    0,045
710,874;28566,835;   -1,447;   -0,227
711,446;27503,609;    0,371;    0,864
712,018;27364,202;    0,098;    0,500
712,590;27096,067;   -1,993;    1,682
713,162;27612,932;    0,825;    1,318
713,734;27866,161;    1,825;   -2,045
714,306;27793,935;   -1,902;   -0,409
714,878;26501,073;    0,825;    0,864
715,450;27320,483;    0,643;    0,864
716,022;27586,439;    1,552;    1,318
716,593;27723,032;    0,189;    0,591
717,165;27674,533;   -3,175;   -1,227
717,737;27368,671;    0,280;    0,409
718,309;27046,082;    0,280;   -0,045
718,880;26985,856;   -0,539;   -1,409
719,452;27210,448;   -0,175;   -1,591
720,024;26792,404;    0,734;   -0,591
720,595;27365,997;   -2,902;    0,955
721,167;26903,771;    0,370;   -2,045
721,738;26428,545;   -0,812;   -1,045
722,309;26398,320;   -0,993;   -1,227
722,881;26185,639;   -1,357;    0,773
723,452;26802,323;   -2,630;    2,864
724,023;26992,006;   -0,721;    2,682
724,595;26740,598;    0,007;    0,682
725,166;26529,282;    0,007;   -0,409
725,737;26181,238;    1,734;    0,227
726,308;26265,739;   -0,266;    0,318
726,879;26722,604;   -1,630;    1,227
727,450;26529,742;    0,552;   -0,045
728,021;26524,789;    3,097;    0,682
728,592;26360,745;    0,734;    0,500
729,163;26641,338;    0,643;   -0,136
729,734;26649,657;    0,188;   -0,227
730,305;27060,159;    1,734;    0,136
730,876;27325,660;    0,188;    2,955
731,447;26981,253;    2,188;    2,682
732,017;27168,300;    1,097;    1,864
732,588;26624,801;    0,734;    1,227
733,159;26808,030;    0,643;   -1,045
733,729;26629,350;    0,006;    0,409
734,300;25967,397;    0,915;    0,864
734,870;26354,444;    3,461;    0,591
735,441;26947,400;    0,370;   -0,591
736,011;26708,719;    0,643;   -1,591
736,582;26621,857;   -0,812;    0,045
737,152;26114,359;   -1,721;   -2,045
737,722;26587,769;   -0,267;   -0,682
738,293;26265,816;   -1,358;    1,318
738,863;26160,772;    2,461;    2,318
739,433;25946,183;    5,279;    0,318
740,003;26582,866;   -0,994;   -0,682
740,573;26009,550;    2,097;   -1,591
741,143;26016,142;   -1,085;    0,318
741,713;26777,280;    1,188;   -0,500
742,283;26486,781;    0,915;    1,591
742,853;26205,283;    1,915;    1,591
743,423;25718,421;    1,733;    0,045
743,993;25819,195;   -0,358;    1,500
744,563;25179,151;    0,097;   -0,864
745,133;25153,107;   -0,812;   -0,864
745,702;25803,972;   -0,267;    1,773
746,272;25028,837;   -0,176;    0,591
746,842;24860,248;   -1,358;   -0,591
747,411;25275,295;   -0,267;   -0,318
747,981;25473,251;    0,097;    0,500
748,551;25513,207;    2,278;   -1,045
749,120;25341,618;    0,642;   -0,227
749,690;25724,756;   -0,631;    2,409
750,259;26037,621;    1,369;    2,955
750,828;25950,668;    1,551;   -1,955
751,398;26242,806;    1,278;   -0,045
751,967;25694,398;    2,187;    0,409
752,536;25911,627;   -0,813;   -0,227
753,105;26346,947;    0,096;    0,227
753,675;26139,084;    0,096;    1,773
754,244;26078,222;   -0,904;    3,591
754,813;26067,178;    0,551;    1,227
755,382;25742,589;    0,460;    0,955
755,951;26252,727;    1,551;    3,682
756,520;25801,137;   -0,085;    1,864
757,089;26361,730;    0,278;    0,500
757,658;26455,595;    1,733;    1,227
758,227;26497,096;    1,096;    0,318
758,795;26782,416;    1,187;    1,136
759,364;27041,827;   -0,086;   -0,591
759,933;26105,874;   -1,176;   -0,045
760,501;25674,012;    0,733;   -1,318
761,070;26098,513;   -2,813;   -1,409
761,639;26796,287;   -1,904;    1,318
762,207;26037,607;    1,551;   -0,955
762,776;25992,290;    0,369;    0,864
763,344;25961,883;   -0,995;    0,591
763,913;25119,566;   -0,722;    1,409
764,481;25867,068;    1,005;   -0,136
765,049;25638,024;   -1,358;    1,409
765,618;25489,161;   -0,086;    0,318
766,186;25591,663;    0,278;    0,136
766,754;25843,346;    0,005;    1,864
767,322;24861,393;   -1,995;    0,409
767,890;24843,168;   -0,722;   -1,773
768,459;25213,396;   -2,177;   -0,318
769,027;25381,534;    1,641;    3,409
769,595;24414,127;    3,278;    2,591
770,163;24868,083;    3,823;    2,955
770,730;24589,857;    0,732;   -0,136
771,298;24428,177;    0,187;   -1,409
771,866;24523,224;   -1,541;    4,955
772,434;24882,634;   -0,631;   -1,864
773,002;25032,863;    0,005;    0,682
773,569;24702,274;    0,914;    1,682
774,137;24505,502;   -0,268;   -0,045
774,705;25299,367;    0,278;   -0,136
775,272;24831,778;    0,641;    0,682
775,840;24535,370;   -0,177;    2,682
776,407;24088,417;    0,277;    1,955
776,975;23752,192;   -0,632;    0,318
777,542;24737,784;   -1,086;   -0,045
778,110;24555,195;   -1,268;   -0,045
778,677;24253,878;   -2,359;   -0,864
779,244;24043,289;    2,186;    1,045
779,812;24093,972;    1,823;    0,864
780,379;23942,928;    0,005;    1,136
780,946;24202,611;    1,005;   -0,773
781,513;24557,840;   -1,450;    0,318
782,080;23930,523;   -0,086;    2,864
782,647;24669,116;   -0,268;    3,045
783,214;24222,799;   -0,177;    3,864
783,781;23822,301;   -0,723;   -0,682
784,348;23754,984;   -0,632;    1,500
784,915;24208,576;   -3,177;    0,318
785,482;23967,351;    1,368;    2,591
786,049;24403,034;    0,186;   -0,591
786,615;24550,263;    0,277;   -0,955
787,182;24304,946;    0,186;   -0,682
787,749;23964,357;   -2,814;    1,409
788,315;23283,222;   -1,632;   -0,409
788,882;23525,087;    1,550;   -1,227
789,448;24241,316;    1,732;   -0,955
790,015;24310,090;    1,095;    3,227
790,581;23856,410;    1,459;    0,227
791,148;23756,548;    0,641;    1,045
791,714;24007,867;   -0,541;    3,136
792,280;23673,096;    0,186;    1,591
792,847;23224,234;    0,550;    2,500
793,413;23805,826;   -0,269;   -0,318
793,979;23306,601;    3,459;   -1,318
794,545;23414,920;    4,459;    2,682
795,111;22832,331;    2,186;    1,318
795,678;23003,378;    0,731;   -1,682
796,244;22646,516;    3,368;    0,136
796,810;23189,290;    1,731;    0,773
797,375;22849,973;    0,549;   -2,136
797,941;22921,929;   -0,541;    0,591
798,507;23120,249;   -0,451;   -0,955
799,073;22681,114;   -0,360;    0,591
799,639;22737,979;   -2,632;    3,136
800,205;22718,663;    0,095;    2,682
800,770;22306,164;    0,640;    1,773
801,336;22396,575;    1,368;   -0,955
801,901;22061,985;    4,549;    3,136
802,467;22642,214;   -0,542;    2,045
803,033;22013,897;   -0,087;    0,864
803,598;22196,853;    1,913;   -1,045
804,163;22251,628;    1,095;   -0,318
804,729;22239,675;   -0,178;    1,136
805,294;22630,267;    0,822;    2,227
805,859;22408,678;    0,731;   -0,409
806,425;21847,725;    1,186;    2,682
806,990;21498,044;    2,186;    4,318
807,555;21988,273;   -1,451;    2,591
808,120;21880,138;    0,822;   -0,409
808,685;21962,185;    0,185;   -2,500
809,250;21477,414;    0,004;   -0,500
809,815;21771,006;    1,913;    0,682
810,380;22282,872;   -0,269;    1,591
810,945;22812,100;   -1,087;    2,045
811,510;22045,329;    2,094;    1,591
812,075;21720,740;   -0,633;   -1,409
812,640;21737,150;    2,003;    1,409
813,204;21857,743;    0,822;   -0,227
813,769;22318,881;    2,094;   -0,045
814,334;21738,018;    0,458;    0,864
814,898;21780,065;    0,367;    0,591
815,463;21631,294;    1,276;   -0,773
816,027;21622,250;   -0,724;   -2,318
816,592;21744,388;    0,640;   -2,045
817,156;21273,344;    2,094;    1,136
817,721;21066,118;    4,276;    2,318
818,285;21009,256;    2,912;    1,500
818,849;21725,121;   -1,451;    1,682
819,414;21621,987;   -0,269;    2,955
819,978;21206,306;   -1,269;    1,773
820,542;21746,990;    2,003;    0,500
821,106;21472,855;   -0,815;    0,682
821,670;21528,447;   -0,815;    2,591
822,234;21271,494;   -0,270;    1,409
822,798;20669,087;    0,003;    0,500
823,362;20612,497;   -0,633;    4,227
823,926;19981,817;    0,094;    1,136
824,490;20214,864;   -0,997;   -0,682
825,054;20624,547;   -0,088;   -1,136
825,618;20261,503;   -1,542;   -1,500
826,181;20214,096;    0,458;   -1,318
826,745;20108,233;    1,367;   -1,045
827,309;20460,008;    1,185;    1,318
827,872;19890,236;    1,367;    0,955
828,436;20834,011;    1,185;   -0,773
828,999;20906,876;   -0,997;    1,227
829,563;19756,377;   -0,179;    1,136
830,126;19545,333;   -0,179;   -0,591
830,690;19504,380;   -1,997;    2,864
831,253;19107,791;   -0,543;    2,227
831,816;19247,747;   -1,906;    0,500
832,380;19154,067;    0,185;    0,864
832,943;19354,568;   -1,361;   -0,500
833,506;18880,252;    2,639;   -1,227
834,069;19642,026;    3,912;   -0,955
834,632;19716,436;    1,730;    1,318
835,195;19658,120;    1,003;    0,955
835,758;18819,439;   -0,997;    1,955
836,321;18650,395;    0,730;   -1,045
836,884;18767,897;   -0,725;   -0,955
837,447;18776,035;   -2,816;    1,773
838,010;19022,991;    0,366;    3,227
838,573;19355,765;   -1,179;    0,773
839,135;19326,085;   -1,361;   -0,955
839,698;18763,768;    1,275;    0,409
840,261;18320,724;    1,003;   -0,227
840,823;18154,226;   -0,543;    0,864
841,386;18444,727;   -0,452;   -2,409
841,948;18321,320;   -1,361;    1,773
842,511;18101,912;    0,912;    1,682
843,073;18208,868;    1,912;    0,227
843,636;18021,733;   -0,361;   -0,227
844,198;17883,417;    0,911;    0,591
844,760;18042,191;    1,093;    1,955
845,322;17695,965;    0,548;    1,136
845,885;18135,648;    0,730;    0,591
846,447;18591,059;   -1,998;    0,227
847,009;18119,197;    1,911;   -0,682
847,571;18482,607;    0,820;   -2,045
848,133;18556,654;   -1,089;   -1,864
848,695;18411,519;   -0,543;    1,409
849,257;17957,021;   -1,089;   -1,682
849,819;18139,523;   -0,998;   -0,409
850,381;18166,479;   -0,725;   -0,864
850,942;18519,526;    1,093;   -0,591
851,504;18488,845;    1,184;    0,227
852,066;18548,438;    1,275;   -1,591
852,628;18060,757;   -0,180;    1,955
853,189;17609,713;    1,638;    2,682
853,751;17746,397;   -0,907;    1,409
854,312;17560,716;   -0,453;   -1,682
854,874;18053,582;   -2,089;   -0,773
855,435;18552,719;   -0,907;   -1,682
855,997;18736,039;   -1,816;   -0,136
856,558;18029,268;    0,366;    1,773
857,119;18132,406;    0,820;    2,864
857,681;17868,635;    0,002;    0,318
858,242;17854,954;    1,911;   -2,136
858,803;18297,183;    0,456;   -0,773
859,364;18870,321;    0,184;   -4,773
859,925;18156,913;   -2,453;   -0,955
860,486;18070,051;   -0,453;   -0,955
861,047;17815,371;   -0,544;   -1,227
861,608;17611,872;   -1,089;   -0,773
862,169;17765,556;    0,638;   -0,045
862,730;17547,603;    0,456;    1,409
863,291;17781,104;   -0,635;   -0,500
863,852;18104,787;   -0,635;    1,955
864,412;17614,198;   -0,271;   -0,864
864,973;16239,154;   -0,089;    0,500
865,534;16089,928;   -1,726;    0,227
866,094;17551,066;    1,820;    0,227
866,655;17226,659;    1,274;    3,318
867,215;17515,433;    0,274;    0,136
867,776;17397,116;    0,547;   -0,136
868,336;17469,163;   -1,453;    0,136
868,897;16948,119;    2,638;    1,682
869,457;16675,439;    1,365;    0,318
870,017;16914,122;    0,547;   -1,227
870,578;17442,533;   -0,817;    0,773
871,138;17129,580;   -2,089;   -0,955
871,698;16661,900;   -0,817;   -1,318
872,258;16531,219;   -0,453;   -2,864
872,818;16894,812;    2,729;    0,045
873,378;16855,859;    0,638;    1,045
873,938;16390,269;    0,547;    0,500
874,498;16769,589;    0,274;   -1,955
875,058;16665,272;    2,183;    1,773
875,618;16518,137;    1,910;   -2,682
876,177;16439,366;    1,274;    0,136
876,737;16051,413;   -0,090;    1,955
877,297;16068,096;    0,183;    1,955
877,856;16060,689;   -0,362;    0,318
878,416;16000,009;    1,183;   -0,136
878,976;16207,510;   -1,817;    0,409
879,535;16383,193;    0,092;    3,136
880,095;16147,695;   -0,544;    0,045
880,654;16274,742;   -1,090;    1,318
881,213;16357,971;    2,456;    1,500
881,773;15973,563;    2,637;    2,682
882,332;16304,701;    3,365;    5,136
882,891;16202,839;    3,092;    2,136
883,451;16672,795;   -1,272;    1,682
884,010;16128,387;   -2,908;   -0,409
884,569;16169,707;   -0,999;   -0,045
885,128;16294,118;    2,819;   -1,864
885,687;16387,255;    4,455;    0,682
886,246;16102,484;    1,455;    2,136
886,805;15872,349;    2,455;    2,045
887,364;16106,214;   -0,999;   -0,500
887,922;16493,989;   -1,181;    0,045
888,481;15996,399;   -1,545;    0,591
889,040;16298,992;    1,183;    2,136
889,599;17037,039;    2,455;    1,409
890,157;17095,540;    1,455;    2,409
890,716;16752,678;   -0,090;    0,227
891,274;16542,907;    0,092;   -1,136
891,833;16960,681;    1,546;    0,864
892,391;16836,364;   -0,454;    0,500
892,950;16914,957;    1,819;   -0,773
893,508;17299,822;    0,455;   -0,409
894,067;16630,414;    0,637;    0,136
894,625;16535,825;   -0,636;   -1,500
895,183;16810,054;   -0,363;   -0,682
895,741;16694,828;    1,728;   -1,773
896,299;16550,239;   -0,545;   -2,409
896,858;16712,104;    0,819;   -1,591
897,416;16815,969;    2,728;   -1,318
897,974;16579,470;    1,819;    0,318
898,532;16677,972;    6,091;    2,682
899,089;16563,746;    2,091;   -0,682
899,647;16646,975;   -1,454;    1,318
900,205;16391,022;    1,182;    1,045
900,763;16563,887;   -0,454;    0,227
901,321;16578,661;    2,364;   -1,409
901,878;16084,617;   -1,000;   -0,773
902,436;15950,937;   -1,363;    1,318
902,994;16280,166;    4,728;    3,682
903,551;15744,485;    0,728;    0,409
904,109;16130,987;    0,182;   -1,409
904,666;15721,943;    2,455;    1,045
905,224;15647,808;    0,182;   -0,409
905,781;15341,673;    0,727;   -0,318
906,338;15436,538;   -1,363;    1,045
906,895;15375,040;    0,637;    2,045
907,453;15279,541;    1,727;    1,136
908,010;15292,770;   -0,909;    0,409
908,567;14930,817;    1,273;    0,591
909,124;14494,228;    0,364;   -1,500
909,681;14560,820;   -2,909;    0,682
910,238;14701,776;    0,636;   -1,318
910,795;15054,187;   -0,273;   -1,136
911,352;14677,732;   -2,909;   -2,682
911,909;14067,096;   -1,364;   -0,864
912,466;14551,823;   -3,182;    1,500
913,022;14090,641;   -1,636;    0,500
913,579;14481,005;   -0,909;    2,045
914,136;14222,096;    1,636;    0,955
914,692;14513,005;    0,091;   -1,227
915,249;14119,732;    1,455;    0,409
915,806;14306,187;    0,182;    1,955
916,362;14062,732;    1,909;    1,864
916,918;13683,914;    2,000;    1,045
917,475;13608,732;   -1,182;    0,955
918,031;13697,096;    3,364;   -0,045
918,587;13165,914;   -0,909;   -0,318
919,144;13419,187;   -2,273;    0,227
919,700;13688,005;    1,727;    0,773
920,256;13276,914;    0,727;    0,045
920,812;12944,551;   -0,727;   -1,045
921,368;12954,732;   -1,727;   -1,045
921,924;12556,732;    0,182;   -0,136
922,480;12126,096;   -0,545;    1,227
923,036;12762,641;    1,273;    1,955
923,592;12699,732;    0,455;    0,318
924,148;12621,732;    0,455;   -0,955
924,704;11958,732;   -1,364;   -0,409
925,259;12230,005;   -0,273;    0,591
925,815;11964,460;    1,455;    0,500
926,371;11518,369;    2,909;    1,409
926,926;11385,732;    2,091;    0,591
927,482;11005,732;   -1,364;    0,773
928,037;10938,187;    0,909;    2,045
928,593;11197,732;    1,636;    1,045
929,148;11058,732;   -1,818;   -1,500
929,704;10544,369;   -1,455;   -0,500
930,259;10742,187;    0,091;   -0,136
930,814; 9841,278;   -0,818;    1,955
931,369; 9521,278;    1,091;   -0,773
931,925; 9410,551;   -0,091;    0,136
932,480; 9330,823;   -2,818;   -2,591
933,035; 9180,369;    0,545;   -0,318
933,590; 8944,823;    0,364;   -1,773
934,145; 8628,187;   -1,364;   -0,318
934,700; 8971,278;    0,455;   -0,591
935,255; 8780,732;   -0,091;    0,045
935,809; 8080,641;    3,182;    0,864
936,364; 7247,641;   -0,455;   -0,136
936,919; 7210,551;    0,455;   -1,773
937,474; 7101,096;    1,455;    0,136
938,028; 6879,096;   -1,636;    1,136
938,583; 6342,278;    1,818;    4,682
939,138; 6620,732;    2,091;    2,136
939,692; 6087,732;    1,636;   -1,136
940,247; 5791,732;   -0,727;   -1,045
940,801; 5358,187;   -0,636;    0,227
941,355; 5275,823;   -0,364;    2,591
941,910; 4918,551;   -0,273;   -2,136
942,464; 5042,732;   -0,818;   -0,318
943,018; 4813,914;    1,000;   -0,227
943,572; 4754,641;    2,545;   -0,682
944,126; 4207,096;    0,091;   -0,409
944,681; 4090,187;    3,091;    0,227
945,235; 4085,914;    1,000;   -0,591
945,789; 4042,460;    0,364;   -1,864
946,342; 4123,096;    0,455;   -0,591
946,896; 3946,641;   -2,273;    0,955
947,450; 3678,005;    1,545;   -0,227
948,004; 3872,914;    1,727;   -0,045
948,558; 3886,551;    0,273;   -0,864
949,111; 3810,278;   -0,273;   -0,318
949,665; 3851,187;    1,636;   -0,682
950,219; 3723,641;   -0,091;   -1,045
950,772; 3788,278;   -1,909;    1,864
951,326; 3712,369;    0,545;   -0,955
951,879; 3796,732;    0,727;   -2,318
952,433; 3823,914;    0,000;    2,227
952,986; 3676,641;    2,909;    0,682
953,539; 3615,551;   -0,273;    0,591
954,093; 3543,551;    0,545;   -1,318
954,646; 3696,369;    0,909;    1,318
955,199; 3508,551;    0,000;   -0,500
955,752; 3397,005;   -0,455;    1,773
956,305; 3352,914;   -0,091;    2,955
956,858; 3517,914;    0,818;   -0,318
957,411; 3680,641;   -0,545;    2,136
957,964; 3490,823;    1,364;    2,136
958,517; 3498,914;   -1,545;    3,136
959,070; 3334,823;   -0,455;    1,955
959,623; 3431,641;    1,091;    1,500
960,176; 3182,732;    1,727;    2,045
960,728; 3159,823;   -2,727;    0,773
961,281; 3247,460;    0,545;    0,500
961,834; 3285,187;   -0,909;    0,864
962,386; 3207,096;    1,727;    1,045
962,939; 3125,914;    0,364;   -0,318
963,491; 3273,096;    0,455;    1,136
964,043; 3126,823;    1,182;    2,409
964,596; 3264,551;   -1,000;    2,227
965,148; 3092,914;   -1,000;    1,773
965,700; 3023,641;    1,091;   -0,227
966,253; 3161,278;   -0,636;    0,318
966,805; 3002,460;   -2,273;    0,773
967,357; 3057,641;    1,091;   -1,500
967,909; 3011,096;    0,455;   -1,227
968,461; 3112,369;    0,545;    3,136
969,013; 3044,551;   -0,182;   -0,864
969,565; 3137,278;   -0,455;   -1,136
970,117; 3206,460;   -0,364;    1,045
970,669; 3026,914;    0,182;   -0,136
971,220; 2918,551;   -0,455;   -1,500
971,772; 2836,369;   -0,636;   -0,318
972,324; 2973,005;    0,091;   -0,500
972,876; 2904,278;    0,818;   -0,045
973,427; 3020,278;    1,909;   -1,045
973,979; 3000,914;   -0,727;   -2,500
974,530; 3040,005;    1,818;    1,318
975,082; 3036,369;   -0,545;    1,682
975,633; 2949,096;    1,091;    1,682
976,184; 3088,823;    0,909;    0,773
976,736; 2892,460;    0,091;    0,227
977,287; 2684,369;   -0,909;   -0,500
977,838; 2859,369;    0,909;   -0,318
978,389; 2916,732;   -1,000;   -0,500
978,940; 2805,551;    0,545;   -0,409
979,491; 2810,278;    0,091;   -0,500
980,042; 2775,551;    0,182;    3,045
980,593; 2846,369;   -2,545;    0,227
981,144; 2891,732;    2,545;   -0,500
981,695; 2863,823;    1,455;    1,500
982,246; 2806,369;   -0,273;    1,045
982,797; 2962,823;   -1,727;    0,682
983,347; 3081,551;    0,364;    0,591
983,898; 3241,732;    3,091;    0,409
984,449; 3056,460;    2,182;    0,773
984,999; 2968,460;    1,455;   -1,136
