
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30043,113;    0,462;   -0,955
589,861;30012,818;    0,099;   -1,682
590,441;29816,125;    2,371;   -2,682
591,021;28761,315;   -0,265;   -2,591
591,601;29020,443;   -0,537;    0,500
592,181;29014,542;   -0,719;   -0,773
592,761;28267,191;    0,007;    1,409
593,341;28189,110;   -0,901;    0,045
593,921;28190,057;   -0,265;    1,591
594,501;28040,635;   -0,538;    1,318
595,081;27886,986;    0,917;   -0,318
595,661;28263,294;   -1,447;    0,955
596,240;28780,111;   -0,537;    0,136
596,820;28425,392;    0,372;    1,955
597,400;28643,035;    2,008;    0,773
597,980;28847,640;    2,008;    1,045
598,559;28838,744;    2,735;   -0,227
599,139;28552,690;   -0,174;   -1,227
599,718;28456,144;   -0,174;   -0,409
600,298;28687,776;    0,735;    0,682
600,877;28905,568;    2,917;    1,409
601,457;29229,848;    2,281;    1,136
602,036;29094,528;    0,190;    2,045
602,616;29386,543;    0,644;    1,682
603,195;29664,569;   -0,355;    3,500
603,774;29239,573;   -0,901;    2,045
604,354;29063,280;    0,826;   -0,500
604,933;28597,515;    0,463;    1,864
605,512;28730,085;    3,554;    0,591
606,091;28808,949;   -0,537;    3,773
606,671;29584,731;    0,281;    0,773
607,250;28662,470;    1,644;    3,136
607,829;28889,421;    2,372;    3,227
608,408;28789,631;    1,190;    2,591
608,987;27767,533;    1,281;    3,409
609,566;28109,482;   -1,265;   -2,500
610,145;28156,616;   -1,082;    0,682
610,723;28606,764;    4,372;    6,864
611,302;27834,751;   -0,446;    1,682
611,881;27347,891;    5,008;   11,227
612,460;28169,604;    1,645;    3,955
613,039;28588,423;   -0,082;    2,045
613,617;27312,841;    1,736;    4,773
614,196;27503,455;    1,099;    1,227
614,775;27854,561;    1,009;    2,409
615,353;27742,643;    0,736;    0,864
615,932;27478,720;    0,100;    2,409
616,510;28078,282;    0,554;    0,591
617,089;27564,888;    7,100;   17,591
617,667;27378,726;    2,372;    6,136
618,246;27233,049;   -1,537;    1,318
618,824;27374,405;   -3,355;   -0,955
619,402;26917,774;   -2,900;   -1,773
619,981;27446,786;   -0,173;   -1,045
620,559;27303,971;    0,009;    1,682
621,137;26831,885;   -0,718;    1,864
621,715;26820,578;   -1,173;   -0,682
622,293;26734,483;   -0,537;   -0,773
622,871;27184,436;   -0,718;    0,500
623,450;26798,387;    0,373;   -0,864
624,028;26653,816;    0,191;   -0,955
624,606;26262,599;   -1,718;    1,682
625,183;26719,209;   -1,536;   -1,136
625,761;26345,930;    1,009;    1,136
626,339;26592,779;    1,373;    2,591
626,917;27045,347;   -0,172;   -0,045
627,495;27021,034;   -0,354;    1,318
628,073;26481,975;   -0,263;    2,864
628,650;26150,453;    0,100;    2,136
629,228;26605,122;    0,373;    4,409
629,806;25985,829;    2,282;    1,136
630,383;26274,238;    1,464;   -0,318
630,961;26078,861;    2,555;   -0,955
631,539;25806,830;    2,464;    0,227
632,116;25071,861;   11,373;   15,409
632,694;25665,887;    2,555;    6,500
633,271;25996,451;    0,828;    2,682
633,848;25926,719;    1,828;    2,045
634,426;25969,903;   -1,081;    1,773
635,003;25087,561;    1,101;   -0,409
635,580;25372,354;    1,192;    3,682
636,158;25988,129;    3,737;    1,227
636,735;25931,756;    0,555;   -0,500
637,312;26056,444;   -0,809;   -0,682
637,889;26127,659;   -4,354;   -0,682
638,466;25630,136;   -3,990;   -0,409
639,043;25614,173;    2,101;   -1,136
639,620;25962,408;   -2,262;   -0,955
640,197;26354,148;    1,100;    1,682
640,774;26430,572;   -0,172;    1,136
641,351;26838,541;    0,737;    1,136
641,928;26226,875;   -0,627;    1,409
642,505;25875,480;    0,828;   -0,500
643,082;25985,086;   -1,718;    1,227
643,658;25057,238;   -0,718;    1,500
644,235;25827,389;    1,191;    2,500
644,812;26071,086;    1,918;    0,773
645,388;25836,055;   -0,991;    1,409
645,965;25927,934;   -0,809;    1,682
646,542;26030,267;   -1,445;   -0,227
647,118;25944,328;    1,009;   -0,955
647,695;26246,661;   -0,263;    1,136
648,271;26182,176;   -0,536;    0,500
648,848;26500,236;    0,736;    2,227
649,424;26314,933;    0,827;    1,318
650,000;26093,175;   -0,354;   -1,045
650,577;25845,690;   -0,627;   -0,955
651,153;26379,296;   -1,809;    0,955
651,729;27446,357;    1,191;    0,864
652,305;27625,326;    0,645;    2,773
652,881;32037,387;   -0,082;    1,136
653,458;39034,993;    1,100;    0,227
654,034;43110,690;    0,282;    1,591
654,610;44869,841;    0,554;    0,773
655,186;46273,538;    0,645;    3,045
655,762;45989,598;   -0,991;    0,409
656,338;45977,659;    0,100;    0,136
656,913;46949,628;   -0,082;    0,409
657,489;46195,870;    0,827;   -0,318
658,065;46204,476;   -0,173;   -1,591
658,641;46920,082;   -0,900;   -0,864
659,217;46175,961;   -0,991;    0,409
659,792;45555,112;    0,645;   -0,409
660,368;45723,809;   -2,173;   -0,682
660,944;45442,597;   -2,082;    1,227
661,519;40927,475;   -0,628;    0,409
662,095;34781,263;   -1,719;    0,591
662,670;29859,687;    1,281;   -0,136
663,246;28502,384;    1,009;   -0,409
663,821;27688,445;    0,281;    1,682
664,396;27193,869;    0,009;    1,864
664,972;27451,475;    0,009;   -0,500
665,547;27778,080;    1,372;    0,136
666,122;27809,505;   -1,082;    0,318
666,698;28070,201;   -0,173;    0,318
667,273;27448,625;   -0,173;    0,136
667,848;28247,504;    2,372;    1,500
668,423;28019,928;    2,190;    2,318
668,998;28621,898;    2,827;   -0,682
669,573;29218,413;   -3,264;   -1,500
670,148;28964,473;   -1,446;   -0,682
670,723;28795,806;   -1,810;    0,318
671,298;29203,685;    2,372;    1,045
671,873;29347,745;   -0,082;   -0,136
672,448;29333,533;    0,645;    0,136
673,023;29672,048;   -1,992;   -0,227
673,597;29928,927;    0,827;    2,318
674,172;29771,078;   -0,355;    0,318
674,747;29261,684;    0,372;   -1,045
675,321;29123,926;   -0,628;    3,318
675,896;28654,532;    0,645;    1,045
676,471;29676,138;    2,645;    1,591
677,045;29426,017;   -1,264;    0,682
677,620;29512,350;    0,190;    1,136
678,194;29836,683;   -2,628;    1,136
678,769;29317,198;   -1,083;   -0,318
679,343;29576,259;   -0,628;    1,773
679,917;29476,137;   -1,446;    1,955
680,492;29552,834;    0,826;    3,227
681,066;29707,985;    3,372;    0,409
681,640;29723,773;    1,463;   -0,318
682,214;30546,561;    0,735;    0,500
682,788;30078,258;   -1,356;   -0,773
683,363;30028,409;   -1,810;    1,682
683,937;29687,106;   -1,719;   -0,318
684,511;30493,985;    0,463;   -0,591
685,085;30211,136;   -1,356;    0,318
685,659;29978,469;   -2,538;    0,864
686,232;30174,166;   -0,356;   -0,318
686,806;29936,226;   -0,901;    0,409
687,380;30583,378;   -0,174;    0,591
687,954;30783,802;   -1,174;    1,136
688,528;30486,226;   -0,719;    1,955
689,101;31292,741;   -3,992;    1,045
689,675;30865,347;   -0,356;   -0,136
690,249;30223,407;   -0,719;    0,409
690,822;30540,013;    0,280;    0,318
691,396;30649,801;   -0,265;    1,227
691,969;30070,134;    1,280;    0,136
692,543;30541,558;   -0,447;   -1,955
693,116;30204,346;   -0,265;   -1,409
693,690;30067,497;    0,099;    0,500
694,263;30629,740;   -1,083;    2,955
694,836;30629,982;    1,371;    3,591
695,410;29285,497;   -0,265;    1,773
695,983;29731,921;    0,189;    0,591
696,556;29643,527;   -0,447;   -1,045
697,129;30122,587;   -0,356;    1,409
697,703;29789,193;   -1,629;    1,955
698,276;29785,254;    1,462;   -0,773
698,849;29555,951;    1,280;    1,409
699,422;29913,829;   -1,083;    0,591
699,995;29627,890;    0,007;    0,136
700,568;30129,950;   -0,629;    3,045
701,140;30182,374;   -2,811;    1,682
701,713;29848,798;   -0,174;    2,409
702,286;29629,404;   -0,538;    0,864
702,859;29511,192;   -0,902;   -0,591
703,432;28650,343;    0,825;    0,682
704,004;29155,222;    0,462;    0,318
704,577;29017,828;   -0,629;    0,136
705,150;29590,070;    0,189;    2,500
705,722;29361,040;   -0,356;   -3,227
706,295;29134,464;   -0,175;   -0,591
706,867;28989,888;   -0,175;    1,955
707,440;29250,585;   -1,720;   -0,409
708,012;29506,100;    0,462;    0,591
708,584;29421,069;    2,462;    0,227
709,157;29653,766;    1,825;   -0,591
709,729;29292,008;    2,280;    2,045
710,301;30227,887;    0,734;    0,045
710,874;30264,675;   -1,447;   -0,227
711,446;29131,644;    0,371;    0,864
712,018;28967,432;    0,098;    0,500
712,590;28749,038;   -1,993;    1,682
713,162;29228,916;    0,825;    1,318
713,734;29544,795;    1,825;   -2,045
714,306;29431,219;   -1,902;   -0,409
714,878;28109,007;    0,825;    0,864
715,450;28940,249;    0,643;    0,864
716,022;29179,946;    1,552;    1,318
716,593;29322,279;    0,189;    0,591
717,165;29245,885;   -3,175;   -1,227
717,737;28940,036;    0,280;    0,409
718,309;28606,461;    0,280;   -0,045
718,880;28597,339;   -0,539;   -1,409
719,452;28828,309;   -0,175;   -1,591
720,024;28283,824;    0,734;   -0,591
720,595;28947,248;   -2,902;    0,955
721,167;28497,763;    0,370;   -2,045
721,738;27970,641;   -0,812;   -1,045
722,309;27986,793;   -0,993;   -1,227
722,881;27734,853;   -1,357;    0,773
723,452;28424,096;   -2,630;    2,864
724,023;28602,247;   -0,721;    2,682
724,595;28329,580;    0,007;    0,682
725,166;28088,095;    0,007;   -0,409
725,737;27661,974;    1,734;    0,227
726,308;27744,034;   -0,266;    0,318
726,879;28211,458;   -1,630;    1,227
727,450;28100,246;    0,552;   -0,045
728,021;28093,306;    3,097;    0,682
728,592;27898,276;    0,734;    0,500
729,163;28210,791;    0,643;   -0,136
729,734;28205,215;    0,188;   -0,227
730,305;28558,003;    1,734;    0,136
730,876;28906,518;    0,188;    2,955
731,447;28589,851;    2,188;    2,682
732,017;28764,911;    1,097;    1,864
732,588;28245,972;    0,734;    1,227
733,159;28384,214;    0,643;   -1,045
733,729;28228,911;    0,006;    0,409
734,300;27498,790;    0,915;    0,864
734,870;27928,577;    3,461;    0,591
735,441;28479,729;    0,370;   -0,591
736,011;28271,062;    0,643;   -1,591
736,582;28256,395;   -0,812;    0,045
737,152;27731,728;   -1,721;   -2,045
737,722;28098,243;   -0,267;   -0,682
738,293;27836,213;   -1,358;    1,318
738,863;27717,364;    2,461;    2,318
739,433;27535,061;    5,279;    0,318
740,003;28210,031;   -0,994;   -0,682
740,573;27593,364;    2,097;   -1,591
741,143;27498,424;   -1,085;    0,318
741,713;28307,303;    1,188;   -0,500
742,283;28024,000;    0,915;    1,591
742,853;27764,333;    1,915;    1,591
743,423;27201,484;    1,733;    0,045
743,993;27368,272;   -0,358;    1,500
744,563;26734,332;    0,097;   -0,864
745,133;26651,847;   -0,812;   -0,864
745,702;27367,271;   -0,267;    1,773
746,272;26556,605;   -0,176;    0,591
746,842;26351,392;   -1,358;   -0,591
747,411;26778,998;   -0,267;   -0,318
747,981;26951,877;    0,097;    0,500
748,551;27009,210;    2,278;   -1,045
749,120;26809,543;    0,642;   -0,227
749,690;27217,695;   -0,631;    2,409
750,259;27550,846;    1,369;    2,955
750,828;27503,906;    1,551;   -1,955
751,398;27766,240;    1,278;   -0,045
751,967;27219,209;    2,187;    0,409
752,536;27472,451;   -0,813;   -0,227
753,105;27875,876;    0,096;    0,227
753,675;27711,845;    0,096;    1,773
754,244;27633,815;   -0,904;    3,591
754,813;27638,239;    0,551;    1,227
755,382;27270,026;    0,460;    0,955
755,951;27834,087;    1,551;    3,682
756,520;27301,511;   -0,085;    1,864
757,089;27917,208;    0,278;    0,500
757,658;28093,268;    1,733;    1,227
758,227;28099,238;    1,096;    0,318
758,795;28435,571;    1,187;    1,136
759,364;28631,177;   -0,086;   -0,591
759,933;27655,692;   -1,176;   -0,045
760,501;27174,661;    0,733;   -1,318
761,070;27611,995;   -2,813;   -1,409
761,639;28309,419;   -1,904;    1,318
762,207;27655,388;    1,551;   -0,955
762,776;27596,540;    0,369;    0,864
763,344;27569,146;   -0,995;    0,591
763,913;26720,024;   -0,722;    1,409
764,481;27375,176;    1,005;   -0,136
765,049;27190,054;   -1,358;    1,409
765,618;27137,933;   -0,086;    0,318
766,186;27207,993;    0,278;    0,136
766,754;27332,963;    0,005;    1,864
767,322;26372,932;   -1,995;    0,409
767,890;26430,902;   -0,722;   -1,773
768,459;26743,508;   -2,177;   -0,318
769,027;26927,750;    1,641;    3,409
769,595;25907,629;    3,278;    2,591
770,163;26409,235;    3,823;    2,955
770,730;26146,659;    0,732;   -0,136
771,298;25983,628;    0,187;   -1,409
771,866;26074,234;   -1,541;    4,955
772,434;26384,567;   -0,631;   -1,864
773,002;26533,992;    0,005;    0,682
773,569;26134,325;    0,914;    1,682
774,137;25948,749;   -0,268;   -0,045
774,705;26777,900;    0,278;   -0,136
775,272;26270,688;    0,641;    0,682
775,840;25990,839;   -0,177;    2,682
776,407;25533,536;    0,277;    1,955
776,975;25168,687;   -0,632;    0,318
777,542;26188,930;   -1,086;   -0,045
778,110;25995,717;   -1,268;   -0,045
778,677;25691,142;   -2,359;   -0,864
779,244;25412,747;    2,186;    1,045
779,812;25570,717;    1,823;    0,864
780,379;25411,868;    0,005;    1,136
780,946;25631,020;    1,005;   -0,773
781,513;25944,717;   -1,450;    0,318
782,080;25353,050;   -0,086;    2,864
782,647;26099,474;   -0,268;    3,045
783,214;25678,534;   -0,177;    3,864
783,781;25253,322;   -0,723;   -0,682
784,348;25142,110;   -0,632;    1,500
784,915;25659,897;   -3,177;    0,318
785,482;25431,958;    1,368;    2,591
786,049;25824,746;    0,186;   -0,591
786,615;25987,170;    0,277;   -0,955
787,182;25744,776;    0,186;   -0,682
787,749;25393,018;   -2,814;    1,409
788,315;24697,078;   -1,632;   -0,409
788,882;24985,593;    1,550;   -1,227
789,448;25707,563;    1,732;   -0,955
790,015;25773,442;    1,095;    3,227
790,581;25302,229;    1,459;    0,227
791,148;25127,472;    0,641;    1,045
791,714;25431,077;   -0,541;    3,136
792,280;25064,774;    0,186;    1,591
792,847;24620,835;    0,550;    2,500
793,413;25146,441;   -0,269;   -0,318
793,979;24692,410;    3,459;   -1,318
794,545;24763,016;    4,459;    2,682
795,111;24124,531;    2,186;    1,318
795,678;24389,592;    0,731;   -1,682
796,244;24058,288;    3,368;    0,136
796,810;24565,894;    1,731;    0,773
797,375;24268,409;    0,549;   -2,136
797,941;24328,379;   -0,541;    0,591
798,507;24451,439;   -0,451;   -0,955
799,073;24018,045;   -0,360;    0,591
799,639;24091,197;   -2,632;    3,136
800,205;24127,712;    0,095;    2,682
800,770;23643,954;    0,640;    1,773
801,336;23722,742;    1,368;   -0,955
801,901;23409,893;    4,549;    3,136
802,467;23991,499;   -0,542;    2,045
803,033;23303,559;   -0,087;    0,864
803,598;23508,438;    1,913;   -1,045
804,163;23544,680;    1,095;   -0,318
804,729;23506,559;   -0,178;    1,136
805,294;23933,801;    0,822;    2,227
805,859;23737,771;    0,731;   -0,409
806,425;23195,013;    1,186;    2,682
806,990;22837,892;    2,186;    4,318
807,555;23384,225;   -1,451;    2,591
808,120;23197,103;    0,822;   -0,409
808,685;23305,437;    0,185;   -2,500
809,250;22772,133;    0,004;   -0,500
809,815;23079,648;    1,913;    0,682
810,380;23602,436;   -0,269;    1,591
810,945;24211,497;   -1,087;    2,045
811,510;23357,739;    2,094;    1,591
812,075;23087,072;   -0,633;   -1,409
812,640;23051,223;    2,003;    1,409
813,204;23136,647;    0,822;   -0,227
813,769;23620,253;    2,094;   -0,045
814,334;23011,223;    0,458;    0,864
814,898;23119,647;    0,367;    0,591
815,463;22973,435;    1,276;   -0,773
816,027;22894,222;   -0,724;   -2,318
816,592;22977,101;    0,640;   -2,045
817,156;22512,252;    2,094;    1,136
817,721;22353,040;    4,276;    2,318
818,285;22314,919;    2,912;    1,500
818,849;22994,616;   -1,451;    1,682
819,414;22927,858;   -0,269;    2,955
819,978;22443,555;   -1,269;    1,773
820,542;23053,342;    2,003;    0,500
821,106;22741,948;   -0,815;    0,682
821,670;22812,736;   -0,815;    2,591
822,234;22568,251;   -0,270;    1,409
822,798;21925,130;    0,003;    0,500
823,362;21836,008;   -0,633;    4,227
823,926;21179,705;    0,094;    1,136
824,490;21384,947;   -0,997;   -0,682
825,054;21863,281;   -0,088;   -1,136
825,618;21500,705;   -1,542;   -1,500
826,181;21452,129;    0,458;   -1,318
826,745;21303,371;    1,367;   -1,045
827,309;21632,795;    1,185;    1,318
827,872;21064,583;    1,367;    0,955
828,436;22066,734;    1,185;   -0,773
828,999;22091,613;   -0,997;    1,227
829,563;20889,946;   -0,179;    1,136
830,126;20736,370;   -0,179;   -0,591
830,690;20728,794;   -1,997;    2,864
831,253;20271,764;   -0,543;    2,227
831,816;20371,552;   -1,906;    0,500
832,380;20270,612;    0,185;    0,864
832,943;20502,945;   -1,361;   -0,500
833,506;19997,006;    2,639;   -1,227
834,069;20777,430;    3,912;   -0,955
834,632;20837,581;    1,730;    1,318
835,195;20725,369;    1,003;    0,955
835,758;19958,793;   -0,997;    1,955
836,321;19794,126;    0,730;   -1,045
836,884;19905,550;   -0,725;   -0,955
837,447;19937,520;   -2,816;    1,773
838,010;20170,671;    0,366;    3,227
838,573;20440,732;   -1,179;    0,773
839,135;20423,610;   -1,361;   -0,955
839,698;19865,762;    1,275;    0,409
840,261;19410,640;    1,003;   -0,227
840,823;19237,882;   -0,543;    0,864
841,386;19569,307;   -0,452;   -2,409
841,948;19440,094;   -1,361;    1,773
842,511;19206,518;    0,912;    1,682
843,073;19254,942;    1,912;    0,227
843,636;19040,821;   -0,361;   -0,227
844,198;19020,882;    0,911;    0,591
844,760;19125,033;    1,093;    1,955
845,322;18817,093;    0,548;    1,136
845,885;19184,699;    0,730;    0,591
846,447;19619,851;   -1,998;    0,227
847,009;19210,820;    1,911;   -0,682
847,571;19564,153;    0,820;   -2,045
848,133;19647,578;   -1,089;   -1,864
848,695;19517,729;   -0,543;    1,409
849,257;19038,244;   -1,089;   -1,682
849,819;19194,032;   -0,998;   -0,409
850,381;19253,092;   -0,725;   -0,864
850,942;19604,334;    1,093;   -0,591
851,504;19563,577;    1,184;    0,227
852,066;19613,183;    1,275;   -1,591
852,628;19139,061;   -0,180;    1,955
853,189;18705,213;    1,638;    2,682
853,751;18789,182;   -0,907;    1,409
854,312;18567,697;   -0,453;   -1,682
854,874;19098,667;   -2,089;   -0,773
855,435;19679,545;   -0,907;   -1,682
855,997;19824,424;   -1,816;   -0,136
856,558;19022,393;    0,366;    1,773
857,119;19162,454;    0,820;    2,864
857,681;18854,060;    0,002;    0,318
858,242;18907,666;    1,911;   -2,136
858,803;19354,181;    0,456;   -0,773
859,364;19946,241;    0,184;   -4,773
859,925;19275,756;   -2,453;   -0,955
860,486;19157,817;   -0,453;   -0,955
861,047;18897,695;   -0,544;   -1,227
861,608;18699,665;   -1,089;   -0,773
862,169;18838,634;    0,638;   -0,045
862,730;18610,786;    0,456;    1,409
863,291;18841,664;   -0,635;   -0,500
863,852;19173,452;   -0,635;    1,955
864,412;18648,149;   -0,271;   -0,864
864,973;17215,573;   -0,089;    0,500
865,534;17074,270;   -1,726;    0,227
866,094;18629,967;    1,820;    0,227
866,655;18243,936;    1,274;    3,318
867,215;18550,360;    0,274;    0,136
867,776;18399,148;    0,547;   -0,136
868,336;18473,845;   -1,453;    0,136
868,897;17902,905;    2,638;    1,682
869,457;17699,602;    1,365;    0,318
870,017;17900,572;    0,547;   -1,227
870,578;18406,178;   -0,817;    0,773
871,138;18121,511;   -2,089;   -0,955
871,698;17665,480;   -0,817;   -1,318
872,258;17536,813;   -0,453;   -2,864
872,818;17896,056;    2,729;    0,045
873,378;17870,025;    0,638;    1,045
873,938;17404,904;    0,547;    0,500
874,498;17764,510;    0,274;   -1,955
875,058;17661,661;    2,183;    1,773
875,618;17497,722;    1,910;   -2,682
876,177;17457,691;    1,274;    0,136
876,737;17003,570;   -0,090;    1,955
877,297;17034,812;    0,183;    1,955
877,856;17036,145;   -0,362;    0,318
878,416;16992,206;    1,183;   -0,136
878,976;17214,266;   -1,817;    0,409
879,535;17363,236;    0,092;    3,136
880,095;17087,933;   -0,544;    0,045
880,654;17214,811;   -1,090;    1,318
881,213;17271,872;    2,456;    1,500
881,773;16953,296;    2,637;    2,682
882,332;17290,629;    3,365;    5,136
882,891;17148,871;    3,092;    2,136
883,451;17616,023;   -1,272;    1,682
884,010;17032,447;   -2,908;   -0,409
884,569;17112,962;   -0,999;   -0,045
885,128;17301,113;    2,819;   -1,864
885,687;17375,173;    4,455;    0,682
886,246;17037,870;    1,455;    2,136
886,805;16837,476;    2,455;    2,045
887,364;17148,446;   -0,999;   -0,500
887,922;17476,052;   -1,181;    0,045
888,481;16971,021;   -1,545;    0,591
889,040;17279,263;    1,183;    2,136
889,599;17984,233;    2,455;    1,409
890,157;18038,566;    1,455;    2,409
890,716;17752,718;   -0,090;    0,227
891,274;17528,233;    0,092;   -1,136
891,833;17974,111;    1,546;    0,864
892,391;17826,263;   -0,454;    0,500
892,950;17897,959;    1,819;   -0,773
893,508;18301,929;    0,455;   -0,409
894,067;17686,535;    0,637;    0,136
894,625;17585,323;   -0,636;   -1,500
895,183;17813,474;   -0,363;   -0,682
895,741;17664,989;    1,728;   -1,773
896,299;17480,413;   -0,545;   -2,409
896,858;17672,201;    0,819;   -1,591
897,416;17795,716;    2,728;   -1,318
897,974;17536,049;    1,819;    0,318
898,532;17646,473;    6,091;    2,682
899,089;17569,079;    2,091;   -0,682
899,647;17656,594;   -1,454;    1,318
900,205;17354,473;    1,182;    1,045
900,763;17588,078;   -0,454;    0,227
901,321;17569,230;    2,364;   -1,409
901,878;17049,927;   -1,000;   -0,773
902,436;16902,078;   -1,363;    1,318
902,994;17243,411;    4,728;    3,682
903,551;16667,108;    0,728;    0,409
904,109;17096,441;    0,182;   -1,409
904,666;16665,047;    2,455;    1,045
905,224;16474,198;    0,182;   -0,409
905,781;16235,532;    0,727;   -0,318
906,338;16318,865;   -1,363;    1,045
906,895;16223,289;    0,637;    2,045
907,453;16147,440;    1,727;    1,136
908,010;16175,592;   -0,909;    0,409
908,567;15833,561;    1,273;    0,591
909,124;15336,258;    0,364;   -1,500
909,681;15418,318;   -2,909;    0,682
910,238;15577,470;    0,636;   -1,318
910,795;15885,167;   -0,273;   -1,136
911,352;15493,985;   -2,909;   -2,682
911,909;14926,985;   -1,364;   -0,864
912,466;15421,985;   -3,182;    1,500
913,022;14926,258;   -1,636;    0,500
913,579;15301,258;   -0,909;    2,045
914,136;15027,894;    1,636;    0,955
914,692;15344,621;    0,091;   -1,227
915,249;14944,712;    1,455;    0,409
915,806;15155,894;    0,182;    1,955
916,362;14882,076;    1,909;    1,864
916,918;14436,712;    2,000;    1,045
917,475;14415,530;   -1,182;    0,955
918,031;14493,076;    3,364;   -0,045
918,587;13923,712;   -0,909;   -0,318
919,144;14172,348;   -2,273;    0,227
919,700;14501,348;    1,727;    0,773
920,256;14051,439;    0,727;    0,045
920,812;13693,985;   -0,727;   -1,045
921,368;13694,258;   -1,727;   -1,045
921,924;13342,439;    0,182;   -0,136
922,480;12859,803;   -0,545;    1,227
923,036;13471,348;    1,273;    1,955
923,592;13446,621;    0,455;    0,318
924,148;13355,894;    0,455;   -0,955
924,704;12640,258;   -1,364;   -0,409
925,259;12924,712;   -0,273;    0,591
925,815;12681,803;    1,455;    0,500
926,371;12177,621;    2,909;    1,409
926,926;12054,803;    2,091;    0,591
927,482;11708,803;   -1,364;    0,773
928,037;11568,621;    0,909;    2,045
928,593;11859,985;    1,636;    1,045
929,148;11674,712;   -1,818;   -1,500
929,704;11178,621;   -1,455;   -0,500
930,259;11388,076;    0,091;   -0,136
930,814;10435,894;   -0,818;    1,955
931,369;10091,985;    1,091;   -0,773
931,925; 9987,167;   -0,091;    0,136
932,480; 9864,530;   -2,818;   -2,591
933,035; 9748,258;    0,545;   -0,318
933,590; 9552,894;    0,364;   -1,773
934,145; 9177,530;   -1,364;   -0,318
934,700; 9547,894;    0,455;   -0,591
935,255; 9325,076;   -0,091;    0,045
935,809; 8570,803;    3,182;    0,864
936,364; 7707,258;   -0,455;   -0,136
936,919; 7651,439;    0,455;   -1,773
937,474; 7538,621;    1,455;    0,136
938,028; 7295,348;   -1,636;    1,136
938,583; 6752,076;    1,818;    4,682
939,138; 7035,803;    2,091;    2,136
939,692; 6485,803;    1,636;   -1,136
940,247; 6167,621;   -0,727;   -1,045
940,801; 5701,985;   -0,636;    0,227
941,355; 5603,985;   -0,364;    2,591
941,910; 5248,439;   -0,273;   -2,136
942,464; 5326,076;   -0,818;   -0,318
943,018; 5094,439;    1,000;   -0,227
943,572; 5046,439;    2,545;   -0,682
944,126; 4454,439;    0,091;   -0,409
944,681; 4375,076;    3,091;    0,227
945,235; 4336,803;    1,000;   -0,591
945,789; 4258,712;    0,364;   -1,864
946,342; 4344,803;    0,455;   -0,591
946,896; 4185,076;   -2,273;    0,955
947,450; 3939,167;    1,545;   -0,227
948,004; 4098,985;    1,727;   -0,045
948,558; 4094,167;    0,273;   -0,864
949,111; 4041,530;   -0,273;   -0,318
949,665; 4061,439;    1,636;   -0,682
950,219; 3933,894;   -0,091;   -1,045
950,772; 4020,621;   -1,909;    1,864
951,326; 3922,803;    0,545;   -0,955
951,879; 4034,258;    0,727;   -2,318
952,433; 4033,985;    0,000;    2,227
952,986; 3883,348;    2,909;    0,682
953,539; 3848,530;   -0,273;    0,591
954,093; 3785,985;    0,545;   -1,318
954,646; 3910,803;    0,909;    1,318
955,199; 3717,348;    0,000;   -0,500
955,752; 3582,258;   -0,455;    1,773
956,305; 3561,712;   -0,091;    2,955
956,858; 3723,076;    0,818;   -0,318
957,411; 3894,985;   -0,545;    2,136
957,964; 3722,258;    1,364;    2,136
958,517; 3702,076;   -1,545;    3,136
959,070; 3560,712;   -0,455;    1,955
959,623; 3606,076;    1,091;    1,500
960,176; 3375,439;    1,727;    2,045
960,728; 3352,985;   -2,727;    0,773
961,281; 3418,985;    0,545;    0,500
961,834; 3452,167;   -0,909;    0,864
962,386; 3377,076;    1,727;    1,045
962,939; 3313,258;    0,364;   -0,318
963,491; 3467,803;    0,455;    1,136
964,043; 3332,712;    1,182;    2,409
964,596; 3451,803;   -1,000;    2,227
965,148; 3275,076;   -1,000;    1,773
965,700; 3196,439;    1,091;   -0,227
966,253; 3340,348;   -0,636;    0,318
966,805; 3181,439;   -2,273;    0,773
967,357; 3233,712;    1,091;   -1,500
967,909; 3185,439;    0,455;   -1,227
968,461; 3302,348;    0,545;    3,136
969,013; 3227,439;   -0,182;   -0,864
969,565; 3290,076;   -0,455;   -1,136
970,117; 3354,258;   -0,364;    1,045
970,669; 3226,076;    0,182;   -0,136
971,220; 3110,803;   -0,455;   -1,500
971,772; 3013,712;   -0,636;   -0,318
972,324; 3118,530;    0,091;   -0,500
972,876; 3076,076;    0,818;   -0,045
973,427; 3215,348;    1,909;   -1,045
973,979; 3149,076;   -0,727;   -2,500
974,530; 3217,348;    1,818;    1,318
975,082; 3228,530;   -0,545;    1,682
975,633; 3103,076;    1,091;    1,682
976,184; 3250,894;    0,909;    0,773
976,736; 3047,076;    0,091;    0,227
977,287; 2853,348;   -0,909;   -0,500
977,838; 3039,712;    0,909;   -0,318
978,389; 3079,621;   -1,000;   -0,500
978,940; 2940,348;    0,545;   -0,409
979,491; 3004,439;    0,091;   -0,500
980,042; 2952,258;    0,182;    3,045
980,593; 2994,439;   -2,545;    0,227
981,144; 3039,348;    2,545;   -0,500
981,695; 3014,439;    1,455;    1,500
982,246; 2976,258;   -0,273;    1,045
982,797; 3126,167;   -1,727;    0,682
