
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29296,524;   -0,629;    2,227
588,120;28907,667;    1,007;   -0,045
588,700;27891,225;    2,553;    2,136
589,281;28156,417;    0,462;   -0,955
589,861;28106,907;    0,099;   -1,682
590,441;27898,964;    2,371;   -2,682
591,021;26941,083;   -0,265;   -2,591
591,601;27222,909;   -0,537;    0,500
592,181;27223,755;   -0,719;   -0,773
592,761;26520,321;    0,007;    1,409
593,341;26399,561;   -0,901;    0,045
593,921;26446,126;   -0,265;    1,591
594,501;26347,805;   -0,538;    1,318
595,081;26183,701;    0,917;   -0,318
595,661;26505,679;   -1,447;    0,955
596,240;27053,304;   -0,537;    0,136
596,820;26675,410;    0,372;    1,955
597,400;26824,980;    2,008;    0,773
597,980;27054,146;    2,008;    1,045
598,559;27115,886;    2,735;   -0,227
599,139;26842,891;   -0,174;   -1,227
599,718;26780,346;   -0,174;   -0,409
600,298;26980,917;    0,735;    0,682
600,877;27168,785;    2,917;    1,409
601,457;27464,528;    2,281;    1,136
602,036;27359,272;    0,190;    2,045
602,616;27576,873;    0,644;    1,682
603,195;27906,800;   -0,355;    3,500
603,774;27437,047;   -0,901;    2,045
604,354;27367,472;    0,826;   -0,500
604,933;26836,543;    0,463;    1,864
605,512;26966,353;    3,554;    0,591
606,091;27037,764;   -0,537;    3,773
606,671;27829,771;    0,281;    0,773
607,250;26960,045;    1,644;    3,136
607,829;27181,028;    2,372;    3,227
608,408;27053,823;    1,190;    2,591
608,987;26072,345;    1,281;    3,409
609,566;26381,679;   -1,265;   -2,500
610,145;26525,408;   -1,082;    0,682
610,723;26889,260;    4,372;    6,864
611,302;26177,338;   -0,446;    1,682
611,881;25706,980;    5,008;   11,227
612,460;26548,134;    1,645;    3,955
613,039;26946,785;   -0,082;    2,045
613,617;25664,425;    1,736;    4,773
614,196;25925,437;    1,099;    1,227
614,775;26218,208;    1,009;    2,409
615,353;26148,987;    0,736;    0,864
615,932;25916,959;    0,100;    2,409
616,510;26506,571;    0,554;    0,591
617,089;25996,930;    7,100;   17,591
617,667;25781,232;    2,372;    6,136
618,246;25637,799;   -1,537;    1,318
618,824;25878,772;   -3,355;   -0,955
619,402;25433,045;   -2,900;   -1,773
619,981;25905,853;   -0,173;   -1,045
620,559;25773,634;    0,009;    1,682
621,137;25306,517;   -0,718;    1,864
621,715;25326,551;   -1,173;   -0,682
622,293;25245,031;   -0,537;   -0,773
622,871;25679,518;   -0,718;    0,500
623,450;25261,500;    0,373;   -0,864
624,028;25182,118;    0,191;   -0,955
624,606;24804,322;   -1,718;    1,682
625,183;25217,008;   -1,536;   -1,136
625,761;24813,462;    1,009;    1,136
626,339;25100,386;    1,373;    2,591
626,917;25486,355;   -0,172;   -0,045
627,495;25547,751;   -0,354;    1,318
628,073;24986,680;   -0,263;    2,864
628,650;24700,213;    0,100;    2,136
629,228;25110,982;    0,373;    4,409
629,806;24491,033;    2,282;    1,136
630,383;24798,625;    1,464;   -0,318
630,961;24609,154;    2,555;   -0,955
631,539;24354,048;    2,464;    0,227
632,116;23645,790;   11,373;   15,409
632,694;24268,172;    2,555;    6,500
633,271;24542,906;    0,828;    2,682
633,848;24433,280;    1,828;    2,045
634,426;24515,049;   -1,081;    1,773
635,003;23634,264;    1,101;   -0,409
635,580;23884,806;    1,192;    3,682
636,158;24476,524;    3,737;    1,227
636,735;24498,573;    0,555;   -0,500
637,312;24647,435;   -0,809;   -0,682
637,889;24748,015;   -4,354;   -0,682
638,466;24231,802;   -3,990;   -0,409
639,043;24198,901;    2,101;   -1,136
639,620;24557,142;   -2,262;   -0,955
640,197;24848,827;    1,100;    1,682
640,774;25005,055;   -0,172;    1,136
641,351;25395,557;    0,737;    1,136
641,928;24811,968;   -0,627;    1,409
642,505;24420,015;    0,828;   -0,500
643,082;24561,517;   -1,718;    1,227
643,658;23659,018;   -0,718;    1,500
644,235;24350,702;    1,191;    2,500
644,812;24626,204;    1,918;    0,773
645,388;24407,887;   -0,991;    1,409
645,965;24491,571;   -0,809;    1,682
646,542;24571,891;   -1,445;   -0,227
647,118;24548,574;    1,009;   -0,955
647,695;24831,348;   -0,263;    1,136
648,271;24692,941;   -0,536;    0,500
648,848;25049,170;    0,736;    2,227
649,424;24857,672;    0,827;    1,318
650,000;24662,901;   -0,354;   -1,045
650,577;24510,766;   -0,627;   -0,955
651,153;24978,449;   -1,809;    0,955
651,729;25925,951;    1,191;    0,864
652,305;25987,453;    0,645;    2,773
652,881;30001,773;   -0,082;    1,136
653,458;36491,365;    1,100;    0,227
654,034;40315,958;    0,282;    1,591
654,610;41843,187;    0,554;    0,773
655,186;43205,234;    0,645;    3,045
655,762;42923,645;   -0,991;    0,409
656,338;42858,692;    0,100;    0,136
656,913;43865,648;   -0,082;    0,409
657,489;43138,695;    0,827;   -0,318
658,065;43076,288;   -0,173;   -1,591
658,641;43783,426;   -0,900;   -0,864
659,217;43207,382;   -0,991;    0,409
659,792;42560,702;    0,645;   -0,409
660,368;42821,749;   -2,173;   -0,682
660,944;42531,342;   -2,082;    1,227
661,519;38436,298;   -0,628;    0,409
662,095;32746,618;   -1,719;    0,591
662,670;28172,392;    1,281;   -0,136
663,246;26926,894;    1,009;   -0,409
663,821;26177,941;    0,281;    1,682
664,396;25688,352;    0,009;    1,864
664,972;25933,308;    0,009;   -0,500
665,547;26269,537;    1,372;    0,136
666,122;26289,130;   -1,082;    0,318
666,698;26547,359;   -0,173;    0,318
667,273;25914,315;   -0,173;    0,136
667,848;26721,453;    2,372;    1,500
668,423;26525,318;    2,190;    2,318
668,998;27013,275;    2,827;   -0,682
669,573;27508,594;   -3,264;   -1,500
670,148;27350,732;   -1,446;   -0,682
670,723;27186,234;   -1,810;    0,318
671,298;27527,281;    2,372;    1,045
671,873;27690,874;   -0,082;   -0,136
672,448;27672,012;    0,645;    0,136
673,023;28029,695;   -1,992;   -0,227
673,597;28330,743;    0,827;    2,318
674,172;28107,153;   -0,355;    0,318
674,747;27587,564;    0,372;   -1,045
675,321;27456,702;   -0,628;    3,318
675,896;27060,477;    0,645;    1,045
676,471;28027,615;    2,645;    1,591
677,045;27853,753;   -1,264;    0,682
677,620;27913,254;    0,190;    1,136
678,194;28228,574;   -2,628;    1,136
678,769;27753,530;   -1,083;   -0,318
679,343;27965,487;   -0,628;    1,773
679,917;27846,534;   -1,446;    1,955
680,492;27968,399;    0,826;    3,227
681,066;28104,810;    3,372;    0,409
681,640;28121,675;    1,463;   -0,318
682,214;28893,722;    0,735;    0,500
682,788;28406,588;   -1,356;   -0,773
683,363;28325,999;   -1,810;    1,682
683,937;28041,955;   -1,719;   -0,318
684,511;28775,093;    0,463;   -0,591
685,085;28516,685;   -1,356;    0,318
685,659;28266,278;   -2,538;    0,864
686,232;28560,780;   -0,356;   -0,318
686,806;28285,009;   -0,901;    0,409
687,380;28969,329;   -0,174;    0,591
687,954;29159,194;   -1,174;    1,136
688,528;28838,968;   -0,719;    1,955
689,101;29644,743;   -3,992;    1,045
689,675;29236,335;   -0,356;   -0,136
690,249;28587,837;   -0,719;    0,409
690,822;28864,066;    0,280;    0,318
691,396;28947,931;   -0,265;    1,227
691,969;28407,433;    1,280;    0,136
692,543;28885,207;   -0,447;   -1,955
693,116;28593,345;   -0,265;   -1,409
693,690;28428,574;    0,099;    0,500
694,263;28953,440;   -1,083;    2,955
694,836;28979,305;    1,371;    3,591
695,410;27663,352;   -0,265;    1,773
695,983;28129,217;    0,189;    0,591
696,556;28163,265;   -0,447;   -1,045
697,129;28522,221;   -0,356;    1,409
697,703;28118,723;   -1,629;    1,955
698,276;28182,133;    1,462;   -0,773
698,849;27954,908;    1,280;    1,409
699,422;28308,137;   -1,083;    0,591
699,995;27995,729;    0,007;    0,136
700,568;28512,685;   -0,629;    3,045
701,140;28569,460;   -2,811;    1,682
701,713;28265,053;   -0,174;    2,409
702,286;28040,736;   -0,538;    0,864
702,859;27893,692;   -0,902;   -0,591
703,432;27077,648;    0,825;    0,682
704,004;27560,059;    0,462;    0,318
704,577;27454,288;   -0,629;    0,136
705,150;27979,517;    0,189;    2,500
705,722;27767,655;   -0,356;   -3,227
706,295;27524,430;   -0,175;   -0,591
706,867;27415,659;   -0,175;    1,955
707,440;27620,251;   -1,720;   -0,409
708,012;27862,571;    0,462;    0,591
708,584;27777,982;    2,462;    0,227
709,157;28109,574;    1,825;   -0,591
709,729;27701,349;    2,280;    2,045
710,301;28567,032;    0,734;    0,045
710,874;28614,261;   -1,447;   -0,227
711,446;27532,399;    0,371;    0,864
712,018;27391,356;    0,098;    0,500
712,590;27145,403;   -1,993;    1,682
713,162;27642,541;    0,825;    1,318
713,734;27898,588;    1,825;   -2,045
714,306;27813,181;   -1,902;   -0,409
714,878;26532,591;    0,825;    0,864
715,450;27341,093;    0,643;    0,864
716,022;27576,140;    1,552;    1,318
716,593;27736,369;    0,189;    0,591
717,165;27666,416;   -3,175;   -1,227
717,737;27374,100;    0,280;    0,409
718,309;27004,874;    0,280;   -0,045
718,880;26990,739;   -0,539;   -1,409
719,452;27223,423;   -0,175;   -1,591
720,024;26784,288;    0,734;   -0,591
720,595;27337,972;   -2,902;    0,955
721,167;26933,019;    0,370;   -2,045
721,738;26428,612;   -0,812;   -1,045
722,309;26412,750;   -0,993;   -1,227
722,881;26174,342;   -1,357;    0,773
723,452;26824,753;   -2,630;    2,864
724,023;26997,346;   -0,721;    2,682
724,595;26753,575;    0,007;    0,682
725,166;26531,076;    0,007;   -0,409
725,737;26181,851;    1,734;    0,227
726,308;26281,898;   -0,266;    0,318
726,879;26707,763;   -1,630;    1,227
727,450;26540,265;    0,552;   -0,045
728,021;26520,948;    3,097;    0,682
728,592;26285,450;    0,734;    0,500
729,163;26619,043;    0,643;   -0,136
729,734;26631,544;    0,188;   -0,227
730,305;27004,501;    1,734;    0,136
730,876;27292,639;    0,188;    2,955
731,447;27005,231;    2,188;    2,682
732,017;27155,187;    1,097;    1,864
732,588;26656,598;    0,734;    1,227
733,159;26772,645;    0,643;   -1,045
733,729;26620,511;    0,006;    0,409
734,300;25936,649;    0,915;    0,864
734,870;26363,150;    3,461;    0,591
735,441;26876,925;    0,370;   -0,591
736,011;26694,154;    0,643;   -1,591
736,582;26619,292;   -0,812;    0,045
737,152;26117,612;   -1,721;   -2,045
737,722;26578,477;   -0,267;   -0,682
738,293;26264,251;   -1,358;    1,318
738,863;26125,571;    2,461;    2,318
739,433;25954,073;    5,279;    0,318
740,003;26578,120;   -0,994;   -0,682
740,573;26014,076;    2,097;   -1,591
741,143;26010,760;   -1,085;    0,318
741,713;26795,807;    1,188;   -0,500
742,283;26448,036;    0,915;    1,591
742,853;26267,901;    1,915;    1,591
743,423;25703,767;    1,733;    0,045
743,993;25801,723;   -0,358;    1,500
744,563;25167,043;    0,097;   -0,864
745,133;25141,453;   -0,812;   -0,864
745,702;25824,682;   -0,267;    1,773
746,272;25030,639;   -0,176;    0,591
746,842;24838,868;   -1,358;   -0,591
747,411;25278,915;   -0,267;   -0,318
747,981;25479,962;    0,097;    0,500
748,551;25539,736;    2,278;   -1,045
749,120;25365,602;    0,642;   -0,227
749,690;25767,740;   -0,631;    2,409
750,259;26087,241;    1,369;    2,955
750,828;25981,289;    1,551;   -1,955
751,398;26204,790;    1,278;   -0,045
751,967;25734,746;    2,187;    0,409
752,536;26005,612;   -0,813;   -0,227
753,105;26351,568;    0,096;    0,227
753,675;26159,070;    0,096;    1,773
754,244;26109,299;   -0,904;    3,591
754,813;26196,528;    0,551;    1,227
755,382;25763,302;    0,460;    0,955
755,951;26209,986;    1,551;    3,682
756,520;25775,305;   -0,085;    1,864
757,089;26358,625;    0,278;    0,500
757,658;26469,581;    1,733;    1,227
758,227;26464,992;    1,096;    0,318
758,795;26792,949;    1,187;    1,136
759,364;27012,359;   -0,086;   -0,591
759,933;26045,861;   -1,176;   -0,045
760,501;25573,635;    0,733;   -1,318
761,070;26034,319;   -2,813;   -1,409
761,639;26733,639;   -1,904;    1,318
762,207;26015,777;    1,551;   -0,955
762,776;25967,188;    0,369;    0,864
763,344;25942,235;   -0,995;    0,591
763,913;25125,373;   -0,722;    1,409
764,481;25842,784;    1,005;   -0,136
765,049;25623,103;   -1,358;    1,409
765,618;25530,151;   -0,086;    0,318
766,186;25647,925;    0,278;    0,136
766,754;25768,972;    0,005;    1,864
767,322;24864,565;   -1,995;    0,409
767,890;24895,794;   -0,722;   -1,773
768,459;25250,568;   -2,177;   -0,318
769,027;25378,888;    1,641;    3,409
769,595;24370,753;    3,278;    2,591
770,163;24847,800;    3,823;    2,955
770,730;24607,211;    0,732;   -0,136
771,298;24480,986;    0,187;   -1,409
771,866;24600,033;   -1,541;    4,955
772,434;24899,262;   -0,631;   -1,864
773,002;25045,673;    0,005;    0,682
773,569;24711,901;    0,914;    1,682
774,137;24540,221;   -0,268;   -0,045
774,705;25312,178;    0,278;   -0,136
775,272;24807,497;    0,641;    0,682
775,840;24601,090;   -0,177;    2,682
776,407;24179,774;    0,277;    1,955
776,975;23698,366;   -0,632;    0,318
777,542;24771,413;   -1,086;   -0,045
778,110;24623,460;   -1,268;   -0,045
778,677;24264,871;   -2,359;   -0,864
779,244;24009,373;    2,186;    1,045
779,812;24122,602;    1,823;    0,864
780,379;23996,104;    0,005;    1,136
780,946;24233,423;    1,005;   -0,773
781,513;24553,471;   -1,450;    0,318
782,080;23912,609;   -0,086;    2,864
782,647;24659,110;   -0,268;    3,045
783,214;24230,976;   -0,177;    3,864
783,781;23845,023;   -0,723;   -0,682
784,348;23726,434;   -0,632;    1,500
784,915;24239,753;   -3,177;    0,318
785,482;24026,528;    1,368;    2,591
786,049;24461,848;    0,186;   -0,591
786,615;24531,804;    0,277;   -0,955
787,182;24284,578;    0,186;   -0,682
787,749;23972,807;   -2,814;    1,409
788,315;23238,945;   -1,632;   -0,409
788,882;23561,720;    1,550;   -1,227
789,448;24277,221;    1,732;   -0,955
790,015;24324,996;    1,095;    3,227
790,581;23848,498;    1,459;    0,227
791,148;23749,545;    0,641;    1,045
791,714;23981,410;   -0,541;    3,136
792,280;23631,457;    0,186;    1,591
792,847;23206,868;    0,550;    2,500
793,413;23775,279;   -0,269;   -0,318
793,979;23316,144;    3,459;   -1,318
794,545;23374,555;    4,459;    2,682
795,111;22776,420;    2,186;    1,318
795,678;23008,831;    0,731;   -1,682
796,244;22639,060;    3,368;    0,136
796,810;23237,925;    1,731;    0,773
797,375;22933,790;    0,549;   -2,136
797,941;22945,019;   -0,541;    0,591
798,507;23055,339;   -0,451;   -0,955
799,073;22642,296;   -0,360;    0,591
799,639;22757,343;   -2,632;    3,136
800,205;22834,844;    0,095;    2,682
800,770;22322,801;    0,640;    1,773
801,336;22400,848;    1,368;   -0,955
801,901;22055,077;    4,549;    3,136
802,467;22645,215;   -0,542;    2,045
803,033;22035,807;   -0,087;    0,864
803,598;22254,673;    1,913;   -1,045
804,163;22270,174;    1,095;   -0,318
804,729;22231,585;   -0,178;    1,136
805,294;22589,178;    0,822;    2,227
805,859;22368,679;    0,731;   -0,409
806,425;21882,090;    1,186;    2,682
806,990;21570,956;    2,186;    4,318
807,555;22027,639;   -1,451;    2,591
808,120;21871,686;    0,822;   -0,409
808,685;21960,006;    0,185;   -2,500
809,250;21519,235;    0,004;   -0,500
809,815;21815,555;    1,913;    0,682
810,380;22314,329;   -0,269;    1,591
810,945;22839,104;   -1,087;    2,045
811,510;22039,333;    2,094;    1,591
812,075;21782,562;   -0,633;   -1,409
812,640;21784,518;    2,003;    1,409
813,204;21816,565;    0,822;   -0,227
813,769;22348,339;    2,094;   -0,045
814,334;21727,114;    0,458;    0,864
814,898;21810,706;    0,367;    0,591
815,463;21717,117;    1,276;   -0,773
816,027;21664,892;   -0,724;   -2,318
816,592;21722,030;    0,640;   -2,045
817,156;21250,168;    2,094;    1,136
817,721;21138,851;    4,276;    2,318
818,285;21058,717;    2,912;    1,500
818,849;21672,036;   -1,451;    1,682
819,414;21632,084;   -0,269;    2,955
819,978;21183,040;   -1,269;    1,773
820,542;21760,178;    2,003;    0,500
821,106;21518,498;   -0,815;    0,682
821,670;21613,363;   -0,815;    2,591
822,234;21343,774;   -0,270;    1,409
822,798;20683,003;    0,003;    0,500
823,362;20631,595;   -0,633;    4,227
823,926;19977,733;    0,094;    1,136
824,490;20226,690;   -0,997;   -0,682
825,054;20692,555;   -0,088;   -1,136
825,618;20278,238;   -1,542;   -1,500
826,181;20233,922;    0,458;   -1,318
826,745;20121,878;    1,367;   -1,045
827,309;20456,834;    1,185;    1,318
827,872;19852,700;    1,367;    0,955
828,436;20880,474;    1,185;   -0,773
828,999;20887,703;   -0,997;    1,227
829,563;19749,478;   -0,179;    1,136
830,126;19568,888;   -0,179;   -0,591
830,690;19562,390;   -1,997;    2,864
831,253;19116,164;   -0,543;    2,227
831,816;19226,212;   -1,906;    0,500
832,380;19123,259;    0,185;    0,864
832,943;19408,851;   -1,361;   -0,500
833,506;18866,353;    2,639;   -1,227
834,069;19634,764;    3,912;   -0,955
834,632;19721,811;    1,730;    1,318
835,195;19613,676;    1,003;    0,955
835,758;18835,451;   -0,997;    1,955
836,321;18696,225;    0,730;   -1,045
836,884;18757,181;   -0,725;   -0,955
837,447;18765,865;   -2,816;    1,773
838,010;19035,457;    0,366;    3,227
838,573;19374,505;   -1,179;    0,773
839,135;19349,643;   -1,361;   -0,955
839,698;18792,235;    1,275;    0,409
840,261;18330,464;    1,003;   -0,227
840,823;18195,057;   -0,543;    0,864
841,386;18498,286;   -0,452;   -2,409
841,948;18335,515;   -1,361;    1,773
842,511;18086,471;    0,912;    1,682
843,073;18207,336;    1,912;    0,227
843,636;18007,020;   -0,361;   -0,227
844,198;17947,703;    0,911;    0,591
844,760;18105,023;    1,093;    1,955
845,322;17736,798;    0,548;    1,136
845,885;18168,572;    0,730;    0,591
846,447;18594,892;   -1,998;    0,227
847,009;18169,212;    1,911;   -0,682
847,571;18478,259;    0,820;   -2,045
848,133;18545,397;   -1,089;   -1,864
848,695;18412,717;   -0,543;    1,409
849,257;17974,128;   -1,089;   -1,682
849,819;18205,993;   -0,998;   -0,409
850,381;18204,222;   -0,725;   -0,864
850,942;18530,905;    1,093;   -0,591
851,504;18483,771;    1,184;    0,227
852,066;18543,545;    1,275;   -1,591
852,628;18047,138;   -0,180;    1,955
853,189;17598,548;    1,638;    2,682
853,751;17763,323;   -0,907;    1,409
854,312;17607,006;   -0,453;   -1,682
854,874;18060,144;   -2,089;   -0,773
855,435;18581,464;   -0,907;   -1,682
855,997;18736,602;   -1,816;   -0,136
856,558;18040,013;    0,366;    1,773
857,119;18160,969;    0,820;    2,864
857,681;17831,016;    0,002;    0,318
858,242;17842,973;    1,911;   -2,136
858,803;18296,111;    0,456;   -0,773
859,364;18881,885;    0,184;   -4,773
859,925;18218,205;   -2,453;   -0,955
860,486;18125,707;   -0,453;   -0,955
861,047;17838,481;   -0,544;   -1,227
861,608;17615,710;   -1,089;   -0,773
862,169;17728,121;    0,638;   -0,045
862,730;17563,804;    0,456;    1,409
863,291;17808,942;   -0,635;   -0,500
863,852;18165,353;   -0,635;    1,955
864,412;17635,128;   -0,271;   -0,864
864,973;16220,084;   -0,089;    0,500
865,534;16088,313;   -1,726;    0,227
866,094;17599,087;    1,820;    0,227
866,655;17225,589;    1,274;    3,318
867,215;17511,363;    0,274;    0,136
867,776;17399,501;    0,547;   -0,136
868,336;17475,549;   -1,453;    0,136
868,897;16936,141;    2,638;    1,682
869,457;16696,188;    1,365;    0,318
870,017;16925,599;    0,547;   -1,227
870,578;17445,464;   -0,817;    0,773
871,138;17119,239;   -2,089;   -0,955
871,698;16675,740;   -0,817;   -1,318
872,258;16550,969;   -0,453;   -2,864
872,818;16934,017;    2,729;    0,045
873,378;16886,882;    0,638;    1,045
873,938;16433,747;    0,547;    0,500
874,498;16801,885;    0,274;   -1,955
875,058;16705,205;    2,183;    1,773
875,618;16538,798;    1,910;   -2,682
876,177;16438,845;    1,274;    0,136
876,737;16063,710;   -0,090;    1,955
877,297;16090,485;    0,183;    1,955
877,856;16088,350;   -0,362;    0,318
878,416;15999,397;    1,183;   -0,136
878,976;16230,990;   -1,817;    0,409
879,535;16398,946;    0,092;    3,136
880,095;16158,084;   -0,544;    0,045
880,654;16249,404;   -1,090;    1,318
881,213;16361,724;    2,456;    1,500
881,773;16011,225;    2,637;    2,682
882,332;16297,636;    3,365;    5,136
882,891;16194,047;    3,092;    2,136
883,451;16655,458;   -1,272;    1,682
884,010;16130,232;   -2,908;   -0,409
884,569;16215,188;   -0,999;   -0,045
885,128;16307,963;    2,819;   -1,864
885,687;16377,919;    4,455;    0,682
886,246;16106,966;    1,455;    2,136
886,805;15877,831;    2,455;    2,045
887,364;16185,970;   -0,999;   -0,500
887,922;16547,380;   -1,181;    0,045
888,481;16015,427;   -1,545;    0,591
889,040;16335,566;    1,183;    2,136
889,599;16990,249;    2,455;    1,409
890,157;17052,387;    1,455;    2,409
890,716;16760,616;   -0,090;    0,227
891,274;16584,754;    0,092;   -1,136
891,833;17013,528;    1,546;    0,864
892,391;16870,121;   -0,454;    0,500
892,950;16967,623;    1,819;   -0,773
893,508;17303,670;    0,455;   -0,409
894,067;16675,081;    0,637;    0,136
894,625;16584,128;   -0,636;   -1,500
895,183;16790,357;   -0,363;   -0,682
895,741;16669,949;    1,728;   -1,773
896,299;16527,815;   -0,545;   -2,409
896,858;16706,680;    0,819;   -1,591
897,416;16868,182;    2,728;   -1,318
897,974;16553,683;    1,819;    0,318
898,532;16702,003;    6,091;    2,682
899,089;16633,960;    2,091;   -0,682
899,647;16672,098;   -1,454;    1,318
900,205;16364,872;    1,182;    1,045
900,763;16571,374;   -0,454;    0,227
901,321;16614,148;    2,364;   -1,409
901,878;16083,650;   -1,000;   -0,773
902,436;15948,515;   -1,363;    1,318
902,994;16293,017;    4,728;    3,682
903,551;15746,155;    0,728;    0,409
904,109;16183,838;    0,182;   -1,409
904,666;15768,522;    2,455;    1,045
905,224;15599,478;    0,182;   -0,409
905,781;15317,162;    0,727;   -0,318
906,338;15396,754;   -1,363;    1,045
906,895;15360,529;    0,637;    2,045
907,453;15268,030;    1,727;    1,136
908,010;15315,441;   -0,909;    0,409
908,567;14954,306;    1,273;    0,591
909,124;14494,263;    0,364;   -1,500
909,681;14543,128;   -2,909;    0,682
910,238;14709,721;    0,636;   -1,318
910,795;15059,131;   -0,273;   -1,136
911,352;14652,677;   -2,909;   -2,682
911,909;14108,677;   -1,364;   -0,864
912,466;14579,586;   -3,182;    1,500
913,022;14118,495;   -1,636;    0,500
913,579;14504,768;   -0,909;    2,045
914,136;14221,495;    1,636;    0,955
914,692;14545,768;    0,091;   -1,227
915,249;14116,222;    1,455;    0,409
915,806;14334,949;    0,182;    1,955
916,362;14100,677;    1,909;    1,864
916,918;13659,586;    2,000;    1,045
917,475;13648,768;   -1,182;    0,955
918,031;13730,313;    3,364;   -0,045
918,587;13144,859;   -0,909;   -0,318
919,144;13433,131;   -2,273;    0,227
919,700;13744,040;    1,727;    0,773
920,256;13315,859;    0,727;    0,045
920,812;12953,586;   -0,727;   -1,045
921,368;12897,131;   -1,727;   -1,045
921,924;12556,586;    0,182;   -0,136
922,480;12165,222;   -0,545;    1,227
923,036;12780,313;    1,273;    1,955
923,592;12695,404;    0,455;    0,318
924,148;12629,131;    0,455;   -0,955
924,704;11947,677;   -1,364;   -0,409
925,259;12235,586;   -0,273;    0,591
925,815;12004,040;    1,455;    0,500
926,371;11521,586;    2,909;    1,409
926,926;11392,222;    2,091;    0,591
927,482;11031,222;   -1,364;    0,773
928,037;10901,949;    0,909;    2,045
928,593;11183,677;    1,636;    1,045
929,148;11060,495;   -1,818;   -1,500
929,704;10549,768;   -1,455;   -0,500
930,259;10782,949;    0,091;   -0,136
930,814; 9859,586;   -0,818;    1,955
931,369; 9535,768;    1,091;   -0,773
931,925; 9409,131;   -0,091;    0,136
932,480; 9332,859;   -2,818;   -2,591
933,035; 9217,768;    0,545;   -0,318
933,590; 8966,222;    0,364;   -1,773
934,145; 8669,040;   -1,364;   -0,318
934,700; 9002,222;    0,455;   -0,591
935,255; 8810,313;   -0,091;    0,045
935,809; 8067,949;    3,182;    0,864
936,364; 7250,949;   -0,455;   -0,136
936,919; 7245,949;    0,455;   -1,773
937,474; 7131,768;    1,455;    0,136
938,028; 6881,222;   -1,636;    1,136
938,583; 6344,222;    1,818;    4,682
939,138; 6645,222;    2,091;    2,136
939,692; 6103,404;    1,636;   -1,136
940,247; 5797,949;   -0,727;   -1,045
940,801; 5369,313;   -0,636;    0,227
941,355; 5295,949;   -0,364;    2,591
941,910; 4934,949;   -0,273;   -2,136
942,464; 5034,677;   -0,818;   -0,318
943,018; 4853,313;    1,000;   -0,227
943,572; 4789,768;    2,545;   -0,682
944,126; 4223,131;    0,091;   -0,409
944,681; 4084,586;    3,091;    0,227
945,235; 4077,949;    1,000;   -0,591
945,789; 4038,040;    0,364;   -1,864
946,342; 4134,040;    0,455;   -0,591
946,896; 3924,222;   -2,273;    0,955
947,450; 3696,859;    1,545;   -0,227
948,004; 3894,404;    1,727;   -0,045
948,558; 3904,313;    0,273;   -0,864
949,111; 3838,313;   -0,273;   -0,318
949,665; 3844,495;    1,636;   -0,682
950,219; 3717,404;   -0,091;   -1,045
950,772; 3811,677;   -1,909;    1,864
951,326; 3730,131;    0,545;   -0,955
951,879; 3819,404;    0,727;   -2,318
952,433; 3835,313;    0,000;    2,227
952,986; 3676,949;    2,909;    0,682
953,539; 3634,495;   -0,273;    0,591
954,093; 3555,768;    0,545;   -1,318
954,646; 3690,677;    0,909;    1,318
955,199; 3517,404;    0,000;   -0,500
955,752; 3406,313;   -0,455;    1,773
956,305; 3369,949;   -0,091;    2,955
956,858; 3515,859;    0,818;   -0,318
957,411; 3688,040;   -0,545;    2,136
957,964; 3517,404;    1,364;    2,136
958,517; 3514,313;   -1,545;    3,136
959,070; 3338,859;   -0,455;    1,955
959,623; 3410,768;    1,091;    1,500
960,176; 3203,222;    1,727;    2,045
960,728; 3196,677;   -2,727;    0,773
961,281; 3250,949;    0,545;    0,500
961,834; 3276,949;   -0,909;    0,864
962,386; 3197,131;    1,727;    1,045
962,939; 3121,313;    0,364;   -0,318
963,491; 3263,404;    0,455;    1,136
964,043; 3133,949;    1,182;    2,409
964,596; 3258,859;   -1,000;    2,227
965,148; 3091,313;   -1,000;    1,773
965,700; 3025,949;    1,091;   -0,227
966,253; 3171,949;   -0,636;    0,318
966,805; 3031,768;   -2,273;    0,773
967,357; 3075,313;    1,091;   -1,500
967,909; 3052,131;    0,455;   -1,227
968,461; 3148,222;    0,545;    3,136
969,013; 3074,586;   -0,182;   -0,864
969,565; 3142,131;   -0,455;   -1,136
970,117; 3215,222;   -0,364;    1,045
970,669; 3065,859;    0,182;   -0,136
971,220; 2902,131;   -0,455;   -1,500
971,772; 2832,949;   -0,636;   -0,318
972,324; 2959,859;    0,091;   -0,500
972,876; 2909,313;    0,818;   -0,045
973,427; 3037,222;    1,909;   -1,045
973,979; 3009,768;   -0,727;   -2,500
974,530; 3041,040;    1,818;    1,318
975,082; 3058,040;   -0,545;    1,682
975,633; 2957,404;    1,091;    1,682
976,184; 3095,313;    0,909;    0,773
976,736; 2896,131;    0,091;    0,227
977,287; 2696,586;   -0,909;   -0,500
977,838; 2868,586;    0,909;   -0,318
978,389; 2910,222;   -1,000;   -0,500
978,940; 2799,040;    0,545;   -0,409
979,491; 2821,495;    0,091;   -0,500
980,042; 2787,131;    0,182;    3,045
980,593; 2844,495;   -2,545;    0,227
981,144; 2894,859;    2,545;   -0,500
