
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29300,067;   -0,629;    2,227
588,120;28904,662;    1,007;   -0,045
588,700;27868,586;    2,553;    2,136
589,281;28164,871;    0,462;   -0,955
589,861;28097,724;    0,099;   -1,682
590,441;27899,600;    2,371;   -2,682
591,021;26922,900;   -0,265;   -2,591
591,601;27194,274;   -0,537;    0,500
592,181;27181,120;   -0,719;   -0,773
592,761;26457,500;    0,007;    1,409
593,341;26469,470;   -0,901;    0,045
593,921;26421,218;   -0,265;    1,591
594,501;26300,713;   -0,538;    1,318
595,081;26140,156;    0,917;   -0,318
595,661;26554,315;   -1,447;    0,955
596,240;27030,123;   -0,537;    0,136
596,820;26645,504;    0,372;    1,955
597,400;26798,434;    2,008;    0,773
597,980;27063,966;    2,008;    1,045
598,559;27037,796;    2,735;   -0,227
599,139;26783,436;   -0,174;   -1,227
599,718;26715,982;   -0,174;   -0,409
600,298;26949,008;    0,735;    0,682
600,877;27186,877;    2,917;    1,409
601,457;27457,258;    2,281;    1,136
602,036;27374,273;    0,190;    2,045
602,616;27557,147;    0,644;    1,682
603,195;27838,075;   -0,355;    3,500
603,774;27401,595;   -0,901;    2,045
604,354;27318,293;    0,826;   -0,500
604,933;26817,726;    0,463;    1,864
605,512;26926,173;    3,554;    0,591
606,091;26981,222;   -0,537;    3,773
606,671;27807,319;    0,281;    0,773
607,250;26929,593;    1,644;    3,136
607,829;27203,214;    2,372;    3,227
608,408;27040,463;    1,190;    2,591
608,987;26081,896;    1,281;    3,409
609,566;26388,952;   -1,265;   -2,500
610,145;26455,413;   -1,082;    0,682
610,723;26874,356;    4,372;    6,864
611,302;26126,435;   -0,446;    1,682
611,881;25629,440;    5,008;   11,227
612,460;26500,503;    1,645;    3,955
613,039;26919,065;   -0,082;    2,045
613,617;25689,247;    1,736;    4,773
614,196;25915,897;    1,099;    1,227
614,775;26217,669;    1,009;    2,409
615,353;26107,540;    0,736;    0,864
615,932;25831,966;    0,100;    2,409
616,510;26453,396;    0,554;    0,591
617,089;25989,302;    7,100;   17,591
617,667;25740,240;    2,372;    6,136
618,246;25666,080;   -1,537;    1,318
618,824;25828,871;   -3,355;   -0,955
619,402;25351,417;   -2,900;   -1,773
619,981;25818,953;   -0,173;   -1,045
620,559;25716,735;    0,009;    1,682
621,137;25324,981;   -0,718;    1,864
621,715;25295,742;   -1,173;   -0,682
622,293;25183,768;   -0,537;   -0,773
622,871;25629,891;   -0,718;    0,500
623,450;25231,693;    0,373;   -0,864
624,028;25146,764;    0,191;   -0,955
624,606;24792,333;   -1,718;    1,682
625,183;25184,565;   -1,536;   -1,136
625,761;24777,746;    1,009;    1,136
626,339;25086,306;    1,373;    2,591
626,917;25477,368;   -0,172;   -0,045
627,495;25498,673;   -0,354;    1,318
628,073;24967,784;   -0,263;    2,864
628,650;24624,680;    0,100;    2,136
629,228;25108,993;    0,373;    4,409
629,806;24558,590;    2,282;    1,136
630,383;24784,093;    1,464;   -0,318
630,961;24582,166;    2,555;   -0,955
631,539;24338,698;    2,464;    0,227
632,116;23635,984;   11,373;   15,409
632,694;24226,731;    2,555;    6,500
633,271;24542,830;    0,828;    2,682
633,848;24410,931;    1,828;    2,045
634,426;24472,702;   -1,081;    1,773
635,003;23620,101;    1,101;   -0,409
635,580;23957,007;    1,192;    3,682
636,158;24512,087;    3,737;    1,227
636,735;24480,497;    0,555;   -0,500
637,312;24622,904;   -0,809;   -0,682
637,889;24726,577;   -4,354;   -0,682
638,466;24196,003;   -3,990;   -0,409
639,043;24162,286;    2,101;   -1,136
639,620;24507,528;   -2,262;   -0,955
640,197;24850,387;    1,100;    1,682
640,774;24982,434;   -0,172;    1,136
641,351;25356,935;    0,737;    1,136
641,928;24768,891;   -0,627;    1,409
642,505;24409,393;    0,828;   -0,500
643,082;24584,258;   -1,718;    1,227
643,658;23649,305;   -0,718;    1,500
644,235;24394,897;    1,191;    2,500
644,812;24610,672;    1,918;    0,773
645,388;24384,719;   -0,991;    1,409
645,965;24485,402;   -0,809;    1,682
646,542;24576,903;   -1,445;   -0,227
647,118;24539,496;    1,009;   -0,955
647,695;24826,725;   -0,263;    1,136
648,271;24740,772;   -0,536;    0,500
648,848;25022,455;    0,736;    2,227
649,424;24789,775;    0,827;    1,318
650,000;24614,367;   -0,354;   -1,045
650,577;24438,687;   -0,627;   -0,955
651,153;24935,370;   -1,809;    0,955
651,729;25914,872;    1,191;    0,864
652,305;25977,464;    0,645;    2,773
652,881;29971,875;   -0,082;    1,136
653,458;36506,922;    1,100;    0,227
654,034;40291,423;    0,282;    1,591
654,610;41813,743;    0,554;    0,773
655,186;43152,971;    0,645;    3,045
655,762;42870,746;   -0,991;    0,409
656,338;42918,520;    0,100;    0,136
656,913;43897,658;   -0,082;    0,409
657,489;43137,159;    0,827;   -0,318
658,065;43107,115;   -0,173;   -1,591
658,641;43830,344;   -0,900;   -0,864
659,217;43135,300;   -0,991;    0,409
659,792;42507,438;    0,645;   -0,409
660,368;42723,849;   -2,173;   -0,682
660,944;42512,987;   -2,082;    1,227
661,519;38422,124;   -0,628;    0,409
662,095;32752,535;   -1,719;    0,591
662,670;28098,764;    1,281;   -0,136
663,246;26904,538;    1,009;   -0,409
663,821;26233,949;    0,281;    1,682
664,396;25718,359;    0,009;    1,864
664,972;25957,952;    0,009;   -0,500
665,547;26284,362;    1,372;    0,136
666,122;26306,137;   -1,082;    0,318
666,698;26497,365;   -0,173;    0,318
667,273;25867,867;   -0,173;    0,136
667,848;26691,914;    2,372;    1,500
668,423;26474,143;    2,190;    2,318
668,998;27007,826;    2,827;   -0,682
669,573;27549,055;   -3,264;   -1,500
670,148;27336,738;   -1,446;   -0,682
670,723;27179,694;   -1,810;    0,318
671,298;27571,923;    2,372;    1,045
671,873;27712,697;   -0,082;   -0,136
672,448;27678,380;    0,645;    0,136
673,023;28009,518;   -1,992;   -0,227
673,597;28326,111;    0,827;    2,318
674,172;28098,521;   -0,355;    0,318
674,747;27622,568;    0,372;   -1,045
675,321;27424,433;   -0,628;    3,318
675,896;26979,389;    0,645;    1,045
676,471;27994,800;    2,645;    1,591
677,045;27787,756;   -1,264;    0,682
677,620;27832,894;    0,190;    1,136
678,194;28162,668;   -2,628;    1,136
678,769;27733,261;   -1,083;   -0,318
679,343;27938,580;   -0,628;    1,773
679,917;27827,991;   -1,446;    1,955
680,492;27938,129;    0,826;    3,227
681,066;28021,085;    3,372;    0,409
681,640;28025,495;    1,463;   -0,318
682,214;28875,451;    0,735;    0,500
682,788;28399,589;   -1,356;   -0,773
683,363;28343,364;   -1,810;    1,682
683,937;28038,320;   -1,719;   -0,318
684,511;28772,639;    0,463;   -0,591
685,085;28461,868;   -1,356;    0,318
685,659;28303,551;   -2,538;    0,864
686,232;28532,326;   -0,356;   -0,318
686,806;28248,827;   -0,901;    0,409
687,380;28901,692;   -0,174;    0,591
687,954;29090,376;   -1,174;    1,136
688,528;28776,604;   -0,719;    1,955
689,101;29564,197;   -3,992;    1,045
689,675;29212,698;   -0,356;   -0,136
690,249;28568,654;   -0,719;    0,409
690,822;28875,701;    0,280;    0,318
691,396;28966,294;   -0,265;    1,227
691,969;28415,795;    1,280;    0,136
692,543;28900,115;   -0,447;   -1,955
693,116;28519,435;   -0,265;   -1,409
693,690;28432,573;    0,099;    0,500
694,263;28969,074;   -1,083;    2,955
694,836;28991,485;    1,371;    3,591
695,410;27649,804;   -0,265;    1,773
695,983;28107,579;    0,189;    0,591
696,556;28086,535;   -0,447;   -1,045
697,129;28482,854;   -0,356;    1,409
697,703;28090,538;   -1,629;    1,955
698,276;28035,221;    1,462;   -0,773
698,849;27892,450;    1,280;    1,409
699,422;28293,224;   -1,083;    0,591
699,995;27972,089;    0,007;    0,136
700,568;28521,772;   -0,629;    3,045
701,140;28533,910;   -2,811;    1,682
701,713;28241,230;   -0,174;    2,409
702,286;27968,550;   -0,538;    0,864
702,859;27869,688;   -0,902;   -0,591
703,432;27028,916;    0,825;    0,682
704,004;27496,600;    0,462;    0,318
704,577;27439,283;   -0,629;    0,136
705,150;28011,057;    0,189;    2,500
705,722;27794,195;   -0,356;   -3,227
706,295;27510,606;   -0,175;   -0,591
706,867;27414,562;   -0,175;    1,955
707,440;27649,154;   -1,720;   -0,409
708,012;27844,837;    0,462;    0,591
708,584;27768,884;    2,462;    0,227
709,157;28128,295;    1,825;   -0,591
709,729;27738,433;    2,280;    2,045
710,301;28589,571;    0,734;    0,045
710,874;28587,800;   -1,447;   -0,227
711,446;27464,210;    0,371;    0,864
712,018;27348,166;    0,098;    0,500
712,590;27062,031;   -1,993;    1,682
713,162;27632,442;    0,825;    1,318
713,734;27891,489;    1,825;   -2,045
714,306;27762,354;   -1,902;   -0,409
714,878;26456,219;    0,825;    0,864
715,450;27307,357;    0,643;    0,864
716,022;27611,131;    1,552;    1,318
716,593;27792,178;    0,189;    0,591
717,165;27653,498;   -3,175;   -1,227
717,737;27294,454;    0,280;    0,409
718,309;26967,228;    0,280;   -0,045
718,880;26943,093;   -0,539;   -1,409
719,452;27213,140;   -0,175;   -1,591
720,024;26763,187;    0,734;   -0,591
720,595;27372,871;   -2,902;    0,955
721,167;26911,372;    0,370;   -2,045
721,738;26413,237;   -0,812;   -1,045
722,309;26360,830;   -0,993;   -1,227
722,881;26157,604;   -1,357;    0,773
723,452;26835,742;   -2,630;    2,864
724,023;27025,152;   -0,721;    2,682
724,595;26785,654;    0,007;    0,682
725,166;26549,428;    0,007;   -0,409
725,737;26172,839;    1,734;    0,227
726,308;26263,340;   -0,266;    0,318
726,879;26682,115;   -1,630;    1,227
727,450;26527,889;    0,552;   -0,045
728,021;26525,754;    3,097;    0,682
728,592;26299,528;    0,734;    0,500
729,163;26640,939;    0,643;   -0,136
729,734;26622,077;    0,188;   -0,227
730,305;26952,578;    1,734;    0,136
730,876;27301,080;    0,188;    2,955
731,447;27014,945;    2,188;    2,682
732,017;27069,355;    1,097;    1,864
732,588;26604,493;    0,734;    1,227
733,159;26766,086;    0,643;   -1,045
733,729;26616,314;    0,006;    0,409
734,300;25909,089;    0,915;    0,864
734,870;26367,317;    3,461;    0,591
735,441;26924,728;    0,370;   -0,591
736,011;26689,957;    0,643;   -1,591
736,582;26648,458;   -0,812;    0,045
737,152;26098,778;   -1,721;   -2,045
737,722;26539,825;   -0,267;   -0,682
738,293;26237,781;   -1,358;    1,318
738,863;26107,828;    2,461;    2,318
739,433;25914,330;    5,279;    0,318
740,003;26563,558;   -0,994;   -0,682
740,573;25990,333;    2,097;   -1,591
741,143;25894,743;   -1,085;    0,318
741,713;26699,608;    1,188;   -0,500
742,283;26420,382;    0,915;    1,591
742,853;26231,520;    1,915;    1,591
743,423;25697,840;    1,733;    0,045
743,993;25813,069;   -0,358;    1,500
744,563;25174,661;    0,097;   -0,864
745,133;25106,435;   -0,812;   -0,864
745,702;25795,846;   -0,267;    1,773
746,272;25016,711;   -0,176;    0,591
746,842;24867,849;   -1,358;   -0,591
747,411;25343,442;   -0,267;   -0,318
747,981;25469,761;    0,097;    0,500
748,551;25469,808;    2,278;   -1,045
749,120;25318,855;    0,642;   -0,227
749,690;25675,993;   -0,631;    2,409
750,259;26029,131;    1,369;    2,955
750,828;25941,996;    1,551;   -1,955
751,398;26217,588;    1,278;   -0,045
751,967;25715,544;    2,187;    0,409
752,536;25949,410;   -0,813;   -0,227
753,105;26312,911;    0,096;    0,227
753,675;26171,322;    0,096;    1,773
754,244;26124,369;   -0,904;    3,591
754,813;26123,870;    0,551;    1,227
755,382;25760,190;    0,460;    0,955
755,951;26274,419;    1,551;    3,682
756,520;25763,647;   -0,085;    1,864
757,089;26336,513;    0,278;    0,500
757,658;26450,832;    1,733;    1,227
758,227;26434,970;    1,096;    0,318
758,795;26771,108;    1,187;    1,136
759,364;27023,246;   -0,086;   -0,591
759,933;26022,293;   -1,176;   -0,045
760,501;25597,067;    0,733;   -1,318
761,070;26057,750;   -2,813;   -1,409
761,639;26746,888;   -1,904;    1,318
762,207;26067,935;    1,551;   -0,955
762,776;26002,710;    0,369;    0,864
763,344;25990,302;   -0,995;    0,591
763,913;25132,985;   -0,722;    1,409
764,481;25858,850;    1,005;   -0,136
765,049;25666,170;   -1,358;    1,409
765,618;25497,399;   -0,086;    0,318
766,186;25647,173;    0,278;    0,136
766,754;25827,220;    0,005;    1,864
767,322;24878,812;   -1,995;    0,409
767,890;24876,950;   -0,722;   -1,773
768,459;25279,815;   -2,177;   -0,318
769,027;25396,044;    1,641;    3,409
769,595;24409,364;    3,278;    2,591
770,163;24845,956;    3,823;    2,955
770,730;24604,367;    0,732;   -0,136
771,298;24457,505;    0,187;   -1,409
771,866;24598,097;   -1,541;    4,955
772,434;24850,053;   -0,631;   -1,864
773,002;25036,464;    0,005;    0,682
773,569;24696,238;    0,914;    1,682
774,137;24537,649;   -0,268;   -0,045
774,705;25311,605;    0,278;   -0,136
775,272;24824,834;    0,641;    0,682
775,840;24583,881;   -0,177;    2,682
776,407;24103,200;    0,277;    1,955
776,975;23751,884;   -0,632;    0,318
777,542;24745,021;   -1,086;   -0,045
778,110;24547,796;   -1,268;   -0,045
778,677;24271,115;   -2,359;   -0,864
779,244;24018,435;    2,186;    1,045
779,812;24105,027;    1,823;    0,864
780,379;23983,711;    0,005;    1,136
780,946;24218,394;    1,005;   -0,773
781,513;24516,987;   -1,450;    0,318
782,080;23874,943;   -0,086;    2,864
782,647;24653,171;   -0,268;    3,045
783,214;24270,127;   -0,177;    3,864
783,781;23877,447;   -0,723;   -0,682
784,348;23723,858;   -0,632;    1,500
784,915;24205,814;   -3,177;    0,318
785,482;23960,588;    1,368;    2,591
786,049;24384,453;    0,186;   -0,591
786,615;24531,136;    0,277;   -0,955
787,182;24284,547;    0,186;   -0,682
787,749;23959,230;   -2,814;    1,409
788,315;23278,005;   -1,632;   -0,409
788,882;23588,052;    1,550;   -1,227
789,448;24232,008;    1,732;   -0,955
790,015;24256,146;    1,095;    3,227
790,581;23780,011;    1,459;    0,227
791,148;23746,421;    0,641;    1,045
791,714;23983,923;   -0,541;    3,136
792,280;23687,879;    0,186;    1,591
792,847;23208,926;    0,550;    2,500
793,413;23762,973;   -0,269;   -0,318
793,979;23294,929;    3,459;   -1,318
794,545;23370,794;    4,459;    2,682
795,111;22800,295;    2,186;    1,318
795,678;23024,161;    0,731;   -1,682
796,244;22666,026;    3,368;    0,136
796,810;23203,436;    1,731;    0,773
797,375;22896,392;    0,549;   -2,136
797,941;22955,621;   -0,541;    0,591
798,507;23102,032;   -0,451;   -0,955
799,073;22634,715;   -0,360;    0,591
799,639;22714,853;   -2,632;    3,136
800,205;22764,991;    0,095;    2,682
800,770;22315,311;    0,640;    1,773
801,336;22408,176;    1,368;   -0,955
801,901;22073,495;    4,549;    3,136
802,467;22623,270;   -0,542;    2,045
803,033;21996,407;   -0,087;    0,864
803,598;22213,000;    1,913;   -1,045
804,163;22257,138;    1,095;   -0,318
804,729;22189,730;   -0,178;    1,136
805,294;22608,050;    0,822;    2,227
805,859;22385,733;    0,731;   -0,409
806,425;21832,689;    1,186;    2,682
806,990;21515,463;    2,186;    4,318
807,555;22004,965;   -1,451;    2,591
808,120;21933,285;    0,822;   -0,409
808,685;21992,241;    0,185;   -2,500
809,250;21522,015;    0,004;   -0,500
809,815;21795,880;    1,913;    0,682
810,380;22345,018;   -0,269;    1,591
810,945;22825,429;   -1,087;    2,045
811,510;22038,294;    2,094;    1,591
812,075;21719,704;   -0,633;   -1,409
812,640;21725,479;    2,003;    1,409
813,204;21811,526;    0,822;   -0,227
813,769;22305,391;    2,094;   -0,045
814,334;21741,710;    0,458;    0,864
814,898;21811,030;    0,367;    0,591
815,463;21637,259;    1,276;   -0,773
816,027;21615,669;   -0,724;   -2,318
816,592;21713,807;    0,640;   -2,045
817,156;21232,309;    2,094;    1,136
817,721;21040,538;    4,276;    2,318
818,285;21042,221;    2,912;    1,500
818,849;21675,450;   -1,451;    1,682
819,414;21614,678;   -0,269;    2,955
819,978;21191,362;   -1,269;    1,773
820,542;21741,954;    2,003;    0,500
821,106;21462,274;   -0,815;    0,682
821,670;21571,503;   -0,815;    2,591
822,234;21324,004;   -0,270;    1,409
822,798;20692,142;    0,003;    0,500
823,362;20614,280;   -0,633;    4,227
823,926;19936,509;    0,094;    1,136
824,490;20178,828;   -0,997;   -0,682
825,054;20649,057;   -0,088;   -1,136
825,618;20268,286;   -1,542;   -1,500
826,181;20185,878;    0,458;   -1,318
826,745;20118,834;    1,367;   -1,045
827,309;20477,427;    1,185;    1,318
827,872;19874,565;    1,367;    0,955
828,436;20821,339;    1,185;   -0,773
828,999;20922,840;   -0,997;    1,227
829,563;19736,251;   -0,179;    1,136
830,126;19566,843;   -0,179;   -0,591
830,690;19566,890;   -1,997;    2,864
831,253;19082,665;   -0,543;    2,227
831,816;19233,530;   -1,906;    0,500
832,380;19139,850;    0,185;    0,864
832,943;19338,533;   -1,361;   -0,500
833,506;18837,853;    2,639;   -1,227
834,069;19644,809;    3,912;   -0,955
834,632;19738,492;    1,730;    1,318
835,195;19650,084;    1,003;    0,955
835,758;18803,495;   -0,997;    1,955
836,321;18662,906;    0,730;   -1,045
836,884;18784,952;   -0,725;   -0,955
837,447;18795,454;   -2,816;    1,773
838,010;19049,137;    0,366;    3,227
838,573;19313,548;   -1,179;    0,773
839,135;19274,322;   -1,361;   -0,955
839,698;18751,642;    1,275;    0,409
840,261;18288,507;    1,003;   -0,227
840,823;18133,918;   -0,543;    0,864
841,386;18486,965;   -0,452;   -2,409
841,948;18314,921;   -1,361;    1,773
842,511;18074,149;    0,912;    1,682
843,073;18216,015;    1,912;    0,227
843,636;18002,971;   -0,361;   -0,227
844,198;17946,836;    0,911;    0,591
844,760;18066,428;    1,093;    1,955
845,322;17720,021;    0,548;    1,136
845,885;18151,340;    0,730;    0,591
846,447;18561,387;   -1,998;    0,227
847,009;18145,798;    1,911;   -0,682
847,571;18483,754;    0,820;   -2,045
848,133;18588,892;   -1,089;   -1,864
848,695;18426,302;   -0,543;    1,409
849,257;17968,804;   -1,089;   -1,682
849,819;18109,487;   -0,998;   -0,409
850,381;18188,443;   -0,725;   -0,864
850,942;18535,581;    1,093;   -0,591
851,504;18450,355;    1,184;    0,227
852,066;18518,220;    1,275;   -1,591
852,628;18063,177;   -0,180;    1,955
853,189;17607,496;    1,638;    2,682
853,751;17748,361;   -0,907;    1,409
854,312;17592,499;   -0,453;   -1,682
854,874;18061,455;   -2,089;   -0,773
855,435;18567,684;   -0,907;   -1,682
855,997;18722,549;   -1,816;   -0,136
856,558;17995,778;    0,366;    1,773
857,119;18124,734;    0,820;    2,864
857,681;17784,690;    0,002;    0,318
858,242;17858,737;    1,911;   -2,136
858,803;18309,057;    0,456;   -0,773
859,364;18855,831;    0,184;   -4,773
859,925;18173,423;   -2,453;   -0,955
860,486;18055,198;   -0,453;   -0,955
861,047;17849,972;   -0,544;   -1,227
861,608;17633,928;   -1,089;   -0,773
862,169;17736,248;    0,638;   -0,045
862,730;17527,022;    0,456;    1,409
863,291;17800,523;   -0,635;   -0,500
863,852;18130,570;   -0,635;    1,955
864,412;17582,981;   -0,271;   -0,864
864,973;16188,573;   -0,089;    0,500
865,534;16053,166;   -1,726;    0,227
866,094;17583,667;    1,820;    0,227
866,655;17227,260;    1,274;    3,318
867,215;17541,216;    0,274;    0,136
867,776;17368,081;    0,547;   -0,136
868,336;17478,128;   -1,453;    0,136
868,897;16930,811;    2,638;    1,682
869,457;16664,404;    1,365;    0,318
870,017;16929,451;    0,547;   -1,227
870,578;17435,679;   -0,817;    0,773
871,138;17105,454;   -2,089;   -0,955
871,698;16674,228;   -0,817;   -1,318
872,258;16549,002;   -0,453;   -2,864
872,818;16875,594;    2,729;    0,045
873,378;16845,278;    0,638;    1,045
873,938;16404,234;    0,547;    0,500
874,498;16754,554;    0,274;   -1,955
875,058;16678,055;    2,183;    1,773
875,618;16495,557;    1,910;   -2,682
876,177;16455,694;    1,274;    0,136
876,737;16051,923;   -0,090;    1,955
877,297;16038,243;    0,183;    1,955
877,856;16024,835;   -0,362;    0,318
878,416;15973,337;    1,183;   -0,136
878,976;16237,566;   -1,817;    0,409
879,535;16397,158;    0,092;    3,136
880,095;16143,114;   -0,544;    0,045
880,654;16245,797;   -1,090;    1,318
881,213;16328,844;    2,456;    1,500
881,773;15979,164;    2,637;    2,682
882,332;16308,756;    3,365;    5,136
882,891;16233,440;    3,092;    2,136
883,451;16645,759;   -1,272;    1,682
884,010;16117,897;   -2,908;   -0,409
884,569;16178,581;   -0,999;   -0,045
885,128;16287,719;    2,819;   -1,864
885,687;16376,584;    4,455;    0,682
886,246;16079,540;    1,455;    2,136
886,805;15870,950;    2,455;    2,045
887,364;16195,634;   -0,999;   -0,500
887,922;16530,590;   -1,181;    0,045
888,481;16021,637;   -1,545;    0,591
889,040;16312,320;    1,183;    2,136
889,599;16992,640;    2,455;    1,409
890,157;17099,141;    1,455;    2,409
890,716;16702,097;   -0,090;    0,227
891,274;16541,871;    0,092;   -1,136
891,833;16961,464;    1,546;    0,864
892,391;16805,056;   -0,454;    0,500
892,950;16936,103;    1,819;   -0,773
893,508;17280,878;    0,455;   -0,409
894,067;16655,197;    0,637;    0,136
894,625;16541,608;   -0,636;   -1,500
895,183;16789,655;   -0,363;   -0,682
895,741;16650,793;    1,728;   -1,773
896,299;16530,840;   -0,545;   -2,409
896,858;16710,887;    0,819;   -1,591
897,416;16789,752;    2,728;   -1,318
897,974;16543,980;    1,819;    0,318
898,532;16661,573;    6,091;    2,682
899,089;16610,529;    2,091;   -0,682
899,647;16666,121;   -1,454;    1,318
900,205;16380,896;    1,182;    1,045
900,763;16587,488;   -0,454;    0,227
901,321;16640,444;    2,364;   -1,409
901,878;16062,400;   -1,000;   -0,773
902,436;15907,629;   -1,363;    1,318
902,994;16309,130;    4,728;    3,682
903,551;15744,632;    0,728;    0,409
904,109;16161,133;    0,182;   -1,409
904,666;15758,908;    2,455;    1,045
905,224;15616,500;    0,182;   -0,409
905,781;15314,547;    0,727;   -0,318
906,338;15387,776;   -1,363;    1,045
906,895;15380,186;    0,637;    2,045
907,453;15315,324;    1,727;    1,136
908,010;15343,553;   -0,909;    0,409
908,567;14948,600;    1,273;    0,591
909,124;14450,011;    0,364;   -1,500
909,681;14564,058;   -2,909;    0,682
910,238;14689,559;    0,636;   -1,318
910,795;15010,606;   -0,273;   -1,136
911,352;14659,061;   -2,909;   -2,682
911,909;14087,061;   -1,364;   -0,864
912,466;14557,242;   -3,182;    1,500
913,022;14105,242;   -1,636;    0,500
913,579;14486,424;   -0,909;    2,045
914,136;14191,424;    1,636;    0,955
914,692;14529,152;    0,091;   -1,227
915,249;14110,333;    1,455;    0,409
915,806;14337,242;    0,182;    1,955
916,362;14088,788;    1,909;    1,864
916,918;13655,606;    2,000;    1,045
917,475;13592,879;   -1,182;    0,955
918,031;13707,697;    3,364;   -0,045
918,587;13162,242;   -0,909;   -0,318
919,144;13402,788;   -2,273;    0,227
919,700;13724,970;    1,727;    0,773
920,256;13286,879;    0,727;    0,045
920,812;12935,242;   -0,727;   -1,045
921,368;12950,788;   -1,727;   -1,045
921,924;12579,788;    0,182;   -0,136
922,480;12193,606;   -0,545;    1,227
923,036;12791,333;    1,273;    1,955
923,592;12721,879;    0,455;    0,318
924,148;12639,697;    0,455;   -0,955
924,704;11966,152;   -1,364;   -0,409
925,259;12240,515;   -0,273;    0,591
925,815;11970,697;    1,455;    0,500
926,371;11520,970;    2,909;    1,409
926,926;11402,242;    2,091;    0,591
927,482;11042,970;   -1,364;    0,773
928,037;10935,970;    0,909;    2,045
928,593;11178,697;    1,636;    1,045
929,148;11018,788;   -1,818;   -1,500
929,704;10573,061;   -1,455;   -0,500
930,259;10751,152;    0,091;   -0,136
930,814; 9808,515;   -0,818;    1,955
931,369; 9538,424;    1,091;   -0,773
931,925; 9432,970;   -0,091;    0,136
932,480; 9324,061;   -2,818;   -2,591
933,035; 9188,788;    0,545;   -0,318
933,590; 8961,152;    0,364;   -1,773
934,145; 8652,242;   -1,364;   -0,318
934,700; 8997,152;    0,455;   -0,591
935,255; 8803,788;   -0,091;    0,045
935,809; 8079,879;    3,182;    0,864
936,364; 7241,970;   -0,455;   -0,136
936,919; 7201,697;    0,455;   -1,773
937,474; 7102,424;    1,455;    0,136
938,028; 6868,606;   -1,636;    1,136
938,583; 6346,697;    1,818;    4,682
939,138; 6652,424;    2,091;    2,136
939,692; 6090,879;    1,636;   -1,136
940,247; 5796,970;   -0,727;   -1,045
940,801; 5366,879;   -0,636;    0,227
941,355; 5281,424;   -0,364;    2,591
941,910; 4928,606;   -0,273;   -2,136
942,464; 5030,606;   -0,818;   -0,318
943,018; 4833,879;    1,000;   -0,227
943,572; 4777,333;    2,545;   -0,682
944,126; 4198,606;    0,091;   -0,409
944,681; 4102,061;    3,091;    0,227
945,235; 4075,879;    1,000;   -0,591
945,789; 4023,061;    0,364;   -1,864
946,342; 4114,788;    0,455;   -0,591
946,896; 3937,061;   -2,273;    0,955
947,450; 3696,697;    1,545;   -0,227
948,004; 3882,697;    1,727;   -0,045
948,558; 3897,515;    0,273;   -0,864
949,111; 3824,788;   -0,273;   -0,318
949,665; 3863,788;    1,636;   -0,682
950,219; 3747,788;   -0,091;   -1,045
950,772; 3803,152;   -1,909;    1,864
951,326; 3708,879;    0,545;   -0,955
951,879; 3795,879;    0,727;   -2,318
952,433; 3816,879;    0,000;    2,227
952,986; 3685,515;    2,909;    0,682
953,539; 3632,061;   -0,273;    0,591
954,093; 3569,879;    0,545;   -1,318
954,646; 3696,152;    0,909;    1,318
955,199; 3491,697;    0,000;   -0,500
955,752; 3392,515;   -0,455;    1,773
956,305; 3356,242;   -0,091;    2,955
956,858; 3527,879;    0,818;   -0,318
957,411; 3685,970;   -0,545;    2,136
957,964; 3521,061;    1,364;    2,136
958,517; 3499,788;   -1,545;    3,136
959,070; 3352,333;   -0,455;    1,955
959,623; 3430,970;    1,091;    1,500
960,176; 3199,879;    1,727;    2,045
960,728; 3157,515;   -2,727;    0,773
961,281; 3221,606;    0,545;    0,500
961,834; 3286,515;   -0,909;    0,864
962,386; 3201,152;    1,727;    1,045
962,939; 3098,061;    0,364;   -0,318
963,491; 3251,424;    0,455;    1,136
964,043; 3125,970;    1,182;    2,409
964,596; 3245,152;   -1,000;    2,227
965,148; 3087,606;   -1,000;    1,773
965,700; 3032,879;    1,091;   -0,227
966,253; 3180,424;   -0,636;    0,318
966,805; 3015,606;   -2,273;    0,773
967,357; 3065,970;    1,091;   -1,500
967,909; 3025,879;    0,455;   -1,227
968,461; 3127,242;    0,545;    3,136
969,013; 3060,788;   -0,182;   -0,864
969,565; 3121,697;   -0,455;   -1,136
970,117; 3188,879;   -0,364;    1,045
970,669; 3039,606;    0,182;   -0,136
971,220; 2901,333;   -0,455;   -1,500
971,772; 2842,333;   -0,636;   -0,318
972,324; 2948,788;    0,091;   -0,500
972,876; 2904,697;    0,818;   -0,045
973,427; 3039,242;    1,909;   -1,045
973,979; 3006,424;   -0,727;   -2,500
974,530; 3051,697;    1,818;    1,318
975,082; 3038,424;   -0,545;    1,682
975,633; 2936,242;    1,091;    1,682
976,184; 3084,515;    0,909;    0,773
976,736; 2882,333;    0,091;    0,227
977,287; 2698,333;   -0,909;   -0,500
977,838; 2863,152;    0,909;   -0,318
978,389; 2904,788;   -1,000;   -0,500
978,940; 2783,061;    0,545;   -0,409
979,491; 2827,333;    0,091;   -0,500
980,042; 2797,515;    0,182;    3,045
980,593; 2837,424;   -2,545;    0,227
981,144; 2894,515;    2,545;   -0,500
