
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25530,928;   -0,719;   -0,773
592,761;24852,185;    0,007;    1,409
593,341;24833,357;   -0,901;    0,045
593,921;24875,475;   -0,265;    1,591
594,501;24769,600;   -0,538;    1,318
595,081;24663,414;    0,917;   -0,318
595,661;24958,568;   -1,447;    0,955
596,240;25495,383;   -0,537;    0,136
596,820;25189,864;    0,372;    1,955
597,400;25354,507;    2,008;    0,773
597,980;25565,685;    2,008;    1,045
598,559;25606,416;    2,735;   -0,227
599,139;25342,417;   -0,174;   -1,227
599,718;25284,508;   -0,174;   -0,409
600,298;25525,810;    0,735;    0,682
600,877;25779,413;    2,917;    1,409
601,457;26081,439;    2,281;    1,136
602,036;25988,898;    0,190;    2,045
602,616;26199,321;    0,644;    1,682
603,195;26509,893;   -0,355;    3,500
603,774;26071,955;   -0,901;    2,045
604,354;26016,198;    0,826;   -0,500
604,933;25538,261;    0,463;    1,864
605,512;25679,168;    3,554;    0,591
606,091;25764,588;   -0,537;    3,773
606,671;26568,227;    0,281;    0,773
607,250;25676,409;    1,644;    3,136
607,829;25949,131;    2,372;    3,227
608,408;25817,467;    1,190;    2,591
608,987;24916,551;    1,281;    3,409
609,566;25198,569;   -1,265;   -2,500
610,145;25325,521;   -1,082;    0,682
610,723;25747,371;    4,372;    6,864
611,302;25034,458;   -0,446;    1,682
611,881;24538,460;    5,008;   11,227
612,460;25424,885;    1,645;    3,955
613,039;25874,002;   -0,082;    2,045
613,617;24638,072;    1,736;    4,773
614,196;24843,460;    1,099;    1,227
614,775;25157,425;    1,009;    2,409
615,353;25162,029;    0,736;    0,864
615,932;24910,727;    0,100;    2,409
616,510;25464,698;    0,554;    0,591
617,089;25037,151;    7,100;   17,591
617,667;24804,454;    2,372;    6,136
618,246;24650,209;   -1,537;    1,318
618,824;24850,452;   -3,355;   -0,955
619,402;24443,725;   -2,900;   -1,773
619,981;24911,086;   -0,173;   -1,045
620,559;24827,508;    0,009;    1,682
621,137;24414,479;   -0,718;    1,864
621,715;24404,965;   -1,173;   -0,682
622,293;24319,085;   -0,537;   -0,773
622,871;24821,025;   -0,718;    0,500
623,450;24440,111;    0,373;   -0,864
624,028;24327,629;    0,191;   -0,955
624,606;23933,294;   -1,718;    1,682
625,183;24349,169;   -1,536;   -1,136
625,761;23975,987;    1,009;    1,136
626,339;24300,264;    1,373;    2,591
626,917;24665,983;   -0,172;   -0,045
627,495;24703,650;   -0,354;    1,318
628,073;24174,950;   -0,263;    2,864
628,650;23874,288;    0,100;    2,136
629,228;24330,504;    0,373;    4,409
629,806;23768,198;    2,282;    1,136
630,383;24045,709;    1,464;   -0,318
630,961;23877,228;    2,555;   -0,955
631,539;23620,406;    2,464;    0,227
632,116;22938,865;   11,373;   15,409
632,694;23517,710;    2,555;    6,500
633,271;23859,551;    0,828;    2,682
633,848;23726,464;    1,828;    2,045
634,426;23801,246;   -1,081;    1,773
635,003;22962,481;    1,101;   -0,409
635,580;23281,207;    1,192;    3,682
636,158;23849,183;    3,737;    1,227
636,735;23830,945;    0,555;   -0,500
637,312;23999,434;   -0,809;   -0,682
637,889;24065,669;   -4,354;   -0,682
638,466;23604,751;   -3,990;   -0,409
639,043;23569,775;    2,101;   -1,136
639,620;23897,745;   -2,262;   -0,955
640,197;24219,286;    1,100;    1,682
640,774;24333,968;   -0,172;    1,136
641,351;24761,377;    0,737;    1,136
641,928;24203,968;   -0,627;    1,409
642,505;23881,741;    0,828;   -0,500
643,082;24008,514;   -1,718;    1,227
643,658;23056,196;   -0,718;    1,500
644,235;23745,060;    1,191;    2,500
644,812;24050,743;    1,918;    0,773
645,388;23808,697;   -0,991;    1,409
645,965;23939,289;   -0,809;    1,682
646,542;24005,334;   -1,445;   -0,227
647,118;23994,744;    1,009;   -0,955
647,695;24318,153;   -0,263;    1,136
648,271;24220,926;   -0,536;    0,500
648,848;24526,063;    0,736;    2,227
649,424;24343,109;    0,827;    1,318
650,000;24126,518;   -0,354;   -1,045
650,577;23949,655;   -0,627;   -0,955
651,153;24380,610;   -1,809;    0,955
651,729;25375,928;    1,191;    0,864
652,305;25468,519;    0,645;    2,773
652,881;29432,747;   -0,082;    1,136
653,458;35849,065;    1,100;    0,227
654,034;39660,748;    0,282;    1,591
654,610;41172,521;    0,554;    0,773
655,186;42457,021;    0,645;    3,045
655,762;42202,521;   -0,991;    0,409
656,338;42190,203;    0,100;    0,136
656,913;43125,885;   -0,082;    0,409
657,489;42448,568;    0,827;   -0,318
658,065;42434,795;   -0,173;   -1,591
658,641;43106,477;   -0,900;   -0,864
659,217;42434,887;   -0,991;    0,409
659,792;41862,023;    0,645;   -0,409
660,368;42052,887;   -2,173;   -0,682
660,944;41897,115;   -2,082;    1,227
661,519;37773,252;   -0,628;    0,409
662,095;32164,934;   -1,719;    0,591
662,670;27672,343;    1,281;   -0,136
663,246;26462,480;    1,009;   -0,409
663,821;25790,889;    0,281;    1,682
664,396;25217,026;    0,009;    1,864
664,972;25465,253;    0,009;   -0,500
665,547;25802,936;    1,372;    0,136
666,122;25864,254;   -1,082;    0,318
666,698;26116,573;   -0,173;    0,318
667,273;25500,255;   -0,173;    0,136
667,848;26242,210;    2,372;    1,500
668,423;26050,710;    2,190;    2,318
668,998;26601,392;    2,827;   -0,682
669,573;27105,983;   -3,264;   -1,500
670,148;26966,847;   -1,446;   -0,682
670,723;26775,257;   -1,810;    0,318
671,298;27154,393;    2,372;    1,045
671,873;27322,166;   -0,082;   -0,136
672,448;27214,848;    0,645;    0,136
673,023;27644,440;   -1,992;   -0,227
673,597;27930,031;    0,827;    2,318
674,172;27694,895;   -0,355;    0,318
674,747;27207,213;    0,372;   -1,045
675,321;27084,441;   -0,628;    3,318
675,896;26639,578;    0,645;    1,045
676,471;27608,987;    2,645;    1,591
677,045;27338,487;   -1,264;    0,682
677,620;27427,624;    0,190;    1,136
678,194;27811,488;   -2,628;    1,136
678,769;27334,352;   -1,083;   -0,318
679,343;27584,216;   -0,628;    1,773
679,917;27452,443;   -1,446;    1,955
680,492;27528,671;    0,826;    3,227
681,066;27674,717;    3,372;    0,409
681,640;27693,581;    1,463;   -0,318
682,214;28505,808;    0,735;    0,500
682,788;28080,854;   -1,356;   -0,773
683,363;27956,991;   -1,810;    1,682
683,937;27713,491;   -1,719;   -0,318
684,511;28496,446;    0,463;   -0,591
685,085;28136,855;   -1,356;    0,318
685,659;27901,719;   -2,538;    0,864
686,232;28190,765;   -0,356;   -0,318
686,806;27886,084;   -0,901;    0,409
687,380;28560,857;   -0,174;    0,591
687,954;28790,084;   -1,174;    1,136
688,528;28453,857;   -0,719;    1,955
689,101;29265,630;   -3,992;    1,045
689,675;28812,312;   -0,356;   -0,136
690,249;28210,449;   -0,719;    0,409
690,822;28569,586;    0,280;    0,318
691,396;28646,904;   -0,265;    1,227
691,969;28082,768;    1,280;    0,136
692,543;28552,359;   -0,447;   -1,955
693,116;28211,860;   -0,265;   -1,409
693,690;28097,542;    0,099;    0,500
694,263;28647,224;   -1,083;    2,955
694,836;28624,815;    1,371;    3,591
695,410;27325,225;   -0,265;    1,773
695,983;27789,907;    0,189;    0,591
696,556;27810,952;   -0,447;   -1,045
697,129;28179,907;   -0,356;    1,409
697,703;27778,135;   -1,629;    1,955
698,276;27821,453;    1,462;   -0,773
698,849;27668,136;    1,280;    1,409
699,422;28021,727;   -1,083;    0,591
699,995;27728,318;    0,007;    0,136
700,568;28220,546;   -0,629;    3,045
701,140;28228,228;   -2,811;    1,682
701,713;27896,001;   -0,174;    2,409
702,286;27693,501;   -0,538;    0,864
702,859;27654,456;   -0,902;   -0,591
703,432;26789,320;    0,825;    0,682
704,004;27280,638;    0,462;    0,318
704,577;27164,139;   -0,629;    0,136
705,150;27662,094;    0,189;    2,500
705,722;27470,685;   -0,356;   -3,227
706,295;27308,912;   -0,175;   -0,591
706,867;27141,140;   -0,175;    1,955
707,440;27340,277;   -1,720;   -0,409
708,012;27597,595;    0,462;    0,591
708,584;27518,277;    2,462;    0,227
709,157;27858,868;    1,825;   -0,591
709,729;27464,005;    2,280;    2,045
710,301;28304,778;    0,734;    0,045
710,874;28327,097;   -1,447;   -0,227
711,446;27231,142;    0,371;    0,864
712,018;27132,734;    0,098;    0,500
712,590;26850,234;   -1,993;    1,682
713,162;27387,280;    0,825;    1,318
713,734;27656,053;    1,825;   -2,045
714,306;27516,553;   -1,902;   -0,409
714,878;26236,690;    0,825;    0,864
715,450;27016,645;    0,643;    0,864
716,022;27300,690;    1,552;    1,318
716,593;27478,554;    0,189;    0,591
717,165;27433,691;   -3,175;   -1,227
717,737;27140,464;    0,280;    0,409
718,309;26825,601;    0,280;   -0,045
718,880;26747,465;   -0,539;   -1,409
719,452;26979,601;   -0,175;   -1,591
720,024;26546,738;    0,734;   -0,591
720,595;27085,147;   -2,902;    0,955
721,167;26715,830;    0,370;   -2,045
721,738;26206,057;   -0,812;   -1,045
722,309;26169,557;   -0,993;   -1,227
722,881;25974,512;   -1,357;    0,773
723,452;26623,103;   -2,630;    2,864
724,023;26761,786;   -0,721;    2,682
724,595;26568,650;    0,007;    0,682
725,166;26317,786;    0,007;   -0,409
725,737;25973,468;    1,734;    0,227
726,308;26041,332;   -0,266;    0,318
726,879;26468,196;   -1,630;    1,227
727,450;26286,060;    0,552;   -0,045
728,021;26308,106;    3,097;    0,682
728,592;26105,788;    0,734;    0,500
729,163;26411,379;    0,643;   -0,136
729,734;26414,698;    0,188;   -0,227
730,305;26809,562;    1,734;    0,136
730,876;27127,062;    0,188;    2,955
731,447;26809,017;    2,188;    2,682
732,017;26966,245;    1,097;    1,864
732,588;26428,018;    0,734;    1,227
733,159;26587,882;    0,643;   -1,045
733,729;26446,927;    0,006;    0,409
734,300;25684,428;    0,915;    0,864
734,870;26143,201;    3,461;    0,591
735,441;26744,065;    0,370;   -0,591
736,011;26495,565;    0,643;   -1,591
736,582;26456,702;   -0,812;    0,045
737,152;25922,202;   -1,721;   -2,045
737,722;26365,339;   -0,267;   -0,682
738,293;26067,021;   -1,358;    1,318
738,863;25975,157;    2,461;    2,318
739,433;25787,749;    5,279;    0,318
740,003;26414,522;   -0,994;   -0,682
740,573;25833,931;    2,097;   -1,591
741,143;25754,068;   -1,085;    0,318
741,713;26530,204;    1,188;   -0,500
742,283;26239,887;    0,915;    1,591
742,853;26072,660;    1,915;    1,591
743,423;25552,524;    1,733;    0,045
743,993;25672,751;   -0,358;    1,500
744,563;24994,433;    0,097;   -0,864
745,133;24994,479;   -0,812;   -0,864
745,702;25673,616;   -0,267;    1,773
746,272;24878,934;   -0,176;    0,591
746,842;24685,889;   -1,358;   -0,591
747,411;25088,026;   -0,267;   -0,318
747,981;25293,890;    0,097;    0,500
748,551;25355,572;    2,278;   -1,045
749,120;25205,345;    0,642;   -0,227
749,690;25550,300;   -0,631;    2,409
750,259;25833,709;    1,369;    2,955
750,828;25737,846;    1,551;   -1,955
751,398;26032,346;    1,278;   -0,045
751,967;25539,210;    2,187;    0,409
752,536;25775,256;   -0,813;   -0,227
753,105;26196,211;    0,096;    0,227
753,675;26002,438;    0,096;    1,773
754,244;25954,211;   -0,904;    3,591
754,813;26016,712;    0,551;    1,227
755,382;25580,212;    0,460;    0,955
755,951;26089,167;    1,551;    3,682
756,520;25595,212;   -0,085;    1,864
757,089;26146,713;    0,278;    0,500
757,658;26319,577;    1,733;    1,227
758,227;26329,713;    1,096;    0,318
758,795;26639,305;    1,187;    1,136
759,364;26856,441;   -0,086;   -0,591
759,933;25888,669;   -1,176;   -0,045
760,501;25436,896;    0,733;   -1,318
761,070;25916,215;   -2,813;   -1,409
761,639;26597,170;   -1,904;    1,318
762,207;25926,125;    1,551;   -0,955
762,776;25928,989;    0,369;    0,864
763,344;25850,580;   -0,995;    0,591
763,913;24971,989;   -0,722;    1,409
764,481;25683,853;    1,005;   -0,136
765,049;25483,808;   -1,358;    1,409
765,618;25395,945;   -0,086;    0,318
766,186;25454,263;    0,278;    0,136
766,754;25637,127;    0,005;    1,864
767,322;24677,082;   -1,995;    0,409
767,890;24713,764;   -0,722;   -1,773
768,459;25163,083;   -2,177;   -0,318
769,027;25260,219;    1,641;    3,409
769,595;24265,174;    3,278;    2,591
770,163;24709,220;    3,823;    2,955
770,730;24489,629;    0,732;   -0,136
771,298;24356,675;    0,187;   -1,409
771,866;24461,903;   -1,541;    4,955
772,434;24776,130;   -0,631;   -1,864
773,002;24912,722;    0,005;    0,682
773,569;24595,949;    0,914;    1,682
774,137;24423,177;   -0,268;   -0,045
774,705;25253,313;    0,278;   -0,136
775,272;24671,723;    0,641;    0,682
775,840;24466,587;   -0,177;    2,682
776,407;23983,905;    0,277;    1,955
776,975;23584,315;   -0,632;    0,318
777,542;24648,724;   -1,086;   -0,045
778,110;24439,952;   -1,268;   -0,045
778,677;24117,452;   -2,359;   -0,864
779,244;23869,316;    2,186;    1,045
779,812;23973,543;    1,823;    0,864
780,379;23815,498;    0,005;    1,136
780,946;24093,908;    1,005;   -0,773
781,513;24418,499;   -1,450;    0,318
782,080;23763,999;   -0,086;    2,864
782,647;24545,863;   -0,268;    3,045
783,214;24134,273;   -0,177;    3,864
783,781;23710,864;   -0,723;   -0,682
784,348;23585,364;   -0,632;    1,500
784,915;24069,046;   -3,177;    0,318
785,482;23857,819;    1,368;    2,591
786,049;24306,138;    0,186;   -0,591
786,615;24411,456;    0,277;   -0,955
787,182;24151,502;    0,186;   -0,682
787,749;23842,002;   -2,814;    1,409
788,315;23193,321;   -1,632;   -0,409
788,882;23499,276;    1,550;   -1,227
789,448;24165,231;    1,732;   -0,955
790,015;24166,549;    1,095;    3,227
790,581;23729,413;    1,459;    0,227
791,148;23632,368;    0,641;    1,045
791,714;23873,050;   -0,541;    3,136
792,280;23530,823;    0,186;    1,591
792,847;23126,505;    0,550;    2,500
793,413;23722,460;   -0,269;   -0,318
793,979;23242,415;    3,459;   -1,318
794,545;23269,370;    4,459;    2,682
795,111;22694,961;    2,186;    1,318
795,678;22906,461;    0,731;   -1,682
796,244;22539,507;    3,368;    0,136
796,810;23068,553;    1,731;    0,773
797,375;22775,417;    0,549;   -2,136
797,941;22855,008;   -0,541;    0,591
798,507;22973,781;   -0,451;   -0,955
799,073;22524,190;   -0,360;    0,591
799,639;22636,145;   -2,632;    3,136
800,205;22705,191;    0,095;    2,682
800,770;22227,237;    0,640;    1,773
801,336;22331,737;    1,368;   -0,955
801,901;21990,601;    4,549;    3,136
802,467;22562,192;   -0,542;    2,045
803,033;21885,511;   -0,087;    0,864
803,598;22122,193;    1,913;   -1,045
804,163;22179,330;    1,095;   -0,318
804,729;22095,012;   -0,178;    1,136
805,294;22469,785;    0,822;    2,227
805,859;22248,649;    0,731;   -0,409
806,425;21742,694;    1,186;    2,682
806,990;21419,104;    2,186;    4,318
807,555;21926,150;   -1,451;    2,591
808,120;21790,741;    0,822;   -0,409
808,685;21834,423;    0,185;   -2,500
809,250;21372,469;    0,004;   -0,500
809,815;21697,060;    1,913;    0,682
810,380;22236,560;   -0,269;    1,591
810,945;22757,697;   -1,087;    2,045
811,510;21917,470;    2,094;    1,591
812,075;21622,607;   -0,633;   -1,409
812,640;21689,107;    2,003;    1,409
813,204;21778,607;    0,822;   -0,227
813,769;22202,744;    2,094;   -0,045
814,334;21617,608;    0,458;    0,864
814,898;21684,108;    0,367;    0,591
815,463;21568,518;    1,276;   -0,773
816,027;21543,563;   -0,724;   -2,318
816,592;21628,518;    0,640;   -2,045
817,156;21159,110;    2,094;    1,136
817,721;20982,246;    4,276;    2,318
818,285;20960,656;    2,912;    1,500
818,849;21581,065;   -1,451;    1,682
819,414;21512,293;   -0,269;    2,955
819,978;21114,157;   -1,269;    1,773
820,542;21643,293;    2,003;    0,500
821,106;21417,884;   -0,815;    0,682
821,670;21460,476;   -0,815;    2,591
822,234;21246,431;   -0,270;    1,409
822,798;20625,385;    0,003;    0,500
823,362;20531,795;   -0,633;    4,227
823,926;19897,931;    0,094;    1,136
824,490;20136,614;   -0,997;   -0,682
825,054;20570,841;   -0,088;   -1,136
825,618;20173,432;   -1,542;   -1,500
826,181;20086,660;    0,458;   -1,318
826,745;19979,615;    1,367;   -1,045
827,309;20368,388;    1,185;    1,318
827,872;19785,979;    1,367;    0,955
828,436;20777,298;    1,185;   -0,773
828,999;20833,162;   -0,997;    1,227
829,563;19676,298;   -0,179;    1,136
830,126;19446,617;   -0,179;   -0,591
830,690;19464,572;   -1,997;    2,864
831,253;19028,981;   -0,543;    2,227
831,816;19168,027;   -1,906;    0,500
832,380;19096,527;    0,185;    0,864
832,943;19314,027;   -1,361;   -0,500
833,506;18767,891;    2,639;   -1,227
834,069;19533,664;    3,912;   -0,955
834,632;19631,983;    1,730;    1,318
835,195;19553,483;    1,003;    0,955
835,758;18739,438;   -0,997;    1,955
836,321;18602,211;    0,730;   -1,045
836,884;18725,802;   -0,725;   -0,955
837,447;18783,666;   -2,816;    1,773
838,010;19003,530;    0,366;    3,227
838,573;19243,121;   -1,179;    0,773
839,135;19231,440;   -1,361;   -0,955
839,698;18716,395;    1,275;    0,409
840,261;18224,077;    1,003;   -0,227
840,823;18078,668;   -0,543;    0,864
841,386;18362,896;   -0,452;   -2,409
841,948;18263,123;   -1,361;    1,773
842,511;18001,987;    0,912;    1,682
843,073;18124,851;    1,912;    0,227
843,636;17945,624;   -0,361;   -0,227
844,198;17837,488;    0,911;    0,591
844,760;18010,443;    1,093;    1,955
845,322;17654,216;    0,548;    1,136
845,885;18074,353;    0,730;    0,591
846,447;18507,671;   -1,998;    0,227
847,009;18061,444;    1,911;   -0,682
847,571;18387,763;    0,820;   -2,045
848,133;18488,899;   -1,089;   -1,864
848,695;18355,672;   -0,543;    1,409
849,257;17879,445;   -1,089;   -1,682
849,819;18080,582;   -0,998;   -0,409
850,381;18102,173;   -0,725;   -0,864
850,942;18454,856;    1,093;   -0,591
851,504;18406,447;    1,184;    0,227
852,066;18465,674;    1,275;   -1,591
852,628;17968,993;   -0,180;    1,955
853,189;17545,675;    1,638;    2,682
853,751;17698,903;   -0,907;    1,409
854,312;17514,221;   -0,453;   -1,682
854,874;17988,358;   -2,089;   -0,773
855,435;18531,040;   -0,907;   -1,682
855,997;18665,358;   -1,816;   -0,136
856,558;17953,586;    0,366;    1,773
857,119;18049,268;    0,820;    2,864
857,681;17734,768;    0,002;    0,318
858,242;17787,632;    1,911;   -2,136
858,803;18230,133;    0,456;   -0,773
859,364;18799,451;    0,184;   -4,773
859,925;18130,679;   -2,453;   -0,955
860,486;17997,452;   -0,453;   -0,955
861,047;17753,588;   -0,544;   -1,227
861,608;17568,907;   -1,089;   -0,773
862,169;17694,771;    0,638;   -0,045
862,730;17461,089;    0,456;    1,409
863,291;17728,681;   -0,635;   -0,500
863,852;18065,999;   -0,635;    1,955
864,412;17572,863;   -0,271;   -0,864
864,973;16171,636;   -0,089;    0,500
865,534;16002,318;   -1,726;    0,227
866,094;17491,637;    1,820;    0,227
866,655;17187,228;    1,274;    3,318
867,215;17462,819;    0,274;    0,136
867,776;17316,865;    0,547;   -0,136
868,336;17413,820;   -1,453;    0,136
868,897;16864,320;    2,638;    1,682
869,457;16616,639;    1,365;    0,318
870,017;16849,139;    0,547;   -1,227
870,578;17372,366;   -0,817;    0,773
871,138;17042,867;   -2,089;   -0,955
871,698;16567,731;   -0,817;   -1,318
872,258;16468,049;   -0,453;   -2,864
872,818;16844,731;    2,729;    0,045
873,378;16826,323;    0,638;    1,045
873,938;16362,732;    0,547;    0,500
874,498;16701,778;    0,274;   -1,955
875,058;16578,096;    2,183;    1,773
875,618;16462,233;    1,910;   -2,682
876,177;16379,460;    1,274;    0,136
876,737;15986,779;   -0,090;    1,955
877,297;15973,188;    0,183;    1,955
877,856;15962,416;   -0,362;    0,318
878,416;15951,189;    1,183;   -0,136
878,976;16191,598;   -1,817;    0,409
879,535;16347,917;    0,092;    3,136
880,095;16119,781;   -0,544;    0,045
880,654;16225,827;   -1,090;    1,318
881,213;16284,963;    2,456;    1,500
881,773;15959,645;    2,637;    2,682
882,332;16288,691;    3,365;    5,136
882,891;16134,646;    3,092;    2,136
883,451;16571,874;   -1,272;    1,682
884,010;16072,556;   -2,908;   -0,409
884,569;16152,147;   -0,999;   -0,045
885,128;16273,920;    2,819;   -1,864
885,687;16343,057;    4,455;    0,682
886,246;16017,012;    1,455;    2,136
886,805;15812,875;    2,455;    2,045
887,364;16129,012;   -0,999;   -0,500
887,922;16479,149;   -1,181;    0,045
888,481;15957,649;   -1,545;    0,591
889,040;16306,786;    1,183;    2,136
889,599;16937,559;    2,455;    1,409
890,157;17011,150;    1,455;    2,409
890,716;16700,469;   -0,090;    0,227
891,274;16490,060;    0,092;   -1,136
891,833;16914,560;    1,546;    0,864
892,391;16793,242;   -0,454;    0,500
892,950;16859,106;    1,819;   -0,773
893,508;17243,334;    0,455;   -0,409
894,067;16599,289;    0,637;    0,136
894,625;16481,698;   -0,636;   -1,500
895,183;16719,835;   -0,363;   -0,682
895,741;16585,608;    1,728;   -1,773
896,299;16461,017;   -0,545;   -2,409
896,858;16625,154;    0,819;   -1,591
897,416;16754,927;    2,728;   -1,318
897,974;16519,609;    1,819;    0,318
898,532;16667,018;    6,091;    2,682
899,089;16561,610;    2,091;   -0,682
899,647;16641,746;   -1,454;    1,318
900,205;16320,428;    1,182;    1,045
900,763;16560,383;   -0,454;    0,227
901,321;16579,429;    2,364;   -1,409
901,878;16014,384;   -1,000;   -0,773
902,436;15875,702;   -1,363;    1,318
902,994;16237,385;    4,728;    3,682
903,551;15689,158;    0,728;    0,409
904,109;16091,567;    0,182;   -1,409
904,666;15697,704;    2,455;    1,045
905,224;15549,022;    0,182;   -0,409
905,781;15252,068;    0,727;   -0,318
906,338;15326,841;   -1,363;    1,045
906,895;15299,341;    0,637;    2,045
907,453;15200,569;    1,727;    1,136
908,010;15251,978;   -0,909;    0,409
908,567;14897,297;    1,273;    0,591
909,124;14419,888;    0,364;   -1,500
909,681;14511,843;   -2,909;    0,682
910,238;14658,434;    0,636;   -1,318
910,795;14974,207;   -0,273;   -1,136
911,352;14611,298;   -2,909;   -2,682
911,909;14019,207;   -1,364;   -0,864
912,466;14493,662;   -3,182;    1,500
913,022;14070,116;   -1,636;    0,500
913,579;14387,025;   -0,909;    2,045
914,136;14125,207;    1,636;    0,955
914,692;14480,116;    0,091;   -1,227
915,249;14100,843;    1,455;    0,409
915,806;14267,753;    0,182;    1,955
916,362;13985,843;    1,909;    1,864
916,918;13560,753;    2,000;    1,045
917,475;13562,843;   -1,182;    0,955
918,031;13687,662;    3,364;   -0,045
918,587;13150,843;   -0,909;   -0,318
919,144;13396,116;   -2,273;    0,227
919,700;13678,116;    1,727;    0,773
920,256;13257,843;    0,727;    0,045
920,812;12898,934;   -0,727;   -1,045
921,368;12868,571;   -1,727;   -1,045
921,924;12534,389;    0,182;   -0,136
922,480;12136,025;   -0,545;    1,227
923,036;12699,298;    1,273;    1,955
923,592;12675,571;    0,455;    0,318
924,148;12601,298;    0,455;   -0,955
924,704;11916,389;   -1,364;   -0,409
925,259;12206,753;   -0,273;    0,591
925,815;11936,298;    1,455;    0,500
926,371;11495,389;    2,909;    1,409
926,926;11391,116;    2,091;    0,591
927,482;11013,389;   -1,364;    0,773
928,037;10895,753;    0,909;    2,045
928,593;11159,934;    1,636;    1,045
929,148;11008,662;   -1,818;   -1,500
929,704;10526,934;   -1,455;   -0,500
930,259;10718,116;    0,091;   -0,136
930,814; 9828,207;   -0,818;    1,955
931,369; 9492,116;    1,091;   -0,773
931,925; 9394,934;   -0,091;    0,136
932,480; 9295,389;   -2,818;   -2,591
933,035; 9193,753;    0,545;   -0,318
933,590; 8941,934;    0,364;   -1,773
934,145; 8604,298;   -1,364;   -0,318
934,700; 8960,116;    0,455;   -0,591
935,255; 8757,116;   -0,091;    0,045
935,809; 8055,480;    3,182;    0,864
936,364; 7234,389;   -0,455;   -0,136
936,919; 7190,662;    0,455;   -1,773
937,474; 7081,116;    1,455;    0,136
938,028; 6827,662;   -1,636;    1,136
938,583; 6334,389;    1,818;    4,682
939,138; 6623,934;    2,091;    2,136
939,692; 6078,843;    1,636;   -1,136
940,247; 5776,298;   -0,727;   -1,045
940,801; 5328,753;   -0,636;    0,227
941,355; 5244,843;   -0,364;    2,591
941,910; 4915,207;   -0,273;   -2,136
942,464; 4994,207;   -0,818;   -0,318
943,018; 4792,025;    1,000;   -0,227
943,572; 4739,753;    2,545;   -0,682
944,126; 4181,389;    0,091;   -0,409
944,681; 4077,753;    3,091;    0,227
945,235; 4060,571;    1,000;   -0,591
945,789; 4019,116;    0,364;   -1,864
946,342; 4110,843;    0,455;   -0,591
946,896; 3915,662;   -2,273;    0,955
947,450; 3675,480;    1,545;   -0,227
948,004; 3873,934;    1,727;   -0,045
948,558; 3876,753;    0,273;   -0,864
949,111; 3801,025;   -0,273;   -0,318
949,665; 3835,389;    1,636;   -0,682
950,219; 3714,753;   -0,091;   -1,045
950,772; 3767,662;   -1,909;    1,864
951,326; 3683,843;    0,545;   -0,955
951,879; 3793,934;    0,727;   -2,318
952,433; 3812,116;    0,000;    2,227
952,986; 3643,480;    2,909;    0,682
953,539; 3609,116;   -0,273;    0,591
954,093; 3548,934;    0,545;   -1,318
954,646; 3681,571;    0,909;    1,318
955,199; 3487,025;    0,000;   -0,500
955,752; 3381,116;   -0,455;    1,773
956,305; 3339,298;   -0,091;    2,955
956,858; 3501,571;    0,818;   -0,318
957,411; 3666,025;   -0,545;    2,136
957,964; 3503,025;    1,364;    2,136
958,517; 3477,025;   -1,545;    3,136
959,070; 3311,934;   -0,455;    1,955
959,623; 3391,207;    1,091;    1,500
960,176; 3178,298;    1,727;    2,045
960,728; 3152,571;   -2,727;    0,773
961,281; 3223,207;    0,545;    0,500
961,834; 3259,753;   -0,909;    0,864
962,386; 3179,025;    1,727;    1,045
962,939; 3113,389;    0,364;   -0,318
963,491; 3243,934;    0,455;    1,136
964,043; 3129,480;    1,182;    2,409
964,596; 3243,480;   -1,000;    2,227
965,148; 3091,934;   -1,000;    1,773
965,700; 3014,571;    1,091;   -0,227
966,253; 3163,934;   -0,636;    0,318
966,805; 3006,571;   -2,273;    0,773
967,357; 3044,934;    1,091;   -1,500
967,909; 2998,662;    0,455;   -1,227
968,461; 3104,934;    0,545;    3,136
969,013; 3031,843;   -0,182;   -0,864
969,565; 3106,025;   -0,455;   -1,136
970,117; 3181,389;   -0,364;    1,045
970,669; 3023,480;    0,182;   -0,136
971,220; 2890,934;   -0,455;   -1,500
971,772; 2819,843;   -0,636;   -0,318
972,324; 2936,025;    0,091;   -0,500
972,876; 2886,389;    0,818;   -0,045
973,427; 3022,571;    1,909;   -1,045
973,979; 2995,389;   -0,727;   -2,500
974,530; 3030,571;    1,818;    1,318
975,082; 3029,298;   -0,545;    1,682
975,633; 2910,934;    1,091;    1,682
976,184; 3074,480;    0,909;    0,773
976,736; 2872,389;    0,091;    0,227
977,287; 2684,389;   -0,909;   -0,500
977,838; 2856,571;    0,909;   -0,318
978,389; 2908,571;   -1,000;   -0,500
978,940; 2777,662;    0,545;   -0,409
979,491; 2824,298;    0,091;   -0,500
980,042; 2782,571;    0,182;    3,045
980,593; 2839,753;   -2,545;    0,227
981,144; 2886,662;    2,545;   -0,500
981,695; 2837,934;    1,455;    1,500
982,246; 2817,753;   -0,273;    1,045
982,797; 2959,025;   -1,727;    0,682
983,347; 3058,298;    0,364;    0,591
983,898; 3244,934;    3,091;    0,409
984,449; 3061,753;    2,182;    0,773
984,999; 2939,116;    1,455;   -1,136
985,550; 2753,843;    0,182;   -0,318
