
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;11537,932;   -0,719;   -0,773
592,761;11031,788;    0,007;    1,409
593,341;11092,700;   -0,901;    0,045
593,921;11079,970;   -0,265;    1,591
594,501;11016,858;   -0,538;    1,318
595,081;10871,448;    0,917;   -0,318
595,661;11184,422;   -1,447;    0,955
596,240;11576,002;   -0,537;    0,136
596,820;11220,344;    0,372;    1,955
597,400;11180,769;    2,008;    0,773
597,980;11384,421;    2,008;    1,045
598,559;11444,831;    2,735;   -0,227
599,139;11358,435;   -0,174;   -1,227
599,718;11219,708;   -0,174;   -0,409
600,298;11434,844;    0,735;    0,682
600,877;11703,542;    2,917;    1,409
601,457;11856,429;    2,281;    1,136
602,036;11769,857;    0,190;    2,045
602,616;11815,927;    0,644;    1,682
603,195;12051,753;   -0,355;    3,500
603,774;11661,253;   -0,901;    2,045
604,354;11610,774;    0,826;   -0,500
604,933;11415,868;    0,463;    1,864
605,512;11544,609;    3,554;    0,591
606,091;11632,004;   -0,537;    3,773
606,671;12143,365;    0,281;    0,773
607,250;11587,536;    1,644;    3,136
607,829;11737,886;    2,372;    3,227
608,408;11661,820;    1,190;    2,591
608,987;11061,031;    1,281;    3,409
609,566;11175,735;   -1,265;   -2,500
610,145;11358,359;   -1,082;    0,682
610,723;11704,170;    4,372;    6,864
611,302;11140,851;   -0,446;    1,682
611,881;10773,081;    5,008;   11,227
612,460;11350,552;    1,645;    3,955
613,039;11680,763;   -0,082;    2,045
613,617;10810,242;    1,736;    4,773
614,196;10916,565;    1,099;    1,227
614,775;11232,578;    1,009;    2,409
615,353;11150,397;    0,736;    0,864
615,932;11035,594;    0,100;    2,409
616,510;11487,447;    0,554;    0,591
617,089;11259,611;    7,100;   17,591
617,667;11179,635;    2,372;    6,136
618,246;11018,076;   -1,537;    1,318
618,824;11116,223;   -3,355;   -0,955
619,402;10796,263;   -2,900;   -1,773
619,981;11148,196;   -0,173;   -1,045
620,559;11126,276;    0,009;    1,682
621,137;10910,412;   -0,718;    1,864
621,715;10741,495;   -1,173;   -0,682
622,293;10725,995;   -0,537;   -0,773
622,871;11203,089;   -0,718;    0,500
623,450;10906,439;    0,373;   -0,864
624,028;10857,340;    0,191;   -0,955
624,606;10574,003;   -1,718;    1,682
625,183;10815,246;   -1,536;   -1,136
625,761;10672,479;    1,009;    1,136
626,339;10913,009;    1,373;    2,591
626,917;11103,000;   -0,172;   -0,045
627,495;11178,861;   -0,354;    1,318
628,073;10794,091;   -0,263;    2,864
628,650;10563,677;    0,100;    2,136
629,228;10880,110;    0,373;    4,409
629,806;10435,484;    2,282;    1,136
630,383;10674,243;    1,464;   -0,318
630,961;10597,225;    2,555;   -0,955
631,539;10383,877;    2,464;    0,227
632,116;10087,679;   11,373;   15,409
632,694;10439,596;    2,555;    6,500
633,271;10447,962;    0,828;    2,682
633,848;10519,979;    1,828;    2,045
634,426;10558,457;   -1,081;    1,773
635,003;10043,545;    1,101;   -0,409
635,580;10219,112;    1,192;    3,682
636,158;10566,676;    3,737;    1,227
636,735;10556,249;    0,555;   -0,500
637,312;10555,620;   -0,809;   -0,682
637,889;10612,970;   -4,354;   -0,682
638,466;10353,144;   -3,990;   -0,409
639,043;10344,539;    2,101;   -1,136
639,620;10516,849;   -2,262;   -0,955
640,197;10760,326;    1,100;    1,682
640,774;10941,971;   -0,172;    1,136
641,351;11135,708;    0,737;    1,136
641,928;10806,444;   -0,627;    1,409
642,505;10575,454;    0,828;   -0,500
643,082;10736,008;   -1,718;    1,227
643,658;10081,745;   -0,718;    1,500
644,235;10524,391;    1,191;    2,500
644,812;10592,491;    1,918;    0,773
645,388;10461,864;   -0,991;    1,409
645,965;10486,782;   -0,809;    1,682
646,542;10564,700;   -1,445;   -0,227
647,118;10700,982;    1,009;   -0,955
647,695;10818,264;   -0,263;    1,136
648,271;10762,456;   -0,536;    0,500
648,848;10885,283;    0,736;    2,227
649,424;10851,838;    0,827;    1,318
650,000;10565,938;   -0,354;   -1,045
650,577;10531,493;   -0,627;   -0,955
651,153;10755,320;   -1,809;    0,955
651,729;11344,784;    1,191;    0,864
652,305;11380,793;    0,645;    2,773
652,881;13212,712;   -0,082;    1,136
653,458;16375,721;    1,100;    0,227
654,034;18159,548;    0,282;    1,591
654,610;18769,376;    0,554;    0,773
655,186;19550,385;    0,645;    3,045
655,762;19222,213;   -0,991;    0,409
656,338;19217,949;    0,100;    0,136
656,913;19905,140;   -0,082;    0,409
657,489;19355,059;    0,827;   -0,318
658,065;19362,522;   -0,173;   -1,591
658,641;19914,168;   -0,900;   -0,864
659,217;19441,995;   -0,991;    0,409
659,792;18960,550;    0,645;   -0,409
660,368;19215,378;   -2,173;   -0,682
660,944;19395,842;   -2,082;    1,227
661,519;17342,760;   -0,628;    0,409
662,095;14642,315;   -1,719;    0,591
662,670;12417,051;    1,281;   -0,136
663,246;11948,970;    1,009;   -0,409
663,821;11599,979;    0,281;    1,682
664,396;11115,715;    0,009;    1,864
664,972;11285,816;    0,009;   -0,500
665,547;11543,279;    1,372;    0,136
666,122;11530,289;   -1,082;    0,318
666,698;11703,662;   -0,173;    0,318
667,273;11163,580;   -0,173;    0,136
667,848;11739,498;    2,372;    1,500
668,423;11577,962;    2,190;    2,318
668,998;11798,971;    2,827;   -0,682
669,573;12171,981;   -3,264;   -1,500
670,148;12102,172;   -1,446;   -0,682
670,723;11836,999;   -1,810;    0,318
671,298;12177,281;    2,372;    1,045
671,873;12145,291;   -0,082;   -0,136
672,448;12131,754;    0,645;    0,136
673,023;12379,764;   -1,992;   -0,227
673,597;12590,682;    0,827;    2,318
674,172;12451,600;   -0,355;    0,318
674,747;12105,155;    0,372;   -1,045
675,321;11908,074;   -0,628;    3,318
675,896;11641,356;    0,645;    1,045
676,471;12256,819;    2,645;    1,591
677,045;12075,101;   -1,264;    0,682
677,620;12037,929;    0,190;    1,136
678,194;12334,574;   -2,628;    1,136
678,769;12124,584;   -1,083;   -0,318
679,343;12309,684;   -0,628;    1,773
679,917;12210,330;   -1,446;    1,955
680,492;12154,066;    0,826;    3,227
681,066;12222,348;    3,372;    0,409
681,640;12309,267;    1,463;   -0,318
682,214;12846,912;    0,735;    0,500
682,788;12482,649;   -1,356;   -0,773
683,363;12378,294;   -1,810;    1,682
683,937;12153,031;   -1,719;   -0,318
684,511;12672,495;    0,463;   -0,591
685,085;12491,777;   -1,356;    0,318
685,659;12302,331;   -2,538;    0,864
686,232;12498,068;   -0,356;   -0,318
686,806;12323,623;   -0,901;    0,409
687,380;12737,359;   -0,174;    0,591
687,954;12933,914;   -1,174;    1,136
688,528;12680,196;   -0,719;    1,955
689,101;13242,660;   -3,992;    1,045
689,675;12875,851;   -0,356;   -0,136
690,249;12435,860;   -0,719;    0,409
690,822;12730,324;    0,280;    0,318
691,396;12818,788;   -0,265;    1,227
691,969;12412,252;    1,280;    0,136
692,543;12829,897;   -0,447;   -1,955
693,116;12548,998;   -0,265;   -1,409
693,690;12451,552;    0,099;    0,500
694,263;12852,471;   -1,083;    2,955
694,836;12864,844;    1,371;    3,591
695,410;11955,217;   -0,265;    1,773
695,983;12214,226;    0,189;    0,591
696,556;12267,508;   -0,447;   -1,045
697,129;12536,517;   -0,356;    1,409
697,703;12258,345;   -1,629;    1,955
698,276;12306,081;    1,462;   -0,773
698,849;12157,818;    1,280;    1,409
699,422;12431,827;   -1,083;    0,591
699,995;12280,836;    0,007;    0,136
700,568;12599,755;   -0,629;    3,045
701,140;12584,128;   -2,811;    1,682
701,713;12479,137;   -0,174;    2,409
702,286;12322,601;   -0,538;    0,864
702,859;12144,155;   -0,902;   -0,591
703,432;11701,528;    0,825;    0,682
704,004;11932,901;    0,462;    0,318
704,577;11820,001;   -0,629;    0,136
705,150;12224,374;    0,189;    2,500
705,722;12098,474;   -0,356;   -3,227
706,295;11996,484;   -0,175;   -0,591
706,867;11871,402;   -0,175;    1,955
707,440;12071,502;   -1,720;   -0,409
708,012;12256,330;    0,462;    0,591
708,584;12145,521;    2,462;    0,227
709,157;12372,803;    1,825;   -0,591
709,729;12227,903;    2,280;    2,045
710,301;12823,731;    0,734;    0,045
710,874;12813,194;   -1,447;   -0,227
711,446;11899,113;    0,371;    0,864
712,018;11853,758;    0,098;    0,500
712,590;11657,859;   -1,993;    1,682
713,162;12049,141;    0,825;    1,318
713,734;12243,877;    1,825;   -2,045
714,306;12188,159;   -1,902;   -0,409
714,878;11304,987;    0,825;    0,864
715,450;11965,178;    0,643;    0,864
716,022;12169,823;    1,552;    1,318
716,593;12303,196;    0,189;    0,591
717,165;12226,660;   -3,175;   -1,227
717,737;12079,488;    0,280;    0,409
718,309;11896,406;    0,280;   -0,045
718,880;11845,779;   -0,539;   -1,409
719,452;12022,970;   -0,175;   -1,591
720,024;11784,979;    0,734;   -0,591
720,595;12151,807;   -2,902;    0,955
721,167;11825,634;    0,370;   -2,045
721,738;11474,734;   -0,812;   -1,045
722,309;11537,289;   -0,993;   -1,227
722,881;11377,935;   -1,357;    0,773
723,452;11819,580;   -2,630;    2,864
724,023;11989,044;   -0,721;    2,682
724,595;11874,326;    0,007;    0,682
725,166;11659,426;    0,007;   -0,409
725,737;11401,436;    1,734;    0,227
726,308;11530,809;   -0,266;    0,318
726,879;11761,545;   -1,630;    1,227
727,450;11645,100;    0,552;   -0,045
728,021;11571,018;    3,097;    0,682
728,592;11512,209;    0,734;    0,500
729,163;11796,764;    0,643;   -0,136
729,734;11710,137;    0,188;   -0,227
730,305;11970,874;    1,734;    0,136
730,876;12129,246;    0,188;    2,955
731,447;12010,801;    2,188;    2,682
732,017;12069,447;    1,097;    1,864
732,588;11817,911;    0,734;    1,227
733,159;11864,738;    0,643;   -1,045
733,729;11695,020;    0,006;    0,409
734,300;11249,666;    0,915;    0,864
734,870;11536,675;    3,461;    0,591
735,441;11902,230;    0,370;   -0,591
736,011;11723,875;    0,643;   -1,591
736,582;11699,067;   -0,812;    0,045
737,152;11252,439;   -1,721;   -2,045
737,722;11668,267;   -0,267;   -0,682
738,293;11438,731;   -1,358;    1,318
738,863;11403,104;    2,461;    2,318
739,433;11374,295;    5,279;    0,318
740,003;11821,486;   -0,994;   -0,682
740,573;11394,495;    2,097;   -1,591
741,143;11454,959;   -1,085;    0,318
741,713;11888,968;    1,188;   -0,500
742,283;11714,887;    0,915;    1,591
742,853;11590,441;    1,915;    1,591
743,423;11237,360;    1,733;    0,045
743,993;11264,824;   -0,358;    1,500
744,563;10830,287;    0,097;   -0,864
745,133;10859,933;   -0,812;   -0,864
745,702;11393,670;   -0,267;    1,773
746,272;10799,588;   -0,176;    0,591
746,842;10745,052;   -1,358;   -0,591
747,411;11066,152;   -0,267;   -0,318
747,981;11113,252;    0,097;    0,500
748,551;11184,080;    2,278;   -1,045
749,120;11072,725;    0,642;   -0,227
749,690;11355,007;   -0,631;    2,409
750,259;11581,744;    1,369;    2,955
750,828;11436,662;    1,551;   -1,955
751,398;11597,399;    1,278;   -0,045
751,967;11302,226;    2,187;    0,409
752,536;11442,145;   -0,813;   -0,227
753,105;11793,336;    0,096;    0,227
753,675;11523,709;    0,096;    1,773
754,244;11433,809;   -0,904;    3,591
754,813;11521,636;    0,551;    1,227
755,382;11193,827;    0,460;    0,955
755,951;11464,473;    1,551;    3,682
756,520;11265,664;   -0,085;    1,864
757,089;11642,128;    0,278;    0,500
757,658;11659,410;    1,733;    1,227
758,227;11699,419;    1,096;    0,318
758,795;11849,519;    1,187;    1,136
759,364;12143,256;   -0,086;   -0,591
759,933;11364,720;   -1,176;   -0,045
760,501;11107,820;    0,733;   -1,318
761,070;11399,647;   -2,813;   -1,409
761,639;11984,657;   -1,904;    1,318
762,207;11389,211;    1,551;   -0,955
762,776;11369,584;    0,369;    0,864
763,344;11388,412;   -0,995;    0,591
763,913;10634,239;   -0,722;    1,409
764,481;11280,885;    1,005;   -0,136
765,049;11250,440;   -1,358;    1,409
765,618;11160,449;   -0,086;    0,318
766,186;11251,095;    0,278;    0,136
766,754;11403,831;    0,005;    1,864
767,322;10701,295;   -1,995;    0,409
767,890;10644,032;   -0,722;   -1,773
768,459;11059,677;   -2,177;   -0,318
769,027;11166,232;    1,641;    3,409
769,595;10467,605;    3,278;    2,591
770,163;10748,432;    3,823;    2,955
770,730;10672,442;    0,732;   -0,136
771,298;10597,360;    0,187;   -1,409
771,866;10684,733;   -1,541;    4,955
772,434;10859,833;   -0,631;   -1,864
773,002;11028,933;    0,005;    0,682
773,569;10850,124;    0,914;    1,682
774,137;10692,497;   -0,268;   -0,045
774,705;11256,052;    0,278;   -0,136
775,272;10909,970;    0,641;    0,682
775,840;10868,889;   -0,177;    2,682
776,407;10444,989;    0,277;    1,955
776,975;10108,453;   -0,632;    0,318
777,542;10883,098;   -1,086;   -0,045
778,110;10794,926;   -1,268;   -0,045
778,677;10591,662;   -2,359;   -0,864
779,244;10411,490;    2,186;    1,045
779,812;10486,681;    1,823;    0,864
780,379;10386,418;    0,005;    1,136
780,946;10546,790;    1,005;   -0,773
781,513;10772,072;   -1,450;    0,318
782,080;10309,718;   -0,086;    2,864
782,647;10839,273;   -0,268;    3,045
783,214;10589,464;   -0,177;    3,864
783,781;10318,291;   -0,723;   -0,682
784,348;10289,573;   -0,632;    1,500
784,915;10567,855;   -3,177;    0,318
785,482;10415,501;    1,368;    2,591
786,049;10827,874;    0,186;   -0,591
786,615;10888,792;    0,277;   -0,955
787,182;10677,620;    0,186;   -0,682
787,749;10486,538;   -2,814;    1,409
788,315; 9974,366;   -1,632;   -0,409
788,882;10234,193;    1,550;   -1,227
789,448;10727,475;    1,732;   -0,955
790,015;10719,939;    1,095;    3,227
790,581;10414,312;    1,459;    0,227
791,148;10284,867;    0,641;    1,045
791,714;10479,240;   -0,541;    3,136
792,280;10330,794;    0,186;    1,591
792,847;10113,349;    0,550;    2,500
793,413;10405,176;   -0,269;   -0,318
793,979;10160,368;    3,459;   -1,318
794,545;10261,650;    4,459;    2,682
795,111; 9850,750;    2,186;    1,318
795,678; 9941,850;    0,731;   -1,682
796,244; 9772,041;    3,368;    0,136
796,810;10172,687;    1,731;    0,773
797,375; 9977,151;    0,549;   -2,136
797,941; 9915,614;   -0,541;    0,591
798,507; 9997,351;   -0,451;   -0,955
799,073; 9721,997;   -0,360;    0,591
799,639; 9847,915;   -2,632;    3,136
800,205; 9847,288;    0,095;    2,682
800,770; 9580,570;    0,640;    1,773
801,336; 9543,670;    1,368;   -0,955
801,901; 9464,134;    4,549;    3,136
802,467; 9912,961;   -0,542;    2,045
803,033; 9380,152;   -0,087;    0,864
803,598; 9492,889;    1,913;   -1,045
804,163; 9592,444;    1,095;   -0,318
804,729; 9578,908;   -0,178;    1,136
805,294; 9763,735;    0,822;    2,227
805,859; 9626,562;    0,731;   -0,409
806,425; 9457,844;    1,186;    2,682
806,990; 9186,126;    2,186;    4,318
807,555; 9421,772;   -1,451;    2,591
808,120; 9415,145;    0,822;   -0,409
808,685; 9419,700;    0,185;   -2,500
809,250; 9108,436;    0,004;   -0,500
809,815; 9317,082;    1,913;    0,682
810,380; 9673,000;   -0,269;    1,591
810,945; 9972,828;   -1,087;    2,045
811,510; 9534,928;    2,094;    1,591
812,075; 9277,483;   -0,633;   -1,409
812,640; 9341,310;    2,003;    1,409
813,204; 9429,229;    0,822;   -0,227
813,769; 9815,238;    2,094;   -0,045
814,334; 9402,338;    0,458;    0,864
814,898; 9452,166;    0,367;    0,591
815,463; 9268,538;    1,276;   -0,773
816,027; 9282,184;   -0,724;   -2,318
816,592; 9440,921;    0,640;   -2,045
817,156; 9096,021;    2,094;    1,136
817,721; 9004,394;    4,276;    2,318
818,285; 9037,312;    2,912;    1,500
818,849; 9486,412;   -1,451;    1,682
819,414; 9338,876;   -0,269;    2,955
819,978; 9046,885;   -1,269;    1,773
820,542; 9512,986;    2,003;    0,500
821,106; 9373,086;   -0,815;    0,682
821,670; 9400,004;   -0,815;    2,591
822,234; 9185,286;   -0,270;    1,409
822,798; 8851,568;    0,003;    0,500
823,362; 8962,305;   -0,633;    4,227
823,926; 8515,678;    0,094;    1,136
824,490; 8624,778;   -0,997;   -0,682
825,054; 8908,787;   -0,088;   -1,136
825,618; 8708,524;   -1,542;   -1,500
826,181; 8660,442;    0,458;   -1,318
826,745; 8560,724;    1,367;   -1,045
827,309; 8865,733;    1,185;    1,318
827,872; 8514,197;    1,367;    0,955
828,436; 9182,388;    1,185;   -0,773
828,999; 9342,125;   -0,997;    1,227
829,563; 8604,680;   -0,179;    1,136
830,126; 8436,962;   -0,179;   -0,591
830,690; 8452,334;   -1,997;    2,864
831,253; 8061,798;   -0,543;    2,227
831,816; 8201,898;   -1,906;    0,500
832,380; 8160,090;    0,185;    0,864
832,943; 8328,372;   -1,361;   -0,500
833,506; 8020,563;    2,639;   -1,227
834,069; 8577,663;    3,912;   -0,955
834,632; 8665,218;    1,730;    1,318
835,195; 8578,136;    1,003;    0,955
835,758; 8100,600;   -0,997;    1,955
836,321; 7955,064;    0,730;   -1,045
836,884; 8029,164;   -0,725;   -0,955
837,447; 8137,628;   -2,816;    1,773
838,010; 8271,091;    0,366;    3,227
838,573; 8481,555;   -1,179;    0,773
839,135; 8499,110;   -1,361;   -0,955
839,698; 8095,756;    1,275;    0,409
840,261; 7798,765;    1,003;   -0,227
840,823; 7730,956;   -0,543;    0,864
841,386; 7931,784;   -0,452;   -2,409
841,948; 7914,156;   -1,361;    1,773
842,511; 7697,893;    0,912;    1,682
843,073; 7814,902;    1,912;    0,227
843,636; 7686,184;   -0,361;   -0,227
844,198; 7645,921;    0,911;    0,591
844,760; 7754,476;    1,093;    1,955
845,322; 7472,848;    0,548;    1,136
845,885; 7777,494;    0,730;    0,591
846,447; 8133,413;   -1,998;    0,227
847,009; 7904,149;    1,911;   -0,682
847,571; 8000,704;    0,820;   -2,045
848,133; 8056,349;   -1,089;   -1,864
848,695; 7947,177;   -0,543;    1,409
849,257; 7687,277;   -1,089;   -1,682
849,819; 7861,923;   -0,998;   -0,409
850,381; 7808,477;   -0,725;   -0,864
850,942; 7995,941;    1,093;   -0,591
851,504; 7899,678;    1,184;    0,227
852,066; 7977,596;    1,275;   -1,591
852,628; 7813,878;   -0,180;    1,955
853,189; 7418,888;    1,638;    2,682
853,751; 7587,260;   -0,907;    1,409
854,312; 7445,815;   -0,453;   -1,682
854,874; 7796,643;   -2,089;   -0,773
855,435; 8092,652;   -0,907;   -1,682
855,997; 8199,298;   -1,816;   -0,136
856,558; 7701,670;    0,366;    1,773
857,119; 7765,407;    0,820;    2,864
857,681; 7564,689;    0,002;    0,318
858,242; 7583,516;    1,911;   -2,136
858,803; 7936,162;    0,456;   -0,773
859,364; 8350,717;    0,184;   -4,773
859,925; 7927,908;   -2,453;   -0,955
860,486; 7858,099;   -0,453;   -0,955
861,047; 7642,472;   -0,544;   -1,227
861,608; 7541,663;   -1,089;   -0,773
862,169; 7733,218;    0,638;   -0,045
862,730; 7503,500;    0,456;    1,409
863,291; 7735,145;   -0,635;   -0,500
863,852; 7899,882;   -0,635;    1,955
864,412; 7556,891;   -0,271;   -0,864
864,973; 6718,355;   -0,089;    0,500
865,534; 6667,092;   -1,726;    0,227
866,094; 7568,556;    1,820;    0,227
866,655; 7330,292;    1,274;    3,318
867,215; 7582,392;    0,274;    0,136
867,776; 7513,583;    0,547;   -0,136
868,336; 7537,774;   -1,453;    0,136
868,897; 7326,329;    2,638;    1,682
869,457; 7193,884;    1,365;    0,318
870,017; 7371,711;    0,547;   -1,227
870,578; 7670,448;   -0,817;    0,773
871,138; 7278,003;   -2,089;   -0,955
871,698; 6999,921;   -0,817;   -1,318
872,258; 6902,567;   -0,453;   -2,864
872,818; 7261,485;    2,729;    0,045
873,378; 7270,222;    0,638;    1,045
873,938; 6992,504;    0,547;    0,500
874,498; 7148,149;    0,274;   -1,955
875,058; 7089,886;    2,183;    1,773
875,618; 6983,350;    1,910;   -2,682
876,177; 6975,723;    1,274;    0,136
876,737; 6700,641;   -0,090;    1,955
877,297; 6813,377;    0,183;    1,955
877,856; 6843,387;   -0,362;    0,318
878,416; 6773,669;    1,183;   -0,136
878,976; 6884,860;   -1,817;    0,409
879,535; 7086,869;    0,092;    3,136
880,095; 6953,515;   -0,544;    0,045
880,654; 6934,342;   -1,090;    1,318
881,213; 7075,715;    2,456;    1,500
881,773; 6792,179;    2,637;    2,682
882,332; 7164,916;    3,365;    5,136
882,891; 6985,652;    3,092;    2,136
883,451; 7212,843;   -1,272;    1,682
884,010; 6850,307;   -2,908;   -0,409
884,569; 6959,953;   -0,999;   -0,045
885,128; 7060,507;    2,819;   -1,864
885,687; 7170,608;    4,455;    0,682
886,246; 7027,981;    1,455;    2,136
886,805; 6732,444;    2,455;    2,045
887,364; 6838,908;   -0,999;   -0,500
887,922; 7102,190;   -1,181;    0,045
888,481; 6722,745;   -1,545;    0,591
889,040; 6959,936;    1,183;    2,136
889,599; 7318,491;    2,455;    1,409
890,157; 7402,136;    1,455;    2,409
890,716; 7043,691;   -0,090;    0,227
891,274; 6943,428;    0,092;   -1,136
891,833; 7238,346;    1,546;    0,864
892,391; 7067,446;   -0,454;    0,500
892,950; 7154,365;    1,819;   -0,773
893,508; 7393,738;    0,455;   -0,409
894,067; 6937,110;    0,637;    0,136
894,625; 6913,029;   -0,636;   -1,500
895,183; 7016,493;   -0,363;   -0,682
895,741; 7068,502;    1,728;   -1,773
896,299; 6926,329;   -0,545;   -2,409
896,858; 7004,611;    0,819;   -1,591
897,416; 7123,166;    2,728;   -1,318
897,974; 6999,630;    1,819;    0,318
898,532; 7159,003;    6,091;    2,682
899,089; 7052,467;    2,091;   -0,682
899,647; 7073,658;   -1,454;    1,318
900,205; 7034,576;    1,182;    1,045
900,763; 7127,676;   -0,454;    0,227
901,321; 7185,777;    2,364;   -1,409
901,878; 6775,604;   -1,000;   -0,773
902,436; 6712,977;   -1,363;    1,318
902,994; 7171,077;    4,728;    3,682
903,551; 6733,814;    0,728;    0,409
904,109; 6992,278;    0,182;   -1,409
904,666; 6769,923;    2,455;    1,045
905,224; 6656,932;    0,182;   -0,409
905,781; 6538,942;    0,727;   -0,318
906,338; 6545,406;   -1,363;    1,045
906,895; 6531,778;    0,637;    2,045
907,453; 6514,060;    1,727;    1,136
908,010; 6509,161;   -0,909;    0,409
908,567; 6314,897;    1,273;    0,591
909,124; 5978,907;    0,364;   -1,500
909,681; 6006,825;   -2,909;    0,682
910,238; 6245,107;    0,636;   -1,318
910,795; 6494,480;   -0,273;   -1,136
911,352; 6272,571;   -2,909;   -2,682
911,909; 5906,298;   -1,364;   -0,864
912,466; 6256,571;   -3,182;    1,500
913,022; 5907,843;   -1,636;    0,500
913,579; 6186,389;   -0,909;    2,045
914,136; 6030,753;    1,636;    0,955
914,692; 6281,025;    0,091;   -1,227
915,249; 5953,934;    1,455;    0,409
915,806; 6070,389;    0,182;    1,955
916,362; 6032,298;    1,909;    1,864
916,918; 5695,662;    2,000;    1,045
917,475; 5764,389;   -1,182;    0,955
918,031; 5768,662;    3,364;   -0,045
918,587; 5541,571;   -0,909;   -0,318
919,144; 5736,298;   -2,273;    0,227
919,700; 5859,480;    1,727;    0,773
920,256; 5616,025;    0,727;    0,045
920,812; 5429,662;   -0,727;   -1,045
921,368; 5500,116;   -1,727;   -1,045
921,924; 5269,207;    0,182;   -0,136
922,480; 5033,480;   -0,545;    1,227
923,036; 5426,480;    1,273;    1,955
923,592; 5409,753;    0,455;    0,318
924,148; 5396,298;    0,455;   -0,955
924,704; 5069,934;   -1,364;   -0,409
925,259; 5300,753;   -0,273;    0,591
925,815; 5108,480;    1,455;    0,500
926,371; 4834,843;    2,909;    1,409
926,926; 4819,480;    2,091;    0,591
927,482; 4653,298;   -1,364;    0,773
928,037; 4620,480;    0,909;    2,045
928,593; 4879,843;    1,636;    1,045
929,148; 4738,480;   -1,818;   -1,500
929,704; 4462,389;   -1,455;   -0,500
930,259; 4544,116;    0,091;   -0,136
930,814; 4138,662;   -0,818;    1,955
931,369; 4000,389;    1,091;   -0,773
931,925; 3922,480;   -0,091;    0,136
932,480; 3890,389;   -2,818;   -2,591
933,035; 4053,207;    0,545;   -0,318
933,590; 3883,480;    0,364;   -1,773
934,145; 3609,207;   -1,364;   -0,318
934,700; 3809,298;    0,455;   -0,591
935,255; 3745,116;   -0,091;    0,045
935,809; 3548,116;    3,182;    0,864
936,364; 2991,116;   -0,455;   -0,136
936,919; 3084,571;    0,455;   -1,773
937,474; 3013,753;    1,455;    0,136
938,028; 2927,753;   -1,636;    1,136
938,583; 2892,480;    1,818;    4,682
939,138; 2881,389;    2,091;    2,136
939,692; 2558,116;    1,636;   -1,136
940,247; 2421,298;   -0,727;   -1,045
940,801; 2346,662;   -0,636;    0,227
941,355; 2297,298;   -0,364;    2,591
941,910; 2058,662;   -0,273;   -2,136
942,464; 2163,025;   -0,818;   -0,318
943,018; 2270,298;    1,000;   -0,227
943,572; 2131,025;    2,545;   -0,682
944,126; 1938,116;    0,091;   -0,409
944,681; 1804,934;    3,091;    0,227
945,235; 1765,389;    1,000;   -0,591
945,789; 1727,934;    0,364;   -1,864
946,342; 2021,480;    0,455;   -0,591
946,896; 1724,753;   -2,273;    0,955
947,450; 1601,389;    1,545;   -0,227
948,004; 1899,116;    1,727;   -0,045
948,558; 1757,480;    0,273;   -0,864
949,111; 1699,025;   -0,273;   -0,318
949,665; 1922,753;    1,636;   -0,682
950,219; 1831,298;   -0,091;   -1,045
950,772; 1772,753;   -1,909;    1,864
951,326; 1755,116;    0,545;   -0,955
951,879; 1690,480;    0,727;   -2,318
952,433; 1823,389;    0,000;    2,227
952,986; 1636,298;    2,909;    0,682
953,539; 1564,116;   -0,273;    0,591
954,093; 1532,116;    0,545;   -1,318
954,646; 1684,753;    0,909;    1,318
955,199; 1529,116;    0,000;   -0,500
955,752; 1664,480;   -0,455;    1,773
956,305; 1539,480;   -0,091;    2,955
956,858; 1637,571;    0,818;   -0,318
957,411; 1752,662;   -0,545;    2,136
957,964; 1574,480;    1,364;    2,136
958,517; 1525,025;   -1,545;    3,136
959,070; 1459,843;   -0,455;    1,955
959,623; 1738,662;    1,091;    1,500
960,176; 1595,298;    1,727;    2,045
960,728; 1553,934;   -2,727;    0,773
961,281; 1549,116;    0,545;    0,500
961,834; 1499,389;   -0,909;    0,864
962,386; 1465,843;    1,727;    1,045
962,939; 1398,843;    0,364;   -0,318
963,491; 1485,116;    0,455;    1,136
964,043; 1390,116;    1,182;    2,409
964,596; 1581,662;   -1,000;    2,227
965,148; 1439,934;   -1,000;    1,773
965,700; 1359,662;    1,091;   -0,227
966,253; 1526,298;   -0,636;    0,318
966,805; 1451,480;   -2,273;    0,773
967,357; 1405,207;    1,091;   -1,500
967,909; 1483,934;    0,455;   -1,227
968,461; 1409,753;    0,545;    3,136
969,013; 1361,571;   -0,182;   -0,864
969,565; 1485,480;   -0,455;   -1,136
970,117; 1796,843;   -0,364;    1,045
970,669; 1472,298;    0,182;   -0,136
971,220; 1265,207;   -0,455;   -1,500
971,772; 1291,207;   -0,636;   -0,318
972,324; 1426,480;    0,091;   -0,500
972,876; 1336,843;    0,818;   -0,045
973,427; 1509,662;    1,909;   -1,045
973,979; 1542,843;   -0,727;   -2,500
974,530; 1360,662;    1,818;    1,318
975,082; 1403,389;   -0,545;    1,682
975,633; 1348,934;    1,091;    1,682
976,184; 1489,480;    0,909;    0,773
976,736; 1412,934;    0,091;    0,227
977,287; 1322,571;   -0,909;   -0,500
977,838; 1382,116;    0,909;   -0,318
978,389; 1390,298;   -1,000;   -0,500
978,940; 1226,571;    0,545;   -0,409
