
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29927,349;    0,735;    0,318
587,540;29254,461;   -0,629;    2,227
588,120;28837,783;    1,007;   -0,045
588,700;27845,889;    2,553;    2,136
589,281;28105,447;    0,462;   -0,955
589,861;28071,390;    0,099;   -1,682
590,441;27875,630;    2,371;   -2,682
591,021;26879,748;   -0,265;   -2,591
591,601;27169,668;   -0,537;    0,500
592,181;27160,241;   -0,719;   -0,773
592,761;26489,803;    0,007;    1,409
593,341;26435,136;   -0,901;    0,045
593,921;26361,430;   -0,265;    1,591
594,501;26264,289;   -0,538;    1,318
595,081;26128,005;    0,917;   -0,318
595,661;26509,254;   -1,447;    0,955
596,240;27019,153;   -0,537;    0,136
596,820;26650,443;    0,372;    1,955
597,400;26815,192;    2,008;    0,773
597,980;26994,814;    2,008;    1,045
598,559;27032,735;    2,735;   -0,227
599,139;26764,830;   -0,174;   -1,227
599,718;26699,739;   -0,174;   -0,409
600,298;26938,584;    0,735;    0,682
600,877;27174,816;    2,917;    1,409
601,457;27438,652;    2,281;    1,136
602,036;27271,485;    0,190;    2,045
602,616;27495,905;    0,644;    1,682
603,195;27855,469;   -0,355;    3,500
603,774;27430,716;   -0,901;    2,045
604,354;27269,414;    0,826;   -0,500
604,933;26802,484;    0,463;    1,864
605,512;26946,022;    3,554;    0,591
606,091;26955,070;   -0,537;    3,773
606,671;27819,804;    0,281;    0,773
607,250;26904,169;    1,644;    3,136
607,829;27132,062;    2,372;    3,227
608,408;27024,675;    1,190;    2,591
608,987;26062,108;    1,281;    3,409
609,566;26397,800;   -1,265;   -2,500
610,145;26480,807;   -1,082;    0,682
610,723;26862,932;    4,372;    6,864
611,302;26134,738;   -0,446;    1,682
611,881;25646,380;    5,008;   11,227
612,460;26491,715;    1,645;    3,955
613,039;26913,368;   -0,082;    2,045
613,617;25642,732;    1,736;    4,773
614,196;25831,655;    1,099;    1,227
614,775;26195,972;    1,009;    2,409
615,353;26123,934;    0,736;    0,864
615,932;25852,451;    0,100;    2,409
616,510;26437,517;    0,554;    0,591
617,089;25987,968;    7,100;   17,591
617,667;25723,997;    2,372;    6,136
618,246;25623,747;   -1,537;    1,318
618,824;25768,628;   -3,355;   -0,955
619,402;25325,811;   -2,900;   -1,773
619,981;25813,256;   -0,173;   -1,045
620,559;25694,856;    0,009;    1,682
621,137;25267,193;   -0,718;    1,864
621,715;25292,499;   -1,173;   -0,682
622,293;25137,707;   -0,537;   -0,773
622,871;25630,103;   -0,718;    0,500
623,450;25254,360;    0,373;   -0,864
624,028;25171,158;    0,191;   -0,955
624,606;24806,636;   -1,718;    1,682
625,183;25139,414;   -1,536;   -1,136
625,761;24769,958;    1,009;    1,136
626,339;25091,245;    1,373;    2,591
626,917;25447,126;   -0,172;   -0,045
627,495;25473,704;   -0,354;    1,318
628,073;24993,724;   -0,263;    2,864
628,650;24632,983;    0,100;    2,136
629,228;25082,751;    0,373;    4,409
629,806;24488,893;    2,282;    1,136
630,383;24747,760;    1,464;   -0,318
630,961;24552,469;    2,555;   -0,955
631,539;24323,183;    2,464;    0,227
632,116;23606,378;   11,373;   15,409
632,694;24201,489;    2,555;    6,500
633,271;24525,951;    0,828;    2,682
633,848;24446,598;    1,828;    2,045
634,426;24466,550;   -1,081;    1,773
635,003;23579,495;    1,101;   -0,409
635,580;23864,310;    1,192;    3,682
636,158;24475,754;    3,737;    1,227
636,735;24462,073;    0,555;   -0,500
637,312;24576,207;   -0,809;   -0,682
637,889;24628,698;   -4,354;   -0,682
638,466;24164,488;   -3,990;   -0,409
639,043;24196,953;    2,101;   -1,136
639,620;24543,831;   -2,262;   -0,955
640,197;24870,053;    1,100;    1,682
640,774;24971,191;   -0,172;    1,136
641,351;25363,057;    0,737;    1,136
641,928;24800,194;   -0,627;    1,409
642,505;24435,150;    0,828;   -0,500
643,082;24549,470;   -1,718;    1,227
643,658;23591,426;   -0,718;    1,500
644,235;24357,473;    1,191;    2,500
644,812;24572,156;    1,918;    0,773
645,388;24352,931;   -0,991;    1,409
645,965;24485,523;   -0,809;    1,682
646,542;24542,934;   -1,445;   -0,227
647,118;24476,708;    1,009;   -0,955
647,695;24805,846;   -0,263;    1,136
648,271;24734,529;   -0,536;    0,500
648,848;25042,758;    0,736;    2,227
649,424;24812,259;    0,827;    1,318
650,000;24624,852;   -0,354;   -1,045
650,577;24475,353;   -0,627;   -0,955
651,153;24901,219;   -1,809;    0,955
651,729;25858,265;    1,191;    0,864
652,305;25980,131;    0,645;    2,773
652,881;30003,087;   -0,082;    1,136
653,458;36523,406;    1,100;    0,227
654,034;40389,908;    0,282;    1,591
654,610;41872,864;    0,554;    0,773
655,186;43186,820;    0,645;    3,045
655,762;42900,231;   -0,991;    0,409
656,338;42927,368;    0,100;    0,136
656,913;43858,961;   -0,082;    0,409
657,489;43174,553;    0,827;   -0,318
658,065;43104,418;   -0,173;   -1,591
658,641;43797,647;   -0,900;   -0,864
659,217;43232,603;   -0,991;    0,409
659,792;42546,741;    0,645;   -0,409
660,368;42843,879;   -2,173;   -0,682
660,944;42538,744;   -2,082;    1,227
661,519;38379,882;   -0,628;    0,409
662,095;32747,111;   -1,719;    0,591
662,670;28163,612;    1,281;   -0,136
663,246;26920,114;    1,009;   -0,409
663,821;26126,706;    0,281;    1,682
664,396;25623,844;    0,009;    1,864
664,972;25895,255;    0,009;   -0,500
665,547;26248,847;    1,372;    0,136
666,122;26240,167;   -1,082;    0,318
666,698;26520,305;   -0,173;    0,318
667,273;25804,079;   -0,173;    0,136
667,848;26675,671;    2,372;    1,500
668,423;26457,536;    2,190;    2,318
668,998;27014,402;    2,827;   -0,682
669,573;27535,721;   -3,264;   -1,500
670,148;27373,314;   -1,446;   -0,682
670,723;27164,270;   -1,810;    0,318
671,298;27589,135;    2,372;    1,045
671,873;27719,455;   -0,082;   -0,136
672,448;27672,592;    0,645;    0,136
673,023;27982,094;   -1,992;   -0,227
673,597;28276,686;    0,827;    2,318
674,172;28107,552;   -0,355;    0,318
674,747;27598,417;    0,372;   -1,045
675,321;27419,645;   -0,628;    3,318
675,896;27032,056;    0,645;    1,045
676,471;27982,285;    2,645;    1,591
677,045;27767,968;   -1,264;    0,682
677,620;27834,106;    0,190;    1,136
678,194;28142,971;   -2,628;    1,136
678,769;27752,382;   -1,083;   -0,318
679,343;27959,338;   -0,628;    1,773
679,917;27834,658;   -1,446;    1,955
680,492;27945,250;    0,826;    3,227
681,066;28061,842;    3,372;    0,409
681,640;28057,980;    1,463;   -0,318
682,214;28858,754;    0,735;    0,500
682,788;28381,165;   -1,356;   -0,773
683,363;28343,939;   -1,810;    1,682
683,937;27993,077;   -1,719;   -0,318
684,511;28763,579;    0,463;   -0,591
685,085;28473,080;   -1,356;    0,318
685,659;28289,582;   -2,538;    0,864
686,232;28509,447;   -0,356;   -0,318
686,806;28221,948;   -0,901;    0,409
687,380;28921,359;   -0,174;    0,591
687,954;29133,860;   -1,174;    1,136
688,528;28782,180;   -0,719;    1,955
689,101;29540,318;   -3,992;    1,045
689,675;29168,456;   -0,356;   -0,136
690,249;28528,048;   -0,719;    0,409
690,822;28828,913;    0,280;    0,318
691,396;28939,142;   -0,265;    1,227
691,969;28397,916;    1,280;    0,136
692,543;28842,873;   -0,447;   -1,955
693,116;28544,192;   -0,265;   -1,409
693,690;28392,876;    0,099;    0,500
694,263;28976,650;   -1,083;    2,955
694,836;29008,697;    1,371;    3,591
695,410;27631,289;   -0,265;    1,773
695,983;28085,427;    0,189;    0,591
696,556;28046,292;   -0,447;   -1,045
697,129;28448,066;   -0,356;    1,409
697,703;28149,568;   -1,629;    1,955
698,276;28156,342;    1,462;   -0,773
698,849;27896,662;    1,280;    1,409
699,422;28254,891;   -1,083;    0,591
699,995;27970,392;    0,007;    0,136
700,568;28464,075;   -0,629;    3,045
701,140;28495,032;   -2,811;    1,682
701,713;28271,442;   -0,174;    2,409
702,286;28009,035;   -0,538;    0,864
702,859;27862,263;   -0,902;   -0,591
703,432;27045,492;    0,825;    0,682
704,004;27517,721;    0,462;    0,318
704,577;27451,404;   -0,629;    0,136
705,150;28003,906;    0,189;    2,500
705,722;27802,680;   -0,356;   -3,227
706,295;27543,727;   -0,175;   -0,591
706,867;27367,774;   -0,175;    1,955
707,440;27545,094;   -1,720;   -0,409
708,012;27833,141;    0,462;    0,591
708,584;27787,369;    2,462;    0,227
709,157;28086,598;    1,825;   -0,591
709,729;27731,827;    2,280;    2,045
710,301;28636,965;    0,734;    0,045
710,874;28605,830;   -1,447;   -0,227
711,446;27481,786;    0,371;    0,864
712,018;27357,015;    0,098;    0,500
712,590;27080,243;   -1,993;    1,682
713,162;27596,836;    0,825;    1,318
713,734;27864,156;    1,825;   -2,045
714,306;27764,657;   -1,902;   -0,409
714,878;26482,977;    0,825;    0,864
715,450;27304,296;    0,643;    0,864
716,022;27586,162;    1,552;    1,318
716,593;27682,754;    0,189;    0,591
717,165;27631,437;   -3,175;   -1,227
717,737;27343,303;    0,280;    0,409
718,309;26977,077;    0,280;   -0,045
718,880;26988,578;   -0,539;   -1,409
719,452;27166,625;   -0,175;   -1,591
720,024;26754,854;    0,734;   -0,591
720,595;27354,719;   -2,902;    0,955
721,167;26920,130;    0,370;   -2,045
721,738;26469,631;   -0,812;   -1,045
722,309;26427,496;   -0,993;   -1,227
722,881;26162,543;   -1,357;    0,773
723,452;26804,227;   -2,630;    2,864
724,023;27004,455;   -0,721;    2,682
724,595;26778,139;    0,007;    0,682
725,166;26518,731;    0,007;   -0,409
725,737;26188,687;    1,734;    0,227
726,308;26253,916;   -0,266;    0,318
726,879;26680,327;   -1,630;    1,227
727,450;26543,555;    0,552;   -0,045
728,021;26513,239;    3,097;    0,682
728,592;26315,922;    0,734;    0,500
729,163;26642,787;    0,643;   -0,136
729,734;26634,198;    0,188;   -0,227
730,305;26996,881;    1,734;    0,136
730,876;27338,292;    0,188;    2,955
731,447;27020,975;    2,188;    2,682
732,017;27099,022;    1,097;    1,864
732,588;26629,978;    0,734;    1,227
733,159;26833,752;    0,643;   -1,045
733,729;26629,163;    0,006;    0,409
734,300;25928,392;    0,915;    0,864
734,870;26366,620;    3,461;    0,591
735,441;26851,758;    0,370;   -0,591
736,011;26681,896;    0,643;   -1,591
736,582;26654,307;   -0,812;    0,045
737,152;26138,717;   -1,721;   -2,045
737,722;26570,855;   -0,267;   -0,682
738,293;26304,084;   -1,358;    1,318
738,863;26124,404;    2,461;    2,318
739,433;25941,360;    5,279;    0,318
740,003;26598,498;   -0,994;   -0,682
740,573;25959,817;    2,097;   -1,591
741,143;25950,773;   -1,085;    0,318
741,713;26694,184;    1,188;   -0,500
742,283;26450,776;    0,915;    1,591
742,853;26219,642;    1,915;    1,591
743,423;25693,143;    1,733;    0,045
743,993;25756,917;   -0,358;    1,500
744,563;25205,055;    0,097;   -0,864
745,133;25127,920;   -0,812;   -0,864
745,702;25816,149;   -0,267;    1,773
746,272;25021,378;   -0,176;    0,591
746,842;24837,970;   -1,358;   -0,591
747,411;25274,199;   -0,267;   -0,318
747,981;25464,792;    0,097;    0,500
748,551;25528,020;    2,278;   -1,045
749,120;25275,431;    0,642;   -0,227
749,690;25712,387;   -0,631;    2,409
750,259;26017,979;    1,369;    2,955
750,828;25987,481;    1,551;   -1,955
751,398;26236,346;    1,278;   -0,045
751,967;25719,484;    2,187;    0,409
752,536;26000,622;   -0,813;   -0,227
753,105;26374,396;    0,096;    0,227
753,675;26212,807;    0,096;    1,773
754,244;26135,308;   -0,904;    3,591
754,813;26114,901;    0,551;    1,227
755,382;25713,038;    0,460;    0,955
755,951;26266,085;    1,551;    3,682
756,520;25794,678;   -0,085;    1,864
757,089;26368,270;    0,278;    0,500
757,658;26480,408;    1,733;    1,227
758,227;26444,910;    1,096;    0,318
758,795;26827,229;    1,187;    1,136
759,364;27030,640;   -0,086;   -0,591
759,933;26064,960;   -1,176;   -0,045
760,501;25620,643;    0,733;   -1,318
761,070;26053,599;   -2,813;   -1,409
761,639;26759,646;   -1,904;    1,318
762,207;26057,329;    1,551;   -0,955
762,776;26001,922;    0,369;    0,864
763,344;25978,059;   -0,995;    0,591
763,913;25097,743;   -0,722;    1,409
764,481;25847,608;    1,005;   -0,136
765,049;25615,109;   -1,358;    1,409
765,618;25528,429;   -0,086;    0,318
766,186;25590,022;    0,278;    0,136
766,754;25805,069;    0,005;    1,864
767,322;24836,843;   -1,995;    0,409
767,890;24847,344;   -0,722;   -1,773
768,459;25212,664;   -2,177;   -0,318
769,027;25397,802;    1,641;    3,409
769,595;24383,576;    3,278;    2,591
770,163;24841,623;    3,823;    2,955
770,730;24623,852;    0,732;   -0,136
771,298;24475,353;    0,187;   -1,409
771,866;24555,946;   -1,541;    4,955
772,434;24877,084;   -0,631;   -1,864
773,002;25001,949;    0,005;    0,682
773,569;24661,814;    0,914;    1,682
774,137;24511,588;   -0,268;   -0,045
774,705;25277,181;    0,278;   -0,136
775,272;24835,318;    0,641;    0,682
775,840;24555,002;   -0,177;    2,682
776,407;24083,776;    0,277;    1,955
776,975;23723,187;   -0,632;    0,318
777,542;24734,779;   -1,086;   -0,045
778,110;24561,190;   -1,268;   -0,045
778,677;24245,418;   -2,359;   -0,864
779,244;24034,284;    2,186;    1,045
779,812;24142,058;    1,823;    0,864
780,379;23973,468;    0,005;    1,136
780,946;24203,788;    1,005;   -0,773
781,513;24567,653;   -1,450;    0,318
782,080;23921,791;   -0,086;    2,864
782,647;24625,111;   -0,268;    3,045
783,214;24250,249;   -0,177;    3,864
783,781;23866,387;   -0,723;   -0,682
784,348;23734,070;   -0,632;    1,500
784,915;24197,753;   -3,177;    0,318
785,482;23985,073;    1,368;    2,591
786,049;24440,029;    0,186;   -0,591
786,615;24511,349;    0,277;   -0,955
787,182;24270,941;    0,186;   -0,682
787,749;23960,352;   -2,814;    1,409
788,315;23289,035;   -1,632;   -0,409
788,882;23566,536;    1,550;   -1,227
789,448;24252,674;    1,732;   -0,955
790,015;24312,267;    1,095;    3,227
790,581;23843,677;    1,459;    0,227
791,148;23740,997;    0,641;    1,045
791,714;23985,499;   -0,541;    3,136
792,280;23664,182;    0,186;    1,591
792,847;23232,592;    0,550;    2,500
793,413;23766,276;   -0,269;   -0,318
793,979;23327,777;    3,459;   -1,318
794,545;23348,824;    4,459;    2,682
795,111;22803,598;    2,186;    1,318
795,678;22991,373;    0,731;   -1,682
796,244;22634,783;    3,368;    0,136
796,810;23207,830;    1,731;    0,773
797,375;22915,514;    0,549;   -2,136
797,941;22904,561;   -0,541;    0,591
798,507;23075,335;   -0,451;   -0,955
799,073;22654,654;   -0,360;    0,591
799,639;22713,701;   -2,632;    3,136
800,205;22752,748;    0,095;    2,682
800,770;22282,159;    0,640;    1,773
801,336;22396,388;    1,368;   -0,955
801,901;22098,707;    4,549;    3,136
802,467;22642,027;   -0,542;    2,045
803,033;21997,801;   -0,087;    0,864
803,598;22212,212;    1,913;   -1,045
804,163;22225,804;    1,095;   -0,318
804,729;22222,488;   -0,178;    1,136
805,294;22584,717;    0,822;    2,227
805,859;22361,309;    0,731;   -0,409
806,425;21812,538;    1,186;    2,682
806,990;21503,585;    2,186;    4,318
807,555;22027,177;   -1,451;    2,591
808,120;21881,588;    0,822;   -0,409
808,685;21967,726;    0,185;   -2,500
809,250;21484,136;    0,004;   -0,500
809,815;21785,820;    1,913;    0,682
810,380;22351,048;   -0,269;    1,591
810,945;22853,641;   -1,087;    2,045
811,510;21983,415;    2,094;    1,591
812,075;21699,007;   -0,633;   -1,409
812,640;21731,054;    2,003;    1,409
813,204;21799,374;    0,822;   -0,227
813,769;22308,694;    2,094;   -0,045
814,334;21743,832;    0,458;    0,864
814,898;21796,424;    0,367;    0,591
815,463;21606,016;    1,276;   -0,773
816,027;21629,700;   -0,724;   -2,318
816,592;21750,656;    0,640;   -2,045
817,156;21254,703;    2,094;    1,136
817,721;21089,204;    4,276;    2,318
818,285;21065,069;    2,912;    1,500
818,849;21679,207;   -1,451;    1,682
819,414;21631,981;   -0,269;    2,955
819,978;21233,392;   -1,269;    1,773
820,542;21773,348;    2,003;    0,500
821,106;21518,486;   -0,815;    0,682
821,670;21576,988;   -0,815;    2,591
822,234;21284,853;   -0,270;    1,409
822,798;20715,263;    0,003;    0,500
823,362;20656,765;   -0,633;    4,227
823,926;19948,357;    0,094;    1,136
824,490;20155,495;   -0,997;   -0,682
825,054;20632,178;   -0,088;   -1,136
825,618;20274,407;   -1,542;   -1,500
826,181;20200,909;    0,458;   -1,318
826,745;20113,683;    1,367;   -1,045
827,309;20462,548;    1,185;    1,318
827,872;19901,140;    1,367;    0,955
828,436;20821,551;    1,185;   -0,773
828,999;20914,780;   -0,997;    1,227
829,563;19778,190;   -0,179;    1,136
830,126;19564,965;   -0,179;   -0,591
830,690;19569,830;   -1,997;    2,864
831,253;19056,331;   -0,543;    2,227
831,816;19201,378;   -1,906;    0,500
832,380;19099,789;    0,185;    0,864
832,943;19363,563;   -1,361;   -0,500
833,506;18830,246;    2,639;   -1,227
834,069;19640,566;    3,912;   -0,955
834,632;19707,068;    1,730;    1,318
835,195;19643,206;    1,003;    0,955
835,758;18805,707;   -0,997;    1,955
836,321;18652,754;    0,730;   -1,045
836,884;18723,074;   -0,725;   -0,955
837,447;18776,848;   -2,816;    1,773
838,010;19052,622;    0,366;    3,227
838,573;19323,942;   -1,179;    0,773
839,135;19319,716;   -1,361;   -0,955
839,698;18737,490;    1,275;    0,409
840,261;18261,446;    1,003;   -0,227
840,823;18180,312;   -0,543;    0,864
841,386;18424,449;   -0,452;   -2,409
841,948;18318,769;   -1,361;    1,773
842,511;18071,452;    0,912;    1,682
843,073;18196,499;    1,912;    0,227
843,636;18023,001;   -0,361;   -0,227
844,198;17906,048;    0,911;    0,591
844,760;18061,913;    1,093;    1,955
845,322;17710,324;    0,548;    1,136
845,885;18142,371;    0,730;    0,591
846,447;18612,872;   -1,998;    0,227
847,009;18146,374;    1,911;   -0,682
847,571;18451,421;    0,820;   -2,045
848,133;18547,558;   -1,089;   -1,864
848,695;18417,514;   -0,543;    1,409
849,257;17939,925;   -1,089;   -1,682
849,819;18082,427;   -0,998;   -0,409
850,381;18156,201;   -0,725;   -0,864
850,942;18527,611;    1,093;   -0,591
851,504;18478,658;    1,184;    0,227
852,066;18515,887;    1,275;   -1,591
852,628;18048,298;   -0,180;    1,955
853,189;17653,708;    1,638;    2,682
853,751;17757,573;   -0,907;    1,409
854,312;17562,893;   -0,453;   -1,682
854,874;18062,667;   -2,089;   -0,773
855,435;18567,987;   -0,907;   -1,682
855,997;18716,307;   -1,816;   -0,136
856,558;17988,717;    0,366;    1,773
857,119;18135,673;    0,820;    2,864
857,681;17826,539;    0,002;    0,318
858,242;17836,040;    1,911;   -2,136
858,803;18297,814;    0,456;   -0,773
859,364;18884,225;    0,184;   -4,773
859,925;18194,817;   -2,453;   -0,955
860,486;18070,682;   -0,453;   -0,955
861,047;17827,639;   -0,544;   -1,227
861,608;17610,958;   -1,089;   -0,773
862,169;17768,187;    0,638;   -0,045
862,730;17534,325;    0,456;    1,409
863,291;17750,463;   -0,635;   -0,500
863,852;18098,964;   -0,635;    1,955
864,412;17589,102;   -0,271;   -0,864
864,973;16196,331;   -0,089;    0,500
865,534;16081,105;   -1,726;    0,227
866,094;17568,425;    1,820;    0,227
866,655;17225,017;    1,274;    3,318
867,215;17534,519;    0,274;    0,136
867,776;17372,384;    0,547;   -0,136
868,336;17461,522;   -1,453;    0,136
868,897;16949,478;    2,638;    1,682
869,457;16653,525;    1,365;    0,318
870,017;16898,390;    0,547;   -1,227
870,578;17384,801;   -0,817;    0,773
871,138;17046,575;   -2,089;   -0,955
871,698;16600,258;   -0,817;   -1,318
872,258;16523,578;   -0,453;   -2,864
872,818;16887,170;    2,729;    0,045
873,378;16887,126;    0,638;    1,045
873,938;16436,355;    0,547;    0,500
874,498;16765,766;    0,274;   -1,955
875,058;16688,903;    2,183;    1,773
875,618;16508,950;    1,910;   -2,682
876,177;16410,361;    1,274;    0,136
876,737;16048,772;   -0,090;    1,955
877,297;16068,910;    0,183;    1,955
877,856;16075,775;   -0,362;    0,318
878,416;16042,458;    1,183;   -0,136
878,976;16242,505;   -1,817;    0,409
879,535;16410,643;    0,092;    3,136
880,095;16139,508;   -0,544;    0,045
880,654;16281,919;   -1,090;    1,318
881,213;16381,875;    2,456;    1,500
881,773;16002,558;    2,637;    2,682
882,332;16361,241;    3,365;    5,136
882,891;16192,470;    3,092;    2,136
883,451;16664,153;   -1,272;    1,682
884,010;16125,382;   -2,908;   -0,409
884,569;16166,611;   -0,999;   -0,045
885,128;16323,567;    2,819;   -1,864
885,687;16362,069;    4,455;    0,682
886,246;16063,843;    1,455;    2,136
886,805;15865,526;    2,455;    2,045
887,364;16166,300;   -0,999;   -0,500
887,922;16557,620;   -1,181;    0,045
888,481;16017,849;   -1,545;    0,591
889,040;16320,805;    1,183;    2,136
889,599;17029,852;    2,455;    1,409
890,157;17030,626;    1,455;    2,409
890,716;16695,400;   -0,090;    0,227
891,274;16557,538;    0,092;   -1,136
891,833;17009,131;    1,546;    0,864
892,391;16877,996;   -0,454;    0,500
892,950;16914,406;    1,819;   -0,773
893,508;17239,544;    0,455;   -0,409
894,067;16662,682;    0,637;    0,136
894,625;16554,638;   -0,636;   -1,500
895,183;16803,231;   -0,363;   -0,682
895,741;16691,823;    1,728;   -1,773
896,299;16543,597;   -0,545;   -2,409
896,858;16716,917;    0,819;   -1,591
897,416;16832,509;    2,728;   -1,318
897,974;16574,011;    1,819;    0,318
898,532;16711,876;    6,091;    2,682
899,089;16639,650;    2,091;   -0,682
899,647;16668,970;   -1,454;    1,318
900,205;16391,290;    1,182;    1,045
900,763;16597,700;   -0,454;    0,227
901,321;16600,020;    2,364;   -1,409
901,878;16072,703;   -1,000;   -0,773
902,436;15961,477;   -1,363;    1,318
902,994;16337,888;    4,728;    3,682
903,551;15766,117;    0,728;    0,409
904,109;16130,618;    0,182;   -1,409
904,666;15775,665;    2,455;    1,045
905,224;15610,076;    0,182;   -0,409
905,781;15331,850;    0,727;   -0,318
906,338;15391,442;   -1,363;    1,045
906,895;15317,126;    0,637;    2,045
907,453;15243,900;    1,727;    1,136
908,010;15306,311;   -0,909;    0,409
908,567;14975,449;    1,273;    0,591
909,124;14470,768;    0,364;   -1,500
909,681;14564,361;   -2,909;    0,682
910,238;14731,408;    0,636;   -1,318
910,795;15030,182;   -0,273;   -1,136
911,352;14656,545;   -2,909;   -2,682
911,909;14096,636;   -1,364;   -0,864
912,466;14605,273;   -3,182;    1,500
913,022;14118,364;   -1,636;    0,500
913,579;14460,182;   -0,909;    2,045
914,136;14203,727;    1,636;    0,955
914,692;14530,273;    0,091;   -1,227
915,249;14122,364;    1,455;    0,409
915,806;14346,545;    0,182;    1,955
916,362;14110,273;    1,909;    1,864
916,918;13680,455;    2,000;    1,045
917,475;13640,455;   -1,182;    0,955
918,031;13732,364;    3,364;   -0,045
918,587;13169,273;   -0,909;   -0,318
919,144;13405,909;   -2,273;    0,227
919,700;13727,000;    1,727;    0,773
920,256;13304,636;    0,727;    0,045
920,812;12919,000;   -0,727;   -1,045
921,368;12945,091;   -1,727;   -1,045
921,924;12581,091;    0,182;   -0,136
922,480;12121,818;   -0,545;    1,227
923,036;12761,273;    1,273;    1,955
923,592;12694,000;    0,455;    0,318
924,148;12626,545;    0,455;   -0,955
924,704;11920,818;   -1,364;   -0,409
925,259;12214,636;   -0,273;    0,591
925,815;11968,636;    1,455;    0,500
926,371;11485,545;    2,909;    1,409
926,926;11368,909;    2,091;    0,591
927,482;11049,455;   -1,364;    0,773
928,037;10891,455;    0,909;    2,045
928,593;11200,364;    1,636;    1,045
929,148;11062,182;   -1,818;   -1,500
929,704;10573,273;   -1,455;   -0,500
930,259;10754,364;    0,091;   -0,136
930,814; 9832,727;   -0,818;    1,955
931,369; 9506,182;    1,091;   -0,773
931,925; 9401,909;   -0,091;    0,136
932,480; 9322,909;   -2,818;   -2,591
933,035; 9203,636;    0,545;   -0,318
933,590; 8956,455;    0,364;   -1,773
934,145; 8648,545;   -1,364;   -0,318
934,700; 9016,000;    0,455;   -0,591
935,255; 8801,455;   -0,091;    0,045
935,809; 8076,545;    3,182;    0,864
936,364; 7218,273;   -0,455;   -0,136
936,919; 7219,091;    0,455;   -1,773
937,474; 7102,909;    1,455;    0,136
938,028; 6879,818;   -1,636;    1,136
938,583; 6341,909;    1,818;    4,682
939,138; 6625,545;    2,091;    2,136
939,692; 6095,364;    1,636;   -1,136
940,247; 5819,636;   -0,727;   -1,045
940,801; 5383,455;   -0,636;    0,227
941,355; 5270,909;   -0,364;    2,591
941,910; 4923,727;   -0,273;   -2,136
942,464; 5024,636;   -0,818;   -0,318
943,018; 4833,000;    1,000;   -0,227
943,572; 4779,909;    2,545;   -0,682
944,126; 4215,455;    0,091;   -0,409
944,681; 4096,000;    3,091;    0,227
945,235; 4071,636;    1,000;   -0,591
945,789; 4019,364;    0,364;   -1,864
946,342; 4131,364;    0,455;   -0,591
946,896; 3931,182;   -2,273;    0,955
947,450; 3673,727;    1,545;   -0,227
948,004; 3875,091;    1,727;   -0,045
948,558; 3920,000;    0,273;   -0,864
949,111; 3829,364;   -0,273;   -0,318
949,665; 3833,273;    1,636;   -0,682
950,219; 3721,727;   -0,091;   -1,045
950,772; 3802,182;   -1,909;    1,864
951,326; 3694,000;    0,545;   -0,955
951,879; 3790,364;    0,727;   -2,318
952,433; 3827,364;    0,000;    2,227
952,986; 3663,727;    2,909;    0,682
953,539; 3616,455;   -0,273;    0,591
954,093; 3554,818;    0,545;   -1,318
954,646; 3697,727;    0,909;    1,318
955,199; 3482,727;    0,000;   -0,500
955,752; 3371,545;   -0,455;    1,773
956,305; 3348,364;   -0,091;    2,955
956,858; 3538,545;    0,818;   -0,318
957,411; 3675,727;   -0,545;    2,136
957,964; 3507,545;    1,364;    2,136
958,517; 3504,000;   -1,545;    3,136
959,070; 3344,545;   -0,455;    1,955
959,623; 3421,909;    1,091;    1,500
960,176; 3190,000;    1,727;    2,045
960,728; 3180,364;   -2,727;    0,773
961,281; 3247,364;    0,545;    0,500
961,834; 3275,636;   -0,909;    0,864
962,386; 3195,727;    1,727;    1,045
962,939; 3117,545;    0,364;   -0,318
963,491; 3259,091;    0,455;    1,136
964,043; 3137,182;    1,182;    2,409
964,596; 3253,545;   -1,000;    2,227
965,148; 3109,636;   -1,000;    1,773
965,700; 3034,091;    1,091;   -0,227
966,253; 3171,091;   -0,636;    0,318
966,805; 3022,545;   -2,273;    0,773
967,357; 3059,727;    1,091;   -1,500
967,909; 3017,818;    0,455;   -1,227
968,461; 3139,727;    0,545;    3,136
969,013; 3078,545;   -0,182;   -0,864
969,565; 3148,909;   -0,455;   -1,136
970,117; 3206,364;   -0,364;    1,045
970,669; 3039,364;    0,182;   -0,136
971,220; 2901,000;   -0,455;   -1,500
971,772; 2833,455;   -0,636;   -0,318
972,324; 2956,364;    0,091;   -0,500
972,876; 2891,909;    0,818;   -0,045
973,427; 3022,000;    1,909;   -1,045
973,979; 3016,727;   -0,727;   -2,500
974,530; 3042,818;    1,818;    1,318
975,082; 3041,545;   -0,545;    1,682
975,633; 2949,364;    1,091;    1,682
976,184; 3077,818;    0,909;    0,773
976,736; 2871,727;    0,091;    0,227
977,287; 2681,091;   -0,909;   -0,500
977,838; 2862,545;    0,909;   -0,318
978,389; 2931,364;   -1,000;   -0,500
978,940; 2788,909;    0,545;   -0,409
979,491; 2825,818;    0,091;   -0,500
980,042; 2780,182;    0,182;    3,045
980,593; 2848,455;   -2,545;    0,227
