
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29349,435;   -0,629;    2,227
588,120;28962,943;    1,007;   -0,045
588,700;27900,319;    2,553;    2,136
589,281;28176,601;    0,462;   -0,955
589,861;28127,546;    0,099;   -1,682
590,441;27946,148;    2,371;   -2,682
591,021;27006,812;   -0,265;   -2,591
591,601;27204,638;   -0,537;    0,500
592,181;27236,120;   -0,719;   -0,773
592,761;26529,051;    0,007;    1,409
593,341;26412,290;   -0,901;    0,045
593,921;26451,310;   -0,265;    1,591
594,501;26379,079;   -0,538;    1,318
595,081;26218,611;    0,917;   -0,318
595,661;26504,771;   -1,447;    0,955
596,240;27000,669;   -0,537;    0,136
596,820;26619,048;    0,372;    1,955
597,400;26858,981;    2,008;    0,773
597,980;27057,511;    2,008;    1,045
598,559;27115,888;    2,735;   -0,227
599,139;26806,347;   -0,174;   -1,227
599,718;26745,984;   -0,174;   -0,409
600,298;26972,100;    0,735;    0,682
600,877;27203,059;    2,917;    1,409
601,457;27465,529;    2,281;    1,136
602,036;27355,819;    0,190;    2,045
602,616;27554,237;    0,644;    1,682
603,195;27866,437;   -0,355;    3,500
603,774;27407,957;   -0,901;    2,045
604,354;27343,837;    0,826;   -0,500
604,933;26840,727;    0,463;    1,864
605,512;26954,354;    3,554;    0,591
606,091;27001,492;   -0,537;    3,773
606,671;27826,772;    0,281;    0,773
607,250;26947,410;    1,644;    3,136
607,829;27158,755;    2,372;    3,227
608,408;27019,096;    1,190;    2,591
608,987;26084,617;    1,281;    3,409
609,566;26411,681;   -1,265;   -2,500
610,145;26503,226;   -1,082;    0,682
610,723;26866,169;    4,372;    6,864
611,302;26152,155;   -0,446;    1,682
611,881;25651,162;    5,008;   11,227
612,460;26473,497;    1,645;    3,955
613,039;26921,694;   -0,082;    2,045
613,617;25682,334;    1,736;    4,773
614,196;25875,801;    1,099;    1,227
614,775;26182,844;    1,009;    2,409
615,353;26169,986;    0,736;    0,864
615,932;25916,231;    0,100;    2,409
616,510;26503,115;    0,554;    0,591
617,089;25983,384;    7,100;   17,591
617,667;25757,959;    2,372;    6,136
618,246;25673,616;   -1,537;    1,318
618,824;25866,952;   -3,355;   -0,955
619,402;25403,499;   -2,900;   -1,773
619,981;25882,852;   -0,173;   -1,045
620,559;25792,178;    0,009;    1,682
621,137;25330,243;   -0,718;    1,864
621,715;25311,004;   -1,173;   -0,682
622,293;25224,848;   -0,537;   -0,773
622,871;25659,426;   -0,718;    0,500
623,450;25287,589;    0,373;   -0,864
624,028;25196,117;    0,191;   -0,955
624,606;24823,866;   -1,718;    1,682
625,183;25220,551;   -1,536;   -1,136
625,761;24855,369;    1,009;    1,136
626,339;25122,567;    1,373;    2,591
626,917;25478,625;   -0,172;   -0,045
627,495;25529,203;   -0,354;    1,318
628,073;24940,768;   -0,263;    2,864
628,650;24682,847;    0,100;    2,136
629,228;25117,707;    0,373;    4,409
629,806;24527,030;    2,282;    1,136
630,383;24801,259;    1,464;   -0,318
630,961;24572,606;    2,555;   -0,955
631,539;24377,045;    2,464;    0,227
632,116;23692,152;   11,373;   15,409
632,694;24251,442;    2,555;    6,500
633,271;24559,811;    0,828;    2,682
633,848;24473,550;    1,828;    2,045
634,426;24511,409;   -1,081;    1,773
635,003;23685,168;    1,101;   -0,409
635,580;24001,892;    1,192;    3,682
636,158;24553,611;    3,737;    1,227
636,735;24515,024;    0,555;   -0,500
637,312;24652,432;   -0,809;   -0,682
637,889;24766,193;   -4,354;   -0,682
638,466;24221,979;   -3,990;   -0,409
639,043;24235,713;    2,101;   -1,136
639,620;24586,228;   -2,262;   -0,955
640,197;24855,641;    1,100;    1,682
640,774;24990,689;   -0,172;    1,136
641,351;25405,190;    0,737;    1,136
641,928;24792,510;   -0,627;    1,409
642,505;24442,921;    0,828;   -0,500
643,082;24611,059;   -1,718;    1,227
643,658;23642,925;   -0,718;    1,500
644,235;24357,608;    1,191;    2,500
644,812;24692,746;    1,918;    0,773
645,388;24386,248;   -0,991;    1,409
645,965;24509,841;   -0,809;    1,682
646,542;24586,070;   -1,445;   -0,227
647,118;24526,390;    1,009;   -0,955
647,695;24843,164;   -0,263;    1,136
648,271;24774,757;   -0,536;    0,500
648,848;25036,804;    0,736;    2,227
649,424;24861,669;    0,827;    1,318
650,000;24676,171;   -0,354;   -1,045
650,577;24474,946;   -0,627;   -0,955
651,153;24943,538;   -1,809;    0,955
651,729;25930,585;    1,191;    0,864
652,305;26028,633;    0,645;    2,773
652,881;30038,498;   -0,082;    1,136
653,458;36498,818;    1,100;    0,227
654,034;40354,865;    0,282;    1,591
654,610;41886,003;    0,554;    0,773
655,186;43172,505;    0,645;    3,045
655,762;42885,916;   -0,991;    0,409
656,338;42904,963;    0,100;    0,136
656,913;43899,738;   -0,082;    0,409
657,489;43146,330;    0,827;   -0,318
658,065;43232,559;   -0,173;   -1,591
658,641;43858,516;   -0,900;   -0,864
659,217;43163,654;   -0,991;    0,409
659,792;42599,337;    0,645;   -0,409
660,368;42859,384;   -2,173;   -0,682
660,944;42593,977;   -2,082;    1,227
661,519;38492,206;   -0,628;    0,409
662,095;32812,071;   -1,719;    0,591
662,670;28184,391;    1,281;   -0,136
663,246;26997,711;    1,009;   -0,409
663,821;26181,031;    0,281;    1,682
664,396;25695,169;    0,009;    1,864
664,972;25950,217;    0,009;   -0,500
665,547;26255,809;    1,372;    0,136
666,122;26306,129;   -1,082;    0,318
666,698;26535,995;   -0,173;    0,318
667,273;25906,769;   -0,173;    0,136
667,848;26720,089;    2,372;    1,500
668,423;26512,863;    2,190;    2,318
668,998;27013,092;    2,827;   -0,682
669,573;27544,958;   -3,264;   -1,500
670,148;27368,278;   -1,446;   -0,682
670,723;27231,416;   -1,810;    0,318
671,298;27639,099;    2,372;    1,045
671,873;27755,692;   -0,082;   -0,136
672,448;27691,830;    0,645;    0,136
673,023;27989,241;   -1,992;   -0,227
673,597;28328,379;    0,827;    2,318
674,172;28134,245;   -0,355;    0,318
674,747;27630,292;    0,372;   -1,045
675,321;27504,793;   -0,628;    3,318
675,896;27082,750;    0,645;    1,045
676,471;28047,979;    2,645;    1,591
677,045;27796,935;   -1,264;    0,682
677,620;27833,164;    0,190;    1,136
678,194;28207,029;   -2,628;    1,136
678,769;27695,349;   -1,083;   -0,318
679,343;27890,124;   -0,628;    1,773
679,917;27809,898;   -1,446;    1,955
680,492;27893,582;    0,826;    3,227
681,066;28046,265;    3,372;    0,409
681,640;28130,585;    1,463;   -0,318
682,214;28873,542;    0,735;    0,500
682,788;28415,407;   -1,356;   -0,773
683,363;28286,727;   -1,810;    1,682
683,937;28058,774;   -1,719;   -0,318
684,511;28883,549;    0,463;   -0,591
685,085;28577,596;   -1,356;    0,318
685,659;28322,643;   -2,538;    0,864
686,232;28532,236;   -0,356;   -0,318
686,806;28275,374;   -0,901;    0,409
687,380;28917,785;   -0,174;    0,591
687,954;29155,559;   -1,174;    1,136
688,528;28823,697;   -0,719;    1,955
689,101;29619,290;   -3,992;    1,045
689,675;29231,519;   -0,356;   -0,136
690,249;28620,657;   -0,719;    0,409
690,822;28890,795;    0,280;    0,318
691,396;28968,751;   -0,265;    1,227
691,969;28420,344;    1,280;    0,136
692,543;28931,482;   -0,447;   -1,955
693,116;28582,075;   -0,265;   -1,409
693,690;28417,395;    0,099;    0,500
694,263;28943,351;   -1,083;    2,955
694,836;28957,126;    1,371;    3,591
695,410;27647,809;   -0,265;    1,773
695,983;28120,584;    0,189;    0,591
696,556;28112,176;   -0,447;   -1,045
697,129;28488,951;   -0,356;    1,409
697,703;28175,271;   -1,629;    1,955
698,276;28103,500;    1,462;   -0,773
698,849;27979,638;    1,280;    1,409
699,422;28318,776;   -1,083;    0,591
699,995;28046,187;    0,007;    0,136
700,568;28530,052;   -0,629;    3,045
701,140;28576,281;   -2,811;    1,682
701,713;28265,056;   -0,174;    2,409
702,286;28021,557;   -0,538;    0,864
702,859;27909,150;   -0,902;   -0,591
703,432;27083,106;    0,825;    0,682
704,004;27566,154;    0,462;    0,318
704,577;27455,564;   -0,629;    0,136
705,150;28032,430;    0,189;    2,500
705,722;27797,841;   -0,356;   -3,227
706,295;27575,251;   -0,175;   -0,591
706,867;27412,935;   -0,175;    1,955
707,440;27619,709;   -1,720;   -0,409
708,012;27830,302;    0,462;    0,591
708,584;27776,895;    2,462;    0,227
709,157;28066,124;    1,825;   -0,591
709,729;27709,626;    2,280;    2,045
710,301;28546,309;    0,734;    0,045
710,874;28615,538;   -1,447;   -0,227
711,446;27541,767;    0,371;    0,864
712,018;27362,633;    0,098;    0,500
712,590;27084,225;   -1,993;    1,682
713,162;27668,181;    0,825;    1,318
713,734;27912,229;    1,825;   -2,045
714,306;27796,821;   -1,902;   -0,409
714,878;26553,596;    0,825;    0,864
715,450;27362,552;    0,643;    0,864
716,022;27540,236;    1,552;    1,318
716,593;27735,283;    0,189;    0,591
717,165;27667,876;   -3,175;   -1,227
717,737;27391,559;    0,280;    0,409
718,309;27043,152;    0,280;   -0,045
718,880;27012,654;   -0,539;   -1,409
719,452;27235,064;   -0,175;   -1,591
720,024;26782,839;    0,734;   -0,591
720,595;27351,522;   -2,902;    0,955
721,167;26969,570;    0,370;   -2,045
721,738;26466,526;   -0,812;   -1,045
722,309;26436,664;   -0,993;   -1,227
722,881;26187,257;   -1,357;    0,773
723,452;26809,486;   -2,630;    2,864
724,023;26999,533;   -0,721;    2,682
724,595;26799,216;    0,007;    0,682
725,166;26581,536;    0,007;   -0,409
725,737;26234,856;    1,734;    0,227
726,308;26317,085;   -0,266;    0,318
726,879;26711,678;   -1,630;    1,227
727,450;26545,180;    0,552;   -0,045
728,021;26513,863;    3,097;    0,682
728,592;26341,729;    0,734;    0,500
729,163;26675,230;    0,643;   -0,136
729,734;26655,641;    0,188;   -0,227
730,305;26993,143;    1,734;    0,136
730,876;27308,736;    0,188;    2,955
731,447;27008,419;    2,188;    2,682
732,017;27126,921;    1,097;    1,864
732,588;26670,786;    0,734;    1,227
733,159;26851,288;    0,643;   -1,045
733,729;26621,608;    0,006;    0,409
734,300;25939,110;    0,915;    0,864
734,870;26400,430;    3,461;    0,591
735,441;26929,386;    0,370;   -0,591
736,011;26683,797;    0,643;   -1,591
736,582;26637,026;   -0,812;    0,045
737,152;26100,528;   -1,721;   -2,045
737,722;26539,120;   -0,267;   -0,682
738,293;26280,167;   -1,358;    1,318
738,863;26183,033;    2,461;    2,318
739,433;25943,625;    5,279;    0,318
740,003;26595,491;   -0,994;   -0,682
740,573;26024,174;    2,097;   -1,591
741,143;25970,403;   -1,085;    0,318
741,713;26733,360;    1,188;   -0,500
742,283;26467,316;    0,915;    1,591
742,853;26237,636;    1,915;    1,591
743,423;25689,774;    1,733;    0,045
743,993;25845,003;   -0,358;    1,500
744,563;25225,959;    0,097;   -0,864
745,133;25172,734;   -0,812;   -0,864
745,702;25860,054;   -0,267;    1,773
746,272;25107,465;   -0,176;    0,591
746,842;24893,603;   -1,358;   -0,591
747,411;25302,832;   -0,267;   -0,318
747,981;25540,606;    0,097;    0,500
748,551;25509,563;    2,278;   -1,045
749,120;25370,337;    0,642;   -0,227
749,690;25765,839;   -0,631;    2,409
750,259;26064,250;    1,369;    2,955
750,828;25945,933;    1,551;   -1,955
751,398;26204,980;    1,278;   -0,045
751,967;25708,573;    2,187;    0,409
752,536;25953,711;   -0,813;   -0,227
753,105;26356,667;    0,096;    0,227
753,675;26147,169;    0,096;    1,773
754,244;26093,944;   -0,904;    3,591
754,813;26161,991;    0,551;    1,227
755,382;25739,674;    0,460;    0,955
755,951;26304,085;    1,551;    3,682
756,520;25833,132;   -0,085;    1,864
757,089;26355,725;    0,278;    0,500
757,658;26486,590;    1,733;    1,227
758,227;26477,819;    1,096;    0,318
758,795;26787,049;    1,187;    1,136
759,364;27048,732;   -0,086;   -0,591
759,933;26049,234;   -1,176;   -0,045
760,501;25608,917;    0,733;   -1,318
761,070;26102,965;   -2,813;   -1,409
761,639;26733,921;   -1,904;    1,318
762,207;26049,604;    1,551;   -0,955
762,776;25995,106;    0,369;    0,864
763,344;25984,062;   -0,995;    0,591
763,913;25134,564;   -0,722;    1,409
764,481;25845,611;    1,005;   -0,136
765,049;25675,022;   -1,358;    1,409
765,618;25546,888;   -0,086;    0,318
766,186;25613,298;    0,278;    0,136
766,754;25829,255;    0,005;    1,864
767,322;24865,757;   -1,995;    0,409
767,890;24903,895;   -0,722;   -1,773
768,459;25244,487;   -2,177;   -0,318
769,027;25409,535;    1,641;    3,409
769,595;24372,582;    3,278;    2,591
770,163;24855,811;    3,823;    2,955
770,730;24630,585;    0,732;   -0,136
771,298;24466,996;    0,187;   -1,409
771,866;24586,589;   -1,541;    4,955
772,434;24939,181;   -0,631;   -1,864
773,002;25071,683;    0,005;    0,682
773,569;24754,185;    0,914;    1,682
774,137;24537,050;   -0,268;   -0,045
774,705;25349,734;    0,278;   -0,136
775,272;24817,145;    0,641;    0,682
775,840;24595,828;   -0,177;    2,682
776,407;24122,057;    0,277;    1,955
776,975;23787,741;   -0,632;    0,318
777,542;24761,970;   -1,086;   -0,045
778,110;24569,381;   -1,268;   -0,045
778,677;24273,882;   -2,359;   -0,864
779,244;24016,384;    2,186;    1,045
779,812;24116,522;    1,823;    0,864
780,379;23942,115;    0,005;    1,136
780,946;24220,162;    1,005;   -0,773
781,513;24590,300;   -1,450;    0,318
782,080;23944,529;   -0,086;    2,864
782,647;24725,486;   -0,268;    3,045
783,214;24270,715;   -0,177;    3,864
783,781;23863,853;   -0,723;   -0,682
784,348;23730,082;   -0,632;    1,500
784,915;24211,856;   -3,177;    0,318
785,482;24001,540;    1,368;    2,591
786,049;24399,860;    0,186;   -0,591
786,615;24583,634;    0,277;   -0,955
787,182;24272,500;    0,186;   -0,682
787,749;23988,456;   -2,814;    1,409
788,315;23314,958;   -1,632;   -0,409
788,882;23592,641;    1,550;   -1,227
789,448;24249,416;    1,732;   -0,955
790,015;24316,372;    1,095;    3,227
790,581;23871,874;    1,459;    0,227
791,148;23780,194;    0,641;    1,045
791,714;23990,513;   -0,541;    3,136
792,280;23688,742;    0,186;    1,591
792,847;23289,335;    0,550;    2,500
793,413;23846,564;   -0,269;   -0,318
793,979;23357,066;    3,459;   -1,318
794,545;23401,113;    4,459;    2,682
795,111;22834,888;    2,186;    1,318
795,678;23012,935;    0,731;   -1,682
796,244;22642,982;    3,368;    0,136
796,810;23223,938;    1,731;    0,773
797,375;22917,258;    0,549;   -2,136
797,941;22963,124;   -0,541;    0,591
798,507;23089,444;   -0,451;   -0,955
799,073;22681,036;   -0,360;    0,591
799,639;22738,356;   -2,632;    3,136
800,205;22798,312;    0,095;    2,682
800,770;22308,905;    0,640;    1,773
801,336;22407,498;    1,368;   -0,955
801,901;22107,999;    4,549;    3,136
802,467;22661,047;   -0,542;    2,045
803,033;22010,639;   -0,087;    0,864
803,598;22255,868;    1,913;   -1,045
804,163;22259,916;    1,095;   -0,318
804,729;22193,963;   -0,178;    1,136
805,294;22624,374;    0,822;    2,227
805,859;22429,148;    0,731;   -0,409
806,425;21895,650;    1,186;    2,682
806,990;21552,242;    2,186;    4,318
807,555;22079,199;   -1,451;    2,591
808,120;21875,155;    0,822;   -0,409
808,685;21990,384;    0,185;   -2,500
809,250;21508,340;    0,004;   -0,500
809,815;21799,388;    1,913;    0,682
810,380;22310,980;   -0,269;    1,591
810,945;22841,118;   -1,087;    2,045
811,510;22038,438;    2,094;    1,591
812,075;21787,849;   -0,633;   -1,409
812,640;21834,169;    2,003;    1,409
813,204;21877,853;    0,822;   -0,227
813,769;22298,445;    2,094;   -0,045
814,334;21724,129;    0,458;    0,864
814,898;21805,903;    0,367;    0,591
815,463;21648,132;    1,276;   -0,773
816,027;21644,907;   -0,724;   -2,318
816,592;21773,499;    0,640;   -2,045
817,156;21285,456;    2,094;    1,136
817,721;21091,503;    4,276;    2,318
818,285;21046,732;    2,912;    1,500
818,849;21741,234;   -1,451;    1,682
819,414;21646,372;   -0,269;    2,955
819,978;21253,237;   -1,269;    1,773
820,542;21786,193;    2,003;    0,500
821,106;21485,786;   -0,815;    0,682
821,670;21589,924;   -0,815;    2,591
822,234;21297,426;   -0,270;    1,409
822,798;20688,019;    0,003;    0,500
823,362;20663,611;   -0,633;    4,227
823,926;19956,113;    0,094;    1,136
824,490;20165,342;   -0,997;   -0,682
825,054;20665,753;   -0,088;   -1,136
825,618;20273,618;   -1,542;   -1,500
826,181;20216,393;    0,458;   -1,318
826,745;20128,076;    1,367;   -1,045
827,309;20408,033;    1,185;    1,318
827,872;19830,171;    1,367;    0,955
828,436;20819,309;    1,185;   -0,773
828,999;20912,902;   -0,997;    1,227
829,563;19719,585;   -0,179;    1,136
830,126;19551,996;   -0,179;   -0,591
830,690;19548,861;   -1,997;    2,864
831,253;19092,363;   -0,543;    2,227
831,816;19209,774;   -1,906;    0,500
832,380;19146,457;    0,185;    0,864
832,943;19400,414;   -1,361;   -0,500
833,506;18868,643;    2,639;   -1,227
834,069;19655,235;    3,912;   -0,955
834,632;19717,737;    1,730;    1,318
835,195;19603,148;    1,003;    0,955
835,758;18871,468;   -0,997;    1,955
836,321;18716,606;    0,730;   -1,045
836,884;18799,471;   -0,725;   -0,955
837,447;18828,428;   -2,816;    1,773
838,010;19050,566;    0,366;    3,227
838,573;19382,340;   -1,179;    0,773
839,135;19316,660;   -1,361;   -0,955
839,698;18781,253;    1,275;    0,409
840,261;18300,209;    1,003;   -0,227
840,823;18205,893;   -0,543;    0,864
841,386;18537,758;   -0,452;   -2,409
841,948;18374,533;   -1,361;    1,773
842,511;18112,216;    0,912;    1,682
843,073;18251,263;    1,912;    0,227
843,636;18042,401;   -0,361;   -0,227
844,198;17929,085;    0,911;    0,591
844,760;18074,405;    1,093;    1,955
845,322;17728,543;    0,548;    1,136
845,885;18180,590;    0,730;    0,591
846,447;18648,365;   -1,998;    0,227
847,009;18150,776;    1,911;   -0,682
847,571;18473,096;    0,820;   -2,045
848,133;18581,143;   -1,089;   -1,864
848,695;18429,099;   -0,543;    1,409
849,257;17975,510;   -1,089;   -1,682
849,819;18144,193;   -0,998;   -0,409
850,381;18210,241;   -0,725;   -0,864
850,942;18553,742;    1,093;   -0,591
851,504;18508,880;    1,184;    0,227
852,066;18560,291;    1,275;   -1,591
852,628;18077,066;   -0,180;    1,955
853,189;17662,749;    1,638;    2,682
853,751;17789,978;   -0,907;    1,409
854,312;17571,571;   -0,453;   -1,682
854,874;18029,436;   -2,089;   -0,773
855,435;18591,484;   -0,907;   -1,682
855,997;18757,622;   -1,816;   -0,136
856,558;18043,487;    0,366;    1,773
857,119;18146,080;    0,820;    2,864
857,681;17886,945;    0,002;    0,318
858,242;17891,992;    1,911;   -2,136
858,803;18295,949;    0,456;   -0,773
859,364;18863,996;    0,184;   -4,773
859,925;18183,316;   -2,453;   -0,955
860,486;18100,272;   -0,453;   -0,955
861,047;17836,319;   -0,544;   -1,227
861,608;17625,276;   -1,089;   -0,773
862,169;17761,959;    0,638;   -0,045
862,730;17526,461;    0,456;    1,409
863,291;17775,054;   -0,635;   -0,500
863,852;18131,283;   -0,635;    1,955
864,412;17626,875;   -0,271;   -0,864
864,973;16233,468;   -0,089;    0,500
865,534;16115,879;   -1,726;    0,227
866,094;17600,108;    1,820;    0,227
866,655;17279,428;    1,274;    3,318
867,215;17555,111;    0,274;    0,136
867,776;17407,704;    0,547;   -0,136
868,336;17436,842;   -1,453;    0,136
868,897;16947,707;    2,638;    1,682
869,457;16707,209;    1,365;    0,318
870,017;16939,529;    0,547;   -1,227
870,578;17471,485;   -0,817;    0,773
871,138;17124,169;   -2,089;   -0,955
871,698;16688,307;   -0,817;   -1,318
872,258;16548,172;   -0,453;   -2,864
872,818;16870,947;    2,729;    0,045
873,378;16848,449;    0,638;    1,045
873,938;16419,405;    0,547;    0,500
874,498;16769,725;    0,274;   -1,955
875,058;16665,136;    2,183;    1,773
875,618;16523,001;    1,910;   -2,682
876,177;16447,230;    1,274;    0,136
876,737;16045,186;   -0,090;    1,955
877,297;16094,052;    0,183;    1,955
877,856;16061,644;   -0,362;    0,318
878,416;15978,783;    1,183;   -0,136
878,976;16223,739;   -1,817;    0,409
879,535;16406,604;    0,092;    3,136
880,095;16144,470;   -0,544;    0,045
880,654;16278,062;   -1,090;    1,318
881,213;16356,473;    2,456;    1,500
881,773;15985,884;    2,637;    2,682
882,332;16303,749;    3,365;    5,136
882,891;16176,706;    3,092;    2,136
883,451;16655,207;   -1,272;    1,682
884,010;16140,527;   -2,908;   -0,409
884,569;16229,484;   -0,999;   -0,045
885,128;16366,440;    2,819;   -1,864
885,687;16428,942;    4,455;    0,682
886,246;16118,443;    1,455;    2,136
886,805;15884,945;    2,455;    2,045
887,364;16215,810;   -0,999;   -0,500
887,922;16562,767;   -1,181;    0,045
888,481;16060,632;   -1,545;    0,591
889,040;16361,861;    1,183;    2,136
889,599;17049,454;    2,455;    1,409
890,157;17119,865;    1,455;    2,409
890,716;16758,275;   -0,090;    0,227
891,274;16577,868;    0,092;   -1,136
891,833;16992,006;    1,546;    0,864
892,391;16870,417;   -0,454;    0,500
892,950;16901,919;    1,819;   -0,773
893,508;17321,330;    0,455;   -0,409
894,067;16676,104;    0,637;    0,136
894,625;16587,333;   -0,636;   -1,500
895,183;16825,017;   -0,363;   -0,682
895,741;16688,246;    1,728;   -1,773
896,299;16555,202;   -0,545;   -2,409
896,858;16736,795;    0,819;   -1,591
897,416;16807,569;    2,728;   -1,318
897,974;16581,525;    1,819;    0,318
898,532;16714,209;    6,091;    2,682
899,089;16631,074;    2,091;   -0,682
899,647;16699,031;   -1,454;    1,318
900,205;16423,078;    1,182;    1,045
900,763;16612,761;   -0,454;    0,227
901,321;16619,809;    2,364;   -1,409
901,878;16091,129;   -1,000;   -0,773
902,436;15973,449;   -1,363;    1,318
902,994;16337,405;    4,728;    3,682
903,551;15772,907;    0,728;    0,409
904,109;16169,045;    0,182;   -1,409
904,666;15776,910;    2,455;    1,045
905,224;15588,957;    0,182;   -0,409
905,781;15308,914;    0,727;   -0,318
906,338;15431,324;   -1,363;    1,045
906,895;15341,463;    0,637;    2,045
907,453;15242,055;    1,727;    1,136
908,010;15317,375;   -0,909;    0,409
908,567;14988,877;    1,273;    0,591
909,124;14480,924;    0,364;   -1,500
909,681;14549,062;   -2,909;    0,682
910,238;14730,655;    0,636;   -1,318
910,795;15059,157;   -0,273;   -1,136
911,352;14682,338;   -2,909;   -2,682
911,909;14111,429;   -1,364;   -0,864
912,466;14601,157;   -3,182;    1,500
913,022;14134,975;   -1,636;    0,500
913,579;14491,611;   -0,909;    2,045
914,136;14223,884;    1,636;    0,955
914,692;14525,157;    0,091;   -1,227
915,249;14135,338;    1,455;    0,409
915,806;14379,429;    0,182;    1,955
916,362;14106,066;    1,909;    1,864
916,918;13646,702;    2,000;    1,045
917,475;13616,702;   -1,182;    0,955
918,031;13703,429;    3,364;   -0,045
918,587;13169,338;   -0,909;   -0,318
919,144;13415,975;   -2,273;    0,227
919,700;13736,157;    1,727;    0,773
920,256;13310,520;    0,727;    0,045
920,812;12933,884;   -0,727;   -1,045
921,368;12931,884;   -1,727;   -1,045
921,924;12596,611;    0,182;   -0,136
922,480;12159,520;   -0,545;    1,227
923,036;12784,066;    1,273;    1,955
923,592;12713,066;    0,455;    0,318
924,148;12616,338;    0,455;   -0,955
924,704;11938,338;   -1,364;   -0,409
925,259;12214,066;   -0,273;    0,591
925,815;11994,247;    1,455;    0,500
926,371;11523,247;    2,909;    1,409
926,926;11419,066;    2,091;    0,591
927,482;11065,338;   -1,364;    0,773
928,037;10924,338;    0,909;    2,045
928,593;11222,884;    1,636;    1,045
929,148;11065,157;   -1,818;   -1,500
929,704;10553,520;   -1,455;   -0,500
930,259;10765,157;    0,091;   -0,136
930,814; 9829,975;   -0,818;    1,955
931,369; 9540,429;    1,091;   -0,773
931,925; 9420,975;   -0,091;    0,136
932,480; 9314,429;   -2,818;   -2,591
933,035; 9197,247;    0,545;   -0,318
933,590; 8979,793;    0,364;   -1,773
934,145; 8654,793;   -1,364;   -0,318
934,700; 8994,884;    0,455;   -0,591
935,255; 8822,702;   -0,091;    0,045
935,809; 8090,066;    3,182;    0,864
936,364; 7253,884;   -0,455;   -0,136
936,919; 7216,702;    0,455;   -1,773
937,474; 7129,247;    1,455;    0,136
938,028; 6898,884;   -1,636;    1,136
938,583; 6353,520;    1,818;    4,682
939,138; 6656,338;    2,091;    2,136
939,692; 6112,338;    1,636;   -1,136
940,247; 5810,702;   -0,727;   -1,045
940,801; 5380,338;   -0,636;    0,227
941,355; 5274,884;   -0,364;    2,591
941,910; 4942,157;   -0,273;   -2,136
942,464; 5048,702;   -0,818;   -0,318
943,018; 4842,520;    1,000;   -0,227
943,572; 4792,702;    2,545;   -0,682
944,126; 4208,429;    0,091;   -0,409
944,681; 4098,611;    3,091;    0,227
945,235; 4076,702;    1,000;   -0,591
945,789; 4028,975;    0,364;   -1,864
946,342; 4140,247;    0,455;   -0,591
946,896; 3927,520;   -2,273;    0,955
947,450; 3707,157;    1,545;   -0,227
948,004; 3900,884;    1,727;   -0,045
948,558; 3900,247;    0,273;   -0,864
949,111; 3825,066;   -0,273;   -0,318
949,665; 3854,066;    1,636;   -0,682
950,219; 3729,702;   -0,091;   -1,045
950,772; 3808,702;   -1,909;    1,864
951,326; 3702,066;    0,545;   -0,955
951,879; 3805,520;    0,727;   -2,318
952,433; 3837,611;    0,000;    2,227
952,986; 3684,338;    2,909;    0,682
953,539; 3628,702;   -0,273;    0,591
954,093; 3567,611;    0,545;   -1,318
954,646; 3708,066;    0,909;    1,318
955,199; 3521,884;    0,000;   -0,500
955,752; 3402,884;   -0,455;    1,773
956,305; 3366,338;   -0,091;    2,955
956,858; 3525,157;    0,818;   -0,318
957,411; 3663,793;   -0,545;    2,136
957,964; 3510,520;    1,364;    2,136
958,517; 3499,793;   -1,545;    3,136
959,070; 3349,793;   -0,455;    1,955
959,623; 3419,611;    1,091;    1,500
960,176; 3202,975;    1,727;    2,045
960,728; 3188,429;   -2,727;    0,773
961,281; 3249,157;    0,545;    0,500
961,834; 3277,247;   -0,909;    0,864
962,386; 3204,157;    1,727;    1,045
962,939; 3132,702;    0,364;   -0,318
963,491; 3264,338;    0,455;    1,136
964,043; 3156,066;    1,182;    2,409
964,596; 3262,066;   -1,000;    2,227
965,148; 3109,066;   -1,000;    1,773
965,700; 3039,793;    1,091;   -0,227
966,253; 3180,247;   -0,636;    0,318
966,805; 3028,975;   -2,273;    0,773
967,357; 3084,157;    1,091;   -1,500
967,909; 3031,157;    0,455;   -1,227
968,461; 3140,793;    0,545;    3,136
969,013; 3079,884;   -0,182;   -0,864
969,565; 3145,157;   -0,455;   -1,136
970,117; 3216,611;   -0,364;    1,045
970,669; 3055,247;    0,182;   -0,136
971,220; 2923,066;   -0,455;   -1,500
971,772; 2843,157;   -0,636;   -0,318
972,324; 2961,975;    0,091;   -0,500
972,876; 2889,066;    0,818;   -0,045
973,427; 3033,429;    1,909;   -1,045
973,979; 2983,520;   -0,727;   -2,500
974,530; 3030,520;    1,818;    1,318
975,082; 3054,611;   -0,545;    1,682
975,633; 2946,520;    1,091;    1,682
976,184; 3074,611;    0,909;    0,773
976,736; 2892,975;    0,091;    0,227
977,287; 2694,520;   -0,909;   -0,500
977,838; 2881,429;    0,909;   -0,318
978,389; 2934,975;   -1,000;   -0,500
978,940; 2792,611;    0,545;   -0,409
979,491; 2836,429;    0,091;   -0,500
980,042; 2803,884;    0,182;    3,045
980,593; 2846,975;   -2,545;    0,227
981,144; 2900,611;    2,545;   -0,500
