
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26403,964;   -0,265;    1,591
594,501;26298,649;   -0,538;    1,318
595,081;26179,538;    0,917;   -0,318
595,661;26560,066;   -1,447;    0,955
596,240;27040,048;   -0,537;    0,136
596,820;26661,510;    0,372;    1,955
597,400;26857,729;    2,008;    0,773
597,980;27086,341;    2,008;    1,045
598,559;27096,271;    2,735;   -0,227
599,139;26899,187;   -0,174;   -1,227
599,718;26777,005;   -0,174;   -0,409
600,298;26953,756;    0,735;    0,682
600,877;27131,345;    2,917;    1,409
601,457;27462,171;    2,281;    1,136
602,036;27370,107;    0,190;    2,045
602,616;27606,431;    0,644;    1,682
603,195;27918,988;   -0,355;    3,500
603,774;27444,146;   -0,901;    2,045
604,354;27337,754;    0,826;   -0,500
604,933;26866,650;    0,463;    1,864
605,512;26992,727;    3,554;    0,591
606,091;27033,858;   -0,537;    3,773
606,671;27868,596;    0,281;    0,773
607,250;26969,326;    1,644;    3,136
607,829;27213,752;    2,372;    3,227
608,408;27084,370;    1,190;    2,591
608,987;26094,333;    1,281;    3,409
609,566;26393,067;   -1,265;   -2,500
610,145;26518,398;   -1,082;    0,682
610,723;26946,251;    4,372;    6,864
611,302;26223,595;   -0,446;    1,682
611,881;25712,695;    5,008;   11,227
612,460;26563,941;    1,645;    3,955
613,039;26975,584;   -0,082;    2,045
613,617;25744,424;    1,736;    4,773
614,196;25915,699;    1,099;    1,227
614,775;26275,642;    1,009;    2,409
615,353;26237,870;    0,736;    0,864
615,932;25968,934;    0,100;    2,409
616,510;26487,640;    0,554;    0,591
617,089;26086,452;    7,100;   17,591
617,667;25873,663;    2,372;    6,136
618,246;25724,952;   -1,537;    1,318
618,824;25867,744;   -3,355;   -0,955
619,402;25460,109;   -2,900;   -1,773
619,981;25924,457;   -0,173;   -1,045
620,559;25846,779;    0,009;    1,682
621,137;25318,483;   -0,718;    1,864
621,715;25365,336;   -1,173;   -0,682
622,293;25271,360;   -0,537;   -0,773
622,871;25733,756;   -0,718;    0,500
623,450;25335,365;    0,373;   -0,864
624,028;25235,626;    0,191;   -0,955
624,606;24865,189;   -1,718;    1,682
625,183;25275,869;   -1,536;   -1,136
625,761;24882,868;    1,009;    1,136
626,339;25171,892;    1,373;    2,591
626,917;25553,479;   -0,172;   -0,045
627,495;25601,604;   -0,354;    1,318
628,073;25093,798;   -0,263;    2,864
628,650;24747,979;    0,100;    2,136
629,228;25167,300;    0,373;    4,409
629,806;24558,254;    2,282;    1,136
630,383;24812,021;    1,464;   -0,318
630,961;24618,557;    2,555;   -0,955
631,539;24375,442;    2,464;    0,227
632,116;23726,012;   11,373;   15,409
632,694;24328,841;    2,555;    6,500
633,271;24662,924;    0,828;    2,682
633,848;24562,123;    1,828;    2,045
634,426;24575,882;   -1,081;    1,773
635,003;23760,989;    1,101;   -0,409
635,580;24030,893;    1,192;    3,682
636,158;24580,897;    3,737;    1,227
636,735;24571,500;    0,555;   -0,500
637,312;24743,280;   -0,809;   -0,682
637,889;24794,299;   -4,354;   -0,682
638,466;24309,068;   -3,990;   -0,409
639,043;24292,700;    2,101;   -1,136
639,620;24613,941;   -2,262;   -0,955
640,197;24935,576;    1,100;    1,682
640,774;25092,897;   -0,172;    1,136
641,351;25467,582;    0,737;    1,136
641,928;24884,994;   -0,627;    1,409
642,505;24509,769;    0,828;   -0,500
643,082;24635,363;   -1,718;    1,227
643,658;23741,320;   -0,718;    1,500
644,235;24423,460;    1,191;    2,500
644,812;24743,962;    1,918;    0,773
645,388;24500,556;   -0,991;    1,409
645,965;24595,150;   -0,809;    1,682
646,542;24667,652;   -1,445;   -0,227
647,118;24598,246;    1,009;   -0,955
647,695;24902,476;   -0,263;    1,136
648,271;24816,070;   -0,536;    0,500
648,848;25171,209;    0,736;    2,227
649,424;24976,530;    0,827;    1,318
650,000;24728,033;   -0,354;   -1,045
650,577;24577,808;   -0,627;   -0,955
651,153;25016,493;   -1,809;    0,955
651,729;25994,814;    1,191;    0,864
652,305;26116,044;    0,645;    2,773
652,881;30155,183;   -0,082;    1,136
653,458;36688,595;    1,100;    0,227
654,034;40553,007;    0,282;    1,591
654,610;42012,601;    0,554;    0,773
655,186;43354,467;    0,645;    3,045
655,762;43081,061;   -0,991;    0,409
656,338;43125,563;    0,100;    0,136
656,913;44102,248;   -0,082;    0,409
657,489;43374,751;    0,827;   -0,318
658,065;43337,163;   -0,173;   -1,591
658,641;44049,120;   -0,900;   -0,864
659,217;43408,623;   -0,991;    0,409
659,792;42773,944;    0,645;   -0,409
660,368;43052,901;   -2,173;   -0,682
660,944;42760,495;   -2,082;    1,227
661,519;38571,543;   -0,628;    0,409
662,095;32969,682;   -1,719;    0,591
662,670;28321,367;    1,281;   -0,136
663,246;27086,960;    1,009;   -0,409
663,821;26307,645;    0,281;    1,682
664,396;25793,330;    0,009;    1,864
664,972;26051,378;    0,009;   -0,500
665,547;26328,608;    1,372;    0,136
666,122;26338,838;   -1,082;    0,318
666,698;26626,614;   -0,173;    0,318
667,273;26034,844;   -0,173;    0,136
667,848;26858,710;    2,372;    1,500
668,423;26613,485;    2,190;    2,318
668,998;27185,170;    2,827;   -0,682
669,573;27660,582;   -3,264;   -1,500
670,148;27468,721;   -1,446;   -0,682
670,723;27336,042;   -1,810;    0,318
671,298;27718,090;    2,372;    1,045
671,873;27845,593;   -0,082;   -0,136
672,448;27778,369;    0,645;    0,136
673,023;28146,053;   -1,992;   -0,227
673,597;28418,011;    0,827;    2,318
674,172;28239,422;   -0,355;    0,318
674,747;27738,289;    0,372;   -1,045
675,321;27566,610;   -0,628;    3,318
675,896;27172,658;    0,645;    1,045
676,471;28151,615;    2,645;    1,591
677,045;27926,573;   -1,264;    0,682
677,620;27960,712;    0,190;    1,136
678,194;28305,306;   -2,628;    1,136
678,769;27873,536;   -1,083;   -0,318
679,343;28081,129;   -0,628;    1,773
679,917;27964,814;   -1,446;    1,955
680,492;28052,680;    0,826;    3,227
681,066;28149,183;    3,372;    0,409
681,640;28176,140;    1,463;   -0,318
682,214;29000,916;    0,735;    0,500
682,788;28599,146;   -1,356;   -0,773
683,363;28458,740;   -1,810;    1,682
683,937;28143,697;   -1,719;   -0,318
684,511;28953,836;    0,463;   -0,591
685,085;28652,157;   -1,356;    0,318
685,659;28453,933;   -2,538;    0,864
686,232;28677,344;   -0,356;   -0,318
686,806;28427,484;   -0,901;    0,409
687,380;29133,805;   -0,174;    0,591
687,954;29324,489;   -1,174;    1,136
688,528;28939,174;   -0,719;    1,955
689,101;29749,404;   -3,992;    1,045
689,675;29294,816;   -0,356;   -0,136
690,249;28685,864;   -0,719;    0,409
690,822;28979,730;    0,280;    0,318
691,396;29084,597;   -0,265;    1,227
691,969;28508,009;    1,280;    0,136
692,543;29019,784;   -0,447;   -1,955
693,116;28694,378;   -0,265;   -1,409
693,690;28537,881;    0,099;    0,500
694,263;29110,383;   -1,083;    2,955
694,836;29142,795;    1,371;    3,591
695,410;27802,207;   -0,265;    1,773
695,983;28284,074;    0,189;    0,591
696,556;28228,667;   -0,447;   -1,045
697,129;28613,716;   -0,356;    1,409
697,703;28221,764;   -1,629;    1,955
698,276;28234,176;    1,462;   -0,773
698,849;28077,769;    1,280;    1,409
699,422;28486,545;   -1,083;    0,591
699,995;28214,048;    0,007;    0,136
700,568;28650,278;   -0,629;    3,045
701,140;28635,053;   -2,811;    1,682
701,713;28366,101;   -0,174;    2,409
702,286;28158,059;   -0,538;    0,864
702,859;28006,380;   -0,902;   -0,591
703,432;27178,155;    0,825;    0,682
704,004;27642,476;    0,462;    0,318
704,577;27539,434;   -0,629;    0,136
705,150;28156,300;    0,189;    2,500
705,722;27897,075;   -0,356;   -3,227
706,295;27662,760;   -0,175;   -0,591
706,867;27546,172;   -0,175;    1,955
707,440;27740,675;   -1,720;   -0,409
708,012;27994,541;    0,462;    0,591
708,584;27943,953;    2,462;    0,227
709,157;28197,001;    1,825;   -0,591
709,729;27883,959;    2,280;    2,045
710,301;28745,189;    0,734;    0,045
710,874;28705,510;   -1,447;   -0,227
711,446;27610,558;    0,371;    0,864
712,018;27475,879;    0,098;    0,500
712,590;27240,654;   -1,993;    1,682
713,162;27769,884;    0,825;    1,318
713,734;28064,024;    1,825;   -2,045
714,306;27941,345;   -1,902;   -0,409
714,878;26642,575;    0,825;    0,864
715,450;27484,350;    0,643;    0,864
716,022;27741,944;    1,552;    1,318
716,593;27877,628;    0,189;    0,591
717,165;27823,768;   -3,175;   -1,227
717,737;27463,634;    0,280;    0,409
718,309;27150,228;    0,280;   -0,045
718,880;27188,185;   -0,539;   -1,409
719,452;27394,870;   -0,175;   -1,591
720,024;26947,645;    0,734;   -0,591
720,595;27477,875;   -2,902;    0,955
721,167;27051,742;    0,370;   -2,045
721,738;26564,517;   -0,812;   -1,045
722,309;26547,474;   -0,993;   -1,227
722,881;26336,250;   -1,357;    0,773
723,452;26985,571;   -2,630;    2,864
724,023;27192,074;   -0,721;    2,682
724,595;26949,849;    0,007;    0,682
725,166;26699,170;    0,007;   -0,409
725,737;26348,946;    1,734;    0,227
726,308;26426,721;   -0,266;    0,318
726,879;26881,951;   -1,630;    1,227
727,450;26692,727;    0,552;   -0,045
728,021;26645,230;    3,097;    0,682
728,592;26480,641;    0,734;    0,500
729,163;26800,781;    0,643;   -0,136
729,734;26790,829;    0,188;   -0,227
730,305;27118,059;    1,734;    0,136
730,876;27496,198;    0,188;    2,955
731,447;27171,883;    2,188;    2,682
732,017;27307,385;    1,097;    1,864
732,588;26801,343;    0,734;    1,227
733,159;26982,391;    0,643;   -1,045
733,729;26786,621;    0,006;    0,409
734,300;26095,487;    0,915;    0,864
734,870;26519,081;    3,461;    0,591
735,441;27029,129;    0,370;   -0,591
736,011;26847,723;    0,643;   -1,591
736,582;26819,862;   -0,812;    0,045
737,152;26267,183;   -1,721;   -2,045
737,722;26690,322;   -0,267;   -0,682
738,293;26393,825;   -1,358;    1,318
738,863;26320,055;    2,461;    2,318
739,433;26138,467;    5,279;    0,318
740,003;26755,697;   -0,994;   -0,682
740,573;26126,745;    2,097;   -1,591
741,143;26135,703;   -1,085;    0,318
741,713;26893,660;    1,188;   -0,500
742,283;26582,072;    0,915;    1,591
742,853;26324,484;    1,915;    1,591
743,423;25834,350;    1,733;    0,045
743,993;25956,944;   -0,358;    1,500
744,563;25310,174;    0,097;   -0,864
745,133;25333,404;   -0,812;   -0,864
745,702;25980,452;   -0,267;    1,773
746,272;25180,319;   -0,176;    0,591
746,842;24943,094;   -1,358;   -0,591
747,411;25382,233;   -0,267;   -0,318
747,981;25612,281;    0,097;    0,500
748,551;25680,693;    2,278;   -1,045
749,120;25457,832;    0,642;   -0,227
749,690;25855,608;   -0,631;    2,409
750,259;26208,747;    1,369;    2,955
750,828;26148,795;    1,551;   -1,955
751,398;26393,389;    1,278;   -0,045
751,967;25860,710;    2,187;    0,409
752,536;26118,213;   -0,813;   -0,227
753,105;26502,625;    0,096;    0,227
753,675;26310,037;    0,096;    1,773
754,244;26247,358;   -0,904;    3,591
754,813;26274,224;    0,551;    1,227
755,382;25856,363;    0,460;    0,955
755,951;26386,230;    1,551;    3,682
756,520;25913,550;   -0,085;    1,864
757,089;26469,690;    0,278;    0,500
757,658;26624,556;    1,733;    1,227
758,227;26645,513;    1,096;    0,318
758,795;26956,471;    1,187;    1,136
759,364;27191,792;   -0,086;   -0,591
759,933;26219,749;   -1,176;   -0,045
760,501;25783,979;    0,733;   -1,318
761,070;26206,755;   -2,813;   -1,409
761,639;26862,257;   -1,904;    1,318
762,207;26197,033;    1,551;   -0,955
762,776;26196,263;    0,369;    0,864
763,344;26105,493;   -0,995;    0,591
763,913;25242,541;   -0,722;    1,409
764,481;25988,589;    1,005;   -0,136
765,049;25784,456;   -1,358;    1,409
765,618;25732,686;   -0,086;    0,318
766,186;25743,007;    0,278;    0,136
766,754;25946,419;    0,005;    1,864
767,322;24934,194;   -1,995;    0,409
767,890;24966,243;   -0,722;   -1,773
768,459;25365,654;   -2,177;   -0,318
769,027;25487,975;    1,641;    3,409
769,595;24527,751;    3,278;    2,591
770,163;24975,345;    3,823;    2,955
770,730;24774,393;    0,732;   -0,136
771,298;24592,532;    0,187;   -1,409
771,866;24703,126;   -1,541;    4,955
772,434;25029,356;   -0,631;   -1,864
773,002;25180,040;    0,005;    0,682
773,569;24846,361;    0,914;    1,682
774,137;24684,864;   -0,268;   -0,045
774,705;25447,185;    0,278;   -0,136
775,272;24923,688;    0,641;    0,682
775,840;24705,918;   -0,177;    2,682
776,407;24237,330;    0,277;    1,955
776,975;23864,923;   -0,632;    0,318
777,542;24841,244;   -1,086;   -0,045
778,110;24700,565;   -1,268;   -0,045
778,677;24417,795;   -2,359;   -0,864
779,244;24160,662;    2,186;    1,045
779,812;24236,801;    1,823;    0,864
780,379;24076,122;    0,005;    1,136
780,946;24332,625;    1,005;   -0,773
781,513;24655,673;   -1,450;    0,318
782,080;24014,630;   -0,086;    2,864
782,647;24775,679;   -0,268;    3,045
783,214;24395,727;   -0,177;    3,864
783,781;24013,502;   -0,723;   -0,682
784,348;23846,369;   -0,632;    1,500
784,915;24266,599;   -3,177;    0,318
785,482;24052,283;    1,368;    2,591
786,049;24493,332;    0,186;   -0,591
786,615;24642,380;    0,277;   -0,955
787,182;24424,337;    0,186;   -0,682
787,749;24072,385;   -2,814;    1,409
788,315;23397,343;   -1,632;   -0,409
788,882;23679,391;    1,550;   -1,227
789,448;24392,803;    1,732;   -0,955
790,015;24438,306;    1,095;    3,227
790,581;23972,263;    1,459;    0,227
791,148;23869,038;    0,641;    1,045
791,714;24132,269;   -0,541;    3,136
792,280;23787,226;    0,186;    1,591
792,847;23349,183;    0,550;    2,500
793,413;23904,686;   -0,269;   -0,318
793,979;23478,098;    3,459;   -1,318
794,545;23524,873;    4,459;    2,682
795,111;22926,740;    2,186;    1,318
795,678;23121,879;    0,731;   -1,682
796,244;22783,927;    3,368;    0,136
796,810;23307,794;    1,731;    0,773
797,375;23075,660;    0,549;   -2,136
797,941;23092,254;   -0,541;    0,591
798,507;23243,393;   -0,451;   -0,955
799,073;22767,987;   -0,360;    0,591
799,639;22827,307;   -2,632;    3,136
800,205;22908,810;    0,095;    2,682
800,770;22441,768;    0,640;    1,773
801,336;22503,634;    1,368;   -0,955
801,901;22167,046;    4,549;    3,136
802,467;22738,912;   -0,542;    2,045
803,033;22130,233;   -0,087;    0,864
803,598;22320,463;    1,913;   -1,045
804,163;22374,512;    1,095;   -0,318
804,729;22349,923;   -0,178;    1,136
805,294;22725,244;    0,822;    2,227
805,859;22509,202;    0,731;   -0,409
806,425;21975,432;    1,186;    2,682
806,990;21633,116;    2,186;    4,318
807,555;22126,437;   -1,451;    2,591
808,120;22019,667;    0,822;   -0,409
808,685;22089,443;    0,185;   -2,500
809,250;21594,218;    0,004;   -0,500
809,815;21889,812;    1,913;    0,682
810,380;22404,679;   -0,269;    1,591
810,945;22935,454;   -1,087;    2,045
811,510;22133,320;    2,094;    1,591
812,075;21849,278;   -0,633;   -1,409
812,640;21879,781;    2,003;    1,409
813,204;21972,011;    0,822;   -0,227
813,769;22388,059;    2,094;   -0,045
814,334;21812,289;    0,458;    0,864
814,898;21881,428;    0,367;    0,591
815,463;21785,931;    1,276;   -0,773
816,027;21760,706;   -0,724;   -2,318
816,592;21848,755;    0,640;   -2,045
817,156;21404,257;    2,094;    1,136
817,721;21182,851;    4,276;    2,318
818,285;21178,990;    2,912;    1,500
818,849;21827,038;   -1,451;    1,682
819,414;21772,541;   -0,269;    2,955
819,978;21332,499;   -1,269;    1,773
820,542;21876,456;    2,003;    0,500
821,106;21555,686;   -0,815;    0,682
821,670;21661,825;   -0,815;    2,591
822,234;21413,055;   -0,270;    1,409
822,798;20815,740;    0,003;    0,500
823,362;20777,515;   -0,633;    4,227
823,926;20077,200;    0,094;    1,136
824,490;20331,703;   -0,997;   -0,682
825,054;20738,296;   -0,088;   -1,136
825,618;20390,072;   -1,542;   -1,500
826,181;20305,120;    0,458;   -1,318
826,745;20187,077;    1,367;   -1,045
827,309;20555,126;    1,185;    1,318
827,872;19995,265;    1,367;    0,955
828,436;20978,404;    1,185;   -0,773
828,999;21071,179;   -0,997;    1,227
829,563;19841,228;   -0,179;    1,136
830,126;19667,912;   -0,179;   -0,591
830,690;19691,597;   -1,997;    2,864
831,253;19207,918;   -0,543;    2,227
831,816;19323,239;   -1,906;    0,500
832,380;19237,651;    0,185;    0,864
832,943;19452,790;   -1,361;   -0,500
833,506;18949,838;    2,639;   -1,227
834,069;19719,614;    3,912;   -0,955
834,632;19804,116;    1,730;    1,318
835,195;19720,710;    1,003;    0,955
835,758;18917,122;   -0,997;    1,955
836,321;18747,625;    0,730;   -1,045
836,884;18879,400;   -0,725;   -0,955
837,447;18920,085;   -2,816;    1,773
838,010;19154,860;    0,366;    3,227
838,573;19469,727;   -1,179;    0,773
839,135;19443,230;   -1,361;   -0,955
839,698;18895,187;    1,275;    0,409
840,261;18447,599;    1,003;   -0,227
840,823;18292,374;   -0,543;    0,864
841,386;18553,332;   -0,452;   -2,409
841,948;18394,107;   -1,361;    1,773
842,511;18207,337;    0,912;    1,682
843,073;18329,658;    1,912;    0,227
843,636;18113,615;   -0,361;   -0,227
844,198;18020,846;    0,911;    0,591
844,760;18143,803;    1,093;    1,955
845,322;17853,397;    0,548;    1,136
845,885;18295,536;    0,730;    0,591
846,447;18686,584;   -1,998;    0,227
847,009;18244,632;    1,911;   -0,682
847,571;18556,771;    0,820;   -2,045
848,133;18673,365;   -1,089;   -1,864
848,695;18492,686;   -0,543;    1,409
849,257;18067,825;   -1,089;   -1,682
849,819;18213,328;   -0,998;   -0,409
850,381;18252,376;   -0,725;   -0,864
850,942;18646,424;    1,093;   -0,591
851,504;18612,018;    1,184;    0,227
852,066;18617,703;    1,275;   -1,591
852,628;18158,478;   -0,180;    1,955
853,189;17724,345;    1,638;    2,682
853,751;17842,484;   -0,907;    1,409
854,312;17655,987;   -0,453;   -1,682
854,874;18138,398;   -2,089;   -0,773
855,435;18664,901;   -0,907;   -1,682
855,997;18822,222;   -1,816;   -0,136
856,558;18090,452;    0,366;    1,773
857,119;18211,500;    0,820;    2,864
857,681;17914,367;    0,002;    0,318
858,242;17946,597;    1,911;   -2,136
858,803;18394,554;    0,456;   -0,773
859,364;18963,875;    0,184;   -4,773
859,925;18318,014;   -2,453;   -0,955
860,486;18202,063;   -0,453;   -0,955
861,047;17925,293;   -0,544;   -1,227
861,608;17707,068;   -1,089;   -0,773
862,169;17881,844;    0,638;   -0,045
862,730;17670,437;    0,456;    1,409
863,291;17907,486;   -0,635;   -0,500
863,852;18230,079;   -0,635;    1,955
864,412;17706,491;   -0,271;   -0,864
864,973;16298,994;   -0,089;    0,500
865,534;16178,133;   -1,726;    0,227
866,094;17665,000;    1,820;    0,227
866,655;17348,411;    1,274;    3,318
867,215;17574,369;    0,274;    0,136
867,776;17443,326;    0,547;   -0,136
868,336;17512,556;   -1,453;    0,136
868,897;17011,059;    2,638;    1,682
869,457;16731,198;    1,365;    0,318
870,017;16997,792;    0,547;   -1,227
870,578;17491,022;   -0,817;    0,773
871,138;17183,252;   -2,089;   -0,955
871,698;16777,482;   -0,817;   -1,318
872,258;16672,894;   -0,453;   -2,864
872,818;17002,397;    2,729;    0,045
873,378;16949,536;    0,638;    1,045
873,938;16499,675;    0,547;    0,500
874,498;16892,723;    0,274;   -1,955
875,058;16747,862;    2,183;    1,773
875,618;16579,456;    1,910;   -2,682
876,177;16560,322;    1,274;    0,136
876,737;16144,371;   -0,090;    1,955
877,297;16175,692;    0,183;    1,955
877,856;16180,740;   -0,362;    0,318
878,416;16089,606;    1,183;   -0,136
878,976;16330,291;   -1,817;    0,409
879,535;16501,703;    0,092;    3,136
880,095;16265,842;   -0,544;    0,045
880,654;16349,436;   -1,090;    1,318
881,213;16426,211;    2,456;    1,500
881,773;16091,714;    2,637;    2,682
882,332;16402,308;    3,365;    5,136
882,891;16269,810;    3,092;    2,136
883,451;16728,404;   -1,272;    1,682
884,010;16183,452;   -2,908;   -0,409
884,569;16293,137;   -0,999;   -0,045
885,128;16383,912;    2,819;   -1,864
885,687;16456,324;    4,455;    0,682
886,246;16135,372;    1,455;    2,136
886,805;15939,512;    2,455;    2,045
887,364;16252,560;   -0,999;   -0,500
887,922;16620,063;   -1,181;    0,045
888,481;16125,747;   -1,545;    0,591
889,040;16415,250;    1,183;    2,136
889,599;17111,480;    2,455;    1,409
890,157;17161,983;    1,455;    2,409
890,716;16854,849;   -0,090;    0,227
891,274;16607,898;    0,092;   -1,136
891,833;17056,673;    1,546;    0,864
892,391;16970,630;   -0,454;    0,500
892,950;17037,133;    1,819;   -0,773
893,508;17403,181;    0,455;   -0,409
894,067;16729,684;    0,637;    0,136
894,625;16649,914;   -0,636;   -1,500
895,183;16926,781;   -0,363;   -0,682
895,741;16793,374;    1,728;   -1,773
896,299;16625,150;   -0,545;   -2,409
896,858;16814,471;    0,819;   -1,591
897,416;16931,974;    2,728;   -1,318
897,974;16698,658;    1,819;    0,318
898,532;16810,434;    6,091;    2,682
899,089;16690,664;    2,091;   -0,682
899,647;16758,439;   -1,454;    1,318
900,205;16500,669;    1,182;    1,045
900,763;16688,354;   -0,454;    0,227
901,321;16694,402;    2,364;   -1,409
901,878;16126,632;   -1,000;   -0,773
902,436;15986,408;   -1,363;    1,318
902,994;16405,001;    4,728;    3,682
903,551;15848,868;    0,728;    0,409
904,109;16242,552;    0,182;   -1,409
904,666;15832,237;    2,455;    1,045
905,224;15706,194;    0,182;   -0,409
905,781;15407,970;    0,727;   -0,318
906,338;15477,200;   -1,363;    1,045
906,895;15403,794;    0,637;    2,045
907,453;15340,024;    1,727;    1,136
908,010;15398,708;   -0,909;    0,409
908,567;15038,575;    1,273;    0,591
909,124;14557,623;    0,364;   -1,500
909,681;14650,489;   -2,909;    0,682
910,238;14816,719;    0,636;   -1,318
910,795;15107,222;   -0,273;   -1,136
911,352;14747,768;   -2,909;   -2,682
911,909;14168,040;   -1,364;   -0,864
912,466;14701,677;   -3,182;    1,500
913,022;14223,495;   -1,636;    0,500
913,579;14556,495;   -0,909;    2,045
914,136;14239,586;    1,636;    0,955
914,692;14585,404;    0,091;   -1,227
915,249;14190,677;    1,455;    0,409
915,806;14405,859;    0,182;    1,955
916,362;14164,040;    1,909;    1,864
916,918;13754,495;    2,000;    1,045
917,475;13723,495;   -1,182;    0,955
918,031;13799,859;    3,364;   -0,045
918,587;13235,222;   -0,909;   -0,318
919,144;13473,222;   -2,273;    0,227
919,700;13770,768;    1,727;    0,773
920,256;13367,859;    0,727;    0,045
920,812;12992,131;   -0,727;   -1,045
921,368;13027,495;   -1,727;   -1,045
921,924;12652,313;    0,182;   -0,136
922,480;12215,222;   -0,545;    1,227
923,036;12819,768;    1,273;    1,955
923,592;12771,131;    0,455;    0,318
924,148;12686,495;    0,455;   -0,955
924,704;12004,949;   -1,364;   -0,409
925,259;12287,222;   -0,273;    0,591
925,815;12031,586;    1,455;    0,500
926,371;11588,040;    2,909;    1,409
926,926;11461,859;    2,091;    0,591
927,482;11086,313;   -1,364;    0,773
928,037;10973,949;    0,909;    2,045
928,593;11238,222;    1,636;    1,045
929,148;11072,131;   -1,818;   -1,500
929,704;10589,404;   -1,455;   -0,500
930,259;10824,040;    0,091;   -0,136
930,814; 9879,677;   -0,818;    1,955
931,369; 9561,313;    1,091;   -0,773
931,925; 9492,404;   -0,091;    0,136
932,480; 9386,859;   -2,818;   -2,591
933,035; 9250,859;    0,545;   -0,318
933,590; 9051,040;    0,364;   -1,773
934,145; 8730,040;   -1,364;   -0,318
934,700; 9044,313;    0,455;   -0,591
935,255; 8835,859;   -0,091;    0,045
935,809; 8124,313;    3,182;    0,864
936,364; 7286,222;   -0,455;   -0,136
936,919; 7259,677;    0,455;   -1,773
937,474; 7157,313;    1,455;    0,136
938,028; 6917,586;   -1,636;    1,136
938,583; 6397,949;    1,818;    4,682
939,138; 6659,404;    2,091;    2,136
939,692; 6128,313;    1,636;   -1,136
940,247; 5836,859;   -0,727;   -1,045
940,801; 5398,949;   -0,636;    0,227
941,355; 5314,859;   -0,364;    2,591
941,910; 4980,949;   -0,273;   -2,136
942,464; 5057,222;   -0,818;   -0,318
943,018; 4847,313;    1,000;   -0,227
943,572; 4787,677;    2,545;   -0,682
944,126; 4217,404;    0,091;   -0,409
944,681; 4111,949;    3,091;    0,227
945,235; 4102,404;    1,000;   -0,591
945,789; 4048,040;    0,364;   -1,864
946,342; 4148,131;    0,455;   -0,591
946,896; 3963,949;   -2,273;    0,955
947,450; 3719,495;    1,545;   -0,227
948,004; 3889,586;    1,727;   -0,045
948,558; 3922,404;    0,273;   -0,864
949,111; 3843,222;   -0,273;   -0,318
949,665; 3875,586;    1,636;   -0,682
950,219; 3751,131;   -0,091;   -1,045
950,772; 3830,677;   -1,909;    1,864
951,326; 3740,222;    0,545;   -0,955
951,879; 3834,313;    0,727;   -2,318
952,433; 3846,040;    0,000;    2,227
952,986; 3672,040;    2,909;    0,682
953,539; 3635,040;   -0,273;    0,591
954,093; 3569,040;    0,545;   -1,318
954,646; 3698,586;    0,909;    1,318
955,199; 3511,313;    0,000;   -0,500
955,752; 3409,131;   -0,455;    1,773
956,305; 3363,131;   -0,091;    2,955
956,858; 3536,586;    0,818;   -0,318
957,411; 3691,586;   -0,545;    2,136
957,964; 3527,859;    1,364;    2,136
958,517; 3532,313;   -1,545;    3,136
959,070; 3345,040;   -0,455;    1,955
959,623; 3447,313;    1,091;    1,500
960,176; 3214,859;    1,727;    2,045
960,728; 3195,859;   -2,727;    0,773
961,281; 3254,131;    0,545;    0,500
961,834; 3294,131;   -0,909;    0,864
962,386; 3214,949;    1,727;    1,045
962,939; 3128,313;    0,364;   -0,318
963,491; 3265,677;    0,455;    1,136
964,043; 3145,040;    1,182;    2,409
964,596; 3275,495;   -1,000;    2,227
965,148; 3119,313;   -1,000;    1,773
965,700; 3038,131;    1,091;   -0,227
966,253; 3205,949;   -0,636;    0,318
966,805; 3020,768;   -2,273;    0,773
967,357; 3076,313;    1,091;   -1,500
967,909; 3045,040;    0,455;   -1,227
968,461; 3155,859;    0,545;    3,136
969,013; 3089,949;   -0,182;   -0,864
969,565; 3152,677;   -0,455;   -1,136
970,117; 3222,677;   -0,364;    1,045
970,669; 3050,677;    0,182;   -0,136
971,220; 2914,222;   -0,455;   -1,500
971,772; 2858,131;   -0,636;   -0,318
972,324; 2967,768;    0,091;   -0,500
972,876; 2910,131;    0,818;   -0,045
973,427; 3051,040;    1,909;   -1,045
973,979; 3023,859;   -0,727;   -2,500
974,530; 3071,131;    1,818;    1,318
975,082; 3064,768;   -0,545;    1,682
975,633; 2955,131;    1,091;    1,682
976,184; 3090,859;    0,909;    0,773
976,736; 2888,677;    0,091;    0,227
977,287; 2697,040;   -0,909;   -0,500
977,838; 2880,404;    0,909;   -0,318
978,389; 2922,859;   -1,000;   -0,500
978,940; 2802,768;    0,545;   -0,409
979,491; 2841,313;    0,091;   -0,500
980,042; 2811,131;    0,182;    3,045
980,593; 2852,495;   -2,545;    0,227
981,144; 2898,404;    2,545;   -0,500
981,695; 2864,222;    1,455;    1,500
982,246; 2828,677;   -0,273;    1,045
982,797; 2984,586;   -1,727;    0,682
983,347; 3089,131;    0,364;    0,591
983,898; 3245,949;    3,091;    0,409
984,449; 3084,313;    2,182;    0,773
984,999; 2990,949;    1,455;   -1,136
985,550; 2786,949;    0,182;   -0,318
986,100; 2814,404;   -0,455;   -0,318
986,651; 2843,949;   -0,818;    0,045
987,201; 2840,768;   -1,000;   -0,591
