
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29348,791;   -0,629;    2,227
588,120;28917,753;    1,007;   -0,045
588,700;27895,856;    2,553;    2,136
589,281;28198,322;    0,462;   -0,955
589,861;28138,357;    0,099;   -1,682
590,441;27973,323;    2,371;   -2,682
591,021;26946,896;   -0,265;   -2,591
591,601;27220,632;   -0,537;    0,500
592,181;27278,295;   -0,719;   -0,773
592,761;26531,680;    0,007;    1,409
593,341;26430,829;   -0,901;    0,045
593,921;26444,303;   -0,265;    1,591
594,501;26309,618;   -0,538;    1,318
595,081;26246,878;    0,917;   -0,318
595,661;26566,037;   -1,447;    0,955
596,240;27052,026;   -0,537;    0,136
596,820;26684,678;    0,372;    1,955
597,400;26882,702;    2,008;    0,773
597,980;27058,868;    2,008;    1,045
598,559;27059,518;    2,735;   -0,227
599,139;26816,159;   -0,174;   -1,227
599,718;26733,613;   -0,174;   -0,409
600,298;27000,548;    0,735;    0,682
600,877;27195,962;    2,917;    1,409
601,457;27492,978;    2,281;    1,136
602,036;27397,449;    0,190;    2,045
602,616;27572,322;    0,644;    1,682
603,195;27901,431;   -0,355;    3,500
603,774;27419,769;   -0,901;    2,045
604,354;27337,285;    0,826;   -0,500
604,933;26806,447;    0,463;    1,864
605,512;26971,530;    3,554;    0,591
606,091;27019,305;   -0,537;    3,773
606,671;27824,766;    0,281;    0,773
607,250;26907,949;    1,644;    3,136
607,829;27202,659;    2,372;    3,227
608,408;27093,000;    1,190;    2,591
608,987;26074,976;    1,281;    3,409
609,566;26382,584;   -1,265;   -2,500
610,145;26481,403;   -1,082;    0,682
610,723;26942,346;    4,372;    6,864
611,302;26162,242;   -0,446;    1,682
611,881;25708,157;    5,008;   11,227
612,460;26475,220;    1,645;    3,955
613,039;26901,326;   -0,082;    2,045
613,617;25647,965;    1,736;    4,773
614,196;25918,068;    1,099;    1,227
614,775;26202,566;    1,009;    2,409
615,353;26137,436;    0,736;    0,864
615,932;25901,681;    0,100;    2,409
616,510;26510,202;    0,554;    0,591
617,089;26058,107;    7,100;   17,591
617,667;25787,409;    2,372;    6,136
618,246;25658,976;   -1,537;    1,318
618,824;25828,766;   -3,355;   -0,955
619,402;25397,767;   -2,900;   -1,773
619,981;25870,575;   -0,173;   -1,045
620,559;25747,811;    0,009;    1,682
621,137;25330,785;   -0,718;    1,864
621,715;25330,727;   -1,173;   -0,682
622,293;25257,117;   -0,537;   -0,773
622,871;25693,876;   -0,718;    0,500
623,450;25281,586;    0,373;   -0,864
624,028;25148,931;    0,191;   -0,955
624,606;24856,590;   -1,718;    1,682
625,183;25264,276;   -1,536;   -1,136
625,761;24831,730;    1,009;    1,136
626,339;25097,109;    1,373;    2,591
626,917;25484,804;   -0,172;   -0,045
627,495;25546,201;   -0,354;    1,318
628,073;24956,947;   -0,263;    2,864
628,650;24635,935;    0,100;    2,136
629,228;25088,795;    0,373;    4,409
629,806;24536,028;    2,282;    1,136
630,383;24824,439;    1,464;   -0,318
630,961;24589,331;    2,555;   -0,955
631,539;24306,406;    2,464;    0,227
632,116;23640,967;   11,373;   15,409
632,694;24245,804;    2,555;    6,500
633,271;24566,719;    0,828;    2,682
633,848;24473,184;    1,828;    2,045
634,426;24553,590;   -1,081;    1,773
635,003;23647,804;    1,101;   -0,409
635,580;23956,710;    1,192;    3,682
636,158;24554,156;    3,737;    1,227
636,735;24534,113;    0,555;   -0,500
637,312;24642,157;   -0,809;   -0,682
637,889;24714,828;   -4,354;   -0,682
638,466;24225,069;   -3,990;   -0,409
639,043;24173,987;    2,101;   -1,136
639,620;24516,410;   -2,262;   -0,955
640,197;24863,549;    1,100;    1,682
640,774;25011,050;   -0,172;    1,136
641,351;25433,370;    0,737;    1,136
641,928;24835,417;   -0,627;    1,409
642,505;24485,919;    0,828;   -0,500
643,082;24568,603;   -1,718;    1,227
643,658;23602,650;   -0,718;    1,500
644,235;24368,061;    1,191;    2,500
644,812;24676,653;    1,918;    0,773
645,388;24390,609;   -0,991;    1,409
645,965;24561,838;   -0,809;    1,682
646,542;24629,885;   -1,445;   -0,227
647,118;24552,933;    1,009;   -0,955
647,695;24784,798;   -0,263;    1,136
648,271;24699,300;   -0,536;    0,500
648,848;25046,529;    0,736;    2,227
649,424;24880,667;    0,827;    1,318
650,000;24690,896;   -0,354;   -1,045
650,577;24472,943;   -0,627;   -0,955
651,153;24948,990;   -1,809;    0,955
651,729;25920,855;    1,191;    0,864
652,305;26033,539;    0,645;    2,773
652,881;30067,859;   -0,082;    1,136
653,458;36580,997;    1,100;    0,227
654,034;40331,589;    0,282;    1,591
654,610;41892,091;    0,554;    0,773
655,186;43185,593;    0,645;    3,045
655,762;42899,367;   -0,991;    0,409
656,338;42911,414;    0,100;    0,136
656,913;43876,734;   -0,082;    0,409
657,489;43200,145;    0,827;   -0,318
658,065;43136,101;   -0,173;   -1,591
658,641;43851,239;   -0,900;   -0,864
659,217;43201,468;   -0,991;    0,409
659,792;42626,152;    0,645;   -0,409
660,368;42773,381;   -2,173;   -0,682
660,944;42533,700;   -2,082;    1,227
661,519;38407,929;   -0,628;    0,409
662,095;32733,886;   -1,719;    0,591
662,670;28191,478;    1,281;   -0,136
663,246;26950,616;    1,009;   -0,409
663,821;26227,027;    0,281;    1,682
664,396;25652,801;    0,009;    1,864
664,972;25947,303;    0,009;   -0,500
665,547;26223,350;    1,372;    0,136
666,122;26251,034;   -1,082;    0,318
666,698;26522,717;   -0,173;    0,318
667,273;25924,673;   -0,173;    0,136
667,848;26718,175;    2,372;    1,500
668,423;26449,768;    2,190;    2,318
668,998;27018,269;    2,827;   -0,682
669,573;27546,953;   -3,264;   -1,500
670,148;27433,273;   -1,446;   -0,682
670,723;27228,047;   -1,810;    0,318
671,298;27603,276;    2,372;    1,045
671,873;27729,960;   -0,082;   -0,136
672,448;27705,189;    0,645;    0,136
673,023;28043,509;   -1,992;   -0,227
673,597;28341,283;    0,827;    2,318
674,172;28146,057;   -0,355;    0,318
674,747;27634,195;    0,372;   -1,045
675,321;27488,243;   -0,628;    3,318
675,896;27042,199;    0,645;    1,045
676,471;28025,610;    2,645;    1,591
677,045;27731,020;   -1,264;    0,682
677,620;27846,158;    0,190;    1,136
678,194;28177,478;   -2,628;    1,136
678,769;27740,798;   -1,083;   -0,318
679,343;27984,300;   -0,628;    1,773
679,917;27871,438;   -1,446;    1,955
680,492;27935,940;    0,826;    3,227
681,066;28081,896;    3,372;    0,409
681,640;28121,670;    1,463;   -0,318
682,214;28896,081;    0,735;    0,500
682,788;28382,946;   -1,356;   -0,773
683,363;28357,084;   -1,810;    1,682
683,937;28048,222;   -1,719;   -0,318
684,511;28832,997;    0,463;   -0,591
685,085;28525,499;   -1,356;    0,318
685,659;28269,455;   -2,538;    0,864
686,232;28572,775;   -0,356;   -0,318
686,806;28345,731;   -0,901;    0,409
687,380;28970,051;   -0,174;    0,591
687,954;29146,916;   -1,174;    1,136
688,528;28782,509;   -0,719;    1,955
689,101;29586,283;   -3,992;    1,045
689,675;29245,239;   -0,356;   -0,136
690,249;28563,923;   -0,719;    0,409
690,822;28878,243;    0,280;    0,318
691,396;28948,653;   -0,265;    1,227
691,969;28423,064;    1,280;    0,136
692,543;28876,839;   -0,447;   -1,955
693,116;28530,795;   -0,265;   -1,409
693,690;28398,751;    0,099;    0,500
694,263;28977,344;   -1,083;    2,955
694,836;29002,845;    1,371;    3,591
695,410;27673,802;   -0,265;    1,773
695,983;28154,849;    0,189;    0,591
696,556;28102,078;   -0,447;   -1,045
697,129;28488,489;   -0,356;    1,409
697,703;28152,808;   -1,629;    1,955
698,276;28109,037;    1,462;   -0,773
698,849;27894,266;    1,280;    1,409
699,422;28275,495;   -1,083;    0,591
699,995;28023,724;    0,007;    0,136
700,568;28478,680;   -0,629;    3,045
701,140;28480,637;   -2,811;    1,682
701,713;28274,684;   -0,174;    2,409
702,286;28063,458;   -0,538;    0,864
702,859;27900,142;   -0,902;   -0,591
703,432;27014,098;    0,825;    0,682
704,004;27530,054;    0,462;    0,318
704,577;27422,010;   -0,629;    0,136
705,150;27989,967;    0,189;    2,500
705,722;27788,105;   -0,356;   -3,227
706,295;27560,788;   -0,175;   -0,591
706,867;27411,744;   -0,175;    1,955
707,440;27653,428;   -1,720;   -0,409
708,012;27883,475;    0,462;    0,591
708,584;27793,704;    2,462;    0,227
709,157;28127,933;    1,825;   -0,591
709,729;27750,707;    2,280;    2,045
710,301;28577,391;    0,734;    0,045
710,874;28593,529;   -1,447;   -0,227
711,446;27509,394;    0,371;    0,864
712,018;27377,805;    0,098;    0,500
712,590;27072,670;   -1,993;    1,682
713,162;27600,990;    0,825;    1,318
713,734;27880,856;    1,825;   -2,045
714,306;27816,539;   -1,902;   -0,409
714,878;26527,223;    0,825;    0,864
715,450;27339,542;    0,643;    0,864
716,022;27586,226;    1,552;    1,318
716,593;27770,273;    0,189;    0,591
717,165;27662,502;   -3,175;   -1,227
717,737;27336,458;    0,280;    0,409
718,309;27014,051;    0,280;   -0,045
718,880;27015,007;   -0,539;   -1,409
719,452;27241,782;   -0,175;   -1,591
720,024;26811,647;    0,734;   -0,591
720,595;27410,967;   -2,902;    0,955
721,167;26928,468;    0,370;   -2,045
721,738;26401,152;   -0,812;   -1,045
722,309;26418,745;   -0,993;   -1,227
722,881;26191,610;   -1,357;    0,773
723,452;26855,475;   -2,630;    2,864
724,023;26996,977;   -0,721;    2,682
724,595;26769,297;    0,007;    0,682
725,166;26562,526;    0,007;   -0,409
725,737;26198,118;    1,734;    0,227
726,308;26302,165;   -0,266;    0,318
726,879;26696,213;   -1,630;    1,227
727,450;26534,623;    0,552;   -0,045
728,021;26526,943;    3,097;    0,682
728,592;26350,718;    0,734;    0,500
729,163;26633,219;    0,643;   -0,136
729,734;26679,994;    0,188;   -0,227
730,305;27010,405;    1,734;    0,136
730,876;27349,634;    0,188;    2,955
731,447;27046,317;    2,188;    2,682
732,017;27130,364;    1,097;    1,864
732,588;26657,411;    0,734;    1,227
733,159;26860,822;    0,643;   -1,045
733,729;26668,142;    0,006;    0,409
734,300;25945,735;    0,915;    0,864
734,870;26356,691;    3,461;    0,591
735,441;26906,465;    0,370;   -0,591
736,011;26689,331;    0,643;   -1,591
736,582;26659,741;   -0,812;    0,045
737,152;26097,152;   -1,721;   -2,045
737,722;26607,836;   -0,267;   -0,682
738,293;26285,610;   -1,358;    1,318
738,863;26087,293;    2,461;    2,318
739,433;25879,432;    5,279;    0,318
740,003;26594,297;   -0,994;   -0,682
740,573;26007,253;    2,097;   -1,591
741,143;25961,664;   -1,085;    0,318
741,713;26722,438;    1,188;   -0,500
742,283;26447,849;    0,915;    1,591
742,853;26233,351;    1,915;    1,591
743,423;25732,125;    1,733;    0,045
743,993;25841,536;   -0,358;    1,500
744,563;25175,129;    0,097;   -0,864
745,133;25134,539;   -0,812;   -0,864
745,702;25850,314;   -0,267;    1,773
746,272;25093,179;   -0,176;    0,591
746,842;24873,590;   -1,358;   -0,591
747,411;25336,182;   -0,267;   -0,318
747,981;25481,048;    0,097;    0,500
748,551;25538,549;    2,278;   -1,045
749,120;25350,869;    0,642;   -0,227
749,690;25737,371;   -0,631;    2,409
750,259;26068,055;    1,369;    2,955
750,828;25949,920;    1,551;   -1,955
751,398;26216,422;    1,278;   -0,045
751,967;25711,105;    2,187;    0,409
752,536;25980,789;   -0,813;   -0,227
753,105;26383,836;    0,096;    0,227
753,675;26167,246;    0,096;    1,773
754,244;26113,748;   -0,904;    3,591
754,813;26154,886;    0,551;    1,227
755,382;25699,024;    0,460;    0,955
755,951;26257,799;    1,551;    3,682
756,520;25782,209;   -0,085;    1,864
757,089;26349,438;    0,278;    0,500
757,658;26493,031;    1,733;    1,227
758,227;26464,078;    1,096;    0,318
758,795;26823,307;    1,187;    1,136
759,364;27083,536;   -0,086;   -0,591
759,933;26112,765;   -1,176;   -0,045
760,501;25646,630;    0,733;   -1,318
761,070;26082,768;   -2,813;   -1,409
761,639;26774,361;   -1,904;    1,318
762,207;26067,317;    1,551;   -0,955
762,776;26026,819;    0,369;    0,864
763,344;25941,866;   -0,995;    0,591
763,913;25101,550;   -0,722;    1,409
764,481;25854,051;    1,005;   -0,136
765,049;25667,826;   -1,358;    1,409
765,618;25489,691;   -0,086;    0,318
766,186;25638,920;    0,278;    0,136
766,754;25829,331;    0,005;    1,864
767,322;24850,741;   -1,995;    0,409
767,890;24822,061;   -0,722;   -1,773
768,459;25239,199;   -2,177;   -0,318
769,027;25402,337;    1,641;    3,409
769,595;24415,930;    3,278;    2,591
770,163;24883,341;    3,823;    2,955
770,730;24632,206;    0,732;   -0,136
771,298;24465,162;    0,187;   -1,409
771,866;24536,210;   -1,541;    4,955
772,434;24880,529;   -0,631;   -1,864
773,002;25084,849;    0,005;    0,682
773,569;24749,896;    0,914;    1,682
774,137;24486,034;   -0,268;   -0,045
774,705;25290,082;    0,278;   -0,136
775,272;24800,129;    0,641;    0,682
775,840;24603,721;   -0,177;    2,682
776,407;24134,405;    0,277;    1,955
776,975;23767,088;   -0,632;    0,318
777,542;24774,045;   -1,086;   -0,045
778,110;24565,546;   -1,268;   -0,045
778,677;24237,866;   -2,359;   -0,864
779,244;24010,641;    2,186;    1,045
779,812;24124,870;    1,823;    0,864
780,379;23989,826;    0,005;    1,136
780,946;24240,327;    1,005;   -0,773
781,513;24571,829;   -1,450;    0,318
782,080;23921,967;   -0,086;    2,864
782,647;24630,105;   -0,268;    3,045
783,214;24264,698;   -0,177;    3,864
783,781;23848,745;   -0,723;   -0,682
784,348;23751,701;   -0,632;    1,500
784,915;24246,385;   -3,177;    0,318
785,482;24025,795;    1,368;    2,591
786,049;24437,934;    0,186;   -0,591
786,615;24529,253;    0,277;   -0,955
787,182;24331,301;    0,186;   -0,682
787,749;23999,439;   -2,814;    1,409
788,315;23315,940;   -1,632;   -0,409
788,882;23601,169;    1,550;   -1,227
789,448;24306,125;    1,732;   -0,955
790,015;24272,991;    1,095;    3,227
790,581;23816,311;    1,459;    0,227
791,148;23731,540;    0,641;    1,045
791,714;24027,405;   -0,541;    3,136
792,280;23676,725;    0,186;    1,591
792,847;23273,408;    0,550;    2,500
793,413;23845,274;   -0,269;   -0,318
793,979;23342,775;    3,459;   -1,318
794,545;23410,913;    4,459;    2,682
795,111;22806,506;    2,186;    1,318
795,678;22988,826;    0,731;   -1,682
796,244;22615,600;    3,368;    0,136
796,810;23202,011;    1,731;    0,773
797,375;22881,513;    0,549;   -2,136
797,941;22942,378;   -0,541;    0,591
798,507;23135,243;   -0,451;   -0,955
799,073;22699,563;   -0,360;    0,591
799,639;22751,247;   -2,632;    3,136
800,205;22781,748;    0,095;    2,682
800,770;22294,432;    0,640;    1,773
801,336;22405,570;    1,368;   -0,955
801,901;22089,163;    4,549;    3,136
802,467;22654,573;   -0,542;    2,045
803,033;21987,984;   -0,087;    0,864
803,598;22246,940;    1,913;   -1,045
804,163;22268,351;    1,095;   -0,318
804,729;22222,398;   -0,178;    1,136
805,294;22620,991;    0,822;    2,227
805,859;22381,038;    0,731;   -0,409
806,425;21818,631;    1,186;    2,682
806,990;21521,314;    2,186;    4,318
807,555;22069,634;   -1,451;    2,591
808,120;21909,408;    0,822;   -0,409
808,685;21951,001;    0,185;   -2,500
809,250;21511,503;    0,004;   -0,500
809,815;21840,277;    1,913;    0,682
810,380;22314,324;   -0,269;    1,591
810,945;22820,462;   -1,087;    2,045
811,510;22034,691;    2,094;    1,591
812,075;21771,102;   -0,633;   -1,409
812,640;21759,876;    2,003;    1,409
813,204;21890,833;    0,822;   -0,227
813,769;22314,516;    2,094;   -0,045
814,334;21743,291;    0,458;    0,864
814,898;21810,156;    0,367;    0,591
815,463;21643,476;    1,276;   -0,773
816,027;21630,523;   -0,724;   -2,318
816,592;21735,025;    0,640;   -2,045
817,156;21246,526;    2,094;    1,136
817,721;21089,210;    4,276;    2,318
818,285;21048,348;    2,912;    1,500
818,849;21713,850;   -1,451;    1,682
819,414;21620,624;   -0,269;    2,955
819,978;21215,944;   -1,269;    1,773
820,542;21829,536;    2,003;    0,500
821,106;21511,584;   -0,815;    0,682
821,670;21611,085;   -0,815;    2,591
822,234;21347,314;   -0,270;    1,409
822,798;20660,089;    0,003;    0,500
823,362;20635,590;   -0,633;    4,227
823,926;19974,819;    0,094;    1,136
824,490;20195,230;   -0,997;   -0,682
825,054;20637,459;   -0,088;   -1,136
825,618;20284,233;   -1,542;   -1,500
826,181;20223,190;    0,458;   -1,318
826,745;20149,328;    1,367;   -1,045
827,309;20504,102;    1,185;    1,318
827,872;19903,513;    1,367;    0,955
828,436;20881,106;    1,185;   -0,773
828,999;20910,153;   -0,997;    1,227
829,563;19739,654;   -0,179;    1,136
830,126;19572,701;   -0,179;   -0,591
830,690;19532,840;   -1,997;    2,864
831,253;19080,887;   -0,543;    2,227
831,816;19244,752;   -1,906;    0,500
832,380;19170,345;    0,185;    0,864
832,943;19372,755;   -1,361;   -0,500
833,506;18847,348;    2,639;   -1,227
834,069;19653,941;    3,912;   -0,955
834,632;19713,806;    1,730;    1,318
835,195;19625,217;    1,003;    0,955
835,758;18884,355;   -0,997;    1,955
836,321;18681,675;    0,730;   -1,045
836,884;18744,813;   -0,725;   -0,955
837,447;18809,769;   -2,816;    1,773
838,010;19031,998;    0,366;    3,227
838,573;19368,318;   -1,179;    0,773
839,135;19318,092;   -1,361;   -0,955
839,698;18776,412;    1,275;    0,409
840,261;18312,005;    1,003;   -0,227
840,823;18154,961;   -0,543;    0,864
841,386;18469,372;   -0,452;   -2,409
841,948;18309,419;   -1,361;    1,773
842,511;18069,466;    0,912;    1,682
843,073;18204,331;    1,912;    0,227
843,636;18021,287;   -0,361;   -0,227
844,198;17950,062;    0,911;    0,591
844,760;18052,564;    1,093;    1,955
845,322;17746,702;    0,548;    1,136
845,885;18200,658;    0,730;    0,591
846,447;18609,796;   -1,998;    0,227
847,009;18141,752;    1,911;   -0,682
847,571;18495,345;    0,820;   -2,045
848,133;18623,846;   -1,089;   -1,864
848,695;18414,621;   -0,543;    1,409
849,257;17980,850;   -1,089;   -1,682
849,819;18123,988;   -0,998;   -0,409
850,381;18209,308;   -0,725;   -0,864
850,942;18573,082;    1,093;   -0,591
851,504;18495,311;    1,184;    0,227
852,066;18512,722;    1,275;   -1,591
852,628;18071,860;   -0,180;    1,955
853,189;17610,362;    1,638;    2,682
853,751;17740,863;   -0,907;    1,409
854,312;17568,547;   -0,453;   -1,682
854,874;18022,776;   -2,089;   -0,773
855,435;18583,641;   -0,907;   -1,682
855,997;18731,234;   -1,816;   -0,136
856,558;18041,554;    0,366;    1,773
857,119;18162,237;    0,820;    2,864
857,681;17823,739;    0,002;    0,318
858,242;17880,059;    1,911;   -2,136
858,803;18275,378;    0,456;   -0,773
859,364;18871,698;    0,184;   -4,773
859,925;18199,109;   -2,453;   -0,955
860,486;18094,156;   -0,453;   -0,955
861,047;17805,203;   -0,544;   -1,227
861,608;17579,160;   -1,089;   -0,773
862,169;17774,389;    0,638;   -0,045
862,730;17590,799;    0,456;    1,409
863,291;17768,665;   -0,635;   -0,500
863,852;18160,894;   -0,635;    1,955
864,412;17602,850;   -0,271;   -0,864
864,973;16183,897;   -0,089;    0,500
865,534;16101,035;   -1,726;    0,227
866,094;17622,900;    1,820;    0,227
866,655;17279,220;    1,274;    3,318
867,215;17527,176;    0,274;    0,136
867,776;17368,496;    0,547;   -0,136
868,336;17440,362;   -1,453;    0,136
868,897;16911,772;    2,638;    1,682
869,457;16675,820;    1,365;    0,318
870,017;16960,594;    0,547;   -1,227
870,578;17467,278;   -0,817;    0,773
871,138;17130,597;   -2,089;   -0,955
871,698;16665,372;   -0,817;   -1,318
872,258;16569,055;   -0,453;   -2,864
872,818;16926,557;    2,729;    0,045
873,378;16885,240;    0,638;    1,045
873,938;16452,651;    0,547;    0,500
874,498;16789,517;    0,274;   -1,955
875,058;16682,291;    2,183;    1,773
875,618;16505,338;    1,910;   -2,682
876,177;16472,749;    1,274;    0,136
876,737;16094,796;   -0,090;    1,955
877,297;16089,570;    0,183;    1,955
877,856;16050,436;   -0,362;    0,318
878,416;16051,210;    1,183;   -0,136
878,976;16266,712;   -1,817;    0,409
879,535;16459,668;    0,092;    3,136
880,095;16171,988;   -0,544;    0,045
880,654;16265,944;   -1,090;    1,318
881,213;16316,991;    2,456;    1,500
881,773;15983,766;    2,637;    2,682
882,332;16314,358;    3,365;    5,136
882,891;16200,951;    3,092;    2,136
883,451;16678,180;   -1,272;    1,682
884,010;16146,682;   -2,908;   -0,409
884,569;16240,456;   -0,999;   -0,045
885,128;16343,958;    2,819;   -1,864
885,687;16395,005;    4,455;    0,682
886,246;16106,961;    1,455;    2,136
886,805;15883,645;    2,455;    2,045
887,364;16187,510;   -0,999;   -0,500
887,922;16556,739;   -1,181;    0,045
888,481;16046,604;   -1,545;    0,591
889,040;16317,197;    1,183;    2,136
889,599;16995,789;    2,455;    1,409
890,157;17079,200;    1,455;    2,409
890,716;16750,247;   -0,090;    0,227
891,274;16572,931;    0,092;   -1,136
891,833;16982,160;    1,546;    0,864
892,391;16839,480;   -0,454;    0,500
892,950;16944,709;    1,819;   -0,773
893,508;17325,847;    0,455;   -0,409
894,067;16636,257;    0,637;    0,136
894,625;16584,850;   -0,636;   -1,500
895,183;16836,988;   -0,363;   -0,682
895,741;16736,035;    1,728;   -1,773
896,299;16527,082;   -0,545;   -2,409
896,858;16729,402;    0,819;   -1,591
897,416;16848,722;    2,728;   -1,318
897,974;16609,860;    1,819;    0,318
898,532;16708,453;    6,091;    2,682
899,089;16603,954;    2,091;   -0,682
899,647;16700,093;   -1,454;    1,318
900,205;16416,412;    1,182;    1,045
900,763;16606,278;   -0,454;    0,227
901,321;16624,688;    2,364;   -1,409
901,878;16068,372;   -1,000;   -0,773
902,436;15957,965;   -1,363;    1,318
902,994;16325,466;    4,728;    3,682
903,551;15764,877;    0,728;    0,409
904,109;16162,106;    0,182;   -1,409
904,666;15753,608;    2,455;    1,045
905,224;15612,746;    0,182;   -0,409
905,781;15325,338;    0,727;   -0,318
906,338;15420,113;   -1,363;    1,045
906,895;15379,433;    0,637;    2,045
907,453;15264,934;    1,727;    1,136
908,010;15326,072;   -0,909;    0,409
908,567;15009,120;    1,273;    0,591
909,124;14515,621;    0,364;   -1,500
909,681;14585,214;   -2,909;    0,682
910,238;14715,897;    0,636;   -1,318
910,795;15051,944;   -0,273;   -1,136
911,352;14662,217;   -2,909;   -2,682
911,909;14084,672;   -1,364;   -0,864
912,466;14569,126;   -3,182;    1,500
913,022;14130,490;   -1,636;    0,500
913,579;14447,490;   -0,909;    2,045
914,136;14180,035;    1,636;    0,955
914,692;14515,308;    0,091;   -1,227
915,249;14144,490;    1,455;    0,409
915,806;14358,399;    0,182;    1,955
916,362;14124,308;    1,909;    1,864
916,918;13665,763;    2,000;    1,045
917,475;13619,490;   -1,182;    0,955
918,031;13709,217;    3,364;   -0,045
918,587;13171,399;   -0,909;   -0,318
919,144;13379,490;   -2,273;    0,227
919,700;13699,581;    1,727;    0,773
920,256;13326,126;    0,727;    0,045
920,812;12917,944;   -0,727;   -1,045
921,368;12961,490;   -1,727;   -1,045
921,924;12566,581;    0,182;   -0,136
922,480;12134,854;   -0,545;    1,227
923,036;12771,126;    1,273;    1,955
923,592;12692,399;    0,455;    0,318
924,148;12611,126;    0,455;   -0,955
924,704;11923,944;   -1,364;   -0,409
925,259;12223,672;   -0,273;    0,591
925,815;11981,308;    1,455;    0,500
926,371;11513,035;    2,909;    1,409
926,926;11430,126;    2,091;    0,591
927,482;11058,944;   -1,364;    0,773
928,037;10960,581;    0,909;    2,045
928,593;11220,763;    1,636;    1,045
929,148;11052,854;   -1,818;   -1,500
929,704;10577,308;   -1,455;   -0,500
930,259;10782,126;    0,091;   -0,136
930,814; 9853,672;   -0,818;    1,955
931,369; 9546,490;    1,091;   -0,773
931,925; 9447,217;   -0,091;    0,136
932,480; 9338,126;   -2,818;   -2,591
933,035; 9234,672;    0,545;   -0,318
933,590; 8986,944;    0,364;   -1,773
934,145; 8651,763;   -1,364;   -0,318
934,700; 9006,035;    0,455;   -0,591
935,255; 8817,672;   -0,091;    0,045
935,809; 8085,399;    3,182;    0,864
936,364; 7250,763;   -0,455;   -0,136
936,919; 7209,490;    0,455;   -1,773
937,474; 7131,854;    1,455;    0,136
938,028; 6881,035;   -1,636;    1,136
938,583; 6381,581;    1,818;    4,682
939,138; 6644,308;    2,091;    2,136
939,692; 6090,854;    1,636;   -1,136
940,247; 5802,399;   -0,727;   -1,045
940,801; 5354,854;   -0,636;    0,227
941,355; 5282,944;   -0,364;    2,591
941,910; 4929,854;   -0,273;   -2,136
942,464; 5050,399;   -0,818;   -0,318
943,018; 4848,854;    1,000;   -0,227
943,572; 4790,854;    2,545;   -0,682
944,126; 4218,581;    0,091;   -0,409
944,681; 4106,399;    3,091;    0,227
945,235; 4086,763;    1,000;   -0,591
945,789; 4042,035;    0,364;   -1,864
946,342; 4137,308;    0,455;   -0,591
946,896; 3930,490;   -2,273;    0,955
947,450; 3693,854;    1,545;   -0,227
948,004; 3886,854;    1,727;   -0,045
948,558; 3891,581;    0,273;   -0,864
949,111; 3819,763;   -0,273;   -0,318
949,665; 3842,399;    1,636;   -0,682
950,219; 3744,399;   -0,091;   -1,045
950,772; 3806,035;   -1,909;    1,864
951,326; 3695,854;    0,545;   -0,955
951,879; 3784,217;    0,727;   -2,318
952,433; 3819,581;    0,000;    2,227
952,986; 3671,854;    2,909;    0,682
953,539; 3622,854;   -0,273;    0,591
954,093; 3569,035;    0,545;   -1,318
954,646; 3683,035;    0,909;    1,318
955,199; 3505,399;    0,000;   -0,500
955,752; 3381,399;   -0,455;    1,773
956,305; 3360,399;   -0,091;    2,955
956,858; 3517,854;    0,818;   -0,318
957,411; 3681,763;   -0,545;    2,136
957,964; 3512,672;    1,364;    2,136
958,517; 3509,035;   -1,545;    3,136
959,070; 3354,944;   -0,455;    1,955
959,623; 3419,944;    1,091;    1,500
960,176; 3196,672;    1,727;    2,045
960,728; 3173,581;   -2,727;    0,773
961,281; 3240,217;    0,545;    0,500
961,834; 3282,763;   -0,909;    0,864
962,386; 3203,308;    1,727;    1,045
962,939; 3119,581;    0,364;   -0,318
963,491; 3267,308;    0,455;    1,136
964,043; 3157,126;    1,182;    2,409
964,596; 3267,308;   -1,000;    2,227
965,148; 3106,763;   -1,000;    1,773
965,700; 3033,126;    1,091;   -0,227
966,253; 3157,035;   -0,636;    0,318
966,805; 3023,672;   -2,273;    0,773
967,357; 3065,490;    1,091;   -1,500
967,909; 3027,126;    0,455;   -1,227
968,461; 3129,217;    0,545;    3,136
969,013; 3055,581;   -0,182;   -0,864
969,565; 3125,763;   -0,455;   -1,136
970,117; 3204,399;   -0,364;    1,045
970,669; 3036,581;    0,182;   -0,136
971,220; 2919,490;   -0,455;   -1,500
971,772; 2844,399;   -0,636;   -0,318
972,324; 2956,763;    0,091;   -0,500
972,876; 2892,308;    0,818;   -0,045
973,427; 3036,944;    1,909;   -1,045
973,979; 3002,490;   -0,727;   -2,500
974,530; 3041,854;    1,818;    1,318
975,082; 3042,308;   -0,545;    1,682
975,633; 2938,944;    1,091;    1,682
976,184; 3097,672;    0,909;    0,773
976,736; 2890,854;    0,091;    0,227
977,287; 2715,672;   -0,909;   -0,500
977,838; 2865,035;    0,909;   -0,318
978,389; 2917,763;   -1,000;   -0,500
978,940; 2777,854;    0,545;   -0,409
979,491; 2822,763;    0,091;   -0,500
980,042; 2801,581;    0,182;    3,045
980,593; 2836,490;   -2,545;    0,227
981,144; 2877,308;    2,545;   -0,500
