
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29344,728;   -0,629;    2,227
588,120;28883,506;    1,007;   -0,045
588,700;27885,157;    2,553;    2,136
589,281;28159,805;    0,462;   -0,955
589,861;28091,840;    0,099;   -1,682
590,441;27914,533;    2,371;   -2,682
591,021;26916,743;   -0,265;   -2,591
591,601;27152,570;   -0,537;    0,500
592,181;27189,871;   -0,719;   -0,773
592,761;26502,162;    0,007;    1,409
593,341;26407,403;   -0,901;    0,045
593,921;26405,787;   -0,265;    1,591
594,501;26302,556;   -0,538;    1,318
595,081;26150,907;    0,917;   -0,318
595,661;26530,885;   -1,447;    0,955
596,240;27054,965;   -0,537;    0,136
596,820;26635,709;    0,372;    1,955
597,400;26825,186;    2,008;    0,773
597,980;27060,808;    2,008;    1,045
598,559;27181,729;    2,735;   -0,227
599,139;26872,279;   -0,174;   -1,227
599,718;26777,006;   -0,174;   -0,409
600,298;27002,578;    0,735;    0,682
600,877;27195,719;    2,917;    1,409
601,457;27469,190;    2,281;    1,136
602,036;27389,933;    0,190;    2,045
602,616;27536,261;    0,644;    1,682
603,195;27835,098;   -0,355;    3,500
603,774;27412,163;   -0,901;    2,045
604,354;27298,861;    0,826;   -0,500
604,933;26830,750;    0,463;    1,864
605,512;26915,288;    3,554;    0,591
606,091;27000,881;   -0,537;    3,773
606,671;27805,251;    0,281;    0,773
607,250;26898,071;    1,644;    3,136
607,829;27135,418;    2,372;    3,227
608,408;27058,940;    1,190;    2,591
608,987;26096,372;    1,281;    3,409
609,566;26392,522;   -1,265;   -2,500
610,145;26462,981;   -1,082;    0,682
610,723;26921,560;    4,372;    6,864
611,302;26144,547;   -0,446;    1,682
611,881;25681,644;    5,008;   11,227
612,460;26477,070;    1,645;    3,955
613,039;26911,268;   -0,082;    2,045
613,617;25641,451;    1,736;    4,773
614,196;25896,828;    1,099;    1,227
614,775;26187,600;    1,009;    2,409
615,353;26142,652;    0,736;    0,864
615,932;25871,078;    0,100;    2,409
616,510;26451,962;    0,554;    0,591
617,089;25989,232;    7,100;   17,591
617,667;25774,624;    2,372;    6,136
618,246;25639,191;   -1,537;    1,318
618,824;25831,800;   -3,355;   -0,955
619,402;25390,346;   -2,900;   -1,773
619,981;25932,428;   -0,173;   -1,045
620,559;25781,027;    0,009;    1,682
621,137;25281,274;   -0,718;    1,864
621,715;25301,853;   -1,173;   -0,682
622,293;25185,333;   -0,537;   -0,773
622,871;25634,547;   -0,718;    0,500
623,450;25288,167;    0,373;   -0,864
624,028;25150,875;    0,191;   -0,955
624,606;24784,261;   -1,718;    1,682
625,183;25192,130;   -1,536;   -1,136
625,761;24822,038;    1,009;    1,136
626,339;25096,325;    1,373;    2,591
626,917;25496,750;   -0,172;   -0,045
627,495;25516,510;   -0,354;    1,318
628,073;24958,893;   -0,263;    2,864
628,650;24684,062;    0,100;    2,136
629,228;25102,376;    0,373;    4,409
629,806;24573,154;    2,282;    1,136
630,383;24808,566;    1,464;   -0,318
630,961;24601,458;    2,555;   -0,955
631,539;24354,443;    2,464;    0,227
632,116;23670,276;   11,373;   15,409
632,694;24226,840;    2,555;    6,500
633,271;24571,666;    0,828;    2,682
633,848;24481,039;    1,828;    2,045
634,426;24521,537;   -1,081;    1,773
635,003;23711,117;    1,101;   -0,409
635,580;23943,841;    1,192;    3,682
636,158;24506,013;    3,737;    1,227
636,735;24460,605;    0,555;   -0,500
637,312;24645,649;   -0,809;   -0,682
637,889;24707,503;   -4,354;   -0,682
638,466;24161,291;   -3,990;   -0,409
639,043;24206,664;    2,101;   -1,136
639,620;24530,451;   -2,262;   -0,955
640,197;24850,132;    1,100;    1,682
640,774;24958,997;   -0,172;    1,136
641,351;25400,589;    0,737;    1,136
641,928;24799,909;   -0,627;    1,409
642,505;24439,956;    0,828;   -0,500
643,082;24616,912;   -1,718;    1,227
643,658;23684,596;   -0,718;    1,500
644,235;24354,461;    1,191;    2,500
644,812;24650,417;    1,918;    0,773
645,388;24407,282;   -0,991;    1,409
645,965;24513,329;   -0,809;    1,682
646,542;24568,104;   -1,445;   -0,227
647,118;24511,060;    1,009;   -0,955
647,695;24828,289;   -0,263;    1,136
648,271;24774,517;   -0,536;    0,500
648,848;25061,928;    0,736;    2,227
649,424;24874,339;    0,827;    1,318
650,000;24662,750;   -0,354;   -1,045
650,577;24459,251;   -0,627;   -0,955
651,153;24887,844;   -1,809;    0,955
651,729;25924,254;    1,191;    0,864
652,305;26012,210;    0,645;    2,773
652,881;29980,348;   -0,082;    1,136
653,458;36516,577;    1,100;    0,227
654,034;40327,988;    0,282;    1,591
654,610;41812,762;    0,554;    0,773
655,186;43124,718;    0,645;    3,045
655,762;42818,311;   -0,991;    0,409
656,338;42872,631;    0,100;    0,136
656,913;43891,950;   -0,082;    0,409
657,489;43159,997;    0,827;   -0,318
658,065;43154,044;   -0,173;   -1,591
658,641;43832,182;   -0,900;   -0,864
659,217;43182,139;   -0,991;    0,409
659,792;42525,913;    0,645;   -0,409
660,368;42809,869;   -2,173;   -0,682
660,944;42538,916;   -2,082;    1,227
661,519;38451,963;   -0,628;    0,409
662,095;32748,192;   -1,719;    0,591
662,670;28142,057;    1,281;   -0,136
663,246;26930,013;    1,009;   -0,409
663,821;26195,333;    0,281;    1,682
664,396;25658,744;    0,009;    1,864
664,972;25927,518;    0,009;   -0,500
665,547;26260,747;    1,372;    0,136
666,122;26280,612;   -1,082;    0,318
666,698;26518,477;   -0,173;    0,318
667,273;25881,161;   -0,173;    0,136
667,848;26693,026;    2,372;    1,500
668,423;26473,800;    2,190;    2,318
668,998;27008,211;    2,827;   -0,682
669,573;27602,622;   -3,264;   -1,500
670,148;27427,941;   -1,446;   -0,682
670,723;27143,443;   -1,810;    0,318
671,298;27569,399;    2,372;    1,045
671,873;27742,810;   -0,082;   -0,136
672,448;27658,493;    0,645;    0,136
673,023;28015,086;   -1,992;   -0,227
673,597;28337,951;    0,827;    2,318
674,172;28101,180;   -0,355;    0,318
674,747;27622,227;    0,372;   -1,045
675,321;27417,092;   -0,628;    3,318
675,896;26981,048;    0,645;    1,045
676,471;27999,641;    2,645;    1,591
677,045;27794,506;   -1,264;    0,682
677,620;27839,371;    0,190;    1,136
678,194;28139,146;   -2,628;    1,136
678,769;27709,283;   -1,083;   -0,318
679,343;27897,240;   -0,628;    1,773
679,917;27849,559;   -1,446;    1,955
680,492;27955,788;    0,826;    3,227
681,066;28054,835;    3,372;    0,409
681,640;28101,700;    1,463;   -0,318
682,214;28898,020;    0,735;    0,500
682,788;28424,431;   -1,356;   -0,773
683,363;28294,205;   -1,810;    1,682
683,937;28048,889;   -1,719;   -0,318
684,511;28831,663;    0,463;   -0,591
685,085;28487,892;   -1,356;    0,318
685,659;28228,848;   -2,538;    0,864
686,232;28496,531;   -0,356;   -0,318
686,806;28241,942;   -0,901;    0,409
687,380;28908,353;   -0,174;    0,591
687,954;29097,036;   -1,174;    1,136
688,528;28749,265;   -0,719;    1,955
689,101;29584,221;   -3,992;    1,045
689,675;29198,177;   -0,356;   -0,136
690,249;28529,133;   -0,719;    0,409
690,822;28843,180;    0,280;    0,318
691,396;28952,864;   -0,265;    1,227
691,969;28402,638;    1,280;    0,136
692,543;28860,049;   -0,447;   -1,955
693,116;28555,187;   -0,265;   -1,409
693,690;28411,143;    0,099;    0,500
694,263;28878,008;   -1,083;    2,955
694,836;28965,873;    1,371;    3,591
695,410;27639,102;   -0,265;    1,773
695,983;28135,877;    0,189;    0,591
696,556;28123,014;   -0,447;   -1,045
697,129;28493,062;   -0,356;    1,409
697,703;28140,199;   -1,629;    1,955
698,276;28124,337;    1,462;   -0,773
698,849;27920,203;    1,280;    1,409
699,422;28269,795;   -1,083;    0,591
699,995;28005,933;    0,007;    0,136
700,568;28494,798;   -0,629;    3,045
701,140;28577,391;   -2,811;    1,682
701,713;28219,892;   -0,174;    2,409
702,286;28031,212;   -0,538;    0,864
702,859;27898,441;   -0,902;   -0,591
703,432;27056,943;    0,825;    0,682
704,004;27511,262;    0,462;    0,318
704,577;27407,219;   -0,629;    0,136
705,150;27986,538;    0,189;    2,500
705,722;27739,949;   -0,356;   -3,227
706,295;27553,996;   -0,175;   -0,591
706,867;27380,952;   -0,175;    1,955
707,440;27586,363;   -1,720;   -0,409
708,012;27809,046;    0,462;    0,591
708,584;27756,184;    2,462;    0,227
709,157;28056,868;    1,825;   -0,591
709,729;27732,915;    2,280;    2,045
710,301;28577,871;    0,734;    0,045
710,874;28606,009;   -1,447;   -0,227
711,446;27454,783;    0,371;    0,864
712,018;27336,648;    0,098;    0,500
712,590;27113,241;   -1,993;    1,682
713,162;27660,379;    0,825;    1,318
713,734;27892,789;    1,825;   -2,045
714,306;27813,291;   -1,902;   -0,409
714,878;26518,702;    0,825;    0,864
715,450;27318,567;    0,643;    0,864
716,022;27585,705;    1,552;    1,318
716,593;27754,661;    0,189;    0,591
717,165;27690,072;   -3,175;   -1,227
717,737;27346,391;    0,280;    0,409
718,309;27021,257;    0,280;   -0,045
718,880;27011,031;   -0,539;   -1,409
719,452;27232,987;   -0,175;   -1,591
720,024;26776,398;    0,734;   -0,591
720,595;27395,172;   -2,902;    0,955
721,167;26871,674;    0,370;   -2,045
721,738;26426,084;   -0,812;   -1,045
722,309;26448,131;   -0,993;   -1,227
722,881;26149,088;   -1,357;    0,773
723,452;26805,680;   -2,630;    2,864
724,023;26999,273;   -0,721;    2,682
724,595;26794,956;    0,007;    0,682
725,166;26578,276;    0,007;   -0,409
725,737;26154,232;    1,734;    0,227
726,308;26253,824;   -0,266;    0,318
726,879;26678,962;   -1,630;    1,227
727,450;26553,009;    0,552;   -0,045
728,021;26502,784;    3,097;    0,682
728,592;26338,376;    0,734;    0,500
729,163;26704,423;    0,643;   -0,136
729,734;26662,197;    0,188;   -0,227
730,305;27000,426;    1,734;    0,136
730,876;27329,928;    0,188;    2,955
731,447;27030,066;    2,188;    2,682
732,017;27165,477;    1,097;    1,864
732,588;26634,615;    0,734;    1,227
733,159;26784,752;    0,643;   -1,045
733,729;26606,436;    0,006;    0,409
734,300;25916,210;    0,915;    0,864
734,870;26329,894;    3,461;    0,591
735,441;26925,941;    0,370;   -0,591
736,011;26712,715;    0,643;   -1,591
736,582;26708,217;   -0,812;    0,045
737,152;26137,627;   -1,721;   -2,045
737,722;26570,856;   -0,267;   -0,682
738,293;26275,994;   -1,358;    1,318
738,863;26140,496;    2,461;    2,318
739,433;25967,634;    5,279;    0,318
740,003;26582,408;   -0,994;   -0,682
740,573;25989,637;    2,097;   -1,591
741,143;25958,684;   -1,085;    0,318
741,713;26729,731;    1,188;   -0,500
742,283;26434,323;    0,915;    1,591
742,853;26259,279;    1,915;    1,591
743,423;25704,690;    1,733;    0,045
743,993;25802,555;   -0,358;    1,500
744,563;25143,693;    0,097;   -0,864
745,133;25153,922;   -0,812;   -0,864
745,702;25850,151;   -0,267;    1,773
746,272;25061,925;   -0,176;    0,591
746,842;24849,154;   -1,358;   -0,591
747,411;25290,565;   -0,267;   -0,318
747,981;25456,157;    0,097;    0,500
748,551;25510,659;    2,278;   -1,045
749,120;25341,706;    0,642;   -0,227
749,690;25741,389;   -0,631;    2,409
750,259;26048,255;    1,369;    2,955
750,828;25959,029;    1,551;   -1,955
751,398;26229,349;    1,278;   -0,045
751,967;25717,487;    2,187;    0,409
752,536;25898,352;   -0,813;   -0,227
753,105;26325,126;    0,096;    0,227
753,675;26118,355;    0,096;    1,773
754,244;26120,493;   -0,904;    3,591
754,813;26148,086;    0,551;    1,227
755,382;25758,587;    0,460;    0,955
755,951;26285,361;    1,551;    3,682
756,520;25809,227;   -0,085;    1,864
757,089;26325,637;    0,278;    0,500
757,658;26489,139;    1,733;    1,227
758,227;26490,368;    1,096;    0,318
758,795;26828,324;    1,187;    1,136
759,364;27086,371;   -0,086;   -0,591
759,933;26064,509;   -1,176;   -0,045
760,501;25629,920;    0,733;   -1,318
761,070;26083,239;   -2,813;   -1,409
761,639;26747,286;   -1,904;    1,318
762,207;26070,788;    1,551;   -0,955
762,776;26023,199;    0,369;    0,864
763,344;25957,973;   -0,995;    0,591
763,913;25123,929;   -0,722;    1,409
764,481;25852,067;    1,005;   -0,136
765,049;25657,660;   -1,358;    1,409
765,618;25553,525;   -0,086;    0,318
766,186;25594,208;    0,278;    0,136
766,754;25800,255;    0,005;    1,864
767,322;24822,484;   -1,995;    0,409
767,890;24865,167;   -0,722;   -1,773
768,459;25240,124;   -2,177;   -0,318
769,027;25372,352;    1,641;    3,409
769,595;24383,036;    3,278;    2,591
770,163;24839,992;    3,823;    2,955
770,730;24587,312;    0,732;   -0,136
771,298;24460,722;    0,187;   -1,409
771,866;24577,679;   -1,541;    4,955
772,434;24934,907;   -0,631;   -1,864
773,002;25047,409;    0,005;    0,682
773,569;24712,274;    0,914;    1,682
774,137;24516,139;   -0,268;   -0,045
774,705;25312,550;    0,278;   -0,136
775,272;24817,052;    0,641;    0,682
775,840;24606,644;   -0,177;    2,682
776,407;24136,782;    0,277;    1,955
776,975;23709,920;   -0,632;    0,318
777,542;24716,240;   -1,086;   -0,045
778,110;24549,651;   -1,268;   -0,045
778,677;24231,243;   -2,359;   -0,864
779,244;23994,654;    2,186;    1,045
779,812;24106,337;    1,823;    0,864
780,379;23964,202;    0,005;    1,136
780,946;24237,431;    1,005;   -0,773
781,513;24544,842;   -1,450;    0,318
782,080;23910,253;   -0,086;    2,864
782,647;24606,300;   -0,268;    3,045
783,214;24205,256;   -0,177;    3,864
783,781;23841,030;   -0,723;   -0,682
784,348;23776,986;   -0,632;    1,500
784,915;24222,397;   -3,177;    0,318
785,482;23975,626;    1,368;    2,591
786,049;24409,764;    0,186;   -0,591
786,615;24524,629;    0,277;   -0,955
787,182;24299,403;    0,186;   -0,682
787,749;23955,541;   -2,814;    1,409
788,315;23257,588;   -1,632;   -0,409
788,882;23592,363;    1,550;   -1,227
789,448;24209,682;    1,732;   -0,955
790,015;24262,457;    1,095;    3,227
790,581;23830,231;    1,459;    0,227
791,148;23744,914;    0,641;    1,045
791,714;24006,780;   -0,541;    3,136
792,280;23666,463;    0,186;    1,591
792,847;23234,692;    0,550;    2,500
793,413;23792,648;   -0,269;   -0,318
793,979;23309,331;    3,459;   -1,318
794,545;23367,469;    4,459;    2,682
795,111;22807,425;    2,186;    1,318
795,678;23022,836;    0,731;   -1,682
796,244;22621,701;    3,368;    0,136
796,810;23189,476;    1,731;    0,773
797,375;22893,886;    0,549;   -2,136
797,941;22912,388;   -0,541;    0,591
798,507;23090,071;   -0,451;   -0,955
799,073;22675,755;   -0,360;    0,591
799,639;22726,075;   -2,632;    3,136
800,205;22782,394;    0,095;    2,682
800,770;22332,078;    0,640;    1,773
801,336;22369,216;    1,368;   -0,955
801,901;22066,990;    4,549;    3,136
802,467;22633,492;   -0,542;    2,045
803,033;22004,539;   -0,087;    0,864
803,598;22241,677;    1,913;   -1,045
804,163;22259,542;    1,095;   -0,318
804,729;22230,043;   -0,178;    1,136
805,294;22651,000;    0,822;    2,227
805,859;22426,683;    0,731;   -0,409
806,425;21867,457;    1,186;    2,682
806,990;21526,504;    2,186;    4,318
807,555;22008,188;   -1,451;    2,591
808,120;21881,417;    0,822;   -0,409
808,685;22014,918;    0,185;   -2,500
809,250;21513,238;    0,004;   -0,500
809,815;21805,012;    1,913;    0,682
810,380;22372,514;   -0,269;    1,591
810,945;22836,924;   -1,087;    2,045
811,510;21977,335;    2,094;    1,591
812,075;21705,200;   -0,633;   -1,409
812,640;21758,247;    2,003;    1,409
813,204;21806,840;    0,822;   -0,227
813,769;22304,796;    2,094;   -0,045
814,334;21710,389;    0,458;    0,864
814,898;21817,436;    0,367;    0,591
815,463;21650,483;    1,276;   -0,773
816,027;21600,712;   -0,724;   -2,318
816,592;21707,486;    0,640;   -2,045
817,156;21191,987;    2,094;    1,136
817,721;21077,307;    4,276;    2,318
818,285;21041,263;    2,912;    1,500
818,849;21689,492;   -1,451;    1,682
819,414;21606,266;   -0,269;    2,955
819,978;21200,223;   -1,269;    1,773
820,542;21776,997;    2,003;    0,500
821,106;21483,408;   -0,815;    0,682
821,670;21589,091;   -0,815;    2,591
822,234;21320,956;   -0,270;    1,409
822,798;20658,912;    0,003;    0,500
823,362;20593,505;   -0,633;    4,227
823,926;19965,006;    0,094;    1,136
824,490;20202,690;   -0,997;   -0,682
825,054;20623,555;   -0,088;   -1,136
825,618;20246,602;   -1,542;   -1,500
826,181;20221,649;    0,458;   -1,318
826,745;20124,242;    1,367;   -1,045
827,309;20489,561;    1,185;    1,318
827,872;19860,699;    1,367;    0,955
828,436;20840,565;    1,185;   -0,773
828,999;20916,793;   -0,997;    1,227
829,563;19752,568;   -0,179;    1,136
830,126;19533,615;   -0,179;   -0,591
830,690;19589,207;   -1,997;    2,864
831,253;19090,527;   -0,543;    2,227
831,816;19243,938;   -1,906;    0,500
832,380;19142,803;    0,185;    0,864
832,943;19376,305;   -1,361;   -0,500
833,506;18871,443;    2,639;   -1,227
834,069;19616,308;    3,912;   -0,955
834,632;19709,628;    1,730;    1,318
835,195;19616,220;    1,003;    0,955
835,758;18842,085;   -0,997;    1,955
836,321;18683,223;    0,730;   -1,045
836,884;18779,088;   -0,725;   -0,955
837,447;18836,408;   -2,816;    1,773
838,010;19061,546;    0,366;    3,227
838,573;19333,593;   -1,179;    0,773
839,135;19298,095;   -1,361;   -0,955
839,698;18750,324;    1,275;    0,409
840,261;18305,189;    1,003;   -0,227
840,823;18168,418;   -0,543;    0,864
841,386;18423,556;   -0,452;   -2,409
841,948;18291,694;   -1,361;    1,773
842,511;18044,650;    0,912;    1,682
843,073;18163,060;    1,912;    0,227
843,636;18001,744;   -0,361;   -0,227
844,198;17930,427;    0,911;    0,591
844,760;18077,292;    1,093;    1,955
845,322;17747,612;    0,548;    1,136
845,885;18167,477;    0,730;    0,591
846,447;18550,797;   -1,998;    0,227
847,009;18140,753;    1,911;   -0,682
847,571;18500,164;    0,820;   -2,045
848,133;18587,484;   -1,089;   -1,864
848,695;18406,622;   -0,543;    1,409
849,257;17965,578;   -1,089;   -1,682
849,819;18124,534;   -0,998;   -0,409
850,381;18172,127;   -0,725;   -0,864
850,942;18557,992;    1,093;   -0,591
851,504;18485,493;    1,184;    0,227
852,066;18529,177;    1,275;   -1,591
852,628;18075,678;   -0,180;    1,955
853,189;17654,453;    1,638;    2,682
853,751;17761,682;   -0,907;    1,409
854,312;17547,819;   -0,453;   -1,682
854,874;18059,685;   -2,089;   -0,773
855,435;18596,732;   -0,907;   -1,682
855,997;18700,506;   -1,816;   -0,136
856,558;18007,917;    0,366;    1,773
857,119;18067,782;    0,820;    2,864
857,681;17798,193;    0,002;    0,318
858,242;17877,603;    1,911;   -2,136
858,803;18334,378;    0,456;   -0,773
859,364;18881,606;    0,184;   -4,773
859,925;18227,472;   -2,453;   -0,955
860,486;18095,337;   -0,453;   -0,955
861,047;17789,293;   -0,544;   -1,227
861,608;17642,249;   -1,089;   -0,773
862,169;17775,387;    0,638;   -0,045
862,730;17552,252;    0,456;    1,409
863,291;17793,572;   -0,635;   -0,500
863,852;18127,892;   -0,635;    1,955
864,412;17662,303;   -0,271;   -0,864
864,973;16226,895;   -0,089;    0,500
865,534;16079,215;   -1,726;    0,227
866,094;17641,898;    1,820;    0,227
866,655;17253,309;    1,274;    3,318
867,215;17519,174;    0,274;    0,136
867,776;17380,403;    0,547;   -0,136
868,336;17494,723;   -1,453;    0,136
868,897;16904,770;    2,638;    1,682
869,457;16643,817;    1,365;    0,318
870,017;16908,955;    0,547;   -1,227
870,578;17446,184;   -0,817;    0,773
871,138;17110,322;   -2,089;   -0,955
871,698;16669,550;   -0,817;   -1,318
872,258;16531,052;   -0,453;   -2,864
872,818;16883,008;    2,729;    0,045
873,378;16868,510;    0,638;    1,045
873,938;16423,739;    0,547;    0,500
874,498;16771,240;    0,274;   -1,955
875,058;16648,015;    2,183;    1,773
875,618;16513,153;    1,910;   -2,682
876,177;16450,381;    1,274;    0,136
876,737;16054,428;   -0,090;    1,955
877,297;16034,930;    0,183;    1,955
877,856;16030,432;   -0,362;    0,318
878,416;16017,024;    1,183;   -0,136
878,976;16267,071;   -1,817;    0,409
879,535;16445,300;    0,092;    3,136
880,095;16168,983;   -0,544;    0,045
880,654;16257,576;   -1,090;    1,318
881,213;16345,987;    2,456;    1,500
881,773;15995,306;    2,637;    2,682
882,332;16352,717;    3,365;    5,136
882,891;16213,673;    3,092;    2,136
883,451;16679,266;   -1,272;    1,682
884,010;16124,404;   -2,908;   -0,409
884,569;16201,451;   -0,999;   -0,045
885,128;16347,225;    2,819;   -1,864
885,687;16412,636;    4,455;    0,682
886,246;16089,592;    1,455;    2,136
886,805;15895,275;    2,455;    2,045
887,364;16168,777;   -0,999;   -0,500
887,922;16554,733;   -1,181;    0,045
888,481;16007,780;   -1,545;    0,591
889,040;16331,918;    1,183;    2,136
889,599;17039,419;    2,455;    1,409
890,157;17099,012;    1,455;    2,409
890,716;16746,423;   -0,090;    0,227
891,274;16552,106;    0,092;   -1,136
891,833;16999,335;    1,546;    0,864
892,391;16867,473;   -0,454;    0,500
892,950;16938,247;    1,819;   -0,773
893,508;17321,658;    0,455;   -0,409
894,067;16660,523;    0,637;    0,136
894,625;16562,479;   -0,636;   -1,500
895,183;16798,708;   -0,363;   -0,682
895,741;16653,664;    1,728;   -1,773
896,299;16536,348;   -0,545;   -2,409
896,858;16668,758;    0,819;   -1,591
897,416;16799,987;    2,728;   -1,318
897,974;16576,216;    1,819;    0,318
898,532;16703,263;    6,091;    2,682
899,089;16621,946;    2,091;   -0,682
899,647;16681,084;   -1,454;    1,318
900,205;16385,950;    1,182;    1,045
900,763;16592,360;   -0,454;    0,227
901,321;16589,226;    2,364;   -1,409
901,878;16070,454;   -1,000;   -0,773
902,436;15932,501;   -1,363;    1,318
902,994;16316,458;    4,728;    3,682
903,551;15768,777;    0,728;    0,409
904,109;16181,824;    0,182;   -1,409
904,666;15757,690;    2,455;    1,045
905,224;15569,373;    0,182;   -0,409
905,781;15301,056;    0,727;   -0,318
906,338;15434,103;   -1,363;    1,045
906,895;15383,241;    0,637;    2,045
907,453;15259,107;    1,727;    1,136
908,010;15329,517;   -0,909;    0,409
908,567;14976,928;    1,273;    0,591
909,124;14477,339;    0,364;   -1,500
909,681;14544,113;   -2,909;    0,682
910,238;14690,705;    0,636;   -1,318
910,795;15006,571;   -0,273;   -1,136
911,352;14636,298;   -2,909;   -2,682
911,909;14103,571;   -1,364;   -0,864
912,466;14592,934;   -3,182;    1,500
913,022;14132,934;   -1,636;    0,500
913,579;14446,934;   -0,909;    2,045
914,136;14185,116;    1,636;    0,955
914,692;14525,662;    0,091;   -1,227
915,249;14127,025;    1,455;    0,409
915,806;14361,116;    0,182;    1,955
916,362;14133,662;    1,909;    1,864
916,918;13682,843;    2,000;    1,045
917,475;13608,207;   -1,182;    0,955
918,031;13702,753;    3,364;   -0,045
918,587;13156,116;   -0,909;   -0,318
919,144;13380,389;   -2,273;    0,227
919,700;13720,025;    1,727;    0,773
920,256;13321,934;    0,727;    0,045
920,812;12922,843;   -0,727;   -1,045
921,368;12925,298;   -1,727;   -1,045
921,924;12564,571;    0,182;   -0,136
922,480;12141,843;   -0,545;    1,227
923,036;12755,480;    1,273;    1,955
923,592;12698,843;    0,455;    0,318
924,148;12640,480;    0,455;   -0,955
924,704;11914,934;   -1,364;   -0,409
925,259;12207,480;   -0,273;    0,591
925,815;11969,662;    1,455;    0,500
926,371;11508,480;    2,909;    1,409
926,926;11403,571;    2,091;    0,591
927,482;11027,207;   -1,364;    0,773
928,037;10907,207;    0,909;    2,045
928,593;11185,389;    1,636;    1,045
929,148;11037,934;   -1,818;   -1,500
929,704;10575,207;   -1,455;   -0,500
930,259;10755,389;    0,091;   -0,136
930,814; 9844,207;   -0,818;    1,955
931,369; 9544,389;    1,091;   -0,773
931,925; 9424,662;   -0,091;    0,136
932,480; 9325,662;   -2,818;   -2,591
933,035; 9216,571;    0,545;   -0,318
933,590; 8976,025;    0,364;   -1,773
934,145; 8642,480;   -1,364;   -0,318
934,700; 8997,207;    0,455;   -0,591
935,255; 8797,389;   -0,091;    0,045
935,809; 8091,571;    3,182;    0,864
936,364; 7245,571;   -0,455;   -0,136
936,919; 7225,662;    0,455;   -1,773
937,474; 7105,843;    1,455;    0,136
938,028; 6895,480;   -1,636;    1,136
938,583; 6363,934;    1,818;    4,682
939,138; 6622,116;    2,091;    2,136
939,692; 6089,571;    1,636;   -1,136
940,247; 5810,662;   -0,727;   -1,045
940,801; 5367,298;   -0,636;    0,227
941,355; 5273,116;   -0,364;    2,591
941,910; 4934,116;   -0,273;   -2,136
942,464; 5026,207;   -0,818;   -0,318
943,018; 4832,207;    1,000;   -0,227
943,572; 4777,207;    2,545;   -0,682
944,126; 4217,207;    0,091;   -0,409
944,681; 4110,934;    3,091;    0,227
945,235; 4082,389;    1,000;   -0,591
945,789; 4019,207;    0,364;   -1,864
946,342; 4119,025;    0,455;   -0,591
946,896; 3933,025;   -2,273;    0,955
947,450; 3696,571;    1,545;   -0,227
948,004; 3888,662;    1,727;   -0,045
948,558; 3893,843;    0,273;   -0,864
949,111; 3811,298;   -0,273;   -0,318
949,665; 3838,662;    1,636;   -0,682
950,219; 3724,025;   -0,091;   -1,045
950,772; 3797,480;   -1,909;    1,864
951,326; 3714,389;    0,545;   -0,955
951,879; 3793,116;    0,727;   -2,318
952,433; 3825,389;    0,000;    2,227
952,986; 3657,116;    2,909;    0,682
953,539; 3624,389;   -0,273;    0,591
954,093; 3584,207;    0,545;   -1,318
954,646; 3693,662;    0,909;    1,318
955,199; 3490,116;    0,000;   -0,500
955,752; 3375,934;   -0,455;    1,773
956,305; 3337,753;   -0,091;    2,955
956,858; 3513,298;    0,818;   -0,318
957,411; 3666,934;   -0,545;    2,136
957,964; 3518,843;    1,364;    2,136
958,517; 3501,934;   -1,545;    3,136
959,070; 3345,389;   -0,455;    1,955
959,623; 3411,571;    1,091;    1,500
960,176; 3206,753;    1,727;    2,045
960,728; 3182,571;   -2,727;    0,773
961,281; 3235,025;    0,545;    0,500
961,834; 3262,207;   -0,909;    0,864
962,386; 3205,480;    1,727;    1,045
962,939; 3115,571;    0,364;   -0,318
963,491; 3257,298;    0,455;    1,136
964,043; 3142,298;    1,182;    2,409
964,596; 3265,662;   -1,000;    2,227
965,148; 3098,389;   -1,000;    1,773
965,700; 3019,389;    1,091;   -0,227
966,253; 3180,207;   -0,636;    0,318
966,805; 3017,207;   -2,273;    0,773
967,357; 3068,025;    1,091;   -1,500
967,909; 3031,480;    0,455;   -1,227
968,461; 3130,480;    0,545;    3,136
969,013; 3064,116;   -0,182;   -0,864
969,565; 3145,662;   -0,455;   -1,136
970,117; 3200,298;   -0,364;    1,045
970,669; 3019,662;    0,182;   -0,136
971,220; 2897,662;   -0,455;   -1,500
971,772; 2820,934;   -0,636;   -0,318
972,324; 2950,025;    0,091;   -0,500
972,876; 2904,298;    0,818;   -0,045
973,427; 3031,480;    1,909;   -1,045
973,979; 3000,662;   -0,727;   -2,500
974,530; 3042,571;    1,818;    1,318
975,082; 3046,571;   -0,545;    1,682
975,633; 2934,843;    1,091;    1,682
976,184; 3095,116;    0,909;    0,773
976,736; 2882,753;    0,091;    0,227
977,287; 2687,480;   -0,909;   -0,500
977,838; 2865,025;    0,909;   -0,318
978,389; 2909,480;   -1,000;   -0,500
978,940; 2794,207;    0,545;   -0,409
979,491; 2825,571;    0,091;   -0,500
980,042; 2800,934;    0,182;    3,045
980,593; 2853,389;   -2,545;    0,227
981,144; 2897,207;    2,545;   -0,500
