
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
580,573; 6288,438;   -0,629;   -0,955
581,154; 5674,191;    0,735;   -0,591
581,735; 6069,788;    0,644;    0,773
582,315; 5756,242;   -0,629;    2,136
582,896; 6066,324;   -0,174;    1,227
583,477; 5811,230;    0,189;    1,227
584,057; 5913,959;    0,553;    0,955
584,638; 6014,236;    2,553;    2,318
585,218; 6064,110;   -0,538;    2,682
585,799; 6049,359;    0,281;   -0,227
586,379; 6030,618;    0,372;    1,591
586,959; 5694,020;    0,735;    0,318
587,540; 5466,456;   -0,629;    2,227
588,120; 5275,974;    1,007;   -0,045
588,700; 5020,087;    2,553;    2,136
589,281; 5304,883;    0,462;   -0,955
589,861; 5169,978;    0,099;   -1,682
590,441; 5109,277;    2,371;   -2,682
591,021; 4687,131;   -0,265;   -2,591
591,601; 4935,517;   -0,537;    0,500
592,181; 5059,280;   -0,719;   -0,773
592,761; 4631,465;    0,007;    1,409
593,341; 4745,091;   -0,901;    0,045
593,921; 4689,885;   -0,265;    1,591
594,501; 4605,843;   -0,538;    1,318
595,081; 4550,679;    0,917;   -0,318
595,661; 4812,930;   -1,447;    0,955
596,240; 5016,250;   -0,537;    0,136
596,820; 4833,969;    0,372;    1,955
597,400; 4668,526;    2,008;    0,773
597,980; 4805,680;    2,008;    1,045
598,559; 4850,481;    2,735;   -0,227
599,139; 4781,571;   -0,174;   -1,227
599,718; 4700,026;   -0,174;   -0,409
600,298; 4851,668;    0,735;    0,682
600,877; 5079,180;    2,917;    1,409
601,457; 5158,171;    2,281;    1,136
602,036; 5046,230;    0,190;    2,045
602,616; 4977,665;    0,644;    1,682
603,195; 5144,156;   -0,355;    3,500
603,774; 4917,787;   -0,901;    2,045
604,354; 4880,721;    0,826;   -0,500
604,933; 4752,381;    0,463;    1,864
605,512; 4916,761;    3,554;    0,591
606,091; 4935,864;   -0,537;    3,773
606,671; 5150,182;    0,281;    0,773
607,250; 4905,939;    1,644;    3,136
607,829; 4976,957;    2,372;    3,227
608,408; 4900,466;    1,190;    2,591
608,987; 4610,817;    1,281;    3,409
609,566; 4565,945;   -1,265;   -2,500
610,145; 4696,418;   -1,082;    0,682
610,723; 4928,483;    4,372;    6,864
611,302; 4533,591;   -0,446;    1,682
611,881; 4414,802;    5,008;   11,227
612,460; 4616,752;    1,645;    3,955
613,039; 4800,638;   -0,082;    2,045
613,617; 4294,840;    1,736;    4,773
614,196; 4325,575;    1,099;    1,227
614,775; 4531,602;    1,009;    2,409
615,353; 4495,250;    0,736;    0,864
615,932; 4438,472;    0,100;    2,409
616,510; 4674,224;    0,554;    0,591
617,089; 4734,967;    7,100;   17,591
617,667; 4595,578;    2,372;    6,136
618,246; 4308,130;   -1,537;    1,318
618,824; 4394,912;   -3,355;   -0,955
619,402; 4221,291;   -2,900;   -1,773
619,981; 4456,732;   -0,173;   -1,045
620,559; 4463,137;    0,009;    1,682
621,137; 4400,040;   -0,718;    1,864
621,715; 4061,378;   -1,173;   -0,682
622,293; 4100,202;   -0,537;   -0,773
622,871; 4472,237;   -0,718;    0,500
623,450; 4259,800;    0,373;   -0,864
624,028; 4313,945;    0,191;   -0,955
624,606; 4131,148;   -1,718;    1,682
625,183; 4163,023;   -1,536;   -1,136
625,761; 4105,645;    1,009;    1,136
626,339; 4423,673;    1,373;    2,591
626,917; 4338,693;   -0,172;   -0,045
627,495; 4386,470;   -0,354;    1,318
628,073; 4177,886;   -0,263;    2,864
628,650; 4075,333;    0,100;    2,136
629,228; 4256,109;    0,373;    4,409
629,806; 3893,817;    2,282;    1,136
630,383; 4030,829;    1,464;   -0,318
630,961; 3993,822;    2,555;   -0,955
631,539; 3868,612;    2,464;    0,227
632,116; 4158,731;   11,373;   15,409
632,694; 4079,314;    2,555;    6,500
633,271; 3933,383;    0,828;    2,682
633,848; 4052,866;    1,828;    2,045
634,426; 3986,227;   -1,081;    1,773
635,003; 3732,135;    1,101;   -0,409
635,580; 3911,075;    1,192;    3,682
636,158; 3930,128;    3,737;    1,227
636,735; 3858,115;    0,555;   -0,500
637,312; 3867,118;   -0,809;   -0,682
637,889; 3919,784;   -4,354;   -0,682
638,466; 3823,258;   -3,990;   -0,409
639,043; 3778,827;    2,101;   -1,136
639,620; 3839,897;   -2,262;   -0,955
640,197; 3996,428;    1,100;    1,682
640,774; 4112,920;   -0,172;    1,136
641,351; 4200,322;    0,737;    1,136
641,928; 4075,086;   -0,627;    1,409
642,505; 4071,215;    0,828;   -0,500
643,082; 4084,252;   -1,718;    1,227
643,658; 3659,381;   -0,718;    1,500
644,235; 3855,782;    1,191;    2,500
644,812; 3924,183;    1,918;    0,773
645,388; 3866,675;   -0,991;    1,409
645,965; 3762,077;   -0,809;    1,682
646,542; 3813,205;   -1,445;   -0,227
647,118; 4111,061;    1,009;   -0,955
647,695; 4044,917;   -0,263;    1,136
648,271; 3943,591;   -0,536;    0,500
648,848; 4026,083;    0,736;    2,227
649,424; 4062,666;    0,827;    1,318
650,000; 3776,249;   -0,354;   -1,045
650,577; 3852,741;   -0,627;   -0,955
651,153; 4022,415;   -1,809;    0,955
651,729; 4174,816;    1,191;    0,864
652,305; 4316,126;    0,645;    2,773
652,881; 5337,073;   -0,082;    1,136
653,458; 7251,383;    1,100;    0,227
654,034; 8378,239;    0,282;    1,591
654,610; 8630,277;    0,554;    0,773
655,186; 9151,132;    0,645;    3,045
655,762; 8834,988;   -0,991;    0,409
656,338; 8825,662;    0,100;    0,136
656,913; 9298,063;   -0,082;    0,409
657,489; 8939,737;    0,827;   -0,318
658,065; 9010,956;   -0,173;   -1,591
658,641; 9369,176;   -0,900;   -0,864
659,217; 8938,123;   -0,991;    0,409
659,792; 8517,796;    0,645;   -0,409
660,368; 8735,652;   -2,173;   -0,682
660,944; 8947,326;   -2,082;    1,227
661,519; 7653,636;   -0,628;    0,409
662,095; 6034,492;   -1,719;    0,591
662,670; 4726,621;    1,281;   -0,136
663,246; 4530,113;    1,009;   -0,409
663,821; 4400,969;    0,281;    1,682
664,396; 4048,006;    0,009;    1,864
664,972; 4164,498;    0,009;   -0,500
665,547; 4353,718;    1,372;    0,136
666,122; 4277,392;   -1,082;    0,318
666,698; 4407,065;   -0,173;    0,318
667,273; 4019,103;   -0,173;    0,136
667,848; 4326,504;    2,372;    1,500
668,423; 4281,996;    2,190;    2,318
668,998; 4313,670;    2,827;   -0,682
669,573; 4493,435;   -3,264;   -1,500
670,148; 4540,564;   -1,446;   -0,682
670,723; 4263,147;   -1,810;    0,318
671,298; 4585,457;    2,372;    1,045
671,873; 4485,494;   -0,082;   -0,136
672,448; 4484,714;    0,645;    0,136
673,023; 4601,206;   -1,992;   -0,227
673,597; 4757,425;    0,827;    2,318
674,172; 4671,917;   -0,355;    0,318
674,747; 4482,773;    0,372;   -1,045
675,321; 4297,811;   -0,628;    3,318
675,896; 4141,576;    0,645;    1,045
676,471; 4471,977;    2,645;    1,591
677,045; 4360,105;   -1,264;    0,682
677,620; 4333,597;    0,190;    1,136
678,194; 4511,180;   -2,628;    1,136
678,769; 4430,854;   -1,083;   -0,318
679,343; 4542,165;   -0,628;    1,773
679,917; 4484,020;   -1,446;    1,955
680,492; 4412,785;    0,826;    3,227
681,066; 4465,823;    3,372;    0,409
681,640; 4500,042;    1,463;   -0,318
682,214; 4765,716;    0,735;    0,500
682,788; 4588,481;   -1,356;   -0,773
683,363; 4511,882;   -1,810;    1,682
683,937; 4373,920;   -1,719;   -0,318
684,511; 4715,412;    0,463;   -0,591
685,085; 4610,995;   -1,356;    0,318
685,659; 4453,032;   -2,538;    0,864
686,232; 4620,979;   -0,356;   -0,318
686,806; 4521,017;   -0,901;    0,409
687,380; 4731,872;   -0,174;    0,591
687,954; 4808,183;   -1,174;    1,136
688,528; 4709,857;   -0,719;    1,955
689,101; 5028,985;   -3,992;    1,045
689,675; 4769,568;   -0,356;   -0,136
690,249; 4586,242;   -0,719;    0,409
690,822; 4741,462;    0,280;    0,318
691,396; 4701,681;   -0,265;    1,227
691,969; 4494,991;    1,280;    0,136
692,543; 4735,847;   -0,447;   -1,955
693,116; 4508,612;   -0,265;   -1,409
693,690; 4519,922;    0,099;    0,500
694,263; 4761,596;   -1,083;    2,955
694,836; 4858,179;    1,371;    3,591
695,410; 4361,944;   -0,265;    1,773
695,983; 4472,891;    0,189;    0,591
696,556; 4461,292;   -0,447;   -1,045
697,129; 4624,238;   -0,356;    1,409
697,703; 4445,640;   -1,629;    1,955
698,276; 4523,404;    1,462;   -0,773
698,849; 4442,624;    1,280;    1,409
699,422; 4479,298;   -1,083;    0,591
699,995; 4401,335;    0,007;    0,136
700,568; 4585,464;   -0,629;    3,045
701,140; 4565,774;   -2,811;    1,682
701,713; 4600,721;   -0,174;    2,409
702,286; 4505,667;   -0,538;    0,864
702,859; 4403,887;   -0,902;   -0,591
703,432; 4224,743;    0,825;    0,682
704,004; 4298,507;    0,462;    0,318
704,577; 4152,000;   -0,629;    0,136
705,150; 4365,855;    0,189;    2,500
705,722; 4397,438;   -0,356;   -3,227
706,295; 4356,658;   -0,175;   -0,591
706,867; 4199,877;   -0,175;    1,955
707,440; 4398,915;   -1,720;   -0,409
708,012; 4469,679;    0,462;    0,591
708,584; 4361,717;    2,462;    0,227
709,157; 4485,118;    1,825;   -0,591
709,729; 4498,429;    2,280;    2,045
710,301; 4828,102;    0,734;    0,045
710,874; 4792,413;   -1,447;   -0,227
711,446; 4229,814;    0,371;    0,864
712,018; 4289,306;    0,098;    0,500
712,590; 4170,889;   -1,993;    1,682
713,162; 4459,199;    0,825;    1,318
713,734; 4466,055;    1,825;   -2,045
714,306; 4428,547;   -1,902;   -0,409
714,878; 4034,767;    0,825;    0,864
715,450; 4357,168;    0,643;    0,864
716,022; 4443,933;    1,552;    1,318
716,593; 4508,698;    0,189;    0,591
717,165; 4525,644;   -3,175;   -1,227
717,737; 4500,500;    0,280;    0,409
718,309; 4386,992;    0,280;   -0,045
718,880; 4316,848;   -0,539;   -1,409
719,452; 4467,249;   -0,175;   -1,591
720,024; 4382,105;    0,734;   -0,591
720,595; 4497,688;   -2,902;    0,955
721,167; 4307,998;    0,370;   -2,045
721,738; 4129,036;   -0,812;   -1,045
722,309; 4174,255;   -0,993;   -1,227
722,881; 4069,111;   -1,357;    0,773
723,452; 4349,876;   -2,630;    2,864
724,023; 4436,731;   -0,721;    2,682
724,595; 4407,405;    0,007;    0,682
725,166; 4227,897;    0,007;   -0,409
725,737; 4211,026;    1,734;    0,227
726,308; 4268,518;   -0,266;    0,318
726,879; 4266,647;   -1,630;    1,227
727,450; 4281,775;    0,552;   -0,045
728,021; 4191,994;    3,097;    0,682
728,592; 4233,850;    0,734;    0,500
729,163; 4422,615;    0,643;   -0,136
729,734; 4408,289;    0,188;   -0,227
730,305; 4425,508;    1,734;    0,136
730,876; 4478,728;    0,188;    2,955
731,447; 4595,947;    2,188;    2,682
732,017; 4549,803;    1,097;    1,864
732,588; 4429,295;    0,734;    1,227
733,159; 4491,514;    0,643;   -1,045
733,729; 4308,461;    0,006;    0,409
734,300; 4179,499;    0,915;    0,864
734,870; 4299,445;    3,461;    0,591
735,441; 4450,301;    0,370;   -0,591
736,011; 4276,520;    0,643;   -1,591
736,582; 4268,922;   -0,812;    0,045
737,152; 4052,505;   -1,721;   -2,045
737,722; 4301,360;   -0,267;   -0,682
738,293; 4117,307;   -1,358;    1,318
738,863; 4182,254;    2,461;    2,318
739,433; 4296,564;    5,279;    0,318
740,003; 4434,511;   -0,994;   -0,682
740,573; 4274,366;    2,097;   -1,591
741,143; 4303,131;   -1,085;    0,318
741,713; 4411,260;    1,188;   -0,500
742,283; 4338,206;    0,915;    1,591
742,853; 4272,608;    1,915;    1,591
743,423; 4056,736;    1,733;    0,045
743,993; 4070,228;   -0,358;    1,500
744,563; 3808,084;    0,097;   -0,864
745,133; 3846,212;   -0,812;   -0,864
745,702; 4150,068;   -0,267;    1,773
746,272; 3937,106;   -0,176;    0,591
746,842; 3937,689;   -1,358;   -0,591
747,411; 4008,272;   -0,267;   -0,318
747,981; 3982,855;    0,097;    0,500
748,551; 4028,983;    2,278;   -1,045
749,120; 4056,112;    0,642;   -0,227
749,690; 4166,786;   -0,631;    2,409
750,259; 4297,096;    1,369;    2,955
750,828; 4245,679;    1,551;   -1,955
751,398; 4275,717;    1,278;   -0,045
751,967; 4272,027;    2,187;    0,409
752,536; 4249,701;   -0,813;   -0,227
753,105; 4446,920;    0,096;    0,227
753,675; 4229,503;    0,096;    1,773
754,244; 4206,995;   -0,904;    3,591
754,813; 4250,306;    0,551;    1,227
755,382; 4087,889;    0,460;    0,955
755,951; 4215,472;    1,551;    3,682
756,520; 4208,146;   -0,085;    1,864
757,089; 4495,547;    0,278;    0,500
757,658; 4348,493;    1,733;    1,227
758,227; 4291,986;    1,096;    0,318
758,795; 4390,841;    1,187;    1,136
759,364; 4602,970;   -0,086;   -0,591
759,933; 4126,189;   -1,176;   -0,045
760,501; 4065,499;    0,733;   -1,318
761,070; 4224,173;   -2,813;   -1,409
761,639; 4606,847;   -1,904;    1,318
762,207; 4236,158;    1,551;   -0,955
762,776; 4297,377;    0,369;    0,864
763,344; 4235,778;   -0,995;    0,591
763,913; 3752,998;   -0,722;    1,409
764,481; 4353,399;    1,005;   -0,136
765,049; 4259,891;   -1,358;    1,409
765,618; 4156,383;   -0,086;    0,318
766,186; 4184,148;    0,278;    0,136
766,754; 4238,913;    0,005;    1,864
767,322; 3821,314;   -1,995;    0,409
767,890; 3770,351;   -0,722;   -1,773
768,459; 4063,389;   -2,177;   -0,318
769,027; 4187,790;    1,641;    3,409
769,595; 3806,191;    3,278;    2,591
770,163; 3916,138;    3,823;    2,955
770,730; 3879,903;    0,732;   -0,136
771,298; 3851,213;    0,187;   -1,409
771,866; 3908,705;   -1,541;    4,955
772,434; 3937,834;   -0,631;   -1,864
773,002; 4168,326;    0,005;    0,682
773,569; 4050,454;    0,914;    1,682
774,137; 3989,583;   -0,268;   -0,045
774,705; 4207,802;    0,278;   -0,136
775,272; 3958,931;    0,641;    0,682
775,840; 4074,605;   -0,177;    2,682
776,407; 3865,279;    0,277;    1,955
776,975; 3571,589;   -0,632;    0,318
777,542; 3947,263;   -1,086;   -0,045
778,110; 3947,210;   -1,268;   -0,045
778,677; 3790,883;   -2,359;   -0,864
779,244; 3768,194;    2,186;    1,045
779,812; 3842,050;    1,823;    0,864
780,379; 3826,087;    0,005;    1,136
780,946; 3847,306;    1,005;   -0,773
781,513; 3945,344;   -1,450;    0,318
782,080; 3704,654;   -0,086;    2,864
782,647; 3940,601;   -0,268;    3,045
783,214; 3816,911;   -0,177;    3,864
783,781; 3772,858;   -0,723;   -0,682
784,348; 3785,532;   -0,632;    1,500
784,915; 3796,479;   -3,177;    0,318
785,482; 3837,243;    1,368;    2,591
786,049; 4039,099;    0,186;   -0,591
786,615; 4025,137;    0,277;   -0,955
787,182; 3913,629;    0,186;   -0,682
787,749; 3820,485;   -2,814;    1,409
788,315; 3588,886;   -1,632;   -0,409
788,882; 3755,923;    1,550;   -1,227
789,448; 4046,870;    1,732;   -0,955
790,015; 3974,089;    1,095;    3,227
790,581; 3903,127;    1,459;    0,227
791,148; 3751,801;    0,641;    1,045
791,714; 3820,111;   -0,541;    3,136
792,280; 3768,058;    0,186;    1,591
792,847; 3662,550;    0,550;    2,500
793,413; 3791,951;   -0,269;   -0,318
793,979; 3714,625;    3,459;   -1,318
794,545; 3961,299;    4,459;    2,682
795,111; 3689,337;    2,186;    1,318
795,678; 3653,647;    0,731;   -1,682
796,244; 3713,230;    3,368;    0,136
796,810; 3844,449;    1,731;    0,773
797,375; 3769,305;    0,549;   -2,136
797,941; 3512,706;   -0,541;    0,591
798,507; 3499,562;   -0,451;   -0,955
799,073; 3425,054;   -0,360;    0,591
799,639; 3557,364;   -2,632;    3,136
800,205; 3488,038;    0,095;    2,682
800,770; 3361,258;    0,640;    1,773
801,336; 3292,841;    1,368;   -0,955
801,901; 3645,151;    4,549;    3,136
802,467; 3654,916;   -0,542;    2,045
803,033; 3277,499;   -0,087;    0,864
803,598; 3325,809;    1,913;   -1,045
804,163; 3406,301;    1,095;   -0,318
804,729; 3460,066;   -0,178;    1,136
805,294; 3458,286;    0,822;    2,227
805,859; 3348,050;    0,731;   -0,409
806,425; 3533,088;    1,186;    2,682
806,990; 3430,307;    2,186;    4,318
807,555; 3422,799;   -1,451;    2,591
808,120; 3488,382;    0,822;   -0,409
808,685; 3344,784;    0,185;   -2,500
809,250; 3151,639;    0,004;   -0,500
809,815; 3278,677;    1,913;    0,682
810,380; 3508,806;   -0,269;    1,591
810,945; 3629,934;   -1,087;    2,045
811,510; 3458,881;    2,094;    1,591
812,075; 3262,645;   -0,633;   -1,409
812,640; 3465,138;    2,003;    1,409
813,204; 3416,448;    0,822;   -0,227
813,769; 3648,758;    2,094;   -0,045
814,334; 3496,614;    0,458;    0,864
814,898; 3400,833;    0,367;    0,591
815,463; 3302,144;    1,276;   -0,773
816,027; 3261,636;   -0,724;   -2,318
816,592; 3375,037;    0,640;   -2,045
817,156; 3200,802;    2,094;    1,136
817,721; 3222,476;    4,276;    2,318
818,285; 3165,604;    2,912;    1,500
818,849; 3378,187;   -1,451;    1,682
819,414; 3253,043;   -0,269;    2,955
819,978; 3153,626;   -1,269;    1,773
820,542; 3534,664;    2,003;    0,500
821,106; 3397,974;   -0,815;    0,682
821,670; 3467,830;   -0,815;    2,591
822,234; 3249,685;   -0,270;    1,409
822,798; 3083,177;    0,003;    0,500
823,362; 3355,397;   -0,633;    4,227
823,926; 3054,253;    0,094;    1,136
824,490; 3159,563;   -0,997;   -0,682
825,054; 3210,055;   -0,088;   -1,136
825,618; 3075,456;   -1,542;   -1,500
826,181; 3055,130;    0,458;   -1,318
826,745; 3058,077;    1,367;   -1,045
827,309; 3333,296;    1,185;    1,318
827,872; 3131,152;    1,367;    0,955
828,436; 3303,644;    1,185;   -0,773
828,999; 3374,136;   -0,997;    1,227
829,563; 3131,265;   -0,179;    1,136
830,126; 3053,666;   -0,179;   -0,591
830,690; 2992,249;   -1,997;    2,864
831,253; 2806,286;   -0,543;    2,227
831,816; 2897,142;   -1,906;    0,500
832,380; 2827,271;    0,185;    0,864
832,943; 2918,672;   -1,361;   -0,500
833,506; 2843,800;    2,639;   -1,227
834,069; 3159,565;    3,912;   -0,955
834,632; 3133,694;    1,730;    1,318
835,195; 3081,640;    1,003;    0,955
835,758; 2891,223;   -0,997;    1,955
836,321; 2789,352;    0,730;   -1,045
836,884; 2857,208;   -0,725;   -0,955
837,447; 2920,791;   -2,816;    1,773
838,010; 2976,101;    0,366;    3,227
838,573; 3100,866;   -1,179;    0,773
839,135; 3076,358;   -1,361;   -0,955
839,698; 2864,577;    1,275;    0,409
840,261; 2756,524;    1,003;   -0,227
840,823; 2724,471;   -0,543;    0,864
841,386; 2776,508;   -0,452;   -2,409
841,948; 2996,909;   -1,361;    1,773
842,511; 2734,401;    0,912;    1,682
843,073; 2936,621;    1,912;    0,227
843,636; 2761,658;   -0,361;   -0,227
844,198; 2866,605;    0,911;    0,591
844,760; 2878,279;    1,093;    1,955
845,322; 2634,044;    0,548;    1,136
845,885; 2810,172;    0,730;    0,591
846,447; 2920,664;   -1,998;    0,227
847,009; 3051,520;    1,911;   -0,682
847,571; 2874,285;    0,820;   -2,045
848,133; 2853,777;   -1,089;   -1,864
848,695; 2764,269;   -0,543;    1,409
849,257; 2735,398;   -1,089;   -1,682
849,819; 2889,163;   -0,998;   -0,409
850,381; 2789,564;   -0,725;   -0,864
850,942; 2878,965;    1,093;   -0,591
851,504; 2818,639;    1,184;    0,227
852,066; 2835,040;    1,275;   -1,591
852,628; 2810,532;   -0,180;    1,955
853,189; 2578,297;    1,638;    2,682
853,751; 2693,516;   -0,907;    1,409
854,312; 2738,009;   -0,453;   -1,682
854,874; 2907,864;   -2,089;   -0,773
855,435; 2880,266;   -0,907;   -1,682
855,997; 3029,303;   -1,816;   -0,136
856,558; 2843,159;    0,366;    1,773
857,119; 2732,106;    0,820;    2,864
857,681; 2624,234;    0,002;    0,318
858,242; 2750,726;    1,911;   -2,136
858,803; 2944,855;    0,456;   -0,773
859,364; 3029,347;    0,184;   -4,773
859,925; 2926,021;   -2,453;   -0,955
860,486; 2855,422;   -0,453;   -0,955
861,047; 2702,550;   -0,544;   -1,227
861,608; 2671,952;   -1,089;   -0,773
862,169; 2724,262;    0,638;   -0,045
862,730; 2659,027;    0,456;    1,409
863,291; 2778,701;   -0,635;   -0,500
863,852; 2804,193;   -0,635;    1,955
864,412; 2667,685;   -0,271;   -0,864
864,973; 2550,359;   -0,089;    0,500
865,534; 2658,487;   -1,726;    0,227
866,094; 2762,161;    1,820;    0,227
866,655; 2733,108;    1,274;    3,318
867,215; 2748,327;    0,274;    0,136
867,776; 2670,456;    0,547;   -0,136
868,336; 2676,130;   -1,453;    0,136
868,897; 2891,258;    2,638;    1,682
869,457; 2705,387;    1,365;    0,318
870,017; 2670,970;    0,547;   -1,227
870,578; 2773,644;   -0,817;    0,773
871,138; 2571,045;   -2,089;   -0,955
871,698; 2438,810;   -0,817;   -1,318
872,258; 2483,029;   -0,453;   -2,864
872,818; 2760,430;    2,729;    0,045
873,378; 2641,922;    0,638;    1,045
873,938; 2519,505;    0,547;    0,500
874,498; 2493,452;    0,274;   -1,955
875,058; 2479,035;    2,183;    1,773
875,618; 2466,891;    1,910;   -2,682
876,177; 2491,746;    1,274;    0,136
876,737; 2285,420;   -0,090;    1,955
877,297; 2645,276;    0,183;    1,955
877,856; 2584,496;   -0,362;    0,318
878,416; 2382,533;    1,183;   -0,136
878,976; 2408,662;   -1,817;    0,409
879,535; 2518,699;    0,092;    3,136
880,095; 2486,282;   -0,544;    0,045
880,654; 2364,683;   -1,090;    1,318
881,213; 2624,630;    2,456;    1,500
881,773; 2421,759;    2,637;    2,682
882,332; 3010,978;    3,365;    5,136
882,891; 2564,652;    3,092;    2,136
883,451; 2613,689;   -1,272;    1,682
884,010; 2434,363;   -2,908;   -0,409
884,569; 2443,219;   -0,999;   -0,045
885,128; 2616,529;    2,819;   -1,864
885,687; 2855,022;    4,455;    0,682
886,246; 2948,241;    1,455;    2,136
886,805; 2605,188;    2,455;    2,045
887,364; 2456,225;   -0,999;   -0,500
887,922; 2466,990;   -1,181;    0,045
888,481; 2427,937;   -1,545;    0,591
889,040; 2616,065;    1,183;    2,136
889,599; 2638,194;    2,455;    1,409
890,157; 2635,049;    1,455;    2,409
890,716; 2474,814;   -0,090;    0,227
891,274; 2489,852;    0,092;   -1,136
891,833; 2643,253;    1,546;    0,864
892,391; 2410,018;   -0,454;    0,500
892,950; 2613,328;    1,819;   -0,773
893,508; 2567,911;    0,455;   -0,409
894,067; 2346,858;    0,637;    0,136
894,625; 2392,895;   -0,636;   -1,500
895,183; 2431,024;   -0,363;   -0,682
895,741; 2650,880;    1,728;   -1,773
896,299; 2470,008;   -0,545;   -2,409
896,858; 2422,864;    0,819;   -1,591
897,416; 2536,901;    2,728;   -1,318
897,974; 2469,121;    1,819;    0,318
898,532; 2849,704;    6,091;    2,682
899,089; 2549,560;    2,091;   -0,682
899,647; 2463,961;   -1,454;    1,318
900,205; 2494,453;    1,182;    1,045
900,763; 2567,945;   -0,454;    0,227
901,321; 2573,892;    2,364;   -1,409
901,878; 2325,929;   -1,000;   -0,773
902,436; 2326,967;   -1,363;    1,318
902,994; 3065,823;    4,728;    3,682
903,551; 2555,406;    0,728;    0,409
904,109; 2554,261;    0,182;   -1,409
904,666; 2476,390;    2,455;    1,045
905,224; 2354,246;    0,182;   -0,409
905,781; 2407,374;    0,727;   -0,318
906,338; 2357,502;   -1,363;    1,045
906,895; 2262,267;    0,637;    2,045
907,453; 2459,032;    1,727;    1,136
908,010; 2369,979;   -0,909;    0,409
908,567; 2247,198;    1,273;    0,591
909,124; 2039,872;    0,364;   -1,500
909,681; 2044,182;   -2,909;    0,682
910,238; 2228,038;    0,636;   -1,318
910,795; 2310,712;   -0,273;   -1,136
911,352; 2238,894;   -2,909;   -2,682
911,909; 2119,985;   -1,364;   -0,864
912,466; 2253,258;   -3,182;    1,500
913,022; 2109,167;   -1,636;    0,500
913,579; 2301,348;   -0,909;    2,045
914,136; 2161,167;    1,636;    0,955
914,692; 2282,076;    0,091;   -1,227
915,249; 2134,712;    1,455;    0,409
915,806; 2211,439;    0,182;    1,955
916,362; 2163,258;    1,909;    1,864
916,918; 1972,348;    2,000;    1,045
917,475; 2180,076;   -1,182;    0,955
918,031; 2039,530;    3,364;   -0,045
918,587; 2050,348;   -0,909;   -0,318
919,144; 2047,985;   -2,273;    0,227
919,700; 2053,439;    1,727;    0,773
920,256; 1962,439;    0,727;    0,045
920,812; 1927,621;   -0,727;   -1,045
921,368; 1938,258;   -1,727;   -1,045
921,924; 1832,439;    0,182;   -0,136
922,480; 1854,712;   -0,545;    1,227
923,036; 1984,985;    1,273;    1,955
923,592; 1924,712;    0,455;    0,318
924,148; 1933,167;    0,455;   -0,955
924,704; 1966,621;   -1,364;   -0,409
925,259; 1951,076;   -0,273;    0,591
925,815; 1830,803;    1,455;    0,500
926,371; 1752,712;    2,909;    1,409
926,926; 1852,894;    2,091;    0,591
927,482; 1788,439;   -1,364;    0,773
928,037; 1736,076;    0,909;    2,045
928,593; 1951,076;    1,636;    1,045
929,148; 1744,712;   -1,818;   -1,500
929,704; 1703,803;   -1,455;   -0,500
930,259; 1613,076;    0,091;   -0,136
930,814; 1714,258;   -0,818;    1,955
931,369; 1627,348;    1,091;   -0,773
931,925; 1444,167;   -0,091;    0,136
932,480; 1506,621;   -2,818;   -2,591
933,035; 1902,894;    0,545;   -0,318
933,590; 1751,076;    0,364;   -1,773
934,145; 1345,167;   -1,364;   -0,318
934,700; 1312,712;    0,455;   -0,591
935,255; 1359,076;   -0,091;    0,045
935,809; 1605,530;    3,182;    0,864
936,364; 1149,258;   -0,455;   -0,136
936,919; 1184,530;    0,455;   -1,773
937,474; 1104,712;    1,455;    0,136
938,028; 1124,803;   -1,636;    1,136
938,583; 1466,712;    1,818;    4,682
939,138; 1156,985;    2,091;    2,136
939,692;  961,712;    1,636;   -1,136
940,247;  966,258;   -0,727;   -1,045
940,801; 1032,530;   -0,636;    0,227
941,355;  943,439;   -0,364;    2,591
941,910;  784,621;   -0,273;   -2,136
942,464;  838,803;   -0,818;   -0,318
943,018; 1115,530;    1,000;   -0,227
943,572;  925,439;    2,545;   -0,682
944,126;  935,439;    0,091;   -0,409
944,681;  789,985;    3,091;    0,227
945,235;  719,348;    1,000;   -0,591
945,789;  674,712;    0,364;   -1,864
946,342; 1031,439;    0,455;   -0,591
946,896;  733,621;   -2,273;    0,955
947,450;  681,530;    1,545;   -0,227
948,004;  976,258;    1,727;   -0,045
948,558;  765,439;    0,273;   -0,864
949,111;  753,167;   -0,273;   -0,318
949,665;  986,348;    1,636;   -0,682
950,219;  926,439;   -0,091;   -1,045
950,772;  846,439;   -1,909;    1,864
951,326;  849,803;    0,545;   -0,955
951,879;  748,167;    0,727;   -2,318
952,433;  900,439;    0,000;    2,227
952,986;  703,894;    2,909;    0,682
953,539;  635,530;   -0,273;    0,591
954,093;  592,258;    0,545;   -1,318
954,646;  768,076;    0,909;    1,318
955,199;  666,803;    0,000;   -0,500
955,752;  878,894;   -0,455;    1,773
956,305;  710,985;   -0,091;    2,955
956,858;  779,621;    0,818;   -0,318
957,411;  868,167;   -0,545;    2,136
957,964;  721,258;    1,364;    2,136
958,517;  635,803;   -1,545;    3,136
959,070;  589,803;   -0,455;    1,955
959,623;  910,894;    1,091;    1,500
