
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29378,504;   -0,629;    2,227
588,120;28923,284;    1,007;   -0,045
588,700;27888,023;    2,553;    2,136
589,281;28152,669;    0,462;   -0,955
589,861;28103,341;    0,099;   -1,682
590,441;27934,126;    2,371;   -2,682
591,021;26953,517;   -0,265;   -2,591
591,601;27208,979;   -0,537;    0,500
592,181;27213,370;   -0,719;   -0,773
592,761;26524,120;    0,007;    1,409
593,341;26457,085;   -0,901;    0,045
593,921;26426,832;   -0,265;    1,591
594,501;26342,420;   -0,538;    1,318
595,081;26216,952;    0,917;   -0,318
595,661;26560,476;   -1,447;    0,955
596,240;27030,827;   -0,537;    0,136
596,820;26614,752;    0,372;    1,955
597,400;26812,777;    2,008;    0,773
597,980;27072,215;    2,008;    1,045
598,559;27102,047;    2,735;   -0,227
599,139;26872,052;   -0,174;   -1,227
599,718;26779,597;   -0,174;   -0,409
600,298;26979,896;    0,735;    0,682
600,877;27196,217;    2,917;    1,409
601,457;27500,415;    2,281;    1,136
602,036;27398,432;    0,190;    2,045
602,616;27559,942;    0,644;    1,682
603,195;27878,505;   -0,355;    3,500
603,774;27415,297;   -0,901;    2,045
604,354;27304,450;    0,826;   -0,500
604,933;26833,613;    0,463;    1,864
605,512;26995,331;    3,554;    0,591
606,091;27051,378;   -0,537;    3,773
606,671;27865,930;    0,281;    0,773
607,250;26933,023;    1,644;    3,136
607,829;27199,823;    2,372;    3,227
608,408;27062,073;    1,190;    2,591
608,987;26100,775;    1,281;    3,409
609,566;26416,658;   -1,265;   -2,500
610,145;26505,384;   -1,082;    0,682
610,723;26856,418;    4,372;    6,864
611,302;26168,495;   -0,446;    1,682
611,881;25701,229;    5,008;   11,227
612,460;26515,383;    1,645;    3,955
613,039;26975,125;   -0,082;    2,045
613,617;25724,402;    1,736;    4,773
614,196;25894,504;    1,099;    1,227
614,775;26227,729;    1,009;    2,409
615,353;26171,144;    0,736;    0,864
615,932;25909,661;    0,100;    2,409
616,510;26498,364;    0,554;    0,591
617,089;25986,360;    7,100;   17,591
617,667;25776,117;    2,372;    6,136
618,246;25694,138;   -1,537;    1,318
618,824;25881,928;   -3,355;   -0,955
619,402;25426,475;   -2,900;   -1,773
619,981;25900,919;   -0,173;   -1,045
620,559;25776,881;    0,009;    1,682
621,137;25304,219;   -0,718;    1,864
621,715;25342,344;   -1,173;   -0,682
622,293;25288,642;   -0,537;   -0,773
622,871;25712,311;   -0,718;    0,500
623,450;25297,929;    0,373;   -0,864
624,028;25186,638;    0,191;   -0,955
624,606;24815,114;   -1,718;    1,682
625,183;25202,345;   -1,536;   -1,136
625,761;24819,708;    1,009;    1,136
626,339;25146,088;    1,373;    2,591
626,917;25512,419;   -0,172;   -0,045
627,495;25565,906;   -0,354;    1,318
628,073;24985,379;   -0,263;    2,864
628,650;24707,732;    0,100;    2,136
629,228;25105,865;    0,373;    4,409
629,806;24555,188;    2,282;    1,136
630,383;24854,325;    1,464;   -0,318
630,961;24605,855;    2,555;   -0,955
631,539;24373,202;    2,464;    0,227
632,116;23665,036;   11,373;   15,409
632,694;24230,872;    2,555;    6,500
633,271;24573,241;    0,828;    2,682
633,848;24480,070;    1,828;    2,045
634,426;24565,293;   -1,081;    1,773
635,003;23667,416;    1,101;   -0,409
635,580;23959,595;    1,192;    3,682
636,158;24509,586;    3,737;    1,227
636,735;24507,817;    0,555;   -0,500
637,312;24655,862;   -0,809;   -0,682
637,889;24767,441;   -4,354;   -0,682
638,466;24242,408;   -3,990;   -0,409
639,043;24175,779;    2,101;   -1,136
639,620;24539,111;   -2,262;   -0,955
640,197;24860,162;    1,100;    1,682
640,774;25000,391;   -0,172;    1,136
641,351;25413,438;    0,737;    1,136
641,928;24831,940;   -0,627;    1,409
642,505;24450,897;    0,828;   -0,500
643,082;24569,944;   -1,718;    1,227
643,658;23662,082;   -0,718;    1,500
644,235;24351,311;    1,191;    2,500
644,812;24679,631;    1,918;    0,773
645,388;24429,951;   -0,991;    1,409
645,965;24522,816;   -0,809;    1,682
646,542;24572,318;   -1,445;   -0,227
647,118;24484,638;    1,009;   -0,955
647,695;24807,049;   -0,263;    1,136
648,271;24780,005;   -0,536;    0,500
648,848;25108,143;    0,736;    2,227
649,424;24893,463;    0,827;    1,318
650,000;24676,601;   -0,354;   -1,045
650,577;24505,649;   -0,627;   -0,955
651,153;24968,787;   -1,809;    0,955
651,729;25950,198;    1,191;    0,864
652,305;25992,972;    0,645;    2,773
652,881;29959,747;   -0,082;    1,136
653,458;36455,067;    1,100;    0,227
654,034;40316,932;    0,282;    1,591
654,610;41886,615;    0,554;    0,773
655,186;43221,390;    0,645;    3,045
655,762;42936,346;   -0,991;    0,409
656,338;42901,121;    0,100;    0,136
656,913;43871,623;   -0,082;    0,409
657,489;43189,306;    0,827;   -0,318
658,065;43224,262;   -0,173;   -1,591
658,641;43855,764;   -0,900;   -0,864
659,217;43190,993;   -0,991;    0,409
659,792;42612,768;    0,645;   -0,409
660,368;42833,724;   -2,173;   -0,682
660,944;42544,044;   -2,082;    1,227
661,519;38424,364;   -0,628;    0,409
662,095;32828,502;   -1,719;    0,591
662,670;28169,913;    1,281;   -0,136
663,246;26944,142;    1,009;   -0,409
663,821;26186,098;    0,281;    1,682
664,396;25677,509;    0,009;    1,864
664,972;25928,193;    0,009;   -0,500
665,547;26272,240;    1,372;    0,136
666,122;26288,742;   -1,082;    0,318
666,698;26557,607;   -0,173;    0,318
667,273;25952,563;   -0,173;    0,136
667,848;26769,065;    2,372;    1,500
668,423;26507,385;    2,190;    2,318
668,998;27054,160;    2,827;   -0,682
669,573;27554,025;   -3,264;   -1,500
670,148;27408,527;   -1,446;   -0,682
670,723;27209,847;   -1,810;    0,318
671,298;27605,985;    2,372;    1,045
671,873;27731,850;   -0,082;   -0,136
672,448;27682,079;    0,645;    0,136
673,023;28063,945;   -1,992;   -0,227
673,597;28391,083;    0,827;    2,318
674,172;28140,857;   -0,355;    0,318
674,747;27660,268;    0,372;   -1,045
675,321;27465,497;   -0,628;    3,318
675,896;26981,181;    0,645;    1,045
676,471;27996,683;    2,645;    1,591
677,045;27826,275;   -1,264;    0,682
677,620;27895,595;    0,190;    1,136
678,194;28235,552;   -2,628;    1,136
678,769;27762,781;   -1,083;   -0,318
679,343;27989,737;   -0,628;    1,773
679,917;27836,693;   -1,446;    1,955
680,492;27938,286;    0,826;    3,227
681,066;28054,151;    3,372;    0,409
681,640;28125,744;    1,463;   -0,318
682,214;28867,518;    0,735;    0,500
682,788;28398,475;   -1,356;   -0,773
683,363;28339,249;   -1,810;    1,682
683,937;28101,024;   -1,719;   -0,318
684,511;28854,526;    0,463;   -0,591
685,085;28570,027;   -1,356;    0,318
685,659;28341,893;   -2,538;    0,864
686,232;28534,031;   -0,356;   -0,318
686,806;28287,442;   -0,901;    0,409
687,380;28932,943;   -0,174;    0,591
687,954;29165,445;   -1,174;    1,136
688,528;28826,583;   -0,719;    1,955
689,101;29600,176;   -3,992;    1,045
689,675;29223,405;   -0,356;   -0,136
690,249;28553,270;   -0,719;    0,409
690,822;28830,863;    0,280;    0,318
691,396;29015,092;   -0,265;    1,227
691,969;28429,230;    1,280;    0,136
692,543;28933,550;   -0,447;   -1,955
693,116;28574,688;   -0,265;   -1,409
693,690;28479,099;    0,099;    0,500
694,263;29008,328;   -1,083;    2,955
694,836;29003,921;    1,371;    3,591
695,410;27675,150;   -0,265;    1,773
695,983;28211,288;    0,189;    0,591
696,556;28115,154;   -0,447;   -1,045
697,129;28505,383;   -0,356;    1,409
697,703;28159,521;   -1,629;    1,955
698,276;28177,568;    1,462;   -0,773
698,849;27983,706;    1,280;    1,409
699,422;28374,662;   -1,083;    0,591
699,995;28037,346;    0,007;    0,136
700,568;28550,575;   -0,629;    3,045
701,140;28547,713;   -2,811;    1,682
701,713;28253,760;   -0,174;    2,409
702,286;28011,717;   -0,538;    0,864
702,859;27895,128;   -0,902;   -0,591
703,432;27036,902;    0,825;    0,682
704,004;27586,313;    0,462;    0,318
704,577;27458,724;   -0,629;    0,136
705,150;27991,680;    0,189;    2,500
705,722;27781,818;   -0,356;   -3,227
706,295;27598,229;   -0,175;   -0,591
706,867;27458,913;   -0,175;    1,955
707,440;27653,869;   -1,720;   -0,409
708,012;27883,916;    0,462;    0,591
708,584;27810,236;    2,462;    0,227
709,157;28115,738;    1,825;   -0,591
709,729;27771,694;    2,280;    2,045
710,301;28627,105;    0,734;    0,045
710,874;28634,243;   -1,447;   -0,227
711,446;27486,563;    0,371;    0,864
712,018;27368,883;    0,098;    0,500
712,590;27092,294;   -1,993;    1,682
713,162;27642,250;    0,825;    1,318
713,734;27876,025;    1,825;   -2,045
714,306;27780,163;   -1,902;   -0,409
714,878;26546,119;    0,825;    0,864
715,450;27323,439;    0,643;    0,864
716,022;27633,486;    1,552;    1,318
716,593;27769,715;    0,189;    0,591
717,165;27671,490;   -3,175;   -1,227
717,737;27400,355;    0,280;    0,409
718,309;27017,675;    0,280;   -0,045
718,880;26974,450;   -0,539;   -1,409
719,452;27223,224;   -0,175;   -1,591
720,024;26805,181;    0,734;   -0,591
720,595;27389,137;   -2,902;    0,955
721,167;26963,639;    0,370;   -2,045
721,738;26475,868;   -0,812;   -1,045
722,309;26434,824;   -0,993;   -1,227
722,881;26160,871;   -1,357;    0,773
723,452;26831,555;   -2,630;    2,864
724,023;27009,238;   -0,721;    2,682
724,595;26806,922;    0,007;    0,682
725,166;26581,696;    0,007;   -0,409
725,737;26198,744;    1,734;    0,227
726,308;26278,609;   -0,266;    0,318
726,879;26718,838;   -1,630;    1,227
727,450;26542,885;    0,552;   -0,045
728,021;26556,387;    3,097;    0,682
728,592;26374,162;    0,734;    0,500
729,163;26677,118;    0,643;   -0,136
729,734;26684,529;    0,188;   -0,227
730,305;27014,576;    1,734;    0,136
730,876;27370,987;    0,188;    2,955
731,447;27064,580;    2,188;    2,682
732,017;27142,627;    1,097;    1,864
732,588;26647,038;    0,734;    1,227
733,159;26816,267;    0,643;   -1,045
733,729;26635,587;    0,006;    0,409
734,300;25946,543;    0,915;    0,864
734,870;26412,227;    3,461;    0,591
735,441;26935,365;    0,370;   -0,591
736,011;26705,503;    0,643;   -1,591
736,582;26649,095;   -0,812;    0,045
737,152;26149,961;   -1,721;   -2,045
737,722;26578,190;   -0,267;   -0,682
738,293;26301,601;   -1,358;    1,318
738,863;26171,193;    2,461;    2,318
739,433;25997,513;    5,279;    0,318
740,003;26595,651;   -0,994;   -0,682
740,573;26023,517;    2,097;   -1,591
741,143;25978,200;   -1,085;    0,318
741,713;26795,157;    1,188;   -0,500
742,283;26481,204;    0,915;    1,591
742,853;26283,069;    1,915;    1,591
743,423;25712,753;    1,733;    0,045
743,993;25820,800;   -0,358;    1,500
744,563;25189,393;    0,097;   -0,864
745,133;25211,076;   -0,812;   -0,864
745,702;25908,396;   -0,267;    1,773
746,272;25098,898;   -0,176;    0,591
746,842;24862,764;   -1,358;   -0,591
747,411;25320,993;   -0,267;   -0,318
747,981;25485,222;    0,097;    0,500
748,551;25497,996;    2,278;   -1,045
749,120;25323,134;    0,642;   -0,227
749,690;25779,454;   -0,631;    2,409
750,259;26110,047;    1,369;    2,955
750,828;26028,821;    1,551;   -1,955
751,398;26251,141;    1,278;   -0,045
751,967;25713,734;    2,187;    0,409
752,536;25967,509;   -0,813;   -0,227
753,105;26380,374;    0,096;    0,227
753,675;26198,058;    0,096;    1,773
754,244;26123,923;   -0,904;    3,591
754,813;26153,334;    0,551;    1,227
755,382;25730,381;    0,460;    0,955
755,951;26283,337;    1,551;    3,682
756,520;25818,385;   -0,085;    1,864
757,089;26386,614;    0,278;    0,500
757,658;26480,934;    1,733;    1,227
758,227;26504,163;    1,096;    0,318
758,795;26803,483;    1,187;    1,136
759,364;27025,348;   -0,086;   -0,591
759,933;26074,032;   -1,176;   -0,045
760,501;25626,351;    0,733;   -1,318
761,070;26088,308;   -2,813;   -1,409
761,639;26767,719;   -1,904;    1,318
762,207;26071,948;    1,551;   -0,955
762,776;26012,995;    0,369;    0,864
763,344;25985,769;   -0,995;    0,591
763,913;25164,635;   -0,722;    1,409
764,481;25902,318;    1,005;   -0,136
765,049;25680,093;   -1,358;    1,409
765,618;25530,231;   -0,086;    0,318
766,186;25655,733;    0,278;    0,136
766,754;25845,235;    0,005;    1,864
767,322;24893,191;   -1,995;    0,409
767,890;24869,420;   -0,722;   -1,773
768,459;25266,922;   -2,177;   -0,318
769,027;25438,333;    1,641;    3,409
769,595;24393,289;    3,278;    2,591
770,163;24864,791;    3,823;    2,955
770,730;24666,565;    0,732;   -0,136
771,298;24466,067;    0,187;   -1,409
771,866;24598,750;   -1,541;    4,955
772,434;24924,434;   -0,631;   -1,864
773,002;25065,299;    0,005;    0,682
773,569;24738,801;    0,914;    1,682
774,137;24567,030;   -0,268;   -0,045
774,705;25279,441;    0,278;   -0,136
775,272;24808,125;    0,641;    0,682
775,840;24578,717;   -0,177;    2,682
776,407;24129,492;    0,277;    1,955
776,975;23749,175;   -0,632;    0,318
777,542;24724,132;   -1,086;   -0,045
778,110;24571,361;   -1,268;   -0,045
778,677;24267,772;   -2,359;   -0,864
779,244;24035,092;    2,186;    1,045
779,812;24111,957;    1,823;    0,864
780,379;24020,731;    0,005;    1,136
780,946;24223,233;    1,005;   -0,773
781,513;24543,462;   -1,450;    0,318
782,080;23896,510;   -0,086;    2,864
782,647;24646,920;   -0,268;    3,045
783,214;24240,695;   -0,177;    3,864
783,781;23906,651;   -0,723;   -0,682
784,348;23750,971;   -0,632;    1,500
784,915;24238,655;   -3,177;    0,318
785,482;23996,338;    1,368;    2,591
786,049;24385,931;    0,186;   -0,591
786,615;24546,433;    0,277;   -0,955
787,182;24311,480;    0,186;   -0,682
787,749;23994,073;   -2,814;    1,409
788,315;23283,484;   -1,632;   -0,409
788,882;23602,440;    1,550;   -1,227
789,448;24270,305;    1,732;   -0,955
790,015;24321,534;    1,095;    3,227
790,581;23883,036;    1,459;    0,227
791,148;23773,811;    0,641;    1,045
791,714;24009,130;   -0,541;    3,136
792,280;23668,087;    0,186;    1,591
792,847;23242,043;    0,550;    2,500
793,413;23829,272;   -0,269;   -0,318
793,979;23336,228;    3,459;   -1,318
794,545;23399,094;    4,459;    2,682
795,111;22793,141;    2,186;    1,318
795,678;23040,006;    0,731;   -1,682
796,244;22668,872;    3,368;    0,136
796,810;23239,101;    1,731;    0,773
797,375;22907,239;    0,549;   -2,136
797,941;22928,741;   -0,541;    0,591
798,507;23118,152;   -0,451;   -0,955
799,073;22680,199;   -0,360;    0,591
799,639;22778,973;   -2,632;    3,136
800,205;22775,021;    0,095;    2,682
800,770;22332,068;    0,640;    1,773
801,336;22394,661;    1,368;   -0,955
801,901;22079,253;    4,549;    3,136
802,467;22745,209;   -0,542;    2,045
803,033;22077,711;   -0,087;    0,864
803,598;22264,849;    1,913;   -1,045
804,163;22271,533;    1,095;   -0,318
804,729;22221,126;   -0,178;    1,136
805,294;22629,173;    0,822;    2,227
805,859;22410,402;    0,731;   -0,409
806,425;21846,540;    1,186;    2,682
806,990;21548,587;    2,186;    4,318
807,555;22075,544;   -1,451;    2,591
808,120;21913,864;    0,822;   -0,409
808,685;21955,274;    0,185;   -2,500
809,250;21511,594;    0,004;   -0,500
809,815;21863,460;    1,913;    0,682
810,380;22342,416;   -0,269;    1,591
810,945;22825,191;   -1,087;    2,045
811,510;21995,056;    2,094;    1,591
812,075;21719,740;   -0,633;   -1,409
812,640;21790,059;    2,003;    1,409
813,204;21828,925;    0,822;   -0,227
813,769;22312,790;    2,094;   -0,045
814,334;21733,747;    0,458;    0,864
814,898;21818,885;    0,367;    0,591
815,463;21658,841;    1,276;   -0,773
816,027;21676,706;   -0,724;   -2,318
816,592;21741,572;    0,640;   -2,045
817,156;21265,437;    2,094;    1,136
817,721;21132,575;    4,276;    2,318
818,285;21071,532;    2,912;    1,500
818,849;21706,215;   -1,451;    1,682
819,414;21650,353;   -0,269;    2,955
819,978;21211,037;   -1,269;    1,773
820,542;21785,902;    2,003;    0,500
821,106;21526,404;   -0,815;    0,682
821,670;21645,179;   -0,815;    2,591
822,234;21350,317;   -0,270;    1,409
822,798;20717,182;    0,003;    0,500
823,362;20668,320;   -0,633;    4,227
823,926;19992,640;    0,094;    1,136
824,490;20221,051;   -0,997;   -0,682
825,054;20653,280;   -0,088;   -1,136
825,618;20238,236;   -1,542;   -1,500
826,181;20216,466;    0,458;   -1,318
826,745;20117,149;    1,367;   -1,045
827,309;20482,560;    1,185;    1,318
827,872;19897,425;    1,367;    0,955
828,436;20881,745;    1,185;   -0,773
828,999;20924,974;   -0,997;    1,227
829,563;19732,385;   -0,179;    1,136
830,126;19574,887;   -0,179;   -0,591
830,690;19570,661;   -1,997;    2,864
831,253;19121,981;   -0,543;    2,227
831,816;19242,301;   -1,906;    0,500
832,380;19136,076;    0,185;    0,864
832,943;19348,305;   -1,361;   -0,500
833,506;18804,352;    2,639;   -1,227
834,069;19659,763;    3,912;   -0,955
834,632;19726,356;    1,730;    1,318
835,195;19632,767;    1,003;    0,955
835,758;18828,450;   -0,997;    1,955
836,321;18690,316;    0,730;   -1,045
836,884;18765,545;   -0,725;   -0,955
837,447;18780,774;   -2,816;    1,773
838,010;19024,730;    0,366;    3,227
838,573;19325,323;   -1,179;    0,773
839,135;19351,643;   -1,361;   -0,955
839,698;18775,690;    1,275;    0,409
840,261;18300,101;    1,003;   -0,227
840,823;18160,784;   -0,543;    0,864
841,386;18448,740;   -0,452;   -2,409
841,948;18315,333;   -1,361;    1,773
842,511;18084,653;    0,912;    1,682
843,073;18224,064;    1,912;    0,227
843,636;18030,929;   -0,361;   -0,227
844,198;17911,249;    0,911;    0,591
844,760;18054,297;    1,093;    1,955
845,322;17681,526;    0,548;    1,136
845,885;18137,209;    0,730;    0,591
846,447;18599,347;   -1,998;    0,227
847,009;18134,758;    1,911;   -0,682
847,571;18457,805;    0,820;   -2,045
848,133;18612,944;   -1,089;   -1,864
848,695;18437,991;   -0,543;    1,409
849,257;17947,220;   -1,089;   -1,682
849,819;18157,085;   -0,998;   -0,409
850,381;18239,951;   -0,725;   -0,864
850,942;18541,089;    1,093;   -0,591
851,504;18479,772;    1,184;    0,227
852,066;18535,001;    1,275;   -1,591
852,628;18084,594;   -0,180;    1,955
853,189;17661,278;    1,638;    2,682
853,751;17777,234;   -0,907;    1,409
854,312;17577,281;   -0,453;   -1,682
854,874;18080,419;   -2,089;   -0,773
855,435;18591,103;   -0,907;   -1,682
855,997;18768,423;   -1,816;   -0,136
856,558;18028,652;    0,366;    1,773
857,119;18138,790;    0,820;    2,864
857,681;17829,837;    0,002;    0,318
858,242;17853,521;    1,911;   -2,136
858,803;18309,023;    0,456;   -0,773
859,364;18880,979;    0,184;   -4,773
859,925;18196,026;   -2,453;   -0,955
860,486;18104,619;   -0,453;   -0,955
861,047;17858,939;   -0,544;   -1,227
861,608;17636,713;   -1,089;   -0,773
862,169;17848,488;    0,638;   -0,045
862,730;17599,444;    0,456;    1,409
863,291;17769,855;   -0,635;   -0,500
863,852;18177,448;   -0,635;    1,955
864,412;17665,949;   -0,271;   -0,864
864,973;16263,906;   -0,089;    0,500
865,534;16083,044;   -1,726;    0,227
866,094;17586,909;    1,820;    0,227
866,655;17269,229;    1,274;    3,318
867,215;17517,640;    0,274;    0,136
867,776;17378,869;    0,547;   -0,136
868,336;17483,280;   -1,453;    0,136
868,897;16958,509;    2,638;    1,682
869,457;16698,465;    1,365;    0,318
870,017;16931,422;    0,547;   -1,227
870,578;17434,105;   -0,817;    0,773
871,138;17085,243;   -2,089;   -0,955
871,698;16657,018;   -0,817;   -1,318
872,258;16535,974;   -0,453;   -2,864
872,818;16877,567;    2,729;    0,045
873,378;16853,159;    0,638;    1,045
873,938;16409,207;    0,547;    0,500
874,498;16755,708;    0,274;   -1,955
875,058;16691,392;    2,183;    1,773
875,618;16554,348;    1,910;   -2,682
876,177;16445,577;    1,274;    0,136
876,737;16078,170;   -0,090;    1,955
877,297;16063,763;    0,183;    1,955
877,856;16073,719;   -0,362;    0,318
878,416;16037,675;    1,183;   -0,136
878,976;16235,450;   -1,817;    0,409
879,535;16374,315;    0,092;    3,136
880,095;16148,544;   -0,544;    0,045
880,654;16253,864;   -1,090;    1,318
881,213;16336,548;    2,456;    1,500
881,773;15986,595;    2,637;    2,682
882,332;16308,733;    3,365;    5,136
882,891;16248,599;    3,092;    2,136
883,451;16661,009;   -1,272;    1,682
884,010;16123,420;   -2,908;   -0,409
884,569;16258,558;   -0,999;   -0,045
885,128;16393,696;    2,819;   -1,864
885,687;16412,653;    4,455;    0,682
886,246;16107,064;    1,455;    2,136
886,805;15877,475;    2,455;    2,045
887,364;16161,431;   -0,999;   -0,500
887,922;16501,660;   -1,181;    0,045
888,481;16013,253;   -1,545;    0,591
889,040;16329,845;    1,183;    2,136
889,599;16999,983;    2,455;    1,409
890,157;17063,485;    1,455;    2,409
890,716;16742,714;   -0,090;    0,227
891,274;16578,943;    0,092;   -1,136
891,833;16996,354;    1,546;    0,864
892,391;16819,856;   -0,454;    0,500
892,950;16940,539;    1,819;   -0,773
893,508;17302,587;    0,455;   -0,409
894,067;16658,088;    0,637;    0,136
894,625;16581,863;   -0,636;   -1,500
895,183;16806,274;   -0,363;   -0,682
895,741;16673,139;    1,728;   -1,773
896,299;16536,095;   -0,545;   -2,409
896,858;16701,779;    0,819;   -1,591
897,416;16828,008;    2,728;   -1,318
897,974;16602,874;    1,819;    0,318
898,532;16702,103;    6,091;    2,682
899,089;16573,241;    2,091;   -0,682
899,647;16665,742;   -1,454;    1,318
900,205;16414,153;    1,182;    1,045
900,763;16607,655;   -0,454;    0,227
901,321;16635,611;    2,364;   -1,409
901,878;16092,840;   -1,000;   -0,773
902,436;15951,979;   -1,363;    1,318
902,994;16342,662;    4,728;    3,682
903,551;15765,437;    0,728;    0,409
904,109;16155,211;    0,182;   -1,409
904,666;15772,349;    2,455;    1,045
905,224;15586,851;    0,182;   -0,409
905,781;15353,535;    0,727;   -0,318
906,338;15409,218;   -1,363;    1,045
906,895;15350,811;    0,637;    2,045
907,453;15289,949;    1,727;    1,136
908,010;15316,814;   -0,909;    0,409
908,567;14925,316;    1,273;    0,591
909,124;14477,000;    0,364;   -1,500
909,681;14563,956;   -2,909;    0,682
910,238;14709,549;    0,636;   -1,318
910,795;15065,051;   -0,273;   -1,136
911,352;14710,869;   -2,909;   -2,682
911,909;14110,960;   -1,364;   -0,864
912,466;14586,414;   -3,182;    1,500
913,022;14149,687;   -1,636;    0,500
913,579;14491,232;   -0,909;    2,045
914,136;14193,414;    1,636;    0,955
914,692;14545,778;    0,091;   -1,227
915,249;14128,596;    1,455;    0,409
915,806;14365,141;    0,182;    1,955
916,362;14118,687;    1,909;    1,864
916,918;13679,323;    2,000;    1,045
917,475;13627,505;   -1,182;    0,955
918,031;13732,414;    3,364;   -0,045
918,587;13188,141;   -0,909;   -0,318
919,144;13390,778;   -2,273;    0,227
919,700;13725,414;    1,727;    0,773
920,256;13345,869;    0,727;    0,045
920,812;12945,687;   -0,727;   -1,045
921,368;12935,778;   -1,727;   -1,045
921,924;12591,596;    0,182;   -0,136
922,480;12175,323;   -0,545;    1,227
923,036;12797,232;    1,273;    1,955
923,592;12733,323;    0,455;    0,318
924,148;12644,505;    0,455;   -0,955
924,704;11952,960;   -1,364;   -0,409
925,259;12232,323;   -0,273;    0,591
925,815;11986,960;    1,455;    0,500
926,371;11524,778;    2,909;    1,409
926,926;11402,505;    2,091;    0,591
927,482;11074,778;   -1,364;    0,773
928,037;10948,323;    0,909;    2,045
928,593;11209,414;    1,636;    1,045
929,148;11053,778;   -1,818;   -1,500
929,704;10579,687;   -1,455;   -0,500
930,259;10785,596;    0,091;   -0,136
930,814; 9849,051;   -0,818;    1,955
931,369; 9541,323;    1,091;   -0,773
931,925; 9430,778;   -0,091;    0,136
932,480; 9328,687;   -2,818;   -2,591
933,035; 9194,869;    0,545;   -0,318
933,590; 9000,323;    0,364;   -1,773
934,145; 8668,869;   -1,364;   -0,318
934,700; 9027,414;    0,455;   -0,591
935,255; 8833,869;   -0,091;    0,045
935,809; 8089,232;    3,182;    0,864
936,364; 7239,687;   -0,455;   -0,136
936,919; 7204,051;    0,455;   -1,773
937,474; 7122,778;    1,455;    0,136
938,028; 6870,414;   -1,636;    1,136
938,583; 6359,414;    1,818;    4,682
939,138; 6660,414;    2,091;    2,136
939,692; 6083,778;    1,636;   -1,136
940,247; 5783,778;   -0,727;   -1,045
940,801; 5377,232;   -0,636;    0,227
941,355; 5282,596;   -0,364;    2,591
941,910; 4961,232;   -0,273;   -2,136
942,464; 5039,960;   -0,818;   -0,318
943,018; 4832,869;    1,000;   -0,227
943,572; 4772,051;    2,545;   -0,682
944,126; 4217,687;    0,091;   -0,409
944,681; 4103,141;    3,091;    0,227
945,235; 4084,596;    1,000;   -0,591
945,789; 4029,051;    0,364;   -1,864
946,342; 4115,323;    0,455;   -0,591
946,896; 3947,141;   -2,273;    0,955
947,450; 3683,051;    1,545;   -0,227
948,004; 3894,869;    1,727;   -0,045
948,558; 3919,596;    0,273;   -0,864
949,111; 3826,596;   -0,273;   -0,318
949,665; 3839,687;    1,636;   -0,682
950,219; 3726,414;   -0,091;   -1,045
950,772; 3818,505;   -1,909;    1,864
951,326; 3703,869;    0,545;   -0,955
951,879; 3824,323;    0,727;   -2,318
952,433; 3835,960;    0,000;    2,227
952,986; 3684,869;    2,909;    0,682
953,539; 3628,687;   -0,273;    0,591
954,093; 3565,960;    0,545;   -1,318
954,646; 3684,778;    0,909;    1,318
955,199; 3488,414;    0,000;   -0,500
955,752; 3384,232;   -0,455;    1,773
956,305; 3357,414;   -0,091;    2,955
956,858; 3507,687;    0,818;   -0,318
957,411; 3675,051;   -0,545;    2,136
957,964; 3513,869;    1,364;    2,136
958,517; 3501,596;   -1,545;    3,136
959,070; 3360,323;   -0,455;    1,955
959,623; 3433,960;    1,091;    1,500
960,176; 3209,505;    1,727;    2,045
960,728; 3187,596;   -2,727;    0,773
961,281; 3251,141;    0,545;    0,500
961,834; 3294,869;   -0,909;    0,864
962,386; 3200,778;    1,727;    1,045
962,939; 3118,323;    0,364;   -0,318
963,491; 3284,596;    0,455;    1,136
964,043; 3164,505;    1,182;    2,409
964,596; 3279,960;   -1,000;    2,227
965,148; 3112,960;   -1,000;    1,773
965,700; 3047,596;    1,091;   -0,227
966,253; 3175,414;   -0,636;    0,318
966,805; 3023,687;   -2,273;    0,773
967,357; 3066,323;    1,091;   -1,500
967,909; 3021,232;    0,455;   -1,227
968,461; 3136,414;    0,545;    3,136
969,013; 3076,960;   -0,182;   -0,864
969,565; 3132,687;   -0,455;   -1,136
970,117; 3211,596;   -0,364;    1,045
970,669; 3027,051;    0,182;   -0,136
971,220; 2912,051;   -0,455;   -1,500
971,772; 2832,141;   -0,636;   -0,318
972,324; 2936,141;    0,091;   -0,500
972,876; 2884,687;    0,818;   -0,045
973,427; 3054,869;    1,909;   -1,045
973,979; 3010,232;   -0,727;   -2,500
974,530; 3051,960;    1,818;    1,318
975,082; 3045,869;   -0,545;    1,682
975,633; 2949,960;    1,091;    1,682
976,184; 3088,778;    0,909;    0,773
976,736; 2874,869;    0,091;    0,227
977,287; 2684,869;   -0,909;   -0,500
977,838; 2878,596;    0,909;   -0,318
978,389; 2929,869;   -1,000;   -0,500
978,940; 2800,960;    0,545;   -0,409
979,491; 2841,778;    0,091;   -0,500
980,042; 2813,323;    0,182;    3,045
980,593; 2849,323;   -2,545;    0,227
981,144; 2892,687;    2,545;   -0,500
