
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;28032,610;    2,371;   -2,682
591,021;27006,908;   -0,265;   -2,591
591,601;27238,993;   -0,537;    0,500
592,181;27303,927;   -0,719;   -0,773
592,761;26635,710;    0,007;    1,409
593,341;26545,746;   -0,901;    0,045
593,921;26523,395;   -0,265;    1,591
594,501;26431,172;   -0,538;    1,318
595,081;26283,332;    0,917;   -0,318
595,661;26656,770;   -1,447;    0,955
596,240;27178,842;   -0,537;    0,136
596,820;26735,575;    0,372;    1,955
597,400;26925,524;    2,008;    0,773
597,980;27137,680;    2,008;    1,045
598,559;27147,338;    2,735;   -0,227
599,139;26887,801;   -0,174;   -1,227
599,718;26819,528;   -0,174;   -0,409
600,298;27096,460;    0,735;    0,682
600,877;27285,320;    2,917;    1,409
601,457;27573,690;    2,281;    1,136
602,036;27501,446;    0,190;    2,045
602,616;27714,861;    0,644;    1,682
603,195;27992,325;   -0,355;    3,500
603,774;27470,848;   -0,901;    2,045
604,354;27414,729;    0,826;   -0,500
604,933;26935,262;    0,463;    1,864
605,512;27097,975;    3,554;    0,591
606,091;27121,831;   -0,537;    3,773
606,671;27923,570;    0,281;    0,773
607,250;27022,573;    1,644;    3,136
607,829;27314,179;    2,372;    3,227
608,408;27191,616;    1,190;    2,591
608,987;26210,394;    1,281;    3,409
609,566;26505,044;   -1,265;   -2,500
610,145;26580,096;   -1,082;    0,682
610,723;27030,041;    4,372;    6,864
611,302;26320,656;   -0,446;    1,682
611,881;25815,302;    5,008;   11,227
612,460;26635,275;    1,645;    3,955
613,039;27049,462;   -0,082;    2,045
613,617;25800,306;    1,736;    4,773
614,196;26012,397;    1,099;    1,227
614,775;26356,520;    1,009;    2,409
615,353;26271,657;    0,736;    0,864
615,932;26030,993;    0,100;    2,409
616,510;26603,518;    0,554;    0,591
617,089;26099,421;    7,100;   17,591
617,667;25875,267;    2,372;    6,136
618,246;25774,646;   -1,537;    1,318
618,824;25947,621;   -3,355;   -0,955
619,402;25517,804;   -2,900;   -1,773
619,981;26016,424;   -0,173;   -1,045
620,559;25889,836;    0,009;    1,682
621,137;25363,995;   -0,718;    1,864
621,715;25404,394;   -1,173;   -0,682
622,293;25353,690;   -0,537;   -0,773
622,871;25766,087;   -0,718;    0,500
623,450;25434,421;    0,373;   -0,864
624,028;25324,956;    0,191;   -0,955
624,606;24885,336;   -1,718;    1,682
625,183;25287,469;   -1,536;   -1,136
625,761;24910,832;    1,009;    1,136
626,339;25189,948;    1,373;    2,591
626,917;25619,350;   -0,172;   -0,045
627,495;25667,567;   -0,354;    1,318
628,073;25078,942;   -0,263;    2,864
628,650;24766,669;    0,100;    2,136
629,228;25211,446;    0,373;    4,409
629,806;24636,672;    2,282;    1,136
630,383;24946,619;    1,464;   -0,318
630,961;24689,793;    2,555;   -0,955
631,539;24426,313;    2,464;    0,227
632,116;23795,248;   11,373;   15,409
632,694;24357,440;    2,555;    6,500
633,271;24691,793;    0,828;    2,682
633,848;24550,811;    1,828;    2,045
634,426;24612,840;   -1,081;    1,773
635,003;23790,127;    1,101;   -0,409
635,580;24063,304;    1,192;    3,682
636,158;24631,218;    3,737;    1,227
636,735;24594,097;    0,555;   -0,500
637,312;24741,241;   -0,809;   -0,682
637,889;24874,894;   -4,354;   -0,682
638,466;24304,205;   -3,990;   -0,409
639,043;24319,562;    2,101;   -1,136
639,620;24681,439;   -2,262;   -0,955
640,197;24959,628;    1,100;    1,682
640,774;25120,494;   -0,172;    1,136
641,351;25521,361;    0,737;    1,136
641,928;24938,228;   -0,627;    1,409
642,505;24606,094;    0,828;   -0,500
643,082;24716,597;   -1,718;    1,227
643,658;23785,100;   -0,718;    1,500
644,235;24503,876;    1,191;    2,500
644,812;24788,833;    1,918;    0,773
645,388;24583,882;   -0,991;    1,409
645,965;24616,203;   -0,809;    1,682
646,542;24738,161;   -1,445;   -0,227
647,118;24643,300;    1,009;   -0,955
647,695;24951,076;   -0,263;    1,136
648,271;24879,124;   -0,536;    0,500
648,848;25167,445;    0,736;    2,227
649,424;25010,948;    0,827;    1,318
650,000;24817,997;   -0,354;   -1,045
650,577;24619,500;   -0,627;   -0,955
651,153;25094,094;   -1,809;    0,955
651,729;26021,597;    1,191;    0,864
652,305;26146,918;    0,645;    2,773
652,881;30166,693;   -0,082;    1,136
653,458;36698,196;    1,100;    0,227
654,034;40557,336;    0,282;    1,591
654,610;42099,475;    0,554;    0,773
655,186;43402,796;    0,645;    3,045
655,762;43082,026;   -0,991;    0,409
656,338;43119,620;    0,100;    0,136
656,913;44038,942;   -0,082;    0,409
657,489;43395,899;    0,827;   -0,318
658,065;43360,038;   -0,173;   -1,591
658,641;44100,996;   -0,900;   -0,864
659,217;43373,772;   -0,991;    0,409
659,792;42735,093;    0,645;   -0,409
660,368;43079,141;   -2,173;   -0,682
660,944;42780,008;   -2,082;    1,227
661,519;38586,238;   -0,628;    0,409
662,095;32931,650;   -1,719;    0,591
662,670;28357,790;    1,281;   -0,136
663,246;27114,838;    1,009;   -0,409
663,821;26361,523;    0,281;    1,682
664,396;25792,571;    0,009;    1,864
664,972;26099,074;    0,009;   -0,500
665,547;26405,668;    1,372;    0,136
666,122;26405,898;   -1,082;    0,318
666,698;26693,674;   -0,173;    0,318
667,273;26039,268;   -0,173;    0,136
667,848;26810,589;    2,372;    1,500
668,423;26632,456;    2,190;    2,318
668,998;27152,322;    2,827;   -0,682
669,573;27734,734;   -3,264;   -1,500
670,148;27536,783;   -1,446;   -0,682
670,723;27334,013;   -1,810;    0,318
671,298;27786,698;    2,372;    1,045
671,873;27912,110;   -0,082;   -0,136
672,448;27787,158;    0,645;    0,136
673,023;28185,207;   -1,992;   -0,227
673,597;28476,074;    0,827;    2,318
674,172;28267,849;   -0,355;    0,318
674,747;27737,534;    0,372;   -1,045
675,321;27581,582;   -0,628;    3,318
675,896;27219,904;    0,645;    1,045
676,471;28208,679;    2,645;    1,591
677,045;27981,182;   -1,264;    0,682
677,620;28010,140;    0,190;    1,136
678,194;28294,552;   -2,628;    1,136
678,769;27827,600;   -1,083;   -0,318
679,343;28068,285;   -0,628;    1,773
679,917;27967,970;   -1,446;    1,955
680,492;28092,382;    0,826;    3,227
681,066;28193,794;    3,372;    0,409
681,640;28201,479;    1,463;   -0,318
682,214;29027,073;    0,735;    0,500
682,788;28609,758;   -1,356;   -0,773
683,363;28538,261;   -1,810;    1,682
683,937;28220,582;   -1,719;   -0,318
684,511;29003,630;    0,463;   -0,591
685,085;28642,042;   -1,356;    0,318
685,659;28424,363;   -2,538;    0,864
686,232;28729,048;   -0,356;   -0,318
686,806;28422,915;   -0,901;    0,409
687,380;29054,963;   -0,174;    0,591
687,954;29295,012;   -1,174;    1,136
688,528;28985,696;   -0,719;    1,955
689,101;29763,199;   -3,992;    1,045
689,675;29302,521;   -0,356;   -0,136
690,249;28675,296;   -0,719;    0,409
690,822;28989,163;    0,280;    0,318
691,396;29151,939;   -0,265;    1,227
691,969;28560,805;    1,280;    0,136
692,543;29067,581;   -0,447;   -1,955
693,116;28753,175;   -0,265;   -1,409
693,690;28608,042;    0,099;    0,500
694,263;29132,726;   -1,083;    2,955
694,836;29186,320;    1,371;    3,591
695,410;27796,096;   -0,265;    1,773
695,983;28272,508;    0,189;    0,591
696,556;28239,738;   -0,447;   -1,045
697,129;28624,696;   -0,356;    1,409
697,703;28302,653;   -1,629;    1,955
698,276;28287,611;    1,462;   -0,773
698,849;28032,387;    1,280;    1,409
699,422;28445,162;   -1,083;    0,591
699,995;28137,393;    0,007;    0,136
700,568;28638,532;   -0,629;    3,045
701,140;28674,217;   -2,811;    1,682
701,713;28427,538;   -0,174;    2,409
702,286;28107,950;   -0,538;    0,864
702,859;28102,998;   -0,902;   -0,591
703,432;27239,865;    0,825;    0,682
704,004;27694,459;    0,462;    0,318
704,577;27568,780;   -0,629;    0,136
705,150;28125,192;    0,189;    2,500
705,722;27895,604;   -0,356;   -3,227
706,295;27700,834;   -0,175;   -0,591
706,867;27574,428;   -0,175;    1,955
707,440;27776,931;   -1,720;   -0,409
708,012;28039,162;    0,462;    0,591
708,584;27932,937;    2,462;    0,227
709,157;28268,077;    1,825;   -0,591
709,729;27921,489;    2,280;    2,045
710,301;28783,628;    0,734;    0,045
710,874;28807,404;   -1,447;   -0,227
711,446;27681,179;    0,371;    0,864
712,018;27528,046;    0,098;    0,500
712,590;27241,458;   -1,993;    1,682
713,162;27787,961;    0,825;    1,318
713,734;28053,646;    1,825;   -2,045
714,306;27951,058;   -1,902;   -0,409
714,878;26662,016;    0,825;    0,864
715,450;27483,882;    0,643;    0,864
716,022;27741,840;    1,552;    1,318
716,593;27910,706;    0,189;    0,591
717,165;27766,209;   -3,175;   -1,227
717,737;27466,076;    0,280;    0,409
718,309;27155,306;    0,280;   -0,045
718,880;27142,445;   -0,539;   -1,409
719,452;27423,403;   -0,175;   -1,591
720,024;26943,724;    0,734;   -0,591
720,595;27500,773;   -2,902;    0,955
721,167;27091,548;    0,370;   -2,045
721,738;26596,324;   -0,812;   -1,045
722,309;26545,009;   -0,993;   -1,227
722,881;26333,785;   -1,357;    0,773
723,452;26993,288;   -2,630;    2,864
724,023;27178,336;   -0,721;    2,682
724,595;26966,475;    0,007;    0,682
725,166;26704,615;    0,007;   -0,409
725,737;26312,936;    1,734;    0,227
726,308;26455,984;   -0,266;    0,318
726,879;26841,124;   -1,630;    1,227
727,450;26736,081;    0,552;   -0,045
728,021;26725,402;    3,097;    0,682
728,592;26508,996;    0,734;    0,500
729,163;26828,954;    0,643;   -0,136
729,734;26849,366;    0,188;   -0,227
730,305;27156,505;    1,734;    0,136
730,876;27534,008;    0,188;    2,955
731,447;27238,057;    2,188;    2,682
732,017;27287,469;    1,097;    1,864
732,588;26790,153;    0,734;    1,227
733,159;26986,202;    0,643;   -1,045
733,729;26849,887;    0,006;    0,409
734,300;26076,753;    0,915;    0,864
734,870;26509,165;    3,461;    0,591
735,441;27055,305;    0,370;   -0,591
736,011;26854,353;    0,643;   -1,591
736,582;26832,038;   -0,812;    0,045
737,152;26315,359;   -1,721;   -2,045
737,722;26724,862;   -0,267;   -0,682
738,293;26429,456;   -1,358;    1,318
738,863;26312,232;    2,461;    2,318
739,433;26137,189;    5,279;    0,318
740,003;26776,601;   -0,994;   -0,682
740,573;26147,195;    2,097;   -1,591
741,143;26073,516;   -1,085;    0,318
741,713;26891,019;    1,188;   -0,500
742,283;26598,613;    0,915;    1,591
742,853;26394,116;    1,915;    1,591
743,423;25868,256;    1,733;    0,045
743,993;25996,395;   -0,358;    1,500
744,563;25308,352;    0,097;   -0,864
745,133;25318,128;   -0,812;   -0,864
745,702;26018,813;   -0,267;    1,773
746,272;25252,225;   -0,176;    0,591
746,842;24983,364;   -1,358;   -0,591
747,411;25428,322;   -0,267;   -0,318
747,981;25624,916;    0,097;    0,500
748,551;25688,146;    2,278;   -1,045
749,120;25515,376;    0,642;   -0,227
749,690;25896,516;   -0,631;    2,409
750,259;26202,019;    1,369;    2,955
750,828;26108,703;    1,551;   -1,955
751,398;26351,843;    1,278;   -0,045
751,967;25857,346;    2,187;    0,409
752,536;26115,121;   -0,813;   -0,227
753,105;26560,261;    0,096;    0,227
753,675;26354,127;    0,096;    1,773
754,244;26316,176;   -0,904;    3,591
754,813;26331,042;    0,551;    1,227
755,382;25894,818;    0,460;    0,955
755,951;26475,503;    1,551;    3,682
756,520;25970,461;   -0,085;    1,864
757,089;26507,327;    0,278;    0,500
757,658;26633,557;    1,733;    1,227
758,227;26614,060;    1,096;    0,318
758,795;26920,200;    1,187;    1,136
759,364;27206,975;   -0,086;   -0,591
759,933;26210,024;   -1,176;   -0,045
760,501;25724,890;    0,733;   -1,318
761,070;26200,666;   -2,813;   -1,409
761,639;26966,987;   -1,904;    1,318
762,207;26223,672;    1,551;   -0,955
762,776;26179,084;    0,369;    0,864
763,344;26086,587;   -0,995;    0,591
763,913;25283,545;   -0,722;    1,409
764,481;25987,048;    1,005;   -0,136
765,049;25811,096;   -1,358;    1,409
765,618;25723,690;   -0,086;    0,318
766,186;25788,557;    0,278;    0,136
766,754;25977,787;    0,005;    1,864
767,322;25005,926;   -1,995;    0,409
767,890;25040,702;   -0,722;   -1,773
768,459;25423,387;   -2,177;   -0,318
769,027;25573,072;    1,641;    3,409
769,595;24541,029;    3,278;    2,591
770,163;25003,623;    3,823;    2,955
770,730;24731,126;    0,732;   -0,136
771,298;24618,629;    0,187;   -1,409
771,866;24715,587;   -1,541;    4,955
772,434;25066,544;   -0,631;   -1,864
773,002;25215,320;    0,005;    0,682
773,569;24864,095;    0,914;    1,682
774,137;24698,053;   -0,268;   -0,045
774,705;25495,011;    0,278;   -0,136
775,272;24942,150;    0,641;    0,682
775,840;24703,289;   -0,177;    2,682
776,407;24234,429;    0,277;    1,955
776,975;23866,295;   -0,632;    0,318
777,542;24864,525;   -1,086;   -0,045
778,110;24735,665;   -1,268;   -0,045
778,677;24400,077;   -2,359;   -0,864
779,244;24142,489;    2,186;    1,045
779,812;24250,901;    1,823;    0,864
780,379;24119,222;    0,005;    1,136
780,946;24360,816;    1,005;   -0,773
781,513;24707,228;   -1,450;    0,318
782,080;24059,277;   -0,086;    2,864
782,647;24754,689;   -0,268;    3,045
783,214;24356,283;   -0,177;    3,864
783,781;24020,331;   -0,723;   -0,682
784,348;23850,379;   -0,632;    1,500
784,915;24346,337;   -3,177;    0,318
785,482;24122,931;    1,368;    2,591
786,049;24571,797;    0,186;   -0,591
786,615;24683,937;    0,277;   -0,955
787,182;24386,985;    0,186;   -0,682
787,749;24067,579;   -2,814;    1,409
788,315;23428,446;   -1,632;   -0,409
788,882;23745,403;    1,550;   -1,227
789,448;24379,179;    1,732;   -0,955
790,015;24464,409;    1,095;    3,227
790,581;24013,821;    1,459;    0,227
791,148;23925,415;    0,641;    1,045
791,714;24157,100;   -0,541;    3,136
792,280;23818,876;    0,186;    1,591
792,847;23387,924;    0,550;    2,500
793,413;23956,245;   -0,269;   -0,318
793,979;23464,112;    3,459;   -1,318
794,545;23564,615;    4,459;    2,682
795,111;22964,572;    2,186;    1,318
795,678;23161,257;    0,731;   -1,682
796,244;22785,033;    3,368;    0,136
796,810;23355,718;    1,731;    0,773
797,375;23070,857;    0,549;   -2,136
797,941;23086,906;   -0,541;    0,591
798,507;23250,954;   -0,451;   -0,955
799,073;22757,639;   -0,360;    0,591
799,639;22855,687;   -2,632;    3,136
800,205;22899,281;    0,095;    2,682
800,770;22478,420;    0,640;    1,773
801,336;22563,105;    1,368;   -0,955
801,901;22195,881;    4,549;    3,136
802,467;22786,020;   -0,542;    2,045
803,033;22179,069;   -0,087;    0,864
803,598;22404,208;    1,913;   -1,045
804,163;22379,893;    1,095;   -0,318
804,729;22358,578;   -0,178;    1,136
805,294;22803,262;    0,822;    2,227
805,859;22572,856;    0,731;   -0,409
806,425;22018,723;    1,186;    2,682
806,990;21671,044;    2,186;    4,318
807,555;22201,274;   -1,451;    2,591
808,120;22044,686;    0,822;   -0,409
808,685;22110,371;    0,185;   -2,500
809,250;21628,783;    0,004;   -0,500
809,815;21959,195;    1,913;    0,682
810,380;22472,062;   -0,269;    1,591
810,945;22987,747;   -1,087;    2,045
811,510;22121,250;    2,094;    1,591
812,075;21870,753;   -0,633;   -1,409
812,640;21928,619;    2,003;    1,409
813,204;21980,941;    0,822;   -0,227
813,769;22444,171;    2,094;   -0,045
814,334;21851,947;    0,458;    0,864
814,898;21906,813;    0,367;    0,591
815,463;21793,316;    1,276;   -0,773
816,027;21801,274;   -0,724;   -2,318
816,592;21824,595;    0,640;   -2,045
817,156;21345,371;    2,094;    1,136
817,721;21195,783;    4,276;    2,318
818,285;21166,013;    2,912;    1,500
818,849;21840,334;   -1,451;    1,682
819,414;21727,564;   -0,269;    2,955
819,978;21331,885;   -1,269;    1,773
820,542;21872,934;    2,003;    0,500
821,106;21598,255;   -0,815;    0,682
821,670;21707,940;   -0,815;    2,591
822,234;21433,716;   -0,270;    1,409
822,798;20845,219;    0,003;    0,500
823,362;20771,449;   -0,633;    4,227
823,926;20113,315;    0,094;    1,136
824,490;20310,546;   -0,997;   -0,682
825,054;20785,412;   -0,088;   -1,136
825,618;20396,097;   -1,542;   -1,500
826,181;20326,327;    0,458;   -1,318
826,745;20201,103;    1,367;   -1,045
827,309;20566,970;    1,185;    1,318
827,872;19983,927;    1,367;    0,955
828,436;20984,521;    1,185;   -0,773
828,999;21036,024;   -0,997;    1,227
829,563;19899,073;   -0,179;    1,136
830,126;19697,030;   -0,179;   -0,591
830,690;19714,079;   -1,997;    2,864
831,253;19183,400;   -0,543;    2,227
831,816;19317,084;   -1,906;    0,500
832,380;19275,315;    0,185;    0,864
832,943;19491,909;   -1,361;   -0,500
833,506;18951,412;    2,639;   -1,227
834,069;19762,824;    3,912;   -0,955
834,632;19805,145;    1,730;    1,318
835,195;19723,011;    1,003;    0,955
835,758;18948,424;   -0,997;    1,955
836,321;18779,199;    0,730;   -1,045
836,884;18893,520;   -0,725;   -0,955
837,447;18916,478;   -2,816;    1,773
838,010;19169,435;    0,366;    3,227
838,573;19507,302;   -1,179;    0,773
839,135;19453,351;   -1,361;   -0,955
839,698;18863,308;    1,275;    0,409
840,261;18442,993;    1,003;   -0,227
840,823;18290,223;   -0,543;    0,864
841,386;18612,181;   -0,452;   -2,409
841,948;18448,138;   -1,361;    1,773
842,511;18175,914;    0,912;    1,682
843,073;18309,690;    1,912;    0,227
843,636;18150,465;   -0,361;   -0,227
844,198;18069,423;    0,911;    0,591
844,760;18187,926;    1,093;    1,955
845,322;17861,338;    0,548;    1,136
845,885;18240,023;    0,730;    0,591
846,447;18683,707;   -1,998;    0,227
847,009;18239,574;    1,911;   -0,682
847,571;18544,441;    0,820;   -2,045
848,133;18673,671;   -1,089;   -1,864
848,695;18513,356;   -0,543;    1,409
849,257;18088,041;   -1,089;   -1,682
849,819;18268,998;   -0,998;   -0,409
850,381;18291,228;   -0,725;   -0,864
850,942;18648,004;    1,093;   -0,591
851,504;18605,962;    1,184;    0,227
852,066;18626,646;    1,275;   -1,591
852,628;18175,149;   -0,180;    1,955
853,189;17759,016;    1,638;    2,682
853,751;17850,610;   -0,907;    1,409
854,312;17661,658;   -0,453;   -1,682
854,874;18147,980;   -2,089;   -0,773
855,435;18671,937;   -0,907;   -1,682
855,997;18806,076;   -1,816;   -0,136
856,558;18145,488;    0,366;    1,773
857,119;18222,082;    0,820;    2,864
857,681;17910,040;    0,002;    0,318
858,242;17920,179;    1,911;   -2,136
858,803;18422,682;    0,456;   -0,773
859,364;19009,094;    0,184;   -4,773
859,925;18306,234;   -2,453;   -0,955
860,486;18201,373;   -0,453;   -0,955
861,047;17924,876;   -0,544;   -1,227
861,608;17721,833;   -1,089;   -0,773
862,169;17887,155;    0,638;   -0,045
862,730;17653,567;    0,456;    1,409
863,291;17902,252;   -0,635;   -0,500
863,852;18251,573;   -0,635;    1,955
864,412;17723,439;   -0,271;   -0,864
864,973;16335,306;   -0,089;    0,500
865,534;16144,900;   -1,726;    0,227
866,094;17670,585;    1,820;    0,227
866,655;17387,269;    1,274;    3,318
867,215;17632,863;    0,274;    0,136
867,776;17455,003;    0,547;   -0,136
868,336;17564,233;   -1,453;    0,136
868,897;17049,009;    2,638;    1,682
869,457;16778,512;    1,365;    0,318
870,017;17032,015;    0,547;   -1,227
870,578;17571,336;   -0,817;    0,773
871,138;17223,021;   -2,089;   -0,955
871,698;16766,614;   -0,817;   -1,318
872,258;16628,208;   -0,453;   -2,864
872,818;17021,439;    2,729;    0,045
873,378;17001,305;    0,638;    1,045
873,938;16528,263;    0,547;    0,500
874,498;16885,584;    0,274;   -1,955
875,058;16749,996;    2,183;    1,773
875,618;16621,044;    1,910;   -2,682
876,177;16527,911;    1,274;    0,136
876,737;16147,050;   -0,090;    1,955
877,297;16192,735;    0,183;    1,955
877,856;16178,056;   -0,362;    0,318
878,416;16108,196;    1,183;   -0,136
878,976;16320,335;   -1,817;    0,409
879,535;16497,293;    0,092;    3,136
880,095;16237,432;   -0,544;    0,045
880,654;16322,026;   -1,090;    1,318
881,213;16442,711;    2,456;    1,500
881,773;16111,668;    2,637;    2,682
882,332;16457,080;    3,365;    5,136
882,891;16294,310;    3,092;    2,136
883,451;16751,177;   -1,272;    1,682
884,010;16204,771;   -2,908;   -0,409
884,569;16270,547;   -0,999;   -0,045
885,128;16408,231;    2,819;   -1,864
885,687;16485,825;    4,455;    0,682
886,246;16192,783;    1,455;    2,136
886,805;15961,922;    2,455;    2,045
887,364;16289,971;   -0,999;   -0,500
887,922;16610,292;   -1,181;    0,045
888,481;16131,795;   -1,545;    0,591
889,040;16434,571;    1,183;    2,136
889,599;17131,801;    2,455;    1,409
890,157;17169,849;    1,455;    2,409
890,716;16835,989;   -0,090;    0,227
891,274;16676,582;    0,092;   -1,136
891,833;17069,631;    1,546;    0,864
892,391;16923,861;   -0,454;    0,500
892,950;17055,546;    1,819;   -0,773
893,508;17413,413;    0,455;   -0,409
894,067;16751,370;    0,637;    0,136
894,625;16647,782;   -0,636;   -1,500
895,183;16919,740;   -0,363;   -0,682
895,741;16749,879;    1,728;   -1,773
896,299;16642,200;   -0,545;   -2,409
896,858;16852,067;    0,819;   -1,591
897,416;16947,024;    2,728;   -1,318
897,974;16691,164;    1,819;    0,318
898,532;16769,121;    6,091;    2,682
899,089;16706,079;    2,091;   -0,682
899,647;16797,309;   -1,454;    1,318
900,205;16509,267;    1,182;    1,045
900,763;16710,224;   -0,454;    0,227
901,321;16735,454;    2,364;   -1,409
901,878;16198,685;   -1,000;   -0,773
902,436;16049,369;   -1,363;    1,318
902,994;16379,327;    4,728;    3,682
903,551;15872,648;    0,728;    0,409
904,109;16263,969;    0,182;   -1,409
904,666;15872,927;    2,455;    1,045
905,224;15709,430;    0,182;   -0,409
905,781;15441,569;    0,727;   -0,318
906,338;15508,072;   -1,363;    1,045
906,895;15441,757;    0,637;    2,045
907,453;15384,442;    1,727;    1,136
908,010;15414,217;   -0,909;    0,409
908,567;15061,448;    1,273;    0,591
909,124;14553,951;    0,364;   -1,500
909,681;14637,272;   -2,909;    0,682
910,238;14763,684;    0,636;   -1,318
910,795;15118,369;   -0,273;   -1,136
911,352;14765,641;   -2,909;   -2,682
911,909;14191,823;   -1,364;   -0,864
912,466;14665,005;   -3,182;    1,500
913,022;14216,369;   -1,636;    0,500
913,579;14568,187;   -0,909;    2,045
914,136;14281,641;    1,636;    0,955
914,692;14597,823;    0,091;   -1,227
915,249;14216,551;    1,455;    0,409
915,806;14441,914;    0,182;    1,955
916,362;14176,914;    1,909;    1,864
916,918;13757,369;    2,000;    1,045
917,475;13715,187;   -1,182;    0,955
918,031;13800,914;    3,364;   -0,045
918,587;13251,005;   -0,909;   -0,318
919,144;13476,005;   -2,273;    0,227
919,700;13781,551;    1,727;    0,773
920,256;13355,460;    0,727;    0,045
920,812;13022,369;   -0,727;   -1,045
921,368;13057,278;   -1,727;   -1,045
921,924;12655,187;    0,182;   -0,136
922,480;12207,005;   -0,545;    1,227
923,036;12813,460;    1,273;    1,955
923,592;12767,551;    0,455;    0,318
924,148;12658,914;    0,455;   -0,955
924,704;11996,823;   -1,364;   -0,409
925,259;12269,187;   -0,273;    0,591
925,815;12034,460;    1,455;    0,500
926,371;11582,096;    2,909;    1,409
926,926;11450,641;    2,091;    0,591
927,482;11105,369;   -1,364;    0,773
928,037;10978,641;    0,909;    2,045
928,593;11237,823;    1,636;    1,045
929,148;11098,369;   -1,818;   -1,500
929,704;10608,823;   -1,455;   -0,500
930,259;10805,187;    0,091;   -0,136
930,814; 9898,551;   -0,818;    1,955
931,369; 9596,278;    1,091;   -0,773
931,925; 9515,096;   -0,091;    0,136
932,480; 9412,641;   -2,818;   -2,591
933,035; 9264,551;    0,545;   -0,318
933,590; 9032,187;    0,364;   -1,773
934,145; 8690,732;   -1,364;   -0,318
934,700; 9048,641;    0,455;   -0,591
935,255; 8873,096;   -0,091;    0,045
935,809; 8136,005;    3,182;    0,864
936,364; 7278,732;   -0,455;   -0,136
936,919; 7249,005;    0,455;   -1,773
937,474; 7164,005;    1,455;    0,136
938,028; 6944,096;   -1,636;    1,136
938,583; 6402,732;    1,818;    4,682
939,138; 6689,823;    2,091;    2,136
939,692; 6147,187;    1,636;   -1,136
940,247; 5873,823;   -0,727;   -1,045
940,801; 5425,732;   -0,636;    0,227
941,355; 5317,823;   -0,364;    2,591
941,910; 4966,732;   -0,273;   -2,136
942,464; 5077,732;   -0,818;   -0,318
943,018; 4855,732;    1,000;   -0,227
943,572; 4812,460;    2,545;   -0,682
944,126; 4235,096;    0,091;   -0,409
944,681; 4127,096;    3,091;    0,227
945,235; 4100,369;    1,000;   -0,591
945,789; 4055,187;    0,364;   -1,864
946,342; 4149,823;    0,455;   -0,591
946,896; 3952,278;   -2,273;    0,955
947,450; 3721,369;    1,545;   -0,227
948,004; 3919,278;    1,727;   -0,045
948,558; 3899,641;    0,273;   -0,864
949,111; 3846,187;   -0,273;   -0,318
949,665; 3882,641;    1,636;   -0,682
950,219; 3750,823;   -0,091;   -1,045
950,772; 3830,551;   -1,909;    1,864
951,326; 3745,914;    0,545;   -0,955
951,879; 3827,914;    0,727;   -2,318
952,433; 3862,005;    0,000;    2,227
952,986; 3700,187;    2,909;    0,682
953,539; 3643,641;   -0,273;    0,591
954,093; 3583,369;    0,545;   -1,318
954,646; 3718,914;    0,909;    1,318
955,199; 3533,551;    0,000;   -0,500
955,752; 3440,187;   -0,455;    1,773
956,305; 3397,369;   -0,091;    2,955
956,858; 3537,369;    0,818;   -0,318
957,411; 3703,641;   -0,545;    2,136
957,964; 3527,187;    1,364;    2,136
958,517; 3539,551;   -1,545;    3,136
959,070; 3361,096;   -0,455;    1,955
959,623; 3440,823;    1,091;    1,500
960,176; 3211,005;    1,727;    2,045
960,728; 3185,823;   -2,727;    0,773
961,281; 3261,823;    0,545;    0,500
961,834; 3290,278;   -0,909;    0,864
962,386; 3207,369;    1,727;    1,045
962,939; 3127,732;    0,364;   -0,318
963,491; 3290,460;    0,455;    1,136
964,043; 3171,641;    1,182;    2,409
964,596; 3278,005;   -1,000;    2,227
965,148; 3123,096;   -1,000;    1,773
965,700; 3045,551;    1,091;   -0,227
966,253; 3193,823;   -0,636;    0,318
966,805; 3043,369;   -2,273;    0,773
967,357; 3094,641;    1,091;   -1,500
967,909; 3048,096;    0,455;   -1,227
968,461; 3167,187;    0,545;    3,136
969,013; 3084,641;   -0,182;   -0,864
969,565; 3165,823;   -0,455;   -1,136
970,117; 3216,187;   -0,364;    1,045
970,669; 3044,823;    0,182;   -0,136
971,220; 2921,369;   -0,455;   -1,500
971,772; 2853,914;   -0,636;   -0,318
972,324; 2954,096;    0,091;   -0,500
972,876; 2893,096;    0,818;   -0,045
973,427; 3046,823;    1,909;   -1,045
973,979; 3025,460;   -0,727;   -2,500
974,530; 3062,187;    1,818;    1,318
975,082; 3058,187;   -0,545;    1,682
975,633; 2971,914;    1,091;    1,682
976,184; 3098,823;    0,909;    0,773
976,736; 2909,005;    0,091;    0,227
977,287; 2711,823;   -0,909;   -0,500
977,838; 2887,460;    0,909;   -0,318
978,389; 2927,732;   -1,000;   -0,500
978,940; 2784,641;    0,545;   -0,409
979,491; 2828,551;    0,091;   -0,500
980,042; 2800,914;    0,182;    3,045
980,593; 2853,096;   -2,545;    0,227
981,144; 2901,278;    2,545;   -0,500
981,695; 2874,551;    1,455;    1,500
982,246; 2850,369;   -0,273;    1,045
982,797; 2989,551;   -1,727;    0,682
983,347; 3091,732;    0,364;    0,591
983,898; 3254,823;    3,091;    0,409
