
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30991,922;   -0,538;    2,682
585,799;31140,309;    0,281;   -0,227
586,379;31151,480;    0,372;    1,591
586,959;29983,098;    0,735;    0,318
587,540;29379,850;   -0,629;    2,227
588,120;28919,812;    1,007;   -0,045
588,700;27905,188;    2,553;    2,136
589,281;28187,015;    0,462;   -0,955
589,861;28150,505;    0,099;   -1,682
590,441;27993,471;    2,371;   -2,682
591,021;27029,771;   -0,265;   -2,591
591,601;27168,051;   -0,537;    0,500
592,181;27220,078;   -0,719;   -0,773
592,761;26585,284;    0,007;    1,409
593,341;26489,794;   -0,901;    0,045
593,921;26423,086;   -0,265;    1,591
594,501;26383,947;   -0,538;    1,318
595,081;26240,388;    0,917;   -0,318
595,661;26591,639;   -1,447;    0,955
596,240;27026,808;   -0,537;    0,136
596,820;26643,187;    0,372;    1,955
597,400;26851,940;    2,008;    0,773
597,980;27080,560;    2,008;    1,045
598,559;27123,937;    2,735;   -0,227
599,139;26850,760;   -0,174;   -1,227
599,718;26756,488;   -0,174;   -0,409
600,298;27017,150;    0,735;    0,682
600,877;27194,744;    2,917;    1,409
601,457;27486,850;    2,281;    1,136
602,036;27352,050;    0,190;    2,045
602,616;27561,104;    0,644;    1,682
603,195;27879,394;   -0,355;    3,500
603,774;27465,642;   -0,901;    2,045
604,354;27375,431;    0,826;   -0,500
604,933;26859,412;    0,463;    1,864
605,512;27037,585;    3,554;    0,591
606,091;27083,085;   -0,537;    3,773
606,671;27887,456;    0,281;    0,773
607,250;26979,094;    1,644;    3,136
607,829;27184,803;    2,372;    3,227
608,408;27067,962;    1,190;    2,591
608,987;26079,391;    1,281;    3,409
609,566;26400,913;   -1,265;   -2,500
610,145;26522,819;   -1,082;    0,682
610,723;26875,489;    4,372;    6,864
611,302;26172,020;   -0,446;    1,682
611,881;25731,754;    5,008;   11,227
612,460;26568,544;    1,645;    3,955
613,039;26985,558;   -0,082;    2,045
613,617;25728,018;    1,736;    4,773
614,196;25882,393;    1,099;    1,227
614,775;26268,799;    1,009;    2,409
615,353;26179,577;    0,736;    0,864
615,932;25914,095;    0,100;    2,409
616,510;26494,343;    0,554;    0,591
617,089;26057,339;    7,100;   17,591
617,667;25810,914;    2,372;    6,136
618,246;25680,025;   -1,537;    1,318
618,824;25809,362;   -3,355;   -0,955
619,402;25387,908;   -2,900;   -1,773
619,981;25892,170;   -0,173;   -1,045
620,559;25770,405;    0,009;    1,682
621,137;25325,106;   -0,718;    1,864
621,715;25280,322;   -1,173;   -0,682
622,293;25249,530;   -0,537;   -0,773
622,871;25741,289;   -0,718;    0,500
623,450;25339,997;    0,373;   -0,864
624,028;25199,707;    0,191;   -0,955
624,606;24821,274;   -1,718;    1,682
625,183;25241,414;   -1,536;   -1,136
625,761;24849,595;    1,009;    1,136
626,339;25128,702;    1,373;    2,591
626,917;25516,214;   -0,172;   -0,045
627,495;25565,974;   -0,354;    1,318
628,073;24957,447;   -0,263;    2,864
628,650;24690,618;    0,100;    2,136
629,228;25136,570;    0,373;    4,409
629,806;24575,165;    2,282;    1,136
630,383;24847,939;    1,464;   -0,318
630,961;24588,287;    2,555;   -0,955
631,539;24356,907;    2,464;    0,227
632,116;23697,559;   11,373;   15,409
632,694;24289,850;    2,555;    6,500
633,271;24581,217;    0,828;    2,682
633,848;24503,593;    1,828;    2,045
634,426;24532,451;   -1,081;    1,773
635,003;23675,300;    1,101;   -0,409
635,580;23968,661;    1,192;    3,682
636,158;24512,471;    3,737;    1,227
636,735;24535,066;    0,555;   -0,500
637,312;24680,657;   -0,809;   -0,682
637,889;24788,417;   -4,354;   -0,682
638,466;24231,292;   -3,990;   -0,409
639,043;24192,117;    2,101;   -1,136
639,620;24542,176;   -2,262;   -0,955
640,197;24886,593;    1,100;    1,682
640,774;25059,368;   -0,172;    1,136
641,351;25423,688;    0,737;    1,136
641,928;24819,008;   -0,627;    1,409
642,505;24461,964;    0,828;   -0,500
643,082;24580,466;   -1,718;    1,227
643,658;23668,150;   -0,718;    1,500
644,235;24410,288;    1,191;    2,500
644,812;24669,881;    1,918;    0,773
645,388;24412,382;   -0,991;    1,409
645,965;24497,793;   -0,809;    1,682
646,542;24564,477;   -1,445;   -0,227
647,118;24538,524;    1,009;   -0,955
647,695;24844,572;   -0,263;    1,136
648,271;24783,164;   -0,536;    0,500
648,848;25084,666;    0,736;    2,227
649,424;24926,804;    0,827;    1,318
650,000;24681,670;   -0,354;   -1,045
650,577;24470,353;   -0,627;   -0,955
651,153;24927,764;   -1,809;    0,955
651,729;25945,812;    1,191;    0,864
652,305;26035,223;    0,645;    2,773
652,881;29989,724;   -0,082;    1,136
653,458;36557,954;    1,100;    0,227
654,034;40342,455;    0,282;    1,591
654,610;41847,503;    0,554;    0,773
655,186;43211,823;    0,645;    3,045
655,762;42921,052;   -0,991;    0,409
656,338;42940,008;    0,100;    0,136
656,913;43854,419;   -0,082;    0,409
657,489;43173,648;    0,827;   -0,318
658,065;43181,241;   -0,173;   -1,591
658,641;43867,834;   -0,900;   -0,864
659,217;43201,972;   -0,991;    0,409
659,792;42590,383;    0,645;   -0,409
660,368;42846,066;   -2,173;   -0,682
660,944;42639,932;   -2,082;    1,227
661,519;38494,434;   -0,628;    0,409
662,095;32845,481;   -1,719;    0,591
662,670;28158,165;    1,281;   -0,136
663,246;26919,848;    1,009;   -0,409
663,821;26190,895;    0,281;    1,682
664,396;25652,670;    0,009;    1,864
664,972;25963,535;    0,009;   -0,500
665,547;26244,037;    1,372;    0,136
666,122;26314,903;   -1,082;    0,318
666,698;26588,586;   -0,173;    0,318
667,273;25959,997;   -0,173;    0,136
667,848;26703,863;    2,372;    1,500
668,423;26508,456;    2,190;    2,318
668,998;27036,412;    2,827;   -0,682
669,573;27556,368;   -3,264;   -1,500
670,148;27394,779;   -1,446;   -0,682
670,723;27288,372;   -1,810;    0,318
671,298;27682,692;    2,372;    1,045
671,873;27766,012;   -0,082;   -0,136
672,448;27723,787;    0,645;    0,136
673,023;28074,925;   -1,992;   -0,227
673,597;28355,427;    0,827;    2,318
674,172;28135,565;   -0,355;    0,318
674,747;27633,248;    0,372;   -1,045
675,321;27466,296;   -0,628;    3,318
675,896;27091,252;    0,645;    1,045
676,471;28067,390;    2,645;    1,591
677,045;27817,256;   -1,264;    0,682
677,620;27910,939;    0,190;    1,136
678,194;28209,350;   -2,628;    1,136
678,769;27761,216;   -1,083;   -0,318
679,343;27970,081;   -0,628;    1,773
679,917;27817,310;   -1,446;    1,955
680,492;27963,176;    0,826;    3,227
681,066;28127,405;    3,372;    0,409
681,640;28141,361;    1,463;   -0,318
682,214;28920,227;    0,735;    0,500
682,788;28481,365;   -1,356;   -0,773
683,363;28407,230;   -1,810;    1,682
683,937;28116,550;   -1,719;   -0,318
684,511;28879,143;    0,463;   -0,591
685,085;28544,372;   -1,356;    0,318
685,659;28379,329;   -2,538;    0,864
686,232;28545,558;   -0,356;   -0,318
686,806;28334,514;   -0,901;    0,409
687,380;28978,925;   -0,174;    0,591
687,954;29179,063;   -1,174;    1,136
688,528;28864,383;   -0,719;    1,955
689,101;29655,067;   -3,992;    1,045
689,675;29237,478;   -0,356;   -0,136
690,249;28609,343;   -0,719;    0,409
690,822;28912,663;    0,280;    0,318
691,396;29037,710;   -0,265;    1,227
691,969;28410,849;    1,280;    0,136
692,543;28870,623;   -0,447;   -1,955
693,116;28584,307;   -0,265;   -1,409
693,690;28439,263;    0,099;    0,500
694,263;28988,856;   -1,083;    2,955
694,836;28990,358;    1,371;    3,591
695,410;27684,587;   -0,265;    1,773
695,983;28143,816;    0,189;    0,591
696,556;28131,591;   -0,447;   -1,045
697,129;28530,183;   -0,356;    1,409
697,703;28144,594;   -1,629;    1,955
698,276;28190,187;    1,462;   -0,773
698,849;27954,961;    1,280;    1,409
699,422;28297,645;   -1,083;    0,591
699,995;28005,238;    0,007;    0,136
700,568;28582,649;   -0,629;    3,045
701,140;28596,332;   -2,811;    1,682
701,713;28267,107;   -0,174;    2,409
702,286;28022,882;   -0,538;    0,864
702,859;27931,565;   -0,902;   -0,591
703,432;27085,976;    0,825;    0,682
704,004;27591,023;    0,462;    0,318
704,577;27427,343;   -0,629;    0,136
705,150;27954,300;    0,189;    2,500
705,722;27762,529;   -0,356;   -3,227
706,295;27559,758;   -0,175;   -0,591
706,867;27433,805;   -0,175;    1,955
707,440;27648,125;   -1,720;   -0,409
708,012;27901,809;    0,462;    0,591
708,584;27831,947;    2,462;    0,227
709,157;28107,540;    1,825;   -0,591
709,729;27763,405;    2,280;    2,045
710,301;28635,543;    0,734;    0,045
710,874;28619,954;   -1,447;   -0,227
711,446;27501,911;    0,371;    0,864
712,018;27408,958;    0,098;    0,500
712,590;27153,460;   -1,993;    1,682
713,162;27659,871;    0,825;    1,318
713,734;27946,645;    1,825;   -2,045
714,306;27839,329;   -1,902;   -0,409
714,878;26556,285;    0,825;    0,864
715,450;27357,787;    0,643;    0,864
716,022;27613,471;    1,552;    1,318
716,593;27738,245;    0,189;    0,591
717,165;27698,474;   -3,175;   -1,227
717,737;27396,249;    0,280;    0,409
718,309;27099,478;    0,280;   -0,045
718,880;26992,344;   -0,539;   -1,409
719,452;27244,209;   -0,175;   -1,591
720,024;26827,620;    0,734;   -0,591
720,595;27404,304;   -2,902;    0,955
721,167;26906,078;    0,370;   -2,045
721,738;26459,035;   -0,812;   -1,045
722,309;26484,264;   -0,993;   -1,227
722,881;26217,765;   -1,357;    0,773
723,452;26869,722;   -2,630;    2,864
724,023;27010,042;   -0,721;    2,682
724,595;26794,998;    0,007;    0,682
725,166;26591,955;    0,007;   -0,409
725,737;26221,456;    1,734;    0,227
726,308;26365,685;   -0,266;    0,318
726,879;26763,642;   -1,630;    1,227
727,450;26571,689;    0,552;   -0,045
728,021;26536,282;    3,097;    0,682
728,592;26352,966;    0,734;    0,500
729,163;26641,740;    0,643;   -0,136
729,734;26653,424;    0,188;   -0,227
730,305;27025,744;    1,734;    0,136
730,876;27353,064;    0,188;    2,955
731,447;27068,656;    2,188;    2,682
732,017;27103,340;    1,097;    1,864
732,588;26609,569;    0,734;    1,227
733,159;26813,071;    0,643;   -1,045
733,729;26662,755;    0,006;    0,409
734,300;25979,257;    0,915;    0,864
734,870;26394,667;    3,461;    0,591
735,441;26959,987;    0,370;   -0,591
736,011;26737,580;    0,643;   -1,591
736,582;26666,537;   -0,812;    0,045
737,152;26129,402;   -1,721;   -2,045
737,722;26597,904;   -0,267;   -0,682
738,293;26298,133;   -1,358;    1,318
738,863;26195,271;    2,461;    2,318
739,433;25983,591;    5,279;    0,318
740,003;26584,729;   -0,994;   -0,682
740,573;26013,231;    2,097;   -1,591
741,143;25986,824;   -1,085;    0,318
741,713;26783,962;    1,188;   -0,500
742,283;26462,191;    0,915;    1,591
742,853;26276,238;    1,915;    1,591
743,423;25736,922;    1,733;    0,045
743,993;25865,969;   -0,358;    1,500
744,563;25185,562;    0,097;   -0,864
745,133;25145,609;   -0,812;   -0,864
745,702;25886,657;   -0,267;    1,773
746,272;25078,795;   -0,176;    0,591
746,842;24848,842;   -1,358;   -0,591
747,411;25307,526;   -0,267;   -0,318
747,981;25473,391;    0,097;    0,500
748,551;25520,893;    2,278;   -1,045
749,120;25362,577;    0,642;   -0,227
749,690;25749,079;   -0,631;    2,409
750,259;26077,671;    1,369;    2,955
750,828;25965,446;    1,551;   -1,955
751,398;26247,130;    1,278;   -0,045
751,967;25764,722;    2,187;    0,409
752,536;25988,497;   -0,813;   -0,227
753,105;26386,817;    0,096;    0,227
753,675;26196,682;    0,096;    1,773
754,244;26133,002;   -0,904;    3,591
754,813;26132,504;    0,551;    1,227
755,382;25743,006;    0,460;    0,955
755,951;26270,508;    1,551;    3,682
756,520;25802,646;   -0,085;    1,864
757,089;26348,602;    0,278;    0,500
757,658;26522,468;    1,733;    1,227
758,227;26503,061;    1,096;    0,318
758,795;26815,562;    1,187;    1,136
759,364;27086,519;   -0,086;   -0,591
759,933;26098,657;   -1,176;   -0,045
760,501;25611,977;    0,733;   -1,318
761,070;26062,751;   -2,813;   -1,409
761,639;26752,071;   -1,904;    1,318
762,207;26094,301;    1,551;   -0,955
762,776;26051,257;    0,369;    0,864
763,344;26000,304;   -0,995;    0,591
763,913;25153,624;   -0,722;    1,409
764,481;25847,490;    1,005;   -0,136
765,049;25652,082;   -1,358;    1,409
765,618;25533,402;   -0,086;    0,318
766,186;25630,904;    0,278;    0,136
766,754;25815,770;    0,005;    1,864
767,322;24868,362;   -1,995;    0,409
767,890;24839,501;   -0,722;   -1,773
768,459;25293,730;   -2,177;   -0,318
769,027;25435,504;    1,641;    3,409
769,595;24457,097;    3,278;    2,591
770,163;24902,053;    3,823;    2,955
770,730;24626,283;    0,732;   -0,136
771,298;24467,784;    0,187;   -1,409
771,866;24568,377;   -1,541;    4,955
772,434;24913,970;   -0,631;   -1,864
773,002;25113,653;    0,005;    0,682
773,569;24731,519;    0,914;    1,682
774,137;24565,657;   -0,268;   -0,045
774,705;25332,159;    0,278;   -0,136
775,272;24842,843;    0,641;    0,682
775,840;24610,981;   -0,177;    2,682
776,407;24136,301;    0,277;    1,955
776,975;23716,257;   -0,632;    0,318
777,542;24780,759;   -1,086;   -0,045
778,110;24625,352;   -1,268;   -0,045
778,677;24262,763;   -2,359;   -0,864
779,244;24039,446;    2,186;    1,045
779,812;24100,403;    1,823;    0,864
780,379;23963,359;    0,005;    1,136
780,946;24235,315;    1,005;   -0,773
781,513;24567,999;   -1,450;    0,318
782,080;23977,592;   -0,086;    2,864
782,647;24669,366;   -0,268;    3,045
783,214;24218,777;   -0,177;    3,864
783,781;23827,370;   -0,723;   -0,682
784,348;23731,599;   -0,632;    1,500
784,915;24203,828;   -3,177;    0,318
785,482;24001,512;    1,368;    2,591
786,049;24442,559;    0,186;   -0,591
786,615;24568,152;    0,277;   -0,955
787,182;24339,835;    0,186;   -0,682
787,749;24011,156;   -2,814;    1,409
788,315;23316,385;   -1,632;   -0,409
788,882;23612,886;    1,550;   -1,227
789,448;24275,297;    1,732;   -0,955
790,015;24325,436;    1,095;    3,227
790,581;23848,756;    1,459;    0,227
791,148;23753,076;    0,641;    1,045
791,714;23980,123;   -0,541;    3,136
792,280;23708,625;    0,186;    1,591
792,847;23285,036;    0,550;    2,500
793,413;23821,265;   -0,269;   -0,318
793,979;23349,494;    3,459;   -1,318
794,545;23478,723;    4,459;    2,682
795,111;22850,043;    2,186;    1,318
795,678;23052,363;    0,731;   -1,682
796,244;22668,592;    3,368;    0,136
796,810;23254,185;    1,731;    0,773
797,375;22938,687;    0,549;   -2,136
797,941;22964,097;   -0,541;    0,591
798,507;23105,327;   -0,451;   -0,955
799,073;22646,828;   -0,360;    0,591
799,639;22725,694;   -2,632;    3,136
800,205;22801,559;    0,095;    2,682
800,770;22339,788;    0,640;    1,773
801,336;22397,836;    1,368;   -0,955
801,901;22050,792;    4,549;    3,136
802,467;22698,930;   -0,542;    2,045
803,033;22050,432;   -0,087;    0,864
803,598;22236,843;    1,913;   -1,045
804,163;22228,527;    1,095;   -0,318
804,729;22231,028;   -0,178;    1,136
805,294;22661,258;    0,822;    2,227
805,859;22457,396;    0,731;   -0,409
806,425;21829,716;    1,186;    2,682
806,990;21521,309;    2,186;    4,318
807,555;22068,719;   -1,451;    2,591
808,120;21936,039;    0,822;   -0,409
808,685;21994,359;    0,185;   -2,500
809,250;21497,589;    0,004;   -0,500
809,815;21820,545;    1,913;    0,682
810,380;22318,138;   -0,269;    1,591
810,945;22876,639;   -1,087;    2,045
811,510;22055,687;    2,094;    1,591
812,075;21717,916;   -0,633;   -1,409
812,640;21777,509;    2,003;    1,409
813,204;21837,647;    0,822;   -0,227
813,769;22337,330;    2,094;   -0,045
814,334;21762,196;    0,458;    0,864
814,898;21853,880;    0,367;    0,591
815,463;21698,018;    1,276;   -0,773
816,027;21658,429;   -0,724;   -2,318
816,592;21753,294;    0,640;   -2,045
817,156;21236,250;    2,094;    1,136
817,721;21097,025;    4,276;    2,318
818,285;21051,163;    2,912;    1,500
818,849;21698,392;   -1,451;    1,682
819,414;21621,258;   -0,269;    2,955
819,978;21221,032;   -1,269;    1,773
820,542;21770,807;    2,003;    0,500
821,106;21509,672;   -0,815;    0,682
821,670;21597,356;   -0,815;    2,591
822,234;21355,312;   -0,270;    1,409
822,798;20722,541;    0,003;    0,500
823,362;20668,316;   -0,633;    4,227
823,926;19969,909;    0,094;    1,136
824,490;20216,047;   -0,997;   -0,682
825,054;20617,822;   -0,088;   -1,136
825,618;20286,505;   -1,542;   -1,500
826,181;20241,552;    0,458;   -1,318
826,745;20158,509;    1,367;   -1,045
827,309;20484,647;    1,185;    1,318
827,872;19884,603;    1,367;    0,955
828,436;20826,560;    1,185;   -0,773
828,999;20912,425;   -0,997;    1,227
829,563;19749,018;   -0,179;    1,136
830,126;19550,156;   -0,179;   -0,591
830,690;19570,294;   -1,997;    2,864
831,253;19110,887;   -0,543;    2,227
831,816;19241,843;   -1,906;    0,500
832,380;19151,436;    0,185;    0,864
832,943;19348,847;   -1,361;   -0,500
833,506;18890,622;    2,639;   -1,227
834,069;19692,942;    3,912;   -0,955
834,632;19705,898;    1,730;    1,318
835,195;19660,491;    1,003;    0,955
835,758;18883,084;   -0,997;    1,955
836,321;18694,040;    0,730;   -1,045
836,884;18767,178;   -0,725;   -0,955
837,447;18832,498;   -2,816;    1,773
838,010;19085,364;    0,366;    3,227
838,573;19371,411;   -1,179;    0,773
839,135;19316,549;   -1,361;   -0,955
839,698;18783,687;    1,275;    0,409
840,261;18300,825;    1,003;   -0,227
840,823;18159,964;   -0,543;    0,864
841,386;18470,556;   -0,452;   -2,409
841,948;18323,058;   -1,361;    1,773
842,511;18089,651;    0,912;    1,682
843,073;18275,062;    1,912;    0,227
843,636;18095,655;   -0,361;   -0,227
844,198;17962,247;    0,911;    0,591
844,760;18109,749;    1,093;    1,955
845,322;17738,342;    0,548;    1,136
845,885;18137,025;    0,730;    0,591
846,447;18606,436;   -1,998;    0,227
847,009;18164,211;    1,911;   -0,682
847,571;18505,167;    0,820;   -2,045
848,133;18582,669;   -1,089;   -1,864
848,695;18408,444;   -0,543;    1,409
849,257;17998,673;   -1,089;   -1,682
849,819;18145,902;   -0,998;   -0,409
850,381;18186,313;   -0,725;   -0,864
850,942;18570,542;    1,093;   -0,591
851,504;18528,862;    1,184;    0,227
852,066;18551,364;    1,275;   -1,591
852,628;18078,684;   -0,180;    1,955
853,189;17663,549;    1,638;    2,682
853,751;17748,506;   -0,907;    1,409
854,312;17573,462;   -0,453;   -1,682
854,874;18077,691;   -2,089;   -0,773
855,435;18592,375;   -0,907;   -1,682
855,997;18772,240;   -1,816;   -0,136
856,558;18040,197;    0,366;    1,773
857,119;18164,880;    0,820;    2,864
857,681;17862,927;    0,002;    0,318
858,242;17891,247;    1,911;   -2,136
858,803;18284,840;    0,456;   -0,773
859,364;18880,069;    0,184;   -4,773
859,925;18179,753;   -2,453;   -0,955
860,486;18082,073;   -0,453;   -0,955
861,047;17836,757;   -0,544;   -1,227
861,608;17613,349;   -1,089;   -0,773
862,169;17761,033;    0,638;   -0,045
862,730;17581,535;    0,456;    1,409
863,291;17788,855;   -0,635;   -0,500
863,852;18167,811;   -0,635;    1,955
864,412;17650,858;   -0,271;   -0,864
864,973;16248,633;   -0,089;    0,500
865,534;16103,953;   -1,726;    0,227
866,094;17594,819;    1,820;    0,227
866,655;17256,684;    1,274;    3,318
867,215;17549,004;    0,274;    0,136
867,776;17388,869;    0,547;   -0,136
868,336;17482,553;   -1,453;    0,136
868,897;16930,873;    2,638;    1,682
869,457;16676,648;    1,365;    0,318
870,017;16888,786;    0,547;   -1,227
870,578;17434,742;   -0,817;    0,773
871,138;17122,426;   -2,089;   -0,955
871,698;16694,655;   -0,817;   -1,318
872,258;16542,975;   -0,453;   -2,864
872,818;16881,840;    2,729;    0,045
873,378;16864,888;    0,638;    1,045
873,938;16446,117;    0,547;    0,500
874,498;16813,073;    0,274;   -1,955
875,058;16687,393;    2,183;    1,773
875,618;16520,531;    1,910;   -2,682
876,177;16491,215;    1,274;    0,136
876,737;16085,535;   -0,090;    1,955
877,297;16113,219;    0,183;    1,955
877,856;16096,357;   -0,362;    0,318
878,416;16065,950;    1,183;   -0,136
878,976;16240,451;   -1,817;    0,409
879,535;16440,681;    0,092;    3,136
880,095;16161,273;   -0,544;    0,045
880,654;16274,684;   -1,090;    1,318
881,213;16382,004;    2,456;    1,500
881,773;15997,870;    2,637;    2,682
882,332;16327,008;    3,365;    5,136
882,891;16194,328;    3,092;    2,136
883,451;16646,012;   -1,272;    1,682
884,010;16111,332;   -2,908;   -0,409
884,569;16234,833;   -0,999;   -0,045
885,128;16372,244;    2,819;   -1,864
885,687;16441,837;    4,455;    0,682
886,246;16126,884;    1,455;    2,136
886,805;15895,932;    2,455;    2,045
887,364;16183,524;   -0,999;   -0,500
887,922;16541,208;   -1,181;    0,045
888,481;16029,346;   -1,545;    0,591
889,040;16356,757;    1,183;    2,136
889,599;17017,441;    2,455;    1,409
890,157;17054,306;    1,455;    2,409
890,716;16748,535;   -0,090;    0,227
891,274;16573,946;    0,092;   -1,136
891,833;16990,448;    1,546;    0,864
892,391;16886,495;   -0,454;    0,500
892,950;16932,452;    1,819;   -0,773
893,508;17314,317;    0,455;   -0,409
894,067;16688,455;    0,637;    0,136
894,625;16583,412;   -0,636;   -1,500
895,183;16829,641;   -0,363;   -0,682
895,741;16719,779;    1,728;   -1,773
896,299;16557,190;   -0,545;   -2,409
896,858;16677,601;    0,819;   -1,591
897,416;16790,648;    2,728;   -1,318
897,974;16595,786;    1,819;    0,318
898,532;16720,652;    6,091;    2,682
899,089;16628,608;    2,091;   -0,682
899,647;16705,292;   -1,454;    1,318
900,205;16427,884;    1,182;    1,045
900,763;16625,295;   -0,454;    0,227
901,321;16644,888;    2,364;   -1,409
901,878;16097,026;   -1,000;   -0,773
902,436;15975,255;   -1,363;    1,318
902,994;16359,575;    4,728;    3,682
903,551;15808,623;    0,728;    0,409
904,109;16181,579;    0,182;   -1,409
904,666;15785,445;    2,455;    1,045
905,224;15603,037;    0,182;   -0,409
905,781;15331,994;    0,727;   -0,318
906,338;15425,223;   -1,363;    1,045
906,895;15356,997;    0,637;    2,045
907,453;15251,681;    1,727;    1,136
908,010;15314,183;   -0,909;    0,409
908,567;14953,776;    1,273;    0,591
909,124;14497,914;    0,364;   -1,500
909,681;14606,688;   -2,909;    0,682
910,238;14743,736;    0,636;   -1,318
910,795;15034,056;   -0,273;   -1,136
911,352;14646,692;   -2,909;   -2,682
911,909;14092,328;   -1,364;   -0,864
912,466;14589,783;   -3,182;    1,500
913,022;14130,874;   -1,636;    0,500
913,579;14499,328;   -0,909;    2,045
914,136;14209,510;    1,636;    0,955
914,692;14564,874;    0,091;   -1,227
915,249;14139,419;    1,455;    0,409
915,806;14360,237;    0,182;    1,955
916,362;14113,510;    1,909;    1,864
916,918;13699,601;    2,000;    1,045
917,475;13672,056;   -1,182;    0,955
918,031;13754,510;    3,364;   -0,045
918,587;13188,783;   -0,909;   -0,318
919,144;13448,419;   -2,273;    0,227
919,700;13706,965;    1,727;    0,773
920,256;13310,146;    0,727;    0,045
920,812;12939,328;   -0,727;   -1,045
921,368;12945,783;   -1,727;   -1,045
921,924;12599,783;    0,182;   -0,136
922,480;12166,783;   -0,545;    1,227
923,036;12774,783;    1,273;    1,955
923,592;12743,692;    0,455;    0,318
924,148;12631,783;    0,455;   -0,955
924,704;11940,328;   -1,364;   -0,409
925,259;12214,601;   -0,273;    0,591
925,815;11998,056;    1,455;    0,500
926,371;11534,783;    2,909;    1,409
926,926;11431,783;    2,091;    0,591
927,482;11040,328;   -1,364;    0,773
928,037;10937,601;    0,909;    2,045
928,593;11222,874;    1,636;    1,045
929,148;11058,146;   -1,818;   -1,500
929,704;10560,692;   -1,455;   -0,500
930,259;10779,965;    0,091;   -0,136
930,814; 9859,328;   -0,818;    1,955
931,369; 9562,692;    1,091;   -0,773
931,925; 9440,965;   -0,091;    0,136
932,480; 9366,056;   -2,818;   -2,591
933,035; 9258,692;    0,545;   -0,318
933,590; 8995,237;    0,364;   -1,773
934,145; 8657,601;   -1,364;   -0,318
934,700; 9000,965;    0,455;   -0,591
935,255; 8786,692;   -0,091;    0,045
935,809; 8079,874;    3,182;    0,864
936,364; 7266,056;   -0,455;   -0,136
936,919; 7219,146;    0,455;   -1,773
937,474; 7135,056;    1,455;    0,136
938,028; 6885,237;   -1,636;    1,136
938,583; 6337,146;    1,818;    4,682
939,138; 6648,328;    2,091;    2,136
939,692; 6085,965;    1,636;   -1,136
940,247; 5791,328;   -0,727;   -1,045
940,801; 5365,874;   -0,636;    0,227
941,355; 5279,510;   -0,364;    2,591
941,910; 4963,965;   -0,273;   -2,136
942,464; 5040,510;   -0,818;   -0,318
943,018; 4824,056;    1,000;   -0,227
943,572; 4787,419;    2,545;   -0,682
944,126; 4235,056;    0,091;   -0,409
944,681; 4119,237;    3,091;    0,227
945,235; 4093,328;    1,000;   -0,591
945,789; 4024,419;    0,364;   -1,864
946,342; 4136,965;    0,455;   -0,591
946,896; 3951,328;   -2,273;    0,955
947,450; 3720,783;    1,545;   -0,227
948,004; 3900,601;    1,727;   -0,045
948,558; 3901,146;    0,273;   -0,864
949,111; 3834,419;   -0,273;   -0,318
949,665; 3861,146;    1,636;   -0,682
950,219; 3731,601;   -0,091;   -1,045
950,772; 3802,146;   -1,909;    1,864
951,326; 3717,965;    0,545;   -0,955
951,879; 3803,146;    0,727;   -2,318
952,433; 3818,056;    0,000;    2,227
952,986; 3658,146;    2,909;    0,682
953,539; 3606,783;   -0,273;    0,591
954,093; 3566,783;    0,545;   -1,318
954,646; 3688,965;    0,909;    1,318
955,199; 3478,692;    0,000;   -0,500
955,752; 3400,965;   -0,455;    1,773
956,305; 3379,328;   -0,091;    2,955
956,858; 3522,874;    0,818;   -0,318
957,411; 3680,237;   -0,545;    2,136
957,964; 3509,056;    1,364;    2,136
958,517; 3505,783;   -1,545;    3,136
959,070; 3344,510;   -0,455;    1,955
959,623; 3417,874;    1,091;    1,500
960,176; 3206,601;    1,727;    2,045
960,728; 3186,692;   -2,727;    0,773
961,281; 3234,692;    0,545;    0,500
961,834; 3284,419;   -0,909;    0,864
962,386; 3205,510;    1,727;    1,045
962,939; 3142,510;    0,364;   -0,318
963,491; 3267,874;    0,455;    1,136
964,043; 3149,692;    1,182;    2,409
964,596; 3260,965;   -1,000;    2,227
965,148; 3107,419;   -1,000;    1,773
965,700; 3032,874;    1,091;   -0,227
966,253; 3188,146;   -0,636;    0,318
966,805; 3013,692;   -2,273;    0,773
967,357; 3070,237;    1,091;   -1,500
967,909; 3031,328;    0,455;   -1,227
968,461; 3132,419;    0,545;    3,136
969,013; 3071,692;   -0,182;   -0,864
969,565; 3133,965;   -0,455;   -1,136
970,117; 3199,237;   -0,364;    1,045
970,669; 3037,419;    0,182;   -0,136
971,220; 2919,237;   -0,455;   -1,500
971,772; 2837,419;   -0,636;   -0,318
972,324; 2960,328;    0,091;   -0,500
972,876; 2888,692;    0,818;   -0,045
973,427; 3024,056;    1,909;   -1,045
973,979; 2986,783;   -0,727;   -2,500
974,530; 3044,237;    1,818;    1,318
975,082; 3053,601;   -0,545;    1,682
975,633; 2966,146;    1,091;    1,682
976,184; 3083,510;    0,909;    0,773
976,736; 2874,056;    0,091;    0,227
977,287; 2691,328;   -0,909;   -0,500
977,838; 2871,146;    0,909;   -0,318
978,389; 2914,783;   -1,000;   -0,500
978,940; 2797,692;    0,545;   -0,409
979,491; 2832,328;    0,091;   -0,500
