
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29962,488;    0,735;    0,318
587,540;29375,332;   -0,629;    2,227
588,120;28910,205;    1,007;   -0,045
588,700;27886,489;    2,553;    2,136
589,281;28136,042;    0,462;   -0,955
589,861;28095,805;    0,099;   -1,682
590,441;27955,225;    2,371;   -2,682
591,021;26954,707;   -0,265;   -2,591
591,601;27177,803;   -0,537;    0,500
592,181;27229,921;   -0,719;   -0,773
592,761;26519,404;    0,007;    1,409
593,341;26437,093;   -0,901;    0,045
593,921;26404,475;   -0,265;    1,591
594,501;26329,246;   -0,538;    1,318
595,081;26182,595;    0,917;   -0,318
595,661;26522,483;   -1,447;    0,955
596,240;27075,288;   -0,537;    0,136
596,820;26654,302;    0,372;    1,955
597,400;26814,420;    2,008;    0,773
597,980;27064,221;    2,008;    1,045
598,559;27116,508;    2,735;   -0,227
599,139;26855,968;   -0,174;   -1,227
599,718;26773,786;   -0,174;   -0,409
600,298;27026,994;    0,735;    0,682
600,877;27212,314;    2,917;    1,409
601,457;27494,237;    2,281;    1,136
602,036;27389,893;    0,190;    2,045
602,616;27638,038;    0,644;    1,682
603,195;27895,964;   -0,355;    3,500
603,774;27439,211;   -0,901;    2,045
604,354;27335,091;    0,826;   -0,500
604,933;26834,891;    0,463;    1,864
605,512;27014,336;    3,554;    0,591
606,091;27090,927;   -0,537;    3,773
606,671;27840,480;    0,281;    0,773
607,250;26981,846;    1,644;    3,136
607,829;27209,735;    2,372;    3,227
608,408;27122,713;    1,190;    2,591
608,987;26110,504;    1,281;    3,409
609,566;26453,029;   -1,265;   -2,500
610,145;26518,477;   -1,082;    0,682
610,723;26914,783;    4,372;    6,864
611,302;26207,859;   -0,446;    1,682
611,881;25710,139;    5,008;   11,227
612,460;26526,111;    1,645;    3,955
613,039;26924,397;   -0,082;    2,045
613,617;25679,496;    1,736;    4,773
614,196;25879,778;    1,099;    1,227
614,775;26212,910;    1,009;    2,409
615,353;26182,233;    0,736;    0,864
615,932;25954,842;    0,100;    2,409
616,510;26522,727;    0,554;    0,591
617,089;26054,996;    7,100;   17,591
617,667;25761,388;    2,372;    6,136
618,246;25674,590;   -1,537;    1,318
618,824;25834,199;   -3,355;   -0,955
619,402;25441,200;   -2,900;   -1,773
619,981;25887,825;   -0,173;   -1,045
620,559;25753,332;    0,009;    1,682
621,137;25272,943;   -0,718;    1,864
621,715;25332,341;   -1,173;   -0,682
622,293;25250,912;   -0,537;   -0,773
622,871;25733,035;   -0,718;    0,500
623,450;25302,106;    0,373;   -0,864
624,028;25132,635;    0,191;   -0,955
624,606;24789,565;   -1,718;    1,682
625,183;25181,794;   -1,536;   -1,136
625,761;24802,703;    1,009;    1,136
626,339;25137,175;    1,373;    2,591
626,917;25519,502;   -0,172;   -0,045
627,495;25578,354;   -0,354;    1,318
628,073;24988,826;   -0,263;    2,864
628,650;24705,543;    0,100;    2,136
629,228;25148,678;    0,373;    4,409
629,806;24572,545;    2,282;    1,136
630,383;24854,136;    1,464;   -0,318
630,961;24603,849;    2,555;   -0,955
631,539;24398,740;    2,464;    0,227
632,116;23681,576;   11,373;   15,409
632,694;24215,865;    2,555;    6,500
633,271;24552,504;    0,828;    2,682
633,848;24487,062;    1,828;    2,045
634,426;24505,464;   -1,081;    1,773
635,003;23692,220;    1,101;   -0,409
635,580;23986,308;    1,192;    3,682
636,158;24555,393;    3,737;    1,227
636,735;24540,262;    0,555;   -0,500
637,312;24698,490;   -0,809;   -0,682
637,889;24771,793;   -4,354;   -0,682
638,466;24210,575;   -3,990;   -0,409
639,043;24229,035;    2,101;   -1,136
639,620;24594,549;   -2,262;   -0,955
640,197;24842,608;    1,100;    1,682
640,774;24974,746;   -0,172;    1,136
641,351;25394,339;    0,737;    1,136
641,928;24790,386;   -0,627;    1,409
642,505;24463,706;    0,828;   -0,500
643,082;24620,117;   -1,718;    1,227
643,658;23657,165;   -0,718;    1,500
644,235;24390,667;    1,191;    2,500
644,812;24686,714;    1,918;    0,773
645,388;24390,216;   -0,991;    1,409
645,965;24542,900;   -0,809;    1,682
646,542;24622,038;   -1,445;   -0,227
647,118;24553,722;    1,009;   -0,955
647,695;24864,315;   -0,263;    1,136
648,271;24762,817;   -0,536;    0,500
648,848;25073,137;    0,736;    2,227
649,424;24910,821;    0,827;    1,318
650,000;24669,868;   -0,354;   -1,045
650,577;24459,461;   -0,627;   -0,955
651,153;24994,054;   -1,809;    0,955
651,729;25909,465;    1,191;    0,864
652,305;25993,512;    0,645;    2,773
652,881;30021,651;   -0,082;    1,136
653,458;36568,244;    1,100;    0,227
654,034;40401,473;    0,282;    1,591
654,610;41945,884;    0,554;    0,773
655,186;43224,204;    0,645;    3,045
655,762;42961,070;   -0,991;    0,409
656,338;42942,935;    0,100;    0,136
656,913;43936,619;   -0,082;    0,409
657,489;43193,030;    0,827;   -0,318
658,065;43223,259;   -0,173;   -1,591
658,641;43924,125;   -0,900;   -0,864
659,217;43263,263;   -0,991;    0,409
659,792;42683,402;    0,645;   -0,409
660,368;42839,449;   -2,173;   -0,682
660,944;42563,315;   -2,082;    1,227
661,519;38432,998;   -0,628;    0,409
662,095;32808,137;   -1,719;    0,591
662,670;28201,821;    1,281;   -0,136
663,246;26979,777;    1,009;   -0,409
663,821;26275,552;    0,281;    1,682
664,396;25763,417;    0,009;    1,864
664,972;25996,556;    0,009;   -0,500
665,547;26268,512;    1,372;    0,136
666,122;26315,832;   -1,082;    0,318
666,698;26566,971;   -0,173;    0,318
667,273;25906,109;   -0,173;    0,136
667,848;26714,793;    2,372;    1,500
668,423;26513,749;    2,190;    2,318
668,998;27086,342;    2,827;   -0,682
669,573;27617,481;   -3,264;   -1,500
670,148;27444,801;   -1,446;   -0,682
670,723;27260,484;   -1,810;    0,318
671,298;27656,623;    2,372;    1,045
671,873;27754,670;   -0,082;   -0,136
672,448;27631,990;    0,645;    0,136
673,023;28043,947;   -1,992;   -0,227
673,597;28366,903;    0,827;    2,318
674,172;28111,951;   -0,355;    0,318
674,747;27694,089;    0,372;   -1,045
675,321;27522,864;   -0,628;    3,318
675,896;27053,820;    0,645;    1,045
676,471;28046,050;    2,645;    1,591
677,045;27832,188;   -1,264;    0,682
677,620;27852,235;    0,190;    1,136
678,194;28171,192;   -2,628;    1,136
678,769;27760,603;   -1,083;   -0,318
679,343;27970,832;   -0,628;    1,773
679,917;27870,334;   -1,446;    1,955
680,492;27980,472;    0,826;    3,227
681,066;28080,611;    3,372;    0,409
681,640;28120,385;    1,463;   -0,318
682,214;28882,160;    0,735;    0,500
682,788;28440,753;   -1,356;   -0,773
683,363;28335,528;   -1,810;    1,682
683,937;28124,666;   -1,719;   -0,318
684,511;28850,714;    0,463;   -0,591
685,085;28522,852;   -1,356;    0,318
685,659;28309,081;   -2,538;    0,864
686,232;28603,310;   -0,356;   -0,318
686,806;28323,812;   -0,901;    0,409
687,380;28960,132;   -0,174;    0,591
687,954;29179,271;   -1,174;    1,136
688,528;28866,227;   -0,719;    1,955
689,101;29632,911;   -3,992;    1,045
689,675;29243,322;   -0,356;   -0,136
690,249;28632,824;   -0,719;    0,409
690,822;28871,508;    0,280;    0,318
691,396;28996,464;   -0,265;    1,227
691,969;28452,057;    1,280;    0,136
692,543;28924,286;   -0,447;   -1,955
693,116;28588,243;   -0,265;   -1,409
693,690;28523,290;    0,099;    0,500
694,263;29065,429;   -1,083;    2,955
694,836;29036,567;    1,371;    3,591
695,410;27716,978;   -0,265;    1,773
695,983;28141,026;    0,189;    0,591
696,556;28168,982;   -0,447;   -1,045
697,129;28565,484;   -0,356;    1,409
697,703;28177,441;   -1,629;    1,955
698,276;28141,124;    1,462;   -0,773
698,849;27959,717;    1,280;    1,409
699,422;28327,674;   -1,083;    0,591
699,995;28030,539;    0,007;    0,136
700,568;28564,950;   -0,629;    3,045
701,140;28595,361;   -2,811;    1,682
701,713;28308,227;   -0,174;    2,409
702,286;28015,184;   -0,538;    0,864
702,859;27932,686;   -0,902;   -0,591
703,432;27144,187;    0,825;    0,682
704,004;27593,962;    0,462;    0,318
704,577;27422,828;   -0,629;    0,136
705,150;28052,512;    0,189;    2,500
705,722;27851,104;   -0,356;   -3,227
706,295;27620,334;   -0,175;   -0,591
706,867;27464,563;   -0,175;    1,955
707,440;27612,156;   -1,720;   -0,409
708,012;27913,021;    0,462;    0,591
708,584;27842,251;    2,462;    0,227
709,157;28171,298;    1,825;   -0,591
709,729;27844,255;    2,280;    2,045
710,301;28639,757;    0,734;    0,045
710,874;28617,713;   -1,447;   -0,227
711,446;27558,306;    0,371;    0,864
712,018;27361,172;    0,098;    0,500
712,590;27134,764;   -1,993;    1,682
713,162;27634,448;    0,825;    1,318
713,734;27917,405;    1,825;   -2,045
714,306;27840,998;   -1,902;   -0,409
714,878;26529,318;    0,825;    0,864
715,450;27325,820;    0,643;    0,864
716,022;27624,322;    1,552;    1,318
716,593;27794,460;    0,189;    0,591
717,165;27710,780;   -3,175;   -1,227
717,737;27406,373;    0,280;    0,409
718,309;27084,875;    0,280;   -0,045
718,880;27025,650;   -0,539;   -1,409
719,452;27290,152;   -0,175;   -1,591
720,024;26868,835;    0,734;   -0,591
720,595;27420,974;   -2,902;    0,955
721,167;26952,385;    0,370;   -2,045
721,738;26455,705;   -0,812;   -1,045
722,309;26444,025;   -0,993;   -1,227
722,881;26220,254;   -1,357;    0,773
723,452;26870,302;   -2,630;    2,864
724,023;27055,804;   -0,721;    2,682
724,595;26848,397;    0,007;    0,682
725,166;26591,717;    0,007;   -0,409
725,737;26226,219;    1,734;    0,227
726,308;26358,993;   -0,266;    0,318
726,879;26770,586;   -1,630;    1,227
727,450;26632,725;    0,552;   -0,045
728,021;26540,954;    3,097;    0,682
728,592;26358,092;    0,734;    0,500
729,163;26721,776;    0,643;   -0,136
729,734;26666,096;    0,188;   -0,227
730,305;27007,416;    1,734;    0,136
730,876;27399,282;    0,188;    2,955
731,447;27086,784;    2,188;    2,682
732,017;27177,740;    1,097;    1,864
732,588;26685,697;    0,734;    1,227
733,159;26822,562;    0,643;   -1,045
733,729;26680,064;    0,006;    0,409
734,300;25956,475;    0,915;    0,864
734,870;26374,796;    3,461;    0,591
735,441;26966,207;    0,370;   -0,591
736,011;26765,981;    0,643;   -1,591
736,582;26718,665;   -0,812;    0,045
737,152;26180,440;   -1,721;   -2,045
737,722;26606,942;   -0,267;   -0,682
738,293;26356,171;   -1,358;    1,318
738,863;26195,128;    2,461;    2,318
739,433;25970,539;    5,279;    0,318
740,003;26626,768;   -0,994;   -0,682
740,573;26119,179;    2,097;   -1,591
741,143;26065,226;   -1,085;    0,318
741,713;26817,456;    1,188;   -0,500
742,283;26477,503;    0,915;    1,591
742,853;26268,460;    1,915;    1,591
743,423;25807,961;    1,733;    0,045
743,993;25874,645;   -0,358;    1,500
744,563;25254,965;    0,097;   -0,864
745,133;25197,467;   -0,812;   -0,864
745,702;25904,878;   -0,267;    1,773
746,272;25123,835;   -0,176;    0,591
746,842;24877,064;   -1,358;   -0,591
747,411;25268,566;   -0,267;   -0,318
747,981;25490,977;    0,097;    0,500
748,551;25603,116;    2,278;   -1,045
749,120;25406,890;    0,642;   -0,227
749,690;25771,665;   -0,631;    2,409
750,259;26077,076;    1,369;    2,955
750,828;26010,760;    1,551;   -1,955
751,398;26286,898;    1,278;   -0,045
751,967;25746,946;    2,187;    0,409
752,536;25967,538;   -0,813;   -0,227
753,105;26418,859;    0,096;    0,227
753,675;26212,542;    0,096;    1,773
754,244;26137,044;   -0,904;    3,591
754,813;26176,183;    0,551;    1,227
755,382;25796,048;    0,460;    0,955
755,951;26322,641;    1,551;    3,682
756,520;25845,961;   -0,085;    1,864
757,089;26355,009;    0,278;    0,500
757,658;26534,783;    1,733;    1,227
758,227;26600,194;    1,096;    0,318
758,795;26855,878;    1,187;    1,136
759,364;27114,562;   -0,086;   -0,591
759,933;26032,337;   -1,176;   -0,045
760,501;25622,111;    0,733;   -1,318
761,070;26087,886;   -2,813;   -1,409
761,639;26734,206;   -1,904;    1,318
762,207;26072,435;    1,551;   -0,955
762,776;26040,301;    0,369;    0,864
763,344;26040,348;   -0,995;    0,591
763,913;25193,760;   -0,722;    1,409
764,481;25893,534;    1,005;   -0,136
765,049;25686,036;   -1,358;    1,409
765,618;25539,356;   -0,086;    0,318
766,186;25676,858;    0,278;    0,136
766,754;25878,815;    0,005;    1,864
767,322;24891,044;   -1,995;    0,409
767,890;24887,910;   -0,722;   -1,773
768,459;25309,048;   -2,177;   -0,318
769,027;25478,641;    1,641;    3,409
769,595;24410,052;    3,278;    2,591
770,163;24862,918;    3,823;    2,955
770,730;24631,420;    0,732;   -0,136
771,298;24471,558;    0,187;   -1,409
771,866;24640,423;   -1,541;    4,955
772,434;24977,289;   -0,631;   -1,864
773,002;25101,791;    0,005;    0,682
773,569;24743,384;    0,914;    1,682
774,137;24568,977;   -0,268;   -0,045
774,705;25373,297;    0,278;   -0,136
775,272;24818,163;    0,641;    0,682
775,840;24604,301;   -0,177;    2,682
776,407;24160,985;    0,277;    1,955
776,975;23766,668;   -0,632;    0,318
777,542;24798,534;   -1,086;   -0,045
778,110;24624,218;   -1,268;   -0,045
778,677;24316,447;   -2,359;   -0,864
779,244;24051,858;    2,186;    1,045
779,812;24146,542;    1,823;    0,864
780,379;23987,044;    0,005;    1,136
780,946;24224,000;    1,005;   -0,773
781,513;24576,866;   -1,450;    0,318
782,080;23956,641;   -0,086;    2,864
782,647;24660,415;   -0,268;    3,045
783,214;24271,463;   -0,177;    3,864
783,781;23890,965;   -0,723;   -0,682
784,348;23750,739;   -0,632;    1,500
784,915;24243,514;   -3,177;    0,318
785,482;24029,016;    1,368;    2,591
786,049;24461,427;    0,186;   -0,591
786,615;24591,202;    0,277;   -0,955
787,182;24315,340;    0,186;   -0,682
787,749;23991,024;   -2,814;    1,409
788,315;23319,435;   -1,632;   -0,409
788,882;23593,028;    1,550;   -1,227
789,448;24261,712;    1,732;   -0,955
790,015;24324,486;    1,095;    3,227
790,581;23912,170;    1,459;    0,227
791,148;23783,581;    0,641;    1,045
791,714;24012,265;   -0,541;    3,136
792,280;23696,949;    0,186;    1,591
792,847;23238,723;    0,550;    2,500
793,413;23809,225;   -0,269;   -0,318
793,979;23312,455;    3,459;   -1,318
794,545;23470,775;    4,459;    2,682
795,111;22855,368;    2,186;    1,318
795,678;23060,688;    0,731;   -1,682
796,244;22654,644;    3,368;    0,136
796,810;23219,419;    1,731;    0,773
797,375;22912,103;    0,549;   -2,136
797,941;22968,968;   -0,541;    0,591
798,507;23129,925;   -0,451;   -0,955
799,073;22733,791;   -0,360;    0,591
799,639;22802,020;   -2,632;    3,136
800,205;22805,158;    0,095;    2,682
800,770;22358,751;    0,640;    1,773
801,336;22472,253;    1,368;   -0,955
801,901;22147,300;    4,549;    3,136
802,467;22707,802;   -0,542;    2,045
803,033;22044,213;   -0,087;    0,864
803,598;22228,534;    1,913;   -1,045
804,163;22260,217;    1,095;   -0,318
804,729;22244,447;   -0,178;    1,136
805,294;22686,403;    0,822;    2,227
805,859;22449,541;    0,731;   -0,409
806,425;21925,225;    1,186;    2,682
806,990;21545,909;    2,186;    4,318
807,555;22090,229;   -1,451;    2,591
808,120;21910,277;    0,822;   -0,409
808,685;21989,688;    0,185;   -2,500
809,250;21492,826;    0,004;   -0,500
809,815;21798,601;    1,913;    0,682
810,380;22336,739;   -0,269;    1,591
810,945;22926,241;   -1,087;    2,045
811,510;22050,016;    2,094;    1,591
812,075;21774,790;   -0,633;   -1,409
812,640;21825,747;    2,003;    1,409
813,204;21868,249;    0,822;   -0,227
813,769;22316,023;    2,094;   -0,045
814,334;21762,798;    0,458;    0,864
814,898;21832,391;    0,367;    0,591
815,463;21706,984;    1,276;   -0,773
816,027;21652,577;   -0,724;   -2,318
816,592;21751,806;    0,640;   -2,045
817,156;21271,672;    2,094;    1,136
817,721;21121,355;    4,276;    2,318
818,285;21126,585;    2,912;    1,500
818,849;21702,723;   -1,451;    1,682
819,414;21635,498;   -0,269;    2,955
819,978;21213,000;   -1,269;    1,773
820,542;21781,956;    2,003;    0,500
821,106;21503,640;   -0,815;    0,682
821,670;21611,778;   -0,815;    2,591
822,234;21336,826;   -0,270;    1,409
822,798;20734,782;    0,003;    0,500
823,362;20692,284;   -0,633;    4,227
823,926;20010,695;    0,094;    1,136
824,490;20201,743;   -0,997;   -0,682
825,054;20655,699;   -0,088;   -1,136
825,618;20317,383;   -1,542;   -1,500
826,181;20266,885;    0,458;   -1,318
826,745;20154,841;    1,367;   -1,045
827,309;20510,889;    1,185;    1,318
827,872;19920,391;    1,367;    0,955
828,436;20863,984;    1,185;   -0,773
828,999;20918,395;   -0,997;    1,227
829,563;19755,169;   -0,179;    1,136
830,126;19604,490;   -0,179;   -0,591
830,690;19578,264;   -1,997;    2,864
831,253;19095,039;   -0,543;    2,227
831,816;19267,086;   -1,906;    0,500
832,380;19194,134;    0,185;    0,864
832,943;19419,909;   -1,361;   -0,500
833,506;18893,592;    2,639;   -1,227
834,069;19672,822;    3,912;   -0,955
834,632;19692,596;    1,730;    1,318
835,195;19650,553;    1,003;    0,955
835,758;18857,691;   -0,997;    1,955
836,321;18711,102;    0,730;   -1,045
836,884;18795,150;   -0,725;   -0,955
837,447;18872,561;   -2,816;    1,773
838,010;19103,699;    0,366;    3,227
838,573;19343,474;   -1,179;    0,773
839,135;19333,885;   -1,361;   -0,955
839,698;18818,205;    1,275;    0,409
840,261;18340,525;    1,003;   -0,227
840,823;18156,118;   -0,543;    0,864
841,386;18457,983;   -0,452;   -2,409
841,948;18351,758;   -1,361;    1,773
842,511;18122,260;    0,912;    1,682
843,073;18285,126;    1,912;    0,227
843,636;18071,628;   -0,361;   -0,227
844,198;17964,221;    0,911;    0,591
844,760;18060,359;    1,093;    1,955
845,322;17742,224;    0,548;    1,136
845,885;18188,090;    0,730;    0,591
846,447;18606,683;   -1,998;    0,227
847,009;18192,003;    1,911;   -0,682
847,571;18500,323;    0,820;   -2,045
848,133;18601,371;   -1,089;   -1,864
848,695;18429,782;   -0,543;    1,409
849,257;17992,738;   -1,089;   -1,682
849,819;18182,877;   -0,998;   -0,409
850,381;18196,288;   -0,725;   -0,864
850,942;18552,790;    1,093;   -0,591
851,504;18505,655;    1,184;    0,227
852,066;18521,703;    1,275;   -1,591
852,628;18063,477;   -0,180;    1,955
853,189;17702,979;    1,638;    2,682
853,751;17784,118;   -0,907;    1,409
854,312;17628,892;   -0,453;   -1,682
854,874;18106,031;   -2,089;   -0,773
855,435;18615,169;   -0,907;   -1,682
855,997;18751,307;   -1,816;   -0,136
856,558;18087,173;    0,366;    1,773
857,119;18206,311;    0,820;    2,864
857,681;17870,722;    0,002;    0,318
858,242;17872,042;    1,911;   -2,136
858,803;18299,908;    0,456;   -0,773
859,364;18888,228;    0,184;   -4,773
859,925;18222,276;   -2,453;   -0,955
860,486;18113,687;   -0,453;   -0,955
861,047;17856,552;   -0,544;   -1,227
861,608;17646,782;   -1,089;   -0,773
862,169;17777,920;    0,638;   -0,045
862,730;17560,149;    0,456;    1,409
863,291;17793,742;   -0,635;   -0,500
863,852;18206,426;   -0,635;    1,955
864,412;17660,200;   -0,271;   -0,864
864,973;16203,884;   -0,089;    0,500
865,534;16087,023;   -1,726;    0,227
866,094;17599,434;    1,820;    0,227
866,655;17283,481;    1,274;    3,318
867,215;17571,165;    0,274;    0,136
867,776;17407,212;    0,547;   -0,136
868,336;17460,260;   -1,453;    0,136
868,897;16912,307;    2,638;    1,682
869,457;16645,809;    1,365;    0,318
870,017;16955,947;    0,547;   -1,227
870,578;17442,177;   -0,817;    0,773
871,138;17143,588;   -2,089;   -0,955
871,698;16670,726;   -0,817;   -1,318
872,258;16544,046;   -0,453;   -2,864
872,818;16956,457;    2,729;    0,045
873,378;16894,868;    0,638;    1,045
873,938;16449,007;    0,547;    0,500
874,498;16797,327;    0,274;   -1,955
875,058;16686,011;    2,183;    1,773
875,618;16527,876;    1,910;   -2,682
876,177;16482,378;    1,274;    0,136
876,737;16058,426;   -0,090;    1,955
877,297;16055,473;    0,183;    1,955
877,856;16132,975;   -0,362;    0,318
878,416;16048,659;    1,183;   -0,136
878,976;16273,615;   -1,817;    0,409
879,535;16471,299;    0,092;    3,136
880,095;16197,074;   -0,544;    0,045
880,654;16279,121;   -1,090;    1,318
881,213;16367,078;    2,456;    1,500
881,773;16008,761;    2,637;    2,682
882,332;16320,900;    3,365;    5,136
882,891;16216,947;    3,092;    2,136
883,451;16666,631;   -1,272;    1,682
884,010;16164,315;   -2,908;   -0,409
884,569;16199,908;   -0,999;   -0,045
885,128;16343,955;    2,819;   -1,864
885,687;16412,912;    4,455;    0,682
886,246;16117,232;    1,455;    2,136
886,805;15916,552;    2,455;    2,045
887,364;16180,054;   -0,999;   -0,500
887,922;16535,919;   -1,181;    0,045
888,481;16061,330;   -1,545;    0,591
889,040;16339,014;    1,183;    2,136
889,599;17056,062;    2,455;    1,409
890,157;17109,473;    1,455;    2,409
890,716;16746,702;   -0,090;    0,227
891,274;16573,749;    0,092;   -1,136
891,833;16979,615;    1,546;    0,864
892,391;16872,026;   -0,454;    0,500
892,950;16934,983;    1,819;   -0,773
893,508;17322,666;    0,455;   -0,409
894,067;16658,714;    0,637;    0,136
894,625;16565,034;   -0,636;   -1,500
895,183;16856,990;   -0,363;   -0,682
895,741;16725,311;    1,728;   -1,773
896,299;16545,722;   -0,545;   -2,409
896,858;16763,587;    0,819;   -1,591
897,416;16892,180;    2,728;   -1,318
897,974;16595,228;    1,819;    0,318
898,532;16702,366;    6,091;    2,682
899,089;16660,868;    2,091;   -0,682
899,647;16718,097;   -1,454;    1,318
900,205;16416,963;    1,182;    1,045
900,763;16653,010;   -0,454;    0,227
901,321;16672,785;    2,364;   -1,409
901,878;16115,469;   -1,000;   -0,773
902,436;15982,334;   -1,363;    1,318
902,994;16356,654;    4,728;    3,682
903,551;15787,611;    0,728;    0,409
904,109;16172,113;    0,182;   -1,409
904,666;15754,069;    2,455;    1,045
905,224;15651,571;    0,182;   -0,409
905,781;15354,528;    0,727;   -0,318
906,338;15432,212;   -1,363;    1,045
906,895;15379,441;    0,637;    2,045
907,453;15277,852;    1,727;    1,136
908,010;15324,627;   -0,909;    0,409
908,567;15012,765;    1,273;    0,591
909,124;14508,449;    0,364;   -1,500
909,681;14586,132;   -2,909;    0,682
910,238;14732,543;    0,636;   -1,318
910,795;15078,409;   -0,273;   -1,136
911,352;14676,136;   -2,909;   -2,682
911,909;14095,864;   -1,364;   -0,864
912,466;14613,227;   -3,182;    1,500
913,022;14177,136;   -1,636;    0,500
913,579;14508,682;   -0,909;    2,045
914,136;14234,045;    1,636;    0,955
914,692;14559,955;    0,091;   -1,227
915,249;14154,773;    1,455;    0,409
915,806;14384,409;    0,182;    1,955
916,362;14107,773;    1,909;    1,864
916,918;13683,500;    2,000;    1,045
917,475;13655,318;   -1,182;    0,955
918,031;13688,955;    3,364;   -0,045
918,587;13202,227;   -0,909;   -0,318
919,144;13439,500;   -2,273;    0,227
919,700;13742,591;    1,727;    0,773
920,256;13304,773;    0,727;    0,045
920,812;12952,045;   -0,727;   -1,045
921,368;12965,500;   -1,727;   -1,045
921,924;12589,773;    0,182;   -0,136
922,480;12162,864;   -0,545;    1,227
923,036;12768,500;    1,273;    1,955
923,592;12741,955;    0,455;    0,318
924,148;12668,500;    0,455;   -0,955
924,704;11970,136;   -1,364;   -0,409
925,259;12237,955;   -0,273;    0,591
925,815;12000,500;    1,455;    0,500
926,371;11520,136;    2,909;    1,409
926,926;11408,045;    2,091;    0,591
927,482;11053,591;   -1,364;    0,773
928,037;10961,500;    0,909;    2,045
928,593;11247,409;    1,636;    1,045
929,148;11063,500;   -1,818;   -1,500
929,704;10576,318;   -1,455;   -0,500
930,259;10788,864;    0,091;   -0,136
930,814; 9859,955;   -0,818;    1,955
931,369; 9549,409;    1,091;   -0,773
931,925; 9422,682;   -0,091;    0,136
932,480; 9333,136;   -2,818;   -2,591
933,035; 9218,864;    0,545;   -0,318
933,590; 8974,773;    0,364;   -1,773
934,145; 8652,773;   -1,364;   -0,318
934,700; 8990,045;    0,455;   -0,591
935,255; 8804,045;   -0,091;    0,045
935,809; 8123,318;    3,182;    0,864
936,364; 7258,955;   -0,455;   -0,136
936,919; 7221,591;    0,455;   -1,773
937,474; 7127,318;    1,455;    0,136
938,028; 6879,500;   -1,636;    1,136
938,583; 6344,500;    1,818;    4,682
939,138; 6653,682;    2,091;    2,136
939,692; 6116,955;    1,636;   -1,136
940,247; 5801,136;   -0,727;   -1,045
940,801; 5363,409;   -0,636;    0,227
941,355; 5276,500;   -0,364;    2,591
941,910; 4938,682;   -0,273;   -2,136
942,464; 5047,318;   -0,818;   -0,318
943,018; 4833,864;    1,000;   -0,227
943,572; 4775,955;    2,545;   -0,682
944,126; 4212,318;    0,091;   -0,409
944,681; 4101,955;    3,091;    0,227
945,235; 4094,591;    1,000;   -0,591
945,789; 4028,955;    0,364;   -1,864
946,342; 4132,955;    0,455;   -0,591
946,896; 3947,318;   -2,273;    0,955
947,450; 3719,136;    1,545;   -0,227
948,004; 3898,773;    1,727;   -0,045
948,558; 3903,318;    0,273;   -0,864
949,111; 3821,045;   -0,273;   -0,318
949,665; 3851,318;    1,636;   -0,682
950,219; 3742,318;   -0,091;   -1,045
950,772; 3816,864;   -1,909;    1,864
951,326; 3699,955;    0,545;   -0,955
951,879; 3797,227;    0,727;   -2,318
952,433; 3834,318;    0,000;    2,227
952,986; 3671,136;    2,909;    0,682
953,539; 3621,682;   -0,273;    0,591
954,093; 3569,227;    0,545;   -1,318
954,646; 3700,955;    0,909;    1,318
955,199; 3516,227;    0,000;   -0,500
955,752; 3412,864;   -0,455;    1,773
956,305; 3364,045;   -0,091;    2,955
956,858; 3512,591;    0,818;   -0,318
957,411; 3676,864;   -0,545;    2,136
957,964; 3528,136;    1,364;    2,136
958,517; 3504,045;   -1,545;    3,136
959,070; 3333,045;   -0,455;    1,955
959,623; 3405,227;    1,091;    1,500
960,176; 3205,773;    1,727;    2,045
960,728; 3189,500;   -2,727;    0,773
961,281; 3232,955;    0,545;    0,500
961,834; 3281,318;   -0,909;    0,864
962,386; 3212,045;    1,727;    1,045
962,939; 3132,318;    0,364;   -0,318
963,491; 3274,773;    0,455;    1,136
964,043; 3149,682;    1,182;    2,409
964,596; 3256,045;   -1,000;    2,227
965,148; 3102,318;   -1,000;    1,773
965,700; 3031,045;    1,091;   -0,227
966,253; 3183,500;   -0,636;    0,318
966,805; 3041,318;   -2,273;    0,773
967,357; 3077,409;    1,091;   -1,500
967,909; 3033,955;    0,455;   -1,227
968,461; 3144,409;    0,545;    3,136
969,013; 3073,136;   -0,182;   -0,864
969,565; 3152,500;   -0,455;   -1,136
970,117; 3211,500;   -0,364;    1,045
970,669; 3051,045;    0,182;   -0,136
971,220; 2926,045;   -0,455;   -1,500
971,772; 2855,591;   -0,636;   -0,318
972,324; 2964,227;    0,091;   -0,500
972,876; 2915,955;    0,818;   -0,045
973,427; 3037,864;    1,909;   -1,045
973,979; 3012,227;   -0,727;   -2,500
974,530; 3049,955;    1,818;    1,318
975,082; 3062,227;   -0,545;    1,682
975,633; 2956,773;    1,091;    1,682
976,184; 3074,864;    0,909;    0,773
976,736; 2886,227;    0,091;    0,227
977,287; 2689,227;   -0,909;   -0,500
977,838; 2871,500;    0,909;   -0,318
978,389; 2927,955;   -1,000;   -0,500
978,940; 2803,318;    0,545;   -0,409
979,491; 2834,591;    0,091;   -0,500
980,042; 2797,045;    0,182;    3,045
980,593; 2840,318;   -2,545;    0,227
