
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27173,094;   -0,537;    0,500
592,181;27187,121;   -0,719;   -0,773
592,761;26475,610;    0,007;    1,409
593,341;26395,113;   -0,901;    0,045
593,921;26371,585;   -0,265;    1,591
594,501;26331,903;   -0,538;    1,318
595,081;26185,432;    0,917;   -0,318
595,661;26507,776;   -1,447;    0,955
596,240;26968,307;   -0,537;    0,136
596,820;26644,592;    0,372;    1,955
597,400;26852,167;    2,008;    0,773
597,980;27069,057;    2,008;    1,045
598,559;27090,710;    2,735;   -0,227
599,139;26793,170;   -0,174;   -1,227
599,718;26726,352;   -0,174;   -0,409
600,298;26944,286;    0,735;    0,682
600,877;27173,514;    2,917;    1,409
601,457;27486,254;    2,281;    1,136
602,036;27373,820;    0,190;    2,045
602,616;27567,510;    0,644;    1,682
603,195;27869,889;   -0,355;    3,500
603,774;27400,773;   -0,901;    2,045
604,354;27293,290;    0,826;   -0,500
604,933;26844,909;    0,463;    1,864
605,512;26964,990;    3,554;    0,591
606,091;26978,397;   -0,537;    3,773
606,671;27807,951;    0,281;    0,773
607,250;26942,044;    1,644;    3,136
607,829;27176,476;    2,372;    3,227
608,408;27042,001;    1,190;    2,591
608,987;26049,607;    1,281;    3,409
609,566;26392,504;   -1,265;   -2,500
610,145;26528,126;   -1,082;    0,682
610,723;26907,615;    4,372;    6,864
611,302;26206,053;   -0,446;    1,682
611,881;25698,152;    5,008;   11,227
612,460;26491,215;    1,645;    3,955
613,039;26945,499;   -0,082;    2,045
613,617;25704,147;    1,736;    4,773
614,196;25890,518;    1,099;    1,227
614,775;26187,103;    1,009;    2,409
615,353;26109,516;    0,736;    0,864
615,932;25897,398;    0,100;    2,409
616,510;26527,375;    0,554;    0,591
617,089;25994,279;    7,100;   17,591
617,667;25798,308;    2,372;    6,136
618,246;25675,236;   -1,537;    1,318
618,824;25835,027;   -3,355;   -0,955
619,402;25393,028;   -2,900;   -1,773
619,981;25885,652;   -0,173;   -1,045
620,559;25783,794;    0,009;    1,682
621,137;25341,042;   -0,718;    1,864
621,715;25318,259;   -1,173;   -0,682
622,293;25232,738;   -0,537;   -0,773
622,871;25669,134;   -0,718;    0,500
623,450;25278,203;    0,373;   -0,864
624,028;25195,824;    0,191;   -0,955
624,606;24792,935;   -1,718;    1,682
625,183;25215,527;   -1,536;   -1,136
625,761;24840,617;    1,009;    1,136
626,339;25116,545;    1,373;    2,591
626,917;25480,051;   -0,172;   -0,045
627,495;25510,358;   -0,354;    1,318
628,073;24948,737;   -0,263;    2,864
628,650;24660,548;    0,100;    2,136
629,228;25094,411;    0,373;    4,409
629,806;24544,095;    2,282;    1,136
630,383;24830,321;    1,464;   -0,318
630,961;24595,126;    2,555;   -0,955
631,539;24331,925;    2,464;    0,227
632,116;23683,490;   11,373;   15,409
632,694;24261,778;    2,555;    6,500
633,271;24531,414;    0,828;    2,682
633,848;24523,154;    1,828;    2,045
634,426;24553,282;   -1,081;    1,773
635,003;23704,672;    1,101;   -0,409
635,580;23995,395;    1,192;    3,682
636,158;24528,482;    3,737;    1,227
636,735;24518,717;    0,555;   -0,500
637,312;24674,401;   -0,809;   -0,682
637,889;24750,338;   -4,354;   -0,682
638,466;24225,753;   -3,990;   -0,409
639,043;24268,483;    2,101;   -1,136
639,620;24591,815;   -2,262;   -0,955
640,197;24876,245;    1,100;    1,682
640,774;25033,202;   -0,172;    1,136
641,351;25433,068;    0,737;    1,136
641,928;24839,207;   -0,627;    1,409
642,505;24464,618;    0,828;   -0,500
643,082;24644,211;   -1,718;    1,227
643,658;23646,531;   -0,718;    1,500
644,235;24391,306;    1,191;    2,500
644,812;24679,627;    1,918;    0,773
645,388;24448,129;   -0,991;    1,409
645,965;24543,540;   -0,809;    1,682
646,542;24635,315;   -1,445;   -0,227
647,118;24550,817;    1,009;   -0,955
647,695;24865,410;   -0,263;    1,136
648,271;24758,549;   -0,536;    0,500
648,848;25092,687;    0,736;    2,227
649,424;24938,553;    0,827;    1,318
650,000;24740,055;   -0,354;   -1,045
650,577;24480,285;   -0,627;   -0,955
651,153;24928,423;   -1,809;    0,955
651,729;25950,107;    1,191;    0,864
652,305;26075,246;    0,645;    2,773
652,881;30101,839;   -0,082;    1,136
653,458;36642,523;    1,100;    0,227
654,034;40476,298;    0,282;    1,591
654,610;41981,891;    0,554;    0,773
655,186;43310,484;    0,645;    3,045
655,762;42998,895;   -0,991;    0,409
656,338;43042,034;    0,100;    0,136
656,913;44009,718;   -0,082;    0,409
657,489;43286,493;    0,827;   -0,318
658,065;43303,359;   -0,173;   -1,591
658,641;43987,497;   -0,900;   -0,864
659,217;43326,272;   -0,991;    0,409
659,792;42698,320;    0,645;   -0,409
660,368;42957,004;   -2,173;   -0,682
660,944;42668,506;   -2,082;    1,227
661,519;38547,826;   -0,628;    0,409
662,095;32888,601;   -1,719;    0,591
662,670;28228,649;    1,281;   -0,136
663,246;27046,515;    1,009;   -0,409
663,821;26219,380;    0,281;    1,682
664,396;25723,337;    0,009;    1,864
664,972;25978,930;    0,009;   -0,500
665,547;26246,432;    1,372;    0,136
666,122;26292,844;   -1,082;    0,318
666,698;26601,982;   -0,173;    0,318
667,273;25987,666;   -0,173;    0,136
667,848;26776,441;    2,372;    1,500
668,423;26514,489;    2,190;    2,318
668,998;27077,446;    2,827;   -0,682
669,573;27650,584;   -3,264;   -1,500
670,148;27443,814;   -1,446;   -0,682
670,723;27271,225;   -1,810;    0,318
671,298;27676,363;    2,372;    1,045
671,873;27768,502;   -0,082;   -0,136
672,448;27743,004;    0,645;    0,136
673,023;28081,325;   -1,992;   -0,227
673,597;28369,827;    0,827;    2,318
674,172;28148,783;   -0,355;    0,318
674,747;27674,740;    0,372;   -1,045
675,321;27513,970;   -0,628;    3,318
675,896;27115,290;    0,645;    1,045
676,471;28106,610;    2,645;    1,591
677,045;27861,931;   -1,264;    0,682
677,620;27944,887;    0,190;    1,136
678,194;28221,390;   -2,628;    1,136
678,769;27789,074;   -1,083;   -0,318
679,343;28016,667;   -0,628;    1,773
679,917;27851,623;   -1,446;    1,955
680,492;27987,762;    0,826;    3,227
681,066;28143,173;    3,372;    0,409
681,640;28197,221;    1,463;   -0,318
682,214;28933,359;    0,735;    0,500
682,788;28448,134;   -1,356;   -0,773
683,363;28370,364;   -1,810;    1,682
683,937;28046,321;   -1,719;   -0,318
684,511;28890,096;    0,463;   -0,591
685,085;28587,325;   -1,356;    0,318
685,659;28355,918;   -2,538;    0,864
686,232;28592,511;   -0,356;   -0,318
686,806;28320,650;   -0,901;    0,409
687,380;29021,879;   -0,174;    0,591
687,954;29210,200;   -1,174;    1,136
688,528;28848,247;   -0,719;    1,955
689,101;29667,022;   -3,992;    1,045
689,675;29252,979;   -0,356;   -0,136
690,249;28605,299;   -0,719;    0,409
690,822;28963,438;    0,280;    0,318
691,396;29019,667;   -0,265;    1,227
691,969;28477,897;    1,280;    0,136
692,543;28952,853;   -0,447;   -1,955
693,116;28643,356;   -0,265;   -1,409
693,690;28502,130;    0,099;    0,500
694,263;29044,451;   -1,083;    2,955
694,836;29096,862;    1,371;    3,591
695,410;27749,637;   -0,265;    1,773
695,983;28191,412;    0,189;    0,591
696,556;28158,732;   -0,447;   -1,045
697,129;28542,053;   -0,356;    1,409
697,703;28143,009;   -1,629;    1,955
698,276;28117,966;    1,462;   -0,773
698,849;27965,105;    1,280;    1,409
699,422;28352,243;   -1,083;    0,591
699,995;28085,018;    0,007;    0,136
700,568;28539,157;   -0,629;    3,045
701,140;28552,659;   -2,811;    1,682
701,713;28312,616;   -0,174;    2,409
702,286;28079,754;   -0,538;    0,864
702,859;28001,620;   -0,902;   -0,591
703,432;27122,395;    0,825;    0,682
704,004;27645,170;    0,462;    0,318
704,577;27500,763;   -0,629;    0,136
705,150;28065,629;    0,189;    2,500
705,722;27794,495;   -0,356;   -3,227
706,295;27575,724;   -0,175;   -0,591
706,867;27459,953;   -0,175;    1,955
707,440;27667,001;   -1,720;   -0,409
708,012;27914,049;    0,462;    0,591
708,584;27866,642;    2,462;    0,227
709,157;28114,326;    1,825;   -0,591
709,729;27823,192;    2,280;    2,045
710,301;28633,239;    0,734;    0,045
710,874;28648,378;   -1,447;   -0,227
711,446;27527,062;    0,371;    0,864
712,018;27448,382;    0,098;    0,500
712,590;27172,248;   -1,993;    1,682
713,162;27693,205;    0,825;    1,318
713,734;27973,980;    1,825;   -2,045
714,306;27857,209;   -1,902;   -0,409
714,878;26557,166;    0,825;    0,864
715,450;27408,395;    0,643;    0,864
716,022;27693,898;    1,552;    1,318
716,593;27787,491;    0,189;    0,591
717,165;27692,356;   -3,175;   -1,227
717,737;27387,495;    0,280;    0,409
718,309;27080,997;    0,280;   -0,045
718,880;27105,954;   -0,539;   -1,409
719,452;27285,274;   -0,175;   -1,591
720,024;26823,504;    0,734;   -0,591
720,595;27400,642;   -2,902;    0,955
721,167;26934,417;    0,370;   -2,045
721,738;26523,101;   -0,812;   -1,045
722,309;26498,967;   -0,993;   -1,227
722,881;26249,651;   -1,357;    0,773
723,452;26888,153;   -2,630;    2,864
724,023;27105,746;   -0,721;    2,682
724,595;26825,067;    0,007;    0,682
725,166;26595,569;    0,007;   -0,409
725,737;26243,889;    1,734;    0,227
726,308;26336,028;   -0,266;    0,318
726,879;26791,348;   -1,630;    1,227
727,450;26615,305;    0,552;   -0,045
728,021;26626,625;    3,097;    0,682
728,592;26435,491;    0,734;    0,500
729,163;26715,630;    0,643;   -0,136
729,734;26709,132;    0,188;   -0,227
730,305;27070,634;    1,734;    0,136
730,876;27400,500;    0,188;    2,955
731,447;27133,002;    2,188;    2,682
732,017;27198,231;    1,097;    1,864
732,588;26711,097;    0,734;    1,227
733,159;26874,054;    0,643;   -1,045
733,729;26706,374;    0,006;    0,409
734,300;26031,786;    0,915;    0,864
734,870;26441,197;    3,461;    0,591
735,441;26998,881;    0,370;   -0,591
736,011;26770,656;    0,643;   -1,591
736,582;26738,431;   -0,812;    0,045
737,152;26245,024;   -1,721;   -2,045
737,722;26641,344;   -0,267;   -0,682
738,293;26320,028;   -1,358;    1,318
738,863;26163,712;    2,461;    2,318
739,433;26008,669;    5,279;    0,318
740,003;26699,353;   -0,994;   -0,682
740,573;26090,401;    2,097;   -1,591
741,143;26017,994;   -1,085;    0,318
741,713;26820,405;    1,188;   -0,500
742,283;26513,816;    0,915;    1,591
742,853;26280,682;    1,915;    1,591
743,423;25771,184;    1,733;    0,045
743,993;25855,323;   -0,358;    1,500
744,563;25241,007;    0,097;   -0,864
745,133;25221,418;   -0,812;   -0,864
745,702;25912,557;   -0,267;    1,773
746,272;25118,422;   -0,176;    0,591
746,842;24923,106;   -1,358;   -0,591
747,411;25335,245;   -0,267;   -0,318
747,981;25544,020;    0,097;    0,500
748,551;25604,068;    2,278;   -1,045
749,120;25387,842;    0,642;   -0,227
749,690;25765,345;   -0,631;    2,409
750,259;26118,756;    1,369;    2,955
750,828;26060,440;    1,551;   -1,955
751,398;26321,215;    1,278;   -0,045
751,967;25772,535;    2,187;    0,409
752,536;26037,219;   -0,813;   -0,227
753,105;26430,085;    0,096;    0,227
753,675;26263,133;    0,096;    1,773
754,244;26140,453;   -0,904;    3,591
754,813;26192,501;    0,551;    1,227
755,382;25836,548;    0,460;    0,955
755,951;26337,778;    1,551;    3,682
756,520;25861,644;   -0,085;    1,864
757,089;26406,873;    0,278;    0,500
757,658;26586,193;    1,733;    1,227
758,227;26547,332;    1,096;    0,318
758,795;26901,925;    1,187;    1,136
759,364;27104,973;   -0,086;   -0,591
759,933;26128,111;   -1,176;   -0,045
760,501;25655,886;    0,733;   -1,318
761,070;26118,752;   -2,813;   -1,409
761,639;26803,163;   -1,904;    1,318
762,207;26118,847;    1,551;   -0,955
762,776;26066,531;    0,369;    0,864
763,344;26038,124;   -0,995;    0,591
763,913;25187,263;   -0,722;    1,409
764,481;25926,220;    1,005;   -0,136
765,049;25726,540;   -1,358;    1,409
765,618;25615,679;   -0,086;    0,318
766,186;25702,726;    0,278;    0,136
766,754;25894,683;    0,005;    1,864
767,322;24900,549;   -1,995;    0,409
767,890;24918,506;   -0,722;   -1,773
768,459;25289,190;   -2,177;   -0,318
769,027;25452,964;    1,641;    3,409
769,595;24472,830;    3,278;    2,591
770,163;24888,969;    3,823;    2,955
770,730;24652,107;    0,732;   -0,136
771,298;24563,064;    0,187;   -1,409
771,866;24634,839;   -1,541;    4,955
772,434;24944,341;   -0,631;   -1,864
773,002;25136,843;    0,005;    0,682
773,569;24782,346;    0,914;    1,682
774,137;24588,120;   -0,268;   -0,045
774,705;25351,168;    0,278;   -0,136
775,272;24856,579;    0,641;    0,682
775,840;24619,536;   -0,177;    2,682
776,407;24148,038;    0,277;    1,955
776,975;23739,631;   -0,632;    0,318
777,542;24773,497;   -1,086;   -0,045
778,110;24622,818;   -1,268;   -0,045
778,677;24299,138;   -2,359;   -0,864
779,244;24082,822;    2,186;    1,045
779,812;24195,142;    1,823;    0,864
780,379;24029,917;    0,005;    1,136
780,946;24311,419;    1,005;   -0,773
781,513;24656,194;   -1,450;    0,318
782,080;24027,696;   -0,086;    2,864
782,647;24724,108;   -0,268;    3,045
783,214;24322,610;   -0,177;    3,864
783,781;23944,839;   -0,723;   -0,682
784,348;23775,887;   -0,632;    1,500
784,915;24247,389;   -3,177;    0,318
785,482;24015,710;    1,368;    2,591
786,049;24413,848;    0,186;   -0,591
786,615;24592,169;    0,277;   -0,955
787,182;24316,580;    0,186;   -0,682
787,749;23988,082;   -2,814;    1,409
788,315;23331,311;   -1,632;   -0,409
788,882;23678,450;    1,550;   -1,227
789,448;24306,225;    1,732;   -0,955
790,015;24351,636;    1,095;    3,227
790,581;23928,957;    1,459;    0,227
791,148;23819,822;    0,641;    1,045
791,714;24043,143;   -0,541;    3,136
792,280;23731,190;    0,186;    1,591
792,847;23266,056;    0,550;    2,500
793,413;23858,104;   -0,269;   -0,318
793,979;23396,606;    3,459;   -1,318
794,545;23501,835;    4,459;    2,682
795,111;22867,156;    2,186;    1,318
795,678;23055,476;    0,731;   -1,682
796,244;22724,978;    3,368;    0,136
796,810;23254,662;    1,731;    0,773
797,375;22967,074;    0,549;   -2,136
797,941;23044,576;   -0,541;    0,591
798,507;23181,078;   -0,451;   -0,955
799,073;22706,398;   -0,360;    0,591
799,639;22821,537;   -2,632;    3,136
800,205;22832,403;    0,095;    2,682
800,770;22380,723;    0,640;    1,773
801,336;22472,771;    1,368;   -0,955
801,901;22152,182;    4,549;    3,136
802,467;22691,775;   -0,542;    2,045
803,033;22022,459;   -0,087;    0,864
803,598;22240,507;    1,913;   -1,045
804,163;22288,918;    1,095;   -0,318
804,729;22262,148;   -0,178;    1,136
805,294;22673,832;    0,822;    2,227
805,859;22453,788;    0,731;   -0,409
806,425;21928,927;    1,186;    2,682
806,990;21554,338;    2,186;    4,318
807,555;22115,749;   -1,451;    2,591
808,120;22000,888;    0,822;   -0,409
808,685;22052,845;    0,185;   -2,500
809,250;21546,165;    0,004;   -0,500
809,815;21881,122;    1,913;    0,682
810,380;22378,442;   -0,269;    1,591
810,945;22895,308;   -1,087;    2,045
811,510;22084,356;    2,094;    1,591
812,075;21815,494;   -0,633;   -1,409
812,640;21856,087;    2,003;    1,409
813,204;21899,499;    0,822;   -0,227
813,769;22379,364;    2,094;   -0,045
814,334;21827,503;    0,458;    0,864
814,898;21878,551;    0,367;    0,591
815,463;21709,144;    1,276;   -0,773
816,027;21722,282;   -0,724;   -2,318
816,592;21793,784;    0,640;   -2,045
817,156;21314,923;    2,094;    1,136
817,721;21142,971;    4,276;    2,318
818,285;21121,836;    2,912;    1,500
818,849;21749,975;   -1,451;    1,682
819,414;21696,932;   -0,269;    2,955
819,978;21290,797;   -1,269;    1,773
820,542;21814,936;    2,003;    0,500
821,106;21512,438;   -0,815;    0,682
821,670;21675,122;   -0,815;    2,591
822,234;21375,624;   -0,270;    1,409
822,798;20754,945;    0,003;    0,500
823,362;20695,720;   -0,633;    4,227
823,926;20052,404;    0,094;    1,136
824,490;20232,360;   -0,997;   -0,682
825,054;20692,226;   -0,088;   -1,136
825,618;20331,456;   -1,542;   -1,500
826,181;20257,049;    0,458;   -1,318
826,745;20194,733;    1,367;   -1,045
827,309;20527,599;    1,185;    1,318
827,872;19933,192;    1,367;    0,955
828,436;20915,058;    1,185;   -0,773
828,999;20951,651;   -0,997;    1,227
829,563;19784,789;   -0,179;    1,136
830,126;19604,382;   -0,179;   -0,591
830,690;19608,248;   -1,997;    2,864
831,253;19143,659;   -0,543;    2,227
831,816;19282,889;   -1,906;    0,500
832,380;19220,573;    0,185;    0,864
832,943;19468,348;   -1,361;   -0,500
833,506;18916,759;    2,639;   -1,227
834,069;19629,625;    3,912;   -0,955
834,632;19719,854;    1,730;    1,318
835,195;19660,538;    1,003;    0,955
835,758;18930,131;   -0,997;    1,955
836,321;18774,997;    0,730;   -1,045
836,884;18841,681;   -0,725;   -0,955
837,447;18854,092;   -2,816;    1,773
838,010;19118,595;    0,366;    3,227
838,573;19404,915;   -1,179;    0,773
839,135;19379,599;   -1,361;   -0,955
839,698;18843,465;    1,275;    0,409
840,261;18375,058;    1,003;   -0,227
840,823;18210,651;   -0,543;    0,864
841,386;18478,062;   -0,452;   -2,409
841,948;18351,565;   -1,361;    1,773
842,511;18135,885;    0,912;    1,682
843,073;18277,023;    1,912;    0,227
843,636;18077,980;   -0,361;   -0,227
844,198;18027,482;    0,911;    0,591
844,760;18084,075;    1,093;    1,955
845,322;17770,669;    0,548;    1,136
845,885;18194,443;    0,730;    0,591
846,447;18632,218;   -1,998;    0,227
847,009;18167,084;    1,911;   -0,682
847,571;18493,768;    0,820;   -2,045
848,133;18648,089;   -1,089;   -1,864
848,695;18453,318;   -0,543;    1,409
849,257;18048,729;   -1,089;   -1,682
849,819;18202,231;   -0,998;   -0,409
850,381;18246,825;   -0,725;   -0,864
850,942;18575,509;    1,093;   -0,591
851,504;18555,738;    1,184;    0,227
852,066;18585,149;    1,275;   -1,591
852,628;18108,924;   -0,180;    1,955
853,189;17682,336;    1,638;    2,682
853,751;17805,110;   -0,907;    1,409
854,312;17598,976;   -0,453;   -1,682
854,874;18116,115;   -2,089;   -0,773
855,435;18629,526;   -0,907;   -1,682
855,997;18762,119;   -1,816;   -0,136
856,558;18076,076;    0,366;    1,773
857,119;18201,214;    0,820;    2,864
857,681;17906,171;    0,002;    0,318
858,242;17910,946;    1,911;   -2,136
858,803;18358,903;    0,456;   -0,773
859,364;18937,587;    0,184;   -4,773
859,925;18257,453;   -2,453;   -0,955
860,486;18190,500;   -0,453;   -0,955
861,047;17921,366;   -0,544;   -1,227
861,608;17696,232;   -1,089;   -0,773
862,169;17795,461;    0,638;   -0,045
862,730;17577,782;    0,456;    1,409
863,291;17863,102;   -0,635;   -0,500
863,852;18222,604;   -0,635;    1,955
864,412;17675,652;   -0,271;   -0,864
864,973;16269,427;   -0,089;    0,500
865,534;16168,929;   -1,726;    0,227
866,094;17679,340;    1,820;    0,227
866,655;17327,024;    1,274;    3,318
867,215;17571,799;    0,274;    0,136
867,776;17413,029;    0,547;   -0,136
868,336;17509,622;   -1,453;    0,136
868,897;16985,124;    2,638;    1,682
869,457;16705,172;    1,365;    0,318
870,017;16920,037;    0,547;   -1,227
870,578;17488,721;   -0,817;    0,773
871,138;17163,042;   -2,089;   -0,955
871,698;16711,271;   -0,817;   -1,318
872,258;16617,592;   -0,453;   -2,864
872,818;16955,548;    2,729;    0,045
873,378;16897,778;    0,638;    1,045
873,938;16486,098;    0,547;    0,500
874,498;16825,055;    0,274;   -1,955
875,058;16715,466;    2,183;    1,773
875,618;16549,605;    1,910;   -2,682
876,177;16467,925;    1,274;    0,136
876,737;16130,882;   -0,090;    1,955
877,297;16120,657;    0,183;    1,955
877,856;16108,250;   -0,362;    0,318
878,416;16064,297;    1,183;   -0,136
878,976;16261,527;   -1,817;    0,409
879,535;16455,575;    0,092;    3,136
880,095;16217,895;   -0,544;    0,045
880,654;16322,852;   -1,090;    1,318
881,213;16362,808;    2,456;    1,500
881,773;16035,492;    2,637;    2,682
882,332;16343,086;    3,365;    5,136
882,891;16187,497;    3,092;    2,136
883,451;16683,454;   -1,272;    1,682
884,010;16204,410;   -2,908;   -0,409
884,569;16293,094;   -0,999;   -0,045
885,128;16381,324;    2,819;   -1,864
885,687;16456,190;    4,455;    0,682
886,246;16145,146;    1,455;    2,136
886,805;15902,376;    2,455;    2,045
887,364;16243,696;   -0,999;   -0,500
887,922;16566,289;   -1,181;    0,045
888,481;16069,610;   -1,545;    0,591
889,040;16392,294;    1,183;    2,136
889,599;17058,250;    2,455;    1,409
890,157;17104,207;    1,455;    2,409
890,716;16786,436;   -0,090;    0,227
891,274;16615,393;    0,092;   -1,136
891,833;16975,986;    1,546;    0,864
892,391;16876,307;   -0,454;    0,500
892,950;16946,263;    1,819;   -0,773
893,508;17323,675;    0,455;   -0,409
894,067;16688,904;    0,637;    0,136
894,625;16585,861;   -0,636;   -1,500
895,183;16841,363;   -0,363;   -0,682
895,741;16716,411;    1,728;   -1,773
896,299;16589,367;   -0,545;   -2,409
896,858;16760,779;    0,819;   -1,591
897,416;16854,826;    2,728;   -1,318
897,974;16590,329;    1,819;    0,318
898,532;16740,558;    6,091;    2,682
899,089;16665,242;    2,091;   -0,682
899,647;16720,381;   -1,454;    1,318
900,205;16423,428;    1,182;    1,045
900,763;16644,658;   -0,454;    0,227
901,321;16659,705;    2,364;   -1,409
901,878;16112,753;   -1,000;   -0,773
902,436;16001,710;   -1,363;    1,318
902,994;16388,757;    4,728;    3,682
903,551;15803,714;    0,728;    0,409
904,109;16206,216;    0,182;   -1,409
904,666;15823,991;    2,455;    1,045
905,224;15655,493;    0,182;   -0,409
905,781;15388,086;    0,727;   -0,318
906,338;15484,225;   -1,363;    1,045
906,895;15419,545;    0,637;    2,045
907,453;15347,593;    1,727;    1,136
908,010;15378,095;   -0,909;    0,409
908,567;15023,052;    1,273;    0,591
909,124;14522,918;    0,364;   -1,500
909,681;14602,693;   -2,909;    0,682
910,238;14737,831;    0,636;   -1,318
910,795;15048,606;   -0,273;   -1,136
911,352;14696,879;   -2,909;   -2,682
911,909;14132,879;   -1,364;   -0,864
912,466;14615,152;   -3,182;    1,500
913,022;14165,424;   -1,636;    0,500
913,579;14517,697;   -0,909;    2,045
914,136;14273,152;    1,636;    0,955
914,692;14590,879;    0,091;   -1,227
915,249;14194,788;    1,455;    0,409
915,806;14390,061;    0,182;    1,955
916,362;14138,424;    1,909;    1,864
916,918;13710,606;    2,000;    1,045
917,475;13653,879;   -1,182;    0,955
918,031;13727,606;    3,364;   -0,045
918,587;13224,333;   -0,909;   -0,318
919,144;13450,333;   -2,273;    0,227
919,700;13748,242;    1,727;    0,773
920,256;13339,152;    0,727;    0,045
920,812;12965,788;   -0,727;   -1,045
921,368;12964,242;   -1,727;   -1,045
921,924;12615,879;    0,182;   -0,136
922,480;12193,515;   -0,545;    1,227
923,036;12767,697;    1,273;    1,955
923,592;12726,061;    0,455;    0,318
924,148;12619,152;    0,455;   -0,955
924,704;11961,697;   -1,364;   -0,409
925,259;12256,152;   -0,273;    0,591
925,815;11994,879;    1,455;    0,500
926,371;11517,424;    2,909;    1,409
926,926;11443,242;    2,091;    0,591
927,482;11080,515;   -1,364;    0,773
928,037;10963,879;    0,909;    2,045
928,593;11244,606;    1,636;    1,045
929,148;11071,970;   -1,818;   -1,500
929,704;10589,697;   -1,455;   -0,500
930,259;10795,697;    0,091;   -0,136
930,814; 9867,788;   -0,818;    1,955
931,369; 9551,061;    1,091;   -0,773
931,925; 9443,515;   -0,091;    0,136
932,480; 9340,515;   -2,818;   -2,591
933,035; 9215,606;    0,545;   -0,318
933,590; 9014,879;    0,364;   -1,773
934,145; 8689,061;   -1,364;   -0,318
934,700; 9010,879;    0,455;   -0,591
935,255; 8807,970;   -0,091;    0,045
935,809; 8098,788;    3,182;    0,864
936,364; 7240,333;   -0,455;   -0,136
936,919; 7202,242;    0,455;   -1,773
937,474; 7118,424;    1,455;    0,136
938,028; 6892,424;   -1,636;    1,136
938,583; 6379,515;    1,818;    4,682
939,138; 6674,424;    2,091;    2,136
939,692; 6137,424;    1,636;   -1,136
940,247; 5833,061;   -0,727;   -1,045
940,801; 5364,879;   -0,636;    0,227
941,355; 5286,333;   -0,364;    2,591
941,910; 4963,061;   -0,273;   -2,136
942,464; 5066,424;   -0,818;   -0,318
943,018; 4831,970;    1,000;   -0,227
943,572; 4780,333;    2,545;   -0,682
944,126; 4233,879;    0,091;   -0,409
944,681; 4115,424;    3,091;    0,227
945,235; 4097,242;    1,000;   -0,591
945,789; 4041,242;    0,364;   -1,864
946,342; 4126,606;    0,455;   -0,591
946,896; 3949,152;   -2,273;    0,955
947,450; 3720,970;    1,545;   -0,227
948,004; 3877,152;    1,727;   -0,045
948,558; 3891,242;    0,273;   -0,864
949,111; 3836,788;   -0,273;   -0,318
949,665; 3882,061;    1,636;   -0,682
950,219; 3756,879;   -0,091;   -1,045
950,772; 3826,879;   -1,909;    1,864
951,326; 3720,242;    0,545;   -0,955
951,879; 3811,061;    0,727;   -2,318
952,433; 3838,606;    0,000;    2,227
952,986; 3680,697;    2,909;    0,682
953,539; 3639,242;   -0,273;    0,591
954,093; 3560,788;    0,545;   -1,318
954,646; 3707,424;    0,909;    1,318
955,199; 3495,061;    0,000;   -0,500
955,752; 3396,879;   -0,455;    1,773
956,305; 3364,970;   -0,091;    2,955
956,858; 3521,970;    0,818;   -0,318
957,411; 3694,515;   -0,545;    2,136
957,964; 3528,333;    1,364;    2,136
958,517; 3513,242;   -1,545;    3,136
959,070; 3354,242;   -0,455;    1,955
959,623; 3435,879;    1,091;    1,500
960,176; 3201,152;    1,727;    2,045
960,728; 3173,697;   -2,727;    0,773
961,281; 3240,152;    0,545;    0,500
961,834; 3287,970;   -0,909;    0,864
962,386; 3206,697;    1,727;    1,045
962,939; 3151,788;    0,364;   -0,318
963,491; 3264,879;    0,455;    1,136
964,043; 3146,606;    1,182;    2,409
964,596; 3264,424;   -1,000;    2,227
965,148; 3110,697;   -1,000;    1,773
965,700; 3053,424;    1,091;   -0,227
966,253; 3193,152;   -0,636;    0,318
966,805; 3033,879;   -2,273;    0,773
967,357; 3084,879;    1,091;   -1,500
967,909; 3037,061;    0,455;   -1,227
968,461; 3149,333;    0,545;    3,136
969,013; 3079,970;   -0,182;   -0,864
969,565; 3152,788;   -0,455;   -1,136
970,117; 3225,515;   -0,364;    1,045
970,669; 3059,242;    0,182;   -0,136
971,220; 2926,152;   -0,455;   -1,500
971,772; 2847,424;   -0,636;   -0,318
972,324; 2960,606;    0,091;   -0,500
972,876; 2897,424;    0,818;   -0,045
973,427; 3036,515;    1,909;   -1,045
973,979; 3011,697;   -0,727;   -2,500
974,530; 3044,970;    1,818;    1,318
975,082; 3046,061;   -0,545;    1,682
975,633; 2935,424;    1,091;    1,682
976,184; 3090,242;    0,909;    0,773
976,736; 2868,061;    0,091;    0,227
977,287; 2694,152;   -0,909;   -0,500
977,838; 2869,606;    0,909;   -0,318
978,389; 2928,970;   -1,000;   -0,500
978,940; 2802,424;    0,545;   -0,409
979,491; 2822,242;    0,091;   -0,500
980,042; 2789,061;    0,182;    3,045
980,593; 2842,788;   -2,545;    0,227
981,144; 2881,697;    2,545;   -0,500
981,695; 2875,515;    1,455;    1,500
982,246; 2834,788;   -0,273;    1,045
982,797; 2979,424;   -1,727;    0,682
983,347; 3074,061;    0,364;    0,591
983,898; 3244,879;    3,091;    0,409
984,449; 3070,970;    2,182;    0,773
984,999; 2970,970;    1,455;   -1,136
