
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31130,997;    0,372;    1,591
586,959;29933,977;    0,735;    0,318
587,540;29303,362;   -0,629;    2,227
588,120;28883,959;    1,007;   -0,045
588,700;27863,790;    2,553;    2,136
589,281;28158,802;    0,462;   -0,955
589,861;28069,746;    0,099;   -1,682
590,441;27903,349;    2,371;   -2,682
591,021;26927,013;   -0,265;   -2,591
591,601;27147,022;   -0,537;    0,500
592,181;27228,595;   -0,719;   -0,773
592,761;26526,250;    0,007;    1,409
593,341;26437,037;   -0,901;    0,045
593,921;26436,693;   -0,265;    1,591
594,501;26331,826;   -0,538;    1,318
595,081;26131,541;    0,917;   -0,318
595,661;26543,155;   -1,447;    0,955
596,240;27049,234;   -0,537;    0,136
596,820;26623,615;    0,372;    1,955
597,400;26817,001;    2,008;    0,773
597,980;27037,441;    2,008;    1,045
598,559;27064,272;    2,735;   -0,227
599,139;26860,003;   -0,174;   -1,227
599,718;26744,003;   -0,174;   -0,409
600,298;26977,757;    0,735;    0,682
600,877;27160,443;    2,917;    1,409
601,457;27436,641;    2,281;    1,136
602,036;27397,658;    0,190;    2,045
602,616;27598,077;    0,644;    1,682
603,195;27924,368;   -0,355;    3,500
603,774;27474,342;   -0,901;    2,045
604,354;27340,495;    0,826;   -0,500
604,933;26799,111;    0,463;    1,864
605,512;26974,375;    3,554;    0,591
606,091;27012,878;   -0,537;    3,773
606,671;27847,157;    0,281;    0,773
607,250;26876,431;    1,644;    3,136
607,829;27098,142;    2,372;    3,227
608,408;27022,664;    1,190;    2,591
608,987;26106,187;    1,281;    3,409
609,566;26350,610;   -1,265;   -2,500
610,145;26451,068;   -1,082;    0,682
610,723;26897,920;    4,372;    6,864
611,302;26210,544;   -0,446;    1,682
611,881;25705,550;    5,008;   11,227
612,460;26517,067;    1,645;    3,955
613,039;26944,992;   -0,082;    2,045
613,617;25670,812;    1,736;    4,773
614,196;25924,097;    1,099;    1,227
614,775;26226,232;    1,009;    2,409
615,353;26145,648;    0,736;    0,864
615,932;25920,711;    0,100;    2,409
616,510;26456,141;    0,554;    0,591
617,089;25999,955;    7,100;   17,591
617,667;25746,439;    2,372;    6,136
618,246;25609,006;   -1,537;    1,318
618,824;25784,251;   -3,355;   -0,955
619,402;25374,161;   -2,900;   -1,773
619,981;25858,879;   -0,173;   -1,045
620,559;25738,751;    0,009;    1,682
621,137;25260,724;   -0,718;    1,864
621,715;25280,576;   -1,173;   -0,682
622,293;25209,420;   -0,537;   -0,773
622,871;25673,634;   -0,718;    0,500
623,450;25289,345;    0,373;   -0,864
624,028;25121,417;    0,191;   -0,955
624,606;24730,439;   -1,718;    1,682
625,183;25156,762;   -1,536;   -1,136
625,761;24796,398;    1,009;    1,136
626,339;25094,140;    1,373;    2,591
626,917;25501,019;   -0,172;   -0,045
627,495;25567,597;   -0,354;    1,318
628,073;24980,434;   -0,263;    2,864
628,650;24633,603;    0,100;    2,136
629,228;25098,918;    0,373;    4,409
629,806;24520,514;    2,282;    1,136
630,383;24826,107;    1,464;   -0,318
630,961;24570,090;    2,555;   -0,955
631,539;24320,712;    2,464;    0,227
632,116;23615,363;   11,373;   15,409
632,694;24215,654;    2,555;    6,500
633,271;24507,116;    0,828;    2,682
633,848;24461,490;    1,828;    2,045
634,426;24509,805;   -1,081;    1,773
635,003;23653,475;    1,101;   -0,409
635,580;23934,654;    1,192;    3,682
636,158;24491,735;    3,737;    1,227
636,735;24457,601;    0,555;   -0,500
637,312;24632,735;   -0,809;   -0,682
637,889;24741,680;   -4,354;   -0,682
638,466;24189,650;   -3,990;   -0,409
639,043;24194,932;    2,101;   -1,136
639,620;24493,810;   -2,262;   -0,955
640,197;24825,218;    1,100;    1,682
640,774;24972,902;   -0,172;    1,136
641,351;25386,858;    0,737;    1,136
641,928;24778,177;   -0,627;    1,409
642,505;24435,588;    0,828;   -0,500
643,082;24546,817;   -1,718;    1,227
643,658;23590,864;   -0,718;    1,500
644,235;24362,093;    1,191;    2,500
644,812;24633,595;    1,918;    0,773
645,388;24375,005;   -0,991;    1,409
645,965;24514,234;   -0,809;    1,682
646,542;24599,281;   -1,445;   -0,227
647,118;24561,965;    1,009;   -0,955
647,695;24834,921;   -0,263;    1,136
648,271;24758,241;   -0,536;    0,500
648,848;25024,197;    0,736;    2,227
649,424;24834,698;    0,827;    1,318
650,000;24659,200;   -0,354;   -1,045
650,577;24448,520;   -0,627;   -0,955
651,153;24899,476;   -1,809;    0,955
651,729;25893,614;    1,191;    0,864
652,305;26033,115;    0,645;    2,773
652,881;29982,617;   -0,082;    1,136
653,458;36488,028;    1,100;    0,227
654,034;40323,620;    0,282;    1,591
654,610;41826,576;    0,554;    0,773
655,186;43198,533;    0,645;    3,045
655,762;42877,125;   -0,991;    0,409
656,338;42924,445;    0,100;    0,136
656,913;43915,947;   -0,082;    0,409
657,489;43201,357;    0,827;   -0,318
658,065;43174,768;   -0,173;   -1,591
658,641;43851,179;   -0,900;   -0,864
659,217;43205,135;   -0,991;    0,409
659,792;42529,636;    0,645;   -0,409
660,368;42765,774;   -2,173;   -0,682
660,944;42563,003;   -2,082;    1,227
661,519;38411,687;   -0,628;    0,409
662,095;32792,097;   -1,719;    0,591
662,670;28151,053;    1,281;   -0,136
663,246;26919,373;    1,009;   -0,409
663,821;26173,693;    0,281;    1,682
664,396;25676,922;    0,009;    1,864
664,972;25954,514;    0,009;   -0,500
665,547;26222,471;    1,372;    0,136
666,122;26260,427;   -1,082;    0,318
666,698;26494,201;   -0,173;    0,318
667,273;25883,157;   -0,173;    0,136
667,848;26675,750;    2,372;    1,500
668,423;26511,979;    2,190;    2,318
668,998;27021,753;    2,827;   -0,682
669,573;27554,982;   -3,264;   -1,500
670,148;27371,120;   -1,446;   -0,682
670,723;27201,531;   -1,810;    0,318
671,298;27611,123;    2,372;    1,045
671,873;27701,716;   -0,082;   -0,136
672,448;27679,217;    0,645;    0,136
673,023;28043,810;   -1,992;   -0,227
673,597;28327,402;    0,827;    2,318
674,172;28108,540;   -0,355;    0,318
674,747;27625,678;    0,372;   -1,045
675,321;27505,816;   -0,628;    3,318
675,896;27059,772;    0,645;    1,045
676,471;28014,547;    2,645;    1,591
677,045;27754,139;   -1,264;    0,682
677,620;27849,732;    0,190;    1,136
678,194;28156,324;   -2,628;    1,136
678,769;27707,099;   -1,083;   -0,318
679,343;27969,600;   -0,628;    1,773
679,917;27834,647;   -1,446;    1,955
680,492;27919,240;    0,826;    3,227
681,066;28039,923;    3,372;    0,409
681,640;28063,152;    1,463;   -0,318
682,214;28892,108;    0,735;    0,500
682,788;28404,519;   -1,356;   -0,773
683,363;28332,839;   -1,810;    1,682
683,937;28023,249;   -1,719;   -0,318
684,511;28852,660;    0,463;   -0,591
685,085;28565,434;   -1,356;    0,318
685,659;28325,663;   -2,538;    0,864
686,232;28559,074;   -0,356;   -0,318
686,806;28289,757;   -0,901;    0,409
687,380;28874,623;   -0,174;    0,591
687,954;29140,033;   -1,174;    1,136
688,528;28780,080;   -0,719;    1,955
689,101;29574,218;   -3,992;    1,045
689,675;29176,356;   -0,356;   -0,136
690,249;28576,403;   -0,719;    0,409
690,822;28866,360;    0,280;    0,318
691,396;28988,588;   -0,265;    1,227
691,969;28485,908;    1,280;    0,136
692,543;28937,683;   -0,447;   -1,955
693,116;28586,911;   -0,265;   -1,409
693,690;28415,777;    0,099;    0,500
694,263;28990,278;   -1,083;    2,955
694,836;29016,598;    1,371;    3,591
695,410;27649,009;   -0,265;    1,773
695,983;28080,056;    0,189;    0,591
696,556;28090,648;   -0,447;   -1,045
697,129;28529,059;   -0,356;    1,409
697,703;28112,924;   -1,629;    1,955
698,276;28124,790;    1,462;   -0,773
698,849;27955,018;    1,280;    1,409
699,422;28334,884;   -1,083;    0,591
699,995;28021,476;    0,007;    0,136
700,568;28494,160;   -0,629;    3,045
701,140;28503,388;   -2,811;    1,682
701,713;28217,708;   -0,174;    2,409
702,286;27980,392;   -0,538;    0,864
702,859;27874,439;   -0,902;   -0,591
703,432;27045,577;    0,825;    0,682
704,004;27518,260;    0,462;    0,318
704,577;27432,853;   -0,629;    0,136
705,150;28000,445;    0,189;    2,500
705,722;27785,220;   -0,356;   -3,227
706,295;27557,903;   -0,175;   -0,591
706,867;27394,768;   -0,175;    1,955
707,440;27614,724;   -1,720;   -0,409
708,012;27906,044;    0,462;    0,591
708,584;27828,182;    2,462;    0,227
709,157;28138,956;    1,825;   -0,591
709,729;27776,094;    2,280;    2,045
710,301;28625,232;    0,734;    0,045
710,874;28625,461;   -1,447;   -0,227
711,446;27477,145;    0,371;    0,864
712,018;27381,283;    0,098;    0,500
712,590;27106,693;   -1,993;    1,682
713,162;27631,104;    0,825;    1,318
713,734;27881,697;    1,825;   -2,045
714,306;27810,744;   -1,902;   -0,409
714,878;26524,154;    0,825;    0,864
715,450;27351,565;    0,643;    0,864
716,022;27570,794;    1,552;    1,318
716,593;27794,841;    0,189;    0,591
717,165;27712,161;   -3,175;   -1,227
717,737;27352,753;    0,280;    0,409
718,309;27018,800;    0,280;   -0,045
718,880;27053,484;   -0,539;   -1,409
719,452;27246,894;   -0,175;   -1,591
720,024;26818,669;    0,734;   -0,591
720,595;27352,170;   -2,902;    0,955
721,167;26887,581;    0,370;   -2,045
721,738;26445,537;   -0,812;   -1,045
722,309;26451,493;   -0,993;   -1,227
722,881;26184,813;   -1,357;    0,773
723,452;26814,315;   -2,630;    2,864
724,023;27018,907;   -0,721;    2,682
724,595;26789,682;    0,007;    0,682
725,166;26518,547;    0,007;   -0,409
725,737;26165,594;    1,734;    0,227
726,308;26257,823;   -0,266;    0,318
726,879;26712,870;   -1,630;    1,227
727,450;26574,826;    0,552;   -0,045
728,021;26535,328;    3,097;    0,682
728,592;26326,557;    0,734;    0,500
729,163;26648,604;    0,643;   -0,136
729,734;26654,378;    0,188;   -0,227
730,305;27019,243;    1,734;    0,136
730,876;27365,018;    0,188;    2,955
731,447;27021,701;    2,188;    2,682
732,017;27097,293;    1,097;    1,864
732,588;26612,795;    0,734;    1,227
733,159;26812,569;    0,643;   -1,045
733,729;26654,253;    0,006;    0,409
734,300;25968,027;    0,915;    0,864
734,870;26377,711;    3,461;    0,591
735,441;26962,576;    0,370;   -0,591
736,011;26671,350;    0,643;   -1,591
736,582;26611,852;   -0,812;    0,045
737,152;26066,990;   -1,721;   -2,045
737,722;26551,764;   -0,267;   -0,682
738,293;26259,720;   -1,358;    1,318
738,863;26118,404;    2,461;    2,318
739,433;25920,723;    5,279;    0,318
740,003;26550,316;   -0,994;   -0,682
740,573;26025,999;    2,097;   -1,591
741,143;25994,501;   -1,085;    0,318
741,713;26746,457;    1,188;   -0,500
742,283;26426,959;    0,915;    1,591
742,853;26227,279;    1,915;    1,591
743,423;25656,780;    1,733;    0,045
743,993;25785,191;   -0,358;    1,500
744,563;25192,511;    0,097;   -0,864
745,133;25139,830;   -0,812;   -0,864
745,702;25870,696;   -0,267;    1,773
746,272;25047,743;   -0,176;    0,591
746,842;24821,153;   -1,358;   -0,591
747,411;25271,110;   -0,267;   -0,318
747,981;25485,520;    0,097;    0,500
748,551;25526,567;    2,278;   -1,045
749,120;25364,433;    0,642;   -0,227
749,690;25754,571;   -0,631;    2,409
750,259;26118,799;    1,369;    2,955
750,828;26000,937;    1,551;   -1,955
751,398;26210,621;    1,278;   -0,045
751,967;25720,032;    2,187;    0,409
752,536;25969,079;   -0,813;   -0,227
753,105;26368,126;    0,096;    0,227
753,675;26126,627;    0,096;    1,773
754,244;26081,493;   -0,904;    3,591
754,813;26147,994;    0,551;    1,227
755,382;25742,587;    0,460;    0,955
755,951;26247,997;    1,551;    3,682
756,520;25738,408;   -0,085;    1,864
757,089;26302,637;    0,278;    0,500
757,658;26487,229;    1,733;    1,227
758,227;26478,276;    1,096;    0,318
758,795;26750,142;    1,187;    1,136
759,364;27010,734;   -0,086;   -0,591
759,933;26071,236;   -1,176;   -0,045
760,501;25608,647;    0,733;   -1,318
761,070;26051,057;   -2,813;   -1,409
761,639;26785,104;   -1,904;    1,318
762,207;26098,788;    1,551;   -0,955
762,776;26020,108;    0,369;    0,864
763,344;25962,336;   -0,995;    0,591
763,913;25117,656;   -0,722;    1,409
764,481;25847,885;    1,005;   -0,136
765,049;25595,841;   -1,358;    1,409
765,618;25501,070;   -0,086;    0,318
766,186;25576,844;    0,278;    0,136
766,754;25777,073;    0,005;    1,864
767,322;24803,848;   -1,995;    0,409
767,890;24838,440;   -0,722;   -1,773
768,459;25220,124;   -2,177;   -0,318
769,027;25412,807;    1,641;    3,409
769,595;24438,036;    3,278;    2,591
770,163;24851,447;    3,823;    2,955
770,730;24630,221;    0,732;   -0,136
771,298;24476,177;    0,187;   -1,409
771,866;24581,133;   -1,541;    4,955
772,434;24928,817;   -0,631;   -1,864
773,002;25064,136;    0,005;    0,682
773,569;24687,547;    0,914;    1,682
774,137;24521,231;   -0,268;   -0,045
774,705;25321,550;    0,278;   -0,136
775,272;24792,234;    0,641;    0,682
775,840;24565,372;   -0,177;    2,682
776,407;24081,328;    0,277;    1,955
776,975;23684,648;   -0,632;    0,318
777,542;24747,331;   -1,086;   -0,045
778,110;24580,560;   -1,268;   -0,045
778,677;24232,698;   -2,359;   -0,864
779,244;23989,381;    2,186;    1,045
779,812;24095,338;    1,823;    0,864
780,379;23934,112;    0,005;    1,136
780,946;24220,886;    1,005;   -0,773
781,513;24574,206;   -1,450;    0,318
782,080;23925,980;   -0,086;    2,864
782,647;24636,118;   -0,268;    3,045
783,214;24227,165;   -0,177;    3,864
783,781;23854,212;   -0,723;   -0,682
784,348;23766,441;   -0,632;    1,500
784,915;24216,943;   -3,177;    0,318
785,482;23991,990;    1,368;    2,591
786,049;24385,673;    0,186;   -0,591
786,615;24561,902;    0,277;   -0,955
787,182;24284,131;    0,186;   -0,682
787,749;23962,996;   -2,814;    1,409
788,315;23265,680;   -1,632;   -0,409
788,882;23585,363;    1,550;   -1,227
789,448;24240,592;    1,732;   -0,955
790,015;24324,548;    1,095;    3,227
790,581;23872,504;    1,459;    0,227
791,148;23754,097;    0,641;    1,045
791,714;23987,599;   -0,541;    3,136
792,280;23644,646;    0,186;    1,591
792,847;23232,329;    0,550;    2,500
793,413;23816,558;   -0,269;   -0,318
793,979;23295,969;    3,459;   -1,318
794,545;23422,561;    4,459;    2,682
795,111;22808,336;    2,186;    1,318
795,678;23004,201;    0,731;   -1,682
796,244;22687,521;    3,368;    0,136
796,810;23210,840;    1,731;    0,773
797,375;22873,524;    0,549;   -2,136
797,941;22896,389;   -0,541;    0,591
798,507;23103,982;   -0,451;   -0,955
799,073;22680,029;   -0,360;    0,591
799,639;22736,530;   -2,632;    3,136
800,205;22747,395;    0,095;    2,682
800,770;22331,443;    0,640;    1,773
801,336;22447,035;    1,368;   -0,955
801,901;22100,173;    4,549;    3,136
802,467;22682,220;   -0,542;    2,045
803,033;22034,176;   -0,087;    0,864
803,598;22222,223;    1,913;   -1,045
804,163;22264,452;    1,095;   -0,318
804,729;22203,772;   -0,178;    1,136
805,294;22609,092;    0,822;    2,227
805,859;22401,230;    0,731;   -0,409
806,425;21814,913;    1,186;    2,682
806,990;21475,960;    2,186;    4,318
807,555;22015,280;   -1,451;    2,591
808,120;21915,509;    0,822;   -0,409
808,685;21979,192;    0,185;   -2,500
809,250;21506,694;    0,004;   -0,500
809,815;21808,559;    1,913;    0,682
810,380;22310,424;   -0,269;    1,591
810,945;22841,835;   -1,087;    2,045
811,510;22036,064;    2,094;    1,591
812,075;21714,566;   -0,633;   -1,409
812,640;21777,158;    2,003;    1,409
813,204;21828,023;    0,822;   -0,227
813,769;22339,525;    2,094;   -0,045
814,334;21748,027;    0,458;    0,864
814,898;21819,710;    0,367;    0,591
815,463;21629,757;    1,276;   -0,773
816,027;21612,440;   -0,724;   -2,318
816,592;21705,033;    0,640;   -2,045
817,156;21244,262;    2,094;    1,136
817,721;21086,491;    4,276;    2,318
818,285;21014,356;    2,912;    1,500
818,849;21677,403;   -1,451;    1,682
819,414;21614,177;   -0,269;    2,955
819,978;21196,406;   -1,269;    1,773
820,542;21745,453;    2,003;    0,500
821,106;21496,500;   -0,815;    0,682
821,670;21567,002;   -0,815;    2,591
822,234;21314,322;   -0,270;    1,409
822,798;20735,642;    0,003;    0,500
823,362;20695,598;   -0,633;    4,227
823,926;20004,554;    0,094;    1,136
824,490;20179,692;   -0,997;   -0,682
825,054;20637,466;   -0,088;   -1,136
825,618;20236,513;   -1,542;   -1,500
826,181;20201,106;    0,458;   -1,318
826,745;20125,607;    1,367;   -1,045
827,309;20486,018;    1,185;    1,318
827,872;19865,429;    1,367;    0,955
828,436;20856,749;    1,185;   -0,773
828,999;20926,068;   -0,997;    1,227
829,563;19742,479;   -0,179;    1,136
830,126;19554,253;   -0,179;   -0,591
830,690;19551,937;   -1,997;    2,864
831,253;19074,984;   -0,543;    2,227
831,816;19168,758;   -1,906;    0,500
832,380;19135,351;    0,185;    0,864
832,943;19397,761;   -1,361;   -0,500
833,506;18871,536;    2,639;   -1,227
834,069;19654,674;    3,912;   -0,955
834,632;19679,175;    1,730;    1,318
835,195;19605,131;    1,003;    0,955
835,758;18842,179;   -0,997;    1,955
836,321;18642,862;    0,730;   -1,045
836,884;18756,727;   -0,725;   -0,955
837,447;18819,138;   -2,816;    1,773
838,010;19031,185;    0,366;    3,227
838,573;19344,505;   -1,179;    0,773
839,135;19317,915;   -1,361;   -0,955
839,698;18818,508;    1,275;    0,409
840,261;18308,555;    1,003;   -0,227
840,823;18173,329;   -0,543;    0,864
841,386;18463,558;   -0,452;   -2,409
841,948;18328,242;   -1,361;    1,773
842,511;18086,471;    0,912;    1,682
843,073;18235,154;    1,912;    0,227
843,636;18057,383;   -0,361;   -0,227
844,198;17951,157;    0,911;    0,591
844,760;18044,568;    1,093;    1,955
845,322;17696,433;    0,548;    1,136
845,885;18165,298;    0,730;    0,591
846,447;18579,073;   -1,998;    0,227
847,009;18136,393;    1,911;   -0,682
847,571;18465,167;    0,820;   -2,045
848,133;18578,396;   -1,089;   -1,864
848,695;18387,897;   -0,543;    1,409
849,257;17954,308;   -1,089;   -1,682
849,819;18131,082;   -0,998;   -0,409
850,381;18177,948;   -0,725;   -0,864
850,942;18541,176;    1,093;   -0,591
851,504;18495,951;    1,184;    0,227
852,066;18562,816;    1,275;   -1,591
852,628;18119,590;   -0,180;    1,955
853,189;17643,728;    1,638;    2,682
853,751;17735,866;   -0,907;    1,409
854,312;17571,822;   -0,453;   -1,682
854,874;18061,779;   -2,089;   -0,773
855,435;18578,826;   -0,907;   -1,682
855,997;18780,600;   -1,816;   -0,136
856,558;18035,465;    0,366;    1,773
857,119;18147,512;    0,820;    2,864
857,681;17801,650;    0,002;    0,318
858,242;17840,697;    1,911;   -2,136
858,803;18294,290;    0,456;   -0,773
859,364;18876,246;    0,184;   -4,773
859,925;18196,384;   -2,453;   -0,955
860,486;18093,340;   -0,453;   -0,955
861,047;17808,205;   -0,544;   -1,227
861,608;17608,343;   -1,089;   -0,773
862,169;17778,390;    0,638;   -0,045
862,730;17544,528;    0,456;    1,409
863,291;17748,212;   -0,635;   -0,500
863,852;18151,986;   -0,635;    1,955
864,412;17622,761;   -0,271;   -0,864
864,973;16218,262;   -0,089;    0,500
865,534;16068,855;   -1,726;    0,227
866,094;17594,265;    1,820;    0,227
866,655;17257,585;    1,274;    3,318
867,215;17541,996;    0,274;    0,136
867,776;17407,134;    0,547;   -0,136
868,336;17482,090;   -1,453;    0,136
868,897;16919,410;    2,638;    1,682
869,457;16630,457;    1,365;    0,318
870,017;16888,140;    0,547;   -1,227
870,578;17444,733;   -0,817;    0,773
871,138;17104,234;   -2,089;   -0,955
871,698;16654,463;   -0,817;   -1,318
872,258;16538,419;   -0,453;   -2,864
872,818;16915,921;    2,729;    0,045
873,378;16863,514;    0,638;    1,045
873,938;16414,288;    0,547;    0,500
874,498;16772,335;    0,274;   -1,955
875,058;16661,018;    2,183;    1,773
875,618;16503,429;    1,910;   -2,682
876,177;16458,931;    1,274;    0,136
876,737;16073,160;   -0,090;    1,955
877,297;16082,025;    0,183;    1,955
877,856;16069,799;   -0,362;    0,318
878,416;16061,028;    1,183;   -0,136
878,976;16266,984;   -1,817;    0,409
879,535;16425,304;    0,092;    3,136
880,095;16156,351;   -0,544;    0,045
880,654;16252,580;   -1,090;    1,318
881,213;16295,900;    2,456;    1,500
881,773;15979,674;    2,637;    2,682
882,332;16334,539;    3,365;    5,136
882,891;16208,132;    3,092;    2,136
883,451;16654,361;   -1,272;    1,682
884,010;16085,044;   -2,908;   -0,409
884,569;16186,000;   -0,999;   -0,045
885,128;16329,593;    2,819;   -1,864
885,687;16368,185;    4,455;    0,682
886,246;16063,141;    1,455;    2,136
886,805;15861,370;    2,455;    2,045
887,364;16194,326;   -0,999;   -0,500
887,922;16520,828;   -1,181;    0,045
888,481;16025,330;   -1,545;    0,591
889,040;16294,468;    1,183;    2,136
889,599;16973,878;    2,455;    1,409
890,157;17063,471;    1,455;    2,409
890,716;16752,336;   -0,090;    0,227
891,274;16548,110;    0,092;   -1,136
891,833;16952,157;    1,546;    0,864
892,391;16853,023;   -0,454;    0,500
892,950;16915,706;    1,819;   -0,773
893,508;17278,026;    0,455;   -0,409
894,067;16668,346;    0,637;    0,136
894,625;16576,756;   -0,636;   -1,500
895,183;16822,167;   -0,363;   -0,682
895,741;16671,851;    1,728;   -1,773
896,299;16477,170;   -0,545;   -2,409
896,858;16733,581;    0,819;   -1,591
897,416;16862,174;    2,728;   -1,318
897,974;16609,039;    1,819;    0,318
898,532;16684,359;    6,091;    2,682
899,089;16623,042;    2,091;   -0,682
899,647;16675,271;   -1,454;    1,318
900,205;16441,318;    1,182;    1,045
900,763;16640,183;   -0,454;    0,227
901,321;16645,321;    2,364;   -1,409
901,878;16085,095;   -1,000;   -0,773
902,436;15986,233;   -1,363;    1,318
902,994;16311,190;    4,728;    3,682
903,551;15774,055;    0,728;    0,409
904,109;16132,556;    0,182;   -1,409
904,666;15748,967;    2,455;    1,045
905,224;15635,560;    0,182;   -0,409
905,781;15345,061;    0,727;   -0,318
906,338;15385,017;   -1,363;    1,045
906,895;15349,155;    0,637;    2,045
907,453;15277,293;    1,727;    1,136
908,010;15315,159;   -0,909;    0,409
908,567;14945,569;    1,273;    0,591
909,124;14466,980;    0,364;   -1,500
909,681;14581,845;   -2,909;    0,682
910,238;14678,256;    0,636;   -1,318
910,795;15033,485;   -0,273;   -1,136
911,352;14676,758;   -2,909;   -2,682
911,909;14063,212;   -1,364;   -0,864
912,466;14548,303;   -3,182;    1,500
913,022;14129,303;   -1,636;    0,500
913,579;14493,212;   -0,909;    2,045
914,136;14206,212;    1,636;    0,955
914,692;14529,303;    0,091;   -1,227
915,249;14127,303;    1,455;    0,409
915,806;14365,758;    0,182;    1,955
916,362;14104,303;    1,909;    1,864
916,918;13698,485;    2,000;    1,045
917,475;13658,667;   -1,182;    0,955
918,031;13713,667;    3,364;   -0,045
918,587;13177,212;   -0,909;   -0,318
919,144;13399,848;   -2,273;    0,227
919,700;13735,576;    1,727;    0,773
920,256;13289,121;    0,727;    0,045
920,812;12898,758;   -0,727;   -1,045
921,368;12925,030;   -1,727;   -1,045
921,924;12574,848;    0,182;   -0,136
922,480;12169,121;   -0,545;    1,227
923,036;12764,485;    1,273;    1,955
923,592;12701,303;    0,455;    0,318
924,148;12610,212;    0,455;   -0,955
924,704;11910,121;   -1,364;   -0,409
925,259;12232,212;   -0,273;    0,591
925,815;11996,848;    1,455;    0,500
926,371;11521,485;    2,909;    1,409
926,926;11396,485;    2,091;    0,591
927,482;11047,394;   -1,364;    0,773
928,037;10939,212;    0,909;    2,045
928,593;11219,667;    1,636;    1,045
929,148;11033,667;   -1,818;   -1,500
929,704;10531,212;   -1,455;   -0,500
930,259;10773,394;    0,091;   -0,136
930,814; 9834,576;   -0,818;    1,955
931,369; 9515,121;    1,091;   -0,773
931,925; 9406,030;   -0,091;    0,136
932,480; 9326,848;   -2,818;   -2,591
933,035; 9214,848;    0,545;   -0,318
933,590; 9009,212;    0,364;   -1,773
934,145; 8655,394;   -1,364;   -0,318
934,700; 8988,212;    0,455;   -0,591
935,255; 8834,030;   -0,091;    0,045
935,809; 8108,758;    3,182;    0,864
936,364; 7246,758;   -0,455;   -0,136
936,919; 7208,121;    0,455;   -1,773
937,474; 7114,667;    1,455;    0,136
938,028; 6845,485;   -1,636;    1,136
938,583; 6352,394;    1,818;    4,682
939,138; 6640,121;    2,091;    2,136
939,692; 6094,758;    1,636;   -1,136
940,247; 5796,848;   -0,727;   -1,045
940,801; 5366,303;   -0,636;    0,227
941,355; 5250,939;   -0,364;    2,591
941,910; 4908,939;   -0,273;   -2,136
942,464; 5021,030;   -0,818;   -0,318
943,018; 4825,303;    1,000;   -0,227
943,572; 4767,848;    2,545;   -0,682
944,126; 4216,030;    0,091;   -0,409
944,681; 4111,576;    3,091;    0,227
945,235; 4103,848;    1,000;   -0,591
945,789; 4032,030;    0,364;   -1,864
946,342; 4133,758;    0,455;   -0,591
946,896; 3942,758;   -2,273;    0,955
947,450; 3696,939;    1,545;   -0,227
948,004; 3900,848;    1,727;   -0,045
948,558; 3916,667;    0,273;   -0,864
949,111; 3824,485;   -0,273;   -0,318
949,665; 3849,485;    1,636;   -0,682
950,219; 3736,394;   -0,091;   -1,045
950,772; 3803,485;   -1,909;    1,864
951,326; 3703,485;    0,545;   -0,955
951,879; 3797,121;    0,727;   -2,318
952,433; 3845,212;    0,000;    2,227
952,986; 3668,030;    2,909;    0,682
953,539; 3618,394;   -0,273;    0,591
954,093; 3574,030;    0,545;   -1,318
954,646; 3692,939;    0,909;    1,318
955,199; 3490,212;    0,000;   -0,500
955,752; 3390,758;   -0,455;    1,773
956,305; 3364,939;   -0,091;    2,955
956,858; 3501,939;    0,818;   -0,318
957,411; 3668,394;   -0,545;    2,136
957,964; 3528,576;    1,364;    2,136
958,517; 3506,758;   -1,545;    3,136
959,070; 3328,939;   -0,455;    1,955
959,623; 3419,758;    1,091;    1,500
960,176; 3199,303;    1,727;    2,045
960,728; 3183,303;   -2,727;    0,773
961,281; 3236,758;    0,545;    0,500
961,834; 3279,485;   -0,909;    0,864
962,386; 3209,939;    1,727;    1,045
962,939; 3118,848;    0,364;   -0,318
963,491; 3247,394;    0,455;    1,136
964,043; 3136,939;    1,182;    2,409
964,596; 3264,939;   -1,000;    2,227
965,148; 3120,121;   -1,000;    1,773
965,700; 3034,576;    1,091;   -0,227
966,253; 3174,394;   -0,636;    0,318
966,805; 3007,939;   -2,273;    0,773
967,357; 3067,394;    1,091;   -1,500
967,909; 3027,303;    0,455;   -1,227
968,461; 3139,394;    0,545;    3,136
969,013; 3069,758;   -0,182;   -0,864
969,565; 3137,485;   -0,455;   -1,136
970,117; 3213,394;   -0,364;    1,045
970,669; 3040,576;    0,182;   -0,136
971,220; 2912,848;   -0,455;   -1,500
971,772; 2835,758;   -0,636;   -0,318
972,324; 2938,303;    0,091;   -0,500
972,876; 2910,485;    0,818;   -0,045
973,427; 3054,848;    1,909;   -1,045
973,979; 3012,121;   -0,727;   -2,500
974,530; 3028,667;    1,818;    1,318
975,082; 3049,394;   -0,545;    1,682
975,633; 2936,848;    1,091;    1,682
976,184; 3098,667;    0,909;    0,773
976,736; 2877,758;    0,091;    0,227
977,287; 2693,394;   -0,909;   -0,500
977,838; 2859,758;    0,909;   -0,318
978,389; 2936,485;   -1,000;   -0,500
978,940; 2798,485;    0,545;   -0,409
979,491; 2830,758;    0,091;   -0,500
980,042; 2793,485;    0,182;    3,045
980,593; 2830,576;   -2,545;    0,227
