
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30131,983;    0,462;   -0,955
589,861;30073,963;    0,099;   -1,682
590,441;29882,087;    2,371;   -2,682
591,021;28898,185;   -0,265;   -2,591
591,601;29125,213;   -0,537;    0,500
592,181;29110,583;   -0,719;   -0,773
592,761;28375,980;    0,007;    1,409
593,341;28290,432;   -0,901;    0,045
593,921;28270,466;   -0,265;    1,591
594,501;28197,685;   -0,538;    1,318
595,081;28009,122;    0,917;   -0,318
595,661;28315,160;   -1,447;    0,955
596,240;28868,154;   -0,537;    0,136
596,820;28468,883;    0,372;    1,955
597,400;28671,991;    2,008;    0,773
597,980;28920,590;    2,008;    1,045
598,559;28913,154;    2,735;   -0,227
599,139;28606,556;   -0,174;   -1,227
599,718;28532,919;   -0,174;   -0,409
600,298;28850,004;    0,735;    0,682
600,877;29027,973;    2,917;    1,409
601,457;29259,247;    2,281;    1,136
602,036;29198,207;    0,190;    2,045
602,616;29447,584;    0,644;    1,682
603,195;29755,150;   -0,355;    3,500
603,774;29314,701;   -0,901;    2,045
604,354;29230,318;    0,826;   -0,500
604,933;28680,012;    0,463;    1,864
605,512;28808,032;    3,554;    0,591
606,091;28854,618;   -0,537;    3,773
606,671;29654,767;    0,281;    0,773
607,250;28750,234;    1,644;    3,136
607,829;28983,269;    2,372;    3,227
608,408;28841,846;    1,190;    2,591
608,987;27853,556;    1,281;    3,409
609,566;28175,257;   -1,265;   -2,500
610,145;28218,186;   -1,082;    0,682
610,723;28642,789;    4,372;    6,864
611,302;27897,317;   -0,446;    1,682
611,881;27483,004;    5,008;   11,227
612,460;28317,536;    1,645;    3,955
613,039;28713,350;   -0,082;    2,045
613,617;27445,599;    1,736;    4,773
614,196;27634,932;    1,099;    1,227
614,775;27928,305;    1,009;    2,409
615,353;27897,656;    0,736;    0,864
615,932;27657,279;    0,100;    2,409
616,510;28211,207;    0,554;    0,591
617,089;27674,721;    7,100;   17,591
617,667;27400,740;    2,372;    6,136
618,246;27332,968;   -1,537;    1,318
618,824;27441,507;   -3,355;   -0,955
619,402;27043,423;   -2,900;   -1,773
619,981;27509,067;   -0,173;   -1,045
620,559;27391,067;    0,009;    1,682
621,137;26924,619;   -0,718;    1,864
621,715;26957,768;   -1,173;   -0,682
622,293;26826,489;   -0,537;   -0,773
622,871;27303,898;   -0,718;    0,500
623,450;26896,296;    0,373;   -0,864
624,028;26783,548;    0,191;   -0,955
624,606;26423,419;   -1,718;    1,682
625,183;26837,297;   -1,536;   -1,136
625,761;26412,381;    1,009;    1,136
626,339;26715,964;    1,373;    2,591
626,917;27087,065;   -0,172;   -0,045
627,495;27107,207;   -0,354;    1,318
628,073;26561,053;   -0,263;    2,864
628,650;26262,629;    0,100;    2,136
629,228;26635,394;    0,373;    4,409
629,806;26073,369;    2,282;    1,136
630,383;26374,864;    1,464;   -0,318
630,961;26144,129;    2,555;   -0,955
631,539;25844,000;    2,464;    0,227
632,116;25144,856;   11,373;   15,409
632,694;25765,422;    2,555;    6,500
633,271;26089,159;    0,828;    2,682
633,848;25973,612;    1,828;    2,045
634,426;26059,426;   -1,081;    1,773
635,003;25153,799;    1,101;   -0,409
635,580;25519,955;    1,192;    3,682
636,158;26069,557;    3,737;    1,227
636,735;26074,827;    0,555;   -0,500
637,312;26180,612;   -0,809;   -0,682
637,889;26248,543;   -4,354;   -0,682
638,466;25730,644;   -3,990;   -0,409
639,043;25716,763;    2,101;   -1,136
639,620;26134,997;   -2,262;   -0,955
640,197;26414,949;    1,100;    1,682
640,774;26515,283;   -0,172;    1,136
641,351;26944,435;    0,737;    1,136
641,928;26312,496;   -0,627;    1,409
642,505;25954,194;    0,828;   -0,500
643,082;26131,346;   -1,718;    1,227
643,658;25124,043;   -0,718;    1,500
644,235;25913,923;    1,191;    2,500
644,812;26237,984;    1,918;    0,773
645,388;25947,136;   -0,991;    1,409
645,965;26031,652;   -0,809;    1,682
646,542;26153,895;   -1,445;   -0,227
647,118;26016,865;    1,009;   -0,955
647,695;26348,926;   -0,263;    1,136
648,271;26302,442;   -0,536;    0,500
648,848;26663,413;    0,736;    2,227
649,424;26405,110;    0,827;    1,318
650,000;26179,444;   -0,354;   -1,045
650,577;26027,233;   -0,627;   -0,955
651,153;26491,203;   -1,809;    0,955
651,729;27481,628;    1,191;    0,864
652,305;27678,962;    0,645;    2,773
652,881;32093,659;   -0,082;    1,136
653,458;39116,630;    1,100;    0,227
654,034;43255,509;    0,282;    1,591
654,610;44907,570;    0,554;    0,773
655,186;46295,995;    0,645;    3,045
655,762;46032,693;   -0,991;    0,409
656,338;46123,845;    0,100;    0,136
656,913;47089,724;   -0,082;    0,409
657,489;46285,604;    0,827;   -0,318
658,065;46269,392;   -0,173;   -1,591
658,641;46955,272;   -0,900;   -0,864
659,217;46330,515;   -0,991;    0,409
659,792;45661,485;    0,645;   -0,409
660,368;45951,365;   -2,173;   -0,682
660,944;45644,062;   -2,082;    1,227
661,519;41061,851;   -0,628;    0,409
662,095;34870,094;   -1,719;    0,591
662,670;29904,064;    1,281;   -0,136
663,246;28555,671;    1,009;   -0,409
663,821;27798,823;    0,281;    1,682
664,396;27281,884;    0,009;    1,864
664,972;27580,945;    0,009;   -0,500
665,547;27893,734;    1,372;    0,136
666,122;27924,522;   -1,082;    0,318
666,698;28157,765;   -0,173;    0,318
667,273;27489,099;   -0,173;    0,136
667,848;28286,070;    2,372;    1,500
668,423;28126,585;    2,190;    2,318
668,998;28680,465;    2,827;   -0,682
669,573;29272,162;   -3,264;   -1,500
670,148;29062,951;   -1,446;   -0,682
670,723;28891,376;   -1,810;    0,318
671,298;29312,346;    2,372;    1,045
671,873;29503,316;   -0,082;   -0,136
672,448;29403,469;    0,645;    0,136
673,023;29738,984;   -1,992;   -0,227
673,597;30066,864;    0,827;    2,318
674,172;29817,470;   -0,355;    0,318
674,747;29311,532;    0,372;   -1,045
675,321;29209,866;   -0,628;    3,318
675,896;28718,472;    0,645;    1,045
676,471;29725,170;    2,645;    1,591
677,045;29492,504;   -1,264;    0,682
677,620;29553,292;    0,190;    1,136
678,194;29865,445;   -2,628;    1,136
678,769;29446,415;   -1,083;   -0,318
679,343;29702,476;   -0,628;    1,773
679,917;29597,992;   -1,446;    1,955
680,492;29698,508;    0,826;    3,227
681,066;29818,751;    3,372;    0,409
681,640;29842,812;    1,463;   -0,318
682,214;30658,237;    0,735;    0,500
682,788;30162,843;   -1,356;   -0,773
683,363;30095,905;   -1,810;    1,682
683,937;29862,239;   -1,719;   -0,318
684,511;30634,482;    0,463;   -0,591
685,085;30297,088;   -1,356;    0,318
685,659;30092,604;   -2,538;    0,864
686,232;30281,302;   -0,356;   -0,318
686,806;29980,181;   -0,901;    0,409
687,380;30696,606;   -0,174;    0,591
687,954;30935,940;   -1,174;    1,136
688,528;30572,456;   -0,719;    1,955
689,101;31353,153;   -3,992;    1,045
689,675;30982,760;   -0,356;   -0,136
690,249;30394,003;   -0,719;    0,409
690,822;30636,883;    0,280;    0,318
691,396;30728,035;   -0,265;    1,227
691,969;30170,550;    1,280;    0,136
692,543;30689,521;   -0,447;   -1,955
693,116;30325,855;   -0,265;   -1,409
693,690;30205,825;    0,099;    0,500
694,263;30726,977;   -1,083;    2,955
694,836;30727,766;    1,371;    3,591
695,410;29375,191;   -0,265;    1,773
695,983;29811,979;    0,189;    0,591
696,556;29811,131;   -0,447;   -1,045
697,129;30236,374;   -0,356;    1,409
697,703;29893,708;   -1,629;    1,955
698,276;29838,770;    1,462;   -0,773
698,849;29622,740;    1,280;    1,409
699,422;30019,256;   -1,083;    0,591
699,995;29714,862;    0,007;    0,136
700,568;30236,378;   -0,629;    3,045
701,140;30307,985;   -2,811;    1,682
701,713;30033,501;   -0,174;    2,409
702,286;29734,835;   -0,538;    0,864
702,859;29621,259;   -0,902;   -0,591
703,432;28751,866;    0,825;    0,682
704,004;29312,927;    0,462;    0,318
704,577;29173,170;   -0,629;    0,136
705,150;29719,050;    0,189;    2,500
705,722;29438,747;   -0,356;   -3,227
706,295;29243,081;   -0,175;   -0,591
706,867;29093,324;   -0,175;    1,955
707,440;29334,386;   -1,720;   -0,409
708,012;29660,810;    0,462;    0,591
708,584;29572,599;    2,462;    0,227
709,157;29787,842;    1,825;   -0,591
709,729;29463,540;    2,280;    2,045
710,301;30385,055;    0,734;    0,045
710,874;30356,571;   -1,447;   -0,227
711,446;29232,269;    0,371;    0,864
712,018;29128,512;    0,098;    0,500
712,590;28874,391;   -1,993;    1,682
713,162;29395,271;    0,825;    1,318
713,734;29595,514;    1,825;   -2,045
714,306;29532,848;   -1,902;   -0,409
714,878;28215,818;    0,825;    0,864
715,450;29026,788;    0,643;    0,864
716,022;29292,850;    1,552;    1,318
716,593;29444,365;    0,189;    0,591
717,165;29340,699;   -3,175;   -1,227
717,737;29083,397;    0,280;    0,409
718,309;28689,185;    0,280;   -0,045
718,880;28695,519;   -0,539;   -1,409
719,452;28907,490;   -0,175;   -1,591
720,024;28444,187;    0,734;   -0,591
720,595;29043,158;   -2,902;    0,955
721,167;28612,764;    0,370;   -2,045
721,738;28132,098;   -0,812;   -1,045
722,309;28045,432;   -0,993;   -1,227
722,881;27844,948;   -1,357;    0,773
723,452;28515,373;   -2,630;    2,864
724,023;28692,161;   -0,721;    2,682
724,595;28440,859;    0,007;    0,682
725,166;28122,466;    0,007;   -0,409
725,737;27799,254;    1,734;    0,227
726,308;27948,224;   -0,266;    0,318
726,879;28329,831;   -1,630;    1,227
727,450;28155,620;    0,552;   -0,045
728,021;28166,681;    3,097;    0,682
728,592;27949,924;    0,734;    0,500
729,163;28287,440;    0,643;   -0,136
729,734;28312,410;    0,188;   -0,227
730,305;28656,380;    1,734;    0,136
730,876;29021,169;    0,188;    2,955
731,447;28683,503;    2,188;    2,682
732,017;28821,200;    1,097;    1,864
732,588;28327,171;    0,734;    1,227
733,159;28526,141;    0,643;   -1,045
733,729;28308,566;    0,006;    0,409
734,300;27580,718;    0,915;    0,864
734,870;28006,507;    3,461;    0,591
735,441;28590,659;    0,370;   -0,591
736,011;28388,447;    0,643;   -1,591
736,582;28306,963;   -0,812;    0,045
737,152;27768,297;   -1,721;   -2,045
737,722;28182,540;   -0,267;   -0,682
738,293;27916,874;   -1,358;    1,318
738,863;27790,753;    2,461;    2,318
739,433;27583,087;    5,279;    0,318
740,003;28281,785;   -0,994;   -0,682
740,573;27631,392;    2,097;   -1,591
741,143;27614,271;   -1,085;    0,318
741,713;28355,696;    1,188;   -0,500
742,283;28097,030;    0,915;    1,591
742,853;27813,182;    1,915;    1,591
743,423;27253,061;    1,733;    0,045
743,993;27440,577;   -0,358;    1,500
744,563;26784,548;    0,097;   -0,864
745,133;26720,881;   -0,812;   -0,864
745,702;27447,852;   -0,267;    1,773
746,272;26682,277;   -0,176;    0,591
746,842;26394,429;   -1,358;   -0,591
747,411;26793,217;   -0,267;   -0,318
747,981;27014,188;    0,097;    0,500
748,551;27096,613;    2,278;   -1,045
749,120;26955,401;    0,642;   -0,227
749,690;27285,826;   -0,631;    2,409
750,259;27593,978;    1,369;    2,955
750,828;27580,948;    1,551;   -1,955
751,398;27847,555;    1,278;   -0,045
751,967;27336,162;    2,187;    0,409
752,536;27558,041;   -0,813;   -0,227
753,105;27987,830;    0,096;    0,227
753,675;27812,164;    0,096;    1,773
754,244;27771,679;   -0,904;    3,591
754,813;27810,013;    0,551;    1,227
755,382;27418,256;    0,460;    0,955
755,951;27922,409;    1,551;    3,682
756,520;27434,379;   -0,085;    1,864
757,089;27993,258;    0,278;    0,500
757,658;28133,865;    1,733;    1,227
758,227;28111,653;    1,096;    0,318
758,795;28443,351;    1,187;    1,136
759,364;28667,776;   -0,086;   -0,591
759,933;27656,928;   -1,176;   -0,045
760,501;27250,989;    0,733;   -1,318
761,070;27702,687;   -2,813;   -1,409
761,639;28352,203;   -1,904;    1,318
762,207;27716,082;    1,551;   -0,955
762,776;27661,871;    0,369;    0,864
763,344;27569,114;   -0,995;    0,591
763,913;26739,266;   -0,722;    1,409
764,481;27477,054;    1,005;   -0,136
765,049;27287,570;   -1,358;    1,409
765,618;27188,995;   -0,086;    0,318
766,186;27299,056;    0,278;    0,136
766,754;27470,208;    0,005;    1,864
767,322;26462,633;   -1,995;    0,409
767,890;26464,785;   -0,722;   -1,773
768,459;26887,665;   -2,177;   -0,318
769,027;27034,090;    1,641;    3,409
769,595;25967,333;    3,278;    2,591
770,163;26453,121;    3,823;    2,955
770,730;26215,364;    0,732;   -0,136
771,298;26053,607;    0,187;   -1,409
771,866;26081,578;   -1,541;    4,955
772,434;26446,821;   -0,631;   -1,864
773,002;26647,246;    0,005;    0,682
773,569;26305,943;    0,914;    1,682
774,137;26098,186;   -0,268;   -0,045
774,705;26884,975;    0,278;   -0,136
775,272;26388,036;    0,641;    0,682
775,840;26109,370;   -0,177;    2,682
776,407;25652,886;    0,277;    1,955
776,975;25298,038;   -0,632;    0,318
777,542;26288,463;   -1,086;   -0,045
778,110;26073,433;   -1,268;   -0,045
778,677;25828,494;   -2,359;   -0,864
779,244;25547,828;    2,186;    1,045
779,812;25622,798;    1,823;    0,864
780,379;25482,951;    0,005;    1,136
780,946;25718,012;    1,005;   -0,773
781,513;26075,709;   -1,450;    0,318
782,080;25455,771;   -0,086;    2,864
782,647;26214,377;   -0,268;    3,045
783,214;25763,893;   -0,177;    3,864
783,781;25332,500;   -0,723;   -0,682
784,348;25262,288;   -0,632;    1,500
784,915;25727,259;   -3,177;    0,318
785,482;25477,865;    1,368;    2,591
786,049;25953,290;    0,186;   -0,591
786,615;26025,897;    0,277;   -0,955
787,182;25763,413;    0,186;   -0,682
787,749;25487,565;   -2,814;    1,409
788,315;24812,717;   -1,632;   -0,409
788,882;25145,778;    1,550;   -1,227
789,448;25795,839;    1,732;   -0,955
790,015;25842,355;    1,095;    3,227
790,581;25375,326;    1,459;    0,227
791,148;25230,750;    0,641;    1,045
791,714;25460,357;   -0,541;    3,136
792,280;25195,418;    0,186;    1,591
792,847;24772,843;    0,550;    2,500
793,413;25276,632;   -0,269;   -0,318
793,979;24790,784;    3,459;   -1,318
794,545;24889,845;    4,459;    2,682
795,111;24266,179;    2,186;    1,318
795,678;24471,513;    0,731;   -1,682
796,244;24115,756;    3,368;    0,136
796,810;24695,090;    1,731;    0,773
797,375;24363,788;    0,549;   -2,136
797,941;24397,576;   -0,541;    0,591
798,507;24566,092;   -0,451;   -0,955
799,073;24080,971;   -0,360;    0,591
799,639;24145,669;   -2,632;    3,136
800,205;24217,457;    0,095;    2,682
800,770;23728,519;    0,640;    1,773
801,336;23806,580;    1,368;   -0,955
801,901;23459,823;    4,549;    3,136
802,467;24020,702;   -0,542;    2,045
803,033;23371,400;   -0,087;    0,864
803,598;23590,370;    1,913;   -1,045
804,163;23646,522;    1,095;   -0,318
804,729;23553,856;   -0,178;    1,136
805,294;24040,463;    0,822;    2,227
805,859;23754,797;    0,731;   -0,409
806,425;23202,495;    1,186;    2,682
806,990;22893,647;    2,186;    4,318
807,555;23431,163;   -1,451;    2,591
808,120;23278,224;    0,822;   -0,409
808,685;23373,558;    0,185;   -2,500
809,250;22869,255;    0,004;   -0,500
809,815;23196,589;    1,913;    0,682
810,380;23746,014;   -0,269;    1,591
810,945;24242,984;   -1,087;    2,045
811,510;23439,500;    2,094;    1,591
812,075;23101,198;   -0,633;   -1,409
812,640;23162,350;    2,003;    1,409
813,204;23224,957;    0,822;   -0,227
813,769;23724,745;    2,094;   -0,045
814,334;23090,534;    0,458;    0,864
814,898;23131,231;    0,367;    0,591
815,463;22985,020;    1,276;   -0,773
816,027;22958,081;   -0,724;   -2,318
816,592;23056,051;    0,640;   -2,045
817,156;22552,567;    2,094;    1,136
817,721;22423,810;    4,276;    2,318
818,285;22323,144;    2,912;    1,500
818,849;23009,114;   -1,451;    1,682
819,414;22957,357;   -0,269;    2,955
819,978;22549,510;   -1,269;    1,773
820,542;23076,389;    2,003;    0,500
821,106;22727,632;   -0,815;    0,682
821,670;22851,330;   -0,815;    2,591
822,234;22624,482;   -0,270;    1,409
822,798;22013,543;    0,003;    0,500
823,362;21926,695;   -0,633;    4,227
823,926;21236,847;    0,094;    1,136
824,490;21498,636;   -0,997;   -0,682
825,054;21936,788;   -0,088;   -1,136
825,618;21560,213;   -1,542;   -1,500
826,181;21523,092;    0,458;   -1,318
826,745;21402,154;    1,367;   -1,045
827,309;21715,215;    1,185;    1,318
827,872;21124,912;    1,367;    0,955
828,436;22119,974;    1,185;   -0,773
828,999;22131,398;   -0,997;    1,227
829,563;20922,732;   -0,179;    1,136
830,126;20738,885;   -0,179;   -0,591
830,690;20782,400;   -1,997;    2,864
831,253;20321,098;   -0,543;    2,227
831,816;20448,977;   -1,906;    0,500
832,380;20363,402;    0,185;    0,864
832,943;20602,373;   -1,361;   -0,500
833,506;20064,161;    2,639;   -1,227
834,069;20823,313;    3,912;   -0,955
834,632;20902,920;    1,730;    1,318
835,195;20868,617;    1,003;    0,955
835,758;20005,861;   -0,997;    1,955
836,321;19865,740;    0,730;   -1,045
836,884;19944,528;   -0,725;   -0,955
837,447;19947,590;   -2,816;    1,773
838,010;20236,742;    0,366;    3,227
838,573;20517,530;   -1,179;    0,773
839,135;20469,410;   -1,361;   -0,955
839,698;19890,562;    1,275;    0,409
840,261;19444,169;    1,003;   -0,227
840,823;19331,321;   -0,543;    0,864
841,386;19590,655;   -0,452;   -2,409
841,948;19431,443;   -1,361;    1,773
842,511;19207,504;    0,912;    1,682
843,073;19332,111;    1,912;    0,227
843,636;19130,172;   -0,361;   -0,227
844,198;19040,506;    0,911;    0,591
844,760;19204,840;    1,093;    1,955
845,322;18855,083;    0,548;    1,136
845,885;19289,054;    0,730;    0,591
846,447;19699,751;   -1,998;    0,227
847,009;19264,994;    1,911;   -0,682
847,571;19637,783;    0,820;   -2,045
848,133;19734,844;   -1,089;   -1,864
848,695;19539,632;   -0,543;    1,409
849,257;19072,239;   -1,089;   -1,682
849,819;19233,755;   -0,998;   -0,409
850,381;19293,998;   -0,725;   -0,864
850,942;19712,423;    1,093;   -0,591
851,504;19621,302;    1,184;    0,227
852,066;19689,364;    1,275;   -1,591
852,628;19182,516;   -0,180;    1,955
853,189;18738,122;    1,638;    2,682
853,751;18846,638;   -0,907;    1,409
854,312;18684,972;   -0,453;   -1,682
854,874;19186,215;   -2,089;   -0,773
855,435;19722,640;   -0,907;   -1,682
855,997;19856,974;   -1,816;   -0,136
856,558;19156,308;    0,366;    1,773
857,119;19224,369;    0,820;    2,864
857,681;18932,339;    0,002;    0,318
858,242;18999,764;    1,911;   -2,136
858,803;19401,371;    0,456;   -0,773
859,364;19991,341;    0,184;   -4,773
859,925;19302,130;   -2,453;   -0,955
860,486;19226,100;   -0,453;   -0,955
861,047;18910,798;   -0,544;   -1,227
861,608;18716,314;   -1,089;   -0,773
862,169;18873,375;    0,638;   -0,045
862,730;18623,891;    0,456;    1,409
863,291;18879,952;   -0,635;   -0,500
863,852;19256,831;   -0,635;    1,955
864,412;18709,620;   -0,271;   -0,864
864,973;17265,590;   -0,089;    0,500
865,534;17124,469;   -1,726;    0,227
866,094;18687,985;    1,820;    0,227
866,655;18328,501;    1,274;    3,318
867,215;18609,744;    0,274;    0,136
867,776;18439,351;    0,547;   -0,136
868,336;18551,230;   -1,453;    0,136
868,897;17978,655;    2,638;    1,682
869,457;17738,989;    1,365;    0,318
870,017;17976,232;    0,547;   -1,227
870,578;18534,111;   -0,817;    0,773
871,138;18198,809;   -2,089;   -0,955
871,698;17745,507;   -0,817;   -1,318
872,258;17610,113;   -0,453;   -2,864
872,818;17966,720;    2,729;    0,045
873,378;17921,690;    0,638;    1,045
873,938;17476,479;    0,547;    0,500
874,498;17837,358;    0,274;   -1,955
875,058;17703,329;    2,183;    1,773
875,618;17532,390;    1,910;   -2,682
876,177;17520,815;    1,274;    0,136
876,737;17080,330;   -0,090;    1,955
877,297;17084,846;    0,183;    1,955
877,856;17060,271;   -0,362;    0,318
878,416;17045,969;    1,183;   -0,136
878,976;17266,757;   -1,817;    0,409
879,535;17444,637;    0,092;    3,136
880,095;17133,062;   -0,544;    0,045
880,654;17248,668;   -1,090;    1,318
881,213;17347,548;    2,456;    1,500
881,773;17012,154;    2,637;    2,682
882,332;17348,397;    3,365;    5,136
882,891;17239,459;    3,092;    2,136
883,451;17704,156;   -1,272;    1,682
884,010;17107,036;   -2,908;   -0,409
884,569;17211,006;   -0,999;   -0,045
885,128;17310,522;    2,819;   -1,864
885,687;17401,492;    4,455;    0,682
886,246;17116,917;    1,455;    2,136
886,805;16896,705;    2,455;    2,045
887,364;17195,676;   -0,999;   -0,500
887,922;17558,010;   -1,181;    0,045
888,481;17069,162;   -1,545;    0,591
889,040;17322,859;    1,183;    2,136
889,599;18027,557;    2,455;    1,409
890,157;18079,255;    1,455;    2,409
890,716;17774,770;   -0,090;    0,227
891,274;17582,377;    0,092;   -1,136
891,833;18013,166;    1,546;    0,864
892,391;17890,136;   -0,454;    0,500
892,950;18022,924;    1,819;   -0,773
893,508;18395,077;    0,455;   -0,409
894,067;17755,683;    0,637;    0,136
894,625;17642,290;   -0,636;   -1,500
895,183;17887,533;   -0,363;   -0,682
895,741;17749,776;    1,728;   -1,773
896,299;17593,474;   -0,545;   -2,409
896,858;17748,989;    0,819;   -1,591
897,416;17921,414;    2,728;   -1,318
897,974;17672,112;    1,819;    0,318
898,532;17761,082;    6,091;    2,682
899,089;17652,962;    2,091;   -0,682
899,647;17717,386;   -1,454;    1,318
900,205;17460,993;    1,182;    1,045
900,763;17651,327;   -0,454;    0,227
901,321;17667,388;    2,364;   -1,409
901,878;17084,904;   -1,000;   -0,773
902,436;16926,147;   -1,363;    1,318
902,994;17266,663;    4,728;    3,682
903,551;16696,815;    0,728;    0,409
904,109;17107,967;    0,182;   -1,409
904,666;16721,392;    2,455;    1,045
905,224;16576,635;    0,182;   -0,409
905,781;16274,605;    0,727;   -0,318
906,338;16367,121;   -1,363;    1,045
906,895;16292,001;    0,637;    2,045
907,453;16196,516;    1,727;    1,136
908,010;16271,214;   -0,909;    0,409
908,567;15894,003;    1,273;    0,591
909,124;15396,064;    0,364;   -1,500
909,681;15480,398;   -2,909;    0,682
910,238;15627,550;    0,636;   -1,318
910,795;15916,247;   -0,273;   -1,136
911,352;15557,429;   -2,909;   -2,682
911,909;14968,247;   -1,364;   -0,864
912,466;15490,429;   -3,182;    1,500
913,022;15007,247;   -1,636;    0,500
913,579;15358,066;   -0,909;    2,045
914,136;15043,793;    1,636;    0,955
914,692;15421,157;    0,091;   -1,227
915,249;15015,793;    1,455;    0,409
915,806;15203,157;    0,182;    1,955
916,362;14946,429;    1,909;    1,864
916,918;14514,429;    2,000;    1,045
917,475;14473,429;   -1,182;    0,955
918,031;14550,066;    3,364;   -0,045
918,587;14001,702;   -0,909;   -0,318
919,144;14227,066;   -2,273;    0,227
919,700;14568,429;    1,727;    0,773
920,256;14116,157;    0,727;    0,045
920,812;13762,520;   -0,727;   -1,045
921,368;13721,338;   -1,727;   -1,045
921,924;13378,975;    0,182;   -0,136
922,480;12968,338;   -0,545;    1,227
923,036;13551,702;    1,273;    1,955
923,592;13500,884;    0,455;    0,318
924,148;13417,611;    0,455;   -0,955
924,704;12686,429;   -1,364;   -0,409
925,259;12965,338;   -0,273;    0,591
925,815;12710,702;    1,455;    0,500
926,371;12245,157;    2,909;    1,409
926,926;12118,611;    2,091;    0,591
927,482;11749,429;   -1,364;    0,773
928,037;11602,702;    0,909;    2,045
928,593;11883,702;    1,636;    1,045
929,148;11724,702;   -1,818;   -1,500
929,704;11216,247;   -1,455;   -0,500
930,259;11417,702;    0,091;   -0,136
930,814;10477,338;   -0,818;    1,955
931,369;10141,247;    1,091;   -0,773
931,925;10018,157;   -0,091;    0,136
932,480; 9943,157;   -2,818;   -2,591
933,035; 9812,247;    0,545;   -0,318
933,590; 9548,702;    0,364;   -1,773
934,145; 9202,066;   -1,364;   -0,318
934,700; 9530,702;    0,455;   -0,591
935,255; 9331,338;   -0,091;    0,045
935,809; 8598,884;    3,182;    0,864
936,364; 7719,247;   -0,455;   -0,136
936,919; 7685,975;    0,455;   -1,773
937,474; 7555,338;    1,455;    0,136
938,028; 7310,157;   -1,636;    1,136
938,583; 6750,975;    1,818;    4,682
939,138; 7053,338;    2,091;    2,136
939,692; 6485,702;    1,636;   -1,136
940,247; 6173,157;   -0,727;   -1,045
940,801; 5712,338;   -0,636;    0,227
941,355; 5607,884;   -0,364;    2,591
941,910; 5243,429;   -0,273;   -2,136
942,464; 5353,520;   -0,818;   -0,318
943,018; 5119,702;    1,000;   -0,227
943,572; 5074,247;    2,545;   -0,682
944,126; 4455,884;    0,091;   -0,409
944,681; 4362,884;    3,091;    0,227
945,235; 4346,066;    1,000;   -0,591
945,789; 4268,884;    0,364;   -1,864
946,342; 4373,702;    0,455;   -0,591
946,896; 4179,702;   -2,273;    0,955
947,450; 3929,338;    1,545;   -0,227
948,004; 4106,338;    1,727;   -0,045
948,558; 4112,884;    0,273;   -0,864
949,111; 4060,247;   -0,273;   -0,318
949,665; 4085,884;    1,636;   -0,682
950,219; 3947,611;   -0,091;   -1,045
950,772; 4023,429;   -1,909;    1,864
951,326; 3925,884;    0,545;   -0,955
951,879; 4043,338;    0,727;   -2,318
952,433; 4062,975;    0,000;    2,227
952,986; 3890,975;    2,909;    0,682
953,539; 3839,975;   -0,273;    0,591
954,093; 3788,975;    0,545;   -1,318
954,646; 3920,975;    0,909;    1,318
955,199; 3733,793;    0,000;   -0,500
955,752; 3604,702;   -0,455;    1,773
956,305; 3568,702;   -0,091;    2,955
956,858; 3706,884;    0,818;   -0,318
957,411; 3887,520;   -0,545;    2,136
957,964; 3713,247;    1,364;    2,136
958,517; 3712,338;   -1,545;    3,136
959,070; 3546,338;   -0,455;    1,955
959,623; 3593,247;    1,091;    1,500
960,176; 3384,157;    1,727;    2,045
960,728; 3358,066;   -2,727;    0,773
961,281; 3421,066;    0,545;    0,500
961,834; 3465,066;   -0,909;    0,864
962,386; 3391,157;    1,727;    1,045
962,939; 3307,611;    0,364;   -0,318
963,491; 3456,702;    0,455;    1,136
964,043; 3317,702;    1,182;    2,409
964,596; 3458,338;   -1,000;    2,227
965,148; 3303,611;   -1,000;    1,773
965,700; 3207,884;    1,091;   -0,227
966,253; 3351,429;   -0,636;    0,318
966,805; 3192,338;   -2,273;    0,773
967,357; 3256,157;    1,091;   -1,500
967,909; 3190,793;    0,455;   -1,227
968,461; 3308,247;    0,545;    3,136
969,013; 3257,066;   -0,182;   -0,864
969,565; 3317,247;   -0,455;   -1,136
970,117; 3369,520;   -0,364;    1,045
970,669; 3203,702;    0,182;   -0,136
971,220; 3070,338;   -0,455;   -1,500
971,772; 3010,066;   -0,636;   -0,318
972,324; 3128,247;    0,091;   -0,500
972,876; 3071,520;    0,818;   -0,045
973,427; 3193,975;    1,909;   -1,045
973,979; 3154,975;   -0,727;   -2,500
974,530; 3239,884;    1,818;    1,318
975,082; 3243,429;   -0,545;    1,682
975,633; 3108,066;    1,091;    1,682
976,184; 3254,520;    0,909;    0,773
976,736; 3056,520;    0,091;    0,227
977,287; 2853,884;   -0,909;   -0,500
977,838; 3014,338;    0,909;   -0,318
978,389; 3072,702;   -1,000;   -0,500
978,940; 2957,520;    0,545;   -0,409
979,491; 2995,702;    0,091;   -0,500
980,042; 2960,793;    0,182;    3,045
980,593; 2986,157;   -2,545;    0,227
981,144; 3037,338;    2,545;   -0,500
981,695; 3007,702;    1,455;    1,500
982,246; 2962,975;   -0,273;    1,045
982,797; 3137,793;   -1,727;    0,682
