
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29321,051;   -0,629;    2,227
588,120;28890,012;    1,007;   -0,045
588,700;27892,298;    2,553;    2,136
589,281;28187,037;    0,462;   -0,955
589,861;28111,435;    0,099;   -1,682
590,441;27915,674;    2,371;   -2,682
591,021;26961,520;   -0,265;   -2,591
591,601;27218,257;   -0,537;    0,500
592,181;27209,284;   -0,719;   -0,773
592,761;26495,394;    0,007;    1,409
593,341;26448,544;   -0,901;    0,045
593,921;26438,837;   -0,265;    1,591
594,501;26333,060;   -0,538;    1,318
595,081;26151,411;    0,917;   -0,318
595,661;26501,844;   -1,447;    0,955
596,240;27004,378;   -0,537;    0,136
596,820;26627,940;    0,372;    1,955
597,400;26835,327;    2,008;    0,773
597,980;27035,584;    2,008;    1,045
598,559;27076,597;    2,735;   -0,227
599,139;26850,965;   -0,174;   -1,227
599,718;26739,601;   -0,174;   -0,409
600,298;26971,809;    0,735;    0,682
600,877;27158,950;    2,917;    1,409
601,457;27464,785;    2,281;    1,136
602,036;27355,438;    0,190;    2,045
602,616;27594,675;    0,644;    1,682
603,195;27905,693;   -0,355;    3,500
603,774;27421,485;   -0,901;    2,045
604,354;27299,184;    0,826;   -0,500
604,933;26852,345;    0,463;    1,864
605,512;26964,428;    3,554;    0,591
606,091;27002,839;   -0,537;    3,773
606,671;27817,301;    0,281;    0,773
607,250;26955,029;    1,644;    3,136
607,829;27201,830;    2,372;    3,227
608,408;27020,535;    1,190;    2,591
608,987;26119,693;    1,281;    3,409
609,566;26361,572;   -1,265;   -2,500
610,145;26486,120;   -1,082;    0,682
610,723;26875,336;    4,372;    6,864
611,302;26141,505;   -0,446;    1,682
611,881;25694,147;    5,008;   11,227
612,460;26540,846;    1,645;    3,955
613,039;26939,316;   -0,082;    2,045
613,617;25684,500;    1,736;    4,773
614,196;25917,513;    1,099;    1,227
614,775;26248,648;    1,009;    2,409
615,353;26165,427;    0,736;    0,864
615,932;25860,308;    0,100;    2,409
616,510;26439,647;    0,554;    0,591
617,089;25962,098;    7,100;   17,591
617,667;25756,309;    2,372;    6,136
618,246;25619,240;   -1,537;    1,318
618,824;25774,939;   -3,355;   -0,955
619,402;25362,576;   -2,900;   -1,773
619,981;25900,203;   -0,173;   -1,045
620,559;25771,257;    0,009;    1,682
621,137;25292,594;   -0,718;    1,864
621,715;25292,810;   -1,173;   -0,682
622,293;25204,018;   -0,537;   -0,773
622,871;25675,140;   -0,718;    0,500
623,450;25300,305;    0,373;   -0,864
624,028;25160,377;    0,191;   -0,955
624,606;24769,309;   -1,718;    1,682
625,183;25245,632;   -1,536;   -1,136
625,761;24824,449;    1,009;    1,136
626,339;25101,464;    1,373;    2,591
626,917;25483,433;   -0,172;   -0,045
627,495;25566,284;   -0,354;    1,318
628,073;25028,577;   -0,263;    2,864
628,650;24703,655;    0,100;    2,136
629,228;25120,333;    0,373;    4,409
629,806;24559,565;    2,282;    1,136
630,383;24812,249;    1,464;   -0,318
630,961;24585,323;    2,555;   -0,955
631,539;24292,217;    2,464;    0,227
632,116;23646,505;   11,373;   15,409
632,694;24243,524;    2,555;    6,500
633,271;24535,167;    0,828;    2,682
633,848;24401,723;    1,828;    2,045
634,426;24479,947;   -1,081;    1,773
635,003;23649,890;    1,101;   -0,409
635,580;23939,796;    1,192;    3,682
636,158;24486,513;    3,737;    1,227
636,735;24523,288;    0,555;   -0,500
637,312;24632,241;   -0,809;   -0,682
637,889;24707,185;   -4,354;   -0,682
638,466;24172,337;   -3,990;   -0,409
639,043;24204,073;    2,101;   -1,136
639,620;24517,769;   -2,262;   -0,955
640,197;24826,178;    1,100;    1,682
640,774;25013,134;   -0,172;    1,136
641,351;25415,909;    0,737;    1,136
641,928;24804,229;   -0,627;    1,409
642,505;24433,185;    0,828;   -0,500
643,082;24572,596;   -1,718;    1,227
643,658;23651,097;   -0,718;    1,500
644,235;24406,053;    1,191;    2,500
644,812;24671,373;    1,918;    0,773
645,388;24384,966;   -0,991;    1,409
645,965;24520,195;   -0,809;    1,682
646,542;24625,060;   -1,445;   -0,227
647,118;24523,289;    1,009;   -0,955
647,695;24793,336;   -0,263;    1,136
648,271;24727,837;   -0,536;    0,500
648,848;25096,339;    0,736;    2,227
649,424;24947,295;    0,827;    1,318
650,000;24668,888;   -0,354;   -1,045
650,577;24464,935;   -0,627;   -0,955
651,153;24946,436;   -1,809;    0,955
651,729;25917,302;    1,191;    0,864
652,305;25991,803;    0,645;    2,773
652,881;29987,396;   -0,082;    1,136
653,458;36473,079;    1,100;    0,227
654,034;40314,036;    0,282;    1,591
654,610;41870,992;    0,554;    0,773
655,186;43198,857;    0,645;    3,045
655,762;42931,904;   -0,991;    0,409
656,338;42966,224;    0,100;    0,136
656,913;43832,453;   -0,082;    0,409
657,489;43152,863;    0,827;   -0,318
658,065;43075,274;   -0,173;   -1,591
658,641;43836,594;   -0,900;   -0,864
659,217;43165,550;   -0,991;    0,409
659,792;42529,688;    0,645;   -0,409
660,368;42827,553;   -2,173;   -0,682
660,944;42570,419;   -2,082;    1,227
661,519;38394,011;   -0,628;    0,409
662,095;32800,876;   -1,719;    0,591
662,670;28173,287;    1,281;   -0,136
663,246;26926,062;    1,009;   -0,409
663,821;26200,018;    0,281;    1,682
664,396;25681,338;    0,009;    1,864
664,972;25889,839;    0,009;   -0,500
665,547;26261,977;    1,372;    0,136
666,122;26252,024;   -1,082;    0,318
666,698;26565,890;   -0,173;    0,318
667,273;25899,755;   -0,173;    0,136
667,848;26727,620;    2,372;    1,500
668,423;26461,485;    2,190;    2,318
668,998;27033,260;    2,827;   -0,682
669,573;27541,216;   -3,264;   -1,500
670,148;27409,990;   -1,446;   -0,682
670,723;27230,037;   -1,810;    0,318
671,298;27593,903;    2,372;    1,045
671,873;27705,495;   -0,082;   -0,136
672,448;27659,269;    0,645;    0,136
673,023;28037,498;   -1,992;   -0,227
673,597;28310,091;    0,827;    2,318
674,172;28100,047;   -0,355;    0,318
674,747;27614,094;    0,372;   -1,045
675,321;27497,505;   -0,628;    3,318
675,896;27050,825;    0,645;    1,045
676,471;28015,235;    2,645;    1,591
677,045;27756,828;   -1,264;    0,682
677,620;27847,057;    0,190;    1,136
678,194;28173,831;   -2,628;    1,136
678,769;27681,969;   -1,083;   -0,318
679,343;27926,380;   -0,628;    1,773
679,917;27822,427;   -1,446;    1,955
680,492;27929,565;    0,826;    3,227
681,066;28083,794;    3,372;    0,409
681,640;28111,205;    1,463;   -0,318
682,214;28861,706;    0,735;    0,500
682,788;28381,935;   -1,356;   -0,773
683,363;28358,709;   -1,810;    1,682
683,937;28098,757;   -1,719;   -0,318
684,511;28829,167;    0,463;   -0,591
685,085;28509,305;   -1,356;    0,318
685,659;28312,807;   -2,538;    0,864
686,232;28560,945;   -0,356;   -0,318
686,806;28297,628;   -0,901;    0,409
687,380;28951,221;   -0,174;    0,591
687,954;29131,268;   -1,174;    1,136
688,528;28824,860;   -0,719;    1,955
689,101;29621,453;   -3,992;    1,045
689,675;29207,864;   -0,356;   -0,136
690,249;28602,638;   -0,719;    0,409
690,822;28867,412;    0,280;    0,318
691,396;28974,096;   -0,265;    1,227
691,969;28457,779;    1,280;    0,136
692,543;28893,281;   -0,447;   -1,955
693,116;28584,964;   -0,265;   -1,409
693,690;28382,921;    0,099;    0,500
694,263;28941,695;   -1,083;    2,955
694,836;28948,106;    1,371;    3,591
695,410;27646,880;   -0,265;    1,773
695,983;28177,291;    0,189;    0,591
696,556;28090,247;   -0,447;   -1,045
697,129;28501,567;   -0,356;    1,409
697,703;28092,432;   -1,629;    1,955
698,276;28098,479;    1,462;   -0,773
698,849;27909,526;    1,280;    1,409
699,422;28309,391;   -1,083;    0,591
699,995;28010,438;    0,007;    0,136
700,568;28464,031;   -0,629;    3,045
701,140;28498,896;   -2,811;    1,682
701,713;28205,398;   -0,174;    2,409
702,286;27962,627;   -0,538;    0,864
702,859;27896,128;   -0,902;   -0,591
703,432;27041,903;    0,825;    0,682
704,004;27567,223;    0,462;    0,318
704,577;27446,361;   -0,629;    0,136
705,150;28002,044;    0,189;    2,500
705,722;27802,273;   -0,356;   -3,227
706,295;27560,502;   -0,175;   -0,591
706,867;27377,913;   -0,175;    1,955
707,440;27597,141;   -1,720;   -0,409
708,012;27900,461;    0,462;    0,591
708,584;27795,145;    2,462;    0,227
709,157;28111,737;    1,825;   -0,591
709,729;27784,875;    2,280;    2,045
710,301;28626,922;    0,734;    0,045
710,874;28611,697;   -1,447;   -0,227
711,446;27460,380;    0,371;    0,864
712,018;27353,973;    0,098;    0,500
712,590;27100,202;   -1,993;    1,682
713,162;27650,158;    0,825;    1,318
713,734;27900,659;    1,825;   -2,045
714,306;27820,434;   -1,902;   -0,409
714,878;26473,844;    0,825;    0,864
715,450;27344,073;    0,643;    0,864
716,022;27610,211;    1,552;    1,318
716,593;27779,258;    0,189;    0,591
717,165;27651,760;   -3,175;   -1,227
717,737;27297,989;    0,280;    0,409
718,309;26995,036;    0,280;   -0,045
718,880;26993,538;   -0,539;   -1,409
719,452;27197,221;   -0,175;   -1,591
720,024;26760,541;    0,734;   -0,591
720,595;27360,861;   -2,902;    0,955
721,167;26900,635;    0,370;   -2,045
721,738;26441,318;   -0,812;   -1,045
722,309;26409,729;   -0,993;   -1,227
722,881;26180,322;   -1,357;    0,773
723,452;26880,823;   -2,630;    2,864
724,023;26999,598;   -0,721;    2,682
724,595;26758,281;    0,007;    0,682
725,166;26530,783;    0,007;   -0,409
725,737;26140,375;    1,734;    0,227
726,308;26225,513;   -0,266;    0,318
726,879;26694,015;   -1,630;    1,227
727,450;26525,971;    0,552;   -0,045
728,021;26503,291;    3,097;    0,682
728,592;26344,974;    0,734;    0,500
729,163;26605,294;    0,643;   -0,136
729,734;26592,523;    0,188;   -0,227
730,305;26996,388;    1,734;    0,136
730,876;27308,890;    0,188;    2,955
731,447;26998,573;    2,188;    2,682
732,017;27108,620;    1,097;    1,864
732,588;26666,395;    0,734;    1,227
733,159;26796,351;    0,643;   -1,045
733,729;26629,398;    0,006;    0,409
734,300;25921,082;    0,915;    0,864
734,870;26355,129;    3,461;    0,591
735,441;26923,539;    0,370;   -0,591
736,011;26678,496;    0,643;   -1,591
736,582;26620,815;   -0,812;    0,045
737,152;26098,953;   -1,721;   -2,045
737,722;26528,364;   -0,267;   -0,682
738,293;26280,411;   -1,358;    1,318
738,863;26164,367;    2,461;    2,318
739,433;25950,687;    5,279;    0,318
740,003;26581,552;   -0,994;   -0,682
740,573;25954,418;    2,097;   -1,591
741,143;25931,283;   -1,085;    0,318
741,713;26693,875;    1,188;   -0,500
742,283;26419,741;    0,915;    1,591
742,853;26207,970;    1,915;    1,591
743,423;25718,017;    1,733;    0,045
743,993;25829,518;   -0,358;    1,500
744,563;25206,747;    0,097;   -0,864
745,133;25172,794;   -0,812;   -0,864
745,702;25838,114;   -0,267;    1,773
746,272;25106,979;   -0,176;    0,591
746,842;24865,845;   -1,358;   -0,591
747,411;25288,164;   -0,267;   -0,318
747,981;25480,302;    0,097;    0,500
748,551;25525,895;    2,278;   -1,045
749,120;25367,487;    0,642;   -0,227
749,690;25724,535;   -0,631;    2,409
750,259;26024,763;    1,369;    2,955
750,828;25977,356;    1,551;   -1,955
751,398;26216,494;    1,278;   -0,045
751,967;25709,541;    2,187;    0,409
752,536;25941,406;   -0,813;   -0,227
753,105;26343,817;    0,096;    0,227
753,675;26188,955;    0,096;    1,773
754,244;26110,275;   -0,904;    3,591
754,813;26151,958;    0,551;    1,227
755,382;25750,824;    0,460;    0,955
755,951;26297,052;    1,551;    3,682
756,520;25795,009;   -0,085;    1,864
757,089;26336,874;    0,278;    0,500
757,658;26458,376;    1,733;    1,227
758,227;26502,604;    1,096;    0,318
758,795;26798,652;    1,187;    1,136
759,364;27051,608;   -0,086;   -0,591
759,933;26071,564;   -1,176;   -0,045
760,501;25612,884;    0,733;   -1,318
761,070;26056,658;   -2,813;   -1,409
761,639;26722,887;   -1,904;    1,318
762,207;26080,570;    1,551;   -0,955
762,776;26007,617;    0,369;    0,864
763,344;25968,210;   -0,995;    0,591
763,913;25119,984;   -0,722;    1,409
764,481;25813,668;    1,005;   -0,136
765,049;25599,806;   -1,358;    1,409
765,618;25503,671;   -0,086;    0,318
766,186;25594,445;    0,278;    0,136
766,754;25791,674;    0,005;    1,864
767,322;24841,994;   -1,995;    0,409
767,890;24889,587;   -0,722;   -1,773
768,459;25253,270;   -2,177;   -0,318
769,027;25407,135;    1,641;    3,409
769,595;24383,910;    3,278;    2,591
770,163;24885,411;    3,823;    2,955
770,730;24655,368;    0,732;   -0,136
771,298;24525,778;    0,187;   -1,409
771,866;24554,462;   -1,541;    4,955
772,434;24886,781;   -0,631;   -1,864
773,002;25063,829;    0,005;    0,682
773,569;24734,785;    0,914;    1,682
774,137;24505,286;   -0,268;   -0,045
774,705;25312,606;    0,278;   -0,136
775,272;24834,199;    0,641;    0,682
775,840;24610,609;   -0,177;    2,682
776,407;24119,020;    0,277;    1,955
776,975;23768,885;   -0,632;    0,318
777,542;24795,114;   -1,086;   -0,045
778,110;24594,161;   -1,268;   -0,045
778,677;24277,572;   -2,359;   -0,864
779,244;24020,074;    2,186;    1,045
779,812;24090,848;    1,823;    0,864
780,379;23985,895;    0,005;    1,136
780,946;24228,306;    1,005;   -0,773
781,513;24549,717;   -1,450;    0,318
782,080;23951,491;   -0,086;    2,864
782,647;24672,265;   -0,268;    3,045
783,214;24227,403;   -0,177;    3,864
783,781;23840,450;   -0,723;   -0,682
784,348;23708,134;   -0,632;    1,500
784,915;24215,090;   -3,177;    0,318
785,482;23947,773;    1,368;    2,591
786,049;24408,548;    0,186;   -0,591
786,615;24509,959;    0,277;   -0,955
787,182;24331,824;    0,186;   -0,682
787,749;24016,325;   -2,814;    1,409
788,315;23334,463;   -1,632;   -0,409
788,882;23582,601;    1,550;   -1,227
789,448;24269,194;    1,732;   -0,955
790,015;24330,786;    1,095;    3,227
790,581;23860,197;    1,459;    0,227
791,148;23752,153;    0,641;    1,045
791,714;23957,564;   -0,541;    3,136
792,280;23606,975;    0,186;    1,591
792,847;23210,931;    0,550;    2,500
793,413;23826,342;   -0,269;   -0,318
793,979;23340,752;    3,459;   -1,318
794,545;23439,436;    4,459;    2,682
795,111;22808,210;    2,186;    1,318
795,678;23011,985;    0,731;   -1,682
796,244;22652,032;    3,368;    0,136
796,810;23197,533;    1,731;    0,773
797,375;22908,580;    0,549;   -2,136
797,941;22941,173;   -0,541;    0,591
798,507;23133,129;   -0,451;   -0,955
799,073;22692,631;   -0,360;    0,591
799,639;22714,587;   -2,632;    3,136
800,205;22738,361;    0,095;    2,682
800,770;22299,681;    0,640;    1,773
801,336;22396,183;    1,368;   -0,955
801,901;22113,139;    4,549;    3,136
802,467;22681,550;   -0,542;    2,045
803,033;22025,869;   -0,087;    0,864
803,598;22243,735;    1,913;   -1,045
804,163;22279,236;    1,095;   -0,318
804,729;22219,011;   -0,178;    1,136
805,294;22606,967;    0,822;    2,227
805,859;22360,105;    0,731;   -0,409
806,425;21826,061;    1,186;    2,682
806,990;21525,744;    2,186;    4,318
807,555;22028,973;   -1,451;    2,591
808,120;21932,748;    0,822;   -0,409
808,685;22015,340;    0,185;   -2,500
809,250;21489,569;    0,004;   -0,500
809,815;21767,798;    1,913;    0,682
810,380;22328,663;   -0,269;    1,591
810,945;22859,074;   -1,087;    2,045
811,510;22029,485;    2,094;    1,591
812,075;21718,804;   -0,633;   -1,409
812,640;21732,488;    2,003;    1,409
813,204;21855,626;    0,822;   -0,227
813,769;22345,764;    2,094;   -0,045
814,334;21735,356;    0,458;    0,864
814,898;21817,858;    0,367;    0,591
815,463;21663,632;    1,276;   -0,773
816,027;21629,407;   -0,724;   -2,318
816,592;21753,818;    0,640;   -2,045
817,156;21220,501;    2,094;    1,136
817,721;21070,912;    4,276;    2,318
818,285;21057,322;    2,912;    1,500
818,849;21719,006;   -1,451;    1,682
819,414;21621,871;   -0,269;    2,955
819,978;21194,464;   -1,269;    1,773
820,542;21742,874;    2,003;    0,500
821,106;21490,558;   -0,815;    0,682
821,670;21563,059;   -0,815;    2,591
822,234;21311,470;   -0,270;    1,409
822,798;20713,244;    0,003;    0,500
823,362;20662,837;   -0,633;    4,227
823,926;19986,157;    0,094;    1,136
824,490;20187,386;   -0,997;   -0,682
825,054;20626,796;   -0,088;   -1,136
825,618;20267,844;   -1,542;   -1,500
826,181;20234,436;    0,458;   -1,318
826,745;20111,301;    1,367;   -1,045
827,309;20463,439;    1,185;    1,318
827,872;19839,396;    1,367;    0,955
828,436;20837,261;    1,185;   -0,773
828,999;20914,126;   -0,997;    1,227
829,563;19721,991;   -0,179;    1,136
830,126;19549,675;   -0,179;   -0,591
830,690;19560,176;   -1,997;    2,864
831,253;19111,951;   -0,543;    2,227
831,816;19256,089;   -1,906;    0,500
832,380;19165,863;    0,185;    0,864
832,943;19383,547;   -1,361;   -0,500
833,506;18841,957;    2,639;   -1,227
834,069;19662,732;    3,912;   -0,955
834,632;19711,051;    1,730;    1,318
835,195;19609,917;    1,003;    0,955
835,758;18834,055;   -0,997;    1,955
836,321;18679,920;    0,730;   -1,045
836,884;18827,149;   -0,725;   -0,955
837,447;18839,287;   -2,816;    1,773
838,010;19102,516;    0,366;    3,227
838,573;19391,654;   -1,179;    0,773
839,135;19322,428;   -1,361;   -0,955
839,698;18816,293;    1,275;    0,409
840,261;18285,704;    1,003;   -0,227
840,823;18148,569;   -0,543;    0,864
841,386;18479,435;   -0,452;   -2,409
841,948;18340,027;   -1,361;    1,773
842,511;18061,256;    0,912;    1,682
843,073;18194,758;    1,912;    0,227
843,636;18005,350;   -0,361;   -0,227
844,198;17911,397;    0,911;    0,591
844,760;18048,808;    1,093;    1,955
845,322;17702,491;    0,548;    1,136
845,885;18115,902;    0,730;    0,591
846,447;18576,586;   -1,998;    0,227
847,009;18128,724;    1,911;   -0,682
847,571;18493,225;    0,820;   -2,045
848,133;18571,909;   -1,089;   -1,864
848,695;18379,683;   -0,543;    1,409
849,257;17960,730;   -1,089;   -1,682
849,819;18128,959;   -0,998;   -0,409
850,381;18188,370;   -0,725;   -0,864
850,942;18562,508;    1,093;   -0,591
851,504;18491,373;    1,184;    0,227
852,066;18526,147;    1,275;   -1,591
852,628;18055,376;   -0,180;    1,955
853,189;17610,514;    1,638;    2,682
853,751;17758,561;   -0,907;    1,409
854,312;17526,154;   -0,453;   -1,682
854,874;18042,474;   -2,089;   -0,773
855,435;18597,430;   -0,907;   -1,682
855,997;18741,204;   -1,816;   -0,136
856,558;18007,069;    0,366;    1,773
857,119;18107,935;    0,820;    2,864
857,681;17825,073;    0,002;    0,318
858,242;17877,756;    1,911;   -2,136
858,803;18350,985;    0,456;   -0,773
859,364;18879,032;    0,184;   -4,773
859,925;18196,170;   -2,453;   -0,955
860,486;18102,854;   -0,453;   -0,955
861,047;17848,537;   -0,544;   -1,227
861,608;17632,493;   -1,089;   -0,773
862,169;17753,995;    0,638;   -0,045
862,730;17551,315;    0,456;    1,409
863,291;17793,543;   -0,635;   -0,500
863,852;18166,136;   -0,635;    1,955
864,412;17647,547;   -0,271;   -0,864
864,973;16247,139;   -0,089;    0,500
865,534;16086,550;   -1,726;    0,227
866,094;17603,870;    1,820;    0,227
866,655;17266,281;    1,274;    3,318
867,215;17530,237;    0,274;    0,136
867,776;17406,738;    0,547;   -0,136
868,336;17483,785;   -1,453;    0,136
868,897;16946,923;    2,638;    1,682
869,457;16681,880;    1,365;    0,318
870,017;16953,199;    0,547;   -1,227
870,578;17420,883;   -0,817;    0,773
871,138;17111,475;   -2,089;   -0,955
871,698;16643,977;   -0,817;   -1,318
872,258;16539,479;   -0,453;   -2,864
872,818;16896,344;    2,729;    0,045
873,378;16885,573;    0,638;    1,045
873,938;16467,256;    0,547;    0,500
874,498;16759,394;    0,274;   -1,955
875,058;16620,259;    2,183;    1,773
875,618;16491,216;    1,910;   -2,682
876,177;16473,626;    1,274;    0,136
876,737;16059,946;   -0,090;    1,955
877,297;16074,175;    0,183;    1,955
877,856;16065,586;   -0,362;    0,318
878,416;16016,087;    1,183;   -0,136
878,976;16271,225;   -1,817;    0,409
879,535;16450,182;    0,092;    3,136
880,095;16171,410;   -0,544;    0,045
880,654;16265,548;   -1,090;    1,318
881,213;16316,232;    2,456;    1,500
881,773;15976,188;    2,637;    2,682
882,332;16285,417;    3,365;    5,136
882,891;16193,191;    3,092;    2,136
883,451;16638,329;   -1,272;    1,682
884,010;16097,286;   -2,908;   -0,409
884,569;16193,605;   -0,999;   -0,045
885,128;16327,016;    2,819;   -1,864
885,687;16401,245;    4,455;    0,682
886,246;16097,201;    1,455;    2,136
886,805;15856,157;    2,455;    2,045
887,364;16166,568;   -0,999;   -0,500
887,922;16558,161;   -1,181;    0,045
888,481;16025,117;   -1,545;    0,591
889,040;16391,437;    1,183;    2,136
889,599;17045,575;    2,455;    1,409
890,157;17088,076;    1,455;    2,409
890,716;16726,032;   -0,090;    0,227
891,274;16532,988;    0,092;   -1,136
891,833;17023,490;    1,546;    0,864
892,391;16869,901;   -0,454;    0,500
892,950;16954,766;    1,819;   -0,773
893,508;17295,450;    0,455;   -0,409
894,067;16692,497;    0,637;    0,136
894,625;16609,362;   -0,636;   -1,500
895,183;16832,500;   -0,363;   -0,682
895,741;16700,911;    1,728;   -1,773
896,299;16509,594;   -0,545;   -2,409
896,858;16735,005;    0,819;   -1,591
897,416;16866,143;    2,728;   -1,318
897,974;16571,553;    1,819;    0,318
898,532;16660,419;    6,091;    2,682
899,089;16577,193;    2,091;   -0,682
899,647;16653,331;   -1,454;    1,318
900,205;16367,015;    1,182;    1,045
900,763;16570,698;   -0,454;    0,227
901,321;16586,563;    2,364;   -1,409
901,878;16048,701;   -1,000;   -0,773
902,436;15950,476;   -1,363;    1,318
902,994;16298,432;    4,728;    3,682
903,551;15767,388;    0,728;    0,409
904,109;16135,708;    0,182;   -1,409
904,666;15729,755;    2,455;    1,045
905,224;15579,347;    0,182;   -0,409
905,781;15350,758;    0,727;   -0,318
906,338;15400,987;   -1,363;    1,045
906,895;15336,034;    0,637;    2,045
907,453;15277,899;    1,727;    1,136
908,010;15341,037;   -0,909;    0,409
908,567;14954,539;    1,273;    0,591
909,124;14498,404;    0,364;   -1,500
909,681;14556,451;   -2,909;    0,682
910,238;14726,862;    0,636;   -1,318
910,795;15031,364;   -0,273;   -1,136
911,352;14665,909;   -2,909;   -2,682
911,909;14068,364;   -1,364;   -0,864
912,466;14561,727;   -3,182;    1,500
913,022;14110,727;   -1,636;    0,500
913,579;14462,182;   -0,909;    2,045
914,136;14161,909;    1,636;    0,955
914,692;14509,182;    0,091;   -1,227
915,249;14156,182;    1,455;    0,409
915,806;14330,455;    0,182;    1,955
916,362;14107,455;    1,909;    1,864
916,918;13663,727;    2,000;    1,045
917,475;13614,273;   -1,182;    0,955
918,031;13705,364;    3,364;   -0,045
918,587;13189,091;   -0,909;   -0,318
919,144;13395,273;   -2,273;    0,227
919,700;13722,727;    1,727;    0,773
920,256;13311,273;    0,727;    0,045
920,812;12936,636;   -0,727;   -1,045
921,368;12929,182;   -1,727;   -1,045
921,924;12565,000;    0,182;   -0,136
922,480;12137,727;   -0,545;    1,227
923,036;12732,727;    1,273;    1,955
923,592;12687,364;    0,455;    0,318
924,148;12603,273;    0,455;   -0,955
924,704;11904,636;   -1,364;   -0,409
925,259;12191,091;   -0,273;    0,591
925,815;11980,545;    1,455;    0,500
926,371;11504,455;    2,909;    1,409
926,926;11418,182;    2,091;    0,591
927,482;11058,455;   -1,364;    0,773
928,037;10940,545;    0,909;    2,045
928,593;11195,636;    1,636;    1,045
929,148;11045,000;   -1,818;   -1,500
929,704;10567,909;   -1,455;   -0,500
930,259;10744,545;    0,091;   -0,136
930,814; 9812,455;   -0,818;    1,955
931,369; 9525,818;    1,091;   -0,773
931,925; 9420,636;   -0,091;    0,136
932,480; 9335,273;   -2,818;   -2,591
933,035; 9205,000;    0,545;   -0,318
933,590; 8973,545;    0,364;   -1,773
934,145; 8664,091;   -1,364;   -0,318
934,700; 8997,182;    0,455;   -0,591
935,255; 8789,091;   -0,091;    0,045
935,809; 8101,818;    3,182;    0,864
936,364; 7245,455;   -0,455;   -0,136
936,919; 7209,727;    0,455;   -1,773
937,474; 7110,909;    1,455;    0,136
938,028; 6861,000;   -1,636;    1,136
938,583; 6372,636;    1,818;    4,682
939,138; 6650,909;    2,091;    2,136
939,692; 6093,273;    1,636;   -1,136
940,247; 5793,091;   -0,727;   -1,045
940,801; 5377,727;   -0,636;    0,227
941,355; 5293,273;   -0,364;    2,591
941,910; 4944,091;   -0,273;   -2,136
942,464; 5036,909;   -0,818;   -0,318
943,018; 4838,455;    1,000;   -0,227
943,572; 4787,455;    2,545;   -0,682
944,126; 4199,545;    0,091;   -0,409
944,681; 4102,000;    3,091;    0,227
945,235; 4079,364;    1,000;   -0,591
945,789; 4044,818;    0,364;   -1,864
946,342; 4125,000;    0,455;   -0,591
946,896; 3911,818;   -2,273;    0,955
947,450; 3684,000;    1,545;   -0,227
948,004; 3884,364;    1,727;   -0,045
948,558; 3900,818;    0,273;   -0,864
949,111; 3802,091;   -0,273;   -0,318
949,665; 3844,909;    1,636;   -0,682
950,219; 3743,455;   -0,091;   -1,045
950,772; 3813,364;   -1,909;    1,864
951,326; 3705,545;    0,545;   -0,955
951,879; 3811,455;    0,727;   -2,318
952,433; 3837,182;    0,000;    2,227
952,986; 3698,909;    2,909;    0,682
953,539; 3634,091;   -0,273;    0,591
954,093; 3575,727;    0,545;   -1,318
954,646; 3695,636;    0,909;    1,318
955,199; 3492,727;    0,000;   -0,500
955,752; 3395,545;   -0,455;    1,773
956,305; 3366,091;   -0,091;    2,955
956,858; 3528,545;    0,818;   -0,318
957,411; 3684,091;   -0,545;    2,136
957,964; 3505,909;    1,364;    2,136
958,517; 3502,455;   -1,545;    3,136
959,070; 3337,636;   -0,455;    1,955
959,623; 3429,636;    1,091;    1,500
960,176; 3200,182;    1,727;    2,045
960,728; 3176,909;   -2,727;    0,773
961,281; 3236,273;    0,545;    0,500
961,834; 3275,636;   -0,909;    0,864
962,386; 3217,182;    1,727;    1,045
962,939; 3126,273;    0,364;   -0,318
963,491; 3265,364;    0,455;    1,136
964,043; 3134,818;    1,182;    2,409
964,596; 3252,364;   -1,000;    2,227
965,148; 3108,727;   -1,000;    1,773
965,700; 3032,091;    1,091;   -0,227
966,253; 3168,545;   -0,636;    0,318
966,805; 3014,545;   -2,273;    0,773
967,357; 3073,364;    1,091;   -1,500
967,909; 3029,818;    0,455;   -1,227
968,461; 3129,727;    0,545;    3,136
969,013; 3067,818;   -0,182;   -0,864
969,565; 3161,636;   -0,455;   -1,136
970,117; 3217,364;   -0,364;    1,045
970,669; 3058,909;    0,182;   -0,136
971,220; 2903,727;   -0,455;   -1,500
971,772; 2836,364;   -0,636;   -0,318
972,324; 2981,636;    0,091;   -0,500
972,876; 2920,091;    0,818;   -0,045
973,427; 3045,273;    1,909;   -1,045
973,979; 2995,273;   -0,727;   -2,500
974,530; 3044,182;    1,818;    1,318
975,082; 3044,273;   -0,545;    1,682
975,633; 2942,455;    1,091;    1,682
976,184; 3074,909;    0,909;    0,773
976,736; 2878,455;    0,091;    0,227
977,287; 2697,818;   -0,909;   -0,500
977,838; 2862,455;    0,909;   -0,318
978,389; 2926,091;   -1,000;   -0,500
978,940; 2804,818;    0,545;   -0,409
979,491; 2829,000;    0,091;   -0,500
980,042; 2799,818;    0,182;    3,045
980,593; 2832,364;   -2,545;    0,227
981,144; 2882,273;    2,545;   -0,500
