
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27091,775;   -0,719;   -0,773
592,761;26428,569;    0,007;    1,409
593,341;26389,785;   -0,901;    0,045
593,921;26386,194;   -0,265;    1,591
594,501;26259,491;   -0,538;    1,318
595,081;26162,670;    0,917;   -0,318
595,661;26513,062;   -1,447;    0,955
596,240;27063,343;   -0,537;    0,136
596,820;26715,360;    0,372;    1,955
597,400;26947,169;    2,008;    0,773
597,980;27156,694;    2,008;    1,045
598,559;27240,425;    2,735;   -0,227
599,139;26947,731;   -0,174;   -1,227
599,718;26843,185;   -0,174;   -0,409
600,298;27124,548;    0,735;    0,682
600,877;27338,529;    2,917;    1,409
601,457;27661,819;    2,281;    1,136
602,036;27567,487;    0,190;    2,045
602,616;27809,598;    0,644;    1,682
603,195;28155,632;   -0,355;    3,500
603,774;27710,088;   -0,901;    2,045
604,354;27602,976;    0,826;   -0,500
604,933;27159,657;    0,463;    1,864
605,512;27267,778;    3,554;    0,591
606,091;27304,561;   -0,537;    3,773
606,671;28140,338;    0,281;    0,773
607,250;27243,531;    1,644;    3,136
607,829;27558,403;    2,372;    3,227
608,408;27408,154;    1,190;    2,591
608,987;26450,618;    1,281;    3,409
609,566;26759,795;   -1,265;   -2,500
610,145;26880,154;   -1,082;    0,682
610,723;27311,935;    4,372;    6,864
611,302;26616,568;   -0,446;    1,682
611,881;26128,886;    5,008;   11,227
612,460;27001,961;    1,645;    3,955
613,039;27458,700;   -0,082;    2,045
613,617;26191,094;    1,736;    4,773
614,196;26394,811;    1,099;    1,227
614,775;26750,021;    1,009;    2,409
615,353;26760,018;    0,736;    0,864
615,932;26464,458;    0,100;    2,409
616,510;27011,470;    0,554;    0,591
617,089;26470,442;    7,100;   17,591
617,667;26254,645;    2,372;    6,136
618,246;26198,792;   -1,537;    1,318
618,824;26328,691;   -3,355;   -0,955
619,402;25945,970;   -2,900;   -1,773
619,981;26408,170;   -0,173;   -1,045
620,559;26336,270;    0,009;    1,682
621,137;25917,180;   -0,718;    1,864
621,715;25895,053;   -1,173;   -0,682
622,293;25775,870;   -0,537;   -0,773
622,871;26287,913;   -0,718;    0,500
623,450;25944,967;    0,373;   -0,864
624,028;25781,478;    0,191;   -0,955
624,606;25413,268;   -1,718;    1,682
625,183;25794,612;   -1,536;   -1,136
625,761;25445,334;    1,009;    1,136
626,339;25739,082;    1,373;    2,591
626,917;26215,854;   -0,172;   -0,045
627,495;26227,357;   -0,354;    1,318
628,073;25655,488;   -0,263;    2,864
628,650;25356,589;    0,100;    2,136
629,228;25828,977;    0,373;    4,409
629,806;25195,055;    2,282;    1,136
630,383;25503,837;    1,464;   -0,318
630,961;25289,178;    2,555;   -0,955
631,539;25062,976;    2,464;    0,227
632,116;24347,087;   11,373;   15,409
632,694;24929,303;    2,555;    6,500
633,271;25237,340;    0,828;    2,682
633,848;25153,781;    1,828;    2,045
634,426;25211,706;   -1,081;    1,773
635,003;24367,020;    1,101;   -0,409
635,580;24692,816;    1,192;    3,682
636,158;25256,121;    3,737;    1,227
636,735;25222,735;    0,555;   -0,500
637,312;25346,867;   -0,809;   -0,682
637,889;25484,010;   -4,354;   -0,682
638,466;24969,237;   -3,990;   -0,409
639,043;24969,109;    2,101;   -1,136
639,620;25336,525;   -2,262;   -0,955
640,197;25664,122;    1,100;    1,682
640,774;25833,726;   -0,172;    1,136
641,351;26255,058;    0,737;    1,136
641,928;25622,208;   -0,627;    1,409
642,505;25269,085;    0,828;   -0,500
643,082;25372,781;   -1,718;    1,227
643,658;24424,022;   -0,718;    1,500
644,235;25209,626;    1,191;    2,500
644,812;25477,049;    1,918;    0,773
645,388;25216,654;   -0,991;    1,409
645,965;25353,622;   -0,809;    1,682
646,542;25440,681;   -1,445;   -0,227
647,118;25386,376;    1,009;   -0,955
647,695;25721,344;   -0,263;    1,136
648,271;25600,767;   -0,536;    0,500
648,848;25992,826;    0,736;    2,227
649,424;25804,885;    0,827;    1,318
650,000;25558,035;   -0,354;   -1,045
650,577;25368,822;   -0,627;   -0,955
651,153;25843,063;   -1,809;    0,955
651,729;26825,849;    1,191;    0,864
652,305;26997,090;    0,645;    2,773
652,881;31234,694;   -0,082;    1,136
653,458;38146,390;    1,100;    0,227
654,034;42153,994;    0,282;    1,591
654,610;43775,417;    0,554;    0,773
655,186;45120,567;    0,645;    3,045
655,762;44795,717;   -0,991;    0,409
656,338;44856,685;    0,100;    0,136
656,913;45861,108;   -0,082;    0,409
657,489;45166,167;    0,827;   -0,318
658,065;45127,681;   -0,173;   -1,591
658,641;45827,922;   -0,900;   -0,864
659,217;45154,526;   -0,991;    0,409
659,792;44580,767;    0,645;   -0,409
660,368;44821,371;   -2,173;   -0,682
660,944;44494,521;   -2,082;    1,227
661,519;40139,853;   -0,628;    0,409
662,095;34158,003;   -1,719;    0,591
662,670;29306,062;    1,281;   -0,136
663,246;28041,576;    1,009;   -0,409
663,821;27231,999;    0,281;    1,682
664,396;26736,058;    0,009;    1,864
664,972;27008,571;    0,009;   -0,500
665,547;27300,449;    1,372;    0,136
666,122;27329,417;   -1,082;    0,318
666,698;27560,385;   -0,173;    0,318
667,273;26925,899;   -0,173;    0,136
667,848;27778,412;    2,372;    1,500
668,423;27598,199;    2,190;    2,318
668,998;28115,258;    2,827;   -0,682
669,573;28670,135;   -3,264;   -1,500
670,148;28501,376;   -1,446;   -0,682
670,723;28294,344;   -1,810;    0,318
671,298;28713,039;    2,372;    1,045
671,873;28866,735;   -0,082;   -0,136
672,448;28846,339;    0,645;    0,136
673,023;29204,944;   -1,992;   -0,227
673,597;29497,367;    0,827;    2,318
674,172;29255,608;   -0,355;    0,318
674,747;28798,848;    0,372;   -1,045
675,321;28668,998;   -0,628;    3,318
675,896;28229,421;    0,645;    1,045
676,471;29234,389;    2,645;    1,591
677,045;28966,539;   -1,264;    0,682
677,620;29063,508;    0,190;    1,136
678,194;29296,476;   -2,628;    1,136
678,769;28907,444;   -1,083;   -0,318
679,343;29152,048;   -0,628;    1,773
679,917;29021,653;   -1,446;    1,955
680,492;29111,803;    0,826;    3,227
681,066;29245,498;    3,372;    0,409
681,640;29321,103;    1,463;   -0,318
682,214;30146,344;    0,735;    0,500
682,788;29649,130;   -1,356;   -0,773
683,363;29617,553;   -1,810;    1,682
683,937;29354,521;   -1,719;   -0,318
684,511;30144,580;    0,463;   -0,591
685,085;29771,639;   -1,356;    0,318
685,659;29541,062;   -2,538;    0,864
686,232;29797,576;   -0,356;   -0,318
686,806;29503,816;   -0,901;    0,409
687,380;30212,876;   -0,174;    0,591
687,954;30432,389;   -1,174;    1,136
688,528;30117,085;   -0,719;    1,955
689,101;30902,416;   -3,992;    1,045
689,675;30449,657;   -0,356;   -0,136
690,249;29850,080;   -0,719;    0,409
690,822;30167,230;    0,280;    0,318
691,396;30289,471;   -0,265;    1,227
691,969;29716,803;    1,280;    0,136
692,543;30171,953;   -0,447;   -1,955
693,116;29812,012;   -0,265;   -1,409
693,690;29663,889;    0,099;    0,500
694,263;30308,130;   -1,083;    2,955
694,836;30337,916;    1,371;    3,591
695,410;28951,612;   -0,265;    1,773
695,983;29446,671;    0,189;    0,591
696,556;29390,275;   -0,447;   -1,045
697,129;29804,153;   -0,356;    1,409
697,703;29443,121;   -1,629;    1,955
698,276;29401,998;    1,462;   -0,773
698,849;29249,512;    1,280;    1,409
699,422;29587,843;   -1,083;    0,591
699,995;29330,993;    0,007;    0,136
700,568;29832,871;   -0,629;    3,045
701,140;29830,203;   -2,811;    1,682
701,713;29526,534;   -0,174;    2,409
702,286;29268,503;   -0,538;    0,864
702,859;29217,743;   -0,902;   -0,591
703,432;28346,439;    0,825;    0,682
704,004;28857,316;    0,462;    0,318
704,577;28702,375;   -0,629;    0,136
705,150;29272,252;    0,189;    2,500
705,722;29105,039;   -0,356;   -3,227
706,295;28902,462;   -0,175;   -0,591
706,867;28756,612;   -0,175;    1,955
707,440;28946,398;   -1,720;   -0,409
708,012;29170,093;    0,462;    0,591
708,584;29123,607;    2,462;    0,227
709,157;29425,030;    1,825;   -0,591
709,729;29131,361;    2,280;    2,045
710,301;29978,693;    0,734;    0,045
710,874;30004,480;   -1,447;   -0,227
711,446;28856,721;    0,371;    0,864
712,018;28695,234;    0,098;    0,500
712,590;28439,566;   -1,993;    1,682
713,162;28948,443;    0,825;    1,318
713,734;29184,411;    1,825;   -2,045
714,306;29118,925;   -1,902;   -0,409
714,878;27801,530;    0,825;    0,864
715,450;28639,589;    0,643;    0,864
716,022;28903,466;    1,552;    1,318
716,593;29064,798;    0,189;    0,591
717,165;28988,948;   -3,175;   -1,227
717,737;28702,461;    0,280;    0,409
718,309;28393,520;    0,280;   -0,045
718,880;28337,216;   -0,539;   -1,409
719,452;28579,911;   -0,175;   -1,591
720,024;28088,516;    0,734;   -0,591
720,595;28712,939;   -2,902;    0,955
721,167;28286,634;    0,370;   -2,045
721,738;27765,966;   -0,812;   -1,045
722,309;27688,479;   -0,993;   -1,227
722,881;27468,448;   -1,357;    0,773
723,452;28133,688;   -2,630;    2,864
724,023;28317,111;   -0,721;    2,682
724,595;28097,352;    0,007;    0,682
725,166;27859,866;    0,007;   -0,409
725,737;27483,016;    1,734;    0,227
726,308;27575,347;   -0,266;    0,318
726,879;27991,225;   -1,630;    1,227
727,450;27843,557;    0,552;   -0,045
728,021;27826,070;    3,097;    0,682
728,592;27594,584;    0,734;    0,500
729,163;27919,916;    0,643;   -0,136
729,734;27957,702;    0,188;   -0,227
730,305;28268,670;    1,734;    0,136
730,876;28669,366;    0,188;    2,955
731,447;28412,606;    2,188;    2,682
732,017;28529,938;    1,097;    1,864
732,588;28019,452;    0,734;    1,227
733,159;28207,966;    0,643;   -1,045
733,729;27991,479;    0,006;    0,409
734,300;27310,447;    0,915;    0,864
734,870;27766,597;    3,461;    0,591
735,441;28269,202;    0,370;   -0,591
736,011;28037,079;    0,643;   -1,591
736,582;28004,775;   -0,812;    0,045
737,152;27452,288;   -1,721;   -2,045
737,722;27913,893;   -0,267;   -0,682
738,293;27626,315;   -1,358;    1,318
738,863;27505,011;    2,461;    2,318
739,433;27292,343;    5,279;    0,318
740,003;27918,765;   -0,994;   -0,682
740,573;27303,824;    2,097;   -1,591
741,143;27275,520;   -1,085;    0,318
741,713;28083,852;    1,188;   -0,500
742,283;27772,820;    0,915;    1,591
742,853;27543,879;    1,915;    1,591
743,423;26993,756;    1,733;    0,045
743,993;27148,452;   -0,358;    1,500
744,563;26512,784;    0,097;   -0,864
745,133;26475,752;   -0,812;   -0,864
745,702;27184,538;   -0,267;    1,773
746,272;26389,597;   -0,176;    0,591
746,842;26148,838;   -1,358;   -0,591
747,411;26563,079;   -0,267;   -0,318
747,981;26725,593;    0,097;    0,500
748,551;26809,743;    2,278;   -1,045
749,120;26647,802;    0,642;   -0,227
749,690;27027,588;   -0,631;    2,409
750,259;27381,192;    1,369;    2,955
750,828;27292,342;    1,551;   -1,955
751,398;27520,402;    1,278;   -0,045
751,967;26999,642;    2,187;    0,409
752,536;27284,429;   -0,813;   -0,227
753,105;27706,397;    0,096;    0,227
753,675;27517,638;    0,096;    1,773
754,244;27461,424;   -0,904;    3,591
754,813;27516,756;    0,551;    1,227
755,382;27109,179;    0,460;    0,955
755,951;27644,511;    1,551;    3,682
756,520;27141,206;   -0,085;    1,864
757,089;27697,811;    0,278;    0,500
757,658;27845,597;    1,733;    1,227
758,227;27868,838;    1,096;    0,318
758,795;28194,170;    1,187;    1,136
759,364;28373,501;   -0,086;   -0,591
759,933;27418,379;   -1,176;   -0,045
760,501;27024,983;    0,733;   -1,318
761,070;27468,224;   -2,813;   -1,409
761,639;28171,192;   -1,904;    1,318
762,207;27435,797;    1,551;   -0,955
762,776;27384,765;    0,369;    0,864
763,344;27283,824;   -0,995;    0,591
763,913;26500,974;   -0,722;    1,409
764,481;27194,760;    1,005;   -0,136
765,049;26972,092;   -1,358;    1,409
765,618;26923,242;   -0,086;    0,318
766,186;26995,119;    0,278;    0,136
766,754;27190,360;    0,005;    1,864
767,322;26156,147;   -1,995;    0,409
767,890;26192,479;   -0,722;   -1,773
768,459;26604,901;   -2,177;   -0,318
769,027;26792,506;    1,641;    3,409
769,595;25760,474;    3,278;    2,591
770,163;26206,988;    3,823;    2,955
770,730;25930,047;    0,732;   -0,136
771,298;25791,197;    0,187;   -1,409
771,866;25913,165;   -1,541;    4,955
772,434;26245,769;   -0,631;   -1,864
773,002;26401,647;    0,005;    0,682
773,569;26047,160;    0,914;    1,682
774,137;25885,310;   -0,268;   -0,045
774,705;26698,097;    0,278;   -0,136
775,272;26134,792;    0,641;    0,682
775,840;25868,215;   -0,177;    2,682
776,407;25394,547;    0,277;    1,955
776,975;25026,969;   -0,632;    0,318
777,542;26027,301;   -1,086;   -0,045
778,110;25845,724;   -1,268;   -0,045
778,677;25557,692;   -2,359;   -0,864
779,244;25304,751;    2,186;    1,045
779,812;25349,537;    1,823;    0,864
780,379;25187,142;    0,005;    1,136
780,946;25479,474;    1,005;   -0,773
781,513;25808,078;   -1,450;    0,318
782,080;25151,683;   -0,086;    2,864
782,647;25957,196;   -0,268;    3,045
783,214;25511,074;   -0,177;    3,864
783,781;25134,769;   -0,723;   -0,682
784,348;25009,555;   -0,632;    1,500
784,915;25507,433;   -3,177;    0,318
785,482;25225,492;    1,368;    2,591
786,049;25692,642;    0,186;   -0,591
786,615;25830,701;    0,277;   -0,955
787,182;25550,396;    0,186;   -0,682
787,749;25246,819;   -2,814;    1,409
788,315;24552,424;   -1,632;   -0,409
788,882;24844,301;    1,550;   -1,227
789,448;25523,905;    1,732;   -0,955
790,015;25579,964;    1,095;    3,227
790,581;25123,114;    1,459;    0,227
791,148;25053,446;    0,641;    1,045
791,714;25303,960;   -0,541;    3,136
792,280;24926,474;    0,186;    1,591
792,847;24508,533;    0,550;    2,500
793,413;25087,137;   -0,269;   -0,318
793,979;24592,742;    3,459;   -1,318
794,545;24655,528;    4,459;    2,682
795,111;24036,951;    2,186;    1,318
795,678;24221,283;    0,731;   -1,682
796,244;23879,160;    3,368;    0,136
796,810;24445,673;    1,731;    0,773
797,375;24163,914;    0,549;   -2,136
797,941;24212,610;   -0,541;    0,591
798,507;24325,396;   -0,451;   -0,955
799,073;23880,001;   -0,360;    0,591
799,639;23943,969;   -2,632;    3,136
800,205;23992,846;    0,095;    2,682
800,770;23516,723;    0,640;    1,773
801,336;23616,328;    1,368;   -0,955
801,901;23307,842;    4,549;    3,136
802,467;23868,991;   -0,542;    2,045
803,033;23188,869;   -0,087;    0,864
803,598;23401,837;    1,913;   -1,045
804,163;23411,896;    1,095;   -0,318
804,729;23424,319;   -0,178;    1,136
805,294;23816,287;    0,822;    2,227
805,859;23592,982;    0,731;   -0,409
806,425;23015,678;    1,186;    2,682
806,990;22696,464;    2,186;    4,318
807,555;23250,341;   -1,451;    2,591
808,120;23126,128;    0,822;   -0,409
808,685;23175,823;    0,185;   -2,500
809,250;22672,155;    0,004;   -0,500
809,815;22965,760;    1,913;    0,682
810,380;23528,546;   -0,269;    1,591
810,945;24051,423;   -1,087;    2,045
811,510;23218,210;    2,094;    1,591
812,075;22930,087;   -0,633;   -1,409
812,640;22964,782;    2,003;    1,409
813,204;22987,569;    0,822;   -0,227
813,769;23477,082;    2,094;   -0,045
814,334;22901,959;    0,458;    0,864
814,898;22972,473;    0,367;    0,591
815,463;22795,714;    1,276;   -0,773
816,027;22792,319;   -0,724;   -2,318
816,592;22875,196;    0,640;   -2,045
817,156;22406,709;    2,094;    1,136
817,721;22231,496;    4,276;    2,318
818,285;22179,737;    2,912;    1,500
818,849;22874,705;   -1,451;    1,682
819,414;22782,764;   -0,269;    2,955
819,978;22355,641;   -1,269;    1,773
820,542;22907,973;    2,003;    0,500
821,106;22620,941;   -0,815;    0,682
821,670;22699,727;   -0,815;    2,591
822,234;22477,877;   -0,270;    1,409
822,798;21827,300;    0,003;    0,500
823,362;21714,723;   -0,633;    4,227
823,926;21081,691;    0,094;    1,136
824,490;21279,387;   -0,997;   -0,682
825,054;21776,082;   -0,088;   -1,136
825,618;21369,777;   -1,542;   -1,500
826,181;21325,473;    0,458;   -1,318
826,745;21216,077;    1,367;   -1,045
827,309;21539,955;    1,185;    1,318
827,872;20959,286;    1,367;    0,955
828,436;21946,255;    1,185;   -0,773
828,999;22052,314;   -0,997;    1,227
829,563;20792,100;   -0,179;    1,136
830,126;20613,159;   -0,179;   -0,591
830,690;20600,945;   -1,997;    2,864
831,253;20107,641;   -0,543;    2,227
831,816;20278,245;   -1,906;    0,500
832,380;20202,305;    0,185;    0,864
832,943;20447,000;   -1,361;   -0,500
833,506;19912,423;    2,639;   -1,227
834,069;20700,118;    3,912;   -0,955
834,632;20775,814;    1,730;    1,318
835,195;20695,145;    1,003;    0,955
835,758;19822,568;   -0,997;    1,955
836,321;19685,991;    0,730;   -1,045
836,884;19771,868;   -0,725;   -0,955
837,447;19822,836;   -2,816;    1,773
838,010;20087,804;    0,366;    3,227
838,573;20379,682;   -1,179;    0,773
839,135;20360,832;   -1,361;   -0,955
839,698;19782,527;    1,275;    0,409
840,261;19290,223;    1,003;   -0,227
840,823;19107,009;   -0,543;    0,864
841,386;19452,977;   -0,452;   -2,409
841,948;19275,218;   -1,361;    1,773
842,511;19064,459;    0,912;    1,682
843,073;19184,336;    1,912;    0,227
843,636;18996,941;   -0,361;   -0,227
844,198;18945,818;    0,911;    0,591
844,760;19081,150;    1,093;    1,955
845,322;18723,209;    0,548;    1,136
845,885;19134,995;    0,730;    0,591
846,447;19609,782;   -1,998;    0,227
847,009;19097,113;    1,911;   -0,682
847,571;19498,172;    0,820;   -2,045
848,133;19564,232;   -1,089;   -1,864
848,695;19395,745;   -0,543;    1,409
849,257;18949,441;   -1,089;   -1,682
849,819;19136,772;   -0,998;   -0,409
850,381;19212,831;   -0,725;   -0,864
850,942;19526,254;    1,093;   -0,591
851,504;19525,222;    1,184;    0,227
852,066;19549,191;    1,275;   -1,591
852,628;19038,704;   -0,180;    1,955
853,189;18610,127;    1,638;    2,682
853,751;18724,822;   -0,907;    1,409
854,312;18540,881;   -0,453;   -1,682
854,874;19068,486;   -2,089;   -0,773
855,435;19584,727;   -0,907;   -1,682
855,997;19765,968;   -1,816;   -0,136
856,558;19002,027;    0,366;    1,773
857,119;19077,995;    0,820;    2,864
857,681;18807,781;    0,002;    0,318
858,242;18826,295;    1,911;   -2,136
858,803;19235,536;    0,456;   -0,773
859,364;19857,322;    0,184;   -4,773
859,925;19191,381;   -2,453;   -0,955
860,486;19087,168;   -0,453;   -0,955
861,047;18815,409;   -0,544;   -1,227
861,608;18625,649;   -1,089;   -0,773
862,169;18757,527;    0,638;   -0,045
862,730;18569,313;    0,456;    1,409
863,291;18768,009;   -0,635;   -0,500
863,852;19095,613;   -0,635;    1,955
864,412;18587,763;   -0,271;   -0,864
864,973;17123,458;   -0,089;    0,500
865,534;16986,154;   -1,726;    0,227
866,094;18557,031;    1,820;    0,227
866,655;18179,454;    1,274;    3,318
867,215;18450,513;    0,274;    0,136
867,776;18291,754;    0,547;   -0,136
868,336;18392,267;   -1,453;    0,136
868,897;17830,872;    2,638;    1,682
869,457;17551,749;    1,365;    0,318
870,017;17839,808;    0,547;   -1,227
870,578;18395,049;   -0,817;    0,773
871,138;18029,199;   -2,089;   -0,955
871,698;17580,531;   -0,817;   -1,318
872,258;17457,863;   -0,453;   -2,864
872,818;17845,104;    2,729;    0,045
873,378;17790,526;    0,638;    1,045
873,938;17346,131;    0,547;    0,500
874,498;17693,099;    0,274;   -1,955
875,058;17554,976;    2,183;    1,773
875,618;17417,399;    1,910;   -2,682
876,177;17374,367;    1,274;    0,136
876,737;16956,063;   -0,090;    1,955
877,297;16950,758;    0,183;    1,955
877,856;16966,817;   -0,362;    0,318
878,416;16918,785;    1,183;   -0,136
878,976;17130,390;   -1,817;    0,409
879,535;17310,540;    0,092;    3,136
880,095;17087,326;   -0,544;    0,045
880,654;17207,385;   -1,090;    1,318
881,213;17231,354;    2,456;    1,500
881,773;16907,776;    2,637;    2,682
882,332;17263,563;    3,365;    5,136
882,891;17115,713;    3,092;    2,136
883,451;17630,590;   -1,272;    1,682
884,010;17053,104;   -2,908;   -0,409
884,569;17136,708;   -0,999;   -0,045
885,128;17239,040;    2,819;   -1,864
885,687;17340,917;    4,455;    0,682
886,246;17002,067;    1,455;    2,136
886,805;16770,217;    2,455;    2,045
887,364;17071,185;   -0,999;   -0,500
887,922;17436,153;   -1,181;    0,045
888,481;16934,485;   -1,545;    0,591
889,040;17304,908;    1,183;    2,136
889,599;17971,058;    2,455;    1,409
890,157;18046,026;    1,455;    2,409
890,716;17695,085;   -0,090;    0,227
891,274;17495,781;    0,092;   -1,136
891,833;17927,567;    1,546;    0,864
892,391;17827,626;   -0,454;    0,500
892,950;17868,231;    1,819;   -0,773
893,508;18211,381;    0,455;   -0,409
894,067;17600,531;    0,637;    0,136
894,625;17498,590;   -0,636;   -1,500
895,183;17781,012;   -0,363;   -0,682
895,741;17648,253;    1,728;   -1,773
896,299;17509,676;   -0,545;   -2,409
896,858;17681,644;    0,819;   -1,591
897,416;17775,431;    2,728;   -1,318
897,974;17523,671;    1,819;    0,318
898,532;17630,640;    6,091;    2,682
899,089;17574,335;    2,091;   -0,682
899,647;17639,212;   -1,454;    1,318
900,205;17303,271;    1,182;    1,045
900,763;17484,512;   -0,454;    0,227
901,321;17528,026;    2,364;   -1,409
901,878;16952,540;   -1,000;   -0,773
902,436;16824,780;   -1,363;    1,318
902,994;17195,567;    4,728;    3,682
903,551;16600,808;    0,728;    0,409
904,109;17030,230;    0,182;   -1,409
904,666;16637,744;    2,455;    1,045
905,224;16461,349;    0,182;   -0,409
905,781;16154,044;    0,727;   -0,318
906,338;16241,194;   -1,363;    1,045
906,895;16223,799;    0,637;    2,045
907,453;16150,676;    1,727;    1,136
908,010;16175,099;   -0,909;    0,409
908,567;15814,976;    1,273;    0,591
909,124;15322,580;    0,364;   -1,500
909,681;15370,094;   -2,909;    0,682
910,238;15525,608;    0,636;   -1,318
910,795;15840,121;   -0,273;   -1,136
911,352;15464,212;   -2,909;   -2,682
911,909;14851,030;   -1,364;   -0,864
912,466;15378,030;   -3,182;    1,500
913,022;14881,667;   -1,636;    0,500
913,579;15260,667;   -0,909;    2,045
914,136;14990,485;    1,636;    0,955
914,692;15292,667;    0,091;   -1,227
915,249;14900,576;    1,455;    0,409
915,806;15134,939;    0,182;    1,955
916,362;14890,212;    1,909;    1,864
916,918;14437,576;    2,000;    1,045
917,475;14405,212;   -1,182;    0,955
918,031;14463,667;    3,364;   -0,045
918,587;13946,848;   -0,909;   -0,318
919,144;14125,848;   -2,273;    0,227
919,700;14453,758;    1,727;    0,773
920,256;14069,576;    0,727;    0,045
920,812;13674,030;   -0,727;   -1,045
921,368;13656,303;   -1,727;   -1,045
921,924;13297,667;    0,182;   -0,136
922,480;12853,121;   -0,545;    1,227
923,036;13504,212;    1,273;    1,955
923,592;13406,303;    0,455;    0,318
924,148;13323,394;    0,455;   -0,955
924,704;12601,576;   -1,364;   -0,409
925,259;12880,667;   -0,273;    0,591
925,815;12645,576;    1,455;    0,500
926,371;12153,848;    2,909;    1,409
926,926;12058,576;    2,091;    0,591
927,482;11716,030;   -1,364;    0,773
928,037;11550,939;    0,909;    2,045
928,593;11827,667;    1,636;    1,045
929,148;11669,576;   -1,818;   -1,500
929,704;11153,212;   -1,455;   -0,500
930,259;11370,576;    0,091;   -0,136
930,814;10394,212;   -0,818;    1,955
931,369;10079,121;    1,091;   -0,773
931,925; 9952,848;   -0,091;    0,136
932,480; 9880,030;   -2,818;   -2,591
933,035; 9716,121;    0,545;   -0,318
933,590; 9483,394;    0,364;   -1,773
934,145; 9102,667;   -1,364;   -0,318
934,700; 9500,212;    0,455;   -0,591
935,255; 9287,939;   -0,091;    0,045
935,809; 8515,576;    3,182;    0,864
936,364; 7675,758;   -0,455;   -0,136
936,919; 7611,939;    0,455;   -1,773
937,474; 7500,848;    1,455;    0,136
938,028; 7259,121;   -1,636;    1,136
938,583; 6720,667;    1,818;    4,682
939,138; 6991,939;    2,091;    2,136
939,692; 6415,939;    1,636;   -1,136
940,247; 6123,667;   -0,727;   -1,045
940,801; 5657,212;   -0,636;    0,227
941,355; 5561,758;   -0,364;    2,591
941,910; 5227,758;   -0,273;   -2,136
942,464; 5320,030;   -0,818;   -0,318
943,018; 5098,667;    1,000;   -0,227
943,572; 5051,303;    2,545;   -0,682
944,126; 4425,576;    0,091;   -0,409
944,681; 4316,121;    3,091;    0,227
945,235; 4308,212;    1,000;   -0,591
945,789; 4243,303;    0,364;   -1,864
946,342; 4330,030;    0,455;   -0,591
946,896; 4157,394;   -2,273;    0,955
947,450; 3910,212;    1,545;   -0,227
948,004; 4083,303;    1,727;   -0,045
948,558; 4118,939;    0,273;   -0,864
949,111; 4012,758;   -0,273;   -0,318
949,665; 4051,030;    1,636;   -0,682
950,219; 3928,121;   -0,091;   -1,045
950,772; 3998,394;   -1,909;    1,864
951,326; 3903,212;    0,545;   -0,955
951,879; 4003,303;    0,727;   -2,318
952,433; 4022,576;    0,000;    2,227
952,986; 3876,303;    2,909;    0,682
953,539; 3822,576;   -0,273;    0,591
954,093; 3750,758;    0,545;   -1,318
954,646; 3880,121;    0,909;    1,318
955,199; 3684,030;    0,000;   -0,500
955,752; 3573,758;   -0,455;    1,773
956,305; 3534,485;   -0,091;    2,955
956,858; 3691,394;    0,818;   -0,318
957,411; 3873,939;   -0,545;    2,136
957,964; 3703,667;    1,364;    2,136
958,517; 3694,667;   -1,545;    3,136
959,070; 3503,121;   -0,455;    1,955
959,623; 3579,121;    1,091;    1,500
960,176; 3342,212;    1,727;    2,045
960,728; 3341,667;   -2,727;    0,773
961,281; 3387,848;    0,545;    0,500
961,834; 3441,303;   -0,909;    0,864
962,386; 3374,121;    1,727;    1,045
962,939; 3291,758;    0,364;   -0,318
963,491; 3428,667;    0,455;    1,136
964,043; 3307,303;    1,182;    2,409
964,596; 3417,212;   -1,000;    2,227
965,148; 3266,303;   -1,000;    1,773
965,700; 3178,121;    1,091;   -0,227
966,253; 3340,303;   -0,636;    0,318
966,805; 3166,121;   -2,273;    0,773
967,357; 3225,939;    1,091;   -1,500
967,909; 3177,939;    0,455;   -1,227
968,461; 3292,303;    0,545;    3,136
969,013; 3236,848;   -0,182;   -0,864
969,565; 3286,030;   -0,455;   -1,136
970,117; 3328,848;   -0,364;    1,045
970,669; 3184,394;    0,182;   -0,136
971,220; 3070,667;   -0,455;   -1,500
971,772; 2984,394;   -0,636;   -0,318
972,324; 3088,121;    0,091;   -0,500
972,876; 3053,848;    0,818;   -0,045
973,427; 3198,848;    1,909;   -1,045
973,979; 3150,576;   -0,727;   -2,500
974,530; 3205,485;    1,818;    1,318
975,082; 3202,576;   -0,545;    1,682
975,633; 3090,758;    1,091;    1,682
976,184; 3250,667;    0,909;    0,773
976,736; 3036,485;    0,091;    0,227
977,287; 2833,939;   -0,909;   -0,500
977,838; 2996,758;    0,909;   -0,318
978,389; 3056,848;   -1,000;   -0,500
978,940; 2949,394;    0,545;   -0,409
979,491; 2976,212;    0,091;   -0,500
980,042; 2946,121;    0,182;    3,045
980,593; 3002,576;   -2,545;    0,227
981,144; 3047,394;    2,545;   -0,500
981,695; 2999,485;    1,455;    1,500
982,246; 2967,030;   -0,273;    1,045
982,797; 3143,212;   -1,727;    0,682
983,347; 3228,848;    0,364;    0,591
983,898; 3401,212;    3,091;    0,409
984,449; 3210,394;    2,182;    0,773
984,999; 3126,303;    1,455;   -1,136
985,550; 2908,576;    0,182;   -0,318
