
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29348,582;   -0,629;    2,227
588,120;28909,543;    1,007;   -0,045
588,700;27895,465;    2,553;    2,136
589,281;28154,203;    0,462;   -0,955
589,861;28082,420;    0,099;   -1,682
590,441;27983,386;    2,371;   -2,682
591,021;26969,232;   -0,265;   -2,591
591,601;27188,150;   -0,537;    0,500
592,181;27238,450;   -0,719;   -0,773
592,761;26534,379;    0,007;    1,409
593,341;26447,165;   -0,901;    0,045
593,921;26433,094;   -0,265;    1,591
594,501;26284,863;   -0,538;    1,318
595,081;26185,941;    0,917;   -0,318
595,661;26535,192;   -1,447;    0,955
596,240;27088,998;   -0,537;    0,136
596,820;26691,015;    0,372;    1,955
597,400;26815,856;    2,008;    0,773
597,980;27019,023;    2,008;    1,045
598,559;27072,854;    2,735;   -0,227
599,139;26846,313;   -0,174;   -1,227
599,718;26708,131;   -0,174;   -0,409
600,298;26931,885;    0,735;    0,682
600,877;27152,480;    2,917;    1,409
601,457;27479,496;    2,281;    1,136
602,036;27379,694;    0,190;    2,045
602,616;27562,022;    0,644;    1,682
603,195;27873,950;   -0,355;    3,500
603,774;27445,196;   -0,901;    2,045
604,354;27345,713;    0,826;   -0,500
604,933;26905,147;    0,463;    1,864
605,512;26973,230;    3,554;    0,591
606,091;27079,641;   -0,537;    3,773
606,671;27846,012;    0,281;    0,773
607,250;26914,831;    1,644;    3,136
607,829;27150,450;    2,372;    3,227
608,408;27046,427;    1,190;    2,591
608,987;26107,131;    1,281;    3,409
609,566;26387,101;   -1,265;   -2,500
610,145;26496,012;   -1,082;    0,682
610,723;26866,864;    4,372;    6,864
611,302;26181,760;   -0,446;    1,682
611,881;25722,766;    5,008;   11,227
612,460;26517,829;    1,645;    3,955
613,039;26938,663;   -0,082;    2,045
613,617;25669,938;    1,736;    4,773
614,196;25861,860;    1,099;    1,227
614,775;26257,358;    1,009;    2,409
615,353;26202,228;    0,736;    0,864
615,932;25922,927;    0,100;    2,409
616,510;26475,084;    0,554;    0,591
617,089;25955,081;    7,100;   17,591
617,667;25773,655;    2,372;    6,136
618,246;25693,040;   -1,537;    1,318
618,824;25812,740;   -3,355;   -0,955
619,402;25394,832;   -2,900;   -1,773
619,981;25873,094;   -0,173;   -1,045
620,559;25716,421;    0,009;    1,682
621,137;25246,304;   -0,718;    1,864
621,715;25316,701;   -1,173;   -0,682
622,293;25218,091;   -0,537;   -0,773
622,871;25705,941;   -0,718;    0,500
623,450;25298,378;    0,373;   -0,864
624,028;25170,541;    0,191;   -0,955
624,606;24780,018;   -1,718;    1,682
625,183;25214,522;   -1,536;   -1,136
625,761;24847,794;    1,009;    1,136
626,339;25107,810;    1,373;    2,591
626,917;25484,869;   -0,172;   -0,045
627,495;25515,902;   -0,354;    1,318
628,073;24975,649;   -0,263;    2,864
628,650;24674,818;    0,100;    2,136
629,228;25127,769;    0,373;    4,409
629,806;24498,911;    2,282;    1,136
630,383;24787,776;    1,464;   -0,318
630,961;24608,668;    2,555;   -0,955
631,539;24338,108;    2,464;    0,227
632,116;23679,941;   11,373;   15,409
632,694;24236,414;    2,555;    6,500
633,271;24526,511;    0,828;    2,682
633,848;24463,704;    1,828;    2,045
634,426;24514,928;   -1,081;    1,773
635,003;23657,597;    1,101;   -0,409
635,580;23941,503;    1,192;    3,682
636,158;24522,948;    3,737;    1,227
636,735;24503,178;    0,555;   -0,500
637,312;24641,404;   -0,809;   -0,682
637,889;24735,166;   -4,354;   -0,682
638,466;24227,953;   -3,990;   -0,409
639,043;24217,689;    2,101;   -1,136
639,620;24521,658;   -2,262;   -0,955
640,197;24846,432;    1,100;    1,682
640,774;25004,661;   -0,172;    1,136
641,351;25424,526;    0,737;    1,136
641,928;24806,119;   -0,627;    1,409
642,505;24442,984;    0,828;   -0,500
643,082;24534,031;   -1,718;    1,227
643,658;23594,987;   -0,718;    1,500
644,235;24337,489;    1,191;    2,500
644,812;24628,900;    1,918;    0,773
645,388;24417,674;   -0,991;    1,409
645,965;24511,540;   -0,809;    1,682
646,542;24583,223;   -1,445;   -0,227
647,118;24534,997;    1,009;   -0,955
647,695;24811,226;   -0,263;    1,136
648,271;24741,455;   -0,536;    0,500
648,848;25044,048;    0,736;    2,227
649,424;24902,004;    0,827;    1,318
650,000;24674,869;   -0,354;   -1,045
650,577;24460,917;   -0,627;   -0,955
651,153;24959,418;   -1,809;    0,955
651,729;25945,284;    1,191;    0,864
652,305;26012,422;    0,645;    2,773
652,881;29952,378;   -0,082;    1,136
653,458;36469,970;    1,100;    0,227
654,034;40306,199;    0,282;    1,591
654,610;41859,065;    0,554;    0,773
655,186;43240,203;    0,645;    3,045
655,762;42923,068;   -0,991;    0,409
656,338;42891,751;    0,100;    0,136
656,913;43871,980;   -0,082;    0,409
657,489;43130,391;    0,827;   -0,318
658,065;43186,165;   -0,173;   -1,591
658,641;43836,304;   -0,900;   -0,864
659,217;43169,896;   -0,991;    0,409
659,792;42561,398;    0,645;   -0,409
660,368;42818,081;   -2,173;   -0,682
660,944;42622,128;   -2,082;    1,227
661,519;38474,357;   -0,628;    0,409
662,095;32807,586;   -1,719;    0,591
662,670;28201,997;    1,281;   -0,136
663,246;26951,317;    1,009;   -0,409
663,821;26217,637;    0,281;    1,682
664,396;25748,229;    0,009;    1,864
664,972;25954,004;    0,009;   -0,500
665,547;26247,869;    1,372;    0,136
666,122;26295,007;   -1,082;    0,318
666,698;26554,236;   -0,173;    0,318
667,273;25871,010;   -0,173;    0,136
667,848;26748,148;    2,372;    1,500
668,423;26521,286;    2,190;    2,318
668,998;27043,424;    2,827;   -0,682
669,573;27511,562;   -3,264;   -1,500
670,148;27389,155;   -1,446;   -0,682
670,723;27228,929;   -1,810;    0,318
671,298;27669,340;    2,372;    1,045
671,873;27754,842;   -0,082;   -0,136
672,448;27687,434;    0,645;    0,136
673,023;28006,209;   -1,992;   -0,227
673,597;28351,711;    0,827;    2,318
674,172;28139,121;   -0,355;    0,318
674,747;27591,896;    0,372;   -1,045
675,321;27498,216;   -0,628;    3,318
675,896;27064,444;    0,645;    1,045
676,471;28032,037;    2,645;    1,591
677,045;27848,902;   -1,264;    0,682
677,620;27866,586;    0,190;    1,136
678,194;28149,360;   -2,628;    1,136
678,769;27727,407;   -1,083;   -0,318
679,343;27948,545;   -0,628;    1,773
679,917;27855,956;   -1,446;    1,955
680,492;27967,276;    0,826;    3,227
681,066;28073,414;    3,372;    0,409
681,640;28118,370;    1,463;   -0,318
682,214;28901,417;    0,735;    0,500
682,788;28432,464;   -1,356;   -0,773
683,363;28343,148;   -1,810;    1,682
683,937;28040,104;   -1,719;   -0,318
684,511;28832,333;    0,463;   -0,591
685,085;28556,289;   -1,356;    0,318
685,659;28335,609;   -2,538;    0,864
686,232;28542,929;   -0,356;   -0,318
686,806;28284,794;   -0,901;    0,409
687,380;28986,296;   -0,174;    0,591
687,954;29175,979;   -1,174;    1,136
688,528;28839,390;   -0,719;    1,955
689,101;29584,892;   -3,992;    1,045
689,675;29201,484;   -0,356;   -0,136
690,249;28591,895;   -0,719;    0,409
690,822;28903,942;    0,280;    0,318
691,396;28961,899;   -0,265;    1,227
691,969;28435,764;    1,280;    0,136
692,543;28908,447;   -0,447;   -1,955
693,116;28603,767;   -0,265;   -1,409
693,690;28444,996;    0,099;    0,500
694,263;28991,225;   -1,083;    2,955
694,836;28989,454;    1,371;    3,591
695,410;27654,501;   -0,265;    1,773
695,983;28093,457;    0,189;    0,591
696,556;28091,504;   -0,447;   -1,045
697,129;28521,370;   -0,356;    1,409
697,703;28080,508;   -1,629;    1,955
698,276;28096,464;    1,462;   -0,773
698,849;27948,784;    1,280;    1,409
699,422;28310,104;   -1,083;    0,591
699,995;28022,787;    0,007;    0,136
700,568;28499,653;   -0,629;    3,045
701,140;28527,881;   -2,811;    1,682
701,713;28260,383;   -0,174;    2,409
702,286;28035,885;   -0,538;    0,864
702,859;27888,114;   -0,902;   -0,591
703,432;27045,343;    0,825;    0,682
704,004;27603,844;    0,462;    0,318
704,577;27443,164;   -0,629;    0,136
705,150;27974,302;    0,189;    2,500
705,722;27824,077;   -0,356;   -3,227
706,295;27549,578;   -0,175;   -0,591
706,867;27381,353;   -0,175;    1,955
707,440;27575,491;   -1,720;   -0,409
708,012;27861,901;    0,462;    0,591
708,584;27807,767;    2,462;    0,227
709,157;28086,996;    1,825;   -0,591
709,729;27684,497;    2,280;    2,045
710,301;28570,726;    0,734;    0,045
710,874;28571,773;   -1,447;   -0,227
711,446;27450,821;    0,371;    0,864
712,018;27348,504;    0,098;    0,500
712,590;27114,369;   -1,993;    1,682
713,162;27663,507;    0,825;    1,318
713,734;27895,827;    1,825;   -2,045
714,306;27785,783;   -1,902;   -0,409
714,878;26502,012;    0,825;    0,864
715,450;27364,787;    0,643;    0,864
716,022;27641,561;    1,552;    1,318
716,593;27715,426;    0,189;    0,591
717,165;27646,201;   -3,175;   -1,227
717,737;27331,884;    0,280;    0,409
718,309;27048,386;    0,280;   -0,045
718,880;26951,524;   -0,539;   -1,409
719,452;27187,298;   -0,175;   -1,591
720,024;26820,346;    0,734;   -0,591
720,595;27401,938;   -2,902;    0,955
721,167;26915,258;    0,370;   -2,045
721,738;26447,578;   -0,812;   -1,045
722,309;26400,170;   -0,993;   -1,227
722,881;26183,490;   -1,357;    0,773
723,452;26801,265;   -2,630;    2,864
724,023;26996,221;   -0,721;    2,682
724,595;26757,177;    0,007;    0,682
725,166;26547,588;    0,007;   -0,409
725,737;26196,544;    1,734;    0,227
726,308;26283,773;   -0,266;    0,318
726,879;26705,729;   -1,630;    1,227
727,450;26530,504;    0,552;   -0,045
728,021;26529,278;    3,097;    0,682
728,592;26340,598;    0,734;    0,500
729,163;26636,372;    0,643;   -0,136
729,734;26625,419;    0,188;   -0,227
730,305;26981,376;    1,734;    0,136
730,876;27318,968;    0,188;    2,955
731,447;27023,743;    2,188;    2,682
732,017;27105,335;    1,097;    1,864
732,588;26621,837;    0,734;    1,227
733,159;26833,975;    0,643;   -1,045
733,729;26625,658;    0,006;    0,409
734,300;25896,705;    0,915;    0,864
734,870;26351,934;    3,461;    0,591
735,441;26960,709;    0,370;   -0,591
736,011;26707,483;    0,643;   -1,591
736,582;26657,258;   -0,812;    0,045
737,152;26090,396;   -1,721;   -2,045
737,722;26510,806;   -0,267;   -0,682
738,293;26297,944;   -1,358;    1,318
738,863;26170,537;    2,461;    2,318
739,433;25959,584;    5,279;    0,318
740,003;26597,268;   -0,994;   -0,682
740,573;25990,224;    2,097;   -1,591
741,143;25980,180;   -1,085;    0,318
741,713;26683,682;    1,188;   -0,500
742,283;26372,820;    0,915;    1,591
742,853;26195,776;    1,915;    1,591
743,423;25695,641;    1,733;    0,045
743,993;25822,052;   -0,358;    1,500
744,563;25206,099;    0,097;   -0,864
745,133;25171,964;   -0,812;   -0,864
745,702;25877,739;   -0,267;    1,773
746,272;25094,150;   -0,176;    0,591
746,842;24846,015;   -1,358;   -0,591
747,411;25274,244;   -0,267;   -0,318
747,981;25481,655;    0,097;    0,500
748,551;25569,247;    2,278;   -1,045
749,120;25350,931;    0,642;   -0,227
749,690;25768,432;   -0,631;    2,409
750,259;26032,570;    1,369;    2,955
750,828;25951,708;    1,551;   -1,955
751,398;26233,755;    1,278;   -0,045
751,967;25713,803;    2,187;    0,409
752,536;25993,213;   -0,813;   -0,227
753,105;26360,988;    0,096;    0,227
753,675;26139,580;    0,096;    1,773
754,244;26122,446;   -0,904;    3,591
754,813;26146,947;    0,551;    1,227
755,382;25733,449;    0,460;    0,955
755,951;26258,042;    1,551;    3,682
756,520;25783,270;   -0,085;    1,864
757,089;26348,954;    0,278;    0,500
757,658;26511,001;    1,733;    1,227
758,227;26479,957;    1,096;    0,318
758,795;26817,732;    1,187;    1,136
759,364;27031,597;   -0,086;   -0,591
759,933;26034,826;   -1,176;   -0,045
760,501;25592,691;    0,733;   -1,318
761,070;26048,738;   -2,813;   -1,409
761,639;26761,422;   -1,904;    1,318
762,207;26107,742;    1,551;   -0,955
762,776;26033,425;    0,369;    0,864
763,344;25968,200;   -0,995;    0,591
763,913;25135,156;   -0,722;    1,409
764,481;25820,567;    1,005;   -0,136
765,049;25657,614;   -1,358;    1,409
765,618;25557,297;   -0,086;    0,318
766,186;25612,617;    0,278;    0,136
766,754;25830,391;    0,005;    1,864
767,322;24873,893;   -1,995;    0,409
767,890;24896,304;   -0,722;   -1,773
768,459;25280,169;   -2,177;   -0,318
769,027;25413,125;    1,641;    3,409
769,595;24422,536;    3,278;    2,591
770,163;24854,220;    3,823;    2,955
770,730;24653,267;    0,732;   -0,136
771,298;24484,223;    0,187;   -1,409
771,866;24563,725;   -1,541;    4,955
772,434;24899,681;   -0,631;   -1,864
773,002;25026,546;    0,005;    0,682
773,569;24737,230;    0,914;    1,682
774,137;24531,458;   -0,268;   -0,045
774,705;25355,506;    0,278;   -0,136
775,272;24801,644;    0,641;    0,682
775,840;24583,145;   -0,177;    2,682
776,407;24133,283;    0,277;    1,955
776,975;23722,421;   -0,632;    0,318
777,542;24718,468;   -1,086;   -0,045
778,110;24592,697;   -1,268;   -0,045
778,677;24271,381;   -2,359;   -0,864
779,244;23974,883;    2,186;    1,045
779,812;24103,293;    1,823;    0,864
780,379;24023,340;    0,005;    1,136
780,946;24272,478;    1,005;   -0,773
781,513;24599,889;   -1,450;    0,318
782,080;23937,391;   -0,086;    2,864
782,647;24682,620;   -0,268;    3,045
783,214;24256,212;   -0,177;    3,864
783,781;23884,350;   -0,723;   -0,682
784,348;23750,034;   -0,632;    1,500
784,915;24182,717;   -3,177;    0,318
785,482;24001,401;    1,368;    2,591
786,049;24417,448;    0,186;   -0,591
786,615;24568,768;    0,277;   -0,955
787,182;24302,724;    0,186;   -0,682
787,749;23952,499;   -2,814;    1,409
788,315;23280,273;   -1,632;   -0,409
788,882;23612,775;    1,550;   -1,227
789,448;24251,185;    1,732;   -0,955
790,015;24307,505;    1,095;    3,227
790,581;23877,734;    1,459;    0,227
791,148;23776,327;    0,641;    1,045
791,714;24001,374;   -0,541;    3,136
792,280;23676,603;    0,186;    1,591
792,847;23215,377;    0,550;    2,500
793,413;23798,606;   -0,269;   -0,318
793,979;23327,199;    3,459;   -1,318
794,545;23401,791;    4,459;    2,682
795,111;22801,020;    2,186;    1,318
795,678;23009,522;    0,731;   -1,682
796,244;22636,024;    3,368;    0,136
796,810;23199,707;    1,731;    0,773
797,375;22893,209;    0,549;   -2,136
797,941;22972,710;   -0,541;    0,591
798,507;23098,667;   -0,451;   -0,955
799,073;22674,986;   -0,360;    0,591
799,639;22713,670;   -2,632;    3,136
800,205;22808,808;    0,095;    2,682
800,770;22333,582;    0,640;    1,773
801,336;22381,993;    1,368;   -0,955
801,901;22090,404;    4,549;    3,136
802,467;22679,905;   -0,542;    2,045
803,033;22023,407;   -0,087;    0,864
803,598;22263,000;    1,913;   -1,045
804,163;22278,774;    1,095;   -0,318
804,729;22211,821;   -0,178;    1,136
805,294;22587,141;    0,822;    2,227
805,859;22412,370;    0,731;   -0,409
806,425;21832,508;    1,186;    2,682
806,990;21497,464;    2,186;    4,318
807,555;22050,966;   -1,451;    2,591
808,120;21929,468;    0,822;   -0,409
808,685;21989,969;    0,185;   -2,500
809,250;21521,380;    0,004;   -0,500
809,815;21816,518;    1,913;    0,682
810,380;22342,111;   -0,269;    1,591
810,945;22840,885;   -1,087;    2,045
811,510;22052,569;    2,094;    1,591
812,075;21707,070;   -0,633;   -1,409
812,640;21804,208;    2,003;    1,409
813,204;21881,346;    0,822;   -0,227
813,769;22337,666;    2,094;   -0,045
814,334;21735,350;    0,458;    0,864
814,898;21817,669;    0,367;    0,591
815,463;21664,717;    1,276;   -0,773
816,027;21648,309;   -0,724;   -2,318
816,592;21720,174;    0,640;   -2,045
817,156;21197,585;    2,094;    1,136
817,721;21063,087;    4,276;    2,318
818,285;21061,225;    2,912;    1,500
818,849;21695,454;   -1,451;    1,682
819,414;21624,410;   -0,269;    2,955
819,978;21229,730;   -1,269;    1,773
820,542;21776,413;    2,003;    0,500
821,106;21503,915;   -0,815;    0,682
821,670;21574,326;   -0,815;    2,591
822,234;21314,918;   -0,270;    1,409
822,798;20687,329;    0,003;    0,500
823,362;20682,740;   -0,633;    4,227
823,926;19978,696;    0,094;    1,136
824,490;20185,561;   -0,997;   -0,682
825,054;20618,518;   -0,088;   -1,136
825,618;20264,201;   -1,542;   -1,500
826,181;20223,521;    0,458;   -1,318
826,745;20134,841;    1,367;   -1,045
827,309;20480,524;    1,185;    1,318
827,872;19839,935;    1,367;    0,955
828,436;20848,164;    1,185;   -0,773
828,999;20920,393;   -0,997;    1,227
829,563;19735,804;   -0,179;    1,136
830,126;19557,033;   -0,179;   -0,591
830,690;19549,898;   -1,997;    2,864
831,253;19083,309;   -0,543;    2,227
831,816;19177,538;   -1,906;    0,500
832,380;19100,585;    0,185;    0,864
832,943;19337,905;   -1,361;   -0,500
833,506;18822,770;    2,639;   -1,227
834,069;19622,362;    3,912;   -0,955
834,632;19699,955;    1,730;    1,318
835,195;19572,911;    1,003;    0,955
835,758;18806,322;   -0,997;    1,955
836,321;18681,096;    0,730;   -1,045
836,884;18777,780;   -0,725;   -0,955
837,447;18779,554;   -2,816;    1,773
838,010;19053,601;    0,366;    3,227
838,573;19344,194;   -1,179;    0,773
839,135;19325,696;   -1,361;   -0,955
839,698;18785,652;    1,275;    0,409
840,261;18305,063;    1,003;   -0,227
840,823;18170,928;   -0,543;    0,864
841,386;18521,248;   -0,452;   -2,409
841,948;18347,840;   -1,361;    1,773
842,511;18113,615;    0,912;    1,682
843,073;18220,662;    1,912;    0,227
843,636;18024,891;   -0,361;   -0,227
844,198;17928,483;    0,911;    0,591
844,760;18078,803;    1,093;    1,955
845,322;17725,214;    0,548;    1,136
845,885;18166,534;    0,730;    0,591
846,447;18545,308;   -1,998;    0,227
847,009;18114,083;    1,911;   -0,682
847,571;18469,312;    0,820;   -2,045
848,133;18567,177;   -1,089;   -1,864
848,695;18410,406;   -0,543;    1,409
849,257;18008,998;   -1,089;   -1,682
849,819;18134,773;   -0,998;   -0,409
850,381;18210,547;   -0,725;   -0,864
850,942;18555,049;    1,093;   -0,591
851,504;18492,187;    1,184;    0,227
852,066;18541,870;    1,275;   -1,591
852,628;18082,554;   -0,180;    1,955
853,189;17647,146;    1,638;    2,682
853,751;17735,648;   -0,907;    1,409
854,312;17570,423;   -0,453;   -1,682
854,874;18060,470;   -2,089;   -0,773
855,435;18605,608;   -0,907;   -1,682
855,997;18742,837;   -1,816;   -0,136
856,558;18043,702;    0,366;    1,773
857,119;18163,113;    0,820;    2,864
857,681;17869,433;    0,002;    0,318
858,242;17879,207;    1,911;   -2,136
858,803;18332,163;    0,456;   -0,773
859,364;18865,756;    0,184;   -4,773
859,925;18198,257;   -2,453;   -0,955
860,486;18131,123;   -0,453;   -0,955
861,047;17865,170;   -0,544;   -1,227
861,608;17624,399;   -1,089;   -0,773
862,169;17791,809;    0,638;   -0,045
862,730;17577,402;    0,456;    1,409
863,291;17770,813;   -0,635;   -0,500
863,852;18167,405;   -0,635;    1,955
864,412;17644,634;   -0,271;   -0,864
864,973;16243,500;   -0,089;    0,500
865,534;16110,183;   -1,726;    0,227
866,094;17597,412;    1,820;    0,227
866,655;17261,368;    1,274;    3,318
867,215;17514,961;    0,274;    0,136
867,776;17401,099;    0,547;   -0,136
868,336;17480,873;   -1,453;    0,136
868,897;16945,739;    2,638;    1,682
869,457;16657,513;    1,365;    0,318
870,017;16935,287;    0,547;   -1,227
870,578;17472,425;   -0,817;    0,773
871,138;17131,563;   -2,089;   -0,955
871,698;16657,974;   -0,817;   -1,318
872,258;16544,840;   -0,453;   -2,864
872,818;16868,614;    2,729;    0,045
873,378;16827,479;    0,638;    1,045
873,938;16424,345;    0,547;    0,500
874,498;16761,028;    0,274;   -1,955
875,058;16635,984;    2,183;    1,773
875,618;16504,122;    1,910;   -2,682
876,177;16427,624;    1,274;    0,136
876,737;16063,489;   -0,090;    1,955
877,297;16061,173;    0,183;    1,955
877,856;16073,038;   -0,362;    0,318
878,416;16016,903;    1,183;   -0,136
878,976;16259,041;   -1,817;    0,409
879,535;16412,725;    0,092;    3,136
880,095;16152,136;   -0,544;    0,045
880,654;16287,455;   -1,090;    1,318
881,213;16361,412;    2,456;    1,500
881,773;15979,822;    2,637;    2,682
882,332;16320,233;    3,365;    5,136
882,891;16211,735;    3,092;    2,136
883,451;16652,327;   -1,272;    1,682
884,010;16115,647;   -2,908;   -0,409
884,569;16222,422;   -0,999;   -0,045
885,128;16345,923;    2,819;   -1,864
885,687;16416,698;    4,455;    0,682
886,246;16144,018;    1,455;    2,136
886,805;15885,156;    2,455;    2,045
887,364;16174,748;   -0,999;   -0,500
887,922;16520,523;   -1,181;    0,045
888,481;15975,933;   -1,545;    0,591
889,040;16354,162;    1,183;    2,136
889,599;17028,573;    2,455;    1,409
890,157;17098,166;    1,455;    2,409
890,716;16798,122;   -0,090;    0,227
891,274;16568,533;    0,092;   -1,136
891,833;16979,580;    1,546;    0,864
892,391;16819,536;   -0,454;    0,500
892,950;16896,674;    1,819;   -0,773
893,508;17316,448;    0,455;   -0,409
894,067;16694,768;    0,637;    0,136
894,625;16534,270;   -0,636;   -1,500
895,183;16791,681;   -0,363;   -0,682
895,741;16670,000;    1,728;   -1,773
896,299;16545,411;   -0,545;   -2,409
896,858;16743,731;    0,819;   -1,591
897,416;16825,415;    2,728;   -1,318
897,974;16567,280;    1,819;    0,318
898,532;16722,418;    6,091;    2,682
899,089;16621,101;    2,091;   -0,682
899,647;16702,785;   -1,454;    1,318
900,205;16439,377;    1,182;    1,045
900,763;16614,152;   -0,454;    0,227
901,321;16628,653;    2,364;   -1,409
901,878;16060,610;   -1,000;   -0,773
902,436;15957,839;   -1,363;    1,318
902,994;16325,158;    4,728;    3,682
903,551;15761,387;    0,728;    0,409
904,109;16174,889;    0,182;   -1,409
904,666;15784,936;    2,455;    1,045
905,224;15620,256;    0,182;   -0,409
905,781;15340,576;    0,727;   -0,318
906,338;15410,441;   -1,363;    1,045
906,895;15356,670;    0,637;    2,045
907,453;15287,899;    1,727;    1,136
908,010;15319,037;   -0,909;    0,409
908,567;14955,812;    1,273;    0,591
909,124;14489,404;    0,364;   -1,500
909,681;14573,178;   -2,909;    0,682
910,238;14696,680;    0,636;   -1,318
910,795;15054,545;   -0,273;   -1,136
911,352;14634,000;   -2,909;   -2,682
911,909;14043,455;   -1,364;   -0,864
912,466;14576,636;   -3,182;    1,500
913,022;14134,818;   -1,636;    0,500
913,579;14473,273;   -0,909;    2,045
914,136;14186,364;    1,636;    0,955
914,692;14528,818;    0,091;   -1,227
915,249;14134,364;    1,455;    0,409
915,806;14313,273;    0,182;    1,955
916,362;14081,909;    1,909;    1,864
916,918;13674,818;    2,000;    1,045
917,475;13623,000;   -1,182;    0,955
918,031;13700,273;    3,364;   -0,045
918,587;13169,545;   -0,909;   -0,318
919,144;13382,818;   -2,273;    0,227
919,700;13732,909;    1,727;    0,773
920,256;13297,545;    0,727;    0,045
920,812;12953,545;   -0,727;   -1,045
921,368;12937,182;   -1,727;   -1,045
921,924;12586,000;    0,182;   -0,136
922,480;12170,364;   -0,545;    1,227
923,036;12778,273;    1,273;    1,955
923,592;12705,091;    0,455;    0,318
924,148;12668,545;    0,455;   -0,955
924,704;11965,545;   -1,364;   -0,409
925,259;12239,909;   -0,273;    0,591
925,815;12021,273;    1,455;    0,500
926,371;11554,364;    2,909;    1,409
926,926;11394,545;    2,091;    0,591
927,482;11070,545;   -1,364;    0,773
928,037;10924,364;    0,909;    2,045
928,593;11198,818;    1,636;    1,045
929,148;11086,545;   -1,818;   -1,500
929,704;10558,000;   -1,455;   -0,500
930,259;10761,727;    0,091;   -0,136
930,814; 9864,636;   -0,818;    1,955
931,369; 9523,182;    1,091;   -0,773
931,925; 9436,455;   -0,091;    0,136
932,480; 9327,455;   -2,818;   -2,591
933,035; 9188,727;    0,545;   -0,318
933,590; 8966,636;    0,364;   -1,773
934,145; 8648,636;   -1,364;   -0,318
934,700; 8983,727;    0,455;   -0,591
935,255; 8812,091;   -0,091;    0,045
935,809; 8100,364;    3,182;    0,864
936,364; 7242,455;   -0,455;   -0,136
936,919; 7231,545;    0,455;   -1,773
937,474; 7111,818;    1,455;    0,136
938,028; 6885,364;   -1,636;    1,136
938,583; 6343,091;    1,818;    4,682
939,138; 6652,091;    2,091;    2,136
939,692; 6105,091;    1,636;   -1,136
940,247; 5816,091;   -0,727;   -1,045
940,801; 5367,636;   -0,636;    0,227
941,355; 5278,636;   -0,364;    2,591
941,910; 4925,545;   -0,273;   -2,136
942,464; 5040,636;   -0,818;   -0,318
943,018; 4850,273;    1,000;   -0,227
943,572; 4806,545;    2,545;   -0,682
944,126; 4223,182;    0,091;   -0,409
944,681; 4101,636;    3,091;    0,227
945,235; 4088,000;    1,000;   -0,591
945,789; 4015,636;    0,364;   -1,864
946,342; 4134,182;    0,455;   -0,591
946,896; 3939,000;   -2,273;    0,955
947,450; 3725,909;    1,545;   -0,227
948,004; 3902,364;    1,727;   -0,045
948,558; 3903,727;    0,273;   -0,864
949,111; 3824,000;   -0,273;   -0,318
949,665; 3856,909;    1,636;   -0,682
950,219; 3727,000;   -0,091;   -1,045
950,772; 3804,545;   -1,909;    1,864
951,326; 3707,636;    0,545;   -0,955
951,879; 3801,273;    0,727;   -2,318
952,433; 3826,364;    0,000;    2,227
952,986; 3661,273;    2,909;    0,682
953,539; 3639,909;   -0,273;    0,591
954,093; 3559,545;    0,545;   -1,318
954,646; 3692,545;    0,909;    1,318
955,199; 3506,545;    0,000;   -0,500
955,752; 3401,545;   -0,455;    1,773
956,305; 3358,364;   -0,091;    2,955
956,858; 3528,182;    0,818;   -0,318
957,411; 3672,182;   -0,545;    2,136
957,964; 3514,273;    1,364;    2,136
958,517; 3510,455;   -1,545;    3,136
959,070; 3332,636;   -0,455;    1,955
959,623; 3407,182;    1,091;    1,500
960,176; 3176,818;    1,727;    2,045
960,728; 3165,545;   -2,727;    0,773
961,281; 3232,909;    0,545;    0,500
961,834; 3275,455;   -0,909;    0,864
962,386; 3192,818;    1,727;    1,045
962,939; 3130,091;    0,364;   -0,318
963,491; 3288,182;    0,455;    1,136
964,043; 3143,727;    1,182;    2,409
964,596; 3252,636;   -1,000;    2,227
965,148; 3101,909;   -1,000;    1,773
965,700; 3037,818;    1,091;   -0,227
966,253; 3180,000;   -0,636;    0,318
966,805; 3000,727;   -2,273;    0,773
967,357; 3058,545;    1,091;   -1,500
967,909; 3034,545;    0,455;   -1,227
968,461; 3134,909;    0,545;    3,136
969,013; 3057,909;   -0,182;   -0,864
969,565; 3147,909;   -0,455;   -1,136
970,117; 3195,636;   -0,364;    1,045
970,669; 3033,455;    0,182;   -0,136
971,220; 2903,636;   -0,455;   -1,500
971,772; 2845,182;   -0,636;   -0,318
972,324; 2954,455;    0,091;   -0,500
972,876; 2889,636;    0,818;   -0,045
973,427; 3029,909;    1,909;   -1,045
973,979; 3017,000;   -0,727;   -2,500
974,530; 3050,273;    1,818;    1,318
975,082; 3052,000;   -0,545;    1,682
975,633; 2918,364;    1,091;    1,682
976,184; 3071,091;    0,909;    0,773
976,736; 2880,727;    0,091;    0,227
977,287; 2698,182;   -0,909;   -0,500
977,838; 2868,727;    0,909;   -0,318
978,389; 2917,364;   -1,000;   -0,500
978,940; 2793,273;    0,545;   -0,409
979,491; 2827,909;    0,091;   -0,500
980,042; 2785,364;    0,182;    3,045
980,593; 2848,273;   -2,545;    0,227
981,144; 2894,727;    2,545;   -0,500
