
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29987,591;    0,735;    0,318
587,540;29338,887;   -0,629;    2,227
588,120;28893,577;    1,007;   -0,045
588,700;27914,498;    2,553;    2,136
589,281;28179,871;    0,462;   -0,955
589,861;28147,088;    0,099;   -1,682
590,441;27958,782;    2,371;   -2,682
591,021;26945,627;   -0,265;   -2,591
591,601;27229,634;   -0,537;    0,500
592,181;27212,662;   -0,719;   -0,773
592,761;26549,595;    0,007;    1,409
593,341;26427,651;   -0,901;    0,045
593,921;26460,124;   -0,265;    1,591
594,501;26355,985;   -0,538;    1,318
595,081;26204,426;    0,917;   -0,318
595,661;26594,132;   -1,447;    0,955
596,240;27078,301;   -0,537;    0,136
596,820;26641,862;    0,372;    1,955
597,400;26835,796;    2,008;    0,773
597,980;27135,871;    2,008;    1,045
598,559;27130,521;    2,735;   -0,227
599,139;26821,708;   -0,174;   -1,227
599,718;26750,435;   -0,174;   -0,409
600,298;26974,097;    0,735;    0,682
600,877;27126,600;    2,917;    1,409
601,457;27434,252;    2,281;    1,136
602,036;27412,452;    0,190;    2,045
602,616;27613,870;    0,644;    1,682
603,195;27910,251;   -0,355;    3,500
603,774;27416,680;   -0,901;    2,045
604,354;27317,469;    0,826;   -0,500
604,933;26829,632;    0,463;    1,864
605,512;26981,350;    3,554;    0,591
606,091;27054,215;   -0,537;    3,773
606,671;27879,586;    0,281;    0,773
607,250;26926,133;    1,644;    3,136
607,829;27200,660;    2,372;    3,227
608,408;27046,092;    1,190;    2,591
608,987;26111,885;    1,281;    3,409
609,566;26405,314;   -1,265;   -2,500
610,145;26495,676;   -1,082;    0,682
610,723;26897,709;    4,372;    6,864
611,302;26170,332;   -0,446;    1,682
611,881;25722,157;    5,008;   11,227
612,460;26560,674;    1,645;    3,955
613,039;26949,052;   -0,082;    2,045
613,617;25743,784;    1,736;    4,773
614,196;25925,341;    1,099;    1,227
614,775;26247,656;    1,009;    2,409
615,353;26166,798;    0,736;    0,864
615,932;25894,679;    0,100;    2,409
616,510;26462,837;    0,554;    0,591
617,089;26011,197;    7,100;   17,591
617,667;25814,862;    2,372;    6,136
618,246;25658,519;   -1,537;    1,318
618,824;25799,128;   -3,355;   -0,955
619,402;25422,765;   -2,900;   -1,773
619,981;25892,664;   -0,173;   -1,045
620,559;25803,626;    0,009;    1,682
621,137;25342,873;   -0,718;    1,864
621,715;25315,907;   -1,173;   -0,682
622,293;25198,841;   -0,537;   -0,773
622,871;25659,237;   -0,718;    0,500
623,450;25302,400;    0,373;   -0,864
624,028;25133,383;    0,191;   -0,955
624,606;24803,677;   -1,718;    1,682
625,183;25212,453;   -1,536;   -1,136
625,761;24828,998;    1,009;    1,136
626,339;25109,560;    1,373;    2,591
626,917;25494,708;   -0,172;   -0,045
627,495;25535,923;   -0,354;    1,318
628,073;24995,123;   -0,263;    2,864
628,650;24709,567;    0,100;    2,136
629,228;25094,882;    0,373;    4,409
629,806;24512,205;    2,282;    1,136
630,383;24838,433;    1,464;   -0,318
630,961;24612,508;    2,555;   -0,955
631,539;24372,128;    2,464;    0,227
632,116;23635,053;   11,373;   15,409
632,694;24259,707;    2,555;    6,500
633,271;24553,530;    0,828;    2,682
633,848;24493,360;    1,828;    2,045
634,426;24534,309;   -1,081;    1,773
635,003;23706,795;    1,101;   -0,409
635,580;23962,337;    1,192;    3,682
636,158;24552,784;    3,737;    1,227
636,735;24568,924;    0,555;   -0,500
637,312;24710,969;   -0,809;   -0,682
637,889;24815,184;   -4,354;   -0,682
638,466;24290,423;   -3,990;   -0,409
639,043;24230,157;    2,101;   -1,136
639,620;24542,308;   -2,262;   -0,955
640,197;24905,542;    1,100;    1,682
640,774;24999,862;   -0,172;    1,136
641,351;25388,273;    0,737;    1,136
641,928;24851,593;   -0,627;    1,409
642,505;24455,822;    0,828;   -0,500
643,082;24608,051;   -1,718;    1,227
643,658;23655,735;   -0,718;    1,500
644,235;24395,055;    1,191;    2,500
644,812;24661,284;    1,918;    0,773
645,388;24433,604;   -0,991;    1,409
645,965;24535,742;   -0,809;    1,682
646,542;24553,698;   -1,445;   -0,227
647,118;24530,200;    1,009;   -0,955
647,695;24820,520;   -0,263;    1,136
648,271;24757,568;   -0,536;    0,500
648,848;25100,887;    0,736;    2,227
649,424;24938,026;    0,827;    1,318
650,000;24712,800;   -0,354;   -1,045
650,577;24513,484;   -0,627;   -0,955
651,153;24923,895;   -1,809;    0,955
651,729;25917,215;    1,191;    0,864
652,305;26054,626;    0,645;    2,773
652,881;29996,036;   -0,082;    1,136
653,458;36535,084;    1,100;    0,227
654,034;40353,676;    0,282;    1,591
654,610;41901,360;    0,554;    0,773
655,186;43197,771;    0,645;    3,045
655,762;42953,273;   -0,991;    0,409
656,338;42920,047;    0,100;    0,136
656,913;43890,822;   -0,082;    0,409
657,489;43175,596;    0,827;   -0,318
658,065;43140,644;   -0,173;   -1,591
658,641;43861,600;   -0,900;   -0,864
659,217;43187,647;   -0,991;    0,409
659,792;42563,695;    0,645;   -0,409
660,368;42868,105;   -2,173;   -0,682
660,944;42624,153;   -2,082;    1,227
661,519;38488,745;   -0,628;    0,409
662,095;32825,156;   -1,719;    0,591
662,670;28249,113;    1,281;   -0,136
663,246;26981,433;    1,009;   -0,409
663,821;26195,844;    0,281;    1,682
664,396;25626,891;    0,009;    1,864
664,972;25930,756;    0,009;   -0,500
665,547;26281,804;    1,372;    0,136
666,122;26284,214;   -1,082;    0,318
666,698;26535,898;   -0,173;    0,318
667,273;25887,400;   -0,173;    0,136
667,848;26737,629;    2,372;    1,500
668,423;26489,313;    2,190;    2,318
668,998;27086,905;    2,827;   -0,682
669,573;27593,862;   -3,264;   -1,500
670,148;27399,273;   -1,446;   -0,682
670,723;27227,138;   -1,810;    0,318
671,298;27619,276;    2,372;    1,045
671,873;27752,142;   -0,082;   -0,136
672,448;27722,825;    0,645;    0,136
673,023;28050,054;   -1,992;   -0,227
673,597;28322,192;    0,827;    2,318
674,172;28111,967;   -0,355;    0,318
674,747;27635,923;    0,372;   -1,045
675,321;27519,425;   -0,628;    3,318
675,896;27076,836;    0,645;    1,045
676,471;28052,974;    2,645;    1,591
677,045;27798,840;   -1,264;    0,682
677,620;27849,705;    0,190;    1,136
678,194;28156,934;   -2,628;    1,136
678,769;27727,527;   -1,083;   -0,318
679,343;27981,120;   -0,628;    1,773
679,917;27807,712;   -1,446;    1,955
680,492;27952,669;    0,826;    3,227
681,066;28080,807;    3,372;    0,409
681,640;28122,854;    1,463;   -0,318
682,214;28943,629;    0,735;    0,500
682,788;28444,312;   -1,356;   -0,773
683,363;28356,087;   -1,810;    1,682
683,937;28054,680;   -1,719;   -0,318
684,511;28873,909;    0,463;   -0,591
685,085;28535,683;   -1,356;    0,318
685,659;28298,003;   -2,538;    0,864
686,232;28558,323;   -0,356;   -0,318
686,806;28293,916;   -0,901;    0,409
687,380;28927,145;   -0,174;    0,591
687,954;29197,556;   -1,174;    1,136
688,528;28866,058;   -0,719;    1,955
689,101;29622,650;   -3,992;    1,045
689,675;29232,970;   -0,356;   -0,136
690,249;28612,381;   -0,719;    0,409
690,822;28915,519;    0,280;    0,318
691,396;28961,294;   -0,265;    1,227
691,969;28431,705;    1,280;    0,136
692,543;28906,661;   -0,447;   -1,955
693,116;28588,981;   -0,265;   -1,409
693,690;28466,392;    0,099;    0,500
694,263;28977,257;   -1,083;    2,955
694,836;29009,396;    1,371;    3,591
695,410;27656,625;   -0,265;    1,773
695,983;28140,490;    0,189;    0,591
696,556;28093,992;   -0,447;   -1,045
697,129;28533,585;   -0,356;    1,409
697,703;28166,268;   -1,629;    1,955
698,276;28171,497;    1,462;   -0,773
698,849;27955,999;    1,280;    1,409
699,422;28256,774;   -1,083;    0,591
699,995;28032,094;    0,007;    0,136
700,568;28493,050;   -0,629;    3,045
701,140;28529,643;   -2,811;    1,682
701,713;28278,054;   -0,174;    2,409
702,286;28070,737;   -0,538;    0,864
702,859;27938,421;   -0,902;   -0,591
703,432;27091,832;    0,825;    0,682
704,004;27591,788;    0,462;    0,318
704,577;27443,835;   -0,629;    0,136
705,150;28025,792;    0,189;    2,500
705,722;27802,475;   -0,356;   -3,227
706,295;27562,432;   -0,175;   -0,591
706,867;27399,752;   -0,175;    1,955
707,440;27616,708;   -1,720;   -0,409
708,012;27889,119;    0,462;    0,591
708,584;27812,712;    2,462;    0,227
709,157;28100,123;    1,825;   -0,591
709,729;27813,534;    2,280;    2,045
710,301;28634,126;    0,734;    0,045
710,874;28602,446;   -1,447;   -0,227
711,446;27476,857;    0,371;    0,864
712,018;27353,632;    0,098;    0,500
712,590;27080,588;   -1,993;    1,682
713,162;27630,453;    0,825;    1,318
713,734;27911,228;    1,825;   -2,045
714,306;27815,639;   -1,902;   -0,409
714,878;26520,777;    0,825;    0,864
715,450;27321,006;    0,643;    0,864
716,022;27617,144;    1,552;    1,318
716,593;27734,101;    0,189;    0,591
717,165;27672,966;   -3,175;   -1,227
717,737;27377,104;    0,280;    0,409
718,309;27057,242;    0,280;   -0,045
718,880;27032,199;   -0,539;   -1,409
719,452;27265,610;   -0,175;   -1,591
720,024;26869,566;    0,734;   -0,591
720,595;27422,886;   -2,902;    0,955
721,167;26963,024;    0,370;   -2,045
721,738;26482,344;   -0,812;   -1,045
722,309;26403,664;   -0,993;   -1,227
722,881;26228,802;   -1,357;    0,773
723,452;26858,304;   -2,630;    2,864
724,023;27057,170;   -0,721;    2,682
724,595;26802,671;    0,007;    0,682
725,166;26523,446;    0,007;   -0,409
725,737;26196,948;    1,734;    0,227
726,308;26273,813;   -0,266;    0,318
726,879;26694,770;   -1,630;    1,227
727,450;26587,453;    0,552;   -0,045
728,021;26524,591;    3,097;    0,682
728,592;26345,366;    0,734;    0,500
729,163;26673,595;    0,643;   -0,136
729,734;26679,915;    0,188;   -0,227
730,305;27012,326;    1,734;    0,136
730,876;27374,100;    0,188;    2,955
731,447;27066,420;    2,188;    2,682
732,017;27159,831;    1,097;    1,864
732,588;26659,333;    0,734;    1,227
733,159;26851,199;    0,643;   -1,045
733,729;26681,246;    0,006;    0,409
734,300;26002,384;    0,915;    0,864
734,870;26418,249;    3,461;    0,591
735,441;26956,388;    0,370;   -0,591
736,011;26706,526;    0,643;   -1,591
736,582;26652,028;   -0,812;    0,045
737,152;26151,802;   -1,721;   -2,045
737,722;26605,395;   -0,267;   -0,682
738,293;26296,715;   -1,358;    1,318
738,863;26136,580;    2,461;    2,318
739,433;25943,082;    5,279;    0,318
740,003;26617,038;   -0,994;   -0,682
740,573;26034,995;    2,097;   -1,591
741,143;25978,042;   -1,085;    0,318
741,713;26736,998;    1,188;   -0,500
742,283;26454,955;    0,915;    1,591
742,853;26247,547;    1,915;    1,591
743,423;25762,322;    1,733;    0,045
743,993;25852,824;   -0,358;    1,500
744,563;25205,780;    0,097;   -0,864
745,133;25153,282;   -0,812;   -0,864
745,702;25826,238;   -0,267;    1,773
746,272;25110,922;   -0,176;    0,591
746,842;24880,969;   -1,358;   -0,591
747,411;25302,653;   -0,267;   -0,318
747,981;25469,336;    0,097;    0,500
748,551;25527,020;    2,278;   -1,045
749,120;25376,340;    0,642;   -0,227
749,690;25777,478;   -0,631;    2,409
750,259;26082,798;    1,369;    2,955
750,828;25971,755;    1,551;   -1,955
751,398;26221,438;    1,278;   -0,045
751,967;25706,122;    2,187;    0,409
752,536;25974,442;   -0,813;   -0,227
753,105;26405,398;    0,096;    0,227
753,675;26271,809;    0,096;    1,773
754,244;26159,493;   -0,904;    3,591
754,813;26120,631;    0,551;    1,227
755,382;25719,951;    0,460;    0,955
755,951;26278,725;    1,551;    3,682
756,520;25796,864;   -0,085;    1,864
757,089;26319,638;    0,278;    0,500
757,658;26465,685;    1,733;    1,227
758,227;26493,278;    1,096;    0,318
758,795;26814,507;    1,187;    1,136
759,364;27030,554;   -0,086;   -0,591
759,933;26028,965;   -1,176;   -0,045
760,501;25588,285;    0,733;   -1,318
761,070;26054,878;   -2,813;   -1,409
761,639;26746,471;   -1,904;    1,318
762,207;26110,427;    1,551;   -0,955
762,776;26024,474;    0,369;    0,864
763,344;26005,340;   -0,995;    0,591
763,913;25200,478;   -0,722;    1,409
764,481;25838,434;    1,005;   -0,136
765,049;25643,391;   -1,358;    1,409
765,618;25555,892;   -0,086;    0,318
766,186;25641,758;    0,278;    0,136
766,754;25835,260;    0,005;    1,864
767,322;24823,943;   -1,995;    0,409
767,890;24916,627;   -0,722;   -1,773
768,459;25279,401;   -2,177;   -0,318
769,027;25432,631;    1,641;    3,409
769,595;24445,223;    3,278;    2,591
770,163;24870,089;    3,823;    2,955
770,730;24591,318;    0,732;   -0,136
771,298;24455,274;    0,187;   -1,409
771,866;24602,230;   -1,541;    4,955
772,434;24916,460;   -0,631;   -1,864
773,002;25091,598;    0,005;    0,682
773,569;24697,463;    0,914;    1,682
774,137;24537,601;   -0,268;   -0,045
774,705;25380,921;    0,278;   -0,136
775,272;24856,969;    0,641;    0,682
775,840;24612,470;   -0,177;    2,682
776,407;24137,245;    0,277;    1,955
776,975;23738,565;   -0,632;    0,318
777,542;24779,885;   -1,086;   -0,045
778,110;24581,569;   -1,268;   -0,045
778,677;24278,707;   -2,359;   -0,864
779,244;24063,936;    2,186;    1,045
779,812;24102,710;    1,823;    0,864
780,379;23949,394;    0,005;    1,136
780,946;24220,714;    1,005;   -0,773
781,513;24553,579;   -1,450;    0,318
782,080;23925,172;   -0,086;    2,864
782,647;24693,038;   -0,268;    3,045
783,214;24258,448;   -0,177;    3,864
783,781;23866,132;   -0,723;   -0,682
784,348;23760,816;   -0,632;    1,500
784,915;24203,863;   -3,177;    0,318
785,482;23981,819;    1,368;    2,591
786,049;24412,776;    0,186;   -0,591
786,615;24514,187;    0,277;   -0,955
787,182;24290,688;    0,186;   -0,682
787,749;23953,645;   -2,814;    1,409
788,315;23304,601;   -1,632;   -0,409
788,882;23565,194;    1,550;   -1,227
789,448;24239,423;    1,732;   -0,955
790,015;24265,379;    1,095;    3,227
790,581;23850,881;    1,459;    0,227
791,148;23771,656;    0,641;    1,045
791,714;24027,339;   -0,541;    3,136
792,280;23679,841;    0,186;    1,591
792,847;23220,888;    0,550;    2,500
793,413;23797,845;   -0,269;   -0,318
793,979;23326,256;    3,459;   -1,318
794,545;23392,121;    4,459;    2,682
795,111;22875,077;    2,186;    1,318
795,678;23038,579;    0,731;   -1,682
796,244;22661,172;    3,368;    0,136
796,810;23217,946;    1,731;    0,773
797,375;22932,994;    0,549;   -2,136
797,941;22954,041;   -0,541;    0,591
798,507;23103,361;   -0,451;   -0,955
799,073;22690,044;   -0,360;    0,591
799,639;22741,819;   -2,632;    3,136
800,205;22798,412;    0,095;    2,682
800,770;22321,004;    0,640;    1,773
801,336;22393,415;    1,368;   -0,955
801,901;22092,281;    4,549;    3,136
802,467;22688,055;   -0,542;    2,045
803,033;22008,921;   -0,087;    0,864
803,598;22220,877;    1,913;   -1,045
804,163;22272,652;    1,095;   -0,318
804,729;22259,244;   -0,178;    1,136
805,294;22660,292;    0,822;    2,227
805,859;22428,884;    0,731;   -0,409
806,425;21895,568;    1,186;    2,682
806,990;21556,070;    2,186;    4,318
807,555;22014,481;   -1,451;    2,591
808,120;21899,346;    0,822;   -0,409
808,685;21983,666;    0,185;   -2,500
809,250;21490,259;    0,004;   -0,500
809,815;21792,942;    1,913;    0,682
810,380;22334,262;   -0,269;    1,591
810,945;22842,219;   -1,087;    2,045
811,510;22037,812;    2,094;    1,591
812,075;21769,132;   -0,633;   -1,409
812,640;21785,542;    2,003;    1,409
813,204;21861,408;    0,822;   -0,227
813,769;22318,910;    2,094;   -0,045
814,334;21743,866;    0,458;    0,864
814,898;21819,186;    0,367;    0,591
815,463;21668,597;    1,276;   -0,773
816,027;21622,281;   -0,724;   -2,318
816,592;21748,237;    0,640;   -2,045
817,156;21304,011;    2,094;    1,136
817,721;21098,513;    4,276;    2,318
818,285;21026,651;    2,912;    1,500
818,849;21727,153;   -1,451;    1,682
819,414;21610,291;   -0,269;    2,955
819,978;21193,884;   -1,269;    1,773
820,542;21775,840;    2,003;    0,500
821,106;21509,160;   -0,815;    0,682
821,670;21604,117;   -0,815;    2,591
822,234;21328,800;   -0,270;    1,409
822,798;20693,120;    0,003;    0,500
823,362;20653,440;   -0,633;    4,227
823,926;20009,488;    0,094;    1,136
824,490;20191,171;   -0,997;   -0,682
825,054;20656,673;   -0,088;   -1,136
825,618;20292,357;   -1,542;   -1,500
826,181;20253,222;    0,458;   -1,318
826,745;20160,178;    1,367;   -1,045
827,309;20487,862;    1,185;    1,318
827,872;19898,818;    1,367;    0,955
828,436;20874,866;    1,185;   -0,773
828,999;20943,913;   -0,997;    1,227
829,563;19768,233;   -0,179;    1,136
830,126;19604,917;   -0,179;   -0,591
830,690;19609,509;   -1,997;    2,864
831,253;19078,375;   -0,543;    2,227
831,816;19224,149;   -1,906;    0,500
832,380;19129,560;    0,185;    0,864
832,943;19382,698;   -1,361;   -0,500
833,506;18867,200;    2,639;   -1,227
834,069;19652,066;    3,912;   -0,955
834,632;19734,840;    1,730;    1,318
835,195;19653,160;    1,003;    0,955
835,758;18831,116;   -0,997;    1,955
836,321;18656,346;    0,730;   -1,045
836,884;18749,575;   -0,725;   -0,955
837,447;18802,349;   -2,816;    1,773
838,010;19087,487;    0,366;    3,227
838,573;19384,535;   -1,179;    0,773
839,135;19331,582;   -1,361;   -0,955
839,698;18769,265;    1,275;    0,409
840,261;18289,495;    1,003;   -0,227
840,823;18146,360;   -0,543;    0,864
841,386;18471,135;   -0,452;   -2,409
841,948;18346,273;   -1,361;    1,773
842,511;18115,138;    0,912;    1,682
843,073;18217,640;    1,912;    0,227
843,636;18026,778;   -0,361;   -0,227
844,198;17956,371;    0,911;    0,591
844,760;18076,873;    1,093;    1,955
845,322;17747,102;    0,548;    1,136
845,885;18185,876;    0,730;    0,591
846,447;18604,105;   -1,998;    0,227
847,009;18169,153;    1,911;   -0,682
847,571;18492,927;    0,820;   -2,045
848,133;18617,793;   -1,089;   -1,864
848,695;18417,840;   -0,543;    1,409
849,257;17971,069;   -1,089;   -1,682
849,819;18121,116;   -0,998;   -0,409
850,381;18154,254;   -0,725;   -0,864
850,942;18520,120;    1,093;   -0,591
851,504;18489,076;    1,184;    0,227
852,066;18539,942;    1,275;   -1,591
852,628;18051,352;   -0,180;    1,955
853,189;17621,127;    1,638;    2,682
853,751;17782,811;   -0,907;    1,409
854,312;17590,040;   -0,453;   -1,682
854,874;18077,542;   -2,089;   -0,773
855,435;18595,498;   -0,907;   -1,682
855,997;18787,363;   -1,816;   -0,136
856,558;18043,411;    0,366;    1,773
857,119;18134,367;    0,820;    2,864
857,681;17826,414;    0,002;    0,318
858,242;17845,461;    1,911;   -2,136
858,803;18260,872;    0,456;   -0,773
859,364;18866,011;    0,184;   -4,773
859,925;18227,694;   -2,453;   -0,955
860,486;18152,378;   -0,453;   -0,955
861,047;17840,698;   -0,544;   -1,227
861,608;17608,472;   -1,089;   -0,773
862,169;17788,610;    0,638;   -0,045
862,730;17553,021;    0,456;    1,409
863,291;17826,341;   -0,635;   -0,500
863,852;18160,480;   -0,635;    1,955
864,412;17650,709;   -0,271;   -0,864
864,973;16246,938;   -0,089;    0,500
865,534;16115,530;   -1,726;    0,227
866,094;17616,305;    1,820;    0,227
866,655;17277,261;    1,274;    3,318
867,215;17534,854;    0,274;    0,136
867,776;17402,356;    0,547;   -0,136
868,336;17518,949;   -1,453;    0,136
868,897;16946,087;    2,638;    1,682
869,457;16716,316;    1,365;    0,318
870,017;16949,999;    0,547;   -1,227
870,578;17459,047;   -0,817;    0,773
871,138;17129,003;   -2,089;   -0,955
871,698;16651,141;   -0,817;   -1,318
872,258;16564,643;   -0,453;   -2,864
872,818;16925,508;    2,729;    0,045
873,378;16911,647;    0,638;    1,045
873,938;16464,058;    0,547;    0,500
874,498;16790,468;    0,274;   -1,955
875,058;16659,152;    2,183;    1,773
875,618;16544,745;    1,910;   -2,682
876,177;16489,883;    1,274;    0,136
876,737;16075,021;   -0,090;    1,955
877,297;16097,614;    0,183;    1,955
877,856;16093,934;   -0,362;    0,318
878,416;16029,981;    1,183;   -0,136
878,976;16245,301;   -1,817;    0,409
879,535;16426,166;    0,092;    3,136
880,095;16164,305;   -0,544;    0,045
880,654;16236,170;   -1,090;    1,318
881,213;16364,945;    2,456;    1,500
881,773;16028,265;    2,637;    2,682
882,332;16347,494;    3,365;    5,136
882,891;16232,268;    3,092;    2,136
883,451;16687,134;   -1,272;    1,682
884,010;16148,545;   -2,908;   -0,409
884,569;16238,592;   -0,999;   -0,045
885,128;16342,730;    2,819;   -1,864
885,687;16393,686;    4,455;    0,682
886,246;16066,370;    1,455;    2,136
886,805;15853,235;    2,455;    2,045
887,364;16198,646;   -0,999;   -0,500
887,922;16534,694;   -1,181;    0,045
888,481;16025,650;   -1,545;    0,591
889,040;16354,879;    1,183;    2,136
889,599;17038,108;    2,455;    1,409
890,157;17088,519;    1,455;    2,409
890,716;16733,930;   -0,090;    0,227
891,274;16565,886;    0,092;   -1,136
891,833;17013,388;    1,546;    0,864
892,391;16895,799;   -0,454;    0,500
892,950;16949,755;    1,819;   -0,773
893,508;17329,166;    0,455;   -0,409
894,067;16681,123;    0,637;    0,136
894,625;16594,988;   -0,636;   -1,500
895,183;16803,126;   -0,363;   -0,682
895,741;16716,537;    1,728;   -1,773
896,299;16575,857;   -0,545;   -2,409
896,858;16770,359;    0,819;   -1,591
897,416;16829,406;    2,728;   -1,318
897,974;16591,635;    1,819;    0,318
898,532;16724,592;    6,091;    2,682
899,089;16617,275;    2,091;   -0,682
899,647;16720,868;   -1,454;    1,318
900,205;16427,824;    1,182;    1,045
900,763;16627,235;   -0,454;    0,227
901,321;16627,646;    2,364;   -1,409
901,878;16034,784;   -1,000;   -0,773
902,436;15937,650;   -1,363;    1,318
902,994;16322,061;    4,728;    3,682
903,551;15781,926;    0,728;    0,409
904,109;16142,610;    0,182;   -1,409
904,666;15772,839;    2,455;    1,045
905,224;15638,613;    0,182;   -0,409
905,781;15344,842;    0,727;   -0,318
906,338;15422,344;   -1,363;    1,045
906,895;15347,300;    0,637;    2,045
907,453;15269,984;    1,727;    1,136
908,010;15300,668;   -0,909;    0,409
908,567;14990,079;    1,273;    0,591
909,124;14514,580;    0,364;   -1,500
909,681;14541,446;   -2,909;    0,682
910,238;14708,220;    0,636;   -1,318
910,795;15045,813;   -0,273;   -1,136
911,352;14683,904;   -2,909;   -2,682
911,909;14116,722;   -1,364;   -0,864
912,466;14614,359;   -3,182;    1,500
913,022;14149,995;   -1,636;    0,500
913,579;14514,540;   -0,909;    2,045
914,136;14243,722;    1,636;    0,955
914,692;14559,540;    0,091;   -1,227
915,249;14166,540;    1,455;    0,409
915,806;14345,813;    0,182;    1,955
916,362;14113,359;    1,909;    1,864
916,918;13692,086;    2,000;    1,045
917,475;13669,177;   -1,182;    0,955
918,031;13736,631;    3,364;   -0,045
918,587;13211,904;   -0,909;   -0,318
919,144;13415,813;   -2,273;    0,227
919,700;13705,086;    1,727;    0,773
920,256;13297,540;    0,727;    0,045
920,812;12928,268;   -0,727;   -1,045
921,368;12944,177;   -1,727;   -1,045
921,924;12582,449;    0,182;   -0,136
922,480;12131,268;   -0,545;    1,227
923,036;12790,540;    1,273;    1,955
923,592;12694,086;    0,455;    0,318
924,148;12622,359;    0,455;   -0,955
924,704;11945,086;   -1,364;   -0,409
925,259;12231,177;   -0,273;    0,591
925,815;11978,722;    1,455;    0,500
926,371;11485,177;    2,909;    1,409
926,926;11397,995;    2,091;    0,591
927,482;11034,722;   -1,364;    0,773
928,037;10959,722;    0,909;    2,045
928,593;11222,177;    1,636;    1,045
929,148;11058,086;   -1,818;   -1,500
929,704;10555,904;   -1,455;   -0,500
930,259;10785,268;    0,091;   -0,136
930,814; 9867,540;   -0,818;    1,955
931,369; 9563,995;    1,091;   -0,773
931,925; 9432,268;   -0,091;    0,136
932,480; 9336,813;   -2,818;   -2,591
933,035; 9210,268;    0,545;   -0,318
933,590; 8969,813;    0,364;   -1,773
934,145; 8672,813;   -1,364;   -0,318
934,700; 9040,449;    0,455;   -0,591
935,255; 8797,722;   -0,091;    0,045
935,809; 8090,995;    3,182;    0,864
936,364; 7253,904;   -0,455;   -0,136
936,919; 7223,449;    0,455;   -1,773
937,474; 7104,631;    1,455;    0,136
938,028; 6870,177;   -1,636;    1,136
938,583; 6361,359;    1,818;    4,682
939,138; 6635,813;    2,091;    2,136
939,692; 6109,813;    1,636;   -1,136
940,247; 5819,995;   -0,727;   -1,045
940,801; 5375,540;   -0,636;    0,227
941,355; 5277,631;   -0,364;    2,591
941,910; 4933,995;   -0,273;   -2,136
942,464; 5040,086;   -0,818;   -0,318
943,018; 4838,086;    1,000;   -0,227
943,572; 4790,995;    2,545;   -0,682
944,126; 4228,177;    0,091;   -0,409
944,681; 4107,449;    3,091;    0,227
945,235; 4099,449;    1,000;   -0,591
945,789; 4036,995;    0,364;   -1,864
946,342; 4135,540;    0,455;   -0,591
946,896; 3948,631;   -2,273;    0,955
947,450; 3708,268;    1,545;   -0,227
948,004; 3891,177;    1,727;   -0,045
948,558; 3909,722;    0,273;   -0,864
949,111; 3836,177;   -0,273;   -0,318
949,665; 3859,540;    1,636;   -0,682
950,219; 3733,177;   -0,091;   -1,045
950,772; 3817,449;   -1,909;    1,864
951,326; 3715,449;    0,545;   -0,955
951,879; 3806,813;    0,727;   -2,318
952,433; 3829,086;    0,000;    2,227
952,986; 3671,359;    2,909;    0,682
953,539; 3633,904;   -0,273;    0,591
954,093; 3552,995;    0,545;   -1,318
954,646; 3705,449;    0,909;    1,318
955,199; 3513,268;    0,000;   -0,500
955,752; 3405,449;   -0,455;    1,773
956,305; 3360,995;   -0,091;    2,955
956,858; 3515,449;    0,818;   -0,318
957,411; 3699,540;   -0,545;    2,136
957,964; 3529,268;    1,364;    2,136
958,517; 3502,086;   -1,545;    3,136
959,070; 3349,086;   -0,455;    1,955
959,623; 3425,722;    1,091;    1,500
960,176; 3204,995;    1,727;    2,045
960,728; 3185,359;   -2,727;    0,773
961,281; 3236,359;    0,545;    0,500
961,834; 3265,813;   -0,909;    0,864
962,386; 3192,177;    1,727;    1,045
962,939; 3117,722;    0,364;   -0,318
963,491; 3262,449;    0,455;    1,136
964,043; 3148,268;    1,182;    2,409
964,596; 3245,268;   -1,000;    2,227
965,148; 3088,359;   -1,000;    1,773
965,700; 3025,631;    1,091;   -0,227
966,253; 3181,086;   -0,636;    0,318
966,805; 3040,268;   -2,273;    0,773
967,357; 3060,359;    1,091;   -1,500
967,909; 3020,813;    0,455;   -1,227
968,461; 3126,995;    0,545;    3,136
969,013; 3068,359;   -0,182;   -0,864
969,565; 3144,904;   -0,455;   -1,136
970,117; 3209,631;   -0,364;    1,045
970,669; 3050,813;    0,182;   -0,136
971,220; 2915,813;   -0,455;   -1,500
971,772; 2836,722;   -0,636;   -0,318
972,324; 2977,540;    0,091;   -0,500
972,876; 2915,631;    0,818;   -0,045
973,427; 3036,268;    1,909;   -1,045
973,979; 3010,268;   -0,727;   -2,500
974,530; 3060,995;    1,818;    1,318
975,082; 3060,177;   -0,545;    1,682
975,633; 2949,540;    1,091;    1,682
976,184; 3097,449;    0,909;    0,773
976,736; 2895,540;    0,091;    0,227
977,287; 2688,904;   -0,909;   -0,500
977,838; 2871,359;    0,909;   -0,318
978,389; 2917,813;   -1,000;   -0,500
978,940; 2810,086;    0,545;   -0,409
979,491; 2826,904;    0,091;   -0,500
980,042; 2780,722;    0,182;    3,045
980,593; 2844,177;   -2,545;    0,227
