
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26144,766;   -0,265;    1,591
594,501;26006,088;   -0,538;    1,318
595,081;25878,521;    0,917;   -0,318
595,661;26276,322;   -1,447;    0,955
596,240;26766,304;   -0,537;    0,136
596,820;26358,402;    0,372;    1,955
597,400;26582,804;    2,008;    0,773
597,980;26797,415;    2,008;    1,045
598,559;26854,527;    2,735;   -0,227
599,139;26600,353;   -0,174;   -1,227
599,718;26494,807;   -0,174;   -0,409
600,298;26748,649;    0,735;    0,682
600,877;26914,964;    2,917;    1,409
601,457;27209,335;    2,281;    1,136
602,036;27142,272;    0,190;    2,045
602,616;27366,323;    0,644;    1,682
603,195;27655,879;   -0,355;    3,500
603,774;27206,583;   -0,901;    2,045
604,354;27133,373;    0,826;   -0,500
604,933;26671,815;    0,463;    1,864
605,512;26772,255;    3,554;    0,591
606,091;26804,295;   -0,537;    3,773
606,671;27645,760;    0,281;    0,773
607,250;26759,763;    1,644;    3,136
607,829;26997,098;    2,372;    3,227
608,408;26918,352;    1,190;    2,591
608,987;25941,496;    1,281;    3,409
609,566;26248,414;   -1,265;   -2,500
610,145;26301,925;   -1,082;    0,682
610,723;26709,869;    4,372;    6,864
611,302;25954,576;   -0,446;    1,682
611,881;25533,313;    5,008;   11,227
612,460;26372,649;    1,645;    3,955
613,039;26777,019;   -0,082;    2,045
613,617;25576,406;    1,736;    4,773
614,196;25746,226;    1,099;    1,227
614,775;26105,713;    1,009;    2,409
615,353;26016,578;    0,736;    0,864
615,932;25803,096;    0,100;    2,409
616,510;26348,257;    0,554;    0,591
617,089;25849,342;    7,100;   17,591
617,667;25656,188;    2,372;    6,136
618,246;25550,113;   -1,537;    1,318
618,824;25737,724;   -3,355;   -0,955
619,402;25326,180;   -2,900;   -1,773
619,981;25779,800;   -0,173;   -1,045
620,559;25608,304;    0,009;    1,682
621,137;25197,553;   -0,718;    1,864
621,715;25216,134;   -1,173;   -0,682
622,293;25146,703;   -0,537;   -0,773
622,871;25583,554;   -0,718;    0,500
623,450;25167,344;    0,373;   -0,864
624,028;25071,333;    0,191;   -0,955
624,606;24712,350;   -1,718;    1,682
625,183;25127,211;   -1,536;   -1,136
625,761;24752,665;    1,009;    1,136
626,339;25061,417;    1,373;    2,591
626,917;25474,729;   -0,172;   -0,045
627,495;25473,218;   -0,354;    1,318
628,073;24878,867;   -0,263;    2,864
628,650;24629,048;    0,100;    2,136
629,228;25055,733;    0,373;    4,409
629,806;24449,505;    2,282;    1,136
630,383;24724,544;    1,464;   -0,318
630,961;24516,172;    2,555;   -0,955
631,539;24264,602;    2,464;    0,227
632,116;23618,717;   11,373;   15,409
632,694;24226,637;    2,555;    6,500
633,271;24511,810;    0,828;    2,682
633,848;24464,646;    1,828;    2,045
634,426;24487,403;   -1,081;    1,773
635,003;23611,419;    1,101;   -0,409
635,580;23900,596;    1,192;    3,682
636,158;24490,236;    3,737;    1,227
636,735;24438,750;    0,555;   -0,500
637,312;24577,530;   -0,809;   -0,682
637,889;24728,639;   -4,354;   -0,682
638,466;24212,861;   -3,990;   -0,409
639,043;24166,856;    2,101;   -1,136
639,620;24513,733;   -2,262;   -0,955
640,197;24839,281;    1,100;    1,682
640,774;24990,784;   -0,172;    1,136
641,351;25393,105;    0,737;    1,136
641,928;24816,971;   -0,627;    1,409
642,505;24475,474;    0,828;   -0,500
643,082;24608,704;   -1,718;    1,227
643,658;23678,298;   -0,718;    1,500
644,235;24365,983;    1,191;    2,500
644,812;24693,122;    1,918;    0,773
645,388;24373,716;   -0,991;    1,409
645,965;24489,491;   -0,809;    1,682
646,542;24587,903;   -1,445;   -0,227
647,118;24557,042;    1,009;   -0,955
647,695;24866,182;   -0,263;    1,136
648,271;24758,048;   -0,536;    0,500
648,848;25056,187;    0,736;    2,227
649,424;24867,963;    0,827;    1,318
650,000;24616,011;   -0,354;   -1,045
650,577;24497,787;   -0,627;   -0,955
651,153;24954,290;   -1,809;    0,955
651,729;25928,247;    1,191;    0,864
652,305;26028,386;    0,645;    2,773
652,881;30085,526;   -0,082;    1,136
653,458;36626,028;    1,100;    0,227
654,034;40497,168;    0,282;    1,591
654,610;42065,125;    0,554;    0,773
655,186;43344,628;    0,645;    3,045
655,762;43058,858;   -0,991;    0,409
656,338;43078,725;    0,100;    0,136
656,913;44065,591;   -0,082;    0,409
657,489;43356,458;    0,827;   -0,318
658,065;43332,415;   -0,173;   -1,591
658,641;44016,554;   -0,900;   -0,864
659,217;43319,148;   -0,991;    0,409
659,792;42716,196;    0,645;   -0,409
660,368;43041,972;   -2,173;   -0,682
660,944;42764,020;   -2,082;    1,227
661,519;38551,432;   -0,628;    0,409
662,095;32833,026;   -1,719;    0,591
662,670;28259,256;    1,281;   -0,136
663,246;26995,668;    1,009;   -0,409
663,821;26262,353;    0,281;    1,682
664,396;25765,946;    0,009;    1,864
664,972;26056,813;    0,009;   -0,500
665,547;26324,134;    1,372;    0,136
666,122;26316,546;   -1,082;    0,318
666,698;26602,049;   -0,173;    0,318
667,273;25992,188;   -0,173;    0,136
667,848;26763,964;    2,372;    1,500
668,423;26529,830;    2,190;    2,318
668,998;27117,788;    2,827;   -0,682
669,573;27594,927;   -3,264;   -1,500
670,148;27464,339;   -1,446;   -0,682
670,723;27285,114;   -1,810;    0,318
671,298;27687,890;    2,372;    1,045
671,873;27775,666;   -0,082;   -0,136
672,448;27770,532;    0,645;    0,136
673,023;28102,399;   -1,992;   -0,227
673,597;28380,901;    0,827;    2,318
674,172;28186,404;   -0,355;    0,318
674,747;27704,816;    0,372;   -1,045
675,321;27582,774;   -0,628;    3,318
675,896;27112,822;    0,645;    1,045
676,471;28133,870;    2,645;    1,591
677,045;27901,282;   -1,264;    0,682
677,620;27953,603;    0,190;    1,136
678,194;28250,924;   -2,628;    1,136
678,769;27767,700;   -1,083;   -0,318
679,343;28019,203;   -0,628;    1,773
679,917;27920,524;   -1,446;    1,955
680,492;28062,754;    0,826;    3,227
681,066;28138,620;    3,372;    0,409
681,640;28177,214;    1,463;   -0,318
682,214;28954,717;    0,735;    0,500
682,788;28505,311;   -1,356;   -0,773
683,363;28458,632;   -1,810;    1,682
683,937;28135,498;   -1,719;   -0,318
684,511;28919,274;    0,463;   -0,591
685,085;28661,868;   -1,356;    0,318
685,659;28388,280;   -2,538;    0,864
686,232;28686,237;   -0,356;   -0,318
686,806;28385,831;   -0,901;    0,409
687,380;29058,879;   -0,174;    0,591
687,954;29287,382;   -1,174;    1,136
688,528;28908,339;   -0,719;    1,955
689,101;29685,206;   -3,992;    1,045
689,675;29320,709;   -0,356;   -0,136
690,249;28707,030;   -0,719;    0,409
690,822;28980,442;    0,280;    0,318
691,396;29071,217;   -0,265;    1,227
691,969;28507,084;    1,280;    0,136
692,543;28988,678;   -0,447;   -1,955
693,116;28691,181;   -0,265;   -1,409
693,690;28578,502;    0,099;    0,500
694,263;29060,914;   -1,083;    2,955
694,836;29045,598;    1,371;    3,591
695,410;27744,010;   -0,265;    1,773
695,983;28218,331;    0,189;    0,591
696,556;28242,470;   -0,447;   -1,045
697,129;28613,701;   -0,356;    1,409
697,703;28205,022;   -1,629;    1,955
698,276;28262,524;    1,462;   -0,773
698,849;28083,846;    1,280;    1,409
699,422;28429,803;   -1,083;    0,591
699,995;28175,488;    0,007;    0,136
700,568;28653,354;   -0,629;    3,045
701,140;28671,221;   -2,811;    1,682
701,713;28390,905;   -0,174;    2,409
702,286;28101,681;   -0,538;    0,864
702,859;28046,820;   -0,902;   -0,591
703,432;27204,505;    0,825;    0,682
704,004;27653,280;    0,462;    0,318
704,577;27515,329;   -0,629;    0,136
705,150;28112,195;    0,189;    2,500
705,722;27926,607;   -0,356;   -3,227
706,295;27695,474;   -0,175;   -0,591
706,867;27557,886;   -0,175;    1,955
707,440;27745,934;   -1,720;   -0,409
708,012;27977,619;    0,462;    0,591
708,584;27943,303;    2,462;    0,227
709,157;28204,624;    1,825;   -0,591
709,729;27847,945;    2,280;    2,045
710,301;28727,448;    0,734;    0,045
710,874;28735,406;   -1,447;   -0,227
711,446;27634,727;    0,371;    0,864
712,018;27518,320;    0,098;    0,500
712,590;27246,005;   -1,993;    1,682
713,162;27730,599;    0,825;    1,318
713,734;27987,920;    1,825;   -2,045
714,306;27919,150;   -1,902;   -0,409
714,878;26690,562;    0,825;    0,864
715,450;27462,701;    0,643;    0,864
716,022;27718,022;    1,552;    1,318
716,593;27892,343;    0,189;    0,591
717,165;27814,301;   -3,175;   -1,227
717,737;27472,531;    0,280;    0,409
718,309;27145,216;    0,280;   -0,045
718,880;27118,264;   -0,539;   -1,409
719,452;27391,494;   -0,175;   -1,591
720,024;26969,724;    0,734;   -0,591
720,595;27523,773;   -2,902;    0,955
721,167;27064,639;    0,370;   -2,045
721,738;26580,506;   -0,812;   -1,045
722,309;26524,008;   -0,993;   -1,227
722,881;26368,239;   -1,357;    0,773
723,452;26992,378;   -2,630;    2,864
724,023;27147,335;   -0,721;    2,682
724,595;26929,293;    0,007;    0,682
725,166;26716,159;    0,007;   -0,409
725,737;26299,026;    1,734;    0,227
726,308;26397,074;   -0,266;    0,318
726,879;26866,759;   -1,630;    1,227
727,450;26692,716;    0,552;   -0,045
728,021;26660,037;    3,097;    0,682
728,592;26462,176;    0,734;    0,500
729,163;26788,588;    0,643;   -0,136
729,734;26799,455;    0,188;   -0,227
730,305;27130,048;    1,734;    0,136
730,876;27491,460;    0,188;    2,955
731,447;27176,418;    2,188;    2,682
732,017;27339,284;    1,097;    1,864
732,588;26810,242;    0,734;    1,227
733,159;26945,654;    0,643;   -1,045
733,729;26770,066;    0,006;    0,409
734,300;26077,750;    0,915;    0,864
734,870;26516,526;    3,461;    0,591
735,441;27083,120;    0,370;   -0,591
736,011;26837,986;    0,643;   -1,591
736,582;26807,580;   -0,812;    0,045
737,152;26274,356;   -1,721;   -2,045
737,722;26686,495;   -0,267;   -0,682
738,293;26463,543;   -1,358;    1,318
738,863;26366,046;    2,461;    2,318
739,433;26115,367;    5,279;    0,318
740,003;26722,688;   -0,994;   -0,682
740,573;26104,100;    2,097;   -1,591
741,143;26126,966;   -1,085;    0,318
741,713;26848,651;    1,188;   -0,500
742,283;26548,972;    0,915;    1,591
742,853;26299,930;    1,915;    1,591
743,423;25849,614;    1,733;    0,045
743,993;25976,026;   -0,358;    1,500
744,563;25308,256;    0,097;   -0,864
745,133;25311,668;   -0,812;   -0,864
745,702;25997,989;   -0,267;    1,773
746,272;25170,492;   -0,176;    0,591
746,842;24968,177;   -1,358;   -0,591
747,411;25396,043;   -0,267;   -0,318
747,981;25594,819;    0,097;    0,500
748,551;25635,322;    2,278;   -1,045
749,120;25455,734;    0,642;   -0,227
749,690;25861,964;   -0,631;    2,409
750,259;26181,558;    1,369;    2,955
750,828;26084,606;    1,551;   -1,955
751,398;26373,018;    1,278;   -0,045
751,967;25878,248;    2,187;    0,409
752,536;26089,569;   -0,813;   -0,227
753,105;26475,799;    0,096;    0,227
753,675;26322,575;    0,096;    1,773
754,244;26236,260;   -0,904;    3,591
754,813;26321,126;    0,551;    1,227
755,382;25922,811;    0,460;    0,955
755,951;26448,223;    1,551;    3,682
756,520;25966,907;   -0,085;    1,864
757,089;26553,865;    0,278;    0,500
757,658;26663,550;    1,733;    1,227
758,227;26659,325;    1,096;    0,318
758,795;26951,646;    1,187;    1,136
759,364;27197,513;   -0,086;   -0,591
759,933;26189,470;   -1,176;   -0,045
760,501;25720,246;    0,733;   -1,318
761,070;26231,021;   -2,813;   -1,409
761,639;26916,888;   -1,904;    1,318
762,207;26194,300;    1,551;   -0,955
762,776;26112,712;    0,369;    0,864
763,344;26115,942;   -0,995;    0,591
763,913;25275,081;   -0,722;    1,409
764,481;25985,402;    1,005;   -0,136
765,049;25782,632;   -1,358;    1,409
765,618;25709,226;   -0,086;    0,318
766,186;25821,547;    0,278;    0,136
766,754;26003,777;    0,005;    1,864
767,322;24991,098;   -1,995;    0,409
767,890;24983,056;   -0,722;   -1,773
768,459;25335,013;   -2,177;   -0,318
769,027;25546,789;    1,641;    3,409
769,595;24547,655;    3,278;    2,591
770,163;24980,158;    3,823;    2,955
770,730;24785,297;    0,732;   -0,136
771,298;24647,527;    0,187;   -1,409
771,866;24674,121;   -1,541;    4,955
772,434;25038,715;   -0,631;   -1,864
773,002;25177,945;    0,005;    0,682
773,569;24818,630;    0,914;    1,682
774,137;24624,133;   -0,268;   -0,045
774,705;25426,635;    0,278;   -0,136
775,272;24952,138;    0,641;    0,682
775,840;24711,368;   -0,177;    2,682
776,407;24263,235;    0,277;    1,955
776,975;23917,920;   -0,632;    0,318
777,542;24896,604;   -1,086;   -0,045
778,110;24731,289;   -1,268;   -0,045
778,677;24445,065;   -2,359;   -0,864
779,244;24135,749;    2,186;    1,045
779,812;24254,798;    1,823;    0,864
780,379;24158,755;    0,005;    1,136
780,946;24395,076;    1,005;   -0,773
781,513;24695,761;   -1,450;    0,318
782,080;24034,354;   -0,086;    2,864
782,647;24777,857;   -0,268;    3,045
783,214;24402,269;   -0,177;    3,864
783,781;24000,408;   -0,723;   -0,682
784,348;23878,730;   -0,632;    1,500
784,915;24331,778;   -3,177;    0,318
785,482;24075,372;    1,368;    2,591
786,049;24521,784;    0,186;   -0,591
786,615;24673,559;    0,277;   -0,955
787,182;24421,971;    0,186;   -0,682
787,749;24094,747;   -2,814;    1,409
788,315;23434,977;   -1,632;   -0,409
788,882;23713,389;    1,550;   -1,227
789,448;24384,619;    1,732;   -0,955
790,015;24427,304;    1,095;    3,227
790,581;23959,897;    1,459;    0,227
791,148;23883,764;    0,641;    1,045
791,714;24163,721;   -0,541;    3,136
792,280;23846,133;    0,186;    1,591
792,847;23336,545;    0,550;    2,500
793,413;23949,775;   -0,269;   -0,318
793,979;23438,278;    3,459;   -1,318
794,545;23521,236;    4,459;    2,682
795,111;22936,648;    2,186;    1,318
795,678;23130,423;    0,731;   -1,682
796,244;22776,926;    3,368;    0,136
796,810;23360,883;    1,731;    0,773
797,375;23105,204;    0,549;   -2,136
797,941;23079,526;   -0,541;    0,591
798,507;23237,847;   -0,451;   -0,955
799,073;22809,986;   -0,360;    0,591
799,639;22856,852;   -2,632;    3,136
800,205;22901,082;    0,095;    2,682
800,770;22432,403;    0,640;    1,773
801,336;22538,725;    1,368;   -0,955
801,901;22231,682;    4,549;    3,136
802,467;22826,912;   -0,542;    2,045
803,033;22171,597;   -0,087;    0,864
803,598;22373,645;    1,913;   -1,045
804,163;22417,693;    1,095;   -0,318
804,729;22324,742;   -0,178;    1,136
805,294;22740,790;    0,822;    2,227
805,859;22545,384;    0,731;   -0,409
806,425;22008,068;    1,186;    2,682
806,990;21707,026;    2,186;    4,318
807,555;22153,983;   -1,451;    2,591
808,120;21999,941;    0,822;   -0,409
808,685;22103,989;    0,185;   -2,500
809,250;21646,674;    0,004;   -0,500
809,815;21913,358;    1,913;    0,682
810,380;22476,679;   -0,269;    1,591
810,945;22988,091;   -1,087;    2,045
811,510;22153,594;    2,094;    1,591
812,075;21872,915;   -0,633;   -1,409
812,640;21937,873;    2,003;    1,409
813,204;21990,285;    0,822;   -0,227
813,769;22400,969;    2,094;   -0,045
814,334;21823,199;    0,458;    0,864
814,898;21953,611;    0,367;    0,591
815,463;21789,023;    1,276;   -0,773
816,027;21761,254;   -0,724;   -2,318
816,592;21866,484;    0,640;   -2,045
817,156;21358,987;    2,094;    1,136
817,721;21232,580;    4,276;    2,318
818,285;21164,992;    2,912;    1,500
818,849;21795,950;   -1,451;    1,682
819,414;21760,089;   -0,269;    2,955
819,978;21363,683;   -1,269;    1,773
820,542;21904,367;    2,003;    0,500
821,106;21633,507;   -0,815;    0,682
821,670;21673,555;   -0,815;    2,591
822,234;21425,149;   -0,270;    1,409
822,798;20826,652;    0,003;    0,500
823,362;20780,791;   -0,633;    4,227
823,926;20084,112;    0,094;    1,136
824,490;20302,978;   -0,997;   -0,682
825,054;20755,754;   -0,088;   -1,136
825,618;20369,348;   -1,542;   -1,500
826,181;20284,214;    0,458;   -1,318
826,745;20225,081;    1,367;   -1,045
827,309;20593,947;    1,185;    1,318
827,872;19978,086;    1,367;    0,955
828,436;21015,680;    1,185;   -0,773
828,999;21020,092;   -0,997;    1,227
829,563;19874,595;   -0,179;    1,136
830,126;19693,189;   -0,179;   -0,591
830,690;19643,146;   -1,997;    2,864
831,253;19196,831;   -0,543;    2,227
831,816;19339,606;   -1,906;    0,500
832,380;19281,382;    0,185;    0,864
832,943;19441,158;   -1,361;   -0,500
833,506;18913,479;    2,639;   -1,227
834,069;19716,800;    3,912;   -0,955
834,632;19798,303;    1,730;    1,318
835,195;19740,351;    1,003;    0,955
835,758;18980,126;   -0,997;    1,955
836,321;18776,629;    0,730;   -1,045
836,884;18859,587;   -0,725;   -0,955
837,447;18939,999;   -2,816;    1,773
838,010;19183,774;    0,366;    3,227
838,573;19467,277;   -1,179;    0,773
839,135;19406,235;   -1,361;   -0,955
839,698;18905,737;    1,275;    0,409
840,261;18413,877;    1,003;   -0,227
840,823;18280,470;   -0,543;    0,864
841,386;18582,791;   -0,452;   -2,409
841,948;18451,112;   -1,361;    1,773
842,511;18209,615;    0,912;    1,682
843,073;18282,755;    1,912;    0,227
843,636;18143,257;   -0,361;   -0,227
844,198;18029,942;    0,911;    0,591
844,760;18149,354;    1,093;    1,955
845,322;17825,039;    0,548;    1,136
845,885;18237,542;    0,730;    0,591
846,447;18735,772;   -1,998;    0,227
847,009;18274,547;    1,911;   -0,682
847,571;18578,141;    0,820;   -2,045
848,133;18702,008;   -1,089;   -1,864
848,695;18548,510;   -0,543;    1,409
849,257;18085,468;   -1,089;   -1,682
849,819;18238,607;   -0,998;   -0,409
850,381;18294,383;   -0,725;   -0,864
850,942;18650,795;    1,093;   -0,591
851,504;18605,934;    1,184;    0,227
852,066;18574,891;    1,275;   -1,591
852,628;18136,485;   -0,180;    1,955
853,189;17730,352;    1,638;    2,682
853,751;17866,945;   -0,907;    1,409
854,312;17652,994;   -0,453;   -1,682
854,874;18176,951;   -2,089;   -0,773
855,435;18681,908;   -0,907;   -1,682
855,997;18837,320;   -1,816;   -0,136
856,558;18124,005;    0,366;    1,773
857,119;18251,599;    0,820;    2,864
857,681;17935,647;    0,002;    0,318
858,242;17950,514;    1,911;   -2,136
858,803;18413,107;    0,456;   -0,773
859,364;18970,792;    0,184;   -4,773
859,925;18293,204;   -2,453;   -0,955
860,486;18187,343;   -0,453;   -0,955
861,047;17932,483;   -0,544;   -1,227
861,608;17748,804;   -1,089;   -0,773
862,169;17883,216;    0,638;   -0,045
862,730;17649,173;    0,456;    1,409
863,291;17896,767;   -0,635;   -0,500
863,852;18243,906;   -0,635;    1,955
864,412;17717,591;   -0,271;   -0,864
864,973;16357,639;   -0,089;    0,500
865,534;16199,596;   -1,726;    0,227
866,094;17650,372;    1,820;    0,227
866,655;17363,966;    1,274;    3,318
867,215;17611,378;    0,274;    0,136
867,776;17471,881;    0,547;   -0,136
868,336;17567,656;   -1,453;    0,136
868,897;17044,068;    2,638;    1,682
869,457;16772,026;    1,365;    0,318
870,017;16997,619;    0,547;   -1,227
870,578;17524,395;   -0,817;    0,773
871,138;17198,989;   -2,089;   -0,955
871,698;16802,219;   -0,817;   -1,318
872,258;16648,540;   -0,453;   -2,864
872,818;16994,588;    2,729;    0,045
873,378;16960,364;    0,638;    1,045
873,938;16538,321;    0,547;    0,500
874,498;16852,551;    0,274;   -1,955
875,058;16779,509;    2,183;    1,773
875,618;16608,557;    1,910;   -2,682
876,177;16536,787;    1,274;    0,136
876,737;16156,290;   -0,090;    1,955
877,297;16133,975;    0,183;    1,955
877,856;16143,750;   -0,362;    0,318
878,416;16106,071;    1,183;   -0,136
878,976;16354,392;   -1,817;    0,409
879,535;16520,532;    0,092;    3,136
880,095;16231,216;   -0,544;    0,045
880,654;16334,810;   -1,090;    1,318
881,213;16403,586;    2,456;    1,500
881,773;16117,634;    2,637;    2,682
882,332;16455,228;    3,365;    5,136
882,891;16303,640;    3,092;    2,136
883,451;16760,870;   -1,272;    1,682
884,010;16220,282;   -2,908;   -0,409
884,569;16297,057;   -0,999;   -0,045
885,128;16401,378;    2,819;   -1,864
885,687;16471,154;    4,455;    0,682
886,246;16180,111;    1,455;    2,136
886,805;15983,432;    2,455;    2,045
887,364;16271,572;   -0,999;   -0,500
887,922;16616,620;   -1,181;    0,045
888,481;16135,668;   -1,545;    0,591
889,040;16455,808;    1,183;    2,136
889,599;17089,038;    2,455;    1,409
890,157;17154,177;    1,455;    2,409
890,716;16813,862;   -0,090;    0,227
891,274;16618,546;    0,092;   -1,136
891,833;17079,049;    1,546;    0,864
892,391;16951,007;   -0,454;    0,500
892,950;17027,237;    1,819;   -0,773
893,508;17421,921;    0,455;   -0,409
894,067;16790,788;    0,637;    0,136
894,625;16691,382;   -0,636;   -1,500
895,183;16905,975;   -0,363;   -0,682
895,741;16782,296;    1,728;   -1,773
896,299;16611,799;   -0,545;   -2,409
896,858;16795,939;    0,819;   -1,591
897,416;16931,169;    2,728;   -1,318
897,974;16718,399;    1,819;    0,318
898,532;16832,720;    6,091;    2,682
899,089;16721,495;    2,091;   -0,682
899,647;16762,362;   -1,454;    1,318
900,205;16505,501;    1,182;    1,045
900,763;16734,822;   -0,454;    0,227
901,321;16720,143;    2,364;   -1,409
901,878;16149,828;   -1,000;   -0,773
902,436;16041,149;   -1,363;    1,318
902,994;16398,834;    4,728;    3,682
903,551;15869,882;    0,728;    0,409
904,109;16250,021;    0,182;   -1,409
904,666;15815,070;    2,455;    1,045
905,224;15671,572;    0,182;   -0,409
905,781;15414,530;    0,727;   -0,318
906,338;15505,578;   -1,363;    1,045
906,895;15459,081;    0,637;    2,045
907,453;15361,129;    1,727;    1,136
908,010;15382,087;   -0,909;    0,409
908,567;15065,135;    1,273;    0,591
909,124;14599,638;    0,364;   -1,500
909,681;14664,777;   -2,909;    0,682
910,238;14783,553;    0,636;   -1,318
910,795;15118,692;   -0,273;   -1,136
911,352;14735,419;   -2,909;   -2,682
911,909;14156,601;   -1,364;   -0,864
912,466;14647,237;   -3,182;    1,500
913,022;14238,419;   -1,636;    0,500
913,579;14576,692;   -0,909;    2,045
914,136;14250,510;    1,636;    0,955
914,692;14613,056;    0,091;   -1,227
915,249;14196,874;    1,455;    0,409
915,806;14414,510;    0,182;    1,955
916,362;14129,328;    1,909;    1,864
916,918;13722,692;    2,000;    1,045
917,475;13715,601;   -1,182;    0,955
918,031;13773,419;    3,364;   -0,045
918,587;13237,874;   -0,909;   -0,318
919,144;13494,692;   -2,273;    0,227
919,700;13780,783;    1,727;    0,773
920,256;13374,419;    0,727;    0,045
920,812;13014,328;   -0,727;   -1,045
921,368;12998,146;   -1,727;   -1,045
921,924;12614,510;    0,182;   -0,136
922,480;12227,965;   -0,545;    1,227
923,036;12853,056;    1,273;    1,955
923,592;12785,601;    0,455;    0,318
924,148;12659,237;    0,455;   -0,955
924,704;11973,692;   -1,364;   -0,409
925,259;12294,692;   -0,273;    0,591
925,815;12041,965;    1,455;    0,500
926,371;11586,237;    2,909;    1,409
926,926;11487,965;    2,091;    0,591
927,482;11098,510;   -1,364;    0,773
928,037;10995,419;    0,909;    2,045
928,593;11255,601;    1,636;    1,045
929,148;11082,601;   -1,818;   -1,500
929,704;10560,874;   -1,455;   -0,500
930,259;10805,692;    0,091;   -0,136
930,814; 9896,146;   -0,818;    1,955
931,369; 9582,237;    1,091;   -0,773
931,925; 9459,056;   -0,091;    0,136
932,480; 9382,874;   -2,818;   -2,591
933,035; 9254,874;    0,545;   -0,318
933,590; 9033,692;    0,364;   -1,773
934,145; 8690,510;   -1,364;   -0,318
934,700; 9014,783;    0,455;   -0,591
935,255; 8840,783;   -0,091;    0,045
935,809; 8127,874;    3,182;    0,864
936,364; 7263,419;   -0,455;   -0,136
936,919; 7246,874;    0,455;   -1,773
937,474; 7155,419;    1,455;    0,136
938,028; 6919,692;   -1,636;    1,136
938,583; 6414,692;    1,818;    4,682
939,138; 6690,783;    2,091;    2,136
939,692; 6148,692;    1,636;   -1,136
940,247; 5865,146;   -0,727;   -1,045
940,801; 5391,783;   -0,636;    0,227
941,355; 5287,510;   -0,364;    2,591
941,910; 4950,874;   -0,273;   -2,136
942,464; 5064,965;   -0,818;   -0,318
943,018; 4846,692;    1,000;   -0,227
943,572; 4798,510;    2,545;   -0,682
944,126; 4240,146;    0,091;   -0,409
944,681; 4131,419;    3,091;    0,227
945,235; 4100,965;    1,000;   -0,591
945,789; 4050,056;    0,364;   -1,864
946,342; 4144,328;    0,455;   -0,591
946,896; 3961,419;   -2,273;    0,955
947,450; 3705,328;    1,545;   -0,227
948,004; 3889,237;    1,727;   -0,045
948,558; 3916,510;    0,273;   -0,864
949,111; 3848,965;   -0,273;   -0,318
949,665; 3857,146;    1,636;   -0,682
950,219; 3736,056;   -0,091;   -1,045
950,772; 3834,874;   -1,909;    1,864
951,326; 3734,237;    0,545;   -0,955
951,879; 3840,874;    0,727;   -2,318
952,433; 3838,146;    0,000;    2,227
952,986; 3681,783;    2,909;    0,682
953,539; 3645,783;   -0,273;    0,591
954,093; 3585,328;    0,545;   -1,318
954,646; 3700,874;    0,909;    1,318
955,199; 3522,510;    0,000;   -0,500
955,752; 3406,601;   -0,455;    1,773
956,305; 3387,237;   -0,091;    2,955
956,858; 3543,237;    0,818;   -0,318
957,411; 3707,419;   -0,545;    2,136
957,964; 3532,965;    1,364;    2,136
958,517; 3523,692;   -1,545;    3,136
959,070; 3359,510;   -0,455;    1,955
959,623; 3436,601;    1,091;    1,500
960,176; 3209,419;    1,727;    2,045
960,728; 3192,601;   -2,727;    0,773
961,281; 3236,510;    0,545;    0,500
961,834; 3269,510;   -0,909;    0,864
962,386; 3217,419;    1,727;    1,045
962,939; 3132,328;    0,364;   -0,318
963,491; 3273,783;    0,455;    1,136
964,043; 3150,874;    1,182;    2,409
964,596; 3268,237;   -1,000;    2,227
965,148; 3114,965;   -1,000;    1,773
965,700; 3052,510;    1,091;   -0,227
966,253; 3174,783;   -0,636;    0,318
966,805; 3031,874;   -2,273;    0,773
967,357; 3073,056;    1,091;   -1,500
967,909; 3034,419;    0,455;   -1,227
968,461; 3148,328;    0,545;    3,136
969,013; 3092,146;   -0,182;   -0,864
969,565; 3148,328;   -0,455;   -1,136
970,117; 3215,146;   -0,364;    1,045
970,669; 3051,783;    0,182;   -0,136
971,220; 2922,692;   -0,455;   -1,500
971,772; 2859,783;   -0,636;   -0,318
972,324; 2967,237;    0,091;   -0,500
972,876; 2922,328;    0,818;   -0,045
973,427; 3057,783;    1,909;   -1,045
973,979; 3003,874;   -0,727;   -2,500
974,530; 3044,419;    1,818;    1,318
975,082; 3046,510;   -0,545;    1,682
975,633; 2942,328;    1,091;    1,682
976,184; 3101,874;    0,909;    0,773
976,736; 2903,146;    0,091;    0,227
977,287; 2686,874;   -0,909;   -0,500
977,838; 2882,328;    0,909;   -0,318
978,389; 2932,874;   -1,000;   -0,500
978,940; 2806,783;    0,545;   -0,409
979,491; 2842,510;    0,091;   -0,500
980,042; 2824,146;    0,182;    3,045
980,593; 2861,056;   -2,545;    0,227
981,144; 2897,510;    2,545;   -0,500
981,695; 2880,056;    1,455;    1,500
982,246; 2842,783;   -0,273;    1,045
982,797; 2991,510;   -1,727;    0,682
983,347; 3085,783;    0,364;    0,591
983,898; 3246,419;    3,091;    0,409
984,449; 3074,965;    2,182;    0,773
984,999; 3000,328;    1,455;   -1,136
985,550; 2786,874;    0,182;   -0,318
986,100; 2806,146;   -0,455;   -0,318
986,651; 2847,601;   -0,818;    0,045
987,201; 2822,965;   -1,000;   -0,591
