
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31203,008;    0,372;    1,591
586,959;30012,807;    0,735;    0,318
587,540;29333,466;   -0,629;    2,227
588,120;28874,245;    1,007;   -0,045
588,700;27905,894;    2,553;    2,136
589,281;28201,723;    0,462;   -0,955
589,861;28086,849;    0,099;   -1,682
590,441;27942,361;    2,371;   -2,682
591,021;26949,934;   -0,265;   -2,591
591,601;27188,215;   -0,537;    0,500
592,181;27207,515;   -0,719;   -0,773
592,761;26534,809;    0,007;    1,409
593,341;26442,685;   -0,901;    0,045
593,921;26441,341;   -0,265;    1,591
594,501;26345,928;   -0,538;    1,318
595,081;26195,552;    0,917;   -0,318
595,661;26531,348;   -1,447;    0,955
596,240;27011,972;   -0,537;    0,136
596,820;26653,715;    0,372;    1,955
597,400;26842,558;    2,008;    0,773
597,980;27075,269;    2,008;    1,045
598,559;27116,646;    2,735;   -0,227
599,139;26834,015;   -0,174;   -1,227
599,718;26724,833;   -0,174;   -0,409
600,298;26961,586;    0,735;    0,682
600,877;27209,272;    2,917;    1,409
601,457;27474,106;    2,281;    1,136
602,036;27379,850;    0,190;    2,045
602,616;27602,996;    0,644;    1,682
603,195;27930,650;   -0,355;    3,500
603,774;27418,715;   -0,901;    2,045
604,354;27331,414;    0,826;   -0,500
604,933;26856,121;    0,463;    1,864
605,512;26945,840;    3,554;    0,591
606,091;26985,160;   -0,537;    3,773
606,671;27811,985;    0,281;    0,773
607,250;26961,896;    1,644;    3,136
607,829;27187,332;    2,372;    3,227
608,408;27071,219;    1,190;    2,591
608,987;26098,558;    1,281;    3,409
609,566;26433,348;   -1,265;   -2,500
610,145;26525,985;   -1,082;    0,682
610,723;26955,655;    4,372;    6,864
611,302;26206,551;   -0,446;    1,682
611,881;25692,558;    5,008;   11,227
612,460;26489,438;    1,645;    3,955
613,039;26916,999;   -0,082;    2,045
613,617;25704,912;    1,736;    4,773
614,196;25915,378;    1,099;    1,227
614,775;26181,694;    1,009;    2,409
615,353;26129,382;    0,736;    0,864
615,932;25916,536;    0,100;    2,409
616,510;26462,421;    0,554;    0,591
617,089;26035,508;    7,100;   17,591
617,667;25797,991;    2,372;    6,136
618,246;25672,103;   -1,537;    1,318
618,824;25811,076;   -3,355;   -0,955
619,402;25432,895;   -2,900;   -1,773
619,981;25920,339;   -0,173;   -1,045
620,559;25737,302;    0,009;    1,682
621,137;25287,640;   -0,718;    1,864
621,715;25318,673;   -1,173;   -0,682
622,293;25214,426;   -0,537;   -0,773
622,871;25640,368;   -0,718;    0,500
623,450;25271,622;    0,373;   -0,864
624,028;25166,695;    0,191;   -0,955
624,606;24816,808;   -1,718;    1,682
625,183;25195,949;   -1,536;   -1,136
625,761;24831,948;    1,009;    1,136
626,339;25062,236;    1,373;    2,591
626,917;25466,932;   -0,172;   -0,045
627,495;25559,237;   -0,354;    1,318
628,073;24985,983;   -0,263;    2,864
628,650;24708,517;    0,100;    2,136
629,228;25160,741;    0,373;    4,409
629,806;24538,609;    2,282;    1,136
630,383;24795,566;    1,464;   -0,318
630,961;24589,913;    2,555;   -0,955
631,539;24349,079;    2,464;    0,227
632,116;23631,731;   11,373;   15,409
632,694;24251,203;    2,555;    6,500
633,271;24592,846;    0,828;    2,682
633,848;24501,129;    1,828;    2,045
634,426;24559,807;   -1,081;    1,773
635,003;23728,203;    1,101;   -0,409
635,580;23957,837;    1,192;    3,682
636,158;24508,464;    3,737;    1,227
636,735;24513,149;    0,555;   -0,500
637,312;24664,739;   -0,809;   -0,682
637,889;24695,773;   -4,354;   -0,682
638,466;24162,196;   -3,990;   -0,409
639,043;24235,658;    2,101;   -1,136
639,620;24614,718;   -2,262;   -0,955
640,197;24888,494;    1,100;    1,682
640,774;25044,177;   -0,172;    1,136
641,351;25409,770;    0,737;    1,136
641,928;24843,635;   -0,627;    1,409
642,505;24420,319;    0,828;   -0,500
643,082;24597,002;   -1,718;    1,227
643,658;23616,959;   -0,718;    1,500
644,235;24395,915;    1,191;    2,500
644,812;24698,326;    1,918;    0,773
645,388;24426,191;   -0,991;    1,409
645,965;24517,329;   -0,809;    1,682
646,542;24593,013;   -1,445;   -0,227
647,118;24541,969;    1,009;   -0,955
647,695;24815,925;   -0,263;    1,136
648,271;24733,609;   -0,536;    0,500
648,848;25071,747;    0,736;    2,227
649,424;24879,248;    0,827;    1,318
650,000;24662,750;   -0,354;   -1,045
650,577;24483,888;   -0,627;   -0,955
651,153;24951,663;   -1,809;    0,955
651,729;25962,255;    1,191;    0,864
652,305;26051,030;    0,645;    2,773
652,881;30034,531;   -0,082;    1,136
653,458;36519,124;    1,100;    0,227
654,034;40295,898;    0,282;    1,591
654,610;41864,673;    0,554;    0,773
655,186;43182,084;    0,645;    3,045
655,762;42937,585;   -0,991;    0,409
656,338;42952,632;    0,100;    0,136
656,913;43873,680;   -0,082;    0,409
657,489;43167,000;    0,827;   -0,318
658,065;43186,229;   -0,173;   -1,591
658,641;43822,730;   -0,900;   -0,864
659,217;43161,050;   -0,991;    0,409
659,792;42597,915;    0,645;   -0,409
660,368;42781,872;   -2,173;   -0,682
660,944;42563,737;   -2,082;    1,227
661,519;38458,966;   -0,628;    0,409
662,095;32816,377;   -1,719;    0,591
662,670;28180,333;    1,281;   -0,136
663,246;26932,653;    1,009;   -0,409
663,821;26235,518;    0,281;    1,682
664,396;25701,111;    0,009;    1,864
664,972;25958,158;    0,009;   -0,500
665,547;26241,114;    1,372;    0,136
666,122;26256,889;   -1,082;    0,318
666,698;26545,481;   -0,173;    0,318
667,273;25878,074;   -0,173;    0,136
667,848;26697,667;    2,372;    1,500
668,423;26495,805;    2,190;    2,318
668,998;27035,761;    2,827;   -0,682
669,573;27591,172;   -3,264;   -1,500
670,148;27405,673;   -1,446;   -0,682
670,723;27188,266;   -1,810;    0,318
671,298;27639,950;    2,372;    1,045
671,873;27781,179;   -0,082;   -0,136
672,448;27710,317;    0,645;    0,136
673,023;28034,182;   -1,992;   -0,227
673,597;28332,047;    0,827;    2,318
674,172;28092,095;   -0,355;    0,318
674,747;27585,414;    0,372;   -1,045
675,321;27465,552;   -0,628;    3,318
675,896;27080,509;    0,645;    1,045
676,471;28075,374;    2,645;    1,591
677,045;27833,421;   -1,264;    0,682
677,620;27873,832;    0,190;    1,136
678,194;28179,334;   -2,628;    1,136
678,769;27706,381;   -1,083;   -0,318
679,343;27959,428;   -0,628;    1,773
679,917;27810,384;   -1,446;    1,955
680,492;27918,431;    0,826;    3,227
681,066;28018,024;    3,372;    0,409
681,640;28054,526;    1,463;   -0,318
682,214;28916,027;    0,735;    0,500
682,788;28363,075;   -1,356;   -0,773
683,363;28337,213;   -1,810;    1,682
683,937;28040,078;   -1,719;   -0,318
684,511;28834,216;    0,463;   -0,591
685,085;28504,627;   -1,356;    0,318
685,659;28298,492;   -2,538;    0,864
686,232;28526,903;   -0,356;   -0,318
686,806;28285,132;   -0,901;    0,409
687,380;28929,361;   -0,174;    0,591
687,954;29162,317;   -1,174;    1,136
688,528;28801,001;   -0,719;    1,955
689,101;29623,957;   -3,992;    1,045
689,675;29236,459;   -0,356;   -0,136
690,249;28600,051;   -0,719;    0,409
690,822;28902,644;    0,280;    0,318
691,396;28991,873;   -0,265;    1,227
691,969;28426,375;    1,280;    0,136
692,543;28876,422;   -0,447;   -1,955
693,116;28497,196;   -0,265;   -1,409
693,690;28380,425;    0,099;    0,500
694,263;28983,291;   -1,083;    2,955
694,836;29016,520;    1,371;    3,591
695,410;27660,930;   -0,265;    1,773
695,983;28128,523;    0,189;    0,591
696,556;28107,297;   -0,447;   -1,045
697,129;28517,163;   -0,356;    1,409
697,703;28165,574;   -1,629;    1,955
698,276;28130,075;    1,462;   -0,773
698,849;27888,850;    1,280;    1,409
699,422;28349,806;   -1,083;    0,591
699,995;28053,217;    0,007;    0,136
700,568;28517,537;   -0,629;    3,045
701,140;28529,311;   -2,811;    1,682
701,713;28256,358;   -0,174;    2,409
702,286;28020,951;   -0,538;    0,864
702,859;27974,998;   -0,902;   -0,591
703,432;27121,227;    0,825;    0,682
704,004;27579,729;    0,462;    0,318
704,577;27428,594;   -0,629;    0,136
705,150;28027,005;    0,189;    2,500
705,722;27842,961;   -0,356;   -3,227
706,295;27571,281;   -0,175;   -0,591
706,867;27416,510;   -0,175;    1,955
707,440;27649,466;   -1,720;   -0,409
708,012;27880,877;    0,462;    0,591
708,584;27795,015;    2,462;    0,227
709,157;28103,699;    1,825;   -0,591
709,729;27772,291;    2,280;    2,045
710,301;28629,157;    0,734;    0,045
710,874;28554,295;   -1,447;   -0,227
711,446;27466,524;    0,371;    0,864
712,018;27373,207;    0,098;    0,500
712,590;27078,254;   -1,993;    1,682
713,162;27608,120;    0,825;    1,318
713,734;27917,621;    1,825;   -2,045
714,306;27800,759;   -1,902;   -0,409
714,878;26489,807;    0,825;    0,864
715,450;27322,217;    0,643;    0,864
716,022;27599,537;    1,552;    1,318
716,593;27729,130;    0,189;    0,591
717,165;27672,268;   -3,175;   -1,227
717,737;27361,315;    0,280;    0,409
718,309;27039,090;    0,280;   -0,045
718,880;26960,591;   -0,539;   -1,409
719,452;27223,002;   -0,175;   -1,591
720,024;26814,504;    0,734;   -0,591
720,595;27362,642;   -2,902;    0,955
721,167;26953,416;    0,370;   -2,045
721,738;26475,645;   -0,812;   -1,045
722,309;26439,965;   -0,993;   -1,227
722,881;26207,285;   -1,357;    0,773
723,452;26843,059;   -2,630;    2,864
724,023;26998,379;   -0,721;    2,682
724,595;26773,154;    0,007;    0,682
725,166;26556,110;    0,007;   -0,409
725,737;26190,339;    1,734;    0,227
726,308;26321,659;   -0,266;    0,318
726,879;26750,161;   -1,630;    1,227
727,450;26514,844;    0,552;   -0,045
728,021;26542,437;    3,097;    0,682
728,592;26335,666;    0,734;    0,500
729,163;26641,440;    0,643;   -0,136
729,734;26675,851;    0,188;   -0,227
730,305;26959,262;    1,734;    0,136
730,876;27317,400;    0,188;    2,955
731,447;27051,720;    2,188;    2,682
732,017;27177,131;    1,097;    1,864
732,588;26701,450;    0,734;    1,227
733,159;26867,225;    0,643;   -1,045
733,729;26642,363;    0,006;    0,409
734,300;26006,683;    0,915;    0,864
734,870;26342,366;    3,461;    0,591
735,441;26864,050;    0,370;   -0,591
736,011;26698,915;    0,643;   -1,591
736,582;26696,871;   -0,812;    0,045
737,152;26158,191;   -1,721;   -2,045
737,722;26565,693;   -0,267;   -0,682
738,293;26282,377;   -1,358;    1,318
738,863;26169,333;    2,461;    2,318
739,433;26008,471;    5,279;    0,318
740,003;26586,064;   -0,994;   -0,682
740,573;26015,020;    2,097;   -1,591
741,143;25963,794;   -1,085;    0,318
741,713;26711,660;    1,188;   -0,500
742,283;26462,616;    0,915;    1,591
742,853;26236,754;    1,915;    1,591
743,423;25680,256;    1,733;    0,045
743,993;25896,939;   -0,358;    1,500
744,563;25212,168;    0,097;   -0,864
745,133;25186,670;   -0,812;   -0,864
745,702;25859,172;   -0,267;    1,773
746,272;25060,764;   -0,176;    0,591
746,842;24833,993;   -1,358;   -0,591
747,411;25280,495;   -0,267;   -0,318
747,981;25480,451;    0,097;    0,500
748,551;25516,589;    2,278;   -1,045
749,120;25376,909;    0,642;   -0,227
749,690;25716,411;   -0,631;    2,409
750,259;26058,822;    1,369;    2,955
750,828;25952,960;    1,551;   -1,955
751,398;26211,007;    1,278;   -0,045
751,967;25751,508;    2,187;    0,409
752,536;25912,465;   -0,813;   -0,227
753,105;26345,330;    0,096;    0,227
753,675;26164,195;    0,096;    1,773
754,244;26126,152;   -0,904;    3,591
754,813;26209,562;    0,551;    1,227
755,382;25753,428;    0,460;    0,955
755,951;26249,930;    1,551;    3,682
756,520;25784,340;   -0,085;    1,864
757,089;26348,478;    0,278;    0,500
757,658;26507,071;    1,733;    1,227
758,227;26506,845;    1,096;    0,318
758,795;26816,438;    1,187;    1,136
759,364;27043,303;   -0,086;   -0,591
759,933;26060,987;   -1,176;   -0,045
760,501;25595,398;    0,733;   -1,318
761,070;26035,990;   -2,813;   -1,409
761,639;26766,401;   -1,904;    1,318
762,207;26085,357;    1,551;   -0,955
762,776;26013,950;    0,369;    0,864
763,344;25963,179;   -0,995;    0,591
763,913;25070,590;   -0,722;    1,409
764,481;25810,092;    1,005;   -0,136
765,049;25625,866;   -1,358;    1,409
765,618;25506,822;   -0,086;    0,318
766,186;25661,778;    0,278;    0,136
766,754;25835,917;    0,005;    1,864
767,322;24812,509;   -1,995;    0,409
767,890;24846,920;   -0,722;   -1,773
768,459;25276,967;   -2,177;   -0,318
769,027;25413,287;    1,641;    3,409
769,595;24378,425;    3,278;    2,591
770,163;24871,563;    3,823;    2,955
770,730;24606,247;    0,732;   -0,136
771,298;24501,567;    0,187;   -1,409
771,866;24573,977;   -1,541;    4,955
772,434;24912,570;   -0,631;   -1,864
773,002;25072,253;    0,005;    0,682
773,569;24751,755;    0,914;    1,682
774,137;24521,075;   -0,268;   -0,045
774,705;25280,486;    0,278;   -0,136
775,272;24811,897;    0,641;    0,682
775,840;24641,126;   -0,177;    2,682
776,407;24123,264;    0,277;    1,955
776,975;23715,675;   -0,632;    0,318
777,542;24752,540;   -1,086;   -0,045
778,110;24561,042;   -1,268;   -0,045
778,677;24282,725;   -2,359;   -0,864
779,244;24008,590;    2,186;    1,045
779,812;24093,547;    1,823;    0,864
780,379;23972,867;    0,005;    1,136
780,946;24198,096;    1,005;   -0,773
781,513;24562,870;   -1,450;    0,318
782,080;23887,554;   -0,086;    2,864
782,647;24650,782;   -0,268;    3,045
783,214;24271,466;   -0,177;    3,864
783,781;23861,331;   -0,723;   -0,682
784,348;23752,197;   -0,632;    1,500
784,915;24243,971;   -3,177;    0,318
785,482;23932,018;    1,368;    2,591
786,049;24364,975;    0,186;   -0,591
786,615;24518,931;    0,277;   -0,955
787,182;24250,614;    0,186;   -0,682
787,749;23956,571;   -2,814;    1,409
788,315;23244,981;   -1,632;   -0,409
788,882;23572,756;    1,550;   -1,227
789,448;24258,803;    1,732;   -0,955
790,015;24262,396;    1,095;    3,227
790,581;23854,988;    1,459;    0,227
791,148;23708,944;    0,641;    1,045
791,714;23989,264;   -0,541;    3,136
792,280;23655,312;    0,186;    1,591
792,847;23245,177;    0,550;    2,500
793,413;23786,769;   -0,269;   -0,318
793,979;23334,271;    3,459;   -1,318
794,545;23426,682;    4,459;    2,682
795,111;22770,002;    2,186;    1,318
795,678;22951,413;    0,731;   -1,682
796,244;22643,278;    3,368;    0,136
796,810;23207,325;    1,731;    0,773
797,375;22939,009;    0,549;   -2,136
797,941;22948,965;   -0,541;    0,591
798,507;23064,285;   -0,451;   -0,955
799,073;22629,605;   -0,360;    0,591
799,639;22680,652;   -2,632;    3,136
800,205;22773,426;    0,095;    2,682
800,770;22339,019;    0,640;    1,773
801,336;22428,884;    1,368;   -0,955
801,901;22105,659;    4,549;    3,136
802,467;22660,797;   -0,542;    2,045
803,033;21997,753;   -0,087;    0,864
803,598;22250,891;    1,913;   -1,045
804,163;22239,575;    1,095;   -0,318
804,729;22182,076;   -0,178;    1,136
805,294;22618,214;    0,822;    2,227
805,859;22417,807;    0,731;   -0,409
806,425;21888,218;    1,186;    2,682
806,990;21542,356;    2,186;    4,318
807,555;22031,130;   -1,451;    2,591
808,120;21936,450;    0,822;   -0,409
808,685;21971,316;    0,185;   -2,500
809,250;21456,726;    0,004;   -0,500
809,815;21779,046;    1,913;    0,682
810,380;22324,093;   -0,269;    1,591
810,945;22831,050;   -1,087;    2,045
811,510;22014,097;    2,094;    1,591
812,075;21713,053;   -0,633;   -1,409
812,640;21791,828;    2,003;    1,409
813,204;21814,784;    0,822;   -0,227
813,769;22304,104;    2,094;   -0,045
814,334;21707,333;    0,458;    0,864
814,898;21792,925;    0,367;    0,591
815,463;21679,791;    1,276;   -0,773
816,027;21632,020;   -0,724;   -2,318
816,592;21736,885;    0,640;   -2,045
817,156;21286,023;    2,094;    1,136
817,721;21094,161;    4,276;    2,318
818,285;21019,845;    2,912;    1,500
818,849;21659,983;   -1,451;    1,682
819,414;21654,848;   -0,269;    2,955
819,978;21199,804;   -1,269;    1,773
820,542;21760,851;    2,003;    0,500
821,106;21525,535;   -0,815;    0,682
821,670;21584,673;   -0,815;    2,591
822,234;21352,993;   -0,270;    1,409
822,798;20713,858;    0,003;    0,500
823,362;20650,087;   -0,633;    4,227
823,926;20008,862;    0,094;    1,136
824,490;20180,545;   -0,997;   -0,682
825,054;20638,047;   -0,088;   -1,136
825,618;20231,640;   -1,542;   -1,500
826,181;20195,232;    0,458;   -1,318
826,745;20140,188;    1,367;   -1,045
827,309;20441,781;    1,185;    1,318
827,872;19856,374;    1,367;    0,955
828,436;20871,239;    1,185;   -0,773
828,999;20950,650;   -0,997;    1,227
829,563;19730,333;   -0,179;    1,136
830,126;19559,835;   -0,179;   -0,591
830,690;19552,609;   -1,997;    2,864
831,253;19083,657;   -0,543;    2,227
831,816;19217,704;   -1,906;    0,500
832,380;19143,115;    0,185;    0,864
832,943;19377,253;   -1,361;   -0,500
833,506;18836,936;    2,639;   -1,227
834,069;19644,801;    3,912;   -0,955
834,632;19727,576;    1,730;    1,318
835,195;19651,623;    1,003;    0,955
835,758;18829,488;   -0,997;    1,955
836,321;18697,536;    0,730;   -1,045
836,884;18801,855;   -0,725;   -0,955
837,447;18840,812;   -2,816;    1,773
838,010;19126,950;    0,366;    3,227
838,573;19359,361;   -1,179;    0,773
839,135;19302,499;   -1,361;   -0,955
839,698;18796,546;    1,275;    0,409
840,261;18349,593;    1,003;   -0,227
840,823;18178,549;   -0,543;    0,864
841,386;18475,778;   -0,452;   -2,409
841,948;18333,098;   -1,361;    1,773
842,511;18054,236;    0,912;    1,682
843,073;18203,829;    1,912;    0,227
843,636;18018,967;   -0,361;   -0,227
844,198;17944,014;    0,911;    0,591
844,760;18053,243;    1,093;    1,955
845,322;17694,836;    0,548;    1,136
845,885;18129,701;    0,730;    0,591
846,447;18584,294;   -1,998;    0,227
847,009;18121,523;    1,911;   -0,682
847,571;18504,297;    0,820;   -2,045
848,133;18617,162;   -1,089;   -1,864
848,695;18401,028;   -0,543;    1,409
849,257;17956,257;   -1,089;   -1,682
849,819;18112,031;   -0,998;   -0,409
850,381;18191,351;   -0,725;   -0,864
850,942;18531,307;    1,093;   -0,591
851,504;18508,809;    1,184;    0,227
852,066;18527,583;    1,275;   -1,591
852,628;18069,358;   -0,180;    1,955
853,189;17659,496;    1,638;    2,682
853,751;17739,998;   -0,907;    1,409
854,312;17575,045;   -0,453;   -1,682
854,874;18065,365;   -2,089;   -0,773
855,435;18578,139;   -0,907;   -1,682
855,997;18744,459;   -1,816;   -0,136
856,558;18031,415;    0,366;    1,773
857,119;18134,553;    0,820;    2,864
857,681;17837,600;    0,002;    0,318
858,242;17913,284;    1,911;   -2,136
858,803;18316,604;    0,456;   -0,773
859,364;18899,015;    0,184;   -4,773
859,925;18216,607;   -2,453;   -0,955
860,486;18116,382;   -0,453;   -0,955
861,047;17854,883;   -0,544;   -1,227
861,608;17606,294;   -1,089;   -0,773
862,169;17781,250;    0,638;   -0,045
862,730;17575,479;    0,456;    1,409
863,291;17802,618;   -0,635;   -0,500
863,852;18128,665;   -0,635;    1,955
864,412;17629,985;   -0,271;   -0,864
864,973;16244,850;   -0,089;    0,500
865,534;16094,533;   -1,726;    0,227
866,094;17602,944;    1,820;    0,227
866,655;17262,991;    1,274;    3,318
867,215;17529,039;    0,274;    0,136
867,776;17382,813;    0,547;   -0,136
868,336;17483,042;   -1,453;    0,136
868,897;16969,362;    2,638;    1,682
869,457;16709,136;    1,365;    0,318
870,017;16968,456;    0,547;   -1,227
870,578;17420,049;   -0,817;    0,773
871,138;17095,823;   -2,089;   -0,955
871,698;16680,325;   -0,817;   -1,318
872,258;16557,463;   -0,453;   -2,864
872,818;16899,328;    2,729;    0,045
873,378;16899,103;    0,638;    1,045
873,938;16464,332;    0,547;    0,500
874,498;16770,197;    0,274;   -1,955
875,058;16659,517;    2,183;    1,773
875,618;16515,928;    1,910;   -2,682
876,177;16444,975;    1,274;    0,136
876,737;16073,931;   -0,090;    1,955
877,297;16072,797;    0,183;    1,955
877,856;16054,389;   -0,362;    0,318
878,416;15983,255;    1,183;   -0,136
878,976;16222,847;   -1,817;    0,409
879,535;16426,894;    0,092;    3,136
880,095;16142,941;   -0,544;    0,045
880,654;16271,716;   -1,090;    1,318
881,213;16363,218;    2,456;    1,500
881,773;16006,447;    2,637;    2,682
882,332;16314,676;    3,365;    5,136
882,891;16213,450;    3,092;    2,136
883,451;16662,406;   -1,272;    1,682
884,010;16143,453;   -2,908;   -0,409
884,569;16250,501;   -0,999;   -0,045
885,128;16356,639;    2,819;   -1,864
885,687;16409,868;    4,455;    0,682
886,246;16110,460;    1,455;    2,136
886,805;15902,780;    2,455;    2,045
887,364;16166,373;   -0,999;   -0,500
887,922;16523,511;   -1,181;    0,045
888,481;16074,740;   -1,545;    0,591
889,040;16351,423;    1,183;    2,136
889,599;17015,198;    2,455;    1,409
890,157;17066,972;    1,455;    2,409
890,716;16741,656;   -0,090;    0,227
891,274;16554,976;    0,092;   -1,136
891,833;16987,568;    1,546;    0,864
892,391;16830,070;   -0,454;    0,500
892,950;16877,844;    1,819;   -0,773
893,508;17295,528;    0,455;   -0,409
894,067;16699,393;    0,637;    0,136
894,625;16581,349;   -0,636;   -1,500
895,183;16825,033;   -0,363;   -0,682
895,741;16683,535;    1,728;   -1,773
896,299;16522,309;   -0,545;   -2,409
896,858;16723,447;    0,819;   -1,591
897,416;16873,313;    2,728;   -1,318
897,974;16612,178;    1,819;    0,318
898,532;16741,861;    6,091;    2,682
899,089;16619,272;    2,091;   -0,682
899,647;16666,774;   -1,454;    1,318
900,205;16426,094;    1,182;    1,045
900,763;16632,596;   -0,454;    0,227
901,321;16641,279;    2,364;   -1,409
901,878;16076,963;   -1,000;   -0,773
902,436;15953,555;   -1,363;    1,318
902,994;16326,784;    4,728;    3,682
903,551;15798,104;    0,728;    0,409
904,109;16210,424;    0,182;   -1,409
904,666;15774,017;    2,455;    1,045
905,224;15601,246;    0,182;   -0,409
905,781;15314,747;    0,727;   -0,318
906,338;15389,522;   -1,363;    1,045
906,895;15325,660;    0,637;    2,045
907,453;15252,525;    1,727;    1,136
908,010;15349,572;   -0,909;    0,409
908,567;14960,347;    1,273;    0,591
909,124;14463,394;    0,364;   -1,500
909,681;14565,532;   -2,909;    0,682
910,238;14728,579;    0,636;   -1,318
910,795;15062,808;   -0,273;   -1,136
911,352;14660,444;   -2,909;   -2,682
911,909;14070,535;   -1,364;   -0,864
912,466;14608,626;   -3,182;    1,500
913,022;14161,990;   -1,636;    0,500
913,579;14474,172;   -0,909;    2,045
914,136;14191,263;    1,636;    0,955
914,692;14522,263;    0,091;   -1,227
915,249;14102,717;    1,455;    0,409
915,806;14344,990;    0,182;    1,955
916,362;14105,899;    1,909;    1,864
916,918;13658,354;    2,000;    1,045
917,475;13628,263;   -1,182;    0,955
918,031;13724,263;    3,364;   -0,045
918,587;13155,263;   -0,909;   -0,318
919,144;13395,535;   -2,273;    0,227
919,700;13706,899;    1,727;    0,773
920,256;13321,626;    0,727;    0,045
920,812;12967,354;   -0,727;   -1,045
921,368;12960,990;   -1,727;   -1,045
921,924;12573,717;    0,182;   -0,136
922,480;12156,172;   -0,545;    1,227
923,036;12768,535;    1,273;    1,955
923,592;12696,808;    0,455;    0,318
924,148;12621,263;    0,455;   -0,955
924,704;11971,172;   -1,364;   -0,409
925,259;12229,899;   -0,273;    0,591
925,815;11997,263;    1,455;    0,500
926,371;11544,717;    2,909;    1,409
926,926;11409,263;    2,091;    0,591
927,482;11040,081;   -1,364;    0,773
928,037;10930,354;    0,909;    2,045
928,593;11207,172;    1,636;    1,045
929,148;11048,899;   -1,818;   -1,500
929,704;10551,717;   -1,455;   -0,500
930,259;10783,717;    0,091;   -0,136
930,814; 9857,717;   -0,818;    1,955
931,369; 9564,808;    1,091;   -0,773
931,925; 9452,899;   -0,091;    0,136
932,480; 9334,354;   -2,818;   -2,591
933,035; 9223,444;    0,545;   -0,318
933,590; 8999,081;    0,364;   -1,773
934,145; 8622,263;   -1,364;   -0,318
934,700; 8980,535;    0,455;   -0,591
935,255; 8804,990;   -0,091;    0,045
935,809; 8066,808;    3,182;    0,864
936,364; 7236,535;   -0,455;   -0,136
936,919; 7227,444;    0,455;   -1,773
937,474; 7112,990;    1,455;    0,136
938,028; 6895,990;   -1,636;    1,136
938,583; 6378,444;    1,818;    4,682
939,138; 6646,990;    2,091;    2,136
939,692; 6096,626;    1,636;   -1,136
940,247; 5805,808;   -0,727;   -1,045
940,801; 5377,535;   -0,636;    0,227
941,355; 5271,354;   -0,364;    2,591
941,910; 4948,444;   -0,273;   -2,136
942,464; 5036,172;   -0,818;   -0,318
943,018; 4841,535;    1,000;   -0,227
943,572; 4802,081;    2,545;   -0,682
944,126; 4226,354;    0,091;   -0,409
944,681; 4116,535;    3,091;    0,227
945,235; 4103,172;    1,000;   -0,591
945,789; 4028,172;    0,364;   -1,864
946,342; 4117,626;    0,455;   -0,591
946,896; 3946,717;   -2,273;    0,955
947,450; 3689,808;    1,545;   -0,227
948,004; 3878,899;    1,727;   -0,045
948,558; 3892,535;    0,273;   -0,864
949,111; 3816,263;   -0,273;   -0,318
949,665; 3850,535;    1,636;   -0,682
950,219; 3717,444;   -0,091;   -1,045
950,772; 3817,081;   -1,909;    1,864
951,326; 3715,808;    0,545;   -0,955
951,879; 3836,172;    0,727;   -2,318
952,433; 3825,172;    0,000;    2,227
952,986; 3681,263;    2,909;    0,682
953,539; 3621,899;   -0,273;    0,591
954,093; 3567,172;    0,545;   -1,318
954,646; 3705,172;    0,909;    1,318
955,199; 3518,081;    0,000;   -0,500
955,752; 3409,263;   -0,455;    1,773
956,305; 3372,172;   -0,091;    2,955
956,858; 3541,990;    0,818;   -0,318
957,411; 3695,808;   -0,545;    2,136
957,964; 3524,717;    1,364;    2,136
958,517; 3507,899;   -1,545;    3,136
959,070; 3342,172;   -0,455;    1,955
959,623; 3443,172;    1,091;    1,500
960,176; 3209,263;    1,727;    2,045
960,728; 3169,717;   -2,727;    0,773
961,281; 3242,172;    0,545;    0,500
961,834; 3296,535;   -0,909;    0,864
962,386; 3203,535;    1,727;    1,045
962,939; 3118,899;    0,364;   -0,318
963,491; 3282,990;    0,455;    1,136
964,043; 3146,444;    1,182;    2,409
964,596; 3253,717;   -1,000;    2,227
965,148; 3099,717;   -1,000;    1,773
965,700; 3040,263;    1,091;   -0,227
966,253; 3187,172;   -0,636;    0,318
966,805; 3028,172;   -2,273;    0,773
967,357; 3067,535;    1,091;   -1,500
967,909; 3042,808;    0,455;   -1,227
968,461; 3119,899;    0,545;    3,136
969,013; 3071,535;   -0,182;   -0,864
969,565; 3152,263;   -0,455;   -1,136
970,117; 3202,081;   -0,364;    1,045
970,669; 3041,535;    0,182;   -0,136
971,220; 2916,990;   -0,455;   -1,500
971,772; 2848,717;   -0,636;   -0,318
972,324; 2950,263;    0,091;   -0,500
972,876; 2897,172;    0,818;   -0,045
973,427; 3042,444;    1,909;   -1,045
973,979; 3010,899;   -0,727;   -2,500
974,530; 3033,263;    1,818;    1,318
975,082; 3053,626;   -0,545;    1,682
975,633; 2953,263;    1,091;    1,682
976,184; 3089,717;    0,909;    0,773
976,736; 2884,899;    0,091;    0,227
977,287; 2702,444;   -0,909;   -0,500
977,838; 2869,081;    0,909;   -0,318
978,389; 2922,172;   -1,000;   -0,500
978,940; 2813,172;    0,545;   -0,409
979,491; 2839,263;    0,091;   -0,500
980,042; 2796,899;    0,182;    3,045
980,593; 2834,626;   -2,545;    0,227
