
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30107,885;    0,462;   -0,955
589,861;30060,137;    0,099;   -1,682
590,441;29902,988;    2,371;   -2,682
591,021;28876,177;   -0,265;   -2,591
591,601;29125,297;   -0,537;    0,500
592,181;29090,758;   -0,719;   -0,773
592,761;28340,791;    0,007;    1,409
593,341;28286,970;   -0,901;    0,045
593,921;28267,549;   -0,265;    1,591
594,501;28149,860;   -0,538;    1,318
595,081;27992,296;    0,917;   -0,318
595,661;28349,061;   -1,447;    0,955
596,240;28883,329;   -0,537;    0,136
596,820;28514,331;    0,372;    1,955
597,400;28668,347;    2,008;    0,773
597,980;28907,038;    2,008;    1,045
598,559;28977,055;    2,735;   -0,227
599,139;28642,639;   -0,174;   -1,227
599,718;28544,912;   -0,174;   -0,409
600,298;28784,815;    0,735;    0,682
600,877;29008,966;    2,917;    1,409
601,457;29286,149;    2,281;    1,136
602,036;29170,108;    0,190;    2,045
602,616;29446,031;    0,644;    1,682
603,195;29787,234;   -0,355;    3,500
603,774;29253,785;   -0,901;    2,045
604,354;29149,584;    0,826;   -0,500
604,933;28650,641;    0,463;    1,864
605,512;28759,480;    3,554;    0,591
606,091;28822,520;   -0,537;    3,773
606,671;29642,396;    0,281;    0,773
607,250;28701,682;    1,644;    3,136
607,829;28994,353;    2,372;    3,227
608,408;28856,111;    1,190;    2,591
608,987;27838,095;    1,281;    3,409
609,566;28196,431;   -1,265;   -2,500
610,145;28249,361;   -1,082;    0,682
610,723;28650,146;    4,372;    6,864
611,302;27865,037;   -0,446;    1,682
611,881;27445,634;    5,008;   11,227
612,460;28252,166;    1,645;    3,955
613,039;28699,707;   -0,082;    2,045
613,617;27404,592;    1,736;    4,773
614,196;27643,199;    1,099;    1,227
614,775;27962,753;    1,009;    2,409
615,353;27872,377;    0,736;    0,864
615,932;27592,818;    0,100;    2,409
616,510;28200,928;    0,554;    0,591
617,089;27703,805;    7,100;   17,591
617,667;27447,461;    2,372;    6,136
618,246;27327,598;   -1,537;    1,318
618,824;27483,228;   -3,355;   -0,955
619,402;27046,780;   -2,900;   -1,773
619,981;27511,606;   -0,173;   -1,045
620,559;27405,607;    0,009;    1,682
621,137;26902,158;   -0,718;    1,864
621,715;26916,034;   -1,173;   -0,682
622,293;26845,028;   -0,537;   -0,773
622,871;27286,892;   -0,718;    0,500
623,450;26885,563;    0,373;   -0,864
624,028;26814,996;    0,191;   -0,955
624,606;26392,867;   -1,718;    1,682
625,183;26786,109;   -1,536;   -1,136
625,761;26417,739;    1,009;    1,136
626,339;26704,049;    1,373;    2,591
626,917;27098,605;   -0,172;   -0,045
627,495;27145,565;   -0,354;    1,318
628,073;26575,683;   -0,263;    2,864
628,650;26219,077;    0,100;    2,136
629,228;26656,388;    0,373;    4,409
629,806;26108,181;    2,282;    1,136
630,383;26335,313;    1,464;   -0,318
630,961;26093,668;    2,555;   -0,955
631,539;25825,813;    2,464;    0,227
632,116;25182,759;   11,373;   15,409
632,694;25791,325;    2,555;    6,500
633,271;26094,517;    0,828;    2,682
633,848;25993,424;    1,828;    2,045
634,426;26076,693;   -1,081;    1,773
635,003;25179,248;    1,101;   -0,409
635,580;25471,768;    1,192;    3,682
636,158;26040,278;    3,737;    1,227
636,735;26021,185;    0,555;   -0,500
637,312;26146,060;   -0,809;   -0,682
637,889;26291,992;   -4,354;   -0,682
638,466;25724,639;   -3,990;   -0,409
639,043;25768,122;    2,101;   -1,136
639,620;26055,447;   -2,262;   -0,955
640,197;26399,398;    1,100;    1,682
640,774;26553,822;   -0,172;    1,136
641,351;26995,611;    0,737;    1,136
641,928;26373,127;   -0,627;    1,409
642,505;25977,915;    0,828;   -0,500
643,082;26114,158;   -1,718;    1,227
643,658;25120,765;   -0,718;    1,500
644,235;25894,917;    1,191;    2,500
644,812;26169,433;    1,918;    0,773
645,388;25935,767;   -0,991;    1,409
645,965;26024,010;   -0,809;    1,682
646,542;26105,162;   -1,445;   -0,227
647,118;26055,132;    1,009;   -0,955
647,695;26377,012;   -0,263;    1,136
648,271;26279,527;   -0,536;    0,500
648,848;26571,498;    0,736;    2,227
649,424;26385,832;    0,827;    1,318
650,000;26217,347;   -0,354;   -1,045
650,577;26009,136;   -0,627;   -0,955
651,153;26451,015;   -1,809;    0,955
651,729;27496,531;    1,191;    0,864
652,305;27689,501;    0,645;    2,773
652,881;32125,653;   -0,082;    1,136
653,458;39118,987;    1,100;    0,227
654,034;43233,685;    0,282;    1,591
654,610;44881,201;    0,554;    0,773
655,186;46311,444;    0,645;    3,045
655,762;45949,505;   -0,991;    0,409
656,338;46046,384;    0,100;    0,136
656,913;47055,355;   -0,082;    0,409
657,489;46294,052;    0,827;   -0,318
658,065;46267,750;   -0,173;   -1,591
658,641;46992,720;   -0,900;   -0,864
659,217;46278,327;   -0,991;    0,409
659,792;45676,479;    0,645;   -0,409
660,368;45863,449;   -2,173;   -0,682
660,944;45526,965;   -2,082;    1,227
661,519;40998,117;   -0,628;    0,409
662,095;34840,815;   -1,719;    0,591
662,670;29945,512;    1,281;   -0,136
663,246;28610,937;    1,009;   -0,409
663,821;27825,362;    0,281;    1,682
664,396;27329,241;    0,009;    1,864
664,972;27588,484;    0,009;   -0,500
665,547;27837,545;    1,372;    0,136
666,122;27860,516;   -1,082;    0,318
666,698;28147,577;   -0,173;    0,318
667,273;27491,820;   -0,173;    0,136
667,848;28343,518;    2,372;    1,500
668,423;28127,488;    2,190;    2,318
668,998;28715,640;    2,827;   -0,682
669,573;29249,156;   -3,264;   -1,500
670,148;29074,217;   -1,446;   -0,682
670,723;28913,915;   -1,810;    0,318
671,298;29296,067;    2,372;    1,045
671,873;29397,946;   -0,082;   -0,136
672,448;29364,007;    0,645;    0,136
673,023;29735,614;   -1,992;   -0,227
673,597;30062,039;    0,827;    2,318
674,172;29822,918;   -0,355;    0,318
674,747;29341,161;    0,372;   -1,045
675,321;29183,950;   -0,628;    3,318
675,896;28725,102;    0,645;    1,045
676,471;29713,799;    2,645;    1,591
677,045;29560,224;   -1,264;    0,682
677,620;29597,285;    0,190;    1,136
678,194;29892,983;   -2,628;    1,136
678,769;29410,044;   -1,083;   -0,318
679,343;29668,560;   -0,628;    1,773
679,917;29518,985;   -1,446;    1,955
680,492;29687,682;    0,826;    3,227
681,066;29801,835;    3,372;    0,409
681,640;29837,714;    1,463;   -0,318
682,214;30633,593;    0,735;    0,500
682,788;30171,473;   -1,356;   -0,773
683,363;30089,534;   -1,810;    1,682
683,937;29804,050;   -1,719;   -0,318
684,511;30608,929;    0,463;   -0,591
685,085;30309,081;   -1,356;    0,318
685,659;30095,324;   -2,538;    0,864
686,232;30278,476;   -0,356;   -0,318
686,806;29971,992;   -0,901;    0,409
687,380;30682,053;   -0,174;    0,591
687,954;30923,842;   -1,174;    1,136
688,528;30553,449;   -0,719;    1,955
689,101;31351,873;   -3,992;    1,045
689,675;30954,298;   -0,356;   -0,136
690,249;30311,632;   -0,719;    0,409
690,822;30666,875;    0,280;    0,318
691,396;30684,209;   -0,265;    1,227
691,969;30207,816;    1,280;    0,136
692,543;30657,332;   -0,447;   -1,955
693,116;30317,302;   -0,265;   -1,409
693,690;30100,909;    0,099;    0,500
694,263;30689,515;   -1,083;    2,955
694,836;30724,213;    1,371;    3,591
695,410;29374,547;   -0,265;    1,773
695,983;29858,790;    0,189;    0,591
696,556;29821,578;   -0,447;   -1,045
697,129;30247,094;   -0,356;    1,409
697,703;29856,155;   -1,629;    1,955
698,276;29813,489;    1,462;   -0,773
698,849;29632,187;    1,280;    1,409
699,422;30052,521;   -1,083;    0,591
699,995;29688,309;    0,007;    0,136
700,568;30188,007;   -0,629;    3,045
701,140;30213,522;   -2,811;    1,682
701,713;29929,584;   -0,174;    2,409
702,286;29730,918;   -0,538;    0,864
702,859;29620,433;   -0,902;   -0,591
703,432;28777,313;    0,825;    0,682
704,004;29242,556;    0,462;    0,318
704,577;29154,617;   -0,629;    0,136
705,150;29730,587;    0,189;    2,500
705,722;29506,103;   -0,356;   -3,227
706,295;29266,982;   -0,175;   -0,591
706,867;29087,680;   -0,175;    1,955
707,440;29323,014;   -1,720;   -0,409
708,012;29571,439;    0,462;    0,591
708,584;29498,500;    2,462;    0,227
709,157;29800,016;    1,825;   -0,591
709,729;29443,713;    2,280;    2,045
710,301;30343,502;    0,734;    0,045
710,874;30341,018;   -1,447;   -0,227
711,446;29187,442;    0,371;    0,864
712,018;29140,413;    0,098;    0,500
712,590;28829,201;   -1,993;    1,682
713,162;29337,444;    0,825;    1,318
713,734;29626,687;    1,825;   -2,045
714,306;29501,385;   -1,902;   -0,409
714,878;28209,901;    0,825;    0,864
715,450;29019,144;    0,643;    0,864
716,022;29258,841;    1,552;    1,318
716,593;29412,993;    0,189;    0,591
717,165;29349,055;   -3,175;   -1,227
717,737;29033,207;    0,280;    0,409
718,309;28689,632;    0,280;   -0,045
718,880;28674,784;   -0,539;   -1,409
719,452;28883,572;   -0,175;   -1,591
720,024;28478,633;    0,734;   -0,591
720,595;29049,513;   -2,902;    0,955
721,167;28581,483;    0,370;   -2,045
721,738;28046,999;   -0,812;   -1,045
722,309;28045,242;   -0,993;   -1,227
722,881;27816,485;   -1,357;    0,773
723,452;28462,092;   -2,630;    2,864
724,023;28676,880;   -0,721;    2,682
724,595;28453,669;    0,007;    0,682
725,166;28225,730;    0,007;   -0,409
725,737;27813,155;    1,734;    0,227
726,308;27853,125;   -0,266;    0,318
726,879;28336,913;   -1,630;    1,227
727,450;28170,338;    0,552;   -0,045
728,021;28144,945;    3,097;    0,682
728,592;27984,733;    0,734;    0,500
729,163;28263,704;    0,643;   -0,136
729,734;28288,492;    0,188;   -0,227
730,305;28631,644;    1,734;    0,136
730,876;28994,069;    0,188;    2,955
731,447;28675,494;    2,188;    2,682
732,017;28829,101;    1,097;    1,864
732,588;28268,798;    0,734;    1,227
733,159;28496,223;    0,643;   -1,045
733,729;28308,921;    0,006;    0,409
734,300;27579,346;    0,915;    0,864
734,870;28000,861;    3,461;    0,591
735,441;28605,922;    0,370;   -0,591
736,011;28354,166;    0,643;   -1,591
736,582;28288,409;   -0,812;    0,045
737,152;27748,288;   -1,721;   -2,045
737,722;28192,622;   -0,267;   -0,682
738,293;27965,410;   -1,358;    1,318
738,863;27797,108;    2,461;    2,318
739,433;27610,896;    5,279;    0,318
740,003;28286,867;   -0,994;   -0,682
740,573;27652,837;    2,097;   -1,591
741,143;27529,444;   -1,085;    0,318
741,713;28357,596;    1,188;   -0,500
742,283;28065,930;    0,915;    1,591
742,853;27860,627;    1,915;    1,591
743,423;27295,689;    1,733;    0,045
743,993;27416,841;   -0,358;    1,500
744,563;26837,629;    0,097;   -0,864
745,133;26761,327;   -0,812;   -0,864
745,702;27455,388;   -0,267;    1,773
746,272;26605,631;   -0,176;    0,591
746,842;26414,510;   -1,358;   -0,591
747,411;26903,208;   -0,267;   -0,318
747,981;27069,360;    0,097;    0,500
748,551;27087,694;    2,278;   -1,045
749,120;26943,755;    0,642;   -0,227
749,690;27315,907;   -0,631;    2,409
750,259;27661,696;    1,369;    2,955
750,828;27563,757;    1,551;   -1,955
751,398;27822,727;    1,278;   -0,045
751,967;27295,061;    2,187;    0,409
752,536;27522,486;   -0,813;   -0,227
753,105;27955,184;    0,096;    0,227
753,675;27791,609;    0,096;    1,773
754,244;27701,852;   -0,904;    3,591
754,813;27730,549;    0,551;    1,227
755,382;27392,519;    0,460;    0,955
755,951;27893,490;    1,551;    3,682
756,520;27408,824;   -0,085;    1,864
757,089;28009,067;    0,278;    0,500
757,658;28117,855;    1,733;    1,227
758,227;28120,916;    1,096;    0,318
758,795;28471,614;    1,187;    1,136
759,364;28686,039;   -0,086;   -0,591
759,933;27703,282;   -1,176;   -0,045
760,501;27269,525;    0,733;   -1,318
761,070;27731,223;   -2,813;   -1,409
761,639;28425,647;   -1,904;    1,318
762,207;27755,163;    1,551;   -0,955
762,776;27679,770;    0,369;    0,864
763,344;27651,286;   -0,995;    0,591
763,913;26791,983;   -0,722;    1,409
764,481;27473,772;    1,005;   -0,136
765,049;27298,378;   -1,358;    1,409
765,618;27172,712;   -0,086;    0,318
766,186;27246,864;    0,278;    0,136
766,754;27427,198;    0,005;    1,864
767,322;26422,441;   -1,995;    0,409
767,890;26465,503;   -0,722;   -1,773
768,459;26885,836;   -2,177;   -0,318
769,027;27035,352;    1,641;    3,409
769,595;25976,777;    3,278;    2,591
770,163;26418,656;    3,823;    2,955
770,730;26213,354;    0,732;   -0,136
771,298;26076,324;    0,187;   -1,409
771,866;26129,658;   -1,541;    4,955
772,434;26441,174;   -0,631;   -1,864
773,002;26610,144;    0,005;    0,682
773,569;26285,660;    0,914;    1,682
774,137;26025,358;   -0,268;   -0,045
774,705;26865,692;    0,278;   -0,136
775,272;26338,844;    0,641;    0,682
775,840;26116,450;   -0,177;    2,682
776,407;25625,512;    0,277;    1,955
776,975;25257,573;   -0,632;    0,318
777,542;26226,361;   -1,086;   -0,045
778,110;26057,332;   -1,268;   -0,045
778,677;25757,029;   -2,359;   -0,864
779,244;25521,727;    2,186;    1,045
779,812;25640,424;    1,823;    0,864
780,379;25484,304;    0,005;    1,136
780,946;25690,092;    1,005;   -0,773
781,513;26019,153;   -1,450;    0,318
782,080;25372,487;   -0,086;    2,864
782,647;26158,276;   -0,268;    3,045
783,214;25737,337;   -0,177;    3,864
783,781;25373,307;   -0,723;   -0,682
784,348;25223,187;   -0,632;    1,500
784,915;25723,884;   -3,177;    0,318
785,482;25464,855;    1,368;    2,591
786,049;25918,916;    0,186;   -0,591
786,615;26036,341;    0,277;   -0,955
787,182;25750,402;    0,186;   -0,682
787,749;25440,827;   -2,814;    1,409
788,315;24802,433;   -1,632;   -0,409
788,882;25160,222;    1,550;   -1,227
789,448;25758,829;    1,732;   -0,955
790,015;25812,890;    1,095;    3,227
790,581;25363,951;    1,459;    0,227
791,148;25237,103;    0,641;    1,045
791,714;25494,710;   -0,541;    3,136
792,280;25178,498;    0,186;    1,591
792,847;24679,741;    0,550;    2,500
793,413;25312,893;   -0,269;   -0,318
793,979;24804,500;    3,459;   -1,318
794,545;24859,652;    4,459;    2,682
795,111;24254,895;    2,186;    1,318
795,678;24437,320;    0,731;   -1,682
796,244;24128,745;    3,368;    0,136
796,810;24695,988;    1,731;    0,773
797,375;24394,595;    0,549;   -2,136
797,941;24432,292;   -0,541;    0,591
798,507;24567,535;   -0,451;   -0,955
799,073;24077,506;   -0,360;    0,591
799,639;24163,021;   -2,632;    3,136
800,205;24197,083;    0,095;    2,682
800,770;23743,871;    0,640;    1,773
801,336;23846,750;    1,368;   -0,955
801,901;23494,993;    4,549;    3,136
802,467;24017,146;   -0,542;    2,045
803,033;23387,298;   -0,087;    0,864
803,598;23628,632;    1,913;   -1,045
804,163;23585,784;    1,095;   -0,318
804,729;23577,663;   -0,178;    1,136
805,294;24049,543;    0,822;    2,227
805,859;23792,058;    0,731;   -0,409
806,425;23184,665;    1,186;    2,682
806,990;22902,363;    2,186;    4,318
807,555;23426,787;   -1,451;    2,591
808,120;23286,212;    0,822;   -0,409
808,685;23362,546;    0,185;   -2,500
809,250;22865,880;    0,004;   -0,500
809,815;23187,760;    1,913;    0,682
810,380;23709,548;   -0,269;    1,591
810,945;24227,064;   -1,087;    2,045
811,510;23366,489;    2,094;    1,591
812,075;23100,913;   -0,633;   -1,409
812,640;23159,884;    2,003;    1,409
813,204;23213,672;    0,822;   -0,227
813,769;23661,643;    2,094;   -0,045
814,334;23062,704;    0,458;    0,864
814,898;23162,401;    0,367;    0,591
815,463;23009,826;    1,276;   -0,773
816,027;22991,706;   -0,724;   -2,318
816,592;23065,858;    0,640;   -2,045
817,156;22569,283;    2,094;    1,136
817,721;22430,889;    4,276;    2,318
818,285;22385,314;    2,912;    1,500
818,849;23030,103;   -1,451;    1,682
819,414;22951,255;   -0,269;    2,955
819,978;22528,134;   -1,269;    1,773
820,542;23119,377;    2,003;    0,500
821,106;22818,620;   -0,815;    0,682
821,670;22933,318;   -0,815;    2,591
822,234;22676,197;   -0,270;    1,409
822,798;22026,895;    0,003;    0,500
823,362;21937,138;   -0,633;    4,227
823,926;21227,563;    0,094;    1,136
824,490;21481,351;   -0,997;   -0,682
825,054;21940,776;   -0,088;   -1,136
825,618;21554,564;   -1,542;   -1,500
826,181;21485,535;    0,458;   -1,318
826,745;21363,232;    1,367;   -1,045
827,309;21751,748;    1,185;    1,318
827,872;21140,627;    1,367;    0,955
828,436;22114,416;    1,185;   -0,773
828,999;22147,477;   -0,997;    1,227
829,563;20899,720;   -0,179;    1,136
830,126;20734,963;   -0,179;   -0,591
830,690;20784,933;   -1,997;    2,864
831,253;20312,267;   -0,543;    2,227
831,816;20429,238;   -1,906;    0,500
832,380;20375,844;    0,185;    0,864
832,943;20605,087;   -1,361;   -0,500
833,506;20060,694;    2,639;   -1,227
834,069;20854,573;    3,912;   -0,955
834,632;20900,817;    1,730;    1,318
835,195;20845,696;    1,003;    0,955
835,758;20012,030;   -0,997;    1,955
836,321;19856,455;    0,730;   -1,045
836,884;19939,334;   -0,725;   -0,955
837,447;20004,213;   -2,816;    1,773
838,010;20245,547;    0,366;    3,227
838,573;20529,245;   -1,179;    0,773
839,135;20487,488;   -1,361;   -0,955
839,698;19920,004;    1,275;    0,409
840,261;19467,974;    1,003;   -0,227
840,823;19314,581;   -0,543;    0,864
841,386;19596,915;   -0,452;   -2,409
841,948;19448,794;   -1,361;    1,773
842,511;19220,219;    0,912;    1,682
843,073;19319,553;    1,912;    0,227
843,636;19140,796;   -0,361;   -0,227
844,198;19031,766;    0,911;    0,591
844,760;19182,464;    1,093;    1,955
845,322;18858,070;    0,548;    1,136
845,885;19271,768;    0,730;    0,591
846,447;19696,557;   -1,998;    0,227
847,009;19331,436;    1,911;   -0,682
847,571;19646,043;    0,820;   -2,045
848,133;19753,377;   -1,089;   -1,864
848,695;19539,256;   -0,543;    1,409
849,257;19048,590;   -1,089;   -1,682
849,819;19218,378;   -0,998;   -0,409
850,381;19279,530;   -0,725;   -0,864
850,942;19682,683;    1,093;   -0,591
851,504;19624,289;    1,184;    0,227
852,066;19665,350;    1,275;   -1,591
852,628;19191,684;   -0,180;    1,955
853,189;18753,655;    1,638;    2,682
853,751;18865,352;   -0,907;    1,409
854,312;18720,777;   -0,453;   -1,682
854,874;19205,657;   -2,089;   -0,773
855,435;19702,809;   -0,907;   -1,682
855,997;19837,415;   -1,816;   -0,136
856,558;19117,931;    0,366;    1,773
857,119;19250,174;    0,820;    2,864
857,681;18960,508;    0,002;    0,318
858,242;18972,206;    1,911;   -2,136
858,803;19419,994;    0,456;   -0,773
859,364;20014,146;    0,184;   -4,773
859,925;19338,026;   -2,453;   -0,955
860,486;19192,178;   -0,453;   -0,955
861,047;18931,512;   -0,544;   -1,227
861,608;18704,755;   -1,089;   -0,773
862,169;18851,816;    0,638;   -0,045
862,730;18653,150;    0,456;    1,409
863,291;18901,393;   -0,635;   -0,500
863,852;19274,909;   -0,635;    1,955
864,412;18716,515;   -0,271;   -0,864
864,973;17296,213;   -0,089;    0,500
865,534;17155,910;   -1,726;    0,227
866,094;18719,063;    1,820;    0,227
866,655;18325,306;    1,274;    3,318
867,215;18594,003;    0,274;    0,136
867,776;18464,610;    0,547;   -0,136
868,336;18597,944;   -1,453;    0,136
868,897;17996,732;    2,638;    1,682
869,457;17731,612;    1,365;    0,318
870,017;18010,491;    0,547;   -1,227
870,578;18513,280;   -0,817;    0,773
871,138;18187,068;   -2,089;   -0,955
871,698;17730,675;   -0,817;   -1,318
872,258;17616,918;   -0,453;   -2,864
872,818;17925,070;    2,729;    0,045
873,378;17909,586;    0,638;    1,045
873,938;17435,010;    0,547;    0,500
874,498;17795,163;    0,274;   -1,955
875,058;17701,951;    2,183;    1,773
875,618;17560,649;    1,910;   -2,682
876,177;17480,074;    1,274;    0,136
876,737;17047,771;   -0,090;    1,955
877,297;17047,832;    0,183;    1,955
877,856;17069,439;   -0,362;    0,318
878,416;17012,591;    1,183;   -0,136
878,976;17262,925;   -1,817;    0,409
879,535;17410,532;    0,092;    3,136
880,095;17162,502;   -0,544;    0,045
880,654;17281,290;   -1,090;    1,318
881,213;17355,352;    2,456;    1,500
881,773;17002,140;    2,637;    2,682
882,332;17351,747;    3,365;    5,136
882,891;17205,808;    3,092;    2,136
883,451;17634,324;   -1,272;    1,682
884,010;17123,021;   -2,908;   -0,409
884,569;17219,628;   -0,999;   -0,045
885,128;17362,417;    2,819;   -1,864
885,687;17387,023;    4,455;    0,682
886,246;17090,812;    1,455;    2,136
886,805;16865,055;    2,455;    2,045
887,364;17187,116;   -0,999;   -0,500
887,922;17524,632;   -1,181;    0,045
888,481;17007,238;   -1,545;    0,591
889,040;17336,572;    1,183;    2,136
889,599;18069,815;    2,455;    1,409
890,157;18117,331;    1,455;    2,409
890,716;17740,665;   -0,090;    0,227
891,274;17544,726;    0,092;   -1,136
891,833;18015,151;    1,546;    0,864
892,391;17894,212;   -0,454;    0,500
892,950;17957,637;    1,819;   -0,773
893,508;18350,335;    0,455;   -0,409
894,067;17753,396;    0,637;    0,136
894,625;17639,730;   -0,636;   -1,500
895,183;17877,064;   -0,363;   -0,682
895,741;17741,125;    1,728;   -1,773
896,299;17601,004;   -0,545;   -2,409
896,858;17776,157;    0,819;   -1,591
897,416;17888,581;    2,728;   -1,318
897,974;17644,006;    1,819;    0,318
898,532;17734,613;    6,091;    2,682
899,089;17637,129;    2,091;   -0,682
899,647;17700,099;   -1,454;    1,318
900,205;17387,887;    1,182;    1,045
900,763;17618,585;   -0,454;    0,227
901,321;17628,374;    2,364;   -1,409
901,878;17082,071;   -1,000;   -0,773
902,436;16976,587;   -1,363;    1,318
902,994;17297,466;    4,728;    3,682
903,551;16722,709;    0,728;    0,409
904,109;17108,952;    0,182;   -1,409
904,666;16709,923;    2,455;    1,045
905,224;16567,257;    0,182;   -0,409
905,781;16280,863;    0,727;   -0,318
906,338;16381,106;   -1,363;    1,045
906,895;16287,531;    0,637;    2,045
907,453;16225,592;    1,727;    1,136
908,010;16262,654;   -0,909;    0,409
908,567;15873,897;    1,273;    0,591
909,124;15429,867;    0,364;   -1,500
909,681;15504,474;   -2,909;    0,682
910,238;15617,626;    0,636;   -1,318
910,795;15922,960;   -0,273;   -1,136
911,352;15528,505;   -2,909;   -2,682
911,909;14933,687;   -1,364;   -0,864
912,466;15484,505;   -3,182;    1,500
913,022;15028,505;   -1,636;    0,500
913,579;15356,596;   -0,909;    2,045
914,136;15061,687;    1,636;    0,955
914,692;15414,596;    0,091;   -1,227
915,249;15022,687;    1,455;    0,409
915,806;15237,869;    0,182;    1,955
916,362;14935,051;    1,909;    1,864
916,918;14495,596;    2,000;    1,045
917,475;14476,232;   -1,182;    0,955
918,031;14544,505;    3,364;   -0,045
918,587;13987,778;   -0,909;   -0,318
919,144;14246,414;   -2,273;    0,227
919,700;14587,141;    1,727;    0,773
920,256;14132,141;    0,727;    0,045
920,812;13740,505;   -0,727;   -1,045
921,368;13727,414;   -1,727;   -1,045
921,924;13336,414;    0,182;   -0,136
922,480;12962,414;   -0,545;    1,227
923,036;13551,960;    1,273;    1,955
923,592;13472,051;    0,455;    0,318
924,148;13380,051;    0,455;   -0,955
924,704;12675,505;   -1,364;   -0,409
925,259;12976,141;   -0,273;    0,591
925,815;12706,505;    1,455;    0,500
926,371;12224,687;    2,909;    1,409
926,926;12108,141;    2,091;    0,591
927,482;11749,323;   -1,364;    0,773
928,037;11618,869;    0,909;    2,045
928,593;11863,505;    1,636;    1,045
929,148;11709,596;   -1,818;   -1,500
929,704;11214,505;   -1,455;   -0,500
930,259;11446,505;    0,091;   -0,136
930,814;10471,596;   -0,818;    1,955
931,369;10133,414;    1,091;   -0,773
931,925;10032,505;   -0,091;    0,136
932,480; 9921,596;   -2,818;   -2,591
933,035; 9781,869;    0,545;   -0,318
933,590; 9529,960;    0,364;   -1,773
934,145; 9214,232;   -1,364;   -0,318
934,700; 9589,232;    0,455;   -0,591
935,255; 9373,687;   -0,091;    0,045
935,809; 8588,141;    3,182;    0,864
936,364; 7709,141;   -0,455;   -0,136
936,919; 7680,414;    0,455;   -1,773
937,474; 7578,869;    1,455;    0,136
938,028; 7328,596;   -1,636;    1,136
938,583; 6738,051;    1,818;    4,682
939,138; 7014,051;    2,091;    2,136
939,692; 6456,687;    1,636;   -1,136
940,247; 6175,778;   -0,727;   -1,045
940,801; 5712,687;   -0,636;    0,227
941,355; 5603,505;   -0,364;    2,591
941,910; 5260,051;   -0,273;   -2,136
942,464; 5345,051;   -0,818;   -0,318
943,018; 5129,687;    1,000;   -0,227
943,572; 5087,960;    2,545;   -0,682
944,126; 4469,141;    0,091;   -0,409
944,681; 4352,687;    3,091;    0,227
945,235; 4327,141;    1,000;   -0,591
945,789; 4283,960;    0,364;   -1,864
946,342; 4359,778;    0,455;   -0,591
946,896; 4196,232;   -2,273;    0,955
947,450; 3961,414;    1,545;   -0,227
948,004; 4112,960;    1,727;   -0,045
948,558; 4150,141;    0,273;   -0,864
949,111; 4043,869;   -0,273;   -0,318
949,665; 4065,778;    1,636;   -0,682
950,219; 3957,505;   -0,091;   -1,045
950,772; 4030,869;   -1,909;    1,864
951,326; 3940,869;    0,545;   -0,955
951,879; 4043,414;    0,727;   -2,318
952,433; 4064,051;    0,000;    2,227
952,986; 3902,687;    2,909;    0,682
953,539; 3852,232;   -0,273;    0,591
954,093; 3783,505;    0,545;   -1,318
954,646; 3932,323;    0,909;    1,318
955,199; 3725,141;    0,000;   -0,500
955,752; 3605,051;   -0,455;    1,773
956,305; 3564,960;   -0,091;    2,955
956,858; 3713,596;    0,818;   -0,318
957,411; 3889,778;   -0,545;    2,136
957,964; 3745,232;    1,364;    2,136
958,517; 3729,869;   -1,545;    3,136
959,070; 3565,141;   -0,455;    1,955
959,623; 3615,414;    1,091;    1,500
960,176; 3393,051;    1,727;    2,045
960,728; 3358,869;   -2,727;    0,773
961,281; 3412,505;    0,545;    0,500
961,834; 3478,687;   -0,909;    0,864
962,386; 3394,869;    1,727;    1,045
962,939; 3331,960;    0,364;   -0,318
963,491; 3465,778;    0,455;    1,136
964,043; 3323,323;    1,182;    2,409
964,596; 3456,232;   -1,000;    2,227
965,148; 3288,869;   -1,000;    1,773
965,700; 3213,141;    1,091;   -0,227
966,253; 3355,505;   -0,636;    0,318
966,805; 3191,141;   -2,273;    0,773
967,357; 3239,414;    1,091;   -1,500
967,909; 3200,232;    0,455;   -1,227
968,461; 3300,960;    0,545;    3,136
969,013; 3239,687;   -0,182;   -0,864
969,565; 3337,414;   -0,455;   -1,136
970,117; 3373,051;   -0,364;    1,045
970,669; 3227,232;    0,182;   -0,136
971,220; 3100,141;   -0,455;   -1,500
971,772; 3018,414;   -0,636;   -0,318
972,324; 3128,232;    0,091;   -0,500
972,876; 3094,323;    0,818;   -0,045
973,427; 3229,505;    1,909;   -1,045
973,979; 3184,687;   -0,727;   -2,500
974,530; 3233,960;    1,818;    1,318
975,082; 3241,051;   -0,545;    1,682
975,633; 3118,414;    1,091;    1,682
976,184; 3251,596;    0,909;    0,773
976,736; 3042,141;    0,091;    0,227
977,287; 2851,051;   -0,909;   -0,500
977,838; 3028,141;    0,909;   -0,318
978,389; 3081,051;   -1,000;   -0,500
978,940; 2983,232;    0,545;   -0,409
979,491; 2998,414;    0,091;   -0,500
980,042; 2942,323;    0,182;    3,045
980,593; 3006,869;   -2,545;    0,227
981,144; 3063,232;    2,545;   -0,500
981,695; 3014,323;    1,455;    1,500
982,246; 2989,960;   -0,273;    1,045
982,797; 3153,232;   -1,727;    0,682
