
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29303,920;   -0,629;    2,227
588,120;28876,426;    1,007;   -0,045
588,700;27889,621;    2,553;    2,136
589,281;28190,360;    0,462;   -0,955
589,861;28115,395;    0,099;   -1,682
590,441;27936,907;    2,371;   -2,682
591,021;26941,934;   -0,265;   -2,591
591,601;27176,943;   -0,537;    0,500
592,181;27156,971;   -0,719;   -0,773
592,761;26474,354;    0,007;    1,409
593,341;26388,686;   -0,901;    0,045
593,921;26421,887;   -0,265;    1,591
594,501;26366,384;   -0,538;    1,318
595,081;26200,007;    0,917;   -0,318
595,661;26524,531;   -1,447;    0,955
596,240;27036,247;   -0,537;    0,136
596,820;26628,536;    0,372;    1,955
597,400;26849,741;    2,008;    0,773
597,980;27066,362;    2,008;    1,045
598,559;27088,557;    2,735;   -0,227
599,139;26858,379;   -0,174;   -1,227
599,718;26745,834;   -0,174;   -0,409
600,298;26951,314;    0,735;    0,682
600,877;27127,001;    2,917;    1,409
601,457;27425,563;    2,281;    1,136
602,036;27327,852;    0,190;    2,045
602,616;27555,725;    0,644;    1,682
603,195;27914,926;   -0,355;    3,500
603,774;27434,899;   -0,901;    2,045
604,354;27319,234;    0,826;   -0,500
604,933;26817,850;    0,463;    1,864
605,512;26956,569;    3,554;    0,591
606,091;27017,617;   -0,537;    3,773
606,671;27825,896;    0,281;    0,773
607,250;26880,080;    1,644;    3,136
607,829;27176,426;    2,372;    3,227
608,408;27035,403;    1,190;    2,591
608,987;26077,926;    1,281;    3,409
609,566;26385,895;   -1,265;   -2,500
610,145;26514,353;   -1,082;    0,682
610,723;26910,113;    4,372;    6,864
611,302;26155,192;   -0,446;    1,682
611,881;25681,834;    5,008;   11,227
612,460;26515,169;    1,645;    3,955
613,039;26928,730;   -0,082;    2,045
613,617;25655,642;    1,736;    4,773
614,196;25888,382;    1,099;    1,227
614,775;26209,335;    1,009;    2,409
615,353;26187,478;    0,736;    0,864
615,932;25902,995;    0,100;    2,409
616,510;26469,334;    0,554;    0,591
617,089;25983,967;    7,100;   17,591
617,667;25780,450;    2,372;    6,136
618,246;25666,472;   -1,537;    1,318
618,824;25831,899;   -3,355;   -0,955
619,402;25371,081;   -2,900;   -1,773
619,981;25890,526;   -0,173;   -1,045
620,559;25732,216;    0,009;    1,682
621,137;25258,099;   -0,718;    1,864
621,715;25289,406;   -1,173;   -0,682
622,293;25166,977;   -0,537;   -0,773
622,871;25669,009;   -0,718;    0,500
623,450;25287,538;    0,373;   -0,864
624,028;25218,973;    0,191;   -0,955
624,606;24819,723;   -1,718;    1,682
625,183;25220,228;   -1,536;   -1,136
625,761;24823,500;    1,009;    1,136
626,339;25063,605;    1,373;    2,591
626,917;25461,484;   -0,172;   -0,045
627,495;25569,062;   -0,354;    1,318
628,073;25009,627;   -0,263;    2,864
628,650;24697,887;    0,100;    2,136
629,228;25111,929;    0,373;    4,409
629,806;24502,616;    2,282;    1,136
630,383;24840,391;    1,464;   -0,318
630,961;24625,192;    2,555;   -0,955
631,539;24314,995;    2,464;    0,227
632,116;23643,919;   11,373;   15,409
632,694;24247,756;    2,555;    6,500
633,271;24577,035;    0,828;    2,682
633,848;24472,137;    1,828;    2,045
634,426;24539,179;   -1,081;    1,773
635,003;23701,940;    1,101;   -0,409
635,580;23963,392;    1,192;    3,682
636,158;24525,109;    3,737;    1,227
636,735;24521,884;    0,555;   -0,500
637,312;24676,746;   -0,809;   -0,682
637,889;24717,600;   -4,354;   -0,682
638,466;24222,751;   -3,990;   -0,409
639,043;24236,123;    2,101;   -1,136
639,620;24557,638;   -2,262;   -0,955
640,197;24858,229;    1,100;    1,682
640,774;25011,003;   -0,172;    1,136
641,351;25344,777;    0,737;    1,136
641,928;24786,552;   -0,627;    1,409
642,505;24471,326;    0,828;   -0,500
643,082;24552,919;   -1,718;    1,227
643,658;23610,148;   -0,718;    1,500
644,235;24379,013;    1,191;    2,500
644,812;24679,878;    1,918;    0,773
645,388;24388,289;   -0,991;    1,409
645,965;24459,700;   -0,809;    1,682
646,542;24579,110;   -1,445;   -0,227
647,118;24533,339;    1,009;   -0,955
647,695;24856,750;   -0,263;    1,136
648,271;24757,615;   -0,536;    0,500
648,848;25049,480;    0,736;    2,227
649,424;24897,437;    0,827;    1,318
650,000;24649,938;   -0,354;   -1,045
650,577;24454,349;   -0,627;   -0,955
651,153;24925,123;   -1,809;    0,955
651,729;25901,898;    1,191;    0,864
652,305;26016,763;    0,645;    2,773
652,881;29969,901;   -0,082;    1,136
653,458;36449,766;    1,100;    0,227
654,034;40271,722;    0,282;    1,591
654,610;41787,042;    0,554;    0,773
655,186;43102,817;    0,645;    3,045
655,762;42873,318;   -0,991;    0,409
656,338;42870,820;    0,100;    0,136
656,913;43794,594;   -0,082;    0,409
657,489;43143,459;    0,827;   -0,318
658,065;43104,143;   -0,173;   -1,591
658,641;43771,372;   -0,900;   -0,864
659,217;43141,328;   -0,991;    0,409
659,792;42513,830;    0,645;   -0,409
660,368;42744,240;   -2,173;   -0,682
660,944;42565,015;   -2,082;    1,227
661,519;38398,425;   -0,628;    0,409
662,095;32838,836;   -1,719;    0,591
662,670;28167,429;    1,281;   -0,136
663,246;26904,021;    1,009;   -0,409
663,821;26184,250;    0,281;    1,682
664,396;25689,388;    0,009;    1,864
664,972;25873,162;    0,009;   -0,500
665,547;26235,846;    1,372;    0,136
666,122;26306,257;   -1,082;    0,318
666,698;26541,122;   -0,173;    0,318
667,273;25865,260;   -0,173;    0,136
667,848;26692,216;    2,372;    1,500
668,423;26462,263;    2,190;    2,318
668,998;27024,037;    2,827;   -0,682
669,573;27526,357;   -3,264;   -1,500
670,148;27383,404;   -1,446;   -0,682
670,723;27199,360;   -1,810;    0,318
671,298;27636,862;    2,372;    1,045
671,873;27724,546;   -0,082;   -0,136
672,448;27636,138;    0,645;    0,136
673,023;27988,094;   -1,992;   -0,227
673,597;28368,596;    0,827;    2,318
674,172;28131,370;   -0,355;    0,318
674,747;27607,236;    0,372;   -1,045
675,321;27431,464;   -0,628;    3,318
675,896;27030,693;    0,645;    1,045
676,471;28062,740;    2,645;    1,591
677,045;27850,697;   -1,264;    0,682
677,620;27857,562;    0,190;    1,136
678,194;28159,700;   -2,628;    1,136
678,769;27694,747;   -1,083;   -0,318
679,343;27937,976;   -0,628;    1,773
679,917;27829,477;   -1,446;    1,955
680,492;27973,343;    0,826;    3,227
681,066;28064,572;    3,372;    0,409
681,640;28109,619;    1,463;   -0,318
682,214;28888,757;    0,735;    0,500
682,788;28406,804;   -1,356;   -0,773
683,363;28354,578;   -1,810;    1,682
683,937;28018,352;   -1,719;   -0,318
684,511;28834,490;    0,463;   -0,591
685,085;28523,174;   -1,356;    0,318
685,659;28313,130;   -2,538;    0,864
686,232;28538,814;   -0,356;   -0,318
686,806;28258,224;   -0,901;    0,409
687,380;28945,908;   -0,174;    0,591
687,954;29156,318;   -1,174;    1,136
688,528;28820,820;   -0,719;    1,955
689,101;29646,140;   -3,992;    1,045
689,675;29182,278;   -0,356;   -0,136
690,249;28580,143;   -0,719;    0,409
690,822;28846,190;    0,280;    0,318
691,396;28967,237;   -0,265;    1,227
691,969;28413,375;    1,280;    0,136
692,543;28899,786;   -0,447;   -1,955
693,116;28592,742;   -0,265;   -1,409
693,690;28451,607;    0,099;    0,500
694,263;29000,382;   -1,083;    2,955
694,836;28969,974;    1,371;    3,591
695,410;27601,294;   -0,265;    1,773
695,983;28101,887;    0,189;    0,591
696,556;28121,116;   -0,447;   -1,045
697,129;28475,526;   -0,356;    1,409
697,703;28107,119;   -1,629;    1,955
698,276;28101,075;    1,462;   -0,773
698,849;27902,031;    1,280;    1,409
699,422;28290,260;   -1,083;    0,591
699,995;27982,943;    0,007;    0,136
700,568;28447,172;   -0,629;    3,045
701,140;28496,038;   -2,811;    1,682
701,713;28209,994;   -0,174;    2,409
702,286;27999,586;   -0,538;    0,864
702,859;27864,997;   -0,902;   -0,591
703,432;27083,317;    0,825;    0,682
704,004;27523,182;    0,462;    0,318
704,577;27441,957;   -0,629;    0,136
705,150;28015,004;    0,189;    2,500
705,722;27795,869;   -0,356;   -3,227
706,295;27525,734;   -0,175;   -0,591
706,867;27427,054;   -0,175;    1,955
707,440;27635,192;   -1,720;   -0,409
708,012;27900,239;    0,462;    0,591
708,584;27809,013;    2,462;    0,227
709,157;28033,424;    1,825;   -0,591
709,729;27755,562;    2,280;    2,045
710,301;28568,427;    0,734;    0,045
710,874;28542,202;   -1,447;   -0,227
711,446;27471,067;    0,371;    0,864
712,018;27359,750;    0,098;    0,500
712,590;27104,979;   -1,993;    1,682
713,162;27648,754;    0,825;    1,318
713,734;27904,801;    1,825;   -2,045
714,306;27819,666;   -1,902;   -0,409
714,878;26494,804;    0,825;    0,864
715,450;27344,033;    0,643;    0,864
716,022;27626,080;    1,552;    1,318
716,593;27738,672;    0,189;    0,591
717,165;27717,174;   -3,175;   -1,227
717,737;27410,676;    0,280;    0,409
718,309;27038,359;    0,280;   -0,045
718,880;27015,043;   -0,539;   -1,409
719,452;27298,908;   -0,175;   -1,591
720,024;26783,682;    0,734;   -0,591
720,595;27366,457;   -2,902;    0,955
721,167;26902,867;    0,370;   -2,045
721,738;26432,278;   -0,812;   -1,045
722,309;26399,598;   -0,993;   -1,227
722,881;26174,736;   -1,357;    0,773
723,452;26805,237;   -2,630;    2,864
724,023;27011,103;   -0,721;    2,682
724,595;26762,332;    0,007;    0,682
725,166;26494,197;    0,007;   -0,409
725,737;26259,062;    1,734;    0,227
726,308;26309,746;   -0,266;    0,318
726,879;26691,975;   -1,630;    1,227
727,450;26545,749;    0,552;   -0,045
728,021;26558,250;    3,097;    0,682
728,592;26336,661;    0,734;    0,500
729,163;26684,526;    0,643;   -0,136
729,734;26625,937;    0,188;   -0,227
730,305;26995,712;    1,734;    0,136
730,876;27326,213;    0,188;    2,955
731,447;27016,442;    2,188;    2,682
732,017;27133,853;    1,097;    1,864
732,588;26630,991;    0,734;    1,227
733,159;26773,674;    0,643;   -1,045
733,729;26660,994;    0,006;    0,409
734,300;25940,859;    0,915;    0,864
734,870;26418,906;    3,461;    0,591
735,441;26946,408;    0,370;   -0,591
736,011;26723,546;    0,643;   -1,591
736,582;26675,229;   -0,812;    0,045
737,152;26114,731;   -1,721;   -2,045
737,722;26562,051;   -0,267;   -0,682
738,293;26277,189;   -1,358;    1,318
738,863;26127,691;    2,461;    2,318
739,433;25958,010;    5,279;    0,318
740,003;26603,603;   -0,994;   -0,682
740,573;25995,741;    2,097;   -1,591
741,143;25937,879;   -1,085;    0,318
741,713;26691,017;    1,188;   -0,500
742,283;26424,155;    0,915;    1,591
742,853;26241,475;    1,915;    1,591
743,423;25736,158;    1,733;    0,045
743,993;25831,205;   -0,358;    1,500
744,563;25210,434;    0,097;   -0,864
745,133;25158,754;   -0,812;   -0,864
745,702;25831,255;   -0,267;    1,773
746,272;25043,212;   -0,176;    0,591
746,842;24819,350;   -1,358;   -0,591
747,411;25257,942;   -0,267;   -0,318
747,981;25445,080;    0,097;    0,500
748,551;25521,491;    2,278;   -1,045
749,120;25384,902;    0,642;   -0,227
749,690;25775,676;   -0,631;    2,409
750,259;26027,905;    1,369;    2,955
750,828;25931,134;    1,551;   -1,955
751,398;26227,454;    1,278;   -0,045
751,967;25700,592;    2,187;    0,409
752,536;25958,548;   -0,813;   -0,227
753,105;26340,231;    0,096;    0,227
753,675;26173,096;    0,096;    1,773
754,244;26124,416;   -0,904;    3,591
754,813;26113,372;    0,551;    1,227
755,382;25763,056;    0,460;    0,955
755,951;26226,285;    1,551;    3,682
756,520;25801,241;   -0,085;    1,864
757,089;26343,197;    0,278;    0,500
757,658;26451,062;    1,733;    1,227
758,227;26444,655;    1,096;    0,318
758,795;26792,520;    1,187;    1,136
759,364;26996,931;   -0,086;   -0,591
759,933;26064,160;   -1,176;   -0,045
760,501;25595,661;    0,733;   -1,318
761,070;26042,709;   -2,813;   -1,409
761,639;26764,210;   -1,904;    1,318
762,207;26108,803;    1,551;   -0,955
762,776;25995,577;    0,369;    0,864
763,344;25981,079;   -0,995;    0,591
763,913;25107,489;   -0,722;    1,409
764,481;25819,082;    1,005;   -0,136
765,049;25650,493;   -1,358;    1,409
765,618;25553,722;   -0,086;    0,318
766,186;25654,223;    0,278;    0,136
766,754;25821,179;    0,005;    1,864
767,322;24848,317;   -1,995;    0,409
767,890;24868,728;   -0,722;   -1,773
768,459;25234,048;   -2,177;   -0,318
769,027;25406,004;    1,641;    3,409
769,595;24446,597;    3,278;    2,591
770,163;24855,462;    3,823;    2,955
770,730;24605,600;    0,732;   -0,136
771,298;24483,829;    0,187;   -1,409
771,866;24569,694;   -1,541;    4,955
772,434;24884,377;   -0,631;   -1,864
773,002;25041,879;    0,005;    0,682
773,569;24729,108;    0,914;    1,682
774,137;24505,246;   -0,268;   -0,045
774,705;25304,384;    0,278;   -0,136
775,272;24819,704;    0,641;    0,682
775,840;24574,842;   -0,177;    2,682
776,407;24137,707;    0,277;    1,955
776,975;23699,754;   -0,632;    0,318
777,542;24749,619;   -1,086;   -0,045
778,110;24577,757;   -1,268;   -0,045
778,677;24272,986;   -2,359;   -0,864
779,244;23978,397;    2,186;    1,045
779,812;24061,717;    1,823;    0,864
780,379;23935,127;    0,005;    1,136
780,946;24218,538;    1,005;   -0,773
781,513;24556,767;   -1,450;    0,318
782,080;23946,723;   -0,086;    2,864
782,647;24697,498;   -0,268;    3,045
783,214;24249,908;   -0,177;    3,864
783,781;23875,955;   -0,723;   -0,682
784,348;23708,184;   -0,632;    1,500
784,915;24220,686;   -3,177;    0,318
785,482;23946,369;    1,368;    2,591
786,049;24370,871;    0,186;   -0,591
786,615;24552,554;    0,277;   -0,955
787,182;24308,147;    0,186;   -0,682
787,749;23925,012;   -2,814;    1,409
788,315;23265,968;   -1,632;   -0,409
788,882;23521,288;    1,550;   -1,227
789,448;24223,881;    1,732;   -0,955
790,015;24298,564;    1,095;    3,227
790,581;23831,066;    1,459;    0,227
791,148;23742,477;    0,641;    1,045
791,714;23991,342;   -0,541;    3,136
792,280;23692,480;    0,186;    1,591
792,847;23239,527;    0,550;    2,500
793,413;23786,847;   -0,269;   -0,318
793,979;23349,257;    3,459;   -1,318
794,545;23424,032;    4,459;    2,682
795,111;22811,352;    2,186;    1,318
795,678;22949,853;    0,731;   -1,682
796,244;22613,900;    3,368;    0,136
796,810;23230,493;    1,731;    0,773
797,375;22889,176;    0,549;   -2,136
797,941;22939,132;   -0,541;    0,591
798,507;23102,361;   -0,451;   -0,955
799,073;22663,045;   -0,360;    0,591
799,639;22737,001;   -2,632;    3,136
800,205;22765,594;    0,095;    2,682
800,770;22277,913;    0,640;    1,773
801,336;22358,051;    1,368;   -0,955
801,901;22120,462;    4,549;    3,136
802,467;22667,418;   -0,542;    2,045
803,033;21990,102;   -0,087;    0,864
803,598;22211,149;    1,913;   -1,045
804,163;22224,287;    1,095;   -0,318
804,729;22192,516;   -0,178;    1,136
805,294;22631,563;    0,822;    2,227
805,859;22399,337;    0,731;   -0,409
806,425;21835,566;    1,186;    2,682
806,990;21525,886;    2,186;    4,318
807,555;22041,387;   -1,451;    2,591
808,120;21872,889;    0,822;   -0,409
808,685;21937,572;    0,185;   -2,500
809,250;21498,256;    0,004;   -0,500
809,815;21809,939;    1,913;    0,682
810,380;22319,896;   -0,269;    1,591
810,945;22822,034;   -1,087;    2,045
811,510;22019,172;    2,094;    1,591
812,075;21736,946;   -0,633;   -1,409
812,640;21786,811;    2,003;    1,409
813,204;21852,404;    0,822;   -0,227
813,769;22334,451;    2,094;   -0,045
814,334;21738,771;    0,458;    0,864
814,898;21756,909;    0,367;    0,591
815,463;21649,047;    1,276;   -0,773
816,027;21602,275;   -0,724;   -2,318
816,592;21733,595;    0,640;   -2,045
817,156;21253,188;    2,094;    1,136
817,721;21094,235;    4,276;    2,318
818,285;21041,464;    2,912;    1,500
818,849;21670,511;   -1,451;    1,682
819,414;21569,831;   -0,269;    2,955
819,978;21176,241;   -1,269;    1,773
820,542;21786,743;    2,003;    0,500
821,106;21477,426;   -0,815;    0,682
821,670;21536,746;   -0,815;    2,591
822,234;21313,884;   -0,270;    1,409
822,798;20698,750;    0,003;    0,500
823,362;20674,251;   -0,633;    4,227
823,926;19998,571;    0,094;    1,136
824,490;20201,709;   -0,997;   -0,682
825,054;20641,483;   -0,088;   -1,136
825,618;20215,258;   -1,542;   -1,500
826,181;20200,396;    0,458;   -1,318
826,745;20131,170;    1,367;   -1,045
827,309;20460,944;    1,185;    1,318
827,872;19874,173;    1,367;    0,955
828,436;20839,493;    1,185;   -0,773
828,999;20897,449;   -0,997;    1,227
829,563;19731,951;   -0,179;    1,136
830,126;19539,907;   -0,179;   -0,591
830,690;19556,227;   -1,997;    2,864
831,253;19080,092;   -0,543;    2,227
831,816;19203,321;   -1,906;    0,500
832,380;19143,004;    0,185;    0,864
832,943;19354,961;   -1,361;   -0,500
833,506;18824,826;    2,639;   -1,227
834,069;19620,328;    3,912;   -0,955
834,632;19705,738;    1,730;    1,318
835,195;19640,331;    1,003;    0,955
835,758;18842,105;   -0,997;    1,955
836,321;18699,425;    0,730;   -1,045
836,884;18815,563;   -0,725;   -0,955
837,447;18848,065;   -2,816;    1,773
838,010;19046,930;    0,366;    3,227
838,573;19324,068;   -1,179;    0,773
839,135;19335,388;   -1,361;   -0,955
839,698;18777,162;    1,275;    0,409
840,261;18295,391;    1,003;   -0,227
840,823;18154,438;   -0,543;    0,864
841,386;18456,394;   -0,452;   -2,409
841,948;18325,623;   -1,361;    1,773
842,511;18058,307;    0,912;    1,682
843,073;18175,990;    1,912;    0,227
843,636;18026,219;   -0,361;   -0,227
844,198;17939,630;    0,911;    0,591
844,760;18048,677;    1,093;    1,955
845,322;17735,087;    0,548;    1,136
845,885;18121,407;    0,730;    0,591
846,447;18582,545;   -1,998;    0,227
847,009;18113,592;    1,911;   -0,682
847,571;18480,821;    0,820;   -2,045
848,133;18540,868;   -1,089;   -1,864
848,695;18440,006;   -0,543;    1,409
849,257;18001,235;   -1,089;   -1,682
849,819;18128,373;   -0,998;   -0,409
850,381;18178,784;   -0,725;   -0,864
850,942;18518,649;    1,093;   -0,591
851,504;18505,696;    1,184;    0,227
852,066;18523,016;    1,275;   -1,591
852,628;18090,790;   -0,180;    1,955
853,189;17648,837;    1,638;    2,682
853,751;17735,521;   -0,907;    1,409
854,312;17567,841;   -0,453;   -1,682
854,874;18062,251;   -2,089;   -0,773
855,435;18552,208;   -0,907;   -1,682
855,997;18746,346;   -1,816;   -0,136
856,558;18028,393;    0,366;    1,773
857,119;18125,076;    0,820;    2,864
857,681;17848,941;    0,002;    0,318
858,242;17906,988;    1,911;   -2,136
858,803;18298,490;    0,456;   -0,773
859,364;18876,083;    0,184;   -4,773
859,925;18223,948;   -2,453;   -0,955
860,486;18074,449;   -0,453;   -0,955
861,047;17832,497;   -0,544;   -1,227
861,608;17625,453;   -1,089;   -0,773
862,169;17735,773;    0,638;   -0,045
862,730;17540,820;    0,456;    1,409
863,291;17778,685;   -0,635;   -0,500
863,852;18150,187;   -0,635;    1,955
864,412;17677,143;   -0,271;   -0,864
864,973;16261,917;   -0,089;    0,500
865,534;16084,237;   -1,726;    0,227
866,094;17576,920;    1,820;    0,227
866,655;17262,695;    1,274;    3,318
867,215;17558,833;    0,274;    0,136
867,776;17386,062;    0,547;   -0,136
868,336;17456,200;   -1,453;    0,136
868,897;16895,247;    2,638;    1,682
869,457;16661,203;    1,365;    0,318
870,017;16915,341;    0,547;   -1,227
870,578;17434,024;   -0,817;    0,773
871,138;17118,344;   -2,089;   -0,955
871,698;16640,118;   -0,817;   -1,318
872,258;16530,529;   -0,453;   -2,864
872,818;16924,576;    2,729;    0,045
873,378;16883,623;    0,638;    1,045
873,938;16420,125;    0,547;    0,500
874,498;16776,536;    0,274;   -1,955
875,058;16671,128;    2,183;    1,773
875,618;16489,266;    1,910;   -2,682
876,177;16447,950;    1,274;    0,136
876,737;16061,269;   -0,090;    1,955
877,297;16049,771;    0,183;    1,955
877,856;16061,545;   -0,362;    0,318
878,416;16015,956;    1,183;   -0,136
878,976;16235,003;   -1,817;    0,409
879,535;16423,596;    0,092;    3,136
880,095;16133,279;   -0,544;    0,045
880,654;16245,599;   -1,090;    1,318
881,213;16336,646;    2,456;    1,500
881,773;15977,148;    2,637;    2,682
882,332;16339,649;    3,365;    5,136
882,891;16203,878;    3,092;    2,136
883,451;16641,743;   -1,272;    1,682
884,010;16134,063;   -2,908;   -0,409
884,569;16252,201;   -0,999;   -0,045
885,128;16362,794;    2,819;   -1,864
885,687;16410,659;    4,455;    0,682
886,246;16066,888;    1,455;    2,136
886,805;15851,481;    2,455;    2,045
887,364;16152,528;   -0,999;   -0,500
887,922;16520,029;   -1,181;    0,045
888,481;16022,167;   -1,545;    0,591
889,040;16351,578;    1,183;    2,136
889,599;16986,261;    2,455;    1,409
890,157;17057,308;    1,455;    2,409
890,716;16718,810;   -0,090;    0,227
891,274;16563,312;    0,092;   -1,136
891,833;16978,995;    1,546;    0,864
892,391;16832,497;   -0,454;    0,500
892,950;16904,726;    1,819;   -0,773
893,508;17326,955;    0,455;   -0,409
894,067;16703,638;    0,637;    0,136
894,625;16587,412;   -0,636;   -1,500
895,183;16808,823;   -0,363;   -0,682
895,741;16687,416;    1,728;   -1,773
896,299;16556,099;   -0,545;   -2,409
896,858;16735,510;    0,819;   -1,591
897,416;16833,648;    2,728;   -1,318
897,974;16553,149;    1,819;    0,318
898,532;16677,015;    6,091;    2,682
899,089;16594,425;    2,091;   -0,682
899,647;16684,200;   -1,454;    1,318
900,205;16432,338;    1,182;    1,045
900,763;16598,930;   -0,454;    0,227
901,321;16615,523;    2,364;   -1,409
901,878;16048,024;   -1,000;   -0,773
902,436;15960,072;   -1,363;    1,318
902,994;16316,573;    4,728;    3,682
903,551;15749,620;    0,728;    0,409
904,109;16149,940;    0,182;   -1,409
904,666;15768,987;    2,455;    1,045
905,224;15636,216;    0,182;   -0,409
905,781;15350,536;    0,727;   -0,318
906,338;15403,492;   -1,363;    1,045
906,895;15344,903;    0,637;    2,045
907,453;15284,495;    1,727;    1,136
908,010;15336,179;   -0,909;    0,409
908,567;14992,044;    1,273;    0,591
909,124;14506,364;    0,364;   -1,500
909,681;14563,502;   -2,909;    0,682
910,238;14710,549;    0,636;   -1,318
910,795;15068,687;   -0,273;   -1,136
911,352;14655,323;   -2,909;   -2,682
911,909;14091,051;   -1,364;   -0,864
912,466;14581,960;   -3,182;    1,500
913,022;14104,687;   -1,636;    0,500
913,579;14467,141;   -0,909;    2,045
914,136;14184,232;    1,636;    0,955
914,692;14540,596;    0,091;   -1,227
915,249;14155,869;    1,455;    0,409
915,806;14372,414;    0,182;    1,955
916,362;14103,687;    1,909;    1,864
916,918;13645,414;    2,000;    1,045
917,475;13605,141;   -1,182;    0,955
918,031;13711,323;    3,364;   -0,045
918,587;13190,687;   -0,909;   -0,318
919,144;13415,051;   -2,273;    0,227
919,700;13715,323;    1,727;    0,773
920,256;13270,232;    0,727;    0,045
920,812;12913,232;   -0,727;   -1,045
921,368;12933,778;   -1,727;   -1,045
921,924;12595,414;    0,182;   -0,136
922,480;12172,596;   -0,545;    1,227
923,036;12759,505;    1,273;    1,955
923,592;12704,596;    0,455;    0,318
924,148;12615,778;    0,455;   -0,955
924,704;11930,869;   -1,364;   -0,409
925,259;12229,869;   -0,273;    0,591
925,815;11989,778;    1,455;    0,500
926,371;11495,232;    2,909;    1,409
926,926;11406,960;    2,091;    0,591
927,482;11050,778;   -1,364;    0,773
928,037;10936,141;    0,909;    2,045
928,593;11216,596;    1,636;    1,045
929,148;11030,505;   -1,818;   -1,500
929,704;10524,960;   -1,455;   -0,500
930,259;10767,960;    0,091;   -0,136
930,814; 9836,869;   -0,818;    1,955
931,369; 9507,141;    1,091;   -0,773
931,925; 9431,141;   -0,091;    0,136
932,480; 9330,869;   -2,818;   -2,591
933,035; 9209,414;    0,545;   -0,318
933,590; 8985,687;    0,364;   -1,773
934,145; 8646,960;   -1,364;   -0,318
934,700; 9020,323;    0,455;   -0,591
935,255; 8808,051;   -0,091;    0,045
935,809; 8097,051;    3,182;    0,864
936,364; 7253,505;   -0,455;   -0,136
936,919; 7239,505;    0,455;   -1,773
937,474; 7122,414;    1,455;    0,136
938,028; 6857,596;   -1,636;    1,136
938,583; 6346,051;    1,818;    4,682
939,138; 6632,232;    2,091;    2,136
939,692; 6094,960;    1,636;   -1,136
940,247; 5777,687;   -0,727;   -1,045
940,801; 5369,778;   -0,636;    0,227
941,355; 5263,051;   -0,364;    2,591
941,910; 4940,778;   -0,273;   -2,136
942,464; 5043,232;   -0,818;   -0,318
943,018; 4821,596;    1,000;   -0,227
943,572; 4795,596;    2,545;   -0,682
944,126; 4220,687;    0,091;   -0,409
944,681; 4127,232;    3,091;    0,227
945,235; 4092,323;    1,000;   -0,591
945,789; 4024,323;    0,364;   -1,864
946,342; 4148,596;    0,455;   -0,591
946,896; 3938,960;   -2,273;    0,955
947,450; 3703,323;    1,545;   -0,227
948,004; 3883,596;    1,727;   -0,045
948,558; 3911,414;    0,273;   -0,864
949,111; 3824,505;   -0,273;   -0,318
949,665; 3861,414;    1,636;   -0,682
950,219; 3758,051;   -0,091;   -1,045
950,772; 3820,960;   -1,909;    1,864
951,326; 3713,687;    0,545;   -0,955
951,879; 3801,414;    0,727;   -2,318
952,433; 3845,778;    0,000;    2,227
952,986; 3681,869;    2,909;    0,682
953,539; 3619,141;   -0,273;    0,591
954,093; 3576,323;    0,545;   -1,318
954,646; 3710,869;    0,909;    1,318
955,199; 3508,869;    0,000;   -0,500
955,752; 3402,051;   -0,455;    1,773
956,305; 3376,414;   -0,091;    2,955
956,858; 3529,505;    0,818;   -0,318
957,411; 3695,414;   -0,545;    2,136
957,964; 3519,051;    1,364;    2,136
958,517; 3490,414;   -1,545;    3,136
959,070; 3349,778;   -0,455;    1,955
959,623; 3440,505;    1,091;    1,500
960,176; 3204,869;    1,727;    2,045
960,728; 3182,596;   -2,727;    0,773
961,281; 3231,687;    0,545;    0,500
961,834; 3268,778;   -0,909;    0,864
962,386; 3208,778;    1,727;    1,045
962,939; 3125,960;    0,364;   -0,318
963,491; 3255,232;    0,455;    1,136
964,043; 3118,232;    1,182;    2,409
964,596; 3246,141;   -1,000;    2,227
965,148; 3097,960;   -1,000;    1,773
965,700; 3036,141;    1,091;   -0,227
966,253; 3185,960;   -0,636;    0,318
966,805; 3026,778;   -2,273;    0,773
967,357; 3073,596;    1,091;   -1,500
967,909; 3041,051;    0,455;   -1,227
968,461; 3138,505;    0,545;    3,136
969,013; 3059,687;   -0,182;   -0,864
969,565; 3137,141;   -0,455;   -1,136
970,117; 3220,596;   -0,364;    1,045
970,669; 3042,051;    0,182;   -0,136
971,220; 2915,960;   -0,455;   -1,500
971,772; 2832,141;   -0,636;   -0,318
972,324; 2941,232;    0,091;   -0,500
972,876; 2902,232;    0,818;   -0,045
973,427; 3036,596;    1,909;   -1,045
973,979; 3016,778;   -0,727;   -2,500
974,530; 3052,960;    1,818;    1,318
975,082; 3043,687;   -0,545;    1,682
975,633; 2932,778;    1,091;    1,682
976,184; 3090,323;    0,909;    0,773
976,736; 2876,596;    0,091;    0,227
977,287; 2698,596;   -0,909;   -0,500
977,838; 2869,323;    0,909;   -0,318
978,389; 2923,051;   -1,000;   -0,500
978,940; 2794,505;    0,545;   -0,409
979,491; 2834,232;    0,091;   -0,500
980,042; 2790,596;    0,182;    3,045
980,593; 2847,414;   -2,545;    0,227
981,144; 2903,323;    2,545;   -0,500
