
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29355,405;   -0,629;    2,227
588,120;28891,366;    1,007;   -0,045
588,700;27876,561;    2,553;    2,136
589,281;28202,208;    0,462;   -0,955
589,861;28138,061;    0,099;   -1,682
590,441;27983,482;    2,371;   -2,682
591,021;26982,419;   -0,265;   -2,591
591,601;27219,609;   -0,537;    0,500
592,181;27189,728;   -0,719;   -0,773
592,761;26517,384;    0,007;    1,409
593,341;26466,988;   -0,901;    0,045
593,921;26459,190;   -0,265;    1,591
594,501;26373,505;   -0,538;    1,318
595,081;26196,128;    0,917;   -0,318
595,661;26587,469;   -1,447;    0,955
596,240;27096,822;   -0,537;    0,136
596,820;26704,656;    0,372;    1,955
597,400;26829,498;    2,008;    0,773
597,980;27023,119;    2,008;    1,045
598,559;27091,586;    2,735;   -0,227
599,139;26760,773;   -0,174;   -1,227
599,718;26736,864;   -0,174;   -0,409
600,298;26989,890;    0,735;    0,682
600,877;27168,212;    2,917;    1,409
601,457;27508,683;    2,281;    1,136
602,036;27419,427;    0,190;    2,045
602,616;27589,754;    0,644;    1,682
603,195;27900,136;   -0,355;    3,500
603,774;27456,110;   -0,901;    2,045
604,354;27378,536;    0,826;   -0,500
604,933;26818,698;    0,463;    1,864
605,512;26971,235;    3,554;    0,591
606,091;27033,828;   -0,537;    3,773
606,671;27831,926;    0,281;    0,773
607,250;26916,200;    1,644;    3,136
607,829;27174,819;    2,372;    3,227
608,408;27041,978;    1,190;    2,591
608,987;26096,136;    1,281;    3,409
609,566;26411,470;   -1,265;   -2,500
610,145;26512,745;   -1,082;    0,682
610,723;26922,597;    4,372;    6,864
611,302;26171,311;   -0,446;    1,682
611,881;25651,681;    5,008;   11,227
612,460;26510,834;    1,645;    3,955
613,039;26933,668;   -0,082;    2,045
613,617;25690,489;    1,736;    4,773
614,196;25864,865;    1,099;    1,227
614,775;26230,272;    1,009;    2,409
615,353;26186,779;    0,736;    0,864
615,932;25885,659;    0,100;    2,409
616,510;26494,180;    0,554;    0,591
617,089;25995,540;    7,100;   17,591
617,667;25789,933;    2,372;    6,136
618,246;25635,136;   -1,537;    1,318
618,824;25856,472;   -3,355;   -0,955
619,402;25415,837;   -2,900;   -1,773
619,981;25915,009;   -0,173;   -1,045
620,559;25742,517;    0,009;    1,682
621,137;25257,036;   -0,718;    1,864
621,715;25290,706;   -1,173;   -0,682
622,293;25255,732;   -0,537;   -0,773
622,871;25725,764;   -0,718;    0,500
623,450;25284,565;    0,373;   -0,864
624,028;25102,910;    0,191;   -0,955
624,606;24774,296;   -1,718;    1,682
625,183;25179,709;   -1,536;   -1,136
625,761;24814,709;    1,009;    1,136
626,339;25121,724;    1,373;    2,591
626,917;25490,602;   -0,172;   -0,045
627,495;25568,089;   -0,354;    1,318
628,073;25028,745;   -0,263;    2,864
628,650;24707,096;    0,100;    2,136
629,228;25137,501;    0,373;    4,409
629,806;24511,825;    2,282;    1,136
630,383;24800,963;    1,464;   -0,318
630,961;24610,128;    2,555;   -0,955
631,539;24347,931;    2,464;    0,227
632,116;23659,310;   11,373;   15,409
632,694;24253,328;    2,555;    6,500
633,271;24531,698;    0,828;    2,682
633,848;24465,163;    1,828;    2,045
634,426;24501,660;   -1,081;    1,773
635,003;23627,875;    1,101;   -0,409
635,580;23916,963;    1,192;    3,682
636,158;24522,317;    3,737;    1,227
636,735;24522,820;    0,555;   -0,500
637,312;24654,409;   -0,809;   -0,682
637,889;24714,535;   -4,354;   -0,682
638,466;24174,685;   -3,990;   -0,409
639,043;24242,148;    2,101;   -1,136
639,620;24595,572;   -2,262;   -0,955
640,197;24897,710;    1,100;    1,682
640,774;24998,939;   -0,172;    1,136
641,351;25377,895;    0,737;    1,136
641,928;24809,397;   -0,627;    1,409
642,505;24452,807;    0,828;   -0,500
643,082;24608,036;   -1,718;    1,227
643,658;23622,992;   -0,718;    1,500
644,235;24303,312;    1,191;    2,500
644,812;24664,814;    1,918;    0,773
645,388;24445,952;   -0,991;    1,409
645,965;24517,908;   -0,809;    1,682
646,542;24573,319;   -1,445;   -0,227
647,118;24542,548;    1,009;   -0,955
647,695;24826,141;   -0,263;    1,136
648,271;24802,188;   -0,536;    0,500
648,848;25066,326;    0,736;    2,227
649,424;24861,918;    0,827;    1,318
650,000;24658,784;   -0,354;   -1,045
650,577;24480,467;   -0,627;   -0,955
651,153;24924,696;   -1,809;    0,955
651,729;25907,834;    1,191;    0,864
652,305;26031,881;    0,645;    2,773
652,881;29946,110;   -0,082;    1,136
653,458;36520,157;    1,100;    0,227
654,034;40315,568;    0,282;    1,591
654,610;41849,342;    0,554;    0,773
655,186;43225,117;    0,645;    3,045
655,762;42873,891;   -0,991;    0,409
656,338;42901,211;    0,100;    0,136
656,913;43925,804;   -0,082;    0,409
657,489;43118,578;    0,827;   -0,318
658,065;43145,625;   -0,173;   -1,591
658,641;43837,399;   -0,900;   -0,864
659,217;43156,174;   -0,991;    0,409
659,792;42501,039;    0,645;   -0,409
660,368;42814,814;   -2,173;   -0,682
660,944;42577,770;   -2,082;    1,227
661,519;38388,271;   -0,628;    0,409
662,095;32771,319;   -1,719;    0,591
662,670;28189,275;    1,281;   -0,136
663,246;26954,958;    1,009;   -0,409
663,821;26185,733;    0,281;    1,682
664,396;25658,780;    0,009;    1,864
664,972;25931,736;    0,009;   -0,500
665,547;26252,965;    1,372;    0,136
666,122;26253,285;   -1,082;    0,318
666,698;26543,877;   -0,173;    0,318
667,273;25889,470;   -0,173;    0,136
667,848;26697,517;    2,372;    1,500
668,423;26486,837;    2,190;    2,318
668,998;27068,793;    2,827;   -0,682
669,573;27613,113;   -3,264;   -1,500
670,148;27412,069;   -1,446;   -0,682
670,723;27167,934;   -1,810;    0,318
671,298;27595,891;    2,372;    1,045
671,873;27721,211;   -0,082;   -0,136
672,448;27675,167;    0,645;    0,136
673,023;28018,941;   -1,992;   -0,227
673,597;28313,806;    0,827;    2,318
674,172;28093,217;   -0,355;    0,318
674,747;27610,083;    0,372;   -1,045
675,321;27475,493;   -0,628;    3,318
675,896;27013,359;    0,645;    1,045
676,471;28040,042;    2,645;    1,591
677,045;27786,362;   -1,264;    0,682
677,620;27833,045;    0,190;    1,136
678,194;28162,638;   -2,628;    1,136
678,769;27722,412;   -1,083;   -0,318
679,343;27958,550;   -0,628;    1,773
679,917;27826,961;   -1,446;    1,955
680,492;27938,736;    0,826;    3,227
681,066;28047,965;    3,372;    0,409
681,640;28109,103;    1,463;   -0,318
682,214;28897,150;    0,735;    0,500
682,788;28415,560;   -1,356;   -0,773
683,363;28382,608;   -1,810;    1,682
683,937;28090,564;   -1,719;   -0,318
684,511;28808,702;    0,463;   -0,591
685,085;28550,658;   -1,356;    0,318
685,659;28305,341;   -2,538;    0,864
686,232;28568,480;   -0,356;   -0,318
686,806;28283,799;   -0,901;    0,409
687,380;28945,665;   -0,174;    0,591
687,954;29178,348;   -1,174;    1,136
688,528;28820,577;   -0,719;    1,955
689,101;29557,806;   -3,992;    1,045
689,675;29217,399;   -0,356;   -0,136
690,249;28591,628;   -0,719;    0,409
690,822;28854,493;    0,280;    0,318
691,396;28947,176;   -0,265;    1,227
691,969;28390,769;    1,280;    0,136
692,543;28906,361;   -0,447;   -1,955
693,116;28567,318;   -0,265;   -1,409
693,690;28393,365;    0,099;    0,500
694,263;28944,685;   -1,083;    2,955
694,836;28990,914;    1,371;    3,591
695,410;27655,506;   -0,265;    1,773
695,983;28138,644;    0,189;    0,591
696,556;28135,782;   -0,447;   -1,045
697,129;28520,648;   -0,356;    1,409
697,703;28170,876;   -1,629;    1,955
698,276;28134,742;    1,462;   -0,773
698,849;27921,243;    1,280;    1,409
699,422;28288,018;   -1,083;    0,591
699,995;27983,701;    0,007;    0,136
700,568;28484,021;   -0,629;    3,045
701,140;28519,886;   -2,811;    1,682
701,713;28267,752;   -0,174;    2,409
702,286;28008,435;   -0,538;    0,864
702,859;27962,664;   -0,902;   -0,591
703,432;27077,166;    0,825;    0,682
704,004;27574,122;    0,462;    0,318
704,577;27460,169;   -0,629;    0,136
705,150;28000,489;    0,189;    2,500
705,722;27767,900;   -0,356;   -3,227
706,295;27527,129;   -0,175;   -0,591
706,867;27371,994;   -0,175;    1,955
707,440;27605,314;   -1,720;   -0,409
708,012;27837,816;    0,462;    0,591
708,584;27774,499;    2,462;    0,227
709,157;28098,728;    1,825;   -0,591
709,729;27739,412;    2,280;    2,045
710,301;28665,459;    0,734;    0,045
710,874;28613,597;   -1,447;   -0,227
711,446;27507,735;    0,371;    0,864
712,018;27357,691;    0,098;    0,500
712,590;27083,193;   -1,993;    1,682
713,162;27599,694;    0,825;    1,318
713,734;27887,105;    1,825;   -2,045
714,306;27814,516;   -1,902;   -0,409
714,878;26507,563;    0,825;    0,864
715,450;27329,792;    0,643;    0,864
716,022;27553,203;    1,552;    1,318
716,593;27723,432;    0,189;    0,591
717,165;27687,024;   -3,175;   -1,227
717,737;27372,435;    0,280;    0,409
718,309;27034,482;    0,280;   -0,045
718,880;27025,347;   -0,539;   -1,409
719,452;27246,758;   -0,175;   -1,591
720,024;26774,987;    0,734;   -0,591
720,595;27355,670;   -2,902;    0,955
721,167;26915,172;    0,370;   -2,045
721,738;26436,583;   -0,812;   -1,045
722,309;26377,175;   -0,993;   -1,227
722,881;26195,313;   -1,357;    0,773
723,452;26845,452;   -2,630;    2,864
724,023;27018,317;   -0,721;    2,682
724,595;26803,000;    0,007;    0,682
725,166;26550,138;    0,007;   -0,409
725,737;26172,458;    1,734;    0,227
726,308;26241,960;   -0,266;    0,318
726,879;26701,007;   -1,630;    1,227
727,450;26602,236;    0,552;   -0,045
728,021;26551,374;    3,097;    0,682
728,592;26326,967;    0,734;    0,500
729,163;26657,195;    0,643;   -0,136
729,734;26650,970;    0,188;   -0,227
730,305;27031,653;    1,734;    0,136
730,876;27379,064;    0,188;    2,955
731,447;27054,838;    2,188;    2,682
732,017;27135,613;    1,097;    1,864
732,588;26648,115;    0,734;    1,227
733,159;26778,253;    0,643;   -1,045
733,729;26689,118;    0,006;    0,409
734,300;25981,074;    0,915;    0,864
734,870;26346,212;    3,461;    0,591
735,441;26905,350;    0,370;   -0,591
736,011;26741,125;    0,643;   -1,591
736,582;26644,990;   -0,812;    0,045
737,152;26104,310;   -1,721;   -2,045
737,722;26550,448;   -0,267;   -0,682
738,293;26262,404;   -1,358;    1,318
738,863;26158,724;    2,461;    2,318
739,433;25902,771;    5,279;    0,318
740,003;26564,273;   -0,994;   -0,682
740,573;26020,683;    2,097;   -1,591
741,143;25951,094;   -1,085;    0,318
741,713;26745,323;    1,188;   -0,500
742,283;26434,643;    0,915;    1,591
742,853;26229,781;    1,915;    1,591
743,423;25704,737;    1,733;    0,045
743,993;25815,330;   -0,358;    1,500
744,563;25215,831;    0,097;   -0,864
745,133;25145,879;   -0,812;   -0,864
745,702;25847,562;   -0,267;    1,773
746,272;25086,427;   -0,176;    0,591
746,842;24855,293;   -1,358;   -0,591
747,411;25282,158;   -0,267;   -0,318
747,981;25484,569;    0,097;    0,500
748,551;25546,434;    2,278;   -1,045
749,120;25348,117;    0,642;   -0,227
749,690;25730,619;   -0,631;    2,409
750,259;26082,303;    1,369;    2,955
750,828;26007,441;    1,551;   -1,955
751,398;26265,397;    1,278;   -0,045
751,967;25734,626;    2,187;    0,409
752,536;26001,127;   -0,813;   -0,227
753,105;26374,811;    0,096;    0,227
753,675;26168,313;    0,096;    1,773
754,244;26145,996;   -0,904;    3,591
754,813;26153,498;    0,551;    1,227
755,382;25776,818;    0,460;    0,955
755,951;26231,592;    1,551;    3,682
756,520;25760,094;   -0,085;    1,864
757,089;26295,141;    0,278;    0,500
757,658;26508,097;    1,733;    1,227
758,227;26519,144;    1,096;    0,318
758,795;26818,282;    1,187;    1,136
759,364;27064,329;   -0,086;   -0,591
759,933;26098,558;   -1,176;   -0,045
760,501;25637,333;    0,733;   -1,318
761,070;26088,743;   -2,813;   -1,409
761,639;26796,700;   -1,904;    1,318
762,207;26074,838;    1,551;   -0,955
762,776;25984,612;    0,369;    0,864
763,344;25971,296;   -0,995;    0,591
763,913;25080,434;   -0,722;    1,409
764,481;25826,844;    1,005;   -0,136
765,049;25606,710;   -1,358;    1,409
765,618;25503,939;   -0,086;    0,318
766,186;25646,713;    0,278;    0,136
766,754;25837,578;    0,005;    1,864
767,322;24830,716;   -1,995;    0,409
767,890;24894,218;   -0,722;   -1,773
768,459;25234,356;   -2,177;   -0,318
769,027;25367,039;    1,641;    3,409
769,595;24386,087;    3,278;    2,591
770,163;24852,406;    3,823;    2,955
770,730;24602,544;    0,732;   -0,136
771,298;24447,137;    0,187;   -1,409
771,866;24587,730;   -1,541;    4,955
772,434;24908,868;   -0,631;   -1,864
773,002;25062,915;    0,005;    0,682
773,569;24757,871;    0,914;    1,682
774,137;24459,918;   -0,268;   -0,045
774,705;25310,147;    0,278;   -0,136
775,272;24806,103;    0,641;    0,682
775,840;24569,241;   -0,177;    2,682
776,407;24084,652;    0,277;    1,955
776,975;23743,699;   -0,632;    0,318
777,542;24750,474;   -1,086;   -0,045
778,110;24559,521;   -1,268;   -0,045
778,677;24253,659;   -2,359;   -0,864
779,244;24012,888;    2,186;    1,045
779,812;24080,298;    1,823;    0,864
780,379;23960,164;    0,005;    1,136
780,946;24250,029;    1,005;   -0,773
781,513;24574,440;   -1,450;    0,318
782,080;23920,578;   -0,086;    2,864
782,647;24690,352;   -0,268;    3,045
783,214;24218,308;   -0,177;    3,864
783,781;23836,265;   -0,723;   -0,682
784,348;23748,766;   -0,632;    1,500
784,915;24190,722;   -3,177;    0,318
785,482;23966,770;    1,368;    2,591
786,049;24435,908;    0,186;   -0,591
786,615;24554,682;    0,277;   -0,955
787,182;24273,184;    0,186;   -0,682
787,749;23970,594;   -2,814;    1,409
788,315;23268,278;   -1,632;   -0,409
788,882;23605,416;    1,550;   -1,227
789,448;24255,463;    1,732;   -0,955
790,015;24315,328;    1,095;    3,227
790,581;23877,466;    1,459;    0,227
791,148;23741,695;    0,641;    1,045
791,714;23961,470;   -0,541;    3,136
792,280;23655,517;    0,186;    1,591
792,847;23226,382;    0,550;    2,500
793,413;23845,520;   -0,269;   -0,318
793,979;23354,749;    3,459;   -1,318
794,545;23415,069;    4,459;    2,682
795,111;22826,480;    2,186;    1,318
795,678;23007,891;    0,731;   -1,682
796,244;22657,574;    3,368;    0,136
796,810;23197,258;    1,731;    0,773
797,375;22920,214;    0,549;   -2,136
797,941;22971,534;   -0,541;    0,591
798,507;23119,217;   -0,451;   -0,955
799,073;22708,991;   -0,360;    0,591
799,639;22741,220;   -2,632;    3,136
800,205;22770,995;    0,095;    2,682
800,770;22328,678;    0,640;    1,773
801,336;22425,362;    1,368;   -0,955
801,901;22081,773;    4,549;    3,136
802,467;22663,001;   -0,542;    2,045
803,033;22040,412;   -0,087;    0,864
803,598;22283,005;    1,913;   -1,045
804,163;22286,325;    1,095;   -0,318
804,729;22183,281;   -0,178;    1,136
805,294;22621,055;    0,822;    2,227
805,859;22397,557;    0,731;   -0,409
806,425;21849,968;    1,186;    2,682
806,990;21540,106;    2,186;    4,318
807,555;22047,698;   -1,451;    2,591
808,120;21924,382;    0,822;   -0,409
808,685;21989,611;    0,185;   -2,500
809,250;21507,476;    0,004;   -0,500
809,815;21800,796;    1,913;    0,682
810,380;22307,570;   -0,269;    1,591
810,945;22889,345;   -1,087;    2,045
811,510;22044,392;    2,094;    1,591
812,075;21738,984;   -0,633;   -1,409
812,640;21767,668;    2,003;    1,409
813,204;21841,533;    0,822;   -0,227
813,769;22286,489;    2,094;   -0,045
814,334;21722,355;    0,458;    0,864
814,898;21785,129;    0,367;    0,591
815,463;21635,813;    1,276;   -0,773
816,027;21620,587;   -0,724;   -2,318
816,592;21743,998;    0,640;   -2,045
817,156;21269,227;    2,094;    1,136
817,721;21106,274;    4,276;    2,318
818,285;21038,594;    2,912;    1,500
818,849;21710,459;   -1,451;    1,682
819,414;21613,051;   -0,269;    2,955
819,978;21175,735;   -1,269;    1,773
820,542;21774,328;    2,003;    0,500
821,106;21500,920;   -0,815;    0,682
821,670;21593,149;   -0,815;    2,591
822,234;21289,469;   -0,270;    1,409
822,798;20661,880;    0,003;    0,500
823,362;20606,563;   -0,633;    4,227
823,926;19962,883;    0,094;    1,136
824,490;20185,476;   -0,997;   -0,682
825,054;20636,159;   -0,088;   -1,136
825,618;20245,933;   -1,542;   -1,500
826,181;20183,162;    0,458;   -1,318
826,745;20117,846;    1,367;   -1,045
827,309;20481,893;    1,185;    1,318
827,872;19868,667;    1,367;    0,955
828,436;20846,624;    1,185;   -0,773
828,999;20912,489;   -0,997;    1,227
829,563;19760,718;   -0,179;    1,136
830,126;19583,401;   -0,179;   -0,591
830,690;19571,721;   -1,997;    2,864
831,253;19086,586;   -0,543;    2,227
831,816;19201,997;   -1,906;    0,500
832,380;19122,590;    0,185;    0,864
832,943;19351,001;   -1,361;   -0,500
833,506;18862,775;    2,639;   -1,227
834,069;19643,822;    3,912;   -0,955
834,632;19713,142;    1,730;    1,318
835,195;19610,735;    1,003;    0,955
835,758;18850,145;   -0,997;    1,955
836,321;18677,465;    0,730;   -1,045
836,884;18788,785;   -0,725;   -0,955
837,447;18845,105;   -2,816;    1,773
838,010;19044,606;    0,366;    3,227
838,573;19351,108;   -1,179;    0,773
839,135;19307,337;   -1,361;   -0,955
839,698;18797,111;    1,275;    0,409
840,261;18336,068;    1,003;   -0,227
840,823;18131,206;   -0,543;    0,864
841,386;18483,707;   -0,452;   -2,409
841,948;18349,755;   -1,361;    1,773
842,511;18076,256;    0,912;    1,682
843,073;18210,758;    1,912;    0,227
843,636;18033,896;   -0,361;   -0,227
844,198;17963,670;    0,911;    0,591
844,760;18091,808;    1,093;    1,955
845,322;17698,583;    0,548;    1,136
845,885;18133,266;    0,730;    0,591
846,447;18588,131;   -1,998;    0,227
847,009;18134,815;    1,911;   -0,682
847,571;18494,317;    0,820;   -2,045
848,133;18601,727;   -1,089;   -1,864
848,695;18422,775;   -0,543;    1,409
849,257;17974,822;   -1,089;   -1,682
849,819;18143,414;   -0,998;   -0,409
850,381;18214,552;   -0,725;   -0,864
850,942;18568,327;    1,093;   -0,591
851,504;18499,192;    1,184;    0,227
852,066;18562,603;    1,275;   -1,591
852,628;18078,377;   -0,180;    1,955
853,189;17648,606;    1,638;    2,682
853,751;17768,562;   -0,907;    1,409
854,312;17614,609;   -0,453;   -1,682
854,874;18076,475;   -2,089;   -0,773
855,435;18595,613;   -0,907;   -1,682
855,997;18757,933;   -1,816;   -0,136
856,558;18027,162;    0,366;    1,773
857,119;18181,845;    0,820;    2,864
857,681;17840,528;    0,002;    0,318
858,242;17822,576;    1,911;   -2,136
858,803;18280,350;    0,456;   -0,773
859,364;18881,852;    0,184;   -4,773
859,925;18233,172;   -2,453;   -0,955
860,486;18121,582;   -0,453;   -0,955
861,047;17830,175;   -0,544;   -1,227
861,608;17625,767;   -1,089;   -0,773
862,169;17780,996;    0,638;   -0,045
862,730;17572,225;    0,456;    1,409
863,291;17795,818;   -0,635;   -0,500
863,852;18132,138;   -0,635;    1,955
864,412;17633,458;   -0,271;   -0,864
864,973;16231,868;   -0,089;    0,500
865,534;16095,370;   -1,726;    0,227
866,094;17617,508;    1,820;    0,227
866,655;17241,828;    1,274;    3,318
867,215;17486,602;    0,274;    0,136
867,776;17368,649;    0,547;   -0,136
868,336;17485,515;   -1,453;    0,136
868,897;16956,198;    2,638;    1,682
869,457;16702,245;    1,365;    0,318
870,017;16931,383;    0,547;   -1,227
870,578;17456,794;   -0,817;    0,773
871,138;17105,932;   -2,089;   -0,955
871,698;16686,343;   -0,817;   -1,318
872,258;16565,026;   -0,453;   -2,864
872,818;16912,164;    2,729;    0,045
873,378;16862,666;    0,638;    1,045
873,938;16419,168;    0,547;    0,500
874,498;16756,760;    0,274;   -1,955
875,058;16663,717;    2,183;    1,773
875,618;16499,127;    1,910;   -2,682
876,177;16463,083;    1,274;    0,136
876,737;16109,858;   -0,090;    1,955
877,297;16098,632;    0,183;    1,955
877,856;16055,679;   -0,362;    0,318
878,416;16019,817;    1,183;   -0,136
878,976;16265,410;   -1,817;    0,409
879,535;16408,548;    0,092;    3,136
880,095;16147,504;   -0,544;    0,045
880,654;16262,370;   -1,090;    1,318
881,213;16334,962;    2,456;    1,500
881,773;15955,100;    2,637;    2,682
882,332;16321,420;    3,365;    5,136
882,891;16178,922;    3,092;    2,136
883,451;16647,060;   -1,272;    1,682
884,010;16111,561;   -2,908;   -0,409
884,569;16183,063;   -0,999;   -0,045
885,128;16331,928;    2,819;   -1,864
885,687;16406,430;    4,455;    0,682
886,246;16075,114;    1,455;    2,136
886,805;15852,706;    2,455;    2,045
887,364;16144,026;   -0,999;   -0,500
887,922;16503,164;   -1,181;    0,045
888,481;16016,120;   -1,545;    0,591
889,040;16362,804;    1,183;    2,136
889,599;17025,760;    2,455;    1,409
890,157;17080,625;    1,455;    2,409
890,716;16745,581;   -0,090;    0,227
891,274;16487,083;    0,092;   -1,136
891,833;16959,221;    1,546;    0,864
892,391;16864,905;   -0,454;    0,500
892,950;16937,406;    1,819;   -0,773
893,508;17296,453;    0,455;   -0,409
894,067;16692,682;    0,637;    0,136
894,625;16543,820;   -0,636;   -1,500
895,183;16798,504;   -0,363;   -0,682
895,741;16701,460;    1,728;   -1,773
896,299;16523,234;   -0,545;   -2,409
896,858;16674,736;    0,819;   -1,591
897,416;16802,965;    2,728;   -1,318
897,974;16578,376;    1,819;    0,318
898,532;16718,059;    6,091;    2,682
899,089;16679,015;    2,091;   -0,682
899,647;16713,244;   -1,454;    1,318
900,205;16386,837;    1,182;    1,045
900,763;16618,975;   -0,454;    0,227
901,321;16614,477;    2,364;   -1,409
901,878;16051,069;   -1,000;   -0,773
902,436;15925,025;   -1,363;    1,318
902,994;16310,709;    4,728;    3,682
903,551;15786,392;    0,728;    0,409
904,109;16170,712;    0,182;   -1,409
904,666;15794,759;    2,455;    1,045
905,224;15622,170;    0,182;   -0,409
905,781;15318,945;    0,727;   -0,318
906,338;15427,083;   -1,363;    1,045
906,895;15363,675;    0,637;    2,045
907,453;15256,177;    1,727;    1,136
908,010;15299,133;   -0,909;    0,409
908,567;14967,635;    1,273;    0,591
909,124;14478,046;    0,364;   -1,500
909,681;14537,729;   -2,909;    0,682
910,238;14684,322;    0,636;   -1,318
910,795;15001,369;   -0,273;   -1,136
911,352;14651,551;   -2,909;   -2,682
911,909;14070,096;   -1,364;   -0,864
912,466;14583,914;   -3,182;    1,500
913,022;14149,369;   -1,636;    0,500
913,579;14492,641;   -0,909;    2,045
914,136;14196,823;    1,636;    0,955
914,692;14532,732;    0,091;   -1,227
915,249;14117,914;    1,455;    0,409
915,806;14365,278;    0,182;    1,955
916,362;14091,005;    1,909;    1,864
916,918;13653,278;    2,000;    1,045
917,475;13679,369;   -1,182;    0,955
918,031;13762,823;    3,364;   -0,045
918,587;13201,278;   -0,909;   -0,318
919,144;13420,005;   -2,273;    0,227
919,700;13742,551;    1,727;    0,773
920,256;13267,641;    0,727;    0,045
920,812;12911,096;   -0,727;   -1,045
921,368;12890,641;   -1,727;   -1,045
921,924;12558,369;    0,182;   -0,136
922,480;12139,914;   -0,545;    1,227
923,036;12755,369;    1,273;    1,955
923,592;12710,005;    0,455;    0,318
924,148;12637,823;    0,455;   -0,955
924,704;11950,005;   -1,364;   -0,409
925,259;12199,914;   -0,273;    0,591
925,815;11983,278;    1,455;    0,500
926,371;11499,914;    2,909;    1,409
926,926;11380,551;    2,091;    0,591
927,482;11038,005;   -1,364;    0,773
928,037;10915,914;    0,909;    2,045
928,593;11158,732;    1,636;    1,045
929,148;11042,096;   -1,818;   -1,500
929,704;10597,641;   -1,455;   -0,500
930,259;10762,732;    0,091;   -0,136
930,814; 9836,823;   -0,818;    1,955
931,369; 9526,823;    1,091;   -0,773
931,925; 9425,551;   -0,091;    0,136
932,480; 9318,823;   -2,818;   -2,591
933,035; 9219,823;    0,545;   -0,318
933,590; 8996,096;    0,364;   -1,773
934,145; 8656,187;   -1,364;   -0,318
934,700; 9012,278;    0,455;   -0,591
935,255; 8803,278;   -0,091;    0,045
935,809; 8101,823;    3,182;    0,864
936,364; 7260,823;   -0,455;   -0,136
936,919; 7208,914;    0,455;   -1,773
937,474; 7131,187;    1,455;    0,136
938,028; 6910,823;   -1,636;    1,136
938,583; 6365,369;    1,818;    4,682
939,138; 6648,914;    2,091;    2,136
939,692; 6073,914;    1,636;   -1,136
940,247; 5782,732;   -0,727;   -1,045
940,801; 5344,914;   -0,636;    0,227
941,355; 5256,005;   -0,364;    2,591
941,910; 4937,278;   -0,273;   -2,136
942,464; 5024,551;   -0,818;   -0,318
943,018; 4840,641;    1,000;   -0,227
943,572; 4789,551;    2,545;   -0,682
944,126; 4217,369;    0,091;   -0,409
944,681; 4128,278;    3,091;    0,227
945,235; 4079,551;    1,000;   -0,591
945,789; 4021,823;    0,364;   -1,864
946,342; 4114,369;    0,455;   -0,591
946,896; 3925,641;   -2,273;    0,955
947,450; 3694,096;    1,545;   -0,227
948,004; 3906,278;    1,727;   -0,045
948,558; 3913,823;    0,273;   -0,864
949,111; 3820,460;   -0,273;   -0,318
949,665; 3847,369;    1,636;   -0,682
950,219; 3731,732;   -0,091;   -1,045
950,772; 3807,460;   -1,909;    1,864
951,326; 3698,096;    0,545;   -0,955
951,879; 3801,914;    0,727;   -2,318
952,433; 3833,823;    0,000;    2,227
952,986; 3675,732;    2,909;    0,682
953,539; 3644,823;   -0,273;    0,591
954,093; 3591,914;    0,545;   -1,318
954,646; 3706,187;    0,909;    1,318
955,199; 3516,278;    0,000;   -0,500
955,752; 3405,460;   -0,455;    1,773
956,305; 3349,641;   -0,091;    2,955
956,858; 3499,096;    0,818;   -0,318
957,411; 3667,005;   -0,545;    2,136
957,964; 3520,369;    1,364;    2,136
958,517; 3510,823;   -1,545;    3,136
959,070; 3350,005;   -0,455;    1,955
959,623; 3411,096;    1,091;    1,500
960,176; 3189,187;    1,727;    2,045
960,728; 3184,369;   -2,727;    0,773
961,281; 3246,732;    0,545;    0,500
961,834; 3291,005;   -0,909;    0,864
962,386; 3204,551;    1,727;    1,045
962,939; 3118,005;    0,364;   -0,318
963,491; 3272,005;    0,455;    1,136
964,043; 3143,096;    1,182;    2,409
964,596; 3248,551;   -1,000;    2,227
965,148; 3093,460;   -1,000;    1,773
965,700; 3039,732;    1,091;   -0,227
966,253; 3187,551;   -0,636;    0,318
966,805; 3023,551;   -2,273;    0,773
967,357; 3075,732;    1,091;   -1,500
967,909; 3048,005;    0,455;   -1,227
968,461; 3131,551;    0,545;    3,136
969,013; 3062,732;   -0,182;   -0,864
969,565; 3144,551;   -0,455;   -1,136
970,117; 3211,278;   -0,364;    1,045
970,669; 3055,551;    0,182;   -0,136
971,220; 2921,823;   -0,455;   -1,500
971,772; 2839,732;   -0,636;   -0,318
972,324; 2947,551;    0,091;   -0,500
972,876; 2900,460;    0,818;   -0,045
973,427; 3021,187;    1,909;   -1,045
973,979; 2997,460;   -0,727;   -2,500
974,530; 3049,187;    1,818;    1,318
975,082; 3040,914;   -0,545;    1,682
975,633; 2944,914;    1,091;    1,682
976,184; 3088,096;    0,909;    0,773
976,736; 2892,096;    0,091;    0,227
977,287; 2690,551;   -0,909;   -0,500
977,838; 2868,096;    0,909;   -0,318
978,389; 2929,278;   -1,000;   -0,500
978,940; 2799,005;    0,545;   -0,409
979,491; 2841,914;    0,091;   -0,500
980,042; 2796,823;    0,182;    3,045
980,593; 2845,187;   -2,545;    0,227
981,144; 2899,732;    2,545;   -0,500
