
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24917,065;    0,007;    1,409
593,341;24887,945;   -0,901;    0,045
593,921;24916,603;   -0,265;    1,591
594,501;24855,734;   -0,538;    1,318
595,081;24673,541;    0,917;   -0,318
595,661;25014,700;   -1,447;    0,955
596,240;25552,235;   -0,537;    0,136
596,820;25179,617;    0,372;    1,955
597,400;25411,001;    2,008;    0,773
597,980;25639,806;    2,008;    1,045
598,559;25675,817;    2,735;   -0,227
599,139;25442,639;   -0,174;   -1,227
599,718;25393,821;   -0,174;   -0,409
600,298;25645,393;    0,735;    0,682
600,877;25887,808;    2,917;    1,409
601,457;26125,644;    2,281;    1,136
602,036;26037,841;    0,190;    2,045
602,616;26251,987;    0,644;    1,682
603,195;26603,916;   -0,355;    3,500
603,774;26159,799;   -0,901;    2,045
604,354;26048,224;    0,826;   -0,500
604,933;25586,294;    0,463;    1,864
605,512;25759,196;    3,554;    0,591
606,091;25830,426;   -0,537;    3,773
606,671;26630,251;    0,281;    0,773
607,250;25716,434;    1,644;    3,136
607,829;26016,509;    2,372;    3,227
608,408;25922,758;    1,190;    2,591
608,987;24930,647;    1,281;    3,409
609,566;25331,882;   -1,265;   -2,500
610,145;25446,892;   -1,082;    0,682
610,723;25837,834;    4,372;    6,864
611,302;25042,732;   -0,446;    1,682
611,881;24628,101;    5,008;   11,227
612,460;25432,527;    1,645;    3,955
613,039;25893,453;   -0,082;    2,045
613,617;24712,088;    1,736;    4,773
614,196;24892,284;    1,099;    1,227
614,775;25205,694;    1,009;    2,409
615,353;25160,838;    0,736;    0,864
615,932;24957,355;    0,100;    2,409
616,510;25529,602;    0,554;    0,591
617,089;25038,417;    7,100;   17,591
617,667;24816,992;    2,372;    6,136
618,246;24801,923;   -1,537;    1,318
618,824;24941,805;   -3,355;   -0,955
619,402;24557,805;   -2,900;   -1,773
619,981;25074,251;   -0,173;   -1,045
620,559;24927,033;    0,009;    1,682
621,137;24447,006;   -0,718;    1,864
621,715;24495,585;   -1,173;   -0,682
622,293;24375,157;   -0,537;   -0,773
622,871;24854,643;   -0,718;    0,500
623,450;24517,355;    0,373;   -0,864
624,028;24378,336;    0,191;   -0,955
624,606;24041,722;   -1,718;    1,682
625,183;24432,955;   -1,536;   -1,136
625,761;24042,591;    1,009;    1,136
626,339;24337,422;    1,373;    2,591
626,917;24751,123;   -0,172;   -0,045
627,495;24784,064;   -0,354;    1,318
628,073;24266,903;   -0,263;    2,864
628,650;23995,616;    0,100;    2,136
629,228;24422,747;    0,373;    4,409
629,806;23857,981;    2,282;    1,136
630,383;24123,848;    1,464;   -0,318
630,961;23919,829;    2,555;   -0,955
631,539;23709,907;    2,464;    0,227
632,116;23044,920;   11,373;   15,409
632,694;23614,304;    2,555;    6,500
633,271;23947,040;    0,828;    2,682
633,848;23886,868;    1,828;    2,045
634,426;23926,549;   -1,081;    1,773
635,003;23063,676;    1,101;   -0,409
635,580;23355,219;    1,192;    3,682
636,158;23915,025;    3,737;    1,227
636,735;23937,071;    0,555;   -0,500
637,312;24043,022;   -0,809;   -0,682
637,889;24135,787;   -4,354;   -0,682
638,466;23651,215;   -3,990;   -0,409
639,043;23691,044;    2,101;   -1,136
639,620;24012,740;   -2,262;   -0,955
640,197;24268,506;    1,100;    1,682
640,774;24471,371;   -0,172;    1,136
641,351;24879,236;    0,737;    1,136
641,928;24322,919;   -0,627;    1,409
642,505;23891,057;    0,828;   -0,500
643,082;24060,013;   -1,718;    1,227
643,658;23155,514;   -0,718;    1,500
644,235;23863,470;    1,191;    2,500
644,812;24157,790;    1,918;    0,773
645,388;23942,746;   -0,991;    1,409
645,965;24033,793;   -0,809;    1,682
646,542;24095,476;   -1,445;   -0,227
647,118;24051,796;    1,009;   -0,955
647,695;24370,297;   -0,263;    1,136
648,271;24281,707;   -0,536;    0,500
648,848;24611,482;    0,736;    2,227
649,424;24434,710;    0,827;    1,318
650,000;24181,030;   -0,354;   -1,045
650,577;24016,986;   -0,627;   -0,955
651,153;24468,851;   -1,809;    0,955
651,729;25459,716;    1,191;    0,864
652,305;25583,399;    0,645;    2,773
652,881;29573,446;   -0,082;    1,136
653,458;35958,675;    1,100;    0,227
654,034;39730,813;    0,282;    1,591
654,610;41286,950;    0,554;    0,773
655,186;42552,088;    0,645;    3,045
655,762;42238,590;   -0,991;    0,409
656,338;42290,727;    0,100;    0,136
656,913;43237,683;   -0,082;    0,409
657,489;42566,094;    0,827;   -0,318
658,065;42589,868;   -0,173;   -1,591
658,641;43270,370;   -0,900;   -0,864
659,217;42617,144;   -0,991;    0,409
659,792;42003,281;    0,645;   -0,409
660,368;42284,056;   -2,173;   -0,682
660,944;41989,193;   -2,082;    1,227
661,519;37921,059;   -0,628;    0,409
662,095;32312,105;   -1,719;    0,591
662,670;27769,243;    1,281;   -0,136
663,246;26561,108;    1,009;   -0,409
663,821;25871,701;    0,281;    1,682
664,396;25309,929;    0,009;    1,864
664,972;25585,522;    0,009;   -0,500
665,547;25895,932;    1,372;    0,136
666,122;25900,706;   -1,082;    0,318
666,698;26232,390;   -0,173;    0,318
667,273;25555,891;   -0,173;    0,136
667,848;26355,392;    2,372;    1,500
668,423;26143,257;    2,190;    2,318
668,998;26705,941;    2,827;   -0,682
669,573;27233,624;   -3,264;   -1,500
670,148;27122,762;   -1,446;   -0,682
670,723;26903,263;   -1,810;    0,318
671,298;27342,674;    2,372;    1,045
671,873;27408,448;   -0,082;   -0,136
672,448;27336,404;    0,645;    0,136
673,023;27726,633;   -1,992;   -0,227
673,597;28081,589;    0,827;    2,318
674,172;27786,272;   -0,355;    0,318
674,747;27282,773;    0,372;   -1,045
675,321;27154,002;   -0,628;    3,318
675,896;26724,049;    0,645;    1,045
676,471;27728,550;    2,645;    1,591
677,045;27507,506;   -1,264;    0,682
677,620;27555,008;    0,190;    1,136
678,194;27899,782;   -2,628;    1,136
678,769;27497,647;   -1,083;   -0,318
679,343;27677,239;   -0,628;    1,773
679,917;27571,468;   -1,446;    1,955
680,492;27664,515;    0,826;    3,227
681,066;27762,289;    3,372;    0,409
681,640;27807,790;    1,463;   -0,318
682,214;28618,383;    0,735;    0,500
682,788;28129,066;   -1,356;   -0,773
683,363;28105,022;   -1,810;    1,682
683,937;27796,341;   -1,719;   -0,318
684,511;28563,479;    0,463;   -0,591
685,085;28308,526;   -1,356;    0,318
685,659;28058,391;   -2,538;    0,864
686,232;28263,165;   -0,356;   -0,318
686,806;28000,849;   -0,901;    0,409
687,380;28672,714;   -0,174;    0,591
687,954;28924,124;   -1,174;    1,136
688,528;28573,171;   -0,719;    1,955
689,101;29313,673;   -3,992;    1,045
689,675;28977,719;   -0,356;   -0,136
690,249;28398,584;   -0,719;    0,409
690,822;28644,631;    0,280;    0,318
691,396;28725,587;   -0,265;    1,227
691,969;28189,725;    1,280;    0,136
692,543;28696,408;   -0,447;   -1,955
693,116;28331,637;   -0,265;   -1,409
693,690;28235,957;    0,099;    0,500
694,263;28771,367;   -1,083;    2,955
694,836;28805,596;    1,371;    3,591
695,410;27459,279;   -0,265;    1,773
695,983;27925,053;    0,189;    0,591
696,556;27916,282;   -0,447;   -1,045
697,129;28300,693;   -0,356;    1,409
697,703;27945,830;   -1,629;    1,955
698,276;27940,968;    1,462;   -0,773
698,849;27738,742;    1,280;    1,409
699,422;28118,335;   -1,083;    0,591
699,995;27812,836;    0,007;    0,136
700,568;28304,065;   -0,629;    3,045
701,140;28336,384;   -2,811;    1,682
701,713;28069,704;   -0,174;    2,409
702,286;27808,478;   -0,538;    0,864
702,859;27728,434;   -0,902;   -0,591
703,432;26893,026;    0,825;    0,682
704,004;27373,619;    0,462;    0,318
704,577;27261,393;   -0,629;    0,136
705,150;27835,894;    0,189;    2,500
705,722;27622,668;   -0,356;   -3,227
706,295;27362,624;   -0,175;   -0,591
706,867;27265,580;   -0,175;    1,955
707,440;27477,991;   -1,720;   -0,409
708,012;27743,401;    0,462;    0,591
708,584;27617,539;    2,462;    0,227
709,157;27905,041;    1,825;   -0,591
709,729;27604,724;    2,280;    2,045
710,301;28469,771;    0,734;    0,045
710,874;28461,181;   -1,447;   -0,227
711,446;27363,592;    0,371;    0,864
712,018;27234,730;    0,098;    0,500
712,590;26929,140;   -1,993;    1,682
713,162;27435,732;    0,825;    1,318
713,734;27721,416;    1,825;   -2,045
714,306;27671,554;   -1,902;   -0,409
714,878;26380,146;    0,825;    0,864
715,450;27207,102;    0,643;    0,864
716,022;27437,149;    1,552;    1,318
716,593;27622,650;    0,189;    0,591
717,165;27558,697;   -3,175;   -1,227
717,737;27253,289;    0,280;    0,409
718,309;26918,973;    0,280;   -0,045
718,880;26898,110;   -0,539;   -1,409
719,452;27096,612;   -0,175;   -1,591
720,024;26697,113;    0,734;   -0,591
720,595;27240,524;   -2,902;    0,955
721,167;26784,480;    0,370;   -2,045
721,738;26299,345;   -0,812;   -1,045
722,309;26274,392;   -0,993;   -1,227
722,881;26078,620;   -1,357;    0,773
723,452;26747,031;   -2,630;    2,864
724,023;26921,078;   -0,721;    2,682
724,595;26699,307;    0,007;    0,682
725,166;26409,172;    0,007;   -0,409
725,737;26097,309;    1,734;    0,227
726,308;26151,447;   -0,266;    0,318
726,879;26584,767;   -1,630;    1,227
727,450;26437,086;    0,552;   -0,045
728,021;26437,315;    3,097;    0,682
728,592;26241,453;    0,734;    0,500
729,163;26523,318;    0,643;   -0,136
729,734;26587,910;    0,188;   -0,227
730,305;26912,139;    1,734;    0,136
730,876;27266,731;    0,188;    2,955
731,447;26959,596;    2,188;    2,682
732,017;27043,643;    1,097;    1,864
732,588;26532,781;    0,734;    1,227
733,159;26744,464;    0,643;   -1,045
733,729;26573,693;    0,006;    0,409
734,300;25823,104;    0,915;    0,864
734,870;26282,332;    3,461;    0,591
735,441;26856,470;    0,370;   -0,591
736,011;26585,244;    0,643;   -1,591
736,582;26555,200;   -0,812;    0,045
737,152;26027,792;   -1,721;   -2,045
737,722;26487,839;   -0,267;   -0,682
738,293;26231,159;   -1,358;    1,318
738,863;26066,388;    2,461;    2,318
739,433;25873,162;    5,279;    0,318
740,003;26527,118;   -0,994;   -0,682
740,573;25952,983;    2,097;   -1,591
741,143;25905,484;   -1,085;    0,318
741,713;26692,895;    1,188;   -0,500
742,283;26371,487;    0,915;    1,591
742,853;26187,443;    1,915;    1,591
743,423;25629,672;    1,733;    0,045
743,993;25705,173;   -0,358;    1,500
744,563;25091,947;    0,097;   -0,864
745,133;25101,994;   -0,812;   -0,864
745,702;25787,678;   -0,267;    1,773
746,272;24966,724;   -0,176;    0,591
746,842;24788,135;   -1,358;   -0,591
747,411;25254,182;   -0,267;   -0,318
747,981;25388,774;    0,097;    0,500
748,551;25431,730;    2,278;   -1,045
749,120;25251,595;    0,642;   -0,227
749,690;25669,460;   -0,631;    2,409
750,259;25992,507;    1,369;    2,955
750,828;25874,918;    1,551;   -1,955
751,398;26227,692;    1,278;   -0,045
751,967;25639,193;    2,187;    0,409
752,536;25915,331;   -0,813;   -0,227
753,105;26321,469;    0,096;    0,227
753,675;26112,970;    0,096;    1,773
754,244;26056,472;   -0,904;    3,591
754,813;26087,428;    0,551;    1,227
755,382;25678,747;    0,460;    0,955
755,951;26245,521;    1,551;    3,682
756,520;25774,932;   -0,085;    1,864
757,089;26267,433;    0,278;    0,500
757,658;26428,571;    1,733;    1,227
758,227;26434,527;    1,096;    0,318
758,795;26718,301;    1,187;    1,136
759,364;26971,803;   -0,086;   -0,591
759,933;26047,031;   -1,176;   -0,045
760,501;25599,715;    0,733;   -1,318
761,070;26004,125;   -2,813;   -1,409
761,639;26710,081;   -1,904;    1,318
762,207;26015,401;    1,551;   -0,955
762,776;25997,266;    0,369;    0,864
763,344;25907,404;   -0,995;    0,591
763,913;25099,178;   -0,722;    1,409
764,481;25841,952;    1,005;   -0,136
765,049;25585,090;   -1,358;    1,409
765,618;25458,228;   -0,086;    0,318
766,186;25578,638;    0,278;    0,136
766,754;25796,958;    0,005;    1,864
767,322;24800,732;   -1,995;    0,409
767,890;24831,233;   -0,722;   -1,773
768,459;25190,553;   -2,177;   -0,318
769,027;25359,145;    1,641;    3,409
769,595;24373,919;    3,278;    2,591
770,163;24833,057;    3,823;    2,955
770,730;24557,831;    0,732;   -0,136
771,298;24442,151;    0,187;   -1,409
771,866;24559,289;   -1,541;    4,955
772,434;24858,063;   -0,631;   -1,864
773,002;25012,928;    0,005;    0,682
773,569;24676,975;    0,914;    1,682
774,137;24490,567;   -0,268;   -0,045
774,705;25254,159;    0,278;   -0,136
775,272;24789,479;    0,641;    0,682
775,840;24571,162;   -0,177;    2,682
776,407;24104,300;    0,277;    1,955
776,975;23719,983;   -0,632;    0,318
777,542;24714,848;   -1,086;   -0,045
778,110;24554,986;   -1,268;   -0,045
778,677;24277,851;   -2,359;   -0,864
779,244;24018,898;    2,186;    1,045
779,812;24090,400;    1,823;    0,864
780,379;23952,901;    0,005;    1,136
780,946;24210,130;    1,005;   -0,773
781,513;24543,904;   -1,450;    0,318
782,080;23904,133;   -0,086;    2,864
782,647;24599,816;   -0,268;    3,045
783,214;24216,681;   -0,177;    3,864
783,781;23820,819;   -0,723;   -0,682
784,348;23675,320;   -0,632;    1,500
784,915;24155,003;   -3,177;    0,318
785,482;23952,323;    1,368;    2,591
786,049;24370,643;    0,186;   -0,591
786,615;24494,053;    0,277;   -0,955
787,182;24282,464;    0,186;   -0,682
787,749;23928,329;   -2,814;    1,409
788,315;23270,376;   -1,632;   -0,409
788,882;23573,786;    1,550;   -1,227
789,448;24197,106;    1,732;   -0,955
790,015;24285,607;    1,095;    3,227
790,581;23829,290;    1,459;    0,227
791,148;23761,701;    0,641;    1,045
791,714;23969,111;   -0,541;    3,136
792,280;23635,340;    0,186;    1,591
792,847;23227,660;    0,550;    2,500
793,413;23763,707;   -0,269;   -0,318
793,979;23248,390;    3,459;   -1,318
794,545;23386,073;    4,459;    2,682
795,111;22815,302;    2,186;    1,318
795,678;23004,440;    0,731;   -1,682
796,244;22645,123;    3,368;    0,136
796,810;23188,624;    1,731;    0,773
797,375;22913,398;    0,549;   -2,136
797,941;22989,809;   -0,541;    0,591
798,507;23118,856;   -0,451;   -0,955
799,073;22665,175;   -0,360;    0,591
799,639;22728,950;   -2,632;    3,136
800,205;22791,360;    0,095;    2,682
800,770;22343,225;    0,640;    1,773
801,336;22386,272;    1,368;   -0,955
801,901;22058,137;    4,549;    3,136
802,467;22681,639;   -0,542;    2,045
803,033;22011,594;   -0,087;    0,864
803,598;22207,732;    1,913;   -1,045
804,163;22187,143;    1,095;   -0,318
804,729;22161,281;   -0,178;    1,136
805,294;22633,055;    0,822;    2,227
805,859;22375,283;    0,731;   -0,409
806,425;21811,876;    1,186;    2,682
806,990;21507,014;    2,186;    4,318
807,555;22023,788;   -1,451;    2,591
808,120;21917,380;    0,822;   -0,409
808,685;21989,700;    0,185;   -2,500
809,250;21466,292;    0,004;   -0,500
809,815;21791,521;    1,913;    0,682
810,380;22339,477;   -0,269;    1,591
810,945;22875,251;   -1,087;    2,045
811,510;22029,480;    2,094;    1,591
812,075;21717,617;   -0,633;   -1,409
812,640;21758,028;    2,003;    1,409
813,204;21861,711;    0,822;   -0,227
813,769;22305,303;    2,094;   -0,045
814,334;21731,078;    0,458;    0,864
814,898;21812,943;    0,367;    0,591
815,463;21686,444;    1,276;   -0,773
816,027;21646,400;   -0,724;   -2,318
816,592;21708,174;    0,640;   -2,045
817,156;21243,312;    2,094;    1,136
817,721;21077,268;    4,276;    2,318
818,285;21054,951;    2,912;    1,500
818,849;21704,816;   -1,451;    1,682
819,414;21640,045;   -0,269;    2,955
819,978;21191,274;   -1,269;    1,773
820,542;21812,684;    2,003;    0,500
821,106;21500,004;   -0,815;    0,682
821,670;21530,778;   -0,815;    2,591
822,234;21323,916;   -0,270;    1,409
822,798;20694,417;    0,003;    0,500
823,362;20653,373;   -0,633;    4,227
823,926;19947,238;    0,094;    1,136
824,490;20172,558;   -0,997;   -0,682
825,054;20665,241;   -0,088;   -1,136
825,618;20315,288;   -1,542;   -1,500
826,181;20247,335;    0,458;   -1,318
826,745;20152,564;    1,367;   -1,045
827,309;20473,429;    1,185;    1,318
827,872;19878,657;    1,367;    0,955
828,436;20826,886;    1,185;   -0,773
828,999;20864,115;   -0,997;    1,227
829,563;19721,525;   -0,179;    1,136
830,126;19552,208;   -0,179;   -0,591
830,690;19554,710;   -1,997;    2,864
831,253;19129,484;   -0,543;    2,227
831,816;19239,167;   -1,906;    0,500
832,380;19148,851;    0,185;    0,864
832,943;19407,352;   -1,361;   -0,500
833,506;18901,581;    2,639;   -1,227
834,069;19645,809;    3,912;   -0,955
834,632;19748,311;    1,730;    1,318
835,195;19643,085;    1,003;    0,955
835,758;18834,859;   -0,997;    1,955
836,321;18683,179;    0,730;   -1,045
836,884;18803,317;   -0,725;   -0,955
837,447;18844,182;   -2,816;    1,773
838,010;19063,319;    0,366;    3,227
838,573;19363,912;   -1,179;    0,773
839,135;19333,686;   -1,361;   -0,955
839,698;18791,006;    1,275;    0,409
840,261;18350,961;    1,003;   -0,227
840,823;18171,008;   -0,543;    0,864
841,386;18452,419;   -0,452;   -2,409
841,948;18308,011;   -1,361;    1,773
842,511;18115,967;    0,912;    1,682
843,073;18203,014;    1,912;    0,227
843,636;18029,879;   -0,361;   -0,227
844,198;17941,017;    0,911;    0,591
844,760;18101,700;    1,093;    1,955
845,322;17768,747;    0,548;    1,136
845,885;18164,521;    0,730;    0,591
846,447;18592,023;   -1,998;    0,227
847,009;18175,070;    1,911;   -0,682
847,571;18485,025;    0,820;   -2,045
848,133;18587,800;   -1,089;   -1,864
848,695;18427,301;   -0,543;    1,409
849,257;17993,439;   -1,089;   -1,682
849,819;18151,758;   -0,998;   -0,409
850,381;18203,442;   -0,725;   -0,864
850,942;18575,034;    1,093;   -0,591
851,504;18513,172;    1,184;    0,227
852,066;18526,673;    1,275;   -1,591
852,628;18070,084;   -0,180;    1,955
853,189;17673,313;    1,638;    2,682
853,751;17740,996;   -0,907;    1,409
854,312;17588,406;   -0,453;   -1,682
854,874;18103,453;   -2,089;   -0,773
855,435;18602,136;   -0,907;   -1,682
855,997;18756,820;   -1,816;   -0,136
856,558;18042,139;    0,366;    1,773
857,119;18150,368;    0,820;    2,864
857,681;17875,142;    0,002;    0,318
858,242;17872,098;    1,911;   -2,136
858,803;18314,600;    0,456;   -0,773
859,364;18860,283;    0,184;   -4,773
859,925;18205,057;   -2,453;   -0,955
860,486;18119,467;   -0,453;   -0,955
861,047;17820,060;   -0,544;   -1,227
861,608;17624,288;   -1,089;   -0,773
862,169;17812,063;    0,638;   -0,045
862,730;17596,473;    0,456;    1,409
863,291;17834,247;   -0,635;   -0,500
863,852;18163,021;   -0,635;    1,955
864,412;17689,068;   -0,271;   -0,864
864,973;16266,297;   -0,089;    0,500
865,534;16124,889;   -1,726;    0,227
866,094;17588,391;    1,820;    0,227
866,655;17228,892;    1,274;    3,318
867,215;17531,030;    0,274;    0,136
867,776;17383,531;    0,547;   -0,136
868,336;17498,669;   -1,453;    0,136
868,897;16963,262;    2,638;    1,682
869,457;16707,308;    1,365;    0,318
870,017;16952,537;    0,547;   -1,227
870,578;17490,039;   -0,817;    0,773
871,138;17132,722;   -2,089;   -0,955
871,698;16680,496;   -0,817;   -1,318
872,258;16557,361;   -0,453;   -2,864
872,818;16909,499;    2,729;    0,045
873,378;16883,455;    0,638;    1,045
873,938;16455,774;    0,547;    0,500
874,498;16787,912;    0,274;   -1,955
875,058;16691,414;    2,183;    1,773
875,618;16520,188;    1,910;   -2,682
876,177;16471,053;    1,274;    0,136
876,737;16100,191;   -0,090;    1,955
877,297;16092,692;    0,183;    1,955
877,856;16108,557;   -0,362;    0,318
878,416;16068,695;    1,183;   -0,136
878,976;16296,287;   -1,817;    0,409
879,535;16475,243;    0,092;    3,136
880,095;16172,745;   -0,544;    0,045
880,654;16252,428;   -1,090;    1,318
881,213;16400,111;    2,456;    1,500
881,773;16030,885;    2,637;    2,682
882,332;16352,114;    3,365;    5,136
882,891;16215,161;    3,092;    2,136
883,451;16690,390;   -1,272;    1,682
884,010;16143,800;   -2,908;   -0,409
884,569;16208,665;   -0,999;   -0,045
885,128;16337,258;    2,819;   -1,864
885,687;16432,941;    4,455;    0,682
886,246;16147,351;    1,455;    2,136
886,805;15892,762;    2,455;    2,045
887,364;16203,172;   -0,999;   -0,500
887,922;16572,856;   -1,181;    0,045
888,481;16073,175;   -1,545;    0,591
889,040;16380,677;    1,183;    2,136
889,599;17016,360;    2,455;    1,409
890,157;17070,407;    1,455;    2,409
890,716;16775,726;   -0,090;    0,227
891,274;16615,410;    0,092;   -1,136
891,833;17008,547;    1,546;    0,864
892,391;16890,412;   -0,454;    0,500
892,950;16956,278;    1,819;   -0,773
893,508;17317,234;    0,455;   -0,409
894,067;16718,735;    0,637;    0,136
894,625;16609,782;   -0,636;   -1,500
895,183;16826,192;   -0,363;   -0,682
895,741;16686,421;    1,728;   -1,773
896,299;16549,468;   -0,545;   -2,409
896,858;16707,878;    0,819;   -1,591
897,416;16871,834;    2,728;   -1,318
897,974;16622,972;    1,819;    0,318
898,532;16721,383;    6,091;    2,682
899,089;16652,339;    2,091;   -0,682
899,647;16691,658;   -1,454;    1,318
900,205;16396,887;    1,182;    1,045
900,763;16625,934;   -0,454;    0,227
901,321;16647,981;    2,364;   -1,409
901,878;16067,209;   -1,000;   -0,773
902,436;15963,802;   -1,363;    1,318
902,994;16320,667;    4,728;    3,682
903,551;15778,350;    0,728;    0,409
904,109;16154,397;    0,182;   -1,409
904,666;15767,262;    2,455;    1,045
905,224;15613,582;    0,182;   -0,409
905,781;15372,083;    0,727;   -0,318
906,338;15429,948;   -1,363;    1,045
906,895;15382,541;    0,637;    2,045
907,453;15326,951;    1,727;    1,136
908,010;15358,998;   -0,909;    0,409
908,567;14993,318;    1,273;    0,591
909,124;14513,546;    0,364;   -1,500
909,681;14570,229;   -2,909;    0,682
910,238;14742,640;    0,636;   -1,318
910,795;15074,596;   -0,273;   -1,136
911,352;14707,869;   -2,909;   -2,682
911,909;14110,232;   -1,364;   -0,864
912,466;14618,232;   -3,182;    1,500
913,022;14184,778;   -1,636;    0,500
913,579;14504,869;   -0,909;    2,045
914,136;14208,232;    1,636;    0,955
914,692;14543,687;    0,091;   -1,227
915,249;14163,232;    1,455;    0,409
915,806;14385,141;    0,182;    1,955
916,362;14128,869;    1,909;    1,864
916,918;13708,051;    2,000;    1,045
917,475;13637,141;   -1,182;    0,955
918,031;13733,141;    3,364;   -0,045
918,587;13204,414;   -0,909;   -0,318
919,144;13450,869;   -2,273;    0,227
919,700;13725,687;    1,727;    0,773
920,256;13305,596;    0,727;    0,045
920,812;12962,232;   -0,727;   -1,045
921,368;12975,141;   -1,727;   -1,045
921,924;12592,141;    0,182;   -0,136
922,480;12157,687;   -0,545;    1,227
923,036;12796,778;    1,273;    1,955
923,592;12755,687;    0,455;    0,318
924,148;12648,323;    0,455;   -0,955
924,704;11965,596;   -1,364;   -0,409
925,259;12225,596;   -0,273;    0,591
925,815;11987,414;    1,455;    0,500
926,371;11546,778;    2,909;    1,409
926,926;11418,232;    2,091;    0,591
927,482;11054,687;   -1,364;    0,773
928,037;10946,505;    0,909;    2,045
928,593;11211,960;    1,636;    1,045
929,148;11050,869;   -1,818;   -1,500
929,704;10560,323;   -1,455;   -0,500
930,259;10738,141;    0,091;   -0,136
930,814; 9860,778;   -0,818;    1,955
931,369; 9530,687;    1,091;   -0,773
931,925; 9437,414;   -0,091;    0,136
932,480; 9355,869;   -2,818;   -2,591
933,035; 9228,596;    0,545;   -0,318
933,590; 8972,778;    0,364;   -1,773
934,145; 8656,596;   -1,364;   -0,318
934,700; 9033,505;    0,455;   -0,591
935,255; 8796,687;   -0,091;    0,045
935,809; 8111,596;    3,182;    0,864
936,364; 7260,596;   -0,455;   -0,136
936,919; 7233,051;    0,455;   -1,773
937,474; 7138,232;    1,455;    0,136
938,028; 6900,960;   -1,636;    1,136
938,583; 6384,960;    1,818;    4,682
939,138; 6669,778;    2,091;    2,136
939,692; 6118,505;    1,636;   -1,136
940,247; 5829,141;   -0,727;   -1,045
940,801; 5385,141;   -0,636;    0,227
941,355; 5266,869;   -0,364;    2,591
941,910; 4928,778;   -0,273;   -2,136
942,464; 5052,051;   -0,818;   -0,318
943,018; 4814,596;    1,000;   -0,227
943,572; 4778,414;    2,545;   -0,682
944,126; 4217,505;    0,091;   -0,409
944,681; 4106,869;    3,091;    0,227
945,235; 4072,687;    1,000;   -0,591
945,789; 4032,778;    0,364;   -1,864
946,342; 4123,051;    0,455;   -0,591
946,896; 3924,869;   -2,273;    0,955
947,450; 3710,414;    1,545;   -0,227
948,004; 3904,596;    1,727;   -0,045
948,558; 3900,505;    0,273;   -0,864
949,111; 3839,869;   -0,273;   -0,318
949,665; 3877,414;    1,636;   -0,682
950,219; 3746,505;   -0,091;   -1,045
950,772; 3820,596;   -1,909;    1,864
951,326; 3714,232;    0,545;   -0,955
951,879; 3807,323;    0,727;   -2,318
952,433; 3846,414;    0,000;    2,227
952,986; 3689,960;    2,909;    0,682
953,539; 3622,687;   -0,273;    0,591
954,093; 3567,232;    0,545;   -1,318
954,646; 3706,051;    0,909;    1,318
955,199; 3514,596;    0,000;   -0,500
955,752; 3404,323;   -0,455;    1,773
956,305; 3362,141;   -0,091;    2,955
956,858; 3517,869;    0,818;   -0,318
957,411; 3675,051;   -0,545;    2,136
957,964; 3507,778;    1,364;    2,136
958,517; 3497,778;   -1,545;    3,136
959,070; 3347,596;   -0,455;    1,955
959,623; 3430,505;    1,091;    1,500
960,176; 3204,687;    1,727;    2,045
960,728; 3182,596;   -2,727;    0,773
961,281; 3234,051;    0,545;    0,500
961,834; 3293,323;   -0,909;    0,864
962,386; 3211,778;    1,727;    1,045
962,939; 3132,778;    0,364;   -0,318
963,491; 3271,596;    0,455;    1,136
964,043; 3149,414;    1,182;    2,409
964,596; 3261,869;   -1,000;    2,227
965,148; 3094,323;   -1,000;    1,773
965,700; 3037,960;    1,091;   -0,227
966,253; 3171,778;   -0,636;    0,318
966,805; 3038,596;   -2,273;    0,773
967,357; 3070,323;    1,091;   -1,500
967,909; 3030,141;    0,455;   -1,227
968,461; 3131,869;    0,545;    3,136
969,013; 3062,051;   -0,182;   -0,864
969,565; 3128,051;   -0,455;   -1,136
970,117; 3196,232;   -0,364;    1,045
970,669; 3045,596;    0,182;   -0,136
971,220; 2910,687;   -0,455;   -1,500
971,772; 2835,414;   -0,636;   -0,318
972,324; 2952,960;    0,091;   -0,500
972,876; 2908,232;    0,818;   -0,045
973,427; 3027,596;    1,909;   -1,045
973,979; 3004,869;   -0,727;   -2,500
974,530; 3043,596;    1,818;    1,318
975,082; 3046,687;   -0,545;    1,682
975,633; 2942,778;    1,091;    1,682
976,184; 3073,323;    0,909;    0,773
976,736; 2873,596;    0,091;    0,227
977,287; 2700,869;   -0,909;   -0,500
977,838; 2850,869;    0,909;   -0,318
978,389; 2921,323;   -1,000;   -0,500
978,940; 2790,141;    0,545;   -0,409
979,491; 2825,323;    0,091;   -0,500
980,042; 2808,232;    0,182;    3,045
980,593; 2855,869;   -2,545;    0,227
981,144; 2896,232;    2,545;   -0,500
981,695; 2879,323;    1,455;    1,500
982,246; 2819,141;   -0,273;    1,045
982,797; 2998,778;   -1,727;    0,682
983,347; 3082,505;    0,364;    0,591
983,898; 3239,960;    3,091;    0,409
984,449; 3063,960;    2,182;    0,773
984,999; 2987,596;    1,455;   -1,136
985,550; 2780,778;    0,182;   -0,318
986,100; 2803,778;   -0,455;   -0,318
