
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30011,821;    0,462;   -0,955
589,861;29935,617;    0,099;   -1,682
590,441;29744,106;    2,371;   -2,682
591,021;28714,660;   -0,265;   -2,591
591,601;28982,154;   -0,537;    0,500
592,181;28974,708;   -0,719;   -0,773
592,761;28271,078;    0,007;    1,409
593,341;28181,093;   -0,901;    0,045
593,921;28177,314;   -0,265;    1,591
594,501;28100,254;   -0,538;    1,318
595,081;27917,061;    0,917;   -0,318
595,661;28241,640;   -1,447;    0,955
596,240;28759,823;   -0,537;    0,136
596,820;28375,923;    0,372;    1,955
597,400;28581,837;    2,008;    0,773
597,980;28834,717;    2,008;    1,045
598,559;28860,637;    2,735;   -0,227
599,139;28521,945;   -0,174;   -1,227
599,718;28451,764;   -0,174;   -0,409
600,298;28679,124;    0,735;    0,682
600,877;28873,735;    2,917;    1,409
601,457;29166,289;    2,281;    1,136
602,036;29064,694;    0,190;    2,045
602,616;29351,529;    0,644;    1,682
603,195;29637,465;   -0,355;    3,500
603,774;29127,741;   -0,901;    2,045
604,354;29021,630;    0,826;   -0,500
604,933;28581,318;    0,463;    1,864
605,512;28676,525;    3,554;    0,591
606,091;28746,209;   -0,537;    3,773
606,671;29528,717;    0,281;    0,773
607,250;28609,457;    1,644;    3,136
607,829;28867,319;    2,372;    3,227
608,408;28713,892;    1,190;    2,591
608,987;27685,069;    1,281;    3,409
609,566;28036,737;   -1,265;   -2,500
610,145;28168,697;   -1,082;    0,682
610,723;28571,663;    4,372;    6,864
611,302;27808,924;   -0,446;    1,682
611,881;27271,427;    5,008;   11,227
612,460;28147,776;    1,645;    3,955
613,039;28540,052;   -0,082;    2,045
613,617;27315,557;    1,736;    4,773
614,196;27498,900;    1,099;    1,227
614,775;27780,644;    1,009;    2,409
615,353;27760,819;    0,736;    0,864
615,932;27526,986;    0,100;    2,409
616,510;28100,456;    0,554;    0,591
617,089;27569,336;    7,100;   17,591
617,667;27341,992;    2,372;    6,136
618,246;27206,407;   -1,537;    1,318
618,824;27348,035;   -3,355;   -0,955
619,402;26982,677;   -2,900;   -1,773
619,981;27455,418;   -0,173;   -1,045
620,559;27308,695;    0,009;    1,682
621,137;26825,880;   -0,718;    1,864
621,715;26806,664;   -1,173;   -0,682
622,293;26713,569;   -0,537;   -0,773
622,871;27150,705;   -0,718;    0,500
623,450;26743,021;    0,373;   -0,864
624,028;26609,721;    0,191;   -0,955
624,606;26243,687;   -1,718;    1,682
625,183;26657,026;   -1,536;   -1,136
625,761;26279,656;    1,009;    1,136
626,339;26573,322;    1,373;    2,591
626,917;26996,621;   -0,172;   -0,045
627,495;27007,944;   -0,354;    1,318
628,073;26461,704;   -0,263;    2,864
628,650;26080,907;    0,100;    2,136
629,228;26537,848;    0,373;    4,409
629,806;25972,283;    2,282;    1,136
630,383;26248,876;    1,464;   -0,318
630,961;25987,133;    2,555;   -0,955
631,539;25763,468;    2,464;    0,227
632,116;25114,224;   11,373;   15,409
632,694;25685,797;    2,555;    6,500
633,271;26011,001;    0,828;    2,682
633,848;25893,721;    1,828;    2,045
634,426;25934,272;   -1,081;    1,773
635,003;25038,296;    1,101;   -0,409
635,580;25311,000;    1,192;    3,682
636,158;25929,681;    3,737;    1,227
636,735;25909,760;    0,555;   -0,500
637,312;26042,537;   -0,809;   -0,682
637,889;26154,755;   -4,354;   -0,682
638,466;25618,873;   -3,990;   -0,409
639,043;25636,185;    2,101;   -1,136
639,620;25982,783;   -2,262;   -0,955
640,197;26219,242;    1,100;    1,682
640,774;26380,665;   -0,172;    1,136
641,351;26847,180;    0,737;    1,136
641,928;26202,059;   -0,627;    1,409
642,505;25870,755;    0,828;   -0,500
643,082;25988,906;   -1,718;    1,227
643,658;25024,421;   -0,718;    1,500
644,235;25769,209;    1,191;    2,500
644,812;26033,814;    1,918;    0,773
645,388;25809,420;   -0,991;    1,409
645,965;25918,753;   -0,809;    1,682
646,542;25971,449;   -1,445;   -0,227
647,118;25935,601;    1,009;   -0,955
647,695;26274,388;   -0,263;    1,136
648,271;26203,539;   -0,536;    0,500
648,848;26510,690;    0,736;    2,227
649,424;26301,841;    0,827;    1,318
650,000;26113,356;   -0,354;   -1,045
650,577;25899,235;   -0,627;   -0,955
651,153;26344,931;   -1,809;    0,955
651,729;27397,810;    1,191;    0,864
652,305;27571,415;    0,645;    2,773
652,881;31984,203;   -0,082;    1,136
653,458;39072,263;    1,100;    0,227
654,034;43141,323;    0,282;    1,591
654,610;44760,020;    0,554;    0,773
655,186;46193,534;    0,645;    3,045
655,762;45898,140;   -0,991;    0,409
656,338;45873,837;    0,100;    0,136
656,913;46939,806;   -0,082;    0,409
657,489;46211,957;    0,827;   -0,318
658,065;46221,108;   -0,173;   -1,591
658,641;46863,168;   -0,900;   -0,864
659,217;46112,320;   -0,991;    0,409
659,792;45523,925;    0,645;   -0,409
660,368;45787,167;   -2,173;   -0,682
660,944;45439,864;   -2,082;    1,227
661,519;40843,742;   -0,628;    0,409
662,095;34724,257;   -1,719;    0,591
662,670;29811,590;    1,281;   -0,136
663,246;28483,741;    1,009;   -0,409
663,821;27665,983;    0,281;    1,682
664,396;27134,316;    0,009;    1,864
664,972;27426,740;    0,009;   -0,500
665,547;27725,164;    1,372;    0,136
666,122;27756,497;   -1,082;    0,318
666,698;28025,648;   -0,173;    0,318
667,273;27363,072;   -0,173;    0,136
667,848;28199,223;    2,372;    1,500
668,423;28046,192;    2,190;    2,318
668,998;28604,980;    2,827;   -0,682
669,573;29113,131;   -3,264;   -1,500
670,148;28907,646;   -1,446;   -0,682
670,723;28746,978;   -1,810;    0,318
671,298;29230,311;    2,372;    1,045
671,873;29305,463;   -0,082;   -0,136
672,448;29249,977;    0,645;    0,136
673,023;29612,219;   -1,992;   -0,227
673,597;29894,734;    0,827;    2,318
674,172;29691,613;   -0,355;    0,318
674,747;29183,127;    0,372;   -1,045
675,321;29059,460;   -0,628;    3,318
675,896;28617,884;    0,645;    1,045
676,471;29655,035;    2,645;    1,591
677,045;29388,186;   -1,264;    0,682
677,620;29412,792;    0,190;    1,136
678,194;29797,034;   -2,628;    1,136
678,769;29343,367;   -1,083;   -0,318
679,343;29551,609;   -0,628;    1,773
679,917;29399,306;   -1,446;    1,955
680,492;29545,457;    0,826;    3,227
681,066;29684,790;    3,372;    0,409
681,640;29669,941;    1,463;   -0,318
682,214;30498,637;    0,735;    0,500
682,788;30037,970;   -1,356;   -0,773
683,363;30000,303;   -1,810;    1,682
683,937;29733,000;   -1,719;   -0,318
684,511;30472,242;    0,463;   -0,591
685,085;30139,938;   -1,356;    0,318
685,659;29897,362;   -2,538;    0,864
686,232;30113,877;   -0,356;   -0,318
686,806;29911,119;   -0,901;    0,409
687,380;30575,634;   -0,174;    0,591
687,954;30745,694;   -1,174;    1,136
688,528;30447,663;   -0,719;    1,955
689,101;31242,724;   -3,992;    1,045
689,675;30841,966;   -0,356;   -0,136
690,249;30215,571;   -0,719;    0,409
690,822;30502,359;    0,280;    0,318
691,396;30597,692;   -0,265;    1,227
691,969;30054,752;    1,280;    0,136
692,543;30490,267;   -0,447;   -1,955
693,116;30177,236;   -0,265;   -1,409
693,690;30006,933;    0,099;    0,500
694,263;30608,266;   -1,083;    2,955
694,836;30564,508;    1,371;    3,591
695,410;29196,931;   -0,265;    1,773
695,983;29701,810;    0,189;    0,591
696,556;29708,052;   -0,447;   -1,045
697,129;30032,294;   -0,356;    1,409
697,703;29712,900;   -1,629;    1,955
698,276;29740,051;    1,462;   -0,773
698,849;29516,565;    1,280;    1,409
699,422;29941,444;   -1,083;    0,591
699,995;29656,686;    0,007;    0,136
700,568;30080,837;   -0,629;    3,045
701,140;30113,170;   -2,811;    1,682
701,713;29823,230;   -0,174;    2,409
702,286;29538,472;   -0,538;    0,864
702,859;29492,623;   -0,902;   -0,591
703,432;28635,047;    0,825;    0,682
704,004;29133,016;    0,462;    0,318
704,577;28992,986;   -0,629;    0,136
705,150;29563,137;    0,189;    2,500
705,722;29321,652;   -0,356;   -3,227
706,295;29135,439;   -0,175;   -0,591
706,867;28980,408;   -0,175;    1,955
707,440;29205,832;   -1,720;   -0,409
708,012;29434,074;    0,462;    0,591
708,584;29392,225;    2,462;    0,227
709,157;29665,286;    1,825;   -0,591
709,729;29278,710;    2,280;    2,045
710,301;30207,770;    0,734;    0,045
710,874;30196,012;   -1,447;   -0,227
711,446;29050,072;    0,371;    0,864
712,018;28945,223;    0,098;    0,500
712,590;28716,738;   -1,993;    1,682
713,162;29248,980;    0,825;    1,318
713,734;29473,495;    1,825;   -2,045
714,306;29350,919;   -1,902;   -0,409
714,878;28063,342;    0,825;    0,864
715,450;28883,039;    0,643;    0,864
716,022;29141,645;    1,552;    1,318
716,593;29297,250;    0,189;    0,591
717,165;29224,765;   -3,175;   -1,227
717,737;28937,734;    0,280;    0,409
718,309;28554,976;    0,280;   -0,045
718,880;28544,128;   -0,539;   -1,409
719,452;28777,370;   -0,175;   -1,591
720,024;28297,793;    0,734;   -0,591
720,595;28882,854;   -2,902;    0,955
721,167;28443,732;    0,370;   -2,045
721,738;27947,156;   -0,812;   -1,045
722,309;27905,125;   -0,993;   -1,227
722,881;27682,095;   -1,357;    0,773
723,452;28396,609;   -2,630;    2,864
724,023;28511,851;   -0,721;    2,682
724,595;28298,639;    0,007;    0,682
725,166;28018,244;    0,007;   -0,409
725,737;27663,850;    1,734;    0,227
726,308;27795,819;   -0,266;    0,318
726,879;28233,880;   -1,630;    1,227
727,450;28082,576;    0,552;   -0,045
728,021;28026,546;    3,097;    0,682
728,592;27819,242;    0,734;    0,500
729,163;28148,302;    0,643;   -0,136
729,734;28201,090;    0,188;   -0,227
730,305;28544,423;    1,734;    0,136
730,876;28888,119;    0,188;    2,955
731,447;28618,816;    2,188;    2,682
732,017;28721,967;    1,097;    1,864
732,588;28201,482;    0,734;    1,227
733,159;28345,997;    0,643;   -1,045
733,729;28193,330;    0,006;    0,409
734,300;27449,844;    0,915;    0,864
734,870;27873,359;    3,461;    0,591
735,441;28506,147;    0,370;   -0,591
736,011;28250,025;    0,643;   -1,591
736,582;28235,358;   -0,812;    0,045
737,152;27667,054;   -1,721;   -2,045
737,722;28085,297;   -0,267;   -0,682
738,293;27850,539;   -1,358;    1,318
738,863;27731,235;    2,461;    2,318
739,433;27480,295;    5,279;    0,318
740,003;28164,628;   -0,994;   -0,682
740,573;27529,234;    2,097;   -1,591
741,143;27494,385;   -1,085;    0,318
741,713;28255,263;    1,188;   -0,500
742,283;27964,051;    0,915;    1,591
742,853;27760,748;    1,915;    1,591
743,423;27221,899;    1,733;    0,045
743,993;27307,504;   -0,358;    1,500
744,563;26620,837;    0,097;   -0,864
745,133;26630,170;   -0,812;   -0,864
745,702;27302,230;   -0,267;    1,773
746,272;26559,563;   -0,176;    0,591
746,842;26247,442;   -1,358;   -0,591
747,411;26737,775;   -0,267;   -0,318
747,981;26948,562;    0,097;    0,500
748,551;26985,441;    2,278;   -1,045
749,120;26801,955;    0,642;   -0,227
749,690;27187,197;   -0,631;    2,409
750,259;27493,894;    1,369;    2,955
750,828;27490,772;    1,551;   -1,955
751,398;27693,378;    1,278;   -0,045
751,967;27166,347;    2,187;    0,409
752,536;27438,862;   -0,813;   -0,227
753,105;27845,922;    0,096;    0,227
753,675;27675,801;    0,096;    1,773
754,244;27609,770;   -0,904;    3,591
754,813;27609,194;    0,551;    1,227
755,382;27249,800;    0,460;    0,955
755,951;27839,769;    1,551;    3,682
756,520;27326,647;   -0,085;    1,864
757,089;27858,071;    0,278;    0,500
757,658;28038,768;    1,733;    1,227
758,227;28076,010;    1,096;    0,318
758,795;28423,252;    1,187;    1,136
759,364;28602,585;   -0,086;   -0,591
759,933;27621,918;   -1,176;   -0,045
760,501;27141,796;    0,733;   -1,318
761,070;27565,765;   -2,813;   -1,409
761,639;28276,735;   -1,904;    1,318
762,207;27598,159;    1,551;   -0,955
762,776;27551,673;    0,369;    0,864
763,344;27491,370;   -0,995;    0,591
763,913;26642,066;   -0,722;    1,409
764,481;27403,127;    1,005;   -0,136
765,049;27201,823;   -1,358;    1,409
765,618;27087,883;   -0,086;    0,318
766,186;27150,944;    0,278;    0,136
766,754;27334,368;    0,005;    1,864
767,322;26344,519;   -1,995;    0,409
767,890;26394,761;   -0,722;   -1,773
768,459;26791,457;   -2,177;   -0,318
769,027;26925,154;    1,641;    3,409
769,595;25914,032;    3,278;    2,591
770,163;26351,092;    3,823;    2,955
770,730;26053,971;    0,732;   -0,136
771,298;25946,577;    0,187;   -1,409
771,866;26058,637;   -1,541;    4,955
772,434;26355,970;   -0,631;   -1,864
773,002;26476,394;    0,005;    0,682
773,569;26112,817;    0,914;    1,682
774,137;25986,696;   -0,268;   -0,045
774,705;26753,938;    0,278;   -0,136
775,272;26293,271;    0,641;    0,682
775,840;26017,604;   -0,177;    2,682
776,407;25524,937;    0,277;    1,955
776,975;25140,179;   -0,632;    0,318
777,542;26189,057;   -1,086;   -0,045
778,110;25988,481;   -1,268;   -0,045
778,677;25707,996;   -2,359;   -0,864
779,244;25441,238;    2,186;    1,045
779,812;25553,662;    1,823;    0,864
780,379;25356,631;    0,005;    1,136
780,946;25646,509;    1,005;   -0,773
781,513;25986,660;   -1,450;    0,318
782,080;25335,993;   -0,086;    2,864
782,647;26111,599;   -0,268;    3,045
783,214;25649,932;   -0,177;    3,864
783,781;25259,447;   -0,723;   -0,682
784,348;25131,961;   -0,632;    1,500
784,915;25596,476;   -3,177;    0,318
785,482;25352,082;    1,368;    2,591
786,049;25769,688;    0,186;   -0,591
786,615;25895,930;    0,277;   -0,955
787,182;25673,808;    0,186;   -0,682
787,749;25382,596;   -2,814;    1,409
788,315;24689,019;   -1,632;   -0,409
788,882;24928,261;    1,550;   -1,227
789,448;25624,594;    1,732;   -0,955
790,015;25642,382;    1,095;    3,227
790,581;25180,169;    1,459;    0,227
791,148;25152,593;    0,641;    1,045
791,714;25430,472;   -0,541;    3,136
792,280;25080,805;    0,186;    1,591
792,847;24599,137;    0,550;    2,500
793,413;25178,834;   -0,269;   -0,318
793,979;24707,440;    3,459;   -1,318
794,545;24767,136;    4,459;    2,682
795,111;24152,469;    2,186;    1,318
795,678;24360,348;    0,731;   -1,682
796,244;23999,953;    3,368;    0,136
796,810;24555,377;    1,731;    0,773
797,375;24240,528;    0,549;   -2,136
797,941;24308,498;   -0,541;    0,591
798,507;24427,194;   -0,451;   -0,955
799,073;24006,800;   -0,360;    0,591
799,639;24008,042;   -2,632;    3,136
800,205;24061,648;    0,095;    2,682
800,770;23637,526;    0,640;    1,773
801,336;23750,404;    1,368;   -0,955
801,901;23400,555;    4,549;    3,136
802,467;23965,707;   -0,542;    2,045
803,033;23277,585;   -0,087;    0,864
803,598;23481,736;    1,913;   -1,045
804,163;23528,705;    1,095;   -0,318
804,729;23471,947;   -0,178;    1,136
805,294;23879,189;    0,822;    2,227
805,859;23678,704;    0,731;   -0,409
806,425;23151,219;    1,186;    2,682
806,990;22800,643;    2,186;    4,318
807,555;23370,430;   -1,451;    2,591
808,120;23137,854;    0,822;   -0,409
808,685;23262,551;    0,185;   -2,500
809,250;22749,338;    0,004;   -0,500
809,815;23087,126;    1,913;    0,682
810,380;23617,368;   -0,269;    1,591
810,945;24171,337;   -1,087;    2,045
811,510;23287,488;    2,094;    1,591
812,075;23005,367;   -0,633;   -1,409
812,640;23002,972;    2,003;    1,409
813,204;23097,851;    0,822;   -0,227
813,769;23605,911;    2,094;   -0,045
814,334;23034,062;    0,458;    0,864
814,898;23080,395;    0,367;    0,591
815,463;22931,455;    1,276;   -0,773
816,027;22908,334;   -0,724;   -2,318
816,592;22961,757;    0,640;   -2,045
817,156;22460,090;    2,094;    1,136
817,721;22338,969;    4,276;    2,318
818,285;22286,756;    2,912;    1,500
818,849;22960,362;   -1,451;    1,682
819,414;22894,968;   -0,269;    2,955
819,978;22457,755;   -1,269;    1,773
820,542;22987,724;    2,003;    0,500
821,106;22726,239;   -0,815;    0,682
821,670;22818,845;   -0,815;    2,591
822,234;22523,905;   -0,270;    1,409
822,798;21866,602;    0,003;    0,500
823,362;21811,116;   -0,633;    4,227
823,926;21148,631;    0,094;    1,136
824,490;21359,237;   -0,997;   -0,682
825,054;21848,297;   -0,088;   -1,136
825,618;21455,539;   -1,542;   -1,500
826,181;21351,145;    0,458;   -1,318
826,745;21242,296;    1,367;   -1,045
827,309;21633,811;    1,185;    1,318
827,872;21020,780;    1,367;    0,955
828,436;21996,749;    1,185;   -0,773
828,999;22061,355;   -0,997;    1,227
829,563;20841,961;   -0,179;    1,136
830,126;20708,203;   -0,179;   -0,591
830,690;20686,354;   -1,997;    2,864
831,253;20217,323;   -0,543;    2,227
831,816;20380,747;   -1,906;    0,500
832,380;20285,443;    0,185;    0,864
832,943;20501,867;   -1,361;   -0,500
833,506;19973,473;    2,639;   -1,227
834,069;20751,533;    3,912;   -0,955
834,632;20821,412;    1,730;    1,318
835,195;20750,745;    1,003;    0,955
835,758;19925,896;   -0,997;    1,955
836,321;19802,592;    0,730;   -1,045
836,884;19879,380;   -0,725;   -0,955
837,447;19905,713;   -2,816;    1,773
838,010;20138,682;    0,366;    3,227
838,573;20457,106;   -1,179;    0,773
839,135;20410,075;   -1,361;   -0,955
839,698;19853,317;    1,275;    0,409
840,261;19344,468;    1,003;   -0,227
840,823;19201,256;   -0,543;    0,864
841,386;19497,225;   -0,452;   -2,409
841,948;19392,285;   -1,361;    1,773
842,511;19146,073;    0,912;    1,682
843,073;19255,679;    1,912;    0,227
843,636;19076,102;   -0,361;   -0,227
844,198;18976,981;    0,911;    0,591
844,760;19128,132;    1,093;    1,955
845,322;18746,283;    0,548;    1,136
845,885;19184,707;    0,730;    0,591
846,447;19642,676;   -1,998;    0,227
847,009;19172,191;    1,911;   -0,682
847,571;19503,888;    0,820;   -2,045
848,133;19617,311;   -1,089;   -1,864
848,695;19467,190;   -0,543;    1,409
849,257;19019,886;   -1,089;   -1,682
849,819;19192,583;   -0,998;   -0,409
850,381;19231,916;   -0,725;   -0,864
850,942;19580,885;    1,093;   -0,591
851,504;19565,036;    1,184;    0,227
852,066;19634,187;    1,275;   -1,591
852,628;19114,157;   -0,180;    1,955
853,189;18665,762;    1,638;    2,682
853,751;18785,186;   -0,907;    1,409
854,312;18563,974;   -0,453;   -1,682
854,874;19083,943;   -2,089;   -0,773
855,435;19591,094;   -0,907;   -1,682
855,997;19765,700;   -1,816;   -0,136
856,558;19068,851;    0,366;    1,773
857,119;19187,638;    0,820;    2,864
857,681;18854,062;    0,002;    0,318
858,242;18876,668;    1,911;   -2,136
858,803;19273,092;    0,456;   -0,773
859,364;19900,788;    0,184;   -4,773
859,925;19268,303;   -2,453;   -0,955
860,486;19152,636;   -0,453;   -0,955
861,047;18885,333;   -0,544;   -1,227
861,608;18675,211;   -1,089;   -0,773
862,169;18773,908;    0,638;   -0,045
862,730;18598,332;    0,456;    1,409
863,291;18815,574;   -0,635;   -0,500
863,852;19169,088;   -0,635;    1,955
864,412;18633,512;   -0,271;   -0,864
864,973;17212,481;   -0,089;    0,500
865,534;17082,269;   -1,726;    0,227
866,094;18571,784;    1,820;    0,227
866,655;18267,117;    1,274;    3,318
867,215;18545,177;    0,274;    0,136
867,776;18394,783;    0,547;   -0,136
868,336;18499,297;   -1,453;    0,136
868,897;17915,812;    2,638;    1,682
869,457;17630,963;    1,365;    0,318
870,017;17843,478;    0,547;   -1,227
870,578;18395,084;   -0,817;    0,773
871,138;18101,144;   -2,089;   -0,955
871,698;17632,840;   -0,817;   -1,318
872,258;17502,810;   -0,453;   -2,864
872,818;17900,506;    2,729;    0,045
873,378;17847,021;    0,638;    1,045
873,938;17412,627;    0,547;    0,500
874,498;17782,505;    0,274;   -1,955
875,058;17628,111;    2,183;    1,773
875,618;17478,626;    1,910;   -2,682
876,177;17416,868;    1,274;    0,136
876,737;17022,110;   -0,090;    1,955
877,297;17025,624;    0,183;    1,955
877,856;16986,321;   -0,362;    0,318
878,416;16979,108;    1,183;   -0,136
878,976;17186,441;   -1,817;    0,409
879,535;17371,956;    0,092;    3,136
880,095;17055,744;   -0,544;    0,045
880,654;17216,713;   -1,090;    1,318
881,213;17315,319;    2,456;    1,500
881,773;16915,561;    2,637;    2,682
882,332;17274,257;    3,365;    5,136
882,891;17136,317;    3,092;    2,136
883,451;17595,105;   -1,272;    1,682
884,010;17050,892;   -2,908;   -0,409
884,569;17119,953;   -0,999;   -0,045
885,128;17268,831;    2,819;   -1,864
885,687;17325,073;    4,455;    0,682
886,246;17027,133;    1,455;    2,136
886,805;16792,921;    2,455;    2,045
887,364;17093,163;   -0,999;   -0,500
887,922;17477,769;   -1,181;    0,045
888,481;16998,920;   -1,545;    0,591
889,040;17286,162;    1,183;    2,136
889,599;17953,858;    2,455;    1,409
890,157;18056,646;    1,455;    2,409
890,716;17695,797;   -0,090;    0,227
891,274;17544,130;    0,092;   -1,136
891,833;17978,099;    1,546;    0,864
892,391;17840,614;   -0,454;    0,500
892,950;17915,583;    1,819;   -0,773
893,508;18304,916;    0,455;   -0,409
894,067;17645,522;    0,637;    0,136
894,625;17540,764;   -0,636;   -1,500
895,183;17764,551;   -0,363;   -0,682
895,741;17641,521;    1,728;   -1,773
896,299;17504,126;   -0,545;   -2,409
896,858;17723,823;    0,819;   -1,591
897,416;17795,610;    2,728;   -1,318
897,974;17542,943;    1,819;    0,318
898,532;17647,913;    6,091;    2,682
899,089;17589,518;    2,091;   -0,682
899,647;17673,760;   -1,454;    1,318
900,205;17341,184;    1,182;    1,045
900,763;17561,517;   -0,454;    0,227
901,321;17587,214;    2,364;   -1,409
901,878;17005,274;   -1,000;   -0,773
902,436;16893,698;   -1,363;    1,318
902,994;17246,485;    4,728;    3,682
903,551;16672,636;    0,728;    0,409
904,109;17015,697;    0,182;   -1,409
904,666;16637,030;    2,455;    1,045
905,224;16507,181;    0,182;   -0,409
905,781;16203,150;    0,727;   -0,318
906,338;16306,483;   -1,363;    1,045
906,895;16245,089;    0,637;    2,045
907,453;16134,785;    1,727;    1,136
908,010;16181,845;   -0,909;    0,409
908,567;15804,451;    1,273;    0,591
909,124;15355,511;    0,364;   -1,500
909,681;15418,117;   -2,909;    0,682
910,238;15512,632;    0,636;   -1,318
910,795;15838,328;   -0,273;   -1,136
911,352;15510,510;   -2,909;   -2,682
911,909;14877,328;   -1,364;   -0,864
912,466;15405,419;   -3,182;    1,500
913,022;14932,328;   -1,636;    0,500
913,579;15326,510;   -0,909;    2,045
914,136;15011,965;    1,636;    0,955
914,692;15347,056;    0,091;   -1,227
915,249;14928,146;    1,455;    0,409
915,806;15120,419;    0,182;    1,955
916,362;14859,601;    1,909;    1,864
916,918;14481,419;    2,000;    1,045
917,475;14421,146;   -1,182;    0,955
918,031;14504,146;    3,364;   -0,045
918,587;13940,510;   -0,909;   -0,318
919,144;14142,328;   -2,273;    0,227
919,700;14492,510;    1,727;    0,773
920,256;14087,146;    0,727;    0,045
920,812;13731,328;   -0,727;   -1,045
921,368;13700,146;   -1,727;   -1,045
921,924;13325,328;    0,182;   -0,136
922,480;12887,237;   -0,545;    1,227
923,036;13523,146;    1,273;    1,955
923,592;13430,692;    0,455;    0,318
924,148;13360,056;    0,455;   -0,955
924,704;12638,965;   -1,364;   -0,409
925,259;12893,601;   -0,273;    0,591
925,815;12647,601;    1,455;    0,500
926,371;12196,146;    2,909;    1,409
926,926;12052,146;    2,091;    0,591
927,482;11700,874;   -1,364;    0,773
928,037;11557,601;    0,909;    2,045
928,593;11813,237;    1,636;    1,045
929,148;11644,510;   -1,818;   -1,500
929,704;11149,510;   -1,455;   -0,500
930,259;11359,601;    0,091;   -0,136
930,814;10417,874;   -0,818;    1,955
931,369;10098,601;    1,091;   -0,773
931,925; 9976,692;   -0,091;    0,136
932,480; 9885,692;   -2,818;   -2,591
933,035; 9733,783;    0,545;   -0,318
933,590; 9501,056;    0,364;   -1,773
934,145; 9175,874;   -1,364;   -0,318
934,700; 9520,783;    0,455;   -0,591
935,255; 9302,601;   -0,091;    0,045
935,809; 8561,419;    3,182;    0,864
936,364; 7690,601;   -0,455;   -0,136
936,919; 7641,874;    0,455;   -1,773
937,474; 7530,328;    1,455;    0,136
938,028; 7277,965;   -1,636;    1,136
938,583; 6741,056;    1,818;    4,682
939,138; 7031,965;    2,091;    2,136
939,692; 6466,692;    1,636;   -1,136
940,247; 6161,783;   -0,727;   -1,045
940,801; 5699,510;   -0,636;    0,227
941,355; 5586,237;   -0,364;    2,591
941,910; 5225,601;   -0,273;   -2,136
942,464; 5324,237;   -0,818;   -0,318
943,018; 5108,056;    1,000;   -0,227
943,572; 5031,328;    2,545;   -0,682
944,126; 4440,328;    0,091;   -0,409
944,681; 4346,146;    3,091;    0,227
945,235; 4329,237;    1,000;   -0,591
945,789; 4282,146;    0,364;   -1,864
946,342; 4342,601;    0,455;   -0,591
946,896; 4172,874;   -2,273;    0,955
947,450; 3933,056;    1,545;   -0,227
948,004; 4105,237;    1,727;   -0,045
948,558; 4115,056;    0,273;   -0,864
949,111; 4059,419;   -0,273;   -0,318
949,665; 4057,874;    1,636;   -0,682
950,219; 3943,419;   -0,091;   -1,045
950,772; 4033,601;   -1,909;    1,864
951,326; 3929,692;    0,545;   -0,955
951,879; 4030,056;    0,727;   -2,318
952,433; 4043,056;    0,000;    2,227
952,986; 3882,510;    2,909;    0,682
953,539; 3829,146;   -0,273;    0,591
954,093; 3769,783;    0,545;   -1,318
954,646; 3895,965;    0,909;    1,318
955,199; 3707,056;    0,000;   -0,500
955,752; 3586,783;   -0,455;    1,773
956,305; 3561,056;   -0,091;    2,955
956,858; 3727,237;    0,818;   -0,318
957,411; 3890,601;   -0,545;    2,136
957,964; 3729,783;    1,364;    2,136
958,517; 3712,692;   -1,545;    3,136
959,070; 3542,965;   -0,455;    1,955
959,623; 3609,056;    1,091;    1,500
960,176; 3374,510;    1,727;    2,045
960,728; 3355,692;   -2,727;    0,773
961,281; 3413,692;    0,545;    0,500
961,834; 3476,510;   -0,909;    0,864
962,386; 3381,601;    1,727;    1,045
962,939; 3307,146;    0,364;   -0,318
963,491; 3458,146;    0,455;    1,136
964,043; 3316,783;    1,182;    2,409
964,596; 3423,874;   -1,000;    2,227
965,148; 3263,146;   -1,000;    1,773
965,700; 3203,237;    1,091;   -0,227
966,253; 3362,874;   -0,636;    0,318
966,805; 3197,874;   -2,273;    0,773
967,357; 3241,328;    1,091;   -1,500
967,909; 3196,692;    0,455;   -1,227
968,461; 3321,419;    0,545;    3,136
969,013; 3240,783;   -0,182;   -0,864
969,565; 3318,601;   -0,455;   -1,136
970,117; 3369,783;   -0,364;    1,045
970,669; 3217,601;    0,182;   -0,136
971,220; 3077,237;   -0,455;   -1,500
971,772; 2996,056;   -0,636;   -0,318
972,324; 3097,510;    0,091;   -0,500
972,876; 3053,965;    0,818;   -0,045
973,427; 3189,965;    1,909;   -1,045
973,979; 3162,328;   -0,727;   -2,500
974,530; 3234,965;    1,818;    1,318
975,082; 3224,146;   -0,545;    1,682
975,633; 3118,419;    1,091;    1,682
976,184; 3240,965;    0,909;    0,773
976,736; 3040,510;    0,091;    0,227
977,287; 2846,510;   -0,909;   -0,500
977,838; 3023,419;    0,909;   -0,318
978,389; 3078,510;   -1,000;   -0,500
978,940; 2942,783;    0,545;   -0,409
979,491; 2983,328;    0,091;   -0,500
980,042; 2954,965;    0,182;    3,045
980,593; 2997,601;   -2,545;    0,227
981,144; 3057,419;    2,545;   -0,500
981,695; 3014,965;    1,455;    1,500
982,246; 2985,146;   -0,273;    1,045
982,797; 3132,237;   -1,727;    0,682
