
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30081,183;    0,462;   -0,955
589,861;29981,525;    0,099;   -1,682
590,441;29789,740;    2,371;   -2,682
591,021;28812,566;   -0,265;   -2,591
591,601;29032,057;   -0,537;    0,500
592,181;29008,611;   -0,719;   -0,773
592,761;28344,534;    0,007;    1,409
593,341;28226,362;   -0,901;    0,045
593,921;28184,490;   -0,265;    1,591
594,501;28090,796;   -0,538;    1,318
595,081;27954,601;    0,917;   -0,318
595,661;28258,545;   -1,447;    0,955
596,240;28791,544;   -0,537;    0,136
596,820;28359,369;    0,372;    1,955
597,400;28599,196;    2,008;    0,773
597,980;28840,800;    2,008;    1,045
598,559;28855,632;    2,735;   -0,227
599,139;28582,032;   -0,174;   -1,227
599,718;28485,941;   -0,174;   -0,409
600,298;28730,210;    0,735;    0,682
600,877;28875,637;    2,917;    1,409
601,457;29254,644;    2,281;    1,136
602,036;29106,233;    0,190;    2,045
602,616;29311,612;    0,644;    1,682
603,195;29669,637;   -0,355;    3,500
603,774;29213,369;   -0,901;    2,045
604,354;29116,076;    0,826;   -0,500
604,933;28577,766;    0,463;    1,864
605,512;28735,426;    3,554;    0,591
606,091;28765,926;   -0,537;    3,773
606,671;29569,617;    0,281;    0,773
607,250;28678,539;    1,644;    3,136
607,829;28898,398;    2,372;    3,227
608,408;28744,336;    1,190;    2,591
608,987;27758,419;    1,281;    3,409
609,566;28080,188;   -1,265;   -2,500
610,145;28151,229;   -1,082;    0,682
610,723;28589,013;    4,372;    6,864
611,302;27889,545;   -0,446;    1,682
611,881;27347,140;    5,008;   11,227
612,460;28178,398;    1,645;    3,955
613,039;28581,945;   -0,082;    2,045
613,617;27335,818;    1,736;    4,773
614,196;27536,522;    1,099;    1,227
614,775;27856,082;    1,009;    2,409
615,353;27790,891;    0,736;    0,864
615,932;27505,423;    0,100;    2,409
616,510;28116,076;    0,554;    0,591
617,089;27578,500;    7,100;   17,591
617,667;27359,883;    2,372;    6,136
618,246;27217,569;   -1,537;    1,318
618,824;27384,380;   -3,355;   -0,955
619,402;26976,659;   -2,900;   -1,773
619,981;27474,488;   -0,173;   -1,045
620,559;27289,491;    0,009;    1,682
621,137;26763,405;   -0,718;    1,864
621,715;26826,734;   -1,173;   -0,682
622,293;26732,275;   -0,537;   -0,773
622,871;27220,956;   -0,718;    0,500
623,450;26814,725;    0,373;   -0,864
624,028;26672,427;    0,191;   -0,955
624,606;26271,937;   -1,718;    1,682
625,183;26740,182;   -1,536;   -1,136
625,761;26348,994;    1,009;    1,136
626,339;26587,026;    1,373;    2,591
626,917;27021,411;   -0,172;   -0,045
627,495;27113,280;   -0,354;    1,318
628,073;26481,221;   -0,263;    2,864
628,650;26166,063;    0,100;    2,136
629,228;26593,369;    0,373;    4,409
629,806;25972,529;    2,282;    1,136
630,383;26258,847;    1,464;   -0,318
630,961;26059,289;    2,555;   -0,955
631,539;25821,075;    2,464;    0,227
632,116;25074,016;   11,373;   15,409
632,694;25697,405;    2,555;    6,500
633,271;26039,059;    0,828;    2,682
633,848;25929,236;    1,828;    2,045
634,426;25977,511;   -1,081;    1,773
635,003;25127,804;    1,101;   -0,409
635,580;25406,961;    1,192;    3,682
636,158;25970,737;    3,737;    1,227
636,735;25929,546;    0,555;   -0,500
637,312;26057,234;   -0,809;   -0,682
637,889;26201,903;   -4,354;   -0,682
638,466;25658,106;   -3,990;   -0,409
639,043;25665,961;    2,101;   -1,136
639,620;25978,922;   -2,262;   -0,955
640,197;26317,665;    1,100;    1,682
640,774;26455,089;   -0,172;    1,136
641,351;26853,968;    0,737;    1,136
641,928;26209,938;   -0,627;    1,409
642,505;25888,180;    0,828;   -0,500
643,082;26011,332;   -1,718;    1,227
643,658;25027,392;   -0,718;    1,500
644,235;25817,453;    1,191;    2,500
644,812;26096,059;    1,918;    0,773
645,388;25849,665;   -0,991;    1,409
645,965;25922,452;   -0,809;    1,682
646,542;26020,967;   -1,445;   -0,227
647,118;25991,301;    1,009;   -0,955
647,695;26309,361;   -0,263;    1,136
648,271;26232,513;   -0,536;    0,500
648,848;26545,482;    0,736;    2,227
649,424;26339,543;    0,827;    1,318
650,000;26102,967;   -0,354;   -1,045
650,577;25918,300;   -0,627;   -0,955
651,153;26381,997;   -1,809;    0,955
651,729;27418,421;    1,191;    0,864
652,305;27641,027;    0,645;    2,773
652,881;32060,179;   -0,082;    1,136
653,458;39096,239;    1,100;    0,227
654,034;43159,845;    0,282;    1,591
654,610;44811,997;    0,554;    0,773
655,186;46243,876;    0,645;    3,045
655,762;45960,936;   -0,991;    0,409
656,338;46001,815;    0,100;    0,136
656,913;46960,057;   -0,082;    0,409
657,489;46188,845;    0,827;   -0,318
658,065;46234,178;   -0,173;   -1,591
658,641;46904,148;   -0,900;   -0,864
659,217;46248,208;   -0,991;    0,409
659,792;45562,451;    0,645;   -0,409
660,368;45822,057;   -2,173;   -0,682
660,944;45504,026;   -2,082;    1,227
661,519;40956,905;   -0,628;    0,409
662,095;34789,693;   -1,719;    0,591
662,670;29864,572;    1,281;   -0,136
663,246;28505,632;    1,009;   -0,409
663,821;27717,420;    0,281;    1,682
664,396;27209,208;    0,009;    1,864
664,972;27449,996;    0,009;   -0,500
665,547;27715,056;    1,372;    0,136
666,122;27773,662;   -1,082;    0,318
666,698;28093,904;   -0,173;    0,318
667,273;27395,692;   -0,173;    0,136
667,848;28230,298;    2,372;    1,500
668,423;28052,450;    2,190;    2,318
668,998;28620,147;    2,827;   -0,682
669,573;29174,571;   -3,264;   -1,500
670,148;28937,268;   -1,446;   -0,682
670,723;28789,237;   -1,810;    0,318
671,298;29243,661;    2,372;    1,045
671,873;29361,086;   -0,082;   -0,136
672,448;29313,782;    0,645;    0,136
673,023;29620,479;   -1,992;   -0,227
673,597;29944,267;    0,827;    2,318
674,172;29727,055;   -0,355;    0,318
674,747;29221,934;    0,372;   -1,045
675,321;29046,994;   -0,628;    3,318
675,896;28669,782;    0,645;    1,045
676,471;29671,388;    2,645;    1,591
677,045;29441,994;   -1,264;    0,682
677,620;29518,782;    0,190;    1,136
678,194;29809,842;   -2,628;    1,136
678,769;29328,812;   -1,083;   -0,318
679,343;29540,600;   -0,628;    1,773
679,917;29422,842;   -1,446;    1,955
680,492;29531,357;    0,826;    3,227
681,066;29685,054;    3,372;    0,409
681,640;29760,024;    1,463;   -0,318
682,214;30497,721;    0,735;    0,500
682,788;30071,690;   -1,356;   -0,773
683,363;30022,114;   -1,810;    1,682
683,937;29733,720;   -1,719;   -0,318
684,511;30526,417;    0,463;   -0,591
685,085;30195,842;   -1,356;    0,318
685,659;29910,175;   -2,538;    0,864
686,232;30185,508;   -0,356;   -0,318
686,806;29958,205;   -0,901;    0,409
687,380;30607,720;   -0,174;    0,591
687,954;30798,690;   -1,174;    1,136
688,528;30495,568;   -0,719;    1,955
689,101;31263,447;   -3,992;    1,045
689,675;30880,235;   -0,356;   -0,136
690,249;30277,750;   -0,719;    0,409
690,822;30559,538;    0,280;    0,318
691,396;30631,689;   -0,265;    1,227
691,969;30109,841;    1,280;    0,136
692,543;30525,356;   -0,447;   -1,955
693,116;30181,598;   -0,265;   -1,409
693,690;30038,659;    0,099;    0,500
694,263;30631,810;   -1,083;    2,955
694,836;30650,052;    1,371;    3,591
695,410;29304,204;   -0,265;    1,773
695,983;29780,446;    0,189;    0,591
696,556;29793,143;   -0,447;   -1,045
697,129;30156,658;   -0,356;    1,409
697,703;29752,901;   -1,629;    1,955
698,276;29750,416;    1,462;   -0,773
698,849;29535,476;    1,280;    1,409
699,422;29981,719;   -1,083;    0,591
699,995;29678,961;    0,007;    0,136
700,568;30166,021;   -0,629;    3,045
701,140;30162,446;   -2,811;    1,682
701,713;29833,324;   -0,174;    2,409
702,286;29598,294;   -0,538;    0,864
702,859;29509,718;   -0,902;   -0,591
703,432;28692,779;    0,825;    0,682
704,004;29154,021;    0,462;    0,318
704,577;29010,718;   -0,629;    0,136
705,150;29609,688;    0,189;    2,500
705,722;29398,657;   -0,356;   -3,227
706,295;29155,990;   -0,175;   -0,591
706,867;28975,415;   -0,175;    1,955
707,440;29207,021;   -1,720;   -0,409
708,012;29488,263;    0,462;    0,591
708,584;29423,869;    2,462;    0,227
709,157;29703,839;    1,825;   -0,591
709,729;29351,535;    2,280;    2,045
710,301;30192,596;    0,734;    0,045
710,874;30243,747;   -1,447;   -0,227
711,446;29131,262;    0,371;    0,864
712,018;28984,050;    0,098;    0,500
712,590;28729,202;   -1,993;    1,682
713,162;29266,444;    0,825;    1,318
713,734;29504,959;    1,825;   -2,045
714,306;29399,656;   -1,902;   -0,409
714,878;28130,080;    0,825;    0,864
715,450;28920,868;    0,643;    0,864
716,022;29163,838;    1,552;    1,318
716,593;29319,989;    0,189;    0,591
717,165;29274,504;   -3,175;   -1,227
717,737;28944,474;    0,280;    0,409
718,309;28614,716;    0,280;   -0,045
718,880;28588,777;   -0,539;   -1,409
719,452;28807,019;   -0,175;   -1,591
720,024;28395,716;    0,734;   -0,591
720,595;28931,595;   -2,902;    0,955
721,167;28524,837;    0,370;   -2,045
721,738;28000,534;   -0,812;   -1,045
722,309;27977,594;   -0,993;   -1,227
722,881;27755,928;   -1,357;    0,773
723,452;28378,897;   -2,630;    2,864
724,023;28512,867;   -0,721;    2,682
724,595;28346,200;    0,007;    0,682
725,166;28098,352;    0,007;   -0,409
725,737;27758,867;    1,734;    0,227
726,308;27775,927;   -0,266;    0,318
726,879;28239,988;   -1,630;    1,227
727,450;28100,503;    0,552;   -0,045
728,021;28046,200;    3,097;    0,682
728,592;27847,079;    0,734;    0,500
729,163;28173,321;    0,643;   -0,136
729,734;28202,563;    0,188;   -0,227
730,305;28587,260;    1,734;    0,136
730,876;28966,139;    0,188;    2,955
731,447;28588,563;    2,188;    2,682
732,017;28737,533;    1,097;    1,864
732,588;28243,139;    0,734;    1,227
733,159;28404,472;    0,643;   -1,045
733,729;28246,169;    0,006;    0,409
734,300;27505,775;    0,915;    0,864
734,870;27948,926;    3,461;    0,591
735,441;28546,532;    0,370;   -0,591
736,011;28265,593;    0,643;   -1,591
736,582;28194,381;   -0,812;    0,045
737,152;27683,714;   -1,721;   -2,045
737,722;28120,956;   -0,267;   -0,682
738,293;27841,289;   -1,358;    1,318
738,863;27702,986;    2,461;    2,318
739,433;27518,592;    5,279;    0,318
740,003;28164,562;   -0,994;   -0,682
740,573;27588,441;    2,097;   -1,591
741,143;27496,410;   -1,085;    0,318
741,713;28336,380;    1,188;   -0,500
742,283;28002,440;    0,915;    1,591
742,853;27770,410;    1,915;    1,591
743,423;27264,380;    1,733;    0,045
743,993;27398,622;   -0,358;    1,500
744,563;26743,137;    0,097;   -0,864
745,133;26702,016;   -0,812;   -0,864
745,702;27384,804;   -0,267;    1,773
746,272;26559,319;   -0,176;    0,591
746,842;26355,743;   -1,358;   -0,591
747,411;26772,531;   -0,267;   -0,318
747,981;27025,319;    0,097;    0,500
748,551;27075,470;    2,278;   -1,045
749,120;26893,712;    0,642;   -0,227
749,690;27243,137;   -0,631;    2,409
750,259;27576,288;    1,369;    2,955
750,828;27539,348;    1,551;   -1,955
751,398;27783,773;    1,278;   -0,045
751,967;27221,560;    2,187;    0,409
752,536;27496,257;   -0,813;   -0,227
753,105;27885,409;    0,096;    0,227
753,675;27694,469;    0,096;    1,773
754,244;27651,712;   -0,904;    3,591
754,813;27687,863;    0,551;    1,227
755,382;27274,196;    0,460;    0,955
755,951;27832,166;    1,551;    3,682
756,520;27351,408;   -0,085;    1,864
757,089;27895,651;    0,278;    0,500
757,658;28098,711;    1,733;    1,227
758,227;28099,408;    1,096;    0,318
758,795;28419,105;    1,187;    1,136
759,364;28661,257;   -0,086;   -0,591
759,933;27651,499;   -1,176;   -0,045
760,501;27147,014;    0,733;   -1,318
761,070;27613,438;   -2,813;   -1,409
761,639;28338,862;   -1,904;    1,318
762,207;27630,377;    1,551;   -0,955
762,776;27629,438;    0,369;    0,864
763,344;27597,135;   -0,995;    0,591
763,913;26688,104;   -0,722;    1,409
764,481;27427,710;    1,005;   -0,136
765,049;27236,953;   -1,358;    1,409
765,618;27114,195;   -0,086;    0,318
766,186;27202,710;    0,278;    0,136
766,754;27403,043;    0,005;    1,864
767,322;26390,740;   -1,995;    0,409
767,890;26451,346;   -0,722;   -1,773
768,459;26806,589;   -2,177;   -0,318
769,027;26952,831;    1,641;    3,409
769,595;25955,892;    3,278;    2,591
770,163;26365,134;    3,823;    2,955
770,730;26105,467;    0,732;   -0,136
771,298;25965,346;    0,187;   -1,409
771,866;26053,770;   -1,541;    4,955
772,434;26400,649;   -0,631;   -1,864
773,002;26520,982;    0,005;    0,682
773,569;26187,224;    0,914;    1,682
774,137;26001,830;   -0,268;   -0,045
774,705;26801,709;    0,278;   -0,136
775,272;26276,588;    0,641;    0,682
775,840;26007,012;   -0,177;    2,682
776,407;25538,345;    0,277;    1,955
776,975;25169,951;   -0,632;    0,318
777,542;26213,103;   -1,086;   -0,045
778,110;25983,618;   -1,268;   -0,045
778,677;25700,315;   -2,359;   -0,864
779,244;25452,557;    2,186;    1,045
779,812;25604,527;    1,823;    0,864
780,379;25452,587;    0,005;    1,136
780,946;25674,102;    1,005;   -0,773
781,513;25987,254;   -1,450;    0,318
782,080;25369,769;   -0,086;    2,864
782,647;26122,193;   -0,268;    3,045
783,214;25640,981;   -0,177;    3,864
783,781;25265,950;   -0,723;   -0,682
784,348;25178,738;   -0,632;    1,500
784,915;25689,981;   -3,177;    0,318
785,482;25376,859;    1,368;    2,591
786,049;25805,102;    0,186;   -0,591
786,615;25986,526;    0,277;   -0,955
787,182;25717,041;    0,186;   -0,682
787,749;25401,374;   -2,814;    1,409
788,315;24660,980;   -1,632;   -0,409
788,882;25008,223;    1,550;   -1,227
789,448;25721,647;    1,732;   -0,955
790,015;25694,980;    1,095;    3,227
790,581;25242,040;    1,459;    0,227
791,148;25179,192;    0,641;    1,045
791,714;25429,707;   -0,541;    3,136
792,280;25086,858;    0,186;    1,591
792,847;24674,737;    0,550;    2,500
793,413;25217,889;   -0,269;   -0,318
793,979;24744,131;    3,459;   -1,318
794,545;24788,282;    4,459;    2,682
795,111;24171,252;    2,186;    1,318
795,678;24379,131;    0,731;   -1,682
796,244;24007,282;    3,368;    0,136
796,810;24585,434;    1,731;    0,773
797,375;24306,494;    0,549;   -2,136
797,941;24279,009;   -0,541;    0,591
798,507;24495,615;   -0,451;   -0,955
799,073;24040,130;   -0,360;    0,591
799,639;24101,645;   -2,632;    3,136
800,205;24128,524;    0,095;    2,682
800,770;23657,039;    0,640;    1,773
801,336;23769,009;    1,368;   -0,955
801,901;23426,160;    4,549;    3,136
802,467;24012,857;   -0,542;    2,045
803,033;23328,918;   -0,087;    0,864
803,598;23548,069;    1,913;   -1,045
804,163;23529,402;    1,095;   -0,318
804,729;23556,736;   -0,178;    1,136
805,294;23979,251;    0,822;    2,227
805,859;23721,129;    0,731;   -0,409
806,425;23134,372;    1,186;    2,682
806,990;22808,341;    2,186;    4,318
807,555;23356,220;   -1,451;    2,591
808,120;23240,644;    0,822;   -0,409
808,685;23329,705;    0,185;   -2,500
809,250;22797,856;    0,004;   -0,500
809,815;23104,190;    1,913;    0,682
810,380;23615,523;   -0,269;    1,591
810,945;24148,311;   -1,087;    2,045
811,510;23322,008;    2,094;    1,591
812,075;23015,977;   -0,633;   -1,409
812,640;23029,492;    2,003;    1,409
813,204;23147,371;    0,822;   -0,227
813,769;23634,250;    2,094;   -0,045
814,334;23015,492;    0,458;    0,864
814,898;23104,007;    0,367;    0,591
815,463;22965,068;    1,276;   -0,773
816,027;22978,219;   -0,724;   -2,318
816,592;23023,643;    0,640;   -2,045
817,156;22491,795;    2,094;    1,136
817,721;22328,310;    4,276;    2,318
818,285;22294,098;    2,912;    1,500
818,849;22936,340;   -1,451;    1,682
819,414;22901,219;   -0,269;    2,955
819,978;22453,097;   -1,269;    1,773
820,542;23009,885;    2,003;    0,500
821,106;22716,855;   -0,815;    0,682
821,670;22883,824;   -0,815;    2,591
822,234;22643,521;   -0,270;    1,409
822,798;21971,127;    0,003;    0,500
823,362;21882,551;   -0,633;    4,227
823,926;21194,248;    0,094;    1,136
824,490;21377,127;   -0,997;   -0,682
825,054;21846,188;   -0,088;   -1,136
825,618;21445,612;   -1,542;   -1,500
826,181;21393,854;    0,458;   -1,318
826,745;21280,006;    1,367;   -1,045
827,309;21646,157;    1,185;    1,318
827,872;21066,763;    1,367;    0,955
828,436;22055,369;    1,185;   -0,773
828,999;22084,975;   -0,997;    1,227
829,563;20882,308;   -0,179;    1,136
830,126;20705,096;   -0,179;   -0,591
830,690;20729,248;   -1,997;    2,864
831,253;20277,944;   -0,543;    2,227
831,816;20393,914;   -1,906;    0,500
832,380;20293,702;    0,185;    0,864
832,943;20526,490;   -1,361;   -0,500
833,506;19991,096;    2,639;   -1,227
834,069;20795,520;    3,912;   -0,955
834,632;20872,308;    1,730;    1,318
835,195;20745,186;    1,003;    0,955
835,758;19952,701;   -0,997;    1,955
836,321;19800,671;    0,730;   -1,045
836,884;19870,095;   -0,725;   -0,955
837,447;19936,338;   -2,816;    1,773
838,010;20169,125;    0,366;    3,227
838,573;20475,550;   -1,179;    0,773
839,135;20434,337;   -1,361;   -0,955
839,698;19867,398;    1,275;    0,409
840,261;19360,822;    1,003;   -0,227
840,823;19278,974;   -0,543;    0,864
841,386;19551,216;   -0,452;   -2,409
841,948;19399,458;   -1,361;    1,773
842,511;19208,882;    0,912;    1,682
843,073;19262,579;    1,912;    0,227
843,636;19067,094;   -0,361;   -0,227
844,198;19021,337;    0,911;    0,591
844,760;19126,125;    1,093;    1,955
845,322;18815,731;    0,548;    1,136
845,885;19238,882;    0,730;    0,591
846,447;19662,488;   -1,998;    0,227
847,009;19236,639;    1,911;   -0,682
847,571;19604,518;    0,820;   -2,045
848,133;19711,670;   -1,089;   -1,864
848,695;19476,730;   -0,543;    1,409
849,257;19025,882;   -1,089;   -1,682
849,819;19196,942;   -0,998;   -0,409
850,381;19243,275;   -0,725;   -0,864
850,942;19632,154;    1,093;   -0,591
851,504;19566,215;    1,184;    0,227
852,066;19584,093;    1,275;   -1,591
852,628;19129,517;   -0,180;    1,955
853,189;18713,851;    1,638;    2,682
853,751;18823,366;   -0,907;    1,409
854,312;18595,426;   -0,453;   -1,682
854,874;19093,305;   -2,089;   -0,773
855,435;19645,002;   -0,907;   -1,682
855,997;19832,426;   -1,816;   -0,136
856,558;19085,214;    0,366;    1,773
857,119;19230,911;    0,820;    2,864
857,681;18907,790;    0,002;    0,318
858,242;18922,577;    1,911;   -2,136
858,803;19363,638;    0,456;   -0,773
859,364;19964,789;    0,184;   -4,773
859,925;19251,577;   -2,453;   -0,955
860,486;19154,547;   -0,453;   -0,955
861,047;18900,971;   -0,544;   -1,227
861,608;18668,213;   -1,089;   -0,773
862,169;18777,728;    0,638;   -0,045
862,730;18594,789;    0,456;    1,409
863,291;18809,486;   -0,635;   -0,500
863,852;19186,183;   -0,635;    1,955
864,412;18638,425;   -0,271;   -0,864
864,973;17201,304;   -0,089;    0,500
865,534;17100,364;   -1,726;    0,227
866,094;18652,607;    1,820;    0,227
866,655;18236,940;    1,274;    3,318
867,215;18536,364;    0,274;    0,136
867,776;18413,243;    0,547;   -0,136
868,336;18484,122;   -1,453;    0,136
868,897;17933,273;    2,638;    1,682
869,457;17665,970;    1,365;    0,318
870,017;17882,576;    0,547;   -1,227
870,578;18448,727;   -0,817;    0,773
871,138;18100,970;   -2,089;   -0,955
871,698;17667,485;   -0,817;   -1,318
872,258;17535,545;   -0,453;   -2,864
872,818;17935,515;    2,729;    0,045
873,378;17865,121;    0,638;    1,045
873,938;17443,545;    0,547;    0,500
874,498;17772,515;    0,274;   -1,955
875,058;17668,848;    2,183;    1,773
875,618;17484,818;    1,910;   -2,682
876,177;17423,424;    1,274;    0,136
876,737;17027,302;   -0,090;    1,955
877,297;17019,363;    0,183;    1,955
877,856;17034,423;   -0,362;    0,318
878,416;16998,848;    1,183;   -0,136
878,976;17189,726;   -1,817;    0,409
879,535;17338,696;    0,092;    3,136
880,095;17089,120;   -0,544;    0,045
880,654;17249,635;   -1,090;    1,318
881,213;17313,787;    2,456;    1,500
881,773;16947,211;    2,637;    2,682
882,332;17271,362;    3,365;    5,136
882,891;17109,877;    3,092;    2,136
883,451;17617,665;   -1,272;    1,682
884,010;17100,635;   -2,908;   -0,409
884,569;17187,332;   -0,999;   -0,045
885,128;17319,392;    2,819;   -1,864
885,687;17379,271;    4,455;    0,682
886,246;17050,331;    1,455;    2,136
886,805;16821,756;    2,455;    2,045
887,364;17156,816;   -0,999;   -0,500
887,922;17506,149;   -1,181;    0,045
888,481;17003,846;   -1,545;    0,591
889,040;17287,180;    1,183;    2,136
889,599;17963,786;    2,455;    1,409
890,157;18051,210;    1,455;    2,409
890,716;17689,179;   -0,090;    0,227
891,274;17544,149;    0,092;   -1,136
891,833;17970,119;    1,546;    0,864
892,391;17868,179;   -0,454;    0,500
892,950;17945,967;    1,819;   -0,773
893,508;18310,027;    0,455;   -0,409
894,067;17637,270;    0,637;    0,136
894,625;17575,694;   -0,636;   -1,500
895,183;17825,027;   -0,363;   -0,682
895,741;17678,088;    1,728;   -1,773
896,299;17524,330;   -0,545;   -2,409
896,858;17677,482;    0,819;   -1,591
897,416;17816,815;    2,728;   -1,318
897,974;17590,875;    1,819;    0,318
898,532;17667,572;    6,091;    2,682
899,089;17566,269;    2,091;   -0,682
899,647;17656,784;   -1,454;    1,318
900,205;17364,208;    1,182;    1,045
900,763;17583,360;   -0,454;    0,227
901,321;17567,511;    2,364;   -1,409
901,878;16986,754;   -1,000;   -0,773
902,436;16878,269;   -1,363;    1,318
902,994;17240,511;    4,728;    3,682
903,551;16689,753;    0,728;    0,409
904,109;17085,632;    0,182;   -1,409
904,666;16630,329;    2,455;    1,045
905,224;16494,935;    0,182;   -0,409
905,781;16223,996;    0,727;   -0,318
906,338;16315,147;   -1,363;    1,045
906,895;16254,571;    0,637;    2,045
907,453;16171,723;    1,727;    1,136
908,010;16222,238;   -0,909;    0,409
908,567;15861,662;    1,273;    0,591
909,124;15381,359;    0,364;   -1,500
909,681;15469,328;   -2,909;    0,682
910,238;15566,025;    0,636;   -1,318
910,795;15904,813;   -0,273;   -1,136
911,352;15535,995;   -2,909;   -2,682
911,909;14922,813;   -1,364;   -0,864
912,466;15435,904;   -3,182;    1,500
913,022;15014,177;   -1,636;    0,500
913,579;15335,177;   -0,909;    2,045
914,136;15018,359;    1,636;    0,955
914,692;15355,631;    0,091;   -1,227
915,249;14931,449;    1,455;    0,409
915,806;15152,359;    0,182;    1,955
916,362;14906,813;    1,909;    1,864
916,918;14496,177;    2,000;    1,045
917,475;14454,086;   -1,182;    0,955
918,031;14503,086;    3,364;   -0,045
918,587;13948,631;   -0,909;   -0,318
919,144;14196,359;   -2,273;    0,227
919,700;14519,995;    1,727;    0,773
920,256;14099,631;    0,727;    0,045
920,812;13704,995;   -0,727;   -1,045
921,368;13697,177;   -1,727;   -1,045
921,924;13327,995;    0,182;   -0,136
922,480;12888,813;   -0,545;    1,227
923,036;13478,449;    1,273;    1,955
923,592;13435,449;    0,455;    0,318
924,148;13364,540;    0,455;   -0,955
924,704;12641,540;   -1,364;   -0,409
925,259;12931,904;   -0,273;    0,591
925,815;12706,359;    1,455;    0,500
926,371;12181,359;    2,909;    1,409
926,926;12096,722;    2,091;    0,591
927,482;11704,086;   -1,364;    0,773
928,037;11572,086;    0,909;    2,045
928,593;11852,268;    1,636;    1,045
929,148;11687,904;   -1,818;   -1,500
929,704;11161,359;   -1,455;   -0,500
930,259;11386,904;    0,091;   -0,136
930,814;10421,631;   -0,818;    1,955
931,369;10112,722;    1,091;   -0,773
931,925;10037,813;   -0,091;    0,136
932,480; 9926,995;   -2,818;   -2,591
933,035; 9781,449;    0,545;   -0,318
933,590; 9534,631;    0,364;   -1,773
934,145; 9169,540;   -1,364;   -0,318
934,700; 9550,995;    0,455;   -0,591
935,255; 9329,995;   -0,091;    0,045
935,809; 8563,995;    3,182;    0,864
936,364; 7696,904;   -0,455;   -0,136
936,919; 7683,813;    0,455;   -1,773
937,474; 7547,995;    1,455;    0,136
938,028; 7293,540;   -1,636;    1,136
938,583; 6720,359;    1,818;    4,682
939,138; 7039,268;    2,091;    2,136
939,692; 6456,268;    1,636;   -1,136
940,247; 6154,722;   -0,727;   -1,045
940,801; 5685,813;   -0,636;    0,227
941,355; 5583,086;   -0,364;    2,591
941,910; 5244,449;   -0,273;   -2,136
942,464; 5342,631;   -0,818;   -0,318
943,018; 5103,722;    1,000;   -0,227
943,572; 5065,540;    2,545;   -0,682
944,126; 4457,268;    0,091;   -0,409
944,681; 4343,813;    3,091;    0,227
945,235; 4333,813;    1,000;   -0,591
945,789; 4266,540;    0,364;   -1,864
946,342; 4347,177;    0,455;   -0,591
946,896; 4157,904;   -2,273;    0,955
947,450; 3939,904;    1,545;   -0,227
948,004; 4103,177;    1,727;   -0,045
948,558; 4126,086;    0,273;   -0,864
949,111; 4042,722;   -0,273;   -0,318
949,665; 4049,813;    1,636;   -0,682
950,219; 3925,268;   -0,091;   -1,045
950,772; 4035,177;   -1,909;    1,864
951,326; 3930,177;    0,545;   -0,955
951,879; 4025,268;    0,727;   -2,318
952,433; 4033,359;    0,000;    2,227
952,986; 3895,995;    2,909;    0,682
953,539; 3843,268;   -0,273;    0,591
954,093; 3761,904;    0,545;   -1,318
954,646; 3893,813;    0,909;    1,318
955,199; 3714,449;    0,000;   -0,500
955,752; 3591,995;   -0,455;    1,773
956,305; 3559,995;   -0,091;    2,955
956,858; 3724,995;    0,818;   -0,318
957,411; 3887,359;   -0,545;    2,136
957,964; 3735,086;    1,364;    2,136
958,517; 3735,086;   -1,545;    3,136
959,070; 3571,268;   -0,455;    1,955
959,623; 3610,359;    1,091;    1,500
960,176; 3385,813;    1,727;    2,045
960,728; 3359,086;   -2,727;    0,773
961,281; 3419,268;    0,545;    0,500
961,834; 3487,086;   -0,909;    0,864
962,386; 3389,813;    1,727;    1,045
962,939; 3310,631;    0,364;   -0,318
963,491; 3452,722;    0,455;    1,136
964,043; 3316,813;    1,182;    2,409
964,596; 3443,631;   -1,000;    2,227
965,148; 3305,995;   -1,000;    1,773
965,700; 3222,268;    1,091;   -0,227
966,253; 3350,086;   -0,636;    0,318
966,805; 3192,631;   -2,273;    0,773
967,357; 3244,813;    1,091;   -1,500
967,909; 3193,268;    0,455;   -1,227
968,461; 3313,813;    0,545;    3,136
969,013; 3252,268;   -0,182;   -0,864
969,565; 3297,813;   -0,455;   -1,136
970,117; 3361,268;   -0,364;    1,045
970,669; 3233,722;    0,182;   -0,136
971,220; 3096,540;   -0,455;   -1,500
971,772; 3006,268;   -0,636;   -0,318
972,324; 3122,359;    0,091;   -0,500
972,876; 3083,631;    0,818;   -0,045
973,427; 3199,449;    1,909;   -1,045
973,979; 3160,904;   -0,727;   -2,500
974,530; 3219,813;    1,818;    1,318
975,082; 3232,449;   -0,545;    1,682
975,633; 3124,540;    1,091;    1,682
976,184; 3261,904;    0,909;    0,773
976,736; 3052,268;    0,091;    0,227
977,287; 2841,449;   -0,909;   -0,500
977,838; 3033,813;    0,909;   -0,318
978,389; 3079,540;   -1,000;   -0,500
978,940; 2959,904;    0,545;   -0,409
979,491; 2988,904;    0,091;   -0,500
980,042; 2948,813;    0,182;    3,045
980,593; 3013,995;   -2,545;    0,227
981,144; 3043,995;    2,545;   -0,500
981,695; 3005,540;    1,455;    1,500
982,246; 2972,995;   -0,273;    1,045
982,797; 3155,540;   -1,727;    0,682
