
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25690,711;   -0,719;   -0,773
592,761;25022,876;    0,007;    1,409
593,341;24960,140;   -0,901;    0,045
593,921;24949,077;   -0,265;    1,591
594,501;24867,292;   -0,538;    1,318
595,081;24722,925;    0,917;   -0,318
595,661;25103,170;   -1,447;    0,955
596,240;25645,621;   -0,537;    0,136
596,820;25251,557;    0,372;    1,955
597,400;25442,927;    2,008;    0,773
597,980;25592,923;    2,008;    1,045
598,559;25668,108;    2,735;   -0,227
599,139;25476,473;   -0,174;   -1,227
599,718;25446,837;   -0,174;   -0,409
600,298;25679,411;    0,735;    0,682
600,877;25893,105;    2,917;    1,409
601,457;26139,405;    2,281;    1,136
602,036;26095,773;    0,190;    2,045
602,616;26276,832;    0,644;    1,682
603,195;26562,677;   -0,355;    3,500
603,774;26196,830;   -0,901;    2,045
604,354;26093,618;    0,826;   -0,500
604,933;25604,681;    0,463;    1,864
605,512;25792,134;    3,554;    0,591
606,091;25851,009;   -0,537;    3,773
606,671;26655,102;    0,281;    0,773
607,250;25744,193;    1,644;    3,136
607,829;26025,097;    2,372;    3,227
608,408;25929,251;    1,190;    2,591
608,987;24961,881;    1,281;    3,409
609,566;25264,079;   -1,265;   -2,500
610,145;25381,942;   -1,082;    0,682
610,723;25807,155;    4,372;    6,864
611,302;25071,788;   -0,446;    1,682
611,881;24629,154;    5,008;   11,227
612,460;25509,124;    1,645;    3,955
613,039;25933,423;   -0,082;    2,045
613,617;24680,492;    1,736;    4,773
614,196;24875,063;    1,099;    1,227
614,775;25201,938;    1,009;    2,409
615,353;25183,723;    0,736;    0,864
615,932;24938,693;    0,100;    2,409
616,510;25516,937;    0,554;    0,591
617,089;25047,755;    7,100;   17,591
617,667;24811,148;    2,372;    6,136
618,246;24769,903;   -1,537;    1,318
618,824;24875,510;   -3,355;   -0,955
619,402;24478,510;   -2,900;   -1,773
619,981;24963,053;   -0,173;   -1,045
620,559;24875,657;    0,009;    1,682
621,137;24398,265;   -0,718;    1,864
621,715;24412,023;   -1,173;   -0,682
622,293;24361,234;   -0,537;   -0,773
622,871;24832,719;   -0,718;    0,500
623,450;24454,169;    0,373;   -0,864
624,028;24349,142;    0,191;   -0,955
624,606;23982,625;   -1,718;    1,682
625,183;24387,228;   -1,536;   -1,136
625,761;24022,501;    1,009;    1,136
626,339;24316,686;    1,373;    2,591
626,917;24711,133;   -0,172;   -0,045
627,495;24754,800;   -0,354;    1,318
628,073;24214,100;   -0,263;    2,864
628,650;23982,802;    0,100;    2,136
629,228;24408,108;    0,373;    4,409
629,806;23825,620;    2,282;    1,136
630,383;24125,587;    1,464;   -0,318
630,961;23918,378;    2,555;   -0,955
631,539;23657,920;    2,464;    0,227
632,116;23022,833;   11,373;   15,409
632,694;23590,769;    2,555;    6,500
633,271;23850,156;    0,828;    2,682
633,848;23799,887;    1,828;    2,045
634,426;23840,124;   -1,081;    1,773
635,003;22997,268;    1,101;   -0,409
635,580;23334,449;    1,192;    3,682
636,158;23862,061;    3,737;    1,227
636,735;23889,823;    0,555;   -0,500
637,312;24005,857;   -0,809;   -0,682
637,889;24094,275;   -4,354;   -0,682
638,466;23615,812;   -3,990;   -0,409
639,043;23620,382;    2,101;   -1,136
639,620;23950,988;   -2,262;   -0,955
640,197;24270,981;    1,100;    1,682
640,774;24403,209;   -0,172;    1,136
641,351;24804,709;    0,737;    1,136
641,928;24244,300;   -0,627;    1,409
642,505;23879,891;    0,828;   -0,500
643,082;24044,028;   -1,718;    1,227
643,658;23126,074;   -0,718;    1,500
644,235;23856,483;    1,191;    2,500
644,812;24157,620;    1,918;    0,773
645,388;23833,211;   -0,991;    1,409
645,965;23926,529;   -0,809;    1,682
646,542;24033,393;   -1,445;   -0,227
647,118;23980,166;    1,009;   -0,955
647,695;24308,939;   -0,263;    1,136
648,271;24209,440;   -0,536;    0,500
648,848;24545,394;    0,736;    2,227
649,424;24368,167;    0,827;    1,318
650,000;24143,577;   -0,354;   -1,045
650,577;23951,168;   -0,627;   -0,955
651,153;24429,123;   -1,809;    0,955
651,729;25396,259;    1,191;    0,864
652,305;25496,578;    0,645;    2,773
652,881;29418,351;   -0,082;    1,136
653,458;35841,306;    1,100;    0,227
654,034;39574,079;    0,282;    1,591
654,610;41098,306;    0,554;    0,773
655,186;42342,897;    0,645;    3,045
655,762;42110,670;   -0,991;    0,409
656,338;42175,262;    0,100;    0,136
656,913;43048,126;   -0,082;    0,409
657,489;42339,717;    0,827;   -0,318
658,065;42299,762;   -0,173;   -1,591
658,641;43065,263;   -0,900;   -0,864
659,217;42376,036;   -0,991;    0,409
659,792;41760,081;    0,645;   -0,409
660,368;42066,400;   -2,173;   -0,682
660,944;41868,718;   -2,082;    1,227
661,519;37694,855;   -0,628;    0,409
662,095;32204,173;   -1,719;    0,591
662,670;27653,765;    1,281;   -0,136
663,246;26469,629;    1,009;   -0,409
663,821;25770,947;    0,281;    1,682
664,396;25238,629;    0,009;    1,864
664,972;25518,129;    0,009;   -0,500
665,547;25857,084;    1,372;    0,136
666,122;25907,130;   -1,082;    0,318
666,698;26156,357;   -0,173;    0,318
667,273;25503,130;   -0,173;    0,136
667,848;26314,631;    2,372;    1,500
668,423;26143,313;    2,190;    2,318
668,998;26665,813;    2,827;   -0,682
669,573;27194,132;   -3,264;   -1,500
670,148;27000,359;   -1,446;   -0,682
670,723;26856,768;   -1,810;    0,318
671,298;27180,087;    2,372;    1,045
671,873;27383,587;   -0,082;   -0,136
672,448;27253,451;    0,645;    0,136
673,023;27605,951;   -1,992;   -0,227
673,597;27922,452;    0,827;    2,318
674,172;27774,043;   -0,355;    0,318
674,747;27243,816;    0,372;   -1,045
675,321;27085,771;   -0,628;    3,318
675,896;26673,271;    0,645;    1,045
676,471;27653,044;    2,645;    1,591
677,045;27451,090;   -1,264;    0,682
677,620;27520,408;    0,190;    1,136
678,194;27810,908;   -2,628;    1,136
678,769;27328,681;   -1,083;   -0,318
679,343;27591,363;   -0,628;    1,773
679,917;27458,227;   -1,446;    1,955
680,492;27553,637;    0,826;    3,227
681,066;27672,773;    3,372;    0,409
681,640;27733,274;    1,463;   -0,318
682,214;28528,138;    0,735;    0,500
682,788;28064,365;   -1,356;   -0,773
683,363;27997,956;   -1,810;    1,682
683,937;27740,457;   -1,719;   -0,318
684,511;28496,048;    0,463;   -0,591
685,085;28177,366;   -1,356;    0,318
685,659;27960,776;   -2,538;    0,864
686,232;28207,185;   -0,356;   -0,318
686,806;27907,594;   -0,901;    0,409
687,380;28566,276;   -0,174;    0,591
687,954;28768,413;   -1,174;    1,136
688,528;28508,731;   -0,719;    1,955
689,101;29261,414;   -3,992;    1,045
689,675;28833,368;   -0,356;   -0,136
690,249;28209,596;   -0,719;    0,409
690,822;28513,005;    0,280;    0,318
691,396;28613,778;   -0,265;    1,227
691,969;28067,279;    1,280;    0,136
692,543;28560,052;   -0,447;   -1,955
693,116;28281,643;   -0,265;   -1,409
693,690;28121,052;    0,099;    0,500
694,263;28639,371;   -1,083;    2,955
694,836;28663,962;    1,371;    3,591
695,410;27356,826;   -0,265;    1,773
695,983;27852,780;    0,189;    0,591
696,556;27820,190;   -0,447;   -1,045
697,129;28221,508;   -0,356;    1,409
697,703;27844,736;   -1,629;    1,955
698,276;27814,600;    1,462;   -0,773
698,849;27604,464;    1,280;    1,409
699,422;27965,873;   -1,083;    0,591
699,995;27737,373;    0,007;    0,136
700,568;28212,328;   -0,629;    3,045
701,140;28187,737;   -2,811;    1,682
701,713;27924,601;   -0,174;    2,409
702,286;27688,283;   -0,538;    0,864
702,859;27594,147;   -0,902;   -0,591
703,432;26753,102;    0,825;    0,682
704,004;27261,693;    0,462;    0,318
704,577;27117,103;   -0,629;    0,136
705,150;27696,967;    0,189;    2,500
705,722;27486,467;   -0,356;   -3,227
706,295;27246,785;   -0,175;   -0,591
706,867;27154,922;   -0,175;    1,955
707,440;27355,968;   -1,720;   -0,409
708,012;27591,013;    0,462;    0,591
708,584;27506,877;    2,462;    0,227
709,157;27814,832;    1,825;   -0,591
709,729;27471,514;    2,280;    2,045
710,301;28299,196;    0,734;    0,045
710,874;28281,515;   -1,447;   -0,227
711,446;27194,197;    0,371;    0,864
712,018;27112,879;    0,098;    0,500
712,590;26844,925;   -1,993;    1,682
713,162;27382,516;    0,825;    1,318
713,734;27631,380;    1,825;   -2,045
714,306;27540,425;   -1,902;   -0,409
714,878;26250,198;    0,825;    0,864
715,450;27054,335;    0,643;    0,864
716,022;27271,017;    1,552;    1,318
716,593;27443,608;    0,189;    0,591
717,165;27382,654;   -3,175;   -1,227
717,737;27103,700;    0,280;    0,409
718,309;26794,473;    0,280;   -0,045
718,880;26745,246;   -0,539;   -1,409
719,452;26943,019;   -0,175;   -1,591
720,024;26554,246;    0,734;   -0,591
720,595;27126,565;   -2,902;    0,955
721,167;26661,611;    0,370;   -2,045
721,738;26152,202;   -0,812;   -1,045
722,309;26149,066;   -0,993;   -1,227
722,881;26028,748;   -1,357;    0,773
723,452;26657,157;   -2,630;    2,864
724,023;26764,476;   -0,721;    2,682
724,595;26517,612;    0,007;    0,682
725,166;26333,931;    0,007;   -0,409
725,737;25959,795;    1,734;    0,227
726,308;26063,477;   -0,266;    0,318
726,879;26494,250;   -1,630;    1,227
727,450;26324,023;    0,552;   -0,045
728,021;26304,432;    3,097;    0,682
728,592;26095,660;    0,734;    0,500
729,163;26395,523;    0,643;   -0,136
729,734;26429,478;    0,188;   -0,227
730,305;26811,524;    1,734;    0,136
730,876;27149,570;    0,188;    2,955
731,447;26824,979;    2,188;    2,682
732,017;26933,298;    1,097;    1,864
732,588;26429,434;    0,734;    1,227
733,159;26601,389;    0,643;   -1,045
733,729;26396,526;    0,006;    0,409
734,300;25681,662;    0,915;    0,864
734,870;26118,981;    3,461;    0,591
735,441;26690,481;    0,370;   -0,591
736,011;26428,981;    0,643;   -1,591
736,582;26430,118;   -0,812;    0,045
737,152;25903,709;   -1,721;   -2,045
737,722;26347,482;   -0,267;   -0,682
738,293;26068,801;   -1,358;    1,318
738,863;25954,846;    2,461;    2,318
739,433;25751,074;    5,279;    0,318
740,003;26422,483;   -0,994;   -0,682
740,573;25817,893;    2,097;   -1,591
741,143;25768,302;   -1,085;    0,318
741,713;26567,348;    1,188;   -0,500
742,283;26278,757;    0,915;    1,591
742,853;26018,712;    1,915;    1,591
743,423;25489,758;    1,733;    0,045
743,993;25650,258;   -0,358;    1,500
744,563;25019,485;    0,097;   -0,864
745,133;24989,895;   -0,812;   -0,864
745,702;25660,759;   -0,267;    1,773
746,272;24860,532;   -0,176;    0,591
746,842;24667,032;   -1,358;   -0,591
747,411;25114,987;   -0,267;   -0,318
747,981;25204,396;    0,097;    0,500
748,551;25295,260;    2,278;   -1,045
749,120;25147,124;    0,642;   -0,227
749,690;25528,079;   -0,631;    2,409
750,259;25823,852;    1,369;    2,955
750,828;25784,625;    1,551;   -1,955
751,398;26046,307;    1,278;   -0,045
751,967;25485,080;    2,187;    0,409
752,536;25716,126;   -0,813;   -0,227
753,105;26152,717;    0,096;    0,227
753,675;26043,399;    0,096;    1,773
754,244;25934,445;   -0,904;    3,591
754,813;25919,308;    0,551;    1,227
755,382;25499,081;    0,460;    0,955
755,951;26059,582;    1,551;    3,682
756,520;25599,355;   -0,085;    1,864
757,089;26197,037;    0,278;    0,500
757,658;26291,810;    1,733;    1,227
758,227;26301,765;    1,096;    0,318
758,795;26636,174;    1,187;    1,136
759,364;26876,492;   -0,086;   -0,591
759,933;25908,084;   -1,176;   -0,045
760,501;25376,584;    0,733;   -1,318
761,070;25792,084;   -2,813;   -1,409
761,639;26527,039;   -1,904;    1,318
762,207;25915,812;    1,551;   -0,955
762,776;25795,312;    0,369;    0,864
763,344;25778,813;   -0,995;    0,591
763,913;24930,040;   -0,722;    1,409
764,481;25698,631;    1,005;   -0,136
765,049;25459,495;   -1,358;    1,409
765,618;25348,086;   -0,086;    0,318
766,186;25486,223;    0,278;    0,136
766,754;25693,723;    0,005;    1,864
767,322;24646,314;   -1,995;    0,409
767,890;24656,360;   -0,722;   -1,773
768,459;25078,406;   -2,177;   -0,318
769,027;25185,543;    1,641;    3,409
769,595;24218,588;    3,278;    2,591
770,163;24684,270;    3,823;    2,955
770,730;24399,589;    0,732;   -0,136
771,298;24292,271;    0,187;   -1,409
771,866;24430,044;   -1,541;    4,955
772,434;24697,817;   -0,631;   -1,864
773,002;24879,954;    0,005;    0,682
773,569;24567,636;    0,914;    1,682
774,137;24371,045;   -0,268;   -0,045
774,705;25172,000;    0,278;   -0,136
775,272;24678,227;    0,641;    0,682
775,840;24481,091;   -0,177;    2,682
776,407;23957,046;    0,277;    1,955
776,975;23555,274;   -0,632;    0,318
777,542;24616,319;   -1,086;   -0,045
778,110;24486,365;   -1,268;   -0,045
778,677;24166,138;   -2,359;   -0,864
779,244;23879,820;    2,186;    1,045
779,812;23956,411;    1,823;    0,864
780,379;23799,457;    0,005;    1,136
780,946;24014,957;    1,005;   -0,773
781,513;24371,639;   -1,450;    0,318
782,080;23738,140;   -0,086;    2,864
782,647;24464,822;   -0,268;    3,045
783,214;24097,231;   -0,177;    3,864
783,781;23701,459;   -0,723;   -0,682
784,348;23565,323;   -0,632;    1,500
784,915;24041,459;   -3,177;    0,318
785,482;23811,141;    1,368;    2,591
786,049;24237,096;    0,186;   -0,591
786,615;24345,415;    0,277;   -0,955
787,182;24115,551;    0,186;   -0,682
787,749;23806,870;   -2,814;    1,409
788,315;23163,188;   -1,632;   -0,409
788,882;23449,961;    1,550;   -1,227
789,448;24088,916;    1,732;   -0,955
790,015;24140,871;    1,095;    3,227
790,581;23702,280;    1,459;    0,227
791,148;23603,326;    0,641;    1,045
791,714;23849,099;   -0,541;    3,136
792,280;23535,690;    0,186;    1,591
792,847;23119,554;    0,550;    2,500
793,413;23639,782;   -0,269;   -0,318
793,979;23184,373;    3,459;   -1,318
794,545;23265,055;    4,459;    2,682
795,111;22694,828;    2,186;    1,318
795,678;22851,783;    0,731;   -1,682
796,244;22517,737;    3,368;    0,136
796,810;23087,783;    1,731;    0,773
797,375;22771,465;    0,549;   -2,136
797,941;22843,420;   -0,541;    0,591
798,507;22962,284;   -0,451;   -0,955
799,073;22522,602;   -0,360;    0,591
799,639;22581,012;   -2,632;    3,136
800,205;22629,785;    0,095;    2,682
800,770;22223,194;    0,640;    1,773
801,336;22273,967;    1,368;   -0,955
801,901;21973,831;    4,549;    3,136
802,467;22547,422;   -0,542;    2,045
803,033;21886,922;   -0,087;    0,864
803,598;22131,059;    1,913;   -1,045
804,163;22131,468;    1,095;   -0,318
804,729;22039,151;   -0,178;    1,136
805,294;22465,014;    0,822;    2,227
805,859;22236,606;    0,731;   -0,409
806,425;21751,651;    1,186;    2,682
806,990;21437,970;    2,186;    4,318
807,555;21918,016;   -1,451;    2,591
808,120;21763,425;    0,822;   -0,409
808,685;21848,471;    0,185;   -2,500
809,250;21342,425;    0,004;   -0,500
809,815;21693,289;    1,913;    0,682
810,380;22247,608;   -0,269;    1,591
810,945;22758,017;   -1,087;    2,045
811,510;21925,699;    2,094;    1,591
812,075;21660,109;   -0,633;   -1,409
812,640;21651,518;    2,003;    1,409
813,204;21748,382;    0,822;   -0,227
813,769;22198,609;    2,094;   -0,045
814,334;21664,292;    0,458;    0,864
814,898;21723,337;    0,367;    0,591
815,463;21532,292;    1,276;   -0,773
816,027;21521,974;   -0,724;   -2,318
816,592;21605,565;    0,640;   -2,045
817,156;21120,975;    2,094;    1,136
817,721;20986,657;    4,276;    2,318
818,285;20937,521;    2,912;    1,500
818,849;21616,294;   -1,451;    1,682
819,414;21495,158;   -0,269;    2,955
819,978;21086,567;   -1,269;    1,773
820,542;21659,431;    2,003;    0,500
821,106;21347,840;   -0,815;    0,682
821,670;21467,341;   -0,815;    2,591
822,234;21233,295;   -0,270;    1,409
822,798;20619,796;    0,003;    0,500
823,362;20528,114;   -0,633;    4,227
823,926;19871,705;    0,094;    1,136
824,490;20113,933;   -0,997;   -0,682
825,054;20571,069;   -0,088;   -1,136
825,618;20177,479;   -1,542;   -1,500
826,181;20081,070;    0,458;   -1,318
826,745;19970,661;    1,367;   -1,045
827,309;20332,343;    1,185;    1,318
827,872;19765,753;    1,367;    0,955
828,436;20746,707;    1,185;   -0,773
828,999;20825,117;   -0,997;    1,227
829,563;19645,072;   -0,179;    1,136
830,126;19447,390;   -0,179;   -0,591
830,690;19486,981;   -1,997;    2,864
831,253;19027,027;   -0,543;    2,227
831,816;19152,345;   -1,906;    0,500
832,380;19050,300;    0,185;    0,864
832,943;19313,528;   -1,361;   -0,500
833,506;18815,846;    2,639;   -1,227
834,069;19558,528;    3,912;   -0,955
834,632;19632,210;    1,730;    1,318
835,195;19573,620;    1,003;    0,955
835,758;18809,302;   -0,997;    1,955
836,321;18630,984;    0,730;   -1,045
836,884;18709,757;   -0,725;   -0,955
837,447;18747,257;   -2,816;    1,773
838,010;19029,303;    0,366;    3,227
838,573;19265,803;   -1,179;    0,773
839,135;19301,849;   -1,361;   -0,955
839,698;18745,349;    1,275;    0,409
840,261;18248,940;    1,003;   -0,227
840,823;18078,077;   -0,543;    0,864
841,386;18420,396;   -0,452;   -2,409
841,948;18260,532;   -1,361;    1,773
842,511;17988,305;    0,912;    1,682
843,073;18163,260;    1,912;    0,227
843,636;17985,578;   -0,361;   -0,227
844,198;17867,897;    0,911;    0,591
844,760;18011,761;    1,093;    1,955
845,322;17636,807;    0,548;    1,136
845,885;18064,125;    0,730;    0,591
846,447;18532,262;   -1,998;    0,227
847,009;18119,762;    1,911;   -0,682
847,571;18431,262;    0,820;   -2,045
848,133;18513,217;   -1,089;   -1,864
848,695;18365,535;   -0,543;    1,409
849,257;17881,945;   -1,089;   -1,682
849,819;18028,445;   -0,998;   -0,409
850,381;18118,582;   -0,725;   -0,864
850,942;18475,355;    1,093;   -0,591
851,504;18390,037;    1,184;    0,227
852,066;18470,083;    1,275;   -1,591
852,628;17996,037;   -0,180;    1,955
853,189;17556,356;    1,638;    2,682
853,751;17650,583;   -0,907;    1,409
854,312;17461,902;   -0,453;   -1,682
854,874;17993,675;   -2,089;   -0,773
855,435;18504,084;   -0,907;   -1,682
855,997;18653,312;   -1,816;   -0,136
856,558;17956,539;    0,366;    1,773
857,119;18047,221;    0,820;    2,864
857,681;17707,994;    0,002;    0,318
858,242;17765,040;    1,911;   -2,136
858,803;18209,904;    0,456;   -0,773
859,364;18794,677;    0,184;   -4,773
859,925;18127,450;   -2,453;   -0,955
860,486;18058,041;   -0,453;   -0,955
861,047;17787,632;   -0,544;   -1,227
861,608;17561,405;   -1,089;   -0,773
862,169;17731,178;    0,638;   -0,045
862,730;17517,860;    0,456;    1,409
863,291;17734,815;   -0,635;   -0,500
863,852;18103,134;   -0,635;    1,955
864,412;17588,089;   -0,271;   -0,864
864,973;16192,134;   -0,089;    0,500
865,534;16022,180;   -1,726;    0,227
866,094;17553,498;    1,820;    0,227
866,655;17215,271;    1,274;    3,318
867,215;17507,408;    0,274;    0,136
867,776;17349,090;    0,547;   -0,136
868,336;17422,590;   -1,453;    0,136
868,897;16863,818;    2,638;    1,682
869,457;16605,955;    1,365;    0,318
870,017;16869,273;    0,547;   -1,227
870,578;17377,773;   -0,817;    0,773
871,138;17047,728;   -2,089;   -0,955
871,698;16606,865;   -0,817;   -1,318
872,258;16525,092;   -0,453;   -2,864
872,818;16840,593;    2,729;    0,045
873,378;16810,366;    0,638;    1,045
873,938;16373,866;    0,547;    0,500
874,498;16705,548;    0,274;   -1,955
875,058;16597,230;    2,183;    1,773
875,618;16468,003;    1,910;   -2,682
876,177;16406,776;    1,274;    0,136
876,737;16027,458;   -0,090;    1,955
877,297;16014,504;    0,183;    1,955
877,856;16027,459;   -0,362;    0,318
878,416;15965,414;    1,183;   -0,136
878,976;16206,550;   -1,817;    0,409
879,535;16398,141;    0,092;    3,136
880,095;16092,278;   -0,544;    0,045
880,654;16177,778;   -1,090;    1,318
881,213;16310,915;    2,456;    1,500
881,773;15938,961;    2,637;    2,682
882,332;16280,915;    3,365;    5,136
882,891;16135,507;    3,092;    2,136
883,451;16595,734;   -1,272;    1,682
884,010;16062,871;   -2,908;   -0,409
884,569;16118,644;   -0,999;   -0,045
885,128;16283,690;    2,819;   -1,864
885,687;16355,008;    4,455;    0,682
886,246;16066,417;    1,455;    2,136
886,805;15827,827;    2,455;    2,045
887,364;16130,963;   -0,999;   -0,500
887,922;16518,191;   -1,181;    0,045
888,481;16001,782;   -1,545;    0,591
889,040;16271,464;    1,183;    2,136
889,599;16955,510;    2,455;    1,409
890,157;17028,192;    1,455;    2,409
890,716;16660,601;   -0,090;    0,227
891,274;16480,192;    0,092;   -1,136
891,833;16894,056;    1,546;    0,864
892,391;16769,375;   -0,454;    0,500
892,950;16846,421;    1,819;   -0,773
893,508;17235,375;    0,455;   -0,409
894,067;16627,785;    0,637;    0,136
894,625;16533,376;   -0,636;   -1,500
895,183;16738,967;   -0,363;   -0,682
895,741;16613,195;    1,728;   -1,773
896,299;16463,059;   -0,545;   -2,409
896,858;16623,832;    0,819;   -1,591
897,416;16769,241;    2,728;   -1,318
897,974;16524,650;    1,819;    0,318
898,532;16653,696;    6,091;    2,682
899,089;16591,105;    2,091;   -0,682
899,647;16653,424;   -1,454;    1,318
900,205;16361,560;    1,182;    1,045
900,763;16567,152;   -0,454;    0,227
901,321;16578,106;    2,364;   -1,409
901,878;16017,334;   -1,000;   -0,773
902,436;15903,743;   -1,363;    1,318
902,994;16257,880;    4,728;    3,682
903,551;15678,653;    0,728;    0,409
904,109;16093,153;    0,182;   -1,409
904,666;15699,926;    2,455;    1,045
905,224;15548,790;    0,182;   -0,409
905,781;15270,745;    0,727;   -0,318
906,338;15338,518;   -1,363;    1,045
906,895;15281,836;    0,637;    2,045
907,453;15228,064;    1,727;    1,136
908,010;15280,655;   -0,909;    0,409
908,567;14909,428;    1,273;    0,591
909,124;14455,838;    0,364;   -1,500
909,681;14519,429;   -2,909;    0,682
910,238;14689,202;    0,636;   -1,318
910,795;14987,520;   -0,273;   -1,136
911,352;14572,247;   -2,909;   -2,682
911,909;14007,157;   -1,364;   -0,864
912,466;14509,793;   -3,182;    1,500
913,022;14054,338;   -1,636;    0,500
913,579;14446,611;   -0,909;    2,045
914,136;14095,611;    1,636;    0,955
914,692;14430,247;    0,091;   -1,227
915,249;14065,884;    1,455;    0,409
915,806;14291,611;    0,182;    1,955
916,362;14041,884;    1,909;    1,864
916,918;13619,429;    2,000;    1,045
917,475;13603,520;   -1,182;    0,955
918,031;13689,066;    3,364;   -0,045
918,587;13127,520;   -0,909;   -0,318
919,144;13368,429;   -2,273;    0,227
919,700;13672,066;    1,727;    0,773
920,256;13257,793;    0,727;    0,045
920,812;12884,611;   -0,727;   -1,045
921,368;12899,157;   -1,727;   -1,045
921,924;12537,975;    0,182;   -0,136
922,480;12129,793;   -0,545;    1,227
923,036;12728,066;    1,273;    1,955
923,592;12680,793;    0,455;    0,318
924,148;12564,066;    0,455;   -0,955
924,704;11890,066;   -1,364;   -0,409
925,259;12168,975;   -0,273;    0,591
925,815;11907,247;    1,455;    0,500
926,371;11455,520;    2,909;    1,409
926,926;11367,884;    2,091;    0,591
927,482;11010,611;   -1,364;    0,773
928,037;10861,611;    0,909;    2,045
928,593;11156,247;    1,636;    1,045
929,148;11005,429;   -1,818;   -1,500
929,704;10517,975;   -1,455;   -0,500
930,259;10736,157;    0,091;   -0,136
930,814; 9828,611;   -0,818;    1,955
931,369; 9488,884;    1,091;   -0,773
931,925; 9402,702;   -0,091;    0,136
932,480; 9317,702;   -2,818;   -2,591
933,035; 9185,884;    0,545;   -0,318
933,590; 8958,520;    0,364;   -1,773
934,145; 8600,520;   -1,364;   -0,318
934,700; 8923,884;    0,455;   -0,591
935,255; 8764,157;   -0,091;    0,045
935,809; 8067,157;    3,182;    0,864
936,364; 7222,975;   -0,455;   -0,136
936,919; 7177,338;    0,455;   -1,773
937,474; 7099,702;    1,455;    0,136
938,028; 6855,338;   -1,636;    1,136
938,583; 6332,157;    1,818;    4,682
939,138; 6621,611;    2,091;    2,136
939,692; 6084,884;    1,636;   -1,136
940,247; 5786,247;   -0,727;   -1,045
940,801; 5337,157;   -0,636;    0,227
941,355; 5243,611;   -0,364;    2,591
941,910; 4918,157;   -0,273;   -2,136
942,464; 5018,884;   -0,818;   -0,318
943,018; 4806,066;    1,000;   -0,227
943,572; 4757,520;    2,545;   -0,682
944,126; 4199,157;    0,091;   -0,409
944,681; 4085,338;    3,091;    0,227
945,235; 4069,702;    1,000;   -0,591
945,789; 4010,520;    0,364;   -1,864
946,342; 4107,884;    0,455;   -0,591
946,896; 3930,884;   -2,273;    0,955
947,450; 3694,338;    1,545;   -0,227
948,004; 3879,338;    1,727;   -0,045
948,558; 3884,338;    0,273;   -0,864
949,111; 3797,338;   -0,273;   -0,318
949,665; 3846,975;    1,636;   -0,682
950,219; 3721,066;   -0,091;   -1,045
950,772; 3776,338;   -1,909;    1,864
951,326; 3674,884;    0,545;   -0,955
951,879; 3778,247;    0,727;   -2,318
952,433; 3809,611;    0,000;    2,227
952,986; 3660,157;    2,909;    0,682
953,539; 3616,157;   -0,273;    0,591
954,093; 3549,066;    0,545;   -1,318
954,646; 3672,429;    0,909;    1,318
955,199; 3494,429;    0,000;   -0,500
955,752; 3372,338;   -0,455;    1,773
956,305; 3343,975;   -0,091;    2,955
956,858; 3516,611;    0,818;   -0,318
957,411; 3673,429;   -0,545;    2,136
957,964; 3500,702;    1,364;    2,136
958,517; 3491,338;   -1,545;    3,136
959,070; 3330,066;   -0,455;    1,955
959,623; 3409,429;    1,091;    1,500
960,176; 3195,793;    1,727;    2,045
960,728; 3166,611;   -2,727;    0,773
961,281; 3228,975;    0,545;    0,500
961,834; 3269,975;   -0,909;    0,864
962,386; 3171,884;    1,727;    1,045
962,939; 3090,066;    0,364;   -0,318
963,491; 3241,611;    0,455;    1,136
964,043; 3109,793;    1,182;    2,409
964,596; 3241,611;   -1,000;    2,227
965,148; 3068,611;   -1,000;    1,773
965,700; 3021,429;    1,091;   -0,227
966,253; 3167,611;   -0,636;    0,318
966,805; 2996,429;   -2,273;    0,773
967,357; 3046,338;    1,091;   -1,500
967,909; 3007,975;    0,455;   -1,227
968,461; 3128,793;    0,545;    3,136
969,013; 3065,066;   -0,182;   -0,864
969,565; 3120,066;   -0,455;   -1,136
970,117; 3196,066;   -0,364;    1,045
970,669; 3012,702;    0,182;   -0,136
971,220; 2887,247;   -0,455;   -1,500
971,772; 2819,793;   -0,636;   -0,318
972,324; 2927,611;    0,091;   -0,500
972,876; 2884,520;    0,818;   -0,045
973,427; 3029,247;    1,909;   -1,045
973,979; 2981,975;   -0,727;   -2,500
974,530; 3016,247;    1,818;    1,318
975,082; 3025,884;   -0,545;    1,682
975,633; 2921,247;    1,091;    1,682
976,184; 3067,611;    0,909;    0,773
976,736; 2857,884;    0,091;    0,227
977,287; 2660,520;   -0,909;   -0,500
977,838; 2845,338;    0,909;   -0,318
978,389; 2898,702;   -1,000;   -0,500
978,940; 2771,793;    0,545;   -0,409
979,491; 2813,429;    0,091;   -0,500
980,042; 2775,611;    0,182;    3,045
980,593; 2829,338;   -2,545;    0,227
981,144; 2884,702;    2,545;   -0,500
981,695; 2843,793;    1,455;    1,500
982,246; 2818,066;   -0,273;    1,045
982,797; 2944,338;   -1,727;    0,682
983,347; 3048,611;    0,364;    0,591
983,898; 3234,338;    3,091;    0,409
984,449; 3042,611;    2,182;    0,773
984,999; 2962,066;    1,455;   -1,136
985,550; 2753,520;    0,182;   -0,318
