
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29342,521;   -0,629;    2,227
588,120;28883,754;    1,007;   -0,045
588,700;27885,404;    2,553;    2,136
589,281;28195,597;    0,462;   -0,955
589,861;28153,723;    0,099;   -1,682
590,441;27972,508;    2,371;   -2,682
591,021;26965,990;   -0,265;   -2,591
591,601;27241,726;   -0,537;    0,500
592,181;27229,845;   -0,719;   -0,773
592,761;26524,228;    0,007;    1,409
593,341;26470,468;   -0,901;    0,045
593,921;26465,670;   -0,265;    1,591
594,501;26321,803;   -0,538;    1,318
595,081;26176,972;    0,917;   -0,318
595,661;26563,222;   -1,447;    0,955
596,240;27125,120;   -0,537;    0,136
596,820;26668,955;    0,372;    1,955
597,400;26825,887;    2,008;    0,773
597,980;27047,872;    2,008;    1,045
598,559;27077,885;    2,735;   -0,227
599,139;26817,708;   -0,174;   -1,227
599,718;26735,980;   -0,174;   -0,409
600,298;26935,097;    0,735;    0,682
600,877;27173,420;    2,917;    1,409
601,457;27441,618;    2,281;    1,136
602,036;27349,180;    0,190;    2,045
602,616;27584,599;    0,644;    1,682
603,195;27897,527;   -0,355;    3,500
603,774;27453,137;   -0,901;    2,045
604,354;27343,744;    0,826;   -0,500
604,933;26849,179;    0,463;    1,864
605,512;26933,443;    3,554;    0,591
606,091;26991,945;   -0,537;    3,773
606,671;27860,043;    0,281;    0,773
607,250;26961,772;    1,644;    3,136
607,829;27179,755;    2,372;    3,227
608,408;27038,095;    1,190;    2,591
608,987;26089,890;    1,281;    3,409
609,566;26369,223;   -1,265;   -2,500
610,145;26485,954;   -1,082;    0,682
610,723;26903,442;    4,372;    6,864
611,302;26183,429;   -0,446;    1,682
611,881;25674,162;    5,008;   11,227
612,460;26535,225;    1,645;    3,955
613,039;26948,877;   -0,082;    2,045
613,617;25711,424;    1,736;    4,773
614,196;25899,164;    1,099;    1,227
614,775;26245,390;    1,009;    2,409
615,353;26157,352;    0,736;    0,864
615,932;25887,141;    0,100;    2,409
616,510;26424,571;    0,554;    0,591
617,089;25978,295;    7,100;   17,591
617,667;25715,597;    2,372;    6,136
618,246;25627,164;   -1,537;    1,318
618,824;25836,136;   -3,355;   -0,955
619,402;25434,228;   -2,900;   -1,773
619,981;25932,127;   -0,173;   -1,045
620,559;25738,545;    0,009;    1,682
621,137;25263,700;   -0,718;    1,864
621,715;25280,825;   -1,173;   -0,682
622,293;25245,305;   -0,537;   -0,773
622,871;25706,974;   -0,718;    0,500
623,450;25260,502;    0,373;   -0,864
624,028;25173,302;    0,191;   -0,955
624,606;24831,233;   -1,718;    1,682
625,183;25191,374;   -1,536;   -1,136
625,761;24791,282;    1,009;    1,136
626,339;25090,752;    1,373;    2,591
626,917;25533,903;   -0,172;   -0,045
627,495;25551,390;   -0,354;    1,318
628,073;24964,683;   -0,263;    2,864
628,650;24650,670;    0,100;    2,136
629,228;25094,166;    0,373;    4,409
629,806;24524,308;    2,282;    1,136
630,383;24780,265;    1,464;   -0,318
630,961;24598,975;    2,555;   -0,955
631,539;24365,596;    2,464;    0,227
632,116;23691,066;   11,373;   15,409
632,694;24255,539;    2,555;    6,500
633,271;24585,000;    0,828;    2,682
633,848;24462,738;    1,828;    2,045
634,426;24522,417;   -1,081;    1,773
635,003;23669,359;    1,101;   -0,409
635,580;23966,265;    1,192;    3,682
636,158;24526,619;    3,737;    1,227
636,735;24469,303;    0,555;   -0,500
637,312;24619,711;   -0,809;   -0,682
637,889;24713,110;   -4,354;   -0,682
638,466;24169,261;   -3,990;   -0,409
639,043;24156,452;    2,101;   -1,136
639,620;24506,420;   -2,262;   -0,955
640,197;24844,739;    1,100;    1,682
640,774;25017,331;   -0,172;    1,136
641,351;25398,742;    0,737;    1,136
641,928;24818,153;   -0,627;    1,409
642,505;24464,745;    0,828;   -0,500
643,082;24586,611;   -1,718;    1,227
643,658;23628,385;   -0,718;    1,500
644,235;24372,887;    1,191;    2,500
644,812;24652,661;    1,918;    0,773
645,388;24402,163;   -0,991;    1,409
645,965;24524,573;   -0,809;    1,682
646,542;24615,711;   -1,445;   -0,227
647,118;24556,122;    1,009;   -0,955
647,695;24868,987;   -0,263;    1,136
648,271;24780,034;   -0,536;    0,500
648,848;25072,536;    0,736;    2,227
649,424;24903,219;    0,827;    1,318
650,000;24670,085;   -0,354;   -1,045
650,577;24480,586;   -0,627;   -0,955
651,153;24934,270;   -1,809;    0,955
651,729;25895,408;    1,191;    0,864
652,305;26044,182;    0,645;    2,773
652,881;30026,229;   -0,082;    1,136
653,458;36463,094;    1,100;    0,227
654,034;40288,687;    0,282;    1,591
654,610;41848,098;    0,554;    0,773
655,186;43121,872;    0,645;    3,045
655,762;42823,374;   -0,991;    0,409
656,338;42855,148;    0,100;    0,136
656,913;43871,832;   -0,082;    0,409
657,489;43146,970;    0,827;   -0,318
658,065;43135,108;   -0,173;   -1,591
658,641;43816,518;   -0,900;   -0,864
659,217;43172,474;   -0,991;    0,409
659,792;42540,703;    0,645;   -0,409
660,368;42786,296;   -2,173;   -0,682
660,944;42516,252;   -2,082;    1,227
661,519;38419,572;   -0,628;    0,409
662,095;32767,710;   -1,719;    0,591
662,670;28178,848;    1,281;   -0,136
663,246;26972,895;    1,009;   -0,409
663,821;26160,124;    0,281;    1,682
664,396;25628,080;    0,009;    1,864
664,972;25917,854;    0,009;   -0,500
665,547;26214,538;    1,372;    0,136
666,122;26272,676;   -1,082;    0,318
666,698;26573,359;   -0,173;    0,318
667,273;25863,861;   -0,173;    0,136
667,848;26701,908;    2,372;    1,500
668,423;26507,046;    2,190;    2,318
668,998;27041,002;    2,827;   -0,682
669,573;27621,322;   -3,264;   -1,500
670,148;27395,824;   -1,446;   -0,682
670,723;27190,507;   -1,810;    0,318
671,298;27586,281;    2,372;    1,045
671,873;27697,692;   -0,082;   -0,136
672,448;27666,830;    0,645;    0,136
673,023;28043,059;   -1,992;   -0,227
673,597;28333,470;    0,827;    2,318
674,172;28132,335;   -0,355;    0,318
674,747;27619,746;    0,372;   -1,045
675,321;27486,520;   -0,628;    3,318
675,896;27034,203;    0,645;    1,045
676,471;28056,614;    2,645;    1,591
677,045;27825,934;   -1,264;    0,682
677,620;27896,345;    0,190;    1,136
678,194;28200,119;   -2,628;    1,136
678,769;27731,712;   -1,083;   -0,318
679,343;27964,395;   -0,628;    1,773
679,917;27815,078;   -1,446;    1,955
680,492;27940,126;    0,826;    3,227
681,066;28070,991;    3,372;    0,409
681,640;28084,583;    1,463;   -0,318
682,214;28875,721;    0,735;    0,500
682,788;28403,132;   -1,356;   -0,773
683,363;28351,179;   -1,810;    1,682
683,937;28073,590;   -1,719;   -0,318
684,511;28862,455;    0,463;   -0,591
685,085;28530,775;   -1,356;    0,318
685,659;28311,822;   -2,538;    0,864
686,232;28576,415;   -0,356;   -0,318
686,806;28288,007;   -0,901;    0,409
687,380;28954,691;   -0,174;    0,591
687,954;29140,283;   -1,174;    1,136
688,528;28832,148;   -0,719;    1,955
689,101;29553,195;   -3,992;    1,045
689,675;29206,242;   -0,356;   -0,136
690,249;28510,199;   -0,719;    0,409
690,822;28845,428;    0,280;    0,318
691,396;28971,111;   -0,265;    1,227
691,969;28455,885;    1,280;    0,136
692,543;28933,205;   -0,447;   -1,955
693,116;28588,889;   -0,265;   -1,409
693,690;28432,481;    0,099;    0,500
694,263;28968,074;   -1,083;    2,955
694,836;28997,303;    1,371;    3,591
695,410;27621,531;   -0,265;    1,773
695,983;28089,942;    0,189;    0,591
696,556;28120,262;   -0,447;   -1,045
697,129;28504,764;   -0,356;    1,409
697,703;28084,083;   -1,629;    1,955
698,276;28102,312;    1,462;   -0,773
698,849;27921,996;    1,280;    1,409
699,422;28318,407;   -1,083;    0,591
699,995;27967,908;    0,007;    0,136
700,568;28449,592;   -0,629;    3,045
701,140;28507,457;   -2,811;    1,682
701,713;28214,595;   -0,174;    2,409
702,286;28009,733;   -0,538;    0,864
702,859;27872,144;   -0,902;   -0,591
703,432;27058,463;    0,825;    0,682
704,004;27552,601;    0,462;    0,318
704,577;27434,921;   -0,629;    0,136
705,150;27960,514;    0,189;    2,500
705,722;27788,743;   -0,356;   -3,227
706,295;27563,244;   -0,175;   -0,591
706,867;27367,928;   -0,175;    1,955
707,440;27597,157;   -1,720;   -0,409
708,012;27874,385;    0,462;    0,591
708,584;27741,069;    2,462;    0,227
709,157;28100,480;    1,825;   -0,591
709,729;27727,890;    2,280;    2,045
710,301;28616,847;    0,734;    0,045
710,874;28596,894;   -1,447;   -0,227
711,446;27474,577;    0,371;    0,864
712,018;27357,533;    0,098;    0,500
712,590;27102,853;   -1,993;    1,682
713,162;27620,627;    0,825;    1,318
713,734;27912,220;    1,825;   -2,045
714,306;27815,631;   -1,902;   -0,409
714,878;26544,041;    0,825;    0,864
715,450;27336,816;    0,643;    0,864
716,022;27544,772;    1,552;    1,318
716,593;27719,637;    0,189;    0,591
717,165;27659,139;   -3,175;   -1,227
717,737;27361,004;    0,280;    0,409
718,309;27012,778;    0,280;   -0,045
718,880;26983,644;   -0,539;   -1,409
719,452;27201,963;   -0,175;   -1,591
720,024;26775,192;    0,734;   -0,591
720,595;27325,058;   -2,902;    0,955
721,167;26925,468;    0,370;   -2,045
721,738;26441,879;   -0,812;   -1,045
722,309;26358,381;   -0,993;   -1,227
722,881;26162,519;   -1,357;    0,773
723,452;26773,475;   -2,630;    2,864
724,023;26994,976;   -0,721;    2,682
724,595;26752,660;    0,007;    0,682
725,166;26526,707;    0,007;   -0,409
725,737;26187,118;    1,734;    0,227
726,308;26274,983;   -0,266;    0,318
726,879;26696,666;   -1,630;    1,227
727,450;26544,259;    0,552;   -0,045
728,021;26548,306;    3,097;    0,682
728,592;26315,535;    0,734;    0,500
729,163;26655,127;    0,643;   -0,136
729,734;26650,447;    0,188;   -0,227
730,305;26969,949;    1,734;    0,136
730,876;27300,632;    0,188;    2,955
731,447;27041,225;    2,188;    2,682
732,017;27115,999;    1,097;    1,864
732,588;26669,137;    0,734;    1,227
733,159;26843,730;    0,643;   -1,045
733,729;26643,777;    0,006;    0,409
734,300;25945,733;    0,915;    0,864
734,870;26346,416;    3,461;    0,591
735,441;26837,100;    0,370;   -0,591
736,011;26638,783;    0,643;   -1,591
736,582;26617,740;   -0,812;    0,045
737,152;26089,332;   -1,721;   -2,045
737,722;26548,016;   -0,267;   -0,682
738,293;26254,335;   -1,358;    1,318
738,863;26164,019;    2,461;    2,318
739,433;25926,248;    5,279;    0,318
740,003;26594,386;   -0,994;   -0,682
740,573;25990,705;    2,097;   -1,591
741,143;25956,298;   -1,085;    0,318
741,713;26723,891;    1,188;   -0,500
742,283;26481,756;    0,915;    1,591
742,853;26296,621;    1,915;    1,591
743,423;25725,759;    1,733;    0,045
743,993;25835,443;   -0,358;    1,500
744,563;25208,490;    0,097;   -0,864
745,133;25142,628;   -0,812;   -0,864
745,702;25863,129;   -0,267;    1,773
746,272;25080,904;   -0,176;    0,591
746,842;24805,223;   -1,358;   -0,591
747,411;25311,907;   -0,267;   -0,318
747,981;25457,772;    0,097;    0,500
748,551;25554,637;    2,278;   -1,045
749,120;25349,866;    0,642;   -0,227
749,690;25740,095;   -0,631;    2,409
750,259;26077,142;    1,369;    2,955
750,828;25977,098;    1,551;   -1,955
751,398;26224,509;    1,278;   -0,045
751,967;25719,465;    2,187;    0,409
752,536;25964,603;   -0,813;   -0,227
753,105;26340,650;    0,096;    0,227
753,675;26153,788;    0,096;    1,773
754,244;26076,381;   -0,904;    3,591
754,813;26161,246;    0,551;    1,227
755,382;25776,021;    0,460;    0,955
755,951;26260,704;    1,551;    3,682
756,520;25776,751;   -0,085;    1,864
757,089;26329,525;    0,278;    0,500
757,658;26452,027;    1,733;    1,227
758,227;26503,529;    1,096;    0,318
758,795;26782,212;    1,187;    1,136
759,364;27027,168;   -0,086;   -0,591
759,933;26024,488;   -1,176;   -0,045
760,501;25593,626;    0,733;   -1,318
761,070;26071,400;   -2,813;   -1,409
761,639;26758,993;   -1,904;    1,318
762,207;26043,131;    1,551;   -0,955
762,776;26031,087;    0,369;    0,864
763,344;25981,043;   -0,995;    0,591
763,913;25175,727;   -0,722;    1,409
764,481;25912,137;    1,005;   -0,136
765,049;25698,366;   -1,358;    1,409
765,618;25531,777;   -0,086;    0,318
766,186;25594,461;    0,278;    0,136
766,754;25756,326;    0,005;    1,864
767,322;24788,282;   -1,995;    0,409
767,890;24863,875;   -0,722;   -1,773
768,459;25264,103;   -2,177;   -0,318
769,027;25394,060;    1,641;    3,409
769,595;24413,379;    3,278;    2,591
770,163;24828,426;    3,823;    2,955
770,730;24624,201;    0,732;   -0,136
771,298;24495,975;    0,187;   -1,409
771,866;24586,659;   -1,541;    4,955
772,434;24912,524;   -0,631;   -1,864
773,002;25021,207;    0,005;    0,682
773,569;24717,164;    0,914;    1,682
774,137;24534,211;   -0,268;   -0,045
774,705;25357,803;    0,278;   -0,136
775,272;24849,577;    0,641;    0,682
775,840;24588,352;   -0,177;    2,682
776,407;24141,308;    0,277;    1,955
776,975;23761,537;   -0,632;    0,318
777,542;24818,402;   -1,086;   -0,045
778,110;24580,540;   -1,268;   -0,045
778,677;24258,951;   -2,359;   -0,864
779,244;23998,998;    2,186;    1,045
779,812;24130,681;    1,823;    0,864
780,379;23968,183;    0,005;    1,136
780,946;24213,503;    1,005;   -0,773
781,513;24526,823;   -1,450;    0,318
782,080;23917,324;   -0,086;    2,864
782,647;24679,644;   -0,268;    3,045
783,214;24244,873;   -0,177;    3,864
783,781;23873,284;   -0,723;   -0,682
784,348;23776,058;   -0,632;    1,500
784,915;24191,469;   -3,177;    0,318
785,482;23997,334;    1,368;    2,591
786,049;24424,654;    0,186;   -0,591
786,615;24540,701;    0,277;   -0,955
787,182;24320,839;    0,186;   -0,682
787,749;23942,431;   -2,814;    1,409
788,315;23290,751;   -1,632;   -0,409
788,882;23609,253;    1,550;   -1,227
789,448;24251,118;    1,732;   -0,955
790,015;24280,893;    1,095;    3,227
790,581;23834,576;    1,459;    0,227
791,148;23761,078;    0,641;    1,045
791,714;23982,034;   -0,541;    3,136
792,280;23631,535;    0,186;    1,591
792,847;23252,128;    0,550;    2,500
793,413;23807,993;   -0,269;   -0,318
793,979;23339,677;    3,459;   -1,318
794,545;23382,906;    4,459;    2,682
795,111;22799,407;    2,186;    1,318
795,678;23013,727;    0,731;   -1,682
796,244;22621,774;    3,368;    0,136
796,810;23184,548;    1,731;    0,773
797,375;22865,959;    0,549;   -2,136
797,941;22909,643;   -0,541;    0,591
798,507;23059,690;   -0,451;   -0,955
799,073;22660,009;   -0,360;    0,591
799,639;22720,693;   -2,632;    3,136
800,205;22721,376;    0,095;    2,682
800,770;22299,333;    0,640;    1,773
801,336;22383,743;    1,368;   -0,955
801,901;22105,518;    4,549;    3,136
802,467;22666,292;   -0,542;    2,045
803,033;22014,248;   -0,087;    0,864
803,598;22244,932;    1,913;   -1,045
804,163;22257,615;    1,095;   -0,318
804,729;22212,753;   -0,178;    1,136
805,294;22657,164;    0,822;    2,227
805,859;22424,665;    0,731;   -0,409
806,425;21881,349;    1,186;    2,682
806,990;21520,578;    2,186;    4,318
807,555;22040,716;   -1,451;    2,591
808,120;21894,672;    0,822;   -0,409
808,685;21980,355;    0,185;   -2,500
809,250;21544,584;    0,004;   -0,500
809,815;21817,722;    1,913;    0,682
810,380;22320,497;   -0,269;    1,591
810,945;22862,635;   -1,087;    2,045
811,510;22003,863;    2,094;    1,591
812,075;21752,274;   -0,633;   -1,409
812,640;21783,503;    2,003;    1,409
813,204;21810,277;    0,822;   -0,227
813,769;22315,870;    2,094;   -0,045
814,334;21757,281;    0,458;    0,864
814,898;21830,691;    0,367;    0,591
815,463;21637,375;    1,276;   -0,773
816,027;21631,513;   -0,724;   -2,318
816,592;21709,196;    0,640;   -2,045
817,156;21241,698;    2,094;    1,136
817,721;21076,745;    4,276;    2,318
818,285;21025,701;    2,912;    1,500
818,849;21676,566;   -1,451;    1,682
819,414;21606,704;   -0,269;    2,955
819,978;21202,024;   -1,269;    1,773
820,542;21738,526;    2,003;    0,500
821,106;21481,846;   -0,815;    0,682
821,670;21606,711;   -0,815;    2,591
822,234;21363,394;   -0,270;    1,409
822,798;20692,532;    0,003;    0,500
823,362;20667,579;   -0,633;    4,227
823,926;19988,354;    0,094;    1,136
824,490;20178,492;   -0,997;   -0,682
825,054;20623,448;   -0,088;   -1,136
825,618;20262,404;   -1,542;   -1,500
826,181;20242,179;    0,458;   -1,318
826,745;20111,680;    1,367;   -1,045
827,309;20441,091;    1,185;    1,318
827,872;19885,138;    1,367;    0,955
828,436;20839,458;    1,185;   -0,773
828,999;20935,687;   -0,997;    1,227
829,563;19738,643;   -0,179;    1,136
830,126;19537,599;   -0,179;   -0,591
830,690;19540,010;   -1,997;    2,864
831,253;19035,511;   -0,543;    2,227
831,816;19195,831;   -1,906;    0,500
832,380;19151,242;    0,185;    0,864
832,943;19392,743;   -1,361;   -0,500
833,506;18888,972;    2,639;   -1,227
834,069;19621,019;    3,912;   -0,955
834,632;19725,976;    1,730;    1,318
835,195;19630,932;    1,003;    0,955
835,758;18808,706;   -0,997;    1,955
836,321;18659,844;    0,730;   -1,045
836,884;18776,800;   -0,725;   -0,955
837,447;18831,120;   -2,816;    1,773
838,010;19058,349;    0,366;    3,227
838,573;19348,032;   -1,179;    0,773
839,135;19286,807;   -1,361;   -0,955
839,698;18784,672;    1,275;    0,409
840,261;18299,446;    1,003;   -0,227
840,823;18138,494;   -0,543;    0,864
841,386;18466,450;   -0,452;   -2,409
841,948;18317,497;   -1,361;    1,773
842,511;18068,362;    0,912;    1,682
843,073;18209,500;    1,912;    0,227
843,636;18054,638;   -0,361;   -0,227
844,198;17961,776;    0,911;    0,591
844,760;18073,187;    1,093;    1,955
845,322;17693,870;    0,548;    1,136
845,885;18105,554;    0,730;    0,591
846,447;18594,692;   -1,998;    0,227
847,009;18140,739;    1,911;   -0,682
847,571;18463,149;    0,820;   -2,045
848,133;18579,742;   -1,089;   -1,864
848,695;18439,880;   -0,543;    1,409
849,257;17944,382;   -1,089;   -1,682
849,819;18115,247;   -0,998;   -0,409
850,381;18174,021;   -0,725;   -0,864
850,942;18551,341;    1,093;   -0,591
851,504;18513,934;    1,184;    0,227
852,066;18544,890;    1,275;   -1,591
852,628;18076,755;   -0,180;    1,955
853,189;17681,166;    1,638;    2,682
853,751;17783,122;   -0,907;    1,409
854,312;17559,078;   -0,453;   -1,682
854,874;18049,216;   -2,089;   -0,773
855,435;18549,536;   -0,907;   -1,682
855,997;18713,492;   -1,816;   -0,136
856,558;18040,085;    0,366;    1,773
857,119;18162,586;    0,820;    2,864
857,681;17847,270;    0,002;    0,318
858,242;17866,317;    1,911;   -2,136
858,803;18299,091;    0,456;   -0,773
859,364;18883,593;    0,184;   -4,773
859,925;18226,549;   -2,453;   -0,955
860,486;18111,687;   -0,453;   -0,955
861,047;17808,279;   -0,544;   -1,227
861,608;17652,781;   -1,089;   -0,773
862,169;17807,283;    0,638;   -0,045
862,730;17546,421;    0,456;    1,409
863,291;17798,650;   -0,635;   -0,500
863,852;18139,969;   -0,635;    1,955
864,412;17646,653;   -0,271;   -0,864
864,973;16250,973;   -0,089;    0,500
865,534;16085,383;   -1,726;    0,227
866,094;17623,158;    1,820;    0,227
866,655;17292,568;    1,274;    3,318
867,215;17562,070;    0,274;    0,136
867,776;17411,481;    0,547;   -0,136
868,336;17482,437;   -1,453;    0,136
868,897;16931,939;    2,638;    1,682
869,457;16693,349;    1,365;    0,318
870,017;16969,215;    0,547;   -1,227
870,578;17444,625;   -0,817;    0,773
871,138;17112,581;   -2,089;   -0,955
871,698;16676,356;   -0,817;   -1,318
872,258;16558,857;   -0,453;   -2,864
872,818;16923,086;    2,729;    0,045
873,378;16867,133;    0,638;    1,045
873,938;16437,635;    0,547;    0,500
874,498;16772,955;    0,274;   -1,955
875,058;16635,456;    2,183;    1,773
875,618;16495,231;    1,910;   -2,682
876,177;16402,278;    1,274;    0,136
876,737;16024,598;   -0,090;    1,955
877,297;16014,645;    0,183;    1,955
877,856;16061,237;   -0,362;    0,318
878,416;16007,375;    1,183;   -0,136
878,976;16250,059;   -1,817;    0,409
879,535;16444,197;    0,092;    3,136
880,095;16169,789;   -0,544;    0,045
880,654;16280,109;   -1,090;    1,318
881,213;16357,702;    2,456;    1,500
881,773;16004,294;    2,637;    2,682
882,332;16315,159;    3,365;    5,136
882,891;16197,570;    3,092;    2,136
883,451;16654,254;   -1,272;    1,682
884,010;16129,755;   -2,908;   -0,409
884,569;16213,984;   -0,999;   -0,045
885,128;16324,031;    2,819;   -1,864
885,687;16400,715;    4,455;    0,682
886,246;16093,762;    1,455;    2,136
886,805;15859,809;    2,455;    2,045
887,364;16137,765;   -0,999;   -0,500
887,922;16481,903;   -1,181;    0,045
888,481;16023,132;   -1,545;    0,591
889,040;16387,815;    1,183;    2,136
889,599;17042,953;    2,455;    1,409
890,157;17085,909;    1,455;    2,409
890,716;16722,593;   -0,090;    0,227
891,274;16551,640;    0,092;   -1,136
891,833;17003,960;    1,546;    0,864
892,391;16883,825;   -0,454;    0,500
892,950;16942,690;    1,819;   -0,773
893,508;17277,374;    0,455;   -0,409
894,067;16638,421;    0,637;    0,136
894,625;16567,377;   -0,636;   -1,500
895,183;16807,151;   -0,363;   -0,682
895,741;16694,471;    1,728;   -1,773
896,299;16519,882;   -0,545;   -2,409
896,858;16673,020;    0,819;   -1,591
897,416;16802,249;    2,728;   -1,318
897,974;16580,205;    1,819;    0,318
898,532;16672,888;    6,091;    2,682
899,089;16583,936;    2,091;   -0,682
899,647;16624,074;   -1,454;    1,318
900,205;16387,121;    1,182;    1,045
900,763;16648,531;   -0,454;    0,227
901,321;16636,942;    2,364;   -1,409
901,878;16037,716;   -1,000;   -0,773
902,436;15920,491;   -1,363;    1,318
902,994;16273,083;    4,728;    3,682
903,551;15736,858;    0,728;    0,409
904,109;16141,450;    0,182;   -1,409
904,666;15732,770;    2,455;    1,045
905,224;15603,453;    0,182;   -0,409
905,781;15339,046;    0,727;   -0,318
906,338;15416,366;   -1,363;    1,045
906,895;15348,595;    0,637;    2,045
907,453;15304,278;    1,727;    1,136
908,010;15338,962;   -0,909;    0,409
908,567;14965,190;    1,273;    0,591
909,124;14505,419;    0,364;   -1,500
909,681;14572,557;   -2,909;    0,682
910,238;14756,968;    0,636;   -1,318
910,795;15066,288;   -0,273;   -1,136
911,352;14669,015;   -2,909;   -2,682
911,909;14072,288;   -1,364;   -0,864
912,466;14589,379;   -3,182;    1,500
913,022;14129,106;   -1,636;    0,500
913,579;14430,924;   -0,909;    2,045
914,136;14176,106;    1,636;    0,955
914,692;14511,379;    0,091;   -1,227
915,249;14092,015;    1,455;    0,409
915,806;14331,924;    0,182;    1,955
916,362;14099,379;    1,909;    1,864
916,918;13661,924;    2,000;    1,045
917,475;13599,652;   -1,182;    0,955
918,031;13729,833;    3,364;   -0,045
918,587;13174,288;   -0,909;   -0,318
919,144;13435,288;   -2,273;    0,227
919,700;13725,742;    1,727;    0,773
920,256;13304,106;    0,727;    0,045
920,812;12931,561;   -0,727;   -1,045
921,368;12895,015;   -1,727;   -1,045
921,924;12552,742;    0,182;   -0,136
922,480;12140,106;   -0,545;    1,227
923,036;12759,742;    1,273;    1,955
923,592;12722,288;    0,455;    0,318
924,148;12604,288;    0,455;   -0,955
924,704;11916,561;   -1,364;   -0,409
925,259;12218,742;   -0,273;    0,591
925,815;11991,470;    1,455;    0,500
926,371;11511,924;    2,909;    1,409
926,926;11400,197;    2,091;    0,591
927,482;11051,379;   -1,364;    0,773
928,037;10913,652;    0,909;    2,045
928,593;11205,379;    1,636;    1,045
929,148;11041,652;   -1,818;   -1,500
929,704;10537,470;   -1,455;   -0,500
930,259;10722,106;    0,091;   -0,136
930,814; 9834,924;   -0,818;    1,955
931,369; 9532,288;    1,091;   -0,773
931,925; 9444,288;   -0,091;    0,136
932,480; 9341,561;   -2,818;   -2,591
933,035; 9194,379;    0,545;   -0,318
933,590; 9008,015;    0,364;   -1,773
934,145; 8647,561;   -1,364;   -0,318
934,700; 9019,833;    0,455;   -0,591
935,255; 8828,924;   -0,091;    0,045
935,809; 8094,652;    3,182;    0,864
936,364; 7251,742;   -0,455;   -0,136
936,919; 7222,288;    0,455;   -1,773
937,474; 7138,106;    1,455;    0,136
938,028; 6889,833;   -1,636;    1,136
938,583; 6341,924;    1,818;    4,682
939,138; 6655,742;    2,091;    2,136
939,692; 6106,379;    1,636;   -1,136
940,247; 5818,652;   -0,727;   -1,045
940,801; 5367,833;   -0,636;    0,227
941,355; 5277,924;   -0,364;    2,591
941,910; 4938,561;   -0,273;   -2,136
942,464; 5031,470;   -0,818;   -0,318
943,018; 4832,742;    1,000;   -0,227
943,572; 4777,561;    2,545;   -0,682
944,126; 4196,652;    0,091;   -0,409
944,681; 4114,197;    3,091;    0,227
945,235; 4096,561;    1,000;   -0,591
945,789; 4050,561;    0,364;   -1,864
946,342; 4136,288;    0,455;   -0,591
946,896; 3937,288;   -2,273;    0,955
947,450; 3695,833;    1,545;   -0,227
948,004; 3884,470;    1,727;   -0,045
948,558; 3897,379;    0,273;   -0,864
949,111; 3822,015;   -0,273;   -0,318
949,665; 3851,561;    1,636;   -0,682
950,219; 3729,197;   -0,091;   -1,045
950,772; 3787,561;   -1,909;    1,864
951,326; 3705,561;    0,545;   -0,955
951,879; 3801,742;    0,727;   -2,318
952,433; 3839,288;    0,000;    2,227
952,986; 3678,652;    2,909;    0,682
953,539; 3636,470;   -0,273;    0,591
954,093; 3568,924;    0,545;   -1,318
954,646; 3694,106;    0,909;    1,318
955,199; 3501,833;    0,000;   -0,500
955,752; 3385,924;   -0,455;    1,773
956,305; 3356,379;   -0,091;    2,955
956,858; 3536,833;    0,818;   -0,318
957,411; 3699,288;   -0,545;    2,136
957,964; 3529,015;    1,364;    2,136
958,517; 3512,833;   -1,545;    3,136
959,070; 3352,197;   -0,455;    1,955
959,623; 3427,015;    1,091;    1,500
960,176; 3216,015;    1,727;    2,045
960,728; 3180,652;   -2,727;    0,773
961,281; 3239,106;    0,545;    0,500
961,834; 3280,833;   -0,909;    0,864
962,386; 3207,833;    1,727;    1,045
962,939; 3123,652;    0,364;   -0,318
963,491; 3271,652;    0,455;    1,136
964,043; 3126,197;    1,182;    2,409
964,596; 3268,379;   -1,000;    2,227
965,148; 3111,288;   -1,000;    1,773
965,700; 3044,015;    1,091;   -0,227
966,253; 3188,197;   -0,636;    0,318
966,805; 3024,652;   -2,273;    0,773
967,357; 3069,470;    1,091;   -1,500
967,909; 3018,742;    0,455;   -1,227
968,461; 3125,470;    0,545;    3,136
969,013; 3046,015;   -0,182;   -0,864
969,565; 3143,015;   -0,455;   -1,136
970,117; 3203,924;   -0,364;    1,045
970,669; 3045,742;    0,182;   -0,136
971,220; 2910,197;   -0,455;   -1,500
971,772; 2837,288;   -0,636;   -0,318
972,324; 2943,015;    0,091;   -0,500
972,876; 2901,197;    0,818;   -0,045
973,427; 3033,015;    1,909;   -1,045
973,979; 2991,379;   -0,727;   -2,500
974,530; 3034,561;    1,818;    1,318
975,082; 3034,742;   -0,545;    1,682
975,633; 2948,197;    1,091;    1,682
976,184; 3081,833;    0,909;    0,773
976,736; 2878,833;    0,091;    0,227
977,287; 2695,106;   -0,909;   -0,500
977,838; 2860,652;    0,909;   -0,318
978,389; 2916,561;   -1,000;   -0,500
978,940; 2790,106;    0,545;   -0,409
979,491; 2825,470;    0,091;   -0,500
980,042; 2800,106;    0,182;    3,045
980,593; 2857,288;   -2,545;    0,227
981,144; 2906,833;    2,545;   -0,500
