
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27100,111;   -0,719;   -0,773
592,761;26465,268;    0,007;    1,409
593,341;26391,303;   -0,901;    0,045
593,921;26387,894;   -0,265;    1,591
594,501;26341,645;   -0,538;    1,318
595,081;26228,824;    0,917;   -0,318
595,661;26551,489;   -1,447;    0,955
596,240;27079,952;   -0,537;    0,136
596,820;26703,969;    0,372;    1,955
597,400;26904,505;    2,008;    0,773
597,980;27174,576;    2,008;    1,045
598,559;27205,124;    2,735;   -0,227
599,139;26932,158;   -0,174;   -1,227
599,718;26840,794;   -0,174;   -0,409
600,298;27128,702;    0,735;    0,682
600,877;27349,411;    2,917;    1,409
601,457;27672,247;    2,281;    1,136
602,036;27568,187;    0,190;    2,045
602,616;27803,388;    0,644;    1,682
603,195;28147,877;   -0,355;    3,500
603,774;27698,606;   -0,901;    2,045
604,354;27627,857;    0,826;   -0,500
604,933;27145,266;    0,463;    1,864
605,512;27282,024;    3,554;    0,591
606,091;27394,988;   -0,537;    3,773
606,671;28195,856;    0,281;    0,773
607,250;27275,322;    1,644;    3,136
607,829;27543,649;    2,372;    3,227
608,408;27411,309;    1,190;    2,591
608,987;26490,864;    1,281;    3,409
609,566;26784,677;   -1,265;   -2,500
610,145;26888,491;   -1,082;    0,682
610,723;27319,181;    4,372;    6,864
611,302;26549,269;   -0,446;    1,682
611,881;26130,131;    5,008;   11,227
612,460;26967,480;    1,645;    3,955
613,039;27397,219;   -0,082;    2,045
613,617;26180,612;    1,736;    4,773
614,196;26386,421;    1,099;    1,227
614,775;26693,994;    1,009;    2,409
615,353;26686,901;    0,736;    0,864
615,932;26392,885;    0,100;    2,409
616,510;26941,988;    0,554;    0,591
617,089;26494,506;    7,100;   17,591
617,667;26288,164;    2,372;    6,136
618,246;26165,311;   -1,537;    1,318
618,824;26298,210;   -3,355;   -0,955
619,402;25946,943;   -2,900;   -1,773
619,981;26396,326;   -0,173;   -1,045
620,559;26296,244;    0,009;    1,682
621,137;25846,881;   -0,718;    1,864
621,715;25826,663;   -1,173;   -0,682
622,293;25795,207;   -0,537;   -0,773
622,871;26331,614;   -0,718;    0,500
623,450;25877,032;    0,373;   -0,864
624,028;25737,361;    0,191;   -0,955
624,606;25387,060;   -1,718;    1,682
625,183;25804,495;   -1,536;   -1,136
625,761;25407,308;    1,009;    1,136
626,339;25695,510;    1,373;    2,591
626,917;26087,101;   -0,172;   -0,045
627,495;26151,240;   -0,354;    1,318
628,073;25644,917;   -0,263;    2,864
628,650;25338,654;    0,100;    2,136
629,228;25804,406;    0,373;    4,409
629,806;25192,483;    2,282;    1,136
630,383;25477,811;    1,464;   -0,318
630,961;25282,879;    2,555;   -0,955
631,539;25043,041;    2,464;    0,227
632,116;24329,879;   11,373;   15,409
632,694;24930,550;    2,555;    6,500
633,271;25227,132;    0,828;    2,682
633,848;25139,573;    1,828;    2,045
634,426;25232,226;   -1,081;    1,773
635,003;24400,631;    1,101;   -0,409
635,580;24683,700;    1,192;    3,682
636,158;25251,186;    3,737;    1,227
636,735;25236,982;    0,555;   -0,500
637,312;25396,023;   -0,809;   -0,682
637,889;25514,075;   -4,354;   -0,682
638,466;24980,030;   -3,990;   -0,409
639,043;24975,265;    2,101;   -1,136
639,620;25348,319;   -2,262;   -0,955
640,197;25638,369;    1,100;    1,682
640,774;25812,882;   -0,172;    1,136
641,351;26220,123;    0,737;    1,136
641,928;25575,273;   -0,627;    1,409
642,505;25234,878;    0,828;   -0,500
643,082;25339,209;   -1,718;    1,227
643,658;24377,450;   -0,718;    1,500
644,235;25176,873;    1,191;    2,500
644,812;25458,023;    1,918;    0,773
645,388;25218,355;   -0,991;    1,409
645,965;25349,232;   -0,809;    1,682
646,542;25412,018;   -1,445;   -0,227
647,118;25363,077;    1,009;   -0,955
647,695;25677,318;   -0,263;    1,136
648,271;25618,196;   -0,536;    0,500
648,848;25933,800;    0,736;    2,227
649,424;25764,041;    0,827;    1,318
650,000;25565,282;   -0,354;   -1,045
650,577;25324,341;   -0,627;   -0,955
651,153;25802,673;   -1,809;    0,955
651,729;26810,095;    1,191;    0,864
652,305;27021,154;    0,645;    2,773
652,881;31291,214;   -0,082;    1,136
653,458;38157,909;    1,100;    0,227
654,034;42149,695;    0,282;    1,591
654,610;43771,209;    0,554;    0,773
655,186;45162,359;    0,645;    3,045
655,762;44918,600;   -0,991;    0,409
656,338;44902,477;    0,100;    0,136
656,913;45938,172;   -0,082;    0,409
657,489;45251,959;    0,827;   -0,318
658,065;45200,745;   -0,173;   -1,591
658,641;45816,804;   -0,900;   -0,864
659,217;45185,863;   -0,991;    0,409
659,792;44535,377;    0,645;   -0,409
660,368;44823,527;   -2,173;   -0,682
660,944;44520,495;   -2,082;    1,227
661,519;40102,190;   -0,628;    0,409
662,095;34164,522;   -1,719;    0,591
662,670;29329,127;    1,281;   -0,136
663,246;28000,095;    1,009;   -0,409
663,821;27210,063;    0,281;    1,682
664,396;26713,486;    0,009;    1,864
664,972;27018,545;    0,009;   -0,500
665,547;27283,513;    1,372;    0,136
666,122;27258,117;   -1,082;    0,318
666,698;27573,813;   -0,173;    0,318
667,273;26937,872;   -0,173;    0,136
667,848;27744,476;    2,372;    1,500
668,423;27534,445;    2,190;    2,318
668,998;28148,231;    2,827;   -0,682
669,573;28697,835;   -3,264;   -1,500
670,148;28491,531;   -1,446;   -0,682
670,723;28327,135;   -1,810;    0,318
671,298;28738,922;    2,372;    1,045
671,873;28897,708;   -0,082;   -0,136
672,448;28902,312;    0,645;    0,136
673,023;29206,735;   -1,992;   -0,227
673,597;29528,340;    0,827;    2,318
674,172;29334,308;   -0,355;    0,318
674,747;28782,640;    0,372;   -1,045
675,321;28632,517;   -0,628;    3,318
675,896;28183,121;    0,645;    1,045
676,471;29140,908;    2,645;    1,591
677,045;29003,694;   -1,264;    0,682
677,620;29088,208;    0,190;    1,136
678,194;29338,085;   -2,628;    1,136
678,769;28873,144;   -1,083;   -0,318
679,343;29136,567;   -0,628;    1,773
679,917;29019,262;   -1,446;    1,955
680,492;29181,594;    0,826;    3,227
681,066;29265,744;    3,372;    0,409
681,640;29324,985;    1,463;   -0,318
682,214;30168,498;    0,735;    0,500
682,788;29703,557;   -1,356;   -0,773
683,363;29623,798;   -1,810;    1,682
683,937;29312,039;   -1,719;   -0,318
684,511;30117,735;    0,463;   -0,591
685,085;29810,612;   -1,356;    0,318
685,659;29589,034;   -2,538;    0,864
686,232;29860,821;   -0,356;   -0,318
686,806;29536,334;   -0,901;    0,409
687,380;30184,121;   -0,174;    0,591
687,954;30412,362;   -1,174;    1,136
688,528;30119,693;   -0,719;    1,955
689,101;30876,752;   -3,992;    1,045
689,675;30452,902;   -0,356;   -0,136
690,249;29832,689;   -0,719;    0,409
690,822;30168,111;    0,280;    0,318
691,396;30263,171;   -0,265;    1,227
691,969;29731,048;    1,280;    0,136
692,543;30172,107;   -0,447;   -1,955
693,116;29866,711;   -0,265;   -1,409
693,690;29673,316;    0,099;    0,500
694,263;30235,375;   -1,083;    2,955
694,836;30306,525;    1,371;    3,591
695,410;28967,493;   -0,265;    1,773
695,983;29423,098;    0,189;    0,591
696,556;29461,702;   -0,447;   -1,045
697,129;29817,216;   -0,356;    1,409
697,703;29386,184;   -1,629;    1,955
698,276;29390,061;    1,462;   -0,773
698,849;29190,938;    1,280;    1,409
699,422;29608,543;   -1,083;    0,591
699,995;29303,602;    0,007;    0,136
700,568;29785,206;   -0,629;    3,045
701,140;29849,175;   -2,811;    1,682
701,713;29539,415;   -0,174;    2,409
702,286;29339,111;   -0,538;    0,864
702,859;29227,534;   -0,902;   -0,591
703,432;28386,502;    0,825;    0,682
704,004;28895,924;    0,462;    0,318
704,577;28735,893;   -0,629;    0,136
705,150;29329,861;    0,189;    2,500
705,722;29088,829;   -0,356;   -3,227
706,295;28869,797;   -0,175;   -0,591
706,867;28713,311;   -0,175;    1,955
707,440;28915,915;   -1,720;   -0,409
708,012;29187,974;    0,462;    0,591
708,584;29134,670;    2,462;    0,227
709,157;29474,910;    1,825;   -0,591
709,729;29086,060;    2,280;    2,045
710,301;29920,938;    0,734;    0,045
710,874;29981,088;   -1,447;   -0,227
711,446;28830,783;    0,371;    0,864
712,018;28725,297;    0,098;    0,500
712,590;28429,810;   -1,993;    1,682
713,162;28947,415;    0,825;    1,318
713,734;29262,474;    1,825;   -2,045
714,306;29155,715;   -1,902;   -0,409
714,878;27771,137;    0,825;    0,864
715,450;28664,469;    0,643;    0,864
716,022;28916,710;    1,552;    1,318
716,593;29054,860;    0,189;    0,591
717,165;28977,556;   -3,175;   -1,227
717,737;28638,887;    0,280;    0,409
718,309;28346,310;    0,280;   -0,045
718,880;28297,278;   -0,539;   -1,409
719,452;28539,974;   -0,175;   -1,591
720,024;28117,124;    0,734;   -0,591
720,595;28669,819;   -2,902;    0,955
721,167;28227,151;    0,370;   -2,045
721,738;27743,664;   -0,812;   -1,045
722,309;27747,905;   -0,993;   -1,227
722,881;27518,692;   -1,357;    0,773
723,452;28143,478;   -2,630;    2,864
724,023;28321,264;   -0,721;    2,682
724,595;28083,141;    0,007;    0,682
725,166;27840,201;    0,007;   -0,409
725,737;27461,896;    1,734;    0,227
726,308;27506,500;   -0,266;    0,318
726,879;27983,832;   -1,630;    1,227
727,450;27827,891;    0,552;   -0,045
728,021;27800,678;    3,097;    0,682
728,592;27637,646;    0,734;    0,500
729,163;27963,978;    0,643;   -0,136
729,734;27951,400;    0,188;   -0,227
730,305;28289,459;    1,734;    0,136
730,876;28719,700;    0,188;    2,955
731,447;28391,487;    2,188;    2,682
732,017;28554,637;    1,097;    1,864
732,588;27993,241;    0,734;    1,227
733,159;28160,118;    0,643;   -1,045
733,729;27990,359;    0,006;    0,409
734,300;27260,236;    0,915;    0,864
734,870;27683,932;    3,461;    0,591
735,441;28248,264;    0,370;   -0,591
736,011;28017,141;    0,643;   -1,591
736,582;27973,473;   -0,812;    0,045
737,152;27419,714;   -1,721;   -2,045
737,722;27874,954;   -0,267;   -0,682
738,293;27628,650;   -1,358;    1,318
738,863;27505,891;    2,461;    2,318
739,433;27291,677;    5,279;    0,318
740,003;27953,282;   -0,994;   -0,682
740,573;27322,704;    2,097;   -1,591
741,143;27282,491;   -1,085;    0,318
741,713;28092,641;    1,188;   -0,500
742,283;27766,609;    0,915;    1,591
742,853;27550,122;    1,915;    1,591
743,423;27028,363;    1,733;    0,045
743,993;27136,059;   -0,358;    1,500
744,563;26488,572;    0,097;   -0,864
745,133;26439,813;   -0,812;   -0,864
745,702;27155,236;   -0,267;    1,773
746,272;26395,568;   -0,176;    0,591
746,842;26147,718;   -1,358;   -0,591
747,411;26577,049;   -0,267;   -0,318
747,981;26761,654;    0,097;    0,500
748,551;26810,440;    2,278;   -1,045
749,120;26676,317;    0,642;   -0,227
749,690;27001,558;   -0,631;    2,409
750,259;27330,254;    1,369;    2,955
750,828;27275,495;    1,551;   -1,955
751,398;27537,554;    1,278;   -0,045
751,967;27029,249;    2,187;    0,409
752,536;27266,945;   -0,813;   -0,227
753,105;27700,276;    0,096;    0,227
753,675;27479,335;    0,096;    1,773
754,244;27419,667;   -0,904;    3,591
754,813;27480,908;    0,551;    1,227
755,382;27085,058;    0,460;    0,955
755,951;27655,935;    1,551;    3,682
756,520;27140,812;   -0,085;    1,864
757,089;27715,690;    0,278;    0,500
757,658;27896,567;    1,733;    1,227
758,227;27870,171;    1,096;    0,318
758,795;28214,140;    1,187;    1,136
759,364;28475,653;   -0,086;   -0,591
759,933;27419,076;   -1,176;   -0,045
760,501;26958,317;    0,733;   -1,318
761,070;27448,558;   -2,813;   -1,409
761,639;28167,889;   -1,904;    1,318
762,207;27456,858;    1,551;   -0,955
762,776;27371,189;    0,369;    0,864
763,344;27320,612;   -0,995;    0,591
763,913;26481,671;   -0,722;    1,409
764,481;27190,276;    1,005;   -0,136
765,049;26997,426;   -1,358;    1,409
765,618;26907,848;   -0,086;    0,318
766,186;27001,907;    0,278;    0,136
766,754;27190,512;    0,005;    1,864
767,322;26177,389;   -1,995;    0,409
767,890;26179,903;   -0,722;   -1,773
768,459;26591,235;   -2,177;   -0,318
769,027;26792,748;    1,641;    3,409
769,595;25739,262;    3,278;    2,591
770,163;26167,139;    3,823;    2,955
770,730;25957,925;    0,732;   -0,136
771,298;25810,712;    0,187;   -1,409
771,866;25887,316;   -1,541;    4,955
772,434;26226,375;   -0,631;   -1,864
773,002;26350,071;    0,005;    0,682
773,569;26022,857;    0,914;    1,682
774,137;25813,552;   -0,268;   -0,045
774,705;26634,157;    0,278;   -0,136
775,272;26105,125;    0,641;    0,682
775,840;25853,911;   -0,177;    2,682
776,407;25346,334;    0,277;    1,955
776,975;25022,120;   -0,632;    0,318
777,542;26050,543;   -1,086;   -0,045
778,110;25852,420;   -1,268;   -0,045
778,677;25544,752;   -2,359;   -0,864
779,244;25292,539;    2,186;    1,045
779,812;25406,961;    1,823;    0,864
780,379;25240,566;    0,005;    1,136
780,946;25493,170;    1,005;   -0,773
781,513;25866,229;   -1,450;    0,318
782,080;25170,197;   -0,086;    2,864
782,647;25943,984;   -0,268;    3,045
783,214;25502,134;   -0,177;    3,864
783,781;25100,193;   -0,723;   -0,682
784,348;24991,070;   -0,632;    1,500
784,915;25485,402;   -3,177;    0,318
785,482;25223,461;    1,368;    2,591
786,049;25655,156;    0,186;   -0,591
786,615;25806,306;    0,277;   -0,955
787,182;25549,638;    0,186;   -0,682
787,749;25227,424;   -2,814;    1,409
788,315;24565,756;   -1,632;   -0,409
788,882;24858,997;    1,550;   -1,227
789,448;25543,693;    1,732;   -0,955
790,015;25629,297;    1,095;    3,227
790,581;25120,538;    1,459;    0,227
791,148;25061,052;    0,641;    1,045
791,714;25260,929;   -0,541;    3,136
792,280;24908,533;    0,186;    1,591
792,847;24477,320;    0,550;    2,500
793,413;25065,924;   -0,269;   -0,318
793,979;24569,801;    3,459;   -1,318
794,545;24620,315;    4,459;    2,682
795,111;24010,829;    2,186;    1,318
795,678;24238,797;    0,731;   -1,682
796,244;23854,129;    3,368;    0,136
796,810;24407,824;    1,731;    0,773
797,375;24146,338;    0,549;   -2,136
797,941;24204,397;   -0,541;    0,591
798,507;24360,274;   -0,451;   -0,955
799,073;23870,424;   -0,360;    0,591
799,639;23944,028;   -2,632;    3,136
800,205;23992,906;    0,095;    2,682
800,770;23533,419;    0,640;    1,773
801,336;23685,660;    1,368;   -0,955
801,901;23319,174;    4,549;    3,136
802,467;23863,869;   -0,542;    2,045
803,033;23195,019;   -0,087;    0,864
803,598;23438,260;    1,913;   -1,045
804,163;23445,046;    1,095;   -0,318
804,729;23382,833;   -0,178;    1,136
805,294;23779,528;    0,822;    2,227
805,859;23576,496;    0,731;   -0,409
806,425;23046,192;    1,186;    2,682
806,990;22698,251;    2,186;    4,318
807,555;23225,310;   -1,451;    2,591
808,120;23093,551;    0,822;   -0,409
808,685;23174,973;    0,185;   -2,500
809,250;22698,123;    0,004;   -0,500
809,815;23019,000;    1,913;    0,682
810,380;23544,605;   -0,269;    1,591
810,945;24060,573;   -1,087;    2,045
811,510;23223,723;    2,094;    1,591
812,075;22918,146;   -0,633;   -1,409
812,640;22958,478;    2,003;    1,409
813,204;23011,537;    0,822;   -0,227
813,769;23509,323;    2,094;   -0,045
814,334;22896,291;    0,458;    0,864
814,898;22956,168;    0,367;    0,591
815,463;22842,682;    1,276;   -0,773
816,027;22826,559;   -0,724;   -2,318
816,592;22880,800;    0,640;   -2,045
817,156;22430,223;    2,094;    1,136
817,721;22293,736;    4,276;    2,318
818,285;22226,614;    2,912;    1,500
818,849;22879,582;   -1,451;    1,682
819,414;22790,823;   -0,269;    2,955
819,978;22350,791;   -1,269;    1,773
820,542;22928,214;    2,003;    0,500
821,106;22641,091;   -0,815;    0,682
821,670;22709,604;   -0,815;    2,591
822,234;22441,391;   -0,270;    1,409
822,798;21807,723;    0,003;    0,500
823,362;21733,963;   -0,633;    4,227
823,926;21063,204;    0,094;    1,136
824,490;21282,900;   -0,997;   -0,682
825,054;21755,050;   -0,088;   -1,136
825,618;21357,745;   -1,542;   -1,500
826,181;21300,804;    0,458;   -1,318
826,745;21257,772;    1,367;   -1,045
827,309;21557,195;    1,185;    1,318
827,872;20970,345;    1,367;    0,955
828,436;21951,677;    1,185;   -0,773
828,999;22010,645;   -0,997;    1,227
829,563;20792,068;   -0,179;    1,136
830,126;20655,127;   -0,179;   -0,591
830,690;20614,186;   -1,997;    2,864
831,253;20168,881;   -0,543;    2,227
831,816;20267,849;   -1,906;    0,500
832,380;20203,817;    0,185;    0,864
832,943;20425,240;   -1,361;   -0,500
833,506;19878,208;    2,639;   -1,227
834,069;20672,631;    3,912;   -0,955
834,632;20761,326;    1,730;    1,318
835,195;20672,204;    1,003;    0,955
835,758;19827,717;   -0,997;    1,955
836,321;19680,504;    0,730;   -1,045
836,884;19798,017;   -0,725;   -0,955
837,447;19846,622;   -2,816;    1,773
838,010;20108,044;    0,366;    3,227
838,573;20406,740;   -1,179;    0,773
839,135;20325,526;   -1,361;   -0,955
839,698;19783,767;    1,275;    0,409
840,261;19298,372;    1,003;   -0,227
840,823;19160,158;   -0,543;    0,864
841,386;19435,308;   -0,452;   -2,409
841,948;19320,276;   -1,361;    1,773
842,511;19099,699;    0,912;    1,682
843,073;19200,849;    1,912;    0,227
843,636;19030,726;   -0,361;   -0,227
844,198;18937,149;    0,911;    0,591
844,760;19068,662;    1,093;    1,955
845,322;18758,721;    0,548;    1,136
845,885;19133,871;    0,730;    0,591
846,447;19559,021;   -1,998;    0,227
847,009;19115,080;    1,911;   -0,682
847,571;19489,867;    0,820;   -2,045
848,133;19591,107;   -1,089;   -1,864
848,695;19430,257;   -0,543;    1,409
849,257;18998,862;   -1,089;   -1,682
849,819;19107,557;   -0,998;   -0,409
850,381;19198,798;   -0,725;   -0,864
850,942;19545,130;    1,093;   -0,591
851,504;19479,189;    1,184;    0,227
852,066;19558,248;    1,275;   -1,591
852,628;19093,853;   -0,180;    1,955
853,189;18638,184;    1,638;    2,682
853,751;18719,789;   -0,907;    1,409
854,312;18537,666;   -0,453;   -1,682
854,874;19018,998;   -2,089;   -0,773
855,435;19622,512;   -0,907;   -1,682
855,997;19794,662;   -1,816;   -0,136
856,558;19044,266;    0,366;    1,773
857,119;19155,325;    0,820;    2,864
857,681;18828,657;    0,002;    0,318
858,242;18849,716;    1,911;   -2,136
858,803;19278,139;    0,456;   -0,773
859,364;19912,925;    0,184;   -4,773
859,925;19194,984;   -2,453;   -0,955
860,486;19066,861;   -0,453;   -0,955
861,047;18810,557;   -0,544;   -1,227
861,608;18591,979;   -1,089;   -0,773
862,169;18706,402;    0,638;   -0,045
862,730;18511,098;    0,456;    1,409
863,291;18737,066;   -0,635;   -0,500
863,852;19130,943;   -0,635;    1,955
864,412;18560,275;   -0,271;   -0,864
864,973;17125,697;   -0,089;    0,500
865,534;17016,302;   -1,726;    0,227
866,094;18519,270;    1,820;    0,227
866,655;18208,147;    1,274;    3,318
867,215;18442,116;    0,274;    0,136
867,776;18283,084;    0,547;   -0,136
868,336;18411,325;   -1,453;    0,136
868,897;17823,838;    2,638;    1,682
869,457;17603,534;    1,365;    0,318
870,017;17826,502;    0,547;   -1,227
870,578;18347,561;   -0,817;    0,773
871,138;18046,620;   -2,089;   -0,955
871,698;17583,770;   -0,817;   -1,318
872,258;17479,011;   -0,453;   -2,864
872,818;17861,706;    2,729;    0,045
873,378;17810,038;    0,638;    1,045
873,938;17403,279;    0,547;    0,500
874,498;17684,974;    0,274;   -1,955
875,058;17558,306;    2,183;    1,773
875,618;17407,183;    1,910;   -2,682
876,177;17373,515;    1,274;    0,136
876,737;16973,574;   -0,090;    1,955
877,297;16966,815;    0,183;    1,955
877,856;16948,874;   -0,362;    0,318
878,416;16939,479;    1,183;   -0,136
878,976;17156,265;   -1,817;    0,409
879,535;17300,324;    0,092;    3,136
880,095;17054,747;   -0,544;    0,045
880,654;17175,533;   -1,090;    1,318
881,213;17246,410;    2,456;    1,500
881,773;16859,924;    2,637;    2,682
882,332;17213,619;    3,365;    5,136
882,891;17097,315;    3,092;    2,136
883,451;17553,374;   -1,272;    1,682
884,010;17014,706;   -2,908;   -0,409
884,569;17105,492;   -0,999;   -0,045
885,128;17236,005;    2,819;   -1,864
885,687;17298,155;    4,455;    0,682
886,246;16997,487;    1,455;    2,136
886,805;16735,728;    2,455;    2,045
887,364;17018,696;   -0,999;   -0,500
887,922;17420,028;   -1,181;    0,045
888,481;16912,905;   -1,545;    0,591
889,040;17231,783;    1,183;    2,136
889,599;17937,751;    2,455;    1,409
890,157;18011,355;    1,455;    2,409
890,716;17679,505;   -0,090;    0,227
891,274;17475,382;    0,092;   -1,136
891,833;17903,805;    1,546;    0,864
892,391;17763,319;   -0,454;    0,500
892,950;17859,560;    1,819;   -0,773
893,508;18257,982;    0,455;   -0,409
894,067;17607,587;    0,637;    0,136
894,625;17492,737;   -0,636;   -1,500
895,183;17707,887;   -0,363;   -0,682
895,741;17592,946;    1,728;   -1,773
896,299;17465,823;   -0,545;   -2,409
896,858;17628,428;    0,819;   -1,591
897,416;17759,032;    2,728;   -1,318
897,974;17477,909;    1,819;    0,318
898,532;17606,877;    6,091;    2,682
899,089;17556,209;    2,091;   -0,682
899,647;17599,632;   -1,454;    1,318
900,205;17312,509;    1,182;    1,045
900,763;17511,205;   -0,454;    0,227
901,321;17521,082;    2,364;   -1,409
901,878;16954,595;   -1,000;   -0,773
902,436;16871,382;   -1,363;    1,318
902,994;17255,623;    4,728;    3,682
903,551;16632,409;    0,728;    0,409
904,109;17014,650;    0,182;   -1,409
904,666;16589,345;    2,455;    1,045
905,224;16432,041;    0,182;   -0,409
905,781;16155,009;    0,727;   -0,318
906,338;16263,432;   -1,363;    1,045
906,895;16221,127;    0,637;    2,045
907,453;16127,277;    1,727;    1,136
908,010;16184,245;   -0,909;    0,409
908,567;15799,850;    1,273;    0,591
909,124;15310,181;    0,364;   -1,500
909,681;15388,513;   -2,909;    0,682
910,238;15515,118;    0,636;   -1,318
910,795;15816,268;   -0,273;   -1,136
911,352;15452,177;   -2,909;   -2,682
911,909;14863,722;   -1,364;   -0,864
912,466;15352,722;   -3,182;    1,500
913,022;14928,449;   -1,636;    0,500
913,579;15264,086;   -0,909;    2,045
914,136;14971,359;    1,636;    0,955
914,692;15276,449;    0,091;   -1,227
915,249;14882,540;    1,455;    0,409
915,806;15095,995;    0,182;    1,955
916,362;14862,722;    1,909;    1,864
916,918;14423,449;    2,000;    1,045
917,475;14347,177;   -1,182;    0,955
918,031;14425,722;    3,364;   -0,045
918,587;13903,813;   -0,909;   -0,318
919,144;14141,631;   -2,273;    0,227
919,700;14484,268;    1,727;    0,773
920,256;14061,904;    0,727;    0,045
920,812;13654,268;   -0,727;   -1,045
921,368;13656,631;   -1,727;   -1,045
921,924;13289,813;    0,182;   -0,136
922,480;12841,268;   -0,545;    1,227
923,036;13479,268;    1,273;    1,955
923,592;13407,449;    0,455;    0,318
924,148;13311,722;    0,455;   -0,955
924,704;12608,086;   -1,364;   -0,409
925,259;12887,359;   -0,273;    0,591
925,815;12613,086;    1,455;    0,500
926,371;12136,722;    2,909;    1,409
926,926;11991,995;    2,091;    0,591
927,482;11659,631;   -1,364;    0,773
928,037;11532,540;    0,909;    2,045
928,593;11790,904;    1,636;    1,045
929,148;11648,995;   -1,818;   -1,500
929,704;11130,904;   -1,455;   -0,500
930,259;11311,722;    0,091;   -0,136
930,814;10386,177;   -0,818;    1,955
931,369;10067,449;    1,091;   -0,773
931,925; 9951,177;   -0,091;    0,136
932,480; 9855,268;   -2,818;   -2,591
933,035; 9727,086;    0,545;   -0,318
933,590; 9477,631;    0,364;   -1,773
934,145; 9144,813;   -1,364;   -0,318
934,700; 9510,268;    0,455;   -0,591
935,255; 9271,359;   -0,091;    0,045
935,809; 8530,449;    3,182;    0,864
936,364; 7670,540;   -0,455;   -0,136
936,919; 7615,177;    0,455;   -1,773
937,474; 7507,268;    1,455;    0,136
938,028; 7277,540;   -1,636;    1,136
938,583; 6713,086;    1,818;    4,682
939,138; 7001,177;    2,091;    2,136
939,692; 6442,722;    1,636;   -1,136
940,247; 6152,359;   -0,727;   -1,045
940,801; 5681,631;   -0,636;    0,227
941,355; 5567,359;   -0,364;    2,591
941,910; 5208,540;   -0,273;   -2,136
942,464; 5306,449;   -0,818;   -0,318
943,018; 5087,359;    1,000;   -0,227
943,572; 5033,631;    2,545;   -0,682
944,126; 4430,540;    0,091;   -0,409
944,681; 4347,086;    3,091;    0,227
945,235; 4334,904;    1,000;   -0,591
945,789; 4260,177;    0,364;   -1,864
946,342; 4320,086;    0,455;   -0,591
946,896; 4132,722;   -2,273;    0,955
947,450; 3921,359;    1,545;   -0,227
948,004; 4089,631;    1,727;   -0,045
948,558; 4109,722;    0,273;   -0,864
949,111; 4034,359;   -0,273;   -0,318
949,665; 4052,631;    1,636;   -0,682
950,219; 3919,086;   -0,091;   -1,045
950,772; 3986,086;   -1,909;    1,864
951,326; 3906,995;    0,545;   -0,955
951,879; 4019,268;    0,727;   -2,318
952,433; 4028,722;    0,000;    2,227
952,986; 3869,359;    2,909;    0,682
953,539; 3813,268;   -0,273;    0,591
954,093; 3750,904;    0,545;   -1,318
954,646; 3870,449;    0,909;    1,318
955,199; 3696,995;    0,000;   -0,500
955,752; 3572,813;   -0,455;    1,773
956,305; 3534,995;   -0,091;    2,955
956,858; 3692,086;    0,818;   -0,318
957,411; 3858,904;   -0,545;    2,136
957,964; 3702,813;    1,364;    2,136
958,517; 3695,177;   -1,545;    3,136
959,070; 3531,449;   -0,455;    1,955
959,623; 3585,904;    1,091;    1,500
960,176; 3368,268;    1,727;    2,045
960,728; 3345,359;   -2,727;    0,773
961,281; 3404,995;    0,545;    0,500
961,834; 3443,904;   -0,909;    0,864
962,386; 3371,268;    1,727;    1,045
962,939; 3279,722;    0,364;   -0,318
963,491; 3435,268;    0,455;    1,136
964,043; 3296,995;    1,182;    2,409
964,596; 3409,631;   -1,000;    2,227
965,148; 3256,904;   -1,000;    1,773
965,700; 3210,813;    1,091;   -0,227
966,253; 3333,813;   -0,636;    0,318
966,805; 3165,359;   -2,273;    0,773
967,357; 3227,268;    1,091;   -1,500
967,909; 3174,722;    0,455;   -1,227
968,461; 3307,722;    0,545;    3,136
969,013; 3244,904;   -0,182;   -0,864
969,565; 3293,086;   -0,455;   -1,136
970,117; 3325,359;   -0,364;    1,045
970,669; 3191,813;    0,182;   -0,136
971,220; 3063,631;   -0,455;   -1,500
971,772; 2983,268;   -0,636;   -0,318
972,324; 3091,177;    0,091;   -0,500
972,876; 3061,086;    0,818;   -0,045
973,427; 3185,995;    1,909;   -1,045
973,979; 3131,540;   -0,727;   -2,500
974,530; 3197,904;    1,818;    1,318
975,082; 3205,268;   -0,545;    1,682
975,633; 3079,086;    1,091;    1,682
976,184; 3240,995;    0,909;    0,773
976,736; 3029,813;    0,091;    0,227
977,287; 2815,268;   -0,909;   -0,500
977,838; 3013,631;    0,909;   -0,318
978,389; 3066,722;   -1,000;   -0,500
978,940; 2929,813;    0,545;   -0,409
979,491; 2980,631;    0,091;   -0,500
980,042; 2942,813;    0,182;    3,045
980,593; 2996,995;   -2,545;    0,227
981,144; 3024,995;    2,545;   -0,500
981,695; 2985,904;    1,455;    1,500
982,246; 2972,449;   -0,273;    1,045
982,797; 3137,904;   -1,727;    0,682
983,347; 3226,904;    0,364;    0,591
983,898; 3393,177;    3,091;    0,409
984,449; 3217,540;    2,182;    0,773
984,999; 3140,540;    1,455;   -1,136
985,550; 2918,359;    0,182;   -0,318
