
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30475,477;    0,189;    1,227
584,057;30723,922;    0,553;    0,955
584,638;30963,771;    2,553;    2,318
585,218;30943,012;   -0,538;    2,682
585,799;31102,945;    0,281;   -0,227
586,379;31139,481;    0,372;    1,591
586,959;29957,734;    0,735;    0,318
587,540;29344,938;   -0,629;    2,227
588,120;28860,626;    1,007;   -0,045
588,700;27887,912;    2,553;    2,136
589,281;28208,196;    0,462;   -0,955
589,861;28114,140;    0,099;   -1,682
590,441;27903,652;    2,371;   -2,682
591,021;26915,770;   -0,265;   -2,591
591,601;27215,233;   -0,537;    0,500
592,181;27198,170;   -0,719;   -0,773
592,761;26502,099;    0,007;    1,409
593,341;26452,703;   -0,901;    0,045
593,921;26458,632;   -0,265;    1,591
594,501;26335,765;   -0,538;    1,318
595,081;26185,661;    0,917;   -0,318
595,661;26479,457;   -1,447;    0,955
596,240;27002,719;   -0,537;    0,136
596,820;26622,462;    0,372;    1,955
597,400;26874,213;    2,008;    0,773
597,980;27091,288;    2,008;    1,045
598,559;27108,029;    2,735;   -0,227
599,139;26813,215;   -0,174;   -1,227
599,718;26755,033;   -0,174;   -0,409
600,298;26970,150;    0,735;    0,682
600,877;27166,291;    2,917;    1,409
601,457;27474,398;    2,281;    1,136
602,036;27341,687;    0,190;    2,045
602,616;27564,288;    0,644;    1,682
603,195;27880,124;   -0,355;    3,500
603,774;27405,917;   -0,901;    2,045
604,354;27337,888;    0,826;   -0,500
604,933;26849,413;    0,463;    1,864
605,512;26978,496;    3,554;    0,591
606,091;27013,816;   -0,537;    3,773
606,671;27818,732;    0,281;    0,773
607,250;26956,915;    1,644;    3,136
607,829;27212,716;    2,372;    3,227
608,408;27050,602;    1,190;    2,591
608,987;26073,579;    1,281;    3,409
609,566;26320,640;   -1,265;   -2,500
610,145;26457,006;   -1,082;    0,682
610,723;26904,494;    4,372;    6,864
611,302;26148,299;   -0,446;    1,682
611,881;25669,942;    5,008;   11,227
612,460;26563,095;    1,645;    3,955
613,039;26969,656;   -0,082;    2,045
613,617;25689,204;    1,736;    4,773
614,196;25874,489;    1,099;    1,227
614,775;26221,170;    1,009;    2,409
615,353;26125,949;    0,736;    0,864
615,932;25883,466;    0,100;    2,409
616,510;26470,896;    0,554;    0,591
617,089;25985,983;    7,100;   17,591
617,667;25759,012;    2,372;    6,136
618,246;25678,125;   -1,537;    1,318
618,824;25829,915;   -3,355;   -0,955
619,402;25381,007;   -2,900;   -1,773
619,981;25848,270;   -0,173;   -1,045
620,559;25740,960;    0,009;    1,682
621,137;25311,025;   -0,718;    1,864
621,715;25298,786;   -1,173;   -0,682
622,293;25238,175;   -0,537;   -0,773
622,871;25689,662;   -0,718;    0,500
623,450;25309,463;    0,373;   -0,864
624,028;25135,081;    0,191;   -0,955
624,606;24805,012;   -1,718;    1,682
625,183;25199,607;   -1,536;   -1,136
625,761;24810,697;    1,009;    1,136
626,339;25086,440;    1,373;    2,591
626,917;25501,409;   -0,172;   -0,045
627,495;25560,624;   -0,354;    1,318
628,073;24992,552;   -0,263;    2,864
628,650;24682,903;    0,100;    2,136
629,228;25133,218;    0,373;    4,409
629,806;24561,814;    2,282;    1,136
630,383;24785,134;    1,464;   -0,318
630,961;24522,844;    2,555;   -0,955
631,539;24330,284;    2,464;    0,227
632,116;23658,390;   11,373;   15,409
632,694;24203,863;    2,555;    6,500
633,271;24539,324;    0,828;    2,682
633,848;24478,062;    1,828;    2,045
634,426;24552,377;   -1,081;    1,773
635,003;23638,683;    1,101;   -0,409
635,580;23929,498;    1,192;    3,682
636,158;24444,579;    3,737;    1,227
636,735;24467,809;    0,555;   -0,500
637,312;24626,126;   -0,809;   -0,682
637,889;24734,797;   -4,354;   -0,682
638,466;24217,312;   -3,990;   -0,409
639,043;24207,138;    2,101;   -1,136
639,620;24542,198;   -2,262;   -0,955
640,197;24849,972;    1,100;    1,682
640,774;24963,201;   -0,172;    1,136
641,351;25393,430;    0,737;    1,136
641,928;24813,477;   -0,627;    1,409
642,505;24422,615;    0,828;   -0,500
643,082;24577,935;   -1,718;    1,227
643,658;23642,527;   -0,718;    1,500
644,235;24361,211;    1,191;    2,500
644,812;24642,530;    1,918;    0,773
645,388;24374,759;   -0,991;    1,409
645,965;24453,170;   -0,809;    1,682
646,542;24537,490;   -1,445;   -0,227
647,118;24541,082;    1,009;   -0,955
647,695;24809,039;   -0,263;    1,136
648,271;24754,904;   -0,536;    0,500
648,848;25115,133;    0,736;    2,227
649,424;24902,089;    0,827;    1,318
650,000;24639,773;   -0,354;   -1,045
650,577;24471,547;   -0,627;   -0,955
651,153;24947,049;   -1,809;    0,955
651,729;25896,550;    1,191;    0,864
652,305;26013,870;    0,645;    2,773
652,881;30015,826;   -0,082;    1,136
653,458;36528,873;    1,100;    0,227
654,034;40291,830;    0,282;    1,591
654,610;41833,331;    0,554;    0,773
655,186;43140,196;    0,645;    3,045
655,762;42891,425;   -0,991;    0,409
656,338;42898,654;    0,100;    0,136
656,913;43852,429;   -0,082;    0,409
657,489;43144,567;    0,827;   -0,318
658,065;43087,068;   -0,173;   -1,591
658,641;43830,479;   -0,900;   -0,864
659,217;43181,708;   -0,991;    0,409
659,792;42559,210;    0,645;   -0,409
660,368;42823,620;   -2,173;   -0,682
660,944;42572,486;   -2,082;    1,227
661,519;38413,351;   -0,628;    0,409
662,095;32745,216;   -1,719;    0,591
662,670;28155,263;    1,281;   -0,136
663,246;26930,038;    1,009;   -0,409
663,821;26202,539;    0,281;    1,682
664,396;25668,496;    0,009;    1,864
664,972;25900,815;    0,009;   -0,500
665,547;26243,953;    1,372;    0,136
666,122;26289,910;   -1,082;    0,318
666,698;26514,957;   -0,173;    0,318
667,273;25914,913;   -0,173;    0,136
667,848;26707,415;    2,372;    1,500
668,423;26469,916;    2,190;    2,318
668,998;27053,054;    2,827;   -0,682
669,573;27567,192;   -3,264;   -1,500
670,148;27418,330;   -1,446;   -0,682
670,723;27204,286;   -1,810;    0,318
671,298;27584,606;    2,372;    1,045
671,873;27705,926;   -0,082;   -0,136
672,448;27677,791;    0,645;    0,136
673,023;28013,293;   -1,992;   -0,227
673,597;28346,158;    0,827;    2,318
674,172;28083,205;   -0,355;    0,318
674,747;27581,889;    0,372;   -1,045
675,321;27448,300;   -0,628;    3,318
675,896;27046,983;    0,645;    1,045
676,471;28006,757;    2,645;    1,591
677,045;27760,259;   -1,264;    0,682
677,620;27866,306;    0,190;    1,136
678,194;28135,717;   -2,628;    1,136
678,769;27701,855;   -1,083;   -0,318
679,343;27949,902;   -0,628;    1,773
679,917;27816,040;   -1,446;    1,955
680,492;27916,723;    0,826;    3,227
681,066;28043,316;    3,372;    0,409
681,640;28045,272;    1,463;   -0,318
682,214;28881,683;    0,735;    0,500
682,788;28350,912;   -1,356;   -0,773
683,363;28356,504;   -1,810;    1,682
683,937;28062,915;   -1,719;   -0,318
684,511;28820,053;    0,463;   -0,591
685,085;28506,373;   -1,356;    0,318
685,659;28290,511;   -2,538;    0,864
686,232;28520,740;   -0,356;   -0,318
686,806;28244,969;   -0,901;    0,409
687,380;28920,107;   -0,174;    0,591
687,954;29136,790;   -1,174;    1,136
688,528;28790,747;   -0,719;    1,955
689,101;29568,157;   -3,992;    1,045
689,675;29152,932;   -0,356;   -0,136
690,249;28541,888;   -0,719;    0,409
690,822;28838,844;    0,280;    0,318
691,396;28966,618;   -0,265;    1,227
691,969;28406,938;    1,280;    0,136
692,543;28879,622;   -0,447;   -1,955
693,116;28509,760;   -0,265;   -1,409
693,690;28413,352;    0,099;    0,500
694,263;28979,127;   -1,083;    2,955
694,836;29050,810;    1,371;    3,591
695,410;27646,857;   -0,265;    1,773
695,983;28110,359;    0,189;    0,591
696,556;28109,861;   -0,447;   -1,045
697,129;28453,362;   -0,356;    1,409
697,703;28147,500;   -1,629;    1,955
698,276;28163,093;    1,462;   -0,773
698,849;27929,867;    1,280;    1,409
699,422;28324,187;   -1,083;    0,591
699,995;28038,052;    0,007;    0,136
700,568;28476,827;   -0,629;    3,045
701,140;28501,601;   -2,811;    1,682
701,713;28260,830;   -0,174;    2,409
702,286;28028,513;   -0,538;    0,864
702,859;27938,288;   -0,902;   -0,591
703,432;27105,880;    0,825;    0,682
704,004;27587,746;    0,462;    0,318
704,577;27460,520;   -0,629;    0,136
705,150;28004,476;    0,189;    2,500
705,722;27736,796;   -0,356;   -3,227
706,295;27574,116;   -0,175;   -0,591
706,867;27436,617;   -0,175;    1,955
707,440;27587,665;   -1,720;   -0,409
708,012;27873,348;    0,462;    0,591
708,584;27818,486;    2,462;    0,227
709,157;28138,351;    1,825;   -0,591
709,729;27783,580;    2,280;    2,045
710,301;28618,718;    0,734;    0,045
710,874;28588,493;   -1,447;   -0,227
711,446;27484,812;    0,371;    0,864
712,018;27369,860;    0,098;    0,500
712,590;27130,361;   -1,993;    1,682
713,162;27664,681;    0,825;    1,318
713,734;27915,728;    1,825;   -2,045
714,306;27793,684;   -1,902;   -0,409
714,878;26520,368;    0,825;    0,864
715,450;27367,324;    0,643;    0,864
716,022;27587,007;    1,552;    1,318
716,593;27746,145;    0,189;    0,591
717,165;27675,283;   -3,175;   -1,227
717,737;27359,149;    0,280;    0,409
718,309;27018,469;    0,280;   -0,045
718,880;26971,243;   -0,539;   -1,409
719,452;27184,563;   -0,175;   -1,591
720,024;26801,064;    0,734;   -0,591
720,595;27410,202;   -2,902;    0,955
721,167;26948,886;    0,370;   -2,045
721,738;26459,751;   -0,812;   -1,045
722,309;26398,071;   -0,993;   -1,227
722,881;26191,664;   -1,357;    0,773
723,452;26812,438;   -2,630;    2,864
724,023;27000,303;   -0,721;    2,682
724,595;26822,714;    0,007;    0,682
725,166;26579,943;    0,007;   -0,409
725,737;26184,899;    1,734;    0,227
726,308;26268,128;   -0,266;    0,318
726,879;26714,539;   -1,630;    1,227
727,450;26545,677;    0,552;   -0,045
728,021;26543,087;    3,097;    0,682
728,592;26328,862;    0,734;    0,500
729,163;26655,636;    0,643;   -0,136
729,734;26612,411;    0,188;   -0,227
730,305;27006,003;    1,734;    0,136
730,876;27337,596;    0,188;    2,955
731,447;27013,097;    2,188;    2,682
732,017;27124,963;    1,097;    1,864
732,588;26632,464;    0,734;    1,227
733,159;26818,239;    0,643;   -1,045
733,729;26646,013;    0,006;    0,409
734,300;25931,242;    0,915;    0,864
734,870;26387,562;    3,461;    0,591
735,441;26948,973;    0,370;   -0,591
736,011;26670,838;    0,643;   -1,591
736,582;26610,612;   -0,812;    0,045
737,152;26067,114;   -1,721;   -2,045
737,722;26577,434;   -0,267;   -0,682
738,293;26314,935;   -1,358;    1,318
738,863;26125,437;    2,461;    2,318
739,433;25953,211;    5,279;    0,318
740,003;26580,258;   -0,994;   -0,682
740,573;26006,760;    2,097;   -1,591
741,143;25976,898;   -1,085;    0,318
741,713;26720,763;    1,188;   -0,500
742,283;26406,174;    0,915;    1,591
742,853;26209,221;    1,915;    1,591
743,423;25705,268;    1,733;    0,045
743,993;25794,043;   -0,358;    1,500
744,563;25198,090;    0,097;   -0,864
745,133;25173,501;   -0,812;   -0,864
745,702;25832,548;   -0,267;    1,773
746,272;25046,049;   -0,176;    0,591
746,842;24804,369;   -1,358;   -0,591
747,411;25257,325;   -0,267;   -0,318
747,981;25459,463;    0,097;    0,500
748,551;25513,329;    2,278;   -1,045
749,120;25359,376;    0,642;   -0,227
749,690;25743,059;   -0,631;    2,409
750,259;26039,834;    1,369;    2,955
750,828;25974,608;    1,551;   -1,955
751,398;26253,928;    1,278;   -0,045
751,967;25701,975;    2,187;    0,409
752,536;25962,567;   -0,813;   -0,227
753,105;26406,433;    0,096;    0,227
753,675;26200,025;    0,096;    1,773
754,244;26117,709;   -0,904;    3,591
754,813;26149,210;    0,551;    1,227
755,382;25743,894;    0,460;    0,955
755,951;26310,123;    1,551;    3,682
756,520;25813,533;   -0,085;    1,864
757,089;26350,126;    0,278;    0,500
757,658;26496,719;    1,733;    1,227
758,227;26488,675;    1,096;    0,318
758,795;26820,176;    1,187;    1,136
759,364;27068,042;   -0,086;   -0,591
759,933;26050,089;   -1,176;   -0,045
760,501;25594,318;    0,733;   -1,318
761,070;26099,183;   -2,813;   -1,409
761,639;26763,321;   -1,904;    1,318
762,207;26069,550;    1,551;   -0,955
762,776;26034,506;    0,369;    0,864
763,344;25959,735;   -0,995;    0,591
763,913;25137,328;   -0,722;    1,409
764,481;25887,557;    1,005;   -0,136
765,049;25661,876;   -1,358;    1,409
765,618;25542,560;   -0,086;    0,318
766,186;25583,061;    0,278;    0,136
766,754;25801,018;    0,005;    1,864
767,322;24811,156;   -1,995;    0,409
767,890;24845,657;   -0,722;   -1,773
768,459;25269,432;   -2,177;   -0,318
769,027;25450,297;    1,641;    3,409
769,595;24427,162;    3,278;    2,591
770,163;24817,573;    3,823;    2,955
770,730;24613,529;    0,732;   -0,136
771,298;24484,122;    0,187;   -1,409
771,866;24585,805;   -1,541;    4,955
772,434;24859,852;   -0,631;   -1,864
773,002;25007,899;    0,005;    0,682
773,569;24713,492;    0,914;    1,682
774,137;24551,630;   -0,268;   -0,045
774,705;25314,495;    0,278;   -0,136
775,272;24830,633;    0,641;    0,682
775,840;24577,953;   -0,177;    2,682
776,407;24110,455;    0,277;    1,955
776,975;23754,866;   -0,632;    0,318
777,542;24772,458;   -1,086;   -0,045
778,110;24590,142;   -1,268;   -0,045
778,677;24268,189;   -2,359;   -0,864
779,244;24031,054;    2,186;    1,045
779,812;24141,465;    1,823;    0,864
780,379;24010,330;    0,005;    1,136
780,946;24280,377;    1,005;   -0,773
781,513;24570,061;   -1,450;    0,318
782,080;23911,744;   -0,086;    2,864
782,647;24632,337;   -0,268;    3,045
783,214;24217,475;   -0,177;    3,864
783,781;23869,703;   -0,723;   -0,682
784,348;23748,296;   -0,632;    1,500
784,915;24232,161;   -3,177;    0,318
785,482;23953,299;    1,368;    2,591
786,049;24371,256;    0,186;   -0,591
786,615;24499,848;    0,277;   -0,955
787,182;24280,077;    0,186;   -0,682
787,749;23959,215;   -2,814;    1,409
788,315;23273,808;   -1,632;   -0,409
788,882;23584,036;    1,550;   -1,227
789,448;24256,356;    1,732;   -0,955
790,015;24314,312;    1,095;    3,227
790,581;23854,087;    1,459;    0,227
791,148;23753,498;    0,641;    1,045
791,714;23973,181;   -0,541;    3,136
792,280;23590,501;    0,186;    1,591
792,847;23200,730;    0,550;    2,500
793,413;23777,231;   -0,269;   -0,318
793,979;23353,551;    3,459;   -1,318
794,545;23448,235;    4,459;    2,682
795,111;22818,282;    2,186;    1,318
795,678;22982,602;    0,731;   -1,682
796,244;22671,467;    3,368;    0,136
796,810;23223,241;    1,731;    0,773
797,375;22910,016;    0,549;   -2,136
797,941;22943,881;   -0,541;    0,591
798,507;23102,928;   -0,451;   -0,955
799,073;22685,430;   -0,360;    0,591
799,639;22716,840;   -2,632;    3,136
800,205;22789,888;    0,095;    2,682
800,770;22342,662;    0,640;    1,773
801,336;22383,982;    1,368;   -0,955
801,901;22076,665;    4,549;    3,136
802,467;22668,621;   -0,542;    2,045
803,033;22024,850;   -0,087;    0,864
803,598;22248,170;    1,913;   -1,045
804,163;22246,945;    1,095;   -0,318
804,729;22226,719;   -0,178;    1,136
805,294;22630,584;    0,822;    2,227
805,859;22413,540;    0,731;   -0,409
806,425;21923,315;    1,186;    2,682
806,990;21569,726;    2,186;    4,318
807,555;22044,409;   -1,451;    2,591
808,120;21919,002;    0,822;   -0,409
808,685;21963,140;    0,185;   -2,500
809,250;21486,550;    0,004;   -0,500
809,815;21817,870;    1,913;    0,682
810,380;22320,008;   -0,269;    1,591
810,945;22859,510;   -1,087;    2,045
811,510;22044,193;    2,094;    1,591
812,075;21715,059;   -0,633;   -1,409
812,640;21772,833;    2,003;    1,409
813,204;21833,789;    0,822;   -0,227
813,769;22315,291;    2,094;   -0,045
814,334;21742,429;    0,458;    0,864
814,898;21789,203;    0,367;    0,591
815,463;21663,978;    1,276;   -0,773
816,027;21614,206;   -0,724;   -2,318
816,592;21704,708;    0,640;   -2,045
817,156;21224,028;    2,094;    1,136
817,721;21085,711;    4,276;    2,318
818,285;21099,122;    2,912;    1,500
818,849;21710,987;   -1,451;    1,682
819,414;21614,216;   -0,269;    2,955
819,978;21185,263;   -1,269;    1,773
820,542;21726,856;    2,003;    0,500
821,106;21463,085;   -0,815;    0,682
821,670;21590,859;   -0,815;    2,591
822,234;21326,179;   -0,270;    1,409
822,798;20699,317;    0,003;    0,500
823,362;20650,637;   -0,633;    4,227
823,926;19988,139;    0,094;    1,136
824,490;20197,913;   -0,997;   -0,682
825,054;20641,324;   -0,088;   -1,136
825,618;20248,553;   -1,542;   -1,500
826,181;20211,963;    0,458;   -1,318
826,745;20143,829;    1,367;   -1,045
827,309;20471,967;    1,185;    1,318
827,872;19866,559;    1,367;    0,955
828,436;20843,334;    1,185;   -0,773
828,999;20902,563;   -0,997;    1,227
829,563;19711,610;   -0,179;    1,136
830,126;19536,020;   -0,179;   -0,591
830,690;19594,613;   -1,997;    2,864
831,253;19125,660;   -0,543;    2,227
831,816;19242,343;   -1,906;    0,500
832,380;19136,209;    0,185;    0,864
832,943;19368,347;   -1,361;   -0,500
833,506;18833,394;    2,639;   -1,227
834,069;19579,441;    3,912;   -0,955
834,632;19695,670;    1,730;    1,318
835,195;19633,353;    1,003;    0,955
835,758;18856,946;   -0,997;    1,955
836,321;18700,266;    0,730;   -1,045
836,884;18782,858;   -0,725;   -0,955
837,447;18818,724;   -2,816;    1,773
838,010;19106,680;    0,366;    3,227
838,573;19354,454;   -1,179;    0,773
839,135;19310,956;   -1,361;   -0,955
839,698;18776,821;    1,275;    0,409
840,261;18345,141;    1,003;   -0,227
840,823;18172,188;   -0,543;    0,864
841,386;18458,053;   -0,452;   -2,409
841,948;18329,009;   -1,361;    1,773
842,511;18090,148;    0,912;    1,682
843,073;18225,922;    1,912;    0,227
843,636;18044,969;   -0,361;   -0,227
844,198;17968,471;    0,911;    0,591
844,760;18084,700;    1,093;    1,955
845,322;17739,656;    0,548;    1,136
845,885;18155,248;    0,730;    0,591
846,447;18570,568;   -1,998;    0,227
847,009;18130,070;    1,911;   -0,682
847,571;18466,299;    0,820;   -2,045
848,133;18592,346;   -1,089;   -1,864
848,695;18431,484;   -0,543;    1,409
849,257;17974,440;   -1,089;   -1,682
849,819;18125,033;   -0,998;   -0,409
850,381;18210,534;   -0,725;   -0,864
850,942;18532,127;    1,093;   -0,591
851,504;18484,356;    1,184;    0,227
852,066;18534,948;    1,275;   -1,591
852,628;18069,814;   -0,180;    1,955
853,189;17634,861;    1,638;    2,682
853,751;17763,180;   -0,907;    1,409
854,312;17561,409;   -0,453;   -1,682
854,874;18064,911;   -2,089;   -0,773
855,435;18562,413;   -0,907;   -1,682
855,997;18738,460;   -1,816;   -0,136
856,558;18071,871;    0,366;    1,773
857,119;18123,463;    0,820;    2,864
857,681;17837,147;    0,002;    0,318
858,242;17848,739;    1,911;   -2,136
858,803;18283,786;    0,456;   -0,773
859,364;18842,561;    0,184;   -4,773
859,925;18159,062;   -2,453;   -0,955
860,486;18105,927;   -0,453;   -0,955
861,047;17840,429;   -0,544;   -1,227
861,608;17628,931;   -1,089;   -0,773
862,169;17770,796;    0,638;   -0,045
862,730;17565,298;    0,456;    1,409
863,291;17776,527;   -0,635;   -0,500
863,852;18115,210;   -0,635;    1,955
864,412;17628,348;   -0,271;   -0,864
864,973;16237,759;   -0,089;    0,500
865,534;16096,806;   -1,726;    0,227
866,094;17589,126;    1,820;    0,227
866,655;17244,991;    1,274;    3,318
867,215;17530,675;    0,274;    0,136
867,776;17371,267;    0,547;   -0,136
868,336;17468,678;   -1,453;    0,136
868,897;16925,361;    2,638;    1,682
869,457;16682,045;    1,365;    0,318
870,017;16890,092;    0,547;   -1,227
870,578;17424,684;   -0,817;    0,773
871,138;17098,641;   -2,089;   -0,955
871,698;16661,051;   -0,817;   -1,318
872,258;16521,644;   -0,453;   -2,864
872,818;16921,964;    2,729;    0,045
873,378;16855,738;    0,638;    1,045
873,938;16445,694;    0,547;    0,500
874,498;16778,650;    0,274;   -1,955
875,058;16659,334;    2,183;    1,773
875,618;16535,654;    1,910;   -2,682
876,177;16477,155;    1,274;    0,136
876,737;16054,021;   -0,090;    1,955
877,297;16049,522;    0,183;    1,955
877,856;16045,933;   -0,362;    0,318
878,416;16044,707;    1,183;   -0,136
878,976;16249,118;   -1,817;    0,409
879,535;16383,347;    0,092;    3,136
880,095;16140,758;   -0,544;    0,045
880,654;16258,805;   -1,090;    1,318
881,213;16371,761;    2,456;    1,500
881,773;16012,445;    2,637;    2,682
882,332;16316,401;    3,365;    5,136
882,891;16222,721;    3,092;    2,136
883,451;16652,040;   -1,272;    1,682
884,010;16106,997;   -2,908;   -0,409
884,569;16234,407;   -0,999;   -0,045
885,128;16354,182;    2,819;   -1,864
885,687;16391,502;    4,455;    0,682
886,246;16066,731;    1,455;    2,136
886,805;15873,050;    2,455;    2,045
887,364;16168,007;   -0,999;   -0,500
887,922;16531,508;   -1,181;    0,045
888,481;16038,283;   -1,545;    0,591
889,040;16318,330;    1,183;    2,136
889,599;17017,559;    2,455;    1,409
890,157;17093,060;    1,455;    2,409
890,716;16747,289;   -0,090;    0,227
891,274;16527,154;    0,092;   -1,136
891,833;16923,838;    1,546;    0,864
892,391;16837,521;   -0,454;    0,500
892,950;16957,568;    1,819;   -0,773
893,508;17275,434;    0,455;   -0,409
894,067;16639,299;    0,637;    0,136
894,625;16547,983;   -0,636;   -1,500
895,183;16806,393;   -0,363;   -0,682
895,741;16650,349;    1,728;   -1,773
896,299;16510,669;   -0,545;   -2,409
896,858;16731,625;    0,819;   -1,591
897,416;16849,763;    2,728;   -1,318
897,974;16565,447;    1,819;    0,318
898,532;16689,494;    6,091;    2,682
899,089;16609,450;    2,091;   -0,682
899,647;16671,406;   -1,454;    1,318
900,205;16417,181;    1,182;    1,045
900,763;16645,682;   -0,454;    0,227
901,321;16612,275;    2,364;   -1,409
901,878;16079,413;   -1,000;   -0,773
902,436;15963,278;   -1,363;    1,318
902,994;16348,416;    4,728;    3,682
903,551;15783,191;    0,728;    0,409
904,109;16151,601;    0,182;   -1,409
904,666;15752,194;    2,455;    1,045
905,224;15601,332;    0,182;   -0,409
905,781;15337,743;    0,727;   -0,318
906,338;15383,881;   -1,363;    1,045
906,895;15332,201;    0,637;    2,045
907,453;15282,157;    1,727;    1,136
908,010;15323,840;   -0,909;    0,409
908,567;14957,069;    1,273;    0,591
909,124;14487,116;    0,364;   -1,500
909,681;14568,800;   -2,909;    0,682
910,238;14708,665;    0,636;   -1,318
910,795;15038,621;   -0,273;   -1,136
911,352;14680,985;   -2,909;   -2,682
911,909;14102,712;   -1,364;   -0,864
912,466;14609,439;   -3,182;    1,500
913,022;14123,803;   -1,636;    0,500
913,579;14477,530;   -0,909;    2,045
914,136;14211,621;    1,636;    0,955
914,692;14537,712;    0,091;   -1,227
915,249;14133,621;    1,455;    0,409
915,806;14346,985;    0,182;    1,955
916,362;14096,803;    1,909;    1,864
916,918;13659,803;    2,000;    1,045
917,475;13619,621;   -1,182;    0,955
918,031;13714,348;    3,364;   -0,045
918,587;13148,258;   -0,909;   -0,318
919,144;13385,076;   -2,273;    0,227
919,700;13706,621;    1,727;    0,773
920,256;13317,076;    0,727;    0,045
920,812;12929,985;   -0,727;   -1,045
921,368;12944,712;   -1,727;   -1,045
921,924;12591,348;    0,182;   -0,136
922,480;12161,439;   -0,545;    1,227
923,036;12756,348;    1,273;    1,955
923,592;12733,894;    0,455;    0,318
924,148;12623,530;    0,455;   -0,955
924,704;11929,712;   -1,364;   -0,409
925,259;12235,803;   -0,273;    0,591
925,815;12007,712;    1,455;    0,500
926,371;11536,985;    2,909;    1,409
926,926;11393,712;    2,091;    0,591
927,482;11071,621;   -1,364;    0,773
928,037;10953,985;    0,909;    2,045
928,593;11225,621;    1,636;    1,045
929,148;11033,439;   -1,818;   -1,500
929,704;10558,712;   -1,455;   -0,500
930,259;10796,076;    0,091;   -0,136
930,814; 9864,803;   -0,818;    1,955
931,369; 9544,167;    1,091;   -0,773
931,925; 9416,076;   -0,091;    0,136
932,480; 9331,803;   -2,818;   -2,591
933,035; 9203,712;    0,545;   -0,318
933,590; 8986,621;    0,364;   -1,773
934,145; 8655,621;   -1,364;   -0,318
934,700; 9005,076;    0,455;   -0,591
935,255; 8808,621;   -0,091;    0,045
935,809; 8099,348;    3,182;    0,864
936,364; 7268,985;   -0,455;   -0,136
936,919; 7245,985;    0,455;   -1,773
937,474; 7125,894;    1,455;    0,136
938,028; 6889,712;   -1,636;    1,136
938,583; 6343,258;    1,818;    4,682
939,138; 6632,348;    2,091;    2,136
939,692; 6087,712;    1,636;   -1,136
940,247; 5796,076;   -0,727;   -1,045
940,801; 5351,985;   -0,636;    0,227
941,355; 5261,076;   -0,364;    2,591
941,910; 4937,348;   -0,273;   -2,136
942,464; 5035,985;   -0,818;   -0,318
943,018; 4822,803;    1,000;   -0,227
943,572; 4778,712;    2,545;   -0,682
944,126; 4215,258;    0,091;   -0,409
944,681; 4091,985;    3,091;    0,227
945,235; 4101,530;    1,000;   -0,591
945,789; 4026,167;    0,364;   -1,864
946,342; 4135,621;    0,455;   -0,591
946,896; 3940,258;   -2,273;    0,955
947,450; 3708,348;    1,545;   -0,227
948,004; 3888,803;    1,727;   -0,045
948,558; 3898,530;    0,273;   -0,864
949,111; 3832,348;   -0,273;   -0,318
949,665; 3862,076;    1,636;   -0,682
950,219; 3733,985;   -0,091;   -1,045
950,772; 3800,712;   -1,909;    1,864
951,326; 3724,167;    0,545;   -0,955
951,879; 3813,985;    0,727;   -2,318
952,433; 3839,167;    0,000;    2,227
952,986; 3668,076;    2,909;    0,682
953,539; 3635,621;   -0,273;    0,591
954,093; 3573,621;    0,545;   -1,318
954,646; 3689,894;    0,909;    1,318
955,199; 3490,530;    0,000;   -0,500
955,752; 3401,530;   -0,455;    1,773
956,305; 3338,076;   -0,091;    2,955
956,858; 3512,621;    0,818;   -0,318
957,411; 3697,530;   -0,545;    2,136
957,964; 3539,712;    1,364;    2,136
958,517; 3511,712;   -1,545;    3,136
959,070; 3346,076;   -0,455;    1,955
959,623; 3412,076;    1,091;    1,500
960,176; 3175,803;    1,727;    2,045
960,728; 3178,803;   -2,727;    0,773
961,281; 3236,258;    0,545;    0,500
961,834; 3286,258;   -0,909;    0,864
962,386; 3201,167;    1,727;    1,045
962,939; 3138,530;    0,364;   -0,318
963,491; 3263,348;    0,455;    1,136
964,043; 3129,803;    1,182;    2,409
964,596; 3248,439;   -1,000;    2,227
965,148; 3111,439;   -1,000;    1,773
965,700; 3041,258;    1,091;   -0,227
966,253; 3179,894;   -0,636;    0,318
966,805; 3021,167;   -2,273;    0,773
967,357; 3073,621;    1,091;   -1,500
967,909; 3041,894;    0,455;   -1,227
968,461; 3132,985;    0,545;    3,136
969,013; 3068,258;   -0,182;   -0,864
969,565; 3145,621;   -0,455;   -1,136
970,117; 3198,894;   -0,364;    1,045
970,669; 3045,621;    0,182;   -0,136
971,220; 2901,712;   -0,455;   -1,500
971,772; 2829,258;   -0,636;   -0,318
972,324; 2954,258;    0,091;   -0,500
972,876; 2880,076;    0,818;   -0,045
973,427; 3040,621;    1,909;   -1,045
973,979; 2992,076;   -0,727;   -2,500
974,530; 3053,621;    1,818;    1,318
975,082; 3055,348;   -0,545;    1,682
975,633; 2941,803;    1,091;    1,682
976,184; 3080,621;    0,909;    0,773
976,736; 2881,894;    0,091;    0,227
977,287; 2697,985;   -0,909;   -0,500
977,838; 2883,167;    0,909;   -0,318
