
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29353,930;   -0,629;    2,227
588,120;28884,890;    1,007;   -0,045
588,700;27831,450;    2,553;    2,136
589,281;28129,552;    0,462;   -0,955
589,861;28137,042;    0,099;   -1,682
590,441;27936,008;    2,371;   -2,682
591,021;26957,581;   -0,265;   -2,591
591,601;27238,863;   -0,537;    0,500
592,181;27196,891;   -0,719;   -0,773
592,761;26503,546;    0,007;    1,409
593,341;26406,332;   -0,901;    0,045
593,921;26416,353;   -0,265;    1,591
594,501;26341,212;   -0,538;    1,318
595,081;26169,018;    0,917;   -0,318
595,661;26463,268;   -1,447;    0,955
596,240;27028,167;   -0,537;    0,136
596,820;26652,274;    0,372;    1,955
597,400;26850,842;    2,008;    0,773
597,980;27064,100;    2,008;    1,045
598,559;27130,386;    2,735;   -0,227
599,139;26856,026;   -0,174;   -1,227
599,718;26754,935;   -0,174;   -0,409
600,298;26971,234;    0,735;    0,682
600,877;27175,739;    2,917;    1,409
601,457;27481,483;    2,281;    1,136
602,036;27374,863;    0,190;    2,045
602,616;27560,372;    0,644;    1,682
603,195;27847,664;   -0,355;    3,500
603,774;27399,092;   -0,901;    2,045
604,354;27315,427;    0,826;   -0,500
604,933;26819,679;    0,463;    1,864
605,512;26945,671;    3,554;    0,591
606,091;26989,083;   -0,537;    3,773
606,671;27826,726;    0,281;    0,773
607,250;26895,364;    1,644;    3,136
607,829;27119,165;    2,372;    3,227
608,408;27005,687;    1,190;    2,591
608,987;26093,210;    1,281;    3,409
609,566;26393,087;   -1,265;   -2,500
610,145;26468,637;   -1,082;    0,682
610,723;26892,125;    4,372;    6,864
611,302;26121,113;   -0,446;    1,682
611,881;25644,028;    5,008;   11,227
612,460;26466,090;    1,645;    3,955
613,039;26909,834;   -0,082;    2,045
613,617;25687,653;    1,736;    4,773
614,196;25889,484;    1,099;    1,227
614,775;26216,438;    1,009;    2,409
615,353;26112,854;    0,736;    0,864
615,932;25912,644;    0,100;    2,409
616,510;26498,528;    0,554;    0,591
617,089;26000,252;    7,100;   17,591
617,667;25791,554;    2,372;    6,136
618,246;25624,575;   -1,537;    1,318
618,824;25816,457;   -3,355;   -0,955
619,402;25376,367;   -2,900;   -1,773
619,981;25911,630;   -0,173;   -1,045
620,559;25752,229;    0,009;    1,682
621,137;25213,385;   -0,718;    1,864
621,715;25256,418;   -1,173;   -0,682
622,293;25216,081;   -0,537;   -0,773
622,871;25668,204;   -0,718;    0,500
623,450;25266,460;    0,373;   -0,864
624,028;25153,168;    0,191;   -0,955
624,606;24827,736;   -1,718;    1,682
625,183;25237,604;   -1,536;   -1,136
625,761;24818,422;    1,009;    1,136
626,339;25087,436;    1,373;    2,591
626,917;25499,679;   -0,172;   -0,045
627,495;25518,439;   -0,354;    1,318
628,073;25002,914;   -0,263;    2,864
628,650;24673,628;    0,100;    2,136
629,228;25080,487;    0,373;    4,409
629,806;24514,811;    2,282;    1,136
630,383;24780,495;    1,464;   -0,318
630,961;24539,569;    2,555;   -0,955
631,539;24341,191;    2,464;    0,227
632,116;23633,478;   11,373;   15,409
632,694;24192,224;    2,555;    6,500
633,271;24528,413;    0,828;    2,682
633,848;24473,242;    1,828;    2,045
634,426;24518,012;   -1,081;    1,773
635,003;23643,864;    1,101;   -0,409
635,580;23951,498;    1,192;    3,682
636,158;24518,124;    3,737;    1,227
636,735;24478,171;    0,555;   -0,500
637,312;24611,669;   -0,809;   -0,682
637,889;24725,614;   -4,354;   -0,682
638,466;24199,948;   -3,990;   -0,409
639,043;24181,139;    2,101;   -1,136
639,620;24556,017;   -2,262;   -0,955
640,197;24834,970;    1,100;    1,682
640,774;24997,017;   -0,172;    1,136
641,351;25354,246;    0,737;    1,136
641,928;24762,384;   -0,627;    1,409
642,505;24430,522;    0,828;   -0,500
643,082;24548,023;   -1,718;    1,227
643,658;23605,252;   -0,718;    1,500
644,235;24355,663;    1,191;    2,500
644,812;24649,255;    1,918;    0,773
645,388;24416,575;   -0,991;    1,409
645,965;24494,713;   -0,809;    1,682
646,542;24551,306;   -1,445;   -0,227
647,118;24521,262;    1,009;   -0,955
647,695;24826,309;   -0,263;    1,136
648,271;24733,265;   -0,536;    0,500
648,848;25089,130;    0,736;    2,227
649,424;24891,177;    0,827;    1,318
650,000;24630,406;   -0,354;   -1,045
650,577;24506,908;   -0,627;   -0,955
651,153;24928,591;   -1,809;    0,955
651,729;25898,456;    1,191;    0,864
652,305;25980,231;    0,645;    2,773
652,881;29976,096;   -0,082;    1,136
653,458;36480,052;    1,100;    0,227
654,034;40217,826;    0,282;    1,591
654,610;41827,328;    0,554;    0,773
655,186;43187,920;    0,645;    3,045
655,762;42904,786;   -0,991;    0,409
656,338;42890,105;    0,100;    0,136
656,913;43822,971;   -0,082;    0,409
657,489;43133,745;    0,827;   -0,318
658,065;43090,974;   -0,173;   -1,591
658,641;43764,475;   -0,900;   -0,864
659,217;43075,977;   -0,991;    0,409
659,792;42520,660;    0,645;   -0,409
660,368;42789,526;   -2,173;   -0,682
660,944;42580,027;   -2,082;    1,227
661,519;38413,892;   -0,628;    0,409
662,095;32749,303;   -1,719;    0,591
662,670;28169,259;    1,281;   -0,136
663,246;27005,943;    1,009;   -0,409
663,821;26182,444;    0,281;    1,682
664,396;25634,491;    0,009;    1,864
664,972;25919,356;    0,009;   -0,500
665,547;26253,858;    1,372;    0,136
666,122;26284,723;   -1,082;    0,318
666,698;26575,225;   -0,173;    0,318
667,273;25879,999;   -0,173;    0,136
667,848;26705,955;    2,372;    1,500
668,423;26472,457;    2,190;    2,318
668,998;27004,595;    2,827;   -0,682
669,573;27535,915;   -3,264;   -1,500
670,148;27387,143;   -1,446;   -0,682
670,723;27230,827;   -1,810;    0,318
671,298;27619,419;    2,372;    1,045
671,873;27750,103;   -0,082;   -0,136
672,448;27660,513;    0,645;    0,136
673,023;28010,106;   -1,992;   -0,227
673,597;28309,880;    0,827;    2,318
674,172;28125,291;   -0,355;    0,318
674,747;27607,702;    0,372;   -1,045
675,321;27434,203;   -0,628;    3,318
675,896;27006,068;    0,645;    1,045
676,471;28051,752;    2,645;    1,591
677,045;27783,435;   -1,264;    0,682
677,620;27813,755;    0,190;    1,136
678,194;28126,257;   -2,628;    1,136
678,769;27652,031;   -1,083;   -0,318
679,343;27913,169;   -0,628;    1,773
679,917;27782,398;   -1,446;    1,955
680,492;27918,263;    0,826;    3,227
681,066;28056,401;    3,372;    0,409
681,640;28065,266;    1,463;   -0,318
682,214;28881,040;    0,735;    0,500
682,788;28404,451;   -1,356;   -0,773
683,363;28335,680;   -1,810;    1,682
683,937;28021,091;   -1,719;   -0,318
684,511;28790,229;    0,463;   -0,591
685,085;28486,821;   -1,356;    0,318
685,659;28259,323;   -2,538;    0,864
686,232;28529,915;   -0,356;   -0,318
686,806;28227,780;   -0,901;    0,409
687,380;28931,737;   -0,174;    0,591
687,954;29150,693;   -1,174;    1,136
688,528;28816,831;   -0,719;    1,955
689,101;29589,241;   -3,992;    1,045
689,675;29124,107;   -0,356;   -0,136
690,249;28563,972;   -0,719;    0,409
690,822;28889,110;    0,280;    0,318
691,396;28926,429;   -0,265;    1,227
691,969;28433,386;    1,280;    0,136
692,543;28898,796;   -0,447;   -1,955
693,116;28574,480;   -0,265;   -1,409
693,690;28401,163;    0,099;    0,500
694,263;28961,665;   -1,083;    2,955
694,836;28948,439;    1,371;    3,591
695,410;27628,304;   -0,265;    1,773
695,983;28118,715;    0,189;    0,591
696,556;28093,580;   -0,447;   -1,045
697,129;28481,718;   -0,356;    1,409
697,703;28120,038;   -1,629;    1,955
698,276;28095,085;    1,462;   -0,773
698,849;27904,496;    1,280;    1,409
699,422;28290,724;   -1,083;    0,591
699,995;28011,590;    0,007;    0,136
700,568;28465,091;   -0,629;    3,045
701,140;28511,866;   -2,811;    1,682
701,713;28266,094;   -0,174;    2,409
702,286;27996,232;   -0,538;    0,864
702,859;27888,461;   -0,902;   -0,591
703,432;27054,054;    0,825;    0,682
704,004;27552,192;    0,462;    0,318
704,577;27472,602;   -0,629;    0,136
705,150;27996,558;    0,189;    2,500
705,722;27777,151;   -0,356;   -3,227
706,295;27553,198;   -0,175;   -0,591
706,867;27375,972;   -0,175;    1,955
707,440;27577,110;   -1,720;   -0,409
708,012;27804,703;    0,462;    0,591
708,584;27748,295;    2,462;    0,227
709,157;28075,979;    1,825;   -0,591
709,729;27761,753;    2,280;    2,045
710,301;28593,982;    0,734;    0,045
710,874;28609,393;   -1,447;   -0,227
711,446;27466,985;    0,371;    0,864
712,018;27326,032;    0,098;    0,500
712,590;27086,079;   -1,993;    1,682
713,162;27654,853;    0,825;    1,318
713,734;27884,446;    1,825;   -2,045
714,306;27782,948;   -1,902;   -0,409
714,878;26543,176;    0,825;    0,864
715,450;27374,951;    0,643;    0,864
716,022;27573,816;    1,552;    1,318
716,593;27716,772;    0,189;    0,591
717,165;27676,092;   -3,175;   -1,227
717,737;27358,957;    0,280;    0,409
718,309;27048,550;    0,280;   -0,045
718,880;26970,324;   -0,539;   -1,409
719,452;27240,553;   -0,175;   -1,591
720,024;26804,054;    0,734;   -0,591
720,595;27383,101;   -2,902;    0,955
721,167;26909,421;    0,370;   -2,045
721,738;26478,105;   -0,812;   -1,045
722,309;26401,061;   -0,993;   -1,227
722,881;26169,290;   -1,357;    0,773
723,452;26795,791;   -2,630;    2,864
724,023;27005,565;   -0,721;    2,682
724,595;26751,431;    0,007;    0,682
725,166;26536,205;    0,007;   -0,409
725,737;26185,434;    1,734;    0,227
726,308;26263,026;   -0,266;    0,318
726,879;26728,892;   -1,630;    1,227
727,450;26600,939;    0,552;   -0,045
728,021;26521,440;    3,097;    0,682
728,592;26331,033;    0,734;    0,500
729,163;26661,898;    0,643;   -0,136
729,734;26610,127;    0,188;   -0,227
730,305;26972,174;    1,734;    0,136
730,876;27331,857;    0,188;    2,955
731,447;26987,268;    2,188;    2,682
732,017;27141,860;    1,097;    1,864
732,588;26646,362;    0,734;    1,227
733,159;26792,136;    0,643;   -1,045
733,729;26649,456;    0,006;    0,409
734,300;25916,139;    0,915;    0,864
734,870;26375,368;    3,461;    0,591
735,441;27004,961;    0,370;   -0,591
736,011;26658,917;    0,643;   -1,591
736,582;26643,600;   -0,812;    0,045
737,152;26128,375;   -1,721;   -2,045
737,722;26529,149;   -0,267;   -0,682
738,293;26263,560;   -1,358;    1,318
738,863;26128,425;    2,461;    2,318
739,433;25928,654;    5,279;    0,318
740,003;26612,610;   -0,994;   -0,682
740,573;25992,566;    2,097;   -1,591
741,143;25955,613;   -1,085;    0,318
741,713;26715,751;    1,188;   -0,500
742,283;26419,344;    0,915;    1,591
742,853;26272,754;    1,915;    1,591
743,423;25747,619;    1,733;    0,045
743,993;25848,939;   -0,358;    1,500
744,563;25201,350;    0,097;   -0,864
745,133;25189,215;   -0,812;   -0,864
745,702;25850,262;   -0,267;    1,773
746,272;25078,582;   -0,176;    0,591
746,842;24850,720;   -1,358;   -0,591
747,411;25263,767;   -0,267;   -0,318
747,981;25457,541;    0,097;    0,500
748,551;25533,679;    2,278;   -1,045
749,120;25380,999;    0,642;   -0,227
749,690;25707,046;   -0,631;    2,409
750,259;26069,729;    1,369;    2,955
750,828;25979,322;    1,551;   -1,955
751,398;26217,551;    1,278;   -0,045
751,967;25725,143;    2,187;    0,409
752,536;25958,099;   -0,813;   -0,227
753,105;26341,055;    0,096;    0,227
753,675;26189,648;    0,096;    1,773
754,244;26121,604;   -0,904;    3,591
754,813;26167,378;    0,551;    1,227
755,382;25728,425;    0,460;    0,955
755,951;26251,018;    1,551;    3,682
756,520;25764,883;   -0,085;    1,864
757,089;26328,112;    0,278;    0,500
757,658;26507,523;    1,733;    1,227
758,227;26487,206;    1,096;    0,318
758,795;26782,799;    1,187;    1,136
759,364;26978,755;   -0,086;   -0,591
759,933;26033,165;   -1,176;   -0,045
760,501;25595,758;    0,733;   -1,318
761,070;26077,623;   -2,813;   -1,409
761,639;26729,761;   -1,904;    1,318
762,207;26035,808;    1,551;   -0,955
762,776;26012,310;    0,369;    0,864
763,344;25984,175;   -0,995;    0,591
763,913;25078,949;   -0,722;    1,409
764,481;25805,542;    1,005;   -0,136
765,049;25648,771;   -1,358;    1,409
765,618;25528,454;   -0,086;    0,318
766,186;25620,137;    0,278;    0,136
766,754;25824,457;    0,005;    1,864
767,322;24840,868;   -1,995;    0,409
767,890;24836,369;   -0,722;   -1,773
768,459;25169,417;   -2,177;   -0,318
769,027;25350,373;    1,641;    3,409
769,595;24384,874;    3,278;    2,591
770,163;24846,376;    3,823;    2,955
770,730;24660,241;    0,732;   -0,136
771,298;24471,834;    0,187;   -1,409
771,866;24571,244;   -1,541;    4,955
772,434;24850,655;   -0,631;   -1,864
773,002;25067,611;    0,005;    0,682
773,569;24710,476;    0,914;    1,682
774,137;24521,887;   -0,268;   -0,045
774,705;25283,479;    0,278;   -0,136
775,272;24800,799;    0,641;    0,682
775,840;24613,937;   -0,177;    2,682
776,407;24153,257;    0,277;    1,955
776,975;23727,122;   -0,632;    0,318
777,542;24727,351;   -1,086;   -0,045
778,110;24513,125;   -1,268;   -0,045
778,677;24241,263;   -2,359;   -0,864
779,244;23993,856;    2,186;    1,045
779,812;24136,721;    1,823;    0,864
780,379;23991,404;    0,005;    1,136
780,946;24229,633;    1,005;   -0,773
781,513;24563,226;   -1,450;    0,318
782,080;23942,455;   -0,086;    2,864
782,647;24675,320;   -0,268;    3,045
783,214;24285,458;   -0,177;    3,864
783,781;23843,323;   -0,723;   -0,682
784,348;23720,006;   -0,632;    1,500
784,915;24158,144;   -3,177;    0,318
785,482;23910,464;    1,368;    2,591
786,049;24348,784;    0,186;   -0,591
786,615;24495,558;    0,277;   -0,955
787,182;24260,242;    0,186;   -0,682
787,749;23955,743;   -2,814;    1,409
788,315;23279,063;   -1,632;   -0,409
788,882;23564,110;    1,550;   -1,227
789,448;24238,521;    1,732;   -0,955
790,015;24292,840;    1,095;    3,227
790,581;23894,797;    1,459;    0,227
791,148;23783,662;    0,641;    1,045
791,714;24006,163;   -0,541;    3,136
792,280;23648,847;    0,186;    1,591
792,847;23286,712;    0,550;    2,500
793,413;23818,850;   -0,269;   -0,318
793,979;23324,897;    3,459;   -1,318
794,545;23402,762;    4,459;    2,682
795,111;22793,991;    2,186;    1,318
795,678;22961,220;    0,731;   -1,682
796,244;22620,631;    3,368;    0,136
796,810;23210,950;    1,731;    0,773
797,375;22927,997;    0,549;   -2,136
797,941;22924,317;   -0,541;    0,591
798,507;23084,001;   -0,451;   -0,955
799,073;22660,684;   -0,360;    0,591
799,639;22724,004;   -2,632;    3,136
800,205;22785,142;    0,095;    2,682
800,770;22304,189;    0,640;    1,773
801,336;22356,236;    1,368;   -0,955
801,901;22075,374;    4,549;    3,136
802,467;22688,966;   -0,542;    2,045
803,033;21985,468;   -0,087;    0,864
803,598;22245,515;    1,913;   -1,045
804,163;22278,653;    1,095;   -0,318
804,729;22200,064;   -0,178;    1,136
805,294;22620,838;    0,822;    2,227
805,859;22375,158;    0,731;   -0,409
806,425;21860,114;    1,186;    2,682
806,990;21531,979;    2,186;    4,318
807,555;22000,753;   -1,451;    2,591
808,120;21875,891;    0,822;   -0,409
808,685;21973,393;    0,185;   -2,500
809,250;21481,985;    0,004;   -0,500
809,815;21816,669;    1,913;    0,682
810,380;22307,807;   -0,269;    1,591
810,945;22854,308;   -1,087;    2,045
811,510;22006,992;    2,094;    1,591
812,075;21733,493;   -0,633;   -1,409
812,640;21762,359;    2,003;    1,409
813,204;21792,951;    0,822;   -0,227
813,769;22292,634;    2,094;   -0,045
814,334;21736,863;    0,458;    0,864
814,898;21821,365;    0,367;    0,591
815,463;21692,957;    1,276;   -0,773
816,027;21612,550;   -0,724;   -2,318
816,592;21718,233;    0,640;   -2,045
817,156;21256,371;    2,094;    1,136
817,721;21060,509;    4,276;    2,318
818,285;21078,829;    2,912;    1,500
818,849;21717,149;   -1,451;    1,682
819,414;21575,469;   -0,269;    2,955
819,978;21173,606;   -1,269;    1,773
820,542;21753,563;    2,003;    0,500
821,106;21486,791;   -0,815;    0,682
821,670;21558,929;   -0,815;    2,591
822,234;21311,613;   -0,270;    1,409
822,798;20699,751;    0,003;    0,500
823,362;20613,889;   -0,633;    4,227
823,926;19967,481;    0,094;    1,136
824,490;20234,528;   -0,997;   -0,682
825,054;20633,303;   -0,088;   -1,136
825,618;20248,895;   -1,542;   -1,500
826,181;20196,397;    0,458;   -1,318
826,745;20106,353;    1,367;   -1,045
827,309;20446,309;    1,185;    1,318
827,872;19828,629;    1,367;    0,955
828,436;20813,403;    1,185;   -0,773
828,999;20937,450;   -0,997;    1,227
829,563;19741,315;   -0,179;    1,136
830,126;19548,817;   -0,179;   -0,591
830,690;19535,318;   -1,997;    2,864
831,253;19089,820;   -0,543;    2,227
831,816;19211,685;   -1,906;    0,500
832,380;19132,914;    0,185;    0,864
832,943;19401,507;   -1,361;   -0,500
833,506;18851,645;    2,639;   -1,227
834,069;19599,055;    3,912;   -0,955
834,632;19658,102;    1,730;    1,318
835,195;19616,240;    1,003;    0,955
835,758;18816,924;   -0,997;    1,955
836,321;18694,062;    0,730;   -1,045
836,884;18778,836;   -0,725;   -0,955
837,447;18788,792;   -2,816;    1,773
838,010;19073,385;    0,366;    3,227
838,573;19345,068;   -1,179;    0,773
839,135;19310,570;   -1,361;   -0,955
839,698;18778,526;    1,275;    0,409
840,261;18329,027;    1,003;   -0,227
840,823;18153,529;   -0,543;    0,864
841,386;18467,394;   -0,452;   -2,409
841,948;18301,441;   -1,361;    1,773
842,511;18103,761;    0,912;    1,682
843,073;18207,990;    1,912;    0,227
843,636;17986,855;   -0,361;   -0,227
844,198;17915,447;    0,911;    0,591
844,760;18054,949;    1,093;    1,955
845,322;17726,905;    0,548;    1,136
845,885;18136,952;    0,730;    0,591
846,447;18581,999;   -1,998;    0,227
847,009;18131,228;    1,911;   -0,682
847,571;18494,093;    0,820;   -2,045
848,133;18571,868;   -1,089;   -1,864
848,695;18398,097;   -0,543;    1,409
849,257;17957,144;   -1,089;   -1,682
849,819;18117,554;   -0,998;   -0,409
850,381;18167,965;   -0,725;   -0,864
850,942;18516,557;    1,093;   -0,591
851,504;18517,150;    1,184;    0,227
852,066;18527,197;    1,275;   -1,591
852,628;18062,426;   -0,180;    1,955
853,189;17595,473;    1,638;    2,682
853,751;17744,247;   -0,907;    1,409
854,312;17530,476;   -0,453;   -1,682
854,874;18056,705;   -2,089;   -0,773
855,435;18587,570;   -0,907;   -1,682
855,997;18731,799;   -1,816;   -0,136
856,558;18009,937;    0,366;    1,773
857,119;18112,257;    0,820;    2,864
857,681;17842,576;    0,002;    0,318
858,242;17864,169;    1,911;   -2,136
858,803;18305,489;    0,456;   -0,773
859,364;18905,536;    0,184;   -4,773
859,925;18212,765;   -2,453;   -0,955
860,486;18127,812;   -0,453;   -0,955
861,047;17847,950;   -0,544;   -1,227
861,608;17646,633;   -1,089;   -0,773
862,169;17792,953;    0,638;   -0,045
862,730;17559,000;    0,456;    1,409
863,291;17795,229;   -0,635;   -0,500
863,852;18172,458;   -0,635;    1,955
864,412;17620,686;   -0,271;   -0,864
864,973;16190,733;   -0,089;    0,500
865,534;16062,417;   -1,726;    0,227
866,094;17559,828;    1,820;    0,227
866,655;17269,602;    1,274;    3,318
867,215;17577,831;    0,274;    0,136
867,776;17441,605;    0,547;   -0,136
868,336;17486,288;   -1,453;    0,136
868,897;16934,699;    2,638;    1,682
869,457;16658,928;    1,365;    0,318
870,017;16949,611;    0,547;   -1,227
870,578;17445,568;   -0,817;    0,773
871,138;17088,705;   -2,089;   -0,955
871,698;16677,843;   -0,817;   -1,318
872,258;16517,709;   -0,453;   -2,864
872,818;16885,301;    2,729;    0,045
873,378;16858,621;    0,638;    1,045
873,938;16420,759;    0,547;    0,500
874,498;16779,533;    0,274;   -1,955
875,058;16640,035;    2,183;    1,773
875,618;16500,718;    1,910;   -2,682
876,177;16426,856;    1,274;    0,136
876,737;16041,358;   -0,090;    1,955
877,297;16053,950;    0,183;    1,955
877,856;16071,906;   -0,362;    0,318
878,416;16037,862;    1,183;   -0,136
878,976;16228,637;   -1,817;    0,409
879,535;16408,320;    0,092;    3,136
880,095;16147,095;   -0,544;    0,045
880,654;16252,869;   -1,090;    1,318
881,213;16352,552;    2,456;    1,500
881,773;15984,599;    2,637;    2,682
882,332;16310,828;    3,365;    5,136
882,891;16162,239;    3,092;    2,136
883,451;16629,922;   -1,272;    1,682
884,010;16107,242;   -2,908;   -0,409
884,569;16217,289;   -0,999;   -0,045
885,128;16334,518;    2,819;   -1,864
885,687;16404,656;    4,455;    0,682
886,246;16069,067;    1,455;    2,136
886,805;15862,204;    2,455;    2,045
887,364;16176,979;   -0,999;   -0,500
887,922;16496,844;   -1,181;    0,045
888,481;16030,164;   -1,545;    0,591
889,040;16345,756;    1,183;    2,136
889,599;17053,167;    2,455;    1,409
890,157;17093,941;    1,455;    2,409
890,716;16725,897;   -0,090;    0,227
891,274;16544,217;    0,092;   -1,136
891,833;16980,264;    1,546;    0,864
892,391;16866,220;   -0,454;    0,500
892,950;16938,904;    1,819;   -0,773
893,508;17289,587;    0,455;   -0,409
894,067;16659,452;    0,637;    0,136
894,625;16523,681;   -0,636;   -1,500
895,183;16785,819;   -0,363;   -0,682
895,741;16713,503;    1,728;   -1,773
896,299;16534,550;   -0,545;   -2,409
896,858;16721,142;    0,819;   -1,591
897,416;16831,007;    2,728;   -1,318
897,974;16557,691;    1,819;    0,318
898,532;16691,283;    6,091;    2,682
899,089;16645,239;    2,091;   -0,682
899,647;16697,377;   -1,454;    1,318
900,205;16378,243;    1,182;    1,045
900,763;16560,471;   -0,454;    0,227
901,321;16581,064;    2,364;   -1,409
901,878;16022,111;   -1,000;   -0,773
902,436;15956,431;   -1,363;    1,318
902,994;16284,841;    4,728;    3,682
903,551;15747,343;    0,728;    0,409
904,109;16143,481;    0,182;   -1,409
904,666;15727,255;    2,455;    1,045
905,224;15580,030;    0,182;   -0,409
905,781;15323,895;    0,727;   -0,318
906,338;15405,669;   -1,363;    1,045
906,895;15356,716;    0,637;    2,045
907,453;15273,763;    1,727;    1,136
908,010;15283,265;   -0,909;    0,409
908,567;14967,948;    1,273;    0,591
909,124;14518,813;    0,364;   -1,500
909,681;14587,951;   -2,909;    0,682
910,238;14703,453;    0,636;   -1,318
910,795;15030,409;   -0,273;   -1,136
911,352;14675,773;   -2,909;   -2,682
911,909;14088,591;   -1,364;   -0,864
912,466;14559,773;   -3,182;    1,500
913,022;14127,045;   -1,636;    0,500
913,579;14482,682;   -0,909;    2,045
914,136;14187,409;    1,636;    0,955
914,692;14497,591;    0,091;   -1,227
915,249;14087,045;    1,455;    0,409
915,806;14281,864;    0,182;    1,955
916,362;14049,682;    1,909;    1,864
916,918;13640,500;    2,000;    1,045
917,475;13638,591;   -1,182;    0,955
918,031;13724,773;    3,364;   -0,045
918,587;13158,318;   -0,909;   -0,318
919,144;13399,227;   -2,273;    0,227
919,700;13715,136;    1,727;    0,773
920,256;13288,227;    0,727;    0,045
920,812;12932,591;   -0,727;   -1,045
921,368;12937,591;   -1,727;   -1,045
921,924;12582,227;    0,182;   -0,136
922,480;12177,409;   -0,545;    1,227
923,036;12748,409;    1,273;    1,955
923,592;12685,773;    0,455;    0,318
924,148;12620,318;    0,455;   -0,955
924,704;11885,136;   -1,364;   -0,409
925,259;12221,864;   -0,273;    0,591
925,815;11976,864;    1,455;    0,500
926,371;11521,682;    2,909;    1,409
926,926;11383,773;    2,091;    0,591
927,482;11010,045;   -1,364;    0,773
928,037;10893,045;    0,909;    2,045
928,593;11178,500;    1,636;    1,045
929,148;11039,318;   -1,818;   -1,500
929,704;10504,045;   -1,455;   -0,500
930,259;10763,045;    0,091;   -0,136
930,814; 9853,409;   -0,818;    1,955
931,369; 9521,045;    1,091;   -0,773
931,925; 9420,955;   -0,091;    0,136
932,480; 9327,409;   -2,818;   -2,591
933,035; 9221,500;    0,545;   -0,318
933,590; 9011,682;    0,364;   -1,773
934,145; 8676,773;   -1,364;   -0,318
934,700; 9023,227;    0,455;   -0,591
935,255; 8819,227;   -0,091;    0,045
935,809; 8075,682;    3,182;    0,864
936,364; 7234,500;   -0,455;   -0,136
936,919; 7227,500;    0,455;   -1,773
937,474; 7129,045;    1,455;    0,136
938,028; 6896,864;   -1,636;    1,136
938,583; 6381,591;    1,818;    4,682
939,138; 6652,955;    2,091;    2,136
939,692; 6103,409;    1,636;   -1,136
940,247; 5808,318;   -0,727;   -1,045
940,801; 5372,227;   -0,636;    0,227
941,355; 5246,955;   -0,364;    2,591
941,910; 4938,227;   -0,273;   -2,136
942,464; 5027,682;   -0,818;   -0,318
943,018; 4819,591;    1,000;   -0,227
943,572; 4786,409;    2,545;   -0,682
944,126; 4208,318;    0,091;   -0,409
944,681; 4093,227;    3,091;    0,227
945,235; 4087,682;    1,000;   -0,591
945,789; 4047,227;    0,364;   -1,864
946,342; 4118,136;    0,455;   -0,591
946,896; 3937,955;   -2,273;    0,955
947,450; 3711,591;    1,545;   -0,227
948,004; 3892,500;    1,727;   -0,045
948,558; 3914,136;    0,273;   -0,864
949,111; 3819,955;   -0,273;   -0,318
949,665; 3852,864;    1,636;   -0,682
950,219; 3726,682;   -0,091;   -1,045
950,772; 3819,864;   -1,909;    1,864
951,326; 3717,136;    0,545;   -0,955
951,879; 3815,227;    0,727;   -2,318
952,433; 3829,227;    0,000;    2,227
952,986; 3672,227;    2,909;    0,682
953,539; 3633,227;   -0,273;    0,591
954,093; 3580,136;    0,545;   -1,318
954,646; 3687,773;    0,909;    1,318
955,199; 3509,682;    0,000;   -0,500
955,752; 3410,591;   -0,455;    1,773
956,305; 3370,227;   -0,091;    2,955
956,858; 3542,682;    0,818;   -0,318
957,411; 3693,955;   -0,545;    2,136
957,964; 3514,136;    1,364;    2,136
958,517; 3511,045;   -1,545;    3,136
959,070; 3347,136;   -0,455;    1,955
959,623; 3439,591;    1,091;    1,500
960,176; 3197,773;    1,727;    2,045
960,728; 3177,864;   -2,727;    0,773
961,281; 3235,682;    0,545;    0,500
961,834; 3261,591;   -0,909;    0,864
962,386; 3205,045;    1,727;    1,045
962,939; 3121,318;    0,364;   -0,318
963,491; 3275,864;    0,455;    1,136
964,043; 3156,955;    1,182;    2,409
964,596; 3277,318;   -1,000;    2,227
965,148; 3109,682;   -1,000;    1,773
965,700; 3051,045;    1,091;   -0,227
966,253; 3169,682;   -0,636;    0,318
966,805; 3009,955;   -2,273;    0,773
967,357; 3054,136;    1,091;   -1,500
967,909; 3020,955;    0,455;   -1,227
968,461; 3134,864;    0,545;    3,136
969,013; 3056,864;   -0,182;   -0,864
969,565; 3140,318;   -0,455;   -1,136
970,117; 3214,227;   -0,364;    1,045
970,669; 3045,864;    0,182;   -0,136
971,220; 2911,500;   -0,455;   -1,500
971,772; 2848,864;   -0,636;   -0,318
972,324; 2971,227;    0,091;   -0,500
972,876; 2893,136;    0,818;   -0,045
973,427; 3039,318;    1,909;   -1,045
973,979; 3010,136;   -0,727;   -2,500
974,530; 3036,864;    1,818;    1,318
975,082; 3051,045;   -0,545;    1,682
975,633; 2942,955;    1,091;    1,682
976,184; 3076,955;    0,909;    0,773
976,736; 2877,591;    0,091;    0,227
977,287; 2699,227;   -0,909;   -0,500
977,838; 2853,045;    0,909;   -0,318
978,389; 2904,318;   -1,000;   -0,500
978,940; 2797,136;    0,545;   -0,409
979,491; 2832,227;    0,091;   -0,500
980,042; 2799,955;    0,182;    3,045
980,593; 2829,864;   -2,545;    0,227
981,144; 2878,773;    2,545;   -0,500
