
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29990,749;    0,735;    0,318
587,540;29343,135;   -0,629;    2,227
588,120;28885,096;    1,007;   -0,045
588,700;27878,382;    2,553;    2,136
589,281;28195,665;    0,462;   -0,955
589,861;28117,882;    0,099;   -1,682
590,441;27932,757;    2,371;   -2,682
591,021;26947,694;   -0,265;   -2,591
591,601;27234,157;   -0,537;    0,500
592,181;27258,093;   -0,719;   -0,773
592,761;26536,842;    0,007;    1,409
593,341;26426,263;   -0,901;    0,045
593,921;26416,828;   -0,265;    1,591
594,501;26337,052;   -0,538;    1,318
595,081;26191,857;    0,917;   -0,318
595,661;26541,835;   -1,447;    0,955
596,240;27044,915;   -0,537;    0,136
596,820;26632,749;    0,372;    1,955
597,400;26844,591;    2,008;    0,773
597,980;27061,848;    2,008;    1,045
598,559;27082,407;    2,735;   -0,227
599,139;26841,775;   -0,174;   -1,227
599,718;26722,320;   -0,174;   -0,409
600,298;26995,528;    0,735;    0,682
600,877;27141,214;    2,917;    1,409
601,457;27447,503;    2,281;    1,136
602,036;27372,974;    0,190;    2,045
602,616;27549,211;    0,644;    1,682
603,195;27870,411;   -0,355;    3,500
603,774;27355,840;   -0,901;    2,045
604,354;27280,356;    0,826;   -0,500
604,933;26785,791;    0,463;    1,864
605,512;26923,328;    3,554;    0,591
606,091;26989,193;   -0,537;    3,773
606,671;27797,837;    0,281;    0,773
607,250;26924,111;    1,644;    3,136
607,829;27140,821;    2,372;    3,227
608,408;27019,070;    1,190;    2,591
608,987;26087,592;    1,281;    3,409
609,566;26418,018;   -1,265;   -2,500
610,145;26523,383;   -1,082;    0,682
610,723;26879,144;    4,372;    6,864
611,302;26208,312;   -0,446;    1,682
611,881;25692,228;    5,008;   11,227
612,460;26493,745;    1,645;    3,955
613,039;26923,760;   -0,082;    2,045
613,617;25704,854;    1,736;    4,773
614,196;25876,594;    1,099;    1,227
614,775;26219,637;    1,009;    2,409
615,353;26189,598;    0,736;    0,864
615,932;25915,024;    0,100;    2,409
616,510;26473,182;    0,554;    0,591
617,089;25994,178;    7,100;   17,591
617,667;25773,480;    2,372;    6,136
618,246;25653,956;   -1,537;    1,318
618,824;25784,928;   -3,355;   -0,955
619,402;25406,929;   -2,900;   -1,773
619,981;25872,919;   -0,173;   -1,045
620,559;25724,245;    0,009;    1,682
621,137;25321,946;   -0,718;    1,864
621,715;25288,525;   -1,173;   -0,682
622,293;25236,915;   -0,537;   -0,773
622,871;25670,947;   -0,718;    0,500
623,450;25272,657;    0,373;   -0,864
624,028;25144,093;    0,191;   -0,955
624,606;24812,661;   -1,718;    1,682
625,183;25207,165;   -1,536;   -1,136
625,761;24795,891;    1,009;    1,136
626,339;25092,907;    1,373;    2,591
626,917;25453,602;   -0,172;   -0,045
627,495;25543,999;   -0,354;    1,318
628,073;25000,563;   -0,263;    2,864
628,650;24685,915;    0,100;    2,136
629,228;25096,412;    0,373;    4,409
629,806;24526,735;    2,282;    1,136
630,383;24826,237;    1,464;   -0,318
630,961;24592,856;    2,555;   -0,955
631,539;24378,841;    2,464;    0,227
632,116;23679,674;   11,373;   15,409
632,694;24261,147;    2,555;    6,500
633,271;24540,880;    0,828;    2,682
633,848;24502,164;    1,828;    2,045
634,426;24562,388;   -1,081;    1,773
635,003;23663,420;    1,101;   -0,409
635,580;23931,054;    1,192;    3,682
636,158;24502,045;    3,737;    1,227
636,735;24492,638;    0,555;   -0,500
637,312;24640,864;   -0,809;   -0,682
637,889;24754,081;   -4,354;   -0,682
638,466;24264,958;   -3,990;   -0,409
639,043;24238,603;    2,101;   -1,136
639,620;24576,481;   -2,262;   -0,955
640,197;24911,619;    1,100;    1,682
640,774;24989,576;   -0,172;    1,136
641,351;25396,714;    0,737;    1,136
641,928;24831,943;   -0,627;    1,409
642,505;24470,899;    0,828;   -0,500
643,082;24600,128;   -1,718;    1,227
643,658;23617,993;   -0,718;    1,500
644,235;24378,949;    1,191;    2,500
644,812;24630,997;    1,918;    0,773
645,388;24356,044;   -0,991;    1,409
645,965;24483,818;   -0,809;    1,682
646,542;24603,320;   -1,445;   -0,227
647,118;24530,640;    1,009;   -0,955
647,695;24861,596;   -0,263;    1,136
648,271;24726,734;   -0,536;    0,500
648,848;25036,872;    0,736;    2,227
649,424;24850,556;    0,827;    1,318
650,000;24661,966;   -0,354;   -1,045
650,577;24489,923;   -0,627;   -0,955
651,153;24929,061;   -1,809;    0,955
651,729;25905,744;    1,191;    0,864
652,305;26053,609;    0,645;    2,773
652,881;29974,657;   -0,082;    1,136
653,458;36513,976;    1,100;    0,227
654,034;40318,751;    0,282;    1,591
654,610;41841,525;    0,554;    0,773
655,186;43193,663;    0,645;    3,045
655,762;42903,620;   -0,991;    0,409
656,338;42897,939;    0,100;    0,136
656,913;43846,532;   -0,082;    0,409
657,489;43157,306;    0,827;   -0,318
658,065;43183,444;   -0,173;   -1,591
658,641;43858,219;   -0,900;   -0,864
659,217;43214,357;   -0,991;    0,409
659,792;42563,131;    0,645;   -0,409
660,368;42792,906;   -2,173;   -0,682
660,944;42526,407;   -2,082;    1,227
661,519;38428,818;   -0,628;    0,409
662,095;32783,684;   -1,719;    0,591
662,670;28158,822;    1,281;   -0,136
663,246;26914,687;    1,009;   -0,409
663,821;26145,825;    0,281;    1,682
664,396;25723,963;    0,009;    1,864
664,972;25965,010;    0,009;   -0,500
665,547;26247,603;    1,372;    0,136
666,122;26264,832;   -1,082;    0,318
666,698;26578,061;   -0,173;    0,318
667,273;25925,199;   -0,173;    0,136
667,848;26717,791;    2,372;    1,500
668,423;26490,475;    2,190;    2,318
668,998;27046,613;    2,827;   -0,682
669,573;27600,115;   -3,264;   -1,500
670,148;27426,434;   -1,446;   -0,682
670,723;27210,573;   -1,810;    0,318
671,298;27628,074;    2,372;    1,045
671,873;27749,485;   -0,082;   -0,136
672,448;27690,441;    0,645;    0,136
673,023;28045,852;   -1,992;   -0,227
673,597;28332,808;    0,827;    2,318
674,172;28108,310;   -0,355;    0,318
674,747;27584,448;    0,372;   -1,045
675,321;27494,131;   -0,628;    3,318
675,896;27085,906;    0,645;    1,045
676,471;28032,862;    2,645;    1,591
677,045;27748,091;   -1,264;    0,682
677,620;27889,775;    0,190;    1,136
678,194;28186,367;   -2,628;    1,136
678,769;27688,232;   -1,083;   -0,318
679,343;27923,461;   -0,628;    1,773
679,917;27807,145;   -1,446;    1,955
680,492;27925,738;    0,826;    3,227
681,066;28046,239;    3,372;    0,409
681,640;28086,923;    1,463;   -0,318
682,214;28906,152;    0,735;    0,500
682,788;28429,472;   -1,356;   -0,773
683,363;28325,428;   -1,810;    1,682
683,937;28075,293;   -1,719;   -0,318
684,511;28850,249;    0,463;   -0,591
685,085;28548,478;   -1,356;    0,318
685,659;28327,980;   -2,538;    0,864
686,232;28534,300;   -0,356;   -0,318
686,806;28306,074;   -0,901;    0,409
687,380;28961,303;   -0,174;    0,591
687,954;29145,259;   -1,174;    1,136
688,528;28803,216;   -0,719;    1,955
689,101;29582,990;   -3,992;    1,045
689,675;29224,674;   -0,356;   -0,136
690,249;28536,175;   -0,719;    0,409
690,822;28839,222;    0,280;    0,318
691,396;28917,724;   -0,265;    1,227
691,969;28401,953;    1,280;    0,136
692,543;28912,364;   -0,447;   -1,955
693,116;28565,411;   -0,265;   -1,409
693,690;28401,004;    0,099;    0,500
694,263;28997,596;   -1,083;    2,955
694,836;29010,916;    1,371;    3,591
695,410;27650,236;   -0,265;    1,773
695,983;28094,010;    0,189;    0,591
696,556;28080,694;   -0,447;   -1,045
697,129;28448,468;   -0,356;    1,409
697,703;28113,243;   -1,629;    1,955
698,276;28168,108;    1,462;   -0,773
698,849;27949,428;    1,280;    1,409
699,422;28319,657;   -1,083;    0,591
699,995;28049,431;    0,007;    0,136
700,568;28532,569;   -0,629;    3,045
701,140;28520,889;   -2,811;    1,682
701,713;28248,482;   -0,174;    2,409
702,286;28048,983;   -0,538;    0,864
702,859;27962,212;   -0,902;   -0,591
703,432;27143,260;    0,825;    0,682
704,004;27565,216;    0,462;    0,318
704,577;27401,536;   -0,629;    0,136
705,150;27955,765;    0,189;    2,500
705,722;27799,812;   -0,356;   -3,227
706,295;27574,677;   -0,175;   -0,591
706,867;27426,361;   -0,175;    1,955
707,440;27605,590;   -1,720;   -0,409
708,012;27847,364;    0,462;    0,591
708,584;27807,229;    2,462;    0,227
709,157;28085,640;    1,825;   -0,591
709,729;27741,415;    2,280;    2,045
710,301;28621,462;    0,734;    0,045
710,874;28640,418;   -1,447;   -0,227
711,446;27492,374;    0,371;    0,864
712,018;27298,421;    0,098;    0,500
712,590;27093,287;   -1,993;    1,682
713,162;27680,243;    0,825;    1,318
713,734;27909,563;    1,825;   -2,045
714,306;27778,883;   -1,902;   -0,409
714,878;26534,566;    0,825;    0,864
715,450;27355,522;    0,643;    0,864
716,022;27597,751;    1,552;    1,318
716,593;27734,071;    0,189;    0,591
717,165;27637,209;   -3,175;   -1,227
717,737;27354,438;    0,280;    0,409
718,309;27034,485;    0,280;   -0,045
718,880;26968,169;   -0,539;   -1,409
719,452;27227,398;   -0,175;   -1,591
720,024;26831,354;    0,734;   -0,591
720,595;27374,037;   -2,902;    0,955
721,167;26926,812;    0,370;   -2,045
721,738;26460,677;   -0,812;   -1,045
722,309;26416,088;   -0,993;   -1,227
722,881;26173,862;   -1,357;    0,773
723,452;26838,455;   -2,630;    2,864
724,023;27006,957;   -0,721;    2,682
724,595;26749,004;    0,007;    0,682
725,166;26545,233;    0,007;   -0,409
725,737;26139,553;    1,734;    0,227
726,308;26294,145;   -0,266;    0,318
726,879;26740,101;   -1,630;    1,227
727,450;26545,512;    0,552;   -0,045
728,021;26496,923;    3,097;    0,682
728,592;26310,243;    0,734;    0,500
729,163;26678,017;    0,643;   -0,136
729,734;26667,883;    0,188;   -0,227
730,305;27035,293;    1,734;    0,136
730,876;27348,159;    0,188;    2,955
731,447;27057,206;    2,188;    2,682
732,017;27154,526;    1,097;    1,864
732,588;26613,209;    0,734;    1,227
733,159;26818,347;    0,643;   -1,045
733,729;26678,576;    0,006;    0,409
734,300;25943,078;    0,915;    0,864
734,870;26354,580;    3,461;    0,591
735,441;26986,900;    0,370;   -0,591
736,011;26698,947;    0,643;   -1,591
736,582;26670,539;   -0,812;    0,045
737,152;26126,314;   -1,721;   -2,045
737,722;26577,452;   -0,267;   -0,682
738,293;26329,772;   -1,358;    1,318
738,863;26151,001;    2,461;    2,318
739,433;25953,411;    5,279;    0,318
740,003;26588,640;   -0,994;   -0,682
740,573;26005,869;    2,097;   -1,591
741,143;26009,189;   -1,085;    0,318
741,713;26731,327;    1,188;   -0,500
742,283;26449,738;    0,915;    1,591
742,853;26274,058;    1,915;    1,591
743,423;25741,469;    1,733;    0,045
743,993;25849,334;   -0,358;    1,500
744,563;25195,745;    0,097;   -0,864
745,133;25157,337;   -0,812;   -0,864
745,702;25842,203;   -0,267;    1,773
746,272;25062,613;   -0,176;    0,591
746,842;24824,024;   -1,358;   -0,591
747,411;25282,435;   -0,267;   -0,318
747,981;25478,755;    0,097;    0,500
748,551;25549,166;    2,278;   -1,045
749,120;25396,031;    0,642;   -0,227
749,690;25778,805;   -0,631;    2,409
750,259;26030,943;    1,369;    2,955
750,828;25990,900;    1,551;   -1,955
751,398;26280,129;    1,278;   -0,045
751,967;25725,721;    2,187;    0,409
752,536;25953,041;   -0,813;   -0,227
753,105;26361,906;    0,096;    0,227
753,675;26167,044;    0,096;    1,773
754,244;26108,273;   -0,904;    3,591
754,813;26154,684;    0,551;    1,227
755,382;25787,368;    0,460;    0,955
755,951;26279,960;    1,551;    3,682
756,520;25788,644;   -0,085;    1,864
757,089;26322,509;    0,278;    0,500
757,658;26465,374;    1,733;    1,227
758,227;26479,603;    1,096;    0,318
758,795;26801,378;    1,187;    1,136
759,364;27039,152;   -0,086;   -0,591
759,933;26009,563;   -1,176;   -0,045
760,501;25592,065;    0,733;   -1,318
761,070;26062,748;   -2,813;   -1,409
761,639;26720,341;   -1,904;    1,318
762,207;26039,479;    1,551;   -0,955
762,776;25994,253;    0,369;    0,864
763,344;25933,846;   -0,995;    0,591
763,913;25106,166;   -0,722;    1,409
764,481;25836,849;    1,005;   -0,136
765,049;25627,987;   -1,358;    1,409
765,618;25579,307;   -0,086;    0,318
766,186;25613,263;    0,278;    0,136
766,754;25781,220;    0,005;    1,864
767,322;24812,267;   -1,995;    0,409
767,890;24877,678;   -0,722;   -1,773
768,459;25302,270;   -2,177;   -0,318
769,027;25433,590;    1,641;    3,409
769,595;24415,364;    3,278;    2,591
770,163;24877,139;    3,823;    2,955
770,730;24631,186;    0,732;   -0,136
771,298;24500,324;    0,187;   -1,409
771,866;24602,280;   -1,541;    4,955
772,434;24896,236;   -0,631;   -1,864
773,002;25025,193;    0,005;    0,682
773,569;24704,240;    0,914;    1,682
774,137;24540,196;   -0,268;   -0,045
774,705;25340,607;    0,278;   -0,136
775,272;24878,927;    0,641;    0,682
775,840;24591,428;   -0,177;    2,682
776,407;24117,839;    0,277;    1,955
776,975;23707,795;   -0,632;    0,318
777,542;24754,570;   -1,086;   -0,045
778,110;24614,708;   -1,268;   -0,045
778,677;24266,573;   -2,359;   -0,864
779,244;24027,075;    2,186;    1,045
779,812;24117,577;    1,823;    0,864
780,379;23997,533;    0,005;    1,136
780,946;24197,580;    1,005;   -0,773
781,513;24587,173;   -1,450;    0,318
782,080;23956,765;   -0,086;    2,864
782,647;24652,267;   -0,268;    3,045
783,214;24247,587;   -0,177;    3,864
783,781;23875,725;   -0,723;   -0,682
784,348;23722,681;   -0,632;    1,500
784,915;24183,728;   -3,177;    0,318
785,482;23927,684;    1,368;    2,591
786,049;24389,822;    0,186;   -0,591
786,615;24519,960;    0,277;   -0,955
787,182;24306,735;    0,186;   -0,682
787,749;24008,600;   -2,814;    1,409
788,315;23290,375;   -1,632;   -0,409
788,882;23596,694;    1,550;   -1,227
789,448;24237,560;    1,732;   -0,955
790,015;24293,516;    1,095;    3,227
790,581;23854,200;    1,459;    0,227
791,148;23753,792;    0,641;    1,045
791,714;23981,748;   -0,541;    3,136
792,280;23610,614;    0,186;    1,591
792,847;23238,388;    0,550;    2,500
793,413;23830,435;   -0,269;   -0,318
793,979;23340,482;    3,459;   -1,318
794,545;23369,984;    4,459;    2,682
795,111;22801,031;    2,186;    1,318
795,678;22977,260;    0,731;   -1,682
796,244;22648,216;    3,368;    0,136
796,810;23212,900;    1,731;    0,773
797,375;22917,947;    0,549;   -2,136
797,941;22936,449;   -0,541;    0,591
798,507;23084,223;   -0,451;   -0,955
799,073;22635,543;   -0,360;    0,591
799,639;22747,045;   -2,632;    3,136
800,205;22807,546;    0,095;    2,682
800,770;22303,775;    0,640;    1,773
801,336;22377,641;    1,368;   -0,955
801,901;22095,779;    4,549;    3,136
802,467;22682,462;   -0,542;    2,045
803,033;21993,237;   -0,087;    0,864
803,598;22205,557;    1,913;   -1,045
804,163;22248,604;    1,095;   -0,318
804,729;22217,196;   -0,178;    1,136
805,294;22628,880;    0,822;    2,227
805,859;22444,472;    0,731;   -0,409
806,425;21878,429;    1,186;    2,682
806,990;21538,567;    2,186;    4,318
807,555;22021,159;   -1,451;    2,591
808,120;21924,025;    0,822;   -0,409
808,685;21975,344;    0,185;   -2,500
809,250;21498,755;    0,004;   -0,500
809,815;21767,348;    1,913;    0,682
810,380;22315,759;   -0,269;    1,591
810,945;22827,624;   -1,087;    2,045
811,510;22037,126;    2,094;    1,591
812,075;21747,900;   -0,633;   -1,409
812,640;21787,220;    2,003;    1,409
813,204;21830,540;    0,822;   -0,227
813,769;22273,678;    2,094;   -0,045
814,334;21752,543;    0,458;    0,864
814,898;21825,136;    0,367;    0,591
815,463;21648,092;    1,276;   -0,773
816,027;21645,957;   -0,724;   -2,318
816,592;21742,459;    0,640;   -2,045
817,156;21233,324;    2,094;    1,136
817,721;21071,190;    4,276;    2,318
818,285;21009,873;    2,912;    1,500
818,849;21681,193;   -1,451;    1,682
819,414;21637,695;   -0,269;    2,955
819,978;21170,560;   -1,269;    1,773
820,542;21702,244;    2,003;    0,500
821,106;21452,109;   -0,815;    0,682
821,670;21568,065;   -0,815;    2,591
822,234;21310,839;   -0,270;    1,409
822,798;20670,614;    0,003;    0,500
823,362;20642,116;   -0,633;    4,227
823,926;19970,890;    0,094;    1,136
824,490;20173,301;   -0,997;   -0,682
825,054;20596,984;   -0,088;   -1,136
825,618;20236,668;   -1,542;   -1,500
826,181;20196,806;    0,458;   -1,318
826,745;20124,398;    1,367;   -1,045
827,309;20475,991;    1,185;    1,318
827,872;19880,675;    1,367;    0,955
828,436;20865,722;    1,185;   -0,773
828,999;20914,587;   -0,997;    1,227
829,563;19739,998;   -0,179;    1,136
830,126;19547,227;   -0,179;   -0,591
830,690;19540,638;   -1,997;    2,864
831,253;19065,503;   -0,543;    2,227
831,816;19242,277;   -1,906;    0,500
832,380;19152,324;    0,185;    0,864
832,943;19364,008;   -1,361;   -0,500
833,506;18829,237;    2,639;   -1,227
834,069;19626,193;    3,912;   -0,955
834,632;19682,513;    1,730;    1,318
835,195;19621,560;    1,003;    0,955
835,758;18834,425;   -0,997;    1,955
836,321;18681,109;    0,730;   -1,045
836,884;18759,156;   -0,725;   -0,955
837,447;18785,658;   -2,816;    1,773
838,010;19054,069;    0,366;    3,227
838,573;19336,570;   -1,179;    0,773
839,135;19313,708;   -1,361;   -0,955
839,698;18763,937;    1,275;    0,409
840,261;18302,166;    1,003;   -0,227
840,823;18209,759;   -0,543;    0,864
841,386;18483,170;   -0,452;   -2,409
841,948;18306,762;   -1,361;    1,773
842,511;18072,173;    0,912;    1,682
843,073;18218,220;    1,912;    0,227
843,636;18061,176;   -0,361;   -0,227
844,198;17984,769;    0,911;    0,591
844,760;18098,907;    1,093;    1,955
845,322;17741,227;    0,548;    1,136
845,885;18179,365;    0,730;    0,591
846,447;18593,321;   -1,998;    0,227
847,009;18134,732;    1,911;   -0,682
847,571;18499,052;    0,820;   -2,045
848,133;18592,190;   -1,089;   -1,864
848,695;18429,146;   -0,543;    1,409
849,257;17966,920;   -1,089;   -1,682
849,819;18139,604;   -0,998;   -0,409
850,381;18186,469;   -0,725;   -0,864
850,942;18568,880;    1,093;   -0,591
851,504;18519,382;    1,184;    0,227
852,066;18572,338;    1,275;   -1,591
852,628;18059,112;   -0,180;    1,955
853,189;17629,432;    1,638;    2,682
853,751;17781,479;   -0,907;    1,409
854,312;17577,345;   -0,453;   -1,682
854,874;18077,483;   -2,089;   -0,773
855,435;18585,439;   -0,907;   -1,682
855,997;18757,668;   -1,816;   -0,136
856,558;18007,442;    0,366;    1,773
857,119;18135,490;    0,820;    2,864
857,681;17880,082;    0,002;    0,318
858,242;17888,311;    1,911;   -2,136
858,803;18283,631;    0,456;   -0,773
859,364;18879,224;    0,184;   -4,773
859,925;18187,907;   -2,453;   -0,955
860,486;18097,500;   -0,453;   -0,955
861,047;17855,092;   -0,544;   -1,227
861,608;17655,776;   -1,089;   -0,773
862,169;17790,096;    0,638;   -0,045
862,730;17526,688;    0,456;    1,409
863,291;17765,463;   -0,635;   -0,500
863,852;18137,601;   -0,635;    1,955
864,412;17643,921;   -0,271;   -0,864
864,973;16235,695;   -0,089;    0,500
865,534;16084,015;   -1,726;    0,227
866,094;17583,698;    1,820;    0,227
866,655;17268,836;    1,274;    3,318
867,215;17559,429;    0,274;    0,136
867,776;17372,658;    0,547;   -0,136
868,336;17449,069;   -1,453;    0,136
868,897;16931,752;    2,638;    1,682
869,457;16671,708;    1,365;    0,318
870,017;16906,665;    0,547;   -1,227
870,578;17451,439;   -0,817;    0,773
871,138;17126,759;   -2,089;   -0,955
871,698;16669,443;   -0,817;   -1,318
872,258;16542,853;   -0,453;   -2,864
872,818;16906,810;    2,729;    0,045
873,378;16900,493;    0,638;    1,045
873,938;16464,813;    0,547;    0,500
874,498;16763,769;    0,274;   -1,955
875,058;16651,180;    2,183;    1,773
875,618;16497,772;    1,910;   -2,682
876,177;16450,547;    1,274;    0,136
876,737;16029,867;   -0,090;    1,955
877,297;16072,005;    0,183;    1,955
877,856;16055,688;   -0,362;    0,318
878,416;16041,463;    1,183;   -0,136
878,976;16231,783;   -1,817;    0,409
879,535;16444,102;    0,092;    3,136
880,095;16150,241;   -0,544;    0,045
880,654;16240,288;   -1,090;    1,318
881,213;16353,517;    2,456;    1,500
881,773;15968,473;    2,637;    2,682
882,332;16309,338;    3,365;    5,136
882,891;16198,840;    3,092;    2,136
883,451;16659,796;   -1,272;    1,682
884,010;16109,298;   -2,908;   -0,409
884,569;16192,890;   -0,999;   -0,045
885,128;16359,938;    2,819;   -1,864
885,687;16426,257;    4,455;    0,682
886,246;16066,486;    1,455;    2,136
886,805;15840,806;    2,455;    2,045
887,364;16144,035;   -0,999;   -0,500
887,922;16507,082;   -1,181;    0,045
888,481;16044,039;   -1,545;    0,591
889,040;16350,358;    1,183;    2,136
889,599;17030,315;    2,455;    1,409
890,157;17070,998;    1,455;    2,409
890,716;16773,318;   -0,090;    0,227
891,274;16593,002;    0,092;   -1,136
891,833;16965,776;    1,546;    0,864
892,391;16887,732;   -0,454;    0,500
892,950;16950,416;    1,819;   -0,773
893,508;17335,099;    0,455;   -0,409
894,067;16674,874;    0,637;    0,136
894,625;16557,648;   -0,636;   -1,500
895,183;16789,241;   -0,363;   -0,682
895,741;16712,379;    1,728;   -1,773
896,299;16561,880;   -0,545;   -2,409
896,858;16730,291;    0,819;   -1,591
897,416;16797,793;    2,728;   -1,318
897,974;16545,295;    1,819;    0,318
898,532;16695,523;    6,091;    2,682
899,089;16630,389;    2,091;   -0,682
899,647;16672,072;   -1,454;    1,318
900,205;16418,029;    1,182;    1,045
900,763;16623,348;   -0,454;    0,227
901,321;16639,305;    2,364;   -1,409
901,878;16052,261;   -1,000;   -0,773
902,436;15932,581;   -1,363;    1,318
902,994;16281,537;    4,728;    3,682
903,551;15728,584;    0,728;    0,409
904,109;16137,995;    0,182;   -1,409
904,666;15758,588;    2,455;    1,045
905,224;15631,816;    0,182;   -0,409
905,781;15365,227;    0,727;   -0,318
906,338;15391,093;   -1,363;    1,045
906,895;15335,503;    0,637;    2,045
907,453;15262,005;    1,727;    1,136
908,010;15320,416;   -0,909;    0,409
908,567;14955,736;    1,273;    0,591
909,124;14504,874;    0,364;   -1,500
909,681;14592,285;   -2,909;    0,682
910,238;14684,423;    0,636;   -1,318
910,795;15016,379;   -0,273;   -1,136
911,352;14684,015;   -2,909;   -2,682
911,909;14109,197;   -1,364;   -0,864
912,466;14576,561;   -3,182;    1,500
913,022;14098,106;   -1,636;    0,500
913,579;14488,379;   -0,909;    2,045
914,136;14198,561;    1,636;    0,955
914,692;14531,742;    0,091;   -1,227
915,249;14130,561;    1,455;    0,409
915,806;14375,652;    0,182;    1,955
916,362;14111,924;    1,909;    1,864
916,918;13643,924;    2,000;    1,045
917,475;13597,015;   -1,182;    0,955
918,031;13706,288;    3,364;   -0,045
918,587;13190,106;   -0,909;   -0,318
919,144;13418,470;   -2,273;    0,227
919,700;13735,470;    1,727;    0,773
920,256;13303,379;    0,727;    0,045
920,812;12924,197;   -0,727;   -1,045
921,368;12963,288;   -1,727;   -1,045
921,924;12605,106;    0,182;   -0,136
922,480;12165,470;   -0,545;    1,227
923,036;12776,106;    1,273;    1,955
923,592;12714,742;    0,455;    0,318
924,148;12621,015;    0,455;   -0,955
924,704;11956,470;   -1,364;   -0,409
925,259;12221,561;   -0,273;    0,591
925,815;11965,015;    1,455;    0,500
926,371;11511,561;    2,909;    1,409
926,926;11414,379;    2,091;    0,591
927,482;11082,742;   -1,364;    0,773
928,037;10912,015;    0,909;    2,045
928,593;11174,924;    1,636;    1,045
929,148;11057,379;   -1,818;   -1,500
929,704;10554,561;   -1,455;   -0,500
930,259;10788,015;    0,091;   -0,136
930,814; 9844,470;   -0,818;    1,955
931,369; 9529,015;    1,091;   -0,773
931,925; 9450,742;   -0,091;    0,136
932,480; 9322,833;   -2,818;   -2,591
933,035; 9188,924;    0,545;   -0,318
933,590; 8976,833;    0,364;   -1,773
934,145; 8634,833;   -1,364;   -0,318
934,700; 8993,379;    0,455;   -0,591
935,255; 8800,561;   -0,091;    0,045
935,809; 8091,197;    3,182;    0,864
936,364; 7259,652;   -0,455;   -0,136
936,919; 7219,106;    0,455;   -1,773
937,474; 7103,561;    1,455;    0,136
938,028; 6886,561;   -1,636;    1,136
938,583; 6374,561;    1,818;    4,682
939,138; 6659,015;    2,091;    2,136
939,692; 6117,288;    1,636;   -1,136
940,247; 5808,924;   -0,727;   -1,045
940,801; 5373,833;   -0,636;    0,227
941,355; 5279,561;   -0,364;    2,591
941,910; 4947,833;   -0,273;   -2,136
942,464; 5062,197;   -0,818;   -0,318
943,018; 4831,561;    1,000;   -0,227
943,572; 4764,379;    2,545;   -0,682
944,126; 4204,015;    0,091;   -0,409
944,681; 4110,561;    3,091;    0,227
945,235; 4100,379;    1,000;   -0,591
945,789; 4047,288;    0,364;   -1,864
946,342; 4135,742;    0,455;   -0,591
946,896; 3935,288;   -2,273;    0,955
947,450; 3704,015;    1,545;   -0,227
948,004; 3872,742;    1,727;   -0,045
948,558; 3895,924;    0,273;   -0,864
949,111; 3809,742;   -0,273;   -0,318
949,665; 3859,652;    1,636;   -0,682
950,219; 3742,833;   -0,091;   -1,045
950,772; 3819,106;   -1,909;    1,864
951,326; 3705,197;    0,545;   -0,955
951,879; 3788,652;    0,727;   -2,318
952,433; 3830,197;    0,000;    2,227
952,986; 3670,015;    2,909;    0,682
953,539; 3633,833;   -0,273;    0,591
954,093; 3580,106;    0,545;   -1,318
954,646; 3710,742;    0,909;    1,318
955,199; 3499,288;    0,000;   -0,500
955,752; 3393,470;   -0,455;    1,773
956,305; 3345,106;   -0,091;    2,955
956,858; 3525,652;    0,818;   -0,318
957,411; 3688,379;   -0,545;    2,136
957,964; 3517,924;    1,364;    2,136
958,517; 3511,833;   -1,545;    3,136
959,070; 3352,742;   -0,455;    1,955
959,623; 3413,561;    1,091;    1,500
960,176; 3202,015;    1,727;    2,045
960,728; 3185,106;   -2,727;    0,773
961,281; 3233,924;    0,545;    0,500
961,834; 3288,197;   -0,909;    0,864
962,386; 3205,288;    1,727;    1,045
962,939; 3111,015;    0,364;   -0,318
963,491; 3266,470;    0,455;    1,136
964,043; 3136,924;    1,182;    2,409
964,596; 3249,652;   -1,000;    2,227
965,148; 3086,742;   -1,000;    1,773
965,700; 3039,015;    1,091;   -0,227
966,253; 3187,197;   -0,636;    0,318
966,805; 3016,106;   -2,273;    0,773
967,357; 3075,652;    1,091;   -1,500
967,909; 3026,288;    0,455;   -1,227
968,461; 3132,652;    0,545;    3,136
969,013; 3051,924;   -0,182;   -0,864
969,565; 3148,106;   -0,455;   -1,136
970,117; 3222,379;   -0,364;    1,045
970,669; 3039,652;    0,182;   -0,136
971,220; 2907,379;   -0,455;   -1,500
971,772; 2840,288;   -0,636;   -0,318
972,324; 2963,742;    0,091;   -0,500
972,876; 2903,106;    0,818;   -0,045
973,427; 3053,561;    1,909;   -1,045
973,979; 3025,288;   -0,727;   -2,500
974,530; 3059,106;    1,818;    1,318
975,082; 3045,379;   -0,545;    1,682
975,633; 2947,470;    1,091;    1,682
976,184; 3090,015;    0,909;    0,773
976,736; 2880,379;    0,091;    0,227
977,287; 2698,106;   -0,909;   -0,500
977,838; 2876,652;    0,909;   -0,318
978,389; 2939,833;   -1,000;   -0,500
978,940; 2803,833;    0,545;   -0,409
979,491; 2829,742;    0,091;   -0,500
980,042; 2787,288;    0,182;    3,045
980,593; 2861,652;   -2,545;    0,227
