
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26466,627;   -0,265;    1,591
594,501;26380,041;   -0,538;    1,318
595,081;26202,927;    0,917;   -0,318
595,661;26599,548;   -1,447;    0,955
596,240;27061,346;   -0,537;    0,136
596,820;26673,714;    0,372;    1,955
597,400;26859,302;    2,008;    0,773
597,980;27132,184;    2,008;    1,045
598,559;27196,207;    2,735;   -0,227
599,139;26870,760;   -0,174;   -1,227
599,718;26743,488;   -0,174;   -0,409
600,298;27016,147;    0,735;    0,682
600,877;27248,915;    2,917;    1,409
601,457;27521,829;    2,281;    1,136
602,036;27428,586;    0,190;    2,045
602,616;27623,455;    0,644;    1,682
603,195;27996,555;   -0,355;    3,500
603,774;27482,169;   -0,901;    2,045
604,354;27379,868;    0,826;   -0,500
604,933;26918,220;    0,463;    1,864
605,512;27024,114;    3,554;    0,591
606,091;27092,060;   -0,537;    3,773
606,671;27907,163;    0,281;    0,773
607,250;27004,803;    1,644;    3,136
607,829;27225,408;    2,372;    3,227
608,408;27075,481;    1,190;    2,591
608,987;26152,167;    1,281;    3,409
609,566;26486,095;   -1,265;   -2,500
610,145;26554,050;   -1,082;    0,682
610,723;26985,541;    4,372;    6,864
611,302;26258,700;   -0,446;    1,682
611,881;25747,620;    5,008;   11,227
612,460;26624,775;    1,645;    3,955
613,039;27015,778;   -0,082;    2,045
613,617;25776,171;    1,736;    4,773
614,196;25983,078;    1,099;    1,227
614,775;26323,745;    1,009;    2,409
615,353;26286,608;    0,736;    0,864
615,932;26060,491;    0,100;    2,409
616,510;26589,562;    0,554;    0,591
617,089;26100,373;    7,100;   17,591
617,667;25887,856;    2,372;    6,136
618,246;25730,143;   -1,537;    1,318
618,824;25919,663;   -3,355;   -0,955
619,402;25481,392;   -2,900;   -1,773
619,981;25991,283;   -0,173;   -1,045
620,559;25867,422;    0,009;    1,682
621,137;25374,309;   -0,718;    1,864
621,715;25415,254;   -1,173;   -0,682
622,293;25299,186;   -0,537;   -0,773
622,871;25775,583;   -0,718;    0,500
623,450;25363,824;    0,373;   -0,864
624,028;25261,815;    0,191;   -0,955
624,606;24877,013;   -1,718;    1,682
625,183;25275,508;   -1,536;   -1,136
625,761;24862,416;    1,009;    1,136
626,339;25168,989;    1,373;    2,591
626,917;25605,297;   -0,172;   -0,045
627,495;25647,422;   -0,354;    1,318
628,073;25071,524;   -0,263;    2,864
628,650;24775,253;    0,100;    2,136
629,228;25186,940;    0,373;    4,409
629,806;24597,165;    2,282;    1,136
630,383;24904,565;    1,464;   -0,318
630,961;24691,014;    2,555;   -0,955
631,539;24474,623;    2,464;    0,227
632,116;23771,105;   11,373;   15,409
632,694;24371,295;    2,555;    6,500
633,271;24696,737;    0,828;    2,682
633,848;24579,120;    1,828;    2,045
634,426;24626,693;   -1,081;    1,773
635,003;23756,068;    1,101;   -0,409
635,580;24028,699;    1,192;    3,682
636,158;24645,706;    3,737;    1,227
636,735;24611,041;    0,555;   -0,500
637,312;24755,278;   -0,809;   -0,682
637,889;24880,837;   -4,354;   -0,682
638,466;24316,236;   -3,990;   -0,409
639,043;24321,500;    2,101;   -1,136
639,620;24644,923;   -2,262;   -0,955
640,197;24929,663;    1,100;    1,682
640,774;25091,803;   -0,172;    1,136
641,351;25496,124;    0,737;    1,136
641,928;24890,173;   -0,627;    1,409
642,505;24545,040;    0,828;   -0,500
643,082;24714,725;   -1,718;    1,227
643,658;23736,591;   -0,718;    1,500
644,235;24441,276;    1,191;    2,500
644,812;24746,325;    1,918;    0,773
645,388;24506,919;   -0,991;    1,409
645,965;24613,331;   -0,809;    1,682
646,542;24677,562;   -1,445;   -0,227
647,118;24642,156;    1,009;   -0,955
647,695;24961,568;   -0,263;    1,136
648,271;24904,526;   -0,536;    0,500
648,848;25205,484;    0,736;    2,227
649,424;25021,623;    0,827;    1,318
650,000;24806,308;   -0,354;   -1,045
650,577;24524,539;   -0,627;   -0,955
651,153;25015,496;   -1,809;    0,955
651,729;26033,363;    1,191;    0,864
652,305;26138,321;    0,645;    2,773
652,881;30181,733;   -0,082;    1,136
653,458;36835,327;    1,100;    0,227
654,034;40659,285;    0,282;    1,591
654,610;42180,061;    0,554;    0,773
655,186;43515,655;    0,645;    3,045
655,762;43196,431;   -0,991;    0,409
656,338;43214,843;    0,100;    0,136
656,913;44244,073;   -0,082;    0,409
657,489;43546,304;    0,827;   -0,318
658,065;43505,443;   -0,173;   -1,591
658,641;44166,219;   -0,900;   -0,864
659,217;43592,904;   -0,991;    0,409
659,792;42935,407;    0,645;   -0,409
660,368;43127,183;   -2,173;   -0,682
660,944;42881,050;   -2,082;    1,227
661,519;38714,462;   -0,628;    0,409
662,095;32994,420;   -1,719;    0,591
662,670;28378,469;    1,281;   -0,136
663,246;27112,517;    1,009;   -0,409
663,821;26343,111;    0,281;    1,682
664,396;25836,251;    0,009;    1,864
664,972;26103,572;    0,009;   -0,500
665,547;26391,621;    1,372;    0,136
666,122;26432,760;   -1,082;    0,318
666,698;26746,173;   -0,173;    0,318
667,273;26048,312;   -0,173;    0,136
667,848;26860,542;    2,372;    1,500
668,423;26609,046;    2,190;    2,318
668,998;27168,731;    2,827;   -0,682
669,573;27744,961;   -3,264;   -1,500
670,148;27565,282;   -1,446;   -0,682
670,723;27354,604;   -1,810;    0,318
671,298;27774,289;    2,372;    1,045
671,873;27865,701;   -0,082;   -0,136
672,448;27825,386;    0,645;    0,136
673,023;28225,162;   -1,992;   -0,227
673,597;28485,574;    0,827;    2,318
674,172;28297,350;   -0,355;    0,318
674,747;27807,671;    0,372;   -1,045
675,321;27652,084;   -0,628;    3,318
675,896;27260,041;    0,645;    1,045
676,471;28218,635;    2,645;    1,591
677,045;28028,593;   -1,264;    0,682
677,620;28018,187;    0,190;    1,136
678,194;28333,327;   -2,628;    1,136
678,769;27913,921;   -1,083;   -0,318
679,343;28173,788;   -0,628;    1,773
679,917;28006,291;   -1,446;    1,955
680,492;28126,430;    0,826;    3,227
681,066;28251,024;    3,372;    0,409
681,640;28287,437;    1,463;   -0,318
682,214;29082,394;    0,735;    0,500
682,788;28614,261;   -1,356;   -0,773
683,363;28541,946;   -1,810;    1,682
683,937;28225,358;   -1,719;   -0,318
684,511;29002,134;    0,463;   -0,591
685,085;28695,819;   -1,356;    0,318
685,659;28487,231;   -2,538;    0,864
686,232;28704,553;   -0,356;   -0,318
686,806;28503,692;   -0,901;    0,409
687,380;29168,377;   -0,174;    0,591
687,954;29391,244;   -1,174;    1,136
688,528;28963,474;   -0,719;    1,955
689,101;29750,614;   -3,992;    1,045
689,675;29357,390;   -0,356;   -0,136
690,249;28755,075;   -0,719;    0,409
690,822;29083,851;    0,280;    0,318
691,396;29151,899;   -0,265;    1,227
691,969;28637,766;    1,280;    0,136
692,543;29142,542;   -0,447;   -1,955
693,116;28758,318;   -0,265;   -1,409
693,690;28617,730;    0,099;    0,500
694,263;29154,961;   -1,083;    2,955
694,836;29166,555;    1,371;    3,591
695,410;27847,967;   -0,265;    1,773
695,983;28267,288;    0,189;    0,591
696,556;28286,428;   -0,447;   -1,045
697,129;28702,658;   -0,356;    1,409
697,703;28328,434;   -1,629;    1,955
698,276;28319,119;    1,462;   -0,773
698,849;28120,077;    1,280;    1,409
699,422;28523,489;   -1,083;    0,591
699,995;28176,447;    0,007;    0,136
700,568;28646,859;   -0,629;    3,045
701,140;28732,635;   -2,811;    1,682
701,713;28461,865;   -0,174;    2,409
702,286;28198,459;   -0,538;    0,864
702,859;28095,417;   -0,902;   -0,591
703,432;27275,011;    0,825;    0,682
704,004;27720,333;    0,462;    0,318
704,577;27600,018;   -0,629;    0,136
705,150;28180,612;    0,189;    2,500
705,722;27908,660;   -0,356;   -3,227
706,295;27682,254;   -0,175;   -0,591
706,867;27616,576;   -0,175;    1,955
707,440;27830,624;   -1,720;   -0,409
708,012;28059,218;    0,462;    0,591
708,584;27954,176;    2,462;    0,227
709,157;28257,043;    1,825;   -0,591
709,729;27896,819;    2,280;    2,045
710,301;28795,958;    0,734;    0,045
710,874;28823,734;   -1,447;   -0,227
711,446;27682,328;    0,371;    0,864
712,018;27571,104;    0,098;    0,500
712,590;27312,516;   -1,993;    1,682
713,162;27827,292;    0,825;    1,318
713,734;28053,068;    1,825;   -2,045
714,306;27944,571;   -1,902;   -0,409
714,878;26721,074;    0,825;    0,864
715,450;27472,759;    0,643;    0,864
716,022;27737,172;    1,552;    1,318
716,593;27937,493;    0,189;    0,591
717,165;27845,451;   -3,175;   -1,227
717,737;27563,318;    0,280;    0,409
718,309;27232,275;    0,280;   -0,045
718,880;27230,869;   -0,539;   -1,409
719,452;27434,645;   -0,175;   -1,591
720,024;26993,785;    0,734;   -0,591
720,595;27541,561;   -2,902;    0,955
721,167;27074,427;    0,370;   -2,045
721,738;26663,022;   -0,812;   -1,045
722,309;26637,525;   -0,993;   -1,227
722,881;26394,482;   -1,357;    0,773
723,452;27022,349;   -2,630;    2,864
724,023;27207,671;   -0,721;    2,682
724,595;26965,174;    0,007;    0,682
725,166;26740,768;    0,007;   -0,409
725,737;26383,271;    1,734;    0,227
726,308;26439,774;   -0,266;    0,318
726,879;26898,732;   -1,630;    1,227
727,450;26773,508;    0,552;   -0,045
728,021;26734,011;    3,097;    0,682
728,592;26480,332;    0,734;    0,500
729,163;26808,017;    0,643;   -0,136
729,734;26843,975;    0,188;   -0,227
730,305;27189,751;    1,734;    0,136
730,876;27550,799;    0,188;    2,955
731,447;27197,484;    2,188;    2,682
732,017;27307,533;    1,097;    1,864
732,588;26822,763;    0,734;    1,227
733,159;26988,357;    0,643;   -1,045
733,729;26802,861;    0,006;    0,409
734,300;26126,909;    0,915;    0,864
734,870;26564,412;    3,461;    0,591
735,441;27144,007;    0,370;   -0,591
736,011;26891,328;    0,643;   -1,591
736,582;26827,740;   -0,812;    0,045
737,152;26338,971;   -1,721;   -2,045
737,722;26755,565;   -0,267;   -0,682
738,293;26464,613;   -1,358;    1,318
738,863;26353,662;    2,461;    2,318
739,433;26144,529;    5,279;    0,318
740,003;26765,759;   -0,994;   -0,682
740,573;26159,353;    2,097;   -1,591
741,143;26116,493;   -1,085;    0,318
741,713;26923,087;    1,188;   -0,500
742,283;26634,772;    0,915;    1,591
742,853;26391,729;    1,915;    1,591
743,423;25867,687;    1,733;    0,045
743,993;26010,645;   -0,358;    1,500
744,563;25381,512;    0,097;   -0,864
745,133;25333,742;   -0,812;   -0,864
745,702;26037,518;   -0,267;    1,773
746,272;25231,021;   -0,176;    0,591
746,842;25003,433;   -1,358;   -0,591
747,411;25444,209;   -0,267;   -0,318
747,981;25670,622;    0,097;    0,500
748,551;25766,125;    2,278;   -1,045
749,120;25539,901;    0,642;   -0,227
749,690;25909,767;   -0,631;    2,409
750,259;26261,452;    1,369;    2,955
750,828;26153,683;    1,551;   -1,955
751,398;26443,186;    1,278;   -0,045
751,967;25933,235;    2,187;    0,409
752,536;26166,738;   -0,813;   -0,227
753,105;26562,241;    0,096;    0,227
753,675;26394,017;    0,096;    1,773
754,244;26318,884;   -0,904;    3,591
754,813;26323,205;    0,551;    1,227
755,382;25931,435;    0,460;    0,955
755,951;26414,666;    1,551;    3,682
756,520;25948,896;   -0,085;    1,864
757,089;26520,127;    0,278;    0,500
757,658;26662,812;    1,733;    1,227
758,227;26672,951;    1,096;    0,318
758,795;26985,000;    1,187;    1,136
759,364;27198,685;   -0,086;   -0,591
759,933;26259,642;   -1,176;   -0,045
760,501;25807,782;    0,733;   -1,318
761,070;26261,012;   -2,813;   -1,409
761,639;26955,879;   -1,904;    1,318
762,207;26271,473;    1,551;   -0,955
762,776;26201,886;    0,369;    0,864
763,344;26205,207;   -0,995;    0,591
763,913;25367,074;   -0,722;    1,409
764,481;26061,122;    1,005;   -0,136
765,049;25832,171;   -1,358;    1,409
765,618;25752,220;   -0,086;    0,318
766,186;25790,723;    0,278;    0,136
766,754;26008,226;    0,005;    1,864
767,322;25041,820;   -1,995;    0,409
767,890;25042,050;   -0,722;   -1,773
768,459;25440,644;   -2,177;   -0,318
769,027;25584,329;    1,641;    3,409
769,595;24576,014;    3,278;    2,591
770,163;25034,518;    3,823;    2,955
770,730;24787,293;    0,732;   -0,136
771,298;24638,342;    0,187;   -1,409
771,866;24752,573;   -1,541;    4,955
772,434;25068,621;   -0,631;   -1,864
773,002;25229,215;    0,005;    0,682
773,569;24888,173;    0,914;    1,682
774,137;24683,131;   -0,268;   -0,045
774,705;25444,361;    0,278;   -0,136
775,272;24952,773;    0,641;    0,682
775,840;24711,913;   -0,177;    2,682
776,407;24270,689;    0,277;    1,955
776,975;23899,737;   -0,632;    0,318
777,542;24900,786;   -1,086;   -0,045
778,110;24758,562;   -1,268;   -0,045
778,677;24462,156;   -2,359;   -0,864
779,244;24153,841;    2,186;    1,045
779,812;24270,344;    1,823;    0,864
780,379;24135,302;    0,005;    1,136
780,946;24396,987;    1,005;   -0,773
781,513;24724,308;   -1,450;    0,318
782,080;24083,902;   -0,086;    2,864
782,647;24763,496;   -0,268;    3,045
783,214;24391,545;   -0,177;    3,864
783,781;24037,775;   -0,723;   -0,682
784,348;23909,915;   -0,632;    1,500
784,915;24394,145;   -3,177;    0,318
785,482;24132,467;    1,368;    2,591
786,049;24591,697;    0,186;   -0,591
786,615;24725,927;    0,277;   -0,955
787,182;24419,703;    0,186;   -0,682
787,749;24102,843;   -2,814;    1,409
788,315;23423,710;   -1,632;   -0,409
788,882;23710,758;    1,550;   -1,227
789,448;24434,352;    1,732;   -0,955
790,015;24502,037;    1,095;    3,227
790,581;24044,450;    1,459;    0,227
791,148;23934,953;    0,641;    1,045
791,714;24170,547;   -0,541;    3,136
792,280;23819,777;    0,186;    1,591
792,847;23390,917;    0,550;    2,500
793,413;23976,329;   -0,269;   -0,318
793,979;23487,650;    3,459;   -1,318
794,545;23571,699;    4,459;    2,682
795,111;22977,111;    2,186;    1,318
795,678;23139,796;    0,731;   -1,682
796,244;22775,118;    3,368;    0,136
796,810;23384,348;    1,731;    0,773
797,375;23104,397;    0,549;   -2,136
797,941;23111,900;   -0,541;    0,591
798,507;23256,494;   -0,451;   -0,955
799,073;22799,724;   -0,360;    0,591
799,639;22897,409;   -2,632;    3,136
800,205;22942,367;    0,095;    2,682
800,770;22482,234;    0,640;    1,773
801,336;22562,191;    1,368;   -0,955
801,901;22216,695;    4,549;    3,136
802,467;22808,289;   -0,542;    2,045
803,033;22165,519;   -0,087;    0,864
803,598;22308,022;    1,913;   -1,045
804,163;22403,344;    1,095;   -0,318
804,729;22390,029;   -0,178;    1,136
805,294;22788,623;    0,822;    2,227
805,859;22567,580;    0,731;   -0,409
806,425;22024,993;    1,186;    2,682
806,990;21694,496;    2,186;    4,318
807,555;22170,272;   -1,451;    2,591
808,120;22052,866;    0,822;   -0,409
808,685;22130,551;    0,185;   -2,500
809,250;21647,963;    0,004;   -0,500
809,815;21931,103;    1,913;    0,682
810,380;22482,424;   -0,269;    1,591
810,945;23023,836;   -1,087;    2,045
811,510;22191,157;    2,094;    1,591
812,075;21916,570;   -0,633;   -1,409
812,640;21914,800;    2,003;    1,409
813,204;21995,212;    0,822;   -0,227
813,769;22463,079;    2,094;   -0,045
814,334;21892,310;    0,458;    0,864
814,898;21958,631;    0,367;    0,591
815,463;21827,952;    1,276;   -0,773
816,027;21831,456;   -0,724;   -2,318
816,592;21888,413;    0,640;   -2,045
817,156;21400,280;    2,094;    1,136
817,721;21199,329;    4,276;    2,318
818,285;21192,559;    2,912;    1,500
818,849;21858,699;   -1,451;    1,682
819,414;21771,202;   -0,269;    2,955
819,978;21343,705;   -1,269;    1,773
820,542;21902,663;    2,003;    0,500
821,106;21642,802;   -0,815;    0,682
821,670;21725,123;   -0,815;    2,591
822,234;21431,990;   -0,270;    1,409
822,798;20822,766;    0,003;    0,500
823,362;20793,269;   -0,633;    4,227
823,926;20113,682;    0,094;    1,136
824,490;20328,094;   -0,997;   -0,682
825,054;20763,688;   -0,088;   -1,136
825,618;20373,646;   -1,542;   -1,500
826,181;20354,694;    0,458;   -1,318
826,745;20262,197;    1,367;   -1,045
827,309;20611,155;    1,185;    1,318
827,872;19988,204;    1,367;    0,955
828,436;20962,525;    1,185;   -0,773
828,999;21066,483;   -0,997;    1,227
829,563;19880,895;   -0,179;    1,136
830,126;19686,216;   -0,179;   -0,591
830,690;19717,629;   -1,997;    2,864
831,253;19219,495;   -0,543;    2,227
831,816;19376,362;   -1,906;    0,500
832,380;19296,865;    0,185;    0,864
832,943;19527,914;   -1,361;   -0,500
833,506;18987,508;    2,639;   -1,227
834,069;19749,829;    3,912;   -0,955
834,632;19808,423;    1,730;    1,318
835,195;19738,018;    1,003;    0,955
835,758;18978,884;   -0,997;    1,955
836,321;18787,024;    0,730;   -1,045
836,884;18878,709;   -0,725;   -0,955
837,447;18944,757;   -2,816;    1,773
838,010;19176,261;    0,366;    3,227
838,573;19427,764;   -1,179;    0,773
839,135;19416,994;   -1,361;   -0,955
839,698;18897,407;    1,275;    0,409
840,261;18439,546;    1,003;   -0,227
840,823;18281,958;   -0,543;    0,864
841,386;18598,189;   -0,452;   -2,409
841,948;18491,328;   -1,361;    1,773
842,511;18193,286;    0,912;    1,682
843,073;18359,789;    1,912;    0,227
843,636;18178,201;   -0,361;   -0,227
844,198;18075,341;    0,911;    0,591
844,760;18205,753;    1,093;    1,955
845,322;17839,438;    0,548;    1,136
845,885;18297,396;    0,730;    0,591
846,447;18693,444;   -1,998;    0,227
847,009;18250,948;    1,911;   -0,682
847,571;18646,633;    0,820;   -2,045
848,133;18718,772;   -1,089;   -1,864
848,695;18578,821;   -0,543;    1,409
849,257;18133,142;   -1,089;   -1,682
849,819;18265,009;   -0,998;   -0,409
850,381;18322,239;   -0,725;   -0,864
850,942;18688,742;    1,093;   -0,591
851,504;18607,700;    1,184;    0,227
852,066;18636,658;    1,275;   -1,591
852,628;18191,343;   -0,180;    1,955
853,189;17748,301;    1,638;    2,682
853,751;17853,349;   -0,907;    1,409
854,312;17647,580;   -0,453;   -1,682
854,874;18131,265;   -2,089;   -0,773
855,435;18683,495;   -0,907;   -1,682
855,997;18880,725;   -1,816;   -0,136
856,558;18176,592;    0,366;    1,773
857,119;18250,732;    0,820;    2,864
857,681;17984,326;    0,002;    0,318
858,242;17986,738;    1,911;   -2,136
858,803;18374,605;    0,456;   -0,773
859,364;19003,926;    0,184;   -4,773
859,925;18334,611;   -2,453;   -0,955
860,486;18235,478;   -0,453;   -0,955
861,047;17949,618;   -0,544;   -1,227
861,608;17731,575;   -1,089;   -0,773
862,169;17885,533;    0,638;   -0,045
862,730;17655,309;    0,456;    1,409
863,291;17922,630;   -0,635;   -0,500
863,852;18266,861;   -0,635;    1,955
864,412;17756,455;   -0,271;   -0,864
864,973;16362,140;   -0,089;    0,500
865,534;16199,825;   -1,726;    0,227
866,094;17719,237;    1,820;    0,227
866,655;17355,649;    1,274;    3,318
867,215;17627,971;    0,274;    0,136
867,776;17498,019;    0,547;   -0,136
868,336;17640,431;   -1,453;    0,136
868,897;17061,025;    2,638;    1,682
869,457;16826,710;    1,365;    0,318
870,017;17083,123;    0,547;   -1,227
870,578;17556,080;   -0,817;    0,773
871,138;17236,674;   -2,089;   -0,955
871,698;16767,541;   -0,817;   -1,318
872,258;16699,772;   -0,453;   -2,864
872,818;17040,093;    2,729;    0,045
873,378;16955,869;    0,638;    1,045
873,938;16556,281;    0,547;    0,500
874,498;16874,784;    0,274;   -1,955
875,058;16762,015;    2,183;    1,773
875,618;16599,973;    1,910;   -2,682
876,177;16554,567;    1,274;    0,136
876,737;16207,706;   -0,090;    1,955
877,297;16148,209;    0,183;    1,955
877,856;16200,258;   -0,362;    0,318
878,416;16123,034;    1,183;   -0,136
878,976;16350,082;   -1,817;    0,409
879,535;16517,040;    0,092;    3,136
880,095;16242,089;   -0,544;    0,045
880,654;16366,228;   -1,090;    1,318
881,213;16450,822;    2,456;    1,500
881,773;16122,325;    2,637;    2,682
882,332;16439,829;    3,365;    5,136
882,891;16290,241;    3,092;    2,136
883,451;16738,108;   -1,272;    1,682
884,010;16242,065;   -2,908;   -0,409
884,569;16327,932;   -0,999;   -0,045
885,128;16446,344;    2,819;   -1,864
885,687;16510,393;    4,455;    0,682
886,246;16177,805;    1,455;    2,136
886,805;15954,581;    2,455;    2,045
887,364;16274,448;   -0,999;   -0,500
887,922;16659,406;   -1,181;    0,045
888,481;16148,545;   -1,545;    0,591
889,040;16451,685;    1,183;    2,136
889,599;17109,279;    2,455;    1,409
890,157;17200,964;    1,455;    2,409
890,716;16848,831;   -0,090;    0,227
891,274;16661,334;    0,092;   -1,136
891,833;17110,019;    1,546;    0,864
892,391;16985,249;   -0,454;    0,500
892,950;17060,480;    1,819;   -0,773
893,508;17429,256;    0,455;   -0,409
894,067;16790,213;    0,637;    0,136
894,625;16703,080;   -0,636;   -1,500
895,183;16928,492;   -0,363;   -0,682
895,741;16801,814;    1,728;   -1,773
896,299;16669,680;   -0,545;   -2,409
896,858;16849,456;    0,819;   -1,591
897,416;16945,323;    2,728;   -1,318
897,974;16693,554;    1,819;    0,318
898,532;16813,511;    6,091;    2,682
899,089;16719,560;    2,091;   -0,682
899,647;16808,245;   -1,454;    1,318
900,205;16547,566;    1,182;    1,045
900,763;16743,069;   -0,454;    0,227
901,321;16738,845;    2,364;   -1,409
901,878;16183,076;   -1,000;   -0,773
902,436;16054,670;   -1,363;    1,318
902,994;16422,446;    4,728;    3,682
903,551;15884,949;    0,728;    0,409
904,109;16247,452;    0,182;   -1,409
904,666;15848,501;    2,455;    1,045
905,224;15678,640;    0,182;   -0,409
905,781;15399,143;    0,727;   -0,318
906,338;15503,465;   -1,363;    1,045
906,895;15440,150;    0,637;    2,045
907,453;15357,471;    1,727;    1,136
908,010;15414,701;   -0,909;    0,409
908,567;15074,932;    1,273;    0,591
909,124;14569,708;    0,364;   -1,500
909,681;14675,393;   -2,909;    0,682
910,238;14825,259;    0,636;   -1,318
910,795;15165,308;   -0,273;   -1,136
911,352;14763,581;   -2,909;   -2,682
911,909;14161,217;   -1,364;   -0,864
912,466;14677,399;   -3,182;    1,500
913,022;14219,763;   -1,636;    0,500
913,579;14563,490;   -0,909;    2,045
914,136;14260,763;    1,636;    0,955
914,692;14623,490;    0,091;   -1,227
915,249;14234,217;    1,455;    0,409
915,806;14449,763;    0,182;    1,955
916,362;14180,854;    1,909;    1,864
916,918;13739,308;    2,000;    1,045
917,475;13693,672;   -1,182;    0,955
918,031;13794,581;    3,364;   -0,045
918,587;13246,581;   -0,909;   -0,318
919,144;13478,944;   -2,273;    0,227
919,700;13794,126;    1,727;    0,773
920,256;13376,672;    0,727;    0,045
920,812;13006,217;   -0,727;   -1,045
921,368;13009,944;   -1,727;   -1,045
921,924;12670,308;    0,182;   -0,136
922,480;12265,490;   -0,545;    1,227
923,036;12854,581;    1,273;    1,955
923,592;12800,944;    0,455;    0,318
924,148;12698,399;    0,455;   -0,955
924,704;11999,581;   -1,364;   -0,409
925,259;12285,126;   -0,273;    0,591
925,815;12059,035;    1,455;    0,500
926,371;11565,672;    2,909;    1,409
926,926;11470,944;    2,091;    0,591
927,482;11126,854;   -1,364;    0,773
928,037;11003,217;    0,909;    2,045
928,593;11260,126;    1,636;    1,045
929,148;11096,944;   -1,818;   -1,500
929,704;10609,217;   -1,455;   -0,500
930,259;10810,308;    0,091;   -0,136
930,814; 9893,672;   -0,818;    1,955
931,369; 9564,763;    1,091;   -0,773
931,925; 9468,399;   -0,091;    0,136
932,480; 9385,581;   -2,818;   -2,591
933,035; 9273,217;    0,545;   -0,318
933,590; 9026,126;    0,364;   -1,773
934,145; 8719,217;   -1,364;   -0,318
934,700; 9052,944;    0,455;   -0,591
935,255; 8833,035;   -0,091;    0,045
935,809; 8124,217;    3,182;    0,864
936,364; 7285,035;   -0,455;   -0,136
936,919; 7257,854;    0,455;   -1,773
937,474; 7153,672;    1,455;    0,136
938,028; 6905,399;   -1,636;    1,136
938,583; 6397,490;    1,818;    4,682
939,138; 6691,490;    2,091;    2,136
939,692; 6133,490;    1,636;   -1,136
940,247; 5833,126;   -0,727;   -1,045
940,801; 5384,944;   -0,636;    0,227
941,355; 5291,854;   -0,364;    2,591
941,910; 4946,944;   -0,273;   -2,136
942,464; 5079,854;   -0,818;   -0,318
943,018; 4872,672;    1,000;   -0,227
943,572; 4811,854;    2,545;   -0,682
944,126; 4246,399;    0,091;   -0,409
944,681; 4134,035;    3,091;    0,227
945,235; 4132,672;    1,000;   -0,591
945,789; 4066,399;    0,364;   -1,864
946,342; 4163,763;    0,455;   -0,591
946,896; 3984,399;   -2,273;    0,955
947,450; 3731,854;    1,545;   -0,227
948,004; 3919,854;    1,727;   -0,045
948,558; 3909,490;    0,273;   -0,864
949,111; 3837,217;   -0,273;   -0,318
949,665; 3878,035;    1,636;   -0,682
950,219; 3740,763;   -0,091;   -1,045
950,772; 3820,581;   -1,909;    1,864
951,326; 3730,944;    0,545;   -0,955
951,879; 3825,763;    0,727;   -2,318
952,433; 3851,944;    0,000;    2,227
952,986; 3699,035;    2,909;    0,682
953,539; 3652,763;   -0,273;    0,591
954,093; 3575,944;    0,545;   -1,318
954,646; 3719,035;    0,909;    1,318
955,199; 3533,308;    0,000;   -0,500
955,752; 3422,763;   -0,455;    1,773
956,305; 3381,399;   -0,091;    2,955
956,858; 3531,399;    0,818;   -0,318
957,411; 3691,944;   -0,545;    2,136
957,964; 3523,399;    1,364;    2,136
958,517; 3512,944;   -1,545;    3,136
959,070; 3356,763;   -0,455;    1,955
959,623; 3445,581;    1,091;    1,500
960,176; 3221,399;    1,727;    2,045
960,728; 3187,854;   -2,727;    0,773
961,281; 3256,308;    0,545;    0,500
961,834; 3291,126;   -0,909;    0,864
962,386; 3214,854;    1,727;    1,045
962,939; 3143,308;    0,364;   -0,318
963,491; 3283,581;    0,455;    1,136
964,043; 3158,126;    1,182;    2,409
964,596; 3271,217;   -1,000;    2,227
965,148; 3123,672;   -1,000;    1,773
965,700; 3047,854;    1,091;   -0,227
966,253; 3182,490;   -0,636;    0,318
966,805; 3023,944;   -2,273;    0,773
967,357; 3085,581;    1,091;   -1,500
967,909; 3040,672;    0,455;   -1,227
968,461; 3152,035;    0,545;    3,136
969,013; 3067,944;   -0,182;   -0,864
969,565; 3145,944;   -0,455;   -1,136
970,117; 3209,217;   -0,364;    1,045
970,669; 3040,672;    0,182;   -0,136
971,220; 2926,217;   -0,455;   -1,500
971,772; 2848,126;   -0,636;   -0,318
972,324; 2971,490;    0,091;   -0,500
972,876; 2922,126;    0,818;   -0,045
973,427; 3047,944;    1,909;   -1,045
973,979; 3022,490;   -0,727;   -2,500
974,530; 3068,944;    1,818;    1,318
975,082; 3071,490;   -0,545;    1,682
975,633; 2955,126;    1,091;    1,682
976,184; 3093,490;    0,909;    0,773
976,736; 2901,035;    0,091;    0,227
977,287; 2706,763;   -0,909;   -0,500
977,838; 2873,490;    0,909;   -0,318
978,389; 2933,854;   -1,000;   -0,500
978,940; 2817,399;    0,545;   -0,409
979,491; 2855,763;    0,091;   -0,500
980,042; 2815,035;    0,182;    3,045
980,593; 2856,217;   -2,545;    0,227
981,144; 2906,763;    2,545;   -0,500
981,695; 2883,217;    1,455;    1,500
982,246; 2839,490;   -0,273;    1,045
982,797; 3000,672;   -1,727;    0,682
983,347; 3091,035;    0,364;    0,591
983,898; 3235,490;    3,091;    0,409
984,449; 3075,854;    2,182;    0,773
984,999; 2993,854;    1,455;   -1,136
985,550; 2794,944;    0,182;   -0,318
986,100; 2812,490;   -0,455;   -0,318
986,651; 2857,399;   -0,818;    0,045
987,201; 2836,581;   -1,000;   -0,591
