
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;26884,447;   -0,265;   -2,591
591,601;27083,275;   -0,537;    0,500
592,181;27149,758;   -0,719;   -0,773
592,761;26467,321;    0,007;    1,409
593,341;26369,744;   -0,901;    0,045
593,921;26360,037;   -0,265;    1,591
594,501;26264,533;   -0,538;    1,318
595,081;26078,157;    0,917;   -0,318
595,661;26454,499;   -1,447;    0,955
596,240;26983,488;   -0,537;    0,136
596,820;26614,414;    0,372;    1,955
597,400;26776,163;    2,008;    0,773
597,980;27016,967;    2,008;    1,045
598,559;27066,707;    2,735;   -0,227
599,139;26750,620;   -0,174;   -1,227
599,718;26619,074;   -0,174;   -0,409
600,298;26889,919;    0,735;    0,682
600,877;27107,333;    2,917;    1,409
601,457;27396,168;    2,281;    1,136
602,036;27280,638;    0,190;    2,045
602,616;27524,057;    0,644;    1,682
603,195;27810,804;   -0,355;    3,500
603,774;27354,141;   -0,901;    2,045
604,354;27264,475;    0,826;   -0,500
604,933;26814,273;    0,463;    1,864
605,512;26895,174;    3,554;    0,591
606,091;26905,132;   -0,537;    3,773
606,671;27748,865;    0,281;    0,773
607,250;26877,867;    1,644;    3,136
607,829;27121,850;    2,372;    3,227
608,408;27012,463;    1,190;    2,591
608,987;26047,714;    1,281;    3,409
609,566;26355,954;   -1,265;   -2,500
610,145;26466,595;   -1,082;    0,682
610,723;26864,629;    4,372;    6,864
611,302;26128,253;   -0,446;    1,682
611,881;25639,531;    5,008;   11,227
612,460;26462,866;    1,645;    3,955
613,039;26878,428;   -0,082;    2,045
613,617;25640,247;    1,736;    4,773
614,196;25819,170;    1,099;    1,227
614,775;26164,123;    1,009;    2,409
615,353;26131,721;    0,736;    0,864
615,932;25875,875;    0,100;    2,409
616,510;26443,668;    0,554;    0,591
617,089;25947,028;    7,100;   17,591
617,667;25698,603;    2,372;    6,136
618,246;25582,352;   -1,537;    1,318
618,824;25730,688;   -3,355;   -0,955
619,402;25363,416;   -2,900;   -1,773
619,981;25860,497;   -0,173;   -1,045
620,559;25711,188;    0,009;    1,682
621,137;25278,889;   -0,718;    1,864
621,715;25288,286;   -1,173;   -0,682
622,293;25191,766;   -0,537;   -0,773
622,871;25631,617;   -0,718;    0,500
623,450;25251,509;    0,373;   -0,864
624,028;25145,672;    0,191;   -0,955
624,606;24737,149;   -1,718;    1,682
625,183;25145,836;   -1,536;   -1,136
625,761;24789,744;    1,009;    1,136
626,339;25066,668;    1,373;    2,591
626,917;25470,002;   -0,172;   -0,045
627,495;25521,944;   -0,354;    1,318
628,073;24961,600;   -0,263;    2,864
628,650;24672,768;    0,100;    2,136
629,228;25070,537;    0,373;    4,409
629,806;24465,406;    2,282;    1,136
630,383;24722,454;    1,464;   -0,318
630,961;24534,618;    2,555;   -0,955
631,539;24302,695;    2,464;    0,227
632,116;23659,800;   11,373;   15,409
632,694;24235,637;    2,555;    6,500
633,271;24541,281;    0,828;    2,682
633,848;24438,928;    1,828;    2,045
634,426;24468,334;   -1,081;    1,773
635,003;23612,642;    1,101;   -0,409
635,580;23910,912;    1,192;    3,682
636,158;24441,901;    3,737;    1,227
636,735;24423,857;    0,555;   -0,500
637,312;24581,355;   -0,809;   -0,682
637,889;24701,209;   -4,354;   -0,682
638,466;24186,544;   -3,990;   -0,409
639,043;24198,735;    2,101;   -1,136
639,620;24467,340;   -2,262;   -0,955
640,197;24798,565;    1,100;    1,682
640,774;24898,612;   -0,172;    1,136
641,351;25354,932;    0,737;    1,136
641,928;24771,434;   -0,627;    1,409
642,505;24444,481;    0,828;   -0,500
643,082;24578,437;   -1,718;    1,227
643,658;23591,757;   -0,718;    1,500
644,235;24334,985;    1,191;    2,500
644,812;24634,214;    1,918;    0,773
645,388;24363,443;   -0,991;    1,409
645,965;24444,217;   -0,809;    1,682
646,542;24553,264;   -1,445;   -0,227
647,118;24511,221;    1,009;   -0,955
647,695;24743,086;   -0,263;    1,136
648,271;24700,951;   -0,536;    0,500
648,848;24960,271;    0,736;    2,227
649,424;24812,772;    0,827;    1,318
650,000;24586,728;   -0,354;   -1,045
650,577;24428,230;   -0,627;   -0,955
651,153;24925,822;   -1,809;    0,955
651,729;25863,688;    1,191;    0,864
652,305;26007,007;    0,645;    2,773
652,881;30028,963;   -0,082;    1,136
653,458;36511,192;    1,100;    0,227
654,034;40406,058;    0,282;    1,591
654,610;41945,650;    0,554;    0,773
655,186;43267,424;    0,645;    3,045
655,762;42929,562;   -0,991;    0,409
656,338;42985,246;    0,100;    0,136
656,913;43870,747;   -0,082;    0,409
657,489;43133,067;    0,827;   -0,318
658,065;43180,750;   -0,173;   -1,591
658,641;43857,252;   -0,900;   -0,864
659,217;43221,753;   -0,991;    0,409
659,792;42602,710;    0,645;   -0,409
660,368;42855,120;   -2,173;   -0,682
660,944;42546,804;   -2,082;    1,227
661,519;38473,214;   -0,628;    0,409
662,095;32730,261;   -1,719;    0,591
662,670;28133,127;    1,281;   -0,136
663,246;26898,719;    1,009;   -0,409
663,821;26161,221;    0,281;    1,682
664,396;25661,631;    0,009;    1,864
664,972;25902,860;    0,009;   -0,500
665,547;26201,907;    1,372;    0,136
666,122;26228,681;   -1,082;    0,318
666,698;26491,001;   -0,173;    0,318
667,273;25896,866;   -0,173;    0,136
667,848;26718,550;    2,372;    1,500
668,423;26500,779;    2,190;    2,318
668,998;27043,735;    2,827;   -0,682
669,573;27557,873;   -3,264;   -1,500
670,148;27388,374;   -1,446;   -0,682
670,723;27189,148;   -1,810;    0,318
671,298;27581,923;    2,372;    1,045
671,873;27678,697;   -0,082;   -0,136
672,448;27676,471;    0,645;    0,136
673,023;27991,700;   -1,992;   -0,227
673,597;28318,202;    0,827;    2,318
674,172;28094,522;   -0,355;    0,318
674,747;27564,750;    0,372;   -1,045
675,321;27446,070;   -0,628;    3,318
675,896;27018,208;    0,645;    1,045
676,471;28020,073;    2,645;    1,591
677,045;27794,393;   -1,264;    0,682
677,620;27876,895;    0,190;    1,136
678,194;28151,487;   -2,628;    1,136
678,769;27694,716;   -1,083;   -0,318
679,343;27924,399;   -0,628;    1,773
679,917;27825,719;   -1,446;    1,955
680,492;27937,675;    0,826;    3,227
681,066;28044,177;    3,372;    0,409
681,640;28056,769;    1,463;   -0,318
682,214;28827,907;    0,735;    0,500
682,788;28383,772;   -1,356;   -0,773
683,363;28339,274;   -1,810;    1,682
683,937;28053,139;   -1,719;   -0,318
684,511;28856,186;    0,463;   -0,591
685,085;28463,051;   -1,356;    0,318
685,659;28269,916;   -2,538;    0,864
686,232;28540,236;   -0,356;   -0,318
686,806;28302,283;   -0,901;    0,409
687,380;28953,421;   -0,174;    0,591
687,954;29191,559;   -1,174;    1,136
688,528;28845,879;   -0,719;    1,955
689,101;29571,380;   -3,992;    1,045
689,675;29154,973;   -0,356;   -0,136
690,249;28535,747;   -0,719;    0,409
690,822;28841,249;    0,280;    0,318
691,396;28978,659;   -0,265;    1,227
691,969;28394,070;    1,280;    0,136
692,543;28891,299;   -0,447;   -1,955
693,116;28529,255;   -0,265;   -1,409
693,690;28377,575;    0,099;    0,500
694,263;28917,985;   -1,083;    2,955
694,836;28992,487;    1,371;    3,591
695,410;27637,989;   -0,265;    1,773
695,983;28125,854;    0,189;    0,591
696,556;28072,446;   -0,447;   -1,045
697,129;28466,584;   -0,356;    1,409
697,703;28105,995;   -1,629;    1,955
698,276;28087,042;    1,462;   -0,773
698,849;27923,998;    1,280;    1,409
699,422;28290,136;   -1,083;    0,591
699,995;27946,910;    0,007;    0,136
700,568;28495,685;   -0,629;    3,045
701,140;28555,822;   -2,811;    1,682
701,713;28253,506;   -0,174;    2,409
702,286;27999,735;   -0,538;    0,864
702,859;27947,691;   -0,902;   -0,591
703,432;27095,465;    0,825;    0,682
704,004;27562,239;    0,462;    0,318
704,577;27434,741;   -0,629;    0,136
705,150;27942,152;    0,189;    2,500
705,722;27766,835;   -0,356;   -3,227
706,295;27562,700;   -0,175;   -0,591
706,867;27403,747;   -0,175;    1,955
707,440;27584,612;   -1,720;   -0,409
708,012;27889,659;    0,462;    0,591
708,584;27827,070;    2,462;    0,227
709,157;28130,572;    1,825;   -0,591
709,729;27726,528;    2,280;    2,045
710,301;28619,938;    0,734;    0,045
710,874;28619,349;   -1,447;   -0,227
711,446;27447,851;    0,371;    0,864
712,018;27336,352;    0,098;    0,500
712,590;27095,036;   -1,993;    1,682
713,162;27566,083;    0,825;    1,318
713,734;27915,948;    1,825;   -2,045
714,306;27801,359;   -1,902;   -0,409
714,878;26496,496;    0,825;    0,864
715,450;27331,271;    0,643;    0,864
716,022;27590,409;    1,552;    1,318
716,593;27691,638;    0,189;    0,591
717,165;27641,957;   -3,175;   -1,227
717,737;27322,732;    0,280;    0,409
718,309;27012,415;    0,280;   -0,045
718,880;26982,826;   -0,539;   -1,409
719,452;27216,418;   -0,175;   -1,591
720,024;26840,738;    0,734;   -0,591
720,595;27380,876;   -2,902;    0,955
721,167;26910,650;    0,370;   -2,045
721,738;26431,333;   -0,812;   -1,045
722,309;26388,199;   -0,993;   -1,227
722,881;26166,609;   -1,357;    0,773
723,452;26826,656;   -2,630;    2,864
724,023;27011,976;   -0,721;    2,682
724,595;26757,932;    0,007;    0,682
725,166;26515,070;    0,007;   -0,409
725,737;26151,390;    1,734;    0,227
726,308;26328,619;   -0,266;    0,318
726,879;26704,211;   -1,630;    1,227
727,450;26579,713;    0,552;   -0,045
728,021;26581,396;    3,097;    0,682
728,592;26343,261;    0,734;    0,500
729,163;26621,036;    0,643;   -0,136
729,734;26637,264;    0,188;   -0,227
730,305;26970,675;    1,734;    0,136
730,876;27349,268;    0,188;    2,955
731,447;27041,406;    2,188;    2,682
732,017;27180,907;    1,097;    1,864
732,588;26654,045;    0,734;    1,227
733,159;26832,001;    0,643;   -1,045
733,729;26669,503;    0,006;    0,409
734,300;25955,459;    0,915;    0,864
734,870;26378,324;    3,461;    0,591
735,441;26938,553;    0,370;   -0,591
736,011;26683,964;    0,643;   -1,591
736,582;26656,920;   -0,812;    0,045
737,152;26139,330;   -1,721;   -2,045
737,722;26555,832;   -0,267;   -0,682
738,293;26284,424;   -1,358;    1,318
738,863;26187,562;    2,461;    2,318
739,433;25968,609;    5,279;    0,318
740,003;26636,111;   -0,994;   -0,682
740,573;26009,340;    2,097;   -1,591
741,143;25992,659;   -1,085;    0,318
741,713;26752,161;    1,188;   -0,500
742,283;26426,754;    0,915;    1,591
742,853;26229,801;    1,915;    1,591
743,423;25677,938;    1,733;    0,045
743,993;25763,622;   -0,358;    1,500
744,563;25168,214;    0,097;   -0,864
745,133;25129,352;   -0,812;   -0,864
745,702;25879,308;   -0,267;    1,773
746,272;25056,355;   -0,176;    0,591
746,842;24839,857;   -1,358;   -0,591
747,411;25245,995;   -0,267;   -0,318
747,981;25454,860;    0,097;    0,500
748,551;25545,453;    2,278;   -1,045
749,120;25363,681;    0,642;   -0,227
749,690;25749,819;   -0,631;    2,409
750,259;26063,503;    1,369;    2,955
750,828;25967,186;    1,551;   -1,955
751,398;26241,779;    1,278;   -0,045
751,967;25695,553;    2,187;    0,409
752,536;25948,600;   -0,813;   -0,227
753,105;26363,829;    0,096;    0,227
753,675;26165,148;    0,096;    1,773
754,244;26078,923;   -0,904;    3,591
754,813;26123,152;    0,551;    1,227
755,382;25726,835;    0,460;    0,955
755,951;26275,427;    1,551;    3,682
756,520;25800,838;   -0,085;    1,864
757,089;26367,612;    0,278;    0,500
757,658;26475,387;    1,733;    1,227
758,227;26507,979;    1,096;    0,318
758,795;26822,572;    1,187;    1,136
759,364;27080,164;   -0,086;   -0,591
759,933;26083,666;   -1,176;   -0,045
760,501;25627,622;    0,733;   -1,318
761,070;26038,305;   -2,813;   -1,409
761,639;26740,261;   -1,904;    1,318
762,207;26054,308;    1,551;   -0,955
762,776;25981,901;    0,369;    0,864
763,344;25998,312;   -0,995;    0,591
763,913;25152,995;   -0,722;    1,409
764,481;25862,406;    1,005;   -0,136
765,049;25646,180;   -1,358;    1,409
765,618;25536,500;   -0,086;    0,318
766,186;25691,183;    0,278;    0,136
766,754;25840,321;    0,005;    1,864
767,322;24830,186;   -1,995;    0,409
767,890;24880,506;   -0,722;   -1,773
768,459;25248,189;   -2,177;   -0,318
769,027;25372,600;    1,641;    3,409
769,595;24412,374;    3,278;    2,591
770,163;24860,421;    3,823;    2,955
770,730;24606,741;    0,732;   -0,136
771,298;24465,515;    0,187;   -1,409
771,866;24562,199;   -1,541;    4,955
772,434;24875,155;   -0,631;   -1,864
773,002;25010,020;    0,005;    0,682
773,569;24705,431;    0,914;    1,682
774,137;24564,387;   -0,268;   -0,045
774,705;25340,252;    0,278;   -0,136
775,272;24827,299;    0,641;    0,682
775,840;24552,801;   -0,177;    2,682
776,407;24107,302;    0,277;    1,955
776,975;23719,076;   -0,632;    0,318
777,542;24702,851;   -1,086;   -0,045
778,110;24556,898;   -1,268;   -0,045
778,677;24219,854;   -2,359;   -0,864
779,244;23975,174;    2,186;    1,045
779,812;24111,221;    1,823;    0,864
780,379;23985,449;    0,005;    1,136
780,946;24190,406;    1,005;   -0,773
781,513;24587,180;   -1,450;    0,318
782,080;23943,954;   -0,086;    2,864
782,647;24681,819;   -0,268;    3,045
783,214;24250,594;   -0,177;    3,864
783,781;23820,095;   -0,723;   -0,682
784,348;23744,688;   -0,632;    1,500
784,915;24196,280;   -3,177;    0,318
785,482;23969,509;    1,368;    2,591
786,049;24352,647;    0,186;   -0,591
786,615;24498,967;    0,277;   -0,955
787,182;24272,377;    0,186;   -0,682
787,749;23946,697;   -2,814;    1,409
788,315;23332,108;   -1,632;   -0,409
788,882;23573,791;    1,550;   -1,227
789,448;24264,111;    1,732;   -0,955
790,015;24298,794;    1,095;    3,227
790,581;23848,750;    1,459;    0,227
791,148;23770,252;    0,641;    1,045
791,714;24008,844;   -0,541;    3,136
792,280;23683,619;    0,186;    1,591
792,847;23253,757;    0,550;    2,500
793,413;23762,804;   -0,269;   -0,318
793,979;23255,942;    3,459;   -1,318
794,545;23360,443;    4,459;    2,682
795,111;22793,854;    2,186;    1,318
795,678;23039,355;    0,731;   -1,682
796,244;22637,766;    3,368;    0,136
796,810;23190,540;    1,731;    0,773
797,375;22902,406;    0,549;   -2,136
797,941;22931,453;   -0,541;    0,591
798,507;23081,227;   -0,451;   -0,955
799,073;22651,183;   -0,360;    0,591
799,639;22736,957;   -2,632;    3,136
800,205;22783,459;    0,095;    2,682
800,770;22352,415;    0,640;    1,773
801,336;22416,007;    1,368;   -0,955
801,901;22078,509;    4,549;    3,136
802,467;22666,101;   -0,542;    2,045
803,033;22006,512;   -0,087;    0,864
803,598;22248,923;    1,913;   -1,045
804,163;22302,606;    1,095;   -0,318
804,729;22227,835;   -0,178;    1,136
805,294;22665,064;    0,822;    2,227
805,859;22389,656;    0,731;   -0,409
806,425;21816,431;    1,186;    2,682
806,990;21495,841;    2,186;    4,318
807,555;21969,707;   -1,451;    2,591
808,120;21897,572;    0,822;   -0,409
808,685;21976,619;    0,185;   -2,500
809,250;21452,302;    0,004;   -0,500
809,815;21782,804;    1,913;    0,682
810,380;22350,578;   -0,269;    1,591
810,945;22836,170;   -1,087;    2,045
811,510;22028,127;    2,094;    1,591
812,075;21731,719;   -0,633;   -1,409
812,640;21794,130;    2,003;    1,409
813,204;21811,359;    0,822;   -0,227
813,769;22284,224;    2,094;   -0,045
814,334;21741,634;    0,458;    0,864
814,898;21808,954;    0,367;    0,591
815,463;21672,456;    1,276;   -0,773
816,027;21656,866;   -0,724;   -2,318
816,592;21725,004;    0,640;   -2,045
817,156;21235,324;    2,094;    1,136
817,721;21088,371;    4,276;    2,318
818,285;21047,236;    2,912;    1,500
818,849;21701,920;   -1,451;    1,682
819,414;21588,058;   -0,269;    2,955
819,978;21200,014;   -1,269;    1,773
820,542;21782,152;    2,003;    0,500
821,106;21484,380;   -0,815;    0,682
821,670;21573,700;   -0,815;    2,591
822,234;21288,384;   -0,270;    1,409
822,798;20690,612;    0,003;    0,500
823,362;20662,569;   -0,633;    4,227
823,926;19967,343;    0,094;    1,136
824,490;20191,572;   -0,997;   -0,682
825,054;20623,710;   -0,088;   -1,136
825,618;20297,848;   -1,542;   -1,500
826,181;20205,258;    0,458;   -1,318
826,745;20132,214;    1,367;   -1,045
827,309;20472,261;    1,185;    1,318
827,872;19829,308;    1,367;    0,955
828,436;20828,901;    1,185;   -0,773
828,999;20942,130;   -0,997;    1,227
829,563;19800,177;   -0,179;    1,136
830,126;19584,042;   -0,179;   -0,591
830,690;19562,544;   -1,997;    2,864
831,253;19108,409;   -0,543;    2,227
831,816;19208,638;   -1,906;    0,500
832,380;19116,139;    0,185;    0,864
832,943;19352,277;   -1,361;   -0,500
833,506;18862,688;    2,639;   -1,227
834,069;19632,007;    3,912;   -0,955
834,632;19747,145;    1,730;    1,318
835,195;19639,192;    1,003;    0,955
835,758;18857,058;   -0,997;    1,955
836,321;18694,468;    0,730;   -1,045
836,884;18757,515;   -0,725;   -0,955
837,447;18808,108;   -2,816;    1,773
838,010;19041,609;    0,366;    3,227
838,573;19315,293;   -1,179;    0,773
839,135;19305,158;   -1,361;   -0,955
839,698;18788,114;    1,275;    0,409
840,261;18340,343;    1,003;   -0,227
840,823;18166,299;   -0,543;    0,864
841,386;18479,801;   -0,452;   -2,409
841,948;18352,938;   -1,361;    1,773
842,511;18070,076;    0,912;    1,682
843,073;18204,669;    1,912;    0,227
843,636;18063,261;   -0,361;   -0,227
844,198;17915,127;    0,911;    0,591
844,760;18046,628;    1,093;    1,955
845,322;17679,402;    0,548;    1,136
845,885;18116,359;    0,730;    0,591
846,447;18567,496;   -1,998;    0,227
847,009;18146,634;    1,911;   -0,682
847,571;18496,954;    0,820;   -2,045
848,133;18602,274;   -1,089;   -1,864
848,695;18445,594;   -0,543;    1,409
849,257;17983,823;   -1,089;   -1,682
849,819;18115,506;   -0,998;   -0,409
850,381;18178,917;   -0,725;   -0,864
850,942;18555,600;    1,093;   -0,591
851,504;18487,192;    1,184;    0,227
852,066;18525,330;    1,275;   -1,591
852,628;18028,923;   -0,180;    1,955
853,189;17611,606;    1,638;    2,682
853,751;17722,653;   -0,907;    1,409
854,312;17528,700;   -0,453;   -1,682
854,874;18031,202;   -2,089;   -0,773
855,435;18573,703;   -0,907;   -1,682
855,997;18734,660;   -1,816;   -0,136
856,558;18034,525;    0,366;    1,773
857,119;18112,935;    0,820;    2,864
857,681;17842,073;    0,002;    0,318
858,242;17876,939;    1,911;   -2,136
858,803;18283,258;    0,456;   -0,773
859,364;18843,033;    0,184;   -4,773
859,925;18203,170;   -2,453;   -0,955
860,486;18099,218;   -0,453;   -0,955
861,047;17778,719;   -0,544;   -1,227
861,608;17621,766;   -1,089;   -0,773
862,169;17777,449;    0,638;   -0,045
862,730;17526,769;    0,456;    1,409
863,291;17786,816;   -0,635;   -0,500
863,852;18178,681;   -0,635;    1,955
864,412;17626,183;   -0,271;   -0,864
864,973;16222,048;   -0,089;    0,500
865,534;16088,095;   -1,726;    0,227
866,094;17571,506;    1,820;    0,227
866,655;17247,098;    1,274;    3,318
867,215;17519,418;    0,274;    0,136
867,776;17404,465;    0,547;   -0,136
868,336;17460,785;   -1,453;    0,136
868,897;16916,468;    2,638;    1,682
869,457;16653,970;    1,365;    0,318
870,017;16918,108;    0,547;   -1,227
870,578;17405,791;   -0,817;    0,773
871,138;17100,475;   -2,089;   -0,955
871,698;16658,885;   -0,817;   -1,318
872,258;16542,205;   -0,453;   -2,864
872,818;16925,252;    2,729;    0,045
873,378;16866,844;    0,638;    1,045
873,938;16434,073;    0,547;    0,500
874,498;16797,666;    0,274;   -1,955
875,058;16684,440;    2,183;    1,773
875,618;16491,123;    1,910;   -2,682
876,177;16449,170;    1,274;    0,136
876,737;16060,581;   -0,090;    1,955
877,297;16066,174;    0,183;    1,955
877,856;16090,857;   -0,362;    0,318
878,416;16022,995;    1,183;   -0,136
878,976;16218,315;   -1,817;    0,409
879,535;16402,544;    0,092;    3,136
880,095;16116,681;   -0,544;    0,045
880,654;16284,910;   -1,090;    1,318
881,213;16318,957;    2,456;    1,500
881,773;15990,095;    2,637;    2,682
882,332;16339,688;    3,365;    5,136
882,891;16191,826;    3,092;    2,136
883,451;16643,418;   -1,272;    1,682
884,010;16127,647;   -2,908;   -0,409
884,569;16212,512;   -0,999;   -0,045
885,128;16332,923;    2,819;   -1,864
885,687;16420,515;    4,455;    0,682
886,246;16073,562;    1,455;    2,136
886,805;15860,428;    2,455;    2,045
887,364;16174,111;   -0,999;   -0,500
887,922;16529,612;   -1,181;    0,045
888,481;16017,660;   -1,545;    0,591
889,040;16342,343;    1,183;    2,136
889,599;17016,844;    2,455;    1,409
890,157;17085,710;    1,455;    2,409
890,716;16753,757;   -0,090;    0,227
891,274;16545,167;    0,092;   -1,136
891,833;16986,033;    1,546;    0,864
892,391;16866,534;   -0,454;    0,500
892,950;16895,127;    1,819;   -0,773
893,508;17231,628;    0,455;   -0,409
894,067;16654,039;    0,637;    0,136
894,625;16528,631;   -0,636;   -1,500
895,183;16768,860;   -0,363;   -0,682
895,741;16718,362;    1,728;   -1,773
896,299;16508,409;   -0,545;   -2,409
896,858;16691,183;    0,819;   -1,591
897,416;16840,594;    2,728;   -1,318
897,974;16614,732;    1,819;    0,318
898,532;16714,051;    6,091;    2,682
899,089;16603,098;    2,091;   -0,682
899,647;16653,600;   -1,454;    1,318
900,205;16392,102;    1,182;    1,045
900,763;16600,876;   -0,454;    0,227
901,321;16615,468;    2,364;   -1,409
901,878;16055,243;   -1,000;   -0,773
902,436;15937,744;   -1,363;    1,318
902,994;16270,791;    4,728;    3,682
903,551;15775,656;    0,728;    0,409
904,109;16206,158;    0,182;   -1,409
904,666;15773,023;    2,455;    1,045
905,224;15587,888;    0,182;   -0,409
905,781;15331,935;    0,727;   -0,318
906,338;15395,073;   -1,363;    1,045
906,895;15359,484;    0,637;    2,045
907,453;15268,076;    1,727;    1,136
908,010;15311,669;   -0,909;    0,409
908,567;14957,898;    1,273;    0,591
909,124;14501,218;    0,364;   -1,500
909,681;14569,355;   -2,909;    0,682
910,238;14689,584;    0,636;   -1,318
910,795;15015,540;   -0,273;   -1,136
911,352;14663,722;   -2,909;   -2,682
911,909;14088,359;   -1,364;   -0,864
912,466;14578,177;   -3,182;    1,500
913,022;14106,449;   -1,636;    0,500
913,579;14441,086;   -0,909;    2,045
914,136;14176,268;    1,636;    0,955
914,692;14493,722;    0,091;   -1,227
915,249;14101,540;    1,455;    0,409
915,806;14346,631;    0,182;    1,955
916,362;14081,449;    1,909;    1,864
916,918;13657,631;    2,000;    1,045
917,475;13641,995;   -1,182;    0,955
918,031;13724,086;    3,364;   -0,045
918,587;13159,722;   -0,909;   -0,318
919,144;13400,177;   -2,273;    0,227
919,700;13717,268;    1,727;    0,773
920,256;13271,631;    0,727;    0,045
920,812;12920,268;   -0,727;   -1,045
921,368;12914,995;   -1,727;   -1,045
921,924;12544,449;    0,182;   -0,136
922,480;12141,268;   -0,545;    1,227
923,036;12764,995;    1,273;    1,955
923,592;12696,268;    0,455;    0,318
924,148;12609,449;    0,455;   -0,955
924,704;11928,177;   -1,364;   -0,409
925,259;12210,722;   -0,273;    0,591
925,815;12006,631;    1,455;    0,500
926,371;11492,631;    2,909;    1,409
926,926;11390,813;    2,091;    0,591
927,482;11005,813;   -1,364;    0,773
928,037;10932,722;    0,909;    2,045
928,593;11197,540;    1,636;    1,045
929,148;11006,449;   -1,818;   -1,500
929,704;10520,995;   -1,455;   -0,500
930,259;10737,904;    0,091;   -0,136
930,814; 9841,904;   -0,818;    1,955
931,369; 9520,449;    1,091;   -0,773
931,925; 9414,359;   -0,091;    0,136
932,480; 9322,722;   -2,818;   -2,591
933,035; 9208,086;    0,545;   -0,318
933,590; 9008,722;    0,364;   -1,773
934,145; 8674,268;   -1,364;   -0,318
934,700; 8977,722;    0,455;   -0,591
935,255; 8797,268;   -0,091;    0,045
935,809; 8064,086;    3,182;    0,864
936,364; 7241,722;   -0,455;   -0,136
936,919; 7206,177;    0,455;   -1,773
937,474; 7099,540;    1,455;    0,136
938,028; 6876,086;   -1,636;    1,136
938,583; 6353,086;    1,818;    4,682
939,138; 6642,904;    2,091;    2,136
939,692; 6096,540;    1,636;   -1,136
940,247; 5782,268;   -0,727;   -1,045
940,801; 5359,813;   -0,636;    0,227
941,355; 5263,904;   -0,364;    2,591
941,910; 4933,813;   -0,273;   -2,136
942,464; 5029,813;   -0,818;   -0,318
943,018; 4832,995;    1,000;   -0,227
943,572; 4794,177;    2,545;   -0,682
944,126; 4199,086;    0,091;   -0,409
944,681; 4097,631;    3,091;    0,227
945,235; 4066,995;    1,000;   -0,591
945,789; 4010,359;    0,364;   -1,864
946,342; 4105,268;    0,455;   -0,591
946,896; 3925,449;   -2,273;    0,955
947,450; 3700,268;    1,545;   -0,227
948,004; 3893,449;    1,727;   -0,045
948,558; 3890,359;    0,273;   -0,864
949,111; 3815,177;   -0,273;   -0,318
949,665; 3856,813;    1,636;   -0,682
950,219; 3731,722;   -0,091;   -1,045
950,772; 3796,631;   -1,909;    1,864
951,326; 3709,813;    0,545;   -0,955
951,879; 3800,540;    0,727;   -2,318
952,433; 3834,540;    0,000;    2,227
952,986; 3663,813;    2,909;    0,682
953,539; 3622,540;   -0,273;    0,591
954,093; 3570,540;    0,545;   -1,318
954,646; 3696,813;    0,909;    1,318
955,199; 3500,995;    0,000;   -0,500
955,752; 3382,631;   -0,455;    1,773
956,305; 3346,177;   -0,091;    2,955
956,858; 3512,540;    0,818;   -0,318
957,411; 3684,359;   -0,545;    2,136
957,964; 3508,359;    1,364;    2,136
958,517; 3496,722;   -1,545;    3,136
959,070; 3349,813;   -0,455;    1,955
959,623; 3425,631;    1,091;    1,500
960,176; 3206,540;    1,727;    2,045
960,728; 3175,268;   -2,727;    0,773
961,281; 3219,631;    0,545;    0,500
961,834; 3255,449;   -0,909;    0,864
962,386; 3189,631;    1,727;    1,045
962,939; 3130,177;    0,364;   -0,318
963,491; 3264,086;    0,455;    1,136
964,043; 3133,359;    1,182;    2,409
964,596; 3249,449;   -1,000;    2,227
965,148; 3090,722;   -1,000;    1,773
965,700; 3025,359;    1,091;   -0,227
966,253; 3171,540;   -0,636;    0,318
966,805; 3032,086;   -2,273;    0,773
967,357; 3068,540;    1,091;   -1,500
967,909; 3016,995;    0,455;   -1,227
968,461; 3133,631;    0,545;    3,136
969,013; 3062,268;   -0,182;   -0,864
969,565; 3143,359;   -0,455;   -1,136
970,117; 3211,722;   -0,364;    1,045
970,669; 3036,813;    0,182;   -0,136
971,220; 2907,813;   -0,455;   -1,500
971,772; 2838,359;   -0,636;   -0,318
972,324; 2947,904;    0,091;   -0,500
972,876; 2904,086;    0,818;   -0,045
973,427; 3040,995;    1,909;   -1,045
973,979; 3020,813;   -0,727;   -2,500
974,530; 3058,449;    1,818;    1,318
975,082; 3046,540;   -0,545;    1,682
975,633; 2947,268;    1,091;    1,682
976,184; 3085,086;    0,909;    0,773
976,736; 2869,086;    0,091;    0,227
977,287; 2685,631;   -0,909;   -0,500
977,838; 2858,268;    0,909;   -0,318
978,389; 2932,177;   -1,000;   -0,500
978,940; 2781,268;    0,545;   -0,409
979,491; 2822,540;    0,091;   -0,500
980,042; 2799,359;    0,182;    3,045
980,593; 2843,086;   -2,545;    0,227
981,144; 2886,813;    2,545;   -0,500
981,695; 2867,449;    1,455;    1,500
982,246; 2822,813;   -0,273;    1,045
982,797; 2968,813;   -1,727;    0,682
983,347; 3057,449;    0,364;    0,591
983,898; 3225,359;    3,091;    0,409
984,449; 3066,177;    2,182;    0,773
