
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29338,557;   -0,629;    2,227
588,120;28883,973;    1,007;   -0,045
588,700;27866,531;    2,553;    2,136
589,281;28146,359;    0,462;   -0,955
589,861;28063,485;    0,099;   -1,682
590,441;27959,543;    2,371;   -2,682
591,021;26990,206;   -0,265;   -2,591
591,601;27252,033;   -0,537;    0,500
592,181;27231,060;   -0,719;   -0,773
592,761;26520,718;    0,007;    1,409
593,341;26447,866;   -0,901;    0,045
593,921;26425,886;   -0,265;    1,591
594,501;26308,656;   -0,538;    1,318
595,081;26180,824;    0,917;   -0,318
595,661;26542,893;   -1,447;    0,955
596,240;27033,063;   -0,537;    0,136
596,820;26614,170;    0,372;    1,955
597,400;26831,285;    2,008;    0,773
597,980;27054,088;    2,008;    1,045
598,559;27124,555;    2,735;   -0,227
599,139;26836,742;   -0,174;   -1,227
599,718;26738,833;   -0,174;   -0,409
600,298;26917,040;    0,735;    0,682
600,877;27161,181;    2,917;    1,409
601,457;27463,106;    2,281;    1,136
602,036;27350,487;    0,190;    2,045
602,616;27560,541;    0,644;    1,682
603,195;27855,378;   -0,355;    3,500
603,774;27418,170;   -0,901;    2,045
604,354;27313,050;    0,826;   -0,500
604,933;26866,030;    0,463;    1,864
605,512;27000,931;    3,554;    0,591
606,091;26971,614;   -0,537;    3,773
606,671;27822,531;    0,281;    0,773
607,250;26940,805;    1,644;    3,136
607,829;27201,151;    2,372;    3,227
608,408;27045,764;    1,190;    2,591
608,987;26109,922;    1,281;    3,409
609,566;26433,894;   -1,265;   -2,500
610,145;26531,713;   -1,082;    0,682
610,723;26912,383;    4,372;    6,864
611,302;26155,915;   -0,446;    1,682
611,881;25688,558;    5,008;   11,227
612,460;26601,984;    1,645;    3,955
613,039;26954,817;   -0,082;    2,045
613,617;25674,366;    1,736;    4,773
614,196;25893,105;    1,099;    1,227
614,775;26163,149;    1,009;    2,409
615,353;26170,837;    0,736;    0,864
615,932;25949,718;    0,100;    2,409
616,510;26494,057;    0,554;    0,591
617,089;25989,053;    7,100;   17,591
617,667;25792,809;    2,372;    6,136
618,246;25632,831;   -1,537;    1,318
618,824;25804,803;   -3,355;   -0,955
619,402;25393,895;   -2,900;   -1,773
619,981;25889,430;   -0,173;   -1,045
620,559;25766,029;    0,009;    1,682
621,137;25303,276;   -0,718;    1,864
621,715;25276,673;   -1,173;   -0,682
622,293;25211,881;   -0,537;   -0,773
622,871;25679,549;   -0,718;    0,500
623,450;25267,259;    0,373;   -0,864
624,028;25161,422;    0,191;   -0,955
624,606;24786,808;   -1,718;    1,682
625,183;25235,039;   -1,536;   -1,136
625,761;24841,402;    1,009;    1,136
626,339;25094,054;    1,373;    2,591
626,917;25500,568;   -0,172;   -0,045
627,495;25528,783;   -0,354;    1,318
628,073;24992,620;   -0,263;    2,864
628,650;24711,699;    0,100;    2,136
629,228;25090,195;    0,373;    4,409
629,806;24488,791;    2,282;    1,136
630,383;24759,202;    1,464;   -0,318
630,961;24577,640;    2,555;   -0,955
631,539;24311,624;    2,464;    0,227
632,116;23632,003;   11,373;   15,409
632,694;24230,658;    2,555;    6,500
633,271;24576,209;    0,828;    2,682
633,848;24505,675;    1,828;    2,045
634,426;24536,080;   -1,081;    1,773
635,003;23688,749;    1,101;   -0,409
635,580;23987,746;    1,192;    3,682
636,158;24483,737;    3,737;    1,227
636,735;24474,422;    0,555;   -0,500
637,312;24624,466;   -0,809;   -0,682
637,889;24721,318;   -4,354;   -0,682
638,466;24229,468;   -3,990;   -0,409
639,043;24246,749;    2,101;   -1,136
639,620;24532,354;   -2,262;   -0,955
640,197;24850,676;    1,100;    1,682
640,774;24994,359;   -0,172;    1,136
641,351;25452,224;    0,737;    1,136
641,928;24826,181;   -0,627;    1,409
642,505;24433,773;    0,828;   -0,500
643,082;24580,821;   -1,718;    1,227
643,658;23664,140;   -0,718;    1,500
644,235;24373,551;    1,191;    2,500
644,812;24679,053;    1,918;    0,773
645,388;24389,100;   -0,991;    1,409
645,965;24455,329;   -0,809;    1,682
646,542;24518,740;   -1,445;   -0,227
647,118;24523,514;    1,009;   -0,955
647,695;24853,561;   -0,263;    1,136
648,271;24738,063;   -0,536;    0,500
648,848;25064,747;    0,736;    2,227
649,424;24876,976;    0,827;    1,318
650,000;24640,750;   -0,354;   -1,045
650,577;24468,070;   -0,627;   -0,955
651,153;24910,935;   -1,809;    0,955
651,729;25907,528;    1,191;    0,864
652,305;26053,484;    0,645;    2,773
652,881;30055,986;   -0,082;    1,136
653,458;36487,124;    1,100;    0,227
654,034;40319,444;    0,282;    1,591
654,610;41819,400;    0,554;    0,773
655,186;43143,993;    0,645;    3,045
655,762;42864,222;   -0,991;    0,409
656,338;42868,723;    0,100;    0,136
656,913;43903,498;   -0,082;    0,409
657,489;43166,636;    0,827;   -0,318
658,065;43157,410;   -0,173;   -1,591
658,641;43832,003;   -0,900;   -0,864
659,217;43143,777;   -0,991;    0,409
659,792;42533,915;    0,645;   -0,409
660,368;42755,508;   -2,173;   -0,682
660,944;42550,192;   -2,082;    1,227
661,519;38426,875;   -0,628;    0,409
662,095;32801,468;   -1,719;    0,591
662,670;28175,969;    1,281;   -0,136
663,246;26907,471;    1,009;   -0,409
663,821;26200,609;    0,281;    1,682
664,396;25656,111;    0,009;    1,864
664,972;25944,704;    0,009;   -0,500
665,547;26209,296;    1,372;    0,136
666,122;26285,707;   -1,082;    0,318
666,698;26532,027;   -0,173;    0,318
667,273;25930,256;   -0,173;    0,136
667,848;26695,394;    2,372;    1,500
668,423;26469,987;    2,190;    2,318
668,998;27018,397;    2,827;   -0,682
669,573;27563,990;   -3,264;   -1,500
670,148;27382,764;   -1,446;   -0,682
670,723;27176,993;   -1,810;    0,318
671,298;27591,222;    2,372;    1,045
671,873;27714,997;   -0,082;   -0,136
672,448;27658,226;    0,645;    0,136
673,023;27987,000;   -1,992;   -0,227
673,597;28315,138;    0,827;    2,318
674,172;28088,913;   -0,355;    0,318
674,747;27629,778;    0,372;   -1,045
675,321;27453,825;   -0,628;    3,318
675,896;27032,509;    0,645;    1,045
676,471;28058,465;    2,645;    1,591
677,045;27791,148;   -1,264;    0,682
677,620;27863,832;    0,190;    1,136
678,194;28184,970;   -2,628;    1,136
678,769;27745,472;   -1,083;   -0,318
679,343;27936,883;   -0,628;    1,773
679,917;27789,021;   -1,446;    1,955
680,492;27905,250;    0,826;    3,227
681,066;28023,206;    3,372;    0,409
681,640;28038,980;    1,463;   -0,318
682,214;28860,664;    0,735;    0,500
682,788;28443,802;   -1,356;   -0,773
683,363;28329,031;   -1,810;    1,682
683,937;28026,351;   -1,719;   -0,318
684,511;28814,216;    0,463;   -0,591
685,085;28518,536;   -1,356;    0,318
685,659;28299,856;   -2,538;    0,864
686,232;28550,721;   -0,356;   -0,318
686,806;28259,223;   -0,901;    0,409
687,380;28924,088;   -0,174;    0,591
687,954;29119,590;   -1,174;    1,136
688,528;28797,364;   -0,719;    1,955
689,101;29641,684;   -3,992;    1,045
689,675;29226,459;   -0,356;   -0,136
690,249;28556,960;   -0,719;    0,409
690,822;28870,462;    0,280;    0,318
691,396;28955,691;   -0,265;    1,227
691,969;28454,557;    1,280;    0,136
692,543;28912,967;   -0,447;   -1,955
693,116;28521,378;   -0,265;   -1,409
693,690;28445,971;    0,099;    0,500
694,263;28959,291;   -1,083;    2,955
694,836;29013,883;    1,371;    3,591
695,410;27666,839;   -0,265;    1,773
695,983;28119,978;    0,189;    0,591
696,556;28088,297;   -0,447;   -1,045
697,129;28480,617;   -0,356;    1,409
697,703;28087,664;   -1,629;    1,955
698,276;28105,712;    1,462;   -0,773
698,849;27931,486;    1,280;    1,409
699,422;28271,624;   -1,083;    0,591
699,995;27984,308;    0,007;    0,136
700,568;28471,082;   -0,629;    3,045
701,140;28533,220;   -2,811;    1,682
701,713;28269,176;   -0,174;    2,409
702,286;28006,133;   -0,538;    0,864
702,859;27875,725;   -0,902;   -0,591
703,432;27070,682;    0,825;    0,682
704,004;27581,547;    0,462;    0,318
704,577;27421,230;   -0,629;    0,136
705,150;28030,641;    0,189;    2,500
705,722;27775,234;   -0,356;   -3,227
706,295;27513,281;   -0,175;   -0,591
706,867;27404,237;   -0,175;    1,955
707,440;27640,739;   -1,720;   -0,409
708,012;27864,604;    0,462;    0,591
708,584;27773,561;    2,462;    0,227
709,157;28109,880;    1,825;   -0,591
709,729;27784,109;    2,280;    2,045
710,301;28644,793;    0,734;    0,045
710,874;28574,113;   -1,447;   -0,227
711,446;27460,251;    0,371;    0,864
712,018;27344,025;    0,098;    0,500
712,590;27116,436;   -1,993;    1,682
713,162;27658,847;    0,825;    1,318
713,734;27914,440;    1,825;   -2,045
714,306;27784,305;   -1,902;   -0,409
714,878;26483,898;    0,825;    0,864
715,450;27330,036;    0,643;    0,864
716,022;27663,719;    1,552;    1,318
716,593;27793,494;    0,189;    0,591
717,165;27650,995;   -3,175;   -1,227
717,737;27317,770;    0,280;    0,409
718,309;27035,180;    0,280;   -0,045
718,880;27040,591;   -0,539;   -1,409
719,452;27220,820;   -0,175;   -1,591
720,024;26765,504;    0,734;   -0,591
720,595;27374,915;   -2,902;    0,955
721,167;26914,144;    0,370;   -2,045
721,738;26430,100;   -0,812;   -1,045
722,309;26411,692;   -0,993;   -1,227
722,881;26195,831;   -1,357;    0,773
723,452;26807,514;   -2,630;    2,864
724,023;26996,288;   -0,721;    2,682
724,595;26793,427;    0,007;    0,682
725,166;26586,746;    0,007;   -0,409
725,737;26206,885;    1,734;    0,227
726,308;26278,023;   -0,266;    0,318
726,879;26742,342;   -1,630;    1,227
727,450;26533,844;    0,552;   -0,045
728,021;26514,982;    3,097;    0,682
728,592;26373,757;    0,734;    0,500
729,163;26658,986;    0,643;   -0,136
729,734;26656,306;    0,188;   -0,227
730,305;27024,989;    1,734;    0,136
730,876;27378,127;    0,188;    2,955
731,447;27037,902;    2,188;    2,682
732,017;27155,585;    1,097;    1,864
732,588;26673,450;    0,734;    1,227
733,159;26835,225;    0,643;   -1,045
733,729;26651,908;    0,006;    0,409
734,300;25956,228;    0,915;    0,864
734,870;26386,275;    3,461;    0,591
735,441;26946,232;    0,370;   -0,591
736,011;26661,097;    0,643;   -1,591
736,582;26643,144;   -0,812;    0,045
737,152;26145,919;   -1,721;   -2,045
737,722;26563,784;   -0,267;   -0,682
738,293;26250,649;   -1,358;    1,318
738,863;26128,060;    2,461;    2,318
739,433;25947,925;    5,279;    0,318
740,003;26625,154;   -0,994;   -0,682
740,573;26020,383;    2,097;   -1,591
741,143;25962,703;   -1,085;    0,318
741,713;26721,569;    1,188;   -0,500
742,283;26453,343;    0,915;    1,591
742,853;26240,663;    1,915;    1,591
743,423;25717,528;    1,733;    0,045
743,993;25833,848;   -0,358;    1,500
744,563;25173,714;    0,097;   -0,864
745,133;25144,670;   -0,812;   -0,864
745,702;25859,353;   -0,267;    1,773
746,272;25081,219;   -0,176;    0,591
746,842;24848,993;   -1,358;   -0,591
747,411;25260,404;   -0,267;   -0,318
747,981;25448,633;    0,097;    0,500
748,551;25535,044;    2,278;   -1,045
749,120;25367,091;    0,642;   -0,227
749,690;25745,593;   -0,631;    2,409
750,259;26082,549;    1,369;    2,955
750,828;25972,960;    1,551;   -1,955
751,398;26216,098;    1,278;   -0,045
751,967;25714,599;    2,187;    0,409
752,536;26007,919;   -0,813;   -0,227
753,105;26417,057;    0,096;    0,227
753,675;26160,468;    0,096;    1,773
754,244;26117,697;   -0,904;    3,591
754,813;26185,835;    0,551;    1,227
755,382;25750,701;    0,460;    0,955
755,951;26309,020;    1,551;    3,682
756,520;25856,522;   -0,085;    1,864
757,089;26385,024;    0,278;    0,500
757,658;26504,798;    1,733;    1,227
758,227;26516,209;    1,096;    0,318
758,795;26834,529;    1,187;    1,136
759,364;27087,212;   -0,086;   -0,591
759,933;26078,351;   -1,176;   -0,045
760,501;25616,125;    0,733;   -1,318
761,070;26076,081;   -2,813;   -1,409
761,639;26747,128;   -1,904;    1,318
762,207;26063,176;    1,551;   -0,955
762,776;25982,405;    0,369;    0,864
763,344;26012,997;   -0,995;    0,591
763,913;25132,226;   -0,722;    1,409
764,481;25820,455;    1,005;   -0,136
765,049;25613,230;   -1,358;    1,409
765,618;25524,095;   -0,086;    0,318
766,186;25612,869;    0,278;    0,136
766,754;25826,553;    0,005;    1,864
767,322;24809,327;   -1,995;    0,409
767,890;24831,102;   -0,722;   -1,773
768,459;25280,694;   -2,177;   -0,318
769,027;25433,560;    1,641;    3,409
769,595;24416,425;    3,278;    2,591
770,163;24863,745;    3,823;    2,955
770,730;24609,974;    0,732;   -0,136
771,298;24459,476;    0,187;   -1,409
771,866;24587,159;   -1,541;    4,955
772,434;24889,752;   -0,631;   -1,864
773,002;25032,890;    0,005;    0,682
773,569;24700,119;    0,914;    1,682
774,137;24508,075;   -0,268;   -0,045
774,705;25310,031;    0,278;   -0,136
775,272;24863,988;    0,641;    0,682
775,840;24590,126;   -0,177;    2,682
776,407;24090,900;    0,277;    1,955
776,975;23772,675;   -0,632;    0,318
777,542;24740,085;   -1,086;   -0,045
778,110;24584,223;   -1,268;   -0,045
778,677;24292,180;   -2,359;   -0,864
779,244;23978,590;    2,186;    1,045
779,812;24104,547;    1,823;    0,864
780,379;23954,957;    0,005;    1,136
780,946;24224,277;    1,005;   -0,773
781,513;24531,234;   -1,450;    0,318
782,080;23897,281;   -0,086;    2,864
782,647;24621,419;   -0,268;    3,045
783,214;24155,648;   -0,177;    3,864
783,781;23806,331;   -0,723;   -0,682
784,348;23719,106;   -0,632;    1,500
784,915;24208,880;   -3,177;    0,318
785,482;23966,836;    1,368;    2,591
786,049;24409,793;    0,186;   -0,591
786,615;24568,840;    0,277;   -0,955
787,182;24316,342;    0,186;   -0,682
787,749;23972,298;   -2,814;    1,409
788,315;23280,709;   -1,632;   -0,409
788,882;23606,938;    1,550;   -1,227
789,448;24227,803;    1,732;   -0,955
790,015;24299,396;    1,095;    3,227
790,581;23864,534;    1,459;    0,227
791,148;23757,581;    0,641;    1,045
791,714;24015,355;   -0,541;    3,136
792,280;23714,130;    0,186;    1,591
792,847;23265,177;    0,550;    2,500
793,413;23784,679;   -0,269;   -0,318
793,979;23336,180;    3,459;   -1,318
794,545;23422,864;    4,459;    2,682
795,111;22821,002;    2,186;    1,318
795,678;22952,140;    0,731;   -1,682
796,244;22677,187;    3,368;    0,136
796,810;23180,507;    1,731;    0,773
797,375;22904,463;    0,549;   -2,136
797,941;22918,783;   -0,541;    0,591
798,507;23086,012;   -0,451;   -0,955
799,073;22674,241;   -0,360;    0,591
799,639;22715,379;   -2,632;    3,136
800,205;22769,063;    0,095;    2,682
800,770;22285,928;    0,640;    1,773
801,336;22381,248;    1,368;   -0,955
801,901;22089,386;    4,549;    3,136
802,467;22701,888;   -0,542;    2,045
803,033;21988,480;   -0,087;    0,864
803,598;22240,709;    1,913;   -1,045
804,163;22302,393;    1,095;   -0,318
804,729;22254,349;   -0,178;    1,136
805,294;22614,033;    0,822;    2,227
805,859;22405,262;    0,731;   -0,409
806,425;21841,491;    1,186;    2,682
806,990;21565,810;    2,186;    4,318
807,555;22082,949;   -1,451;    2,591
808,120;21927,450;    0,822;   -0,409
808,685;21984,679;    0,185;   -2,500
809,250;21463,726;    0,004;   -0,500
809,815;21797,137;    1,913;    0,682
810,380;22327,912;   -0,269;    1,591
810,945;22835,504;   -1,087;    2,045
811,510;22019,733;    2,094;    1,591
812,075;21743,053;   -0,633;   -1,409
812,640;21778,282;    2,003;    1,409
813,204;21865,056;    0,822;   -0,227
813,769;22316,195;    2,094;   -0,045
814,334;21756,151;    0,458;    0,864
814,898;21854,198;    0,367;    0,591
815,463;21686,245;    1,276;   -0,773
816,027;21660,929;   -0,724;   -2,318
816,592;21724,249;    0,640;   -2,045
817,156;21217,296;    2,094;    1,136
817,721;21077,797;    4,276;    2,318
818,285;21072,481;    2,912;    1,500
818,849;21718,983;   -1,451;    1,682
819,414;21627,121;   -0,269;    2,955
819,978;21213,895;   -1,269;    1,773
820,542;21739,215;    2,003;    0,500
821,106;21505,262;   -0,815;    0,682
821,670;21617,400;   -0,815;    2,591
822,234;21355,902;   -0,270;    1,409
822,798;20731,040;    0,003;    0,500
823,362;20691,451;   -0,633;    4,227
823,926;20001,407;    0,094;    1,136
824,490;20183,909;   -0,997;   -0,682
825,054;20629,956;   -0,088;   -1,136
825,618;20256,185;   -1,542;   -1,500
826,181;20222,868;    0,458;   -1,318
826,745;20139,916;    1,367;   -1,045
827,309;20481,326;    1,185;    1,318
827,872;19896,646;    1,367;    0,955
828,436;20887,148;    1,185;   -0,773
828,999;20956,013;   -0,997;    1,227
829,563;19783,424;   -0,179;    1,136
830,126;19554,744;   -0,179;   -0,591
830,690;19566,337;   -1,997;    2,864
831,253;19072,293;   -0,543;    2,227
831,816;19243,976;   -1,906;    0,500
832,380;19155,660;    0,185;    0,864
832,943;19361,253;   -1,361;   -0,500
833,506;18853,754;    2,639;   -1,227
834,069;19648,347;    3,912;   -0,955
834,632;19696,667;    1,730;    1,318
835,195;19638,896;    1,003;    0,955
835,758;18804,307;   -0,997;    1,955
836,321;18682,445;    0,730;   -1,045
836,884;18790,310;   -0,725;   -0,955
837,447;18816,539;   -2,816;    1,773
838,010;19083,586;    0,366;    3,227
838,573;19371,815;   -1,179;    0,773
839,135;19366,862;   -1,361;   -0,955
839,698;18778,182;    1,275;    0,409
840,261;18325,411;    1,003;   -0,227
840,823;18160,731;   -0,543;    0,864
841,386;18465,960;   -0,452;   -2,409
841,948;18318,280;   -1,361;    1,773
842,511;18116,691;    0,912;    1,682
843,073;18217,374;    1,912;    0,227
843,636;17989,603;   -0,361;   -0,227
844,198;17950,559;    0,911;    0,591
844,760;18055,152;    1,093;    1,955
845,322;17715,381;    0,548;    1,136
845,885;18147,156;    0,730;    0,591
846,447;18592,657;   -1,998;    0,227
847,009;18154,523;    1,911;   -0,682
847,571;18487,933;    0,820;   -2,045
848,133;18573,435;   -1,089;   -1,864
848,695;18417,300;   -0,543;    1,409
849,257;17960,438;   -1,089;   -1,682
849,819;18112,486;   -0,998;   -0,409
850,381;18193,715;   -0,725;   -0,864
850,942;18550,853;    1,093;   -0,591
851,504;18468,354;    1,184;    0,227
852,066;18547,311;    1,275;   -1,591
852,628;18078,994;   -0,180;    1,955
853,189;17637,223;    1,638;    2,682
853,751;17758,270;   -0,907;    1,409
854,312;17567,954;   -0,453;   -1,682
854,874;18066,456;   -2,089;   -0,773
855,435;18588,412;   -0,907;   -1,682
855,997;18727,641;   -1,816;   -0,136
856,558;17993,597;    0,366;    1,773
857,119;18131,371;    0,820;    2,864
857,681;17844,146;    0,002;    0,318
858,242;17848,011;    1,911;   -2,136
858,803;18328,058;    0,456;   -0,773
859,364;18913,651;    0,184;   -4,773
859,925;18226,971;   -2,453;   -0,955
860,486;18129,109;   -0,453;   -0,955
861,047;17859,702;   -0,544;   -1,227
861,608;17654,658;   -1,089;   -0,773
862,169;17807,341;    0,638;   -0,045
862,730;17559,025;    0,456;    1,409
863,291;17768,799;   -0,635;   -0,500
863,852;18121,028;   -0,635;    1,955
864,412;17643,348;   -0,271;   -0,864
864,973;16235,395;   -0,089;    0,500
865,534;16058,352;   -1,726;    0,227
866,094;17591,944;    1,820;    0,227
866,655;17262,900;    1,274;    3,318
867,215;17562,948;    0,274;    0,136
867,776;17424,086;    0,547;   -0,136
868,336;17474,497;   -1,453;    0,136
868,897;16939,271;    2,638;    1,682
869,457;16660,409;    1,365;    0,318
870,017;16901,729;    0,547;   -1,227
870,578;17422,685;   -0,817;    0,773
871,138;17097,551;   -2,089;   -0,955
871,698;16670,689;   -0,817;   -1,318
872,258;16528,645;   -0,453;   -2,864
872,818;16898,601;    2,729;    0,045
873,378;16892,466;    0,638;    1,045
873,938;16456,877;    0,547;    0,500
874,498;16794,288;    0,274;   -1,955
875,058;16662,608;    2,183;    1,773
875,618;16524,382;    1,910;   -2,682
876,177;16433,066;    1,274;    0,136
876,737;16062,022;   -0,090;    1,955
877,297;16079,069;    0,183;    1,955
877,856;16054,480;   -0,362;    0,318
878,416;16020,618;    1,183;   -0,136
878,976;16256,484;   -1,817;    0,409
879,535;16416,349;    0,092;    3,136
880,095;16165,214;   -0,544;    0,045
880,654;16265,625;   -1,090;    1,318
881,213;16301,945;    2,456;    1,500
881,773;16007,356;    2,637;    2,682
882,332;16358,403;    3,365;    5,136
882,891;16204,450;    3,092;    2,136
883,451;16686,770;   -1,272;    1,682
884,010;16116,726;   -2,908;   -0,409
884,569;16211,591;   -0,999;   -0,045
885,128;16362,002;    2,819;   -1,864
885,687;16416,413;    4,455;    0,682
886,246;16130,733;    1,455;    2,136
886,805;15854,598;    2,455;    2,045
887,364;16177,009;   -0,999;   -0,500
887,922;16532,147;   -1,181;    0,045
888,481;15964,922;   -1,545;    0,591
889,040;16282,878;    1,183;    2,136
889,599;17006,198;    2,455;    1,409
890,157;17063,609;    1,455;    2,409
890,716;16707,928;   -0,090;    0,227
891,274;16570,157;    0,092;   -1,136
891,833;16968,477;    1,546;    0,864
892,391;16855,615;   -0,454;    0,500
892,950;16911,481;    1,819;   -0,773
893,508;17305,346;    0,455;   -0,409
894,067;16653,848;    0,637;    0,136
894,625;16544,531;   -0,636;   -1,500
895,183;16799,851;   -0,363;   -0,682
895,741;16653,353;    1,728;   -1,773
896,299;16532,491;   -0,545;   -2,409
896,858;16697,174;    0,819;   -1,591
897,416;16818,222;    2,728;   -1,318
897,974;16593,178;    1,819;    0,318
898,532;16712,043;    6,091;    2,682
899,089;16636,363;    2,091;   -0,682
899,647;16699,410;   -1,454;    1,318
900,205;16401,185;    1,182;    1,045
900,763;16569,686;   -0,454;    0,227
901,321;16601,279;    2,364;   -1,409
901,878;16051,963;   -1,000;   -0,773
902,436;15961,464;   -1,363;    1,318
902,994;16293,511;    4,728;    3,682
903,551;15776,650;    0,728;    0,409
904,109;16149,788;    0,182;   -1,409
904,666;15746,380;    2,455;    1,045
905,224;15632,882;    0,182;   -0,409
905,781;15321,202;    0,727;   -0,318
906,338;15423,885;   -1,363;    1,045
906,895;15362,114;    0,637;    2,045
907,453;15266,434;    1,727;    1,136
908,010;15303,845;   -0,909;    0,409
908,567;14949,983;    1,273;    0,591
909,124;14493,030;    0,364;   -1,500
909,681;14593,623;   -2,909;    0,682
910,238;14706,397;    0,636;   -1,318
910,795;15072,535;   -0,273;   -1,136
911,352;14673,172;   -2,909;   -2,682
911,909;14070,990;   -1,364;   -0,864
912,466;14589,808;   -3,182;    1,500
913,022;14128,444;   -1,636;    0,500
913,579;14458,990;   -0,909;    2,045
914,136;14170,899;    1,636;    0,955
914,692;14519,717;    0,091;   -1,227
915,249;14137,808;    1,455;    0,409
915,806;14356,444;    0,182;    1,955
916,362;14115,172;    1,909;    1,864
916,918;13676,990;    2,000;    1,045
917,475;13605,899;   -1,182;    0,955
918,031;13705,717;    3,364;   -0,045
918,587;13197,535;   -0,909;   -0,318
919,144;13416,444;   -2,273;    0,227
919,700;13716,535;    1,727;    0,773
920,256;13321,172;    0,727;    0,045
920,812;12964,444;   -0,727;   -1,045
921,368;12943,263;   -1,727;   -1,045
921,924;12594,081;    0,182;   -0,136
922,480;12157,081;   -0,545;    1,227
923,036;12786,263;    1,273;    1,955
923,592;12750,717;    0,455;    0,318
924,148;12619,444;    0,455;   -0,955
924,704;11957,354;   -1,364;   -0,409
925,259;12224,899;   -0,273;    0,591
925,815;11998,899;    1,455;    0,500
926,371;11520,808;    2,909;    1,409
926,926;11399,808;    2,091;    0,591
927,482;11049,263;   -1,364;    0,773
928,037;10944,444;    0,909;    2,045
928,593;11190,535;    1,636;    1,045
929,148;11046,263;   -1,818;   -1,500
929,704;10574,899;   -1,455;   -0,500
930,259;10786,808;    0,091;   -0,136
930,814; 9843,081;   -0,818;    1,955
931,369; 9553,354;    1,091;   -0,773
931,925; 9465,899;   -0,091;    0,136
932,480; 9335,172;   -2,818;   -2,591
933,035; 9247,990;    0,545;   -0,318
933,590; 8992,899;    0,364;   -1,773
934,145; 8658,081;   -1,364;   -0,318
934,700; 9019,626;    0,455;   -0,591
935,255; 8784,354;   -0,091;    0,045
935,809; 8071,354;    3,182;    0,864
936,364; 7252,535;   -0,455;   -0,136
936,919; 7195,535;    0,455;   -1,773
937,474; 7096,354;    1,455;    0,136
938,028; 6879,990;   -1,636;    1,136
938,583; 6362,990;    1,818;    4,682
939,138; 6681,444;    2,091;    2,136
939,692; 6116,808;    1,636;   -1,136
940,247; 5818,626;   -0,727;   -1,045
940,801; 5392,717;   -0,636;    0,227
941,355; 5279,081;   -0,364;    2,591
941,910; 4959,899;   -0,273;   -2,136
942,464; 5050,354;   -0,818;   -0,318
943,018; 4832,444;    1,000;   -0,227
943,572; 4779,899;    2,545;   -0,682
944,126; 4214,808;    0,091;   -0,409
944,681; 4119,535;    3,091;    0,227
945,235; 4107,990;    1,000;   -0,591
945,789; 4045,899;    0,364;   -1,864
946,342; 4139,626;    0,455;   -0,591
946,896; 3933,172;   -2,273;    0,955
947,450; 3722,808;    1,545;   -0,227
948,004; 3891,899;    1,727;   -0,045
948,558; 3889,263;    0,273;   -0,864
949,111; 3835,444;   -0,273;   -0,318
949,665; 3861,172;    1,636;   -0,682
950,219; 3715,263;   -0,091;   -1,045
950,772; 3795,263;   -1,909;    1,864
951,326; 3713,263;    0,545;   -0,955
951,879; 3822,535;    0,727;   -2,318
952,433; 3851,081;    0,000;    2,227
952,986; 3682,081;    2,909;    0,682
953,539; 3655,354;   -0,273;    0,591
954,093; 3568,354;    0,545;   -1,318
954,646; 3701,263;    0,909;    1,318
955,199; 3500,808;    0,000;   -0,500
955,752; 3400,717;   -0,455;    1,773
956,305; 3346,808;   -0,091;    2,955
956,858; 3529,444;    0,818;   -0,318
957,411; 3679,717;   -0,545;    2,136
957,964; 3533,081;    1,364;    2,136
958,517; 3517,535;   -1,545;    3,136
959,070; 3339,172;   -0,455;    1,955
959,623; 3435,808;    1,091;    1,500
960,176; 3200,172;    1,727;    2,045
960,728; 3179,081;   -2,727;    0,773
961,281; 3241,808;    0,545;    0,500
961,834; 3275,444;   -0,909;    0,864
962,386; 3197,808;    1,727;    1,045
962,939; 3134,808;    0,364;   -0,318
963,491; 3267,717;    0,455;    1,136
964,043; 3126,899;    1,182;    2,409
964,596; 3247,354;   -1,000;    2,227
965,148; 3093,444;   -1,000;    1,773
965,700; 3028,535;    1,091;   -0,227
966,253; 3180,626;   -0,636;    0,318
966,805; 3027,990;   -2,273;    0,773
967,357; 3080,535;    1,091;   -1,500
967,909; 3031,081;    0,455;   -1,227
968,461; 3127,990;    0,545;    3,136
969,013; 3063,717;   -0,182;   -0,864
969,565; 3136,626;   -0,455;   -1,136
970,117; 3211,172;   -0,364;    1,045
970,669; 3031,263;    0,182;   -0,136
971,220; 2896,990;   -0,455;   -1,500
971,772; 2853,717;   -0,636;   -0,318
972,324; 2957,626;    0,091;   -0,500
972,876; 2903,626;    0,818;   -0,045
973,427; 3039,717;    1,909;   -1,045
973,979; 3013,444;   -0,727;   -2,500
974,530; 3032,263;    1,818;    1,318
975,082; 3033,354;   -0,545;    1,682
975,633; 2947,990;    1,091;    1,682
976,184; 3094,263;    0,909;    0,773
976,736; 2886,990;    0,091;    0,227
977,287; 2687,535;   -0,909;   -0,500
977,838; 2852,354;    0,909;   -0,318
978,389; 2917,444;   -1,000;   -0,500
978,940; 2807,717;    0,545;   -0,409
979,491; 2831,808;    0,091;   -0,500
980,042; 2793,444;    0,182;    3,045
980,593; 2855,081;   -2,545;    0,227
981,144; 2901,263;    2,545;   -0,500
