
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29954,666;    0,735;    0,318
587,540;29388,324;   -0,629;    2,227
588,120;28907,285;    1,007;   -0,045
588,700;27907,844;    2,553;    2,136
589,281;28200,764;    0,462;   -0,955
589,861;28122,435;    0,099;   -1,682
590,441;27928,220;    2,371;   -2,682
591,021;26927,702;   -0,265;   -2,591
591,601;27203,619;   -0,537;    0,500
592,181;27230,374;   -0,719;   -0,773
592,761;26483,849;    0,007;    1,409
593,341;26359,725;   -0,901;    0,045
593,921;26403,836;   -0,265;    1,591
594,501;26346,878;   -0,538;    1,318
595,081;26204,229;    0,917;   -0,318
595,661;26546,025;   -1,447;    0,955
596,240;27094,832;   -0,537;    0,136
596,820;26655,393;    0,372;    1,955
597,400;26830,962;    2,008;    0,773
597,980;27073,584;    2,008;    1,045
598,559;27071,869;    2,735;   -0,227
599,139;26804,601;   -0,174;   -1,227
599,718;26773,056;   -0,174;   -0,409
600,298;26988,900;    0,735;    0,682
600,877;27205,858;    2,917;    1,409
601,457;27512,966;    2,281;    1,136
602,036;27396,891;    0,190;    2,045
602,616;27554,128;    0,644;    1,682
603,195;27931,692;   -0,355;    3,500
603,774;27432,848;   -0,901;    2,045
604,354;27353,910;    0,826;   -0,500
604,933;26827,072;    0,463;    1,864
605,512;26963,609;    3,554;    0,591
606,091;27029,293;   -0,537;    3,773
606,671;27855,027;    0,281;    0,773
607,250;26907,665;    1,644;    3,136
607,829;27185,374;    2,372;    3,227
608,408;27057,988;    1,190;    2,591
608,987;26076,964;    1,281;    3,409
609,566;26423,298;   -1,265;   -2,500
610,145;26484,028;   -1,082;    0,682
610,723;26929,788;    4,372;    6,864
611,302;26159,776;   -0,446;    1,682
611,881;25672,509;    5,008;   11,227
612,460;26543,026;    1,645;    3,955
613,039;26907,951;   -0,082;    2,045
613,617;25683,408;    1,736;    4,773
614,196;25906,693;    1,099;    1,227
614,775;26220,373;    1,009;    2,409
615,353;26159,970;    0,736;    0,864
615,932;25970,033;    0,100;    2,409
616,510;26485,645;    0,554;    0,591
617,089;26041,823;    7,100;   17,591
617,667;25827,216;    2,372;    6,136
618,246;25698,328;   -1,537;    1,318
618,824;25836,391;   -3,355;   -0,955
619,402;25398,029;   -2,900;   -1,773
619,981;25919,019;   -0,173;   -1,045
620,559;25715,527;    0,009;    1,682
621,137;25278,046;   -0,718;    1,864
621,715;25324,716;   -1,173;   -0,682
622,293;25234,015;   -0,537;   -0,773
622,871;25666,502;   -0,718;    0,500
623,450;25274,302;    0,373;   -0,864
624,028;25158,829;    0,191;   -0,955
624,606;24773,579;   -1,718;    1,682
625,183;25194,083;   -1,536;   -1,136
625,761;24805,173;    1,009;    1,136
626,339;25100,643;    1,373;    2,591
626,917;25467,248;   -0,172;   -0,045
627,495;25574,645;   -0,354;    1,318
628,073;24996,391;   -0,263;    2,864
628,650;24710,379;    0,100;    2,136
629,228;25146,057;    0,373;    4,409
629,806;24478,744;    2,282;    1,136
630,383;24778,155;    1,464;   -0,318
630,961;24605,593;    2,555;   -0,955
631,539;24372,759;    2,464;    0,227
632,116;23676,138;   11,373;   15,409
632,694;24273,247;    2,555;    6,500
633,271;24596,163;    0,828;    2,682
633,848;24464,719;    1,828;    2,045
634,426;24513,579;   -1,081;    1,773
635,003;23644,067;    1,101;   -0,409
635,580;23931,973;    1,192;    3,682
636,158;24520,145;    3,737;    1,227
636,735;24506,921;    0,555;   -0,500
637,312;24671,874;   -0,809;   -0,682
637,889;24758,090;   -4,354;   -0,682
638,466;24207,332;   -3,990;   -0,409
639,043;24202,522;    2,101;   -1,136
639,620;24548,036;   -2,262;   -0,955
640,197;24863,811;    1,100;    1,682
640,774;25019,767;   -0,172;    1,136
641,351;25396,996;    0,737;    1,136
641,928;24801,225;   -0,627;    1,409
642,505;24457,999;    0,828;   -0,500
643,082;24612,046;   -1,718;    1,227
643,658;23627,912;   -0,718;    1,500
644,235;24398,777;    1,191;    2,500
644,812;24658,733;    1,918;    0,773
645,388;24393,326;   -0,991;    1,409
645,965;24521,737;   -0,809;    1,682
646,542;24554,693;   -1,445;   -0,227
647,118;24503,013;    1,009;   -0,955
647,695;24781,696;   -0,263;    1,136
648,271;24711,198;   -0,536;    0,500
648,848;25063,881;    0,736;    2,227
649,424;24859,928;    0,827;    1,318
650,000;24629,248;   -0,354;   -1,045
650,577;24449,204;   -0,627;   -0,955
651,153;24970,252;   -1,809;    0,955
651,729;25894,208;    1,191;    0,864
652,305;25999,437;    0,645;    2,773
652,881;30044,847;   -0,082;    1,136
653,458;36569,440;    1,100;    0,227
654,034;40352,214;    0,282;    1,591
654,610;41900,443;    0,554;    0,773
655,186;43226,672;    0,645;    3,045
655,762;42856,810;   -0,991;    0,409
656,338;42929,767;    0,100;    0,136
656,913;43823,723;   -0,082;    0,409
657,489;43130,224;    0,827;   -0,318
658,065;43146,817;   -0,173;   -1,591
658,641;43808,410;   -0,900;   -0,864
659,217;43173,275;   -0,991;    0,409
659,792;42490,595;    0,645;   -0,409
660,368;42798,551;   -2,173;   -0,682
660,944;42489,780;   -2,082;    1,227
661,519;38389,554;   -0,628;    0,409
662,095;32808,329;   -1,719;    0,591
662,670;28215,558;    1,281;   -0,136
663,246;26946,877;    1,009;   -0,409
663,821;26163,470;    0,281;    1,682
664,396;25700,426;    0,009;    1,864
664,972;25960,564;    0,009;   -0,500
665,547;26223,430;    1,372;    0,136
666,122;26264,568;   -1,082;    0,318
666,698;26567,433;   -0,173;    0,318
667,273;25925,480;   -0,173;    0,136
667,848;26713,527;    2,372;    1,500
668,423;26498,665;    2,190;    2,318
668,998;27050,894;    2,827;   -0,682
669,573;27572,214;   -3,264;   -1,500
670,148;27382,807;   -1,446;   -0,682
670,723;27196,308;   -1,810;    0,318
671,298;27595,628;    2,372;    1,045
671,873;27734,857;   -0,082;   -0,136
672,448;27674,631;    0,645;    0,136
673,023;28038,406;   -1,992;   -0,227
673,597;28355,635;    0,827;    2,318
674,172;28122,500;   -0,355;    0,318
674,747;27620,274;    0,372;   -1,045
675,321;27449,412;   -0,628;    3,318
675,896;27018,641;    0,645;    1,045
676,471;28040,143;    2,645;    1,591
677,045;27815,281;   -1,264;    0,682
677,620;27869,328;    0,190;    1,136
678,194;28191,648;   -2,628;    1,136
678,769;27727,332;   -1,083;   -0,318
679,343;27967,106;   -0,628;    1,773
679,917;27836,517;   -1,446;    1,955
680,492;27901,927;    0,826;    3,227
681,066;28041,066;    3,372;    0,409
681,640;28088,204;    1,463;   -0,318
682,214;28890,887;    0,735;    0,500
682,788;28387,207;   -1,356;   -0,773
683,363;28351,618;   -1,810;    1,682
683,937;28052,301;   -1,719;   -0,318
684,511;28874,348;    0,463;   -0,591
685,085;28516,486;   -1,356;    0,318
685,659;28282,261;   -2,538;    0,864
686,232;28575,399;   -0,356;   -0,318
686,806;28292,900;   -0,901;    0,409
687,380;28903,947;   -0,174;    0,591
687,954;29164,540;   -1,174;    1,136
688,528;28815,769;   -0,719;    1,955
689,101;29596,452;   -3,992;    1,045
689,675;29154,227;   -0,356;   -0,136
690,249;28552,729;   -0,719;    0,409
690,822;28877,776;    0,280;    0,318
691,396;28944,459;   -0,265;    1,227
691,969;28393,234;    1,280;    0,136
692,543;28880,826;   -0,447;   -1,955
693,116;28551,419;   -0,265;   -1,409
693,690;28407,375;    0,099;    0,500
694,263;28973,604;   -1,083;    2,955
694,836;28953,015;    1,371;    3,591
695,410;27649,880;   -0,265;    1,773
695,983;28140,200;    0,189;    0,591
696,556;28098,065;   -0,447;   -1,045
697,129;28459,385;   -0,356;    1,409
697,703;28153,705;   -1,629;    1,955
698,276;28164,297;    1,462;   -0,773
698,849;27910,435;    1,280;    1,409
699,422;28290,210;   -1,083;    0,591
699,995;27994,621;    0,007;    0,136
700,568;28484,849;   -0,629;    3,045
701,140;28509,169;   -2,811;    1,682
701,713;28262,307;   -0,174;    2,409
702,286;28015,536;   -0,538;    0,864
702,859;27885,402;   -0,902;   -0,591
703,432;27060,903;    0,825;    0,682
704,004;27560,678;    0,462;    0,318
704,577;27438,452;   -0,629;    0,136
705,150;28012,408;    0,189;    2,500
705,722;27764,819;   -0,356;   -3,227
706,295;27608,684;   -0,175;   -0,591
706,867;27375,822;   -0,175;    1,955
707,440;27592,779;   -1,720;   -0,409
708,012;27821,462;    0,462;    0,591
708,584;27798,600;    2,462;    0,227
709,157;28091,829;    1,825;   -0,591
709,729;27770,876;    2,280;    2,045
710,301;28598,196;    0,734;    0,045
710,874;28576,607;   -1,447;   -0,227
711,446;27513,290;    0,371;    0,864
712,018;27361,792;    0,098;    0,500
712,590;27113,657;   -1,993;    1,682
713,162;27628,341;    0,825;    1,318
713,734;27929,661;    1,825;   -2,045
714,306;27826,071;   -1,902;   -0,409
714,878;26543,937;    0,825;    0,864
715,450;27355,802;    0,643;    0,864
716,022;27615,576;    1,552;    1,318
716,593;27791,078;    0,189;    0,591
717,165;27680,398;   -3,175;   -1,227
717,737;27366,445;    0,280;    0,409
718,309;27007,674;    0,280;   -0,045
718,880;27005,357;   -0,539;   -1,409
719,452;27256,677;   -0,175;   -1,591
720,024;26793,815;    0,734;   -0,591
720,595;27377,135;   -2,902;    0,955
721,167;26931,000;    0,370;   -2,045
721,738;26433,684;   -0,812;   -1,045
722,309;26433,913;   -0,993;   -1,227
722,881;26238,505;   -1,357;    0,773
723,452;26849,734;   -2,630;    2,864
724,023;26974,418;   -0,721;    2,682
724,595;26798,010;    0,007;    0,682
725,166;26556,330;    0,007;   -0,409
725,737;26197,650;    1,734;    0,227
726,308;26294,879;   -0,266;    0,318
726,879;26718,835;   -1,630;    1,227
727,450;26572,155;    0,552;   -0,045
728,021;26538,748;    3,097;    0,682
728,592;26307,977;    0,734;    0,500
729,163;26633,296;    0,643;   -0,136
729,734;26674,435;    0,188;   -0,227
730,305;27040,573;    1,734;    0,136
730,876;27350,256;    0,188;    2,955
731,447;27030,940;    2,188;    2,682
732,017;27149,078;    1,097;    1,864
732,588;26635,488;    0,734;    1,227
733,159;26797,263;    0,643;   -1,045
733,729;26640,492;    0,006;    0,409
734,300;25936,539;    0,915;    0,864
734,870;26362,404;    3,461;    0,591
735,441;26857,633;    0,370;   -0,591
736,011;26642,044;    0,643;   -1,591
736,582;26635,636;   -0,812;    0,045
737,152;26142,138;   -1,721;   -2,045
737,722;26510,549;   -0,267;   -0,682
738,293;26271,869;   -1,358;    1,318
738,863;26163,552;    2,461;    2,318
739,433;25932,781;    5,279;    0,318
740,003;26610,101;   -0,994;   -0,682
740,573;26024,693;    2,097;   -1,591
741,143;25996,013;   -1,085;    0,318
741,713;26781,788;    1,188;   -0,500
742,283;26421,926;    0,915;    1,591
742,853;26237,791;    1,915;    1,591
743,423;25689,111;    1,733;    0,045
743,993;25843,976;   -0,358;    1,500
744,563;25222,932;    0,097;   -0,864
745,133;25195,980;   -0,812;   -0,864
745,702;25860,754;   -0,267;    1,773
746,272;25041,528;   -0,176;    0,591
746,842;24839,303;   -1,358;   -0,591
747,411;25247,986;   -0,267;   -0,318
747,981;25452,397;    0,097;    0,500
748,551;25531,899;    2,278;   -1,045
749,120;25358,128;    0,642;   -0,227
749,690;25700,538;   -0,631;    2,409
750,259;26059,495;    1,369;    2,955
750,828;25969,360;    1,551;   -1,955
751,398;26230,771;    1,278;   -0,045
751,967;25728,727;    2,187;    0,409
752,536;25938,047;   -0,813;   -0,227
753,105;26393,730;    0,096;    0,227
753,675;26177,232;    0,096;    1,773
754,244;26086,643;   -0,904;    3,591
754,813;26172,599;    0,551;    1,227
755,382;25762,555;    0,460;    0,955
755,951;26246,602;    1,551;    3,682
756,520;25795,104;   -0,085;    1,864
757,089;26351,696;    0,278;    0,500
757,658;26504,653;    1,733;    1,227
758,227;26473,882;    1,096;    0,318
758,795;26799,747;    1,187;    1,136
759,364;27054,612;   -0,086;   -0,591
759,933;26063,477;   -1,176;   -0,045
760,501;25544,343;    0,733;   -1,318
761,070;25995,935;   -2,813;   -1,409
761,639;26753,437;   -1,904;    1,318
762,207;26104,939;    1,551;   -0,955
762,776;26012,440;    0,369;    0,864
763,344;25983,669;   -0,995;    0,591
763,913;25093,262;   -0,722;    1,409
764,481;25815,582;    1,005;   -0,136
765,049;25624,174;   -1,358;    1,409
765,618;25524,221;   -0,086;    0,318
766,186;25637,450;    0,278;    0,136
766,754;25820,316;    0,005;    1,864
767,322;24841,726;   -1,995;    0,409
767,890;24918,955;   -0,722;   -1,773
768,459;25267,002;   -2,177;   -0,318
769,027;25405,686;    1,641;    3,409
769,595;24437,097;    3,278;    2,591
770,163;24860,598;    3,823;    2,955
770,730;24624,918;    0,732;   -0,136
771,298;24464,238;    0,187;   -1,409
771,866;24543,285;   -1,541;    4,955
772,434;24863,878;   -0,631;   -1,864
773,002;25049,288;    0,005;    0,682
773,569;24698,245;    0,914;    1,682
774,137;24499,292;   -0,268;   -0,045
774,705;25322,430;    0,278;   -0,136
775,272;24856,841;    0,641;    0,682
775,840;24606,706;   -0,177;    2,682
776,407;24122,026;    0,277;    1,955
776,975;23730,346;   -0,632;    0,318
777,542;24764,029;   -1,086;   -0,045
778,110;24581,167;   -1,268;   -0,045
778,677;24295,396;   -2,359;   -0,864
779,244;24035,352;    2,186;    1,045
779,812;24142,854;    1,823;    0,864
780,379;23992,356;    0,005;    1,136
780,946;24223,585;    1,005;   -0,773
781,513;24577,723;   -1,450;    0,318
782,080;23930,952;   -0,086;    2,864
782,647;24643,908;   -0,268;    3,045
783,214;24221,319;   -0,177;    3,864
783,781;23850,729;   -0,723;   -0,682
784,348;23746,049;   -0,632;    1,500
784,915;24221,642;   -3,177;    0,318
785,482;23942,143;    1,368;    2,591
786,049;24377,827;    0,186;   -0,591
786,615;24503,874;    0,277;   -0,955
787,182;24246,376;    0,186;   -0,682
787,749;23963,605;   -2,814;    1,409
788,315;23340,106;   -1,632;   -0,409
788,882;23596,062;    1,550;   -1,227
789,448;24198,382;    1,732;   -0,955
790,015;24306,884;    1,095;    3,227
790,581;23844,386;    1,459;    0,227
791,148;23747,433;    0,641;    1,045
791,714;23967,116;   -0,541;    3,136
792,280;23661,163;    0,186;    1,591
792,847;23264,756;    0,550;    2,500
793,413;23835,076;   -0,269;   -0,318
793,979;23338,123;    3,459;   -1,318
794,545;23390,625;    4,459;    2,682
795,111;22831,944;    2,186;    1,318
795,678;23015,082;    0,731;   -1,682
796,244;22636,220;    3,368;    0,136
796,810;23171,631;    1,731;    0,773
797,375;22901,678;    0,549;   -2,136
797,941;22919,362;   -0,541;    0,591
798,507;23090,682;   -0,451;   -0,955
799,073;22660,183;   -0,360;    0,591
799,639;22705,685;   -2,632;    3,136
800,205;22776,550;    0,095;    2,682
800,770;22333,870;    0,640;    1,773
801,336;22419,281;    1,368;   -0,955
801,901;22088,055;    4,549;    3,136
802,467;22683,375;   -0,542;    2,045
803,033;22073,150;   -0,087;    0,864
803,598;22249,015;    1,913;   -1,045
804,163;22275,880;    1,095;   -0,318
804,729;22255,382;   -0,178;    1,136
805,294;22621,338;    0,822;    2,227
805,859;22408,840;    0,731;   -0,409
806,425;21829,978;    1,186;    2,682
806,990;21504,298;    2,186;    4,318
807,555;22048,436;   -1,451;    2,591
808,120;21916,119;    0,822;   -0,409
808,685;22006,075;    0,185;   -2,500
809,250;21510,304;    0,004;   -0,500
809,815;21796,897;    1,913;    0,682
810,380;22331,671;   -0,269;    1,591
810,945;22852,355;   -1,087;    2,045
811,510;22056,220;    2,094;    1,591
812,075;21709,449;   -0,633;   -1,409
812,640;21765,496;    2,003;    1,409
813,204;21819,180;    0,822;   -0,227
813,769;22317,772;    2,094;   -0,045
814,334;21716,274;    0,458;    0,864
814,898;21837,685;    0,367;    0,591
815,463;21653,186;    1,276;   -0,773
816,027;21630,324;   -0,724;   -2,318
816,592;21665,099;    0,640;   -2,045
817,156;21215,782;    2,094;    1,136
817,721;21108,738;    4,276;    2,318
818,285;21067,876;    2,912;    1,500
818,849;21733,378;   -1,451;    1,682
819,414;21661,516;   -0,269;    2,955
819,978;21210,381;   -1,269;    1,773
820,542;21776,883;    2,003;    0,500
821,106;21476,748;   -0,815;    0,682
821,670;21585,432;   -0,815;    2,591
822,234;21320,570;   -0,270;    1,409
822,798;20654,253;    0,003;    0,500
823,362;20619,482;   -0,633;    4,227
823,926;19973,439;    0,094;    1,136
824,490;20205,940;   -0,997;   -0,682
825,054;20669,533;   -0,088;   -1,136
825,618;20256,216;   -1,542;   -1,500
826,181;20233,172;    0,458;   -1,318
826,745;20133,038;    1,367;   -1,045
827,309;20480,994;    1,185;    1,318
827,872;19893,587;    1,367;    0,955
828,436;20870,179;    1,185;   -0,773
828,999;20925,863;   -0,997;    1,227
829,563;19740,819;   -0,179;    1,136
830,126;19558,775;   -0,179;   -0,591
830,690;19595,822;   -1,997;    2,864
831,253;19098,142;   -0,543;    2,227
831,816;19240,189;   -1,906;    0,500
832,380;19141,145;    0,185;    0,864
832,943;19395,374;   -1,361;   -0,500
833,506;18843,058;    2,639;   -1,227
834,069;19625,832;    3,912;   -0,955
834,632;19754,334;    1,730;    1,318
835,195;19636,563;    1,003;    0,955
835,758;18832,064;   -0,997;    1,955
836,321;18679,839;    0,730;   -1,045
836,884;18769,795;   -0,725;   -0,955
837,447;18800,115;   -2,816;    1,773
838,010;19090,526;    0,366;    3,227
838,573;19364,118;   -1,179;    0,773
839,135;19319,802;   -1,361;   -0,955
839,698;18817,576;    1,275;    0,409
840,261;18310,078;    1,003;   -0,227
840,823;18134,034;   -0,543;    0,864
841,386;18448,899;   -0,452;   -2,409
841,948;18321,492;   -1,361;    1,773
842,511;18077,721;    0,912;    1,682
843,073;18191,404;    1,912;    0,227
843,636;18054,088;   -0,361;   -0,227
844,198;17988,680;    0,911;    0,591
844,760;18067,000;    1,093;    1,955
845,322;17712,138;    0,548;    1,136
845,885;18128,004;    0,730;    0,591
846,447;18594,414;   -1,998;    0,227
847,009;18166,007;    1,911;   -0,682
847,571;18451,599;    0,820;   -2,045
848,133;18577,010;   -1,089;   -1,864
848,695;18419,876;   -0,543;    1,409
849,257;17950,923;   -1,089;   -1,682
849,819;18153,152;   -0,998;   -0,409
850,381;18209,835;   -0,725;   -0,864
850,942;18549,155;    1,093;   -0,591
851,504;18462,657;    1,184;    0,227
852,066;18539,704;    1,275;   -1,591
852,628;18091,933;   -0,180;    1,955
853,189;17647,889;    1,638;    2,682
853,751;17732,663;   -0,907;    1,409
854,312;17559,710;   -0,453;   -1,682
854,874;18064,303;   -2,089;   -0,773
855,435;18604,623;   -0,907;   -1,682
855,997;18751,306;   -1,816;   -0,136
856,558;18040,263;    0,366;    1,773
857,119;18155,401;    0,820;    2,864
857,681;17870,175;    0,002;    0,318
858,242;17885,313;    1,911;   -2,136
858,803;18343,360;    0,456;   -0,773
859,364;18847,407;    0,184;   -4,773
859,925;18167,182;   -2,453;   -0,955
860,486;18096,411;   -0,453;   -0,955
861,047;17866,094;   -0,544;   -1,227
861,608;17646,596;   -1,089;   -0,773
862,169;17781,461;    0,638;   -0,045
862,730;17571,508;    0,456;    1,409
863,291;17774,101;   -0,635;   -0,500
863,852;18121,966;   -0,635;    1,955
864,412;17607,740;   -0,271;   -0,864
864,973;16236,697;   -0,089;    0,500
865,534;16077,016;   -1,726;    0,227
866,094;17582,427;    1,820;    0,227
866,655;17208,020;    1,274;    3,318
867,215;17510,340;    0,274;    0,136
867,776;17362,750;    0,547;   -0,136
868,336;17464,252;   -1,453;    0,136
868,897;16916,845;    2,638;    1,682
869,457;16676,619;    1,365;    0,318
870,017;16910,939;    0,547;   -1,227
870,578;17426,259;   -0,817;    0,773
871,138;17126,942;   -2,089;   -0,955
871,698;16662,808;   -0,817;   -1,318
872,258;16547,764;   -0,453;   -2,864
872,818;16914,629;    2,729;    0,045
873,378;16836,222;    0,638;    1,045
873,938;16406,632;    0,547;    0,500
874,498;16790,316;    0,274;   -1,955
875,058;16698,908;    2,183;    1,773
875,618;16512,137;    1,910;   -2,682
876,177;16451,457;    1,274;    0,136
876,737;16055,050;   -0,090;    1,955
877,297;16071,370;    0,183;    1,955
877,856;16022,962;   -0,362;    0,318
878,416;16023,555;    1,183;   -0,136
878,976;16252,056;   -1,817;    0,409
879,535;16459,922;    0,092;    3,136
880,095;16208,514;   -0,544;    0,045
880,654;16298,743;   -1,090;    1,318
881,213;16351,881;    2,456;    1,500
881,773;15969,201;    2,637;    2,682
882,332;16321,339;    3,365;    5,136
882,891;16214,477;    3,092;    2,136
883,451;16662,252;   -1,272;    1,682
884,010;16122,481;   -2,908;   -0,409
884,569;16214,073;   -0,999;   -0,045
885,128;16340,211;    2,819;   -1,864
885,687;16396,167;    4,455;    0,682
886,246;16083,578;    1,455;    2,136
886,805;15842,353;    2,455;    2,045
887,364;16168,763;   -0,999;   -0,500
887,922;16519,992;   -1,181;    0,045
888,481;16026,494;   -1,545;    0,591
889,040;16326,996;    1,183;    2,136
889,599;17007,134;    2,455;    1,409
890,157;17074,181;    1,455;    2,409
890,716;16727,682;   -0,090;    0,227
891,274;16543,911;    0,092;   -1,136
891,833;16970,049;    1,546;    0,864
892,391;16848,642;   -0,454;    0,500
892,950;16971,780;    1,819;   -0,773
893,508;17300,100;    0,455;   -0,409
894,067;16671,965;    0,637;    0,136
894,625;16590,376;   -0,636;   -1,500
895,183;16852,514;   -0,363;   -0,682
895,741;16686,288;    1,728;   -1,773
896,299;16497,972;   -0,545;   -2,409
896,858;16704,746;    0,819;   -1,591
897,416;16825,430;    2,728;   -1,318
897,974;16580,750;    1,819;    0,318
898,532;16733,433;    6,091;    2,682
899,089;16622,117;    2,091;   -0,682
899,647;16675,345;   -1,454;    1,318
900,205;16452,574;    1,182;    1,045
900,763;16649,712;   -0,454;    0,227
901,321;16631,850;    2,364;   -1,409
901,878;16065,443;   -1,000;   -0,773
902,436;15931,763;   -1,363;    1,318
902,994;16336,083;    4,728;    3,682
903,551;15784,493;    0,728;    0,409
904,109;16191,450;    0,182;   -1,409
904,666;15761,951;    2,455;    1,045
905,224;15604,453;    0,182;   -0,409
905,781;15321,591;    0,727;   -0,318
906,338;15409,093;   -1,363;    1,045
906,895;15361,594;    0,637;    2,045
907,453;15299,914;    1,727;    1,136
908,010;15322,689;   -0,909;    0,409
908,567;14948,008;    1,273;    0,591
909,124;14474,056;    0,364;   -1,500
909,681;14512,557;   -2,909;    0,682
910,238;14710,059;    0,636;   -1,318
910,795;15029,015;   -0,273;   -1,136
911,352;14696,833;   -2,909;   -2,682
911,909;14111,652;   -1,364;   -0,864
912,466;14589,924;   -3,182;    1,500
913,022;14117,833;   -1,636;    0,500
913,579;14490,470;   -0,909;    2,045
914,136;14240,379;    1,636;    0,955
914,692;14550,106;    0,091;   -1,227
915,249;14118,561;    1,455;    0,409
915,806;14343,924;    0,182;    1,955
916,362;14094,652;    1,909;    1,864
916,918;13644,197;    2,000;    1,045
917,475;13631,015;   -1,182;    0,955
918,031;13721,470;    3,364;   -0,045
918,587;13188,561;   -0,909;   -0,318
919,144;13392,652;   -2,273;    0,227
919,700;13711,197;    1,727;    0,773
920,256;13276,288;    0,727;    0,045
920,812;12912,833;   -0,727;   -1,045
921,368;12947,379;   -1,727;   -1,045
921,924;12574,288;    0,182;   -0,136
922,480;12155,652;   -0,545;    1,227
923,036;12754,288;    1,273;    1,955
923,592;12676,106;    0,455;    0,318
924,148;12640,197;    0,455;   -0,955
924,704;11930,379;   -1,364;   -0,409
925,259;12201,288;   -0,273;    0,591
925,815;11984,833;    1,455;    0,500
926,371;11523,197;    2,909;    1,409
926,926;11437,197;    2,091;    0,591
927,482;11043,742;   -1,364;    0,773
928,037;10902,561;    0,909;    2,045
928,593;11163,742;    1,636;    1,045
929,148;11049,561;   -1,818;   -1,500
929,704;10563,561;   -1,455;   -0,500
930,259;10780,742;    0,091;   -0,136
930,814; 9835,561;   -0,818;    1,955
931,369; 9525,652;    1,091;   -0,773
931,925; 9435,652;   -0,091;    0,136
932,480; 9322,106;   -2,818;   -2,591
933,035; 9207,470;    0,545;   -0,318
933,590; 8995,742;    0,364;   -1,773
934,145; 8660,561;   -1,364;   -0,318
934,700; 9010,379;    0,455;   -0,591
935,255; 8816,742;   -0,091;    0,045
935,809; 8083,015;    3,182;    0,864
936,364; 7231,742;   -0,455;   -0,136
936,919; 7193,742;    0,455;   -1,773
937,474; 7129,833;    1,455;    0,136
938,028; 6894,015;   -1,636;    1,136
938,583; 6371,470;    1,818;    4,682
939,138; 6644,652;    2,091;    2,136
939,692; 6112,742;    1,636;   -1,136
940,247; 5814,379;   -0,727;   -1,045
940,801; 5372,652;   -0,636;    0,227
941,355; 5259,742;   -0,364;    2,591
941,910; 4911,106;   -0,273;   -2,136
942,464; 5053,379;   -0,818;   -0,318
943,018; 4829,379;    1,000;   -0,227
943,572; 4774,561;    2,545;   -0,682
944,126; 4204,924;    0,091;   -0,409
944,681; 4101,833;    3,091;    0,227
945,235; 4100,742;    1,000;   -0,591
945,789; 4046,470;    0,364;   -1,864
946,342; 4133,197;    0,455;   -0,591
946,896; 3935,561;   -2,273;    0,955
947,450; 3688,379;    1,545;   -0,227
948,004; 3892,288;    1,727;   -0,045
948,558; 3896,015;    0,273;   -0,864
949,111; 3819,106;   -0,273;   -0,318
949,665; 3865,197;    1,636;   -0,682
950,219; 3727,833;   -0,091;   -1,045
950,772; 3815,742;   -1,909;    1,864
951,326; 3715,106;    0,545;   -0,955
951,879; 3809,561;    0,727;   -2,318
952,433; 3849,561;    0,000;    2,227
952,986; 3666,470;    2,909;    0,682
953,539; 3616,288;   -0,273;    0,591
954,093; 3575,197;    0,545;   -1,318
954,646; 3692,652;    0,909;    1,318
955,199; 3518,561;    0,000;   -0,500
955,752; 3405,197;   -0,455;    1,773
956,305; 3356,833;   -0,091;    2,955
956,858; 3504,833;    0,818;   -0,318
957,411; 3665,833;   -0,545;    2,136
957,964; 3512,106;    1,364;    2,136
958,517; 3495,561;   -1,545;    3,136
959,070; 3348,742;   -0,455;    1,955
959,623; 3427,924;    1,091;    1,500
960,176; 3208,924;    1,727;    2,045
960,728; 3176,833;   -2,727;    0,773
961,281; 3254,379;    0,545;    0,500
961,834; 3285,652;   -0,909;    0,864
962,386; 3201,106;    1,727;    1,045
962,939; 3131,561;    0,364;   -0,318
963,491; 3262,015;    0,455;    1,136
964,043; 3145,561;    1,182;    2,409
964,596; 3263,015;   -1,000;    2,227
965,148; 3114,379;   -1,000;    1,773
965,700; 3027,197;    1,091;   -0,227
966,253; 3174,015;   -0,636;    0,318
966,805; 3026,288;   -2,273;    0,773
967,357; 3067,833;    1,091;   -1,500
967,909; 3024,379;    0,455;   -1,227
968,461; 3122,288;    0,545;    3,136
969,013; 3083,561;   -0,182;   -0,864
969,565; 3144,742;   -0,455;   -1,136
970,117; 3201,742;   -0,364;    1,045
970,669; 3054,924;    0,182;   -0,136
971,220; 2908,924;   -0,455;   -1,500
971,772; 2829,561;   -0,636;   -0,318
972,324; 2947,742;    0,091;   -0,500
972,876; 2899,379;    0,818;   -0,045
973,427; 3039,197;    1,909;   -1,045
973,979; 3012,288;   -0,727;   -2,500
974,530; 3038,924;    1,818;    1,318
975,082; 3042,561;   -0,545;    1,682
975,633; 2955,652;    1,091;    1,682
976,184; 3098,015;    0,909;    0,773
976,736; 2888,833;    0,091;    0,227
977,287; 2700,924;   -0,909;   -0,500
977,838; 2881,470;    0,909;   -0,318
978,389; 2929,652;   -1,000;   -0,500
978,940; 2802,379;    0,545;   -0,409
979,491; 2820,015;    0,091;   -0,500
980,042; 2785,652;    0,182;    3,045
980,593; 2832,924;   -2,545;    0,227
