
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29324,602;   -0,629;    2,227
588,120;28892,108;    1,007;   -0,045
588,700;27880,121;    2,553;    2,136
589,281;28176,769;    0,462;   -0,955
589,861;28086,167;    0,099;   -1,682
590,441;27924,952;    2,371;   -2,682
591,021;26970,525;   -0,265;   -2,591
591,601;27228,534;   -0,537;    0,500
592,181;27235,106;   -0,719;   -0,773
592,761;26562,309;    0,007;    1,409
593,341;26421,640;   -0,901;    0,045
593,921;26405,841;   -0,265;    1,591
594,501;26344,429;   -0,538;    1,318
595,081;26251,143;    0,917;   -0,318
595,661;26515,121;   -1,447;    0,955
596,240;27016,564;   -0,537;    0,136
596,820;26647,307;    0,372;    1,955
597,400;26854,149;    2,008;    0,773
597,980;27074,134;    2,008;    1,045
598,559;27111,056;    2,735;   -0,227
599,139;26803,606;   -0,174;   -1,227
599,718;26714,151;   -0,174;   -0,409
600,298;26948,541;    0,735;    0,682
600,877;27166,500;    2,917;    1,409
601,457;27500,152;    2,281;    1,136
602,036;27365,078;    0,190;    2,045
602,616;27557,679;    0,644;    1,682
603,195;27895,061;   -0,355;    3,500
603,774;27401,398;   -0,901;    2,045
604,354;27283,460;    0,826;   -0,500
604,933;26814,713;    0,463;    1,864
605,512;26974,977;    3,554;    0,591
606,091;27071,934;   -0,537;    3,773
606,671;27827,668;    0,281;    0,773
607,250;26899,397;    1,644;    3,136
607,829;27155,652;    2,372;    3,227
608,408;27084,356;    1,190;    2,591
608,987;26083,606;    1,281;    3,409
609,566;26396,940;   -1,265;   -2,500
610,145;26482,124;   -1,082;    0,682
610,723;26886,794;    4,372;    6,864
611,302;26142,053;   -0,446;    1,682
611,881;25671,423;    5,008;   11,227
612,460;26522,213;    1,645;    3,955
613,039;26984,501;   -0,082;    2,045
613,617;25730,777;    1,736;    4,773
614,196;25910,244;    1,099;    1,227
614,775;26215,651;    1,009;    2,409
615,353;26165,066;    0,736;    0,864
615,932;25869,038;    0,100;    2,409
616,510;26496,014;    0,554;    0,591
617,089;25986,192;    7,100;   17,591
617,667;25750,312;    2,372;    6,136
618,246;25640,333;   -1,537;    1,318
618,824;25816,669;   -3,355;   -0,955
619,402;25403,579;   -2,900;   -1,773
619,981;25905,206;   -0,173;   -1,045
620,559;25739,986;    0,009;    1,682
621,137;25279,506;   -0,718;    1,864
621,715;25271,267;   -1,173;   -0,682
622,293;25273,384;   -0,537;   -0,773
622,871;25721,779;   -0,718;    0,500
623,450;25297,580;    0,373;   -0,864
624,028;25153,743;    0,191;   -0,955
624,606;24741,857;   -1,718;    1,682
625,183;25165,634;   -1,536;   -1,136
625,761;24823,905;    1,009;    1,136
626,339;25115,739;    1,373;    2,591
626,917;25491,799;   -0,172;   -0,045
627,495;25561,013;   -0,354;    1,318
628,073;25007,214;   -0,263;    2,864
628,650;24701,838;    0,100;    2,136
629,228;25122,062;    0,373;    4,409
629,806;24580,658;    2,282;    1,136
630,383;24817,615;    1,464;   -0,318
630,961;24587,052;    2,555;   -0,955
631,539;24347,492;    2,464;    0,227
632,116;23698,870;   11,373;   15,409
632,694;24290,889;    2,555;    6,500
633,271;24578,804;    0,828;    2,682
633,848;24453,178;    1,828;    2,045
634,426;24560,402;   -1,081;    1,773
635,003;23649,344;    1,101;   -0,409
635,580;23977,523;    1,192;    3,682
636,158;24535,787;    3,737;    1,227
636,735;24498,107;    0,555;   -0,500
637,312;24641,515;   -0,809;   -0,682
637,889;24731,186;   -4,354;   -0,682
638,466;24187,701;   -3,990;   -0,409
639,043;24193,527;    2,101;   -1,136
639,620;24560,860;   -2,262;   -0,955
640,197;24876,089;    1,100;    1,682
640,774;24983,408;   -0,172;    1,136
641,351;25382,546;    0,737;    1,136
641,928;24773,503;   -0,627;    1,409
642,505;24446,550;    0,828;   -0,500
643,082;24621,779;   -1,718;    1,227
643,658;23669,099;   -0,718;    1,500
644,235;24345,237;    1,191;    2,500
644,812;24652,556;    1,918;    0,773
645,388;24360,876;   -0,991;    1,409
645,965;24493,833;   -0,809;    1,682
646,542;24553,334;   -1,445;   -0,227
647,118;24530,654;    1,009;   -0,955
647,695;24864,883;   -0,263;    1,136
648,271;24767,112;   -0,536;    0,500
648,848;25043,341;    0,736;    2,227
649,424;24875,843;    0,827;    1,318
650,000;24692,799;   -0,354;   -1,045
650,577;24499,482;   -0,627;   -0,955
651,153;24977,893;   -1,809;    0,955
651,729;25933,486;    1,191;    0,864
652,305;26006,169;    0,645;    2,773
652,881;30006,398;   -0,082;    1,136
653,458;36523,627;    1,100;    0,227
654,034;40307,310;    0,282;    1,591
654,610;41824,539;    0,554;    0,773
655,186;43117,768;    0,645;    3,045
655,762;42929,724;   -0,991;    0,409
656,338;42879,408;    0,100;    0,136
656,913;43832,182;   -0,082;    0,409
657,489;43174,502;    0,827;   -0,318
658,065;43138,640;   -0,173;   -1,591
658,641;43792,687;   -0,900;   -0,864
659,217;43175,371;   -0,991;    0,409
659,792;42522,509;    0,645;   -0,409
660,368;42760,011;   -2,173;   -0,682
660,944;42563,421;   -2,082;    1,227
661,519;38419,105;   -0,628;    0,409
662,095;32794,879;   -1,719;    0,591
662,670;28163,835;    1,281;   -0,136
663,246;26947,519;    1,009;   -0,409
663,821;26173,293;    0,281;    1,682
664,396;25672,977;    0,009;    1,864
664,972;25942,024;    0,009;   -0,500
665,547;26260,798;    1,372;    0,136
666,122;26237,209;   -1,082;    0,318
666,698;26517,711;   -0,173;    0,318
667,273;25854,212;   -0,173;    0,136
667,848;26726,350;    2,372;    1,500
668,423;26511,670;    2,190;    2,318
668,998;27054,717;    2,827;   -0,682
669,573;27591,855;   -3,264;   -1,500
670,148;27433,539;   -1,446;   -0,682
670,723;27185,950;   -1,810;    0,318
671,298;27617,542;    2,372;    1,045
671,873;27766,044;   -0,082;   -0,136
672,448;27706,273;    0,645;    0,136
673,023;28043,320;   -1,992;   -0,227
673,597;28294,822;    0,827;    2,318
674,172;28105,051;   -0,355;    0,318
674,747;27587,098;    0,372;   -1,045
675,321;27444,508;   -0,628;    3,318
675,896;27066,192;    0,645;    1,045
676,471;28032,057;    2,645;    1,591
677,045;27832,923;   -1,264;    0,682
677,620;27891,970;    0,190;    1,136
678,194;28192,471;   -2,628;    1,136
678,769;27725,882;   -1,083;   -0,318
679,343;27954,020;   -0,628;    1,773
679,917;27809,431;   -1,446;    1,955
680,492;27891,114;    0,826;    3,227
681,066;28029,161;    3,372;    0,409
681,640;28065,481;    1,463;   -0,318
682,214;28849,710;    0,735;    0,500
682,788;28374,121;   -1,356;   -0,773
683,363;28356,895;   -1,810;    1,682
683,937;28113,124;   -1,719;   -0,318
684,511;28832,626;    0,463;   -0,591
685,085;28539,582;   -1,356;    0,318
685,659;28320,357;   -2,538;    0,864
686,232;28567,676;   -0,356;   -0,318
686,806;28297,451;   -0,901;    0,409
687,380;28941,680;   -0,174;    0,591
687,954;29188,000;   -1,174;    1,136
688,528;28839,410;   -0,719;    1,955
689,101;29592,003;   -3,992;    1,045
689,675;29175,959;   -0,356;   -0,136
690,249;28543,734;   -0,719;    0,409
690,822;28863,235;    0,280;    0,318
691,396;28993,919;   -0,265;    1,227
691,969;28448,330;    1,280;    0,136
692,543;28912,104;   -0,447;   -1,955
693,116;28539,333;   -0,265;   -1,409
693,690;28439,380;    0,099;    0,500
694,263;28976,518;   -1,083;    2,955
694,836;28981,201;    1,371;    3,591
695,410;27620,794;   -0,265;    1,773
695,983;28108,205;    0,189;    0,591
696,556;28086,070;   -0,447;   -1,045
697,129;28503,117;   -0,356;    1,409
697,703;28125,073;   -1,629;    1,955
698,276;28107,939;    1,462;   -0,773
698,849;27908,077;    1,280;    1,409
699,422;28289,215;   -1,083;    0,591
699,995;27970,716;    0,007;    0,136
700,568;28514,582;   -0,629;    3,045
701,140;28536,356;   -2,811;    1,682
701,713;28256,131;   -0,174;    2,409
702,286;28052,905;   -0,538;    0,864
702,859;27952,679;   -0,902;   -0,591
703,432;27044,181;    0,825;    0,682
704,004;27545,865;    0,462;    0,318
704,577;27434,912;   -0,629;    0,136
705,150;27988,231;    0,189;    2,500
705,722;27782,006;   -0,356;   -3,227
706,295;27620,326;   -0,175;   -0,591
706,867;27378,555;   -0,175;    1,955
707,440;27588,147;   -1,720;   -0,409
708,012;27871,558;    0,462;    0,591
708,584;27772,605;    2,462;    0,227
709,157;28042,198;    1,825;   -0,591
709,729;27753,245;    2,280;    2,045
710,301;28639,837;    0,734;    0,045
710,874;28631,339;   -1,447;   -0,227
711,446;27469,477;    0,371;    0,864
712,018;27407,161;    0,098;    0,500
712,590;27133,753;   -1,993;    1,682
713,162;27651,346;    0,825;    1,318
713,734;27870,575;    1,825;   -2,045
714,306;27838,076;   -1,902;   -0,409
714,878;26562,760;    0,825;    0,864
715,450;27362,352;    0,643;    0,864
716,022;27547,036;    1,552;    1,318
716,593;27705,719;    0,189;    0,591
717,165;27697,221;   -3,175;   -1,227
717,737;27343,086;    0,280;    0,409
718,309;27013,406;    0,280;   -0,045
718,880;27005,181;   -0,539;   -1,409
719,452;27239,773;   -0,175;   -1,591
720,024;26789,275;    0,734;   -0,591
720,595;27350,322;   -2,902;    0,955
721,167;26929,369;    0,370;   -2,045
721,738;26438,962;   -0,812;   -1,045
722,309;26386,918;   -0,993;   -1,227
722,881;26164,329;   -1,357;    0,773
723,452;26781,558;   -2,630;    2,864
724,023;27029,787;   -0,721;    2,682
724,595;26811,106;    0,007;    0,682
725,166;26555,517;    0,007;   -0,409
725,737;26161,110;    1,734;    0,227
726,308;26260,611;   -0,266;    0,318
726,879;26671,022;   -1,630;    1,227
727,450;26540,887;    0,552;   -0,045
728,021;26543,935;    3,097;    0,682
728,592;26352,345;    0,734;    0,500
729,163;26679,847;    0,643;   -0,136
729,734;26643,258;    0,188;   -0,227
730,305;26998,032;    1,734;    0,136
730,876;27342,625;    0,188;    2,955
731,447;27018,490;    2,188;    2,682
732,017;27134,264;    1,097;    1,864
732,588;26654,402;    0,734;    1,227
733,159;26822,540;    0,643;   -1,045
733,729;26698,860;    0,006;    0,409
734,300;25966,544;    0,915;    0,864
734,870;26338,682;    3,461;    0,591
735,441;26932,911;    0,370;   -0,591
736,011;26702,776;    0,643;   -1,591
736,582;26638,096;   -0,812;    0,045
737,152;26124,961;   -1,721;   -2,045
737,722;26560,645;   -0,267;   -0,682
738,293;26304,328;   -1,358;    1,318
738,863;26171,921;    2,461;    2,318
739,433;25956,332;    5,279;    0,318
740,003;26620,833;   -0,994;   -0,682
740,573;25969,426;    2,097;   -1,591
741,143;25937,927;   -1,085;    0,318
741,713;26737,884;    1,188;   -0,500
742,283;26431,931;    0,915;    1,591
742,853;26187,251;    1,915;    1,591
743,423;25722,116;    1,733;    0,045
743,993;25841,254;   -0,358;    1,500
744,563;25174,847;    0,097;   -0,864
745,133;25167,257;   -0,812;   -0,864
745,702;25857,032;   -0,267;    1,773
746,272;25064,897;   -0,176;    0,591
746,842;24850,308;   -1,358;   -0,591
747,411;25297,082;   -0,267;   -0,318
747,981;25481,857;    0,097;    0,500
748,551;25535,904;    2,278;   -1,045
749,120;25389,314;    0,642;   -0,227
749,690;25764,089;   -0,631;    2,409
750,259;26072,318;    1,369;    2,955
750,828;25997,365;    1,551;   -1,955
751,398;26256,503;    1,278;   -0,045
751,967;25753,550;    2,187;    0,409
752,536;25988,779;   -0,813;   -0,227
753,105;26357,462;    0,096;    0,227
753,675;26190,146;    0,096;    1,773
754,244;26138,557;   -0,904;    3,591
754,813;26133,331;    0,551;    1,227
755,382;25754,924;    0,460;    0,955
755,951;26212,516;    1,551;    3,682
756,520;25755,745;   -0,085;    1,864
757,089;26344,156;    0,278;    0,500
757,658;26519,658;    1,733;    1,227
758,227;26478,341;    1,096;    0,318
758,795;26808,661;    1,187;    1,136
759,364;27061,435;   -0,086;   -0,591
759,933;26095,392;   -1,176;   -0,045
760,501;25587,439;    0,733;   -1,318
761,070;26070,577;   -2,813;   -1,409
761,639;26779,897;   -1,904;    1,318
762,207;26066,489;    1,551;   -0,955
762,776;25979,354;    0,369;    0,864
763,344;26000,038;   -0,995;    0,591
763,913;25126,176;   -0,722;    1,409
764,481;25873,496;    1,005;   -0,136
765,049;25669,361;   -1,358;    1,409
765,618;25542,954;   -0,086;    0,318
766,186;25638,728;    0,278;    0,136
766,754;25793,139;    0,005;    1,864
767,322;24823,459;   -1,995;    0,409
767,890;24848,506;   -0,722;   -1,773
768,459;25208,462;   -2,177;   -0,318
769,027;25381,327;    1,641;    3,409
769,595;24420,102;    3,278;    2,591
770,163;24875,240;    3,823;    2,955
770,730;24640,287;    0,732;   -0,136
771,298;24489,061;    0,187;   -1,409
771,866;24570,745;   -1,541;    4,955
772,434;24872,337;   -0,631;   -1,864
773,002;25038,566;    0,005;    0,682
773,569;24703,704;    0,914;    1,682
774,137;24500,751;   -0,268;   -0,045
774,705;25303,526;    0,278;   -0,136
775,272;24817,209;    0,641;    0,682
775,840;24614,166;   -0,177;    2,682
776,407;24117,758;    0,277;    1,955
776,975;23753,805;   -0,632;    0,318
777,542;24772,489;   -1,086;   -0,045
778,110;24597,354;   -1,268;   -0,045
778,677;24298,674;   -2,359;   -0,864
779,244;24040,357;    2,186;    1,045
779,812;24111,859;    1,823;    0,864
780,379;24016,633;    0,005;    1,136
780,946;24253,317;    1,005;   -0,773
781,513;24552,819;   -1,450;    0,318
782,080;23906,775;   -0,086;    2,864
782,647;24641,367;   -0,268;    3,045
783,214;24215,960;   -0,177;    3,864
783,781;23897,189;   -0,723;   -0,682
784,348;23754,327;   -0,632;    1,500
784,915;24219,374;   -3,177;    0,318
785,482;23980,512;    1,368;    2,591
786,049;24384,286;    0,186;   -0,591
786,615;24552,424;    0,277;   -0,955
787,182;24268,017;    0,186;   -0,682
787,749;23988,519;   -2,814;    1,409
788,315;23332,566;   -1,632;   -0,409
788,882;23628,067;    1,550;   -1,227
789,448;24261,478;    1,732;   -0,955
790,015;24317,889;    1,095;    3,227
790,581;23817,027;    1,459;    0,227
791,148;23738,711;    0,641;    1,045
791,714;23919,303;   -0,541;    3,136
792,280;23622,896;    0,186;    1,591
792,847;23268,397;    0,550;    2,500
793,413;23860,172;   -0,269;   -0,318
793,979;23369,310;    3,459;   -1,318
794,545;23400,993;    4,459;    2,682
795,111;22801,677;    2,186;    1,318
795,678;23007,269;    0,731;   -1,682
796,244;22631,135;    3,368;    0,136
796,810;23226,454;    1,731;    0,773
797,375;22929,502;    0,549;   -2,136
797,941;22914,094;   -0,541;    0,591
798,507;23066,869;   -0,451;   -0,955
799,073;22671,370;   -0,360;    0,591
799,639;22734,872;   -2,632;    3,136
800,205;22750,646;    0,095;    2,682
800,770;22301,512;    0,640;    1,773
801,336;22431,559;    1,368;   -0,955
801,901;22079,697;    4,549;    3,136
802,467;22643,653;   -0,542;    2,045
803,033;21996,518;   -0,087;    0,864
803,598;22195,202;    1,913;   -1,045
804,163;22280,976;    1,095;   -0,318
804,729;22225,478;   -0,178;    1,136
805,294;22639,343;    0,822;    2,227
805,859;22409,754;    0,731;   -0,409
806,425;21859,801;    1,186;    2,682
806,990;21565,303;    2,186;    4,318
807,555;22074,441;   -1,451;    2,591
808,120;21915,215;    0,822;   -0,409
808,685;21998,444;    0,185;   -2,500
809,250;21546,218;    0,004;   -0,500
809,815;21809,084;    1,913;    0,682
810,380;22312,494;   -0,269;    1,591
810,945;22855,905;   -1,087;    2,045
811,510;22033,407;    2,094;    1,591
812,075;21750,545;   -0,633;   -1,409
812,640;21813,501;    2,003;    1,409
813,204;21870,730;    0,822;   -0,227
813,769;22286,595;    2,094;   -0,045
814,334;21757,461;    0,458;    0,864
814,898;21845,871;    0,367;    0,591
815,463;21691,828;    1,276;   -0,773
816,027;21596,966;   -0,724;   -2,318
816,592;21727,831;    0,640;   -2,045
817,156;21242,787;    2,094;    1,136
817,721;21071,925;    4,276;    2,318
818,285;21067,791;    2,912;    1,500
818,849;21711,747;   -1,451;    1,682
819,414;21637,521;   -0,269;    2,955
819,978;21237,750;   -1,269;    1,773
820,542;21763,252;    2,003;    0,500
821,106;21491,572;   -0,815;    0,682
821,670;21553,164;   -0,815;    2,591
822,234;21323,484;   -0,270;    1,409
822,798;20726,258;    0,003;    0,500
823,362;20684,124;   -0,633;    4,227
823,926;19996,262;    0,094;    1,136
824,490;20167,218;   -0,997;   -0,682
825,054;20620,901;   -0,088;   -1,136
825,618;20243,221;   -1,542;   -1,500
826,181;20216,178;    0,458;   -1,318
826,745;20117,679;    1,367;   -1,045
827,309;20484,726;    1,185;    1,318
827,872;19868,773;    1,367;    0,955
828,436;20858,275;    1,185;   -0,773
828,999;20889,959;   -0,997;    1,227
829,563;19717,369;   -0,179;    1,136
830,126;19569,416;   -0,179;   -0,591
830,690;19585,100;   -1,997;    2,864
831,253;19086,147;   -0,543;    2,227
831,816;19201,376;   -1,906;    0,500
832,380;19115,514;    0,185;    0,864
832,943;19361,470;   -1,361;   -0,500
833,506;18844,426;    2,639;   -1,227
834,069;19643,474;    3,912;   -0,955
834,632;19745,066;    1,730;    1,318
835,195;19674,841;    1,003;    0,955
835,758;18867,888;   -0,997;    1,955
836,321;18674,480;    0,730;   -1,045
836,884;18771,164;   -0,725;   -0,955
837,447;18808,302;   -2,816;    1,773
838,010;19069,258;    0,366;    3,227
838,573;19369,760;   -1,179;    0,773
839,135;19336,898;   -1,361;   -0,955
839,698;18765,308;    1,275;    0,409
840,261;18274,265;    1,003;   -0,227
840,823;18162,130;   -0,543;    0,864
841,386;18465,450;   -0,452;   -2,409
841,948;18289,679;   -1,361;    1,773
842,511;18069,817;    0,912;    1,682
843,073;18212,409;    1,912;    0,227
843,636;18022,729;   -0,361;   -0,227
844,198;17944,504;    0,911;    0,591
844,760;18047,096;    1,093;    1,955
845,322;17698,234;    0,548;    1,136
845,885;18120,463;    0,730;    0,591
846,447;18573,419;   -1,998;    0,227
847,009;18114,830;    1,911;   -0,682
847,571;18479,332;    0,820;   -2,045
848,133;18594,106;   -1,089;   -1,864
848,695;18425,335;   -0,543;    1,409
849,257;17983,291;   -1,089;   -1,682
849,819;18101,702;   -0,998;   -0,409
850,381;18191,840;   -0,725;   -0,864
850,942;18561,251;    1,093;   -0,591
851,504;18518,298;    1,184;    0,227
852,066;18500,345;    1,275;   -1,591
852,628;18094,120;   -0,180;    1,955
853,189;17686,258;    1,638;    2,682
853,751;17748,123;   -0,907;    1,409
854,312;17601,170;   -0,453;   -1,682
854,874;18045,035;   -2,089;   -0,773
855,435;18552,719;   -0,907;   -1,682
855,997;18714,766;   -1,816;   -0,136
856,558;18018,904;    0,366;    1,773
857,119;18091,951;    0,820;    2,864
857,681;17841,089;    0,002;    0,318
858,242;17866,409;    1,911;   -2,136
858,803;18308,002;    0,456;   -0,773
859,364;18897,776;    0,184;   -4,773
859,925;18176,550;   -2,453;   -0,955
860,486;18098,052;   -0,453;   -0,955
861,047;17834,463;   -0,544;   -1,227
861,608;17649,873;   -1,089;   -0,773
862,169;17767,557;    0,638;   -0,045
862,730;17531,968;    0,456;    1,409
863,291;17847,560;   -0,635;   -0,500
863,852;18164,153;   -0,635;    1,955
864,412;17637,200;   -0,271;   -0,864
864,973;16194,793;   -0,089;    0,500
865,534;16077,112;   -1,726;    0,227
866,094;17624,614;    1,820;    0,227
866,655;17285,116;    1,274;    3,318
867,215;17526,163;    0,274;    0,136
867,776;17383,483;    0,547;   -0,136
868,336;17485,893;   -1,453;    0,136
868,897;16969,032;    2,638;    1,682
869,457;16687,624;    1,365;    0,318
870,017;16942,398;    0,547;   -1,227
870,578;17423,900;   -0,817;    0,773
871,138;17121,856;   -2,089;   -0,955
871,698;16649,267;   -0,817;   -1,318
872,258;16519,587;   -0,453;   -2,864
872,818;16882,998;    2,729;    0,045
873,378;16843,136;    0,638;    1,045
873,938;16425,183;    0,547;    0,500
874,498;16792,957;    0,274;   -1,955
875,058;16676,368;    2,183;    1,773
875,618;16517,779;    1,910;   -2,682
876,177;16438,826;    1,274;    0,136
876,737;16034,782;   -0,090;    1,955
877,297;16065,375;    0,183;    1,955
877,856;16089,695;   -0,362;    0,318
878,416;16059,742;    1,183;   -0,136
878,976;16251,971;   -1,817;    0,409
879,535;16392,018;    0,092;    3,136
880,095;16129,610;   -0,544;    0,045
880,654;16242,839;   -1,090;    1,318
881,213;16362,614;    2,456;    1,500
881,773;16009,115;    2,637;    2,682
882,332;16325,435;    3,365;    5,136
882,891;16195,573;    3,092;    2,136
883,451;16670,984;   -1,272;    1,682
884,010;16138,031;   -2,908;   -0,409
884,569;16219,351;   -0,999;   -0,045
885,128;16370,307;    2,819;   -1,864
885,687;16381,991;    4,455;    0,682
886,246;16062,674;    1,455;    2,136
886,805;15881,630;    2,455;    2,045
887,364;16154,496;   -0,999;   -0,500
887,922;16536,634;   -1,181;    0,045
888,481;16028,863;   -1,545;    0,591
889,040;16345,819;    1,183;    2,136
889,599;17000,502;    2,455;    1,409
890,157;17094,549;    1,455;    2,409
890,716;16791,415;   -0,090;    0,227
891,274;16576,371;    0,092;   -1,136
891,833;16980,691;    1,546;    0,864
892,391;16837,465;   -0,454;    0,500
892,950;16909,512;    1,819;   -0,773
893,508;17272,287;    0,455;   -0,409
894,067;16661,243;    0,637;    0,136
894,625;16560,835;   -0,636;   -1,500
895,183;16781,246;   -0,363;   -0,682
895,741;16667,021;    1,728;   -1,773
896,299;16529,159;   -0,545;   -2,409
896,858;16724,569;    0,819;   -1,591
897,416;16842,889;    2,728;   -1,318
897,974;16570,482;    1,819;    0,318
898,532;16702,165;    6,091;    2,682
899,089;16642,940;    2,091;   -0,682
899,647;16704,896;   -1,454;    1,318
900,205;16405,034;    1,182;    1,045
900,763;16601,808;   -0,454;    0,227
901,321;16587,219;    2,364;   -1,409
901,878;16026,903;   -1,000;   -0,773
902,436;15921,495;   -1,363;    1,318
902,994;16303,179;    4,728;    3,682
903,551;15773,589;    0,728;    0,409
904,109;16180,546;    0,182;   -1,409
904,666;15747,047;    2,455;    1,045
905,224;15631,094;    0,182;   -0,409
905,781;15320,323;    0,727;   -0,318
906,338;15397,007;   -1,363;    1,045
906,895;15343,963;    0,637;    2,045
907,453;15241,737;    1,727;    1,136
908,010;15285,057;   -0,909;    0,409
908,567;14976,923;    1,273;    0,591
909,124;14481,970;    0,364;   -1,500
909,681;14533,562;   -2,909;    0,682
910,238;14698,428;    0,636;   -1,318
910,795;15018,929;   -0,273;   -1,136
911,352;14651,747;   -2,909;   -2,682
911,909;14088,202;   -1,364;   -0,864
912,466;14572,657;   -3,182;    1,500
913,022;14134,020;   -1,636;    0,500
913,579;14483,566;   -0,909;    2,045
914,136;14195,838;    1,636;    0,955
914,692;14537,111;    0,091;   -1,227
915,249;14129,020;    1,455;    0,409
915,806;14378,838;    0,182;    1,955
916,362;14114,384;    1,909;    1,864
916,918;13667,020;    2,000;    1,045
917,475;13634,020;   -1,182;    0,955
918,031;13736,293;    3,364;   -0,045
918,587;13189,566;   -0,909;   -0,318
919,144;13404,657;   -2,273;    0,227
919,700;13724,202;    1,727;    0,773
920,256;13279,747;    0,727;    0,045
920,812;12906,020;   -0,727;   -1,045
921,368;12942,111;   -1,727;   -1,045
921,924;12575,111;    0,182;   -0,136
922,480;12146,384;   -0,545;    1,227
923,036;12781,566;    1,273;    1,955
923,592;12709,202;    0,455;    0,318
924,148;12640,566;    0,455;   -0,955
924,704;11951,111;   -1,364;   -0,409
925,259;12228,293;   -0,273;    0,591
925,815;11985,566;    1,455;    0,500
926,371;11519,929;    2,909;    1,409
926,926;11399,111;    2,091;    0,591
927,482;11050,657;   -1,364;    0,773
928,037;10932,202;    0,909;    2,045
928,593;11218,202;    1,636;    1,045
929,148;11022,293;   -1,818;   -1,500
929,704;10542,929;   -1,455;   -0,500
930,259;10775,293;    0,091;   -0,136
930,814; 9825,566;   -0,818;    1,955
931,369; 9532,566;    1,091;   -0,773
931,925; 9446,202;   -0,091;    0,136
932,480; 9330,657;   -2,818;   -2,591
933,035; 9211,384;    0,545;   -0,318
933,590; 8989,657;    0,364;   -1,773
934,145; 8663,202;   -1,364;   -0,318
934,700; 9009,020;    0,455;   -0,591
935,255; 8798,475;   -0,091;    0,045
935,809; 8099,293;    3,182;    0,864
936,364; 7269,475;   -0,455;   -0,136
936,919; 7239,293;    0,455;   -1,773
937,474; 7120,293;    1,455;    0,136
938,028; 6872,475;   -1,636;    1,136
938,583; 6369,202;    1,818;    4,682
939,138; 6656,293;    2,091;    2,136
939,692; 6107,475;    1,636;   -1,136
940,247; 5825,293;   -0,727;   -1,045
940,801; 5378,657;   -0,636;    0,227
941,355; 5278,020;   -0,364;    2,591
941,910; 4925,657;   -0,273;   -2,136
942,464; 5066,657;   -0,818;   -0,318
943,018; 4832,020;    1,000;   -0,227
943,572; 4777,020;    2,545;   -0,682
944,126; 4223,838;    0,091;   -0,409
944,681; 4110,111;    3,091;    0,227
945,235; 4099,657;    1,000;   -0,591
945,789; 4051,929;    0,364;   -1,864
946,342; 4144,202;    0,455;   -0,591
946,896; 3944,293;   -2,273;    0,955
947,450; 3704,293;    1,545;   -0,227
948,004; 3887,111;    1,727;   -0,045
948,558; 3908,929;    0,273;   -0,864
949,111; 3817,111;   -0,273;   -0,318
949,665; 3851,384;    1,636;   -0,682
950,219; 3733,475;   -0,091;   -1,045
950,772; 3797,838;   -1,909;    1,864
951,326; 3697,202;    0,545;   -0,955
951,879; 3799,838;    0,727;   -2,318
952,433; 3823,929;    0,000;    2,227
952,986; 3665,566;    2,909;    0,682
953,539; 3635,384;   -0,273;    0,591
954,093; 3586,020;    0,545;   -1,318
954,646; 3695,384;    0,909;    1,318
955,199; 3503,475;    0,000;   -0,500
955,752; 3408,020;   -0,455;    1,773
956,305; 3357,475;   -0,091;    2,955
956,858; 3514,475;    0,818;   -0,318
957,411; 3674,293;   -0,545;    2,136
957,964; 3522,838;    1,364;    2,136
958,517; 3489,566;   -1,545;    3,136
959,070; 3339,020;   -0,455;    1,955
959,623; 3422,475;    1,091;    1,500
960,176; 3208,020;    1,727;    2,045
960,728; 3176,020;   -2,727;    0,773
961,281; 3225,747;    0,545;    0,500
961,834; 3281,293;   -0,909;    0,864
962,386; 3205,020;    1,727;    1,045
962,939; 3137,293;    0,364;   -0,318
963,491; 3270,838;    0,455;    1,136
964,043; 3128,475;    1,182;    2,409
964,596; 3260,111;   -1,000;    2,227
965,148; 3131,929;   -1,000;    1,773
965,700; 3051,657;    1,091;   -0,227
966,253; 3184,566;   -0,636;    0,318
966,805; 3020,838;   -2,273;    0,773
967,357; 3090,475;    1,091;   -1,500
967,909; 3038,293;    0,455;   -1,227
968,461; 3137,111;    0,545;    3,136
969,013; 3085,657;   -0,182;   -0,864
969,565; 3139,202;   -0,455;   -1,136
970,117; 3202,566;   -0,364;    1,045
970,669; 3037,293;    0,182;   -0,136
971,220; 2890,293;   -0,455;   -1,500
971,772; 2826,747;   -0,636;   -0,318
972,324; 2951,202;    0,091;   -0,500
972,876; 2910,747;    0,818;   -0,045
973,427; 3044,838;    1,909;   -1,045
973,979; 3010,838;   -0,727;   -2,500
974,530; 3050,566;    1,818;    1,318
975,082; 3043,020;   -0,545;    1,682
975,633; 2942,475;    1,091;    1,682
976,184; 3085,566;    0,909;    0,773
976,736; 2898,747;    0,091;    0,227
977,287; 2701,111;   -0,909;   -0,500
977,838; 2872,384;    0,909;   -0,318
978,389; 2911,838;   -1,000;   -0,500
978,940; 2776,111;    0,545;   -0,409
979,491; 2815,020;    0,091;   -0,500
980,042; 2791,202;    0,182;    3,045
980,593; 2845,929;   -2,545;    0,227
981,144; 2907,929;    2,545;   -0,500
