
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30055,916;    0,462;   -0,955
589,861;30012,258;    0,099;   -1,682
590,441;29827,565;    2,371;   -2,682
591,021;28803,481;   -0,265;   -2,591
591,601;29055,515;   -0,537;    0,500
592,181;29027,886;   -0,719;   -0,773
592,761;28310,361;    0,007;    1,409
593,341;28208,367;   -0,901;    0,045
593,921;28204,312;   -0,265;    1,591
594,501;28039,711;   -0,538;    1,318
595,081;27899,423;    0,917;   -0,318
595,661;28285,459;   -1,447;    0,955
596,240;28785,002;   -0,537;    0,136
596,820;28464,916;    0,372;    1,955
597,400;28651,655;    2,008;    0,773
597,980;28874,985;    2,008;    1,045
598,559;28884,818;    2,735;   -0,227
599,139;28600,673;   -0,174;   -1,227
599,718;28521,764;   -0,174;   -0,409
600,298;28727,032;    0,735;    0,682
600,877;28920,822;    2,917;    1,409
601,457;29268,554;    2,281;    1,136
602,036;29125,964;    0,190;    2,045
602,616;29357,251;    0,644;    1,682
603,195;29662,002;   -0,355;    3,500
603,774;29213,189;   -0,901;    2,045
604,354;29127,987;    0,826;   -0,500
604,933;28609,860;    0,463;    1,864
605,512;28785,428;    3,554;    0,591
606,091;28795,472;   -0,537;    3,773
606,671;29608,528;    0,281;    0,773
607,250;28702,177;    1,644;    3,136
607,829;28925,125;    2,372;    3,227
608,408;28809,063;    1,190;    2,591
608,987;27813,143;    1,281;    3,409
609,566;28171,829;   -1,265;   -2,500
610,145;28246,500;   -1,082;    0,682
610,723;28624,830;    4,372;    6,864
611,302;27865,178;   -0,446;    1,682
611,881;27386,683;    5,008;   11,227
612,460;28242,578;    1,645;    3,955
613,039;28638,304;   -0,082;    2,045
613,617;27382,273;    1,736;    4,773
614,196;27566,156;    1,099;    1,227
614,775;27891,714;    1,009;    2,409
615,353;27830,977;    0,736;    0,864
615,932;27508,054;    0,100;    2,409
616,510;28139,890;    0,554;    0,591
617,089;27693,677;    7,100;   17,591
617,667;27432,697;    2,372;    6,136
618,246;27276,654;   -1,537;    1,318
618,824;27389,556;   -3,355;   -0,955
619,402;26997,653;   -2,900;   -1,773
619,981;27484,027;   -0,173;   -1,045
620,559;27319,302;    0,009;    1,682
621,137;26849,943;   -0,718;    1,864
621,715;26880,092;   -1,173;   -0,682
622,293;26803,814;   -0,537;   -0,773
622,871;27195,131;   -0,718;    0,500
623,450;26818,352;    0,373;   -0,864
624,028;26701,419;    0,191;   -0,955
624,606;26346,747;   -1,718;    1,682
625,183;26761,082;   -1,536;   -1,136
625,761;26385,167;    1,009;    1,136
626,339;26645,836;    1,373;    2,591
626,917;27068,763;   -0,172;   -0,045
627,495;27072,087;   -0,354;    1,318
628,073;26496,753;   -0,263;    2,864
628,650;26217,325;    0,100;    2,136
629,228;26671,087;    0,373;    4,409
629,806;26044,428;    2,282;    1,136
630,383;26335,017;    1,464;   -0,318
630,961;26065,642;    2,555;   -0,955
631,539;25829,427;    2,464;    0,227
632,116;25108,097;   11,373;   15,409
632,694;25708,303;    2,555;    6,500
633,271;26021,772;    0,828;    2,682
633,848;25941,950;    1,828;    2,045
634,426;26012,678;   -1,081;    1,773
635,003;25151,967;    1,101;   -0,409
635,580;25434,851;    1,192;    3,682
636,158;25948,993;    3,737;    1,227
636,735;25963,168;    0,555;   -0,500
637,312;26153,949;   -0,809;   -0,682
637,889;26239,796;   -4,354;   -0,682
638,466;25649,268;   -3,990;   -0,409
639,043;25680,939;    2,101;   -1,136
639,620;26059,082;   -2,262;   -0,955
640,197;26341,197;    1,100;    1,682
640,774;26468,712;   -0,172;    1,136
641,351;26880,864;    0,737;    1,136
641,928;26248,379;   -0,627;    1,409
642,505;25888,804;    0,828;   -0,500
643,082;26030,046;   -1,718;    1,227
643,658;25053,016;   -0,718;    1,500
644,235;25842,168;    1,191;    2,500
644,812;26155,683;    1,918;    0,773
645,388;25861,471;   -0,991;    1,409
645,965;25956,350;   -0,809;    1,682
646,542;26022,593;   -1,445;   -0,227
647,118;25935,290;    1,009;   -0,955
647,695;26322,532;   -0,263;    1,136
648,271;26269,502;   -0,536;    0,500
648,848;26567,654;    0,736;    2,227
649,424;26356,533;    0,827;    1,318
650,000;26166,503;   -0,354;   -1,045
650,577;25988,291;   -0,627;   -0,955
651,153;26412,715;   -1,809;    0,955
651,729;27449,776;    1,191;    0,864
652,305;27630,655;    0,645;    2,773
652,881;32049,897;   -0,082;    1,136
653,458;39100,503;    1,100;    0,227
654,034;43173,746;    0,282;    1,591
654,610;44873,716;    0,554;    0,773
655,186;46281,777;    0,645;    3,045
655,762;45981,656;   -0,991;    0,409
656,338;45949,171;    0,100;    0,136
656,913;46979,777;   -0,082;    0,409
657,489;46257,020;    0,827;   -0,318
658,065;46230,080;   -0,173;   -1,591
658,641;46910,959;   -0,900;   -0,864
659,217;46242,111;   -0,991;    0,409
659,792;45604,172;    0,645;   -0,409
660,368;45844,051;   -2,173;   -0,682
660,944;45541,293;   -2,082;    1,227
661,519;41007,445;   -0,628;    0,409
662,095;34778,051;   -1,719;    0,591
662,670;29865,021;    1,281;   -0,136
663,246;28562,082;    1,009;   -0,409
663,821;27755,415;    0,281;    1,682
664,396;27239,658;    0,009;    1,864
664,972;27484,628;    0,009;   -0,500
665,547;27779,961;    1,372;    0,136
666,122;27801,749;   -1,082;    0,318
666,698;28030,537;   -0,173;    0,318
667,273;27414,871;   -0,173;    0,136
667,848;28296,295;    2,372;    1,500
668,423;28100,992;    2,190;    2,318
668,998;28705,235;    2,827;   -0,682
669,573;29228,932;   -3,264;   -1,500
670,148;29019,084;   -1,446;   -0,682
670,723;28872,872;   -1,810;    0,318
671,298;29238,205;    2,372;    1,045
671,873;29353,539;   -0,082;   -0,136
672,448;29340,508;    0,645;    0,136
673,023;29708,115;   -1,992;   -0,227
673,597;30033,084;    0,827;    2,318
674,172;29746,872;   -0,355;    0,318
674,747;29284,206;    0,372;   -1,045
675,321;29054,539;   -0,628;    3,318
675,896;28611,327;    0,645;    1,045
676,471;29624,206;    2,645;    1,591
677,045;29401,267;   -1,264;    0,682
677,620;29452,873;    0,190;    1,136
678,194;29795,389;   -2,628;    1,136
678,769;29313,449;   -1,083;   -0,318
679,343;29613,601;   -0,628;    1,773
679,917;29483,753;   -1,446;    1,955
680,492;29602,904;    0,826;    3,227
681,066;29700,783;    3,372;    0,409
681,640;29747,299;    1,463;   -0,318
682,214;30604,723;    0,735;    0,500
682,788;30099,329;   -1,356;   -0,773
683,363;30040,663;   -1,810;    1,682
683,937;29763,814;   -1,719;   -0,318
684,511;30570,057;    0,463;   -0,591
685,085;30203,936;   -1,356;    0,318
685,659;30004,633;   -2,538;    0,864
686,232;30253,512;   -0,356;   -0,318
686,806;30016,573;   -0,901;    0,409
687,380;30655,088;   -0,174;    0,591
687,954;30903,240;   -1,174;    1,136
688,528;30516,300;   -0,719;    1,955
689,101;31310,634;   -3,992;    1,045
689,675;30916,422;   -0,356;   -0,136
690,249;30267,937;   -0,719;    0,409
690,822;30543,998;    0,280;    0,318
691,396;30667,241;   -0,265;    1,227
691,969;30121,574;    1,280;    0,136
692,543;30571,726;   -0,447;   -1,955
693,116;30228,786;   -0,265;   -1,409
693,690;30069,574;    0,099;    0,500
694,263;30650,544;   -1,083;    2,955
694,836;30684,150;    1,371;    3,591
695,410;29323,575;   -0,265;    1,773
695,983;29814,545;    0,189;    0,591
696,556;29760,696;   -0,447;   -1,045
697,129;30120,030;   -0,356;    1,409
697,703;29770,636;   -1,629;    1,955
698,276;29775,424;    1,462;   -0,773
698,849;29612,212;    1,280;    1,409
699,422;29980,364;   -1,083;    0,591
699,995;29663,879;    0,007;    0,136
700,568;30179,031;   -0,629;    3,045
701,140;30232,910;   -2,811;    1,682
701,713;29934,789;   -0,174;    2,409
702,286;29656,758;   -0,538;    0,864
702,859;29582,365;   -0,902;   -0,591
703,432;28688,880;    0,825;    0,682
704,004;29212,486;    0,462;    0,318
704,577;29055,638;   -0,629;    0,136
705,150;29653,244;    0,189;    2,500
705,722;29433,396;   -0,356;   -3,227
706,295;29216,638;   -0,175;   -0,591
706,867;29064,790;   -0,175;    1,955
707,440;29258,214;   -1,720;   -0,409
708,012;29508,730;    0,462;    0,591
708,584;29467,609;    2,462;    0,227
709,157;29798,488;    1,825;   -0,591
709,729;29371,548;    2,280;    2,045
710,301;30286,427;    0,734;    0,045
710,874;30310,306;   -1,447;   -0,227
711,446;29193,367;    0,371;    0,864
712,018;29071,155;    0,098;    0,500
712,590;28734,579;   -1,993;    1,682
713,162;29262,458;    0,825;    1,318
713,734;29587,519;    1,825;   -2,045
714,306;29453,580;   -1,902;   -0,409
714,878;28131,459;    0,825;    0,864
715,450;28998,974;    0,643;    0,864
716,022;29232,035;    1,552;    1,318
716,593;29383,823;    0,189;    0,591
717,165;29342,611;   -3,175;   -1,227
717,737;29017,853;    0,280;    0,409
718,309;28651,823;    0,280;   -0,045
718,880;28546,611;   -0,539;   -1,409
719,452;28818,308;   -0,175;   -1,591
720,024;28410,369;    0,734;   -0,591
720,595;29007,339;   -2,902;    0,955
721,167;28523,400;    0,370;   -2,045
721,738;28061,460;   -0,812;   -1,045
722,309;28026,249;   -0,993;   -1,227
722,881;27756,127;   -1,357;    0,773
723,452;28434,279;   -2,630;    2,864
724,023;28562,522;   -0,721;    2,682
724,595;28326,582;    0,007;    0,682
725,166;28132,189;    0,007;   -0,409
725,737;27775,068;    1,734;    0,227
726,308;27796,492;   -0,266;    0,318
726,879;28244,644;   -1,630;    1,227
727,450;28132,886;    0,552;   -0,045
728,021;28103,765;    3,097;    0,682
728,592;27921,917;    0,734;    0,500
729,163;28215,705;    0,643;   -0,136
729,734;28253,856;    0,188;   -0,227
730,305;28616,826;    1,734;    0,136
730,876;28961,433;    0,188;    2,955
731,447;28625,948;    2,188;    2,682
732,017;28729,827;    1,097;    1,864
732,588;28222,615;    0,734;    1,227
733,159;28430,676;    0,643;   -1,045
733,729;28238,191;    0,006;    0,409
734,300;27537,706;    0,915;    0,864
734,870;27995,221;    3,461;    0,591
735,441;28554,373;    0,370;   -0,591
736,011;28346,616;    0,643;   -1,591
736,582;28271,676;   -0,812;    0,045
737,152;27744,555;   -1,721;   -2,045
737,722;28181,707;   -0,267;   -0,682
738,293;27888,495;   -1,358;    1,318
738,863;27767,283;    2,461;    2,318
739,433;27537,889;    5,279;    0,318
740,003;28221,768;   -0,994;   -0,682
740,573;27594,738;    2,097;   -1,591
741,143;27558,799;   -1,085;    0,318
741,713;28335,405;    1,188;   -0,500
742,283;28021,557;    0,915;    1,591
742,853;27784,708;    1,915;    1,591
743,423;27242,587;    1,733;    0,045
743,993;27352,012;   -0,358;    1,500
744,563;26715,527;    0,097;   -0,864
745,133;26654,588;   -0,812;   -0,864
745,702;27384,103;   -0,267;    1,773
746,272;26630,437;   -0,176;    0,591
746,842;26366,315;   -1,358;   -0,591
747,411;26787,558;   -0,267;   -0,318
747,981;26963,710;    0,097;    0,500
748,551;27041,589;    2,278;   -1,045
749,120;26878,740;    0,642;   -0,227
749,690;27306,892;   -0,631;    2,409
750,259;27593,953;    1,369;    2,955
750,828;27477,650;    1,551;   -1,955
751,398;27784,802;    1,278;   -0,045
751,967;27261,317;    2,187;    0,409
752,536;27527,468;   -0,813;   -0,227
753,105;27979,075;    0,096;    0,227
753,675;27689,954;    0,096;    1,773
754,244;27654,742;   -0,904;    3,591
754,813;27721,075;    0,551;    1,227
755,382;27309,045;    0,460;    0,955
755,951;27894,378;    1,551;    3,682
756,520;27368,894;   -0,085;    1,864
757,089;27922,045;    0,278;    0,500
757,658;28084,652;    1,733;    1,227
758,227;28121,712;    1,096;    0,318
758,795;28395,591;    1,187;    1,136
759,364;28608,470;   -0,086;   -0,591
759,933;27651,440;   -1,176;   -0,045
760,501;27157,046;    0,733;   -1,318
761,070;27595,016;   -2,813;   -1,409
761,639;28294,350;   -1,904;    1,318
762,207;27655,410;    1,551;   -0,955
762,776;27600,744;    0,369;    0,864
763,344;27586,259;   -0,995;    0,591
763,913;26750,502;   -0,722;    1,409
764,481;27415,108;    1,005;   -0,136
765,049;27195,714;   -1,358;    1,409
765,618;27130,502;   -0,086;    0,318
766,186;27257,836;    0,278;    0,136
766,754;27415,078;    0,005;    1,864
767,322;26342,866;   -1,995;    0,409
767,890;26419,200;   -0,722;   -1,773
768,459;26776,351;   -2,177;   -0,318
769,027;26969,321;    1,641;    3,409
769,595;25936,655;    3,278;    2,591
770,163;26379,806;    3,823;    2,955
770,730;26139,049;    0,732;   -0,136
771,298;26022,564;    0,187;   -1,409
771,866;26053,716;   -1,541;    4,955
772,434;26383,686;   -0,631;   -1,864
773,002;26576,656;    0,005;    0,682
773,569;26269,535;    0,914;    1,682
774,137;26105,595;   -0,268;   -0,045
774,705;26832,929;    0,278;   -0,136
775,272;26292,899;    0,641;    0,682
775,840;26064,596;   -0,177;    2,682
776,407;25561,384;    0,277;    1,955
776,975;25204,263;   -0,632;    0,318
777,542;26198,051;   -1,086;   -0,045
778,110;26018,293;   -1,268;   -0,045
778,677;25734,718;   -2,359;   -0,864
779,244;25454,506;    2,186;    1,045
779,812;25560,476;    1,823;    0,864
780,379;25422,900;    0,005;    1,136
780,946;25666,506;    1,005;   -0,773
781,513;26000,567;   -1,450;    0,318
782,080;25410,082;   -0,086;    2,864
782,647;26088,416;   -0,268;    3,045
783,214;25714,931;   -0,177;    3,864
783,781;25295,083;   -0,723;   -0,682
784,348;25220,325;   -0,632;    1,500
784,915;25661,659;   -3,177;    0,318
785,482;25438,447;    1,368;    2,591
786,049;25868,598;    0,186;   -0,591
786,615;25998,750;    0,277;   -0,955
787,182;25757,629;    0,186;   -0,682
787,749;25419,690;   -2,814;    1,409
788,315;24768,387;   -1,632;   -0,409
788,882;25057,084;    1,550;   -1,227
789,448;25732,781;    1,732;   -0,955
790,015;25730,933;    1,095;    3,227
790,581;25268,357;    1,459;    0,227
791,148;25175,418;    0,641;    1,045
791,714;25432,933;   -0,541;    3,136
792,280;25068,903;    0,186;    1,591
792,847;24606,964;    0,550;    2,500
793,413;25264,116;   -0,269;   -0,318
793,979;24757,176;    3,459;   -1,318
794,545;24831,055;    4,459;    2,682
795,111;24229,116;    2,186;    1,318
795,678;24447,722;    0,731;   -1,682
796,244;24011,147;    3,368;    0,136
796,810;24601,844;    1,731;    0,773
797,375;24291,723;    0,549;   -2,136
797,941;24358,602;   -0,541;    0,591
798,507;24506,208;   -0,451;   -0,955
799,073;23996,723;   -0,360;    0,591
799,639;24094,875;   -2,632;    3,136
800,205;24144,299;    0,095;    2,682
800,770;23658,905;    0,640;    1,773
801,336;23733,330;    1,368;   -0,955
801,901;23430,209;    4,549;    3,136
802,467;23970,906;   -0,542;    2,045
803,033;23369,057;   -0,087;    0,864
803,598;23572,845;    1,913;   -1,045
804,163;23564,724;    1,095;   -0,318
804,729;23520,967;   -0,178;    1,136
805,294;23968,028;    0,822;    2,227
805,859;23771,361;    0,731;   -0,409
806,425;23152,604;    1,186;    2,682
806,990;22809,937;    2,186;    4,318
807,555;23385,998;   -1,451;    2,591
808,120;23226,513;    0,822;   -0,409
808,685;23296,847;    0,185;   -2,500
809,250;22794,180;    0,004;   -0,500
809,815;23068,423;    1,913;    0,682
810,380;23634,302;   -0,269;    1,591
810,945;24232,635;   -1,087;    2,045
811,510;23398,241;    2,094;    1,591
812,075;23119,302;   -0,633;   -1,409
812,640;23109,090;    2,003;    1,409
813,204;23179,242;    0,822;   -0,227
813,769;23684,030;    2,094;   -0,045
814,334;23066,545;    0,458;    0,864
814,898;23157,515;    0,367;    0,591
815,463;23006,394;    1,276;   -0,773
816,027;22950,364;   -0,724;   -2,318
816,592;23025,334;    0,640;   -2,045
817,156;22551,485;    2,094;    1,136
817,721;22405,728;    4,276;    2,318
818,285;22341,334;    2,912;    1,500
818,849;22972,122;   -1,451;    1,682
819,414;22869,547;   -0,269;    2,955
819,978;22463,880;   -1,269;    1,773
820,542;23078,304;    2,003;    0,500
821,106;22793,456;   -0,815;    0,682
821,670;22863,880;   -0,815;    2,591
822,234;22594,941;   -0,270;    1,409
822,798;21944,184;    0,003;    0,500
823,362;21883,881;   -0,633;    4,227
823,926;21193,487;    0,094;    1,136
824,490;21409,002;   -0,997;   -0,682
825,054;21896,609;   -0,088;   -1,136
825,618;21479,215;   -1,542;   -1,500
826,181;21421,730;    0,458;   -1,318
826,745;21317,882;    1,367;   -1,045
827,309;21676,852;    1,185;    1,318
827,872;21055,822;    1,367;    0,955
828,436;22105,610;    1,185;   -0,773
828,999;22167,307;   -0,997;    1,227
829,563;20936,367;   -0,179;    1,136
830,126;20757,155;   -0,179;   -0,591
830,690;20735,671;   -1,997;    2,864
831,253;20297,550;   -0,543;    2,227
831,816;20388,610;   -1,906;    0,500
832,380;20325,398;    0,185;    0,864
832,943;20565,005;   -1,361;   -0,500
833,506;19982,975;    2,639;   -1,227
834,069;20773,853;    3,912;   -0,955
834,632;20874,096;    1,730;    1,318
835,195;20783,248;    1,003;    0,955
835,758;19953,127;   -0,997;    1,955
836,321;19793,006;    0,730;   -1,045
836,884;19887,521;   -0,725;   -0,955
837,447;19945,127;   -2,816;    1,773
838,010;20202,006;    0,366;    3,227
838,573;20462,158;   -1,179;    0,773
839,135;20429,309;   -1,361;   -0,955
839,698;19937,188;    1,275;    0,409
840,261;19446,067;    1,003;   -0,227
840,823;19297,946;   -0,543;    0,864
841,386;19563,007;   -0,452;   -2,409
841,948;19429,522;   -1,361;    1,773
842,511;19233,037;    0,912;    1,682
843,073;19326,098;    1,912;    0,227
843,636;19118,977;   -0,361;   -0,227
844,198;19007,220;    0,911;    0,591
844,760;19117,190;    1,093;    1,955
845,322;18766,432;    0,548;    1,136
845,885;19226,584;    0,730;    0,591
846,447;19656,917;   -1,998;    0,227
847,009;19236,887;    1,911;   -0,682
847,571;19586,584;    0,820;   -2,045
848,133;19642,009;   -1,089;   -1,864
848,695;19510,342;   -0,543;    1,409
849,257;19049,767;   -1,089;   -1,682
849,819;19183,191;   -0,998;   -0,409
850,381;19220,979;   -0,725;   -0,864
850,942;19608,222;    1,093;   -0,591
851,504;19589,737;    1,184;    0,227
852,066;19606,707;    1,275;   -1,591
852,628;19138,949;   -0,180;    1,955
853,189;18718,828;    1,638;    2,682
853,751;18855,616;   -0,907;    1,409
854,312;18663,404;   -0,453;   -1,682
854,874;19155,101;   -2,089;   -0,773
855,435;19705,344;   -0,907;   -1,682
855,997;19831,586;   -1,816;   -0,136
856,558;19122,102;    0,366;    1,773
857,119;19221,253;    0,820;    2,864
857,681;18940,951;    0,002;    0,318
858,242;18942,375;    1,911;   -2,136
858,803;19372,890;    0,456;   -0,773
859,364;19993,951;    0,184;   -4,773
859,925;19268,557;   -2,453;   -0,955
860,486;19183,345;   -0,453;   -0,955
861,047;18884,679;   -0,544;   -1,227
861,608;18669,285;   -1,089;   -0,773
862,169;18820,800;    0,638;   -0,045
862,730;18636,588;    0,456;    1,409
863,291;18850,558;   -0,635;   -0,500
863,852;19212,073;   -0,635;    1,955
864,412;18669,225;   -0,271;   -0,864
864,973;17229,740;   -0,089;    0,500
865,534;17050,983;   -1,726;    0,227
866,094;18642,680;    1,820;    0,227
866,655;18279,741;    1,274;    3,318
867,215;18565,438;    0,274;    0,136
867,776;18410,135;    0,547;   -0,136
868,336;18544,741;   -1,453;    0,136
868,897;17987,984;    2,638;    1,682
869,457;17670,408;    1,365;    0,318
870,017;17913,742;    0,547;   -1,227
870,578;18430,257;   -0,817;    0,773
871,138;18133,136;   -2,089;   -0,955
871,698;17646,197;   -0,817;   -1,318
872,258;17543,076;   -0,453;   -2,864
872,818;17882,591;    2,729;    0,045
873,378;17872,470;    0,638;    1,045
873,938;17494,349;    0,547;    0,500
874,498;17860,591;    0,274;   -1,955
875,058;17718,925;    2,183;    1,773
875,618;17486,804;    1,910;   -2,682
876,177;17433,592;    1,274;    0,136
876,737;17017,562;   -0,090;    1,955
877,297;17023,895;    0,183;    1,955
877,856;17070,320;   -0,362;    0,318
878,416;17039,744;    1,183;   -0,136
878,976;17198,259;   -1,817;    0,409
879,535;17406,320;    0,092;    3,136
880,095;17113,290;   -0,544;    0,045
880,654;17256,260;   -1,090;    1,318
881,213;17324,775;    2,456;    1,500
881,773;16985,108;    2,637;    2,682
882,332;17305,533;    3,365;    5,136
882,891;17192,775;    3,092;    2,136
883,451;17665,018;   -1,272;    1,682
884,010;17121,988;   -2,908;   -0,409
884,569;17199,594;   -0,999;   -0,045
885,128;17367,382;    2,819;   -1,864
885,687;17391,534;    4,455;    0,682
886,246;17073,049;    1,455;    2,136
886,805;16859,837;    2,455;    2,045
887,364;17172,443;   -0,999;   -0,500
887,922;17528,868;   -1,181;    0,045
888,481;17013,474;   -1,545;    0,591
889,040;17342,353;    1,183;    2,136
889,599;18041,414;    2,455;    1,409
890,157;18091,383;    1,455;    2,409
890,716;17767,262;   -0,090;    0,227
891,274;17565,596;    0,092;   -1,136
891,833;18020,293;    1,546;    0,864
892,391;17872,445;   -0,454;    0,500
892,950;17972,414;    1,819;   -0,773
893,508;18368,566;    0,455;   -0,409
894,067;17690,627;    0,637;    0,136
894,625;17574,506;   -0,636;   -1,500
895,183;17827,839;   -0,363;   -0,682
895,741;17705,082;    1,728;   -1,773
896,299;17531,052;   -0,545;   -2,409
896,858;17742,203;    0,819;   -1,591
897,416;17891,446;    2,728;   -1,318
897,974;17582,234;    1,819;    0,318
898,532;17741,204;    6,091;    2,682
899,089;17639,537;    2,091;   -0,682
899,647;17708,962;   -1,454;    1,318
900,205;17398,750;    1,182;    1,045
900,763;17565,992;   -0,454;    0,227
901,321;17602,417;    2,364;   -1,409
901,878;17049,477;   -1,000;   -0,773
902,436;16872,902;   -1,363;    1,318
902,994;17266,963;    4,728;    3,682
903,551;16702,114;    0,728;    0,409
904,109;17119,720;    0,182;   -1,409
904,666;16675,145;    2,455;    1,045
905,224;16539,478;    0,182;   -0,409
905,781;16259,266;    0,727;   -0,318
906,338;16316,509;   -1,363;    1,045
906,895;16267,751;    0,637;    2,045
907,453;16194,358;    1,727;    1,136
908,010;16250,146;   -0,909;    0,409
908,567;15906,479;    1,273;    0,591
909,124;15401,176;    0,364;   -1,500
909,681;15439,237;   -2,909;    0,682
910,238;15547,207;    0,636;   -1,318
910,795;15883,904;   -0,273;   -1,136
911,352;15548,449;   -2,909;   -2,682
911,909;14950,268;   -1,364;   -0,864
912,466;15476,449;   -3,182;    1,500
913,022;14993,813;   -1,636;    0,500
913,579;15330,540;   -0,909;    2,045
914,136;15022,359;    1,636;    0,955
914,692;15355,995;    0,091;   -1,227
915,249;14974,359;    1,455;    0,409
915,806;15195,813;    0,182;    1,955
916,362;14957,813;    1,909;    1,864
916,918;14483,449;    2,000;    1,045
917,475;14401,995;   -1,182;    0,955
918,031;14496,995;    3,364;   -0,045
918,587;13949,359;   -0,909;   -0,318
919,144;14229,359;   -2,273;    0,227
919,700;14520,995;    1,727;    0,773
920,256;14096,722;    0,727;    0,045
920,812;13716,722;   -0,727;   -1,045
921,368;13699,177;   -1,727;   -1,045
921,924;13305,268;    0,182;   -0,136
922,480;12870,086;   -0,545;    1,227
923,036;13491,086;    1,273;    1,955
923,592;13471,904;    0,455;    0,318
924,148;13386,540;    0,455;   -0,955
924,704;12663,631;   -1,364;   -0,409
925,259;12928,813;   -0,273;    0,591
925,815;12695,813;    1,455;    0,500
926,371;12239,995;    2,909;    1,409
926,926;12098,268;    2,091;    0,591
927,482;11724,449;   -1,364;    0,773
928,037;11604,995;    0,909;    2,045
928,593;11869,359;    1,636;    1,045
929,148;11699,449;   -1,818;   -1,500
929,704;11196,540;   -1,455;   -0,500
930,259;11392,722;    0,091;   -0,136
930,814;10450,268;   -0,818;    1,955
931,369;10137,268;    1,091;   -0,773
931,925; 9995,359;   -0,091;    0,136
932,480; 9899,540;   -2,818;   -2,591
933,035; 9765,177;    0,545;   -0,318
933,590; 9514,722;    0,364;   -1,773
934,145; 9173,086;   -1,364;   -0,318
934,700; 9529,449;    0,455;   -0,591
935,255; 9324,995;   -0,091;    0,045
935,809; 8555,268;    3,182;    0,864
936,364; 7671,268;   -0,455;   -0,136
936,919; 7674,813;    0,455;   -1,773
937,474; 7551,813;    1,455;    0,136
938,028; 7288,722;   -1,636;    1,136
938,583; 6737,631;    1,818;    4,682
939,138; 7027,813;    2,091;    2,136
939,692; 6458,722;    1,636;   -1,136
940,247; 6149,177;   -0,727;   -1,045
940,801; 5698,631;   -0,636;    0,227
941,355; 5591,813;   -0,364;    2,591
941,910; 5224,449;   -0,273;   -2,136
942,464; 5325,177;   -0,818;   -0,318
943,018; 5121,995;    1,000;   -0,227
943,572; 5070,904;    2,545;   -0,682
944,126; 4454,086;    0,091;   -0,409
944,681; 4357,268;    3,091;    0,227
945,235; 4332,540;    1,000;   -0,591
945,789; 4279,177;    0,364;   -1,864
946,342; 4352,722;    0,455;   -0,591
946,896; 4168,722;   -2,273;    0,955
947,450; 3952,449;    1,545;   -0,227
948,004; 4129,813;    1,727;   -0,045
948,558; 4142,995;    0,273;   -0,864
949,111; 4043,086;   -0,273;   -0,318
949,665; 4063,540;    1,636;   -0,682
950,219; 3945,631;   -0,091;   -1,045
950,772; 4026,359;   -1,909;    1,864
951,326; 3931,722;    0,545;   -0,955
951,879; 4030,540;    0,727;   -2,318
952,433; 4050,540;    0,000;    2,227
952,986; 3872,995;    2,909;    0,682
953,539; 3859,540;   -0,273;    0,591
954,093; 3785,813;    0,545;   -1,318
954,646; 3891,631;    0,909;    1,318
955,199; 3717,449;    0,000;   -0,500
955,752; 3579,359;   -0,455;    1,773
956,305; 3552,722;   -0,091;    2,955
956,858; 3715,995;    0,818;   -0,318
957,411; 3881,268;   -0,545;    2,136
957,964; 3697,904;    1,364;    2,136
958,517; 3713,995;   -1,545;    3,136
959,070; 3558,177;   -0,455;    1,955
959,623; 3604,540;    1,091;    1,500
960,176; 3389,631;    1,727;    2,045
960,728; 3360,086;   -2,727;    0,773
961,281; 3428,540;    0,545;    0,500
961,834; 3470,540;   -0,909;    0,864
962,386; 3398,904;    1,727;    1,045
962,939; 3315,631;    0,364;   -0,318
963,491; 3451,631;    0,455;    1,136
964,043; 3319,449;    1,182;    2,409
964,596; 3442,722;   -1,000;    2,227
965,148; 3278,177;   -1,000;    1,773
965,700; 3210,086;    1,091;   -0,227
966,253; 3359,722;   -0,636;    0,318
966,805; 3196,722;   -2,273;    0,773
967,357; 3238,268;    1,091;   -1,500
967,909; 3200,086;    0,455;   -1,227
968,461; 3328,086;    0,545;    3,136
969,013; 3242,086;   -0,182;   -0,864
969,565; 3326,813;   -0,455;   -1,136
970,117; 3352,904;   -0,364;    1,045
970,669; 3222,177;    0,182;   -0,136
971,220; 3088,449;   -0,455;   -1,500
971,772; 2999,177;   -0,636;   -0,318
972,324; 3113,995;    0,091;   -0,500
972,876; 3067,631;    0,818;   -0,045
973,427; 3185,359;    1,909;   -1,045
973,979; 3167,904;   -0,727;   -2,500
974,530; 3212,631;    1,818;    1,318
975,082; 3224,177;   -0,545;    1,682
975,633; 3118,904;    1,091;    1,682
976,184; 3244,086;    0,909;    0,773
976,736; 3037,995;    0,091;    0,227
977,287; 2856,540;   -0,909;   -0,500
977,838; 3031,268;    0,909;   -0,318
978,389; 3073,904;   -1,000;   -0,500
978,940; 2963,177;    0,545;   -0,409
979,491; 2988,177;    0,091;   -0,500
980,042; 2971,359;    0,182;    3,045
980,593; 3011,813;   -2,545;    0,227
981,144; 3046,359;    2,545;   -0,500
981,695; 3008,268;    1,455;    1,500
982,246; 2982,904;   -0,273;    1,045
982,797; 3145,449;   -1,727;    0,682
