
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25613,795;   -0,719;   -0,773
592,761;24922,355;    0,007;    1,409
593,341;24901,236;   -0,901;    0,045
593,921;24887,166;   -0,265;    1,591
594,501;24795,752;   -0,538;    1,318
595,081;24668,468;    0,917;   -0,318
595,661;25030,354;   -1,447;    0,955
596,240;25557,980;   -0,537;    0,136
596,820;25219,634;    0,372;    1,955
597,400;25409,655;    2,008;    0,773
597,980;25644,278;    2,008;    1,045
598,559;25661,744;    2,735;   -0,227
599,139;25459,384;   -0,174;   -1,227
599,718;25399,202;   -0,174;   -0,409
600,298;25634,138;    0,735;    0,682
600,877;25844,280;    2,917;    1,409
601,457;26123,207;    2,281;    1,136
602,036;26040,858;    0,190;    2,045
602,616;26261,732;    0,644;    1,682
603,195;26599,570;   -0,355;    3,500
603,774;26159,543;   -0,901;    2,045
604,354;26054,969;    0,826;   -0,500
604,933;25658,856;    0,463;    1,864
605,512;25756,395;    3,554;    0,591
606,091;25782,989;   -0,537;    3,773
606,671;26644,904;    0,281;    0,773
607,250;25775,360;    1,644;    3,136
607,829;26054,435;    2,372;    3,227
608,408;25878,775;    1,190;    2,591
608,987;24993,936;    1,281;    3,409
609,566;25278,536;   -1,265;   -2,500
610,145;25429,454;   -1,082;    0,682
610,723;25886,123;    4,372;    6,864
611,302;25104,930;   -0,446;    1,682
611,881;24644,663;    5,008;   11,227
612,460;25494,816;    1,645;    3,955
613,039;25890,197;   -0,082;    2,045
613,617;24665,650;    1,736;    4,773
614,196;24880,756;    1,099;    1,227
614,775;25207,256;    1,009;    2,409
615,353;25220,854;    0,736;    0,864
615,932;24966,917;    0,100;    2,409
616,510;25567,528;    0,554;    0,591
617,089;25095,343;    7,100;   17,591
617,667;24910,099;    2,372;    6,136
618,246;24747,394;   -1,537;    1,318
618,824;24910,639;   -3,355;   -0,955
619,402;24543,731;   -2,900;   -1,773
619,981;25021,450;   -0,173;   -1,045
620,559;24912,504;    0,009;    1,682
621,137;24472,205;   -0,718;    1,864
621,715;24492,874;   -1,173;   -0,682
622,293;24358,901;   -0,537;   -0,773
622,871;24863,933;   -0,718;    0,500
623,450;24495,463;    0,373;   -0,864
624,028;24419,988;    0,191;   -0,955
624,606;24041,102;   -1,718;    1,682
625,183;24481,699;   -1,536;   -1,136
625,761;24069,425;    1,009;    1,136
626,339;24338,621;    1,373;    2,591
626,917;24778,684;   -0,172;   -0,045
627,495;24828,989;   -0,354;    1,318
628,073;24267,919;   -0,263;    2,864
628,650;23959,359;    0,100;    2,136
629,228;24386,672;    0,373;    4,409
629,806;23834,360;    2,282;    1,136
630,383;24131,046;    1,464;   -0,318
630,961;23924,664;    2,555;   -0,955
631,539;23670,468;    2,464;    0,227
632,116;23037,391;   11,373;   15,409
632,694;23672,138;    2,555;    6,500
633,271;23943,601;    0,828;    2,682
633,848;23846,247;    1,828;    2,045
634,426;23931,382;   -1,081;    1,773
635,003;23095,600;    1,101;   -0,409
635,580;23386,325;    1,192;    3,682
636,158;23957,586;    3,737;    1,227
636,735;23943,814;    0,555;   -0,500
637,312;24110,493;   -0,809;   -0,682
637,889;24158,712;   -4,354;   -0,682
638,466;23609,685;   -3,990;   -0,409
639,043;23667,514;    2,101;   -1,136
639,620;24025,664;   -2,262;   -0,955
640,197;24345,794;    1,100;    1,682
640,774;24475,114;   -0,172;    1,136
641,351;24843,797;    0,737;    1,136
641,928;24299,844;   -0,627;    1,409
642,505;23910,891;    0,828;   -0,500
643,082;24056,392;   -1,718;    1,227
643,658;23132,076;   -0,718;    1,500
644,235;23863,122;    1,191;    2,500
644,812;24148,806;    1,918;    0,773
645,388;23888,671;   -0,991;    1,409
645,965;24015,900;   -0,809;    1,682
646,542;24077,856;   -1,445;   -0,227
647,118;24038,266;    1,009;   -0,955
647,695;24390,404;   -0,263;    1,136
648,271;24343,360;   -0,536;    0,500
648,848;24572,589;    0,736;    2,227
649,424;24469,181;    0,827;    1,318
650,000;24245,319;   -0,354;   -1,045
650,577;24034,457;   -0,627;   -0,955
651,153;24518,958;   -1,809;    0,955
651,729;25422,732;    1,191;    0,864
652,305;25534,234;    0,645;    2,773
652,881;29559,371;   -0,082;    1,136
653,458;36019,237;    1,100;    0,227
654,034;39699,374;    0,282;    1,591
654,610;41235,967;    0,554;    0,773
655,186;42548,650;    0,645;    3,045
655,762;42255,970;   -0,991;    0,409
656,338;42302,380;    0,100;    0,136
656,913;43248,245;   -0,082;    0,409
657,489;42531,747;    0,827;   -0,318
658,065;42539,884;   -0,173;   -1,591
658,641;43225,659;   -0,900;   -0,864
659,217;42620,524;   -0,991;    0,409
659,792;42030,480;    0,645;   -0,409
660,368;42258,799;   -2,173;   -0,682
660,944;42014,301;   -2,082;    1,227
661,519;37932,166;   -0,628;    0,409
662,095;32322,486;   -1,719;    0,591
662,670;27780,532;    1,281;   -0,136
663,246;26549,761;    1,009;   -0,409
663,821;25839,535;    0,281;    1,682
664,396;25318,219;    0,009;    1,864
664,972;25590,538;    0,009;   -0,500
665,547;25896,040;    1,372;    0,136
666,122;25920,177;   -1,082;    0,318
666,698;26222,224;   -0,173;    0,318
667,273;25590,726;   -0,173;    0,136
667,848;26375,500;    2,372;    1,500
668,423;26191,001;    2,190;    2,318
668,998;26702,230;    2,827;   -0,682
669,573;27251,004;   -3,264;   -1,500
670,148;27070,324;   -1,446;   -0,682
670,723;26877,007;   -1,810;    0,318
671,298;27286,963;    2,372;    1,045
671,873;27419,647;   -0,082;   -0,136
672,448;27403,875;    0,645;    0,136
673,023;27717,649;   -1,992;   -0,227
673,597;28031,969;    0,827;    2,318
674,172;27790,289;   -0,355;    0,318
674,747;27296,881;    0,372;   -1,045
675,321;27161,382;   -0,628;    3,318
675,896;26765,429;    0,645;    1,045
676,471;27721,840;    2,645;    1,591
677,045;27495,523;   -1,264;    0,682
677,620;27572,479;    0,190;    1,136
678,194;27862,435;   -2,628;    1,136
678,769;27446,391;   -1,083;   -0,318
679,343;27642,074;   -0,628;    1,773
679,917;27484,394;   -1,446;    1,955
680,492;27645,532;    0,826;    3,227
681,066;27763,397;    3,372;    0,409
681,640;27864,898;    1,463;   -0,318
682,214;28634,582;    0,735;    0,500
682,788;28114,992;   -1,356;   -0,773
683,363;28030,494;   -1,810;    1,682
683,937;27767,541;   -1,719;   -0,318
684,511;28580,587;    0,463;   -0,591
685,085;28329,816;   -1,356;    0,318
685,659;28084,681;   -2,538;    0,864
686,232;28269,455;   -0,356;   -0,318
686,806;28049,048;   -0,901;    0,409
687,380;28696,186;   -0,174;    0,591
687,954;28905,596;   -1,174;    1,136
688,528;28567,188;   -0,719;    1,955
689,101;29301,326;   -3,992;    1,045
689,675;28947,010;   -0,356;   -0,136
690,249;28363,056;   -0,719;    0,409
690,822;28667,285;    0,280;    0,318
691,396;28768,605;   -0,265;    1,227
691,969;28188,834;    1,280;    0,136
692,543;28676,971;   -0,447;   -1,955
693,116;28362,382;   -0,265;   -1,409
693,690;28252,520;    0,099;    0,500
694,263;28764,839;   -1,083;    2,955
694,836;28767,795;    1,371;    3,591
695,410;27468,115;   -0,265;    1,773
695,983;27882,707;    0,189;    0,591
696,556;27919,391;   -0,447;   -1,045
697,129;28309,165;   -0,356;    1,409
697,703;27914,212;   -1,629;    1,955
698,276;27896,259;    1,462;   -0,773
698,849;27730,669;    1,280;    1,409
699,422;28073,898;   -1,083;    0,591
699,995;27825,581;    0,007;    0,136
700,568;28307,446;   -0,629;    3,045
701,140;28328,129;   -2,811;    1,682
701,713;28049,085;   -0,174;    2,409
702,286;27812,860;   -0,538;    0,864
702,859;27706,725;   -0,902;   -0,591
703,432;26911,317;    0,825;    0,682
704,004;27409,364;    0,462;    0,318
704,577;27251,320;   -0,629;    0,136
705,150;27811,458;    0,189;    2,500
705,722;27592,323;   -0,356;   -3,227
706,295;27431,552;   -0,175;   -0,591
706,867;27275,508;   -0,175;    1,955
707,440;27457,827;   -1,720;   -0,409
708,012;27706,601;    0,462;    0,591
708,584;27657,648;    2,462;    0,227
709,157;27964,695;    1,825;   -0,591
709,729;27542,469;    2,280;    2,045
710,301;28435,971;    0,734;    0,045
710,874;28450,927;   -1,447;   -0,227
711,446;27346,156;    0,371;    0,864
712,018;27234,657;    0,098;    0,500
712,590;27009,613;   -1,993;    1,682
713,162;27540,569;    0,825;    1,318
713,734;27806,343;    1,825;   -2,045
714,306;27700,026;   -1,902;   -0,409
714,878;26399,710;    0,825;    0,864
715,450;27201,393;    0,643;    0,864
716,022;27437,076;    1,552;    1,318
716,593;27615,123;    0,189;    0,591
717,165;27506,534;   -3,175;   -1,227
717,737;27216,035;    0,280;    0,409
718,309;26948,264;    0,280;   -0,045
718,880;26922,947;   -0,539;   -1,409
719,452;27134,903;   -0,175;   -1,591
720,024;26721,223;    0,734;   -0,591
720,595;27271,542;   -2,902;    0,955
721,167;26787,498;    0,370;   -2,045
721,738;26310,545;   -0,812;   -1,045
722,309;26287,774;   -0,993;   -1,227
722,881;26072,094;   -1,357;    0,773
723,452;26758,686;   -2,630;    2,864
724,023;26906,278;   -0,721;    2,682
724,595;26668,689;    0,007;    0,682
725,166;26424,099;    0,007;   -0,409
725,737;26037,419;    1,734;    0,227
726,308;26187,739;   -0,266;    0,318
726,879;26617,149;   -1,630;    1,227
727,450;26485,196;    0,552;   -0,045
728,021;26450,607;    3,097;    0,682
728,592;26167,381;    0,734;    0,500
729,163;26527,155;    0,643;   -0,136
729,734;26555,020;    0,188;   -0,227
730,305;26886,067;    1,734;    0,136
730,876;27232,114;    0,188;    2,955
731,447;26901,433;    2,188;    2,682
732,017;27024,480;    1,097;    1,864
732,588;26542,982;    0,734;    1,227
733,159;26754,029;    0,643;   -1,045
733,729;26586,712;    0,006;    0,409
734,300;25895,304;    0,915;    0,864
734,870;26262,988;    3,461;    0,591
735,441;26831,853;    0,370;   -0,591
736,011;26636,718;    0,643;   -1,591
736,582;26589,674;   -0,812;    0,045
737,152;26037,448;   -1,721;   -2,045
737,722;26442,040;   -0,267;   -0,682
738,293;26192,360;   -1,358;    1,318
738,863;26086,498;    2,461;    2,318
739,433;25832,090;    5,279;    0,318
740,003;26489,773;   -0,994;   -0,682
740,573;25930,820;    2,097;   -1,591
741,143;25887,140;   -1,085;    0,318
741,713;26647,278;    1,188;   -0,500
742,283;26364,325;    0,915;    1,591
742,853;26139,099;    1,915;    1,591
743,423;25622,600;    1,733;    0,045
743,993;25775,738;   -0,358;    1,500
744,563;25119,058;    0,097;   -0,864
745,133;25069,105;   -0,812;   -0,864
745,702;25765,151;   -0,267;    1,773
746,272;24977,926;   -0,176;    0,591
746,842;24773,427;   -1,358;   -0,591
747,411;25220,292;   -0,267;   -0,318
747,981;25398,612;    0,097;    0,500
748,551;25441,659;    2,278;   -1,045
749,120;25309,797;    0,642;   -0,227
749,690;25686,843;   -0,631;    2,409
750,259;26040,527;    1,369;    2,955
750,828;25936,665;    1,551;   -1,955
751,398;26210,621;    1,278;   -0,045
751,967;25647,031;    2,187;    0,409
752,536;25902,260;   -0,813;   -0,227
753,105;26297,216;    0,096;    0,227
753,675;26130,444;    0,096;    1,773
754,244;26065,673;   -0,904;    3,591
754,813;26111,447;    0,551;    1,227
755,382;25711,858;    0,460;    0,955
755,951;26178,450;    1,551;    3,682
756,520;25710,770;   -0,085;    1,864
757,089;26312,635;    0,278;    0,500
757,658;26448,046;    1,733;    1,227
758,227;26442,638;    1,096;    0,318
758,795;26778,321;    1,187;    1,136
759,364;27004,004;   -0,086;   -0,591
759,933;25996,779;   -1,176;   -0,045
760,501;25527,098;    0,733;   -1,318
761,070;25990,781;   -2,813;   -1,409
761,639;26664,374;   -1,904;    1,318
762,207;26025,603;    1,551;   -0,955
762,776;25989,740;    0,369;    0,864
763,344;25973,242;   -0,995;    0,591
763,913;25098,743;   -0,722;    1,409
764,481;25823,972;    1,005;   -0,136
765,049;25587,473;   -1,358;    1,409
765,618;25516,339;   -0,086;    0,318
766,186;25582,295;    0,278;    0,136
766,754;25811,705;    0,005;    1,864
767,322;24804,479;   -1,995;    0,409
767,890;24808,253;   -0,722;   -1,773
768,459;25230,391;   -2,177;   -0,318
769,027;25375,438;    1,641;    3,409
769,595;24411,758;    3,278;    2,591
770,163;24817,896;    3,823;    2,955
770,730;24569,215;    0,732;   -0,136
771,298;24449,898;    0,187;   -1,409
771,866;24514,036;   -1,541;    4,955
772,434;24863,447;   -0,631;   -1,864
773,002;25032,494;    0,005;    0,682
773,569;24706,632;    0,914;    1,682
774,137;24508,224;   -0,268;   -0,045
774,705;25297,725;    0,278;   -0,136
775,272;24840,681;    0,641;    0,682
775,840;24581,637;   -0,177;    2,682
776,407;24109,684;    0,277;    1,955
776,975;23725,004;   -0,632;    0,318
777,542;24704,505;   -1,086;   -0,045
778,110;24583,189;   -1,268;   -0,045
778,677;24259,508;   -2,359;   -0,864
779,244;23999,373;    2,186;    1,045
779,812;24118,420;    1,823;    0,864
780,379;23976,194;    0,005;    1,136
780,946;24254,696;    1,005;   -0,773
781,513;24540,470;   -1,450;    0,318
782,080;23887,699;   -0,086;    2,864
782,647;24658,200;   -0,268;    3,045
783,214;24216,793;   -0,177;    3,864
783,781;23809,385;   -0,723;   -0,682
784,348;23738,795;   -0,632;    1,500
784,915;24202,479;   -3,177;    0,318
785,482;23923,344;    1,368;    2,591
786,049;24377,754;    0,186;   -0,591
786,615;24491,438;    0,277;   -0,955
787,182;24253,575;    0,186;   -0,682
787,749;23983,350;   -2,814;    1,409
788,315;23322,669;   -1,632;   -0,409
788,882;23565,262;    1,550;   -1,227
789,448;24231,308;    1,732;   -0,955
790,015;24297,901;    1,095;    3,227
790,581;23792,402;    1,459;    0,227
791,148;23702,267;    0,641;    1,045
791,714;23986,132;   -0,541;    3,136
792,280;23678,997;    0,186;    1,591
792,847;23268,953;    0,550;    2,500
793,413;23751,455;   -0,269;   -0,318
793,979;23292,865;    3,459;   -1,318
794,545;23392,276;    4,459;    2,682
795,111;22774,868;    2,186;    1,318
795,678;22984,188;    0,731;   -1,682
796,244;22617,235;    3,368;    0,136
796,810;23208,645;    1,731;    0,773
797,375;22908,874;    0,549;   -2,136
797,941;22927,103;   -0,541;    0,591
798,507;23089,241;   -0,451;   -0,955
799,073;22657,106;   -0,360;    0,591
799,639;22729,153;   -2,632;    3,136
800,205;22771,563;    0,095;    2,682
800,770;22315,065;    0,640;    1,773
801,336;22410,112;    1,368;   -0,955
801,901;22104,158;    4,549;    3,136
802,467;22646,024;   -0,542;    2,045
803,033;21998,343;   -0,087;    0,864
803,598;22230,936;    1,913;   -1,045
804,163;22263,982;    1,095;   -0,318
804,729;22197,393;   -0,178;    1,136
805,294;22625,349;    0,822;    2,227
805,859;22406,032;    0,731;   -0,409
806,425;21882,988;    1,186;    2,682
806,990;21518,035;    2,186;    4,318
807,555;22028,446;   -1,451;    2,591
808,120;21914,674;    0,822;   -0,409
808,685;21945,903;    0,185;   -2,500
809,250;21488,132;    0,004;   -0,500
809,815;21812,088;    1,913;    0,682
810,380;22295,407;   -0,269;    1,591
810,945;22793,273;   -1,087;    2,045
811,510;22023,592;    2,094;    1,591
812,075;21721,730;   -0,633;   -1,409
812,640;21752,595;    2,003;    1,409
813,204;21819,369;    0,822;   -0,227
813,769;22337,598;    2,094;   -0,045
814,334;21754,099;    0,458;    0,864
814,898;21806,419;    0,367;    0,591
815,463;21646,284;    1,276;   -0,773
816,027;21584,695;   -0,724;   -2,318
816,592;21695,014;    0,640;   -2,045
817,156;21213,970;    2,094;    1,136
817,721;21077,290;    4,276;    2,318
818,285;21057,882;    2,912;    1,500
818,849;21711,747;   -1,451;    1,682
819,414;21621,976;   -0,269;    2,955
819,978;21186,568;   -1,269;    1,773
820,542;21768,434;    2,003;    0,500
821,106;21480,026;   -0,815;    0,682
821,670;21595,527;   -0,815;    2,591
822,234;21310,392;   -0,270;    1,409
822,798;20692,076;    0,003;    0,500
823,362;20674,850;   -0,633;    4,227
823,926;19992,169;    0,094;    1,136
824,490;20221,944;   -0,997;   -0,682
825,054;20667,354;   -0,088;   -1,136
825,618;20298,765;   -1,542;   -1,500
826,181;20226,721;    0,458;   -1,318
826,745;20103,131;    1,367;   -1,045
827,309;20465,360;    1,185;    1,318
827,872;19856,316;    1,367;    0,955
828,436;20863,636;    1,185;   -0,773
828,999;20952,410;   -0,997;    1,227
829,563;19733,911;   -0,179;    1,136
830,126;19527,776;   -0,179;   -0,591
830,690;19552,460;   -1,997;    2,864
831,253;19054,416;   -0,543;    2,227
831,816;19220,372;   -1,906;    0,500
832,380;19153,782;    0,185;    0,864
832,943;19345,374;   -1,361;   -0,500
833,506;18862,967;    2,639;   -1,227
834,069;19637,741;    3,912;   -0,955
834,632;19736,697;    1,730;    1,318
835,195;19637,744;    1,003;    0,955
835,758;18824,791;   -0,997;    1,955
836,321;18698,383;    0,730;   -1,045
836,884;18768,612;   -0,725;   -0,955
837,447;18804,750;   -2,816;    1,773
838,010;19052,978;    0,366;    3,227
838,573;19371,662;   -1,179;    0,773
839,135;19373,345;   -1,361;   -0,955
839,698;18778,483;    1,275;    0,409
840,261;18342,802;    1,003;   -0,227
840,823;18184,758;   -0,543;    0,864
841,386;18486,533;   -0,452;   -2,409
841,948;18348,852;   -1,361;    1,773
842,511;18072,172;    0,912;    1,682
843,073;18240,401;    1,912;    0,227
843,636;18060,084;   -0,361;   -0,227
844,198;17942,585;    0,911;    0,591
844,760;18080,450;    1,093;    1,955
845,322;17733,861;    0,548;    1,136
845,885;18158,362;    0,730;    0,591
846,447;18606,773;   -1,998;    0,227
847,009;18204,547;    1,911;   -0,682
847,571;18503,412;    0,820;   -2,045
848,133;18619,550;   -1,089;   -1,864
848,695;18417,051;   -0,543;    1,409
849,257;17989,644;   -1,089;   -1,682
849,819;18162,327;   -0,998;   -0,409
850,381;18217,647;   -0,725;   -0,864
850,942;18569,694;    1,093;   -0,591
851,504;18519,377;    1,184;    0,227
852,066;18568,606;    1,275;   -1,591
852,628;18069,562;   -0,180;    1,955
853,189;17644,245;    1,638;    2,682
853,751;17791,383;   -0,907;    1,409
854,312;17592,248;   -0,453;   -1,682
854,874;18069,022;   -2,089;   -0,773
855,435;18586,705;   -0,907;   -1,682
855,997;18789,025;   -1,816;   -0,136
856,558;18061,435;    0,366;    1,773
857,119;18166,573;    0,820;    2,864
857,681;17846,529;    0,002;    0,318
858,242;17895,576;    1,911;   -2,136
858,803;18342,350;    0,456;   -0,773
859,364;18884,215;    0,184;   -4,773
859,925;18241,353;   -2,453;   -0,955
860,486;18127,764;   -0,453;   -0,955
861,047;17852,811;   -0,544;   -1,227
861,608;17673,130;   -1,089;   -0,773
862,169;17779,904;    0,638;   -0,045
862,730;17566,406;    0,456;    1,409
863,291;17820,816;   -0,635;   -0,500
863,852;18176,318;   -0,635;    1,955
864,412;17682,910;   -0,271;   -0,864
864,973;16261,957;   -0,089;    0,500
865,534;16114,640;   -1,726;    0,227
866,094;17615,960;    1,820;    0,227
866,655;17265,098;    1,274;    3,318
867,215;17559,690;    0,274;    0,136
867,776;17382,464;    0,547;   -0,136
868,336;17512,057;   -1,453;    0,136
868,897;16975,558;    2,638;    1,682
869,457;16713,696;    1,365;    0,318
870,017;16937,016;    0,547;   -1,227
870,578;17443,790;   -0,817;    0,773
871,138;17150,564;   -2,089;   -0,955
871,698;16741,611;   -0,817;   -1,318
872,258;16534,021;   -0,453;   -2,864
872,818;16951,977;    2,729;    0,045
873,378;16952,206;    0,638;    1,045
873,938;16457,526;    0,547;    0,500
874,498;16835,027;    0,274;   -1,955
875,058;16704,892;    2,183;    1,773
875,618;16530,757;    1,910;   -2,682
876,177;16518,622;    1,274;    0,136
876,737;16076,942;   -0,090;    1,955
877,297;16094,443;    0,183;    1,955
877,856;16094,490;   -0,362;    0,318
878,416;16064,446;    1,183;   -0,136
878,976;16284,857;   -1,817;    0,409
879,535;16457,176;    0,092;    3,136
880,095;16185,678;   -0,544;    0,045
880,654;16315,270;   -1,090;    1,318
881,213;16389,135;    2,456;    1,500
881,773;16048,455;    2,637;    2,682
882,332;16338,956;    3,365;    5,136
882,891;16198,549;    3,092;    2,136
883,451;16678,050;   -1,272;    1,682
884,010;16160,734;   -2,908;   -0,409
884,569;16242,871;   -0,999;   -0,045
885,128;16338,918;    2,819;   -1,864
885,687;16417,874;    4,455;    0,682
886,246;16121,376;    1,455;    2,136
886,805;15906,423;    2,455;    2,045
887,364;16231,742;   -0,999;   -0,500
887,922;16570,607;   -1,181;    0,045
888,481;16053,745;   -1,545;    0,591
889,040;16349,428;    1,183;    2,136
889,599;17041,021;    2,455;    1,409
890,157;17095,068;    1,455;    2,409
890,716;16750,569;   -0,090;    0,227
891,274;16616,798;    0,092;   -1,136
891,833;17029,845;    1,546;    0,864
892,391;16880,255;   -0,454;    0,500
892,950;16951,211;    1,819;   -0,773
893,508;17285,167;    0,455;   -0,409
894,067;16709,850;    0,637;    0,136
894,625;16601,261;   -0,636;   -1,500
895,183;16850,217;   -0,363;   -0,682
895,741;16719,991;    1,728;   -1,773
896,299;16579,674;   -0,545;   -2,409
896,858;16762,994;    0,819;   -1,591
897,416;16872,768;    2,728;   -1,318
897,974;16621,815;    1,819;    0,318
898,532;16758,135;    6,091;    2,682
899,089;16648,727;    2,091;   -0,682
899,647;16652,592;   -1,454;    1,318
900,205;16424,276;    1,182;    1,045
900,763;16641,959;   -0,454;    0,227
901,321;16642,915;    2,364;   -1,409
901,878;16090,871;   -1,000;   -0,773
902,436;15994,463;   -1,363;    1,318
902,994;16347,692;    4,728;    3,682
903,551;15801,011;    0,728;    0,409
904,109;16192,058;    0,182;   -1,409
904,666;15795,378;    2,455;    1,045
905,224;15635,698;    0,182;   -0,409
905,781;15343,381;    0,727;   -0,318
906,338;15427,610;   -1,363;    1,045
906,895;15376,111;    0,637;    2,045
907,453;15265,340;    1,727;    1,136
908,010;15344,387;   -0,909;    0,409
908,567;14982,797;    1,273;    0,591
909,124;14512,662;    0,364;   -1,500
909,681;14580,164;   -2,909;    0,682
910,238;14719,483;    0,636;   -1,318
910,795;15097,621;   -0,273;   -1,136
911,352;14695,439;   -2,909;   -2,682
911,909;14112,985;   -1,364;   -0,864
912,466;14613,803;   -3,182;    1,500
913,022;14165,985;   -1,636;    0,500
913,579;14494,894;   -0,909;    2,045
914,136;14194,894;    1,636;    0,955
914,692;14519,530;    0,091;   -1,227
915,249;14184,258;    1,455;    0,409
915,806;14408,985;    0,182;    1,955
916,362;14117,076;    1,909;    1,864
916,918;13696,076;    2,000;    1,045
917,475;13649,348;   -1,182;    0,955
918,031;13741,621;    3,364;   -0,045
918,587;13188,621;   -0,909;   -0,318
919,144;13446,803;   -2,273;    0,227
919,700;13730,258;    1,727;    0,773
920,256;13316,803;    0,727;    0,045
920,812;12962,985;   -0,727;   -1,045
921,368;12965,894;   -1,727;   -1,045
921,924;12581,439;    0,182;   -0,136
922,480;12180,803;   -0,545;    1,227
923,036;12775,076;    1,273;    1,955
923,592;12739,076;    0,455;    0,318
924,148;12670,621;    0,455;   -0,955
924,704;11967,894;   -1,364;   -0,409
925,259;12234,803;   -0,273;    0,591
925,815;11997,348;    1,455;    0,500
926,371;11573,985;    2,909;    1,409
926,926;11446,348;    2,091;    0,591
927,482;11048,803;   -1,364;    0,773
928,037;10914,258;    0,909;    2,045
928,593;11232,258;    1,636;    1,045
929,148;11043,530;   -1,818;   -1,500
929,704;10546,258;   -1,455;   -0,500
930,259;10767,167;    0,091;   -0,136
930,814; 9865,439;   -0,818;    1,955
931,369; 9546,712;    1,091;   -0,773
931,925; 9447,894;   -0,091;    0,136
932,480; 9324,985;   -2,818;   -2,591
933,035; 9225,348;    0,545;   -0,318
933,590; 8978,167;    0,364;   -1,773
934,145; 8659,439;   -1,364;   -0,318
934,700; 9026,530;    0,455;   -0,591
935,255; 8825,076;   -0,091;    0,045
935,809; 8096,894;    3,182;    0,864
936,364; 7264,258;   -0,455;   -0,136
936,919; 7233,076;    0,455;   -1,773
937,474; 7121,076;    1,455;    0,136
938,028; 6887,076;   -1,636;    1,136
938,583; 6380,348;    1,818;    4,682
939,138; 6662,712;    2,091;    2,136
939,692; 6119,530;    1,636;   -1,136
940,247; 5817,348;   -0,727;   -1,045
940,801; 5380,167;   -0,636;    0,227
941,355; 5285,348;   -0,364;    2,591
941,910; 4956,439;   -0,273;   -2,136
942,464; 5051,803;   -0,818;   -0,318
943,018; 4857,076;    1,000;   -0,227
943,572; 4776,076;    2,545;   -0,682
944,126; 4210,167;    0,091;   -0,409
944,681; 4108,439;    3,091;    0,227
945,235; 4088,167;    1,000;   -0,591
945,789; 4025,076;    0,364;   -1,864
946,342; 4130,985;    0,455;   -0,591
946,896; 3938,985;   -2,273;    0,955
947,450; 3715,803;    1,545;   -0,227
948,004; 3911,712;    1,727;   -0,045
948,558; 3893,348;    0,273;   -0,864
949,111; 3836,621;   -0,273;   -0,318
949,665; 3865,712;    1,636;   -0,682
950,219; 3732,803;   -0,091;   -1,045
950,772; 3799,076;   -1,909;    1,864
951,326; 3720,894;    0,545;   -0,955
951,879; 3818,803;    0,727;   -2,318
952,433; 3856,621;    0,000;    2,227
952,986; 3690,076;    2,909;    0,682
953,539; 3631,894;   -0,273;    0,591
954,093; 3559,076;    0,545;   -1,318
954,646; 3685,439;    0,909;    1,318
955,199; 3525,712;    0,000;   -0,500
955,752; 3401,803;   -0,455;    1,773
956,305; 3359,985;   -0,091;    2,955
956,858; 3506,621;    0,818;   -0,318
957,411; 3669,985;   -0,545;    2,136
957,964; 3499,167;    1,364;    2,136
958,517; 3508,803;   -1,545;    3,136
959,070; 3361,439;   -0,455;    1,955
959,623; 3425,439;    1,091;    1,500
960,176; 3191,348;    1,727;    2,045
960,728; 3192,076;   -2,727;    0,773
961,281; 3242,439;    0,545;    0,500
961,834; 3290,803;   -0,909;    0,864
962,386; 3201,530;    1,727;    1,045
962,939; 3128,439;    0,364;   -0,318
963,491; 3280,167;    0,455;    1,136
964,043; 3130,439;    1,182;    2,409
964,596; 3260,258;   -1,000;    2,227
965,148; 3106,076;   -1,000;    1,773
965,700; 3026,348;    1,091;   -0,227
966,253; 3178,985;   -0,636;    0,318
966,805; 3016,894;   -2,273;    0,773
967,357; 3089,621;    1,091;   -1,500
967,909; 3049,712;    0,455;   -1,227
968,461; 3153,530;    0,545;    3,136
969,013; 3078,258;   -0,182;   -0,864
969,565; 3149,258;   -0,455;   -1,136
970,117; 3215,621;   -0,364;    1,045
970,669; 3040,530;    0,182;   -0,136
971,220; 2894,167;   -0,455;   -1,500
971,772; 2833,985;   -0,636;   -0,318
972,324; 2966,803;    0,091;   -0,500
972,876; 2897,348;    0,818;   -0,045
973,427; 3029,258;    1,909;   -1,045
973,979; 3007,712;   -0,727;   -2,500
974,530; 3029,076;    1,818;    1,318
975,082; 3069,985;   -0,545;    1,682
975,633; 2967,348;    1,091;    1,682
976,184; 3092,621;    0,909;    0,773
976,736; 2889,439;    0,091;    0,227
977,287; 2702,258;   -0,909;   -0,500
977,838; 2871,076;    0,909;   -0,318
978,389; 2920,530;   -1,000;   -0,500
978,940; 2809,712;    0,545;   -0,409
979,491; 2833,167;    0,091;   -0,500
980,042; 2788,712;    0,182;    3,045
980,593; 2836,167;   -2,545;    0,227
981,144; 2882,621;    2,545;   -0,500
981,695; 2856,348;    1,455;    1,500
982,246; 2833,894;   -0,273;    1,045
982,797; 2982,348;   -1,727;    0,682
983,347; 3079,439;    0,364;    0,591
983,898; 3227,348;    3,091;    0,409
984,449; 3060,348;    2,182;    0,773
984,999; 2982,258;    1,455;   -1,136
985,550; 2783,712;    0,182;   -0,318
