
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27173,249;   -0,719;   -0,773
592,761;26515,148;    0,007;    1,409
593,341;26447,446;   -0,901;    0,045
593,921;26445,852;   -0,265;    1,591
594,501;26357,152;   -0,538;    1,318
595,081;26228,873;    0,917;   -0,318
595,661;26575,267;   -1,447;    0,955
596,240;27162,181;   -0,537;    0,136
596,820;26724,195;    0,372;    1,955
597,400;26952,464;    2,008;    0,773
597,980;27231,895;    2,008;    1,045
598,559;27273,356;    2,735;   -0,227
599,139;27051,845;   -0,174;   -1,227
599,718;26954,118;   -0,174;   -0,409
600,298;27240,025;    0,735;    0,682
600,877;27356,548;    2,917;    1,409
601,457;27724,653;    2,281;    1,136
602,036;27638,143;    0,190;    2,045
602,616;27905,343;    0,644;    1,682
603,195;28233,647;   -0,355;    3,500
603,774;27799,558;   -0,901;    2,045
604,354;27688,356;    0,826;   -0,500
604,933;27212,495;    0,463;    1,864
605,512;27343,250;    3,554;    0,591
606,091;27463,029;   -0,537;    3,773
606,671;28241,172;    0,281;    0,773
607,250;27364,547;    1,644;    3,136
607,829;27602,506;    2,372;    3,227
608,408;27474,622;    1,190;    2,591
608,987;26557,989;    1,281;    3,409
609,566;26869,182;   -1,265;   -2,500
610,145;26984,434;   -1,082;    0,682
610,723;27399,944;    4,372;    6,864
611,302;26642,937;   -0,446;    1,682
611,881;26185,256;    5,008;   11,227
612,460;27058,241;    1,645;    3,955
613,039;27467,340;   -0,082;    2,045
613,617;26194,743;    1,736;    4,773
614,196;26415,273;    1,099;    1,227
614,775;26745,205;    1,009;    2,409
615,353;26672,655;    0,736;    0,864
615,932;26445,458;    0,100;    2,409
616,510;27061,836;    0,554;    0,591
617,089;26577,625;    7,100;   17,591
617,667;26360,828;    2,372;    6,136
618,246;26224,791;   -1,537;    1,318
618,824;26373,236;   -3,355;   -0,955
619,402;26000,333;   -2,900;   -1,773
619,981;26473,803;   -0,173;   -1,045
620,559;26353,174;    0,009;    1,682
621,137;25937,449;   -0,718;    1,864
621,715;25953,959;   -1,173;   -0,682
622,293;25840,775;   -0,537;   -0,773
622,871;26304,818;   -0,718;    0,500
623,450;25931,959;    0,373;   -0,864
624,028;25782,019;    0,191;   -0,955
624,606;25418,351;   -1,718;    1,682
625,183;25883,329;   -1,536;   -1,136
625,761;25510,505;    1,009;    1,136
626,339;25785,711;    1,373;    2,591
626,917;26206,203;   -0,172;   -0,045
627,495;26269,798;   -0,354;    1,318
628,073;25666,653;   -0,263;    2,864
628,650;25417,486;    0,100;    2,136
629,228;25804,695;    0,373;    4,409
629,806;25246,588;    2,282;    1,136
630,383;25536,276;    1,464;   -0,318
630,961;25307,257;    2,555;   -0,955
631,539;25119,869;    2,464;    0,227
632,116;24405,984;   11,373;   15,409
632,694;24974,924;    2,555;    6,500
633,271;25271,681;    0,828;    2,682
633,848;25212,853;    1,828;    2,045
634,426;25273,683;   -1,081;    1,773
635,003;24396,989;    1,101;   -0,409
635,580;24745,966;    1,192;    3,682
636,158;25366,822;    3,737;    1,227
636,735;25266,895;    0,555;   -0,500
637,312;25456,759;   -0,809;   -0,682
637,889;25580,985;   -4,354;   -0,682
638,466;25044,477;   -3,990;   -0,409
639,043;25055,160;    2,101;   -1,136
639,620;25404,031;   -2,262;   -0,955
640,197;25713,738;    1,100;    1,682
640,774;25874,889;   -0,172;    1,136
641,351;26261,585;    0,737;    1,136
641,928;25649,008;   -0,627;    1,409
642,505;25343,977;    0,828;   -0,500
643,082;25485,036;   -1,718;    1,227
643,658;24494,005;   -0,718;    1,500
644,235;25252,792;    1,191;    2,500
644,812;25533,033;    1,918;    0,773
645,388;25310,002;   -0,991;    1,409
645,965;25399,334;   -0,809;    1,682
646,542;25469,576;   -1,445;   -0,227
647,118;25440,363;    1,009;   -0,955
647,695;25743,240;   -0,263;    1,136
648,271;25665,845;   -0,536;    0,500
648,848;25944,450;    0,736;    2,227
649,424;25802,510;    0,827;    1,318
650,000;25611,206;   -0,354;   -1,045
650,577;25415,266;   -0,627;   -0,955
651,153;25927,325;   -1,809;    0,955
651,729;26926,658;    1,191;    0,864
652,305;27089,626;    0,645;    2,773
652,881;31331,595;   -0,082;    1,136
653,458;38197,291;    1,100;    0,227
654,034;42252,532;    0,282;    1,591
654,610;43914,319;    0,554;    0,773
655,186;45237,288;    0,645;    3,045
655,762;45006,529;   -0,991;    0,409
656,338;44942,225;    0,100;    0,136
656,913;45950,376;   -0,082;    0,409
657,489;45235,163;    0,827;   -0,318
658,065;45227,859;   -0,173;   -1,591
658,641;45947,373;   -0,900;   -0,864
659,217;45247,341;   -0,991;    0,409
659,792;44620,310;    0,645;   -0,409
660,368;44926,915;   -2,173;   -0,682
660,944;44627,611;   -2,082;    1,227
661,519;40157,216;   -0,628;    0,409
662,095;34227,276;   -1,719;    0,591
662,670;29373,426;    1,281;   -0,136
663,246;28016,759;    1,009;   -0,409
663,821;27300,818;    0,281;    1,682
664,396;26752,605;    0,009;    1,864
664,972;27019,210;    0,009;   -0,500
665,547;27363,270;    1,372;    0,136
666,122;27371,148;   -1,082;    0,318
666,698;27682,934;   -0,173;    0,318
667,273;27035,085;   -0,173;    0,136
667,848;27843,326;    2,372;    1,500
668,423;27621,204;    2,190;    2,318
668,998;28197,991;    2,827;   -0,682
669,573;28735,141;   -3,264;   -1,500
670,148;28582,656;   -1,446;   -0,682
670,723;28428,261;   -1,810;    0,318
671,298;28821,320;    2,372;    1,045
671,873;28920,743;   -0,082;   -0,136
672,448;28883,530;    0,645;    0,136
673,023;29217,226;   -1,992;   -0,227
673,597;29594,740;    0,827;    2,318
674,172;29331,982;   -0,355;    0,318
674,747;28880,678;    0,372;   -1,045
675,321;28727,556;   -0,628;    3,318
675,896;28298,888;    0,645;    1,045
676,471;29302,038;    2,645;    1,591
677,045;29013,098;   -1,264;    0,682
677,620;29094,612;    0,190;    1,136
678,194;29419,308;   -2,628;    1,136
678,769;28919,459;   -1,083;   -0,318
679,343;29205,155;   -0,628;    1,773
679,917;29054,942;   -1,446;    1,955
680,492;29228,274;    0,826;    3,227
681,066;29374,970;    3,372;    0,409
681,640;29454,484;    1,463;   -0,318
682,214;30207,544;    0,735;    0,500
682,788;29676,330;   -1,356;   -0,773
683,363;29638,390;   -1,810;    1,682
683,937;29421,904;   -1,719;   -0,318
684,511;30164,600;    0,463;   -0,591
685,085;29889,569;   -1,356;    0,318
685,659;29641,174;   -2,538;    0,864
686,232;29859,779;   -0,356;   -0,318
686,806;29570,657;   -0,901;    0,409
687,380;30245,989;   -0,174;    0,591
687,954;30471,049;   -1,174;    1,136
688,528;30191,835;   -0,719;    1,955
689,101;30929,531;   -3,992;    1,045
689,675;30507,864;   -0,356;   -0,136
690,249;29917,469;   -0,719;    0,409
690,822;30246,619;    0,280;    0,318
691,396;30345,861;   -0,265;    1,227
691,969;29778,557;    1,280;    0,136
692,543;30270,071;   -0,447;   -1,955
693,116;29936,221;   -0,265;   -1,409
693,690;29769,554;    0,099;    0,500
694,263;30349,704;   -1,083;    2,955
694,836;30361,491;    1,371;    3,591
695,410;29035,005;   -0,265;    1,773
695,983;29473,701;    0,189;    0,591
696,556;29442,488;   -0,447;   -1,045
697,129;29884,184;   -0,356;    1,409
697,703;29483,516;   -1,629;    1,955
698,276;29476,485;    1,462;   -0,773
698,849;29276,454;    1,280;    1,409
699,422;29668,150;   -1,083;    0,591
699,995;29391,209;    0,007;    0,136
700,568;29883,632;   -0,629;    3,045
701,140;29912,510;   -2,811;    1,682
701,713;29625,206;   -0,174;    2,409
702,286;29361,084;   -0,538;    0,864
702,859;29237,144;   -0,902;   -0,591
703,432;28387,385;    0,825;    0,682
704,004;28902,081;    0,462;    0,318
704,577;28779,413;   -0,629;    0,136
705,150;29379,655;    0,189;    2,500
705,722;29170,896;   -0,356;   -3,227
706,295;28942,592;   -0,175;   -0,591
706,867;28768,288;   -0,175;    1,955
707,440;29006,257;   -1,720;   -0,409
708,012;29263,044;    0,462;    0,591
708,584;29221,012;    2,462;    0,227
709,157;29538,345;    1,825;   -0,591
709,729;29116,495;    2,280;    2,045
710,301;30049,918;    0,734;    0,045
710,874;30028,705;   -1,447;   -0,227
711,446;28886,128;    0,371;    0,864
712,018;28779,643;    0,098;    0,500
712,590;28529,793;   -1,993;    1,682
713,162;29056,307;    0,825;    1,318
713,734;29344,094;    1,825;   -2,045
714,306;29230,245;   -1,902;   -0,409
714,878;27904,577;    0,825;    0,864
715,450;28735,273;    0,643;    0,864
716,022;29003,878;    1,552;    1,318
716,593;29133,574;    0,189;    0,591
717,165;29045,361;   -3,175;   -1,227
717,737;28767,602;    0,280;    0,409
718,309;28386,844;    0,280;   -0,045
718,880;28377,267;   -0,539;   -1,409
719,452;28623,872;   -0,175;   -1,591
720,024;28195,204;    0,734;   -0,591
720,595;28767,446;   -2,902;    0,955
721,167;28316,869;    0,370;   -2,045
721,738;27829,474;   -0,812;   -1,045
722,309;27813,806;   -0,993;   -1,227
722,881;27554,957;   -1,357;    0,773
723,452;28185,289;   -2,630;    2,864
724,023;28373,349;   -0,721;    2,682
724,595;28104,954;    0,007;    0,682
725,166;27836,741;    0,007;   -0,409
725,737;27524,709;    1,734;    0,227
726,308;27653,224;   -0,266;    0,318
726,879;28034,192;   -1,630;    1,227
727,450;27885,161;    0,552;   -0,045
728,021;27882,766;    3,097;    0,682
728,592;27683,189;    0,734;    0,500
729,163;28012,976;    0,643;   -0,136
729,734;28042,490;    0,188;   -0,227
730,305;28393,732;    1,734;    0,136
730,876;28752,973;    0,188;    2,955
731,447;28468,669;    2,188;    2,682
732,017;28610,456;    1,097;    1,864
732,588;28053,243;    0,734;    1,227
733,159;28218,666;    0,643;   -1,045
733,729;28079,362;    0,006;    0,409
734,300;27340,058;    0,915;    0,864
734,870;27800,936;    3,461;    0,591
735,441;28350,723;    0,370;   -0,591
736,011;28120,418;    0,643;   -1,591
736,582;28074,114;   -0,812;    0,045
737,152;27509,538;   -1,721;   -2,045
737,722;27958,506;   -0,267;   -0,682
738,293;27744,657;   -1,358;    1,318
738,863;27550,898;    2,461;    2,318
739,433;27343,140;    5,279;    0,318
740,003;28011,836;   -0,994;   -0,682
740,573;27377,532;    2,097;   -1,591
741,143;27347,137;   -1,085;    0,318
741,713;28124,742;    1,188;   -0,500
742,283;27839,620;    0,915;    1,591
742,853;27630,406;    1,915;    1,591
743,423;27067,193;    1,733;    0,045
743,993;27206,798;   -0,358;    1,500
744,563;26541,767;    0,097;   -0,864
745,133;26547,463;   -0,812;   -0,864
745,702;27225,432;   -0,267;    1,773
746,272;26423,309;   -0,176;    0,591
746,842;26144,914;   -1,358;   -0,591
747,411;26605,883;   -0,267;   -0,318
747,981;26826,943;    0,097;    0,500
748,551;26852,911;    2,278;   -1,045
749,120;26721,971;    0,642;   -0,227
749,690;27080,122;   -0,631;    2,409
750,259;27414,545;    1,369;    2,955
750,828;27310,241;    1,551;   -1,955
751,398;27596,755;    1,278;   -0,045
751,967;27121,178;    2,187;    0,409
752,536;27342,965;   -0,813;   -0,227
753,105;27767,479;    0,096;    0,227
753,675;27596,902;    0,096;    1,773
754,244;27530,326;   -0,904;    3,591
754,813;27541,294;    0,551;    1,227
755,382;27138,899;    0,460;    0,955
755,951;27734,050;    1,551;    3,682
756,520;27197,200;   -0,085;    1,864
757,089;27722,351;    0,278;    0,500
757,658;27900,229;    1,733;    1,227
758,227;27902,470;    1,096;    0,318
758,795;28229,166;    1,187;    1,136
759,364;28454,771;   -0,086;   -0,591
759,933;27419,194;   -1,176;   -0,045
760,501;27019,072;    0,733;   -1,318
761,070;27501,314;   -2,813;   -1,409
761,639;28196,010;   -1,904;    1,318
762,207;27465,342;    1,551;   -0,955
762,776;27415,220;    0,369;    0,864
763,344;27402,006;   -0,995;    0,591
763,913;26567,248;   -0,722;    1,409
764,481;27279,489;    1,005;   -0,136
765,049;27031,913;   -1,358;    1,409
765,618;26957,154;   -0,086;    0,318
766,186;27025,850;    0,278;    0,136
766,754;27234,546;    0,005;    1,864
767,322;26205,060;   -1,995;    0,409
767,890;26255,029;   -0,722;   -1,773
768,459;26639,816;   -2,177;   -0,318
769,027;26811,875;    1,641;    3,409
769,595;25816,208;    3,278;    2,591
770,163;26268,358;    3,823;    2,955
770,730;25979,963;    0,732;   -0,136
771,298;25816,932;    0,187;   -1,409
771,866;25930,264;   -1,541;    4,955
772,434;26271,687;   -0,631;   -1,864
773,002;26463,656;    0,005;    0,682
773,569;26137,352;    0,914;    1,682
774,137;25897,684;   -0,268;   -0,045
774,705;26704,653;    0,278;   -0,136
775,272;26217,076;    0,641;    0,682
775,840;25913,318;   -0,177;    2,682
776,407;25457,559;    0,277;    1,955
776,975;25083,437;   -0,632;    0,318
777,542;26087,133;   -1,086;   -0,045
778,110;25942,920;   -1,268;   -0,045
778,677;25634,343;   -2,359;   -0,864
779,244;25357,312;    2,186;    1,045
779,812;25482,189;    1,823;    0,864
780,379;25367,976;    0,005;    1,136
780,946;25558,490;    1,005;   -0,773
781,513;25877,459;   -1,450;    0,318
782,080;25229,246;   -0,086;    2,864
782,647;25990,124;   -0,268;    3,045
783,214;25574,092;   -0,177;    3,864
783,781;25189,152;   -0,723;   -0,682
784,348;25057,121;   -0,632;    1,500
784,915;25543,635;   -3,177;    0,318
785,482;25253,058;    1,368;    2,591
786,049;25740,209;    0,186;   -0,591
786,615;25883,723;    0,277;   -0,955
787,182;25591,601;    0,186;   -0,682
787,749;25298,933;   -2,814;    1,409
788,315;24645,538;   -1,632;   -0,409
788,882;24918,143;    1,550;   -1,227
789,448;25611,021;    1,732;   -0,955
790,015;25644,171;    1,095;    3,227
790,581;25191,231;    1,459;    0,227
791,148;25127,018;    0,641;    1,045
791,714;25385,259;   -0,541;    3,136
792,280;25031,682;    0,186;    1,591
792,847;24550,469;    0,550;    2,500
793,413;25158,711;   -0,269;   -0,318
793,979;24647,498;    3,459;   -1,318
794,545;24715,739;    4,459;    2,682
795,111;24086,344;    2,186;    1,318
795,678;24312,676;    0,731;   -1,682
796,244;23952,918;    3,368;    0,136
796,810;24516,068;    1,731;    0,773
797,375;24208,673;    0,549;   -2,136
797,941;24270,369;   -0,541;    0,591
798,507;24377,429;   -0,451;   -0,955
799,073;23936,852;   -0,360;    0,591
799,639;24005,003;   -2,632;    3,136
800,205;24045,971;    0,095;    2,682
800,770;23559,304;    0,640;    1,773
801,336;23661,818;    1,368;   -0,955
801,901;23316,150;    4,549;    3,136
802,467;23893,119;   -0,542;    2,045
803,033;23236,815;   -0,087;    0,864
803,598;23477,056;    1,913;   -1,045
804,163;23490,752;    1,095;   -0,318
804,729;23436,630;   -0,178;    1,136
805,294;23869,962;    0,822;    2,227
805,859;23665,476;    0,731;   -0,409
806,425;23149,354;    1,186;    2,682
806,990;22776,141;    2,186;    4,318
807,555;23268,019;   -1,451;    2,591
808,120;23145,442;    0,822;   -0,409
808,685;23219,320;    0,185;   -2,500
809,250;22674,288;    0,004;   -0,500
809,815;23031,984;    1,913;    0,682
810,380;23579,135;   -0,269;    1,591
810,945;24104,195;   -1,087;    2,045
811,510;23279,254;    2,094;    1,591
812,075;22978,677;   -0,633;   -1,409
812,640;23017,192;    2,003;    1,409
813,204;23068,160;    0,822;   -0,227
813,769;23543,765;    2,094;   -0,045
814,334;22984,098;    0,458;    0,864
814,898;23029,703;    0,367;    0,591
815,463;22870,580;    1,276;   -0,773
816,027;22854,458;   -0,724;   -2,318
816,592;22905,063;    0,640;   -2,045
817,156;22424,668;    2,094;    1,136
817,721;22256,001;    4,276;    2,318
818,285;22227,697;    2,912;    1,500
818,849;22865,847;   -1,451;    1,682
819,414;22784,725;   -0,269;    2,955
819,978;22411,330;   -1,269;    1,773
820,542;22989,208;    2,003;    0,500
821,106;22670,631;   -0,815;    0,682
821,670;22759,872;   -0,815;    2,591
822,234;22463,205;   -0,270;    1,409
822,798;21820,719;    0,003;    0,500
823,362;21781,233;   -0,633;    4,227
823,926;21098,929;    0,094;    1,136
824,490;21309,352;   -0,997;   -0,682
825,054;21810,048;   -0,088;   -1,136
825,618;21414,471;   -1,542;   -1,500
826,181;21367,622;    0,458;   -1,318
826,745;21255,954;    1,367;   -1,045
827,309;21612,559;    1,185;    1,318
827,872;20982,710;    1,367;    0,955
828,436;21989,769;    1,185;   -0,773
828,999;22057,374;   -0,997;    1,227
829,563;20809,161;   -0,179;    1,136
830,126;20666,585;   -0,179;   -0,591
830,690;20642,371;   -1,997;    2,864
831,253;20212,795;   -0,543;    2,227
831,816;20318,491;   -1,906;    0,500
832,380;20224,732;    0,185;    0,864
832,943;20475,610;   -1,361;   -0,500
833,506;19946,033;    2,639;   -1,227
834,069;20712,638;    3,912;   -0,955
834,632;20800,789;    1,730;    1,318
835,195;20757,394;    1,003;    0,955
835,758;19927,817;   -0,997;    1,955
836,321;19785,422;    0,730;   -1,045
836,884;19867,118;   -0,725;   -0,955
837,447;19878,359;   -2,816;    1,773
838,010;20126,419;    0,366;    3,227
838,573;20410,842;   -1,179;    0,773
839,135;20366,629;   -1,361;   -0,955
839,698;19852,143;    1,275;    0,409
840,261;19386,475;    1,003;   -0,227
840,823;19224,899;   -0,543;    0,864
841,386;19536,595;   -0,452;   -2,409
841,948;19377,291;   -1,361;    1,773
842,511;19134,350;    0,912;    1,682
843,073;19243,228;    1,912;    0,227
843,636;19055,833;   -0,361;   -0,227
844,198;18978,620;    0,911;    0,591
844,760;19047,316;    1,093;    1,955
845,322;18700,921;    0,548;    1,136
845,885;19144,617;    0,730;    0,591
846,447;19630,040;   -1,998;    0,227
847,009;19137,191;    1,911;   -0,682
847,571;19468,432;    0,820;   -2,045
848,133;19624,583;   -1,089;   -1,864
848,695;19448,279;   -0,543;    1,409
849,257;18962,793;   -1,089;   -1,682
849,819;19122,852;   -0,998;   -0,409
850,381;19194,912;   -0,725;   -0,864
850,942;19587,790;    1,093;   -0,591
851,504;19529,758;    1,184;    0,227
852,066;19573,545;    1,275;   -1,591
852,628;19095,332;   -0,180;    1,955
853,189;18649,028;    1,638;    2,682
853,751;18801,179;   -0,907;    1,409
854,312;18565,420;   -0,453;   -1,682
854,874;19040,843;   -2,089;   -0,773
855,435;19591,903;   -0,907;   -1,682
855,997;19727,962;   -1,816;   -0,136
856,558;19010,386;    0,366;    1,773
857,119;19145,718;    0,820;    2,864
857,681;18834,141;    0,002;    0,318
858,242;18870,928;    1,911;   -2,136
858,803;19312,169;    0,456;   -0,773
859,364;19925,229;    0,184;   -4,773
859,925;19196,561;   -2,453;   -0,955
860,486;19086,530;   -0,453;   -0,955
861,047;18805,499;   -0,544;   -1,227
861,608;18622,831;   -1,089;   -0,773
862,169;18789,618;    0,638;   -0,045
862,730;18536,223;    0,456;    1,409
863,291;18771,010;   -0,635;   -0,500
863,852;19155,342;   -0,635;    1,955
864,412;18636,675;   -0,271;   -0,864
864,973;17195,734;   -0,089;    0,500
865,534;17039,430;   -1,726;    0,227
866,094;18589,581;    1,820;    0,227
866,655;18201,277;    1,274;    3,318
867,215;18473,973;    0,274;    0,136
867,776;18337,578;    0,547;   -0,136
868,336;18434,092;   -1,453;    0,136
868,897;17884,788;    2,638;    1,682
869,457;17619,938;    1,365;    0,318
870,017;17865,816;    0,547;   -1,227
870,578;18404,694;   -0,817;    0,773
871,138;18097,662;   -2,089;   -0,955
871,698;17656,540;   -0,817;   -1,318
872,258;17477,145;   -0,453;   -2,864
872,818;17867,296;    2,729;    0,045
873,378;17862,719;    0,638;    1,045
873,938;17370,779;    0,547;    0,500
874,498;17750,384;    0,274;   -1,955
875,058;17649,625;    2,183;    1,773
875,618;17448,594;    1,910;   -2,682
876,177;17400,744;    1,274;    0,136
876,737;17004,622;   -0,090;    1,955
877,297;17005,409;    0,183;    1,955
877,856;16990,741;   -0,362;    0,318
878,416;16976,255;    1,183;   -0,136
878,976;17203,588;   -1,817;    0,409
879,535;17369,284;    0,092;    3,136
880,095;17064,980;   -0,544;    0,045
880,654;17226,767;   -1,090;    1,318
881,213;17300,463;    2,456;    1,500
881,773;16920,522;    2,637;    2,682
882,332;17230,764;    3,365;    5,136
882,891;17085,550;    3,092;    2,136
883,451;17591,883;   -1,272;    1,682
884,010;17076,670;   -2,908;   -0,409
884,569;17123,911;   -0,999;   -0,045
885,128;17253,698;    2,819;   -1,864
885,687;17349,485;    4,455;    0,682
886,246;17037,635;    1,455;    2,136
886,805;16858,422;    2,455;    2,045
887,364;17153,754;   -0,999;   -0,500
887,922;17497,178;   -1,181;    0,045
888,481;17023,146;   -1,545;    0,591
889,040;17307,661;    1,183;    2,136
889,599;18010,447;    2,455;    1,409
890,157;18055,780;    1,455;    2,409
890,716;17733,748;   -0,090;    0,227
891,274;17537,172;    0,092;   -1,136
891,833;17957,504;    1,546;    0,864
892,391;17834,745;   -0,454;    0,500
892,950;17899,714;    1,819;   -0,773
893,508;18332,865;    0,455;   -0,409
894,067;17639,106;    0,637;    0,136
894,625;17532,347;   -0,636;   -1,500
895,183;17817,589;   -0,363;   -0,682
895,741;17695,739;    1,728;   -1,773
896,299;17516,435;   -0,545;   -2,409
896,858;17698,586;    0,819;   -1,591
897,416;17827,827;    2,728;   -1,318
897,974;17542,069;    1,819;    0,318
898,532;17660,856;    6,091;    2,682
899,089;17594,915;    2,091;   -0,682
899,647;17656,338;   -1,454;    1,318
900,205;17342,943;    1,182;    1,045
900,763;17567,276;   -0,454;    0,227
901,321;17533,790;    2,364;   -1,409
901,878;16962,304;   -1,000;   -0,773
902,436;16875,727;   -1,363;    1,318
902,994;17242,514;    4,728;    3,682
903,551;16688,665;    0,728;    0,409
904,109;17119,815;    0,182;   -1,409
904,666;16674,329;    2,455;    1,045
905,224;16460,389;    0,182;   -0,409
905,781;16189,994;    0,727;   -0,318
906,338;16303,872;   -1,363;    1,045
906,895;16291,749;    0,637;    2,045
907,453;16134,082;    1,727;    1,136
908,010;16203,141;   -0,909;    0,409
908,567;15853,383;    1,273;    0,591
909,124;15372,352;    0,364;   -1,500
909,681;15442,866;   -2,909;    0,682
910,238;15540,107;    0,636;   -1,318
910,795;15838,439;   -0,273;   -1,136
911,352;15521,076;   -2,909;   -2,682
911,909;14883,348;   -1,364;   -0,864
912,466;15406,985;   -3,182;    1,500
913,022;14972,621;   -1,636;    0,500
913,579;15309,985;   -0,909;    2,045
914,136;14990,894;    1,636;    0,955
914,692;15384,167;    0,091;   -1,227
915,249;14975,621;    1,455;    0,409
915,806;15194,894;    0,182;    1,955
916,362;14911,712;    1,909;    1,864
916,918;14457,712;    2,000;    1,045
917,475;14408,167;   -1,182;    0,955
918,031;14490,803;    3,364;   -0,045
918,587;13948,712;   -0,909;   -0,318
919,144;14194,348;   -2,273;    0,227
919,700;14501,621;    1,727;    0,773
920,256;14094,621;    0,727;    0,045
920,812;13703,894;   -0,727;   -1,045
921,368;13711,530;   -1,727;   -1,045
921,924;13319,530;    0,182;   -0,136
922,480;12901,712;   -0,545;    1,227
923,036;13509,348;    1,273;    1,955
923,592;13436,076;    0,455;    0,318
924,148;13317,530;    0,455;   -0,955
924,704;12607,076;   -1,364;   -0,409
925,259;12925,985;   -0,273;    0,591
925,815;12696,258;    1,455;    0,500
926,371;12178,530;    2,909;    1,409
926,926;12099,348;    2,091;    0,591
927,482;11737,712;   -1,364;    0,773
928,037;11545,621;    0,909;    2,045
928,593;11824,894;    1,636;    1,045
929,148;11678,258;   -1,818;   -1,500
929,704;11155,167;   -1,455;   -0,500
930,259;11392,167;    0,091;   -0,136
930,814;10412,258;   -0,818;    1,955
931,369;10108,712;    1,091;   -0,773
931,925; 9992,348;   -0,091;    0,136
932,480; 9913,439;   -2,818;   -2,591
933,035; 9714,985;    0,545;   -0,318
933,590; 9495,167;    0,364;   -1,773
934,145; 9144,348;   -1,364;   -0,318
934,700; 9498,348;    0,455;   -0,591
935,255; 9287,167;   -0,091;    0,045
935,809; 8533,621;    3,182;    0,864
936,364; 7658,985;   -0,455;   -0,136
936,919; 7624,167;    0,455;   -1,773
937,474; 7505,985;    1,455;    0,136
938,028; 7273,348;   -1,636;    1,136
938,583; 6740,348;    1,818;    4,682
939,138; 7033,621;    2,091;    2,136
939,692; 6449,985;    1,636;   -1,136
940,247; 6145,621;   -0,727;   -1,045
940,801; 5688,621;   -0,636;    0,227
941,355; 5574,621;   -0,364;    2,591
941,910; 5215,712;   -0,273;   -2,136
942,464; 5340,985;   -0,818;   -0,318
943,018; 5106,894;    1,000;   -0,227
943,572; 5067,258;    2,545;   -0,682
944,126; 4448,076;    0,091;   -0,409
944,681; 4351,712;    3,091;    0,227
945,235; 4333,348;    1,000;   -0,591
945,789; 4283,621;    0,364;   -1,864
946,342; 4358,530;    0,455;   -0,591
946,896; 4160,985;   -2,273;    0,955
947,450; 3927,258;    1,545;   -0,227
948,004; 4112,348;    1,727;   -0,045
948,558; 4114,894;    0,273;   -0,864
949,111; 4020,258;   -0,273;   -0,318
949,665; 4040,621;    1,636;   -0,682
950,219; 3916,530;   -0,091;   -1,045
950,772; 4018,439;   -1,909;    1,864
951,326; 3911,894;    0,545;   -0,955
951,879; 4016,621;    0,727;   -2,318
952,433; 4022,894;    0,000;    2,227
952,986; 3889,985;    2,909;    0,682
953,539; 3834,621;   -0,273;    0,591
954,093; 3758,803;    0,545;   -1,318
954,646; 3894,439;    0,909;    1,318
955,199; 3690,076;    0,000;   -0,500
955,752; 3575,258;   -0,455;    1,773
956,305; 3551,530;   -0,091;    2,955
956,858; 3718,348;    0,818;   -0,318
957,411; 3871,530;   -0,545;    2,136
957,964; 3694,803;    1,364;    2,136
958,517; 3710,439;   -1,545;    3,136
959,070; 3524,621;   -0,455;    1,955
959,623; 3594,621;    1,091;    1,500
960,176; 3374,076;    1,727;    2,045
960,728; 3327,258;   -2,727;    0,773
961,281; 3389,258;    0,545;    0,500
961,834; 3447,621;   -0,909;    0,864
962,386; 3374,712;    1,727;    1,045
962,939; 3317,803;    0,364;   -0,318
963,491; 3456,258;    0,455;    1,136
964,043; 3317,348;    1,182;    2,409
964,596; 3421,439;   -1,000;    2,227
965,148; 3279,258;   -1,000;    1,773
965,700; 3202,167;    1,091;   -0,227
966,253; 3346,076;   -0,636;    0,318
966,805; 3179,985;   -2,273;    0,773
967,357; 3224,803;    1,091;   -1,500
967,909; 3178,076;    0,455;   -1,227
968,461; 3300,621;    0,545;    3,136
969,013; 3229,894;   -0,182;   -0,864
969,565; 3292,803;   -0,455;   -1,136
970,117; 3356,348;   -0,364;    1,045
970,669; 3209,621;    0,182;   -0,136
971,220; 3081,530;   -0,455;   -1,500
971,772; 2992,712;   -0,636;   -0,318
972,324; 3114,439;    0,091;   -0,500
972,876; 3066,167;    0,818;   -0,045
973,427; 3200,439;    1,909;   -1,045
973,979; 3174,530;   -0,727;   -2,500
974,530; 3224,894;    1,818;    1,318
975,082; 3228,348;   -0,545;    1,682
975,633; 3105,348;    1,091;    1,682
976,184; 3230,167;    0,909;    0,773
976,736; 3021,803;    0,091;    0,227
977,287; 2846,712;   -0,909;   -0,500
977,838; 3017,803;    0,909;   -0,318
978,389; 3084,439;   -1,000;   -0,500
978,940; 2951,348;    0,545;   -0,409
979,491; 2997,803;    0,091;   -0,500
980,042; 2947,985;    0,182;    3,045
980,593; 3013,439;   -2,545;    0,227
981,144; 3041,530;    2,545;   -0,500
981,695; 3000,621;    1,455;    1,500
982,246; 2974,348;   -0,273;    1,045
982,797; 3143,530;   -1,727;    0,682
983,347; 3242,985;    0,364;    0,591
983,898; 3403,712;    3,091;    0,409
984,449; 3213,167;    2,182;    0,773
984,999; 3131,803;    1,455;   -1,136
985,550; 2904,439;    0,182;   -0,318
