
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29363,774;   -0,629;    2,227
588,120;28918,461;    1,007;   -0,045
588,700;27879,748;    2,553;    2,136
589,281;28177,850;    0,462;   -0,955
589,861;28129,794;    0,099;   -1,682
590,441;27963,033;    2,371;   -2,682
591,021;26997,879;   -0,265;   -2,591
591,601;27221,797;   -0,537;    0,500
592,181;27183,097;   -0,719;   -0,773
592,761;26518,298;    0,007;    1,409
593,341;26455,448;   -0,901;    0,045
593,921;26417,559;   -0,265;    1,591
594,501;26328,874;   -0,538;    1,318
595,081;26158,861;    0,917;   -0,318
595,661;26555,930;   -1,447;    0,955
596,240;27048,918;   -0,537;    0,136
596,820;26635,026;    0,372;    1,955
597,400;26816,049;    2,008;    0,773
597,980;27051,670;    2,008;    1,045
598,559;27112,501;    2,735;   -0,227
599,139;26788,960;   -0,174;   -1,227
599,718;26694,687;   -0,174;   -0,409
600,298;26965,713;    0,735;    0,682
600,877;27168,672;    2,917;    1,409
601,457;27467,871;    2,281;    1,136
602,036;27362,160;    0,190;    2,045
602,616;27557,215;    0,644;    1,682
603,195;27888,325;   -0,355;    3,500
603,774;27448,935;   -0,901;    2,045
604,354;27322,997;    0,826;   -0,500
604,933;26859,431;    0,463;    1,864
605,512;26949,605;    3,554;    0,591
606,091;27019,380;   -0,537;    3,773
606,671;27813,568;    0,281;    0,773
607,250;26904,933;    1,644;    3,136
607,829;27215,371;    2,372;    3,227
608,408;27077,893;    1,190;    2,591
608,987;26075,961;    1,281;    3,409
609,566;26357,203;   -1,265;   -2,500
610,145;26445,388;   -1,082;    0,682
610,723;26898,058;    4,372;    6,864
611,302;26164,863;   -0,446;    1,682
611,881;25657,597;    5,008;   11,227
612,460;26513,841;    1,645;    3,955
613,039;26924,675;   -0,082;    2,045
613,617;25695,586;    1,736;    4,773
614,196;25908,872;    1,099;    1,227
614,775;26253,279;    1,009;    2,409
615,353;26140,150;    0,736;    0,864
615,932;25887,667;    0,100;    2,409
616,510;26511,460;    0,554;    0,591
617,089;26023,820;    7,100;   17,591
617,667;25788,849;    2,372;    6,136
618,246;25615,871;   -1,537;    1,318
618,824;25818,752;   -3,355;   -0,955
619,402;25384,208;   -2,900;   -1,773
619,981;25853,380;   -0,173;   -1,045
620,559;25727,979;    0,009;    1,682
621,137;25294,044;   -0,718;    1,864
621,715;25298,532;   -1,173;   -0,682
622,293;25220,285;   -0,537;   -0,773
622,871;25682,499;   -0,718;    0,500
623,450;25212,027;    0,373;   -0,864
624,028;25110,009;    0,191;   -0,955
624,606;24758,304;   -1,718;    1,682
625,183;25182,354;   -1,536;   -1,136
625,761;24808,989;    1,009;    1,136
626,339;25116,641;    1,373;    2,591
626,917;25516,156;   -0,172;   -0,045
627,495;25573,643;   -0,354;    1,318
628,073;24989,117;   -0,263;    2,864
628,650;24686,286;    0,100;    2,136
629,228;25110,055;    0,373;    4,409
629,806;24536,106;    2,282;    1,136
630,383;24793,881;    1,464;   -0,318
630,961;24602,773;    2,555;   -0,955
631,539;24339,121;    2,464;    0,227
632,116;23659,409;   11,373;   15,409
632,694;24230,609;    2,555;    6,500
633,271;24520,889;    0,828;    2,682
633,848;24461,354;    1,828;    2,045
634,426;24496,033;   -1,081;    1,773
635,003;23668,612;    1,101;   -0,409
635,580;23940,063;    1,192;    3,682
636,158;24510,054;    3,737;    1,227
636,735;24440,919;    0,555;   -0,500
637,312;24641,054;   -0,809;   -0,682
637,889;24779,180;   -4,354;   -0,682
638,466;24240,241;   -3,990;   -0,409
639,043;24201,977;    2,101;   -1,136
639,620;24543,491;   -2,262;   -0,955
640,197;24865,810;    1,100;    1,682
640,774;24971,129;   -0,172;    1,136
641,351;25387,449;    0,737;    1,136
641,928;24822,587;   -0,627;    1,409
642,505;24449,362;    0,828;   -0,500
643,082;24583,045;   -1,718;    1,227
643,658;23626,092;   -0,718;    1,500
644,235;24356,776;    1,191;    2,500
644,812;24569,914;    1,918;    0,773
645,388;24364,415;   -0,991;    1,409
645,965;24470,099;   -0,809;    1,682
646,542;24579,237;   -1,445;   -0,227
647,118;24530,829;    1,009;   -0,955
647,695;24810,240;   -0,263;    1,136
648,271;24725,378;   -0,536;    0,500
648,848;25041,334;    0,736;    2,227
649,424;24856,654;    0,827;    1,318
650,000;24634,701;   -0,354;   -1,045
650,577;24423,203;   -0,627;   -0,955
651,153;24906,159;   -1,809;    0,955
651,729;25891,933;    1,191;    0,864
652,305;26014,162;    0,645;    2,773
652,881;30018,664;   -0,082;    1,136
653,458;36493,074;    1,100;    0,227
654,034;40311,758;    0,282;    1,591
654,610;41854,532;    0,554;    0,773
655,186;43186,125;    0,645;    3,045
655,762;42888,899;   -0,991;    0,409
656,338;42890,673;    0,100;    0,136
656,913;43865,357;   -0,082;    0,409
657,489;43161,767;    0,827;   -0,318
658,065;43148,178;   -0,173;   -1,591
658,641;43829,498;   -0,900;   -0,864
659,217;43106,091;   -0,991;    0,409
659,792;42567,683;    0,645;   -0,409
660,368;42816,457;   -2,173;   -0,682
660,944;42565,414;   -2,082;    1,227
661,519;38454,279;   -0,628;    0,409
662,095;32807,962;   -1,719;    0,591
662,670;28179,009;    1,281;   -0,136
663,246;26906,875;    1,009;   -0,409
663,821;26219,285;    0,281;    1,682
664,396;25670,060;    0,009;    1,864
664,972;25911,107;    0,009;   -0,500
665,547;26265,336;    1,372;    0,136
666,122;26251,019;   -1,082;    0,318
666,698;26526,703;   -0,173;    0,318
667,273;25861,295;   -0,173;    0,136
667,848;26686,888;    2,372;    1,500
668,423;26512,298;    2,190;    2,318
668,998;27082,255;    2,827;   -0,682
669,573;27553,938;   -3,264;   -1,500
670,148;27378,440;   -1,446;   -0,682
670,723;27178,850;   -1,810;    0,318
671,298;27636,079;    2,372;    1,045
671,873;27749,308;   -0,082;   -0,136
672,448;27681,901;    0,645;    0,136
673,023;28046,130;   -1,992;   -0,227
673,597;28336,722;    0,827;    2,318
674,172;28096,042;   -0,355;    0,318
674,747;27579,725;    0,372;   -1,045
675,321;27458,500;   -0,628;    3,318
675,896;27035,638;    0,645;    1,045
676,471;28041,958;    2,645;    1,591
677,045;27765,005;   -1,264;    0,682
677,620;27839,415;    0,190;    1,136
678,194;28190,099;   -2,628;    1,136
678,769;27761,691;   -1,083;   -0,318
679,343;27949,466;   -0,628;    1,773
679,917;27803,149;   -1,446;    1,955
680,492;27951,105;    0,826;    3,227
681,066;28077,607;    3,372;    0,409
681,640;28084,745;    1,463;   -0,318
682,214;28852,792;    0,735;    0,500
682,788;28423,748;   -1,356;   -0,773
683,363;28350,250;   -1,810;    1,682
683,937;28065,115;   -1,719;   -0,318
684,511;28788,980;    0,463;   -0,591
685,085;28536,391;   -1,356;    0,318
685,659;28381,165;   -2,538;    0,864
686,232;28582,303;   -0,356;   -0,318
686,806;28281,260;   -0,901;    0,409
687,380;28912,488;   -0,174;    0,591
687,954;29189,717;   -1,174;    1,136
688,528;28839,310;   -0,719;    1,955
689,101;29600,448;   -3,992;    1,045
689,675;29219,950;   -0,356;   -0,136
690,249;28623,815;   -0,719;    0,409
690,822;28869,589;    0,280;    0,318
691,396;28913,727;   -0,265;    1,227
691,969;28391,956;    1,280;    0,136
692,543;28854,276;   -0,447;   -1,955
693,116;28544,596;   -0,265;   -1,409
693,690;28448,734;    0,099;    0,500
694,263;28956,053;   -1,083;    2,955
694,836;28979,010;    1,371;    3,591
695,410;27681,057;   -0,265;    1,773
695,983;28108,377;    0,189;    0,591
696,556;28094,060;   -0,447;   -1,045
697,129;28521,289;   -0,356;    1,409
697,703;28082,791;   -1,629;    1,955
698,276;28135,928;    1,462;   -0,773
698,849;27932,066;    1,280;    1,409
699,422;28307,386;   -1,083;    0,591
699,995;28044,615;    0,007;    0,136
700,568;28520,935;   -0,629;    3,045
701,140;28517,528;   -2,811;    1,682
701,713;28220,847;   -0,174;    2,409
702,286;27990,894;   -0,538;    0,864
702,859;27843,214;   -0,902;   -0,591
703,432;27047,261;    0,825;    0,682
704,004;27525,581;    0,462;    0,318
704,577;27428,628;   -0,629;    0,136
705,150;27986,039;    0,189;    2,500
705,722;27786,995;   -0,356;   -3,227
706,295;27551,042;   -0,175;   -0,591
706,867;27455,180;   -0,175;    1,955
707,440;27617,682;   -1,720;   -0,409
708,012;27835,365;    0,462;    0,591
708,584;27791,412;    2,462;    0,227
709,157;28139,187;    1,825;   -0,591
709,729;27759,597;    2,280;    2,045
710,301;28602,099;    0,734;    0,045
710,874;28574,419;   -1,447;   -0,227
711,446;27449,193;    0,371;    0,864
712,018;27356,513;    0,098;    0,500
712,590;27115,651;   -1,993;    1,682
713,162;27648,425;    0,825;    1,318
713,734;27919,018;    1,825;   -2,045
714,306;27812,429;   -1,902;   -0,409
714,878;26540,021;    0,825;    0,864
715,450;27362,341;    0,643;    0,864
716,022;27596,206;    1,552;    1,318
716,593;27695,344;    0,189;    0,591
717,165;27640,300;   -3,175;   -1,227
717,737;27352,075;    0,280;    0,409
718,309;27036,758;    0,280;   -0,045
718,880;26978,623;   -0,539;   -1,409
719,452;27207,307;   -0,175;   -1,591
720,024;26763,809;    0,734;   -0,591
720,595;27358,037;   -2,902;    0,955
721,167;26944,812;    0,370;   -2,045
721,738;26458,404;   -0,812;   -1,045
722,309;26409,542;   -0,993;   -1,227
722,881;26148,862;   -1,357;    0,773
723,452;26786,091;   -2,630;    2,864
724,023;26982,229;   -0,721;    2,682
724,595;26760,822;    0,007;    0,682
725,166;26563,141;    0,007;   -0,409
725,737;26176,643;    1,734;    0,227
726,308;26263,508;   -0,266;    0,318
726,879;26748,374;   -1,630;    1,227
727,450;26565,693;    0,552;   -0,045
728,021;26491,922;    3,097;    0,682
728,592;26274,151;    0,734;    0,500
729,163;26604,471;    0,643;   -0,136
729,734;26680,245;    0,188;   -0,227
730,305;27009,020;    1,734;    0,136
730,876;27287,521;    0,188;    2,955
731,447;27011,205;    2,188;    2,682
732,017;27163,979;    1,097;    1,864
732,588;26683,299;    0,734;    1,227
733,159;26819,528;    0,643;   -1,045
733,729;26653,211;    0,006;    0,409
734,300;25892,440;    0,915;    0,864
734,870;26313,396;    3,461;    0,591
735,441;26911,625;    0,370;   -0,591
736,011;26680,400;    0,643;   -1,591
736,582;26654,810;   -0,812;    0,045
737,152;26133,676;   -1,721;   -2,045
737,722;26538,268;   -0,267;   -0,682
738,293;26273,679;   -1,358;    1,318
738,863;26194,635;    2,461;    2,318
739,433;25989,318;    5,279;    0,318
740,003;26614,638;   -0,994;   -0,682
740,573;26005,958;    2,097;   -1,591
741,143;25943,823;   -1,085;    0,318
741,713;26758,870;    1,188;   -0,500
742,283;26440,190;    0,915;    1,591
742,853;26274,783;    1,915;    1,591
743,423;25678,830;    1,733;    0,045
743,993;25824,513;   -0,358;    1,500
744,563;25160,742;    0,097;   -0,864
745,133;25160,880;   -0,812;   -0,864
745,702;25878,473;   -0,267;    1,773
746,272;25046,156;   -0,176;    0,591
746,842;24838,567;   -1,358;   -0,591
747,411;25287,523;   -0,267;   -0,318
747,981;25450,206;    0,097;    0,500
748,551;25514,163;    2,278;   -1,045
749,120;25358,210;    0,642;   -0,227
749,690;25712,984;   -0,631;    2,409
750,259;26030,304;    1,369;    2,955
750,828;25977,260;    1,551;   -1,955
751,398;26239,034;    1,278;   -0,045
751,967;25697,991;    2,187;    0,409
752,536;25963,947;   -0,813;   -0,227
753,105;26347,721;    0,096;    0,227
753,675;26135,859;    0,096;    1,773
754,244;26136,997;   -0,904;    3,591
754,813;26153,862;    0,551;    1,227
755,382;25740,909;    0,460;    0,955
755,951;26307,229;    1,551;    3,682
756,520;25819,276;   -0,085;    1,864
757,089;26338,778;    0,278;    0,500
757,658;26477,370;    1,733;    1,227
758,227;26519,327;    1,096;    0,318
758,795;26791,283;    1,187;    1,136
759,364;27071,057;   -0,086;   -0,591
759,933;26065,013;   -1,176;   -0,045
760,501;25589,151;    0,733;   -1,318
761,070;26055,835;   -2,813;   -1,409
761,639;26735,700;   -1,904;    1,318
762,207;26023,202;    1,551;   -0,955
762,776;25973,249;    0,369;    0,864
763,344;25981,659;   -0,995;    0,591
763,913;25136,343;   -0,722;    1,409
764,481;25834,481;    1,005;   -0,136
765,049;25705,437;   -1,358;    1,409
765,618;25561,302;   -0,086;    0,318
766,186;25648,440;    0,278;    0,136
766,754;25820,397;    0,005;    1,864
767,322;24838,625;   -1,995;    0,409
767,890;24897,400;   -0,722;   -1,773
768,459;25285,083;   -2,177;   -0,318
769,027;25390,039;    1,641;    3,409
769,595;24421,177;    3,278;    2,591
770,163;24866,770;    3,823;    2,955
770,730;24636,635;    0,732;   -0,136
771,298;24484,046;    0,187;   -1,409
771,866;24564,184;   -1,541;    4,955
772,434;24876,867;   -0,631;   -1,864
773,002;25040,733;    0,005;    0,682
773,569;24711,780;    0,914;    1,682
774,137;24565,281;   -0,268;   -0,045
774,705;25357,874;    0,278;   -0,136
775,272;24866,012;    0,641;    0,682
775,840;24582,059;   -0,177;    2,682
776,407;24107,924;    0,277;    1,955
776,975;23740,699;   -0,632;    0,318
777,542;24765,291;   -1,086;   -0,045
778,110;24598,520;   -1,268;   -0,045
778,677;24317,840;   -2,359;   -0,864
779,244;24032,978;    2,186;    1,045
779,812;24100,752;    1,823;    0,864
780,379;23997,254;    0,005;    1,136
780,946;24273,846;    1,005;   -0,773
781,513;24566,348;   -1,450;    0,318
782,080;23971,850;   -0,086;    2,864
782,647;24665,533;   -0,268;    3,045
783,214;24273,944;   -0,177;    3,864
783,781;23798,900;   -0,723;   -0,682
784,348;23694,765;   -0,632;    1,500
784,915;24208,267;   -3,177;    0,318
785,482;24001,041;    1,368;    2,591
786,049;24413,088;    0,186;   -0,591
786,615;24526,226;    0,277;   -0,955
787,182;24314,364;    0,186;   -0,682
787,749;23947,593;   -2,814;    1,409
788,315;23272,640;   -1,632;   -0,409
788,882;23574,051;    1,550;   -1,227
789,448;24292,734;    1,732;   -0,955
790,015;24323,327;    1,095;    3,227
790,581;23849,556;    1,459;    0,227
791,148;23790,330;    0,641;    1,045
791,714;24046,377;   -0,541;    3,136
792,280;23723,788;    0,186;    1,591
792,847;23242,744;    0,550;    2,500
793,413;23806,337;   -0,269;   -0,318
793,979;23327,566;    3,459;   -1,318
794,545;23422,067;    4,459;    2,682
795,111;22787,114;    2,186;    1,318
795,678;23046,434;    0,731;   -1,682
796,244;22633,572;    3,368;    0,136
796,810;23202,528;    1,731;    0,773
797,375;22942,757;    0,549;   -2,136
797,941;22970,531;   -0,541;    0,591
798,507;23081,942;   -0,451;   -0,955
799,073;22644,171;   -0,360;    0,591
799,639;22731,764;   -2,632;    3,136
800,205;22787,265;    0,095;    2,682
800,770;22346,221;    0,640;    1,773
801,336;22411,905;    1,368;   -0,955
801,901;22080,679;    4,549;    3,136
802,467;22709,363;   -0,542;    2,045
803,033;22005,319;   -0,087;    0,864
803,598;22219,457;    1,913;   -1,045
804,163;22254,777;    1,095;   -0,318
804,729;22207,096;   -0,178;    1,136
805,294;22630,325;    0,822;    2,227
805,859;22478,372;    0,731;   -0,409
806,425;21894,420;    1,186;    2,682
806,990;21545,921;    2,186;    4,318
807,555;22017,605;   -1,451;    2,591
808,120;21870,379;    0,822;   -0,409
808,685;21955,517;    0,185;   -2,500
809,250;21501,746;    0,004;   -0,500
809,815;21782,157;    1,913;    0,682
810,380;22342,385;   -0,269;    1,591
810,945;22837,433;   -1,087;    2,045
811,510;22023,752;    2,094;    1,591
812,075;21710,890;   -0,633;   -1,409
812,640;21774,028;    2,003;    1,409
813,204;21840,439;    0,822;   -0,227
813,769;22325,032;    2,094;   -0,045
814,334;21748,533;    0,458;    0,864
814,898;21798,853;    0,367;    0,591
815,463;21679,536;    1,276;   -0,773
816,027;21670,674;   -0,724;   -2,318
816,592;21731,267;    0,640;   -2,045
817,156;21223,132;    2,094;    1,136
817,721;21111,088;    4,276;    2,318
818,285;21065,499;    2,912;    1,500
818,849;21721,910;   -1,451;    1,682
819,414;21625,502;   -0,269;    2,955
819,978;21160,004;   -1,269;    1,773
820,542;21750,142;    2,003;    0,500
821,106;21507,825;   -0,815;    0,682
821,670;21594,327;   -0,815;    2,591
822,234;21361,829;   -0,270;    1,409
822,798;20693,785;    0,003;    0,500
823,362;20654,196;   -0,633;    4,227
823,926;20002,425;    0,094;    1,136
824,490;20220,017;   -0,997;   -0,682
825,054;20668,973;   -0,088;   -1,136
825,618;20269,657;   -1,542;   -1,500
826,181;20241,522;    0,458;   -1,318
826,745;20116,569;    1,367;   -1,045
827,309;20427,434;    1,185;    1,318
827,872;19873,754;    1,367;    0,955
828,436;20822,438;    1,185;   -0,773
828,999;20883,303;   -0,997;    1,227
829,563;19777,259;   -0,179;    1,136
830,126;19586,942;   -0,179;   -0,591
830,690;19563,990;   -1,997;    2,864
831,253;19057,491;   -0,543;    2,227
831,816;19243,447;   -1,906;    0,500
832,380;19150,767;    0,185;    0,864
832,943;19357,451;   -1,361;   -0,500
833,506;18845,043;    2,639;   -1,227
834,069;19632,999;    3,912;   -0,955
834,632;19708,501;    1,730;    1,318
835,195;19643,184;    1,003;    0,955
835,758;18884,686;   -0,997;    1,955
836,321;18707,642;    0,730;   -1,045
836,884;18790,144;   -0,725;   -0,955
837,447;18780,100;   -2,816;    1,773
838,010;19068,511;    0,366;    3,227
838,573;19400,012;   -1,179;    0,773
839,135;19349,514;   -1,361;   -0,955
839,698;18778,743;    1,275;    0,409
840,261;18317,790;    1,003;   -0,227
840,823;18152,019;   -0,543;    0,864
841,386;18459,339;   -0,452;   -2,409
841,948;18312,749;   -1,361;    1,773
842,511;18086,251;    0,912;    1,682
843,073;18215,571;    1,912;    0,227
843,636;18022,981;   -0,361;   -0,227
844,198;17931,574;    0,911;    0,591
844,760;18040,076;    1,093;    1,955
845,322;17715,214;    0,548;    1,136
845,885;18103,352;    0,730;    0,591
846,447;18574,126;   -1,998;    0,227
847,009;18151,537;    1,911;   -0,682
847,571;18476,220;    0,820;   -2,045
848,133;18585,358;   -1,089;   -1,864
848,695;18429,678;   -0,543;    1,409
849,257;17949,907;   -1,089;   -1,682
849,819;18146,863;   -0,998;   -0,409
850,381;18212,001;   -0,725;   -0,864
850,942;18568,139;    1,093;   -0,591
851,504;18488,004;    1,184;    0,227
852,066;18525,597;    1,275;   -1,591
852,628;18065,371;   -0,180;    1,955
853,189;17648,691;    1,638;    2,682
853,751;17736,556;   -0,907;    1,409
854,312;17529,331;   -0,453;   -1,682
854,874;18013,650;   -2,089;   -0,773
855,435;18542,516;   -0,907;   -1,682
855,997;18732,290;   -1,816;   -0,136
856,558;18023,792;    0,366;    1,773
857,119;18128,657;    0,820;    2,864
857,681;17814,977;    0,002;    0,318
858,242;17864,933;    1,911;   -2,136
858,803;18315,525;    0,456;   -0,773
859,364;18861,209;    0,184;   -4,773
859,925;18190,165;   -2,453;   -0,955
860,486;18113,667;   -0,453;   -0,955
861,047;17837,350;   -0,544;   -1,227
861,608;17657,215;   -1,089;   -0,773
862,169;17781,717;    0,638;   -0,045
862,730;17562,582;    0,456;    1,409
863,291;17757,720;   -0,635;   -0,500
863,852;18156,949;   -0,635;    1,955
864,412;17642,087;   -0,271;   -0,864
864,973;16207,498;   -0,089;    0,500
865,534;16082,272;   -1,726;    0,227
866,094;17563,865;    1,820;    0,227
866,655;17248,548;    1,274;    3,318
867,215;17547,141;    0,274;    0,136
867,776;17351,551;    0,547;   -0,136
868,336;17492,417;   -1,453;    0,136
868,897;16948,191;    2,638;    1,682
869,457;16674,693;    1,365;    0,318
870,017;16905,103;    0,547;   -1,227
870,578;17431,151;   -0,817;    0,773
871,138;17106,561;   -2,089;   -0,955
871,698;16641,881;   -0,817;   -1,318
872,258;16533,655;   -0,453;   -2,864
872,818;16901,430;    2,729;    0,045
873,378;16845,022;    0,638;    1,045
873,938;16407,978;    0,547;    0,500
874,498;16782,662;    0,274;   -1,955
875,058;16663,618;    2,183;    1,773
875,618;16502,483;    1,910;   -2,682
876,177;16456,621;    1,274;    0,136
876,737;16070,668;   -0,090;    1,955
877,297;16089,534;    0,183;    1,955
877,856;16041,581;   -0,362;    0,318
878,416;15990,628;    1,183;   -0,136
878,976;16227,311;   -1,817;    0,409
879,535;16449,631;    0,092;    3,136
880,095;16158,042;   -0,544;    0,045
880,654;16276,907;   -1,090;    1,318
881,213;16331,045;    2,456;    1,500
881,773;16003,365;    2,637;    2,682
882,332;16329,957;    3,365;    5,136
882,891;16175,914;    3,092;    2,136
883,451;16630,870;   -1,272;    1,682
884,010;16090,553;   -2,908;   -0,409
884,569;16196,873;   -0,999;   -0,045
885,128;16325,738;    2,819;   -1,864
885,687;16417,240;    4,455;    0,682
886,246;16102,196;    1,455;    2,136
886,805;15863,425;    2,455;    2,045
887,364;16178,018;   -0,999;   -0,500
887,922;16548,519;   -1,181;    0,045
888,481;16018,293;   -1,545;    0,591
889,040;16334,613;    1,183;    2,136
889,599;17023,751;    2,455;    1,409
890,157;17090,798;    1,455;    2,409
890,716;16771,664;   -0,090;    0,227
891,274;16610,165;    0,092;   -1,136
891,833;17020,394;    1,546;    0,864
892,391;16866,078;   -0,454;    0,500
892,950;16910,307;    1,819;   -0,773
893,508;17272,717;    0,455;   -0,409
894,067;16641,673;    0,637;    0,136
894,625;16572,357;   -0,636;   -1,500
895,183;16781,586;   -0,363;   -0,682
895,741;16660,451;    1,728;   -1,773
896,299;16530,498;   -0,545;   -2,409
896,858;16715,818;    0,819;   -1,591
897,416;16829,320;    2,728;   -1,318
897,974;16586,730;    1,819;    0,318
898,532;16728,232;    6,091;    2,682
899,089;16593,915;    2,091;   -0,682
899,647;16639,417;   -1,454;    1,318
900,205;16398,009;    1,182;    1,045
900,763;16595,238;   -0,454;    0,227
901,321;16594,649;    2,364;   -1,409
901,878;16044,423;   -1,000;   -0,773
902,436;15916,380;   -1,363;    1,318
902,994;16293,518;    4,728;    3,682
903,551;15740,928;    0,728;    0,409
904,109;16162,066;    0,182;   -1,409
904,666;15781,659;    2,455;    1,045
905,224;15609,979;    0,182;   -0,409
905,781;15334,117;    0,727;   -0,318
906,338;15406,800;   -1,363;    1,045
906,895;15357,211;    0,637;    2,045
907,453;15300,985;    1,727;    1,136
908,010;15343,032;   -0,909;    0,409
908,567;14967,079;    1,273;    0,591
909,124;14481,763;    0,364;   -1,500
909,681;14569,719;   -2,909;    0,682
910,238;14727,948;    0,636;   -1,318
910,795;15039,631;   -0,273;   -1,136
911,352;14677,449;   -2,909;   -2,682
911,909;14087,722;   -1,364;   -0,864
912,466;14600,086;   -3,182;    1,500
913,022;14129,177;   -1,636;    0,500
913,579;14468,813;   -0,909;    2,045
914,136;14177,359;    1,636;    0,955
914,692;14511,631;    0,091;   -1,227
915,249;14100,177;    1,455;    0,409
915,806;14301,540;    0,182;    1,955
916,362;14080,449;    1,909;    1,864
916,918;13658,177;    2,000;    1,045
917,475;13635,086;   -1,182;    0,955
918,031;13738,995;    3,364;   -0,045
918,587;13169,722;   -0,909;   -0,318
919,144;13430,631;   -2,273;    0,227
919,700;13739,449;    1,727;    0,773
920,256;13304,086;    0,727;    0,045
920,812;12950,722;   -0,727;   -1,045
921,368;12956,540;   -1,727;   -1,045
921,924;12583,540;    0,182;   -0,136
922,480;12156,995;   -0,545;    1,227
923,036;12784,449;    1,273;    1,955
923,592;12690,904;    0,455;    0,318
924,148;12622,449;    0,455;   -0,955
924,704;11957,540;   -1,364;   -0,409
925,259;12212,722;   -0,273;    0,591
925,815;11950,177;    1,455;    0,500
926,371;11525,086;    2,909;    1,409
926,926;11403,995;    2,091;    0,591
927,482;11022,086;   -1,364;    0,773
928,037;10911,177;    0,909;    2,045
928,593;11206,631;    1,636;    1,045
929,148;11050,359;   -1,818;   -1,500
929,704;10556,540;   -1,455;   -0,500
930,259;10710,722;    0,091;   -0,136
930,814; 9825,268;   -0,818;    1,955
931,369; 9502,268;    1,091;   -0,773
931,925; 9406,722;   -0,091;    0,136
932,480; 9320,631;   -2,818;   -2,591
933,035; 9179,449;    0,545;   -0,318
933,590; 8982,540;    0,364;   -1,773
934,145; 8668,540;   -1,364;   -0,318
934,700; 9018,540;    0,455;   -0,591
935,255; 8790,449;   -0,091;    0,045
935,809; 8079,449;    3,182;    0,864
936,364; 7259,449;   -0,455;   -0,136
936,919; 7240,177;    0,455;   -1,773
937,474; 7110,995;    1,455;    0,136
938,028; 6884,904;   -1,636;    1,136
938,583; 6371,904;    1,818;    4,682
939,138; 6645,086;    2,091;    2,136
939,692; 6096,631;    1,636;   -1,136
940,247; 5801,177;   -0,727;   -1,045
940,801; 5368,359;   -0,636;    0,227
941,355; 5252,813;   -0,364;    2,591
941,910; 4942,995;   -0,273;   -2,136
942,464; 5053,449;   -0,818;   -0,318
943,018; 4816,813;    1,000;   -0,227
943,572; 4768,904;    2,545;   -0,682
944,126; 4216,359;    0,091;   -0,409
944,681; 4099,995;    3,091;    0,227
945,235; 4088,268;    1,000;   -0,591
945,789; 4030,086;    0,364;   -1,864
946,342; 4099,268;    0,455;   -0,591
946,896; 3929,540;   -2,273;    0,955
947,450; 3694,904;    1,545;   -0,227
948,004; 3886,449;    1,727;   -0,045
948,558; 3912,904;    0,273;   -0,864
949,111; 3799,449;   -0,273;   -0,318
949,665; 3855,540;    1,636;   -0,682
950,219; 3730,359;   -0,091;   -1,045
950,772; 3815,177;   -1,909;    1,864
951,326; 3724,813;    0,545;   -0,955
951,879; 3821,904;    0,727;   -2,318
952,433; 3817,449;    0,000;    2,227
952,986; 3672,449;    2,909;    0,682
953,539; 3628,904;   -0,273;    0,591
954,093; 3567,268;    0,545;   -1,318
954,646; 3692,995;    0,909;    1,318
955,199; 3498,813;    0,000;   -0,500
955,752; 3392,904;   -0,455;    1,773
956,305; 3363,995;   -0,091;    2,955
956,858; 3515,359;    0,818;   -0,318
957,411; 3676,540;   -0,545;    2,136
957,964; 3519,540;    1,364;    2,136
958,517; 3510,086;   -1,545;    3,136
959,070; 3345,540;   -0,455;    1,955
959,623; 3421,904;    1,091;    1,500
960,176; 3190,722;    1,727;    2,045
960,728; 3179,268;   -2,727;    0,773
961,281; 3249,268;    0,545;    0,500
961,834; 3283,449;   -0,909;    0,864
962,386; 3187,449;    1,727;    1,045
962,939; 3131,722;    0,364;   -0,318
963,491; 3269,631;    0,455;    1,136
964,043; 3129,268;    1,182;    2,409
964,596; 3241,540;   -1,000;    2,227
965,148; 3101,086;   -1,000;    1,773
965,700; 3034,540;    1,091;   -0,227
966,253; 3187,449;   -0,636;    0,318
966,805; 3009,359;   -2,273;    0,773
967,357; 3070,086;    1,091;   -1,500
967,909; 3029,722;    0,455;   -1,227
968,461; 3133,904;    0,545;    3,136
969,013; 3082,722;   -0,182;   -0,864
969,565; 3148,904;   -0,455;   -1,136
970,117; 3208,177;   -0,364;    1,045
970,669; 3038,722;    0,182;   -0,136
971,220; 2915,904;   -0,455;   -1,500
971,772; 2831,449;   -0,636;   -0,318
972,324; 2957,722;    0,091;   -0,500
972,876; 2915,995;    0,818;   -0,045
973,427; 3049,813;    1,909;   -1,045
973,979; 3007,722;   -0,727;   -2,500
974,530; 3023,449;    1,818;    1,318
975,082; 3036,813;   -0,545;    1,682
975,633; 2956,904;    1,091;    1,682
976,184; 3091,813;    0,909;    0,773
976,736; 2879,449;    0,091;    0,227
977,287; 2690,722;   -0,909;   -0,500
977,838; 2862,540;    0,909;   -0,318
978,389; 2927,086;   -1,000;   -0,500
978,940; 2805,086;    0,545;   -0,409
979,491; 2826,813;    0,091;   -0,500
980,042; 2785,177;    0,182;    3,045
980,593; 2837,449;   -2,545;    0,227
981,144; 2896,904;    2,545;   -0,500
