
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30521,822;    0,189;    1,227
584,057;30727,538;    0,553;    0,955
584,638;31025,933;    2,553;    2,318
585,218;30991,355;   -0,538;    2,682
585,799;31183,379;    0,281;   -0,227
586,379;31174,822;    0,372;    1,591
586,959;29984,441;    0,735;    0,318
587,540;29389,375;   -0,629;    2,227
588,120;28971,703;    1,007;   -0,045
588,700;28000,713;    2,553;    2,136
589,281;28252,812;    0,462;   -0,955
589,861;28138,212;    0,099;   -1,682
590,441;27955,814;    2,371;   -2,682
591,021;27004,841;   -0,265;   -2,591
591,601;27262,755;   -0,537;    0,500
592,181;27243,510;   -0,719;   -0,773
592,761;26597,447;    0,007;    1,409
593,341;26470,045;   -0,901;    0,045
593,921;26474,518;   -0,265;    1,591
594,501;26368,198;   -0,538;    1,318
595,081;26193,093;    0,917;   -0,318
595,661;26577,163;   -1,447;    0,955
596,240;27037,604;   -0,537;    0,136
596,820;26664,164;    0,372;    1,955
597,400;26846,554;    2,008;    0,773
597,980;27083,446;    2,008;    1,045
598,559;27121,097;    2,735;   -0,227
599,139;26911,375;   -0,174;   -1,227
599,718;26761,920;   -0,174;   -0,409
600,298;27041,491;    0,735;    0,682
600,877;27256,994;    2,917;    1,409
601,457;27458,099;    2,281;    1,136
602,036;27386,118;    0,190;    2,045
602,616;27642,172;    0,644;    1,682
603,195;27916,007;   -0,355;    3,500
603,774;27446,891;   -0,901;    2,045
604,354;27366,407;    0,826;   -0,500
604,933;26851,480;    0,463;    1,864
605,512;26972,652;    3,554;    0,591
606,091;27044,607;   -0,537;    3,773
606,671;27872,615;    0,281;    0,773
607,250;26975,162;    1,644;    3,136
607,829;27192,415;    2,372;    3,227
608,408;27091,302;    1,190;    2,591
608,987;26099,457;    1,281;    3,409
609,566;26409,345;   -1,265;   -2,500
610,145;26472,975;   -1,082;    0,682
610,723;26902,100;    4,372;    6,864
611,302;26242,631;   -0,446;    1,682
611,881;25750,183;    5,008;   11,227
612,460;26573,700;    1,645;    3,955
613,039;26968,623;   -0,082;    2,045
613,617;25727,085;    1,736;    4,773
614,196;25918,731;    1,099;    1,227
614,775;26233,863;    1,009;    2,409
615,353;26178,641;    0,736;    0,864
615,932;25930,977;    0,100;    2,409
616,510;26533,135;    0,554;    0,591
617,089;26026,585;    7,100;   17,591
617,667;25825,614;    2,372;    6,136
618,246;25718,180;   -1,537;    1,318
618,824;25872,243;   -3,355;   -0,955
619,402;25413,335;   -2,900;   -1,773
619,981;25883,869;   -0,173;   -1,045
620,559;25809,831;    0,009;    1,682
621,137;25353,624;   -0,718;    1,864
621,715;25330,658;   -1,173;   -0,682
622,293;25249,865;   -0,537;   -0,773
622,871;25707,261;   -0,718;    0,500
623,450;25310,605;    0,373;   -0,864
624,028;25194,406;    0,191;   -0,955
624,606;24814,154;   -1,718;    1,682
625,183;25212,475;   -1,536;   -1,136
625,761;24803,747;    1,009;    1,136
626,339;25074,674;    1,373;    2,591
626,917;25469,820;   -0,172;   -0,045
627,495;25532,307;   -0,354;    1,318
628,073;24985,507;   -0,263;    2,864
628,650;24683,770;    0,100;    2,136
629,228;25113,086;    0,373;    4,409
629,806;24538,590;    2,282;    1,136
630,383;24804,908;    1,464;   -0,318
630,961;24628,984;    2,555;   -0,955
631,539;24343,785;    2,464;    0,227
632,116;23663,984;   11,373;   15,409
632,694;24283,637;    2,555;    6,500
633,271;24587,912;    0,828;    2,682
633,848;24484,652;    1,828;    2,045
634,426;24554,873;   -1,081;    1,773
635,003;23717,084;    1,101;   -0,409
635,580;24002,535;    1,192;    3,682
636,158;24543,165;    3,737;    1,227
636,735;24541,579;    0,555;   -0,500
637,312;24662,353;   -0,809;   -0,682
637,889;24736,929;   -4,354;   -0,682
638,466;24233,166;   -3,990;   -0,409
639,043;24189,353;    2,101;   -1,136
639,620;24551,776;   -2,262;   -0,955
640,197;24859,107;    1,100;    1,682
640,774;24992,336;   -0,172;    1,136
641,351;25432,293;    0,737;    1,136
641,928;24823,795;   -0,627;    1,409
642,505;24452,478;    0,828;   -0,500
643,082;24612,526;   -1,718;    1,227
643,658;23651,482;   -0,718;    1,500
644,235;24400,348;    1,191;    2,500
644,812;24647,850;    1,918;    0,773
645,388;24420,624;   -0,991;    1,409
645,965;24485,854;   -0,809;    1,682
646,542;24578,356;   -1,445;   -0,227
647,118;24531,039;    1,009;   -0,955
647,695;24858,269;   -0,263;    1,136
648,271;24768,861;   -0,536;    0,500
648,848;25101,818;    0,736;    2,227
649,424;24881,865;    0,827;    1,318
650,000;24688,186;   -0,354;   -1,045
650,577;24523,687;   -0,627;   -0,955
651,153;24926,189;   -1,809;    0,955
651,729;25908,964;    1,191;    0,864
652,305;26055,375;    0,645;    2,773
652,881;30007,241;   -0,082;    1,136
653,458;36532,197;    1,100;    0,227
654,034;40391,154;    0,282;    1,591
654,610;41894,292;    0,554;    0,773
655,186;43183,430;    0,645;    3,045
655,762;42899,932;   -0,991;    0,409
656,338;43047,525;    0,100;    0,136
656,913;43954,754;   -0,082;    0,409
657,489;43216,711;    0,827;   -0,318
658,065;43190,304;   -0,173;   -1,591
658,641;43869,715;   -0,900;   -0,864
659,217;43190,671;   -0,991;    0,409
659,792;42572,173;    0,645;   -0,409
660,368;42852,857;   -2,173;   -0,682
660,944;42600,450;   -2,082;    1,227
661,519;38492,043;   -0,628;    0,409
662,095;32876,454;   -1,719;    0,591
662,670;28242,774;    1,281;   -0,136
663,246;26958,003;    1,009;   -0,409
663,821;26268,232;    0,281;    1,682
664,396;25698,734;    0,009;    1,864
664,972;25959,145;    0,009;   -0,500
665,547;26246,284;    1,372;    0,136
666,122;26274,785;   -1,082;    0,318
666,698;26574,015;   -0,173;    0,318
667,273;25937,062;   -0,173;    0,136
667,848;26693,564;    2,372;    1,500
668,423;26519,793;    2,190;    2,318
668,998;27052,113;    2,827;   -0,682
669,573;27584,797;   -3,264;   -1,500
670,148;27412,572;   -1,446;   -0,682
670,723;27241,619;   -1,810;    0,318
671,298;27596,576;    2,372;    1,045
671,873;27802,896;   -0,082;   -0,136
672,448;27706,852;    0,645;    0,136
673,023;28007,991;   -1,992;   -0,227
673,597;28386,311;    0,827;    2,318
674,172;28166,358;   -0,355;    0,318
674,747;27626,951;    0,372;   -1,045
675,321;27493,453;   -0,628;    3,318
675,896;27086,046;    0,645;    1,045
676,471;28096,639;    2,645;    1,591
677,045;27856,050;   -1,264;    0,682
677,620;27891,643;    0,190;    1,136
678,194;28185,781;   -2,628;    1,136
678,769;27746,465;   -1,083;   -0,318
679,343;28001,785;   -0,628;    1,773
679,917;27864,378;   -1,446;    1,955
680,492;27972,516;    0,826;    3,227
681,066;28111,018;    3,372;    0,409
681,640;28136,338;    1,463;   -0,318
682,214;28891,658;    0,735;    0,500
682,788;28374,524;   -1,356;   -0,773
683,363;28390,571;   -1,810;    1,682
683,937;28094,982;   -1,719;   -0,318
684,511;28840,302;    0,463;   -0,591
685,085;28549,986;   -1,356;    0,318
685,659;28359,124;   -2,538;    0,864
686,232;28580,808;   -0,356;   -0,318
686,806;28316,219;   -0,901;    0,409
687,380;28958,448;   -0,174;    0,591
687,954;29157,678;   -1,174;    1,136
688,528;28864,361;   -0,719;    1,955
689,101;29620,409;   -3,992;    1,045
689,675;29206,456;   -0,356;   -0,136
690,249;28623,958;   -0,719;    0,409
690,822;28871,733;    0,280;    0,318
691,396;28959,053;   -0,265;    1,227
691,969;28428,555;    1,280;    0,136
692,543;28885,511;   -0,447;   -1,955
693,116;28556,013;   -0,265;   -1,409
693,690;28477,879;    0,099;    0,500
694,263;29041,017;   -1,083;    2,955
694,836;29036,701;    1,371;    3,591
695,410;27706,112;   -0,265;    1,773
695,983;28133,432;    0,189;    0,591
696,556;28150,570;   -0,447;   -1,045
697,129;28549,527;   -0,356;    1,409
697,703;28148,665;   -1,629;    1,955
698,276;28150,258;    1,462;   -0,773
698,849;27903,487;    1,280;    1,409
699,422;28306,626;   -1,083;    0,591
699,995;28043,582;    0,007;    0,136
700,568;28488,811;   -0,629;    3,045
701,140;28550,859;   -2,811;    1,682
701,713;28266,088;   -0,174;    2,409
702,286;28062,772;   -0,538;    0,864
702,859;27987,728;   -0,902;   -0,591
703,432;27085,139;    0,825;    0,682
704,004;27597,187;    0,462;    0,318
704,577;27449,598;   -0,629;    0,136
705,150;28012,736;    0,189;    2,500
705,722;27881,692;   -0,356;   -3,227
706,295;27605,467;   -0,175;   -0,591
706,867;27439,515;   -0,175;    1,955
707,440;27720,835;   -1,720;   -0,409
708,012;27892,882;    0,462;    0,591
708,584;27815,020;    2,462;    0,227
709,157;28115,795;    1,825;   -0,591
709,729;27764,206;    2,280;    2,045
710,301;28686,617;    0,734;    0,045
710,874;28650,846;   -1,447;   -0,227
711,446;27493,803;    0,371;    0,864
712,018;27383,487;    0,098;    0,500
712,590;27143,079;   -1,993;    1,682
713,162;27679,309;    0,825;    1,318
713,734;27931,811;    1,825;   -2,045
714,306;27806,949;   -1,902;   -0,409
714,878;26564,087;    0,825;    0,864
715,450;27366,498;    0,643;    0,864
716,022;27598,455;    1,552;    1,318
716,593;27750,320;    0,189;    0,591
717,165;27673,186;   -3,175;   -1,227
717,737;27400,779;    0,280;    0,409
718,309;27068,008;    0,280;   -0,045
718,880;27012,965;   -0,539;   -1,409
719,452;27272,103;   -0,175;   -1,591
720,024;26881,059;    0,734;   -0,591
720,595;27393,925;   -2,902;    0,955
721,167;26930,154;    0,370;   -2,045
721,738;26493,020;   -0,812;   -1,045
722,309;26430,613;   -0,993;   -1,227
722,881;26177,842;   -1,357;    0,773
723,452;26866,707;   -2,630;    2,864
724,023;27022,846;   -0,721;    2,682
724,595;26828,257;    0,007;    0,682
725,166;26563,395;    0,007;   -0,409
725,737;26170,170;    1,734;    0,227
726,308;26281,217;   -0,266;    0,318
726,879;26704,174;   -1,630;    1,227
727,450;26543,585;    0,552;   -0,045
728,021;26588,814;    3,097;    0,682
728,592;26381,043;    0,734;    0,500
729,163;26688,727;    0,643;   -0,136
729,734;26675,683;    0,188;   -0,227
730,305;27067,276;    1,734;    0,136
730,876;27383,596;    0,188;    2,955
731,447;27094,007;    2,188;    2,682
732,017;27159,509;    1,097;    1,864
732,588;26661,375;    0,734;    1,227
733,159;26831,877;    0,643;   -1,045
733,729;26628,197;    0,006;    0,409
734,300;25958,608;    0,915;    0,864
734,870;26383,110;    3,461;    0,591
735,441;26961,339;    0,370;   -0,591
736,011;26695,750;    0,643;   -1,591
736,582;26651,434;   -0,812;    0,045
737,152;26142,481;   -1,721;   -2,045
737,722;26593,892;   -0,267;   -0,682
738,293;26332,303;   -1,358;    1,318
738,863;26143,533;    2,461;    2,318
739,433;26007,307;    5,279;    0,318
740,003;26642,537;   -0,994;   -0,682
740,573;26008,857;    2,097;   -1,591
741,143;25948,086;   -1,085;    0,318
741,713;26729,679;    1,188;   -0,500
742,283;26454,908;    0,915;    1,591
742,853;26238,774;    1,915;    1,591
743,423;25727,548;    1,733;    0,045
743,993;25859,232;   -0,358;    1,500
744,563;25249,734;    0,097;   -0,864
745,133;25220,690;   -0,812;   -0,864
745,702;25891,920;   -0,267;    1,773
746,272;25091,422;   -0,176;    0,591
746,842;24897,014;   -1,358;   -0,591
747,411;25314,335;   -0,267;   -0,318
747,981;25521,291;    0,097;    0,500
748,551;25543,884;    2,278;   -1,045
749,120;25415,749;    0,642;   -0,227
749,690;25753,433;   -0,631;    2,409
750,259;26097,662;    1,369;    2,955
750,828;26034,983;    1,551;   -1,955
751,398;26275,666;    1,278;   -0,045
751,967;25775,259;    2,187;    0,409
752,536;26012,034;   -0,813;   -0,227
753,105;26382,081;    0,096;    0,227
753,675;26162,401;    0,096;    1,773
754,244;26120,631;   -0,904;    3,591
754,813;26194,496;    0,551;    1,227
755,382;25811,544;    0,460;    0,955
755,951;26301,864;    1,551;    3,682
756,520;25805,548;   -0,085;    1,864
757,089;26349,868;    0,278;    0,500
757,658;26508,461;    1,733;    1,227
758,227;26475,053;    1,096;    0,318
758,795;26836,373;    1,187;    1,136
759,364;27078,694;   -0,086;   -0,591
759,933;26050,559;   -1,176;   -0,045
760,501;25630,061;    0,733;   -1,318
761,070;26110,563;   -2,813;   -1,409
761,639;26772,338;   -1,904;    1,318
762,207;26065,476;    1,551;   -0,955
762,776;26060,887;    0,369;    0,864
763,344;26021,844;   -0,995;    0,591
763,913;25176,709;   -0,722;    1,409
764,481;25888,484;    1,005;   -0,136
765,049;25727,804;   -1,358;    1,409
765,618;25604,851;   -0,086;    0,318
766,186;25689,353;    0,278;    0,136
766,754;25843,673;    0,005;    1,864
767,322;24899,539;   -1,995;    0,409
767,890;24907,405;   -0,722;   -1,773
768,459;25308,452;   -2,177;   -0,318
769,027;25512,045;    1,641;    3,409
769,595;24465,001;    3,278;    2,591
770,163;24887,503;    3,823;    2,955
770,730;24693,460;    0,732;   -0,136
771,298;24560,325;    0,187;   -1,409
771,866;24618,373;   -1,541;    4,955
772,434;24880,511;   -0,631;   -1,864
773,002;25083,468;    0,005;    0,682
773,569;24741,242;    0,914;    1,682
774,137;24536,562;   -0,268;   -0,045
774,705;25350,792;    0,278;   -0,136
775,272;24835,475;    0,641;    0,682
775,840;24639,341;   -0,177;    2,682
776,407;24157,843;    0,277;    1,955
776,975;23734,163;   -0,632;    0,318
777,542;24792,210;   -1,086;   -0,045
778,110;24613,258;   -1,268;   -0,045
778,677;24304,396;   -2,359;   -0,864
779,244;24054,353;    2,186;    1,045
779,812;24143,127;    1,823;    0,864
780,379;23984,720;    0,005;    1,136
780,946;24240,858;    1,005;   -0,773
781,513;24583,633;   -1,450;    0,318
782,080;23982,226;   -0,086;    2,864
782,647;24660,092;   -0,268;    3,045
783,214;24238,503;   -0,177;    3,864
783,781;23912,095;   -0,723;   -0,682
784,348;23777,507;   -0,632;    1,500
784,915;24224,281;   -3,177;    0,318
785,482;24016,510;    1,368;    2,591
786,049;24447,921;    0,186;   -0,591
786,615;24598,332;    0,277;   -0,955
787,182;24319,744;    0,186;   -0,682
787,749;24002,245;   -2,814;    1,409
788,315;23326,020;   -1,632;   -0,409
788,882;23605,158;    1,550;   -1,227
789,448;24272,206;    1,732;   -0,955
790,015;24321,708;    1,095;    3,227
790,581;23850,119;    1,459;    0,227
791,148;23752,166;    0,641;    1,045
791,714;24010,486;   -0,541;    3,136
792,280;23732,534;    0,186;    1,591
792,847;23275,218;    0,550;    2,500
793,413;23753,810;   -0,269;   -0,318
793,979;23345,494;    3,459;   -1,318
794,545;23417,632;    4,459;    2,682
795,111;22845,316;    2,186;    1,318
795,678;23065,182;    0,731;   -1,682
796,244;22717,320;    3,368;    0,136
796,810;23190,186;    1,731;    0,773
797,375;22900,779;    0,549;   -2,136
797,941;22932,281;   -0,541;    0,591
798,507;23139,601;   -0,451;   -0,955
799,073;22727,921;   -0,360;    0,591
799,639;22787,514;   -2,632;    3,136
800,205;22817,288;    0,095;    2,682
800,770;22324,518;    0,640;    1,773
801,336;22423,474;    1,368;   -0,955
801,901;22142,431;    4,549;    3,136
802,467;22745,842;   -0,542;    2,045
803,033;22053,253;   -0,087;    0,864
803,598;22272,936;    1,913;   -1,045
804,163;22339,802;    1,095;   -0,318
804,729;22225,668;   -0,178;    1,136
805,294;22659,624;    0,822;    2,227
805,859;22438,580;    0,731;   -0,409
806,425;21912,628;    1,186;    2,682
806,990;21593,039;    2,186;    4,318
807,555;22053,450;   -1,451;    2,591
808,120;21940,861;    0,822;   -0,409
808,685;22025,363;    0,185;   -2,500
809,250;21534,410;    0,004;   -0,500
809,815;21831,276;    1,913;    0,682
810,380;22345,687;   -0,269;    1,591
810,945;22846,280;   -1,087;    2,045
811,510;22016,236;    2,094;    1,591
812,075;21791,556;   -0,633;   -1,409
812,640;21807,967;    2,003;    1,409
813,204;21892,742;    0,822;   -0,227
813,769;22344,244;    2,094;   -0,045
814,334;21785,655;    0,458;    0,864
814,898;21850,703;    0,367;    0,591
815,463;21695,114;    1,276;   -0,773
816,027;21676,252;   -0,724;   -2,318
816,592;21788,208;    0,640;   -2,045
817,156;21261,529;    2,094;    1,136
817,721;21096,485;    4,276;    2,318
818,285;21090,532;    2,912;    1,500
818,849;21747,398;   -1,451;    1,682
819,414;21680,264;   -0,269;    2,955
819,978;21224,129;   -1,269;    1,773
820,542;21799,267;    2,003;    0,500
821,106;21491,315;   -0,815;    0,682
821,670;21597,090;   -0,815;    2,591
822,234;21309,228;   -0,270;    1,409
822,798;20730,457;    0,003;    0,500
823,362;20701,777;   -0,633;    4,227
823,926;20028,734;    0,094;    1,136
824,490;20267,690;   -0,997;   -0,682
825,054;20694,738;   -0,088;   -1,136
825,618;20305,149;   -1,542;   -1,500
826,181;20265,832;    0,458;   -1,318
826,745;20167,880;    1,367;   -1,045
827,309;20537,200;    1,185;    1,318
827,872;19908,611;    1,367;    0,955
828,436;20920,658;    1,185;   -0,773
828,999;20930,978;   -0,997;    1,227
829,563;19761,935;   -0,179;    1,136
830,126;19568,982;   -0,179;   -0,591
830,690;19575,212;   -1,997;    2,864
831,253;19100,714;   -0,543;    2,227
831,816;19213,943;   -1,906;    0,500
832,380;19149,354;    0,185;    0,864
832,943;19391,310;   -1,361;   -0,500
833,506;18878,812;    2,639;   -1,227
834,069;19637,132;    3,912;   -0,955
834,632;19713,180;    1,730;    1,318
835,195;19660,227;    1,003;    0,955
835,758;18820,184;   -0,997;    1,955
836,321;18693,504;    0,730;   -1,045
836,884;18790,369;   -0,725;   -0,955
837,447;18804,599;   -2,816;    1,773
838,010;19091,919;    0,366;    3,227
838,573;19382,966;   -1,179;    0,773
839,135;19328,650;   -1,361;   -0,955
839,698;18817,606;    1,275;    0,409
840,261;18324,745;    1,003;   -0,227
840,823;18202,701;   -0,543;    0,864
841,386;18467,294;   -0,452;   -2,409
841,948;18369,069;   -1,361;    1,773
842,511;18103,571;    0,912;    1,682
843,073;18257,163;    1,912;    0,227
843,636;18077,847;   -0,361;   -0,227
844,198;17956,258;    0,911;    0,591
844,760;18082,124;    1,093;    1,955
845,322;17748,535;    0,548;    1,136
845,885;18130,037;    0,730;    0,591
846,447;18587,993;   -1,998;    0,227
847,009;18150,132;    1,911;   -0,682
847,571;18466,543;    0,820;   -2,045
848,133;18594,408;   -1,089;   -1,864
848,695;18422,274;   -0,543;    1,409
849,257;17999,503;   -1,089;   -1,682
849,819;18164,732;   -0,998;   -0,409
850,381;18211,052;   -0,725;   -0,864
850,942;18565,554;    1,093;   -0,591
851,504;18497,875;    1,184;    0,227
852,066;18522,286;    1,275;   -1,591
852,628;18086,060;   -0,180;    1,955
853,189;17677,199;    1,638;    2,682
853,751;17746,519;   -0,907;    1,409
854,312;17547,566;   -0,453;   -1,682
854,874;18056,341;   -2,089;   -0,773
855,435;18588,206;   -0,907;   -1,682
855,997;18747,799;   -1,816;   -0,136
856,558;18050,483;    0,366;    1,773
857,119;18167,530;    0,820;    2,864
857,681;17842,941;    0,002;    0,318
858,242;17881,716;    1,911;   -2,136
858,803;18326,945;    0,456;   -0,773
859,364;18929,265;    0,184;   -4,773
859,925;18271,949;   -2,453;   -0,955
860,486;18148,542;   -0,453;   -0,955
861,047;17873,408;   -0,544;   -1,227
861,608;17698,182;   -1,089;   -0,773
862,169;17772,957;    0,638;   -0,045
862,730;17576,732;    0,456;    1,409
863,291;17790,688;   -0,635;   -0,500
863,852;18181,099;   -0,635;    1,955
864,412;17652,056;   -0,271;   -0,864
864,973;16228,285;   -0,089;    0,500
865,534;16104,332;   -1,726;    0,227
866,094;17621,471;    1,820;    0,227
866,655;17241,154;    1,274;    3,318
867,215;17533,656;    0,274;    0,136
867,776;17373,795;    0,547;   -0,136
868,336;17472,842;   -1,453;    0,136
868,897;16961,344;    2,638;    1,682
869,457;16698,937;    1,365;    0,318
870,017;16917,984;    0,547;   -1,227
870,578;17444,486;   -0,817;    0,773
871,138;17109,624;   -2,089;   -0,955
871,698;16657,672;   -0,817;   -1,318
872,258;16566,901;   -0,453;   -2,864
872,818;16900,494;    2,729;    0,045
873,378;16893,269;    0,638;    1,045
873,938;16475,952;    0,547;    0,500
874,498;16794,182;    0,274;   -1,955
875,058;16729,229;    2,183;    1,773
875,618;16523,731;    1,910;   -2,682
876,177;16467,687;    1,274;    0,136
876,737;16122,189;   -0,090;    1,955
877,297;16126,600;    0,183;    1,955
877,856;16091,557;   -0,362;    0,318
878,416;16008,604;    1,183;   -0,136
878,976;16251,470;   -1,817;    0,409
879,535;16444,335;    0,092;    3,136
880,095;16158,292;   -0,544;    0,045
880,654;16273,794;   -1,090;    1,318
881,213;16349,841;    2,456;    1,500
881,773;16032,616;    2,637;    2,682
882,332;16348,300;    3,365;    5,136
882,891;16195,620;    3,092;    2,136
883,451;16648,304;   -1,272;    1,682
884,010;16167,533;   -2,908;   -0,409
884,569;16236,217;   -0,999;   -0,045
885,128;16344,809;    2,819;   -1,864
885,687;16413,402;    4,455;    0,682
886,246;16133,450;    1,455;    2,136
886,805;15891,133;    2,455;    2,045
887,364;16196,817;   -0,999;   -0,500
887,922;16542,956;   -1,181;    0,045
888,481;16032,548;   -1,545;    0,591
889,040;16377,596;    1,183;    2,136
889,599;17050,280;    2,455;    1,409
890,157;17101,236;    1,455;    2,409
890,716;16762,193;   -0,090;    0,227
891,274;16571,422;    0,092;   -1,136
891,833;16978,833;    1,546;    0,864
892,391;16866,153;   -0,454;    0,500
892,950;16933,109;    1,819;   -0,773
893,508;17317,248;    0,455;   -0,409
894,067;16717,022;    0,637;    0,136
894,625;16579,888;   -0,636;   -1,500
895,183;16847,481;   -0,363;   -0,682
895,741;16723,528;    1,728;   -1,773
896,299;16584,212;   -0,545;   -2,409
896,858;16760,532;    0,819;   -1,591
897,416;16868,943;    2,728;   -1,318
897,974;16589,536;    1,819;    0,318
898,532;16711,311;    6,091;    2,682
899,089;16649,631;    2,091;   -0,682
899,647;16756,769;   -1,454;    1,318
900,205;16439,180;    1,182;    1,045
900,763;16638,500;   -0,454;    0,227
901,321;16656,093;    2,364;   -1,409
901,878;16097,868;   -1,000;   -0,773
902,436;15984,643;   -1,363;    1,318
902,994;16349,235;    4,728;    3,682
903,551;15782,010;    0,728;    0,409
904,109;16216,967;    0,182;   -1,409
904,666;15810,741;    2,455;    1,045
905,224;15637,061;    0,182;   -0,409
905,781;15356,563;    0,727;   -0,318
906,338;15454,974;   -1,363;    1,045
906,895;15412,476;    0,637;    2,045
907,453;15329,160;    1,727;    1,136
908,010;15304,298;   -0,909;    0,409
908,567;14964,528;    1,273;    0,591
909,124;14506,484;    0,364;   -1,500
909,681;14586,168;   -2,909;    0,682
910,238;14715,306;    0,636;   -1,318
910,795;15045,899;   -0,273;   -1,136
911,352;14673,899;   -2,909;   -2,682
911,909;14119,626;   -1,364;   -0,864
912,466;14626,081;   -3,182;    1,500
913,022;14166,263;   -1,636;    0,500
913,579;14515,354;   -0,909;    2,045
914,136;14233,990;    1,636;    0,955
914,692;14561,263;    0,091;   -1,227
915,249;14162,808;    1,455;    0,409
915,806;14351,172;    0,182;    1,955
916,362;14126,172;    1,909;    1,864
916,918;13685,263;    2,000;    1,045
917,475;13640,354;   -1,182;    0,955
918,031;13734,626;    3,364;   -0,045
918,587;13190,717;   -0,909;   -0,318
919,144;13407,899;   -2,273;    0,227
919,700;13722,172;    1,727;    0,773
920,256;13312,172;    0,727;    0,045
920,812;12952,899;   -0,727;   -1,045
921,368;12944,717;   -1,727;   -1,045
921,924;12596,172;    0,182;   -0,136
922,480;12181,444;   -0,545;    1,227
923,036;12784,263;    1,273;    1,955
923,592;12712,444;    0,455;    0,318
924,148;12647,717;    0,455;   -0,955
924,704;11938,081;   -1,364;   -0,409
925,259;12194,626;   -0,273;    0,591
925,815;11969,172;    1,455;    0,500
926,371;11530,354;    2,909;    1,409
926,926;11440,172;    2,091;    0,591
927,482;11066,444;   -1,364;    0,773
928,037;10924,172;    0,909;    2,045
928,593;11212,444;    1,636;    1,045
929,148;11059,354;   -1,818;   -1,500
929,704;10565,899;   -1,455;   -0,500
930,259;10783,535;    0,091;   -0,136
930,814; 9853,535;   -0,818;    1,955
931,369; 9538,899;    1,091;   -0,773
931,925; 9454,535;   -0,091;    0,136
932,480; 9379,626;   -2,818;   -2,591
933,035; 9271,717;    0,545;   -0,318
933,590; 9021,444;    0,364;   -1,773
934,145; 8683,444;   -1,364;   -0,318
934,700; 9036,172;    0,455;   -0,591
935,255; 8843,899;   -0,091;    0,045
935,809; 8105,808;    3,182;    0,864
936,364; 7255,354;   -0,455;   -0,136
936,919; 7201,535;    0,455;   -1,773
937,474; 7117,717;    1,455;    0,136
938,028; 6878,808;   -1,636;    1,136
938,583; 6368,263;    1,818;    4,682
939,138; 6631,808;    2,091;    2,136
939,692; 6120,808;    1,636;   -1,136
940,247; 5824,990;   -0,727;   -1,045
940,801; 5366,263;   -0,636;    0,227
941,355; 5265,717;   -0,364;    2,591
941,910; 4943,172;   -0,273;   -2,136
942,464; 5022,990;   -0,818;   -0,318
943,018; 4812,263;    1,000;   -0,227
943,572; 4773,081;    2,545;   -0,682
944,126; 4217,899;    0,091;   -0,409
944,681; 4112,354;    3,091;    0,227
945,235; 4096,354;    1,000;   -0,591
945,789; 4054,717;    0,364;   -1,864
946,342; 4134,990;    0,455;   -0,591
946,896; 3929,717;   -2,273;    0,955
947,450; 3722,263;    1,545;   -0,227
948,004; 3895,081;    1,727;   -0,045
948,558; 3889,444;    0,273;   -0,864
949,111; 3829,444;   -0,273;   -0,318
949,665; 3873,626;    1,636;   -0,682
950,219; 3722,535;   -0,091;   -1,045
950,772; 3808,626;   -1,909;    1,864
951,326; 3706,081;    0,545;   -0,955
951,879; 3820,444;    0,727;   -2,318
952,433; 3841,263;    0,000;    2,227
952,986; 3677,081;    2,909;    0,682
953,539; 3644,899;   -0,273;    0,591
954,093; 3564,263;    0,545;   -1,318
954,646; 3702,990;    0,909;    1,318
955,199; 3517,535;    0,000;   -0,500
955,752; 3400,990;   -0,455;    1,773
956,305; 3367,172;   -0,091;    2,955
956,858; 3514,081;    0,818;   -0,318
957,411; 3690,808;   -0,545;    2,136
957,964; 3510,354;    1,364;    2,136
958,517; 3519,444;   -1,545;    3,136
959,070; 3358,717;   -0,455;    1,955
959,623; 3425,081;    1,091;    1,500
960,176; 3199,626;    1,727;    2,045
960,728; 3183,990;   -2,727;    0,773
961,281; 3253,626;    0,545;    0,500
961,834; 3295,535;   -0,909;    0,864
962,386; 3212,081;    1,727;    1,045
962,939; 3120,535;    0,364;   -0,318
963,491; 3256,626;    0,455;    1,136
964,043; 3124,808;    1,182;    2,409
964,596; 3255,172;   -1,000;    2,227
965,148; 3104,535;   -1,000;    1,773
965,700; 3025,444;    1,091;   -0,227
966,253; 3191,899;   -0,636;    0,318
966,805; 3021,626;   -2,273;    0,773
967,357; 3066,899;    1,091;   -1,500
967,909; 3014,990;    0,455;   -1,227
968,461; 3116,354;    0,545;    3,136
969,013; 3064,535;   -0,182;   -0,864
969,565; 3155,444;   -0,455;   -1,136
970,117; 3210,354;   -0,364;    1,045
970,669; 3047,535;    0,182;   -0,136
971,220; 2908,990;   -0,455;   -1,500
971,772; 2836,899;   -0,636;   -0,318
972,324; 2962,899;    0,091;   -0,500
972,876; 2903,717;    0,818;   -0,045
973,427; 3051,717;    1,909;   -1,045
973,979; 3005,808;   -0,727;   -2,500
974,530; 3046,990;    1,818;    1,318
975,082; 3051,444;   -0,545;    1,682
975,633; 2935,990;    1,091;    1,682
976,184; 3079,172;    0,909;    0,773
976,736; 2876,626;    0,091;    0,227
977,287; 2697,626;   -0,909;   -0,500
977,838; 2884,626;    0,909;   -0,318
