
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27092,115;   -0,719;   -0,773
592,761;26425,725;    0,007;    1,409
593,341;26392,670;   -0,901;    0,045
593,921;26385,988;   -0,265;    1,591
594,501;26328,740;   -0,538;    1,318
595,081;26183,464;    0,917;   -0,318
595,661;26552,402;   -1,447;    0,955
596,240;27073,773;   -0,537;    0,136
596,820;26714,883;    0,372;    1,955
597,400;26944,690;    2,008;    0,773
597,980;27155,943;    2,008;    1,045
598,559;27210,855;    2,735;   -0,227
599,139;26921,343;   -0,174;   -1,227
599,718;26903,888;   -0,174;   -0,409
600,298;27187,342;    0,735;    0,682
600,877;27361,323;    2,917;    1,409
601,457;27655,978;    2,281;    1,136
602,036;27582,918;    0,190;    2,045
602,616;27779,756;    0,644;    1,682
603,195;28102,700;   -0,355;    3,500
603,774;27669,519;   -0,901;    2,045
604,354;27580,861;    0,826;   -0,500
604,933;27144,634;    0,463;    1,864
605,512;27306,028;    3,554;    0,591
606,091;27344,084;   -0,537;    3,773
606,671;28196,133;    0,281;    0,773
607,250;27286,781;    1,644;    3,136
607,829;27531,108;    2,372;    3,227
608,408;27430,495;    1,190;    2,591
608,987;26455,506;    1,281;    3,409
609,566;26791,771;   -1,265;   -2,500
610,145;26888,132;   -1,082;    0,682
610,723;27367,823;    4,372;    6,864
611,302;26646,002;   -0,446;    1,682
611,881;26126,682;    5,008;   11,227
612,460;26960,212;    1,645;    3,955
613,039;27404,225;   -0,082;    2,045
613,617;26195,981;    1,736;    4,773
614,196;26341,699;    1,099;    1,227
614,775;26726,182;    1,009;    2,409
615,353;26671,180;    0,736;    0,864
615,932;26401,255;    0,100;    2,409
616,510;27004,994;    0,554;    0,591
617,089;26518,603;    7,100;   17,591
617,667;26271,988;    2,372;    6,136
618,246;26177,226;   -1,537;    1,318
618,824;26359,035;   -3,355;   -0,955
619,402;25959,131;   -2,900;   -1,773
619,981;26436,059;   -0,173;   -1,045
620,559;26329,250;    0,009;    1,682
621,137;25839,797;   -0,718;    1,864
621,715;25843,396;   -1,173;   -0,682
622,293;25766,577;   -0,537;   -0,773
622,871;26304,075;   -0,718;    0,500
623,450;25903,584;    0,373;   -0,864
624,028;25757,731;    0,191;   -0,955
624,606;25390,067;   -1,718;    1,682
625,183;25804,957;   -1,536;   -1,136
625,761;25476,406;    1,009;    1,136
626,339;25731,426;    1,373;    2,591
626,917;26121,927;   -0,172;   -0,045
627,495;26191,884;   -0,354;    1,318
628,073;25673,107;   -0,263;    2,864
628,650;25341,934;    0,100;    2,136
629,228;25772,504;    0,373;    4,409
629,806;25216,036;    2,282;    1,136
630,383;25487,092;    1,464;   -0,318
630,961;25277,614;    2,555;   -0,955
631,539;25057,958;    2,464;    0,227
632,116;24357,795;   11,373;   15,409
632,694;24840,467;    2,555;    6,500
633,271;25176,504;    0,828;    2,682
633,848;25161,218;    1,828;    2,045
634,426;25207,235;   -1,081;    1,773
635,003;24342,186;    1,101;   -0,409
635,580;24694,891;    1,192;    3,682
636,158;25261,105;    3,737;    1,227
636,735;25237,718;    0,555;   -0,500
637,312;25405,395;   -0,809;   -0,682
637,889;25484,721;   -4,354;   -0,682
638,466;24995,131;   -3,990;   -0,409
639,043;24996,367;    2,101;   -1,136
639,620;25335,329;   -2,262;   -0,955
640,197;25662,832;    1,100;    1,682
640,774;25796,254;   -0,172;    1,136
641,351;26228,586;    0,737;    1,136
641,928;25595,281;   -0,627;    1,409
642,505;25283,249;    0,828;   -0,500
643,082;25373,308;   -1,718;    1,227
643,658;24439,186;   -0,718;    1,500
644,235;25235,881;    1,191;    2,500
644,812;25516,667;    1,918;    0,773
645,388;25210,272;   -0,991;    1,409
645,965;25354,513;   -0,809;    1,682
646,542;25426,572;   -1,445;   -0,227
647,118;25353,267;    1,009;   -0,955
647,695;25690,144;   -0,263;    1,136
648,271;25632,203;   -0,536;    0,500
648,848;25954,444;    0,736;    2,227
649,424;25767,048;    0,827;    1,318
650,000;25561,926;   -0,354;   -1,045
650,577;25358,348;   -0,627;   -0,955
651,153;25826,589;   -1,809;    0,955
651,729;26852,921;    1,191;    0,864
652,305;26991,434;    0,645;    2,773
652,881;31240,221;   -0,082;    1,136
653,458;38156,825;    1,100;    0,227
654,034;42131,975;    0,282;    1,591
654,610;43742,034;    0,554;    0,773
655,186;45141,002;    0,645;    3,045
655,762;44865,606;   -0,991;    0,409
656,338;44931,211;    0,100;    0,136
656,913;45942,543;   -0,082;    0,409
657,489;45175,238;    0,827;   -0,318
658,065;45170,842;   -0,173;   -1,591
658,641;45825,901;   -0,900;   -0,864
659,217;45199,960;   -0,991;    0,409
659,792;44489,383;    0,645;   -0,409
660,368;44790,533;   -2,173;   -0,682
660,944;44502,865;   -2,082;    1,227
661,519;40099,560;   -0,628;    0,409
662,095;34186,074;   -1,719;    0,591
662,670;29314,405;    1,281;   -0,136
663,246;27996,464;    1,009;   -0,409
663,821;27226,796;    0,281;    1,682
664,396;26706,037;    0,009;    1,864
664,972;26954,914;    0,009;   -0,500
665,547;27270,973;    1,372;    0,136
666,122;27299,668;   -1,082;    0,318
666,698;27568,091;   -0,173;    0,318
667,273;26904,514;   -0,173;    0,136
667,848;27801,755;    2,372;    1,500
668,423;27578,814;    2,190;    2,318
668,998;28161,873;    2,827;   -0,682
669,573;28652,022;   -3,264;   -1,500
670,148;28478,900;   -1,446;   -0,682
670,723;28351,413;   -1,810;    0,318
671,298;28722,745;    2,372;    1,045
671,873;28883,258;   -0,082;   -0,136
672,448;28843,227;    0,645;    0,136
673,023;29193,740;   -1,992;   -0,227
673,597;29476,617;    0,827;    2,318
674,172;29283,585;   -0,355;    0,318
674,747;28779,190;    0,372;   -1,045
675,321;28636,158;   -0,628;    3,318
675,896;28213,944;    0,645;    1,045
676,471;29208,730;    2,645;    1,591
677,045;28941,062;   -1,264;    0,682
677,620;29041,848;    0,190;    1,136
678,194;29395,726;   -2,628;    1,136
678,769;28914,603;   -1,083;   -0,318
679,343;29130,571;   -0,628;    1,773
679,917;29062,630;   -1,446;    1,955
680,492;29188,689;    0,826;    3,227
681,066;29301,566;    3,372;    0,409
681,640;29316,171;    1,463;   -0,318
682,214;30177,866;    0,735;    0,500
682,788;29697,652;   -1,356;   -0,773
683,363;29643,620;   -1,810;    1,682
683,937;29357,861;   -1,719;   -0,318
684,511;30096,647;    0,463;   -0,591
685,085;29773,434;   -1,356;    0,318
685,659;29610,038;   -2,538;    0,864
686,232;29804,552;   -0,356;   -0,318
686,806;29553,974;   -0,901;    0,409
687,380;30183,488;   -0,174;    0,591
687,954;30411,456;   -1,174;    1,136
688,528;30113,515;   -0,719;    1,955
689,101;30921,301;   -3,992;    1,045
689,675;30486,815;   -0,356;   -0,136
690,249;29863,783;   -0,719;    0,409
690,822;30194,842;    0,280;    0,318
691,396;30260,901;   -0,265;    1,227
691,969;29707,687;    1,280;    0,136
692,543;30229,837;   -0,447;   -1,955
693,116;29837,714;   -0,265;   -1,409
693,690;29684,228;    0,099;    0,500
694,263;30259,741;   -1,083;    2,955
694,836;30306,709;    1,371;    3,591
695,410;28962,859;   -0,265;    1,773
695,983;29421,191;    0,189;    0,591
696,556;29393,977;   -0,447;   -1,045
697,129;29779,582;   -0,356;    1,409
697,703;29389,186;   -1,629;    1,955
698,276;29400,063;    1,462;   -0,773
698,849;29243,213;    1,280;    1,409
699,422;29601,181;   -1,083;    0,591
699,995;29276,695;    0,007;    0,136
700,568;29838,572;   -0,629;    3,045
701,140;29870,813;   -2,811;    1,682
701,713;29551,690;   -0,174;    2,409
702,286;29330,204;   -0,538;    0,864
702,859;29211,899;   -0,902;   -0,591
703,432;28299,413;    0,825;    0,682
704,004;28814,562;    0,462;    0,318
704,577;28698,712;   -0,629;    0,136
705,150;29351,226;    0,189;    2,500
705,722;29136,012;   -0,356;   -3,227
706,295;28848,162;   -0,175;   -0,591
706,867;28696,312;   -0,175;    1,955
707,440;28909,371;   -1,720;   -0,409
708,012;29199,157;    0,462;    0,591
708,584;29137,398;    2,462;    0,227
709,157;29480,548;    1,825;   -0,591
709,729;29083,425;    2,280;    2,045
710,301;29981,121;    0,734;    0,045
710,874;29942,452;   -1,447;   -0,227
711,446;28836,329;    0,371;    0,864
712,018;28691,025;    0,098;    0,500
712,590;28456,266;   -1,993;    1,682
713,162;29030,325;    0,825;    1,318
713,734;29258,202;    1,825;   -2,045
714,306;29091,170;   -1,902;   -0,409
714,878;27834,138;    0,825;    0,864
715,450;28670,470;    0,643;    0,864
716,022;28942,165;    1,552;    1,318
716,593;29093,133;    0,189;    0,591
717,165;29007,919;   -3,175;   -1,227
717,737;28737,251;    0,280;    0,409
718,309;28378,674;    0,280;   -0,045
718,880;28312,187;   -0,539;   -1,409
719,452;28561,428;   -0,175;   -1,591
720,024;28101,851;    0,734;   -0,591
720,595;28677,364;   -2,902;    0,955
721,167;28257,787;    0,370;   -2,045
721,738;27772,391;   -0,812;   -1,045
722,309;27762,178;   -0,993;   -1,227
722,881;27520,237;   -1,357;    0,773
723,452;28188,932;   -2,630;    2,864
724,023;28279,264;   -0,721;    2,682
724,595;28086,414;    0,007;    0,682
725,166;27865,473;    0,007;   -0,409
725,737;27456,350;    1,734;    0,227
726,308;27589,045;   -0,266;    0,318
726,879;28058,741;   -1,630;    1,227
727,450;27842,709;    0,552;   -0,045
728,021;27824,495;    3,097;    0,682
728,592;27594,827;    0,734;    0,500
729,163;27908,068;    0,643;   -0,136
729,734;27925,308;    0,188;   -0,227
730,305;28307,004;    1,734;    0,136
730,876;28672,245;    0,188;    2,955
731,447;28409,122;    2,188;    2,682
732,017;28486,999;    1,097;    1,864
732,588;28009,331;    0,734;    1,227
733,159;28186,026;    0,643;   -1,045
733,729;27989,267;    0,006;    0,409
734,300;27254,508;    0,915;    0,864
734,870;27732,294;    3,461;    0,591
735,441;28259,898;    0,370;   -0,591
736,011;28007,776;    0,643;   -1,591
736,582;27993,471;   -0,812;    0,045
737,152;27453,348;   -1,721;   -2,045
737,722;27875,134;   -0,267;   -0,682
738,293;27659,557;   -1,358;    1,318
738,863;27522,343;    2,461;    2,318
739,433;27293,039;    5,279;    0,318
740,003;27969,552;   -0,994;   -0,682
740,573;27303,066;    2,097;   -1,591
741,143;27256,307;   -1,085;    0,318
741,713;28107,366;    1,188;   -0,500
742,283;27801,879;    0,915;    1,591
742,853;27534,484;    1,915;    1,591
743,423;26956,906;    1,733;    0,045
743,993;27116,692;   -0,358;    1,500
744,563;26486,661;    0,097;   -0,864
745,133;26430,174;   -0,812;   -0,864
745,702;27132,324;   -0,267;    1,773
746,272;26392,747;   -0,176;    0,591
746,842;26117,624;   -1,358;   -0,591
747,411;26546,137;   -0,267;   -0,318
747,981;26774,742;    0,097;    0,500
748,551;26806,437;    2,278;   -1,045
749,120;26662,405;    0,642;   -0,227
749,690;27032,373;   -0,631;    2,409
750,259;27324,887;    1,369;    2,955
750,828;27292,582;    1,551;   -1,955
751,398;27600,005;    1,278;   -0,045
751,967;27001,246;    2,187;    0,409
752,536;27225,305;   -0,813;   -0,227
753,105;27706,273;    0,096;    0,227
753,675;27502,968;    0,096;    1,773
754,244;27472,300;   -0,904;    3,591
754,813;27483,268;    0,551;    1,227
755,382;27087,327;    0,460;    0,955
755,951;27602,022;    1,551;    3,682
756,520;27072,990;   -0,085;    1,864
757,089;27664,504;    0,278;    0,500
757,658;27783,745;    1,733;    1,227
758,227;27796,167;    1,096;    0,318
758,795;28199,045;    1,187;    1,136
759,364;28352,195;   -0,086;   -0,591
759,933;27391,617;   -1,176;   -0,045
760,501;26922,313;    0,733;   -1,318
761,070;27438,735;   -2,813;   -1,409
761,639;28092,431;   -1,904;    1,318
762,207;27422,308;    1,551;   -0,955
762,776;27345,549;    0,369;    0,864
763,344;27303,698;   -0,995;    0,591
763,913;26462,303;   -0,722;    1,409
764,481;27176,089;    1,005;   -0,136
765,049;26974,966;   -1,358;    1,409
765,618;26853,480;   -0,086;    0,318
766,186;26974,721;    0,278;    0,136
766,754;27173,416;    0,005;    1,864
767,322;26126,021;   -1,995;    0,409
767,890;26202,352;   -0,722;   -1,773
768,459;26584,593;   -2,177;   -0,318
769,027;26756,470;    1,641;    3,409
769,595;25723,620;    3,278;    2,591
770,163;26179,588;    3,823;    2,955
770,730;25968,920;    0,732;   -0,136
771,298;25807,252;    0,187;   -1,409
771,866;25873,583;   -1,541;    4,955
772,434;26224,461;   -0,631;   -1,864
773,002;26400,792;    0,005;    0,682
773,569;26072,942;    0,914;    1,682
774,137;25890,001;   -0,268;   -0,045
774,705;26636,697;    0,278;   -0,136
775,272;26112,301;    0,641;    0,682
775,840;25821,724;   -0,177;    2,682
776,407;25405,328;    0,277;    1,955
776,975;25021,569;   -0,632;    0,318
777,542;26059,992;   -1,086;   -0,045
778,110;25869,596;   -1,268;   -0,045
778,677;25567,473;   -2,359;   -0,864
779,244;25308,350;    2,186;    1,045
779,812;25389,955;    1,823;    0,864
780,379;25260,196;    0,005;    1,136
780,946;25457,982;    1,005;   -0,773
781,513;25820,405;   -1,450;    0,318
782,080;25219,918;   -0,086;    2,864
782,647;25944,068;   -0,268;    3,045
783,214;25538,673;   -0,177;    3,864
783,781;25112,004;   -0,723;   -0,682
784,348;24971,427;   -0,632;    1,500
784,915;25435,850;   -3,177;    0,318
785,482;25237,909;    1,368;    2,591
786,049;25702,058;    0,186;   -0,591
786,615;25814,754;    0,277;   -0,955
787,182;25605,995;    0,186;   -0,682
787,749;25207,963;   -2,814;    1,409
788,315;24538,204;   -1,632;   -0,409
788,882;24840,081;    1,550;   -1,227
789,448;25578,685;    1,732;   -0,955
790,015;25657,744;    1,095;    3,227
790,581;25144,076;    1,459;    0,227
791,148;25010,226;    0,641;    1,045
791,714;25259,012;   -0,541;    3,136
792,280;24909,980;    0,186;    1,591
792,847;24456,039;    0,550;    2,500
793,413;25059,826;   -0,269;   -0,318
793,979;24598,612;    3,459;   -1,318
794,545;24654,034;    4,459;    2,682
795,111;24039,548;    2,186;    1,318
795,678;24243,698;    0,731;   -1,682
796,244;23894,939;    3,368;    0,136
796,810;24448,452;    1,731;    0,773
797,375;24117,148;    0,549;   -2,136
797,941;24148,116;   -0,541;    0,591
798,507;24344,811;   -0,451;   -0,955
799,073;23864,597;   -0,360;    0,591
799,639;23897,020;   -2,632;    3,136
800,205;23968,715;    0,095;    2,682
800,770;23523,047;    0,640;    1,773
801,336;23606,652;    1,368;   -0,955
801,901;23327,529;    4,549;    3,136
802,467;23853,860;   -0,542;    2,045
803,033;23161,465;   -0,087;    0,864
803,598;23401,615;    1,913;   -1,045
804,163;23423,219;    1,095;   -0,318
804,729;23398,824;   -0,178;    1,136
805,294;23851,065;    0,822;    2,227
805,859;23605,487;    0,731;   -0,409
806,425;23015,092;    1,186;    2,682
806,990;22685,060;    2,186;    4,318
807,555;23205,301;   -1,451;    2,591
808,120;23060,450;    0,822;   -0,409
808,685;23159,237;    0,185;   -2,500
809,250;22657,023;    0,004;   -0,500
809,815;22962,355;    1,913;    0,682
810,380;23510,141;   -0,269;    1,591
810,945;24052,291;   -1,087;    2,045
811,510;23246,986;    2,094;    1,591
812,075;22947,682;   -0,633;   -1,409
812,640;22952,922;    2,003;    1,409
813,204;22988,709;    0,822;   -0,227
813,769;23461,313;    2,094;   -0,045
814,334;22885,099;    0,458;    0,864
814,898;22967,340;    0,367;    0,591
815,463;22851,308;    1,276;   -0,773
816,027;22789,004;   -0,724;   -2,318
816,592;22915,790;    0,640;   -2,045
817,156;22409,940;    2,094;    1,136
817,721;22268,817;    4,276;    2,318
818,285;22213,967;    2,912;    1,500
818,849;22910,299;   -1,451;    1,682
819,414;22774,540;   -0,269;    2,955
819,978;22353,689;   -1,269;    1,773
820,542;22919,930;    2,003;    0,500
821,106;22610,444;   -0,815;    0,682
821,670;22687,594;   -0,815;    2,591
822,234;22390,289;   -0,270;    1,409
822,798;21757,075;    0,003;    0,500
823,362;21712,043;   -0,633;    4,227
823,926;21038,284;    0,094;    1,136
824,490;21264,161;   -0,997;   -0,682
825,054;21715,130;   -0,088;   -1,136
825,618;21360,643;   -1,542;   -1,500
826,181;21323,975;    0,458;   -1,318
826,745;21237,761;    1,367;   -1,045
827,309;21588,002;    1,185;    1,318
827,872;20963,970;    1,367;    0,955
828,436;21968,756;    1,185;   -0,773
828,999;22003,452;   -0,997;    1,227
829,563;20810,783;   -0,179;    1,136
830,126;20624,751;   -0,179;   -0,591
830,690;20608,901;   -1,997;    2,864
831,253;20176,869;   -0,543;    2,227
831,816;20288,019;   -1,906;    0,500
832,380;20172,806;    0,185;    0,864
832,943;20436,410;   -1,361;   -0,500
833,506;19926,924;    2,639;   -1,227
834,069;20708,892;    3,912;   -0,955
834,632;20769,860;    1,730;    1,318
835,195;20669,737;    1,003;    0,955
835,758;19837,705;   -0,997;    1,955
836,321;19720,491;    0,730;   -1,045
836,884;19798,096;   -0,725;   -0,955
837,447;19857,882;   -2,816;    1,773
838,010;20075,759;    0,366;    3,227
838,573;20419,818;   -1,179;    0,773
839,135;20383,150;   -1,361;   -0,955
839,698;19823,936;    1,275;    0,409
840,261;19285,086;    1,003;   -0,227
840,823;19146,963;   -0,543;    0,864
841,386;19474,750;   -0,452;   -2,409
841,948;19330,627;   -1,361;    1,773
842,511;19056,140;    0,912;    1,682
843,073;19192,745;    1,912;    0,227
843,636;18991,440;   -0,361;   -0,227
844,198;18918,954;    0,911;    0,591
844,760;19002,467;    1,093;    1,955
845,322;18665,254;    0,548;    1,136
845,885;19095,222;    0,730;    0,591
846,447;19560,735;   -1,998;    0,227
847,009;19076,249;    1,911;   -0,682
847,571;19446,853;    0,820;   -2,045
848,133;19582,912;   -1,089;   -1,864
848,695;19383,517;   -0,543;    1,409
849,257;18936,485;   -1,089;   -1,682
849,819;19065,544;   -0,998;   -0,409
850,381;19163,512;   -0,725;   -0,864
850,942;19545,480;    1,093;   -0,591
851,504;19461,357;    1,184;    0,227
852,066;19550,871;    1,275;   -1,591
852,628;19054,839;   -0,180;    1,955
853,189;18620,807;    1,638;    2,682
853,751;18733,139;   -0,907;    1,409
854,312;18515,470;   -0,453;   -1,682
854,874;19004,257;   -2,089;   -0,773
855,435;19583,043;   -0,907;   -1,682
855,997;19745,284;   -1,816;   -0,136
856,558;19019,797;    0,366;    1,773
857,119;19128,583;    0,820;    2,864
857,681;18795,188;    0,002;    0,318
858,242;18830,338;    1,911;   -2,136
858,803;19294,760;    0,456;   -0,773
859,364;19835,183;    0,184;   -4,773
859,925;19150,697;   -2,453;   -0,955
860,486;19057,392;   -0,453;   -0,955
861,047;18787,178;   -0,544;   -1,227
861,608;18585,601;   -1,089;   -0,773
862,169;18750,296;    0,638;   -0,045
862,730;18533,173;    0,456;    1,409
863,291;18739,869;   -0,635;   -0,500
863,852;19109,291;   -0,635;    1,955
864,412;18600,169;   -0,271;   -0,864
864,973;17152,682;   -0,089;    0,500
865,534;17007,468;   -1,726;    0,227
866,094;18565,437;    1,820;    0,227
866,655;18163,950;    1,274;    3,318
867,215;18445,918;    0,274;    0,136
867,776;18345,250;    0,547;   -0,136
868,336;18410,400;   -1,453;    0,136
868,897;17827,004;    2,638;    1,682
869,457;17564,700;    1,365;    0,318
870,017;17820,031;    0,547;   -1,227
870,578;18354,363;   -0,817;    0,773
871,138;18035,877;   -2,089;   -0,955
871,698;17599,663;   -0,817;   -1,318
872,258;17471,540;   -0,453;   -2,864
872,818;17858,599;    2,729;    0,045
873,378;17813,294;    0,638;    1,045
873,938;17371,172;    0,547;    0,500
874,498;17691,412;    0,274;   -1,955
875,058;17551,471;    2,183;    1,773
875,618;17423,076;    1,910;   -2,682
876,177;17371,771;    1,274;    0,136
876,737;16991,285;   -0,090;    1,955
877,297;16974,435;    0,183;    1,955
877,856;16965,857;   -0,362;    0,318
878,416;16915,189;    1,183;   -0,136
878,976;17117,703;   -1,817;    0,409
879,535;17282,398;    0,092;    3,136
880,095;17050,730;   -0,544;    0,045
880,654;17145,971;   -1,090;    1,318
881,213;17229,120;    2,456;    1,500
881,773;16887,270;    2,637;    2,682
882,332;17212,238;    3,365;    5,136
882,891;17105,388;    3,092;    2,136
883,451;17574,447;   -1,272;    1,682
884,010;17013,506;   -2,908;   -0,409
884,569;17090,656;   -0,999;   -0,045
885,128;17199,715;    2,819;   -1,864
885,687;17279,229;    4,455;    0,682
886,246;16982,470;    1,455;    2,136
886,805;16783,165;    2,455;    2,045
887,364;17104,042;   -0,999;   -0,500
887,922;17440,556;   -1,181;    0,045
888,481;16925,433;   -1,545;    0,591
889,040;17245,674;    1,183;    2,136
889,599;17953,551;    2,455;    1,409
890,157;18014,337;    1,455;    2,409
890,716;17667,851;   -0,090;    0,227
891,274;17481,819;    0,092;   -1,136
891,833;17899,423;    1,546;    0,864
892,391;17777,391;   -0,454;    0,500
892,950;17885,814;    1,819;   -0,773
893,508;18260,782;    0,455;   -0,409
894,067;17589,023;    0,637;    0,136
894,625;17467,355;   -0,636;   -1,500
895,183;17751,141;   -0,363;   -0,682
895,741;17638,109;    1,728;   -1,773
896,299;17479,259;   -0,545;   -2,409
896,858;17694,136;    0,819;   -1,591
897,416;17749,650;    2,728;   -1,318
897,974;17528,709;    1,819;    0,318
898,532;17650,677;    6,091;    2,682
899,089;17540,645;    2,091;   -0,682
899,647;17613,067;   -1,454;    1,318
900,205;17296,308;    1,182;    1,045
900,763;17541,004;   -0,454;    0,227
901,321;17519,517;    2,364;   -1,409
901,878;16945,940;   -1,000;   -0,773
902,436;16832,453;   -1,363;    1,318
902,994;17180,876;    4,728;    3,682
903,551;16627,117;    0,728;    0,409
904,109;17029,630;    0,182;   -1,409
904,666;16585,689;    2,455;    1,045
905,224;16455,021;    0,182;   -0,409
905,781;16207,353;    0,727;   -0,318
906,338;16260,775;   -1,363;    1,045
906,895;16204,744;    0,637;    2,045
907,453;16119,530;    1,727;    1,136
908,010;16151,862;   -0,909;    0,409
908,567;15817,921;    1,273;    0,591
909,124;15311,889;    0,364;   -1,500
909,681;15371,675;   -2,909;    0,682
910,238;15516,461;    0,636;   -1,318
910,795;15829,884;   -0,273;   -1,136
911,352;15426,611;   -2,909;   -2,682
911,909;14865,157;   -1,364;   -0,864
912,466;15358,157;   -3,182;    1,500
913,022;14913,975;   -1,636;    0,500
913,579;15250,157;   -0,909;    2,045
914,136;14942,793;    1,636;    0,955
914,692;15289,338;    0,091;   -1,227
915,249;14866,066;    1,455;    0,409
915,806;15143,157;    0,182;    1,955
916,362;14846,611;    1,909;    1,864
916,918;14416,247;    2,000;    1,045
917,475;14373,702;   -1,182;    0,955
918,031;14428,702;    3,364;   -0,045
918,587;13894,611;   -0,909;   -0,318
919,144;14126,611;   -2,273;    0,227
919,700;14475,247;    1,727;    0,773
920,256;14056,884;    0,727;    0,045
920,812;13676,884;   -0,727;   -1,045
921,368;13642,975;   -1,727;   -1,045
921,924;13292,520;    0,182;   -0,136
922,480;12872,975;   -0,545;    1,227
923,036;13463,884;    1,273;    1,955
923,592;13384,611;    0,455;    0,318
924,148;13309,338;    0,455;   -0,955
924,704;12617,157;   -1,364;   -0,409
925,259;12875,066;   -0,273;    0,591
925,815;12655,157;    1,455;    0,500
926,371;12183,520;    2,909;    1,409
926,926;12068,066;    2,091;    0,591
927,482;11673,338;   -1,364;    0,773
928,037;11549,247;    0,909;    2,045
928,593;11795,247;    1,636;    1,045
929,148;11613,884;   -1,818;   -1,500
929,704;11112,702;   -1,455;   -0,500
930,259;11341,338;    0,091;   -0,136
930,814;10403,338;   -0,818;    1,955
931,369;10111,975;    1,091;   -0,773
931,925; 9965,157;   -0,091;    0,136
932,480; 9838,338;   -2,818;   -2,591
933,035; 9700,338;    0,545;   -0,318
933,590; 9492,975;    0,364;   -1,773
934,145; 9139,520;   -1,364;   -0,318
934,700; 9489,338;    0,455;   -0,591
935,255; 9296,247;   -0,091;    0,045
935,809; 8549,066;    3,182;    0,864
936,364; 7677,429;   -0,455;   -0,136
936,919; 7630,338;    0,455;   -1,773
937,474; 7471,157;    1,455;    0,136
938,028; 7281,793;   -1,636;    1,136
938,583; 6716,975;    1,818;    4,682
939,138; 7023,247;    2,091;    2,136
939,692; 6450,884;    1,636;   -1,136
940,247; 6144,247;   -0,727;   -1,045
940,801; 5679,338;   -0,636;    0,227
941,355; 5566,429;   -0,364;    2,591
941,910; 5207,157;   -0,273;   -2,136
942,464; 5316,520;   -0,818;   -0,318
943,018; 5085,247;    1,000;   -0,227
943,572; 5045,520;    2,545;   -0,682
944,126; 4428,975;    0,091;   -0,409
944,681; 4313,884;    3,091;    0,227
945,235; 4294,247;    1,000;   -0,591
945,789; 4243,793;    0,364;   -1,864
946,342; 4327,338;    0,455;   -0,591
946,896; 4167,520;   -2,273;    0,955
947,450; 3925,884;    1,545;   -0,227
948,004; 4080,247;    1,727;   -0,045
948,558; 4097,157;    0,273;   -0,864
949,111; 4023,338;   -0,273;   -0,318
949,665; 4035,884;    1,636;   -0,682
950,219; 3913,702;   -0,091;   -1,045
950,772; 4010,338;   -1,909;    1,864
951,326; 3915,429;    0,545;   -0,955
951,879; 4022,066;    0,727;   -2,318
952,433; 4018,066;    0,000;    2,227
952,986; 3893,157;    2,909;    0,682
953,539; 3842,884;   -0,273;    0,591
954,093; 3765,066;    0,545;   -1,318
954,646; 3887,884;    0,909;    1,318
955,199; 3687,793;    0,000;   -0,500
955,752; 3579,975;   -0,455;    1,773
956,305; 3539,247;   -0,091;    2,955
956,858; 3688,520;    0,818;   -0,318
957,411; 3859,702;   -0,545;    2,136
957,964; 3690,247;    1,364;    2,136
958,517; 3680,520;   -1,545;    3,136
959,070; 3518,702;   -0,455;    1,955
959,623; 3599,793;    1,091;    1,500
960,176; 3368,520;    1,727;    2,045
960,728; 3352,884;   -2,727;    0,773
961,281; 3389,975;    0,545;    0,500
961,834; 3444,247;   -0,909;    0,864
962,386; 3375,066;    1,727;    1,045
962,939; 3273,157;    0,364;   -0,318
963,491; 3432,884;    0,455;    1,136
964,043; 3304,520;    1,182;    2,409
964,596; 3422,975;   -1,000;    2,227
965,148; 3253,520;   -1,000;    1,773
965,700; 3183,611;    1,091;   -0,227
966,253; 3346,975;   -0,636;    0,318
966,805; 3171,157;   -2,273;    0,773
967,357; 3237,702;    1,091;   -1,500
967,909; 3156,247;    0,455;   -1,227
968,461; 3282,338;    0,545;    3,136
969,013; 3210,247;   -0,182;   -0,864
969,565; 3302,975;   -0,455;   -1,136
970,117; 3340,611;   -0,364;    1,045
970,669; 3189,793;    0,182;   -0,136
971,220; 3055,157;   -0,455;   -1,500
971,772; 2965,611;   -0,636;   -0,318
972,324; 3086,247;    0,091;   -0,500
972,876; 3040,157;    0,818;   -0,045
973,427; 3183,884;    1,909;   -1,045
973,979; 3132,338;   -0,727;   -2,500
974,530; 3197,975;    1,818;    1,318
975,082; 3201,702;   -0,545;    1,682
975,633; 3099,884;    1,091;    1,682
976,184; 3250,520;    0,909;    0,773
976,736; 3044,793;    0,091;    0,227
977,287; 2837,611;   -0,909;   -0,500
977,838; 3013,429;    0,909;   -0,318
978,389; 3078,429;   -1,000;   -0,500
978,940; 2947,338;    0,545;   -0,409
979,491; 2983,975;    0,091;   -0,500
980,042; 2947,066;    0,182;    3,045
980,593; 3007,429;   -2,545;    0,227
981,144; 3042,884;    2,545;   -0,500
981,695; 2997,611;    1,455;    1,500
982,246; 2965,520;   -0,273;    1,045
982,797; 3133,247;   -1,727;    0,682
983,347; 3237,702;    0,364;    0,591
983,898; 3386,793;    3,091;    0,409
984,449; 3208,338;    2,182;    0,773
984,999; 3133,247;    1,455;   -1,136
985,550; 2911,884;    0,182;   -0,318
