
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27197,619;   -0,537;    0,500
592,181;27176,918;   -0,719;   -0,773
592,761;26526,865;    0,007;    1,409
593,341;26421,276;   -0,901;    0,045
593,921;26468,383;   -0,265;    1,591
594,501;26313,338;   -0,538;    1,318
595,081;26217,957;    0,917;   -0,318
595,661;26542,392;   -1,447;    0,955
596,240;27037,286;   -0,537;    0,136
596,820;26649,661;    0,372;    1,955
597,400;26822,329;    2,008;    0,773
597,980;27057,218;    2,008;    1,045
598,559;27099,326;    2,735;   -0,227
599,139;26832,696;   -0,174;   -1,227
599,718;26762,059;   -0,174;   -0,409
600,298;26964,448;    0,735;    0,682
600,877;27188,857;    2,917;    1,409
601,457;27492,141;    2,281;    1,136
602,036;27335,436;    0,190;    2,045
602,616;27585,126;    0,644;    1,682
603,195;27915,686;   -0,355;    3,500
603,774;27485,388;   -0,901;    2,045
604,354;27358,632;    0,826;   -0,500
604,933;26847,889;    0,463;    1,864
605,512;26987,878;    3,554;    0,591
606,091;26998,193;   -0,537;    3,773
606,671;27862,202;    0,281;    0,773
607,250;26941,932;    1,644;    3,136
607,829;27189,635;    2,372;    3,227
608,408;27101,888;    1,190;    2,591
608,987;26083,038;    1,281;    3,409
609,566;26413,303;   -1,265;   -2,500
610,145;26524,102;   -1,082;    0,682
610,723;26945,228;    4,372;    6,864
611,302;26203,847;   -0,446;    1,682
611,881;25651,491;    5,008;   11,227
612,460;26545,827;    1,645;    3,955
613,039;26966,383;   -0,082;    2,045
613,617;25762,761;    1,736;    4,773
614,196;25901,949;    1,099;    1,227
614,775;26247,805;    1,009;    2,409
615,353;26203,309;    0,736;    0,864
615,932;25988,463;    0,100;    2,409
616,510;26537,986;    0,554;    0,591
617,089;25993,526;    7,100;   17,591
617,667;25806,373;    2,372;    6,136
618,246;25710,028;   -1,537;    1,318
618,824;25833,274;   -3,355;   -0,955
619,402;25428,820;   -2,900;   -1,773
619,981;25951,352;   -0,173;   -1,045
620,559;25779,040;    0,009;    1,682
621,137;25302,834;   -0,718;    1,864
621,715;25318,323;   -1,173;   -0,682
622,293;25282,893;   -0,537;   -0,773
622,871;25753,744;   -0,718;    0,500
623,450;25306,811;    0,373;   -0,864
624,028;25187,888;    0,191;   -0,955
624,606;24831,998;   -1,718;    1,682
625,183;25248,408;   -1,536;   -1,136
625,761;24813,861;    1,009;    1,136
626,339;25111,245;    1,373;    2,591
626,917;25528,385;   -0,172;   -0,045
627,495;25586,601;   -0,354;    1,318
628,073;25024,707;   -0,263;    2,864
628,650;24718,428;    0,100;    2,136
629,228;25142,019;    0,373;    4,409
629,806;24579,157;    2,282;    1,136
630,383;24815,655;    1,464;   -0,318
630,961;24612,188;    2,555;   -0,955
631,539;24364,804;    2,464;    0,227
632,116;23668,188;   11,373;   15,409
632,694;24250,748;    2,555;    6,500
633,271;24614,382;    0,828;    2,682
633,848;24536,124;    1,828;    2,045
634,426;24581,887;   -1,081;    1,773
635,003;23724,546;    1,101;   -0,409
635,580;23984,906;    1,192;    3,682
636,158;24560,995;    3,737;    1,227
636,735;24543,685;    0,555;   -0,500
637,312;24708,734;   -0,809;   -0,682
637,889;24799,851;   -4,354;   -0,682
638,466;24289,263;   -3,990;   -0,409
639,043;24241,083;    2,101;   -1,136
639,620;24599,142;   -2,262;   -0,955
640,197;24922,032;    1,100;    1,682
640,774;25045,807;   -0,172;    1,136
641,351;25428,310;    0,737;    1,136
641,928;24787,539;   -0,627;    1,409
642,505;24492,042;    0,828;   -0,500
643,082;24650,089;   -1,718;    1,227
643,658;23697,683;   -0,718;    1,500
644,235;24428,731;    1,191;    2,500
644,812;24726,869;    1,918;    0,773
645,388;24418,008;   -0,991;    1,409
645,965;24514,237;   -0,809;    1,682
646,542;24599,285;   -1,445;   -0,227
647,118;24586,060;    1,009;   -0,955
647,695;24857,472;   -0,263;    1,136
648,271;24739,519;   -0,536;    0,500
648,848;25087,295;    0,736;    2,227
649,424;24908,706;    0,827;    1,318
650,000;24667,572;   -0,354;   -1,045
650,577;24490,983;   -0,627;   -0,955
651,153;24944,940;   -1,809;    0,955
651,729;25975,170;    1,191;    0,864
652,305;26080,672;    0,645;    2,773
652,881;30126,538;   -0,082;    1,136
653,458;36664,313;    1,100;    0,227
654,034;40452,906;    0,282;    1,591
654,610;41962,863;    0,554;    0,773
655,186;43323,820;    0,645;    3,045
655,762;43018,595;   -0,991;    0,409
656,338;43084,461;    0,100;    0,136
656,913;44016,327;   -0,082;    0,409
657,489;43225,920;    0,827;   -0,318
658,065;43289,423;   -0,173;   -1,591
658,641;43984,470;   -0,900;   -0,864
659,217;43302,427;   -0,991;    0,409
659,792;42709,839;    0,645;   -0,409
660,368;42967,341;   -2,173;   -0,682
660,944;42719,662;   -2,082;    1,227
661,519;38533,346;   -0,628;    0,409
662,095;32859,212;   -1,719;    0,591
662,670;28273,714;    1,281;   -0,136
663,246;27027,762;    1,009;   -0,409
663,821;26242,082;    0,281;    1,682
664,396;25737,130;    0,009;    1,864
664,972;26006,269;    0,009;   -0,500
665,547;26313,680;    1,372;    0,136
666,122;26304,092;   -1,082;    0,318
666,698;26607,412;   -0,173;    0,318
667,273;25997,642;   -0,173;    0,136
667,848;26780,599;    2,372;    1,500
668,423;26582,283;    2,190;    2,318
668,998;27060,149;    2,827;   -0,682
669,573;27629,833;   -3,264;   -1,500
670,148;27435,335;   -1,446;   -0,682
670,723;27271,837;   -1,810;    0,318
671,298;27685,885;    2,372;    1,045
671,873;27814,751;   -0,082;   -0,136
672,448;27732,254;    0,645;    0,136
673,023;28091,392;   -1,992;   -0,227
673,597;28373,531;    0,827;    2,318
674,172;28216,488;   -0,355;    0,318
674,747;27695,172;    0,372;   -1,045
675,321;27527,129;   -0,628;    3,318
675,896;27144,995;    0,645;    1,045
676,471;28105,406;    2,645;    1,591
677,045;27851,181;   -1,264;    0,682
677,620;27943,684;    0,190;    1,136
678,194;28191,640;   -2,628;    1,136
678,769;27764,325;   -1,083;   -0,318
679,343;28042,009;   -0,628;    1,773
679,917;27868,147;   -1,446;    1,955
680,492;27974,286;    0,826;    3,227
681,066;28113,788;    3,372;    0,409
681,640;28175,473;    1,463;   -0,318
682,214;28988,066;    0,735;    0,500
682,788;28485,386;   -1,356;   -0,773
683,363;28414,434;   -1,810;    1,682
683,937;28145,391;   -1,719;   -0,318
684,511;28868,257;    0,463;   -0,591
685,085;28580,668;   -1,356;    0,318
685,659;28422,352;   -2,538;    0,864
686,232;28629,946;   -0,356;   -0,318
686,806;28365,175;   -0,901;    0,409
687,380;28999,041;   -0,174;    0,591
687,954;29186,453;   -1,174;    1,136
688,528;28888,773;   -0,719;    1,955
689,101;29648,366;   -3,992;    1,045
689,675;29280,869;   -0,356;   -0,136
690,249;28640,007;   -0,719;    0,409
690,822;28900,782;    0,280;    0,318
691,396;29043,558;   -0,265;    1,227
691,969;28532,333;    1,280;    0,136
692,543;28977,562;   -0,447;   -1,955
693,116;28614,064;   -0,265;   -1,409
693,690;28511,203;    0,099;    0,500
694,263;29040,069;   -1,083;    2,955
694,836;29033,662;    1,371;    3,591
695,410;27725,347;   -0,265;    1,773
695,983;28221,122;    0,189;    0,591
696,556;28207,260;   -0,447;   -1,045
697,129;28549,490;   -0,356;    1,409
697,703;28224,083;   -1,629;    1,955
698,276;28202,858;    1,462;   -0,773
698,849;27969,179;    1,280;    1,409
699,422;28376,772;   -1,083;    0,591
699,995;28055,456;    0,007;    0,136
700,568;28582,322;   -0,629;    3,045
701,140;28559,188;   -2,811;    1,682
701,713;28282,054;   -0,174;    2,409
702,286;28077,102;   -0,538;    0,864
702,859;27994,877;   -0,902;   -0,591
703,432;27173,470;    0,825;    0,682
704,004;27634,609;    0,462;    0,318
704,577;27516,747;   -0,629;    0,136
705,150;28072,977;    0,189;    2,500
705,722;27867,297;   -0,356;   -3,227
706,295;27634,254;   -0,175;   -0,591
706,867;27477,302;   -0,175;    1,955
707,440;27708,623;   -1,720;   -0,409
708,012;27987,670;    0,462;    0,591
708,584;27857,173;    2,462;    0,227
709,157;28195,766;    1,825;   -0,591
709,729;27856,359;    2,280;    2,045
710,301;28719,316;    0,734;    0,045
710,874;28701,273;   -1,447;   -0,227
711,446;27603,230;    0,371;    0,864
712,018;27484,187;    0,098;    0,500
712,590;27235,689;   -1,993;    1,682
713,162;27739,191;    0,825;    1,318
713,734;27958,421;    1,825;   -2,045
714,306;27895,378;   -1,902;   -0,409
714,878;26605,335;    0,825;    0,864
715,450;27398,473;    0,643;    0,864
716,022;27686,430;    1,552;    1,318
716,593;27821,296;    0,189;    0,591
717,165;27774,162;   -3,175;   -1,227
717,737;27497,483;    0,280;    0,409
718,309;27151,258;    0,280;   -0,045
718,880;27091,487;   -0,539;   -1,409
719,452;27305,808;   -0,175;   -1,591
720,024;26889,128;    0,734;   -0,591
720,595;27423,267;   -2,902;    0,955
721,167;27009,133;    0,370;   -2,045
721,738;26512,999;   -0,812;   -1,045
722,309;26501,319;   -0,993;   -1,227
722,881;26203,913;   -1,357;    0,773
723,452;26874,597;   -2,630;    2,864
724,023;27057,281;   -0,721;    2,682
724,595;26861,601;    0,007;    0,682
725,166;26601,195;    0,007;   -0,409
725,737;26242,242;    1,734;    0,227
726,308;26349,927;   -0,266;    0,318
726,879;26805,338;   -1,630;    1,227
727,450;26626,113;    0,552;   -0,045
728,021;26639,434;    3,097;    0,682
728,592;26405,936;    0,734;    0,500
729,163;26734,256;    0,643;   -0,136
729,734;26728,759;    0,188;   -0,227
730,305;27122,897;    1,734;    0,136
730,876;27425,763;    0,188;    2,955
731,447;27133,538;    2,188;    2,682
732,017;27258,677;    1,097;    1,864
732,588;26736,907;    0,734;    1,227
733,159;26909,773;    0,643;   -1,045
733,729;26758,548;    0,006;    0,409
734,300;26049,959;    0,915;    0,864
734,870;26463,825;    3,461;    0,591
735,441;27011,600;    0,370;   -0,591
736,011;26770,557;    0,643;   -1,591
736,582;26694,059;   -0,812;    0,045
737,152;26180,834;   -1,721;   -2,045
737,722;26635,155;   -0,267;   -0,682
738,293;26393,385;   -1,358;    1,318
738,863;26264,341;    2,461;    2,318
739,433;26086,571;    5,279;    0,318
740,003;26706,164;   -0,994;   -0,682
740,573;26102,212;    2,097;   -1,591
741,143;26076,078;   -1,085;    0,318
741,713;26884,853;    1,188;   -0,500
742,283;26548,992;    0,915;    1,591
742,853;26246,403;    1,915;    1,591
743,423;25759,815;    1,733;    0,045
743,993;25961,953;   -0,358;    1,500
744,563;25254,456;    0,097;   -0,864
745,133;25217,503;   -0,812;   -0,864
745,702;25910,642;   -0,267;    1,773
746,272;25109,599;   -0,176;    0,591
746,842;24918,283;   -1,358;   -0,591
747,411;25344,058;   -0,267;   -0,318
747,981;25544,106;    0,097;    0,500
748,551;25640,335;    2,278;   -1,045
749,120;25465,474;    0,642;   -0,227
749,690;25799,249;   -0,631;    2,409
750,259;26152,206;    1,369;    2,955
750,828;26058,527;    1,551;   -1,955
751,398;26336,847;    1,278;   -0,045
751,967;25776,986;    2,187;    0,409
752,536;26014,306;   -0,813;   -0,227
753,105;26470,536;    0,096;    0,227
753,675;26230,129;    0,096;    1,773
754,244;26179,631;   -0,904;    3,591
754,813;26206,316;    0,551;    1,227
755,382;25831,091;    0,460;    0,955
755,951;26346,593;    1,551;    3,682
756,520;25867,913;   -0,085;    1,864
757,089;26417,416;    0,278;    0,500
757,658;26557,009;    1,733;    1,227
758,227;26569,239;    1,096;    0,318
758,795;26849,832;    1,187;    1,136
759,364;27095,061;   -0,086;   -0,591
759,933;26120,200;   -1,176;   -0,045
760,501;25609,612;    0,733;   -1,318
761,070;26099,296;   -2,813;   -1,409
761,639;26841,798;   -1,904;    1,318
762,207;26138,391;    1,551;   -0,955
762,776;26111,803;    0,369;    0,864
763,344;26116,305;   -0,995;    0,591
763,913;25238,444;   -0,722;    1,409
764,481;25943,946;    1,005;   -0,136
765,049;25731,085;   -1,358;    1,409
765,618;25628,314;   -0,086;    0,318
766,186;25726,544;    0,278;    0,136
766,754;25915,592;    0,005;    1,864
767,322;24898,549;   -1,995;    0,409
767,890;24913,778;   -0,722;   -1,773
768,459;25324,280;   -2,177;   -0,318
769,027;25467,419;    1,641;    3,409
769,595;24477,376;    3,278;    2,591
770,163;24931,697;    3,823;    2,955
770,730;24718,926;    0,732;   -0,136
771,298;24540,065;    0,187;   -1,409
771,866;24636,022;   -1,541;    4,955
772,434;24929,615;   -0,631;   -1,864
773,002;25140,845;    0,005;    0,682
773,569;24788,529;    0,914;    1,682
774,137;24580,213;   -0,268;   -0,045
774,705;25378,988;    0,278;   -0,136
775,272;24919,399;    0,641;    0,682
775,840;24632,083;   -0,177;    2,682
776,407;24146,495;    0,277;    1,955
776,975;23822,179;   -0,632;    0,318
777,542;24818,772;   -1,086;   -0,045
778,110;24644,547;   -1,268;   -0,045
778,677;24322,141;   -2,359;   -0,864
779,244;24066,370;    2,186;    1,045
779,812;24125,418;    1,823;    0,864
780,379;24036,284;    0,005;    1,136
780,946;24281,968;    1,005;   -0,773
781,513;24641,288;   -1,450;    0,318
782,080;24011,245;   -0,086;    2,864
782,647;24709,839;   -0,268;    3,045
783,214;24300,523;   -0,177;    3,864
783,781;23951,389;   -0,723;   -0,682
784,348;23835,255;   -0,632;    1,500
784,915;24263,302;   -3,177;    0,318
785,482;24032,896;    1,368;    2,591
786,049;24488,580;    0,186;   -0,591
786,615;24629,991;    0,277;   -0,955
787,182;24341,494;    0,186;   -0,682
787,749;24021,269;   -2,814;    1,409
788,315;23391,135;   -1,632;   -0,409
788,882;23636,091;    1,550;   -1,227
789,448;24287,957;    1,732;   -0,955
790,015;24390,823;    1,095;    3,227
790,581;23912,780;    1,459;    0,227
791,148;23809,101;    0,641;    1,045
791,714;24031,967;   -0,541;    3,136
792,280;23730,742;    0,186;    1,591
792,847;23324,699;    0,550;    2,500
793,413;23894,837;   -0,269;   -0,318
793,979;23383,703;    3,459;   -1,318
794,545;23456,660;    4,459;    2,682
795,111;22853,253;    2,186;    1,318
795,678;23117,301;    0,731;   -1,682
796,244;22716,713;    3,368;    0,136
796,810;23253,488;    1,731;    0,773
797,375;23002,899;    0,549;   -2,136
797,941;23009,310;   -0,541;    0,591
798,507;23163,086;   -0,451;   -0,955
799,073;22721,224;   -0,360;    0,591
799,639;22827,545;   -2,632;    3,136
800,205;22813,320;    0,095;    2,682
800,770;22390,822;    0,640;    1,773
801,336;22483,779;    1,368;   -0,955
801,901;22163,918;    4,549;    3,136
802,467;22713,602;   -0,542;    2,045
803,033;22087,559;   -0,087;    0,864
803,598;22286,697;    1,913;   -1,045
804,163;22344,291;    1,095;   -0,318
804,729;22276,338;   -0,178;    1,136
805,294;22693,204;    0,822;    2,227
805,859;22503,070;    0,731;   -0,409
806,425;21938,664;    1,186;    2,682
806,990;21581,893;    2,186;    4,318
807,555;22101,668;   -1,451;    2,591
808,120;21992,716;    0,822;   -0,409
808,685;22044,946;    0,185;   -2,500
809,250;21540,812;    0,004;   -0,500
809,815;21863,405;    1,913;    0,682
810,380;22426,816;   -0,269;    1,591
810,945;22915,955;   -1,087;    2,045
811,510;22091,094;    2,094;    1,591
812,075;21792,869;   -0,633;   -1,409
812,640;21856,189;    2,003;    1,409
813,204;21933,601;    0,822;   -0,227
813,769;22389,739;    2,094;   -0,045
814,334;21790,605;    0,458;    0,864
814,898;21860,653;    0,367;    0,591
815,463;21738,883;    1,276;   -0,773
816,027;21687,658;   -0,724;   -2,318
816,592;21791,342;    0,640;   -2,045
817,156;21363,299;    2,094;    1,136
817,721;21180,892;    4,276;    2,318
818,285;21144,121;    2,912;    1,500
818,849;21786,896;   -1,451;    1,682
819,414;21703,581;   -0,269;    2,955
819,978;21258,447;   -1,269;    1,773
820,542;21845,040;    2,003;    0,500
821,106;21562,542;   -0,815;    0,682
821,670;21642,863;   -0,815;    2,591
822,234;21377,274;   -0,270;    1,409
822,798;20769,958;    0,003;    0,500
823,362;20731,188;   -0,633;    4,227
823,926;20048,508;    0,094;    1,136
824,490;20266,738;   -0,997;   -0,682
825,054;20696,695;   -0,088;   -1,136
825,618;20353,106;   -1,542;   -1,500
826,181;20266,154;    0,458;   -1,318
826,745;20160,929;    1,367;   -1,045
827,309;20482,159;    1,185;    1,318
827,872;19926,025;    1,367;    0,955
828,436;20938,981;    1,185;   -0,773
828,999;20983,757;   -0,997;    1,227
829,563;19786,077;   -0,179;    1,136
830,126;19634,307;   -0,179;   -0,591
830,690;19619,354;   -1,997;    2,864
831,253;19150,039;   -0,543;    2,227
831,816;19294,632;   -1,906;    0,500
832,380;19197,861;    0,185;    0,864
832,943;19430,818;   -1,361;   -0,500
833,506;18953,593;    2,639;   -1,227
834,069;19690,187;    3,912;   -0,955
834,632;19771,598;    1,730;    1,318
835,195;19658,646;    1,003;    0,955
835,758;18896,057;   -0,997;    1,955
836,321;18761,378;    0,730;   -1,045
836,884;18821,153;   -0,725;   -0,955
837,447;18871,110;   -2,816;    1,773
838,010;19127,339;    0,366;    3,227
838,573;19395,114;   -1,179;    0,773
839,135;19355,071;   -1,361;   -0,955
839,698;18811,301;    1,275;    0,409
840,261;18393,167;    1,003;   -0,227
840,823;18253,124;   -0,543;    0,864
841,386;18534,808;   -0,452;   -2,409
841,948;18398,128;   -1,361;    1,773
842,511;18178,994;    0,912;    1,682
843,073;18297,769;    1,912;    0,227
843,636;18081,544;   -0,361;   -0,227
844,198;18036,683;    0,911;    0,591
844,760;18116,549;    1,093;    1,955
845,322;17762,233;    0,548;    1,136
845,885;18183,644;    0,730;    0,591
846,447;18678,419;   -1,998;    0,227
847,009;18215,285;    1,911;   -0,682
847,571;18521,061;    0,820;   -2,045
848,133;18616,745;   -1,089;   -1,864
848,695;18468,247;   -0,543;    1,409
849,257;18033,386;   -1,089;   -1,682
849,819;18204,615;   -0,998;   -0,409
850,381;18217,936;   -0,725;   -0,864
850,942;18584,620;    1,093;   -0,591
851,504;18544,668;    1,184;    0,227
852,066;18587,443;    1,275;   -1,591
852,628;18144,763;   -0,180;    1,955
853,189;17700,266;    1,638;    2,682
853,751;17805,041;   -0,907;    1,409
854,312;17591,725;   -0,453;   -1,682
854,874;18071,318;   -2,089;   -0,773
855,435;18614,002;   -0,907;   -1,682
855,997;18818,141;   -1,816;   -0,136
856,558;18102,189;    0,366;    1,773
857,119;18216,418;    0,820;    2,864
857,681;17891,011;    0,002;    0,318
858,242;17914,696;    1,911;   -2,136
858,803;18355,834;    0,456;   -0,773
859,364;18936,518;    0,184;   -4,773
859,925;18285,384;   -2,453;   -0,955
860,486;18166,614;   -0,453;   -0,955
861,047;17873,571;   -0,544;   -1,227
861,608;17659,800;   -1,089;   -0,773
862,169;17817,212;    0,638;   -0,045
862,730;17596,441;    0,456;    1,409
863,291;17867,580;   -0,635;   -0,500
863,852;18204,992;   -0,635;    1,955
864,412;17666,494;   -0,271;   -0,864
864,973;16273,360;   -0,089;    0,500
865,534;16134,408;   -1,726;    0,227
866,094;17656,365;    1,820;    0,227
866,655;17320,230;    1,274;    3,318
867,215;17547,460;    0,274;    0,136
867,776;17393,690;    0,547;   -0,136
868,336;17515,374;   -1,453;    0,136
868,897;16972,603;    2,638;    1,682
869,457;16738,924;    1,365;    0,318
870,017;16992,608;    0,547;   -1,227
870,578;17492,474;   -0,817;    0,773
871,138;17160,613;   -2,089;   -0,955
871,698;16710,206;   -0,817;   -1,318
872,258;16579,163;   -0,453;   -2,864
872,818;16957,301;    2,729;    0,045
873,378;16910,077;    0,638;    1,045
873,938;16468,306;    0,547;    0,500
874,498;16827,899;    0,274;   -1,955
875,058;16721,129;    2,183;    1,773
875,618;16546,995;    1,910;   -2,682
876,177;16469,679;    1,274;    0,136
876,737;16091,818;   -0,090;    1,955
877,297;16112,411;    0,183;    1,955
877,856;16103,913;   -0,362;    0,318
878,416;16040,961;    1,183;   -0,136
878,976;16295,100;   -1,817;    0,409
879,535;16476,511;    0,092;    3,136
880,095;16217,104;   -0,544;    0,045
880,654;16331,061;   -1,090;    1,318
881,213;16420,109;    2,456;    1,500
881,773;16047,248;    2,637;    2,682
882,332;16411,205;    3,365;    5,136
882,891;16235,889;    3,092;    2,136
883,451;16702,573;   -1,272;    1,682
884,010;16204,530;   -2,908;   -0,409
884,569;16258,941;   -0,999;   -0,045
885,128;16376,444;    2,819;   -1,864
885,687;16480,491;    4,455;    0,682
886,246;16152,357;    1,455;    2,136
886,805;15907,496;    2,455;    2,045
887,364;16196,726;   -0,999;   -0,500
887,922;16580,592;   -1,181;    0,045
888,481;16073,821;   -1,545;    0,591
889,040;16372,505;    1,183;    2,136
889,599;17068,008;    2,455;    1,409
890,157;17123,692;    1,455;    2,409
890,716;16798,376;   -0,090;    0,227
891,274;16639,696;    0,092;   -1,136
891,833;17046,381;    1,546;    0,864
892,391;16909,156;   -0,454;    0,500
892,950;16983,112;    1,819;   -0,773
893,508;17378,706;    0,455;   -0,409
894,067;16717,572;    0,637;    0,136
894,625;16606,347;   -0,636;   -1,500
895,183;16825,576;   -0,363;   -0,682
895,741;16739,079;    1,728;   -1,773
896,299;16572,945;   -0,545;   -2,409
896,858;16742,811;    0,819;   -1,591
897,416;16873,040;    2,728;   -1,318
897,974;16636,542;    1,819;    0,318
898,532;16733,590;    6,091;    2,682
899,089;16681,002;    2,091;   -0,682
899,647;16717,686;   -1,454;    1,318
900,205;16448,097;    1,182;    1,045
900,763;16630,327;   -0,454;    0,227
901,321;16707,193;    2,364;   -1,409
901,878;16119,422;   -1,000;   -0,773
902,436;15982,743;   -1,363;    1,318
902,994;16333,518;    4,728;    3,682
903,551;15801,384;    0,728;    0,409
904,109;16219,886;    0,182;   -1,409
904,666;15809,752;    2,455;    1,045
905,224;15647,164;    0,182;   -0,409
905,781;15345,211;    0,727;   -0,318
906,338;15461,077;   -1,363;    1,045
906,895;15423,125;    0,637;    2,045
907,453;15359,627;    1,727;    1,136
908,010;15365,766;   -0,909;    0,409
908,567;15021,905;    1,273;    0,591
909,124;14513,407;    0,364;   -1,500
909,681;14641,364;   -2,909;    0,682
910,238;14737,957;    0,636;   -1,318
910,795;15060,732;   -0,273;   -1,136
911,352;14710,551;   -2,909;   -2,682
911,909;14124,278;   -1,364;   -0,864
912,466;14591,096;   -3,182;    1,500
913,022;14171,369;   -1,636;    0,500
913,579;14528,369;   -0,909;    2,045
914,136;14238,914;    1,636;    0,955
914,692;14560,187;    0,091;   -1,227
915,249;14142,278;    1,455;    0,409
915,806;14396,823;    0,182;    1,955
916,362;14157,732;    1,909;    1,864
916,918;13733,641;    2,000;    1,045
917,475;13700,460;   -1,182;    0,955
918,031;13740,914;    3,364;   -0,045
918,587;13219,369;   -0,909;   -0,318
919,144;13460,551;   -2,273;    0,227
919,700;13758,187;    1,727;    0,773
920,256;13332,187;    0,727;    0,045
920,812;12950,641;   -0,727;   -1,045
921,368;12972,278;   -1,727;   -1,045
921,924;12611,278;    0,182;   -0,136
922,480;12195,823;   -0,545;    1,227
923,036;12791,005;    1,273;    1,955
923,592;12723,732;    0,455;    0,318
924,148;12646,732;    0,455;   -0,955
924,704;11976,369;   -1,364;   -0,409
925,259;12256,551;   -0,273;    0,591
925,815;12047,823;    1,455;    0,500
926,371;11572,551;    2,909;    1,409
926,926;11429,278;    2,091;    0,591
927,482;11061,914;   -1,364;    0,773
928,037;10947,005;    0,909;    2,045
928,593;11224,278;    1,636;    1,045
929,148;11067,732;   -1,818;   -1,500
929,704;10593,914;   -1,455;   -0,500
930,259;10790,551;    0,091;   -0,136
930,814; 9885,096;   -0,818;    1,955
931,369; 9581,187;    1,091;   -0,773
931,925; 9465,187;   -0,091;    0,136
932,480; 9341,278;   -2,818;   -2,591
933,035; 9244,641;    0,545;   -0,318
933,590; 9028,551;    0,364;   -1,773
934,145; 8692,823;   -1,364;   -0,318
934,700; 9068,187;    0,455;   -0,591
935,255; 8829,823;   -0,091;    0,045
935,809; 8126,096;    3,182;    0,864
936,364; 7268,641;   -0,455;   -0,136
936,919; 7238,005;    0,455;   -1,773
937,474; 7140,278;    1,455;    0,136
938,028; 6896,460;   -1,636;    1,136
938,583; 6372,732;    1,818;    4,682
939,138; 6672,187;    2,091;    2,136
939,692; 6118,369;    1,636;   -1,136
940,247; 5811,369;   -0,727;   -1,045
940,801; 5387,278;   -0,636;    0,227
941,355; 5283,823;   -0,364;    2,591
941,910; 4931,369;   -0,273;   -2,136
942,464; 5051,005;   -0,818;   -0,318
943,018; 4852,551;    1,000;   -0,227
943,572; 4800,187;    2,545;   -0,682
944,126; 4213,460;    0,091;   -0,409
944,681; 4136,460;    3,091;    0,227
945,235; 4120,278;    1,000;   -0,591
945,789; 4047,278;    0,364;   -1,864
946,342; 4139,914;    0,455;   -0,591
946,896; 3941,914;   -2,273;    0,955
947,450; 3711,005;    1,545;   -0,227
948,004; 3907,914;    1,727;   -0,045
948,558; 3911,460;    0,273;   -0,864
949,111; 3830,369;   -0,273;   -0,318
949,665; 3849,641;    1,636;   -0,682
950,219; 3736,641;   -0,091;   -1,045
950,772; 3818,278;   -1,909;    1,864
951,326; 3717,005;    0,545;   -0,955
951,879; 3828,641;    0,727;   -2,318
952,433; 3831,278;    0,000;    2,227
952,986; 3678,641;    2,909;    0,682
953,539; 3636,641;   -0,273;    0,591
954,093; 3583,551;    0,545;   -1,318
954,646; 3692,278;    0,909;    1,318
955,199; 3521,914;    0,000;   -0,500
955,752; 3417,914;   -0,455;    1,773
956,305; 3387,187;   -0,091;    2,955
956,858; 3533,460;    0,818;   -0,318
957,411; 3688,096;   -0,545;    2,136
957,964; 3515,823;    1,364;    2,136
958,517; 3512,369;   -1,545;    3,136
959,070; 3361,187;   -0,455;    1,955
959,623; 3433,641;    1,091;    1,500
960,176; 3200,187;    1,727;    2,045
960,728; 3177,369;   -2,727;    0,773
961,281; 3233,914;    0,545;    0,500
961,834; 3295,823;   -0,909;    0,864
962,386; 3205,278;    1,727;    1,045
962,939; 3129,005;    0,364;   -0,318
963,491; 3279,369;    0,455;    1,136
964,043; 3150,823;    1,182;    2,409
964,596; 3262,914;   -1,000;    2,227
965,148; 3105,187;   -1,000;    1,773
965,700; 3039,187;    1,091;   -0,227
966,253; 3194,641;   -0,636;    0,318
966,805; 3023,187;   -2,273;    0,773
967,357; 3071,278;    1,091;   -1,500
967,909; 3026,823;    0,455;   -1,227
968,461; 3135,005;    0,545;    3,136
969,013; 3075,460;   -0,182;   -0,864
969,565; 3140,641;   -0,455;   -1,136
970,117; 3203,823;   -0,364;    1,045
970,669; 3049,914;    0,182;   -0,136
971,220; 2920,641;   -0,455;   -1,500
971,772; 2845,460;   -0,636;   -0,318
972,324; 2964,096;    0,091;   -0,500
972,876; 2906,823;    0,818;   -0,045
973,427; 3056,732;    1,909;   -1,045
973,979; 3023,460;   -0,727;   -2,500
974,530; 3046,641;    1,818;    1,318
975,082; 3050,551;   -0,545;    1,682
975,633; 2946,823;    1,091;    1,682
976,184; 3093,551;    0,909;    0,773
976,736; 2905,641;    0,091;    0,227
977,287; 2704,005;   -0,909;   -0,500
977,838; 2871,096;    0,909;   -0,318
978,389; 2929,914;   -1,000;   -0,500
978,940; 2804,187;    0,545;   -0,409
979,491; 2829,914;    0,091;   -0,500
980,042; 2778,369;    0,182;    3,045
980,593; 2836,187;   -2,545;    0,227
981,144; 2886,460;    2,545;   -0,500
981,695; 2867,823;    1,455;    1,500
982,246; 2840,187;   -0,273;    1,045
982,797; 2995,460;   -1,727;    0,682
983,347; 3088,369;    0,364;    0,591
983,898; 3251,005;    3,091;    0,409
984,449; 3079,005;    2,182;    0,773
984,999; 2980,187;    1,455;   -1,136
