
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29358,377;   -0,629;    2,227
588,120;28850,425;    1,007;   -0,045
588,700;27876,714;    2,553;    2,136
589,281;28180,092;    0,462;   -0,955
589,861;28077,399;    0,099;   -1,682
590,441;27925,820;    2,371;   -2,682
591,021;26872,939;   -0,265;   -2,591
591,601;27139,134;   -0,537;    0,500
592,181;27176,980;   -0,719;   -0,773
592,761;26459,718;    0,007;    1,409
593,341;26407,510;   -0,901;    0,045
593,921;26404,531;   -0,265;    1,591
594,501;26307,844;   -0,538;    1,318
595,081;26106,197;    0,917;   -0,318
595,661;26454,810;   -1,447;    0,955
596,240;26931,982;   -0,537;    0,136
596,820;26580,274;    0,372;    1,955
597,400;26748,020;    2,008;    0,773
597,980;27029,462;    2,008;    1,045
598,559;27092,746;    2,735;   -0,227
599,139;26809,658;   -0,174;   -1,227
599,718;26686,568;   -0,174;   -0,409
600,298;26976,503;    0,735;    0,682
600,877;27136,555;    2,917;    1,409
601,457;27375,756;    2,281;    1,136
602,036;27331,406;    0,190;    2,045
602,616;27536,825;    0,644;    1,682
603,195;27895,937;   -0,355;    3,500
603,774;27380,728;   -0,901;    2,045
604,354;27292,790;    0,826;   -0,500
604,933;26837,768;    0,463;    1,864
605,512;26954,670;    3,554;    0,591
606,091;26990,811;   -0,537;    3,773
606,671;27772,089;    0,281;    0,773
607,250;26835,363;    1,644;    3,136
607,829;27120,894;    2,372;    3,227
608,408;27018,597;    1,190;    2,591
608,987;26021,487;    1,281;    3,409
609,566;26314,992;   -1,265;   -2,500
610,145;26436,368;   -1,082;    0,682
610,723;26877,492;    4,372;    6,864
611,302;26092,391;   -0,446;    1,682
611,881;25624,941;    5,008;   11,227
612,460;26480,912;    1,645;    3,955
613,039;26915,294;   -0,082;    2,045
613,617;25676,836;    1,736;    4,773
614,196;25845,670;    1,099;    1,227
614,775;26177,171;    1,009;    2,409
615,353;26094,316;    0,736;    0,864
615,932;25824,105;    0,100;    2,409
616,510;26413,353;    0,554;    0,591
617,089;25975,713;    7,100;   17,591
617,667;25718,197;    2,372;    6,136
618,246;25603,584;   -1,537;    1,318
618,824;25742,010;   -3,355;   -0,955
619,402;25319,193;   -2,900;   -1,773
619,981;25820,912;   -0,173;   -1,045
620,559;25706,694;    0,009;    1,682
621,137;25261,576;   -0,718;    1,864
621,715;25272,609;   -1,173;   -0,682
622,293;25234,272;   -0,537;   -0,773
622,871;25725,577;   -0,718;    0,500
623,450;25280,835;    0,373;   -0,864
624,028;25137,178;    0,191;   -0,955
624,606;24692,020;   -1,718;    1,682
625,183;25157,254;   -1,536;   -1,136
625,761;24781,435;    1,009;    1,136
626,339;25042,902;    1,373;    2,591
626,917;25452,240;   -0,172;   -0,045
627,495;25524,363;   -0,354;    1,318
628,073;24954,930;   -0,263;    2,864
628,650;24675,823;    0,100;    2,136
629,228;25091,500;    0,373;    4,409
629,806;24540,734;    2,282;    1,136
630,383;24764,420;    1,464;   -0,318
630,961;24543,219;    2,555;   -0,955
631,539;24321,843;    2,464;    0,227
632,116;23657,855;   11,373;   15,409
632,694;24222,876;    2,555;    6,500
633,271;24557,523;    0,828;    2,682
633,848;24465,077;    1,828;    2,045
634,426;24526,395;   -1,081;    1,773
635,003;23678,978;    1,101;   -0,409
635,580;23938,703;    1,192;    3,682
636,158;24527,781;    3,737;    1,227
636,735;24445,735;    0,555;   -0,500
637,312;24601,049;   -0,809;   -0,682
637,889;24701,816;   -4,354;   -0,682
638,466;24179,608;   -3,990;   -0,409
639,043;24186,166;    2,101;   -1,136
639,620;24514,862;   -2,262;   -0,955
640,197;24796,533;    1,100;    1,682
640,774;24933,580;   -0,172;    1,136
641,351;25324,263;    0,737;    1,136
641,928;24784,310;   -0,627;    1,409
642,505;24435,811;    0,828;   -0,500
643,082;24581,131;   -1,718;    1,227
643,658;23599,450;   -0,718;    1,500
644,235;24297,497;    1,191;    2,500
644,812;24582,362;    1,918;    0,773
645,388;24390,681;   -0,991;    1,409
645,965;24479,274;   -0,809;    1,682
646,542;24515,866;   -1,445;   -0,227
647,118;24464,640;    1,009;   -0,955
647,695;24799,687;   -0,263;    1,136
648,271;24740,915;   -0,536;    0,500
648,848;25063,871;    0,736;    2,227
649,424;24868,009;    0,827;    1,318
650,000;24623,146;   -0,354;   -1,045
650,577;24399,648;   -0,627;   -0,955
651,153;24850,786;   -1,809;    0,955
651,729;25809,196;    1,191;    0,864
652,305;25917,334;    0,645;    2,773
652,881;29944,562;   -0,082;    1,136
653,458;36488,700;    1,100;    0,227
654,034;40280,201;    0,282;    1,591
654,610;41787,884;    0,554;    0,773
655,186;43084,840;    0,645;    3,045
655,762;42791,160;   -0,991;    0,409
656,338;42855,025;    0,100;    0,136
656,913;43818,162;   -0,082;    0,409
657,489;43110,300;    0,827;   -0,318
658,065;43101,165;   -0,173;   -1,591
658,641;43771,666;   -0,900;   -0,864
659,217;43098,350;   -0,991;    0,409
659,792;42530,215;    0,645;   -0,409
660,368;42763,716;   -2,173;   -0,682
660,944;42536,308;   -2,082;    1,227
661,519;38423,991;   -0,628;    0,409
662,095;32778,674;   -1,719;    0,591
662,670;28224,812;    1,281;   -0,136
663,246;26903,223;    1,009;   -0,409
663,821;26170,269;    0,281;    1,682
664,396;25637,680;    0,009;    1,864
664,972;25907,908;    0,009;   -0,500
665,547;26197,773;    1,372;    0,136
666,122;26271,184;   -1,082;    0,318
666,698;26509,958;   -0,173;    0,318
667,273;25873,914;   -0,173;    0,136
667,848;26681,688;    2,372;    1,500
668,423;26444,371;    2,190;    2,318
668,998;27025,145;    2,827;   -0,682
669,573;27543,283;   -3,264;   -1,500
670,148;27351,966;   -1,446;   -0,682
670,723;27146,558;   -1,810;    0,318
671,298;27573,968;    2,372;    1,045
671,873;27715,197;   -0,082;   -0,136
672,448;27645,153;    0,645;    0,136
673,023;27992,472;   -1,992;   -0,227
673,597;28253,974;    0,827;    2,318
674,172;28072,475;   -0,355;    0,318
674,747;27552,795;    0,372;   -1,045
675,321;27399,296;   -0,628;    3,318
675,896;26988,706;    0,645;    1,045
676,471;28024,753;    2,645;    1,591
677,045;27769,073;   -1,264;    0,682
677,620;27817,938;    0,190;    1,136
678,194;28132,439;   -2,628;    1,136
678,769;27714,849;   -1,083;   -0,318
679,343;27850,078;   -0,628;    1,773
679,917;27725,488;   -1,446;    1,955
680,492;27854,535;    0,826;    3,227
681,066;28008,491;    3,372;    0,409
681,640;28081,447;    1,463;   -0,318
682,214;28853,494;    0,735;    0,500
682,788;28392,359;   -1,356;   -0,773
683,363;28325,860;   -1,810;    1,682
683,937;28026,179;   -1,719;   -0,318
684,511;28743,953;    0,463;   -0,591
685,085;28457,818;   -1,356;    0,318
685,659;28222,411;   -2,538;    0,864
686,232;28446,276;   -0,356;   -0,318
686,806;28213,959;   -0,901;    0,409
687,380;28890,006;   -0,174;    0,591
687,954;29087,507;   -1,174;    1,136
688,528;28793,008;   -0,719;    1,955
689,101;29602,600;   -3,992;    1,045
689,675;29190,102;   -0,356;   -0,136
690,249;28518,512;   -0,719;    0,409
690,822;28825,741;    0,280;    0,318
691,396;28961,151;   -0,265;    1,227
691,969;28401,471;    1,280;    0,136
692,543;28871,881;   -0,447;   -1,955
693,116;28588,837;   -0,265;   -1,409
693,690;28416,247;    0,099;    0,500
694,263;28972,294;   -1,083;    2,955
694,836;28954,523;    1,371;    3,591
695,410;27631,115;   -0,265;    1,773
695,983;28071,253;    0,189;    0,591
696,556;28090,027;   -0,447;   -1,045
697,129;28459,892;   -0,356;    1,409
697,703;28112,484;   -1,629;    1,955
698,276;28060,167;    1,462;   -0,773
698,849;27915,214;    1,280;    1,409
699,422;28290,806;   -1,083;    0,591
699,995;27985,126;    0,007;    0,136
700,568;28429,627;   -0,629;    3,045
701,140;28462,674;   -2,811;    1,682
701,713;28163,357;   -0,174;    2,409
702,286;27990,495;   -0,538;    0,864
702,859;27875,723;   -0,902;   -0,591
703,432;26995,952;    0,825;    0,682
704,004;27497,726;    0,462;    0,318
704,577;27373,864;   -0,629;    0,136
705,150;27953,274;    0,189;    2,500
705,722;27790,230;   -0,356;   -3,227
706,295;27495,368;   -0,175;   -0,591
706,867;27312,505;   -0,175;    1,955
707,440;27533,825;   -1,720;   -0,409
708,012;27807,326;    0,462;    0,591
708,584;27738,009;    2,462;    0,227
709,157;28014,692;    1,825;   -0,591
709,729;27729,103;    2,280;    2,045
710,301;28584,877;    0,734;    0,045
710,874;28585,378;   -1,447;   -0,227
711,446;27460,334;    0,371;    0,864
712,018;27353,472;    0,098;    0,500
712,590;27066,064;   -1,993;    1,682
713,162;27573,111;    0,825;    1,318
713,734;27886,339;    1,825;   -2,045
714,306;27815,204;   -1,902;   -0,409
714,878;26512,706;    0,825;    0,864
715,450;27314,571;    0,643;    0,864
716,022;27571,163;    1,552;    1,318
716,593;27708,937;    0,189;    0,591
717,165;27638,802;   -3,175;   -1,227
717,737;27319,212;    0,280;    0,409
718,309;26982,350;    0,280;   -0,045
718,880;27001,306;   -0,539;   -1,409
719,452;27173,171;   -0,175;   -1,591
720,024;26756,945;    0,734;   -0,591
720,595;27309,901;   -2,902;    0,955
721,167;26881,220;    0,370;   -2,045
721,738;26396,267;   -0,812;   -1,045
722,309;26384,132;   -0,993;   -1,227
722,881;26184,724;   -1,357;    0,773
723,452;26798,135;   -2,630;    2,864
724,023;26968,636;   -0,721;    2,682
724,595;26777,865;    0,007;    0,682
725,166;26544,002;    0,007;   -0,409
725,737;26176,685;    1,734;    0,227
726,308;26180,732;   -0,266;    0,318
726,879;26699,234;   -1,630;    1,227
727,450;26555,462;    0,552;   -0,045
728,021;26499,145;    3,097;    0,682
728,592;26319,465;    0,734;    0,500
729,163;26628,603;    0,643;   -0,136
729,734;26605,649;    0,188;   -0,227
730,305;26927,878;    1,734;    0,136
730,876;27275,197;    0,188;    2,955
731,447;26981,335;    2,188;    2,682
732,017;27113,382;    1,097;    1,864
732,588;26576,520;    0,734;    1,227
733,159;26752,748;    0,643;   -1,045
733,729;26588,886;    0,006;    0,409
734,300;25861,751;    0,915;    0,864
734,870;26359,252;    3,461;    0,591
735,441;26887,754;    0,370;   -0,591
736,011;26657,073;    0,643;   -1,591
736,582;26601,029;   -0,812;    0,045
737,152;26099,894;   -1,721;   -2,045
737,722;26513,668;   -0,267;   -0,682
738,293;26219,806;   -1,358;    1,318
738,863;26130,489;    2,461;    2,318
739,433;25923,445;    5,279;    0,318
740,003;26566,310;   -0,994;   -0,682
740,573;25935,993;    2,097;   -1,591
741,143;25914,949;   -1,085;    0,318
741,713;26691,086;    1,188;   -0,500
742,283;26403,860;    0,915;    1,591
742,853;26188,453;    1,915;    1,591
743,423;25655,772;    1,733;    0,045
743,993;25754,910;   -0,358;    1,500
744,563;25128,684;    0,097;   -0,864
745,133;25160,094;   -0,812;   -0,864
745,702;25834,868;   -0,267;    1,773
746,272;25030,006;   -0,176;    0,591
746,842;24845,326;   -1,358;   -0,591
747,411;25257,554;   -0,267;   -0,318
747,981;25461,146;    0,097;    0,500
748,551;25495,011;    2,278;   -1,045
749,120;25279,331;    0,642;   -0,227
749,690;25705,287;   -0,631;    2,409
750,259;26021,879;    1,369;    2,955
750,828;25937,653;    1,551;   -1,955
751,398;26215,063;    1,278;   -0,045
751,967;25691,837;    2,187;    0,409
752,536;25949,884;   -0,813;   -0,227
753,105;26344,477;    0,096;    0,227
753,675;26128,069;    0,096;    1,773
754,244;26053,752;   -0,904;    3,591
754,813;26072,526;    0,551;    1,227
755,382;25697,209;    0,460;    0,955
755,951;26246,256;    1,551;    3,682
756,520;25731,212;   -0,085;    1,864
757,089;26294,713;    0,278;    0,500
757,658;26419,669;    1,733;    1,227
758,227;26455,898;    1,096;    0,318
758,795;26792,944;    1,187;    1,136
759,364;27038,082;   -0,086;   -0,591
759,933;26044,947;   -1,176;   -0,045
760,501;25554,721;    0,733;   -1,318
761,070;26056,768;   -2,813;   -1,409
761,639;26683,360;   -1,904;    1,318
762,207;26024,680;    1,551;   -0,955
762,776;25947,545;    0,369;    0,864
763,344;25927,682;   -0,995;    0,591
763,913;25072,911;   -0,722;    1,409
764,481;25812,412;    1,005;   -0,136
765,049;25563,914;   -1,358;    1,409
765,618;25519,597;   -0,086;    0,318
766,186;25599,916;    0,278;    0,136
766,754;25775,145;    0,005;    1,864
767,322;24778,282;   -1,995;    0,409
767,890;24810,511;   -0,722;   -1,773
768,459;25212,467;   -2,177;   -0,318
769,027;25383,514;    1,641;    3,409
769,595;24373,106;    3,278;    2,591
770,163;24820,516;    3,823;    2,955
770,730;24592,836;    0,732;   -0,136
771,298;24436,974;    0,187;   -1,409
771,866;24555,111;   -1,541;    4,955
772,434;24861,158;   -0,631;   -1,864
773,002;25080,750;    0,005;    0,682
773,569;24694,979;    0,914;    1,682
774,137;24482,662;   -0,268;   -0,045
774,705;25292,163;    0,278;   -0,136
775,272;24805,937;    0,641;    0,682
775,840;24505,166;   -0,177;    2,682
776,407;24021,576;    0,277;    1,955
776,975;23695,714;   -0,632;    0,318
777,542;24701,852;   -1,086;   -0,045
778,110;24512,171;   -1,268;   -0,045
778,677;24248,945;   -2,359;   -0,864
779,244;24005,719;    2,186;    1,045
779,812;24033,494;    1,823;    0,864
780,379;23950,904;    0,005;    1,136
780,946;24199,042;    1,005;   -0,773
781,513;24558,907;   -1,450;    0,318
782,080;23888,499;   -0,086;    2,864
782,647;24621,546;   -0,268;    3,045
783,214;24213,229;   -0,177;    3,864
783,781;23820,821;   -0,723;   -0,682
784,348;23703,504;   -0,632;    1,500
784,915;24235,005;   -3,177;    0,318
785,482;23943,780;    1,368;    2,591
786,049;24369,463;    0,186;   -0,591
786,615;24517,691;    0,277;   -0,955
787,182;24269,283;    0,186;   -0,682
787,749;23977,148;   -2,814;    1,409
788,315;23279,013;   -1,632;   -0,409
788,882;23525,424;    1,550;   -1,227
789,448;24201,016;    1,732;   -0,955
790,015;24253,699;    1,095;    3,227
790,581;23824,382;    1,459;    0,227
791,148;23749,611;    0,641;    1,045
791,714;23968,840;   -0,541;    3,136
792,280;23642,432;    0,186;    1,591
792,847;23250,842;    0,550;    2,500
793,413;23763,980;   -0,269;   -0,318
793,979;23286,754;    3,459;   -1,318
794,545;23366,528;    4,459;    2,682
795,111;22714,120;    2,186;    1,318
795,678;22938,894;    0,731;   -1,682
796,244;22586,668;    3,368;    0,136
796,810;23128,079;    1,731;    0,773
797,375;22886,671;    0,549;   -2,136
797,941;22917,172;   -0,541;    0,591
798,507;23075,310;   -0,451;   -0,955
799,073;22638,902;   -0,360;    0,591
799,639;22684,495;   -2,632;    3,136
800,205;22731,178;    0,095;    2,682
800,770;22291,134;    0,640;    1,773
801,336;22380,908;    1,368;   -0,955
801,901;22084,318;    4,549;    3,136
802,467;22657,456;   -0,542;    2,045
803,033;22001,503;   -0,087;    0,864
803,598;22195,004;    1,913;   -1,045
804,163;22221,778;    1,095;   -0,318
804,729;22148,552;   -0,178;    1,136
805,294;22572,053;    0,822;    2,227
805,859;22373,373;    0,731;   -0,409
806,425;21816,783;    1,186;    2,682
806,990;21529,285;    2,186;    4,318
807,555;22020,059;   -1,451;    2,591
808,120;21858,833;    0,822;   -0,409
808,685;21950,698;    0,185;   -2,500
809,250;21489,381;    0,004;   -0,500
809,815;21840,518;    1,913;    0,682
810,380;22330,020;   -0,269;    1,591
810,945;22836,067;   -1,087;    2,045
811,510;22016,113;    2,094;    1,591
812,075;21712,796;   -0,633;   -1,409
812,640;21731,298;    2,003;    1,409
813,204;21812,708;    0,822;   -0,227
813,769;22314,573;    2,094;   -0,045
814,334;21731,802;    0,458;    0,864
814,898;21813,030;    0,367;    0,591
815,463;21595,986;    1,276;   -0,773
816,027;21568,579;   -0,724;   -2,318
816,592;21683,807;    0,640;   -2,045
817,156;21196,581;    2,094;    1,136
817,721;21054,810;    4,276;    2,318
818,285;21035,402;    2,912;    1,500
818,849;21666,449;   -1,451;    1,682
819,414;21568,586;   -0,269;    2,955
819,978;21171,633;   -1,269;    1,773
820,542;21714,498;    2,003;    0,500
821,106;21457,545;   -0,815;    0,682
821,670;21550,319;   -0,815;    2,591
822,234;21282,911;   -0,270;    1,409
822,798;20680,322;    0,003;    0,500
823,362;20617,823;   -0,633;    4,227
823,926;19920,324;    0,094;    1,136
824,490;20135,371;   -0,997;   -0,682
825,054;20565,963;   -0,088;   -1,136
825,618;20247,828;   -1,542;   -1,500
826,181;20194,330;    0,458;   -1,318
826,745;20101,013;    1,367;   -1,045
827,309;20426,969;    1,185;    1,318
827,872;19867,470;    1,367;    0,955
828,436;20815,153;    1,185;   -0,773
828,999;20926,200;   -0,997;    1,227
829,563;19715,519;   -0,179;    1,136
830,126;19490,657;   -0,179;   -0,591
830,690;19482,886;   -1,997;    2,864
831,253;19061,751;   -0,543;    2,227
831,816;19206,070;   -1,906;    0,500
832,380;19118,663;    0,185;    0,864
832,943;19343,073;   -1,361;   -0,500
833,506;18826,483;    2,639;   -1,227
834,069;19600,530;    3,912;   -0,955
834,632;19698,850;    1,730;    1,318
835,195;19614,442;    1,003;    0,955
835,758;18855,670;   -0,997;    1,955
836,321;18698,717;    0,730;   -1,045
836,884;18788,400;   -0,725;   -0,955
837,447;18808,356;   -2,816;    1,773
838,010;19033,858;    0,366;    3,227
838,573;19306,904;   -1,179;    0,773
839,135;19286,133;   -1,361;   -0,955
839,698;18794,362;    1,275;    0,409
840,261;18258,590;    1,003;   -0,227
840,823;18170,728;   -0,543;    0,864
841,386;18439,138;   -0,452;   -2,409
841,948;18307,458;   -1,361;    1,773
842,511;18069,505;    0,912;    1,682
843,073;18208,460;    1,912;    0,227
843,636;17985,871;   -0,361;   -0,227
844,198;17935,190;    0,911;    0,591
844,760;18050,419;    1,093;    1,955
845,322;17688,557;    0,548;    1,136
845,885;18125,058;    0,730;    0,591
846,447;18551,468;   -1,998;    0,227
847,009;18124,606;    1,911;   -0,682
847,571;18448,744;    0,820;   -2,045
848,133;18606,972;   -1,089;   -1,864
848,695;18395,201;   -0,543;    1,409
849,257;17922,793;   -1,089;   -1,682
849,819;18099,295;   -0,998;   -0,409
850,381;18164,796;   -0,725;   -0,864
850,942;18534,843;    1,093;   -0,591
851,504;18448,344;    1,184;    0,227
852,066;18504,391;    1,275;   -1,591
852,628;18025,892;   -0,180;    1,955
853,189;17592,030;    1,638;    2,682
853,751;17727,713;   -0,907;    1,409
854,312;17514,305;   -0,453;   -1,682
854,874;18015,625;   -2,089;   -0,773
855,435;18556,308;   -0,907;   -1,682
855,997;18699,718;   -1,816;   -0,136
856,558;17980,674;    0,366;    1,773
857,119;18080,903;    0,820;    2,864
857,681;17803,495;    0,002;    0,318
858,242;17834,269;    1,911;   -2,136
858,803;18268,043;    0,456;   -0,773
859,364;18856,908;    0,184;   -4,773
859,925;18199,319;   -2,453;   -0,955
860,486;18105,820;   -0,453;   -0,955
861,047;17778,958;   -0,544;   -1,227
861,608;17593,186;   -1,089;   -0,773
862,169;17732,687;    0,638;   -0,045
862,730;17519,916;    0,456;    1,409
863,291;17760,508;   -0,635;   -0,500
863,852;18127,464;   -0,635;    1,955
864,412;17608,420;   -0,271;   -0,864
864,973;16220,285;   -0,089;    0,500
865,534;16099,332;   -1,726;    0,227
866,094;17560,560;    1,820;    0,227
866,655;17184,971;    1,274;    3,318
867,215;17496,927;    0,274;    0,136
867,776;17372,973;    0,547;   -0,136
868,336;17463,929;   -1,453;    0,136
868,897;16896,794;    2,638;    1,682
869,457;16637,387;    1,365;    0,318
870,017;16874,433;    0,547;   -1,227
870,578;17421,480;   -0,817;    0,773
871,138;17086,072;   -2,089;   -0,955
871,698;16635,301;   -0,817;   -1,318
872,258;16487,802;   -0,453;   -2,864
872,818;16849,667;    2,729;    0,045
873,378;16791,805;    0,638;    1,045
873,938;16377,579;    0,547;    0,500
874,498;16728,444;    0,274;   -1,955
875,058;16618,673;    2,183;    1,773
875,618;16492,810;    1,910;   -2,682
876,177;16425,221;    1,274;    0,136
876,737;16018,813;   -0,090;    1,955
877,297;16025,769;    0,183;    1,955
877,856;16018,270;   -0,362;    0,318
878,416;15970,499;    1,183;   -0,136
878,976;16206,455;   -1,817;    0,409
879,535;16422,592;    0,092;    3,136
880,095;16121,730;   -0,544;    0,045
880,654;16236,413;   -1,090;    1,318
881,213;16312,551;    2,456;    1,500
881,773;15958,598;    2,637;    2,682
882,332;16259,190;    3,365;    5,136
882,891;16173,418;    3,092;    2,136
883,451;16642,556;   -1,272;    1,682
884,010;16101,148;   -2,908;   -0,409
884,569;16178,377;   -0,999;   -0,045
885,128;16333,242;    2,819;   -1,864
885,687;16371,743;    4,455;    0,682
886,246;16084,608;    1,455;    2,136
886,805;15834,837;    2,455;    2,045
887,364;16158,793;   -0,999;   -0,500
887,922;16537,203;   -1,181;    0,045
888,481;15986,704;   -1,545;    0,591
889,040;16301,478;    1,183;    2,136
889,599;17003,889;    2,455;    1,409
890,157;17038,118;    1,455;    2,409
890,716;16689,073;   -0,090;    0,227
891,274;16499,029;    0,092;   -1,136
891,833;16939,985;    1,546;    0,864
892,391;16843,396;   -0,454;    0,500
892,950;16897,715;    1,819;   -0,773
893,508;17277,307;    0,455;   -0,409
894,067;16636,718;    0,637;    0,136
894,625;16539,310;   -0,636;   -1,500
895,183;16804,539;   -0,363;   -0,682
895,741;16637,313;    1,728;   -1,773
896,299;16522,814;   -0,545;   -2,409
896,858;16729,315;    0,819;   -1,591
897,416;16808,726;    2,728;   -1,318
897,974;16568,318;    1,819;    0,318
898,532;16659,365;    6,091;    2,682
899,089;16627,048;    2,091;   -0,682
899,647;16696,186;   -1,454;    1,318
900,205;16359,596;    1,182;    1,045
900,763;16516,188;   -0,454;    0,227
901,321;16563,417;    2,364;   -1,409
901,878;15991,918;   -1,000;   -0,773
902,436;15893,965;   -1,363;    1,318
902,994;16272,921;    4,728;    3,682
903,551;15700,058;    0,728;    0,409
904,109;16132,105;    0,182;   -1,409
904,666;15720,970;    2,455;    1,045
905,224;15573,290;    0,182;   -0,409
905,781;15298,246;    0,727;   -0,318
906,338;15369,747;   -1,363;    1,045
906,895;15305,976;    0,637;    2,045
907,453;15237,841;    1,727;    1,136
908,010;15301,069;   -0,909;    0,409
908,567;14953,843;    1,273;    0,591
909,124;14481,435;    0,364;   -1,500
909,681;14557,664;   -2,909;    0,682
910,238;14705,984;    0,636;   -1,318
910,795;15023,485;   -0,273;   -1,136
911,352;14678,212;   -2,909;   -2,682
911,909;14082,212;   -1,364;   -0,864
912,466;14585,848;   -3,182;    1,500
913,022;14124,303;   -1,636;    0,500
913,579;14436,394;   -0,909;    2,045
914,136;14121,848;    1,636;    0,955
914,692;14494,303;    0,091;   -1,227
915,249;14113,394;    1,455;    0,409
915,806;14327,121;    0,182;    1,955
916,362;14055,576;    1,909;    1,864
916,918;13632,121;    2,000;    1,045
917,475;13629,485;   -1,182;    0,955
918,031;13705,030;    3,364;   -0,045
918,587;13138,758;   -0,909;   -0,318
919,144;13382,939;   -2,273;    0,227
919,700;13723,485;    1,727;    0,773
920,256;13263,485;    0,727;    0,045
920,812;12919,121;   -0,727;   -1,045
921,368;12900,121;   -1,727;   -1,045
921,924;12557,848;    0,182;   -0,136
922,480;12172,394;   -0,545;    1,227
923,036;12782,848;    1,273;    1,955
923,592;12691,576;    0,455;    0,318
924,148;12602,212;    0,455;   -0,955
924,704;11923,030;   -1,364;   -0,409
925,259;12205,212;   -0,273;    0,591
925,815;11977,576;    1,455;    0,500
926,371;11527,303;    2,909;    1,409
926,926;11373,939;    2,091;    0,591
927,482;10998,758;   -1,364;    0,773
928,037;10899,485;    0,909;    2,045
928,593;11197,485;    1,636;    1,045
929,148;11046,848;   -1,818;   -1,500
929,704;10569,303;   -1,455;   -0,500
930,259;10743,394;    0,091;   -0,136
930,814; 9790,848;   -0,818;    1,955
931,369; 9504,667;    1,091;   -0,773
931,925; 9407,303;   -0,091;    0,136
932,480; 9280,848;   -2,818;   -2,591
933,035; 9188,848;    0,545;   -0,318
933,590; 9008,212;    0,364;   -1,773
934,145; 8665,758;   -1,364;   -0,318
934,700; 8977,212;    0,455;   -0,591
935,255; 8771,485;   -0,091;    0,045
935,809; 8068,485;    3,182;    0,864
936,364; 7249,394;   -0,455;   -0,136
936,919; 7228,939;    0,455;   -1,773
937,474; 7112,667;    1,455;    0,136
938,028; 6883,303;   -1,636;    1,136
938,583; 6355,667;    1,818;    4,682
939,138; 6610,121;    2,091;    2,136
939,692; 6105,030;    1,636;   -1,136
940,247; 5815,121;   -0,727;   -1,045
940,801; 5345,576;   -0,636;    0,227
941,355; 5273,848;   -0,364;    2,591
941,910; 4928,576;   -0,273;   -2,136
942,464; 5028,212;   -0,818;   -0,318
943,018; 4820,030;    1,000;   -0,227
943,572; 4769,667;    2,545;   -0,682
944,126; 4212,303;    0,091;   -0,409
944,681; 4086,303;    3,091;    0,227
945,235; 4088,939;    1,000;   -0,591
945,789; 4025,758;    0,364;   -1,864
946,342; 4130,848;    0,455;   -0,591
946,896; 3942,121;   -2,273;    0,955
947,450; 3701,303;    1,545;   -0,227
948,004; 3895,303;    1,727;   -0,045
948,558; 3905,939;    0,273;   -0,864
949,111; 3818,121;   -0,273;   -0,318
949,665; 3841,939;    1,636;   -0,682
950,219; 3716,030;   -0,091;   -1,045
950,772; 3803,576;   -1,909;    1,864
951,326; 3706,121;    0,545;   -0,955
951,879; 3801,303;    0,727;   -2,318
952,433; 3818,758;    0,000;    2,227
952,986; 3664,303;    2,909;    0,682
953,539; 3633,485;   -0,273;    0,591
954,093; 3562,939;    0,545;   -1,318
954,646; 3686,303;    0,909;    1,318
955,199; 3497,667;    0,000;   -0,500
955,752; 3399,576;   -0,455;    1,773
956,305; 3344,848;   -0,091;    2,955
956,858; 3515,485;    0,818;   -0,318
957,411; 3686,030;   -0,545;    2,136
957,964; 3513,394;    1,364;    2,136
958,517; 3486,303;   -1,545;    3,136
959,070; 3330,030;   -0,455;    1,955
959,623; 3404,212;    1,091;    1,500
960,176; 3188,576;    1,727;    2,045
960,728; 3179,848;   -2,727;    0,773
961,281; 3235,030;    0,545;    0,500
961,834; 3290,939;   -0,909;    0,864
962,386; 3200,394;    1,727;    1,045
962,939; 3132,848;    0,364;   -0,318
963,491; 3266,394;    0,455;    1,136
964,043; 3142,485;    1,182;    2,409
964,596; 3273,667;   -1,000;    2,227
965,148; 3098,939;   -1,000;    1,773
965,700; 3015,667;    1,091;   -0,227
966,253; 3164,848;   -0,636;    0,318
966,805; 3019,758;   -2,273;    0,773
967,357; 3081,030;    1,091;   -1,500
967,909; 3049,758;    0,455;   -1,227
968,461; 3139,939;    0,545;    3,136
969,013; 3056,303;   -0,182;   -0,864
969,565; 3130,030;   -0,455;   -1,136
970,117; 3193,030;   -0,364;    1,045
970,669; 3032,576;    0,182;   -0,136
971,220; 2918,030;   -0,455;   -1,500
971,772; 2835,848;   -0,636;   -0,318
972,324; 2933,848;    0,091;   -0,500
972,876; 2890,939;    0,818;   -0,045
973,427; 3031,667;    1,909;   -1,045
973,979; 2996,667;   -0,727;   -2,500
974,530; 3037,485;    1,818;    1,318
975,082; 3059,212;   -0,545;    1,682
975,633; 2948,758;    1,091;    1,682
976,184; 3084,939;    0,909;    0,773
976,736; 2889,848;    0,091;    0,227
977,287; 2690,121;   -0,909;   -0,500
977,838; 2868,303;    0,909;   -0,318
978,389; 2911,667;   -1,000;   -0,500
978,940; 2792,576;    0,545;   -0,409
979,491; 2822,576;    0,091;   -0,500
980,042; 2805,121;    0,182;    3,045
980,593; 2854,394;   -2,545;    0,227
981,144; 2895,121;    2,545;   -0,500
