
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30983,750;    2,553;    2,318
585,218;30942,900;   -0,538;    2,682
585,799;31206,288;    0,281;   -0,227
586,379;31146,277;    0,372;    1,591
586,959;29948,713;    0,735;    0,318
587,540;29311,645;   -0,629;    2,227
588,120;28893,697;    1,007;   -0,045
588,700;27929,074;    2,553;    2,136
589,281;28198,811;    0,462;   -0,955
589,861;28109,846;    0,099;   -1,682
590,441;27917,267;    2,371;   -2,682
591,021;26957,386;   -0,265;   -2,591
591,601;27242,303;   -0,537;    0,500
592,181;27230,057;   -0,719;   -0,773
592,761;26525,443;    0,007;    1,409
593,341;26414,864;   -0,901;    0,045
593,921;26421,520;   -0,265;    1,591
594,501;26356,835;   -0,538;    1,318
595,081;26234,640;    0,917;   -0,318
595,661;26549,709;   -1,447;    0,955
596,240;27069,151;   -0,537;    0,136
596,820;26679,622;    0,372;    1,955
597,400;26869,919;    2,008;    0,773
597,980;27093,721;    2,008;    1,045
598,559;27110,462;    2,735;   -0,227
599,139;26792,466;   -0,174;   -1,227
599,718;26771,739;   -0,174;   -0,409
600,298;26984,856;    0,735;    0,682
600,877;27162,178;    2,917;    1,409
601,457;27483,648;    2,281;    1,136
602,036;27378,938;    0,190;    2,045
602,616;27606,175;    0,644;    1,682
603,195;27904,011;   -0,355;    3,500
603,774;27397,258;   -0,901;    2,045
604,354;27283,411;    0,826;   -0,500
604,933;26815,209;    0,463;    1,864
605,512;26980,382;    3,554;    0,591
606,091;27022,702;   -0,537;    3,773
606,671;27856,437;    0,281;    0,773
607,250;26934,438;    1,644;    3,136
607,829;27174,329;    2,372;    3,227
608,408;27101,216;    1,190;    2,591
608,987;26090,828;    1,281;    3,409
609,566;26381,437;   -1,265;   -2,500
610,145;26437,618;   -1,082;    0,682
610,723;26849,016;    4,372;    6,864
611,302;26147,366;   -0,446;    1,682
611,881;25691,191;    5,008;   11,227
612,460;26506,708;    1,645;    3,955
613,039;26924,814;   -0,082;    2,045
613,617;25689,636;    1,736;    4,773
614,196;25904,284;    1,099;    1,227
614,775;26252,418;    1,009;    2,409
615,353;26165,470;    0,736;    0,864
615,932;25912,987;    0,100;    2,409
616,510;26492,235;    0,554;    0,591
617,089;26034,322;    7,100;   17,591
617,667;25850,442;    2,372;    6,136
618,246;25686,372;   -1,537;    1,318
618,824;25817,072;   -3,355;   -0,955
619,402;25383,437;   -2,900;   -1,773
619,981;25876,245;   -0,173;   -1,045
620,559;25744,389;    0,009;    1,682
621,137;25300,090;   -0,718;    1,864
621,715;25309,669;   -1,173;   -0,682
622,293;25256,695;   -0,537;   -0,773
622,871;25706,818;   -0,718;    0,500
623,450;25303,255;    0,373;   -0,864
624,028;25156,419;    0,191;   -0,955
624,606;24838,077;   -1,718;    1,682
625,183;25230,763;   -1,536;   -1,136
625,761;24865,762;    1,009;    1,136
626,339;25136,141;    1,373;    2,591
626,917;25501,745;   -0,172;   -0,045
627,495;25519,324;   -0,354;    1,318
628,073;24989,706;   -0,263;    2,864
628,650;24692,058;    0,100;    2,136
629,228;25129,191;    0,373;    4,409
629,806;24532,878;    2,282;    1,136
630,383;24812,198;    1,464;   -0,318
630,961;24550,818;    2,555;   -0,955
631,539;24328,529;    2,464;    0,227
632,116;23638,272;   11,373;   15,409
632,694;24234,654;    2,555;    6,500
633,271;24561,659;    0,828;    2,682
633,848;24461,852;    1,828;    2,045
634,426;24506,984;   -1,081;    1,773
635,003;23658,017;    1,101;   -0,409
635,580;23967,195;    1,192;    3,682
636,158;24531,823;    3,737;    1,227
636,735;24513,053;    0,555;   -0,500
637,312;24648,916;   -0,809;   -0,682
637,889;24726,495;   -4,354;   -0,682
638,466;24201,191;   -3,990;   -0,409
639,043;24203,017;    2,101;   -1,136
639,620;24550,985;   -2,262;   -0,955
640,197;24842,308;    1,100;    1,682
640,774;24992,446;   -0,172;    1,136
641,351;25423,947;    0,737;    1,136
641,928;24823,813;   -0,627;    1,409
642,505;24454,314;    0,828;   -0,500
643,082;24595,089;   -1,718;    1,227
643,658;23625,500;   -0,718;    1,500
644,235;24355,456;    1,191;    2,500
644,812;24643,412;    1,918;    0,773
645,388;24388,096;   -0,991;    1,409
645,965;24457,234;   -0,809;    1,682
646,542;24564,008;   -1,445;   -0,227
647,118;24547,874;    1,009;   -0,955
647,695;24811,739;   -0,263;    1,136
648,271;24753,514;   -0,536;    0,500
648,848;25072,288;    0,736;    2,227
649,424;24822,244;    0,827;    1,318
650,000;24588,200;   -0,354;   -1,045
650,577;24445,430;   -0,627;   -0,955
651,153;24954,840;   -1,809;    0,955
651,729;25912,433;    1,191;    0,864
652,305;26017,571;    0,645;    2,773
652,881;30042,164;   -0,082;    1,136
653,458;36538,575;    1,100;    0,227
654,034;40351,894;    0,282;    1,591
654,610;41840,760;    0,554;    0,773
655,186;43189,080;    0,645;    3,045
655,762;42913,127;   -0,991;    0,409
656,338;42872,447;    0,100;    0,136
656,913;43864,039;   -0,082;    0,409
657,489;43223,178;    0,827;   -0,318
658,065;43185,043;   -0,173;   -1,591
658,641;43842,454;   -0,900;   -0,864
659,217;43183,774;   -0,991;    0,409
659,792;42595,548;    0,645;   -0,409
660,368;42831,686;   -2,173;   -0,682
660,944;42595,097;   -2,082;    1,227
661,519;38434,508;   -0,628;    0,409
662,095;32788,555;   -1,719;    0,591
662,670;28182,602;    1,281;   -0,136
663,246;26946,286;    1,009;   -0,409
663,821;26172,606;    0,281;    1,682
664,396;25718,926;    0,009;    1,864
664,972;25979,882;    0,009;   -0,500
665,547;26296,202;    1,372;    0,136
666,122;26309,885;   -1,082;    0,318
666,698;26528,751;   -0,173;    0,318
667,273;25870,252;   -0,173;    0,136
667,848;26673,299;    2,372;    1,500
668,423;26480,438;    2,190;    2,318
668,998;27082,394;    2,827;   -0,682
669,573;27584,259;   -3,264;   -1,500
670,148;27412,852;   -1,446;   -0,682
670,723;27215,626;   -1,810;    0,318
671,298;27623,764;    2,372;    1,045
671,873;27781,812;   -0,082;   -0,136
672,448;27677,950;    0,645;    0,136
673,023;28050,088;   -1,992;   -0,227
673,597;28334,771;    0,827;    2,318
674,172;28104,455;   -0,355;    0,318
674,747;27617,957;    0,372;   -1,045
675,321;27512,549;   -0,628;    3,318
675,896;27039,778;    0,645;    1,045
676,471;28021,825;    2,645;    1,591
677,045;27822,873;   -1,264;    0,682
677,620;27868,738;    0,190;    1,136
678,194;28156,512;   -2,628;    1,136
678,769;27729,378;   -1,083;   -0,318
679,343;27973,152;   -0,628;    1,773
679,917;27875,654;   -1,446;    1,955
680,492;27968,792;    0,826;    3,227
681,066;28071,294;    3,372;    0,409
681,640;28087,341;    1,463;   -0,318
682,214;28875,115;    0,735;    0,500
682,788;28417,253;   -1,356;   -0,773
683,363;28314,482;   -1,810;    1,682
683,937;28039,711;   -1,719;   -0,318
684,511;28813,668;    0,463;   -0,591
685,085;28488,533;   -1,356;    0,318
685,659;28259,944;   -2,538;    0,864
686,232;28516,718;   -0,356;   -0,318
686,806;28250,038;   -0,901;    0,409
687,380;28924,631;   -0,174;    0,591
687,954;29159,587;   -1,174;    1,136
688,528;28819,816;   -0,719;    1,955
689,101;29574,772;   -3,992;    1,045
689,675;29188,001;   -0,356;   -0,136
690,249;28516,412;   -0,719;    0,409
690,822;28875,823;    0,280;    0,318
691,396;28970,416;   -0,265;    1,227
691,969;28373,645;    1,280;    0,136
692,543;28877,510;   -0,447;   -1,955
693,116;28577,103;   -0,265;   -1,409
693,690;28440,786;    0,099;    0,500
694,263;28962,561;   -1,083;    2,955
694,836;29030,608;    1,371;    3,591
695,410;27704,110;   -0,265;    1,773
695,983;28123,430;    0,189;    0,591
696,556;28116,113;   -0,447;   -1,045
697,129;28482,797;   -0,356;    1,409
697,703;28125,117;   -1,629;    1,955
698,276;28101,618;    1,462;   -0,773
698,849;27877,211;    1,280;    1,409
699,422;28305,894;   -1,083;    0,591
699,995;28073,305;    0,007;    0,136
700,568;28520,171;   -0,629;    3,045
701,140;28534,945;   -2,811;    1,682
701,713;28178,810;   -0,174;    2,409
702,286;27968,221;   -0,538;    0,864
702,859;27885,541;   -0,902;   -0,591
703,432;27052,407;    0,825;    0,682
704,004;27577,090;    0,462;    0,318
704,577;27472,865;   -0,629;    0,136
705,150;28000,094;    0,189;    2,500
705,722;27787,232;   -0,356;   -3,227
706,295;27586,733;   -0,175;   -0,591
706,867;27436,235;   -0,175;    1,955
707,440;27648,191;   -1,720;   -0,409
708,012;27888,784;    0,462;    0,591
708,584;27806,649;    2,462;    0,227
709,157;28100,515;    1,825;   -0,591
709,729;27753,198;    2,280;    2,045
710,301;28603,518;    0,734;    0,045
710,874;28576,838;   -1,447;   -0,227
711,446;27487,613;    0,371;    0,864
712,018;27327,023;    0,098;    0,500
712,590;27134,343;   -1,993;    1,682
713,162;27669,118;    0,825;    1,318
713,734;27937,165;    1,825;   -2,045
714,306;27855,121;   -1,902;   -0,409
714,878;26532,623;    0,825;    0,864
715,450;27339,397;    0,643;    0,864
716,022;27583,354;    1,552;    1,318
716,593;27732,674;    0,189;    0,591
717,165;27612,357;   -3,175;   -1,227
717,737;27289,313;    0,280;    0,409
718,309;27083,088;    0,280;   -0,045
718,880;27023,226;   -0,539;   -1,409
719,452;27217,273;   -0,175;   -1,591
720,024;26823,684;    0,734;   -0,591
720,595;27396,277;   -2,902;    0,955
721,167;26960,869;    0,370;   -2,045
721,738;26460,098;   -0,812;   -1,045
722,309;26441,054;   -0,993;   -1,227
722,881;26207,920;   -1,357;    0,773
723,452;26860,240;   -2,630;    2,864
724,023;26969,378;   -0,721;    2,682
724,595;26801,061;    0,007;    0,682
725,166;26536,018;    0,007;   -0,409
725,737;26214,065;    1,734;    0,227
726,308;26284,294;   -0,266;    0,318
726,879;26731,614;   -1,630;    1,227
727,450;26527,752;    0,552;   -0,045
728,021;26563,072;    3,097;    0,682
728,592;26385,846;    0,734;    0,500
729,163;26666,257;    0,643;   -0,136
729,734;26660,577;    0,188;   -0,227
730,305;27002,988;    1,734;    0,136
730,876;27344,762;    0,188;    2,955
731,447;27018,446;    2,188;    2,682
732,017;27159,857;    1,097;    1,864
732,588;26660,722;    0,734;    1,227
733,159;26811,678;    0,643;   -1,045
733,729;26680,271;    0,006;    0,409
734,300;25945,863;    0,915;    0,864
734,870;26360,820;    3,461;    0,591
735,441;26899,503;    0,370;   -0,591
736,011;26681,278;    0,643;   -1,591
736,582;26654,052;   -0,812;    0,045
737,152;26141,736;   -1,721;   -2,045
737,722;26560,419;   -0,267;   -0,682
738,293;26296,285;   -1,358;    1,318
738,863;26155,332;    2,461;    2,318
739,433;25986,197;    5,279;    0,318
740,003;26586,881;   -0,994;   -0,682
740,573;25994,655;    2,097;   -1,591
741,143;26009,884;   -1,085;    0,318
741,713;26761,568;    1,188;   -0,500
742,283;26432,433;    0,915;    1,591
742,853;26201,662;    1,915;    1,591
743,423;25719,073;    1,733;    0,045
743,993;25839,575;   -0,358;    1,500
744,563;25221,804;    0,097;   -0,864
745,133;25161,396;   -0,812;   -0,864
745,702;25912,262;   -0,267;    1,773
746,272;25081,582;   -0,176;    0,591
746,842;24890,629;   -1,358;   -0,591
747,411;25323,494;   -0,267;   -0,318
747,981;25499,723;    0,097;    0,500
748,551;25522,770;    2,278;   -1,045
749,120;25376,272;    0,642;   -0,227
749,690;25735,319;   -0,631;    2,409
750,259;26055,003;    1,369;    2,955
750,828;25876,050;    1,551;   -1,955
751,398;26192,643;    1,278;   -0,045
751,967;25754,508;    2,187;    0,409
752,536;25955,282;   -0,813;   -0,227
753,105;26387,875;    0,096;    0,227
753,675;26214,922;    0,096;    1,773
754,244;26128,060;   -0,904;    3,591
754,813;26180,380;    0,551;    1,227
755,382;25763,336;    0,460;    0,955
755,951;26316,384;    1,551;    3,682
756,520;25799,613;   -0,085;    1,864
757,089;26354,205;    0,278;    0,500
757,658;26519,434;    1,733;    1,227
758,227;26531,391;    1,096;    0,318
758,795;26811,983;    1,187;    1,136
759,364;27083,758;   -0,086;   -0,591
759,933;26104,623;   -1,176;   -0,045
760,501;25624,488;    0,733;   -1,318
761,070;26056,081;   -2,813;   -1,409
761,639;26746,401;   -1,904;    1,318
762,207;26075,539;    1,551;   -0,955
762,776;25988,313;    0,369;    0,864
763,344;25954,997;   -0,995;    0,591
763,913;25143,499;   -0,722;    1,409
764,481;25873,091;    1,005;   -0,136
765,049;25674,139;   -1,358;    1,409
765,618;25548,913;   -0,086;    0,318
766,186;25648,233;    0,278;    0,136
766,754;25836,098;    0,005;    1,864
767,322;24823,145;   -1,995;    0,409
767,890;24892,920;   -0,722;   -1,773
768,459;25267,422;   -2,177;   -0,318
769,027;25410,832;    1,641;    3,409
769,595;24424,698;    3,278;    2,591
770,163;24889,200;    3,823;    2,955
770,730;24640,701;    0,732;   -0,136
771,298;24480,567;    0,187;   -1,409
771,866;24592,159;   -1,541;    4,955
772,434;24923,297;   -0,631;   -1,864
773,002;25056,435;    0,005;    0,682
773,569;24709,028;    0,914;    1,682
774,137;24532,530;   -0,268;   -0,045
774,705;25332,941;    0,278;   -0,136
775,272;24843,261;    0,641;    0,682
775,840;24633,580;   -0,177;    2,682
776,407;24101,628;    0,277;    1,955
776,975;23689,493;   -0,632;    0,318
777,542;24723,995;   -1,086;   -0,045
778,110;24580,587;   -1,268;   -0,045
778,677;24254,725;   -2,359;   -0,864
779,244;24010,045;    2,186;    1,045
779,812;24129,547;    1,823;    0,864
780,379;23991,322;    0,005;    1,136
780,946;24235,005;    1,005;   -0,773
781,513;24588,870;   -1,450;    0,318
782,080;23954,372;   -0,086;    2,864
782,647;24670,783;   -0,268;    3,045
783,214;24250,285;   -0,177;    3,864
783,781;23868,605;   -0,723;   -0,682
784,348;23763,470;   -0,632;    1,500
784,915;24206,608;   -3,177;    0,318
785,482;23976,292;    1,368;    2,591
786,049;24402,702;    0,186;   -0,591
786,615;24534,477;    0,277;   -0,955
787,182;24312,342;    0,186;   -0,682
787,749;23963,935;   -2,814;    1,409
788,315;23323,164;   -1,632;   -0,409
788,882;23612,484;    1,550;   -1,227
789,448;24249,349;    1,732;   -0,955
790,015;24256,396;    1,095;    3,227
790,581;23825,262;    1,459;    0,227
791,148;23741,491;    0,641;    1,045
791,714;23966,265;   -0,541;    3,136
792,280;23663,585;    0,186;    1,591
792,847;23240,450;    0,550;    2,500
793,413;23820,225;   -0,269;   -0,318
793,979;23323,818;    3,459;   -1,318
794,545;23389,501;    4,459;    2,682
795,111;22840,730;    2,186;    1,318
795,678;23024,868;    0,731;   -1,682
796,244;22662,370;    3,368;    0,136
796,810;23194,872;    1,731;    0,773
797,375;22892,282;    0,549;   -2,136
797,941;22983,148;   -0,541;    0,591
798,507;23146,286;   -0,451;   -0,955
799,073;22644,424;   -0,360;    0,591
799,639;22727,835;   -2,632;    3,136
800,205;22773,882;    0,095;    2,682
800,770;22331,111;    0,640;    1,773
801,336;22450,340;    1,368;   -0,955
801,901;22101,569;    4,549;    3,136
802,467;22682,616;   -0,542;    2,045
803,033;22004,209;   -0,087;    0,864
803,598;22218,892;    1,913;   -1,045
804,163;22313,667;    1,095;   -0,318
804,729;22238,714;   -0,178;    1,136
805,294;22640,943;    0,822;    2,227
805,859;22406,536;    0,731;   -0,409
806,425;21850,037;    1,186;    2,682
806,990;21507,175;    2,186;    4,318
807,555;22029,586;   -1,451;    2,591
808,120;21894,452;    0,822;   -0,409
808,685;22012,135;    0,185;   -2,500
809,250;21526,001;    0,004;   -0,500
809,815;21820,775;    1,913;    0,682
810,380;22383,004;   -0,269;    1,591
810,945;22831,506;   -1,087;    2,045
811,510;21982,462;    2,094;    1,591
812,075;21743,782;   -0,633;   -1,409
812,640;21787,829;    2,003;    1,409
813,204;21829,422;    0,822;   -0,227
813,769;22331,196;    2,094;   -0,045
814,334;21709,334;    0,458;    0,864
814,898;21784,472;    0,367;    0,591
815,463;21647,792;    1,276;   -0,773
816,027;21654,021;   -0,724;   -2,318
816,592;21754,978;    0,640;   -2,045
817,156;21287,570;    2,094;    1,136
817,721;21098,799;    4,276;    2,318
818,285;21039,119;    2,912;    1,500
818,849;21700,712;   -1,451;    1,682
819,414;21579,577;   -0,269;    2,955
819,978;21181,352;   -1,269;    1,773
820,542;21757,944;    2,003;    0,500
821,106;21512,446;   -0,815;    0,682
821,670;21584,675;   -0,815;    2,591
822,234;21301,995;   -0,270;    1,409
822,798;20707,042;    0,003;    0,500
823,362;20658,816;   -0,633;    4,227
823,926;19979,591;    0,094;    1,136
824,490;20232,911;   -0,997;   -0,682
825,054;20707,231;   -0,088;   -1,136
825,618;20287,914;   -1,542;   -1,500
826,181;20234,780;    0,458;   -1,318
826,745;20161,645;    1,367;   -1,045
827,309;20529,874;    1,185;    1,318
827,872;19874,376;    1,367;    0,955
828,436;20854,696;    1,185;   -0,773
828,999;20913,652;   -0,997;    1,227
829,563;19773,063;   -0,179;    1,136
830,126;19580,201;   -0,179;   -0,591
830,690;19580,521;   -1,997;    2,864
831,253;19077,386;   -0,543;    2,227
831,816;19242,433;   -1,906;    0,500
832,380;19130,117;    0,185;    0,864
832,943;19340,255;   -1,361;   -0,500
833,506;18865,757;    2,639;   -1,227
834,069;19640,895;    3,912;   -0,955
834,632;19689,306;    1,730;    1,318
835,195;19619,262;    1,003;    0,955
835,758;18855,854;   -0,997;    1,955
836,321;18662,993;    0,730;   -1,045
836,884;18788,222;   -0,725;   -0,955
837,447;18851,269;   -2,816;    1,773
838,010;19099,680;    0,366;    3,227
838,573;19344,727;   -1,179;    0,773
839,135;19290,410;   -1,361;   -0,955
839,698;18774,912;    1,275;    0,409
840,261;18310,323;    1,003;   -0,227
840,823;18143,552;   -0,543;    0,864
841,386;18454,690;   -0,452;   -2,409
841,948;18344,101;   -1,361;    1,773
842,511;18102,693;    0,912;    1,682
843,073;18259,559;    1,912;    0,227
843,636;18050,879;   -0,361;   -0,227
844,198;17982,744;    0,911;    0,591
844,760;18099,518;    1,093;    1,955
845,322;17701,838;    0,548;    1,136
845,885;18122,340;    0,730;    0,591
846,447;18592,024;   -1,998;    0,227
847,009;18149,344;    1,911;   -0,682
847,571;18496,754;    0,820;   -2,045
848,133;18597,983;   -1,089;   -1,864
848,695;18405,212;   -0,543;    1,409
849,257;17995,532;   -1,089;   -1,682
849,819;18114,761;   -0,998;   -0,409
850,381;18193,718;   -0,725;   -0,864
850,942;18562,583;    1,093;   -0,591
851,504;18497,357;    1,184;    0,227
852,066;18541,223;    1,275;   -1,591
852,628;18053,997;   -0,180;    1,955
853,189;17674,681;    1,638;    2,682
853,751;17763,273;   -0,907;    1,409
854,312;17598,230;   -0,453;   -1,682
854,874;18084,822;   -2,089;   -0,773
855,435;18572,688;   -0,907;   -1,682
855,997;18735,644;   -1,816;   -0,136
856,558;18029,146;    0,366;    1,773
857,119;18181,102;    0,820;    2,864
857,681;17834,331;    0,002;    0,318
858,242;17851,924;    1,911;   -2,136
858,803;18304,880;    0,456;   -0,773
859,364;18882,382;    0,184;   -4,773
859,925;18207,883;   -2,453;   -0,955
860,486;18126,203;   -0,453;   -0,955
861,047;17807,341;   -0,544;   -1,227
861,608;17633,479;   -1,089;   -0,773
862,169;17783,981;    0,638;   -0,045
862,730;17578,483;    0,456;    1,409
863,291;17781,894;   -0,635;   -0,500
863,852;18127,486;   -0,635;    1,955
864,412;17606,624;   -0,271;   -0,864
864,973;16201,399;   -0,089;    0,500
865,534;16072,355;   -1,726;    0,227
866,094;17566,948;    1,820;    0,227
866,655;17254,086;    1,274;    3,318
867,215;17537,588;    0,274;    0,136
867,776;17370,544;    0,547;   -0,136
868,336;17467,864;   -1,453;    0,136
868,897;16928,729;    2,638;    1,682
869,457;16676,504;    1,365;    0,318
870,017;16923,823;    0,547;   -1,227
870,578;17418,871;   -0,817;    0,773
871,138;17135,918;   -2,089;   -0,955
871,698;16660,329;   -0,817;   -1,318
872,258;16549,739;   -0,453;   -2,864
872,818;16891,968;    2,729;    0,045
873,378;16873,743;    0,638;    1,045
873,938;16457,517;    0,547;    0,500
874,498;16776,837;    0,274;   -1,955
875,058;16654,703;    2,183;    1,773
875,618;16492,841;    1,910;   -2,682
876,177;16441,252;    1,274;    0,136
876,737;16081,117;   -0,090;    1,955
877,297;16065,619;    0,183;    1,955
877,856;16043,757;   -0,362;    0,318
878,416;15988,804;    1,183;   -0,136
878,976;16261,669;   -1,817;    0,409
879,535;16419,989;    0,092;    3,136
880,095;16181,855;   -0,544;    0,045
880,654;16266,993;   -1,090;    1,318
881,213;16337,040;    2,456;    1,500
881,773;16004,178;    2,637;    2,682
882,332;16326,952;    3,365;    5,136
882,891;16193,818;    3,092;    2,136
883,451;16677,410;   -1,272;    1,682
884,010;16103,730;   -2,908;   -0,409
884,569;16190,232;   -0,999;   -0,045
885,128;16345,006;    2,819;   -1,864
885,687;16409,599;    4,455;    0,682
886,246;16092,828;    1,455;    2,136
886,805;15875,421;    2,455;    2,045
887,364;16176,104;   -0,999;   -0,500
887,922;16542,333;   -1,181;    0,045
888,481;16012,562;   -1,545;    0,591
889,040;16340,609;    1,183;    2,136
889,599;17037,929;    2,455;    1,409
890,157;17085,158;    1,455;    2,409
890,716;16742,296;   -0,090;    0,227
891,274;16571,071;    0,092;   -1,136
891,833;16997,300;    1,546;    0,864
892,391;16879,347;   -0,454;    0,500
892,950;16949,212;    1,819;   -0,773
893,508;17296,896;    0,455;   -0,409
894,067;16692,307;    0,637;    0,136
894,625;16574,445;   -0,636;   -1,500
895,183;16785,128;   -0,363;   -0,682
895,741;16670,812;    1,728;   -1,773
896,299;16548,405;   -0,545;   -2,409
896,858;16729,815;    0,819;   -1,591
897,416;16837,681;    2,728;   -1,318
897,974;16559,910;    1,819;    0,318
898,532;16690,139;    6,091;    2,682
899,089;16631,095;    2,091;   -0,682
899,647;16691,142;   -1,454;    1,318
900,205;16418,917;    1,182;    1,045
900,763;16603,237;   -0,454;    0,227
901,321;16581,193;    2,364;   -1,409
901,878;16057,331;   -1,000;   -0,773
902,436;15959,105;   -1,363;    1,318
902,994;16329,243;    4,728;    3,682
903,551;15776,836;    0,728;    0,409
904,109;16169,883;    0,182;   -1,409
904,666;15753,203;    2,455;    1,045
905,224;15564,523;    0,182;   -0,409
905,781;15316,843;    0,727;   -0,318
906,338;15424,708;   -1,363;    1,045
906,895;15354,756;    0,637;    2,045
907,453;15291,712;    1,727;    1,136
908,010;15344,759;   -0,909;    0,409
908,567;15000,533;    1,273;    0,591
909,124;14509,944;    0,364;   -1,500
909,681;14616,810;   -2,909;    0,682
910,238;14720,675;    0,636;   -1,318
910,795;15039,995;   -0,273;   -1,136
911,352;14672,177;   -2,909;   -2,682
911,909;14098,449;   -1,364;   -0,864
912,466;14596,449;   -3,182;    1,500
913,022;14161,722;   -1,636;    0,500
913,579;14487,268;   -0,909;    2,045
914,136;14213,359;    1,636;    0,955
914,692;14552,813;    0,091;   -1,227
915,249;14141,359;    1,455;    0,409
915,806;14353,268;    0,182;    1,955
916,362;14119,995;    1,909;    1,864
916,918;13683,086;    2,000;    1,045
917,475;13614,813;   -1,182;    0,955
918,031;13708,813;    3,364;   -0,045
918,587;13206,540;   -0,909;   -0,318
919,144;13429,449;   -2,273;    0,227
919,700;13721,631;    1,727;    0,773
920,256;13313,722;    0,727;    0,045
920,812;12926,813;   -0,727;   -1,045
921,368;12938,995;   -1,727;   -1,045
921,924;12553,904;    0,182;   -0,136
922,480;12141,268;   -0,545;    1,227
923,036;12723,995;    1,273;    1,955
923,592;12721,086;    0,455;    0,318
924,148;12623,995;    0,455;   -0,955
924,704;11892,359;   -1,364;   -0,409
925,259;12230,449;   -0,273;    0,591
925,815;12009,631;    1,455;    0,500
926,371;11492,359;    2,909;    1,409
926,926;11418,449;    2,091;    0,591
927,482;11065,904;   -1,364;    0,773
928,037;10947,813;    0,909;    2,045
928,593;11205,904;    1,636;    1,045
929,148;11044,722;   -1,818;   -1,500
929,704;10541,359;   -1,455;   -0,500
930,259;10750,359;    0,091;   -0,136
930,814; 9827,540;   -0,818;    1,955
931,369; 9531,904;    1,091;   -0,773
931,925; 9468,540;   -0,091;    0,136
932,480; 9358,359;   -2,818;   -2,591
933,035; 9219,449;    0,545;   -0,318
933,590; 8987,359;    0,364;   -1,773
934,145; 8672,722;   -1,364;   -0,318
934,700; 9016,086;    0,455;   -0,591
935,255; 8839,268;   -0,091;    0,045
935,809; 8113,904;    3,182;    0,864
936,364; 7242,449;   -0,455;   -0,136
936,919; 7213,359;    0,455;   -1,773
937,474; 7120,904;    1,455;    0,136
938,028; 6877,540;   -1,636;    1,136
938,583; 6343,449;    1,818;    4,682
939,138; 6624,177;    2,091;    2,136
939,692; 6101,904;    1,636;   -1,136
940,247; 5808,631;   -0,727;   -1,045
940,801; 5366,722;   -0,636;    0,227
941,355; 5295,995;   -0,364;    2,591
941,910; 4936,722;   -0,273;   -2,136
942,464; 5038,268;   -0,818;   -0,318
943,018; 4827,177;    1,000;   -0,227
943,572; 4780,995;    2,545;   -0,682
944,126; 4226,540;    0,091;   -0,409
944,681; 4115,722;    3,091;    0,227
945,235; 4083,086;    1,000;   -0,591
945,789; 4013,086;    0,364;   -1,864
946,342; 4123,086;    0,455;   -0,591
946,896; 3929,268;   -2,273;    0,955
947,450; 3705,177;    1,545;   -0,227
948,004; 3900,813;    1,727;   -0,045
948,558; 3901,268;    0,273;   -0,864
949,111; 3823,904;   -0,273;   -0,318
949,665; 3863,268;    1,636;   -0,682
950,219; 3739,813;   -0,091;   -1,045
950,772; 3798,722;   -1,909;    1,864
951,326; 3712,813;    0,545;   -0,955
951,879; 3820,359;    0,727;   -2,318
952,433; 3839,359;    0,000;    2,227
952,986; 3662,268;    2,909;    0,682
953,539; 3613,540;   -0,273;    0,591
954,093; 3561,813;    0,545;   -1,318
954,646; 3698,813;    0,909;    1,318
955,199; 3502,177;    0,000;   -0,500
955,752; 3406,449;   -0,455;    1,773
956,305; 3363,995;   -0,091;    2,955
956,858; 3520,268;    0,818;   -0,318
957,411; 3695,904;   -0,545;    2,136
957,964; 3521,086;    1,364;    2,136
958,517; 3508,722;   -1,545;    3,136
959,070; 3349,813;   -0,455;    1,955
959,623; 3423,359;    1,091;    1,500
960,176; 3188,540;    1,727;    2,045
960,728; 3166,813;   -2,727;    0,773
961,281; 3231,268;    0,545;    0,500
961,834; 3277,540;   -0,909;    0,864
962,386; 3195,177;    1,727;    1,045
962,939; 3122,631;    0,364;   -0,318
963,491; 3285,722;    0,455;    1,136
964,043; 3133,086;    1,182;    2,409
964,596; 3264,359;   -1,000;    2,227
965,148; 3107,995;   -1,000;    1,773
965,700; 3033,722;    1,091;   -0,227
966,253; 3171,086;   -0,636;    0,318
966,805; 3013,813;   -2,273;    0,773
967,357; 3074,631;    1,091;   -1,500
967,909; 3020,904;    0,455;   -1,227
968,461; 3133,540;    0,545;    3,136
969,013; 3067,813;   -0,182;   -0,864
969,565; 3147,359;   -0,455;   -1,136
970,117; 3207,177;   -0,364;    1,045
970,669; 3034,995;    0,182;   -0,136
971,220; 2916,813;   -0,455;   -1,500
971,772; 2835,449;   -0,636;   -0,318
972,324; 2946,813;    0,091;   -0,500
972,876; 2902,904;    0,818;   -0,045
973,427; 3029,631;    1,909;   -1,045
973,979; 3000,631;   -0,727;   -2,500
974,530; 3030,359;    1,818;    1,318
975,082; 3037,540;   -0,545;    1,682
975,633; 2928,904;    1,091;    1,682
976,184; 3089,813;    0,909;    0,773
976,736; 2865,722;    0,091;    0,227
977,287; 2679,813;   -0,909;   -0,500
977,838; 2854,268;    0,909;   -0,318
978,389; 2925,449;   -1,000;   -0,500
978,940; 2794,813;    0,545;   -0,409
