
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28900,280;    1,007;   -0,045
588,700;27868,568;    2,553;    2,136
589,281;28147,035;    0,462;   -0,955
589,861;28107,070;    0,099;   -1,682
590,441;27924,309;    2,371;   -2,682
591,021;26929,701;   -0,265;   -2,591
591,601;27139,529;   -0,537;    0,500
592,181;27180,103;   -0,719;   -0,773
592,761;26550,755;    0,007;    1,409
593,341;26442,361;   -0,901;    0,045
593,921;26379,928;   -0,265;    1,591
594,501;26309,059;   -0,538;    1,318
595,081;26158,866;    0,917;   -0,318
595,661;26475,661;   -1,447;    0,955
596,240;26970,469;   -0,537;    0,136
596,820;26628,850;    0,372;    1,955
597,400;26808,599;    2,008;    0,773
597,980;27038,040;    2,008;    1,045
598,559;27036,688;    2,735;   -0,227
599,139;26802,601;   -0,174;   -1,227
599,718;26679,692;   -0,174;   -0,409
600,298;26936,173;    0,735;    0,682
600,877;27193,587;    2,917;    1,409
601,457;27519,332;    2,281;    1,136
602,036;27326,801;    0,190;    2,045
602,616;27537,857;    0,644;    1,682
603,195;27916,786;   -0,355;    3,500
603,774;27371,487;   -0,901;    2,045
604,354;27312,276;    0,826;   -0,500
604,933;26840,164;    0,463;    1,864
605,512;27001,065;    3,554;    0,591
606,091;27013,205;   -0,537;    3,773
606,671;27823,029;    0,281;    0,773
607,250;26940,940;    1,644;    3,136
607,829;27193,378;    2,372;    3,227
608,408;27073,537;    1,190;    2,591
608,987;26056,879;    1,281;    3,409
609,566;26353,389;   -1,265;   -2,500
610,145;26533,851;   -1,082;    0,682
610,723;26911,612;    4,372;    6,864
611,302;26181,873;   -0,446;    1,682
611,881;25653,151;    5,008;   11,227
612,460;26497,304;    1,645;    3,955
613,039;26877,412;   -0,082;    2,045
613,617;25647,684;    1,736;    4,773
614,196;25851,426;    1,099;    1,227
614,775;26195,380;    1,009;    2,409
615,353;26154,797;    0,736;    0,864
615,932;25925,223;    0,100;    2,409
616,510;26492,016;    0,554;    0,591
617,089;25991,285;    7,100;   17,591
617,667;25708,223;    2,372;    6,136
618,246;25626,700;   -1,537;    1,318
618,824;25791,491;   -3,355;   -0,955
619,402;25376,764;   -2,900;   -1,773
619,981;25853,119;   -0,173;   -1,045
620,559;25711,264;    0,009;    1,682
621,137;25244,783;   -0,718;    1,864
621,715;25262,998;   -1,173;   -0,682
622,293;25216,024;   -0,537;   -0,773
622,871;25653,693;   -0,718;    0,500
623,450;25229,495;    0,373;   -0,864
624,028;25149,748;    0,191;   -0,955
624,606;24758,589;   -1,718;    1,682
625,183;25165,913;   -1,536;   -1,136
625,761;24760,276;    1,009;    1,136
626,339;25062,380;    1,373;    2,591
626,917;25466,989;   -0,172;   -0,045
627,495;25528,203;   -0,354;    1,318
628,073;24989,769;   -0,263;    2,864
628,650;24668,846;    0,100;    2,136
629,228;25123,795;    0,373;    4,409
629,806;24538,574;    2,282;    1,136
630,383;24788,623;    1,464;   -0,318
630,961;24575,514;    2,555;   -0,955
631,539;24284,500;    2,464;    0,227
632,116;23633,877;   11,373;   15,409
632,694;24239,988;    2,555;    6,500
633,271;24537,087;    0,828;    2,682
633,848;24458,461;    1,828;    2,045
634,426;24474,595;   -1,081;    1,773
635,003;23611,813;    1,101;   -0,409
635,580;23902,537;    1,192;    3,682
636,158;24478,344;    3,737;    1,227
636,735;24478,391;    0,555;   -0,500
637,312;24654,433;   -0,809;   -0,682
637,889;24728,380;   -4,354;   -0,682
638,466;24182,988;   -3,990;   -0,409
639,043;24216,907;    2,101;   -1,136
639,620;24598,604;   -2,262;   -0,955
640,197;24848,189;    1,100;    1,682
640,774;24971,873;   -0,172;    1,136
641,351;25349,101;    0,737;    1,136
641,928;24801,694;   -0,627;    1,409
642,505;24483,741;    0,828;   -0,500
643,082;24570,242;   -1,718;    1,227
643,658;23604,925;   -0,718;    1,500
644,235;24324,972;    1,191;    2,500
644,812;24607,747;    1,918;    0,773
645,388;24373,884;   -0,991;    1,409
645,965;24456,386;   -0,809;    1,682
646,542;24547,887;   -1,445;   -0,227
647,118;24505,662;    1,009;   -0,955
647,695;24802,800;   -0,263;    1,136
648,271;24751,301;   -0,536;    0,500
648,848;25060,166;    0,736;    2,227
649,424;24892,122;    0,827;    1,318
650,000;24665,442;   -0,354;   -1,045
650,577;24456,761;   -0,627;   -0,955
651,153;24861,627;   -1,809;    0,955
651,729;25855,855;    1,191;    0,864
652,305;25976,993;    0,645;    2,773
652,881;29925,313;   -0,082;    1,136
653,458;36382,087;    1,100;    0,227
654,034;40238,861;    0,282;    1,591
654,610;41790,181;    0,554;    0,773
655,186;43077,410;    0,645;    3,045
655,762;42823,729;   -0,991;    0,409
656,338;42758,413;    0,100;    0,136
656,913;43733,096;   -0,082;    0,409
657,489;43075,507;    0,827;   -0,318
658,065;43120,826;   -0,173;   -1,591
658,641;43825,782;   -0,900;   -0,864
659,217;43127,375;   -0,991;    0,409
659,792;42508,513;    0,645;   -0,409
660,368;42785,196;   -2,173;   -0,682
660,944;42494,152;   -2,082;    1,227
661,519;38350,290;   -0,628;    0,409
662,095;32747,428;   -1,719;    0,591
662,670;28166,565;    1,281;   -0,136
663,246;26936,703;    1,009;   -0,409
663,821;26161,659;    0,281;    1,682
664,396;25675,615;    0,009;    1,864
664,972;25921,299;    0,009;   -0,500
665,547;26242,437;    1,372;    0,136
666,122;26256,847;   -1,082;    0,318
666,698;26531,076;   -0,173;    0,318
667,273;25875,214;   -0,173;    0,136
667,848;26709,806;    2,372;    1,500
668,423;26484,671;    2,190;    2,318
668,998;27042,991;    2,827;   -0,682
669,573;27584,220;   -3,264;   -1,500
670,148;27396,085;   -1,446;   -0,682
670,723;27145,132;   -1,810;    0,318
671,298;27586,997;    2,372;    1,045
671,873;27735,407;   -0,082;   -0,136
672,448;27667,363;    0,645;    0,136
673,023;28026,592;   -1,992;   -0,227
673,597;28295,366;    0,827;    2,318
674,172;28081,050;   -0,355;    0,318
674,747;27626,188;    0,372;   -1,045
675,321;27490,235;   -0,628;    3,318
675,896;27035,736;    0,645;    1,045
676,471;28013,965;    2,645;    1,591
677,045;27783,739;   -1,264;    0,682
677,620;27845,604;    0,190;    1,136
678,194;28180,651;   -2,628;    1,136
678,769;27720,880;   -1,083;   -0,318
679,343;27937,654;   -0,628;    1,773
679,917;27755,883;   -1,446;    1,955
680,492;27915,203;    0,826;    3,227
681,066;28007,340;    3,372;    0,409
681,640;28052,569;    1,463;   -0,318
682,214;28888,889;    0,735;    0,500
682,788;28374,027;   -1,356;   -0,773
683,363;28325,528;   -1,810;    1,682
683,937;27998,302;   -1,719;   -0,318
684,511;28779,440;    0,463;   -0,591
685,085;28496,124;   -1,356;    0,318
685,659;28237,716;   -2,538;    0,864
686,232;28547,036;   -0,356;   -0,318
686,806;28219,083;   -0,901;    0,409
687,380;28873,766;   -0,174;    0,591
687,954;29124,722;   -1,174;    1,136
688,528;28795,314;   -0,719;    1,955
689,101;29570,543;   -3,992;    1,045
689,675;29169,499;   -0,356;   -0,136
690,249;28509,819;   -0,719;    0,409
690,822;28844,047;    0,280;    0,318
691,396;28968,094;   -0,265;    1,227
691,969;28429,960;    1,280;    0,136
692,543;28866,825;   -0,447;   -1,955
693,116;28544,053;   -0,265;   -1,409
693,690;28424,464;    0,099;    0,500
694,263;28887,784;   -1,083;    2,955
694,836;28911,740;    1,371;    3,591
695,410;27642,968;   -0,265;    1,773
695,983;28112,015;    0,189;    0,591
696,556;28073,426;   -0,447;   -1,045
697,129;28517,018;   -0,356;    1,409
697,703;28140,065;   -1,629;    1,955
698,276;28047,567;    1,462;   -0,773
698,849;27886,977;    1,280;    1,409
699,422;28252,661;   -1,083;    0,591
699,995;27988,799;    0,007;    0,136
700,568;28423,482;   -0,629;    3,045
701,140;28485,347;   -2,811;    1,682
701,713;28253,030;   -0,174;    2,409
702,286;28008,441;   -0,538;    0,864
702,859;27810,306;   -0,902;   -0,591
703,432;27027,262;    0,825;    0,682
704,004;27539,127;    0,462;    0,318
704,577;27394,174;   -0,629;    0,136
705,150;28013,039;    0,189;    2,500
705,722;27749,632;   -0,356;   -3,227
706,295;27531,497;   -0,175;   -0,591
706,867;27356,271;   -0,175;    1,955
707,440;27610,591;   -1,720;   -0,409
708,012;27859,092;    0,462;    0,591
708,584;27817,685;    2,462;    0,227
709,157;28089,641;    1,825;   -0,591
709,729;27746,960;    2,280;    2,045
710,301;28619,189;    0,734;    0,045
710,874;28619,600;   -1,447;   -0,227
711,446;27486,374;    0,371;    0,864
712,018;27338,784;    0,098;    0,500
712,590;27144,922;   -1,993;    1,682
713,162;27626,969;    0,825;    1,318
713,734;27930,289;    1,825;   -2,045
714,306;27749,336;   -1,902;   -0,409
714,878;26526,928;    0,825;    0,864
715,450;27295,611;    0,643;    0,864
716,022;27517,931;    1,552;    1,318
716,593;27665,342;    0,189;    0,591
717,165;27637,752;   -3,175;   -1,227
717,737;27326,436;    0,280;    0,409
718,309;27011,119;    0,280;   -0,045
718,880;26931,348;   -0,539;   -1,409
719,452;27176,031;   -0,175;   -1,591
720,024;26766,351;    0,734;   -0,591
720,595;27348,307;   -2,902;    0,955
721,167;26867,535;    0,370;   -2,045
721,738;26439,401;   -0,812;   -1,045
722,309;26418,084;   -0,993;   -1,227
722,881;26138,404;   -1,357;    0,773
723,452;26797,723;   -2,630;    2,864
724,023;26985,043;   -0,721;    2,682
724,595;26762,999;    0,007;    0,682
725,166;26531,319;    0,007;   -0,409
725,737;26214,184;    1,734;    0,227
726,308;26254,412;   -0,266;    0,318
726,879;26696,914;   -1,630;    1,227
727,450;26567,870;    0,552;   -0,045
728,021;26517,826;    3,097;    0,682
728,592;26303,600;    0,734;    0,500
729,163;26606,556;    0,643;   -0,136
729,734;26627,967;    0,188;   -0,227
730,305;26966,377;    1,734;    0,136
730,876;27297,515;    0,188;    2,955
731,447;27024,289;    2,188;    2,682
732,017;27141,882;    1,097;    1,864
732,588;26622,656;    0,734;    1,227
733,159;26810,067;    0,643;   -1,045
733,729;26604,750;    0,006;    0,409
734,300;25914,706;    0,915;    0,864
734,870;26330,753;    3,461;    0,591
735,441;26917,800;    0,370;   -0,591
736,011;26622,756;    0,643;   -1,591
736,582;26582,167;   -0,812;    0,045
737,152;26051,759;   -1,721;   -2,045
737,722;26513,533;   -0,267;   -0,682
738,293;26282,398;   -1,358;    1,318
738,863;26107,991;    2,461;    2,318
739,433;25951,674;    5,279;    0,318
740,003;26586,357;   -0,994;   -0,682
740,573;25987,677;    2,097;   -1,591
741,143;25987,360;   -1,085;    0,318
741,713;26716,407;    1,188;   -0,500
742,283;26411,363;    0,915;    1,591
742,853;26202,501;    1,915;    1,591
743,423;25677,730;    1,733;    0,045
743,993;25826,868;   -0,358;    1,500
744,563;25163,006;    0,097;   -0,864
745,133;25178,052;   -0,812;   -0,864
745,702;25811,099;   -0,267;    1,773
746,272;25056,601;   -0,176;    0,591
746,842;24838,739;   -1,358;   -0,591
747,411;25288,240;   -0,267;   -0,318
747,981;25475,105;    0,097;    0,500
748,551;25517,607;    2,278;   -1,045
749,120;25355,563;    0,642;   -0,227
749,690;25716,610;   -0,631;    2,409
750,259;26037,566;    1,369;    2,955
750,828;25959,522;    1,551;   -1,955
751,398;26203,023;    1,278;   -0,045
751,967;25712,798;    2,187;    0,409
752,536;25933,754;   -0,813;   -0,227
753,105;26335,619;    0,096;    0,227
753,675;26164,393;    0,096;    1,773
754,244;26113,713;   -0,904;    3,591
754,813;26121,941;    0,551;    1,227
755,382;25741,897;    0,460;    0,955
755,951;26276,763;    1,551;    3,682
756,520;25758,900;   -0,085;    1,864
757,089;26344,766;    0,278;    0,500
757,658;26505,085;    1,733;    1,227
758,227;26501,950;    1,096;    0,318
758,795;26783,997;    1,187;    1,136
759,364;26985,953;   -0,086;   -0,591
759,933;26002,182;   -1,176;   -0,045
760,501;25573,138;    0,733;   -1,318
761,070;26045,458;   -2,813;   -1,409
761,639;26750,687;   -1,904;    1,318
762,207;26111,643;    1,551;   -0,955
762,776;25984,144;    0,369;    0,864
763,344;25910,736;   -0,995;    0,591
763,913;25114,965;   -0,722;    1,409
764,481;25827,921;    1,005;   -0,136
765,049;25587,150;   -1,358;    1,409
765,618;25482,833;   -0,086;    0,318
766,186;25589,971;    0,278;    0,136
766,754;25775,382;    0,005;    1,864
767,322;24786,156;   -1,995;    0,409
767,890;24853,021;   -0,722;   -1,773
768,459;25253,250;   -2,177;   -0,318
769,027;25410,206;    1,641;    3,409
769,595;24378,253;    3,278;    2,591
770,163;24842,572;    3,823;    2,955
770,730;24581,892;    0,732;   -0,136
771,298;24462,939;    0,187;   -1,409
771,866;24559,622;   -1,541;    4,955
772,434;24871,851;   -0,631;   -1,864
773,002;25013,444;    0,005;    0,682
773,569;24675,854;    0,914;    1,682
774,137;24475,356;   -0,268;   -0,045
774,705;25314,312;    0,278;   -0,136
775,272;24834,813;    0,641;    0,682
775,840;24578,769;   -0,177;    2,682
776,407;24111,543;    0,277;    1,955
776,975;23746,590;   -0,632;    0,318
777,542;24726,455;   -1,086;   -0,045
778,110;24551,684;   -1,268;   -0,045
778,677;24271,095;   -2,359;   -0,864
779,244;24000,324;    2,186;    1,045
779,812;24137,916;    1,823;    0,864
780,379;24010,781;    0,005;    1,136
780,946;24227,828;    1,005;   -0,773
781,513;24557,966;   -1,450;    0,318
782,080;23901,104;   -0,086;    2,864
782,647;24637,969;   -0,268;    3,045
783,214;24158,107;   -0,177;    3,864
783,781;23868,881;   -0,723;   -0,682
784,348;23740,928;   -0,632;    1,500
784,915;24204,884;   -3,177;    0,318
785,482;23944,931;    1,368;    2,591
786,049;24382,069;    0,186;   -0,591
786,615;24505,570;    0,277;   -0,955
787,182;24248,435;    0,186;   -0,682
787,749;24011,119;   -2,814;    1,409
788,315;23284,256;   -1,632;   -0,409
788,882;23557,758;    1,550;   -1,227
789,448;24238,805;    1,732;   -0,955
790,015;24277,034;    1,095;    3,227
790,581;23802,353;    1,459;    0,227
791,148;23717,855;    0,641;    1,045
791,714;23918,265;   -0,541;    3,136
792,280;23637,767;    0,186;    1,591
792,847;23237,268;    0,550;    2,500
793,413;23815,770;   -0,269;   -0,318
793,979;23325,271;    3,459;   -1,318
794,545;23401,682;    4,459;    2,682
795,111;22804,092;    2,186;    1,318
795,678;23011,867;    0,731;   -1,682
796,244;22655,641;    3,368;    0,136
796,810;23177,142;    1,731;    0,773
797,375;22918,371;    0,549;   -2,136
797,941;22970,054;   -0,541;    0,591
798,507;23103,101;   -0,451;   -0,955
799,073;22641,239;   -0,360;    0,591
799,639;22688,923;   -2,632;    3,136
800,205;22716,333;    0,095;    2,682
800,770;22279,744;    0,640;    1,773
801,336;22384,791;    1,368;   -0,955
801,901;22042,929;    4,549;    3,136
802,467;22657,794;   -0,542;    2,045
803,033;22028,659;   -0,087;    0,864
803,598;22210,251;    1,913;   -1,045
804,163;22239,389;    1,095;   -0,318
804,729;22219,254;   -0,178;    1,136
805,294;22590,665;    0,822;    2,227
805,859;22358,621;    0,731;   -0,409
806,425;21830,395;    1,186;    2,682
806,990;21556,624;    2,186;    4,318
807,555;22029,125;   -1,451;    2,591
808,120;21878,263;    0,822;   -0,409
808,685;21970,492;    0,185;   -2,500
809,250;21530,811;    0,004;   -0,500
809,815;21840,222;    1,913;    0,682
810,380;22329,724;   -0,269;    1,591
810,945;22829,589;   -1,087;    2,045
811,510;22031,817;    2,094;    1,591
812,075;21716,137;   -0,633;   -1,409
812,640;21774,184;    2,003;    1,409
813,204;21858,958;    0,822;   -0,227
813,769;22312,551;    2,094;   -0,045
814,334;21709,143;    0,458;    0,864
814,898;21798,463;    0,367;    0,591
815,463;21626,692;    1,276;   -0,773
816,027;21638,284;   -0,724;   -2,318
816,592;21724,876;    0,640;   -2,045
817,156;21217,832;    2,094;    1,136
817,721;21082,425;    4,276;    2,318
818,285;21067,017;    2,912;    1,500
818,849;21657,973;   -1,451;    1,682
819,414;21574,202;   -0,269;    2,955
819,978;21192,067;   -1,269;    1,773
820,542;21760,205;    2,003;    0,500
821,106;21437,525;   -0,815;    0,682
821,670;21556,935;   -0,815;    2,591
822,234;21327,618;   -0,270;    1,409
822,798;20699,574;    0,003;    0,500
823,362;20672,712;   -0,633;    4,227
823,926;20006,668;    0,094;    1,136
824,490;20211,988;   -0,997;   -0,682
825,054;20635,580;   -0,088;   -1,136
825,618;20254,718;   -1,542;   -1,500
826,181;20201,856;    0,458;   -1,318
826,745;20102,630;    1,367;   -1,045
827,309;20436,950;    1,185;    1,318
827,872;19876,997;    1,367;    0,955
828,436;20825,771;    1,185;   -0,773
828,999;20904,636;   -0,997;    1,227
829,563;19716,138;   -0,179;    1,136
830,126;19561,094;   -0,179;   -0,591
830,690;19555,959;   -1,997;    2,864
831,253;19053,733;   -0,543;    2,227
831,816;19197,871;   -1,906;    0,500
832,380;19132,191;    0,185;    0,864
832,943;19392,965;   -1,361;   -0,500
833,506;18836,103;    2,639;   -1,227
834,069;19609,513;    3,912;   -0,955
834,632;19699,015;    1,730;    1,318
835,195;19611,334;    1,003;    0,955
835,758;18817,291;   -0,997;    1,955
836,321;18651,974;    0,730;   -1,045
836,884;18760,112;   -0,725;   -0,955
837,447;18767,886;   -2,816;    1,773
838,010;19030,842;    0,366;    3,227
838,573;19373,616;   -1,179;    0,773
839,135;19322,027;   -1,361;   -0,955
839,698;18771,619;    1,275;    0,409
840,261;18288,575;    1,003;   -0,227
840,823;18134,168;   -0,543;    0,864
841,386;18434,487;   -0,452;   -2,409
841,948;18337,807;   -1,361;    1,773
842,511;18048,854;    0,912;    1,682
843,073;18188,628;    1,912;    0,227
843,636;18037,402;   -0,361;   -0,227
844,198;17910,813;    0,911;    0,591
844,760;18029,042;    1,093;    1,955
845,322;17702,907;    0,548;    1,136
845,885;18077,954;    0,730;    0,591
846,447;18551,546;   -1,998;    0,227
847,009;18135,866;    1,911;   -0,682
847,571;18471,367;    0,820;   -2,045
848,133;18593,596;   -1,089;   -1,864
848,695;18404,643;   -0,543;    1,409
849,257;17934,326;   -1,089;   -1,682
849,819;18090,646;   -0,998;   -0,409
850,381;18151,056;   -0,725;   -0,864
850,942;18538,831;    1,093;   -0,591
851,504;18446,423;    1,184;    0,227
852,066;18511,106;    1,275;   -1,591
852,628;18041,335;   -0,180;    1,955
853,189;17617,291;    1,638;    2,682
853,751;17729,429;   -0,907;    1,409
854,312;17542,021;   -0,453;   -1,682
854,874;18052,341;   -2,089;   -0,773
855,435;18583,388;   -0,907;   -1,682
855,997;18753,980;   -1,816;   -0,136
856,558;18001,936;    0,366;    1,773
857,119;18104,074;    0,820;    2,864
857,681;17825,849;    0,002;    0,318
858,242;17846,259;    1,911;   -2,136
858,803;18268,942;    0,456;   -0,773
859,364;18867,535;    0,184;   -4,773
859,925;18194,673;   -2,453;   -0,955
860,486;18075,629;   -0,453;   -0,955
861,047;17825,585;   -0,544;   -1,227
861,608;17612,723;   -1,089;   -0,773
862,169;17779,315;    0,638;   -0,045
862,730;17560,180;    0,456;    1,409
863,291;17768,500;   -0,635;   -0,500
863,852;18134,274;   -0,635;    1,955
864,412;17614,321;   -0,271;   -0,864
864,973;16203,459;   -0,089;    0,500
865,534;16069,960;   -1,726;    0,227
866,094;17550,825;    1,820;    0,227
866,655;17187,600;    1,274;    3,318
867,215;17536,374;    0,274;    0,136
867,776;17394,966;    0,547;   -0,136
868,336;17468,831;   -1,453;    0,136
868,897;16900,515;    2,638;    1,682
869,457;16658,289;    1,365;    0,318
870,017;16914,336;    0,547;   -1,227
870,578;17430,746;   -0,817;    0,773
871,138;17118,430;   -2,089;   -0,955
871,698;16652,295;   -0,817;   -1,318
872,258;16549,433;   -0,453;   -2,864
872,818;16910,934;    2,729;    0,045
873,378;16861,527;    0,638;    1,045
873,938;16431,301;    0,547;    0,500
874,498;16774,166;    0,274;   -1,955
875,058;16648,940;    2,183;    1,773
875,618;16515,533;    1,910;   -2,682
876,177;16446,125;    1,274;    0,136
876,737;16039,081;   -0,090;    1,955
877,297;16024,401;    0,183;    1,955
877,856;16011,993;   -0,362;    0,318
878,416;15997,313;    1,183;   -0,136
878,976;16205,360;   -1,817;    0,409
879,535;16377,588;    0,092;    3,136
880,095;16116,090;   -0,544;    0,045
880,654;16248,410;   -1,090;    1,318
881,213;16355,184;    2,456;    1,500
881,773;15996,413;    2,637;    2,682
882,332;16303,278;    3,365;    5,136
882,891;16164,961;    3,092;    2,136
883,451;16637,099;   -1,272;    1,682
884,010;16120,418;   -2,908;   -0,409
884,569;16176,375;   -0,999;   -0,045
885,128;16334,876;    2,819;   -1,864
885,687;16426,105;    4,455;    0,682
886,246;16138,152;    1,455;    2,136
886,805;15861,926;    2,455;    2,045
887,364;16143,973;   -0,999;   -0,500
887,922;16525,838;   -1,181;    0,045
888,481;15985,249;   -1,545;    0,591
889,040;16284,750;    1,183;    2,136
889,599;16987,615;    2,455;    1,409
890,157;17063,026;    1,455;    2,409
890,716;16740,527;   -0,090;    0,227
891,274;16549,392;    0,092;   -1,136
891,833;16966,530;    1,546;    0,864
892,391;16830,032;   -0,454;    0,500
892,950;16922,170;    1,819;   -0,773
893,508;17272,671;    0,455;   -0,409
894,067;16679,082;    0,637;    0,136
894,625;16581,947;   -0,636;   -1,500
895,183;16804,266;   -0,363;   -0,682
895,741;16690,132;    1,728;   -1,773
896,299;16492,451;   -0,545;   -2,409
896,858;16675,225;    0,819;   -1,591
897,416;16777,636;    2,728;   -1,318
897,974;16538,319;    1,819;    0,318
898,532;16649,184;    6,091;    2,682
899,089;16585,413;    2,091;   -0,682
899,647;16701,824;   -1,454;    1,318
900,205;16392,325;    1,182;    1,045
900,763;16566,918;   -0,454;    0,227
901,321;16599,146;    2,364;   -1,409
901,878;16053,921;   -1,000;   -0,773
902,436;15930,604;   -1,363;    1,318
902,994;16291,742;    4,728;    3,682
903,551;15798,061;    0,728;    0,409
904,109;16190,836;    0,182;   -1,409
904,666;15740,610;    2,455;    1,045
905,224;15595,930;    0,182;   -0,409
905,781;15290,249;    0,727;   -0,318
906,338;15417,660;   -1,363;    1,045
906,895;15364,161;    0,637;    2,045
907,453;15267,208;    1,727;    1,136
908,010;15323,073;   -0,909;    0,409
908,567;14963,302;    1,273;    0,591
909,124;14479,804;    0,364;   -1,500
909,681;14547,396;   -2,909;    0,682
910,238;14678,443;    0,636;   -1,318
910,795;15033,581;   -0,273;   -1,136
911,352;14622,217;   -2,909;   -2,682
911,909;14052,035;   -1,364;   -0,864
912,466;14530,399;   -3,182;    1,500
913,022;14139,944;   -1,636;    0,500
913,579;14447,581;   -0,909;    2,045
914,136;14180,763;    1,636;    0,955
914,692;14514,126;    0,091;   -1,227
915,249;14111,126;    1,455;    0,409
915,806;14331,490;    0,182;    1,955
916,362;14064,854;    1,909;    1,864
916,918;13668,308;    2,000;    1,045
917,475;13585,581;   -1,182;    0,955
918,031;13725,399;    3,364;   -0,045
918,587;13190,490;   -0,909;   -0,318
919,144;13404,672;   -2,273;    0,227
919,700;13701,672;    1,727;    0,773
920,256;13275,854;    0,727;    0,045
920,812;12937,308;   -0,727;   -1,045
921,368;12937,217;   -1,727;   -1,045
921,924;12566,126;    0,182;   -0,136
922,480;12164,126;   -0,545;    1,227
923,036;12749,490;    1,273;    1,955
923,592;12690,854;    0,455;    0,318
924,148;12594,672;    0,455;   -0,955
924,704;11920,581;   -1,364;   -0,409
925,259;12221,672;   -0,273;    0,591
925,815;11953,308;    1,455;    0,500
926,371;11486,944;    2,909;    1,409
926,926;11397,672;    2,091;    0,591
927,482;10996,217;   -1,364;    0,773
928,037;10906,217;    0,909;    2,045
928,593;11185,944;    1,636;    1,045
929,148;11046,763;   -1,818;   -1,500
929,704;10549,490;   -1,455;   -0,500
930,259;10721,763;    0,091;   -0,136
930,814; 9803,854;   -0,818;    1,955
931,369; 9498,763;    1,091;   -0,773
931,925; 9445,308;   -0,091;    0,136
932,480; 9302,035;   -2,818;   -2,591
933,035; 9208,490;    0,545;   -0,318
933,590; 9007,217;    0,364;   -1,773
934,145; 8633,672;   -1,364;   -0,318
934,700; 9003,217;    0,455;   -0,591
935,255; 8807,126;   -0,091;    0,045
935,809; 8076,399;    3,182;    0,864
936,364; 7220,308;   -0,455;   -0,136
936,919; 7219,399;    0,455;   -1,773
937,474; 7121,672;    1,455;    0,136
938,028; 6874,490;   -1,636;    1,136
938,583; 6354,763;    1,818;    4,682
939,138; 6653,308;    2,091;    2,136
939,692; 6106,944;    1,636;   -1,136
940,247; 5799,672;   -0,727;   -1,045
940,801; 5364,217;   -0,636;    0,227
941,355; 5280,399;   -0,364;    2,591
941,910; 4947,035;   -0,273;   -2,136
942,464; 5021,763;   -0,818;   -0,318
943,018; 4815,672;    1,000;   -0,227
943,572; 4785,490;    2,545;   -0,682
944,126; 4208,490;    0,091;   -0,409
944,681; 4113,854;    3,091;    0,227
945,235; 4088,035;    1,000;   -0,591
945,789; 4027,035;    0,364;   -1,864
946,342; 4122,490;    0,455;   -0,591
946,896; 3947,035;   -2,273;    0,955
947,450; 3707,217;    1,545;   -0,227
948,004; 3910,944;    1,727;   -0,045
948,558; 3893,308;    0,273;   -0,864
949,111; 3825,854;   -0,273;   -0,318
949,665; 3845,308;    1,636;   -0,682
950,219; 3735,672;   -0,091;   -1,045
950,772; 3804,581;   -1,909;    1,864
951,326; 3708,672;    0,545;   -0,955
951,879; 3789,581;    0,727;   -2,318
952,433; 3824,308;    0,000;    2,227
952,986; 3651,854;    2,909;    0,682
953,539; 3621,126;   -0,273;    0,591
954,093; 3547,672;    0,545;   -1,318
954,646; 3678,217;    0,909;    1,318
955,199; 3505,672;    0,000;   -0,500
955,752; 3397,035;   -0,455;    1,773
956,305; 3345,308;   -0,091;    2,955
956,858; 3522,399;    0,818;   -0,318
957,411; 3693,854;   -0,545;    2,136
957,964; 3530,490;    1,364;    2,136
958,517; 3507,854;   -1,545;    3,136
959,070; 3341,854;   -0,455;    1,955
959,623; 3415,490;    1,091;    1,500
960,176; 3197,581;    1,727;    2,045
960,728; 3176,035;   -2,727;    0,773
961,281; 3248,035;    0,545;    0,500
961,834; 3298,126;   -0,909;    0,864
962,386; 3193,308;    1,727;    1,045
962,939; 3123,854;    0,364;   -0,318
963,491; 3259,035;    0,455;    1,136
964,043; 3128,763;    1,182;    2,409
964,596; 3251,217;   -1,000;    2,227
965,148; 3100,035;   -1,000;    1,773
965,700; 3032,854;    1,091;   -0,227
966,253; 3179,581;   -0,636;    0,318
966,805; 3013,217;   -2,273;    0,773
967,357; 3073,308;    1,091;   -1,500
967,909; 3024,035;    0,455;   -1,227
968,461; 3118,399;    0,545;    3,136
969,013; 3047,399;   -0,182;   -0,864
969,565; 3139,763;   -0,455;   -1,136
970,117; 3206,944;   -0,364;    1,045
970,669; 3030,490;    0,182;   -0,136
971,220; 2900,126;   -0,455;   -1,500
971,772; 2827,217;   -0,636;   -0,318
972,324; 2948,217;    0,091;   -0,500
972,876; 2905,490;    0,818;   -0,045
973,427; 3031,672;    1,909;   -1,045
973,979; 3002,308;   -0,727;   -2,500
974,530; 3038,763;    1,818;    1,318
975,082; 3035,217;   -0,545;    1,682
975,633; 2945,308;    1,091;    1,682
976,184; 3072,035;    0,909;    0,773
976,736; 2864,308;    0,091;    0,227
977,287; 2674,854;   -0,909;   -0,500
977,838; 2866,035;    0,909;   -0,318
978,389; 2914,126;   -1,000;   -0,500
978,940; 2809,854;    0,545;   -0,409
979,491; 2838,399;    0,091;   -0,500
980,042; 2812,308;    0,182;    3,045
980,593; 2852,126;   -2,545;    0,227
981,144; 2889,399;    2,545;   -0,500
981,695; 2852,581;    1,455;    1,500
