
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30091,092;    0,462;   -0,955
589,861;29987,798;    0,099;   -1,682
590,441;29863,923;    2,371;   -2,682
591,021;28792,839;   -0,265;   -2,591
591,601;29054,418;   -0,537;    0,500
592,181;29043,607;   -0,719;   -0,773
592,761;28351,993;    0,007;    1,409
593,341;28241,906;   -0,901;    0,045
593,921;28195,851;   -0,265;    1,591
594,501;28072,705;   -0,538;    1,318
595,081;27967,507;    0,917;   -0,318
595,661;28305,180;   -1,447;    0,955
596,240;28806,359;   -0,537;    0,136
596,820;28436,182;    0,372;    1,955
597,400;28623,830;    2,008;    0,773
597,980;28907,342;    2,008;    1,045
598,559;28890,084;    2,735;   -0,227
599,139;28612,940;   -0,174;   -1,227
599,718;28571,485;   -0,174;   -0,409
600,298;28789,026;    0,735;    0,682
600,877;28984,088;    2,917;    1,409
601,457;29248,819;    2,281;    1,136
602,036;29112,502;    0,190;    2,045
602,616;29314,335;    0,644;    1,682
603,195;29706,540;   -0,355;    3,500
603,774;29217,818;   -0,901;    2,045
604,354;29119,253;    0,826;   -0,500
604,933;28641,126;    0,463;    1,864
605,512;28724,421;    3,554;    0,591
606,091;28815,010;   -0,537;    3,773
606,671;29625,066;    0,281;    0,773
607,250;28653,078;    1,644;    3,136
607,829;28926,389;    2,372;    3,227
608,408;28793,692;    1,190;    2,591
608,987;27778,135;    1,281;    3,409
609,566;28122,277;   -1,265;   -2,500
610,145;28242,582;   -1,082;    0,682
610,723;28656,185;    4,372;    6,864
611,302;27901,442;   -0,446;    1,682
611,881;27409,401;    5,008;   11,227
612,460;28237,388;    1,645;    3,955
613,039;28662,931;   -0,082;    2,045
613,617;27374,901;    1,736;    4,773
614,196;27554,056;    1,099;    1,227
614,775;27874,432;    1,009;    2,409
615,353;27860,422;    0,736;    0,864
615,932;27604,317;    0,100;    2,409
616,510;28153,880;    0,554;    0,591
617,089;27628,758;    7,100;   17,591
617,667;27391,960;    2,372;    6,136
618,246;27309,281;   -1,537;    1,318
618,824;27417,364;   -3,355;   -0,955
619,402;27024,461;   -2,900;   -1,773
619,981;27492,653;   -0,173;   -1,045
620,559;27324,837;    0,009;    1,682
621,137;26866,297;   -0,718;    1,864
621,715;26885,172;   -1,173;   -0,682
622,293;26820,803;   -0,537;   -0,773
622,871;27280,667;   -0,718;    0,500
623,450;26886,705;    0,373;   -0,864
624,028;26736,954;    0,191;   -0,955
624,606;26344,554;   -1,718;    1,682
625,183;26747,980;   -1,536;   -1,136
625,761;26385,428;    1,009;    1,136
626,339;26630,462;    1,373;    2,591
626,917;27058,933;   -0,172;   -0,045
627,495;27049,893;   -0,354;    1,318
628,073;26494,286;   -0,263;    2,864
628,650;26180,131;    0,100;    2,136
629,228;26627,167;    0,373;    4,409
629,806;26035,962;    2,282;    1,136
630,383;26326,732;    1,464;   -0,318
630,961;26097,267;    2,555;   -0,955
631,539;25831,051;    2,464;    0,227
632,116;25135,631;   11,373;   15,409
632,694;25705,472;    2,555;    6,500
633,271;26041,486;    0,828;    2,682
633,848;25975,392;    1,828;    2,045
634,426;26023,937;   -1,081;    1,773
635,003;25108,771;    1,101;   -0,409
635,580;25425,291;    1,192;    3,682
636,158;26005,797;    3,737;    1,227
636,735;25954,610;    0,555;   -0,500
637,312;26101,755;   -0,809;   -0,682
637,889;26177,692;   -4,354;   -0,682
638,466;25703,799;   -3,990;   -0,409
639,043;25683,832;    2,101;   -1,136
639,620;26062,612;   -2,262;   -0,955
640,197;26373,912;    1,100;    1,682
640,774;26485,063;   -0,172;    1,136
641,351;26953,033;    0,737;    1,136
641,928;26263,549;   -0,627;    1,409
642,505;25915,700;    0,828;   -0,500
643,082;26058,943;   -1,718;    1,227
643,658;25099,913;   -0,718;    1,500
644,235;25862,246;    1,191;    2,500
644,812;26158,944;    1,918;    0,773
645,388;25878,095;   -0,991;    1,409
645,965;25994,247;   -0,809;    1,682
646,542;26042,490;   -1,445;   -0,227
647,118;26020,096;    1,009;   -0,955
647,695;26315,611;   -0,263;    1,136
648,271;26288,581;   -0,536;    0,500
648,848;26590,006;    0,736;    2,227
649,424;26391,521;    0,827;    1,318
650,000;26156,855;   -0,354;   -1,045
650,577;25965,734;   -0,627;   -0,955
651,153;26418,613;   -1,809;    0,955
651,729;27442,946;    1,191;    0,864
652,305;27621,553;    0,645;    2,773
652,881;31998,523;   -0,082;    1,136
653,458;39064,947;    1,100;    0,227
654,034;43206,281;    0,282;    1,591
654,610;44897,796;    0,554;    0,773
655,186;46260,766;    0,645;    3,045
655,762;45952,827;   -0,991;    0,409
656,338;45995,706;    0,100;    0,136
656,913;47049,767;   -0,082;    0,409
657,489;46291,646;    0,827;   -0,318
658,065;46196,434;   -0,173;   -1,591
658,641;46867,858;   -0,900;   -0,864
659,217;46235,555;   -0,991;    0,409
659,792;45641,525;    0,645;   -0,409
660,368;45894,495;   -2,173;   -0,682
660,944;45490,465;   -2,082;    1,227
661,519;40974,435;   -0,628;    0,409
662,095;34859,950;   -1,719;    0,591
662,670;29893,193;    1,281;   -0,136
663,246;28532,436;    1,009;   -0,409
663,821;27727,678;    0,281;    1,682
664,396;27183,557;    0,009;    1,864
664,972;27503,709;    0,009;   -0,500
665,547;27783,497;    1,372;    0,136
666,122;27818,195;   -1,082;    0,318
666,698;28097,892;   -0,173;    0,318
667,273;27464,316;   -0,173;    0,136
667,848;28302,286;    2,372;    1,500
668,423;28078,165;    2,190;    2,318
668,998;28612,499;    2,827;   -0,682
669,573;29145,923;   -3,264;   -1,500
670,148;28924,802;   -1,446;   -0,682
670,723;28846,136;   -1,810;    0,318
671,298;29284,742;    2,372;    1,045
671,873;29367,257;   -0,082;   -0,136
672,448;29366,227;    0,645;    0,136
673,023;29710,106;   -1,992;   -0,227
673,597;29958,894;    0,827;    2,318
674,172;29737,319;   -0,355;    0,318
674,747;29205,471;    0,372;   -1,045
675,321;29077,441;   -0,628;    3,318
675,896;28662,956;    0,645;    1,045
676,471;29674,017;    2,645;    1,591
677,045;29427,623;   -1,264;    0,682
677,620;29489,593;    0,190;    1,136
678,194;29761,745;   -2,628;    1,136
678,769;29350,896;   -1,083;   -0,318
679,343;29593,139;   -0,628;    1,773
679,917;29527,473;   -1,446;    1,955
680,492;29621,897;    0,826;    3,227
681,066;29728,503;    3,372;    0,409
681,640;29784,564;    1,463;   -0,318
682,214;30630,989;    0,735;    0,500
682,788;30120,777;   -1,356;   -0,773
683,363;30084,929;   -1,810;    1,682
683,937;29758,717;   -1,719;   -0,318
684,511;30551,414;    0,463;   -0,591
685,085;30197,475;   -1,356;    0,318
685,659;29991,808;   -2,538;    0,864
686,232;30237,324;   -0,356;   -0,318
686,806;29950,748;   -0,901;    0,409
687,380;30682,445;   -0,174;    0,591
687,954;30876,052;   -1,174;    1,136
688,528;30523,385;   -0,719;    1,955
689,101;31298,628;   -3,992;    1,045
689,675;30929,416;   -0,356;   -0,136
690,249;30271,659;   -0,719;    0,409
690,822;30620,629;    0,280;    0,318
691,396;30710,508;   -0,265;    1,227
691,969;30090,114;    1,280;    0,136
692,543;30562,811;   -0,447;   -1,955
693,116;30235,417;   -0,265;   -1,409
693,690;30096,933;    0,099;    0,500
694,263;30639,903;   -1,083;    2,955
694,836;30703,054;    1,371;    3,591
695,410;29396,479;   -0,265;    1,773
695,983;29815,176;    0,189;    0,591
696,556;29780,055;   -0,447;   -1,045
697,129;30148,025;   -0,356;    1,409
697,703;29793,540;   -1,629;    1,955
698,276;29790,601;    1,462;   -0,773
698,849;29588,662;    1,280;    1,409
699,422;30019,632;   -1,083;    0,591
699,995;29692,966;    0,007;    0,136
700,568;30230,481;   -0,629;    3,045
701,140;30242,451;   -2,811;    1,682
701,713;29873,421;   -0,174;    2,409
702,286;29698,300;   -0,538;    0,864
702,859;29543,724;   -0,902;   -0,591
703,432;28692,512;    0,825;    0,682
704,004;29226,210;    0,462;    0,318
704,577;29108,270;   -0,629;    0,136
705,150;29686,695;    0,189;    2,500
705,722;29486,483;   -0,356;   -3,227
706,295;29242,998;   -0,175;   -0,591
706,867;29045,605;   -0,175;    1,955
707,440;29269,575;   -1,720;   -0,409
708,012;29527,090;    0,462;    0,591
708,584;29498,969;    2,462;    0,227
709,157;29788,757;    1,825;   -0,591
709,729;29414,272;    2,280;    2,045
710,301;30296,970;    0,734;    0,045
710,874;30291,030;   -1,447;   -0,227
711,446;29193,364;    0,371;    0,864
712,018;29049,698;    0,098;    0,500
712,590;28752,213;   -1,993;    1,682
713,162;29249,637;    0,825;    1,318
713,734;29514,062;    1,825;   -2,045
714,306;29444,395;   -1,902;   -0,409
714,878;28166,547;    0,825;    0,864
715,450;28984,153;    0,643;    0,864
716,022;29206,487;    1,552;    1,318
716,593;29380,275;    0,189;    0,591
717,165;29300,154;   -3,175;   -1,227
717,737;28999,488;    0,280;    0,409
718,309;28643,276;    0,280;   -0,045
718,880;28675,791;   -0,539;   -1,409
719,452;28866,216;   -0,175;   -1,591
720,024;28416,731;    0,734;   -0,591
720,595;29034,974;   -2,902;    0,955
721,167;28556,307;    0,370;   -2,045
721,738;28059,095;   -0,812;   -1,045
722,309;27959,974;   -0,993;   -1,227
722,881;27756,672;   -1,357;    0,773
723,452;28446,823;   -2,630;    2,864
724,023;28583,248;   -0,721;    2,682
724,595;28368,400;    0,007;    0,682
725,166;28132,642;    0,007;   -0,409
725,737;27783,339;    1,734;    0,227
726,308;27868,946;   -0,266;    0,318
726,879;28284,007;   -1,630;    1,227
727,450;28148,976;    0,552;   -0,045
728,021;28128,765;    3,097;    0,682
728,592;27919,553;    0,734;    0,500
729,163;28251,977;    0,643;   -0,136
729,734;28231,947;    0,188;   -0,227
730,305;28648,099;    1,734;    0,136
730,876;28946,978;    0,188;    2,955
731,447;28651,675;    2,188;    2,682
732,017;28782,554;    1,097;    1,864
732,588;28295,524;    0,734;    1,227
733,159;28476,403;    0,643;   -1,045
733,729;28289,737;    0,006;    0,409
734,300;27513,616;    0,915;    0,864
734,870;27984,313;    3,461;    0,591
735,441;28554,010;    0,370;   -0,591
736,011;28286,798;    0,643;   -1,591
736,582;28258,859;   -0,812;    0,045
737,152;27734,011;   -1,721;   -2,045
737,722;28149,708;   -0,267;   -0,682
738,293;27925,769;   -1,358;    1,318
738,863;27770,830;    2,461;    2,318
739,433;27576,254;    5,279;    0,318
740,003;28204,406;   -0,994;   -0,682
740,573;27594,467;    2,097;   -1,591
741,143;27510,709;   -1,085;    0,318
741,713;28332,679;    1,188;   -0,500
742,283;28024,013;    0,915;    1,591
742,853;27756,255;    1,915;    1,591
743,423;27206,771;    1,733;    0,045
743,993;27373,832;   -0,358;    1,500
744,563;26703,711;    0,097;   -0,864
745,133;26692,226;   -0,812;   -0,864
745,702;27380,469;   -0,267;    1,773
746,272;26604,802;   -0,176;    0,591
746,842;26370,408;   -1,358;   -0,591
747,411;26799,924;   -0,267;   -0,318
747,981;26994,803;    0,097;    0,500
748,551;27092,318;    2,278;   -1,045
749,120;26873,561;    0,642;   -0,227
749,690;27273,167;   -0,631;    2,409
750,259;27624,410;    1,369;    2,955
750,828;27530,743;    1,551;   -1,955
751,398;27769,986;    1,278;   -0,045
751,967;27235,138;    2,187;    0,409
752,536;27553,744;   -0,813;   -0,227
753,105;27932,169;    0,096;    0,227
753,675;27746,320;    0,096;    1,773
754,244;27659,836;   -0,904;    3,591
754,813;27753,806;    0,551;    1,227
755,382;27341,866;    0,460;    0,955
755,951;27862,109;    1,551;    3,682
756,520;27332,170;   -0,085;    1,864
757,089;27929,685;    0,278;    0,500
757,658;28139,201;    1,733;    1,227
758,227;28113,625;    1,096;    0,318
758,795;28452,777;    1,187;    1,136
759,364;28638,565;   -0,086;   -0,591
759,933;27684,444;   -1,176;   -0,045
760,501;27229,868;    0,733;   -1,318
761,070;27685,475;   -2,813;   -1,409
761,639;28327,263;   -1,904;    1,318
762,207;27635,960;    1,551;   -0,955
762,776;27606,748;    0,369;    0,864
763,344;27576,627;   -0,995;    0,591
763,913;26720,688;   -0,722;    1,409
764,481;27404,476;    1,005;   -0,136
765,049;27233,991;   -1,358;    1,409
765,618;27128,416;   -0,086;    0,318
766,186;27244,113;    0,278;    0,136
766,754;27447,447;    0,005;    1,864
767,322;26378,235;   -1,995;    0,409
767,890;26430,750;   -0,722;   -1,773
768,459;26833,357;   -2,177;   -0,318
769,027;26974,145;    1,641;    3,409
769,595;25977,751;    3,278;    2,591
770,163;26372,539;    3,823;    2,955
770,730;26157,145;    0,732;   -0,136
771,298;25988,297;    0,187;   -1,409
771,866;26059,631;   -1,541;    4,955
772,434;26390,782;   -0,631;   -1,864
773,002;26572,116;    0,005;    0,682
773,569;26224,631;    0,914;    1,682
774,137;26011,328;   -0,268;   -0,045
774,705;26881,662;    0,278;   -0,136
775,272;26311,996;    0,641;    0,682
775,840;26067,056;   -0,177;    2,682
776,407;25569,117;    0,277;    1,955
776,975;25213,996;   -0,632;    0,318
777,542;26262,784;   -1,086;   -0,045
778,110;26064,209;   -1,268;   -0,045
778,677;25747,179;   -2,359;   -0,864
779,244;25500,512;    2,186;    1,045
779,812;25585,028;    1,823;    0,864
780,379;25438,998;    0,005;    1,136
780,946;25684,331;    1,005;   -0,773
781,513;26006,665;   -1,450;    0,318
782,080;25384,817;   -0,086;    2,864
782,647;26121,423;   -0,268;    3,045
783,214;25707,575;   -0,177;    3,864
783,781;25361,090;   -0,723;   -0,682
784,348;25185,969;   -0,632;    1,500
784,915;25677,303;   -3,177;    0,318
785,482;25469,727;    1,368;    2,591
786,049;25845,970;    0,186;   -0,591
786,615;25968,485;    0,277;   -0,955
787,182;25747,182;    0,186;   -0,682
787,749;25425,516;   -2,814;    1,409
788,315;24717,849;   -1,632;   -0,409
788,882;25006,819;    1,550;   -1,227
789,448;25693,426;    1,732;   -0,955
790,015;25752,214;    1,095;    3,227
790,581;25297,456;    1,459;    0,227
791,148;25199,608;    0,641;    1,045
791,714;25446,123;   -0,541;    3,136
792,280;25103,639;    0,186;    1,591
792,847;24713,336;    0,550;    2,500
793,413;25288,942;   -0,269;   -0,318
793,979;24708,367;    3,459;   -1,318
794,545;24877,609;    4,459;    2,682
795,111;24245,398;    2,186;    1,318
795,678;24406,640;    0,731;   -1,682
796,244;24049,974;    3,368;    0,136
796,810;24640,671;    1,731;    0,773
797,375;24342,550;    0,549;   -2,136
797,941;24382,156;   -0,541;    0,591
798,507;24482,035;   -0,451;   -0,955
799,073;24032,460;   -0,360;    0,591
799,639;24086,430;   -2,632;    3,136
800,205;24142,218;    0,095;    2,682
800,770;23678,188;    0,640;    1,773
801,336;23774,521;    1,368;   -0,955
801,901;23452,673;    4,549;    3,136
802,467;24023,461;   -0,542;    2,045
803,033;23357,067;   -0,087;    0,864
803,598;23562,219;    1,913;   -1,045
804,163;23556,825;    1,095;   -0,318
804,729;23567,159;   -0,178;    1,136
805,294;24012,856;    0,822;    2,227
805,859;23791,644;    0,731;   -0,409
806,425;23191,160;    1,186;    2,682
806,990;22849,948;    2,186;    4,318
807,555;23363,009;   -1,451;    2,591
808,120;23239,524;    0,822;   -0,409
808,685;23323,676;    0,185;   -2,500
809,250;22786,100;    0,004;   -0,500
809,815;23129,706;    1,913;    0,682
810,380;23667,222;   -0,269;    1,591
810,945;24235,464;   -1,087;    2,045
811,510;23400,253;    2,094;    1,591
812,075;23055,313;   -0,633;   -1,409
812,640;23074,647;    2,003;    1,409
813,204;23163,253;    0,822;   -0,227
813,769;23628,223;    2,094;   -0,045
814,334;23035,375;    0,458;    0,864
814,898;23096,254;    0,367;    0,591
815,463;22976,224;    1,276;   -0,773
816,027;22921,648;   -0,724;   -2,318
816,592;23017,982;    0,640;   -2,045
817,156;22542,952;    2,094;    1,136
817,721;22391,922;    4,276;    2,318
818,285;22317,164;    2,912;    1,500
818,849;23021,043;   -1,451;    1,682
819,414;22868,650;   -0,269;    2,955
819,978;22477,801;   -1,269;    1,773
820,542;23055,226;    2,003;    0,500
821,106;22727,741;   -0,815;    0,682
821,670;22844,075;   -0,815;    2,591
822,234;22627,045;   -0,270;    1,409
822,798;21978,287;    0,003;    0,500
823,362;21935,166;   -0,633;    4,227
823,926;21213,045;    0,094;    1,136
824,490;21423,834;   -0,997;   -0,682
825,054;21912,713;   -0,088;   -1,136
825,618;21480,137;   -1,542;   -1,500
826,181;21417,562;    0,458;   -1,318
826,745;21351,804;    1,367;   -1,045
827,309;21680,320;    1,185;    1,318
827,872;21069,653;    1,367;    0,955
828,436;22073,441;    1,185;   -0,773
828,999;22154,957;   -0,997;    1,227
829,563;20912,745;   -0,179;    1,136
830,126;20752,351;   -0,179;   -0,591
830,690;20729,048;   -1,997;    2,864
831,253;20262,655;   -0,543;    2,227
831,816;20397,715;   -1,906;    0,500
832,380;20314,231;    0,185;    0,864
832,943;20584,928;   -1,361;   -0,500
833,506;20033,352;    2,639;   -1,227
834,069;20804,595;    3,912;   -0,955
834,632;20875,747;    1,730;    1,318
835,195;20765,717;    1,003;    0,955
835,758;19961,232;   -0,997;    1,955
836,321;19837,020;    0,730;   -1,045
836,884;19938,172;   -0,725;   -0,955
837,447;19959,233;   -2,816;    1,773
838,010;20188,112;    0,366;    3,227
838,573;20520,627;   -1,179;    0,773
839,135;20491,143;   -1,361;   -0,955
839,698;19915,840;    1,275;    0,409
840,261;19426,901;    1,003;   -0,227
840,823;19294,234;   -0,543;    0,864
841,386;19556,750;   -0,452;   -2,409
841,948;19425,265;   -1,361;    1,773
842,511;19179,689;    0,912;    1,682
843,073;19315,659;    1,912;    0,227
843,636;19121,720;   -0,361;   -0,227
844,198;19013,145;    0,911;    0,591
844,760;19077,660;    1,093;    1,955
845,322;18794,084;    0,548;    1,136
845,885;19227,691;    0,730;    0,591
846,447;19663,661;   -1,998;    0,227
847,009;19201,085;    1,911;   -0,682
847,571;19582,419;    0,820;   -2,045
848,133;19687,116;   -1,089;   -1,864
848,695;19521,268;   -0,543;    1,409
849,257;19013,147;   -1,089;   -1,682
849,819;19183,117;   -0,998;   -0,409
850,381;19259,450;   -0,725;   -0,864
850,942;19649,238;    1,093;   -0,591
851,504;19560,026;    1,184;    0,227
852,066;19618,360;    1,275;   -1,591
852,628;19141,421;   -0,180;    1,955
853,189;18688,845;    1,638;    2,682
853,751;18798,997;   -0,907;    1,409
854,312;18643,967;   -0,453;   -1,682
854,874;19143,664;   -2,089;   -0,773
855,435;19725,543;   -0,907;   -1,682
855,997;19850,786;   -1,816;   -0,136
856,558;19140,756;    0,366;    1,773
857,119;19210,453;    0,820;    2,864
857,681;18968,514;    0,002;    0,318
858,242;18958,393;    1,911;   -2,136
858,803;19380,090;    0,456;   -0,773
859,364;19965,514;    0,184;   -4,773
859,925;19251,575;   -2,453;   -0,955
860,486;19143,091;   -0,453;   -0,955
861,047;18891,879;   -0,544;   -1,227
861,608;18691,940;   -1,089;   -0,773
862,169;18835,364;    0,638;   -0,045
862,730;18621,425;    0,456;    1,409
863,291;18863,849;   -0,635;   -0,500
863,852;19238,092;   -0,635;    1,955
864,412;18700,516;   -0,271;   -0,864
864,973;17254,941;   -0,089;    0,500
865,534;17068,729;   -1,726;    0,227
866,094;18627,335;    1,820;    0,227
866,655;18273,305;    1,274;    3,318
867,215;18563,912;    0,274;    0,136
867,776;18401,336;    0,547;   -0,136
868,336;18445,851;   -1,453;    0,136
868,897;17930,094;    2,638;    1,682
869,457;17655,428;    1,365;    0,318
870,017;17921,488;    0,547;   -1,227
870,578;18454,095;   -0,817;    0,773
871,138;18142,610;   -2,089;   -0,955
871,698;17678,307;   -0,817;   -1,318
872,258;17594,004;   -0,453;   -2,864
872,818;17957,247;    2,729;    0,045
873,378;17930,763;    0,638;    1,045
873,938;17447,096;    0,547;    0,500
874,498;17806,248;    0,274;   -1,955
875,058;17696,581;    2,183;    1,773
875,618;17509,097;    1,910;   -2,682
876,177;17429,885;    1,274;    0,136
876,737;17048,582;   -0,090;    1,955
877,297;17064,370;    0,183;    1,955
877,856;17058,795;   -0,362;    0,318
878,416;17006,401;    1,183;   -0,136
878,976;17244,189;   -1,817;    0,409
879,535;17381,795;    0,092;    3,136
880,095;17113,583;   -0,544;    0,045
880,654;17247,099;   -1,090;    1,318
881,213;17358,978;    2,456;    1,500
881,773;16992,220;    2,637;    2,682
882,332;17337,554;    3,365;    5,136
882,891;17195,342;    3,092;    2,136
883,451;17667,039;   -1,272;    1,682
884,010;17106,191;   -2,908;   -0,409
884,569;17209,161;   -0,999;   -0,045
885,128;17338,040;    2,819;   -1,864
885,687;17343,101;    4,455;    0,682
886,246;17051,616;    1,455;    2,136
886,805;16886,223;    2,455;    2,045
887,364;17220,192;   -0,999;   -0,500
887,922;17520,253;   -1,181;    0,045
888,481;17000,860;   -1,545;    0,591
889,040;17351,829;    1,183;    2,136
889,599;18032,890;    2,455;    1,409
890,157;18030,133;    1,455;    2,409
890,716;17710,557;   -0,090;    0,227
891,274;17571,073;    0,092;   -1,136
891,833;18014,952;    1,546;    0,864
892,391;17878,195;   -0,454;    0,500
892,950;17922,074;    1,819;   -0,773
893,508;18306,862;    0,455;   -0,409
894,067;17697,104;    0,637;    0,136
894,625;17573,529;   -0,636;   -1,500
895,183;17820,408;   -0,363;   -0,682
895,741;17696,196;    1,728;   -1,773
896,299;17587,348;   -0,545;   -2,409
896,858;17767,136;    0,819;   -1,591
897,416;17863,469;    2,728;   -1,318
897,974;17618,985;    1,819;    0,318
898,532;17743,864;    6,091;    2,682
899,089;17650,106;    2,091;   -0,682
899,647;17715,804;   -1,454;    1,318
900,205;17395,864;    1,182;    1,045
900,763;17626,652;   -0,454;    0,227
901,321;17610,804;    2,364;   -1,409
901,878;17022,865;   -1,000;   -0,773
902,436;16901,108;   -1,363;    1,318
902,994;17273,623;    4,728;    3,682
903,551;16709,320;    0,728;    0,409
904,109;17110,472;    0,182;   -1,409
904,666;16666,351;    2,455;    1,045
905,224;16544,503;    0,182;   -0,409
905,781;16276,836;    0,727;   -0,318
906,338;16346,443;   -1,363;    1,045
906,895;16279,594;    0,637;    2,045
907,453;16174,110;    1,727;    1,136
908,010;16237,443;   -0,909;    0,409
908,567;15926,595;    1,273;    0,591
909,124;15426,110;    0,364;   -1,500
909,681;15496,989;   -2,909;    0,682
910,238;15594,323;    0,636;   -1,318
910,795;15907,384;   -0,273;   -1,136
911,352;15519,929;   -2,909;   -2,682
911,909;14917,111;   -1,364;   -0,864
912,466;15412,293;   -3,182;    1,500
913,022;14989,747;   -1,636;    0,500
913,579;15350,384;   -0,909;    2,045
914,136;15012,020;    1,636;    0,955
914,692;15350,111;    0,091;   -1,227
915,249;14978,747;    1,455;    0,409
915,806;15214,111;    0,182;    1,955
916,362;14944,020;    1,909;    1,864
916,918;14483,293;    2,000;    1,045
917,475;14444,747;   -1,182;    0,955
918,031;14562,202;    3,364;   -0,045
918,587;13980,566;   -0,909;   -0,318
919,144;14199,657;   -2,273;    0,227
919,700;14532,475;    1,727;    0,773
920,256;14091,384;    0,727;    0,045
920,812;13744,838;   -0,727;   -1,045
921,368;13714,475;   -1,727;   -1,045
921,924;13361,747;    0,182;   -0,136
922,480;12922,020;   -0,545;    1,227
923,036;13548,475;    1,273;    1,955
923,592;13481,475;    0,455;    0,318
924,148;13386,747;    0,455;   -0,955
924,704;12657,475;   -1,364;   -0,409
925,259;12925,566;   -0,273;    0,591
925,815;12715,111;    1,455;    0,500
926,371;12232,202;    2,909;    1,409
926,926;12121,475;    2,091;    0,591
927,482;11763,020;   -1,364;    0,773
928,037;11603,202;    0,909;    2,045
928,593;11872,657;    1,636;    1,045
929,148;11678,020;   -1,818;   -1,500
929,704;11214,657;   -1,455;   -0,500
930,259;11392,747;    0,091;   -0,136
930,814;10467,111;   -0,818;    1,955
931,369;10123,475;    1,091;   -0,773
931,925;10007,293;   -0,091;    0,136
932,480; 9941,111;   -2,818;   -2,591
933,035; 9777,747;    0,545;   -0,318
933,590; 9549,747;    0,364;   -1,773
934,145; 9191,020;   -1,364;   -0,318
934,700; 9554,293;    0,455;   -0,591
935,255; 9343,566;   -0,091;    0,045
935,809; 8558,747;    3,182;    0,864
936,364; 7719,111;   -0,455;   -0,136
936,919; 7647,020;    0,455;   -1,773
937,474; 7523,838;    1,455;    0,136
938,028; 7313,566;   -1,636;    1,136
938,583; 6757,838;    1,818;    4,682
939,138; 7070,838;    2,091;    2,136
939,692; 6478,657;    1,636;   -1,136
940,247; 6165,929;   -0,727;   -1,045
940,801; 5699,747;   -0,636;    0,227
941,355; 5607,293;   -0,364;    2,591
941,910; 5252,475;   -0,273;   -2,136
942,464; 5357,293;   -0,818;   -0,318
943,018; 5103,566;    1,000;   -0,227
943,572; 5063,293;    2,545;   -0,682
944,126; 4461,747;    0,091;   -0,409
944,681; 4342,657;    3,091;    0,227
945,235; 4339,566;    1,000;   -0,591
945,789; 4296,293;    0,364;   -1,864
946,342; 4357,475;    0,455;   -0,591
946,896; 4170,293;   -2,273;    0,955
947,450; 3922,566;    1,545;   -0,227
948,004; 4122,657;    1,727;   -0,045
948,558; 4132,747;    0,273;   -0,864
949,111; 4045,202;   -0,273;   -0,318
949,665; 4067,747;    1,636;   -0,682
950,219; 3934,838;   -0,091;   -1,045
950,772; 4031,202;   -1,909;    1,864
951,326; 3912,020;    0,545;   -0,955
951,879; 4034,657;    0,727;   -2,318
952,433; 4071,838;    0,000;    2,227
952,986; 3897,020;    2,909;    0,682
953,539; 3844,384;   -0,273;    0,591
954,093; 3783,475;    0,545;   -1,318
954,646; 3894,929;    0,909;    1,318
955,199; 3713,202;    0,000;   -0,500
955,752; 3584,384;   -0,455;    1,773
956,305; 3542,384;   -0,091;    2,955
956,858; 3706,384;    0,818;   -0,318
957,411; 3885,293;   -0,545;    2,136
957,964; 3721,475;    1,364;    2,136
958,517; 3718,657;   -1,545;    3,136
959,070; 3561,929;   -0,455;    1,955
959,623; 3602,111;    1,091;    1,500
960,176; 3378,747;    1,727;    2,045
960,728; 3345,657;   -2,727;    0,773
961,281; 3424,202;    0,545;    0,500
961,834; 3459,838;   -0,909;    0,864
962,386; 3372,929;    1,727;    1,045
962,939; 3305,929;    0,364;   -0,318
963,491; 3449,111;    0,455;    1,136
964,043; 3334,202;    1,182;    2,409
964,596; 3446,111;   -1,000;    2,227
965,148; 3296,747;   -1,000;    1,773
965,700; 3201,566;    1,091;   -0,227
966,253; 3358,020;   -0,636;    0,318
966,805; 3191,293;   -2,273;    0,773
967,357; 3251,475;    1,091;   -1,500
967,909; 3186,384;    0,455;   -1,227
968,461; 3314,293;    0,545;    3,136
969,013; 3246,838;   -0,182;   -0,864
969,565; 3329,566;   -0,455;   -1,136
970,117; 3359,929;   -0,364;    1,045
970,669; 3215,293;    0,182;   -0,136
971,220; 3082,293;   -0,455;   -1,500
971,772; 3003,475;   -0,636;   -0,318
972,324; 3122,838;    0,091;   -0,500
972,876; 3062,384;    0,818;   -0,045
973,427; 3192,475;    1,909;   -1,045
973,979; 3165,111;   -0,727;   -2,500
974,530; 3212,929;    1,818;    1,318
975,082; 3220,202;   -0,545;    1,682
975,633; 3104,838;    1,091;    1,682
976,184; 3254,202;    0,909;    0,773
976,736; 3050,838;    0,091;    0,227
977,287; 2838,384;   -0,909;   -0,500
977,838; 3032,202;    0,909;   -0,318
978,389; 3087,020;   -1,000;   -0,500
978,940; 2954,293;    0,545;   -0,409
979,491; 3007,202;    0,091;   -0,500
980,042; 2950,747;    0,182;    3,045
980,593; 3012,384;   -2,545;    0,227
981,144; 3059,293;    2,545;   -0,500
981,695; 3007,293;    1,455;    1,500
982,246; 2972,838;   -0,273;    1,045
982,797; 3146,657;   -1,727;    0,682
