
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;26899,883;   -0,265;   -2,591
591,601;27172,341;   -0,537;    0,500
592,181;27162,368;   -0,719;   -0,773
592,761;26476,036;    0,007;    1,409
593,341;26389,087;   -0,901;    0,045
593,921;26381,286;   -0,265;    1,591
594,501;26289,513;   -0,538;    1,318
595,081;26172,315;    0,917;   -0,318
595,661;26512,113;   -1,447;    0,955
596,240;27025,735;   -0,537;    0,136
596,820;26609,385;    0,372;    1,955
597,400;26808,868;    2,008;    0,773
597,980;27034,304;    2,008;    1,045
598,559;27056,592;    2,735;   -0,227
599,139;26811,962;   -0,174;   -1,227
599,718;26726,507;   -0,174;   -0,409
600,298;26967,441;    0,735;    0,682
600,877;27182,125;    2,917;    1,409
601,457;27452,592;    2,281;    1,136
602,036;27419,976;    0,190;    2,045
602,616;27614,394;    0,644;    1,682
603,195;27902,864;   -0,355;    3,500
603,774;27433,385;   -0,901;    2,045
604,354;27331,992;    0,826;   -0,500
604,933;26875,156;    0,463;    1,864
605,512;26959,783;    3,554;    0,591
606,091;27006,463;   -0,537;    3,773
606,671;27819,745;    0,281;    0,773
607,250;26901,928;    1,644;    3,136
607,829;27150,634;    2,372;    3,227
608,408;27032,431;    1,190;    2,591
608,987;26066,857;    1,281;    3,409
609,566;26361,296;   -1,265;   -2,500
610,145;26483,739;   -1,082;    0,682
610,723;26915,046;    4,372;    6,864
611,302;26133,121;   -0,446;    1,682
611,881;25627,492;    5,008;   11,227
612,460;26527,101;    1,645;    3,955
613,039;26935,295;   -0,082;    2,045
613,617;25699,214;    1,736;    4,773
614,196;25921,131;    1,099;    1,227
614,775;26219,171;    1,009;    2,409
615,353;26182,494;    0,736;    0,864
615,932;25928,375;    0,100;    2,409
616,510;26455,989;    0,554;    0,591
617,089;26002,529;    7,100;   17,591
617,667;25793,285;    2,372;    6,136
618,246;25676,941;   -1,537;    1,318
618,824;25817,005;   -3,355;   -0,955
619,402;25428,733;   -2,900;   -1,773
619,981;25921,176;   -0,173;   -1,045
620,559;25757,501;    0,009;    1,682
621,137;25320,112;   -0,718;    1,864
621,715;25293,510;   -1,173;   -0,682
622,293;25228,171;   -0,537;   -0,773
622,871;25697,658;   -0,718;    0,500
623,450;25330,182;    0,373;   -0,864
624,028;25187,349;    0,191;   -0,955
624,606;24796,460;   -1,718;    1,682
625,183;25215,598;   -1,536;   -1,136
625,761;24781,961;    1,009;    1,136
626,339;25062,979;    1,373;    2,591
626,917;25493,669;   -0,172;   -0,045
627,495;25575,429;   -0,354;    1,318
628,073;25016,173;   -0,263;    2,864
628,650;24675,256;    0,100;    2,136
629,228;25136,937;    0,373;    4,409
629,806;24517,985;    2,282;    1,136
630,383;24806,120;    1,464;   -0,318
630,961;24606,016;    2,555;   -0,955
631,539;24404,452;    2,464;    0,227
632,116;23695,652;   11,373;   15,409
632,694;24292,940;    2,555;    6,500
633,271;24550,850;    0,828;    2,682
633,848;24480,954;    1,828;    2,045
634,426;24563,811;   -1,081;    1,773
635,003;23709,383;    1,101;   -0,409
635,580;24033,834;    1,192;    3,682
636,158;24532,465;    3,737;    1,227
636,735;24522,245;    0,555;   -0,500
637,312;24650,747;   -0,809;   -0,682
637,889;24757,230;   -4,354;   -0,682
638,466;24214,646;   -3,990;   -0,409
639,043;24242,741;    2,101;   -1,136
639,620;24578,255;   -2,262;   -0,955
640,197;24936,955;    1,100;    1,682
640,774;24960,093;   -0,172;    1,136
641,351;25395,777;    0,737;    1,136
641,928;24811,824;   -0,627;    1,409
642,505;24455,508;    0,828;   -0,500
643,082;24599,010;   -1,718;    1,227
643,658;23654,058;   -0,718;    1,500
644,235;24348,378;    1,191;    2,500
644,812;24642,062;    1,918;    0,773
645,388;24428,110;   -0,991;    1,409
645,965;24523,885;   -0,809;    1,682
646,542;24609,750;   -1,445;   -0,227
647,118;24524,343;    1,009;   -0,955
647,695;24838,845;   -0,263;    1,136
648,271;24774,984;   -0,536;    0,500
648,848;25097,395;    0,736;    2,227
649,424;24890,806;    0,827;    1,318
650,000;24674,308;   -0,354;   -1,045
650,577;24514,628;   -0,627;   -0,955
651,153;24963,131;   -1,809;    0,955
651,729;25925,542;    1,191;    0,864
652,305;26050,589;    0,645;    2,773
652,881;30066,455;   -0,082;    1,136
653,458;36609,957;    1,100;    0,227
654,034;40446,732;    0,282;    1,591
654,610;41980,779;    0,554;    0,773
655,186;43292,191;    0,645;    3,045
655,762;42983,784;   -0,991;    0,409
656,338;43000,649;    0,100;    0,136
656,913;43945,606;   -0,082;    0,409
657,489;43310,654;    0,827;   -0,318
658,065;43274,974;   -0,173;   -1,591
658,641;43902,567;   -0,900;   -0,864
659,217;43290,342;   -0,991;    0,409
659,792;42640,025;    0,645;   -0,409
660,368;42919,982;   -2,173;   -0,682
660,944;42633,575;   -2,082;    1,227
661,519;38465,350;   -0,628;    0,409
662,095;32827,943;   -1,719;    0,591
662,670;28213,081;    1,281;   -0,136
663,246;26986,129;    1,009;   -0,409
663,821;26222,995;    0,281;    1,682
664,396;25722,224;    0,009;    1,864
664,972;26000,453;    0,009;   -0,500
665,547;26290,592;    1,372;    0,136
666,122;26316,730;   -1,082;    0,318
666,698;26568,596;   -0,173;    0,318
667,273;25903,462;   -0,173;    0,136
667,848;26708,691;    2,372;    1,500
668,423;26535,739;    2,190;    2,318
668,998;27061,604;    2,827;   -0,682
669,573;27594,834;   -3,264;   -1,500
670,148;27443,608;   -1,446;   -0,682
670,723;27187,929;   -1,810;    0,318
671,298;27655,794;    2,372;    1,045
671,873;27787,933;   -0,082;   -0,136
672,448;27716,253;    0,645;    0,136
673,023;28064,301;   -1,992;   -0,227
673,597;28339,439;    0,827;    2,318
674,172;28174,850;   -0,355;    0,318
674,747;27639,352;    0,372;   -1,045
675,321;27490,855;   -0,628;    3,318
675,896;27091,175;    0,645;    1,045
676,471;28098,859;    2,645;    1,591
677,045;27848,815;   -1,264;    0,682
677,620;27901,045;    0,190;    1,136
678,194;28191,183;   -2,628;    1,136
678,769;27765,413;   -1,083;   -0,318
679,343;27958,642;   -0,628;    1,773
679,917;27841,508;   -1,446;    1,955
680,492;27958,555;    0,826;    3,227
681,066;28074,694;    3,372;    0,409
681,640;28117,377;    1,463;   -0,318
682,214;28931,061;    0,735;    0,500
682,788;28450,382;   -1,356;   -0,773
683,363;28394,066;   -1,810;    1,682
683,937;28118,022;   -1,719;   -0,318
684,511;28842,615;    0,463;   -0,591
685,085;28555,845;   -1,356;    0,318
685,659;28288,983;   -2,538;    0,864
686,232;28624,121;   -0,356;   -0,318
686,806;28296,805;   -0,901;    0,409
687,380;28977,307;   -0,174;    0,591
687,954;29168,264;   -1,174;    1,136
688,528;28842,766;   -0,719;    1,955
689,101;29617,086;   -3,992;    1,045
689,675;29253,679;   -0,356;   -0,136
690,249;28643,545;   -0,719;    0,409
690,822;28938,320;    0,280;    0,318
691,396;28998,458;   -0,265;    1,227
691,969;28448,960;    1,280;    0,136
692,543;28949,644;   -0,447;   -1,955
693,116;28572,692;   -0,265;   -1,409
693,690;28466,467;    0,099;    0,500
694,263;29011,878;   -1,083;    2,955
694,836;29065,562;    1,371;    3,591
695,410;27681,064;   -0,265;    1,773
695,983;28146,293;    0,189;    0,591
696,556;28156,341;   -0,447;   -1,045
697,129;28533,297;   -0,356;    1,409
697,703;28199,800;   -1,629;    1,955
698,276;28149,120;    1,462;   -0,773
698,849;27942,713;    1,280;    1,409
699,422;28343,488;   -1,083;    0,591
699,995;28059,081;    0,007;    0,136
700,568;28535,401;   -0,629;    3,045
701,140;28547,357;   -2,811;    1,682
701,713;28313,041;   -0,174;    2,409
702,286;28033,362;   -0,538;    0,864
702,859;27962,136;   -0,902;   -0,591
703,432;27100,729;    0,825;    0,682
704,004;27602,686;    0,462;    0,318
704,577;27448,370;   -0,629;    0,136
705,150;28052,236;    0,189;    2,500
705,722;27831,647;   -0,356;   -3,227
706,295;27578,240;   -0,175;   -0,591
706,867;27439,833;   -0,175;    1,955
707,440;27662,880;   -1,720;   -0,409
708,012;27934,292;    0,462;    0,591
708,584;27816,976;    2,462;    0,227
709,157;28126,296;    1,825;   -0,591
709,729;27820,707;    2,280;    2,045
710,301;28661,936;    0,734;    0,045
710,874;28664,257;   -1,447;   -0,227
711,446;27567,122;    0,371;    0,864
712,018;27395,261;    0,098;    0,500
712,590;27183,036;   -1,993;    1,682
713,162;27673,083;    0,825;    1,318
713,734;27911,949;    1,825;   -2,045
714,306;27831,724;   -1,902;   -0,409
714,878;26575,953;    0,825;    0,864
715,450;27393,364;    0,643;    0,864
716,022;27608,594;    1,552;    1,318
716,593;27831,187;    0,189;    0,591
717,165;27698,689;   -3,175;   -1,227
717,737;27441,554;    0,280;    0,409
718,309;27076,147;    0,280;   -0,045
718,880;27053,286;   -0,539;   -1,409
719,452;27296,333;   -0,175;   -1,591
720,024;26866,744;    0,734;   -0,591
720,595;27398,610;   -2,902;    0,955
721,167;26991,476;    0,370;   -2,045
721,738;26572,523;   -0,812;   -1,045
722,309;26480,389;   -0,993;   -1,227
722,881;26287,073;   -1,357;    0,773
723,452;26922,212;   -2,630;    2,864
724,023;27043,714;   -0,721;    2,682
724,595;26816,579;    0,007;    0,682
725,166;26586,263;    0,007;   -0,409
725,737;26263,947;    1,734;    0,227
726,308;26348,086;   -0,266;    0,318
726,879;26777,315;   -1,630;    1,227
727,450;26609,272;    0,552;   -0,045
728,021;26611,228;    3,097;    0,682
728,592;26403,821;    0,734;    0,500
729,163;26704,778;    0,643;   -0,136
729,734;26705,098;    0,188;   -0,227
730,305;27017,146;    1,734;    0,136
730,876;27392,648;    0,188;    2,955
731,447;27110,695;    2,188;    2,682
732,017;27209,197;    1,097;    1,864
732,588;26685,427;    0,734;    1,227
733,159;26887,202;    0,643;   -1,045
733,729;26678,976;    0,006;    0,409
734,300;25985,751;    0,915;    0,864
734,870;26423,526;    3,461;    0,591
735,441;27002,119;    0,370;   -0,591
736,011;26780,894;    0,643;   -1,591
736,582;26686,941;   -0,812;    0,045
737,152;26179,534;   -1,721;   -2,045
737,722;26585,036;   -0,267;   -0,682
738,293;26320,993;   -1,358;    1,318
738,863;26184,950;    2,461;    2,318
739,433;26019,815;    5,279;    0,318
740,003;26642,954;   -0,994;   -0,682
740,573;26072,456;    2,097;   -1,591
741,143;26030,594;   -1,085;    0,318
741,713;26823,278;    1,188;   -0,500
742,283;26481,599;    0,915;    1,591
742,853;26225,010;    1,915;    1,591
743,423;25763,421;    1,733;    0,045
743,993;25875,832;   -0,358;    1,500
744,563;25267,789;    0,097;   -0,864
745,133;25236,654;   -0,812;   -0,864
745,702;25873,247;   -0,267;    1,773
746,272;25071,659;   -0,176;    0,591
746,842;24892,797;   -1,358;   -0,591
747,411;25328,845;   -0,267;   -0,318
747,981;25551,256;    0,097;    0,500
748,551;25584,394;    2,278;   -1,045
749,120;25438,624;    0,642;   -0,227
749,690;25820,944;   -0,631;    2,409
750,259;26104,719;    1,369;    2,955
750,828;26015,221;    1,551;   -1,955
751,398;26326,723;    1,278;   -0,045
751,967;25834,225;    2,187;    0,409
752,536;26053,909;   -0,813;   -0,227
753,105;26457,138;    0,096;    0,227
753,675;26241,277;    0,096;    1,773
754,244;26183,597;   -0,904;    3,591
754,813;26207,099;    0,551;    1,227
755,382;25812,874;    0,460;    0,955
755,951;26334,649;    1,551;    3,682
756,520;25828,696;   -0,085;    1,864
757,089;26400,653;    0,278;    0,500
757,658;26541,609;    1,733;    1,227
758,227;26524,384;    1,096;    0,318
758,795;26835,795;    1,187;    1,136
759,364;27072,207;   -0,086;   -0,591
759,933;26091,072;   -1,176;   -0,045
760,501;25627,938;    0,733;   -1,318
761,070;26078,258;   -2,813;   -1,409
761,639;26833,397;   -1,904;    1,318
762,207;26161,172;    1,551;   -0,955
762,776;26073,128;    0,369;    0,864
763,344;26002,812;   -0,995;    0,591
763,913;25217,860;   -0,722;    1,409
764,481;25928,180;    1,005;   -0,136
765,049;25721,773;   -1,358;    1,409
765,618;25564,093;   -0,086;    0,318
766,186;25639,050;    0,278;    0,136
766,754;25898,825;    0,005;    1,864
767,322;24900,236;   -1,995;    0,409
767,890;24921,283;   -0,722;   -1,773
768,459;25271,058;   -2,177;   -0,318
769,027;25464,106;    1,641;    3,409
769,595;24471,608;    3,278;    2,591
770,163;24873,746;    3,823;    2,955
770,730;24650,430;    0,732;   -0,136
771,298;24513,932;    0,187;   -1,409
771,866;24593,616;   -1,541;    4,955
772,434;24965,573;   -0,631;   -1,864
773,002;25123,348;    0,005;    0,682
773,569;24777,577;    0,914;    1,682
774,137;24582,806;   -0,268;   -0,045
774,705;25354,217;    0,278;   -0,136
775,272;24866,265;    0,641;    0,682
775,840;24626,222;   -0,177;    2,682
776,407;24132,542;    0,277;    1,955
776,975;23775,862;   -0,632;    0,318
777,542;24807,819;   -1,086;   -0,045
778,110;24640,685;   -1,268;   -0,045
778,677;24308,914;   -2,359;   -0,864
779,244;24089,325;    2,186;    1,045
779,812;24227,100;    1,823;    0,864
780,379;24032,511;    0,005;    1,136
780,946;24312,559;    1,005;   -0,773
781,513;24602,606;   -1,450;    0,318
782,080;23994,745;   -0,086;    2,864
782,647;24666,156;   -0,268;    3,045
783,214;24331,112;   -0,177;    3,864
783,781;23964,524;   -0,723;   -0,682
784,348;23853,844;   -0,632;    1,500
784,915;24256,710;   -3,177;    0,318
785,482;24031,484;    1,368;    2,591
786,049;24448,168;    0,186;   -0,591
786,615;24601,125;    0,277;   -0,955
787,182;24345,627;    0,186;   -0,682
787,749;24044,129;   -2,814;    1,409
788,315;23292,177;   -1,632;   -0,409
788,882;23642,315;    1,550;   -1,227
789,448;24352,544;    1,732;   -0,955
790,015;24359,137;    1,095;    3,227
790,581;23864,912;    1,459;    0,227
791,148;23795,414;    0,641;    1,045
791,714;24075,735;   -0,541;    3,136
792,280;23728,600;    0,186;    1,591
792,847;23284,102;    0,550;    2,500
793,413;23822,786;   -0,269;   -0,318
793,979;23354,016;    3,459;   -1,318
794,545;23453,245;    4,459;    2,682
795,111;22829,474;    2,186;    1,318
795,678;23047,795;    0,731;   -1,682
796,244;22720,388;    3,368;    0,136
796,810;23215,708;    1,731;    0,773
797,375;22933,483;    0,549;   -2,136
797,941;22969,621;   -0,541;    0,591
798,507;23144,305;   -0,451;   -0,955
799,073;22697,898;   -0,360;    0,591
799,639;22758,764;   -2,632;    3,136
800,205;22767,630;    0,095;    2,682
800,770;22340,222;    0,640;    1,773
801,336;22426,452;    1,368;   -0,955
801,901;22142,227;    4,549;    3,136
802,467;22667,001;   -0,542;    2,045
803,033;22012,140;   -0,087;    0,864
803,598;22292,824;    1,913;   -1,045
804,163;22279,780;    1,095;   -0,318
804,729;22258,828;   -0,178;    1,136
805,294;22660,330;    0,822;    2,227
805,859;22439,287;    0,731;   -0,409
806,425;21877,243;    1,186;    2,682
806,990;21528,836;    2,186;    4,318
807,555;22036,066;   -1,451;    2,591
808,120;21949,477;    0,822;   -0,409
808,685;22039,161;    0,185;   -2,500
809,250;21543,027;    0,004;   -0,500
809,815;21827,438;    1,913;    0,682
810,380;22347,394;   -0,269;    1,591
810,945;22876,805;   -1,087;    2,045
811,510;22068,398;    2,094;    1,591
812,075;21789,355;   -0,633;   -1,409
812,640;21848,221;    2,003;    1,409
813,204;21878,996;    0,822;   -0,227
813,769;22368,952;    2,094;   -0,045
814,334;21774,545;    0,458;    0,864
814,898;21826,684;    0,367;    0,591
815,463;21657,459;    1,276;   -0,773
816,027;21678,870;   -0,724;   -2,318
816,592;21762,735;    0,640;   -2,045
817,156;21287,601;    2,094;    1,136
817,721;21119,285;    4,276;    2,318
818,285;21106,060;    2,912;    1,500
818,849;21749,653;   -1,451;    1,682
819,414;21637,064;   -0,269;    2,955
819,978;21220,748;   -1,269;    1,773
820,542;21818,886;    2,003;    0,500
821,106;21537,025;   -0,815;    0,682
821,670;21581,254;   -0,815;    2,591
822,234;21330,484;   -0,270;    1,409
822,798;20765,895;    0,003;    0,500
823,362;20699,488;   -0,633;    4,227
823,926;20057,172;    0,094;    1,136
824,490;20249,128;   -0,997;   -0,682
825,054;20701,358;   -0,088;   -1,136
825,618;20307,769;   -1,542;   -1,500
826,181;20273,271;    0,458;   -1,318
826,745;20196,137;    1,367;   -1,045
827,309;20481,639;    1,185;    1,318
827,872;19903,141;    1,367;    0,955
828,436;20882,643;    1,185;   -0,773
828,999;20959,054;   -0,997;    1,227
829,563;19767,829;   -0,179;    1,136
830,126;19601,604;   -0,179;   -0,591
830,690;19578,288;   -1,997;    2,864
831,253;19085,881;   -0,543;    2,227
831,816;19234,564;   -1,906;    0,500
832,380;19151,976;    0,185;    0,864
832,943;19377,387;   -1,361;   -0,500
833,506;18881,980;    2,639;   -1,227
834,069;19689,027;    3,912;   -0,955
834,632;19769,529;    1,730;    1,318
835,195;19638,850;    1,003;    0,955
835,758;18879,170;   -0,997;    1,955
836,321;18728,672;    0,730;   -1,045
836,884;18781,447;   -0,725;   -0,955
837,447;18829,494;   -2,816;    1,773
838,010;19069,178;    0,366;    3,227
838,573;19384,590;   -1,179;    0,773
839,135;19347,910;   -1,361;   -0,955
839,698;18803,139;    1,275;    0,409
840,261;18339,459;    1,003;   -0,227
840,823;18230,871;   -0,543;    0,864
841,386;18515,100;   -0,452;   -2,409
841,948;18345,329;   -1,361;    1,773
842,511;18093,377;    0,912;    1,682
843,073;18264,970;    1,912;    0,227
843,636;18064,199;   -0,361;   -0,227
844,198;17981,156;    0,911;    0,591
844,760;18099,840;    1,093;    1,955
845,322;17737,615;    0,548;    1,136
845,885;18200,935;    0,730;    0,591
846,447;18606,619;   -1,998;    0,227
847,009;18171,030;    1,911;   -0,682
847,571;18504,714;    0,820;   -2,045
848,133;18621,943;   -1,089;   -1,864
848,695;18455,445;   -0,543;    1,409
849,257;17992,584;   -1,089;   -1,682
849,819;18152,904;   -0,998;   -0,409
850,381;18222,042;   -0,725;   -0,864
850,942;18588,908;    1,093;   -0,591
851,504;18511,228;    1,184;    0,227
852,066;18558,276;    1,275;   -1,591
852,628;18126,505;   -0,180;    1,955
853,189;17666,462;    1,638;    2,682
853,751;17776,964;   -0,907;    1,409
854,312;17570,284;   -0,453;   -1,682
854,874;18055,786;   -2,089;   -0,773
855,435;18612,016;   -0,907;   -1,682
855,997;18753,881;   -1,816;   -0,136
856,558;18065,838;    0,366;    1,773
857,119;18149,704;    0,820;    2,864
857,681;17846,842;    0,002;    0,318
858,242;17895,708;    1,911;   -2,136
858,803;18338,756;    0,456;   -0,773
859,364;18935,985;    0,184;   -4,773
859,925;18238,032;   -2,453;   -0,955
860,486;18122,535;   -0,453;   -0,955
861,047;17841,491;   -0,544;   -1,227
861,608;17661,084;   -1,089;   -0,773
862,169;17810,313;    0,638;   -0,045
862,730;17596,452;    0,456;    1,409
863,291;17831,499;   -0,635;   -0,500
863,852;18209,183;   -0,635;    1,955
864,412;17673,504;   -0,271;   -0,864
864,973;16275,824;   -0,089;    0,500
865,534;16118,962;   -1,726;    0,227
866,094;17620,555;    1,820;    0,227
866,655;17305,512;    1,274;    3,318
867,215;17536,196;    0,274;    0,136
867,776;17399,334;    0,547;   -0,136
868,336;17498,655;   -1,453;    0,136
868,897;16991,248;    2,638;    1,682
869,457;16702,204;    1,365;    0,318
870,017;16973,161;    0,547;   -1,227
870,578;17492,936;   -0,817;    0,773
871,138;17160,983;   -2,089;   -0,955
871,698;16684,849;   -0,817;   -1,318
872,258;16568,806;   -0,453;   -2,864
872,818;16947,217;    2,729;    0,045
873,378;16926,537;    0,638;    1,045
873,938;16468,494;    0,547;    0,500
874,498;16799,450;    0,274;   -1,955
875,058;16698,316;    2,183;    1,773
875,618;16542,000;    1,910;   -2,682
876,177;16454,229;    1,274;    0,136
876,737;16066,095;   -0,090;    1,955
877,297;16124,597;    0,183;    1,955
877,856;16107,008;   -0,362;    0,318
878,416;16056,147;    1,183;   -0,136
878,976;16284,467;   -1,817;    0,409
879,535;16461,060;    0,092;    3,136
880,095;16208,471;   -0,544;    0,045
880,654;16311,428;   -1,090;    1,318
881,213;16399,021;    2,456;    1,500
881,773;16053,705;    2,637;    2,682
882,332;16363,116;    3,365;    5,136
882,891;16214,072;    3,092;    2,136
883,451;16647,938;   -1,272;    1,682
884,010;16118,077;   -2,908;   -0,409
884,569;16220,397;   -0,999;   -0,045
885,128;16381,263;    2,819;   -1,864
885,687;16455,674;    4,455;    0,682
886,246;16117,358;    1,455;    2,136
886,805;15882,860;    2,455;    2,045
887,364;16201,635;   -0,999;   -0,500
887,922;16537,591;   -1,181;    0,045
888,481;16055,184;   -1,545;    0,591
889,040;16372,141;    1,183;    2,136
889,599;17027,370;    2,455;    1,409
890,157;17116,145;    1,455;    2,409
890,716;16788,920;   -0,090;    0,227
891,274;16575,058;    0,092;   -1,136
891,833;17032,651;    1,546;    0,864
892,391;16891,972;   -0,454;    0,500
892,950;16948,474;    1,819;   -0,773
893,508;17329,976;    0,455;   -0,409
894,067;16700,478;    0,637;    0,136
894,625;16602,889;   -0,636;   -1,500
895,183;16811,209;   -0,363;   -0,682
895,741;16715,802;    1,728;   -1,773
896,299;16554,213;   -0,545;   -2,409
896,858;16721,261;    0,819;   -1,591
897,416;16867,127;    2,728;   -1,318
897,974;16609,356;    1,819;    0,318
898,532;16734,858;    6,091;    2,682
899,089;16645,542;    2,091;   -0,682
899,647;16691,590;   -1,454;    1,318
900,205;16422,910;    1,182;    1,045
900,763;16644,594;   -0,454;    0,227
901,321;16684,732;    2,364;   -1,409
901,878;16116,507;   -1,000;   -0,773
902,436;16008,100;   -1,363;    1,318
902,994;16385,057;    4,728;    3,682
903,551;15844,013;    0,728;    0,409
904,109;16188,061;    0,182;   -1,409
904,666;15781,927;    2,455;    1,045
905,224;15640,701;    0,182;   -0,409
905,781;15340,931;    0,727;   -0,318
906,338;15420,524;   -1,363;    1,045
906,895;15364,662;    0,637;    2,045
907,453;15278,710;    1,727;    1,136
908,010;15351,939;   -0,909;    0,409
908,567;15003,987;    1,273;    0,591
909,124;14525,307;    0,364;   -1,500
909,681;14605,354;   -2,909;    0,682
910,238;14749,857;    0,636;   -1,318
910,795;15086,995;   -0,273;   -1,136
911,352;14690,631;   -2,909;   -2,682
911,909;14110,722;   -1,364;   -0,864
912,466;14627,449;   -3,182;    1,500
913,022;14163,540;   -1,636;    0,500
913,579;14503,540;   -0,909;    2,045
914,136;14213,540;    1,636;    0,955
914,692;14550,995;    0,091;   -1,227
915,249;14157,359;    1,455;    0,409
915,806;14394,540;    0,182;    1,955
916,362;14153,722;    1,909;    1,864
916,918;13698,177;    2,000;    1,045
917,475;13677,540;   -1,182;    0,955
918,031;13736,813;    3,364;   -0,045
918,587;13195,449;   -0,909;   -0,318
919,144;13422,813;   -2,273;    0,227
919,700;13736,904;    1,727;    0,773
920,256;13327,268;    0,727;    0,045
920,812;12969,995;   -0,727;   -1,045
921,368;12962,631;   -1,727;   -1,045
921,924;12601,813;    0,182;   -0,136
922,480;12162,631;   -0,545;    1,227
923,036;12792,086;    1,273;    1,955
923,592;12783,177;    0,455;    0,318
924,148;12676,995;    0,455;   -0,955
924,704;11966,631;   -1,364;   -0,409
925,259;12246,359;   -0,273;    0,591
925,815;12003,449;    1,455;    0,500
926,371;11554,722;    2,909;    1,409
926,926;11451,995;    2,091;    0,591
927,482;11072,359;   -1,364;    0,773
928,037;10953,086;    0,909;    2,045
928,593;11226,631;    1,636;    1,045
929,148;11057,722;   -1,818;   -1,500
929,704;10551,904;   -1,455;   -0,500
930,259;10767,540;    0,091;   -0,136
930,814; 9868,631;   -0,818;    1,955
931,369; 9593,904;    1,091;   -0,773
931,925; 9465,722;   -0,091;    0,136
932,480; 9356,813;   -2,818;   -2,591
933,035; 9242,813;    0,545;   -0,318
933,590; 8995,086;    0,364;   -1,773
934,145; 8656,359;   -1,364;   -0,318
934,700; 9014,813;    0,455;   -0,591
935,255; 8799,268;   -0,091;    0,045
935,809; 8102,177;    3,182;    0,864
936,364; 7237,540;   -0,455;   -0,136
936,919; 7206,540;    0,455;   -1,773
937,474; 7123,268;    1,455;    0,136
938,028; 6873,086;   -1,636;    1,136
938,583; 6362,813;    1,818;    4,682
939,138; 6664,449;    2,091;    2,136
939,692; 6095,359;    1,636;   -1,136
940,247; 5797,995;   -0,727;   -1,045
940,801; 5368,449;   -0,636;    0,227
941,355; 5287,449;   -0,364;    2,591
941,910; 4953,086;   -0,273;   -2,136
942,464; 5069,631;   -0,818;   -0,318
943,018; 4860,722;    1,000;   -0,227
943,572; 4780,177;    2,545;   -0,682
944,126; 4213,449;    0,091;   -0,409
944,681; 4132,449;    3,091;    0,227
945,235; 4114,086;    1,000;   -0,591
945,789; 4047,904;    0,364;   -1,864
946,342; 4131,631;    0,455;   -0,591
946,896; 3950,268;   -2,273;    0,955
947,450; 3712,177;    1,545;   -0,227
948,004; 3890,449;    1,727;   -0,045
948,558; 3915,449;    0,273;   -0,864
949,111; 3847,995;   -0,273;   -0,318
949,665; 3875,359;    1,636;   -0,682
950,219; 3728,540;   -0,091;   -1,045
950,772; 3819,813;   -1,909;    1,864
951,326; 3722,540;    0,545;   -0,955
951,879; 3815,177;    0,727;   -2,318
952,433; 3831,268;    0,000;    2,227
952,986; 3675,540;    2,909;    0,682
953,539; 3643,904;   -0,273;    0,591
954,093; 3581,813;    0,545;   -1,318
954,646; 3692,904;    0,909;    1,318
955,199; 3501,177;    0,000;   -0,500
955,752; 3400,904;   -0,455;    1,773
956,305; 3348,813;   -0,091;    2,955
956,858; 3514,904;    0,818;   -0,318
957,411; 3684,449;   -0,545;    2,136
957,964; 3510,995;    1,364;    2,136
958,517; 3498,631;   -1,545;    3,136
959,070; 3359,359;   -0,455;    1,955
959,623; 3439,086;    1,091;    1,500
960,176; 3210,268;    1,727;    2,045
960,728; 3193,177;   -2,727;    0,773
961,281; 3237,995;    0,545;    0,500
961,834; 3284,540;   -0,909;    0,864
962,386; 3204,904;    1,727;    1,045
962,939; 3132,722;    0,364;   -0,318
963,491; 3267,359;    0,455;    1,136
964,043; 3165,086;    1,182;    2,409
964,596; 3257,722;   -1,000;    2,227
965,148; 3124,086;   -1,000;    1,773
965,700; 3037,540;    1,091;   -0,227
966,253; 3190,995;   -0,636;    0,318
966,805; 3030,813;   -2,273;    0,773
967,357; 3065,359;    1,091;   -1,500
967,909; 3016,540;    0,455;   -1,227
968,461; 3132,449;    0,545;    3,136
969,013; 3067,268;   -0,182;   -0,864
969,565; 3142,631;   -0,455;   -1,136
970,117; 3198,995;   -0,364;    1,045
970,669; 3050,359;    0,182;   -0,136
971,220; 2913,449;   -0,455;   -1,500
971,772; 2853,722;   -0,636;   -0,318
972,324; 2965,177;    0,091;   -0,500
972,876; 2912,449;    0,818;   -0,045
973,427; 3051,722;    1,909;   -1,045
973,979; 3018,904;   -0,727;   -2,500
974,530; 3069,177;    1,818;    1,318
975,082; 3058,540;   -0,545;    1,682
975,633; 2952,722;    1,091;    1,682
976,184; 3088,995;    0,909;    0,773
976,736; 2908,995;    0,091;    0,227
977,287; 2682,722;   -0,909;   -0,500
977,838; 2869,177;    0,909;   -0,318
978,389; 2933,449;   -1,000;   -0,500
978,940; 2790,995;    0,545;   -0,409
979,491; 2825,995;    0,091;   -0,500
980,042; 2807,449;    0,182;    3,045
980,593; 2859,631;   -2,545;    0,227
981,144; 2892,086;    2,545;   -0,500
981,695; 2860,540;    1,455;    1,500
982,246; 2831,268;   -0,273;    1,045
982,797; 2994,631;   -1,727;    0,682
983,347; 3086,904;    0,364;    0,591
983,898; 3246,268;    3,091;    0,409
984,449; 3071,722;    2,182;    0,773
