
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29961,519;    0,735;    0,318
587,540;29363,087;   -0,629;    2,227
588,120;28934,776;    1,007;   -0,045
588,700;27915,788;    2,553;    2,136
589,281;28137,708;    0,462;   -0,955
589,861;28071,016;    0,099;   -1,682
590,441;27947,437;    2,371;   -2,682
591,021;26966,919;   -0,265;   -2,591
591,601;27191,018;   -0,537;    0,500
592,181;27201,409;   -0,719;   -0,773
592,761;26503,157;    0,007;    1,409
593,341;26422,760;   -0,901;    0,045
593,921;26391,780;   -0,265;    1,591
594,501;26292,277;   -0,538;    1,318
595,081;26138,445;    0,917;   -0,318
595,661;26533,151;   -1,447;    0,955
596,240;26991,048;   -0,537;    0,136
596,820;26632,791;    0,372;    1,955
597,400;26860,633;    2,008;    0,773
597,980;27102,891;    2,008;    1,045
598,559;27136,540;    2,735;   -0,227
599,139;26865,727;   -0,174;   -1,227
599,718;26724,909;   -0,174;   -0,409
600,298;26943,662;    0,735;    0,682
600,877;27208,348;    2,917;    1,409
601,457;27446,454;    2,281;    1,136
602,036;27338,017;    0,190;    2,045
602,616;27556,708;    0,644;    1,682
603,195;27877,454;   -0,355;    3,500
603,774;27387,246;   -0,901;    2,045
604,354;27309,762;    0,826;   -0,500
604,933;26885,652;    0,463;    1,864
605,512;27021,370;    3,554;    0,591
606,091;27020,963;   -0,537;    3,773
606,671;27863,606;    0,281;    0,773
607,250;26923,790;    1,644;    3,136
607,829;27127,317;    2,372;    3,227
608,408;27022,295;    1,190;    2,591
608,987;26096,543;    1,281;    3,409
609,566;26380,879;   -1,265;   -2,500
610,145;26472,425;   -1,082;    0,682
610,723;26909,549;    4,372;    6,864
611,302;26158,900;   -0,446;    1,682
611,881;25684,906;    5,008;   11,227
612,460;26535,060;    1,645;    3,955
613,039;26936,802;   -0,082;    2,045
613,617;25714,260;    1,736;    4,773
614,196;25886,363;    1,099;    1,227
614,775;26165,497;    1,009;    2,409
615,353;26154,731;    0,736;    0,864
615,932;25873,066;    0,100;    2,409
616,510;26493,405;    0,554;    0,591
617,089;26008,947;    7,100;   17,591
617,667;25763,340;    2,372;    6,136
618,246;25653,543;   -1,537;    1,318
618,824;25809,970;   -3,355;   -0,955
619,402;25365,425;   -2,900;   -1,773
619,981;25876,506;   -0,173;   -1,045
620,559;25757,378;    0,009;    1,682
621,137;25292,806;   -0,718;    1,864
621,715;25291,749;   -1,173;   -0,682
622,293;25214,048;   -0,537;   -0,773
622,871;25704,989;   -0,718;    0,500
623,450;25317,244;    0,373;   -0,864
624,028;25167,044;    0,191;   -0,955
624,606;24756,884;   -1,718;    1,682
625,183;25188,933;   -1,536;   -1,136
625,761;24821,478;    1,009;    1,136
626,339;25085,585;    1,373;    2,591
626,917;25482,825;   -0,172;   -0,045
627,495;25495,131;   -0,354;    1,318
628,073;24943,332;   -0,263;    2,864
628,650;24663,774;    0,100;    2,136
629,228;25143,907;    0,373;    4,409
629,806;24552,049;    2,282;    1,136
630,383;24789,005;    1,464;   -0,318
630,961;24586,988;    2,555;   -0,955
631,539;24350,882;    2,464;    0,227
632,116;23625,988;   11,373;   15,409
632,694;24217,006;    2,555;    6,500
633,271;24585,285;    0,828;    2,682
633,848;24448,205;    1,828;    2,045
634,426;24518,065;   -1,081;    1,773
635,003;23677,006;    1,101;   -0,409
635,580;23928,003;    1,192;    3,682
636,158;24470,358;    3,737;    1,227
636,735;24474,225;    0,555;   -0,500
637,312;24645,360;   -0,809;   -0,682
637,889;24748,758;   -4,354;   -0,682
638,466;24217,544;   -3,990;   -0,409
639,043;24229,370;    2,101;   -1,136
639,620;24556,248;   -2,262;   -0,955
640,197;24821,297;    1,100;    1,682
640,774;24961,617;   -0,172;    1,136
641,351;25391,209;    0,737;    1,136
641,928;24794,620;   -0,627;    1,409
642,505;24451,940;    0,828;   -0,500
643,082;24622,442;   -1,718;    1,227
643,658;23641,580;   -0,718;    1,500
644,235;24352,718;    1,191;    2,500
644,812;24682,401;    1,918;    0,773
645,388;24423,267;   -0,991;    1,409
645,965;24463,314;   -0,809;    1,682
646,542;24556,997;   -1,445;   -0,227
647,118;24532,226;    1,009;   -0,955
647,695;24827,637;   -0,263;    1,136
648,271;24733,321;   -0,536;    0,500
648,848;25020,913;    0,736;    2,227
649,424;24861,142;    0,827;    1,318
650,000;24650,462;   -0,354;   -1,045
650,577;24483,691;   -0,627;   -0,955
651,153;24943,557;   -1,809;    0,955
651,729;25904,240;    1,191;    0,864
652,305;26043,560;    0,645;    2,773
652,881;29977,516;   -0,082;    1,136
653,458;36476,472;    1,100;    0,227
654,034;40282,338;    0,282;    1,591
654,610;41886,839;    0,554;    0,773
655,186;43139,614;    0,645;    3,045
655,762;42829,479;   -0,991;    0,409
656,338;42898,708;    0,100;    0,136
656,913;43872,210;   -0,082;    0,409
657,489;43161,348;    0,827;   -0,318
658,065;43153,577;   -0,173;   -1,591
658,641;43833,079;   -0,900;   -0,864
659,217;43218,490;   -0,991;    0,409
659,792;42508,355;    0,645;   -0,409
660,368;42819,311;   -2,173;   -0,682
660,944;42581,722;   -2,082;    1,227
661,519;38431,678;   -0,628;    0,409
662,095;32796,089;   -1,719;    0,591
662,670;28132,863;    1,281;   -0,136
663,246;26909,911;    1,009;   -0,409
663,821;26220,412;    0,281;    1,682
664,396;25680,732;    0,009;    1,864
664,972;25941,961;    0,009;   -0,500
665,547;26221,463;    1,372;    0,136
666,122;26218,783;   -1,082;    0,318
666,698;26561,921;   -0,173;    0,318
667,273;25880,150;   -0,173;    0,136
667,848;26718,379;    2,372;    1,500
668,423;26446,335;    2,190;    2,318
668,998;27028,200;    2,827;   -0,682
669,573;27535,248;   -3,264;   -1,500
670,148;27385,113;   -1,446;   -0,682
670,723;27202,069;   -1,810;    0,318
671,298;27591,571;    2,372;    1,045
671,873;27706,254;   -0,082;   -0,136
672,448;27684,029;    0,645;    0,136
673,023;28055,803;   -1,992;   -0,227
673,597;28344,941;    0,827;    2,318
674,172;28118,988;   -0,355;    0,318
674,747;27596,399;    0,372;   -1,045
675,321;27504,265;   -0,628;    3,318
675,896;27060,221;    0,645;    1,045
676,471;28044,450;    2,645;    1,591
677,045;27801,588;   -1,264;    0,682
677,620;27873,271;    0,190;    1,136
678,194;28199,955;   -2,628;    1,136
678,769;27700,548;   -1,083;   -0,318
679,343;27902,413;   -0,628;    1,773
679,917;27771,369;   -1,446;    1,955
680,492;27943,053;    0,826;    3,227
681,066;28036,554;    3,372;    0,409
681,640;28068,056;    1,463;   -0,318
682,214;28856,649;    0,735;    0,500
682,788;28422,878;   -1,356;   -0,773
683,363;28357,107;   -1,810;    1,682
683,937;28056,881;   -1,719;   -0,318
684,511;28814,474;    0,463;   -0,591
685,085;28537,339;   -1,356;    0,318
685,659;28348,113;   -2,538;    0,864
686,232;28534,706;   -0,356;   -0,318
686,806;28260,299;   -0,901;    0,409
687,380;28907,437;   -0,174;    0,591
687,954;29178,484;   -1,174;    1,136
688,528;28831,531;   -0,719;    1,955
689,101;29658,487;   -3,992;    1,045
689,675;29169,171;   -0,356;   -0,136
690,249;28539,491;   -0,719;    0,409
690,822;28861,174;    0,280;    0,318
691,396;28927,494;   -0,265;    1,227
691,969;28398,723;    1,280;    0,136
692,543;28928,861;   -0,447;   -1,955
693,116;28549,181;   -0,265;   -1,409
693,690;28416,228;    0,099;    0,500
694,263;28965,548;   -1,083;    2,955
694,836;28975,232;    1,371;    3,591
695,410;27641,097;   -0,265;    1,773
695,983;28140,417;    0,189;    0,591
696,556;28077,100;   -0,447;   -1,045
697,129;28496,784;   -0,356;    1,409
697,703;28119,104;   -1,629;    1,955
698,276;28135,969;    1,462;   -0,773
698,849;27951,107;    1,280;    1,409
699,422;28280,518;   -1,083;    0,591
699,995;27987,293;    0,007;    0,136
700,568;28480,340;   -0,629;    3,045
701,140;28516,387;   -2,811;    1,682
701,713;28230,161;   -0,174;    2,409
702,286;28026,208;   -0,538;    0,864
702,859;27897,528;   -0,902;   -0,591
703,432;27063,030;    0,825;    0,682
704,004;27591,623;    0,462;    0,318
704,577;27418,670;   -0,629;    0,136
705,150;28000,808;    0,189;    2,500
705,722;27792,310;   -0,356;   -3,227
706,295;27579,629;   -0,175;   -0,591
706,867;27454,222;   -0,175;    1,955
707,440;27658,542;   -1,720;   -0,409
708,012;27863,407;    0,462;    0,591
708,584;27806,727;    2,462;    0,227
709,157;28159,229;    1,825;   -0,591
709,729;27737,822;    2,280;    2,045
710,301;28600,323;    0,734;    0,045
710,874;28619,734;   -1,447;   -0,227
711,446;27489,690;    0,371;    0,864
712,018;27359,556;    0,098;    0,500
712,590;27137,057;   -1,993;    1,682
713,162;27620,286;    0,825;    1,318
713,734;27895,243;    1,825;   -2,045
714,306;27830,199;   -1,902;   -0,409
714,878;26533,246;    0,825;    0,864
715,450;27333,293;    0,643;    0,864
716,022;27587,704;    1,552;    1,318
716,593;27728,660;    0,189;    0,591
717,165;27695,162;   -3,175;   -1,227
717,737;27423,936;    0,280;    0,409
718,309;27076,711;    0,280;   -0,045
718,880;27041,576;   -0,539;   -1,409
719,452;27237,169;   -0,175;   -1,591
720,024;26832,307;    0,734;   -0,591
720,595;27375,809;   -2,902;    0,955
721,167;26946,310;    0,370;   -2,045
721,738;26466,448;   -0,812;   -1,045
722,309;26391,314;   -0,993;   -1,227
722,881;26231,270;   -1,357;    0,773
723,452;26826,044;   -2,630;    2,864
724,023;26982,273;   -0,721;    2,682
724,595;26790,957;    0,007;    0,682
725,166;26596,186;    0,007;   -0,409
725,737;26221,869;    1,734;    0,227
726,308;26301,917;   -0,266;    0,318
726,879;26702,509;   -1,630;    1,227
727,450;26531,920;    0,552;   -0,045
728,021;26561,331;    3,097;    0,682
728,592;26344,742;    0,734;    0,500
729,163;26624,243;    0,643;   -0,136
729,734;26652,927;    0,188;   -0,227
730,305;26994,156;    1,734;    0,136
730,876;27388,112;    0,188;    2,955
731,447;27033,523;    2,188;    2,682
732,017;27146,388;    1,097;    1,864
732,588;26648,344;    0,734;    1,227
733,159;26797,392;    0,643;   -1,045
733,729;26641,257;    0,006;    0,409
734,300;25959,850;    0,915;    0,864
734,870;26367,533;    3,461;    0,591
735,441;26981,671;    0,370;   -0,591
736,011;26686,446;    0,643;   -1,591
736,582;26641,856;   -0,812;    0,045
737,152;26124,994;   -1,721;   -2,045
737,722;26575,042;   -0,267;   -0,682
738,293;26290,725;   -1,358;    1,318
738,863;26170,227;    2,461;    2,318
739,433;25955,638;    5,279;    0,318
740,003;26593,776;   -0,994;   -0,682
740,573;25966,277;    2,097;   -1,591
741,143;25943,052;   -1,085;    0,318
741,713;26769,008;    1,188;   -0,500
742,283;26467,146;    0,915;    1,591
742,853;26228,466;    1,915;    1,591
743,423;25730,604;    1,733;    0,045
743,993;25805,560;   -0,358;    1,500
744,563;25152,062;    0,097;   -0,864
745,133;25194,200;   -0,812;   -0,864
745,702;25879,156;   -0,267;    1,773
746,272;25071,294;   -0,176;    0,591
746,842;24847,705;   -1,358;   -0,591
747,411;25258,207;   -0,267;   -0,318
747,981;25502,163;    0,097;    0,500
748,551;25488,210;    2,278;   -1,045
749,120;25373,439;    0,642;   -0,227
749,690;25744,305;   -0,631;    2,409
750,259;26074,261;    1,369;    2,955
750,828;25956,217;    1,551;   -1,955
751,398;26264,537;    1,278;   -0,045
751,967;25758,039;    2,187;    0,409
752,536;25948,541;   -0,813;   -0,227
753,105;26357,042;    0,096;    0,227
753,675;26174,908;    0,096;    1,773
754,244;26157,500;   -0,904;    3,591
754,813;26179,184;    0,551;    1,227
755,382;25771,322;    0,460;    0,955
755,951;26336,823;    1,551;    3,682
756,520;25815,052;   -0,085;    1,864
757,089;26361,645;    0,278;    0,500
757,658;26507,965;    1,733;    1,227
758,227;26500,103;    1,096;    0,318
758,795;26812,696;    1,187;    1,136
759,364;27054,379;   -0,086;   -0,591
759,933;26050,245;   -1,176;   -0,045
760,501;25620,019;    0,733;   -1,318
761,070;26072,248;   -2,813;   -1,409
761,639;26734,659;   -1,904;    1,318
762,207;26079,524;    1,551;   -0,955
762,776;26015,753;    0,369;    0,864
763,344;26014,073;   -0,995;    0,591
763,913;25137,393;   -0,722;    1,409
764,481;25860,713;    1,005;   -0,136
765,049;25660,214;   -1,358;    1,409
765,618;25537,171;   -0,086;    0,318
766,186;25673,400;    0,278;    0,136
766,754;25828,538;    0,005;    1,864
767,322;24847,767;   -1,995;    0,409
767,890;24871,541;   -0,722;   -1,773
768,459;25295,861;   -2,177;   -0,318
769,027;25416,726;    1,641;    3,409
769,595;24439,955;    3,278;    2,591
770,163;24830,366;    3,823;    2,955
770,730;24603,504;    0,732;   -0,136
771,298;24486,824;    0,187;   -1,409
771,866;24586,417;   -1,541;    4,955
772,434;24921,282;   -0,631;   -1,864
773,002;25105,966;    0,005;    0,682
773,569;24721,467;    0,914;    1,682
774,137;24566,242;   -0,268;   -0,045
774,705;25334,562;    0,278;   -0,136
775,272;24824,154;    0,641;    0,682
775,840;24566,292;   -0,177;    2,682
776,407;24120,067;    0,277;    1,955
776,975;23704,659;   -0,632;    0,318
777,542;24681,434;   -1,086;   -0,045
778,110;24509,663;   -1,268;   -0,045
778,677;24278,528;   -2,359;   -0,864
779,244;24023,848;    2,186;    1,045
779,812;24096,895;    1,823;    0,864
780,379;23945,397;    0,005;    1,136
780,946;24181,171;    1,005;   -0,773
781,513;24574,037;   -1,450;    0,318
782,080;23947,538;   -0,086;    2,864
782,647;24678,131;   -0,268;    3,045
783,214;24252,087;   -0,177;    3,864
783,781;23858,134;   -0,723;   -0,682
784,348;23716,363;   -0,632;    1,500
784,915;24196,411;   -3,177;    0,318
785,482;23948,549;    1,368;    2,591
786,049;24386,141;    0,186;   -0,591
786,615;24539,188;    0,277;   -0,955
787,182;24291,872;    0,186;   -0,682
787,749;23952,374;   -2,814;    1,409
788,315;23288,057;   -1,632;   -0,409
788,882;23574,832;    1,550;   -1,227
789,448;24217,515;    1,732;   -0,955
790,015;24272,562;    1,095;    3,227
790,581;23876,064;    1,459;    0,227
791,148;23754,293;    0,641;    1,045
791,714;23993,340;   -0,541;    3,136
792,280;23678,751;    0,186;    1,591
792,847;23245,889;    0,550;    2,500
793,413;23838,300;   -0,269;   -0,318
793,979;23311,165;    3,459;   -1,318
794,545;23367,667;    4,459;    2,682
795,111;22745,623;    2,186;    1,318
795,678;22980,943;    0,731;   -1,682
796,244;22636,263;    3,368;    0,136
796,810;23227,310;    1,731;    0,773
797,375;22948,175;    0,549;   -2,136
797,941;22947,677;   -0,541;    0,591
798,507;23093,997;   -0,451;   -0,955
799,073;22691,499;   -0,360;    0,591
799,639;22804,273;   -2,632;    3,136
800,205;22832,684;    0,095;    2,682
800,770;22305,277;    0,640;    1,773
801,336;22426,778;    1,368;   -0,955
801,901;22089,462;    4,549;    3,136
802,467;22627,963;   -0,542;    2,045
803,033;22024,102;   -0,087;    0,864
803,598;22241,421;    1,913;   -1,045
804,163;22209,923;    1,095;   -0,318
804,729;22202,425;   -0,178;    1,136
805,294;22630,563;    0,822;    2,227
805,859;22378,701;    0,731;   -0,409
806,425;21862,748;    1,186;    2,682
806,990;21514,250;    2,186;    4,318
807,555;22044,661;   -1,451;    2,591
808,120;21883,526;    0,822;   -0,409
808,685;21974,028;    0,185;   -2,500
809,250;21502,348;    0,004;   -0,500
809,815;21791,577;    1,913;    0,682
810,380;22338,351;   -0,269;    1,591
810,945;22876,398;   -1,087;    2,045
811,510;22059,263;    2,094;    1,591
812,075;21769,311;   -0,633;   -1,409
812,640;21782,903;    2,003;    1,409
813,204;21817,950;    0,822;   -0,227
813,769;22303,361;    2,094;   -0,045
814,334;21736,045;    0,458;    0,864
814,898;21789,637;    0,367;    0,591
815,463;21662,957;    1,276;   -0,773
816,027;21644,004;   -0,724;   -2,318
816,592;21735,779;    0,640;   -2,045
817,156;21260,826;    2,094;    1,136
817,721;21118,600;    4,276;    2,318
818,285;21107,739;    2,912;    1,500
818,849;21701,968;   -1,451;    1,682
819,414;21586,378;   -0,269;    2,955
819,978;21193,425;   -1,269;    1,773
820,542;21793,200;    2,003;    0,500
821,106;21495,702;   -0,815;    0,682
821,670;21592,476;   -0,815;    2,591
822,234;21286,887;   -0,270;    1,409
822,798;20685,570;    0,003;    0,500
823,362;20611,527;   -0,633;    4,227
823,926;19959,301;    0,094;    1,136
824,490;20209,894;   -0,997;   -0,682
825,054;20646,486;   -0,088;   -1,136
825,618;20266,533;   -1,542;   -1,500
826,181;20179,217;    0,458;   -1,318
826,745;20133,173;    1,367;   -1,045
827,309;20486,857;    1,185;    1,318
827,872;19881,631;    1,367;    0,955
828,436;20876,315;    1,185;   -0,773
828,999;20978,998;   -0,997;    1,227
829,563;19754,409;   -0,179;    1,136
830,126;19549,183;   -0,179;   -0,591
830,690;19561,049;   -1,997;    2,864
831,253;19131,823;   -0,543;    2,227
831,816;19188,870;   -1,906;    0,500
832,380;19137,645;    0,185;    0,864
832,943;19377,510;   -1,361;   -0,500
833,506;18859,103;    2,639;   -1,227
834,069;19642,059;    3,912;   -0,955
834,632;19735,924;    1,730;    1,318
835,195;19606,335;    1,003;    0,955
835,758;18834,291;   -0,997;    1,955
836,321;18702,248;    0,730;   -1,045
836,884;18778,931;   -0,725;   -0,955
837,447;18818,342;   -2,816;    1,773
838,010;19073,026;    0,366;    3,227
838,573;19355,164;   -1,179;    0,773
839,135;19311,574;   -1,361;   -0,955
839,698;18759,258;    1,275;    0,409
840,261;18289,305;    1,003;   -0,227
840,823;18180,807;   -0,543;    0,864
841,386;18503,490;   -0,452;   -2,409
841,948;18350,810;   -1,361;    1,773
842,511;18081,857;    0,912;    1,682
843,073;18215,359;    1,912;    0,227
843,636;18077,134;   -0,361;   -0,227
844,198;17944,817;    0,911;    0,591
844,760;18086,228;    1,093;    1,955
845,322;17750,820;    0,548;    1,136
845,885;18146,504;    0,730;    0,591
846,447;18578,915;   -1,998;    0,227
847,009;18106,871;    1,911;   -0,682
847,571;18440,827;    0,820;   -2,045
848,133;18538,147;   -1,089;   -1,864
848,695;18378,285;   -0,543;    1,409
849,257;17953,332;   -1,089;   -1,682
849,819;18112,107;   -0,998;   -0,409
850,381;18213,336;   -0,725;   -0,864
850,942;18553,110;    1,093;   -0,591
851,504;18486,794;    1,184;    0,227
852,066;18518,023;    1,275;   -1,591
852,628;18055,070;   -0,180;    1,955
853,189;17620,117;    1,638;    2,682
853,751;17751,164;   -0,907;    1,409
854,312;17559,575;   -0,453;   -1,682
854,874;18070,804;   -2,089;   -0,773
855,435;18572,942;   -0,907;   -1,682
855,997;18741,353;   -1,816;   -0,136
856,558;18081,036;    0,366;    1,773
857,119;18167,811;    0,820;    2,864
857,681;17822,040;    0,002;    0,318
858,242;17860,542;    1,911;   -2,136
858,803;18319,043;    0,456;   -0,773
859,364;18895,181;    0,184;   -4,773
859,925;18217,683;   -2,453;   -0,955
860,486;18090,457;   -0,453;   -0,955
861,047;17841,686;   -0,544;   -1,227
861,608;17643,825;   -1,089;   -0,773
862,169;17785,599;    0,638;   -0,045
862,730;17551,646;    0,456;    1,409
863,291;17789,421;   -0,635;   -0,500
863,852;18150,740;   -0,635;    1,955
864,412;17627,879;   -0,271;   -0,864
864,973;16229,017;   -0,089;    0,500
865,534;16108,882;   -1,726;    0,227
866,094;17606,747;    1,820;    0,227
866,655;17281,340;    1,274;    3,318
867,215;17523,387;    0,274;    0,136
867,776;17343,616;    0,547;   -0,136
868,336;17482,754;   -1,453;    0,136
868,897;16926,165;    2,638;    1,682
869,457;16693,212;    1,365;    0,318
870,017;16918,986;    0,547;   -1,227
870,578;17426,943;   -0,817;    0,773
871,138;17133,263;   -2,089;   -0,955
871,698;16659,946;   -0,817;   -1,318
872,258;16536,902;   -0,453;   -2,864
872,818;16893,404;    2,729;    0,045
873,378;16881,269;    0,638;    1,045
873,938;16460,317;    0,547;    0,500
874,498;16801,182;    0,274;   -1,955
875,058;16685,775;    2,183;    1,773
875,618;16530,185;    1,910;   -2,682
876,177;16474,142;    1,274;    0,136
876,737;16094,643;   -0,090;    1,955
877,297;16086,691;    0,183;    1,955
877,856;16048,919;   -0,362;    0,318
878,416;16019,785;    1,183;   -0,136
878,976;16253,105;   -1,817;    0,409
879,535;16387,606;    0,092;    3,136
880,095;16157,017;   -0,544;    0,045
880,654;16287,155;   -1,090;    1,318
881,213;16378,293;    2,456;    1,500
881,773;15951,522;    2,637;    2,682
882,332;16302,660;    3,365;    5,136
882,891;16195,980;    3,092;    2,136
883,451;16657,482;   -1,272;    1,682
884,010;16131,256;   -2,908;   -0,409
884,569;16204,122;   -0,999;   -0,045
885,128;16333,623;    2,819;   -1,864
885,687;16377,398;    4,455;    0,682
886,246;16088,445;    1,455;    2,136
886,805;15871,947;    2,455;    2,045
887,364;16168,721;   -0,999;   -0,500
887,922;16542,950;   -1,181;    0,045
888,481;16037,361;   -1,545;    0,591
889,040;16372,045;    1,183;    2,136
889,599;17031,092;    2,455;    1,409
890,157;17067,775;    1,455;    2,409
890,716;16747,641;   -0,090;    0,227
891,274;16517,415;    0,092;   -1,136
891,833;17012,826;    1,546;    0,864
892,391;16863,418;   -0,454;    0,500
892,950;16963,738;    1,819;   -0,773
893,508;17328,058;    0,455;   -0,409
894,067;16643,833;    0,637;    0,136
894,625;16583,698;   -0,636;   -1,500
895,183;16792,927;   -0,363;   -0,682
895,741;16607,247;    1,728;   -1,773
896,299;16526,839;   -0,545;   -2,409
896,858;16702,887;    0,819;   -1,591
897,416;16838,116;    2,728;   -1,318
897,974;16600,254;    1,819;    0,318
898,532;16712,392;    6,091;    2,682
899,089;16616,348;    2,091;   -0,682
899,647;16674,850;   -1,454;    1,318
900,205;16382,715;    1,182;    1,045
900,763;16633,580;   -0,454;    0,227
901,321;16647,355;    2,364;   -1,409
901,878;16051,220;   -1,000;   -0,773
902,436;15942,358;   -1,363;    1,318
902,994;16300,951;    4,728;    3,682
903,551;15757,089;    0,728;    0,409
904,109;16143,045;    0,182;   -1,409
904,666;15765,911;    2,455;    1,045
905,224;15613,230;    0,182;   -0,409
905,781;15336,368;    0,727;   -0,318
906,338;15406,961;   -1,363;    1,045
906,895;15353,645;    0,637;    2,045
907,453;15271,874;    1,727;    1,136
908,010;15319,103;   -0,909;    0,409
908,567;14925,877;    1,273;    0,591
909,124;14477,651;    0,364;   -1,500
909,681;14570,971;   -2,909;    0,682
910,238;14703,291;    0,636;   -1,318
910,795;15036,247;   -0,273;   -1,136
911,352;14672,429;   -2,909;   -2,682
911,909;14071,793;   -1,364;   -0,864
912,466;14560,520;   -3,182;    1,500
913,022;14165,702;   -1,636;    0,500
913,579;14489,793;   -0,909;    2,045
914,136;14182,338;    1,636;    0,955
914,692;14534,429;    0,091;   -1,227
915,249;14143,793;    1,455;    0,409
915,806;14332,793;    0,182;    1,955
916,362;14111,520;    1,909;    1,864
916,918;13689,975;    2,000;    1,045
917,475;13600,702;   -1,182;    0,955
918,031;13674,066;    3,364;   -0,045
918,587;13177,975;   -0,909;   -0,318
919,144;13392,793;   -2,273;    0,227
919,700;13710,520;    1,727;    0,773
920,256;13302,975;    0,727;    0,045
920,812;12955,520;   -0,727;   -1,045
921,368;12935,702;   -1,727;   -1,045
921,924;12580,702;    0,182;   -0,136
922,480;12159,975;   -0,545;    1,227
923,036;12773,338;    1,273;    1,955
923,592;12693,793;    0,455;    0,318
924,148;12598,793;    0,455;   -0,955
924,704;11933,338;   -1,364;   -0,409
925,259;12230,611;   -0,273;    0,591
925,815;11971,884;    1,455;    0,500
926,371;11529,157;    2,909;    1,409
926,926;11388,520;    2,091;    0,591
927,482;11042,520;   -1,364;    0,773
928,037;10924,338;    0,909;    2,045
928,593;11179,247;    1,636;    1,045
929,148;11049,066;   -1,818;   -1,500
929,704;10563,066;   -1,455;   -0,500
930,259;10751,066;    0,091;   -0,136
930,814; 9835,884;   -0,818;    1,955
931,369; 9527,338;    1,091;   -0,773
931,925; 9419,702;   -0,091;    0,136
932,480; 9319,157;   -2,818;   -2,591
933,035; 9219,975;    0,545;   -0,318
933,590; 8940,338;    0,364;   -1,773
934,145; 8654,520;   -1,364;   -0,318
934,700; 9024,611;    0,455;   -0,591
935,255; 8807,611;   -0,091;    0,045
935,809; 8079,884;    3,182;    0,864
936,364; 7216,975;   -0,455;   -0,136
936,919; 7201,066;    0,455;   -1,773
937,474; 7103,975;    1,455;    0,136
938,028; 6879,429;   -1,636;    1,136
938,583; 6335,611;    1,818;    4,682
939,138; 6651,066;    2,091;    2,136
939,692; 6100,429;    1,636;   -1,136
940,247; 5819,884;   -0,727;   -1,045
940,801; 5382,247;   -0,636;    0,227
941,355; 5276,429;   -0,364;    2,591
941,910; 4964,066;   -0,273;   -2,136
942,464; 5031,338;   -0,818;   -0,318
943,018; 4830,702;    1,000;   -0,227
943,572; 4789,338;    2,545;   -0,682
944,126; 4227,884;    0,091;   -0,409
944,681; 4103,338;    3,091;    0,227
945,235; 4099,611;    1,000;   -0,591
945,789; 4034,520;    0,364;   -1,864
946,342; 4130,429;    0,455;   -0,591
946,896; 3960,975;   -2,273;    0,955
947,450; 3696,793;    1,545;   -0,227
948,004; 3891,793;    1,727;   -0,045
948,558; 3904,793;    0,273;   -0,864
949,111; 3819,702;   -0,273;   -0,318
949,665; 3846,338;    1,636;   -0,682
950,219; 3732,247;   -0,091;   -1,045
950,772; 3806,338;   -1,909;    1,864
951,326; 3719,975;    0,545;   -0,955
951,879; 3806,884;    0,727;   -2,318
952,433; 3825,247;    0,000;    2,227
952,986; 3675,338;    2,909;    0,682
953,539; 3628,429;   -0,273;    0,591
954,093; 3581,884;    0,545;   -1,318
954,646; 3698,611;    0,909;    1,318
955,199; 3510,429;    0,000;   -0,500
955,752; 3409,975;   -0,455;    1,773
956,305; 3365,611;   -0,091;    2,955
956,858; 3520,066;    0,818;   -0,318
957,411; 3699,429;   -0,545;    2,136
957,964; 3518,702;    1,364;    2,136
958,517; 3492,975;   -1,545;    3,136
959,070; 3344,429;   -0,455;    1,955
959,623; 3424,975;    1,091;    1,500
960,176; 3203,338;    1,727;    2,045
960,728; 3179,157;   -2,727;    0,773
961,281; 3245,611;    0,545;    0,500
961,834; 3276,066;   -0,909;    0,864
962,386; 3195,702;    1,727;    1,045
962,939; 3126,884;    0,364;   -0,318
963,491; 3269,884;    0,455;    1,136
964,043; 3143,338;    1,182;    2,409
964,596; 3261,066;   -1,000;    2,227
965,148; 3092,429;   -1,000;    1,773
965,700; 3028,520;    1,091;   -0,227
966,253; 3178,429;   -0,636;    0,318
966,805; 3018,066;   -2,273;    0,773
967,357; 3061,884;    1,091;   -1,500
967,909; 3031,429;    0,455;   -1,227
968,461; 3134,157;    0,545;    3,136
969,013; 3060,611;   -0,182;   -0,864
969,565; 3135,247;   -0,455;   -1,136
970,117; 3216,884;   -0,364;    1,045
970,669; 3040,338;    0,182;   -0,136
971,220; 2901,520;   -0,455;   -1,500
971,772; 2841,429;   -0,636;   -0,318
972,324; 2929,157;    0,091;   -0,500
972,876; 2899,338;    0,818;   -0,045
973,427; 3055,429;    1,909;   -1,045
973,979; 3014,338;   -0,727;   -2,500
974,530; 3045,520;    1,818;    1,318
975,082; 3052,520;   -0,545;    1,682
975,633; 2952,611;    1,091;    1,682
976,184; 3090,702;    0,909;    0,773
976,736; 2888,611;    0,091;    0,227
977,287; 2692,338;   -0,909;   -0,500
977,838; 2876,611;    0,909;   -0,318
978,389; 2918,520;   -1,000;   -0,500
978,940; 2807,157;    0,545;   -0,409
979,491; 2843,157;    0,091;   -0,500
980,042; 2799,975;    0,182;    3,045
980,593; 2842,884;   -2,545;    0,227
