
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29368,880;   -0,629;    2,227
588,120;28962,114;    1,007;   -0,045
588,700;27927,581;    2,553;    2,136
589,281;28235,592;    0,462;   -0,955
589,861;28129,354;    0,099;   -1,682
590,441;27940,139;    2,371;   -2,682
591,021;26971,439;   -0,265;   -2,591
591,601;27246,174;   -0,537;    0,500
592,181;27232,929;   -0,719;   -0,773
592,761;26547,405;    0,007;    1,409
593,341;26472,099;   -0,901;    0,045
593,921;26421,846;   -0,265;    1,591
594,501;26355,161;   -0,538;    1,318
595,081;26177,511;    0,917;   -0,318
595,661;26533,944;   -1,447;    0,955
596,240;27060,477;   -0,537;    0,136
596,820;26637,857;    0,372;    1,955
597,400;26806,063;    2,008;    0,773
597,980;27070,956;    2,008;    1,045
598,559;27133,060;    2,735;   -0,227
599,139;26819,974;   -0,174;   -1,227
599,718;26733,974;   -0,174;   -0,409
600,298;26986,546;    0,735;    0,682
600,877;27210,777;    2,917;    1,409
601,457;27513,156;    2,281;    1,136
602,036;27366,992;    0,190;    2,045
602,616;27576,865;    0,644;    1,682
603,195;27909,337;   -0,355;    3,500
603,774;27421,948;   -0,901;    2,045
604,354;27376,373;    0,826;   -0,500
604,933;26893,535;    0,463;    1,864
605,512;26968,436;    3,554;    0,591
606,091;27025,756;   -0,537;    3,773
606,671;27878,308;    0,281;    0,773
607,250;26948,764;    1,644;    3,136
607,829;27152,474;    2,372;    3,227
608,408;27081,633;    1,190;    2,591
608,987;26103,700;    1,281;    3,409
609,566;26428,490;   -1,265;   -2,500
610,145;26512,672;   -1,082;    0,682
610,723;26913,433;    4,372;    6,864
611,302;26116,784;   -0,446;    1,682
611,881;25690,154;    5,008;   11,227
612,460;26539,580;    1,645;    3,955
613,039;26942,231;   -0,082;    2,045
613,617;25748,871;    1,736;    4,773
614,196;25940,883;    1,099;    1,227
614,775;26248,563;    1,009;    2,409
615,353;26150,706;    0,736;    0,864
615,932;25900,768;    0,100;    2,409
616,510;26437,380;    0,554;    0,591
617,089;25992,740;    7,100;   17,591
617,667;25731,042;    2,372;    6,136
618,246;25653,790;   -1,537;    1,318
618,824;25823,672;   -3,355;   -0,955
619,402;25379,491;   -2,900;   -1,773
619,981;25895,299;   -0,173;   -1,045
620,559;25776,080;    0,009;    1,682
621,137;25264,872;   -0,718;    1,864
621,715;25319,451;   -1,173;   -0,682
622,293;25198,113;   -0,537;   -0,773
622,871;25635,054;   -0,718;    0,500
623,450;25276,309;    0,373;   -0,864
624,028;25227,200;    0,191;   -0,955
624,606;24758,950;   -1,718;    1,682
625,183;25197,817;   -1,536;   -1,136
625,761;24819,998;    1,009;    1,136
626,339;25116,650;    1,373;    2,591
626,917;25478,164;   -0,172;   -0,045
627,495;25565,379;   -0,354;    1,318
628,073;25010,943;   -0,263;    2,864
628,650;24701,931;    0,100;    2,136
629,228;25138,246;    0,373;    4,409
629,806;24540,296;    2,282;    1,136
630,383;24823,525;    1,464;   -0,318
630,961;24619,054;    2,555;   -0,955
631,539;24329,220;    2,464;    0,227
632,116;23701,963;   11,373;   15,409
632,694;24210,890;    2,555;    6,500
633,271;24536,532;    0,828;    2,682
633,848;24439,180;    1,828;    2,045
634,426;24519,130;   -1,081;    1,773
635,003;23664,981;    1,101;   -0,409
635,580;23947,160;    1,192;    3,682
636,158;24490,060;    3,737;    1,227
636,735;24514,018;    0,555;   -0,500
637,312;24664,971;   -0,809;   -0,682
637,889;24755,732;   -4,354;   -0,682
638,466;24212,882;   -3,990;   -0,409
639,043;24192,800;    2,101;   -1,136
639,620;24529,223;   -2,262;   -0,955
640,197;24844,544;    1,100;    1,682
640,774;24981,682;   -0,172;    1,136
641,351;25410,911;    0,737;    1,136
641,928;24775,322;   -0,627;    1,409
642,505;24436,460;    0,828;   -0,500
643,082;24621,689;   -1,718;    1,227
643,658;23637,645;   -0,718;    1,500
644,235;24373,056;    1,191;    2,500
644,812;24603,285;    1,918;    0,773
645,388;24388,787;   -0,991;    1,409
645,965;24456,107;   -0,809;    1,682
646,542;24512,245;   -1,445;   -0,227
647,118;24546,565;    1,009;   -0,955
647,695;24848,248;   -0,263;    1,136
648,271;24762,295;   -0,536;    0,500
648,848;25008,070;    0,736;    2,227
649,424;24894,208;    0,827;    1,318
650,000;24652,437;   -0,354;   -1,045
650,577;24461,030;   -0,627;   -0,955
651,153;24929,895;   -1,809;    0,955
651,729;25895,760;    1,191;    0,864
652,305;26007,898;    0,645;    2,773
652,881;30016,218;   -0,082;    1,136
653,458;36490,902;    1,100;    0,227
654,034;40329,494;    0,282;    1,591
654,610;41848,905;    0,554;    0,773
655,186;43174,680;    0,645;    3,045
655,762;42844,909;   -0,991;    0,409
656,338;42950,956;    0,100;    0,136
656,913;43881,730;   -0,082;    0,409
657,489;43191,141;    0,827;   -0,318
658,065;43209,188;   -0,173;   -1,591
658,641;43880,508;   -0,900;   -0,864
659,217;43191,464;   -0,991;    0,409
659,792;42525,148;    0,645;   -0,409
660,368;42818,286;   -2,173;   -0,682
660,944;42546,515;   -2,082;    1,227
661,519;38467,744;   -0,628;    0,409
662,095;32798,973;   -1,719;    0,591
662,670;28218,293;    1,281;   -0,136
663,246;26988,067;    1,009;   -0,409
663,821;26222,478;    0,281;    1,682
664,396;25698,434;    0,009;    1,864
664,972;25905,118;    0,009;   -0,500
665,547;26278,710;    1,372;    0,136
666,122;26278,939;   -1,082;    0,318
666,698;26559,805;   -0,173;    0,318
667,273;25905,761;   -0,173;    0,136
667,848;26703,081;    2,372;    1,500
668,423;26502,946;    2,190;    2,318
668,998;27058,630;    2,827;   -0,682
669,573;27568,586;   -3,264;   -1,500
670,148;27383,088;   -1,446;   -0,682
670,723;27190,226;   -1,810;    0,318
671,298;27624,909;    2,372;    1,045
671,873;27738,684;   -0,082;   -0,136
672,448;27706,094;    0,645;    0,136
673,023;28038,233;   -1,992;   -0,227
673,597;28359,189;    0,827;    2,318
674,172;28144,327;   -0,355;    0,318
674,747;27622,374;    0,372;   -1,045
675,321;27457,603;   -0,628;    3,318
675,896;27080,377;    0,645;    1,045
676,471;28053,152;    2,645;    1,591
677,045;27838,926;   -1,264;    0,682
677,620;27868,610;    0,190;    1,136
678,194;28146,748;   -2,628;    1,136
678,769;27711,613;   -1,083;   -0,318
679,343;27923,297;   -0,628;    1,773
679,917;27815,162;   -1,446;    1,955
680,492;27877,118;    0,826;    3,227
681,066;28061,075;    3,372;    0,409
681,640;28060,576;    1,463;   -0,318
682,214;28874,714;    0,735;    0,500
682,788;28434,943;   -1,356;   -0,773
683,363;28331,991;   -1,810;    1,682
683,937;28088,674;   -1,719;   -0,318
684,511;28834,903;    0,463;   -0,591
685,085;28530,041;   -1,356;    0,318
685,659;28362,179;   -2,538;    0,864
686,232;28605,408;   -0,356;   -0,318
686,806;28351,183;   -0,901;    0,409
687,380;28938,139;   -0,174;    0,591
687,954;29123,095;   -1,174;    1,136
688,528;28799,960;   -0,719;    1,955
689,101;29587,735;   -3,992;    1,045
689,675;29199,782;   -0,356;   -0,136
690,249;28561,284;   -0,719;    0,409
690,822;28888,785;    0,280;    0,318
691,396;29042,287;   -0,265;    1,227
691,969;28491,971;    1,280;    0,136
692,543;28915,291;   -0,447;   -1,955
693,116;28542,610;   -0,265;   -1,409
693,690;28458,567;    0,099;    0,500
694,263;29025,796;   -1,083;    2,955
694,836;28989,206;    1,371;    3,591
695,410;27674,799;   -0,265;    1,773
695,983;28130,392;    0,189;    0,591
696,556;28107,893;   -0,447;   -1,045
697,129;28497,941;   -0,356;    1,409
697,703;28176,897;   -1,629;    1,955
698,276;28143,035;    1,462;   -0,773
698,849;27913,264;    1,280;    1,409
699,422;28342,766;   -1,083;    0,591
699,995;28037,722;    0,007;    0,136
700,568;28488,314;   -0,629;    3,045
701,140;28530,180;   -2,811;    1,682
701,713;28260,954;   -0,174;    2,409
702,286;28028,365;   -0,538;    0,864
702,859;27920,230;   -0,902;   -0,591
703,432;27137,823;    0,825;    0,682
704,004;27548,143;    0,462;    0,318
704,577;27392,826;   -0,629;    0,136
705,150;27974,964;    0,189;    2,500
705,722;27783,375;   -0,356;   -3,227
706,295;27552,604;   -0,175;   -0,591
706,867;27363,197;   -0,175;    1,955
707,440;27667,971;   -1,720;   -0,409
708,012;27906,564;    0,462;    0,591
708,584;27797,066;    2,462;    0,227
709,157;28106,386;    1,825;   -0,591
709,729;27769,160;    2,280;    2,045
710,301;28609,480;    0,734;    0,045
710,874;28649,254;   -1,447;   -0,227
711,446;27518,029;    0,371;    0,864
712,018;27415,258;    0,098;    0,500
712,590;27087,759;   -1,993;    1,682
713,162;27666,261;    0,825;    1,318
713,734;27905,217;    1,825;   -2,045
714,306;27810,719;   -1,902;   -0,409
714,878;26548,584;    0,825;    0,864
715,450;27342,268;    0,643;    0,864
716,022;27610,497;    1,552;    1,318
716,593;27707,544;    0,189;    0,591
717,165;27678,319;   -3,175;   -1,227
717,737;27335,093;    0,280;    0,409
718,309;27065,867;    0,280;   -0,045
718,880;27017,551;   -0,539;   -1,409
719,452;27246,780;   -0,175;   -1,591
720,024;26802,827;    0,734;   -0,591
720,595;27378,874;   -2,902;    0,955
721,167;26958,012;    0,370;   -2,045
721,738;26484,605;   -0,812;   -1,045
722,309;26421,561;   -0,993;   -1,227
722,881;26203,699;   -1,357;    0,773
723,452;26853,928;   -2,630;    2,864
724,023;27015,794;   -0,721;    2,682
724,595;26782,204;    0,007;    0,682
725,166;26533,070;    0,007;   -0,409
725,737;26209,844;    1,734;    0,227
726,308;26323,255;   -0,266;    0,318
726,879;26654,484;   -1,630;    1,227
727,450;26544,349;    0,552;   -0,045
728,021;26579,305;    3,097;    0,682
728,592;26343,444;    0,734;    0,500
729,163;26678,854;    0,643;   -0,136
729,734;26625,447;    0,188;   -0,227
730,305;26975,494;    1,734;    0,136
730,876;27306,359;    0,188;    2,955
731,447;27012,679;    2,188;    2,682
732,017;27133,363;    1,097;    1,864
732,588;26656,683;    0,734;    1,227
733,159;26864,821;    0,643;   -1,045
733,729;26645,959;    0,006;    0,409
734,300;25956,188;    0,915;    0,864
734,870;26357,599;    3,461;    0,591
735,441;26909,100;    0,370;   -0,591
736,011;26713,602;    0,643;   -1,591
736,582;26632,195;   -0,812;    0,045
737,152;26127,424;   -1,721;   -2,045
737,722;26543,744;   -0,267;   -0,682
738,293;26310,518;   -1,358;    1,318
738,863;26160,656;    2,461;    2,318
739,433;25952,976;    5,279;    0,318
740,003;26603,478;   -0,994;   -0,682
740,573;26004,525;    2,097;   -1,591
741,143;25940,572;   -1,085;    0,318
741,713;26742,619;    1,188;   -0,500
742,283;26433,848;    0,915;    1,591
742,853;26225,441;    1,915;    1,591
743,423;25683,397;    1,733;    0,045
743,993;25835,535;   -0,358;    1,500
744,563;25223,037;    0,097;   -0,864
745,133;25163,539;   -0,812;   -0,864
745,702;25839,586;   -0,267;    1,773
746,272;25092,451;   -0,176;    0,591
746,842;24843,498;   -1,358;   -0,591
747,411;25312,000;   -0,267;   -0,318
747,981;25487,956;    0,097;    0,500
748,551;25531,276;    2,278;   -1,045
749,120;25357,687;    0,642;   -0,227
749,690;25709,916;   -0,631;    2,409
750,259;26053,781;    1,369;    2,955
750,828;25959,556;    1,551;   -1,955
751,398;26223,694;    1,278;   -0,045
751,967;25707,741;    2,187;    0,409
752,536;25965,061;   -0,813;   -0,227
753,105;26387,199;    0,096;    0,227
753,675;26183,700;    0,096;    1,773
754,244;26122,475;   -0,904;    3,591
754,813;26102,340;    0,551;    1,227
755,382;25692,842;    0,460;    0,955
755,951;26271,525;    1,551;    3,682
756,520;25806,391;   -0,085;    1,864
757,089;26345,074;    0,278;    0,500
757,658;26470,940;    1,733;    1,227
758,227;26467,805;    1,096;    0,318
758,795;26787,125;    1,187;    1,136
759,364;27001,172;   -0,086;   -0,591
759,933;26071,310;   -1,176;   -0,045
760,501;25641,994;    0,733;   -1,318
761,070;26093,859;   -2,813;   -1,409
761,639;26784,179;   -1,904;    1,318
762,207;26079,681;    1,551;   -0,955
762,776;26025,910;    0,369;    0,864
763,344;26000,411;   -0,995;    0,591
763,913;25113,458;   -0,722;    1,409
764,481;25830,324;    1,005;   -0,136
765,049;25617,098;   -1,358;    1,409
765,618;25530,418;   -0,086;    0,318
766,186;25663,738;    0,278;    0,136
766,754;25801,058;    0,005;    1,864
767,322;24831,923;   -1,995;    0,409
767,890;24892,334;   -0,722;   -1,773
768,459;25227,745;   -2,177;   -0,318
769,027;25404,610;    1,641;    3,409
769,595;24356,112;    3,278;    2,591
770,163;24809,341;    3,823;    2,955
770,730;24626,206;    0,732;   -0,136
771,298;24462,799;    0,187;   -1,409
771,866;24545,755;   -1,541;    4,955
772,434;24906,893;   -0,631;   -1,864
773,002;25051,031;    0,005;    0,682
773,569;24707,442;    0,914;    1,682
774,137;24544,762;   -0,268;   -0,045
774,705;25363,809;    0,278;   -0,136
775,272;24817,947;    0,641;    0,682
775,840;24563,540;   -0,177;    2,682
776,407;24145,405;    0,277;    1,955
776,975;23762,816;   -0,632;    0,318
777,542;24739,045;   -1,086;   -0,045
778,110;24566,183;   -1,268;   -0,045
778,677;24258,139;   -2,359;   -0,864
779,244;24031,914;    2,186;    1,045
779,812;24143,415;    1,823;    0,864
780,379;23961,190;    0,005;    1,136
780,946;24236,782;    1,005;   -0,773
781,513;24545,102;   -1,450;    0,318
782,080;23950,240;   -0,086;    2,864
782,647;24653,015;   -0,268;    3,045
783,214;24226,971;   -0,177;    3,864
783,781;23891,018;   -0,723;   -0,682
784,348;23761,429;   -0,632;    1,500
784,915;24241,567;   -3,177;    0,318
785,482;23951,796;    1,368;    2,591
786,049;24371,843;    0,186;   -0,591
786,615;24536,799;    0,277;   -0,955
787,182;24319,028;    0,186;   -0,682
787,749;23959,621;   -2,814;    1,409
788,315;23265,486;   -1,632;   -0,409
788,882;23589,897;    1,550;   -1,227
789,448;24269,944;    1,732;   -0,955
790,015;24316,901;    1,095;    3,227
790,581;23850,402;    1,459;    0,227
791,148;23748,268;    0,641;    1,045
791,714;23980,678;   -0,541;    3,136
792,280;23728,544;    0,186;    1,591
792,847;23260,500;    0,550;    2,500
793,413;23820,547;   -0,269;   -0,318
793,979;23314,776;    3,459;   -1,318
794,545;23400,823;    4,459;    2,682
795,111;22781,234;    2,186;    1,318
795,678;23034,190;    0,731;   -1,682
796,244;22672,419;    3,368;    0,136
796,810;23220,103;    1,731;    0,773
797,375;22928,514;    0,549;   -2,136
797,941;22985,106;   -0,541;    0,591
798,507;23124,063;   -0,451;   -0,955
799,073;22693,473;   -0,360;    0,591
799,639;22754,702;   -2,632;    3,136
800,205;22744,022;    0,095;    2,682
800,770;22318,433;    0,640;    1,773
801,336;22458,662;    1,368;   -0,955
801,901;22128,346;    4,549;    3,136
802,467;22651,756;   -0,542;    2,045
803,033;21995,167;   -0,087;    0,864
803,598;22209,305;    1,913;   -1,045
804,163;22263,171;    1,095;   -0,318
804,729;22208,036;   -0,178;    1,136
805,294;22665,447;    0,822;    2,227
805,859;22464,130;    0,731;   -0,409
806,425;21868,268;    1,186;    2,682
806,990;21485,134;    2,186;    4,318
807,555;22025,363;   -1,451;    2,591
808,120;21953,319;    0,822;   -0,409
808,685;21956,730;    0,185;   -2,500
809,250;21505,504;    0,004;   -0,500
809,815;21833,279;    1,913;    0,682
810,380;22357,417;   -0,269;    1,591
810,945;22817,737;   -1,087;    2,045
811,510;22030,329;    2,094;    1,591
812,075;21723,649;   -0,633;   -1,409
812,640;21800,060;    2,003;    1,409
813,204;21870,743;    0,822;   -0,227
813,769;22311,245;    2,094;   -0,045
814,334;21710,656;    0,458;    0,864
814,898;21794,703;    0,367;    0,591
815,463;21681,750;    1,276;   -0,773
816,027;21664,434;   -0,724;   -2,318
816,592;21722,663;    0,640;   -2,045
817,156;21270,619;    2,094;    1,136
817,721;21064,575;    4,276;    2,318
818,285;21076,441;    2,912;    1,500
818,849;21729,033;   -1,451;    1,682
819,414;21610,080;   -0,269;    2,955
819,978;21180,946;   -1,269;    1,773
820,542;21774,175;    2,003;    0,500
821,106;21517,040;   -0,815;    0,682
821,670;21585,633;   -0,815;    2,591
822,234;21310,498;   -0,270;    1,409
822,798;20668,545;    0,003;    0,500
823,362;20673,683;   -0,633;    4,227
823,926;20023,003;    0,094;    1,136
824,490;20219,323;   -0,997;   -0,682
825,054;20659,825;   -0,088;   -1,136
825,618;20260,781;   -1,542;   -1,500
826,181;20211,464;    0,458;   -1,318
826,745;20137,421;    1,367;   -1,045
827,309;20444,559;    1,185;    1,318
827,872;19884,242;    1,367;    0,955
828,436;20852,199;    1,185;   -0,773
828,999;20876,428;   -0,997;    1,227
829,563;19736,020;   -0,179;    1,136
830,126;19558,704;   -0,179;   -0,591
830,690;19590,751;   -1,997;    2,864
831,253;19112,253;   -0,543;    2,227
831,816;19230,300;   -1,906;    0,500
832,380;19140,165;    0,185;    0,864
832,943;19389,939;   -1,361;   -0,500
833,506;18892,987;    2,639;   -1,227
834,069;19642,670;    3,912;   -0,955
834,632;19700,263;    1,730;    1,318
835,195;19608,310;    1,003;    0,955
835,758;18891,084;   -0,997;    1,955
836,321;18731,222;    0,730;   -1,045
836,884;18801,270;   -0,725;   -0,955
837,447;18815,499;   -2,816;    1,773
838,010;19084,546;    0,366;    3,227
838,573;19372,320;   -1,179;    0,773
839,135;19332,367;   -1,361;   -0,955
839,698;18842,233;    1,275;    0,409
840,261;18341,098;    1,003;   -0,227
840,823;18155,691;   -0,543;    0,864
841,386;18477,374;   -0,452;   -2,409
841,948;18322,876;   -1,361;    1,773
842,511;18085,832;    0,912;    1,682
843,073;18174,516;    1,912;    0,227
843,636;18010,108;   -0,361;   -0,227
844,198;17960,065;    0,911;    0,591
844,760;18074,566;    1,093;    1,955
845,322;17747,795;    0,548;    1,136
845,885;18133,751;    0,730;    0,591
846,447;18560,344;   -1,998;    0,227
847,009;18157,755;    1,911;   -0,682
847,571;18483,166;    0,820;   -2,045
848,133;18570,758;   -1,089;   -1,864
848,695;18445,624;   -0,543;    1,409
849,257;17974,489;   -1,089;   -1,682
849,819;18132,718;   -0,998;   -0,409
850,381;18226,220;   -0,725;   -0,864
850,942;18589,994;    1,093;   -0,591
851,504;18502,041;    1,184;    0,227
852,066;18536,634;    1,275;   -1,591
852,628;18048,408;   -0,180;    1,955
853,189;17590,637;    1,638;    2,682
853,751;17755,139;   -0,907;    1,409
854,312;17548,459;   -0,453;   -1,682
854,874;18052,506;   -2,089;   -0,773
855,435;18591,099;   -0,907;   -1,682
855,997;18760,964;   -1,816;   -0,136
856,558;18022,920;    0,366;    1,773
857,119;18112,967;    0,820;    2,864
857,681;17819,287;    0,002;    0,318
858,242;17852,607;    1,911;   -2,136
858,803;18306,109;    0,456;   -0,773
859,364;18882,520;    0,184;   -4,773
859,925;18219,749;   -2,453;   -0,955
860,486;18160,705;   -0,453;   -0,955
861,047;17852,570;   -0,544;   -1,227
861,608;17601,072;   -1,089;   -0,773
862,169;17772,665;    0,638;   -0,045
862,730;17591,712;    0,456;    1,409
863,291;17842,032;   -0,635;   -0,500
863,852;18143,261;   -0,635;    1,955
864,412;17636,399;   -0,271;   -0,864
864,973;16241,082;   -0,089;    0,500
865,534;16118,675;   -1,726;    0,227
866,094;17611,177;    1,820;    0,227
866,655;17236,042;    1,274;    3,318
867,215;17516,544;    0,274;    0,136
867,776;17372,864;    0,547;   -0,136
868,336;17464,638;   -1,453;    0,136
868,897;16941,776;    2,638;    1,682
869,457;16671,823;    1,365;    0,318
870,017;16939,234;    0,547;   -1,227
870,578;17470,372;   -0,817;    0,773
871,138;17113,056;   -2,089;   -0,955
871,698;16672,375;   -0,817;   -1,318
872,258;16554,423;   -0,453;   -2,864
872,818;16912,288;    2,729;    0,045
873,378;16865,062;    0,638;    1,045
873,938;16426,746;    0,547;    0,500
874,498;16795,248;    0,274;   -1,955
875,058;16683,295;    2,183;    1,773
875,618;16537,524;    1,910;   -2,682
876,177;16474,389;    1,274;    0,136
876,737;16047,982;   -0,090;    1,955
877,297;16052,393;    0,183;    1,955
877,856;16044,894;   -0,362;    0,318
878,416;16006,578;    1,183;   -0,136
878,976;16239,261;   -1,817;    0,409
879,535;16395,036;    0,092;    3,136
880,095;16146,356;   -0,544;    0,045
880,654;16263,948;   -1,090;    1,318
881,213;16378,632;    2,456;    1,500
881,773;15984,043;    2,637;    2,682
882,332;16329,272;    3,365;    5,136
882,891;16210,955;    3,092;    2,136
883,451;16644,548;   -1,272;    1,682
884,010;16084,958;   -2,908;   -0,409
884,569;16206,369;   -0,999;   -0,045
885,128;16314,144;    2,819;   -1,864
885,687;16365,009;    4,455;    0,682
886,246;16072,147;    1,455;    2,136
886,805;15865,831;    2,455;    2,045
887,364;16136,878;   -0,999;   -0,500
887,922;16538,470;   -1,181;    0,045
888,481;16075,245;   -1,545;    0,591
889,040;16376,019;    1,183;    2,136
889,599;17027,794;    2,455;    1,409
890,157;17088,295;    1,455;    2,409
890,716;16739,433;   -0,090;    0,227
891,274;16566,935;    0,092;   -1,136
891,833;16990,437;    1,546;    0,864
892,391;16815,757;   -0,454;    0,500
892,950;16902,895;    1,819;   -0,773
893,508;17312,215;    0,455;   -0,409
894,067;16673,898;    0,637;    0,136
894,625;16593,036;   -0,636;   -1,500
895,183;16828,902;   -0,363;   -0,682
895,741;16685,676;    1,728;   -1,773
896,299;16537,360;   -0,545;   -2,409
896,858;16693,043;    0,819;   -1,591
897,416;16841,999;    2,728;   -1,318
897,974;16598,501;    1,819;    0,318
898,532;16754,457;    6,091;    2,682
899,089;16608,868;    2,091;   -0,682
899,647;16658,824;   -1,454;    1,318
900,205;16390,053;    1,182;    1,045
900,763;16579,555;   -0,454;    0,227
901,321;16618,239;    2,364;   -1,409
901,878;16088,013;   -1,000;   -0,773
902,436;15965,242;   -1,363;    1,318
902,994;16289,107;    4,728;    3,682
903,551;15739,155;    0,728;    0,409
904,109;16131,384;    0,182;   -1,409
904,666;15752,613;    2,455;    1,045
905,224;15598,660;    0,182;   -0,409
905,781;15348,434;    0,727;   -0,318
906,338;15419,118;   -1,363;    1,045
906,895;15353,619;    0,637;    2,045
907,453;15279,303;    1,727;    1,136
908,010;15311,896;   -0,909;    0,409
908,567;14941,579;    1,273;    0,591
909,124;14500,444;    0,364;   -1,500
909,681;14600,855;   -2,909;    0,682
910,238;14712,902;    0,636;   -1,318
910,795;15049,949;   -0,273;   -1,136
911,352;14648,768;   -2,909;   -2,682
911,909;14082,859;   -1,364;   -0,864
912,466;14605,040;   -3,182;    1,500
913,022;14115,859;   -1,636;    0,500
913,579;14468,495;   -0,909;    2,045
914,136;14191,586;    1,636;    0,955
914,692;14509,859;    0,091;   -1,227
915,249;14117,586;    1,455;    0,409
915,806;14335,040;    0,182;    1,955
916,362;14125,222;    1,909;    1,864
916,918;13659,859;    2,000;    1,045
917,475;13639,040;   -1,182;    0,955
918,031;13714,586;    3,364;   -0,045
918,587;13166,404;   -0,909;   -0,318
919,144;13399,040;   -2,273;    0,227
919,700;13720,313;    1,727;    0,773
920,256;13296,586;    0,727;    0,045
920,812;12942,768;   -0,727;   -1,045
921,368;12967,495;   -1,727;   -1,045
921,924;12587,040;    0,182;   -0,136
922,480;12145,949;   -0,545;    1,227
923,036;12748,949;    1,273;    1,955
923,592;12690,586;    0,455;    0,318
924,148;12633,859;    0,455;   -0,955
924,704;11927,404;   -1,364;   -0,409
925,259;12226,586;   -0,273;    0,591
925,815;11974,222;    1,455;    0,500
926,371;11523,313;    2,909;    1,409
926,926;11391,495;    2,091;    0,591
927,482;11035,040;   -1,364;    0,773
928,037;10915,949;    0,909;    2,045
928,593;11232,859;    1,636;    1,045
929,148;11039,222;   -1,818;   -1,500
929,704;10589,677;   -1,455;   -0,500
930,259;10779,495;    0,091;   -0,136
930,814; 9855,949;   -0,818;    1,955
931,369; 9552,131;    1,091;   -0,773
931,925; 9434,586;   -0,091;    0,136
932,480; 9337,404;   -2,818;   -2,591
933,035; 9210,404;    0,545;   -0,318
933,590; 8986,040;    0,364;   -1,773
934,145; 8662,677;   -1,364;   -0,318
934,700; 9028,131;    0,455;   -0,591
935,255; 8812,859;   -0,091;    0,045
935,809; 8079,949;    3,182;    0,864
936,364; 7252,677;   -0,455;   -0,136
936,919; 7215,313;    0,455;   -1,773
937,474; 7137,222;    1,455;    0,136
938,028; 6910,495;   -1,636;    1,136
938,583; 6366,313;    1,818;    4,682
939,138; 6639,495;    2,091;    2,136
939,692; 6102,222;    1,636;   -1,136
940,247; 5805,222;   -0,727;   -1,045
940,801; 5358,677;   -0,636;    0,227
941,355; 5263,404;   -0,364;    2,591
941,910; 4925,586;   -0,273;   -2,136
942,464; 5037,949;   -0,818;   -0,318
943,018; 4832,859;    1,000;   -0,227
943,572; 4792,949;    2,545;   -0,682
944,126; 4222,313;    0,091;   -0,409
944,681; 4121,222;    3,091;    0,227
945,235; 4074,313;    1,000;   -0,591
945,789; 4031,222;    0,364;   -1,864
946,342; 4131,586;    0,455;   -0,591
946,896; 3948,949;   -2,273;    0,955
947,450; 3723,859;    1,545;   -0,227
948,004; 3887,949;    1,727;   -0,045
948,558; 3899,495;    0,273;   -0,864
949,111; 3846,040;   -0,273;   -0,318
949,665; 3862,495;    1,636;   -0,682
950,219; 3732,313;   -0,091;   -1,045
950,772; 3802,404;   -1,909;    1,864
951,326; 3719,859;    0,545;   -0,955
951,879; 3795,949;    0,727;   -2,318
952,433; 3833,404;    0,000;    2,227
952,986; 3684,949;    2,909;    0,682
953,539; 3633,404;   -0,273;    0,591
954,093; 3571,222;    0,545;   -1,318
954,646; 3706,313;    0,909;    1,318
955,199; 3494,677;    0,000;   -0,500
955,752; 3404,040;   -0,455;    1,773
956,305; 3360,404;   -0,091;    2,955
956,858; 3503,949;    0,818;   -0,318
957,411; 3677,495;   -0,545;    2,136
957,964; 3515,768;    1,364;    2,136
958,517; 3506,586;   -1,545;    3,136
959,070; 3348,040;   -0,455;    1,955
959,623; 3437,677;    1,091;    1,500
960,176; 3210,313;    1,727;    2,045
960,728; 3175,495;   -2,727;    0,773
961,281; 3239,222;    0,545;    0,500
961,834; 3283,677;   -0,909;    0,864
962,386; 3190,859;    1,727;    1,045
962,939; 3128,313;    0,364;   -0,318
963,491; 3258,859;    0,455;    1,136
964,043; 3133,040;    1,182;    2,409
964,596; 3250,040;   -1,000;    2,227
965,148; 3096,949;   -1,000;    1,773
965,700; 3030,859;    1,091;   -0,227
966,253; 3186,404;   -0,636;    0,318
966,805; 3013,222;   -2,273;    0,773
967,357; 3071,313;    1,091;   -1,500
967,909; 3025,586;    0,455;   -1,227
968,461; 3134,859;    0,545;    3,136
969,013; 3056,131;   -0,182;   -0,864
969,565; 3140,040;   -0,455;   -1,136
970,117; 3207,131;   -0,364;    1,045
970,669; 3051,949;    0,182;   -0,136
971,220; 2915,586;   -0,455;   -1,500
971,772; 2834,768;   -0,636;   -0,318
972,324; 2950,677;    0,091;   -0,500
972,876; 2903,404;    0,818;   -0,045
973,427; 3043,131;    1,909;   -1,045
973,979; 3025,040;   -0,727;   -2,500
974,530; 3053,495;    1,818;    1,318
975,082; 3057,768;   -0,545;    1,682
975,633; 2949,677;    1,091;    1,682
976,184; 3090,768;    0,909;    0,773
976,736; 2889,859;    0,091;    0,227
977,287; 2692,131;   -0,909;   -0,500
977,838; 2866,677;    0,909;   -0,318
978,389; 2920,404;   -1,000;   -0,500
978,940; 2788,313;    0,545;   -0,409
979,491; 2827,677;    0,091;   -0,500
980,042; 2806,131;    0,182;    3,045
980,593; 2844,131;   -2,545;    0,227
981,144; 2896,131;    2,545;   -0,500
