
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26530,208;   -0,265;    1,591
594,501;26401,360;   -0,538;    1,318
595,081;26277,871;    0,917;   -0,318
595,661;26553,226;   -1,447;    0,955
596,240;27114,469;   -0,537;    0,136
596,820;26803,007;    0,372;    1,955
597,400;27017,160;    2,008;    0,773
597,980;27189,756;    2,008;    1,045
598,559;27226,336;    2,735;   -0,227
599,139;26955,439;   -0,174;   -1,227
599,718;26853,711;   -0,174;   -0,409
600,298;27080,185;    0,735;    0,682
600,877;27331,762;    2,917;    1,409
601,457;27591,573;    2,281;    1,136
602,036;27461,526;    0,190;    2,045
602,616;27735,481;    0,644;    1,682
603,195;28036,662;   -0,355;    3,500
603,774;27557,461;   -0,901;    2,045
604,354;27444,434;    0,826;   -0,500
604,933;26989,613;    0,463;    1,864
605,512;27165,773;    3,554;    0,591
606,091;27206,254;   -0,537;    3,773
606,671;28034,272;    0,281;    0,773
607,250;27127,730;    1,644;    3,136
607,829;27340,593;    2,372;    3,227
608,408;27222,037;    1,190;    2,591
608,987;26248,611;    1,281;    3,409
609,566;26583,955;   -1,265;   -2,500
610,145;26645,952;   -1,082;    0,682
610,723;27116,082;    4,372;    6,864
611,302;26319,411;   -0,446;    1,682
611,881;25874,973;    5,008;   11,227
612,460;26719,402;    1,645;    3,955
613,039;27119,939;   -0,082;    2,045
613,617;25875,905;    1,736;    4,773
614,196;26113,160;    1,099;    1,227
614,775;26446,722;    1,009;    2,409
615,353;26377,396;    0,736;    0,864
615,932;26098,916;    0,100;    2,409
616,510;26705,265;    0,554;    0,591
617,089;26203,437;    7,100;   17,591
617,667;25957,464;    2,372;    6,136
618,246;25850,925;   -1,537;    1,318
618,824;26036,993;   -3,355;   -0,955
619,402;25649,814;   -2,900;   -1,773
619,981;26074,060;   -0,173;   -1,045
620,559;25962,193;    0,009;    1,682
621,137;25506,720;   -0,718;    1,864
621,715;25589,031;   -1,173;   -0,682
622,293;25494,959;   -0,537;   -0,773
622,871;25913,176;   -0,718;    0,500
623,450;25511,585;    0,373;   -0,864
624,028;25409,404;    0,191;   -0,955
624,606;25009,049;   -1,718;    1,682
625,183;25422,990;   -1,536;   -1,136
625,761;25051,443;    1,009;    1,136
626,339;25349,210;    1,373;    2,591
626,917;25741,855;   -0,172;   -0,045
627,495;25774,528;   -0,354;    1,318
628,073;25216,620;   -0,263;    2,864
628,650;24953,092;    0,100;    2,136
629,228;25336,789;    0,373;    4,409
629,806;24775,641;    2,282;    1,136
630,383;25076,031;    1,464;   -0,318
630,961;24851,763;    2,555;   -0,955
631,539;24608,178;    2,464;    0,227
632,116;23895,672;   11,373;   15,409
632,694;24504,035;    2,555;    6,500
633,271;24819,729;    0,828;    2,682
633,848;24764,939;    1,828;    2,045
634,426;24790,042;   -1,081;    1,773
635,003;23935,029;    1,101;   -0,409
635,580;24211,840;    1,192;    3,682
636,158;24767,228;    3,737;    1,227
636,735;24739,669;    0,555;   -0,500
637,312;24928,554;   -0,809;   -0,682
637,889;24961,910;   -4,354;   -0,682
638,466;24465,555;   -3,990;   -0,409
639,043;24471,709;    2,101;   -1,136
639,620;24838,495;   -2,262;   -0,955
640,197;25113,661;    1,100;    1,682
640,774;25254,620;   -0,172;    1,136
641,351;25657,671;    0,737;    1,136
641,928;25127,994;   -0,627;    1,409
642,505;24728,407;    0,828;   -0,500
643,082;24913,549;   -1,718;    1,227
643,658;23937,872;   -0,718;    1,500
644,235;24628,013;    1,191;    2,500
644,812;24956,063;    1,918;    0,773
645,388;24651,022;   -0,991;    1,409
645,965;24774,436;   -0,809;    1,682
646,542;24876,123;   -1,445;   -0,227
647,118;24815,264;    1,009;   -0,955
647,695;25183,496;   -0,263;    1,136
648,271;25097,182;   -0,536;    0,500
648,848;25398,778;    0,736;    2,227
649,424;25194,828;    0,827;    1,318
650,000;24970,606;   -0,354;   -1,045
650,577;24774,929;   -0,627;   -0,955
651,153;25221,070;   -1,809;    0,955
651,729;26216,938;    1,191;    0,864
652,305;26341,989;    0,645;    2,773
652,881;30401,766;   -0,082;    1,136
653,458;36934,544;    1,100;    0,227
654,034;40812,048;    0,282;    1,591
654,610;42369,008;    0,554;    0,773
655,186;43646,694;    0,645;    3,045
655,762;43357,654;   -0,991;    0,409
656,338;43364,522;    0,100;    0,136
656,913;44400,118;   -0,082;    0,409
657,489;43706,350;    0,827;   -0,318
658,065;43681,036;   -0,173;   -1,591
658,641;44349,723;   -0,900;   -0,864
659,217;43750,500;   -0,991;    0,409
659,792;43101,187;    0,645;   -0,409
660,368;43272,601;   -2,173;   -0,682
660,944;43051,924;   -2,082;    1,227
661,519;38889,247;   -0,628;    0,409
662,095;33148,570;   -1,719;    0,591
662,670;28471,802;    1,281;   -0,136
663,246;27263,761;    1,009;   -0,409
663,821;26533,266;    0,281;    1,682
664,396;25990,953;    0,009;    1,864
664,972;26195,366;    0,009;   -0,500
665,547;26555,962;    1,372;    0,136
666,122;26615,649;   -1,082;    0,318
666,698;26895,699;   -0,173;    0,318
667,273;26230,113;   -0,173;    0,136
667,848;27063,072;    2,372;    1,500
668,423;26878,213;    2,190;    2,318
668,998;27373,627;    2,827;   -0,682
669,573;27935,859;   -3,264;   -1,500
670,148;27733,637;   -1,446;   -0,682
670,723;27582,960;   -1,810;    0,318
671,298;27952,192;    2,372;    1,045
671,873;28075,060;   -0,082;   -0,136
672,448;28033,383;    0,645;    0,136
673,023;28397,070;   -1,992;   -0,227
673,597;28720,938;    0,827;    2,318
674,172;28525,625;   -0,355;    0,318
674,747;28000,402;    0,372;   -1,045
675,321;27853,089;   -0,628;    3,318
675,896;27458,321;    0,645;    1,045
676,471;28412,007;    2,645;    1,591
677,045;28195,330;   -1,264;    0,682
677,620;28233,744;    0,190;    1,136
678,194;28593,794;   -2,628;    1,136
678,769;28094,481;   -1,083;   -0,318
679,343;28317,531;   -0,628;    1,773
679,917;28170,400;   -1,446;    1,955
680,492;28320,904;    0,826;    3,227
681,066;28395,137;    3,372;    0,409
681,640;28436,187;    1,463;   -0,318
682,214;29277,328;    0,735;    0,500
682,788;28738,742;   -1,356;   -0,773
683,363;28697,337;   -1,810;    1,682
683,937;28437,751;   -1,719;   -0,318
684,511;29192,529;    0,463;   -0,591
685,085;28899,034;   -1,356;    0,318
685,659;28670,993;   -2,538;    0,864
686,232;28945,770;   -0,356;   -0,318
686,806;28662,093;   -0,901;    0,409
687,380;29334,053;   -0,174;    0,591
687,954;29541,648;   -1,174;    1,136
688,528;29205,244;   -0,719;    1,955
689,101;29949,294;   -3,992;    1,045
689,675;29582,163;   -0,356;   -0,136
690,249;28993,486;   -0,719;    0,409
690,822;29276,900;    0,280;    0,318
691,396;29346,495;   -0,265;    1,227
691,969;28810,091;    1,280;    0,136
692,543;29320,505;   -0,447;   -1,955
693,116;28943,919;   -0,265;   -1,409
693,690;28842,242;    0,099;    0,500
694,263;29366,837;   -1,083;    2,955
694,836;29383,797;    1,371;    3,591
695,410;28044,756;   -0,265;    1,773
695,983;28503,261;    0,189;    0,591
696,556;28489,311;   -0,447;   -1,045
697,129;28877,634;   -0,356;    1,409
697,703;28528,139;   -1,629;    1,955
698,276;28515,098;    1,462;   -0,773
698,849;28336,966;    1,280;    1,409
699,422;28692,835;   -1,083;    0,591
699,995;28368,521;    0,007;    0,136
700,568;28825,935;   -0,629;    3,045
701,140;28906,258;   -2,811;    1,682
701,713;28618,490;   -0,174;    2,409
702,286;28373,631;   -0,538;    0,864
702,859;28253,318;   -0,902;   -0,591
703,432;27434,005;    0,825;    0,682
704,004;28004,873;    0,462;    0,318
704,577;27826,832;   -0,629;    0,136
705,150;28380,610;    0,189;    2,500
705,722;28171,024;   -0,356;   -3,227
706,295;27937,801;   -0,175;   -0,591
706,867;27811,033;   -0,175;    1,955
707,440;27982,993;   -1,720;   -0,409
708,012;28253,134;    0,462;    0,591
708,584;28184,275;    2,462;    0,227
709,157;28484,871;    1,825;   -0,591
709,729;28114,466;    2,280;    2,045
710,301;28988,335;    0,734;    0,045
710,874;28997,021;   -1,447;   -0,227
711,446;27873,890;    0,371;    0,864
712,018;27788,213;    0,098;    0,500
712,590;27508,172;   -1,993;    1,682
713,162;27964,495;    0,825;    1,318
713,734;28271,545;    1,825;   -2,045
714,306;28137,686;   -1,902;   -0,409
714,878;26889,827;    0,825;    0,864
715,450;27724,241;    0,643;    0,864
716,022;27953,837;    1,552;    1,318
716,593;28125,796;    0,189;    0,591
717,165;28054,301;   -3,175;   -1,227
717,737;27749,351;    0,280;    0,409
718,309;27393,220;    0,280;   -0,045
718,880;27348,179;   -0,539;   -1,409
719,452;27626,229;   -0,175;   -1,591
720,024;27178,280;    0,734;   -0,591
720,595;27759,512;   -2,902;    0,955
721,167;27284,016;    0,370;   -2,045
721,738;26802,612;   -0,812;   -1,045
722,309;26796,753;   -0,993;   -1,227
722,881;26539,258;   -1,357;    0,773
723,452;27211,945;   -2,630;    2,864
724,023;27358,086;   -0,721;    2,682
724,595;27136,954;    0,007;    0,682
725,166;26921,913;    0,007;   -0,409
725,737;26562,418;    1,734;    0,227
726,308;26663,378;   -0,266;    0,318
726,879;27031,155;   -1,630;    1,227
727,450;26885,205;    0,552;   -0,045
728,021;26900,710;    3,097;    0,682
728,592;26686,488;    0,734;    0,500
729,163;27001,901;    0,643;   -0,136
729,734;27065,679;    0,188;   -0,227
730,305;27424,002;    1,734;    0,136
730,876;27757,325;    0,188;    2,955
731,447;27423,557;    2,188;    2,682
732,017;27546,243;    1,097;    1,864
732,588;27014,112;    0,734;    1,227
733,159;27179,526;    0,643;   -1,045
733,729;27037,667;    0,006;    0,409
734,300;26280,353;    0,915;    0,864
734,870;26769,040;    3,461;    0,591
735,441;27323,454;    0,370;   -0,591
736,011;27074,231;    0,643;   -1,591
736,582;27019,918;   -0,812;    0,045
737,152;26471,877;   -1,721;   -2,045
737,722;26934,746;   -0,267;   -0,682
738,293;26663,069;   -1,358;    1,318
738,863;26532,028;    2,461;    2,318
739,433;26364,078;    5,279;    0,318
740,003;26942,947;   -0,994;   -0,682
740,573;26401,179;    2,097;   -1,591
741,143;26376,865;   -1,085;    0,318
741,713;27114,825;    1,188;   -0,500
742,283;26782,875;    0,915;    1,591
742,853;26578,652;    1,915;    1,591
743,423;26053,339;    1,733;    0,045
743,993;26202,753;   -0,358;    1,500
744,563;25582,530;    0,097;   -0,864
745,133;25554,944;   -0,812;   -0,864
745,702;26191,449;   -0,267;    1,773
746,272;25417,772;   -0,176;    0,591
746,842;25179,822;   -1,358;   -0,591
747,411;25651,327;   -0,267;   -0,318
747,981;25851,104;    0,097;    0,500
748,551;25906,518;    2,278;   -1,045
749,120;25737,841;    0,642;   -0,227
749,690;26076,619;   -0,631;    2,409
750,259;26411,760;    1,369;    2,955
750,828;26296,356;    1,551;   -1,955
751,398;26612,042;    1,278;   -0,045
751,967;26044,365;    2,187;    0,409
752,536;26349,143;   -0,813;   -0,227
753,105;26731,920;    0,096;    0,227
753,675;26548,152;    0,096;    1,773
754,244;26514,930;   -0,904;    3,591
754,813;26491,616;    0,551;    1,227
755,382;26090,303;    0,460;    0,955
755,951;26618,626;    1,551;    3,682
756,520;26147,858;   -0,085;    1,864
757,089;26744,999;    0,278;    0,500
757,658;26906,867;    1,733;    1,227
758,227;26896,463;    1,096;    0,318
758,795;27194,877;    1,187;    1,136
759,364;27411,927;   -0,086;   -0,591
759,933;26438,432;   -1,176;   -0,045
760,501;25990,300;    0,733;   -1,318
761,070;26416,623;   -2,813;   -1,409
761,639;27042,128;   -1,904;    1,318
762,207;26437,997;    1,551;   -0,955
762,776;26369,592;    0,369;    0,864
763,344;26348,643;   -0,995;    0,591
763,913;25502,784;   -0,722;    1,409
764,481;26231,288;    1,005;   -0,136
765,049;25960,066;   -1,358;    1,409
765,618;25889,116;   -0,086;    0,318
766,186;25970,075;    0,278;    0,136
766,754;26158,308;    0,005;    1,864
767,322;25177,903;   -1,995;    0,409
767,890;25221,499;   -0,722;   -1,773
768,459;25575,731;   -2,177;   -0,318
769,027;25739,963;    1,641;    3,409
769,595;24794,195;    3,278;    2,591
770,163;25204,518;    3,823;    2,955
770,730;24969,205;    0,732;   -0,136
771,298;24816,255;    0,187;   -1,409
771,866;24949,032;   -1,541;    4,955
772,434;25234,628;   -0,631;   -1,864
773,002;25373,042;    0,005;    0,682
773,569;25033,729;    0,914;    1,682
774,137;24872,324;   -0,268;   -0,045
774,705;25658,738;    0,278;   -0,136
775,272;25146,879;    0,641;    0,682
775,840;24909,929;   -0,177;    2,682
776,407;24492,980;    0,277;    1,955
776,975;24058,030;   -0,632;    0,318
777,542;25073,898;   -1,086;   -0,045
778,110;24908,676;   -1,268;   -0,045
778,677;24618,181;   -2,359;   -0,864
779,244;24345,231;    2,186;    1,045
779,812;24418,008;    1,823;    0,864
780,379;24300,877;    0,005;    1,136
780,946;24569,472;    1,005;   -0,773
781,513;24882,614;   -1,450;    0,318
782,080;24238,573;   -0,086;    2,864
782,647;24968,714;   -0,268;    3,045
783,214;24520,310;   -0,177;    3,864
783,781;24185,542;   -0,723;   -0,682
784,348;24058,501;   -0,632;    1,500
784,915;24553,551;   -3,177;    0,318
785,482;24269,238;    1,368;    2,591
786,049;24731,015;    0,186;   -0,591
786,615;24884,520;    0,277;   -0,955
787,182;24632,843;    0,186;   -0,682
787,749;24282,439;   -2,814;    1,409
788,315;23623,489;   -1,632;   -0,409
788,882;23910,994;    1,550;   -1,227
789,448;24598,499;    1,732;   -0,955
790,015;24685,549;    1,095;    3,227
790,581;24245,235;    1,459;    0,227
791,148;24144,104;    0,641;    1,045
791,714;24355,245;   -0,541;    3,136
792,280;24010,386;    0,186;    1,591
792,847;23551,618;    0,550;    2,500
793,413;24158,305;   -0,269;   -0,318
793,979;23663,537;    3,459;   -1,318
794,545;23765,769;    4,459;    2,682
795,111;23165,274;    2,186;    1,318
795,678;23345,051;    0,731;   -1,682
796,244;22994,920;    3,368;    0,136
796,810;23548,243;    1,731;    0,773
797,375;23280,384;    0,549;   -2,136
797,941;23257,798;   -0,541;    0,591
798,507;23456,575;   -0,451;   -0,955
799,073;22979,898;   -0,360;    0,591
799,639;23072,403;   -2,632;    3,136
800,205;23093,453;    0,095;    2,682
800,770;22638,321;    0,640;    1,773
801,336;22717,553;    1,368;   -0,955
801,901;22416,240;    4,549;    3,136
802,467;22978,381;   -0,542;    2,045
803,033;22295,431;   -0,087;    0,864
803,598;22548,300;    1,913;   -1,045
804,163;22604,623;    1,095;   -0,318
804,729;22525,673;   -0,178;    1,136
805,294;22897,360;    0,822;    2,227
805,859;22669,501;    0,731;   -0,409
806,425;22167,551;    1,186;    2,682
806,990;21856,238;    2,186;    4,318
807,555;22339,742;   -1,451;    2,591
808,120;22210,338;    0,822;   -0,409
808,685;22314,570;    0,185;   -2,500
809,250;21848,711;    0,004;   -0,500
809,815;22127,216;    1,913;    0,682
810,380;22657,812;   -0,269;    1,591
810,945;23194,953;   -1,087;    2,045
811,510;22353,549;    2,094;    1,591
812,075;22050,144;   -0,633;   -1,409
812,640;22096,194;    2,003;    1,409
813,204;22162,426;    0,822;   -0,227
813,769;22608,204;    2,094;   -0,045
814,334;22020,436;    0,458;    0,864
814,898;22074,759;    0,367;    0,591
815,463;21969,627;    1,276;   -0,773
816,027;21972,769;   -0,724;   -2,318
816,592;22012,637;    0,640;   -2,045
817,156;21565,596;    2,094;    1,136
817,721;21425,647;    4,276;    2,318
818,285;21393,242;    2,912;    1,500
818,849;21983,474;   -1,451;    1,682
819,414;21910,524;   -0,269;    2,955
819,978;21520,120;   -1,269;    1,773
820,542;22112,625;    2,003;    0,500
821,106;21844,948;   -0,815;    0,682
821,670;21902,725;   -0,815;    2,591
822,234;21642,230;   -0,270;    1,409
822,798;21004,280;    0,003;    0,500
823,362;20926,149;   -0,633;    4,227
823,926;20250,926;    0,094;    1,136
824,490;20486,977;   -0,997;   -0,682
825,054;20927,390;   -0,088;   -1,136
825,618;20535,895;   -1,542;   -1,500
826,181;20496,673;    0,458;   -1,318
826,745;20415,905;    1,367;   -1,045
827,309;20766,410;    1,185;    1,318
827,872;20191,823;    1,367;    0,955
828,436;21147,055;    1,185;   -0,773
828,999;21195,924;   -0,997;    1,227
829,563;20010,429;   -0,179;    1,136
830,126;19853,206;   -0,179;   -0,591
830,690;19844,802;   -1,997;    2,864
831,253;19384,216;   -0,543;    2,227
831,816;19468,357;   -1,906;    0,500
832,380;19383,316;    0,185;    0,864
832,943;19624,003;   -1,361;   -0,500
833,506;19131,871;    2,639;   -1,227
834,069;19904,194;    3,912;   -0,955
834,632;19958,517;    1,730;    1,318
835,195;19880,113;    1,003;    0,955
835,758;19061,345;   -0,997;    1,955
836,321;18940,031;    0,730;   -1,045
836,884;19048,173;   -0,725;   -0,955
837,447;19059,041;   -2,816;    1,773
838,010;19307,273;    0,366;    3,227
838,573;19602,323;   -1,179;    0,773
839,135;19569,010;   -1,361;   -0,955
839,698;19028,333;    1,275;    0,409
840,261;18573,110;    1,003;   -0,227
840,823;18421,615;   -0,543;    0,864
841,386;18682,665;   -0,452;   -2,409
841,948;18585,352;   -1,361;    1,773
842,511;18343,948;    0,912;    1,682
843,073;18439,180;    1,912;    0,227
843,636;18268,866;   -0,361;   -0,227
844,198;18205,826;    0,911;    0,591
844,760;18360,876;    1,093;    1,955
845,322;17987,926;    0,548;    1,136
845,885;18383,522;    0,730;    0,591
846,447;18831,845;   -1,998;    0,227
847,009;18377,259;    1,911;   -0,682
847,571;18744,672;    0,820;   -2,045
848,133;18862,632;   -1,089;   -1,864
848,695;18673,500;   -0,543;    1,409
849,257;18199,278;   -1,089;   -1,682
849,819;18408,328;   -0,998;   -0,409
850,381;18463,924;   -0,725;   -0,864
850,942;18810,065;    1,093;   -0,591
851,504;18715,206;    1,184;    0,227
852,066;18779,802;    1,275;   -1,591
852,628;18324,397;   -0,180;    1,955
853,189;17896,629;    1,638;    2,682
853,751;17989,861;   -0,907;    1,409
854,312;17797,275;   -0,453;   -1,682
854,874;18320,598;   -2,089;   -0,773
855,435;18870,194;   -0,907;   -1,682
855,997;19005,335;   -1,816;   -0,136
856,558;18281,476;    0,366;    1,773
857,119;18386,799;    0,820;    2,864
857,681;18071,395;    0,002;    0,318
858,242;18129,809;    1,911;   -2,136
858,803;18547,041;    0,456;   -0,773
859,364;19132,091;    0,184;   -4,773
859,925;18466,777;   -2,453;   -0,955
860,486;18347,373;   -0,453;   -0,955
861,047;18035,423;   -0,544;   -1,227
861,608;17874,474;   -1,089;   -0,773
862,169;18059,797;    0,638;   -0,045
862,730;17830,847;    0,456;    1,409
863,291;18041,442;   -0,635;   -0,500
863,852;18412,220;   -0,635;    1,955
864,412;17893,816;   -0,271;   -0,864
864,973;16438,502;   -0,089;    0,500
865,534;16289,916;   -1,726;    0,227
866,094;17815,057;    1,820;    0,227
866,655;17477,017;    1,274;    3,318
867,215;17789,703;    0,274;    0,136
867,776;17616,935;    0,547;   -0,136
868,336;17698,622;   -1,453;    0,136
868,897;17178,036;    2,638;    1,682
869,457;16913,631;    1,365;    0,318
870,017;17174,591;    0,547;   -1,227
870,578;17668,277;   -0,817;    0,773
871,138;17365,691;   -2,089;   -0,955
871,698;16891,014;   -0,817;   -1,318
872,258;16771,792;   -0,453;   -2,864
872,818;17098,206;    2,729;    0,045
873,378;17082,801;    0,638;    1,045
873,938;16648,579;    0,547;    0,500
874,498;16992,811;    0,274;   -1,955
875,058;16869,406;    2,183;    1,773
875,618;16742,184;    1,910;   -2,682
876,177;16676,780;    1,274;    0,136
876,737;16287,466;   -0,090;    1,955
877,297;16285,153;    0,183;    1,955
877,856;16278,112;   -0,362;    0,318
878,416;16265,799;    1,183;   -0,136
878,976;16502,576;   -1,817;    0,409
879,535;16628,354;    0,092;    3,136
880,095;16403,131;   -0,544;    0,045
880,654;16492,545;   -1,090;    1,318
881,213;16595,050;    2,456;    1,500
881,773;16216,100;    2,637;    2,682
882,332;16546,059;    3,365;    5,136
882,891;16443,655;    3,092;    2,136
883,451;16880,524;   -1,272;    1,682
884,010;16349,392;   -2,908;   -0,409
884,569;16458,169;   -0,999;   -0,045
885,128;16578,038;    2,819;   -1,864
885,687;16627,724;    4,455;    0,682
886,246;16299,775;    1,455;    2,136
886,805;16105,279;    2,455;    2,045
887,364;16424,875;   -0,999;   -0,500
887,922;16760,744;   -1,181;    0,045
888,481;16274,430;   -1,545;    0,591
889,040;16583,389;    1,183;    2,136
889,599;17243,985;    2,455;    1,409
890,157;17311,308;    1,455;    2,409
890,716;16953,722;   -0,090;    0,227
891,274;16756,954;    0,092;   -1,136
891,833;17183,732;    1,546;    0,864
892,391;17069,418;   -0,454;    0,500
892,950;17184,559;    1,819;   -0,773
893,508;17542,973;    0,455;   -0,409
894,067;16901,569;    0,637;    0,136
894,625;16824,255;   -0,636;   -1,500
895,183;17075,306;   -0,363;   -0,682
895,741;16905,720;    1,728;   -1,773
896,299;16781,679;   -0,545;   -2,409
896,858;16948,275;    0,819;   -1,591
897,416;17053,870;    2,728;   -1,318
897,974;16805,920;    1,819;    0,318
898,532;16941,607;    6,091;    2,682
899,089;16851,475;    2,091;   -0,682
899,647;16925,889;   -1,454;    1,318
900,205;16607,030;    1,182;    1,045
900,763;16818,535;   -0,454;    0,227
901,321;16833,949;    2,364;   -1,409
901,878;16280,727;   -1,000;   -0,773
902,436;16188,868;   -1,363;    1,318
902,994;16534,100;    4,728;    3,682
903,551;15988,877;    0,728;    0,409
904,109;16393,746;    0,182;   -1,409
904,666;15939,705;    2,455;    1,045
905,224;15807,846;    0,182;   -0,409
905,781;15546,078;    0,727;   -0,318
906,338;15629,492;   -1,363;    1,045
906,895;15595,361;    0,637;    2,045
907,453;15491,683;    1,727;    1,136
908,010;15533,370;   -0,909;    0,409
908,567;15182,966;    1,273;    0,591
909,124;14699,107;    0,364;   -1,500
909,681;14802,612;   -2,909;    0,682
910,238;14947,935;    0,636;   -1,318
910,795;15254,985;   -0,273;   -1,136
911,352;14870,439;   -2,909;   -2,682
911,909;14301,803;   -1,364;   -0,864
912,466;14794,712;   -3,182;    1,500
913,022;14314,167;   -1,636;    0,500
913,579;14684,985;   -0,909;    2,045
914,136;14399,167;    1,636;    0,955
914,692;14703,712;    0,091;   -1,227
915,249;14325,348;    1,455;    0,409
915,806;14527,167;    0,182;    1,955
916,362;14287,530;    1,909;    1,864
916,918;13867,530;    2,000;    1,045
917,475;13823,803;   -1,182;    0,955
918,031;13911,167;    3,364;   -0,045
918,587;13381,712;   -0,909;   -0,318
919,144;13576,439;   -2,273;    0,227
919,700;13916,348;    1,727;    0,773
920,256;13484,258;    0,727;    0,045
920,812;13110,894;   -0,727;   -1,045
921,368;13112,985;   -1,727;   -1,045
921,924;12768,348;    0,182;   -0,136
922,480;12323,530;   -0,545;    1,227
923,036;12933,712;    1,273;    1,955
923,592;12846,894;    0,455;    0,318
924,148;12761,167;    0,455;   -0,955
924,704;12044,530;   -1,364;   -0,409
925,259;12356,894;   -0,273;    0,591
925,815;12118,894;    1,455;    0,500
926,371;11669,621;    2,909;    1,409
926,926;11551,803;    2,091;    0,591
927,482;11185,621;   -1,364;    0,773
928,037;11080,803;    0,909;    2,045
928,593;11327,167;    1,636;    1,045
929,148;11176,439;   -1,818;   -1,500
929,704;10707,621;   -1,455;   -0,500
930,259;10911,894;    0,091;   -0,136
930,814; 9984,803;   -0,818;    1,955
931,369; 9648,894;    1,091;   -0,773
931,925; 9572,167;   -0,091;    0,136
932,480; 9444,712;   -2,818;   -2,591
933,035; 9351,894;    0,545;   -0,318
933,590; 9107,258;    0,364;   -1,773
934,145; 8791,258;   -1,364;   -0,318
934,700; 9127,258;    0,455;   -0,591
935,255; 8918,348;   -0,091;    0,045
935,809; 8184,439;    3,182;    0,864
936,364; 7348,894;   -0,455;   -0,136
936,919; 7319,712;    0,455;   -1,773
937,474; 7214,258;    1,455;    0,136
938,028; 6978,258;   -1,636;    1,136
938,583; 6430,985;    1,818;    4,682
939,138; 6728,803;    2,091;    2,136
939,692; 6194,076;    1,636;   -1,136
940,247; 5916,439;   -0,727;   -1,045
940,801; 5454,076;   -0,636;    0,227
941,355; 5343,712;   -0,364;    2,591
941,910; 5007,348;   -0,273;   -2,136
942,464; 5109,985;   -0,818;   -0,318
943,018; 4892,712;    1,000;   -0,227
943,572; 4838,348;    2,545;   -0,682
944,126; 4291,076;    0,091;   -0,409
944,681; 4167,621;    3,091;    0,227
945,235; 4146,985;    1,000;   -0,591
945,789; 4070,167;    0,364;   -1,864
946,342; 4179,348;    0,455;   -0,591
946,896; 3993,712;   -2,273;    0,955
947,450; 3774,621;    1,545;   -0,227
948,004; 3939,076;    1,727;   -0,045
948,558; 3941,530;    0,273;   -0,864
949,111; 3884,076;   -0,273;   -0,318
949,665; 3888,712;    1,636;   -0,682
950,219; 3770,076;   -0,091;   -1,045
950,772; 3843,985;   -1,909;    1,864
951,326; 3740,076;    0,545;   -0,955
951,879; 3845,530;    0,727;   -2,318
952,433; 3875,621;    0,000;    2,227
952,986; 3734,167;    2,909;    0,682
953,539; 3665,803;   -0,273;    0,591
954,093; 3603,258;    0,545;   -1,318
954,646; 3720,348;    0,909;    1,318
955,199; 3546,985;    0,000;   -0,500
955,752; 3441,167;   -0,455;    1,773
956,305; 3406,348;   -0,091;    2,955
956,858; 3557,348;    0,818;   -0,318
957,411; 3713,348;   -0,545;    2,136
957,964; 3547,803;    1,364;    2,136
958,517; 3538,621;   -1,545;    3,136
959,070; 3384,076;   -0,455;    1,955
959,623; 3469,894;    1,091;    1,500
960,176; 3223,894;    1,727;    2,045
960,728; 3209,894;   -2,727;    0,773
961,281; 3269,167;    0,545;    0,500
961,834; 3310,803;   -0,909;    0,864
962,386; 3217,803;    1,727;    1,045
962,939; 3164,258;    0,364;   -0,318
963,491; 3321,167;    0,455;    1,136
964,043; 3164,258;    1,182;    2,409
964,596; 3273,258;   -1,000;    2,227
965,148; 3133,439;   -1,000;    1,773
965,700; 3061,712;    1,091;   -0,227
966,253; 3206,167;   -0,636;    0,318
966,805; 3065,712;   -2,273;    0,773
967,357; 3119,621;    1,091;   -1,500
967,909; 3064,439;    0,455;   -1,227
968,461; 3157,530;    0,545;    3,136
969,013; 3089,258;   -0,182;   -0,864
969,565; 3174,894;   -0,455;   -1,136
970,117; 3235,348;   -0,364;    1,045
970,669; 3061,167;    0,182;   -0,136
971,220; 2945,076;   -0,455;   -1,500
971,772; 2864,076;   -0,636;   -0,318
972,324; 2989,530;    0,091;   -0,500
972,876; 2948,803;    0,818;   -0,045
973,427; 3066,803;    1,909;   -1,045
973,979; 3015,894;   -0,727;   -2,500
974,530; 3074,348;    1,818;    1,318
975,082; 3081,803;   -0,545;    1,682
975,633; 2991,894;    1,091;    1,682
976,184; 3111,985;    0,909;    0,773
976,736; 2921,803;    0,091;    0,227
977,287; 2723,985;   -0,909;   -0,500
977,838; 2893,530;    0,909;   -0,318
978,389; 2945,803;   -1,000;   -0,500
978,940; 2831,621;    0,545;   -0,409
979,491; 2873,348;    0,091;   -0,500
980,042; 2842,439;    0,182;    3,045
980,593; 2888,348;   -2,545;    0,227
981,144; 2937,167;    2,545;   -0,500
981,695; 2894,985;    1,455;    1,500
982,246; 2857,439;   -0,273;    1,045
982,797; 3020,348;   -1,727;    0,682
983,347; 3124,439;    0,364;    0,591
983,898; 3278,712;    3,091;    0,409
984,449; 3098,621;    2,182;    0,773
984,999; 2999,712;    1,455;   -1,136
985,550; 2801,803;    0,182;   -0,318
986,100; 2827,530;   -0,455;   -0,318
986,651; 2853,439;   -0,818;    0,045
987,201; 2849,167;   -1,000;   -0,591
