
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29306,183;   -0,629;    2,227
588,120;28882,779;    1,007;   -0,045
588,700;27875,793;    2,553;    2,136
589,281;28119,986;    0,462;   -0,955
589,861;28070,749;    0,099;   -1,682
590,441;27926,806;    2,371;   -2,682
591,021;26953,743;   -0,265;   -2,591
591,601;27206,389;   -0,537;    0,500
592,181;27204,962;   -0,719;   -0,773
592,761;26503,980;    0,007;    1,409
593,341;26451,585;   -0,901;    0,045
593,921;26459,242;   -0,265;    1,591
594,501;26328,374;   -0,538;    1,318
595,081;26198,725;    0,917;   -0,318
595,661;26531,339;   -1,447;    0,955
596,240;27008,056;   -0,537;    0,136
596,820;26622,981;    0,372;    1,955
597,400;26845,368;    2,008;    0,773
597,980;27075,717;    2,008;    1,045
598,559;27065,365;    2,735;   -0,227
599,139;26784,824;   -0,174;   -1,227
599,718;26707,097;   -0,174;   -0,409
600,298;26967,487;    0,735;    0,682
600,877;27168,719;    2,917;    1,409
601,457;27443,645;    2,281;    1,136
602,036;27338,752;    0,190;    2,045
602,616;27562,080;    0,644;    1,682
603,195;27897,917;   -0,355;    3,500
603,774;27410,436;   -0,901;    2,045
604,354;27354,498;    0,826;   -0,500
604,933;26865,659;    0,463;    1,864
605,512;26958,742;    3,554;    0,591
606,091;27048,608;   -0,537;    3,773
606,671;27870,433;    0,281;    0,773
607,250;26947,889;    1,644;    3,136
607,829;27152,145;    2,372;    3,227
608,408;27037,576;    1,190;    2,591
608,987;26077,190;    1,281;    3,409
609,566;26374,522;   -1,265;   -2,500
610,145;26513,344;   -1,082;    0,682
610,723;26934,650;    4,372;    6,864
611,302;26170,184;   -0,446;    1,682
611,881;25658,371;    5,008;   11,227
612,460;26549,706;    1,645;    3,955
613,039;26964,450;   -0,082;    2,045
613,617;25658,724;    1,736;    4,773
614,196;25869,555;    1,099;    1,227
614,775;26175,054;    1,009;    2,409
615,353;26162,106;    0,736;    0,864
615,932;25892,169;    0,100;    2,409
616,510;26443,053;    0,554;    0,591
617,089;25959,595;    7,100;   17,591
617,667;25737,624;    2,372;    6,136
618,246;25677,464;   -1,537;    1,318
618,824;25812,346;   -3,355;   -0,955
619,402;25410,528;   -2,900;   -1,773
619,981;25871,337;   -0,173;   -1,045
620,559;25746,936;    0,009;    1,682
621,137;25283,546;   -0,718;    1,864
621,715;25326,489;   -1,173;   -0,682
622,293;25279,970;   -0,537;   -0,773
622,871;25733,547;   -0,718;    0,500
623,450;25299,167;    0,373;   -0,864
624,028;25172,330;    0,191;   -0,955
624,606;24778,443;   -1,718;    1,682
625,183;25168,948;   -1,536;   -1,136
625,761;24762,856;    1,009;    1,136
626,339;25080,416;    1,373;    2,591
626,917;25488,023;   -0,172;   -0,045
627,495;25510,510;   -0,354;    1,318
628,073;24947,712;   -0,263;    2,864
628,650;24660,608;    0,100;    2,136
629,228;25113,103;    0,373;    4,409
629,806;24552,245;    2,282;    1,136
630,383;24804,384;    1,464;   -0,318
630,961;24560,367;    2,555;   -0,955
631,539;24340,989;    2,464;    0,227
632,116;23662,549;   11,373;   15,409
632,694;24284,295;    2,555;    6,500
633,271;24546,393;    0,828;    2,682
633,848;24481,858;    1,828;    2,045
634,426;24519,901;   -1,081;    1,773
635,003;23660,571;    1,101;   -0,409
635,580;23926,295;    1,192;    3,682
636,158;24494,285;    3,737;    1,227
636,735;24490,423;    0,555;   -0,500
637,312;24606,285;   -0,809;   -0,682
637,889;24721,957;   -4,354;   -0,682
638,466;24179,291;   -3,990;   -0,409
639,043;24199,482;    2,101;   -1,136
639,620;24591,088;   -2,262;   -0,955
640,197;24894,859;    1,100;    1,682
640,774;24996,179;   -0,172;    1,136
641,351;25374,044;    0,737;    1,136
641,928;24760,182;   -0,627;    1,409
642,505;24409,320;    0,828;   -0,500
643,082;24553,367;   -1,718;    1,227
643,658;23653,141;   -0,718;    1,500
644,235;24356,006;    1,191;    2,500
644,812;24629,508;    1,918;    0,773
645,388;24396,828;   -0,991;    1,409
645,965;24502,238;   -0,809;    1,682
646,542;24519,649;   -1,445;   -0,227
647,118;24536,151;    1,009;   -0,955
647,695;24831,289;   -0,263;    1,136
648,271;24749,245;   -0,536;    0,500
648,848;25056,110;    0,736;    2,227
649,424;24903,975;    0,827;    1,318
650,000;24651,477;   -0,354;   -1,045
650,577;24474,797;   -0,627;   -0,955
651,153;24936,025;   -1,809;    0,955
651,729;25880,072;    1,191;    0,864
652,305;25993,210;    0,645;    2,773
652,881;30023,712;   -0,082;    1,136
653,458;36541,123;    1,100;    0,227
654,034;40324,170;    0,282;    1,591
654,610;41822,853;    0,554;    0,773
655,186;43149,264;    0,645;    3,045
655,762;42926,402;   -0,991;    0,409
656,338;42878,176;    0,100;    0,136
656,913;43928,496;   -0,082;    0,409
657,489;43207,543;    0,827;   -0,318
658,065;43142,863;   -0,173;   -1,591
658,641;43791,546;   -0,900;   -0,864
659,217;43149,139;   -0,991;    0,409
659,792;42509,913;    0,645;   -0,409
660,368;42782,869;   -2,173;   -0,682
660,944;42537,371;   -2,082;    1,227
661,519;38441,690;   -0,628;    0,409
662,095;32789,374;   -1,719;    0,591
662,670;28153,966;    1,281;   -0,136
663,246;26945,195;    1,009;   -0,409
663,821;26183,879;    0,281;    1,682
664,396;25626,653;    0,009;    1,864
664,972;25900,609;    0,009;   -0,500
665,547;26265,474;    1,372;    0,136
666,122;26319,612;   -1,082;    0,318
666,698;26561,841;   -0,173;    0,318
667,273;25905,524;   -0,173;    0,136
667,848;26721,662;    2,372;    1,500
668,423;26505,800;    2,190;    2,318
668,998;27050,484;    2,827;   -0,682
669,573;27555,349;   -3,264;   -1,500
670,148;27392,305;   -1,446;   -0,682
670,723;27221,170;   -1,810;    0,318
671,298;27613,399;    2,372;    1,045
671,873;27755,083;   -0,082;   -0,136
672,448;27683,675;    0,645;    0,136
673,023;28025,904;   -1,992;   -0,227
673,597;28349,133;    0,827;    2,318
674,172;28062,725;   -0,355;    0,318
674,747;27556,045;    0,372;   -1,045
675,321;27452,183;   -0,628;    3,318
675,896;27066,776;    0,645;    1,045
676,471;28033,823;    2,645;    1,591
677,045;27833,051;   -1,264;    0,682
677,620;27870,644;    0,190;    1,136
678,194;28194,236;   -2,628;    1,136
678,769;27716,283;   -1,083;   -0,318
679,343;27954,330;   -0,628;    1,773
679,917;27826,378;   -1,446;    1,955
680,492;27916,334;    0,826;    3,227
681,066;28033,017;    3,372;    0,409
681,640;28088,337;    1,463;   -0,318
682,214;28891,748;    0,735;    0,500
682,788;28411,613;   -1,356;   -0,773
683,363;28321,205;   -1,810;    1,682
683,937;28027,980;   -1,719;   -0,318
684,511;28778,663;    0,463;   -0,591
685,085;28505,255;   -1,356;    0,318
685,659;28244,757;   -2,538;    0,864
686,232;28524,350;   -0,356;   -0,318
686,806;28281,397;   -0,901;    0,409
687,380;28922,171;   -0,174;    0,591
687,954;29117,309;   -1,174;    1,136
688,528;28823,720;   -0,719;    1,955
689,101;29595,585;   -3,992;    1,045
689,675;29190,177;   -0,356;   -0,136
690,249;28577,861;   -0,719;    0,409
690,822;28893,999;    0,280;    0,318
691,396;28990,864;   -0,265;    1,227
691,969;28423,456;    1,280;    0,136
692,543;28896,322;   -0,447;   -1,955
693,116;28563,005;   -0,265;   -1,409
693,690;28443,961;    0,099;    0,500
694,263;28975,008;   -1,083;    2,955
694,836;28972,419;    1,371;    3,591
695,410;27658,375;   -0,265;    1,773
695,983;28146,786;    0,189;    0,591
696,556;28130,378;   -0,447;   -1,045
697,129;28550,425;   -0,356;    1,409
697,703;28131,018;   -1,629;    1,955
698,276;28155,883;    1,462;   -0,773
698,849;27925,839;    1,280;    1,409
699,422;28328,341;   -1,083;    0,591
699,995;28031,479;    0,007;    0,136
700,568;28502,071;   -0,629;    3,045
701,140;28519,391;   -2,811;    1,682
701,713;28267,801;   -0,174;    2,409
702,286;28013,394;   -0,538;    0,864
702,859;27882,350;   -0,902;   -0,591
703,432;27003,943;    0,825;    0,682
704,004;27552,353;    0,462;    0,318
704,577;27411,582;   -0,629;    0,136
705,150;28004,447;    0,189;    2,500
705,722;27788,131;   -0,356;   -3,227
706,295;27554,269;   -0,175;   -0,591
706,867;27381,679;   -0,175;    1,955
707,440;27592,090;   -1,720;   -0,409
708,012;27856,046;    0,462;    0,591
708,584;27807,548;    2,462;    0,227
709,157;28119,322;    1,825;   -0,591
709,729;27778,187;    2,280;    2,045
710,301;28546,780;    0,734;    0,045
710,874;28588,736;   -1,447;   -0,227
711,446;27462,783;    0,371;    0,864
712,018;27354,376;    0,098;    0,500
712,590;27165,786;   -1,993;    1,682
713,162;27669,833;    0,825;    1,318
713,734;27906,244;    1,825;   -2,045
714,306;27799,836;   -1,902;   -0,409
714,878;26538,156;    0,825;    0,864
715,450;27308,112;    0,643;    0,864
716,022;27555,432;    1,552;    1,318
716,593;27704,115;    0,189;    0,591
717,165;27602,708;   -3,175;   -1,227
717,737;27342,482;    0,280;    0,409
718,309;27023,893;    0,280;   -0,045
718,880;26962,485;   -0,539;   -1,409
719,452;27199,351;   -0,175;   -1,591
720,024;26781,398;    0,734;   -0,591
720,595;27374,172;   -2,902;    0,955
721,167;26927,492;    0,370;   -2,045
721,738;26415,084;   -0,812;   -1,045
722,309;26444,768;   -0,993;   -1,227
722,881;26242,088;   -1,357;    0,773
723,452;26842,771;   -2,630;    2,864
724,023;26974,545;   -0,721;    2,682
724,595;26816,592;    0,007;    0,682
725,166;26563,730;    0,007;   -0,409
725,737;26181,141;    1,734;    0,227
726,308;26285,279;   -0,266;    0,318
726,879;26689,508;   -1,630;    1,227
727,450;26555,918;    0,552;   -0,045
728,021;26525,693;    3,097;    0,682
728,592;26384,922;    0,734;    0,500
729,163;26623,423;    0,643;   -0,136
729,734;26657,107;    0,188;   -0,227
730,305;26932,881;    1,734;    0,136
730,876;27320,564;    0,188;    2,955
731,447;27000,066;    2,188;    2,682
732,017;27090,113;    1,097;    1,864
732,588;26626,433;    0,734;    1,227
733,159;26775,934;    0,643;   -1,045
733,729;26600,254;    0,006;    0,409
734,300;25931,665;    0,915;    0,864
734,870;26372,348;    3,461;    0,591
735,441;26932,577;    0,370;   -0,591
736,011;26673,079;    0,643;   -1,591
736,582;26586,307;   -0,812;    0,045
737,152;26089,718;   -1,721;   -2,045
737,722;26494,492;   -0,267;   -0,682
738,293;26247,085;   -1,358;    1,318
738,863;26173,223;    2,461;    2,318
739,433;25949,634;    5,279;    0,318
740,003;26577,771;   -0,994;   -0,682
740,573;25991,546;    2,097;   -1,591
741,143;25938,593;   -1,085;    0,318
741,713;26722,549;    1,188;   -0,500
742,283;26448,687;    0,915;    1,591
742,853;26229,098;    1,915;    1,591
743,423;25730,236;    1,733;    0,045
743,993;25856,283;   -0,358;    1,500
744,563;25167,875;    0,097;   -0,864
745,133;25137,013;   -0,812;   -0,864
745,702;25821,242;   -0,267;    1,773
746,272;25044,653;   -0,176;    0,591
746,842;24843,154;   -1,358;   -0,591
747,411;25255,383;   -0,267;   -0,318
747,981;25496,885;    0,097;    0,500
748,551;25547,204;    2,278;   -1,045
749,120;25400,342;    0,642;   -0,227
749,690;25735,026;   -0,631;    2,409
750,259;26024,346;    1,369;    2,955
750,828;25910,574;    1,551;   -1,955
751,398;26237,894;    1,278;   -0,045
751,967;25731,941;    2,187;    0,409
752,536;25931,352;   -0,813;   -0,227
753,105;26375,217;    0,096;    0,227
753,675;26199,991;    0,096;    1,773
754,244;26090,584;   -0,904;    3,591
754,813;26125,086;    0,551;    1,227
755,382;25719,951;    0,460;    0,955
755,951;26233,270;    1,551;    3,682
756,520;25757,681;   -0,085;    1,864
757,089;26346,365;    0,278;    0,500
757,658;26498,503;    1,733;    1,227
758,227;26489,640;    1,096;    0,318
758,795;26818,597;    1,187;    1,136
759,364;26996,371;   -0,086;   -0,591
759,933;26063,236;   -1,176;   -0,045
760,501;25613,556;    0,733;   -1,318
761,070;26053,058;   -2,813;   -1,409
761,639;26727,468;   -1,904;    1,318
762,207;26028,970;    1,551;   -0,955
762,776;26013,380;    0,369;    0,864
763,344;25947,973;   -0,995;    0,591
763,913;25106,747;   -0,722;    1,409
764,481;25878,431;    1,005;   -0,136
765,049;25603,296;   -1,358;    1,409
765,618;25494,888;   -0,086;    0,318
766,186;25600,572;    0,278;    0,136
766,754;25831,982;    0,005;    1,864
767,322;24809,120;   -1,995;    0,409
767,890;24863,349;   -0,722;   -1,773
768,459;25225,215;   -2,177;   -0,318
769,027;25424,898;    1,641;    3,409
769,595;24419,854;    3,278;    2,591
770,163;24834,992;    3,823;    2,955
770,730;24625,766;    0,732;   -0,136
771,298;24514,268;    0,187;   -1,409
771,866;24582,860;   -1,541;    4,955
772,434;24882,271;   -0,631;   -1,864
773,002;25025,682;    0,005;    0,682
773,569;24729,729;    0,914;    1,682
774,137;24519,321;   -0,268;   -0,045
774,705;25313,823;    0,278;   -0,136
775,272;24810,961;    0,641;    0,682
775,840;24579,281;   -0,177;    2,682
776,407;24079,237;    0,277;    1,955
776,975;23697,647;   -0,632;    0,318
777,542;24758,331;   -1,086;   -0,045
778,110;24554,105;   -1,268;   -0,045
778,677;24264,152;   -2,359;   -0,864
779,244;24015,381;    2,186;    1,045
779,812;24114,610;    1,823;    0,864
780,379;23998,748;    0,005;    1,136
780,946;24271,340;    1,005;   -0,773
781,513;24564,842;   -1,450;    0,318
782,080;23923,253;   -0,086;    2,864
782,647;24686,572;   -0,268;    3,045
783,214;24254,529;   -0,177;    3,864
783,781;23875,939;   -0,723;   -0,682
784,348;23711,168;   -0,632;    1,500
784,915;24201,488;   -3,177;    0,318
785,482;23944,989;    1,368;    2,591
786,049;24401,946;    0,186;   -0,591
786,615;24540,538;    0,277;   -0,955
787,182;24293,403;    0,186;   -0,682
787,749;23960,087;   -2,814;    1,409
788,315;23240,316;   -1,632;   -0,409
788,882;23606,090;    1,550;   -1,227
789,448;24263,591;    1,732;   -0,955
790,015;24283,457;    1,095;    3,227
790,581;23853,140;    1,459;    0,227
791,148;23723,733;    0,641;    1,045
791,714;24010,507;   -0,541;    3,136
792,280;23641,463;    0,186;    1,591
792,847;23240,692;    0,550;    2,500
793,413;23829,284;   -0,269;   -0,318
793,979;23332,877;    3,459;   -1,318
794,545;23420,742;    4,459;    2,682
795,111;22756,789;    2,186;    1,318
795,678;22971,291;    0,731;   -1,682
796,244;22612,065;    3,368;    0,136
796,810;23198,567;    1,731;    0,773
797,375;22914,795;    0,549;   -2,136
797,941;22929,661;   -0,541;    0,591
798,507;23122,435;   -0,451;   -0,955
799,073;22674,755;   -0,360;    0,591
799,639;22689,165;   -2,632;    3,136
800,205;22776,667;    0,095;    2,682
800,770;22332,532;    0,640;    1,773
801,336;22382,761;    1,368;   -0,955
801,901;22071,445;    4,549;    3,136
802,467;22658,401;   -0,542;    2,045
803,033;21969,084;   -0,087;    0,864
803,598;22216,858;    1,913;   -1,045
804,163;22268,269;    1,095;   -0,318
804,729;22218,316;   -0,178;    1,136
805,294;22598,636;    0,822;    2,227
805,859;22384,319;    0,731;   -0,409
806,425;21870,730;    1,186;    2,682
806,990;21540,050;    2,186;    4,318
807,555;22017,642;   -1,451;    2,591
808,120;21889,235;    0,822;   -0,409
808,685;21989,464;    0,185;   -2,500
809,250;21482,238;    0,004;   -0,500
809,815;21767,739;    1,913;    0,682
810,380;22315,241;   -0,269;    1,591
810,945;22866,652;   -1,087;    2,045
811,510;22073,153;    2,094;    1,591
812,075;21764,564;   -0,633;   -1,409
812,640;21741,975;    2,003;    1,409
813,204;21823,567;    0,822;   -0,227
813,769;22334,251;    2,094;   -0,045
814,334;21710,661;    0,458;    0,864
814,898;21817,890;    0,367;    0,591
815,463;21683,664;    1,276;   -0,773
816,027;21584,984;   -0,724;   -2,318
816,592;21717,940;    0,640;   -2,045
817,156;21233,442;    2,094;    1,136
817,721;21110,216;    4,276;    2,318
818,285;21074,627;    2,912;    1,500
818,849;21674,492;   -1,451;    1,682
819,414;21618,448;   -0,269;    2,955
819,978;21223,586;   -1,269;    1,773
820,542;21770,179;    2,003;    0,500
821,106;21467,499;   -0,815;    0,682
821,670;21584,182;   -0,815;    2,591
822,234;21318,138;   -0,270;    1,409
822,798;20666,731;    0,003;    0,500
823,362;20651,596;   -0,633;    4,227
823,926;19929,825;    0,094;    1,136
824,490;20169,053;   -0,997;   -0,682
825,054;20632,282;   -0,088;   -1,136
825,618;20273,057;   -1,542;   -1,500
826,181;20233,558;    0,458;   -1,318
826,745;20116,242;    1,367;   -1,045
827,309;20454,107;    1,185;    1,318
827,872;19848,245;    1,367;    0,955
828,436;20865,565;    1,185;   -0,773
828,999;20900,703;   -0,997;    1,227
829,563;19723,568;   -0,179;    1,136
830,126;19518,342;   -0,179;   -0,591
830,690;19539,571;   -1,997;    2,864
831,253;19089,709;   -0,543;    2,227
831,816;19227,847;   -1,906;    0,500
832,380;19124,894;    0,185;    0,864
832,943;19325,941;   -1,361;   -0,500
833,506;18841,988;    2,639;   -1,227
834,069;19629,126;    3,912;   -0,955
834,632;19680,355;    1,730;    1,318
835,195;19568,402;    1,003;    0,955
835,758;18828,994;   -0,997;    1,955
836,321;18682,223;    0,730;   -1,045
836,884;18772,088;   -0,725;   -0,955
837,447;18827,045;   -2,816;    1,773
838,010;19055,455;    0,366;    3,227
838,573;19351,866;   -1,179;    0,773
839,135;19330,913;   -1,361;   -0,955
839,698;18749,324;    1,275;    0,409
840,261;18291,189;    1,003;   -0,227
840,823;18174,236;   -0,543;    0,864
841,386;18485,010;   -0,452;   -2,409
841,948;18327,057;   -1,361;    1,773
842,511;18075,286;    0,912;    1,682
843,073;18206,060;    1,912;    0,227
843,636;18000,926;   -0,361;   -0,227
844,198;17939,064;    0,911;    0,591
844,760;18033,111;    1,093;    1,955
845,322;17729,067;    0,548;    1,136
845,885;18122,750;    0,730;    0,591
846,447;18590,161;   -1,998;    0,227
847,009;18167,844;    1,911;   -0,682
847,571;18503,800;    0,820;   -2,045
848,133;18566,666;   -1,089;   -1,864
848,695;18406,167;   -0,543;    1,409
849,257;17965,669;   -1,089;   -1,682
849,819;18100,079;   -0,998;   -0,409
850,381;18185,672;   -0,725;   -0,864
850,942;18522,083;    1,093;   -0,591
851,504;18468,766;    1,184;    0,227
852,066;18529,722;    1,275;   -1,591
852,628;18061,224;   -0,180;    1,955
853,189;17662,089;    1,638;    2,682
853,751;17762,863;   -0,907;    1,409
854,312;17567,638;   -0,453;   -1,682
854,874;18044,957;   -2,089;   -0,773
855,435;18576,095;   -0,907;   -1,682
855,997;18726,688;   -1,816;   -0,136
856,558;17999,099;    0,366;    1,773
857,119;18134,146;    0,820;    2,864
857,681;17826,738;    0,002;    0,318
858,242;17855,149;    1,911;   -2,136
858,803;18304,378;    0,456;   -0,773
859,364;18894,334;    0,184;   -4,773
859,925;18208,835;   -2,453;   -0,955
860,486;18087,428;   -0,453;   -0,955
861,047;17809,475;   -0,544;   -1,227
861,608;17660,340;   -1,089;   -0,773
862,169;17769,933;    0,638;   -0,045
862,730;17578,707;    0,456;    1,409
863,291;17785,027;   -0,635;   -0,500
863,852;18133,619;   -0,635;    1,955
864,412;17638,666;   -0,271;   -0,864
864,973;16221,350;   -0,089;    0,500
865,534;16088,215;   -1,726;    0,227
866,094;17583,716;    1,820;    0,227
866,655;17225,309;    1,274;    3,318
867,215;17523,083;    0,274;    0,136
867,776;17370,767;    0,547;   -0,136
868,336;17468,268;   -1,453;    0,136
868,897;16919,952;    2,638;    1,682
869,457;16675,908;    1,365;    0,318
870,017;16912,864;    0,547;   -1,227
870,578;17421,456;   -0,817;    0,773
871,138;17156,049;   -2,089;   -0,955
871,698;16677,732;   -0,817;   -1,318
872,258;16490,598;   -0,453;   -2,864
872,818;16879,554;    2,729;    0,045
873,378;16857,237;    0,638;    1,045
873,938;16397,648;    0,547;    0,500
874,498;16732,422;    0,274;   -1,955
875,058;16658,105;    2,183;    1,773
875,618;16518,607;    1,910;   -2,682
876,177;16463,381;    1,274;    0,136
876,737;16071,338;   -0,090;    1,955
877,297;16048,203;    0,183;    1,955
877,856;16025,977;   -0,362;    0,318
878,416;15986,660;    1,183;   -0,136
878,976;16251,162;   -1,817;    0,409
879,535;16404,209;    0,092;    3,136
880,095;16157,892;   -0,544;    0,045
880,654;16251,212;   -1,090;    1,318
881,213;16329,896;    2,456;    1,500
881,773;15974,761;    2,637;    2,682
882,332;16302,444;    3,365;    5,136
882,891;16192,582;    3,092;    2,136
883,451;16691,811;   -1,272;    1,682
884,010;16129,858;   -2,908;   -0,409
884,569;16186,360;   -0,999;   -0,045
885,128;16321,134;    2,819;   -1,864
885,687;16387,363;    4,455;    0,682
886,246;16108,137;    1,455;    2,136
886,805;15866,821;    2,455;    2,045
887,364;16164,140;   -0,999;   -0,500
887,922;16555,733;   -1,181;    0,045
888,481;16041,234;   -1,545;    0,591
889,040;16318,736;    1,183;    2,136
889,599;16975,329;    2,455;    1,409
890,157;17057,376;    1,455;    2,409
890,716;16721,059;   -0,090;    0,227
891,274;16552,470;    0,092;   -1,136
891,833;17000,789;    1,546;    0,864
892,391;16888,927;   -0,454;    0,500
892,950;16911,338;    1,819;   -0,773
893,508;17293,567;    0,455;   -0,409
894,067;16654,614;    0,637;    0,136
894,625;16580,934;   -0,636;   -1,500
895,183;16791,708;   -0,363;   -0,682
895,741;16654,846;    1,728;   -1,773
896,299;16519,348;   -0,545;   -2,409
896,858;16735,213;    0,819;   -1,591
897,416;16823,805;    2,728;   -1,318
897,974;16588,761;    1,819;    0,318
898,532;16690,536;    6,091;    2,682
899,089;16649,492;    2,091;   -0,682
899,647;16713,266;   -1,454;    1,318
900,205;16396,859;    1,182;    1,045
900,763;16603,542;   -0,454;    0,227
901,321;16637,226;    2,364;   -1,409
901,878;16081,545;   -1,000;   -0,773
902,436;15915,138;   -1,363;    1,318
902,994;16323,003;    4,728;    3,682
903,551;15777,777;    0,728;    0,409
904,109;16147,279;    0,182;   -1,409
904,666;15717,144;    2,455;    1,045
905,224;15584,646;    0,182;   -0,409
905,781;15347,693;    0,727;   -0,318
906,338;15393,285;   -1,363;    1,045
906,895;15333,060;    0,637;    2,045
907,453;15256,834;    1,727;    1,136
908,010;15317,790;   -0,909;    0,409
908,567;14918,746;    1,273;    0,591
909,124;14468,339;    0,364;   -1,500
909,681;14558,840;   -2,909;    0,682
910,238;14701,160;    0,636;   -1,318
910,795;15025,934;   -0,273;   -1,136
911,352;14660,116;   -2,909;   -2,682
911,909;14065,116;   -1,364;   -0,864
912,466;14559,389;   -3,182;    1,500
913,022;14114,389;   -1,636;    0,500
913,579;14448,389;   -0,909;    2,045
914,136;14163,025;    1,636;    0,955
914,692;14524,662;    0,091;   -1,227
915,249;14127,480;    1,455;    0,409
915,806;14341,116;    0,182;    1,955
916,362;14127,116;    1,909;    1,864
916,918;13664,662;    2,000;    1,045
917,475;13629,934;   -1,182;    0,955
918,031;13711,843;    3,364;   -0,045
918,587;13197,571;   -0,909;   -0,318
919,144;13393,025;   -2,273;    0,227
919,700;13667,843;    1,727;    0,773
920,256;13294,389;    0,727;    0,045
920,812;12926,389;   -0,727;   -1,045
921,368;12936,116;   -1,727;   -1,045
921,924;12550,025;    0,182;   -0,136
922,480;12144,753;   -0,545;    1,227
923,036;12737,934;    1,273;    1,955
923,592;12679,571;    0,455;    0,318
924,148;12625,662;    0,455;   -0,955
924,704;11939,480;   -1,364;   -0,409
925,259;12222,389;   -0,273;    0,591
925,815;11971,207;    1,455;    0,500
926,371;11504,298;    2,909;    1,409
926,926;11391,662;    2,091;    0,591
927,482;11034,207;   -1,364;    0,773
928,037;10917,389;    0,909;    2,045
928,593;11179,753;    1,636;    1,045
929,148;11052,298;   -1,818;   -1,500
929,704;10568,662;   -1,455;   -0,500
930,259;10753,116;    0,091;   -0,136
930,814; 9820,571;   -0,818;    1,955
931,369; 9507,843;    1,091;   -0,773
931,925; 9421,934;   -0,091;    0,136
932,480; 9332,207;   -2,818;   -2,591
933,035; 9206,753;    0,545;   -0,318
933,590; 8994,298;    0,364;   -1,773
934,145; 8648,116;   -1,364;   -0,318
934,700; 9001,116;    0,455;   -0,591
935,255; 8793,934;   -0,091;    0,045
935,809; 8072,571;    3,182;    0,864
936,364; 7231,571;   -0,455;   -0,136
936,919; 7206,753;    0,455;   -1,773
937,474; 7103,025;    1,455;    0,136
938,028; 6886,571;   -1,636;    1,136
938,583; 6364,207;    1,818;    4,682
939,138; 6654,298;    2,091;    2,136
939,692; 6088,843;    1,636;   -1,136
940,247; 5801,480;   -0,727;   -1,045
940,801; 5360,298;   -0,636;    0,227
941,355; 5274,207;   -0,364;    2,591
941,910; 4923,025;   -0,273;   -2,136
942,464; 5029,389;   -0,818;   -0,318
943,018; 4821,934;    1,000;   -0,227
943,572; 4778,753;    2,545;   -0,682
944,126; 4199,934;    0,091;   -0,409
944,681; 4116,934;    3,091;    0,227
945,235; 4090,662;    1,000;   -0,591
945,789; 4030,116;    0,364;   -1,864
946,342; 4122,480;    0,455;   -0,591
946,896; 3947,116;   -2,273;    0,955
947,450; 3687,025;    1,545;   -0,227
948,004; 3881,025;    1,727;   -0,045
948,558; 3893,662;    0,273;   -0,864
949,111; 3822,298;   -0,273;   -0,318
949,665; 3842,389;    1,636;   -0,682
950,219; 3740,480;   -0,091;   -1,045
950,772; 3797,480;   -1,909;    1,864
951,326; 3693,662;    0,545;   -0,955
951,879; 3805,843;    0,727;   -2,318
952,433; 3835,298;    0,000;    2,227
952,986; 3678,843;    2,909;    0,682
953,539; 3640,298;   -0,273;    0,591
954,093; 3561,207;    0,545;   -1,318
954,646; 3694,934;    0,909;    1,318
955,199; 3514,480;    0,000;   -0,500
955,752; 3406,662;   -0,455;    1,773
956,305; 3368,025;   -0,091;    2,955
956,858; 3522,662;    0,818;   -0,318
957,411; 3691,934;   -0,545;    2,136
957,964; 3518,298;    1,364;    2,136
958,517; 3502,843;   -1,545;    3,136
959,070; 3356,480;   -0,455;    1,955
959,623; 3432,662;    1,091;    1,500
960,176; 3200,480;    1,727;    2,045
960,728; 3196,934;   -2,727;    0,773
961,281; 3248,480;    0,545;    0,500
961,834; 3272,934;   -0,909;    0,864
962,386; 3194,934;    1,727;    1,045
962,939; 3121,025;    0,364;   -0,318
963,491; 3285,753;    0,455;    1,136
964,043; 3148,116;    1,182;    2,409
964,596; 3252,571;   -1,000;    2,227
965,148; 3108,298;   -1,000;    1,773
965,700; 3041,662;    1,091;   -0,227
966,253; 3176,753;   -0,636;    0,318
966,805; 3029,025;   -2,273;    0,773
967,357; 3077,207;    1,091;   -1,500
967,909; 3032,934;    0,455;   -1,227
968,461; 3129,662;    0,545;    3,136
969,013; 3054,480;   -0,182;   -0,864
969,565; 3136,480;   -0,455;   -1,136
970,117; 3223,389;   -0,364;    1,045
970,669; 3033,298;    0,182;   -0,136
971,220; 2889,025;   -0,455;   -1,500
971,772; 2842,571;   -0,636;   -0,318
972,324; 2973,298;    0,091;   -0,500
972,876; 2900,298;    0,818;   -0,045
973,427; 3040,207;    1,909;   -1,045
973,979; 3004,025;   -0,727;   -2,500
974,530; 3034,753;    1,818;    1,318
975,082; 3053,116;   -0,545;    1,682
975,633; 2956,116;    1,091;    1,682
976,184; 3085,298;    0,909;    0,773
976,736; 2885,753;    0,091;    0,227
977,287; 2693,571;   -0,909;   -0,500
977,838; 2874,389;    0,909;   -0,318
978,389; 2929,934;   -1,000;   -0,500
978,940; 2811,389;    0,545;   -0,409
979,491; 2825,389;    0,091;   -0,500
980,042; 2801,298;    0,182;    3,045
980,593; 2852,116;   -2,545;    0,227
981,144; 2878,934;    2,545;   -0,500
