
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29284,188;   -0,629;    2,227
588,120;28853,147;    1,007;   -0,045
588,700;27844,798;    2,553;    2,136
589,281;28116,447;    0,462;   -0,955
589,861;28103,754;    0,099;   -1,682
590,441;27965,448;    2,371;   -2,682
591,021;26953,567;   -0,265;   -2,591
591,601;27201,304;   -0,537;    0,500
592,181;27183,787;   -0,719;   -0,773
592,761;26512,166;    0,007;    1,409
593,341;26440,227;   -0,901;    0,045
593,921;26433,157;   -0,265;    1,591
594,501;26358,380;   -0,538;    1,318
595,081;26161,914;    0,917;   -0,318
595,661;26511,527;   -1,447;    0,955
596,240;26972,153;   -0,537;    0,136
596,820;26634,625;    0,372;    1,955
597,400;26845,646;    2,008;    0,773
597,980;27029,178;    2,008;    1,045
598,559;27095,372;    2,735;   -0,227
599,139;26804,012;   -0,174;   -1,227
599,718;26704,376;   -0,174;   -0,409
600,298;26946,039;    0,735;    0,682
600,877;27178,907;    2,917;    1,409
601,457;27416,925;    2,281;    1,136
602,036;27355,940;    0,190;    2,045
602,616;27540,541;    0,644;    1,682
603,195;27847,015;   -0,355;    3,500
603,774;27411,443;   -0,901;    2,045
604,354;27315,323;    0,826;   -0,500
604,933;26809,757;    0,463;    1,864
605,512;26917,204;    3,554;    0,591
606,091;27002,434;   -0,537;    3,773
606,671;27813,986;    0,281;    0,773
607,250;26956,260;    1,644;    3,136
607,829;27188,607;    2,372;    3,227
608,408;27093,311;    1,190;    2,591
608,987;26097,108;    1,281;    3,409
609,566;26392,164;   -1,265;   -2,500
610,145;26490,080;   -1,082;    0,682
610,723;26884,022;    4,372;    6,864
611,302;26152,102;   -0,446;    1,682
611,881;25697,198;    5,008;   11,227
612,460;26464,442;    1,645;    3,955
613,039;26916,459;   -0,082;    2,045
613,617;25675,186;    1,736;    4,773
614,196;25871,836;    1,099;    1,227
614,775;26253,518;    1,009;    2,409
615,353;26172,571;    0,736;    0,864
615,932;25936,360;    0,100;    2,409
616,510;26473,972;    0,554;    0,591
617,089;25965,150;    7,100;   17,591
617,667;25704,634;    2,372;    6,136
618,246;25629,201;   -1,537;    1,318
618,824;25777,719;   -3,355;   -0,955
619,402;25397,538;   -2,900;   -1,773
619,981;25880,984;   -0,173;   -1,045
620,559;25698,401;    0,009;    1,682
621,137;25242,193;   -0,718;    1,864
621,715;25279,954;   -1,173;   -0,682
622,293;25174,889;   -0,537;   -0,773
622,871;25701,648;   -0,718;    0,500
623,450;25304,541;    0,373;   -0,864
624,028;25165,704;    0,191;   -0,955
624,606;24758,818;   -1,718;    1,682
625,183;25172,050;   -1,536;   -1,136
625,761;24804,686;    1,009;    1,136
626,339;25090,518;    1,373;    2,591
626,917;25493,853;   -0,172;   -0,045
627,495;25504,976;   -0,354;    1,318
628,073;24978,997;   -0,263;    2,864
628,650;24717,074;    0,100;    2,136
629,228;25127,660;    0,373;    4,409
629,806;24531,075;    2,282;    1,136
630,383;24788,033;    1,464;   -0,318
630,961;24591,378;    2,555;   -0,955
631,539;24352,728;    2,464;    0,227
632,116;23679,924;   11,373;   15,409
632,694;24250,489;    2,555;    6,500
633,271;24521,497;    0,828;    2,682
633,848;24457,416;    1,828;    2,045
634,426;24497,641;   -1,081;    1,773
635,003;23663,768;    1,101;   -0,409
635,580;23937,856;    1,192;    3,682
636,158;24512,754;    3,737;    1,227
636,735;24489,527;    0,555;   -0,500
637,312;24643,934;   -0,809;   -0,682
637,889;24705,789;   -4,354;   -0,682
638,466;24198,306;   -3,990;   -0,409
639,043;24181,044;    2,101;   -1,136
639,620;24517,103;   -2,262;   -0,955
640,197;24848,326;    1,100;    1,682
640,774;24975,555;   -0,172;    1,136
641,351;25425,784;    0,737;    1,136
641,928;24826,922;   -0,627;    1,409
642,505;24436,969;    0,828;   -0,500
643,082;24570,834;   -1,718;    1,227
643,658;23610,517;   -0,718;    1,500
644,235;24345,110;    1,191;    2,500
644,812;24643,884;    1,918;    0,773
645,388;24375,113;   -0,991;    1,409
645,965;24502,887;   -0,809;    1,682
646,542;24570,661;   -1,445;   -0,227
647,118;24514,162;    1,009;   -0,955
647,695;24808,209;   -0,263;    1,136
648,271;24733,984;   -0,536;    0,500
648,848;25050,849;    0,736;    2,227
649,424;24890,896;    0,827;    1,318
650,000;24655,215;   -0,354;   -1,045
650,577;24467,444;   -0,627;   -0,955
651,153;24926,673;   -1,809;    0,955
651,729;25860,902;    1,191;    0,864
652,305;25971,131;    0,645;    2,773
652,881;29949,996;   -0,082;    1,136
653,458;36471,225;    1,100;    0,227
654,034;40220,453;    0,282;    1,591
654,610;41795,682;    0,554;    0,773
655,186;43179,729;    0,645;    3,045
655,762;42856,321;   -0,991;    0,409
656,338;42810,096;    0,100;    0,136
656,913;43758,961;   -0,082;    0,409
657,489;43076,735;    0,827;   -0,318
658,065;43101,691;   -0,173;   -1,591
658,641;43776,193;   -0,900;   -0,864
659,217;43095,876;   -0,991;    0,409
659,792;42499,377;    0,645;   -0,409
660,368;42798,334;   -2,173;   -0,682
660,944;42523,835;   -2,082;    1,227
661,519;38407,882;   -0,628;    0,409
662,095;32781,838;   -1,719;    0,591
662,670;28177,521;    1,281;   -0,136
663,246;26935,205;    1,009;   -0,409
663,821;26160,343;    0,281;    1,682
664,396;25705,571;    0,009;    1,864
664,972;25935,164;    0,009;   -0,500
665,547;26203,029;    1,372;    0,136
666,122;26251,803;   -1,082;    0,318
666,698;26564,577;   -0,173;    0,318
667,273;25883,988;   -0,173;    0,136
667,848;26684,762;    2,372;    1,500
668,423;26482,809;    2,190;    2,318
668,998;27030,493;    2,827;   -0,682
669,573;27565,358;   -3,264;   -1,500
670,148;27399,950;   -1,446;   -0,682
670,723;27231,270;   -1,810;    0,318
671,298;27625,953;    2,372;    1,045
671,873;27707,091;   -0,082;   -0,136
672,448;27632,411;    0,645;    0,136
673,023;27981,003;   -1,992;   -0,227
673,597;28317,414;    0,827;    2,318
674,172;28107,915;   -0,355;    0,318
674,747;27565,235;    0,372;   -1,045
675,321;27420,373;   -0,628;    3,318
675,896;26976,238;    0,645;    1,045
676,471;27953,921;    2,645;    1,591
677,045;27750,695;   -1,264;    0,682
677,620;27824,288;    0,190;    1,136
678,194;28160,789;   -2,628;    1,136
678,769;27740,109;   -1,083;   -0,318
679,343;27936,611;   -0,628;    1,773
679,917;27814,294;   -1,446;    1,955
680,492;27887,704;    0,826;    3,227
681,066;28028,206;    3,372;    0,409
681,640;28133,889;    1,463;   -0,318
682,214;28896,936;    0,735;    0,500
682,788;28373,983;   -1,356;   -0,773
683,363;28353,939;   -1,810;    1,682
683,937;28092,350;   -1,719;   -0,318
684,511;28811,397;    0,463;   -0,591
685,085;28495,262;   -1,356;    0,318
685,659;28291,127;   -2,538;    0,864
686,232;28541,992;   -0,356;   -0,318
686,806;28253,857;   -0,901;    0,409
687,380;28914,904;   -0,174;    0,591
687,954;29101,224;   -1,174;    1,136
688,528;28747,544;   -0,719;    1,955
689,101;29578,863;   -3,992;    1,045
689,675;29174,274;   -0,356;   -0,136
690,249;28570,412;   -0,719;    0,409
690,822;28875,550;    0,280;    0,318
691,396;28961,597;   -0,265;    1,227
691,969;28426,735;    1,280;    0,136
692,543;28872,782;   -0,447;   -1,955
693,116;28545,647;   -0,265;   -1,409
693,690;28447,603;    0,099;    0,500
694,263;29002,195;   -1,083;    2,955
694,836;29010,333;    1,371;    3,591
695,410;27656,926;   -0,265;    1,773
695,983;28130,518;    0,189;    0,591
696,556;28131,019;   -0,447;   -1,045
697,129;28535,521;   -0,356;    1,409
697,703;28139,204;   -1,629;    1,955
698,276;28162,342;    1,462;   -0,773
698,849;27970,025;    1,280;    1,409
699,422;28317,254;   -1,083;    0,591
699,995;28020,756;    0,007;    0,136
700,568;28515,075;   -0,629;    3,045
701,140;28501,668;   -2,811;    1,682
701,713;28206,715;   -0,174;    2,409
702,286;27985,489;   -0,538;    0,864
702,859;27872,900;   -0,902;   -0,591
703,432;26988,583;    0,825;    0,682
704,004;27545,266;    0,462;    0,318
704,577;27404,677;   -0,629;    0,136
705,150;27976,178;    0,189;    2,500
705,722;27780,407;   -0,356;   -3,227
706,295;27544,636;   -0,175;   -0,591
706,867;27372,319;   -0,175;    1,955
707,440;27571,366;   -1,720;   -0,409
708,012;27870,686;    0,462;    0,591
708,584;27770,278;    2,462;    0,227
709,157;28059,325;    1,825;   -0,591
709,729;27711,827;    2,280;    2,045
710,301;28582,147;    0,734;    0,045
710,874;28571,921;   -1,447;   -0,227
711,446;27500,422;    0,371;    0,864
712,018;27334,378;    0,098;    0,500
712,590;27071,334;   -1,993;    1,682
713,162;27618,472;    0,825;    1,318
713,734;27902,792;    1,825;   -2,045
714,306;27788,657;   -1,902;   -0,409
714,878;26535,886;    0,825;    0,864
715,450;27325,842;    0,643;    0,864
716,022;27565,525;    1,552;    1,318
716,593;27718,663;    0,189;    0,591
717,165;27627,346;   -3,175;   -1,227
717,737;27326,757;    0,280;    0,409
718,309;26970,895;    0,280;   -0,045
718,880;26948,306;   -0,539;   -1,409
719,452;27227,534;   -0,175;   -1,591
720,024;26744,036;    0,734;   -0,591
720,595;27335,719;   -2,902;    0,955
721,167;26904,857;    0,370;   -2,045
721,738;26428,722;   -0,812;   -1,045
722,309;26410,496;   -0,993;   -1,227
722,881;26200,543;   -1,357;    0,773
723,452;26832,318;   -2,630;    2,864
724,023;26968,910;   -0,721;    2,682
724,595;26748,957;    0,007;    0,682
725,166;26563,458;    0,007;   -0,409
725,737;26151,051;    1,734;    0,227
726,308;26270,643;   -0,266;    0,318
726,879;26729,872;   -1,630;    1,227
727,450;26499,283;    0,552;   -0,045
728,021;26487,602;    3,097;    0,682
728,592;26305,013;    0,734;    0,500
729,163;26646,060;    0,643;   -0,136
729,734;26670,198;    0,188;   -0,227
730,305;26970,336;    1,734;    0,136
730,876;27296,019;    0,188;    2,955
731,447;27020,884;    2,188;    2,682
732,017;27172,386;    1,097;    1,864
732,588;26632,251;    0,734;    1,227
733,159;26750,298;    0,643;   -1,045
733,729;26599,890;    0,006;    0,409
734,300;25941,392;    0,915;    0,864
734,870;26377,893;    3,461;    0,591
735,441;26951,758;    0,370;   -0,591
736,011;26654,714;    0,643;   -1,591
736,582;26606,398;   -0,812;    0,045
737,152;26048,808;   -1,721;   -2,045
737,722;26540,492;   -0,267;   -0,682
738,293;26253,993;   -1,358;    1,318
738,863;26116,313;    2,461;    2,318
739,433;25924,542;    5,279;    0,318
740,003;26602,043;   -0,994;   -0,682
740,573;25956,272;    2,097;   -1,591
741,143;25881,228;   -1,085;    0,318
741,713;26678,002;    1,188;   -0,500
742,283;26411,595;    0,915;    1,591
742,853;26217,005;    1,915;    1,591
743,423;25679,143;    1,733;    0,045
743,993;25823,190;   -0,358;    1,500
744,563;25189,692;    0,097;   -0,864
745,133;25192,193;   -0,812;   -0,864
745,702;25837,604;   -0,267;    1,773
746,272;25063,742;   -0,176;    0,591
746,842;24849,334;   -1,358;   -0,591
747,411;25273,745;   -0,267;   -0,318
747,981;25449,610;    0,097;    0,500
748,551;25480,838;    2,278;   -1,045
749,120;25320,522;    0,642;   -0,227
749,690;25746,387;   -0,631;    2,409
750,259;26033,343;    1,369;    2,955
750,828;25973,663;    1,551;   -1,955
751,398;26258,982;    1,278;   -0,045
751,967;25675,757;    2,187;    0,409
752,536;25940,076;   -0,813;   -0,227
753,105;26322,487;    0,096;    0,227
753,675;26155,897;    0,096;    1,773
754,244;26120,944;   -0,904;    3,591
754,813;26141,355;    0,551;    1,227
755,382;25687,675;    0,460;    0,955
755,951;26253,176;    1,551;    3,682
756,520;25760,587;   -0,085;    1,864
757,089;26295,907;    0,278;    0,500
757,658;26445,954;    1,733;    1,227
758,227;26448,637;    1,096;    0,318
758,795;26752,593;    1,187;    1,136
759,364;27009,913;   -0,086;   -0,591
759,933;26024,687;   -1,176;   -0,045
760,501;25608,643;    0,733;   -1,318
761,070;26068,781;   -2,813;   -1,409
761,639;26717,464;   -1,904;    1,318
762,207;26049,784;    1,551;   -0,955
762,776;25972,467;    0,369;    0,864
763,344;25929,423;   -0,995;    0,591
763,913;25107,470;   -0,722;    1,409
764,481;25831,881;    1,005;   -0,136
765,049;25648,564;   -1,358;    1,409
765,618;25543,975;   -0,086;    0,318
766,186;25584,385;    0,278;    0,136
766,754;25782,432;    0,005;    1,864
767,322;24834,570;   -1,995;    0,409
767,890;24855,526;   -0,722;   -1,773
768,459;25229,119;   -2,177;   -0,318
769,027;25343,347;    1,641;    3,409
769,595;24436,576;    3,278;    2,591
770,163;24858,078;    3,823;    2,955
770,730;24593,125;    0,732;   -0,136
771,298;24434,444;    0,187;   -1,409
771,866;24565,128;   -1,541;    4,955
772,434;24882,356;   -0,631;   -1,864
773,002;25036,767;    0,005;    0,682
773,569;24690,996;    0,914;    1,682
774,137;24522,225;   -0,268;   -0,045
774,705;25310,362;    0,278;   -0,136
775,272;24783,773;    0,641;    0,682
775,840;24589,638;   -0,177;    2,682
776,407;24115,867;    0,277;    1,955
776,975;23702,096;   -0,632;    0,318
777,542;24715,506;   -1,086;   -0,045
778,110;24522,190;   -1,268;   -0,045
778,677;24232,237;   -2,359;   -0,864
779,244;23981,738;    2,186;    1,045
779,812;24077,785;    1,823;    0,864
780,379;23992,741;    0,005;    1,136
780,946;24258,697;    1,005;   -0,773
781,513;24554,744;   -1,450;    0,318
782,080;23938,518;   -0,086;    2,864
782,647;24646,293;   -0,268;    3,045
783,214;24239,067;   -0,177;    3,864
783,781;23877,114;   -0,723;   -0,682
784,348;23751,888;   -0,632;    1,500
784,915;24223,935;   -3,177;    0,318
785,482;23970,618;    1,368;    2,591
786,049;24362,029;    0,186;   -0,591
786,615;24507,439;    0,277;   -0,955
787,182;24291,305;    0,186;   -0,682
787,749;23966,988;   -2,814;    1,409
788,315;23260,399;   -1,632;   -0,409
788,882;23558,718;    1,550;   -1,227
789,448;24239,129;    1,732;   -0,955
790,015;24274,994;    1,095;    3,227
790,581;23884,223;    1,459;    0,227
791,148;23762,633;    0,641;    1,045
791,714;23975,499;   -0,541;    3,136
792,280;23644,818;    0,186;    1,591
792,847;23233,047;    0,550;    2,500
793,413;23771,549;   -0,269;   -0,318
793,979;23316,232;    3,459;   -1,318
794,545;23434,552;    4,459;    2,682
795,111;22830,871;    2,186;    1,318
795,678;23028,282;    0,731;   -1,682
796,244;22666,420;    3,368;    0,136
796,810;23235,921;    1,731;    0,773
797,375;22912,241;    0,549;   -2,136
797,941;22924,651;   -0,541;    0,591
798,507;23092,426;   -0,451;   -0,955
799,073;22631,745;   -0,360;    0,591
799,639;22708,429;   -2,632;    3,136
800,205;22704,112;    0,095;    2,682
800,770;22280,432;    0,640;    1,773
801,336;22367,024;    1,368;   -0,955
801,901;22060,889;    4,549;    3,136
802,467;22632,118;   -0,542;    2,045
803,033;22001,438;   -0,087;    0,864
803,598;22236,848;    1,913;   -1,045
804,163;22263,532;    1,095;   -0,318
804,729;22192,579;   -0,178;    1,136
805,294;22585,989;    0,822;    2,227
805,859;22396,309;    0,731;   -0,409
806,425;21884,174;    1,186;    2,682
806,990;21539,039;    2,186;    4,318
807,555;22059,904;   -1,451;    2,591
808,120;21901,133;    0,822;   -0,409
808,685;21992,180;    0,185;   -2,500
809,250;21479,227;    0,004;   -0,500
809,815;21809,729;    1,913;    0,682
810,380;22309,321;   -0,269;    1,591
810,945;22861,913;   -1,087;    2,045
811,510;22004,142;    2,094;    1,591
812,075;21714,826;   -0,633;   -1,409
812,640;21758,691;    2,003;    1,409
813,204;21832,010;    0,822;   -0,227
813,769;22310,603;    2,094;   -0,045
814,334;21723,286;    0,458;    0,864
814,898;21785,060;    0,367;    0,591
815,463;21614,198;    1,276;   -0,773
816,027;21602,972;   -0,724;   -2,318
816,592;21717,474;    0,640;   -2,045
817,156;21228,794;    2,094;    1,136
817,721;21082,477;    4,276;    2,318
818,285;21069,706;    2,912;    1,500
818,849;21710,662;   -1,451;    1,682
819,414;21610,800;   -0,269;    2,955
819,978;21209,301;   -1,269;    1,773
820,542;21757,712;    2,003;    0,500
821,106;21505,668;   -0,815;    0,682
821,670;21570,078;   -0,815;    2,591
822,234;21269,762;   -0,270;    1,409
822,798;20707,900;    0,003;    0,500
823,362;20659,401;   -0,633;    4,227
823,926;19973,266;    0,094;    1,136
824,490;20205,768;   -0,997;   -0,682
825,054;20687,633;   -0,088;   -1,136
825,618;20275,316;   -1,542;   -1,500
826,181;20196,909;    0,458;   -1,318
826,745;20092,319;    1,367;   -1,045
827,309;20434,366;    1,185;    1,318
827,872;19837,231;    1,367;    0,955
828,436;20881,278;    1,185;   -0,773
828,999;20909,234;   -0,997;    1,227
829,563;19707,736;   -0,179;    1,136
830,126;19529,419;   -0,179;   -0,591
830,690;19522,103;   -1,997;    2,864
831,253;19101,877;   -0,543;    2,227
831,816;19203,651;   -1,906;    0,500
832,380;19132,698;    0,185;    0,864
832,943;19344,563;   -1,361;   -0,500
833,506;18851,156;    2,639;   -1,227
834,069;19615,112;    3,912;   -0,955
834,632;19691,522;    1,730;    1,318
835,195;19609,387;    1,003;    0,955
835,758;18814,707;   -0,997;    1,955
836,321;18653,663;    0,730;   -1,045
836,884;18748,619;   -0,725;   -0,955
837,447;18800,121;   -2,816;    1,773
838,010;19054,622;    0,366;    3,227
838,573;19354,851;   -1,179;    0,773
839,135;19334,443;   -1,361;   -0,955
839,698;18770,945;    1,275;    0,409
840,261;18311,537;    1,003;   -0,227
840,823;18160,948;   -0,543;    0,864
841,386;18473,995;   -0,452;   -2,409
841,948;18311,496;   -1,361;    1,773
842,511;18051,998;    0,912;    1,682
843,073;18213,227;    1,912;    0,227
843,636;18045,455;   -0,361;   -0,227
844,198;17954,048;    0,911;    0,591
844,760;18059,731;    1,093;    1,955
845,322;17697,869;    0,548;    1,136
845,885;18129,280;    0,730;    0,591
846,447;18542,690;   -1,998;    0,227
847,009;18134,737;    1,911;   -0,682
847,571;18499,784;    0,820;   -2,045
848,133;18596,649;   -1,089;   -1,864
848,695;18419,060;   -0,543;    1,409
849,257;17979,198;   -1,089;   -1,682
849,819;18109,063;   -0,998;   -0,409
850,381;18214,292;   -0,725;   -0,864
850,942;18541,702;    1,093;   -0,591
851,504;18494,931;    1,184;    0,227
852,066;18545,887;    1,275;   -1,591
852,628;18062,752;   -0,180;    1,955
853,189;17621,617;    1,638;    2,682
853,751;17736,755;   -0,907;    1,409
854,312;17561,166;   -0,453;   -1,682
854,874;18032,576;   -2,089;   -0,773
855,435;18584,260;   -0,907;   -1,682
855,997;18704,398;   -1,816;   -0,136
856,558;18005,536;    0,366;    1,773
857,119;18101,310;    0,820;    2,864
857,681;17822,629;    0,002;    0,318
858,242;17855,676;    1,911;   -2,136
858,803;18282,632;    0,456;   -0,773
859,364;18859,134;    0,184;   -4,773
859,925;18192,181;   -2,453;   -0,955
860,486;18076,410;   -0,453;   -0,955
861,047;17780,002;   -0,544;   -1,227
861,608;17618,322;   -1,089;   -0,773
862,169;17759,187;    0,638;   -0,045
862,730;17525,143;    0,456;    1,409
863,291;17774,826;   -0,635;   -0,500
863,852;18150,692;   -0,635;    1,955
864,412;17691,829;   -0,271;   -0,864
864,973;16233,513;   -0,089;    0,500
865,534;16082,378;   -1,726;    0,227
866,094;17571,516;    1,820;    0,227
866,655;17255,472;    1,274;    3,318
867,215;17500,428;    0,274;    0,136
867,776;17360,020;    0,547;   -0,136
868,336;17458,067;   -1,453;    0,136
868,897;16969,387;    2,638;    1,682
869,457;16678,979;    1,365;    0,318
870,017;16916,208;    0,547;   -1,227
870,578;17441,164;   -0,817;    0,773
871,138;17105,484;   -2,089;   -0,955
871,698;16650,804;   -0,817;   -1,318
872,258;16558,941;   -0,453;   -2,864
872,818;16889,625;    2,729;    0,045
873,378;16845,763;    0,638;    1,045
873,938;16449,446;    0,547;    0,500
874,498;16772,584;    0,274;   -1,955
875,058;16649,085;    2,183;    1,773
875,618;16495,678;    1,910;   -2,682
876,177;16422,997;    1,274;    0,136
876,737;16011,681;   -0,090;    1,955
877,297;16052,910;    0,183;    1,955
877,856;16035,684;   -0,362;    0,318
878,416;16015,094;    1,183;   -0,136
878,976;16265,778;   -1,817;    0,409
879,535;16454,734;    0,092;    3,136
880,095;16156,053;   -0,544;    0,045
880,654;16202,555;   -1,090;    1,318
881,213;16318,056;    2,456;    1,500
881,773;16013,831;    2,637;    2,682
882,332;16318,150;    3,365;    5,136
882,891;16153,925;    3,092;    2,136
883,451;16591,062;   -1,272;    1,682
884,010;16072,928;   -2,908;   -0,409
884,569;16170,338;   -0,999;   -0,045
885,128;16315,931;    2,819;   -1,864
885,687;16405,887;    4,455;    0,682
886,246;16092,297;    1,455;    2,136
886,805;15853,435;    2,455;    2,045
887,364;16186,209;   -0,999;   -0,500
887,922;16515,711;   -1,181;    0,045
888,481;16053,303;   -1,545;    0,591
889,040;16311,896;    1,183;    2,136
889,599;16967,852;    2,455;    1,409
890,157;17054,990;    1,455;    2,409
890,716;16738,037;   -0,090;    0,227
891,274;16561,811;    0,092;   -1,136
891,833;16988,676;    1,546;    0,864
892,391;16811,359;   -0,454;    0,500
892,950;16900,315;    1,819;   -0,773
893,508;17289,635;    0,455;   -0,409
894,067;16647,682;    0,637;    0,136
894,625;16557,093;   -0,636;   -1,500
895,183;16810,231;   -0,363;   -0,682
895,741;16698,277;    1,728;   -1,773
896,299;16496,052;   -0,545;   -2,409
896,858;16666,553;    0,819;   -1,591
897,416;16826,237;    2,728;   -1,318
897,974;16603,465;    1,819;    0,318
898,532;16692,603;    6,091;    2,682
899,089;16599,559;    2,091;   -0,682
899,647;16655,152;   -1,454;    1,318
900,205;16358,744;    1,182;    1,045
900,763;16574,427;   -0,454;    0,227
901,321;16580,474;    2,364;   -1,409
901,878;16059,612;   -1,000;   -0,773
902,436;15943,477;   -1,363;    1,318
902,994;16302,161;    4,728;    3,682
903,551;15740,389;    0,728;    0,409
904,109;16117,436;    0,182;   -1,409
904,666;15722,029;    2,455;    1,045
905,224;15549,530;    0,182;   -0,409
905,781;15320,759;    0,727;   -0,318
906,338;15392,897;   -1,363;    1,045
906,895;15318,126;    0,637;    2,045
907,453;15261,627;    1,727;    1,136
908,010;15318,856;   -0,909;    0,409
908,567;14985,994;    1,273;    0,591
909,124;14448,132;    0,364;   -1,500
909,681;14559,361;   -2,909;    0,682
910,238;14708,862;    0,636;   -1,318
910,795;15010,364;   -0,273;   -1,136
911,352;14649,636;   -2,909;   -2,682
911,909;14079,182;   -1,364;   -0,864
912,466;14574,364;   -3,182;    1,500
913,022;14127,727;   -1,636;    0,500
913,579;14461,000;   -0,909;    2,045
914,136;14181,545;    1,636;    0,955
914,692;14511,091;    0,091;   -1,227
915,249;14104,000;    1,455;    0,409
915,806;14325,727;    0,182;    1,955
916,362;14062,273;    1,909;    1,864
916,918;13652,273;    2,000;    1,045
917,475;13619,636;   -1,182;    0,955
918,031;13691,273;    3,364;   -0,045
918,587;13159,909;   -0,909;   -0,318
919,144;13375,727;   -2,273;    0,227
919,700;13690,273;    1,727;    0,773
920,256;13318,909;    0,727;    0,045
920,812;12946,000;   -0,727;   -1,045
921,368;12930,636;   -1,727;   -1,045
921,924;12571,364;    0,182;   -0,136
922,480;12170,545;   -0,545;    1,227
923,036;12765,818;    1,273;    1,955
923,592;12663,182;    0,455;    0,318
924,148;12566,909;    0,455;   -0,955
924,704;11916,364;   -1,364;   -0,409
925,259;12216,000;   -0,273;    0,591
925,815;11958,909;    1,455;    0,500
926,371;11523,727;    2,909;    1,409
926,926;11416,636;    2,091;    0,591
927,482;11025,909;   -1,364;    0,773
928,037;10880,091;    0,909;    2,045
928,593;11160,273;    1,636;    1,045
929,148;11041,364;   -1,818;   -1,500
929,704;10567,455;   -1,455;   -0,500
930,259;10721,091;    0,091;   -0,136
930,814; 9816,273;   -0,818;    1,955
931,369; 9504,909;    1,091;   -0,773
931,925; 9435,364;   -0,091;    0,136
932,480; 9330,000;   -2,818;   -2,591
933,035; 9200,182;    0,545;   -0,318
933,590; 8992,273;    0,364;   -1,773
934,145; 8641,273;   -1,364;   -0,318
934,700; 8967,636;    0,455;   -0,591
935,255; 8778,091;   -0,091;    0,045
935,809; 8107,727;    3,182;    0,864
936,364; 7248,727;   -0,455;   -0,136
936,919; 7225,727;    0,455;   -1,773
937,474; 7109,545;    1,455;    0,136
938,028; 6860,364;   -1,636;    1,136
938,583; 6344,000;    1,818;    4,682
939,138; 6638,636;    2,091;    2,136
939,692; 6093,818;    1,636;   -1,136
940,247; 5808,091;   -0,727;   -1,045
940,801; 5375,727;   -0,636;    0,227
941,355; 5268,000;   -0,364;    2,591
941,910; 4941,182;   -0,273;   -2,136
942,464; 5024,455;   -0,818;   -0,318
943,018; 4835,364;    1,000;   -0,227
943,572; 4775,182;    2,545;   -0,682
944,126; 4230,364;    0,091;   -0,409
944,681; 4107,636;    3,091;    0,227
945,235; 4086,636;    1,000;   -0,591
945,789; 4033,091;    0,364;   -1,864
946,342; 4130,364;    0,455;   -0,591
946,896; 3934,273;   -2,273;    0,955
947,450; 3702,273;    1,545;   -0,227
948,004; 3894,636;    1,727;   -0,045
948,558; 3903,909;    0,273;   -0,864
949,111; 3826,455;   -0,273;   -0,318
949,665; 3853,909;    1,636;   -0,682
950,219; 3727,909;   -0,091;   -1,045
950,772; 3804,727;   -1,909;    1,864
951,326; 3703,545;    0,545;   -0,955
951,879; 3805,182;    0,727;   -2,318
952,433; 3834,545;    0,000;    2,227
952,986; 3675,455;    2,909;    0,682
953,539; 3627,636;   -0,273;    0,591
954,093; 3593,273;    0,545;   -1,318
954,646; 3704,636;    0,909;    1,318
955,199; 3506,364;    0,000;   -0,500
955,752; 3404,273;   -0,455;    1,773
956,305; 3351,273;   -0,091;    2,955
956,858; 3497,000;    0,818;   -0,318
957,411; 3673,364;   -0,545;    2,136
957,964; 3511,545;    1,364;    2,136
958,517; 3506,455;   -1,545;    3,136
959,070; 3350,909;   -0,455;    1,955
959,623; 3428,182;    1,091;    1,500
960,176; 3206,273;    1,727;    2,045
960,728; 3184,455;   -2,727;    0,773
961,281; 3242,273;    0,545;    0,500
961,834; 3282,000;   -0,909;    0,864
962,386; 3211,455;    1,727;    1,045
962,939; 3125,000;    0,364;   -0,318
963,491; 3273,636;    0,455;    1,136
964,043; 3148,818;    1,182;    2,409
964,596; 3268,636;   -1,000;    2,227
965,148; 3097,909;   -1,000;    1,773
965,700; 3021,091;    1,091;   -0,227
966,253; 3161,818;   -0,636;    0,318
966,805; 3013,636;   -2,273;    0,773
967,357; 3086,182;    1,091;   -1,500
967,909; 3043,364;    0,455;   -1,227
968,461; 3121,545;    0,545;    3,136
969,013; 3064,909;   -0,182;   -0,864
969,565; 3134,364;   -0,455;   -1,136
970,117; 3207,909;   -0,364;    1,045
970,669; 3041,000;    0,182;   -0,136
971,220; 2907,818;   -0,455;   -1,500
971,772; 2830,091;   -0,636;   -0,318
972,324; 2956,000;    0,091;   -0,500
972,876; 2901,364;    0,818;   -0,045
973,427; 3031,273;    1,909;   -1,045
973,979; 3006,091;   -0,727;   -2,500
974,530; 3040,727;    1,818;    1,318
975,082; 3049,182;   -0,545;    1,682
975,633; 2945,545;    1,091;    1,682
976,184; 3076,364;    0,909;    0,773
976,736; 2870,455;    0,091;    0,227
977,287; 2682,273;   -0,909;   -0,500
977,838; 2869,364;    0,909;   -0,318
978,389; 2922,636;   -1,000;   -0,500
978,940; 2793,273;    0,545;   -0,409
979,491; 2823,182;    0,091;   -0,500
980,042; 2796,273;    0,182;    3,045
980,593; 2839,909;   -2,545;    0,227
981,144; 2877,818;    2,545;   -0,500
