
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29324,498;   -0,629;    2,227
588,120;28848,547;    1,007;   -0,045
588,700;27851,926;    2,553;    2,136
589,281;28138,940;    0,462;   -0,955
589,861;28044,884;    0,099;   -1,682
590,441;27904,578;    2,371;   -2,682
591,021;26887,606;   -0,265;   -2,591
591,601;27144,709;   -0,537;    0,500
592,181;27155,646;   -0,719;   -0,773
592,761;26480,294;    0,007;    1,409
593,341;26424,449;   -0,901;    0,045
593,921;26381,834;   -0,265;    1,591
594,501;26281,510;   -0,538;    1,318
595,081;26200,681;    0,917;   -0,318
595,661;26504,021;   -1,447;    0,955
596,240;26975,648;   -0,537;    0,136
596,820;26582,030;    0,372;    1,955
597,400;26761,232;    2,008;    0,773
597,980;27005,855;    2,008;    1,045
598,559;27028,139;    2,735;   -0,227
599,139;26774,779;   -0,174;   -1,227
599,718;26684,506;   -0,174;   -0,409
600,298;26953,897;    0,735;    0,682
600,877;27148,312;    2,917;    1,409
601,457;27435,694;    2,281;    1,136
602,036;27341,162;    0,190;    2,045
602,616;27549,582;    0,644;    1,682
603,195;27861,784;   -0,355;    3,500
603,774;27391,212;   -0,901;    2,045
604,354;27250,819;    0,826;   -0,500
604,933;26780,161;    0,463;    1,864
605,512;26965,700;    3,554;    0,591
606,091;27005,931;   -0,537;    3,773
606,671;27814,028;    0,281;    0,773
607,250;26910,847;    1,644;    3,136
607,829;27132,651;    2,372;    3,227
608,408;26997,535;    1,190;    2,591
608,987;26080,879;    1,281;    3,409
609,566;26351,295;   -1,265;   -2,500
610,145;26399,851;   -1,082;    0,682
610,723;26805,248;    4,372;    6,864
611,302;26145,601;   -0,446;    1,682
611,881;25656,879;    5,008;   11,227
612,460;26511,305;    1,645;    3,955
613,039;26952,868;   -0,082;    2,045
613,617;25660,774;    1,736;    4,773
614,196;25841,790;    1,099;    1,227
614,775;26148,836;    1,009;    2,409
615,353;26095,435;    0,736;    0,864
615,932;25860,679;    0,100;    2,409
616,510;26441,017;    0,554;    0,591
617,089;25954,741;    7,100;   17,591
617,667;25718,316;    2,372;    6,136
618,246;25645,793;   -1,537;    1,318
618,824;25824,402;   -3,355;   -0,955
619,402;25404,039;   -2,900;   -1,773
619,981;25847,212;   -0,173;   -1,045
620,559;25722,903;    0,009;    1,682
621,137;25291,240;   -0,718;    1,864
621,715;25290,728;   -1,173;   -0,682
622,293;25166,754;   -0,537;   -0,773
622,871;25612,695;   -0,718;    0,500
623,450;25245,499;    0,373;   -0,864
624,028;25127,479;    0,191;   -0,955
624,606;24723,138;   -1,718;    1,682
625,183;25173,463;   -1,536;   -1,136
625,761;24764,280;    1,009;    1,136
626,339;25040,747;    1,373;    2,591
626,917;25442,176;   -0,172;   -0,045
627,495;25529,026;   -0,354;    1,318
628,073;24960,865;   -0,263;    2,864
628,650;24663,032;    0,100;    2,136
629,228;25088,436;    0,373;    4,409
629,806;24468,852;    2,282;    1,136
630,383;24774,901;    1,464;   -0,318
630,961;24536,064;    2,555;   -0,955
631,539;24354,324;    2,464;    0,227
632,116;23634,609;   11,373;   15,409
632,694;24183,357;    2,555;    6,500
633,271;24518,549;    0,828;    2,682
633,848;24406,831;    1,828;    2,045
634,426;24487,057;   -1,081;    1,773
635,003;23610,367;    1,101;   -0,409
635,580;23884,092;    1,192;    3,682
636,158;24489,989;    3,737;    1,227
636,735;24443,488;    0,555;   -0,500
637,312;24619,349;   -0,809;   -0,682
637,889;24701,115;   -4,354;   -0,682
638,466;24175,361;   -3,990;   -0,409
639,043;24161,555;    2,101;   -1,136
639,620;24543,342;   -2,262;   -0,955
640,197;24861,741;    1,100;    1,682
640,774;25014,697;   -0,172;    1,136
641,351;25359,926;    0,737;    1,136
641,928;24766,064;   -0,627;    1,409
642,505;24418,656;    0,828;   -0,500
643,082;24557,794;   -1,718;    1,227
643,658;23594,749;   -0,718;    1,500
644,235;24373,614;    1,191;    2,500
644,812;24666,389;    1,918;    0,773
645,388;24396,163;   -0,991;    1,409
645,965;24462,664;   -0,809;    1,682
646,542;24500,711;   -1,445;   -0,227
647,118;24449,667;    1,009;   -0,955
647,695;24782,168;   -0,263;    1,136
648,271;24715,215;   -0,536;    0,500
648,848;25035,535;    0,736;    2,227
649,424;24876,945;    0,827;    1,318
650,000;24634,083;   -0,354;   -1,045
650,577;24423,039;   -0,627;   -0,955
651,153;24916,995;   -1,809;    0,955
651,729;25894,223;    1,191;    0,864
652,305;25981,361;    0,645;    2,773
652,881;29932,953;   -0,082;    1,136
653,458;36433,909;    1,100;    0,227
654,034;40245,047;    0,282;    1,591
654,610;41770,639;    0,554;    0,773
655,186;43144,595;    0,645;    3,045
655,762;42801,460;   -0,991;    0,409
656,338;42761,780;    0,100;    0,136
656,913;43785,645;   -0,082;    0,409
657,489;43074,055;    0,827;   -0,318
658,065;43033,647;   -0,173;   -1,591
658,641;43719,967;   -0,900;   -0,864
659,217;43075,559;   -0,991;    0,409
659,792;42495,515;    0,645;   -0,409
660,368;42751,653;   -2,173;   -0,682
660,944;42545,791;   -2,082;    1,227
661,519;38443,474;   -0,628;    0,409
662,095;32779,884;   -1,719;    0,591
662,670;28153,022;    1,281;   -0,136
663,246;26867,432;    1,009;   -0,409
663,821;26171,206;    0,281;    1,682
664,396;25637,799;    0,009;    1,864
664,972;25904,118;    0,009;   -0,500
665,547;26229,892;    1,372;    0,136
666,122;26258,666;   -1,082;    0,318
666,698;26529,259;   -0,173;    0,318
667,273;25851,851;   -0,173;    0,136
667,848;26652,352;    2,372;    1,500
668,423;26420,581;    2,190;    2,318
668,998;27024,810;    2,827;   -0,682
669,573;27540,038;   -3,264;   -1,500
670,148;27359,631;   -1,446;   -0,682
670,723;27151,768;   -1,810;    0,318
671,298;27567,361;    2,372;    1,045
671,873;27736,589;   -0,082;   -0,136
672,448;27670,182;    0,645;    0,136
673,023;28022,774;   -1,992;   -0,227
673,597;28328,730;    0,827;    2,318
674,172;28079,867;   -0,355;    0,318
674,747;27590,005;    0,372;   -1,045
675,321;27430,779;   -0,628;    3,318
675,896;26979,735;    0,645;    1,045
676,471;27923,237;    2,645;    1,591
677,045;27758,374;   -1,264;    0,682
677,620;27845,421;    0,190;    1,136
678,194;28166,286;   -2,628;    1,136
678,769;27666,242;   -1,083;   -0,318
679,343;27927,925;   -0,628;    1,773
679,917;27790,063;   -1,446;    1,955
680,492;27893,746;    0,826;    3,227
681,066;28002,429;    3,372;    0,409
681,640;28053,022;    1,463;   -0,318
682,214;28839,705;    0,735;    0,500
682,788;28383,206;   -1,356;   -0,773
683,363;28317,798;   -1,810;    1,682
683,937;28019,300;   -1,719;   -0,318
684,511;28839,528;    0,463;   -0,591
685,085;28531,030;   -1,356;    0,318
685,659;28259,168;   -2,538;    0,864
686,232;28498,214;   -0,356;   -0,318
686,806;28244,352;   -0,901;    0,409
687,380;28925,399;   -0,174;    0,591
687,954;29100,628;   -1,174;    1,136
688,528;28726,493;   -0,719;    1,955
689,101;29587,903;   -3,992;    1,045
689,675;29128,768;   -0,356;   -0,136
690,249;28515,542;   -0,719;    0,409
690,822;28852,498;    0,280;    0,318
691,396;28914,727;   -0,265;    1,227
691,969;28364,228;    1,280;    0,136
692,543;28888,184;   -0,447;   -1,955
693,116;28561,594;   -0,265;   -1,409
693,690;28407,732;    0,099;    0,500
694,263;28937,961;   -1,083;    2,955
694,836;29014,099;    1,371;    3,591
695,410;27675,600;   -0,265;    1,773
695,983;28115,192;    0,189;    0,591
696,556;28054,603;   -0,447;   -1,045
697,129;28436,377;   -0,356;    1,409
697,703;28063,878;   -1,629;    1,955
698,276;28079,016;    1,462;   -0,773
698,849;27912,790;    1,280;    1,409
699,422;28270,382;   -1,083;    0,591
699,995;27954,156;    0,007;    0,136
700,568;28477,203;   -0,629;    3,045
701,140;28490,432;   -2,811;    1,682
701,713;28215,115;   -0,174;    2,409
702,286;27929,616;   -0,538;    0,864
702,859;27867,027;   -0,902;   -0,591
703,432;27018,892;    0,825;    0,682
704,004;27539,848;    0,462;    0,318
704,577;27409,622;   -0,629;    0,136
705,150;27973,214;    0,189;    2,500
705,722;27746,988;   -0,356;   -3,227
706,295;27513,671;   -0,175;   -0,591
706,867;27363,627;   -0,175;    1,955
707,440;27592,492;   -1,720;   -0,409
708,012;27847,903;    0,462;    0,591
708,584;27742,222;    2,462;    0,227
709,157;28059,905;    1,825;   -0,591
709,729;27703,316;    2,280;    2,045
710,301;28571,726;    0,734;    0,045
710,874;28582,591;   -1,447;   -0,227
711,446;27461,820;    0,371;    0,864
712,018;27365,049;    0,098;    0,500
712,590;27080,732;   -1,993;    1,682
713,162;27637,324;    0,825;    1,318
713,734;27872,553;    1,825;   -2,045
714,306;27752,600;   -1,902;   -0,409
714,878;26467,919;    0,825;    0,864
715,450;27321,784;    0,643;    0,864
716,022;27569,286;    1,552;    1,318
716,593;27690,332;    0,189;    0,591
717,165;27616,743;   -3,175;   -1,227
717,737;27316,971;    0,280;    0,409
718,309;27018,655;    0,280;   -0,045
718,880;26949,247;   -0,539;   -1,409
719,452;27161,566;   -0,175;   -1,591
720,024;26779,704;    0,734;   -0,591
720,595;27364,842;   -2,902;    0,955
721,167;26890,798;    0,370;   -2,045
721,738;26410,481;   -0,812;   -1,045
722,309;26345,982;   -0,993;   -1,227
722,881;26142,302;   -1,357;    0,773
723,452;26841,531;   -2,630;    2,864
724,023;27013,850;   -0,721;    2,682
724,595;26772,261;    0,007;    0,682
725,166;26514,307;    0,007;   -0,409
725,737;26140,991;    1,734;    0,227
726,308;26257,128;   -0,266;    0,318
726,879;26642,630;   -1,630;    1,227
727,450;26497,858;    0,552;   -0,045
728,021;26530,269;    3,097;    0,682
728,592;26311,861;    0,734;    0,500
729,163;26593,817;    0,643;   -0,136
729,734;26603,227;    0,188;   -0,227
730,305;26913,638;    1,734;    0,136
730,876;27300,321;    0,188;    2,955
731,447;26981,459;    2,188;    2,682
732,017;27125,869;    1,097;    1,864
732,588;26616,734;    0,734;    1,227
733,159;26777,054;    0,643;   -1,045
733,729;26625,101;    0,006;    0,409
734,300;25885,784;    0,915;    0,864
734,870;26303,558;    3,461;    0,591
735,441;26864,332;    0,370;   -0,591
736,011;26598,197;    0,643;   -1,591
736,582;26613,880;   -0,812;    0,045
737,152;26027,109;   -1,721;   -2,045
737,722;26532,792;   -0,267;   -0,682
738,293;26257,930;   -1,358;    1,318
738,863;26141,068;    2,461;    2,318
739,433;25923,478;    5,279;    0,318
740,003;26534,434;   -0,994;   -0,682
740,573;25910,663;    2,097;   -1,591
741,143;25930,164;   -1,085;    0,318
741,713;26693,029;    1,188;   -0,500
742,283;26391,985;    0,915;    1,591
742,853;26206,850;    1,915;    1,591
743,423;25707,078;    1,733;    0,045
743,993;25814,943;   -0,358;    1,500
744,563;25191,263;    0,097;   -0,864
745,133;25149,128;   -0,812;   -0,864
745,702;25869,448;   -0,267;    1,773
746,272;25045,949;   -0,176;    0,591
746,842;24818,450;   -1,358;   -0,591
747,411;25258,133;   -0,267;   -0,318
747,981;25475,635;    0,097;    0,500
748,551;25509,864;    2,278;   -1,045
749,120;25321,910;    0,642;   -0,227
749,690;25665,503;   -0,631;    2,409
750,259;26023,731;    1,369;    2,955
750,828;25955,596;    1,551;   -1,955
751,398;26209,461;    1,278;   -0,045
751,967;25749,781;    2,187;    0,409
752,536;25944,737;   -0,813;   -0,227
753,105;26334,238;    0,096;    0,227
753,675;26119,830;    0,096;    1,773
754,244;26082,332;   -0,904;    3,591
754,813;26103,469;    0,551;    1,227
755,382;25719,516;    0,460;    0,955
755,951;26298,290;    1,551;    3,682
756,520;25811,337;   -0,085;    1,864
757,089;26323,929;    0,278;    0,500
757,658;26447,158;    1,733;    1,227
758,227;26460,205;    1,096;    0,318
758,795;26728,524;    1,187;    1,136
759,364;26981,299;   -0,086;   -0,591
759,933;26027,982;   -1,176;   -0,045
760,501;25563,120;    0,733;   -1,318
761,070;26035,257;   -2,813;   -1,409
761,639;26730,304;   -1,904;    1,318
762,207;26020,351;    1,551;   -0,955
762,776;25940,398;    0,369;    0,864
763,344;25914,808;   -0,995;    0,591
763,913;25049,582;   -0,722;    1,409
764,481;25766,538;    1,005;   -0,136
765,049;25551,949;   -1,358;    1,409
765,618;25548,905;   -0,086;    0,318
766,186;25639,315;    0,278;    0,136
766,754;25827,907;    0,005;    1,864
767,322;24795,500;   -1,995;    0,409
767,890;24910,001;   -0,722;   -1,773
768,459;25230,048;   -2,177;   -0,318
769,027;25403,004;    1,641;    3,409
769,595;24427,323;    3,278;    2,591
770,163;24841,188;    3,823;    2,955
770,730;24646,962;    0,732;   -0,136
771,298;24514,282;    0,187;   -1,409
771,866;24570,420;   -1,541;    4,955
772,434;24859,921;   -0,631;   -1,864
773,002;24997,241;    0,005;    0,682
773,569;24657,196;    0,914;    1,682
774,137;24491,152;   -0,268;   -0,045
774,705;25314,290;    0,278;   -0,136
775,272;24812,610;    0,641;    0,682
775,840;24560,020;   -0,177;    2,682
776,407;24055,703;    0,277;    1,955
776,975;23712,932;   -0,632;    0,318
777,542;24705,979;   -1,086;   -0,045
778,110;24525,389;   -1,268;   -0,045
778,677;24240,618;   -2,359;   -0,864
779,244;23971,756;    2,186;    1,045
779,812;24066,893;    1,823;    0,864
780,379;23940,940;    0,005;    1,136
780,946;24189,532;    1,005;   -0,773
781,513;24527,397;   -1,450;    0,318
782,080;23898,717;   -0,086;    2,864
782,647;24637,037;   -0,268;    3,045
783,214;24205,629;   -0,177;    3,864
783,781;23862,494;   -0,723;   -0,682
784,348;23707,450;   -0,632;    1,500
784,915;24177,678;   -3,177;    0,318
785,482;23939,998;    1,368;    2,591
786,049;24354,954;    0,186;   -0,591
786,615;24479,273;    0,277;   -0,955
787,182;24240,320;    0,186;   -0,682
787,749;23937,822;   -2,814;    1,409
788,315;23262,050;   -1,632;   -0,409
788,882;23551,733;    1,550;   -1,227
789,448;24230,326;    1,732;   -0,955
790,015;24275,282;    1,095;    3,227
790,581;23814,874;    1,459;    0,227
791,148;23720,284;    0,641;    1,045
791,714;23963,331;   -0,541;    3,136
792,280;23689,287;    0,186;    1,591
792,847;23274,607;    0,550;    2,500
793,413;23813,926;   -0,269;   -0,318
793,979;23292,246;    3,459;   -1,318
794,545;23386,565;    4,459;    2,682
795,111;22818,703;    2,186;    1,318
795,678;22959,386;    0,731;   -1,682
796,244;22585,706;    3,368;    0,136
796,810;23194,934;    1,731;    0,773
797,375;22887,708;    0,549;   -2,136
797,941;22933,210;   -0,541;    0,591
798,507;23077,802;   -0,451;   -0,955
799,073;22642,213;   -0,360;    0,591
799,639;22698,714;   -2,632;    3,136
800,205;22758,579;    0,095;    2,682
800,770;22309,171;    0,640;    1,773
801,336;22335,945;    1,368;   -0,955
801,901;22027,719;    4,549;    3,136
802,467;22653,766;   -0,542;    2,045
803,033;22006,995;   -0,087;    0,864
803,598;22232,496;    1,913;   -1,045
804,163;22251,634;    1,095;   -0,318
804,729;22203,499;   -0,178;    1,136
805,294;22608,546;    0,822;    2,227
805,859;22429,047;    0,731;   -0,409
806,425;21869,639;    1,186;    2,682
806,990;21494,232;    2,186;    4,318
807,555;21995,188;   -1,451;    2,591
808,120;21858,144;    0,822;   -0,409
808,685;21932,736;    0,185;   -2,500
809,250;21433,146;    0,004;   -0,500
809,815;21792,375;    1,913;    0,682
810,380;22300,149;   -0,269;    1,591
810,945;22800,196;   -1,087;    2,045
811,510;21982,152;    2,094;    1,591
812,075;21715,289;   -0,633;   -1,409
812,640;21714,427;    2,003;    1,409
813,204;21811,474;    0,822;   -0,227
813,769;22317,248;    2,094;   -0,045
814,334;21700,295;    0,458;    0,864
814,898;21816,524;    0,367;    0,591
815,463;21650,207;    1,276;   -0,773
816,027;21617,708;   -0,724;   -2,318
816,592;21711,391;    0,640;   -2,045
817,156;21173,802;    2,094;    1,136
817,721;21051,303;    4,276;    2,318
818,285;21027,532;    2,912;    1,500
818,849;21707,760;   -1,451;    1,682
819,414;21586,262;   -0,269;    2,955
819,978;21177,036;   -1,269;    1,773
820,542;21741,174;    2,003;    0,500
821,106;21432,493;   -0,815;    0,682
821,670;21559,995;   -0,815;    2,591
822,234;21303,405;   -0,270;    1,409
822,798;20652,088;    0,003;    0,500
823,362;20623,862;   -0,633;    4,227
823,926;19982,818;    0,094;    1,136
824,490;20208,229;   -0,997;   -0,682
825,054;20597,366;   -0,088;   -1,136
825,618;20235,504;   -1,542;   -1,500
826,181;20127,187;    0,458;   -1,318
826,745;20083,780;    1,367;   -1,045
827,309;20452,281;    1,185;    1,318
827,872;19896,691;    1,367;    0,955
828,436;20854,829;    1,185;   -0,773
828,999;20893,512;   -0,997;    1,227
829,563;19722,377;   -0,179;    1,136
830,126;19548,606;   -0,179;   -0,591
830,690;19554,016;   -1,997;    2,864
831,253;19080,700;   -0,543;    2,227
831,816;19188,474;   -1,906;    0,500
832,380;19112,702;    0,185;    0,864
832,943;19337,113;   -1,361;   -0,500
833,506;18862,796;    2,639;   -1,227
834,069;19653,388;    3,912;   -0,955
834,632;19694,981;    1,730;    1,318
835,195;19611,209;    1,003;    0,955
835,758;18806,074;   -0,997;    1,955
836,321;18656,848;    0,730;   -1,045
836,884;18766,986;   -0,725;   -0,955
837,447;18774,851;   -2,816;    1,773
838,010;19058,080;    0,366;    3,227
838,573;19358,581;   -1,179;    0,773
839,135;19312,173;   -1,361;   -0,955
839,698;18764,129;    1,275;    0,409
840,261;18275,449;    1,003;   -0,227
840,823;18146,314;   -0,543;    0,864
841,386;18451,088;   -0,452;   -2,409
841,948;18313,498;   -1,361;    1,773
842,511;18059,363;    0,912;    1,682
843,073;18176,137;    1,912;    0,227
843,636;18015,093;   -0,361;   -0,227
844,198;17952,049;    0,911;    0,591
844,760;18062,005;    1,093;    1,955
845,322;17696,507;    0,548;    1,136
845,885;18127,735;    0,730;    0,591
846,447;18582,146;   -1,998;    0,227
847,009;18128,102;    1,911;   -0,682
847,571;18466,421;    0,820;   -2,045
848,133;18559,832;   -1,089;   -1,864
848,695;18428,697;   -0,543;    1,409
849,257;17970,016;   -1,089;   -1,682
849,819;18116,881;   -0,998;   -0,409
850,381;18155,564;   -0,725;   -0,864
850,942;18524,338;    1,093;   -0,591
851,504;18450,294;    1,184;    0,227
852,066;18501,614;    1,275;   -1,591
852,628;18031,933;   -0,180;    1,955
853,189;17613,435;    1,638;    2,682
853,751;17751,391;   -0,907;    1,409
854,312;17508,165;   -0,453;   -1,682
854,874;18032,666;   -2,089;   -0,773
855,435;18570,168;   -0,907;   -1,682
855,997;18760,305;   -1,816;   -0,136
856,558;18045,443;    0,366;    1,773
857,119;18136,217;    0,820;    2,864
857,681;17845,446;    0,002;    0,318
858,242;17835,765;    1,911;   -2,136
858,803;18251,358;    0,456;   -0,773
859,364;18867,404;    0,184;   -4,773
859,925;18229,997;   -2,453;   -0,955
860,486;18106,589;   -0,453;   -0,955
861,047;17845,363;   -0,544;   -1,227
861,608;17619,592;   -1,089;   -0,773
862,169;17768,729;    0,638;   -0,045
862,730;17567,504;    0,456;    1,409
863,291;17790,641;   -0,635;   -0,500
863,852;18147,143;   -0,635;    1,955
864,412;17613,462;   -0,271;   -0,864
864,973;16226,964;   -0,089;    0,500
865,534;16073,919;   -1,726;    0,227
866,094;17578,603;    1,820;    0,227
866,655;17257,922;    1,274;    3,318
867,215;17518,151;    0,274;    0,136
867,776;17353,289;    0,547;   -0,136
868,336;17447,426;   -1,453;    0,136
868,897;16903,837;    2,638;    1,682
869,457;16681,520;    1,365;    0,318
870,017;16933,567;    0,547;   -1,227
870,578;17397,159;   -0,817;    0,773
871,138;17107,024;   -2,089;   -0,955
871,698;16665,071;   -0,817;   -1,318
872,258;16500,118;   -0,453;   -2,864
872,818;16836,437;    2,729;    0,045
873,378;16886,211;    0,638;    1,045
873,938;16420,985;    0,547;    0,500
874,498;16747,396;    0,274;   -1,955
875,058;16631,715;    2,183;    1,773
875,618;16500,217;    1,910;   -2,682
876,177;16423,627;    1,274;    0,136
876,737;16035,401;   -0,090;    1,955
877,297;16032,539;    0,183;    1,955
877,856;16008,404;   -0,362;    0,318
878,416;15992,360;    1,183;   -0,136
878,976;16205,043;   -1,817;    0,409
879,535;16420,454;    0,092;    3,136
880,095;16151,046;   -0,544;    0,045
880,654;16251,729;   -1,090;    1,318
881,213;16298,776;    2,456;    1,500
881,773;15969,641;    2,637;    2,682
882,332;16298,142;    3,365;    5,136
882,891;16146,098;    3,092;    2,136
883,451;16628,600;   -1,272;    1,682
884,010;16090,737;   -2,908;   -0,409
884,569;16178,875;   -0,999;   -0,045
885,128;16273,195;    2,819;   -1,864
885,687;16353,787;    4,455;    0,682
886,246;16067,925;    1,455;    2,136
886,805;15847,517;    2,455;    2,045
887,364;16141,109;   -0,999;   -0,500
887,922;16494,065;   -1,181;    0,045
888,481;15982,930;   -1,545;    0,591
889,040;16312,977;    1,183;    2,136
889,599;17019,842;    2,455;    1,409
890,157;17078,343;    1,455;    2,409
890,716;16717,208;   -0,090;    0,227
891,274;16549,437;    0,092;   -1,136
891,833;16970,120;    1,546;    0,864
892,391;16788,258;   -0,454;    0,500
892,950;16867,668;    1,819;   -0,773
893,508;17226,806;    0,455;   -0,409
894,067;16599,762;    0,637;    0,136
894,625;16539,900;   -0,636;   -1,500
895,183;16761,583;   -0,363;   -0,682
895,741;16657,175;    1,728;   -1,773
896,299;16500,313;   -0,545;   -2,409
896,858;16714,360;    0,819;   -1,591
897,416;16833,952;    2,728;   -1,318
897,974;16571,726;    1,819;    0,318
898,532;16689,227;    6,091;    2,682
899,089;16616,820;    2,091;   -0,682
899,647;16673,412;   -1,454;    1,318
900,205;16389,277;    1,182;    1,045
900,763;16567,233;   -0,454;    0,227
901,321;16566,371;    2,364;   -1,409
901,878;16002,327;   -1,000;   -0,773
902,436;15918,464;   -1,363;    1,318
902,994;16280,693;    4,728;    3,682
903,551;15723,103;    0,728;    0,409
904,109;16128,241;    0,182;   -1,409
904,666;15747,470;    2,455;    1,045
905,224;15601,789;    0,182;   -0,409
905,781;15279,927;    0,727;   -0,318
906,338;15346,701;   -1,363;    1,045
906,895;15306,930;    0,637;    2,045
907,453;15287,158;    1,727;    1,136
908,010;15298,569;   -0,909;    0,409
908,567;14936,707;    1,273;    0,591
909,124;14456,299;    0,364;   -1,500
909,681;14546,164;   -2,909;    0,682
910,238;14693,029;    0,636;   -1,318
910,795;15015,621;   -0,273;   -1,136
911,352;14685,076;   -2,909;   -2,682
911,909;14072,530;   -1,364;   -0,864
912,466;14525,712;   -3,182;    1,500
913,022;14096,530;   -1,636;    0,500
913,579;14489,894;   -0,909;    2,045
914,136;14173,894;    1,636;    0,955
914,692;14494,076;    0,091;   -1,227
915,249;14132,621;    1,455;    0,409
915,806;14330,621;    0,182;    1,955
916,362;14068,803;    1,909;    1,864
916,918;13630,348;    2,000;    1,045
917,475;13589,894;   -1,182;    0,955
918,031;13710,621;    3,364;   -0,045
918,587;13176,076;   -0,909;   -0,318
919,144;13394,167;   -2,273;    0,227
919,700;13697,348;    1,727;    0,773
920,256;13300,803;    0,727;    0,045
920,812;12900,985;   -0,727;   -1,045
921,368;12954,985;   -1,727;   -1,045
921,924;12587,894;    0,182;   -0,136
922,480;12126,439;   -0,545;    1,227
923,036;12740,258;    1,273;    1,955
923,592;12690,258;    0,455;    0,318
924,148;12602,258;    0,455;   -0,955
924,704;11887,985;   -1,364;   -0,409
925,259;12180,348;   -0,273;    0,591
925,815;11985,076;    1,455;    0,500
926,371;11488,621;    2,909;    1,409
926,926;11385,985;    2,091;    0,591
927,482;11028,894;   -1,364;    0,773
928,037;10909,167;    0,909;    2,045
928,593;11174,894;    1,636;    1,045
929,148;11049,621;   -1,818;   -1,500
929,704;10524,076;   -1,455;   -0,500
930,259;10732,348;    0,091;   -0,136
930,814; 9810,894;   -0,818;    1,955
931,369; 9507,258;    1,091;   -0,773
931,925; 9413,803;   -0,091;    0,136
932,480; 9358,167;   -2,818;   -2,591
933,035; 9208,258;    0,545;   -0,318
933,590; 8969,894;    0,364;   -1,773
934,145; 8622,712;   -1,364;   -0,318
934,700; 8980,258;    0,455;   -0,591
935,255; 8788,803;   -0,091;    0,045
935,809; 8102,530;    3,182;    0,864
936,364; 7254,712;   -0,455;   -0,136
936,919; 7180,894;    0,455;   -1,773
937,474; 7072,621;    1,455;    0,136
938,028; 6881,348;   -1,636;    1,136
938,583; 6363,985;    1,818;    4,682
939,138; 6628,894;    2,091;    2,136
939,692; 6083,894;    1,636;   -1,136
940,247; 5786,803;   -0,727;   -1,045
940,801; 5364,894;   -0,636;    0,227
941,355; 5256,712;   -0,364;    2,591
941,910; 4926,803;   -0,273;   -2,136
942,464; 5045,348;   -0,818;   -0,318
943,018; 4845,167;    1,000;   -0,227
943,572; 4771,803;    2,545;   -0,682
944,126; 4212,439;    0,091;   -0,409
944,681; 4112,348;    3,091;    0,227
945,235; 4088,621;    1,000;   -0,591
945,789; 4030,348;    0,364;   -1,864
946,342; 4127,894;    0,455;   -0,591
946,896; 3917,530;   -2,273;    0,955
947,450; 3696,348;    1,545;   -0,227
948,004; 3892,621;    1,727;   -0,045
948,558; 3896,985;    0,273;   -0,864
949,111; 3811,439;   -0,273;   -0,318
949,665; 3860,621;    1,636;   -0,682
950,219; 3740,894;   -0,091;   -1,045
950,772; 3802,985;   -1,909;    1,864
951,326; 3722,258;    0,545;   -0,955
951,879; 3805,530;    0,727;   -2,318
952,433; 3843,439;    0,000;    2,227
952,986; 3676,985;    2,909;    0,682
953,539; 3638,076;   -0,273;    0,591
954,093; 3569,985;    0,545;   -1,318
954,646; 3687,894;    0,909;    1,318
955,199; 3516,167;    0,000;   -0,500
955,752; 3396,439;   -0,455;    1,773
956,305; 3350,712;   -0,091;    2,955
956,858; 3511,712;    0,818;   -0,318
957,411; 3677,621;   -0,545;    2,136
957,964; 3498,439;    1,364;    2,136
958,517; 3510,076;   -1,545;    3,136
959,070; 3357,348;   -0,455;    1,955
959,623; 3406,530;    1,091;    1,500
960,176; 3182,167;    1,727;    2,045
960,728; 3164,258;   -2,727;    0,773
961,281; 3237,167;    0,545;    0,500
961,834; 3289,712;   -0,909;    0,864
962,386; 3198,076;    1,727;    1,045
962,939; 3119,985;    0,364;   -0,318
963,491; 3259,985;    0,455;    1,136
964,043; 3134,621;    1,182;    2,409
964,596; 3255,258;   -1,000;    2,227
965,148; 3097,439;   -1,000;    1,773
965,700; 3033,076;    1,091;   -0,227
966,253; 3186,167;   -0,636;    0,318
966,805; 3024,530;   -2,273;    0,773
967,357; 3063,803;    1,091;   -1,500
967,909; 3016,530;    0,455;   -1,227
968,461; 3132,621;    0,545;    3,136
969,013; 3062,439;   -0,182;   -0,864
969,565; 3117,621;   -0,455;   -1,136
970,117; 3195,621;   -0,364;    1,045
970,669; 3041,258;    0,182;   -0,136
971,220; 2915,985;   -0,455;   -1,500
971,772; 2843,167;   -0,636;   -0,318
972,324; 2967,985;    0,091;   -0,500
972,876; 2907,985;    0,818;   -0,045
973,427; 3027,167;    1,909;   -1,045
973,979; 2993,894;   -0,727;   -2,500
974,530; 3031,894;    1,818;    1,318
975,082; 3057,439;   -0,545;    1,682
975,633; 2941,258;    1,091;    1,682
976,184; 3083,439;    0,909;    0,773
976,736; 2877,348;    0,091;    0,227
977,287; 2683,167;   -0,909;   -0,500
977,838; 2873,803;    0,909;   -0,318
978,389; 2918,803;   -1,000;   -0,500
978,940; 2786,894;    0,545;   -0,409
979,491; 2833,076;    0,091;   -0,500
980,042; 2792,167;    0,182;    3,045
980,593; 2839,621;   -2,545;    0,227
981,144; 2875,076;    2,545;   -0,500
