
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26449,918;    0,007;    1,409
593,341;26364,058;   -0,901;    0,045
593,921;26357,620;   -0,265;    1,591
594,501;26259,302;   -0,538;    1,318
595,081;26123,922;    0,917;   -0,318
595,661;26467,266;   -1,447;    0,955
596,240;27001,887;   -0,537;    0,136
596,820;26600,354;    0,372;    1,955
597,400;26781,566;    2,008;    0,773
597,980;27018,365;    2,008;    1,045
598,559;27046,836;    2,735;   -0,227
599,139;26796,842;   -0,174;   -1,227
599,718;26618,569;   -0,174;   -0,409
600,298;26959,866;    0,735;    0,682
600,877;27122,822;    2,917;    1,409
601,457;27406,925;    2,281;    1,136
602,036;27354,674;    0,190;    2,045
602,616;27518,182;    0,644;    1,682
603,195;27839,834;   -0,355;    3,500
603,774;27393,627;   -0,901;    2,045
604,354;27250,962;    0,826;   -0,500
604,933;26820,308;    0,463;    1,864
605,512;26929,934;    3,554;    0,591
606,091;26986,978;   -0,537;    3,773
606,671;27846,987;    0,281;    0,773
607,250;26900,534;    1,644;    3,136
607,829;27161,966;    2,372;    3,227
608,408;27089,400;    1,190;    2,591
608,987;26077,188;    1,281;    3,409
609,566;26344,903;   -1,265;   -2,500
610,145;26473,980;   -1,082;    0,682
610,723;26894,378;    4,372;    6,864
611,302;26132,361;   -0,446;    1,682
611,881;25639,914;    5,008;   11,227
612,460;26480,887;    1,645;    3,955
613,039;26929,807;   -0,082;    2,045
613,617;25690,364;    1,736;    4,773
614,196;25882,190;    1,099;    1,227
614,775;26220,775;    1,009;    2,409
615,353;26152,915;    0,736;    0,864
615,932;25865,433;    0,100;    2,409
616,510;26445,137;    0,554;    0,591
617,089;25959,132;    7,100;   17,591
617,667;25794,707;    2,372;    6,136
618,246;25678,544;   -1,537;    1,318
618,824;25822,153;   -3,355;   -0,955
619,402;25440,518;   -2,900;   -1,773
619,981;25915,596;   -0,173;   -1,045
620,559;25755,648;    0,009;    1,682
621,137;25313,805;   -0,718;    1,864
621,715;25259,294;   -1,173;   -0,682
622,293;25176,864;   -0,537;   -0,773
622,871;25646,715;   -0,718;    0,500
623,450;25273,056;    0,373;   -0,864
624,028;25164,678;    0,191;   -0,955
624,606;24760,061;   -1,718;    1,682
625,183;25203,653;   -1,536;   -1,136
625,761;24806,016;    1,009;    1,136
626,339;25093,944;    1,373;    2,591
626,917;25537,450;   -0,172;   -0,045
627,495;25537,757;   -0,354;    1,318
628,073;24958,227;   -0,263;    2,864
628,650;24669,493;    0,100;    2,136
629,228;25113,629;    0,373;    4,409
629,806;24519,767;    2,282;    1,136
630,383;24754,538;    1,464;   -0,318
630,961;24563,798;    2,555;   -0,955
631,539;24359,051;    2,464;    0,227
632,116;23661,889;   11,373;   15,409
632,694;24262,904;    2,555;    6,500
633,271;24560,813;    0,828;    2,682
633,848;24501,644;    1,828;    2,045
634,426;24544,954;   -1,081;    1,773
635,003;23634,889;    1,101;   -0,409
635,580;23918,612;    1,192;    3,682
636,158;24481,336;    3,737;    1,227
636,735;24484,843;    0,555;   -0,500
637,312;24618,164;   -0,809;   -0,682
637,889;24704,646;   -4,354;   -0,682
638,466;24236,334;   -3,990;   -0,409
639,043;24211,882;    2,101;   -1,136
639,620;24505,123;   -2,262;   -0,955
640,197;24855,826;    1,100;    1,682
640,774;24982,147;   -0,172;    1,136
641,351;25416,285;    0,737;    1,136
641,928;24794,333;   -0,627;    1,409
642,505;24466,290;    0,828;   -0,500
643,082;24587,428;   -1,718;    1,227
643,658;23641,567;   -0,718;    1,500
644,235;24401,887;    1,191;    2,500
644,812;24663,844;    1,918;    0,773
645,388;24454,164;   -0,991;    1,409
645,965;24514,303;   -0,809;    1,682
646,542;24592,805;   -1,445;   -0,227
647,118;24549,762;    1,009;   -0,955
647,695;24859,264;   -0,263;    1,136
648,271;24763,039;   -0,536;    0,500
648,848;25057,177;    0,736;    2,227
649,424;24897,679;    0,827;    1,318
650,000;24707,000;   -0,354;   -1,045
650,577;24464,956;   -0,627;   -0,955
651,153;24944,459;   -1,809;    0,955
651,729;25935,143;    1,191;    0,864
652,305;26029,190;    0,645;    2,773
652,881;30026,420;   -0,082;    1,136
653,458;36617,922;    1,100;    0,227
654,034;40460,242;    0,282;    1,591
654,610;42008,199;    0,554;    0,773
655,186;43303,701;    0,645;    3,045
655,762;42975,658;   -0,991;    0,409
656,338;43000,797;    0,100;    0,136
656,913;43965,299;   -0,082;    0,409
657,489;43289,801;    0,827;   -0,318
658,065;43352,030;   -0,173;   -1,591
658,641;43927,623;   -0,900;   -0,864
659,217;43281,126;   -0,991;    0,409
659,792;42678,537;    0,645;   -0,409
660,368;42934,585;   -2,173;   -0,682
660,944;42678,087;   -2,082;    1,227
661,519;38515,862;   -0,628;    0,409
662,095;32834,818;   -1,719;    0,591
662,670;28221,957;    1,281;   -0,136
663,246;26978,550;    1,009;   -0,409
663,821;26226,598;    0,281;    1,682
664,396;25709,191;    0,009;    1,864
664,972;26010,511;    0,009;   -0,500
665,547;26313,922;    1,372;    0,136
666,122;26369,334;   -1,082;    0,318
666,698;26585,199;   -0,173;    0,318
667,273;25931,247;   -0,173;    0,136
667,848;26744,658;    2,372;    1,500
668,423;26486,433;    2,190;    2,318
668,998;27069,935;    2,827;   -0,682
669,573;27600,074;   -3,264;   -1,500
670,148;27418,667;   -1,446;   -0,682
670,723;27277,533;   -1,810;    0,318
671,298;27654,126;    2,372;    1,045
671,873;27782,719;   -0,082;   -0,136
672,448;27693,221;    0,645;    0,136
673,023;28077,360;   -1,992;   -0,227
673,597;28386,953;    0,827;    2,318
674,172;28164,637;   -0,355;    0,318
674,747;27666,503;    0,372;   -1,045
675,321;27529,460;   -0,628;    3,318
675,896;27096,780;    0,645;    1,045
676,471;28015,646;    2,645;    1,591
677,045;27844,966;   -1,264;    0,682
677,620;27890,014;    0,190;    1,136
678,194;28183,425;   -2,628;    1,136
678,769;27726,564;   -1,083;   -0,318
679,343;27935,793;   -0,628;    1,773
679,917;27873,386;   -1,446;    1,955
680,492;28012,616;    0,826;    3,227
681,066;28120,118;    3,372;    0,409
681,640;28141,438;    1,463;   -0,318
682,214;28939,213;    0,735;    0,500
682,788;28468,806;   -1,356;   -0,773
683,363;28387,581;   -1,810;    1,682
683,937;28137,629;   -1,719;   -0,318
684,511;28856,676;    0,463;   -0,591
685,085;28555,542;   -1,356;    0,318
685,659;28344,681;   -2,538;    0,864
686,232;28597,274;   -0,356;   -0,318
686,806;28338,594;   -0,901;    0,409
687,380;28979,460;   -0,174;    0,591
687,954;29226,417;   -1,174;    1,136
688,528;28844,283;   -0,719;    1,955
689,101;29634,057;   -3,992;    1,045
689,675;29256,196;   -0,356;   -0,136
690,249;28604,153;   -0,719;    0,409
690,822;28909,291;    0,280;    0,318
691,396;28995,248;   -0,265;    1,227
691,969;28474,387;    1,280;    0,136
692,543;29003,798;   -0,447;   -1,955
693,116;28654,755;   -0,265;   -1,409
693,690;28488,348;    0,099;    0,500
694,263;29056,304;   -1,083;    2,955
694,836;29036,625;    1,371;    3,591
695,410;27702,400;   -0,265;    1,773
695,983;28195,356;    0,189;    0,591
696,556;28157,495;   -0,447;   -1,045
697,129;28593,452;   -0,356;    1,409
697,703;28182,045;   -1,629;    1,955
698,276;28170,183;    1,462;   -0,773
698,849;27958,231;    1,280;    1,409
699,422;28356,006;   -1,083;    0,591
699,995;28088,599;    0,007;    0,136
700,568;28538,465;   -0,629;    3,045
701,140;28576,149;   -2,811;    1,682
701,713;28327,742;   -0,174;    2,409
702,286;28089,608;   -0,538;    0,864
702,859;27943,746;   -0,902;   -0,591
703,432;27060,248;    0,825;    0,682
704,004;27606,660;    0,462;    0,318
704,577;27512,707;   -0,629;    0,136
705,150;28074,664;    0,189;    2,500
705,722;27847,075;   -0,356;   -3,227
706,295;27622,578;   -0,175;   -0,591
706,867;27480,171;   -0,175;    1,955
707,440;27647,855;   -1,720;   -0,409
708,012;27902,811;    0,462;    0,591
708,584;27850,768;    2,462;    0,227
709,157;28168,725;    1,825;   -0,591
709,729;27844,954;    2,280;    2,045
710,301;28684,456;    0,734;    0,045
710,874;28649,413;   -1,447;   -0,227
711,446;27558,097;    0,371;    0,864
712,018;27382,508;    0,098;    0,500
712,590;27134,647;   -1,993;    1,682
713,162;27710,331;    0,825;    1,318
713,734;27938,379;    1,825;   -2,045
714,306;27878,608;   -1,902;   -0,409
714,878;26577,201;    0,825;    0,864
715,450;27446,885;    0,643;    0,864
716,022;27694,933;    1,552;    1,318
716,593;27803,617;    0,189;    0,591
717,165;27722,301;   -3,175;   -1,227
717,737;27410,167;    0,280;    0,409
718,309;27097,578;    0,280;   -0,045
718,880;27058,989;   -0,539;   -1,409
719,452;27283,946;   -0,175;   -1,591
720,024;26865,812;    0,734;   -0,591
720,595;27399,041;   -2,902;    0,955
721,167;26991,453;    0,370;   -2,045
721,738;26508,773;   -0,812;   -1,045
722,309;26490,457;   -0,993;   -1,227
722,881;26279,050;   -1,357;    0,773
723,452;26929,916;   -2,630;    2,864
724,023;27085,418;   -0,721;    2,682
724,595;26834,557;    0,007;    0,682
725,166;26606,422;    0,007;   -0,409
725,737;26232,743;    1,734;    0,227
726,308;26284,518;   -0,266;    0,318
726,879;26743,929;   -1,630;    1,227
727,450;26615,431;    0,552;   -0,045
728,021;26570,752;    3,097;    0,682
728,592;26385,526;    0,734;    0,500
729,163;26730,483;    0,643;   -0,136
729,734;26709,804;    0,188;   -0,227
730,305;27059,397;    1,734;    0,136
730,876;27424,626;    0,188;    2,955
731,447;27062,674;    2,188;    2,682
732,017;27187,358;    1,097;    1,864
732,588;26729,496;    0,734;    1,227
733,159;26869,271;    0,643;   -1,045
733,729;26698,228;    0,006;    0,409
734,300;26032,730;    0,915;    0,864
734,870;26447,596;    3,461;    0,591
735,441;27016,462;    0,370;   -0,591
736,011;26723,237;    0,643;   -1,591
736,582;26701,375;   -0,812;    0,045
737,152;26198,423;   -1,721;   -2,045
737,722;26657,016;   -0,267;   -0,682
738,293;26344,427;   -1,358;    1,318
738,863;26283,202;    2,461;    2,318
739,433;25999,159;    5,279;    0,318
740,003;26627,570;   -0,994;   -0,682
740,573;26052,072;    2,097;   -1,591
741,143;26052,756;   -1,085;    0,318
741,713;26836,895;    1,188;   -0,500
742,283;26545,488;    0,915;    1,591
742,853;26335,899;    1,915;    1,591
743,423;25770,492;    1,733;    0,045
743,993;25915,813;   -0,358;    1,500
744,563;25284,588;    0,097;   -0,864
745,133;25194,453;   -0,812;   -0,864
745,702;25906,410;   -0,267;    1,773
746,272;25114,094;   -0,176;    0,591
746,842;24964,142;   -1,358;   -0,591
747,411;25391,826;   -0,267;   -0,318
747,981;25514,328;    0,097;    0,500
748,551;25525,648;    2,278;   -1,045
749,120;25405,241;    0,642;   -0,227
749,690;25791,925;   -0,631;    2,409
750,259;26121,428;    1,369;    2,955
750,828;26017,112;    1,551;   -1,955
751,398;26280,341;    1,278;   -0,045
751,967;25785,298;    2,187;    0,409
752,536;25993,345;   -0,813;   -0,227
753,105;26434,393;    0,096;    0,227
753,675;26227,623;    0,096;    1,773
754,244;26209,397;   -0,904;    3,591
754,813;26213,991;    0,551;    1,227
755,382;25804,129;    0,460;    0,955
755,951;26341,540;    1,551;    3,682
756,520;25842,861;   -0,085;    1,864
757,089;26405,454;    0,278;    0,500
757,658;26588,774;    1,733;    1,227
758,227;26551,913;    1,096;    0,318
758,795;26846,142;    1,187;    1,136
759,364;27097,826;   -0,086;   -0,591
759,933;26127,692;   -1,176;   -0,045
760,501;25665,649;    0,733;   -1,318
761,070;26116,878;   -2,813;   -1,409
761,639;26813,835;   -1,904;    1,318
762,207;26174,883;    1,551;   -0,955
762,776;26097,385;    0,369;    0,864
763,344;26033,978;   -0,995;    0,591
763,913;25207,935;   -0,722;    1,409
764,481;25893,346;    1,005;   -0,136
765,049;25709,303;   -1,358;    1,409
765,618;25595,805;   -0,086;    0,318
766,186;25709,034;    0,278;    0,136
766,754;25865,082;    0,005;    1,864
767,322;24911,402;   -1,995;    0,409
767,890;24921,632;   -0,722;   -1,773
768,459;25370,861;   -2,177;   -0,318
769,027;25503,727;    1,641;    3,409
769,595;24487,138;    3,278;    2,591
770,163;24948,368;    3,823;    2,955
770,730;24673,234;    0,732;   -0,136
771,298;24560,645;    0,187;   -1,409
771,866;24661,602;   -1,541;    4,955
772,434;24947,104;   -0,631;   -1,864
773,002;25105,333;    0,005;    0,682
773,569;24805,381;    0,914;    1,682
774,137;24597,429;   -0,268;   -0,045
774,705;25354,476;    0,278;   -0,136
775,272;24902,797;    0,641;    0,682
775,840;24616,481;   -0,177;    2,682
776,407;24128,801;    0,277;    1,955
776,975;23807,394;   -0,632;    0,318
777,542;24802,623;   -1,086;   -0,045
778,110;24670,217;   -1,268;   -0,045
778,677;24298,264;   -2,359;   -0,864
779,244;24056,585;    2,186;    1,045
779,812;24175,632;    1,823;    0,864
780,379;24046,225;    0,005;    1,136
780,946;24292,909;    1,005;   -0,773
781,513;24578,321;   -1,450;    0,318
782,080;24033,732;   -0,086;    2,864
782,647;24734,052;   -0,268;    3,045
783,214;24302,191;   -0,177;    3,864
783,781;23941,057;   -0,723;   -0,682
784,348;23780,832;   -0,632;    1,500
784,915;24254,697;   -3,177;    0,318
785,482;24030,018;    1,368;    2,591
786,049;24460,429;    0,186;   -0,591
786,615;24584,204;    0,277;   -0,955
787,182;24355,888;    0,186;   -0,682
787,749;24009,026;   -2,814;    1,409
788,315;23360,347;   -1,632;   -0,409
788,882;23653,758;    1,550;   -1,227
789,448;24333,897;    1,732;   -0,955
790,015;24379,490;    1,095;    3,227
790,581;23863,992;    1,459;    0,227
791,148;23785,130;    0,641;    1,045
791,714;24042,814;   -0,541;    3,136
792,280;23716,226;    0,186;    1,591
792,847;23305,364;    0,550;    2,500
793,413;23858,503;   -0,269;   -0,318
793,979;23365,369;    3,459;   -1,318
794,545;23444,053;    4,459;    2,682
795,111;22884,373;    2,186;    1,318
795,678;23041,330;    0,731;   -1,682
796,244;22667,650;    3,368;    0,136
796,810;23269,698;    1,731;    0,773
797,375;23007,018;    0,549;   -2,136
797,941;22993,066;   -0,541;    0,591
798,507;23117,204;   -0,451;   -0,955
799,073;22703,888;   -0,360;    0,591
799,639;22763,300;   -2,632;    3,136
800,205;22812,256;    0,095;    2,682
800,770;22373,304;    0,640;    1,773
801,336;22465,715;    1,368;   -0,955
801,901;22150,945;    4,549;    3,136
802,467;22720,901;   -0,542;    2,045
803,033;22105,767;   -0,087;    0,864
803,598;22310,997;    1,913;   -1,045
804,163;22309,408;    1,095;   -0,318
804,729;22256,819;   -0,178;    1,136
805,294;22655,412;    0,822;    2,227
805,859;22471,551;    0,731;   -0,409
806,425;21928,689;    1,186;    2,682
806,990;21593,828;    2,186;    4,318
807,555;22099,239;   -1,451;    2,591
808,120;21990,741;    0,822;   -0,409
808,685;22045,698;    0,185;   -2,500
809,250;21531,019;    0,004;   -0,500
809,815;21886,975;    1,913;    0,682
810,380;22359,023;   -0,269;    1,591
810,945;22820,071;   -1,087;    2,045
811,510;22074,118;    2,094;    1,591
812,075;21792,439;   -0,633;   -1,409
812,640;21840,304;    2,003;    1,409
813,204;21929,534;    0,822;   -0,227
813,769;22379,854;    2,094;   -0,045
814,334;21838,356;    0,458;    0,864
814,898;21881,768;    0,367;    0,591
815,463;21679,270;    1,276;   -0,773
816,027;21683,318;   -0,724;   -2,318
816,592;21781,092;    0,640;   -2,045
817,156;21260,958;    2,094;    1,136
817,721;21112,006;    4,276;    2,318
818,285;21126,599;    2,912;    1,500
818,849;21753,010;   -1,451;    1,682
819,414;21682,512;   -0,269;    2,955
819,978;21255,833;   -1,269;    1,773
820,542;21804,335;    2,003;    0,500
821,106;21517,110;   -0,815;    0,682
821,670;21651,794;   -0,815;    2,591
822,234;21402,205;   -0,270;    1,409
822,798;20767,071;    0,003;    0,500
823,362;20732,482;   -0,633;    4,227
823,926;20067,984;    0,094;    1,136
824,490;20275,578;   -0,997;   -0,682
825,054;20698,080;   -0,088;   -1,136
825,618;20336,673;   -1,542;   -1,500
826,181;20252,357;    0,458;   -1,318
826,745;20146,586;    1,367;   -1,045
827,309;20531,907;    1,185;    1,318
827,872;19975,500;    1,367;    0,955
828,436;20907,547;    1,185;   -0,773
828,999;21004,141;   -0,997;    1,227
829,563;19847,097;   -0,179;    1,136
830,126;19622,054;   -0,179;   -0,591
830,690;19619,102;   -1,997;    2,864
831,253;19128,422;   -0,543;    2,227
831,816;19271,197;   -1,906;    0,500
832,380;19233,335;    0,185;    0,864
832,943;19432,838;   -1,361;   -0,500
833,506;18878,431;    2,639;   -1,227
834,069;19664,387;    3,912;   -0,955
834,632;19747,617;    1,730;    1,318
835,195;19671,937;    1,003;    0,955
835,758;18887,803;   -0,997;    1,955
836,321;18697,214;    0,730;   -1,045
836,884;18831,989;   -0,725;   -0,955
837,447;18858,037;   -2,816;    1,773
838,010;19119,812;    0,366;    3,227
838,573;19381,859;   -1,179;    0,773
839,135;19314,634;   -1,361;   -0,955
839,698;18822,137;    1,275;    0,409
840,261;18374,366;    1,003;   -0,227
840,823;18209,596;   -0,543;    0,864
841,386;18515,461;   -0,452;   -2,409
841,948;18353,964;   -1,361;    1,773
842,511;18111,375;    0,912;    1,682
843,073;18232,150;    1,912;    0,227
843,636;18050,925;   -0,361;   -0,227
844,198;18010,609;    0,911;    0,591
844,760;18111,384;    1,093;    1,955
845,322;17814,795;    0,548;    1,136
845,885;18189,479;    0,730;    0,591
846,447;18631,526;   -1,998;    0,227
847,009;18187,392;    1,911;   -0,682
847,571;18540,713;    0,820;   -2,045
848,133;18652,488;   -1,089;   -1,864
848,695;18472,535;   -0,543;    1,409
849,257;18005,583;   -1,089;   -1,682
849,819;18186,994;   -0,998;   -0,409
850,381;18267,405;   -0,725;   -0,864
850,942;18620,908;    1,093;   -0,591
851,504;18552,501;    1,184;    0,227
852,066;18572,003;    1,275;   -1,591
852,628;18119,869;   -0,180;    1,955
853,189;17673,916;    1,638;    2,682
853,751;17807,873;   -0,907;    1,409
854,312;17626,284;   -0,453;   -1,682
854,874;18105,241;   -2,089;   -0,773
855,435;18622,743;   -0,907;   -1,682
855,997;18770,882;   -1,816;   -0,136
856,558;18059,111;    0,366;    1,773
857,119;18127,068;    0,820;    2,864
857,681;17895,479;    0,002;    0,318
858,242;17902,345;    1,911;   -2,136
858,803;18345,393;    0,456;   -0,773
859,364;18944,986;    0,184;   -4,773
859,925;18244,306;   -2,453;   -0,955
860,486;18128,808;   -0,453;   -0,955
861,047;17873,311;   -0,544;   -1,227
861,608;17685,176;   -1,089;   -0,773
862,169;17827,860;    0,638;   -0,045
862,730;17601,726;    0,456;    1,409
863,291;17855,683;   -0,635;   -0,500
863,852;18182,731;   -0,635;    1,955
864,412;17688,142;   -0,271;   -0,864
864,973;16309,826;   -0,089;    0,500
865,534;16146,328;   -1,726;    0,227
866,094;17665,921;    1,820;    0,227
866,655;17306,151;    1,274;    3,318
867,215;17584,380;    0,274;    0,136
867,776;17434,428;    0,547;   -0,136
868,336;17511,294;   -1,453;    0,136
868,897;16974,978;    2,638;    1,682
869,457;16714,207;    1,365;    0,318
870,017;16952,982;    0,547;   -1,227
870,578;17468,575;   -0,817;    0,773
871,138;17133,532;   -2,089;   -0,955
871,698;16682,579;   -0,817;   -1,318
872,258;16594,172;   -0,453;   -2,864
872,818;16921,402;    2,729;    0,045
873,378;16875,540;    0,638;    1,045
873,938;16451,043;    0,547;    0,500
874,498;16803,999;    0,274;   -1,955
875,058;16687,592;    2,183;    1,773
875,618;16556,186;    1,910;   -2,682
876,177;16476,142;    1,274;    0,136
876,737;16096,281;   -0,090;    1,955
877,297;16090,965;    0,183;    1,955
877,856;16079,740;   -0,362;    0,318
878,416;16066,606;    1,183;   -0,136
878,976;16287,290;   -1,817;    0,409
879,535;16457,428;    0,092;    3,136
880,095;16165,748;   -0,544;    0,045
880,654;16321,160;   -1,090;    1,318
881,213;16375,844;    2,456;    1,500
881,773;16050,437;    2,637;    2,682
882,332;16396,030;    3,365;    5,136
882,891;16243,532;    3,092;    2,136
883,451;16716,762;   -1,272;    1,682
884,010;16173,809;   -2,908;   -0,409
884,569;16248,766;   -0,999;   -0,045
885,128;16371,632;    2,819;   -1,864
885,687;16416,589;    4,455;    0,682
886,246;16121,909;    1,455;    2,136
886,805;15941,775;    2,455;    2,045
887,364;16237,913;   -0,999;   -0,500
887,922;16585,143;   -1,181;    0,045
888,481;16044,281;   -1,545;    0,591
889,040;16372,693;    1,183;    2,136
889,599;17030,467;    2,455;    1,409
890,157;17126,333;    1,455;    2,409
890,716;16753,563;   -0,090;    0,227
891,274;16591,883;    0,092;   -1,136
891,833;17027,749;    1,546;    0,864
892,391;16931,887;   -0,454;    0,500
892,950;16969,026;    1,819;   -0,773
893,508;17352,801;    0,455;   -0,409
894,067;16758,394;    0,637;    0,136
894,625;16608,351;   -0,636;   -1,500
895,183;16859,307;   -0,363;   -0,682
895,741;16722,446;    1,728;   -1,773
896,299;16542,039;   -0,545;   -2,409
896,858;16736,360;    0,819;   -1,591
897,416;16860,134;    2,728;   -1,318
897,974;16616,728;    1,819;    0,318
898,532;16744,139;    6,091;    2,682
899,089;16666,732;    2,091;   -0,682
899,647;16737,780;   -1,454;    1,318
900,205;16447,100;    1,182;    1,045
900,763;16630,057;   -0,454;    0,227
901,321;16654,104;    2,364;   -1,409
901,878;16092,697;   -1,000;   -0,773
902,436;16009,654;   -1,363;    1,318
902,994;16350,702;    4,728;    3,682
903,551;15802,386;    0,728;    0,409
904,109;16212,161;    0,182;   -1,409
904,666;15809,936;    2,455;    1,045
905,224;15644,620;    0,182;   -0,409
905,781;15376,031;    0,727;   -0,318
906,338;15437,351;   -1,363;    1,045
906,895;15414,308;    0,637;    2,045
907,453;15332,810;    1,727;    1,136
908,010;15316,130;   -0,909;    0,409
908,567;14989,451;    1,273;    0,591
909,124;14515,135;    0,364;   -1,500
909,681;14611,182;   -2,909;    0,682
910,238;14737,139;    0,636;   -1,318
910,795;15064,278;   -0,273;   -1,136
911,352;14681,551;   -2,909;   -2,682
911,909;14084,278;   -1,364;   -0,864
912,466;14602,369;   -3,182;    1,500
913,022;14166,551;   -1,636;    0,500
913,579;14511,641;   -0,909;    2,045
914,136;14224,460;    1,636;    0,955
914,692;14527,551;    0,091;   -1,227
915,249;14169,460;    1,455;    0,409
915,806;14381,278;    0,182;    1,955
916,362;14121,005;    1,909;    1,864
916,918;13691,005;    2,000;    1,045
917,475;13679,005;   -1,182;    0,955
918,031;13754,914;    3,364;   -0,045
918,587;13215,278;   -0,909;   -0,318
919,144;13419,551;   -2,273;    0,227
919,700;13742,823;    1,727;    0,773
920,256;13318,187;    0,727;    0,045
920,812;12949,278;   -0,727;   -1,045
921,368;12978,005;   -1,727;   -1,045
921,924;12629,187;    0,182;   -0,136
922,480;12168,823;   -0,545;    1,227
923,036;12774,005;    1,273;    1,955
923,592;12762,278;    0,455;    0,318
924,148;12662,914;    0,455;   -0,955
924,704;11976,005;   -1,364;   -0,409
925,259;12267,005;   -0,273;    0,591
925,815;11959,460;    1,455;    0,500
926,371;11521,187;    2,909;    1,409
926,926;11429,460;    2,091;    0,591
927,482;11077,914;   -1,364;    0,773
928,037;10966,096;    0,909;    2,045
928,593;11244,914;    1,636;    1,045
929,148;11085,369;   -1,818;   -1,500
929,704;10576,732;   -1,455;   -0,500
930,259;10793,732;    0,091;   -0,136
930,814; 9863,732;   -0,818;    1,955
931,369; 9575,823;    1,091;   -0,773
931,925; 9452,914;   -0,091;    0,136
932,480; 9352,005;   -2,818;   -2,591
933,035; 9222,823;    0,545;   -0,318
933,590; 9010,732;    0,364;   -1,773
934,145; 8668,369;   -1,364;   -0,318
934,700; 8987,823;    0,455;   -0,591
935,255; 8813,096;   -0,091;    0,045
935,809; 8094,187;    3,182;    0,864
936,364; 7253,914;   -0,455;   -0,136
936,919; 7224,551;    0,455;   -1,773
937,474; 7126,732;    1,455;    0,136
938,028; 6886,460;   -1,636;    1,136
938,583; 6396,460;    1,818;    4,682
939,138; 6674,369;    2,091;    2,136
939,692; 6121,732;    1,636;   -1,136
940,247; 5827,732;   -0,727;   -1,045
940,801; 5376,551;   -0,636;    0,227
941,355; 5283,369;   -0,364;    2,591
941,910; 4937,914;   -0,273;   -2,136
942,464; 5041,732;   -0,818;   -0,318
943,018; 4838,096;    1,000;   -0,227
943,572; 4777,278;    2,545;   -0,682
944,126; 4226,005;    0,091;   -0,409
944,681; 4125,187;    3,091;    0,227
945,235; 4110,096;    1,000;   -0,591
945,789; 4038,551;    0,364;   -1,864
946,342; 4136,187;    0,455;   -0,591
946,896; 3935,005;   -2,273;    0,955
947,450; 3699,641;    1,545;   -0,227
948,004; 3894,005;    1,727;   -0,045
948,558; 3902,278;    0,273;   -0,864
949,111; 3827,551;   -0,273;   -0,318
949,665; 3833,369;    1,636;   -0,682
950,219; 3719,187;   -0,091;   -1,045
950,772; 3802,460;   -1,909;    1,864
951,326; 3703,278;    0,545;   -0,955
951,879; 3809,732;    0,727;   -2,318
952,433; 3825,005;    0,000;    2,227
952,986; 3685,005;    2,909;    0,682
953,539; 3663,823;   -0,273;    0,591
954,093; 3577,551;    0,545;   -1,318
954,646; 3715,641;    0,909;    1,318
955,199; 3527,096;    0,000;   -0,500
955,752; 3418,187;   -0,455;    1,773
956,305; 3378,187;   -0,091;    2,955
956,858; 3523,914;    0,818;   -0,318
957,411; 3700,096;   -0,545;    2,136
957,964; 3535,823;    1,364;    2,136
958,517; 3513,096;   -1,545;    3,136
959,070; 3348,551;   -0,455;    1,955
959,623; 3422,369;    1,091;    1,500
960,176; 3221,823;    1,727;    2,045
960,728; 3188,005;   -2,727;    0,773
961,281; 3250,732;    0,545;    0,500
961,834; 3281,460;   -0,909;    0,864
962,386; 3198,551;    1,727;    1,045
962,939; 3139,369;    0,364;   -0,318
963,491; 3283,369;    0,455;    1,136
964,043; 3153,278;    1,182;    2,409
964,596; 3284,187;   -1,000;    2,227
965,148; 3123,369;   -1,000;    1,773
965,700; 3045,551;    1,091;   -0,227
966,253; 3188,914;   -0,636;    0,318
966,805; 3011,369;   -2,273;    0,773
967,357; 3080,460;    1,091;   -1,500
967,909; 3055,278;    0,455;   -1,227
968,461; 3140,823;    0,545;    3,136
969,013; 3074,823;   -0,182;   -0,864
969,565; 3141,732;   -0,455;   -1,136
970,117; 3202,005;   -0,364;    1,045
970,669; 3045,369;    0,182;   -0,136
971,220; 2928,551;   -0,455;   -1,500
971,772; 2854,369;   -0,636;   -0,318
972,324; 2962,551;    0,091;   -0,500
972,876; 2911,551;    0,818;   -0,045
973,427; 3047,005;    1,909;   -1,045
973,979; 3015,096;   -0,727;   -2,500
974,530; 3034,823;    1,818;    1,318
975,082; 3050,551;   -0,545;    1,682
975,633; 2943,369;    1,091;    1,682
976,184; 3073,005;    0,909;    0,773
976,736; 2883,551;    0,091;    0,227
977,287; 2690,369;   -0,909;   -0,500
977,838; 2869,551;    0,909;   -0,318
978,389; 2935,732;   -1,000;   -0,500
978,940; 2786,187;    0,545;   -0,409
979,491; 2817,641;    0,091;   -0,500
980,042; 2790,096;    0,182;    3,045
980,593; 2839,278;   -2,545;    0,227
981,144; 2909,278;    2,545;   -0,500
981,695; 2863,369;    1,455;    1,500
982,246; 2816,187;   -0,273;    1,045
982,797; 2971,187;   -1,727;    0,682
983,347; 3079,823;    0,364;    0,591
983,898; 3238,732;    3,091;    0,409
984,449; 3060,551;    2,182;    0,773
984,999; 2981,005;    1,455;   -1,136
985,550; 2787,187;    0,182;   -0,318
986,100; 2797,369;   -0,455;   -0,318
