
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25605,287;   -0,719;   -0,773
592,761;24955,939;    0,007;    1,409
593,341;24937,091;   -0,901;    0,045
593,921;24947,566;   -0,265;    1,591
594,501;24847,153;   -0,538;    1,318
595,081;24691,414;    0,917;   -0,318
595,661;25028,663;   -1,447;    0,955
596,240;25556,380;   -0,537;    0,136
596,820;25229,489;    0,372;    1,955
597,400;25378,056;    2,008;    0,773
597,980;25654,405;    2,008;    1,045
598,559;25733,599;    2,735;   -0,227
599,139;25417,330;   -0,174;   -1,227
599,718;25383,876;   -0,174;   -0,409
600,298;25617,629;    0,735;    0,682
600,877;25846,862;    2,917;    1,409
601,457;26138,970;    2,281;    1,136
602,036;26082,076;    0,190;    2,045
602,616;26290,041;    0,644;    1,682
603,195;26629,151;   -0,355;    3,500
603,774;26143,034;   -0,901;    2,045
604,354;26055,005;    0,826;   -0,500
604,933;25640,439;    0,463;    1,864
605,512;25748,613;    3,554;    0,591
606,091;25845,570;   -0,537;    3,773
606,671;26679,395;    0,281;    0,773
607,250;25795,123;    1,644;    3,136
607,829;26042,107;    2,372;    3,227
608,408;25914,902;    1,190;    2,591
608,987;24992,335;    1,281;    3,409
609,566;25310,210;   -1,265;   -2,500
610,145;25434,035;   -1,082;    0,682
610,723;25829,522;    4,372;    6,864
611,302;25112,783;   -0,446;    1,682
611,881;24709,334;    5,008;   11,227
612,460;25555,942;    1,645;    3,955
613,039;25923,777;   -0,082;    2,045
613,617;24726,323;    1,736;    4,773
614,196;24920,791;    1,099;    1,227
614,775;25227,563;    1,009;    2,409
615,353;25202,434;    0,736;    0,864
615,932;24999,406;    0,100;    2,409
616,510;25583,017;    0,554;    0,591
617,089;25124,286;    7,100;   17,591
617,667;24925,952;    2,372;    6,136
618,246;24828,065;   -1,537;    1,318
618,824;24963,401;   -3,355;   -0,955
619,402;24526,220;   -2,900;   -1,773
619,981;25035,393;   -0,173;   -1,045
620,559;24928,810;    0,009;    1,682
621,137;24486,329;   -0,718;    1,864
621,715;24436,454;   -1,173;   -0,682
622,293;24422,753;   -0,537;   -0,773
622,871;24874,785;   -0,718;    0,500
623,450;24480,405;    0,373;   -0,864
624,028;24402,113;    0,191;   -0,955
624,606;24028,045;   -1,718;    1,682
625,183;24456,005;   -1,536;   -1,136
625,761;24093,549;    1,009;    1,136
626,339;24368,381;    1,373;    2,591
626,917;24788,535;   -0,172;   -0,045
627,495;24839,931;   -0,354;    1,318
628,073;24311,860;   -0,263;    2,864
628,650;23995,301;    0,100;    2,136
629,228;24437,706;    0,373;    4,409
629,806;23865,121;    2,282;    1,136
630,383;24139,260;    1,464;   -0,318
630,961;23935,969;    2,555;   -0,955
631,539;23721,773;    2,464;    0,227
632,116;23005,151;   11,373;   15,409
632,694;23600,625;    2,555;    6,500
633,271;23891,088;    0,828;    2,682
633,848;23847,279;    1,828;    2,045
634,426;23928,414;   -1,081;    1,773
635,003;23071,540;    1,101;   -0,409
635,580;23374,356;    1,192;    3,682
636,158;23932,890;    3,737;    1,227
636,735;23920,664;    0,555;   -0,500
637,312;24021,798;   -0,809;   -0,682
637,889;24160,380;   -4,354;   -0,682
638,466;23649,079;   -3,990;   -0,409
639,043;23654,725;    2,101;   -1,136
639,620;24026,240;   -2,262;   -0,955
640,197;24352,463;    1,100;    1,682
640,774;24466,873;   -0,172;    1,136
641,351;24895,011;    0,737;    1,136
641,928;24294,603;   -0,627;    1,409
642,505;23964,650;    0,828;   -0,500
643,082;24103,970;   -1,718;    1,227
643,658;23163,926;   -0,718;    1,500
644,235;23914,700;    1,191;    2,500
644,812;24164,293;    1,918;    0,773
645,388;23928,431;   -0,991;    1,409
645,965;24020,841;   -0,809;    1,682
646,542;24100,343;   -1,445;   -0,227
647,118;24088,117;    1,009;   -0,955
647,695;24387,891;   -0,263;    1,136
648,271;24285,666;   -0,536;    0,500
648,848;24630,622;    0,736;    2,227
649,424;24494,123;    0,827;    1,318
650,000;24213,443;   -0,354;   -1,045
650,577;24048,035;   -0,627;   -0,955
651,153;24465,809;   -1,809;    0,955
651,729;25450,947;    1,191;    0,864
652,305;25574,812;    0,645;    2,773
652,881;29588,496;   -0,082;    1,136
653,458;36018,725;    1,100;    0,227
654,034;39719,044;    0,282;    1,591
654,610;41250,909;    0,554;    0,773
655,186;42591,320;    0,645;    3,045
655,762;42300,549;   -0,991;    0,409
656,338;42337,596;    0,100;    0,136
656,913;43308,824;   -0,082;    0,409
657,489;42663,962;    0,827;   -0,318
658,065;42573,191;   -0,173;   -1,591
658,641;43206,784;   -0,900;   -0,864
659,217;42615,831;   -0,991;    0,409
659,792;41969,968;    0,645;   -0,409
660,368;42257,106;   -2,173;   -0,682
660,944;42052,426;   -2,082;    1,227
661,519;37936,655;   -0,628;    0,409
662,095;32309,247;   -1,719;    0,591
662,670;27765,840;    1,281;   -0,136
663,246;26601,250;    1,009;   -0,409
663,821;25846,843;    0,281;    1,682
664,396;25345,617;    0,009;    1,864
664,972;25649,482;    0,009;   -0,500
665,547;25938,529;    1,372;    0,136
666,122;25974,849;   -1,082;    0,318
666,698;26219,714;   -0,173;    0,318
667,273;25611,306;   -0,173;    0,136
667,848;26430,535;    2,372;    1,500
668,423;26165,036;    2,190;    2,318
668,998;26727,811;    2,827;   -0,682
669,573;27224,858;   -3,264;   -1,500
670,148;27079,268;   -1,446;   -0,682
670,723;26960,588;   -1,810;    0,318
671,298;27351,089;    2,372;    1,045
671,873;27434,318;   -0,082;   -0,136
672,448;27402,547;    0,645;    0,136
673,023;27763,230;   -1,992;   -0,227
673,597;28056,641;    0,827;    2,318
674,172;27840,233;   -0,355;    0,318
674,747;27358,462;    0,372;   -1,045
675,321;27184,964;   -0,628;    3,318
675,896;26749,011;    0,645;    1,045
676,471;27759,148;    2,645;    1,591
677,045;27510,650;   -1,264;    0,682
677,620;27547,697;    0,190;    1,136
678,194;27824,835;   -2,628;    1,136
678,769;27415,609;   -1,083;   -0,318
679,343;27710,383;   -0,628;    1,773
679,917;27609,703;   -1,446;    1,955
680,492;27711,477;    0,826;    3,227
681,066;27801,342;    3,372;    0,409
681,640;27830,389;    1,463;   -0,318
682,214;28631,800;    0,735;    0,500
682,788;28143,211;   -1,356;   -0,773
683,363;28148,985;   -1,810;    1,682
683,937;27813,759;   -1,719;   -0,318
684,511;28583,261;    0,463;   -0,591
685,085;28280,762;   -1,356;    0,318
685,659;28078,991;   -2,538;    0,864
686,232;28332,947;   -0,356;   -0,318
686,806;28032,448;   -0,901;    0,409
687,380;28684,132;   -0,174;    0,591
687,954;28880,633;   -1,174;    1,136
688,528;28572,044;   -0,719;    1,955
689,101;29336,363;   -3,992;    1,045
689,675;28914,229;   -0,356;   -0,136
690,249;28355,276;   -0,719;    0,409
690,822;28666,323;    0,280;    0,318
691,396;28770,370;   -0,265;    1,227
691,969;28195,871;    1,280;    0,136
692,543;28656,191;   -0,447;   -1,955
693,116;28361,510;   -0,265;   -1,409
693,690;28217,466;    0,099;    0,500
694,263;28782,877;   -1,083;    2,955
694,836;28831,469;    1,371;    3,591
695,410;27478,607;   -0,265;    1,773
695,983;27960,018;    0,189;    0,591
696,556;27926,519;   -0,447;   -1,045
697,129;28307,566;   -0,356;    1,409
697,703;27913,613;   -1,629;    1,955
698,276;27933,297;    1,462;   -0,773
698,849;27758,616;    1,280;    1,409
699,422;28157,300;   -1,083;    0,591
699,995;27817,256;    0,007;    0,136
700,568;28309,121;   -0,629;    3,045
701,140;28352,441;   -2,811;    1,682
701,713;28067,033;   -0,174;    2,409
702,286;27785,444;   -0,538;    0,864
702,859;27728,127;   -0,902;   -0,591
703,432;26876,356;    0,825;    0,682
704,004;27411,130;    0,462;    0,318
704,577;27311,904;   -0,629;    0,136
705,150;27872,860;    0,189;    2,500
705,722;27660,271;   -0,356;   -3,227
706,295;27383,681;   -0,175;   -0,591
706,867;27235,183;   -0,175;    1,955
707,440;27434,594;   -1,720;   -0,409
708,012;27690,550;    0,462;    0,591
708,584;27651,597;    2,462;    0,227
709,157;28019,553;    1,825;   -0,591
709,729;27601,054;    2,280;    2,045
710,301;28445,647;    0,734;    0,045
710,874;28437,330;   -1,447;   -0,227
711,446;27423,195;    0,371;    0,864
712,018;27278,878;    0,098;    0,500
712,590;27046,016;   -1,993;    1,682
713,162;27538,881;    0,825;    1,318
713,734;27762,746;    1,825;   -2,045
714,306;27666,793;   -1,902;   -0,409
714,878;26384,931;    0,825;    0,864
715,450;27226,615;    0,643;    0,864
716,022;27439,571;    1,552;    1,318
716,593;27626,345;    0,189;    0,591
717,165;27530,846;   -3,175;   -1,227
717,737;27234,257;    0,280;    0,409
718,309;26932,577;    0,280;   -0,045
718,880;26875,260;   -0,539;   -1,409
719,452;27089,398;   -0,175;   -1,591
720,024;26712,263;    0,734;   -0,591
720,595;27312,674;   -2,902;    0,955
721,167;26856,993;    0,370;   -2,045
721,738;26329,949;   -0,812;   -1,045
722,309;26269,724;   -0,993;   -1,227
722,881;26089,043;   -1,357;    0,773
723,452;26776,090;   -2,630;    2,864
724,023;26914,955;   -0,721;    2,682
724,595;26714,275;    0,007;    0,682
725,166;26440,504;    0,007;   -0,409
725,737;26075,915;    1,734;    0,227
726,308;26172,598;   -0,266;    0,318
726,879;26607,463;   -1,630;    1,227
727,450;26431,510;    0,552;   -0,045
728,021;26443,466;    3,097;    0,682
728,592;26268,149;    0,734;    0,500
729,163;26579,014;    0,643;   -0,136
729,734;26549,516;    0,188;   -0,227
730,305;26926,654;    1,734;    0,136
730,876;27256,246;    0,188;    2,955
731,447;26991,293;    2,188;    2,682
732,017;27120,704;    1,097;    1,864
732,588;26602,114;    0,734;    1,227
733,159;26772,252;    0,643;   -1,045
733,729;26574,299;    0,006;    0,409
734,300;25894,619;    0,915;    0,864
734,870;26298,302;    3,461;    0,591
735,441;26861,713;    0,370;   -0,591
736,011;26655,942;    0,643;   -1,591
736,582;26576,080;   -0,812;    0,045
737,152;26054,490;   -1,721;   -2,045
737,722;26501,719;   -0,267;   -0,682
738,293;26174,220;   -1,358;    1,318
738,863;26091,540;    2,461;    2,318
739,433;25918,405;    5,279;    0,318
740,003;26552,634;   -0,994;   -0,682
740,573;25978,045;    2,097;   -1,591
741,143;25905,546;   -1,085;    0,318
741,713;26694,048;    1,188;   -0,500
742,283;26390,186;    0,915;    1,591
742,853;26153,778;    1,915;    1,591
743,423;25633,007;    1,733;    0,045
743,993;25718,508;   -0,358;    1,500
744,563;25179,464;    0,097;   -0,864
745,133;25055,966;   -0,812;   -0,864
745,702;25778,558;   -0,267;    1,773
746,272;25020,151;   -0,176;    0,591
746,842;24798,470;   -1,358;   -0,591
747,411;25270,154;   -0,267;   -0,318
747,981;25455,928;    0,097;    0,500
748,551;25520,793;    2,278;   -1,045
749,120;25333,749;    0,642;   -0,227
749,690;25681,251;   -0,631;    2,409
750,259;26038,661;    1,369;    2,955
750,828;25944,254;    1,551;   -1,955
751,398;26187,028;    1,278;   -0,045
751,967;25677,348;    2,187;    0,409
752,536;25910,758;   -0,813;   -0,227
753,105;26320,078;    0,096;    0,227
753,675;26086,034;    0,096;    1,773
754,244;26074,081;   -0,904;    3,591
754,813;26067,037;    0,551;    1,227
755,382;25716,993;    0,460;    0,955
755,951;26244,676;    1,551;    3,682
756,520;25786,269;   -0,085;    1,864
757,089;26261,770;    0,278;    0,500
757,658;26424,726;    1,733;    1,227
758,227;26469,682;    1,096;    0,318
758,795;26808,820;    1,187;    1,136
759,364;27020,322;   -0,086;   -0,591
759,933;25970,096;   -1,176;   -0,045
760,501;25566,143;    0,733;   -1,318
761,070;26030,463;   -2,813;   -1,409
761,639;26713,964;   -1,904;    1,318
762,207;26044,193;    1,551;   -0,955
762,776;25985,240;    0,369;    0,864
763,344;25930,923;   -0,995;    0,591
763,913;25115,061;   -0,722;    1,409
764,481;25844,381;    1,005;   -0,136
765,049;25599,337;   -1,358;    1,409
765,618;25519,202;   -0,086;    0,318
766,186;25635,249;    0,278;    0,136
766,754;25791,114;    0,005;    1,864
767,322;24808,343;   -1,995;    0,409
767,890;24869,572;   -0,722;   -1,773
768,459;25289,255;   -2,177;   -0,318
769,027;25438,120;    1,641;    3,409
769,595;24401,803;    3,278;    2,591
770,163;24824,214;    3,823;    2,955
770,730;24602,625;    0,732;   -0,136
771,298;24483,126;    0,187;   -1,409
771,866;24517,718;   -1,541;    4,955
772,434;24853,129;   -0,631;   -1,864
773,002;25030,449;    0,005;    0,682
773,569;24722,859;    0,914;    1,682
774,137;24524,725;   -0,268;   -0,045
774,705;25291,953;    0,278;   -0,136
775,272;24809,637;    0,641;    0,682
775,840;24529,320;   -0,177;    2,682
776,407;24088,458;    0,277;    1,955
776,975;23735,505;   -0,632;    0,318
777,542;24757,552;   -1,086;   -0,045
778,110;24559,417;   -1,268;   -0,045
778,677;24214,100;   -2,359;   -0,864
779,244;23986,147;    2,186;    1,045
779,812;24049,467;    1,823;    0,864
780,379;23926,241;    0,005;    1,136
780,946;24204,106;    1,005;   -0,773
781,513;24524,153;   -1,450;    0,318
782,080;23892,382;   -0,086;    2,864
782,647;24617,338;   -0,268;    3,045
783,214;24219,021;   -0,177;    3,864
783,781;23854,432;   -0,723;   -0,682
784,348;23725,843;   -0,632;    1,500
784,915;24138,435;   -3,177;    0,318
785,482;23915,936;    1,368;    2,591
786,049;24349,074;    0,186;   -0,591
786,615;24473,121;    0,277;   -0,955
787,182;24294,986;    0,186;   -0,682
787,749;23972,306;   -2,814;    1,409
788,315;23320,444;   -1,632;   -0,409
788,882;23578,764;    1,550;   -1,227
789,448;24262,992;    1,732;   -0,955
790,015;24238,949;    1,095;    3,227
790,581;23864,723;    1,459;    0,227
791,148;23790,133;    0,641;    1,045
791,714;24046,089;   -0,541;    3,136
792,280;23635,864;    0,186;    1,591
792,847;23198,911;    0,550;    2,500
793,413;23769,685;   -0,269;   -0,318
793,979;23275,641;    3,459;   -1,318
794,545;23394,415;    4,459;    2,682
795,111;22843,098;    2,186;    1,318
795,678;23032,691;    0,731;   -1,682
796,244;22648,556;    3,368;    0,136
796,810;23220,058;    1,731;    0,773
797,375;22911,105;    0,549;   -2,136
797,941;22954,242;   -0,541;    0,591
798,507;23102,835;   -0,451;   -0,955
799,073;22633,700;   -0,360;    0,591
799,639;22733,838;   -2,632;    3,136
800,205;22758,248;    0,095;    2,682
800,770;22296,023;    0,640;    1,773
801,336;22438,433;    1,368;   -0,955
801,901;22107,753;    4,549;    3,136
802,467;22641,800;   -0,542;    2,045
803,033;21999,847;   -0,087;    0,864
803,598;22197,257;    1,913;   -1,045
804,163;22260,032;    1,095;   -0,318
804,729;22203,533;   -0,178;    1,136
805,294;22635,762;    0,822;    2,227
805,859;22410,536;    0,731;   -0,409
806,425;21845,856;    1,186;    2,682
806,990;21519,357;    2,186;    4,318
807,555;22026,404;   -1,451;    2,591
808,120;21880,088;    0,822;   -0,409
808,685;21966,953;    0,185;   -2,500
809,250;21460,545;    0,004;   -0,500
809,815;21788,320;    1,913;    0,682
810,380;22261,821;   -0,269;    1,591
810,945;22796,777;   -1,087;    2,045
811,510;22033,188;    2,094;    1,591
812,075;21750,416;   -0,633;   -1,409
812,640;21796,372;    2,003;    1,409
813,204;21857,147;    0,822;   -0,227
813,769;22336,376;    2,094;   -0,045
814,334;21735,604;    0,458;    0,864
814,898;21837,924;    0,367;    0,591
815,463;21662,062;    1,276;   -0,773
816,027;21646,382;   -0,724;   -2,318
816,592;21706,974;    0,640;   -2,045
817,156;21243,657;    2,094;    1,136
817,721;21084,432;    4,276;    2,318
818,285;21041,024;    2,912;    1,500
818,849;21717,798;   -1,451;    1,682
819,414;21627,481;   -0,269;    2,955
819,978;21215,074;   -1,269;    1,773
820,542;21804,757;    2,003;    0,500
821,106;21496,441;   -0,815;    0,682
821,670;21563,306;   -0,815;    2,591
822,234;21323,625;   -0,270;    1,409
822,798;20709,854;    0,003;    0,500
823,362;20681,992;   -0,633;    4,227
823,926;20004,948;    0,094;    1,136
824,490;20186,359;   -0,997;   -0,682
825,054;20628,860;   -0,088;   -1,136
825,618;20263,907;   -1,542;   -1,500
826,181;20207,590;    0,458;   -1,318
826,745;20139,274;    1,367;   -1,045
827,309;20480,048;    1,185;    1,318
827,872;19901,913;    1,367;    0,955
828,436;20853,960;    1,185;   -0,773
828,999;20913,280;   -0,997;    1,227
829,563;19768,418;   -0,179;    1,136
830,126;19609,283;   -0,179;   -0,591
830,690;19606,330;   -1,997;    2,864
831,253;19133,104;   -0,543;    2,227
831,816;19263,151;   -1,906;    0,500
832,380;19168,925;    0,185;    0,864
832,943;19395,790;   -1,361;   -0,500
833,506;18881,383;    2,639;   -1,227
834,069;19636,157;    3,912;   -0,955
834,632;19712,386;    1,730;    1,318
835,195;19646,342;    1,003;    0,955
835,758;18830,934;   -0,997;    1,955
836,321;18690,527;    0,730;   -1,045
836,884;18774,574;   -0,725;   -0,955
837,447;18854,166;   -2,816;    1,773
838,010;19099,940;    0,366;    3,227
838,573;19379,169;   -1,179;    0,773
839,135;19378,852;   -1,361;   -0,955
839,698;18790,809;    1,275;    0,409
840,261;18290,128;    1,003;   -0,227
840,823;18183,812;   -0,543;    0,864
841,386;18478,131;   -0,452;   -2,409
841,948;18324,633;   -1,361;    1,773
842,511;18093,498;    0,912;    1,682
843,073;18179,818;    1,912;    0,227
843,636;18037,046;   -0,361;   -0,227
844,198;17958,639;    0,911;    0,591
844,760;18117,322;    1,093;    1,955
845,322;17747,005;    0,548;    1,136
845,885;18150,871;    0,730;    0,591
846,447;18624,372;   -1,998;    0,227
847,009;18165,055;    1,911;   -0,682
847,571;18496,284;    0,820;   -2,045
848,133;18620,604;   -1,089;   -1,864
848,695;18460,105;   -0,543;    1,409
849,257;18028,516;   -1,089;   -1,682
849,819;18190,199;   -0,998;   -0,409
850,381;18240,974;   -0,725;   -0,864
850,942;18580,748;    1,093;   -0,591
851,504;18535,795;    1,184;    0,227
852,066;18528,933;    1,275;   -1,591
852,628;18066,798;   -0,180;    1,955
853,189;17629,754;    1,638;    2,682
853,751;17761,801;   -0,907;    1,409
854,312;17591,939;   -0,453;   -1,682
854,874;18117,622;   -2,089;   -0,773
855,435;18606,851;   -0,907;   -1,682
855,997;18752,534;   -1,816;   -0,136
856,558;18062,581;    0,366;    1,773
857,119;18171,719;    0,820;    2,864
857,681;17856,675;    0,002;    0,318
858,242;17900,904;    1,911;   -2,136
858,803;18321,496;    0,456;   -0,773
859,364;18872,907;    0,184;   -4,773
859,925;18210,681;   -2,453;   -0,955
860,486;18150,455;   -0,453;   -0,955
861,047;17855,866;   -0,544;   -1,227
861,608;17672,276;   -1,089;   -0,773
862,169;17863,960;    0,638;   -0,045
862,730;17563,643;    0,456;    1,409
863,291;17835,963;   -0,635;   -0,500
863,852;18174,555;   -0,635;    1,955
864,412;17681,057;   -0,271;   -0,864
864,973;16278,285;   -0,089;    0,500
865,534;16123,514;   -1,726;    0,227
866,094;17604,470;    1,820;    0,227
866,655;17247,972;    1,274;    3,318
867,215;17527,110;    0,274;    0,136
867,776;17400,884;    0,547;   -0,136
868,336;17511,931;   -1,453;    0,136
868,897;16965,614;    2,638;    1,682
869,457;16695,752;    1,365;    0,318
870,017;16957,708;    0,547;   -1,227
870,578;17466,755;   -0,817;    0,773
871,138;17165,711;   -2,089;   -0,955
871,698;16680,576;   -0,817;   -1,318
872,258;16541,805;   -0,453;   -2,864
872,818;16919,307;    2,729;    0,045
873,378;16900,263;    0,638;    1,045
873,938;16480,491;    0,547;    0,500
874,498;16810,993;    0,274;   -1,955
875,058;16707,676;    2,183;    1,773
875,618;16584,450;    1,910;   -2,682
876,177;16464,316;    1,274;    0,136
876,737;16066,453;   -0,090;    1,955
877,297;16100,046;    0,183;    1,955
877,856;16097,729;   -0,362;    0,318
878,416;16037,413;    1,183;   -0,136
878,976;16251,550;   -1,817;    0,409
879,535;16428,234;    0,092;    3,136
880,095;16166,099;   -0,544;    0,045
880,654;16310,509;   -1,090;    1,318
881,213;16378,556;    2,456;    1,500
881,773;16018,240;    2,637;    2,682
882,332;16367,559;    3,365;    5,136
882,891;16207,425;    3,092;    2,136
883,451;16673,290;   -1,272;    1,682
884,010;16164,519;   -2,908;   -0,409
884,569;16229,020;   -0,999;   -0,045
885,128;16358,976;    2,819;   -1,864
885,687;16434,205;    4,455;    0,682
886,246;16115,161;    1,455;    2,136
886,805;15887,844;    2,455;    2,045
887,364;16192,437;   -0,999;   -0,500
887,922;16588,120;   -1,181;    0,045
888,481;16067,894;   -1,545;    0,591
889,040;16375,032;    1,183;    2,136
889,599;17007,170;    2,455;    1,409
890,157;17092,399;    1,455;    2,409
890,716;16778,082;   -0,090;    0,227
891,274;16589,947;    0,092;   -1,136
891,833;16988,994;    1,546;    0,864
892,391;16873,132;   -0,454;    0,500
892,950;16957,997;    1,819;   -0,773
893,508;17337,953;    0,455;   -0,409
894,067;16741,637;    0,637;    0,136
894,625;16620,138;   -0,636;   -1,500
895,183;16864,821;   -0,363;   -0,682
895,741;16733,868;    1,728;   -1,773
896,299;16564,734;   -0,545;   -2,409
896,858;16702,235;    0,819;   -1,591
897,416;16860,373;    2,728;   -1,318
897,974;16616,511;    1,819;    0,318
898,532;16736,558;    6,091;    2,682
899,089;16678,241;    2,091;   -0,682
899,647;16724,561;   -1,454;    1,318
900,205;16436,517;    1,182;    1,045
900,763;16654,836;   -0,454;    0,227
901,321;16625,338;    2,364;   -1,409
901,878;16077,658;   -1,000;   -0,773
902,436;15975,432;   -1,363;    1,318
902,994;16332,388;    4,728;    3,682
903,551;15799,071;    0,728;    0,409
904,109;16182,118;    0,182;   -1,409
904,666;15736,893;    2,455;    1,045
905,224;15615,939;    0,182;   -0,409
905,781;15360,532;    0,727;   -0,318
906,338;15437,306;   -1,363;    1,045
906,895;15370,808;    0,637;    2,045
907,453;15309,400;    1,727;    1,136
908,010;15383,629;   -0,909;    0,409
908,567;14990,949;    1,273;    0,591
909,124;14516,450;    0,364;   -1,500
909,681;14615,042;   -2,909;    0,682
910,238;14725,635;    0,636;   -1,318
910,795;15073,773;   -0,273;   -1,136
911,352;14690,591;   -2,909;   -2,682
911,909;14135,045;   -1,364;   -0,864
912,466;14636,682;   -3,182;    1,500
913,022;14192,318;   -1,636;    0,500
913,579;14525,955;   -0,909;    2,045
914,136;14215,682;    1,636;    0,955
914,692;14540,864;    0,091;   -1,227
915,249;14189,045;    1,455;    0,409
915,806;14375,136;    0,182;    1,955
916,362;14116,591;    1,909;    1,864
916,918;13712,409;    2,000;    1,045
917,475;13668,136;   -1,182;    0,955
918,031;13757,773;    3,364;   -0,045
918,587;13194,500;   -0,909;   -0,318
919,144;13454,045;   -2,273;    0,227
919,700;13768,591;    1,727;    0,773
920,256;13334,500;    0,727;    0,045
920,812;12973,409;   -0,727;   -1,045
921,368;12992,500;   -1,727;   -1,045
921,924;12614,682;    0,182;   -0,136
922,480;12194,045;   -0,545;    1,227
923,036;12819,864;    1,273;    1,955
923,592;12723,227;    0,455;    0,318
924,148;12637,227;    0,455;   -0,955
924,704;11938,773;   -1,364;   -0,409
925,259;12242,682;   -0,273;    0,591
925,815;12017,591;    1,455;    0,500
926,371;11532,864;    2,909;    1,409
926,926;11455,864;    2,091;    0,591
927,482;11069,682;   -1,364;    0,773
928,037;10965,136;    0,909;    2,045
928,593;11216,227;    1,636;    1,045
929,148;11066,682;   -1,818;   -1,500
929,704;10569,591;   -1,455;   -0,500
930,259;10790,500;    0,091;   -0,136
930,814; 9831,409;   -0,818;    1,955
931,369; 9561,500;    1,091;   -0,773
931,925; 9442,500;   -0,091;    0,136
932,480; 9324,955;   -2,818;   -2,591
933,035; 9194,227;    0,545;   -0,318
933,590; 8980,773;    0,364;   -1,773
934,145; 8660,955;   -1,364;   -0,318
934,700; 9031,682;    0,455;   -0,591
935,255; 8837,773;   -0,091;    0,045
935,809; 8130,227;    3,182;    0,864
936,364; 7266,864;   -0,455;   -0,136
936,919; 7222,682;    0,455;   -1,773
937,474; 7105,773;    1,455;    0,136
938,028; 6892,227;   -1,636;    1,136
938,583; 6378,773;    1,818;    4,682
939,138; 6648,682;    2,091;    2,136
939,692; 6101,318;    1,636;   -1,136
940,247; 5823,500;   -0,727;   -1,045
940,801; 5379,500;   -0,636;    0,227
941,355; 5293,591;   -0,364;    2,591
941,910; 4949,500;   -0,273;   -2,136
942,464; 5036,591;   -0,818;   -0,318
943,018; 4823,682;    1,000;   -0,227
943,572; 4768,045;    2,545;   -0,682
944,126; 4229,955;    0,091;   -0,409
944,681; 4112,136;    3,091;    0,227
945,235; 4083,955;    1,000;   -0,591
945,789; 4028,591;    0,364;   -1,864
946,342; 4132,591;    0,455;   -0,591
946,896; 3949,591;   -2,273;    0,955
947,450; 3714,318;    1,545;   -0,227
948,004; 3890,682;    1,727;   -0,045
948,558; 3892,409;    0,273;   -0,864
949,111; 3825,318;   -0,273;   -0,318
949,665; 3855,682;    1,636;   -0,682
950,219; 3733,045;   -0,091;   -1,045
950,772; 3827,409;   -1,909;    1,864
951,326; 3727,136;    0,545;   -0,955
951,879; 3822,864;    0,727;   -2,318
952,433; 3850,955;    0,000;    2,227
952,986; 3671,318;    2,909;    0,682
953,539; 3627,318;   -0,273;    0,591
954,093; 3569,318;    0,545;   -1,318
954,646; 3693,136;    0,909;    1,318
955,199; 3509,227;    0,000;   -0,500
955,752; 3415,682;   -0,455;    1,773
956,305; 3369,773;   -0,091;    2,955
956,858; 3511,409;    0,818;   -0,318
957,411; 3688,227;   -0,545;    2,136
957,964; 3502,864;    1,364;    2,136
958,517; 3510,045;   -1,545;    3,136
959,070; 3342,318;   -0,455;    1,955
959,623; 3416,591;    1,091;    1,500
960,176; 3200,955;    1,727;    2,045
960,728; 3175,591;   -2,727;    0,773
961,281; 3253,409;    0,545;    0,500
961,834; 3278,136;   -0,909;    0,864
962,386; 3189,500;    1,727;    1,045
962,939; 3126,500;    0,364;   -0,318
963,491; 3273,773;    0,455;    1,136
964,043; 3163,045;    1,182;    2,409
964,596; 3277,045;   -1,000;    2,227
965,148; 3106,682;   -1,000;    1,773
965,700; 3030,773;    1,091;   -0,227
966,253; 3176,318;   -0,636;    0,318
966,805; 3023,591;   -2,273;    0,773
967,357; 3062,045;    1,091;   -1,500
967,909; 3051,773;    0,455;   -1,227
968,461; 3147,318;    0,545;    3,136
969,013; 3071,136;   -0,182;   -0,864
969,565; 3146,773;   -0,455;   -1,136
970,117; 3210,227;   -0,364;    1,045
970,669; 3044,773;    0,182;   -0,136
971,220; 2920,864;   -0,455;   -1,500
971,772; 2837,318;   -0,636;   -0,318
972,324; 2962,955;    0,091;   -0,500
972,876; 2912,409;    0,818;   -0,045
973,427; 3050,955;    1,909;   -1,045
973,979; 2991,591;   -0,727;   -2,500
974,530; 3046,318;    1,818;    1,318
975,082; 3052,864;   -0,545;    1,682
975,633; 2969,136;    1,091;    1,682
976,184; 3078,773;    0,909;    0,773
976,736; 2874,227;    0,091;    0,227
977,287; 2699,136;   -0,909;   -0,500
977,838; 2878,045;    0,909;   -0,318
978,389; 2913,773;   -1,000;   -0,500
978,940; 2793,682;    0,545;   -0,409
979,491; 2823,227;    0,091;   -0,500
980,042; 2803,682;    0,182;    3,045
980,593; 2846,591;   -2,545;    0,227
981,144; 2887,409;    2,545;   -0,500
981,695; 2866,955;    1,455;    1,500
982,246; 2826,318;   -0,273;    1,045
982,797; 2971,227;   -1,727;    0,682
983,347; 3083,773;    0,364;    0,591
983,898; 3254,318;    3,091;    0,409
984,449; 3068,682;    2,182;    0,773
984,999; 2972,136;    1,455;   -1,136
985,550; 2770,500;    0,182;   -0,318
