
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24944,470;    0,007;    1,409
593,341;24948,255;   -0,901;    0,045
593,921;24967,366;   -0,265;    1,591
594,501;24879,408;   -0,538;    1,318
595,081;24728,122;    0,917;   -0,318
595,661;25066,282;   -1,447;    0,955
596,240;25587,543;   -0,537;    0,136
596,820;25238,468;    0,372;    1,955
597,400;25451,310;    2,008;    0,773
597,980;25686,295;    2,008;    1,045
598,559;25715,581;    2,735;   -0,227
599,139;25462,040;   -0,174;   -1,227
599,718;25392,949;   -0,174;   -0,409
600,298;25626,793;    0,735;    0,682
600,877;25842,842;    2,917;    1,409
601,457;26185,949;    2,281;    1,136
602,036;26112,239;    0,190;    2,045
602,616;26309,203;    0,644;    1,682
603,195;26633,312;   -0,355;    3,500
603,774;26199,104;   -0,901;    2,045
604,354;26128,166;    0,826;   -0,500
604,933;25674,965;    0,463;    1,864
605,512;25774,229;    3,554;    0,591
606,091;25858,912;   -0,537;    3,773
606,671;26679,647;    0,281;    0,773
607,250;25808,648;    1,644;    3,136
607,829;26043,994;    2,372;    3,227
608,408;25957,244;    1,190;    2,591
608,987;25046,493;    1,281;    3,409
609,566;25346,646;   -1,265;   -2,500
610,145;25415,465;   -1,082;    0,682
610,723;25866,772;    4,372;    6,864
611,302;25192,031;   -0,446;    1,682
611,881;24678,583;    5,008;   11,227
612,460;25496,191;    1,645;    3,955
613,039;25937,933;   -0,082;    2,045
613,617;24707,028;    1,736;    4,773
614,196;24928,131;    1,099;    1,227
614,775;25273,810;    1,009;    2,409
615,353;25219,408;    0,736;    0,864
615,932;24991,561;    0,100;    2,409
616,510;25610,173;    0,554;    0,591
617,089;25128,987;    7,100;   17,591
617,667;24950,926;    2,372;    6,136
618,246;24797,401;   -1,537;    1,318
618,824;24961,556;   -3,355;   -0,955
619,402;24575,011;   -2,900;   -1,773
619,981;25002,728;   -0,173;   -1,045
620,559;24914,509;    0,009;    1,682
621,137;24509,301;   -0,718;    1,864
621,715;24497,062;   -1,173;   -0,682
622,293;24446,088;   -0,537;   -0,773
622,871;24943,393;   -0,718;    0,500
623,450;24554,011;    0,373;   -0,864
624,028;24469,084;    0,191;   -0,955
624,606;24085,743;   -1,718;    1,682
625,183;24458,519;   -1,536;   -1,136
625,761;24100,428;    1,009;    1,136
626,339;24408,989;    1,373;    2,591
626,917;24802,229;   -0,172;   -0,045
627,495;24872,171;   -0,354;    1,318
628,073;24261,009;   -0,263;    2,864
628,650;23960,997;    0,100;    2,136
629,228;24467,675;    0,373;    4,409
629,806;23913,725;    2,282;    1,136
630,383;24160,591;    1,464;   -0,318
630,961;23963,301;    2,555;   -0,955
631,539;23724,013;    2,464;    0,227
632,116;23011,483;   11,373;   15,409
632,694;23632,592;    2,555;    6,500
633,271;23954,962;    0,828;    2,682
633,848;23875,154;    1,828;    2,045
634,426;23925,923;   -1,081;    1,773
635,003;23116,501;    1,101;   -0,409
635,580;23384,953;    1,192;    3,682
636,158;23929,944;    3,737;    1,227
636,735;23941,447;    0,555;   -0,500
637,312;24092,400;   -0,809;   -0,682
637,889;24186,162;   -4,354;   -0,682
638,466;23703,857;   -3,990;   -0,409
639,043;23729,411;    2,101;   -1,136
639,620;23998,107;   -2,262;   -0,955
640,197;24318,155;    1,100;    1,682
640,774;24466,657;   -0,172;    1,136
641,351;24875,341;    0,737;    1,136
641,928;24314,388;   -0,627;    1,409
642,505;23979,889;    0,828;   -0,500
643,082;24128,028;   -1,718;    1,227
643,658;23210,166;   -0,718;    1,500
644,235;23908,304;    1,191;    2,500
644,812;24213,442;    1,918;    0,773
645,388;23966,853;   -0,991;    1,409
645,965;24013,263;   -0,809;    1,682
646,542;24119,765;   -1,445;   -0,227
647,118;24064,358;    1,009;   -0,955
647,695;24396,314;   -0,263;    1,136
648,271;24321,452;   -0,536;    0,500
648,848;24623,317;    0,736;    2,227
649,424;24476,183;    0,827;    1,318
650,000;24250,412;   -0,354;   -1,045
650,577;24056,641;   -0,627;   -0,955
651,153;24534,324;   -1,809;    0,955
651,729;25520,371;    1,191;    0,864
652,305;25616,964;    0,645;    2,773
652,881;29600,557;   -0,082;    1,136
653,458;36010,876;    1,100;    0,227
654,034;39788,833;    0,282;    1,591
654,610;41314,789;    0,554;    0,773
655,186;42616,109;    0,645;    3,045
655,762;42352,338;   -0,991;    0,409
656,338;42359,658;    0,100;    0,136
656,913;43290,069;   -0,082;    0,409
657,489;42664,570;    0,827;   -0,318
658,065;42609,254;   -0,173;   -1,591
658,641;43311,392;   -0,900;   -0,864
659,217;42634,166;   -0,991;    0,409
659,792;42026,213;    0,645;   -0,409
660,368;42282,352;   -2,173;   -0,682
660,944;42077,126;   -2,082;    1,227
661,519;37991,809;   -0,628;    0,409
662,095;32390,948;   -1,719;    0,591
662,670;27839,177;    1,281;   -0,136
663,246;26580,133;    1,009;   -0,409
663,821;25853,998;    0,281;    1,682
664,396;25382,863;    0,009;    1,864
664,972;25648,547;    0,009;   -0,500
665,547;25974,140;    1,372;    0,136
666,122;25959,369;   -1,082;    0,318
666,698;26241,598;   -0,173;    0,318
667,273;25607,917;   -0,173;    0,136
667,848;26377,874;    2,372;    1,500
668,423;26151,830;    2,190;    2,318
668,998;26703,604;    2,827;   -0,682
669,573;27266,379;   -3,264;   -1,500
670,148;27117,244;   -1,446;   -0,682
670,723;26922,382;   -1,810;    0,318
671,298;27313,157;    2,372;    1,045
671,873;27414,204;   -0,082;   -0,136
672,448;27404,706;    0,645;    0,136
673,023;27743,662;   -1,992;   -0,227
673,597;28054,891;    0,827;    2,318
674,172;27837,483;   -0,355;    0,318
674,747;27315,985;    0,372;   -1,045
675,321;27192,123;   -0,628;    3,318
675,896;26772,352;    0,645;    1,045
676,471;27756,490;    2,645;    1,591
677,045;27549,992;   -1,264;    0,682
677,620;27592,675;    0,190;    1,136
678,194;27901,904;   -2,628;    1,136
678,769;27439,406;   -1,083;   -0,318
679,343;27727,999;   -0,628;    1,773
679,917;27610,773;   -1,446;    1,955
680,492;27667,639;    0,826;    3,227
681,066;27813,504;    3,372;    0,409
681,640;27828,369;    1,463;   -0,318
682,214;28626,144;    0,735;    0,500
682,788;28156,554;   -1,356;   -0,773
683,363;28107,329;   -1,810;    1,682
683,937;27861,740;   -1,719;   -0,318
684,511;28572,605;    0,463;   -0,591
685,085;28311,743;   -1,356;    0,318
685,659;28084,608;   -2,538;    0,864
686,232;28313,383;   -0,356;   -0,318
686,806;28065,703;   -0,901;    0,409
687,380;28741,114;   -0,174;    0,591
687,954;28937,343;   -1,174;    1,136
688,528;28627,844;   -0,719;    1,955
689,101;29398,437;   -3,992;    1,045
689,675;28961,120;   -0,356;   -0,136
690,249;28353,622;   -0,719;    0,409
690,822;28668,669;    0,280;    0,318
691,396;28785,080;   -0,265;    1,227
691,969;28241,854;    1,280;    0,136
692,543;28701,993;   -0,447;   -1,955
693,116;28365,403;   -0,265;   -1,409
693,690;28252,178;    0,099;    0,500
694,263;28820,043;   -1,083;    2,955
694,836;28843,363;    1,371;    3,591
695,410;27509,956;   -0,265;    1,773
695,983;27978,821;    0,189;    0,591
696,556;27939,868;   -0,447;   -1,045
697,129;28341,643;   -0,356;    1,409
697,703;27963,508;   -1,629;    1,955
698,276;27913,919;    1,462;   -0,773
698,849;27711,239;    1,280;    1,409
699,422;28116,831;   -1,083;    0,591
699,995;27854,515;    0,007;    0,136
700,568;28358,016;   -0,629;    3,045
701,140;28359,609;   -2,811;    1,682
701,713;28090,020;   -0,174;    2,409
702,286;27866,612;   -0,538;    0,864
702,859;27753,387;   -0,902;   -0,591
703,432;26907,980;    0,825;    0,682
704,004;27396,481;    0,462;    0,318
704,577;27279,892;   -0,629;    0,136
705,150;27836,030;    0,189;    2,500
705,722;27647,805;   -0,356;   -3,227
706,295;27425,124;   -0,175;   -0,591
706,867;27324,808;   -0,175;    1,955
707,440;27510,673;   -1,720;   -0,409
708,012;27718,539;    0,462;    0,591
708,584;27660,859;    2,462;    0,227
709,157;27955,542;    1,825;   -0,591
709,729;27593,498;    2,280;    2,045
710,301;28416,818;    0,734;    0,045
710,874;28464,138;   -1,447;   -0,227
711,446;27356,458;    0,371;    0,864
712,018;27217,414;    0,098;    0,500
712,590;27012,280;   -1,993;    1,682
713,162;27521,509;    0,825;    1,318
713,734;27780,647;    1,825;   -2,045
714,306;27657,148;   -1,902;   -0,409
714,878;26408,832;    0,825;    0,864
715,450;27254,879;    0,643;    0,864
716,022;27488,108;    1,552;    1,318
716,593;27675,882;    0,189;    0,591
717,165;27530,657;   -3,175;   -1,227
717,737;27238,613;    0,280;    0,409
718,309;26941,478;    0,280;   -0,045
718,880;26908,435;   -0,539;   -1,409
719,452;27150,664;   -0,175;   -1,591
720,024;26737,893;    0,734;   -0,591
720,595;27289,576;   -2,902;    0,955
721,167;26857,987;    0,370;   -2,045
721,738;26371,216;   -0,812;   -1,045
722,309;26317,172;   -0,993;   -1,227
722,881;26063,765;   -1,357;    0,773
723,452;26775,721;   -2,630;    2,864
724,023;26932,405;   -0,721;    2,682
724,595;26700,997;    0,007;    0,682
725,166;26484,408;    0,007;   -0,409
725,737;26130,364;    1,734;    0,227
726,308;26238,230;   -0,266;    0,318
726,879;26649,822;   -1,630;    1,227
727,450;26512,688;    0,552;   -0,045
728,021;26500,826;    3,097;    0,682
728,592;26270,236;    0,734;    0,500
729,163;26652,011;    0,643;   -0,136
729,734;26578,422;    0,188;   -0,227
730,305;26945,833;    1,734;    0,136
730,876;27298,243;    0,188;    2,955
731,447;26980,472;    2,188;    2,682
732,017;27094,065;    1,097;    1,864
732,588;26576,112;    0,734;    1,227
733,159;26731,068;    0,643;   -1,045
733,729;26602,661;    0,006;    0,409
734,300;25875,435;    0,915;    0,864
734,870;26310,846;    3,461;    0,591
735,441;26865,166;    0,370;   -0,591
736,011;26660,577;    0,643;   -1,591
736,582;26599,897;   -0,812;    0,045
737,152;26063,398;   -1,721;   -2,045
737,722;26507,355;   -0,267;   -0,682
738,293;26234,493;   -1,358;    1,318
738,863;26128,540;    2,461;    2,318
739,433;25890,042;    5,279;    0,318
740,003;26560,725;   -0,994;   -0,682
740,573;25982,136;    2,097;   -1,591
741,143;25935,729;   -1,085;    0,318
741,713;26697,048;    1,188;   -0,500
742,283;26393,823;    0,915;    1,591
742,853;26179,506;    1,915;    1,591
743,423;25654,463;    1,733;    0,045
743,993;25752,510;   -0,358;    1,500
744,563;25146,012;    0,097;   -0,864
745,133;25128,786;   -0,812;   -0,864
745,702;25813,106;   -0,267;    1,773
746,272;25001,335;   -0,176;    0,591
746,842;24810,473;   -1,358;   -0,591
747,411;25238,338;   -0,267;   -0,318
747,981;25442,840;    0,097;    0,500
748,551;25490,978;    2,278;   -1,045
749,120;25345,389;    0,642;   -0,227
749,690;25718,345;   -0,631;    2,409
750,259;26015,210;    1,369;    2,955
750,828;25946,530;    1,551;   -1,955
751,398;26241,032;    1,278;   -0,045
751,967;25686,352;    2,187;    0,409
752,536;25930,854;   -0,813;   -0,227
753,105;26399,628;    0,096;    0,227
753,675;26147,675;    0,096;    1,773
754,244;26049,813;   -0,904;    3,591
754,813;26069,315;    0,551;    1,227
755,382;25697,544;    0,460;    0,955
755,951;26224,046;    1,551;    3,682
756,520;25735,911;   -0,085;    1,864
757,089;26294,413;    0,278;    0,500
757,658;26456,096;    1,733;    1,227
758,227;26499,689;    1,096;    0,318
758,795;26828,100;    1,187;    1,136
759,364;27019,783;   -0,086;   -0,591
759,933;26019,739;   -1,176;   -0,045
760,501;25533,878;    0,733;   -1,318
761,070;26022,743;   -2,813;   -1,409
761,639;26714,699;   -1,904;    1,318
762,207;26035,837;    1,551;   -0,955
762,776;25996,430;    0,369;    0,864
763,344;25954,113;   -0,995;    0,591
763,913;25128,161;   -0,722;    1,409
764,481;25876,662;    1,005;   -0,136
765,049;25624,255;   -1,358;    1,409
765,618;25523,666;   -0,086;    0,318
766,186;25600,531;    0,278;    0,136
766,754;25838,033;    0,005;    1,864
767,322;24793,898;   -1,995;    0,409
767,890;24829,582;   -0,722;   -1,773
768,459;25290,447;   -2,177;   -0,318
769,027;25419,494;    1,641;    3,409
769,595;24435,723;    3,278;    2,591
770,163;24861,861;    3,823;    2,955
770,730;24621,181;    0,732;   -0,136
771,298;24470,228;    0,187;   -1,409
771,866;24533,093;   -1,541;    4,955
772,434;24875,686;   -0,631;   -1,864
773,002;25049,006;    0,005;    0,682
773,569;24718,962;    0,914;    1,682
774,137;24542,009;   -0,268;   -0,045
774,705;25395,966;    0,278;   -0,136
775,272;24838,376;    0,641;    0,682
775,840;24570,060;   -0,177;    2,682
776,407;24124,562;    0,277;    1,955
776,975;23696,972;   -0,632;    0,318
777,542;24732,474;   -1,086;   -0,045
778,110;24571,340;   -1,268;   -0,045
778,677;24246,932;   -2,359;   -0,864
779,244;23988,070;    2,186;    1,045
779,812;24122,026;    1,823;    0,864
780,379;23990,165;    0,005;    1,136
780,946;24235,121;    1,005;   -0,773
781,513;24525,986;   -1,450;    0,318
782,080;23907,579;   -0,086;    2,864
782,647;24701,535;   -0,268;    3,045
783,214;24233,764;   -0,177;    3,864
783,781;23878,902;   -0,723;   -0,682
784,348;23762,040;   -0,632;    1,500
784,915;24219,087;   -3,177;    0,318
785,482;23962,680;    1,368;    2,591
786,049;24428,363;    0,186;   -0,591
786,615;24512,683;    0,277;   -0,955
787,182;24320,367;    0,186;   -0,682
787,749;23985,323;   -2,814;    1,409
788,315;23277,098;   -1,632;   -0,409
788,882;23557,781;    1,550;   -1,227
789,448;24244,101;    1,732;   -0,955
790,015;24352,057;    1,095;    3,227
790,581;23859,013;    1,459;    0,227
791,148;23770,242;    0,641;    1,045
791,714;24018,926;   -0,541;    3,136
792,280;23708,700;    0,186;    1,591
792,847;23278,748;    0,550;    2,500
793,413;23787,795;   -0,269;   -0,318
793,979;23304,933;    3,459;   -1,318
794,545;23413,435;    4,459;    2,682
795,111;22857,936;    2,186;    1,318
795,678;23037,620;    0,731;   -1,682
796,244;22693,576;    3,368;    0,136
796,810;23252,532;    1,731;    0,773
797,375;22971,761;    0,549;   -2,136
797,941;22975,536;   -0,541;    0,591
798,507;23116,219;   -0,451;   -0,955
799,073;22673,175;   -0,360;    0,591
799,639;22747,404;   -2,632;    3,136
800,205;22816,452;    0,095;    2,682
800,770;22339,135;    0,640;    1,773
801,336;22436,000;    1,368;   -0,955
801,901;22081,502;    4,549;    3,136
802,467;22693,186;   -0,542;    2,045
803,033;22011,415;   -0,087;    0,864
803,598;22260,007;    1,913;   -1,045
804,163;22312,509;    1,095;   -0,318
804,729;22274,556;   -0,178;    1,136
805,294;22688,421;    0,822;    2,227
805,859;22462,741;    0,731;   -0,409
806,425;21863,152;    1,186;    2,682
806,990;21581,108;    2,186;    4,318
807,555;22126,065;   -1,451;    2,591
808,120;21966,566;    0,822;   -0,409
808,685;21991,977;    0,185;   -2,500
809,250;21518,933;    0,004;   -0,500
809,815;21882,072;    1,913;    0,682
810,380;22374,210;   -0,269;    1,591
810,945;22874,439;   -1,087;    2,045
811,510;22052,758;    2,094;    1,591
812,075;21761,351;   -0,633;   -1,409
812,640;21797,580;    2,003;    1,409
813,204;21818,082;    0,822;   -0,227
813,769;22309,493;    2,094;   -0,045
814,334;21763,722;    0,458;    0,864
814,898;21818,496;    0,367;    0,591
815,463;21689,179;    1,276;   -0,773
816,027;21645,590;   -0,724;   -2,318
816,592;21771,637;    0,640;   -2,045
817,156;21242,230;    2,094;    1,136
817,721;21102,277;    4,276;    2,318
818,285;21055,415;    2,912;    1,500
818,849;21721,281;   -1,451;    1,682
819,414;21631,964;   -0,269;    2,955
819,978;21218,102;   -1,269;    1,773
820,542;21832,786;    2,003;    0,500
821,106;21567,742;   -0,815;    0,682
821,670;21635,789;   -0,815;    2,591
822,234;21364,564;   -0,270;    1,409
822,798;20727,247;    0,003;    0,500
823,362;20689,931;   -0,633;    4,227
823,926;20020,160;    0,094;    1,136
824,490;20235,116;   -0,997;   -0,682
825,054;20638,799;   -0,088;   -1,136
825,618;20304,210;   -1,542;   -1,500
826,181;20258,621;    0,458;   -1,318
826,745;20148,305;    1,367;   -1,045
827,309;20483,352;    1,185;    1,318
827,872;19935,308;    1,367;    0,955
828,436;20888,901;    1,185;   -0,773
828,999;20919,130;   -0,997;    1,227
829,563;19728,449;   -0,179;    1,136
830,126;19553,224;   -0,179;   -0,591
830,690;19558,998;   -1,997;    2,864
831,253;19088,409;   -0,543;    2,227
831,816;19256,093;   -1,906;    0,500
832,380;19196,140;    0,185;    0,864
832,943;19420,551;   -1,361;   -0,500
833,506;18870,961;    2,639;   -1,227
834,069;19663,372;    3,912;   -0,955
834,632;19747,328;    1,730;    1,318
835,195;19661,921;    1,003;    0,955
835,758;18853,877;   -0,997;    1,955
836,321;18725,106;    0,730;   -1,045
836,884;18790,517;   -0,725;   -0,955
837,447;18810,201;   -2,816;    1,773
838,010;19073,611;    0,366;    3,227
838,573;19362,477;   -1,179;    0,773
839,135;19328,160;   -1,361;   -0,955
839,698;18782,389;    1,275;    0,409
840,261;18341,800;    1,003;   -0,227
840,823;18174,574;   -0,543;    0,864
841,386;18491,440;   -0,452;   -2,409
841,948;18345,305;   -1,361;    1,773
842,511;18139,080;    0,912;    1,682
843,073;18264,763;    1,912;    0,227
843,636;18029,083;   -0,361;   -0,227
844,198;17972,403;    0,911;    0,591
844,760;18082,632;    1,093;    1,955
845,322;17764,952;    0,548;    1,136
845,885;18152,544;    0,730;    0,591
846,447;18625,046;   -1,998;    0,227
847,009;18192,093;    1,911;   -0,682
847,571;18535,231;    0,820;   -2,045
848,133;18632,188;   -1,089;   -1,864
848,695;18441,507;   -0,543;    1,409
849,257;18035,464;   -1,089;   -1,682
849,819;18215,693;   -0,998;   -0,409
850,381;18232,285;   -0,725;   -0,864
850,942;18597,696;    1,093;   -0,591
851,504;18522,561;    1,184;    0,227
852,066;18561,881;    1,275;   -1,591
852,628;18104,565;   -0,180;    1,955
853,189;17660,521;    1,638;    2,682
853,751;17792,841;   -0,907;    1,409
854,312;17607,525;   -0,453;   -1,682
854,874;18114,663;   -2,089;   -0,773
855,435;18634,346;   -0,907;   -1,682
855,997;18778,393;   -1,816;   -0,136
856,558;18081,531;    0,366;    1,773
857,119;18178,033;    0,820;    2,864
857,681;17861,898;    0,002;    0,318
858,242;17885,400;    1,911;   -2,136
858,803;18380,175;    0,456;   -0,773
859,364;18927,131;    0,184;   -4,773
859,925;18266,723;   -2,453;   -0,955
860,486;18181,043;   -0,453;   -0,955
861,047;17905,818;   -0,544;   -1,227
861,608;17691,047;   -1,089;   -0,773
862,169;17827,003;    0,638;   -0,045
862,730;17599,777;    0,456;    1,409
863,291;17828,006;   -0,635;   -0,500
863,852;18189,872;   -0,635;    1,955
864,412;17723,464;   -0,271;   -0,864
864,973;16276,239;   -0,089;    0,500
865,534;16146,286;   -1,726;    0,227
866,094;17668,151;    1,820;    0,227
866,655;17321,198;    1,274;    3,318
867,215;17599,973;    0,274;    0,136
867,776;17396,475;    0,547;   -0,136
868,336;17510,431;   -1,453;    0,136
868,897;16962,842;    2,638;    1,682
869,457;16729,980;    1,365;    0,318
870,017;16956,300;    0,547;   -1,227
870,578;17509,074;   -0,817;    0,773
871,138;17212,848;   -2,089;   -0,955
871,698;16714,805;   -0,817;   -1,318
872,258;16593,397;   -0,453;   -2,864
872,818;16954,717;    2,729;    0,045
873,378;16875,855;    0,638;    1,045
873,938;16482,630;    0,547;    0,500
874,498;16789,859;    0,274;   -1,955
875,058;16692,542;    2,183;    1,773
875,618;16539,317;    1,910;   -2,682
876,177;16486,909;    1,274;    0,136
876,737;16100,138;   -0,090;    1,955
877,297;16081,095;    0,183;    1,955
877,856;16114,233;   -0,362;    0,318
878,416;16082,553;    1,183;   -0,136
878,976;16268,872;   -1,817;    0,409
879,535;16464,374;    0,092;    3,136
880,095;16191,785;   -0,544;    0,045
880,654;16299,559;   -1,090;    1,318
881,213;16404,061;    2,456;    1,500
881,773;16028,926;    2,637;    2,682
882,332;16400,428;    3,365;    5,136
882,891;16270,748;    3,092;    2,136
883,451;16695,432;   -1,272;    1,682
884,010;16189,842;   -2,908;   -0,409
884,569;16234,071;   -0,999;   -0,045
885,128;16308,755;    2,819;   -1,864
885,687;16405,257;    4,455;    0,682
886,246;16119,940;    1,455;    2,136
886,805;15913,260;    2,455;    2,045
887,364;16191,125;   -0,999;   -0,500
887,922;16573,082;   -1,181;    0,045
888,481;16062,765;   -1,545;    0,591
889,040;16365,903;    1,183;    2,136
889,599;17053,678;    2,455;    1,409
890,157;17119,452;    1,455;    2,409
890,716;16786,863;   -0,090;    0,227
891,274;16561,274;    0,092;   -1,136
891,833;17022,139;    1,546;    0,864
892,391;16923,550;   -0,454;    0,500
892,950;16986,142;    1,819;   -0,773
893,508;17374,735;    0,455;   -0,409
894,067;16721,691;    0,637;    0,136
894,625;16613,193;   -0,636;   -1,500
895,183;16829,331;   -0,363;   -0,682
895,741;16747,560;    1,728;   -1,773
896,299;16597,425;   -0,545;   -2,409
896,858;16742,291;    0,819;   -1,591
897,416;16869,883;    2,728;   -1,318
897,974;16597,840;    1,819;    0,318
898,532;16736,250;    6,091;    2,682
899,089;16649,479;    2,091;   -0,682
899,647;16733,799;   -1,454;    1,318
900,205;16489,483;    1,182;    1,045
900,763;16660,439;   -0,454;    0,227
901,321;16638,759;    2,364;   -1,409
901,878;16074,533;   -1,000;   -0,773
902,436;15986,671;   -1,363;    1,318
902,994;16361,173;    4,728;    3,682
903,551;15816,766;    0,728;    0,409
904,109;16219,267;    0,182;   -1,409
904,666;15812,496;    2,455;    1,045
905,224;15654,816;    0,182;   -0,409
905,781;15394,863;    0,727;   -0,318
906,338;15469,365;   -1,363;    1,045
906,895;15376,867;    0,637;    2,045
907,453;15307,823;    1,727;    1,136
908,010;15350,598;   -0,909;    0,409
908,567;15024,008;    1,273;    0,591
909,124;14535,419;    0,364;   -1,500
909,681;14636,194;   -2,909;    0,682
910,238;14753,059;    0,636;   -1,318
910,795;15066,742;   -0,273;   -1,136
911,352;14721,924;   -2,909;   -2,682
911,909;14130,924;   -1,364;   -0,864
912,466;14624,288;   -3,182;    1,500
913,022;14190,288;   -1,636;    0,500
913,579;14540,652;   -0,909;    2,045
914,136;14236,924;    1,636;    0,955
914,692;14576,288;    0,091;   -1,227
915,249;14160,561;    1,455;    0,409
915,806;14404,652;    0,182;    1,955
916,362;14136,924;    1,909;    1,864
916,918;13696,833;    2,000;    1,045
917,475;13651,924;   -1,182;    0,955
918,031;13726,742;    3,364;   -0,045
918,587;13205,470;   -0,909;   -0,318
919,144;13432,833;   -2,273;    0,227
919,700;13733,924;    1,727;    0,773
920,256;13339,742;    0,727;    0,045
920,812;12974,561;   -0,727;   -1,045
921,368;12983,924;   -1,727;   -1,045
921,924;12606,652;    0,182;   -0,136
922,480;12205,561;   -0,545;    1,227
923,036;12775,652;    1,273;    1,955
923,592;12695,197;    0,455;    0,318
924,148;12626,379;    0,455;   -0,955
924,704;11967,924;   -1,364;   -0,409
925,259;12269,833;   -0,273;    0,591
925,815;12016,924;    1,455;    0,500
926,371;11568,924;    2,909;    1,409
926,926;11453,379;    2,091;    0,591
927,482;11093,742;   -1,364;    0,773
928,037;10986,561;    0,909;    2,045
928,593;11219,833;    1,636;    1,045
929,148;11065,561;   -1,818;   -1,500
929,704;10574,379;   -1,455;   -0,500
930,259;10775,288;    0,091;   -0,136
930,814; 9878,106;   -0,818;    1,955
931,369; 9567,652;    1,091;   -0,773
931,925; 9438,288;   -0,091;    0,136
932,480; 9353,924;   -2,818;   -2,591
933,035; 9248,742;    0,545;   -0,318
933,590; 9005,833;    0,364;   -1,773
934,145; 8701,015;   -1,364;   -0,318
934,700; 9018,106;    0,455;   -0,591
935,255; 8803,561;   -0,091;    0,045
935,809; 8100,924;    3,182;    0,864
936,364; 7250,288;   -0,455;   -0,136
936,919; 7230,652;    0,455;   -1,773
937,474; 7131,742;    1,455;    0,136
938,028; 6914,288;   -1,636;    1,136
938,583; 6385,197;    1,818;    4,682
939,138; 6677,561;    2,091;    2,136
939,692; 6119,470;    1,636;   -1,136
940,247; 5809,833;   -0,727;   -1,045
940,801; 5380,197;   -0,636;    0,227
941,355; 5267,742;   -0,364;    2,591
941,910; 4948,197;   -0,273;   -2,136
942,464; 5065,561;   -0,818;   -0,318
943,018; 4818,470;    1,000;   -0,227
943,572; 4797,379;    2,545;   -0,682
944,126; 4228,379;    0,091;   -0,409
944,681; 4117,833;    3,091;    0,227
945,235; 4103,197;    1,000;   -0,591
945,789; 4052,015;    0,364;   -1,864
946,342; 4126,561;    0,455;   -0,591
946,896; 3956,197;   -2,273;    0,955
947,450; 3719,288;    1,545;   -0,227
948,004; 3911,288;    1,727;   -0,045
948,558; 3906,288;    0,273;   -0,864
949,111; 3823,652;   -0,273;   -0,318
949,665; 3851,833;    1,636;   -0,682
950,219; 3732,288;   -0,091;   -1,045
950,772; 3809,106;   -1,909;    1,864
951,326; 3712,106;    0,545;   -0,955
951,879; 3822,470;    0,727;   -2,318
952,433; 3835,197;    0,000;    2,227
952,986; 3687,561;    2,909;    0,682
953,539; 3646,652;   -0,273;    0,591
954,093; 3578,015;    0,545;   -1,318
954,646; 3690,833;    0,909;    1,318
955,199; 3520,015;    0,000;   -0,500
955,752; 3391,379;   -0,455;    1,773
956,305; 3373,652;   -0,091;    2,955
956,858; 3514,015;    0,818;   -0,318
957,411; 3708,470;   -0,545;    2,136
957,964; 3539,833;    1,364;    2,136
958,517; 3509,561;   -1,545;    3,136
959,070; 3344,379;   -0,455;    1,955
959,623; 3423,652;    1,091;    1,500
960,176; 3207,924;    1,727;    2,045
960,728; 3169,924;   -2,727;    0,773
961,281; 3244,470;    0,545;    0,500
961,834; 3300,742;   -0,909;    0,864
962,386; 3219,924;    1,727;    1,045
962,939; 3146,742;    0,364;   -0,318
963,491; 3284,652;    0,455;    1,136
964,043; 3133,288;    1,182;    2,409
964,596; 3243,470;   -1,000;    2,227
965,148; 3104,197;   -1,000;    1,773
965,700; 3044,470;    1,091;   -0,227
966,253; 3182,561;   -0,636;    0,318
966,805; 3039,288;   -2,273;    0,773
967,357; 3090,652;    1,091;   -1,500
967,909; 3043,833;    0,455;   -1,227
968,461; 3148,015;    0,545;    3,136
969,013; 3076,924;   -0,182;   -0,864
969,565; 3147,742;   -0,455;   -1,136
970,117; 3218,197;   -0,364;    1,045
970,669; 3057,379;    0,182;   -0,136
971,220; 2926,652;   -0,455;   -1,500
971,772; 2851,742;   -0,636;   -0,318
972,324; 2970,106;    0,091;   -0,500
972,876; 2906,470;    0,818;   -0,045
973,427; 3035,470;    1,909;   -1,045
973,979; 3015,742;   -0,727;   -2,500
974,530; 3049,924;    1,818;    1,318
975,082; 3052,561;   -0,545;    1,682
975,633; 2943,833;    1,091;    1,682
976,184; 3069,652;    0,909;    0,773
976,736; 2889,379;    0,091;    0,227
977,287; 2718,288;   -0,909;   -0,500
977,838; 2871,379;    0,909;   -0,318
978,389; 2908,742;   -1,000;   -0,500
978,940; 2801,015;    0,545;   -0,409
979,491; 2814,561;    0,091;   -0,500
980,042; 2798,652;    0,182;    3,045
980,593; 2851,015;   -2,545;    0,227
981,144; 2899,288;    2,545;   -0,500
981,695; 2879,470;    1,455;    1,500
982,246; 2829,288;   -0,273;    1,045
982,797; 2993,924;   -1,727;    0,682
983,347; 3090,561;    0,364;    0,591
983,898; 3246,742;    3,091;    0,409
984,449; 3059,197;    2,182;    0,773
984,999; 2978,561;    1,455;   -1,136
985,550; 2778,470;    0,182;   -0,318
986,100; 2822,015;   -0,455;   -0,318
